PP7080	rs13214023
ZNRF3	rs13214023
ARGLU1	rs13214023
MESTIT1	rs3129984
IQGAP3	rs3129984
IGFN1	rs3129984
MIR4485	rs3129984
FAM180B	rs3129984
LRRC14B	rs3129984
PGM1	rs3129984
LOC105374988	rs3129984
CYBC1	rs3129984
TMEM89	rs3129984
UBXN8	rs3129984
GPR107	rs3129984
LOC100996325	rs3129984
TNS1	rs3129984
BRSK1	rs3129984
MC3R	rs3129984
CCDC157	rs3129984
UBL4B	rs3129984
COMMD4	rs3129984
RPS24	rs3129984
BTN2A2	rs3129984
TAF1B	rs3129984
FN1	rs3129984
TLE2	rs3129984
LOC101928343	rs3129984
KIAA0753	rs3129984
OR10C1	rs3129984
CIRBP-AS1	rs3129984
IGF1R	rs3129984
LGR4-AS1	rs3129984
GRN	rs3129984
FAM32A	rs3129984
CD300E	rs3129984
ELOC	rs3129984
SSTR3	rs3129984
TEN1-CDK3	rs3129984
FOXF1	rs3129984
MADD	rs3129984
IGF2R	rs3129984
MIR6855	rs3129984
SLC6A7	rs3129984
PFKFB2	rs3129984
NDST1-AS1	rs3129984
TMEM258	rs3129984
FAM230G	rs3129984
LINC02150	rs3129984
PIP5K1P1	rs3129984
COG4	rs3129984
KCNRG	rs3129984
SLC25A47	rs3129984
LIMS3	rs3129984
MIR6888	rs3129984
MIR324	rs3129984
FES	rs3129984
SLC46A3	rs3129984
YWHAQ	rs3129984
LINC01717	rs3129984
ZNF784	rs3129984
FXYD2	rs3129984
HIPK1-AS1	rs3129984
IQCH-AS1	rs3129984
C3orf62	rs3129984
GRAP2	rs3129984
OR10D3	rs3129984
H2AC13	rs3129984
HSP90AB1	rs3129984
CAMKV	rs3129984
LINC00899	rs3129984
TPK1	rs3129984
SCAMP2	rs3129984
SNORD18B	rs3129984
GALR2	rs3129984
TOR1A	rs3129984
SNORD111B	rs3129984
CD3EAP	rs3129984
KCNQ1	rs3129984
FAM99A	rs3129984
LINC01169	rs3829964
CPVL	rs3829964
MIR2052	rs3829964
KRTAP12-3	rs3829964
AQP3	rs3829964
RGS3	rs3829964
LINC00570	rs3829964
LINC01381	rs3829964
IFNB1	rs3829964
RDH14	rs3829964
RSPH6A	rs3829964
RLN1	rs3829964
SNAPC5	rs3829964
PDE4C	rs3829964
LINC01018	rs3829964
MIR636	rs3829964
GAL3ST1	rs3829964
SAPCD1	rs3829964
MAST4-AS1	rs3829964
MGP	rs3829964
TAF6	rs3829964
LY75-CD302	rs3829964
TOPORS	rs3829964
LOC105378979	rs3829964
ZNF207	rs111342015
DBF4B	rs111342015
KCNAB1-AS2	rs111342015
MRPL34	rs111342015
CD74	rs111342015
LINC02616	rs111342015
AKR1C3	rs111342015
TUT1	rs111342015
PPP1R27	rs111342015
PSG3	rs111342015
RLN2	rs111342015
SH3PXD2A-AS1	rs111342015
MIR548O	rs111342015
PIMREG	rs111342015
SNORA48	rs111342015
MRPL24	rs111342015
ATAT1	rs111342015
SNORD3B-1	rs111342015
MIR1913	rs111342015
ITPR1-DT	rs111342015
MIR4311	rs111342015
MIR489	rs111342015
EEF1AKNMT	rs111342015
FOXL2NB	rs111342015
ZNF155	rs111342015
GDPGP1	rs111342015
FBXO33	rs111342015
SRRD	rs111342015
ADD2	rs111342015
FBXO31	rs111342015
MTA3	rs111342015
NPAS4	rs111342015
TFPI	rs111342015
C1orf116	rs111342015
ZFPL1	rs111342015
H2AC16	rs111342015
LINC01335	rs111342015
CRTC1	rs111342015
CHN2-AS1	rs111342015
MYRF-AS1	rs111342015
IER2	rs111342015
GEMIN7	rs111342015
CKAP5	rs111342015
IFITM2	rs111342015
TUBAL3	rs111342015
ERVH48-1	rs111342015
URAD	rs111342015
RIN1	rs111342015
BDH2	rs111342015
MIR330	rs111342015
HSD3BP4	rs111342015
KLF16	rs111342015
MRGPRD	rs111342015
MT3	rs111342015
ID4	rs111342015
DHODH	rs111342015
C11orf71	rs111342015
RCBTB1	rs111342015
LOC283856	rs12207986
LOC100130264	rs12207986
BORCS8	rs12207986
H4C6	rs12207986
PTPRD	rs12207986
GPBP1	rs12207986
SNORD157	rs12207986
TMEM38B	rs1902066
CTTNBP2NL	rs1902066
ADSL	rs1902066
ZC3H15	rs6934651
SUMF1	rs6934651
DLAT	rs6934651
POP5	rs6934651
SLC16A12-AS1	rs6934651
LINC02127	rs6934651
CIPC	rs74392007
ASTN1	rs74392007
ZNF74	rs76092474
ADCY9	rs76092474
LINC01948	rs76092474
RALGAPA1	rs76092474
MASTL	rs76092474
GALNTL6	rs76092474
DNAJC7	rs76092474
LOC401312	rs6569648
SLC17A1	rs6569648
JARID2	rs6569648
TMEM70	rs6569648
RIPK4	rs6569648
LOC100507071	rs6569648
EAPP	rs9485372
SGSM3	rs9485372
FTCDNL1	rs9485372
DIO3OS	rs9485372
LOC105376114	rs9485372
PALMD	rs9485372
INSM2	rs9485372
LINC02150	rs9485372
MAP1S	rs9485372
SPATA17-AS1	rs9485372
DRG2	rs9485372
RSPRY1	rs9485372
IFITM4P	rs9485372
FOXL2NB	rs9485372
PPIL3	rs9485372
OR1D2	rs9485372
RPA1	rs9485372
LOC110117498-PIK3R3	rs9485372
LY96	rs9485372
BRMS1	rs9485372
MCM7	rs9485372
COMMD3-BMI1	rs9485372
MIR4738	rs2747652
AGL	rs2747652
SH3TC2	rs2747652
CHGA	rs2747652
LOC105379331	rs2747652
LOC101241902	rs140842923
ADNP-AS1	rs140842923
FRYL	rs140842923
GTF2E2	rs140842923
GKAP1	rs140842923
HTR7	rs140842923
GRB2	rs72314471
OR13C9	rs72314471
ARHGAP15	rs72314471
HAS2-AS1	rs72314471
B3GNT3	rs72314471
ZASP	rs72314471
ETFA	rs72314471
CBLN4	rs72314471
C10orf82	rs72314471
SYT13	rs72314471
MAFTRR	rs72314471
NUP214	rs72314471
SNORD16	rs72314471
OR2A2	rs72314471
MIR4512	rs72314471
MIR5697	rs72314471
FAM225A	rs72314471
CXCR6	rs72314471
HPDL	rs72314471
ZNF710	rs72314471
DRD2	rs72314471
JAML	rs72314471
HPS6	rs72314471
PLK2	rs72314471
ATF7IP2	rs6940159
KLHL18	rs6940159
VWA5A	rs6940159
TMEM102	rs6940159
SLC16A1	rs6940159
DCST1	rs6940159
MIR6830	rs6940159
HHEX	rs6940159
LINC01913	rs6940159
HCG21	rs6940159
CSNK2B	rs6940159
LOC101927124	rs6940159
SMIM7	rs6940159
LINC01914	rs6940159
PRR23C	rs6940159
SCGB1C1	rs6940159
POLH	rs6940159
FBN2	rs6940159
RRAGA	rs6940159
LOC101928168	rs6940159
BRINP2	rs6940159
SLC29A1	rs6940159
SETD2	rs6940159
APOBEC3A	rs6940159
OR2A14	rs6940159
PCAT1	rs3819405
PRICKLE2-AS1	rs3819405
MAST4-AS1	rs3819405
SETDB2	rs3819405
LOC105371215	rs3819405
PRRX2-AS1	rs3819405
PSORS1C1	rs3819405
TRARG1	rs3819405
MEI1	rs3819405
ATIC	rs3819405
CCDC88C	rs68006638
NANOS2	rs68006638
MIR199A2	rs68006638
LIMS4	rs68006638
AGFG2	rs68006638
HMOX2	rs68006638
RNF165	rs68006638
MIR3910-2	rs68006638
MOV10	rs68006638
GRIN2C	rs68006638
ZNF628	rs68006638
MIR5681B	rs68006638
MAP1LC3B	rs13198474
LAMTOR2	rs13198474
MIR33A	rs13198474
DIO3	rs13198474
MESP2	rs13198474
FEN1	rs13198474
ZNF311	rs13198474
TMED11P	rs13195401
PTPRCAP	rs13195401
PAX9	rs13195401
LINC00589	rs13195401
MIR4691	rs13195401
APOC1	rs13195401
UCN2	rs13195401
MOSPD3	rs13195401
DCAF6	rs13195401
MAPK13	rs13195401
IL2RB	rs34546498
PCSK4	rs34546498
C1orf54	rs34546498
TRIT1	rs34196306
TMEM88	rs34662244
NXF1	rs34662244
MAP1LC3B	rs34662244
LINC01497	rs34662244
OR2A1-AS1	rs34662244
PDE9A	rs34662244
MOV10	rs34662244
LOC105371814	rs34662244
SNORD18A	rs34662244
LOC112268124	rs34662244
TGFA	rs34662244
HAND2-AS1	rs34119086
ODC1	rs34119086
APOBEC3B-AS1	rs9257408
LINC00380	rs9257408
MIR5739	rs9257408
MIR3142HG	rs9257408
LINC01843	rs9257408
LOC101928343	rs9257408
C11orf72	rs9257408
PLET1	rs9257408
CNP	rs3130834
DNM1P46	rs3130834
ZNF295-AS1	rs3130834
GON4L	rs3094146
NEK6	rs3094146
PLEKHH1	rs3094146
LOC339862	rs3094146
SFTA2	rs3094146
MIR495	rs3094146
MT4	rs3094054
CMIP	rs3094054
SNX10	rs3094054
SPINK4	rs3094054
RIMBP3	rs3094054
IGF2-AS	rs3132610
ADAMTS15	rs3132610
AMBRA1	rs3132610
TBKBP1	rs3132610
LINC02162	rs3132610
SNORA110	rs3132610
LINC02868	rs3132610
LINC01349	rs9262142
LINC01694	rs9262142
MICB	rs9262142
SLC6A20	rs9262142
EXT2	rs9262142
CREB5	rs9262142
SALL1	rs9262142
ITGB2	rs9262142
RPRML	rs9262142
C6orf15	rs72856431
GHR	rs72856431
AKR1C8P	rs72856431
U2AF2	rs72856431
LINC01899	rs72856431
NEK10	rs72856431
LEPROTL1	rs72856431
FGF18	rs72856431
LINC01772	rs72856431
SAA2-SAA4	rs72856431
MTHFSD	rs72856431
NDRG3	rs72856431
PRPF31	rs72856431
GDF9	rs72856431
LOC101929550	rs72856431
TTC28	rs72856431
LGR4-AS1	rs924712
NPB	rs924712
LOC102723345	rs924712
FAM230A	rs924712
PTPRD-AS1	rs924712
LOC100130992	rs924712
JPH3	rs924712
HIGD1B	rs924712
SZRD1	rs924712
KIAA1656	rs924712
TOLLIP	rs6912005
LOC100131289	rs6912005
DRD5P2	rs6912005
LRRC37A	rs377527229
SERGEF	rs377527229
MED28	rs377527229
TBXT	rs377527229
MKI67	rs377527229
OR6M1	rs377527229
DNAL4	rs377527229
ERCC8	rs377527229
LOC101929622	rs377527229
WDFY3	rs377527229
C16orf96	rs377527229
EFCAB7	rs377527229
RHOBTB2	rs377527229
P3H2-AS1	rs377527229
MIR6780B	rs35409891
BPESC1	rs60954078
RAB3A	rs6904031
MIR5692A1	rs6904031
PPA2	rs6904031
LOC100130207	rs78796841
LOC105373656	rs113289039
VEZF1	rs113289039
ZNF213-AS1	rs113289039
MIR6802	rs113289039
CDK6	rs113289039
UTP23	rs113289039
FAM83G	rs113289039
PCGF6	rs113289039
AKR1C2	rs113289039
LOC100130992	rs113289039
POLR2C	rs113289039
C5orf58	rs113289039
SERPINF2	rs113289039
MGAT3	rs113289039
LINC-PINT	rs113289039
CCNL1	rs204247
LRRC45	rs204247
NCLN	rs204247
MIR6784	rs204247
MAL2-AS1	rs17598658
LINC00642	rs17598658
USP38	rs17598658
EVI2A	rs17598658
SNORD114-18	rs17598658
HLA-B	rs17598658
FAAP100	rs17598658
UBALD2	rs17598658
PSMC3IP	rs17598658
LINC02428	rs17598658
LOC648987	rs17598658
EIF3L	rs17598658
RPRD1B	rs17598658
ANKRD35	rs17598658
MIR154	rs17598658
POLR3C	rs17598658
ZNF628	rs17598658
SF3B2	rs17598658
MIR1204	rs17598658
MIR5197	rs17598658
NFIB	rs17598658
LOC101927513	rs17598658
MYO1C	rs17598658
LILRB2	rs17598658
TTC24	rs17598658
ENC1	rs17598658
PXN	rs17598658
CARD10	rs17598658
MIR4690	rs17598658
LINC02206	rs17598658
POU5F1	rs17598658
TRIM39	rs71557345
MIAT	rs71557345
CITED4	rs71557345
RNU6-7	rs55834529
ST6GALNAC1	rs55834529
TMEM207	rs55834529
MRGPRG-AS1	rs55834529
TMEM258	rs55834529
LINC01524	rs55834529
CCDC200	rs56114371
TEX10	rs56114371
LINC01012	rs56114371
UBAP2L	rs56114371
IL32	rs56114371
KIR2DS4	rs113780580
HLA-B	rs45509595
MIR6747	rs45509595
UPK3BL2	rs45509595
CMTR1	rs45509595
SNORA54	rs45509595
RAB3IL1	rs45509595
MOSPD3	rs45509595
LINC01036	rs45509595
KDM6B	rs45509595
C1D	rs45509595
CDK6	rs45509595
FXR2	rs45509595
BCAS4	rs45509595
LOC101928682	rs45509595
CLOCK	rs45509595
FBLN1	rs45509595
TOMM7	rs45509595
C1orf127	rs45509595
PIK3R1	rs45509595
LINC01150	rs138024639
ESS2	rs138024639
LOC100630923	rs3129178
SLC39A14	rs3129178
POLR2G	rs3129178
PART1	rs3129178
MIR6514	rs9257809
HSP90AA1	rs9257809
DUSP4	rs9257809
C12orf71	rs9257809
LOC100132078	rs9257809
DDX39A	rs9257809
CPSF2	rs1233480
GPBP1L1	rs1233480
TLE2	rs1233480
SP2-AS1	rs1233480
ARHGAP27	rs1233480
LINC00917	rs1233480
STAT5B	rs3116813
ZNF844	rs3116813
C1orf189	rs3116813
CNNM2	rs3116813
MMRN1	rs3116813
ZBED9	rs3116813
RPARP-AS1	rs3116813
POLR3GL	rs1611579
LOC102723373	rs1611579
MIR1285-2	rs1611579
ZC2HC1A	rs1611579
GDAP2	rs1611579
ZBTB44-DT	rs2523992
LOC646588	rs2523992
LOC101927131	rs2523992
RHOA	rs2523992
INSYN1-AS1	rs2523992
CLOCK	rs2523992
PIP4K2A	rs2523992
ZNF563	rs3132615
TIGD3	rs3132615
TTLL6	rs3132615
ASF1B	rs9449003
MIR3606	rs28648619
SLC17A4	rs28648619
EPS8L1	rs35522438
LINC02480	rs35522438
MSI2	rs7810893
ACBD5	rs7810893
DDX58	rs7810893
PSRC1	rs7810893
GZMK	rs7810893
C1QTNF9B	rs7810893
ZKSCAN3	rs7971
MIR29A	rs7971
PNPLA3	rs7971
PCAT1	rs7971
CPD	rs7971
NELFA	rs7971
SRP68	rs7971
MZT1	rs7971
GAN	rs7971
LOC643542	rs7971
EMBP1	rs7971
R3HCC1	rs7971
ZFR	rs7971
SEC31B	rs7971
LINC01714	rs289997
HIVEP3	rs289997
ERI3-IT1	rs289997
RGS22	rs289997
KIF18A	rs289997
MIATNB	rs289997
LOC105375429	rs289997
LILRB2	rs289997
H4-16	rs289997
MIR4258	rs289997
ZBTB44	rs289997
CMTR2	rs289997
UBQLN1	rs289997
SPDYE2	rs289997
C5orf34	rs77702473
IFNA1	rs77702473
CRTC3-AS1	rs77702473
RNF227	rs77702473
ANKRD31	rs77702473
LINC01163	rs77702473
LOC101927179	rs77702473
IL19	rs77702473
SLC44A1	rs77702473
ZNF789	rs77702473
LCA5	rs77702473
TRIM38	rs12718945
LOC100130698	rs12718945
OSCAR	rs12718945
MIR5691	rs12718945
TMEM254	rs12718945
LINC00243	rs12718945
PYCR1	rs12718945
LDB1	rs12718945
EIF2S1	rs12718945
OR2J3	rs12718945
STEAP3-AS1	rs12718945
ANKRD28	rs12718945
DFFA	rs12718945
TNFRSF10C	rs12718945
LOC105369332	rs12718945
MIR181A2	rs12718945
LOC100506639	rs12718945
LMNTD2-AS1	rs12718945
SNORD114-19	rs2271032
LINC02561	rs2271032
RAC2	rs74910854
GKN2	rs74910854
SCPEP1	rs74910854
BCL11A	rs74910854
TANC1	rs74910854
LINC01899	rs74910854
PGPEP1L	rs74910854
OR6X1	rs74910854
FBXO8	rs74910854
MIR12121	rs74910854
TMEM167A	rs74910854
ZNF500	rs74910854
ARL4D	rs74910854
DGLUCY	rs74910854
LINC02676	rs1989796
TRMU	rs1989796
LINC02480	rs1989796
PKD1L3	rs1989796
INKA1	rs1989796
CITED4	rs1989796
SNORA92	rs1989796
IGSF23	rs1989796
EIF4EBP1	rs1989796
LOC105373878	rs1989796
NSF	rs1989796
LINC02240	rs1989796
FBXO33	rs1989796
ZNF404	rs1989796
HLA-G	rs10269006
CLPTM1	rs10269006
GPR61	rs10269006
GP1BB	rs10269006
ARHGEF35	rs10269006
C5orf38	rs10269006
RIN3	rs10269006
TREX1	rs847577
TBC1D10A	rs847577
SAP30	rs847577
NACA2	rs847577
BICRAL	rs847577
LINC02685	rs847577
CDHR5	rs847577
LINC00602	rs847577
KIF9-AS1	rs847577
NFE2L1	rs847577
LINC02009	rs847577
NKX6-1	rs847577
MAN2C1	rs79518236
MIR4663	rs79518236
MIR497HG	rs79518236
MIR3678	rs79518236
THOC7	rs79518236
LINC01424	rs79518236
LINC02535	rs79518236
PDE6A	rs79518236
DYNC1H1	rs79518236
SNORD3A	rs79518236
LIMS3-LOC440895	rs79518236
DPH3	rs79518236
LOC101928343	rs79518236
WDR20	rs79518236
FAM107B	rs79518236
LINC01356	rs79518236
TTLL12	rs79518236
LINC02280	rs79518236
TMEM45B	rs79518236
MIR4435-2HG	rs79518236
ZNF283	rs79518236
CD300LF	rs79518236
LINC02657	rs79518236
ZNF439	rs79518236
CAMP	rs79518236
TDRD10	rs79518236
RALGPS2	rs79518236
ZNF184	rs79518236
L3MBTL2-AS1	rs79518236
EAPP	rs117911427
METRNL	rs117911427
RASA4B	rs117911427
MIR1199	rs117911427
RASSF2	rs117911427
TMED8	rs117911427
MIR7844	rs117911427
LOC101928807	rs117911427
BORCS8-MEF2B	rs117911427
H2BC8	rs117911427
LOC101928505	rs117911427
DAOA-AS1	rs117911427
RAPGEF4	rs117911427
LOC101930094	rs117911427
NCOA1	rs117911427
MIR579	rs117911427
PTPN2	rs117911427
TRAF3	rs117911427
VWA7	rs117911427
KRTAP10-7	rs117911427
LOC101929141	rs117911427
SETD2	rs117911427
CCDC125	rs117911427
ETAA1	rs117911427
MRPL43	rs117911427
TBXT	rs117911427
MRPS7	rs117911427
MED30	rs117911427
GTF2IRD2	rs117911427
SPATA7	rs117911427
GABRP	rs117911427
PEX11A	rs117911427
BTN2A2	rs117911427
GBA	rs117911427
LOC286059	rs117911427
TUBB6	rs117911427
CYP3A7-CYP3A51P	rs117911427
MIR377	rs117911427
TMEM216	rs117911427
ALKBH3	rs117911427
ZNF44	rs117911427
SEC14L4	rs117911427
PRAC2	rs117911427
R3HCC1	rs117911427
ATXN7	rs117911427
PLD6	rs117911427
LRRC3	rs117911427
NCF1C	rs117911427
IFNA8	rs117911427
SNORD41	rs117911427
MIR4647	rs117911427
SBK2	rs117911427
UQCRH	rs117911427
RETREG1	rs117911427
EBLN1	rs117911427
CEP192	rs117911427
ANP32E	rs117911427
GOLGA5	rs117911427
SERPINB5	rs117911427
LENEP	rs117911427
OR1A1	rs117911427
ZDHHC8	rs117911427
CCDC57	rs117911427
VSTM2L	rs117911427
PMCHL1	rs117911427
GRK2	rs117911427
MIR2392	rs117911427
CLDN5	rs117911427
LINC00977	rs117911427
TCTE3	rs117911427
SPATA41	rs117911427
POLR2J	rs117911427
HAUS3	rs117911427
MIR145	rs117911427
TM7SF2	rs117911427
LINC00513	rs117911427
ALAD	rs117911427
DPT	rs117911427
C1orf116	rs117911427
LGR6	rs117911427
CUEDC1	rs117911427
AHRR	rs117911427
TAF6	rs117911427
MIR181A2	rs117911427
SLC17A3	rs71559437
RBM11	rs71559437
PDZD2	rs71559437
SH2D4A	rs71559437
MIR548O	rs71559437
MIR4644	rs71559437
ARRDC3	rs57237364
UTS2	rs57237364
IFFO2	rs57237364
LOC105371789	rs57237364
TALDO1	rs6946892
EDIL3	rs6946892
LOC105379152	rs4593472
CIC	rs4593472
SBK2	rs4593472
ANKRD30A	rs4593472
FAM238C	rs4593472
WNT2B	rs4593472
CIPC	rs4593472
PPIE	rs4593472
CENPE	rs4593472
ZNF691	rs4593472
MBD3	rs4593472
MEX3A	rs4593472
LOC105373044	rs4593472
ZHX1	rs4593472
HID1	rs68056147
RUNDC3A-AS1	rs68056147
MIR6728	rs68056147
SKP1	rs68056147
TNFRSF10C	rs68056147
ZNF155	rs68056147
CFLAR	rs11977670
ERI3-IT1	rs11977670
FAM230F	rs11977670
SUZ12P1	rs11977670
STXBP3	rs11977670
SUGP2	rs11977670
ANXA9	rs11977670
EMP2	rs11977670
LINC00954	rs11977670
SEMA4G	rs11977670
MMRN1	rs11977670
MIR8063	rs11977670
DUSP3	rs11977670
SEC14L2	rs11977670
INAVA	rs11977670
IFNE	rs17156577
RNF152	rs17156577
LINC02149	rs17156577
CREB5	rs17156577
CHGB	rs17156577
MOCS3	rs17156577
CLASRP	rs377629160
NOLC1	rs377629160
JAZF1-AS1	rs377629160
STARD4-AS1	rs377629160
MAS1	rs377629160
CSK	rs377629160
TRAPPC6A	rs377629160
MIA2	rs377629160
C14orf180	rs377629160
SNORD113-5	rs377629160
UQCR10	rs377629160
LOC143666	rs377629160
TENT4A	rs377629160
SRP54	rs377629160
GSTM4	rs377629160
DOT1L	rs377629160
FH	rs377629160
ADAMDEC1	rs377629160
MT1A	rs377629160
LINC01798	rs377629160
C11orf45	rs377629160
C3orf62	rs377629160
PNPLA1	rs377629160
SAMD9	rs6964587
GCAT	rs6964587
RHCG	rs6964587
SCTR	rs6964587
PILRA	rs6964587
LINC02542	rs6964587
MIR4429	rs6964587
RLF	rs10644111
HOTS	rs10644111
CCDC200	rs10644111
RPL26	rs35417517
EFCAB5	rs35417517
ZSCAN16-AS1	rs35417517
SUMF1	rs369328859
KLF11	rs369328859
PSG5	rs369328859
TYW5	rs369328859
NDUFS8	rs369328859
RNASEK-C17orf49	rs369328859
SCAMP5	rs369328859
ARPP21	rs369328859
MAL2-AS1	rs17268829
LINC01349	rs17268829
KRTAP10-3	rs17268829
LINC02520	rs17268829
APOA5	rs17268829
CYP3A43	rs17268829
TMEM167A	rs17268829
MPP2	rs17268829
PRORP	rs17268829
LOC105377623	rs17268829
LBHD2	rs17268829
LOC339192	rs411624
CETP	rs411624
LRRN2	rs411624
EMID1	rs411624
KCNS2	rs411624
PRKXP1	rs411624
GPR27	rs411624
MIRLET7C	rs411624
MIR7850	rs411624
NCF1C	rs411624
ACTR3BP5	rs411624
LINC00163	rs411624
MIR3651	rs411624
MIR548A3	rs411624
LINC01717	rs411624
SPATA21	rs411624
NEURL4	rs411624
POP7	rs369574511
OR7E37P	rs369574511
LST1	rs369574511
CIB4	rs369574511
HHIP-AS1	rs369574511
OCIAD1-AS1	rs7458786
PRELP	rs7458786
LINC01180	rs7458786
COMT	rs7458786
PLEKHJ1	rs56196003
SNORA80E	rs56196003
MTUS1	rs62485509
HSPB2	rs62485509
ZNF596	rs62485509
FAM83B	rs62485509
GTSE1-DT	rs62485509
PPP1R37	rs62485509
LINC01331	rs62485509
NKX2-1	rs62485509
DSC3	rs62485509
SLC6A18	rs62485509
LINC00239	rs62485509
ST13P4	rs62485509
PPM1N	rs62485509
MYL9	rs62485509
CHMP6	rs62485509
SOX15	rs62485509
SEC14L6	rs62485509
KLHL26	rs62485509
MCM7	rs62485509
DMD	rs62485509
COL1A2-AS1	rs62485509
LOC101929524	rs62485509
CCDC125	rs62485509
APOA1	rs62485509
PER3	rs62485509
CACNA1I	rs62485509
EPSTI1	rs13230714
LINC00693	rs13256025
CABP1	rs13256025
LINC02180	rs13256025
RGS7	rs13256025
IFI30	rs13256025
DOCK5	rs13256025
RHCG	rs13256025
C1orf116	rs13256025
LOC101927179	rs13256025
CCDC61	rs13256025
MIR942	rs13256025
ZNF23	rs13256025
LOC107105282	rs13256025
SPATA13	rs13256025
PRDX2	rs35748790
SGSM2	rs35748790
ANO9	rs35748790
MTRNR2L8	rs35748790
ZNF652	rs35748790
CMC2	rs35748790
MIR181B2	rs35748790
CPT1A	rs35748790
LRRC2	rs66823261
LMAN1L	rs66823261
ZNF69	rs66823261
NMRAL1	rs66823261
SNRPE	rs66823261
DEXI	rs66823261
LINC01882	rs66823261
ZNF14	rs66823261
KCNS3	rs66823261
TGFA	rs66823261
MIR6781	rs11779988
TBCD	rs11779988
ATXN7L2	rs11779988
OGFRP1	rs11779988
SLC22A20P	rs11779988
SOD2-OT1	rs11779988
KCTD20	rs11779988
NCF1C	rs11779988
CX3CL1	rs11779988
LINC01841	rs11779988
MIR711	rs11779988
EIF2D	rs11779988
FAM230G	rs11779988
LINC00861	rs11779988
TMEM30CP	rs11779988
HSD17B1	rs11779988
KCNJ2-AS1	rs6558174
OR13C9	rs6558174
LOC285847	rs6558174
PILRA	rs6558174
MIR1199	rs6558174
H2AC13	rs6558174
ZNF396	rs6558174
LINC02428	rs6558174
LINC02533	rs6558174
RPS24	rs6558174
MIPOL1	rs6558174
EGR3	rs6558174
AKR1C2	rs6558174
FOXO6	rs6558174
CDH13	rs6558174
KRT17P5	rs6558174
BORCS7-ASMT	rs6558174
HID1	rs6558174
LRRC37A4P	rs6558174
POMGNT1	rs6558174
BSN	rs6558174
MT1L	rs6558174
EBF2	rs6558174
SLC25A19	rs6558174
LHX2	rs6558174
LOC105371730	rs6558174
GPR107	rs6558174
LOC100996325	rs6558174
MIR6875	rs6558174
DPYSL2	rs6558174
CEACAM1	rs6558174
MIR1290	rs6558174
LAD1	rs6558174
DGCR2	rs6558174
EMP1	rs6558174
BMS1P21	rs6558174
KLC2	rs6558174
TEX26	rs6558174
MSGN1	rs6558174
CCT6A	rs7834448
CCDC51	rs7834448
TRMT1	rs7834448
DTWD1	rs7834448
SLC16A5	rs7834448
MIR10522	rs7834448
ITGA2B	rs7834448
VAC14	rs7834448
LDLRAD4	rs7834448
C16orf97	rs7834448
MIR1178	rs7834448
LINC01976	rs113687142
SLX4	rs113687142
TRAF3	rs113687142
PAFAH1B2	rs113167076
NAV2	rs113167076
HLA-A	rs113167076
LOC101927855	rs113167076
ADRA2A	rs113167076
MCM7	rs113167076
PIDD1	rs113167076
KCNN1	rs113167076
SLC25A17	rs113167076
TMEM70	rs113167076
ZNF684	rs113167076
ZNF248	rs113167076
RNH1	rs113167076
LINC02227	rs113167076
LINC00917	rs113167076
BCL9	rs113167076
TSTD3	rs113167076
AP5B1	rs113167076
LINC00637	rs79108280
SNORD3A	rs79108280
RIOK1	rs79108280
PRR19	rs79108280
ADAMTS15	rs6472903
CAPN11	rs6472903
MKX-AS1	rs6472903
CASP16P	rs6472903
CLEC14A	rs6472903
NSMCE2	rs6472903
LYVE1	rs6472903
HHIP	rs6472903
POMGNT1	rs16907718
SNORA70H	rs16907718
GIP	rs16907718
AZGP1P1	rs16907718
LINC02428	rs16907718
HP09053	rs16907718
LOC105374344	rs16907718
PACERR	rs113410521
TAF5	rs113410521
PHTF1	rs113410521
SRGAP2-AS1	rs113410521
SLC17A3	rs12546444
TNFRSF11A	rs12546444
LOC648987	rs12546444
LINC01980	rs12546444
FAM120A	rs12546444
MUC3A	rs12546444
COL8A1	rs12546444
AZGP1P1	rs12546444
ZNF322	rs12546444
CLPS	rs12546444
CYP3A5	rs1519814
FOSL1	rs1519814
WNT8B	rs1519814
TRIM39-RPP21	rs1519814
MIR6500	rs1519814
ALOX15P1	rs1519814
MFSD11	rs1519814
DAZL	rs1519814
H3C10	rs1519814
UTP23	rs1519814
LINC02671	rs1519814
RPP21	rs1519814
RTN4R	rs1519814
SCGB1C1	rs7017073
SRL	rs7017073
LINC01311	rs7017073
GPS2	rs7017073
CASP8	rs7017073
DELE1	rs7017073
CDCA4	rs7017073
PPP1CA	rs7017073
GUCA2A	rs7017073
CDKN2B	rs7017073
LINC02653	rs7017073
MRPS17	rs7017073
UPF1	rs7017073
FASLG	rs7017073
TGFA	rs7017073
SUMF1	rs73348588
MIR4534	rs73348588
ODR4	rs73348588
ASPN	rs73348588
SELENOI	rs73348588
RNMT	rs73348588
MIR4716	rs73348588
KIAA2026	rs73348588
APOE	rs73348588
C22orf39	rs73348588
RIMS2	rs7017697
APOC2	rs7017697
LINC02280	rs7017697
TMEM89	rs7017697
USP8	rs7017697
AKAP8	rs7017697
BACE1	rs7017697
RAET1G	rs7017697
RNF8	rs7017697
MIR942	rs7017697
KLF3	rs7017697
MARK3	rs142890050
FAM204A	rs142890050
ZFPL1	rs142890050
LINS1	rs142890050
SNORD114-4	rs142890050
LINC00653	rs142890050
PFDN4	rs142890050
SCUBE2	rs142890050
TMEM129	rs310291
MAIP1	rs310291
