DCXR-DT	rs73034872
PRDM10	rs75116627
MAP1S	rs75116627
H4C1	rs75116627
EOMES	rs75116627
CDS2	rs75116627
ADGRE2	rs75116627
ENO4	rs75116627
RPL28	rs75116627
SEPTIN3	rs75116627
THRA1/BTR	rs75116627
LILRB4	rs77688320
RALB	rs4674124
COL27A1	rs4674124
CCDC43	rs4674124
H2AC4	rs4674124
SCAP	rs4674124
NAPEPLD	rs4674124
NFKBIE	rs4674124
OLFML3	rs4674124
DLG5-AS1	rs4674124
LINC01780	rs34005590
EEF1E1	rs34005590
VAV3	rs11693806
TMEM183A	rs11693806
CHERP	rs6436017
SGSM2	rs6436017
ATP5MF-PTCD1	rs6436017
RAD54L	rs6436017
MYO1C	rs6436017
H1-4	rs6436017
DRC7	rs6436017
UHRF2	rs6436017
BET1L	rs6436017
SNORA94	rs66686620
LINC01475	rs66686620
TEKT1	rs66686620
KIR3DL3	rs66686620
H4C6	rs66686620
PECR	rs66686620
LINC01012	rs66686620
SETD3	rs2714486
GPSM2	rs2714486
SNORD97	rs16857609
SEPTIN12	rs16857609
PLCG2	rs16857609
LINC02861	rs9837602
NKAPL	rs9837602
LOC105379183	rs9837602
MIR409	rs9837602
PDC-AS1	rs9837602
BAIAP2L2	rs9837602
SERHL	rs9837602
TOP3A	rs9837602
LINC02643	rs9837602
ZDHHC14	rs6776003
DCLRE1B	rs6776003
RANBP17	rs6776003
MIR4716	rs6776003
MIR6889	rs6776003
DNAL4	rs6776003
PPARGC1B	rs6776003
RASD1	rs6776003
NT5C1B	rs6776003
PAFAH1B2	rs6762644
TFAP4	rs6762644
PAN3-AS1	rs6762644
PANO1	rs6762644
RNASEK-C17orf49	rs6762644
MGAT3-AS1	rs6762644
SP2	rs1375631
MIR636	rs1375631
MPZL3	rs1375631
RBM14	rs1375631
MIR1281	rs1375631
GJC3	rs1375631
SMYD4	rs1375631
UBE2B	rs1375631
CERS3-AS1	rs1375631
NAT16	rs1375631
SCGB2A1	rs1375631
CTIF	rs1375631
HEXB	rs1375631
SSR2	rs60936670
LARP1	rs60936670
LOC100288570	rs73822569
SNHG27	rs73822569
CYP3A7-CYP3A51P	rs73822569
ARL17B	rs73822569
AKNA	rs12493607
KRTAP12-3	rs12493607
PLEKHG4B	rs12493607
CALCA	rs9867461
LOC105371267	rs9867461
VASH1	rs9867461
WNT7B	rs9867461
MIR5700	rs9867461
PYGL	rs61729152
MIR17HG	rs61729152
LINC01146	rs61729152
SORT1	rs61729152
MIR4293	rs61729152
SLC22A20P	rs61729152
C2orf50	rs61729152
PSMB1	rs61729152
MIR640	rs61729152
UBALD2	rs61729152
TOLLIP	rs61729152
MRPS22	rs61729152
MYOZ3	rs61729152
ATMIN	rs61729152
GPSM2	rs61729152
RNF14	rs61729152
ZFPM2	rs61729152
TAF1B	rs61729152
SUCO	rs61729152
LINC01708	rs61729152
NMRAL1	rs61729152
TEX35	rs61729152
GRIK5	rs61729152
MCUR1	rs61729152
MPP2	rs61729152
SLC39A8	rs61729152
FBXO24	rs61729152
LBHD2	rs61729152
SLC22A4	rs61729152
MIR3123	rs61729152
MIR1265	rs61729152
SPATA17	rs61729152
LOC101930094	rs61729152
MTFP1	rs61729152
ENTPD7	rs61729152
NUTM2E	rs61729152
C6orf136	rs61729152
ECI2	rs61729152
HTR7	rs61729152
ORAI2	rs61729152
SUGP1	rs61729152
OR12D1	rs61729152
PTCH2	rs61729152
MYL3	rs61729152
NOTCH2	rs61729152
VSTM2L	rs61729152
DUSP5	rs61729152
TALAM1	rs61729152
PLSCR3	rs3821902
SCP2D1	rs3821902
ARHGAP32	rs3821902
PSG6	rs3821902
PVT1	rs3821902
HR	rs3821902
RDH12	rs3821902
LRATD2	rs3821902
UCN3	rs3821902
LINC01816	rs6805189
EVI2A	rs6805189
SNAR-I	rs6805189
ZSWIM5	rs6805189
CD300LF	rs6805189
NDUFA6-DT	rs6805189
PPIL4	rs6805189
DTD2	rs6805189
C1QTNF9B	rs6805189
ZNF486	rs9833726
C17orf67	rs9833726
MIR4295	rs9833726
PIK3CD-AS1	rs9833726
DPM1	rs13066793
LINC01229	rs13066793
HCG14	rs13066793
FGD3	rs13066793
CD300LD	rs13066793
FNDC7	rs13066793
CENPE	rs9833888
PGPEP1	rs9833888
LINC02219	rs9833888
SNORA67	rs11298677
SERPINB5	rs11298677
MTRNR2L8	rs11298677
TGM2	rs11298677
LINC00637	rs142253798
C4orf48	rs142253798
CCDC105	rs142253798
PDGFRB	rs142253798
OCM2	rs142253798
TMPRSS6	rs142253798
PIK3R3	rs142253798
H4C2	rs142253798
FAU	rs142253798
DDHD2	rs142253798
MAP3K11	rs142253798
LINC01483	rs142253798
C12orf60	rs142253798
WDR83OS	rs142253798
SNORD13C	rs142253798
ADAMTS9	rs142253798
LINC02009	rs142253798
ARHGAP18	rs142253798
C18orf15	rs142253798
DGCR2	rs142253798
LRRC3-DT	rs142253798
ACP2	rs142253798
CYP51A1-AS1	rs2136690
LOC101928909	rs2136690
RNU5F-1	rs2136690
ZNF397	rs2136690
IGFBP2	rs2136690
OR2H1	rs2136690
ALDH3B1	rs2136690
CYP4F29P	rs2136690
LINC00163	rs2136690
CFAP61	rs2136690
OR10S1	rs7637701
CCDC60	rs7637701
PLXNA4	rs7637701
SEPTIN3	rs7637701
C4BPB	rs7637701
MYO15A	rs7637701
DENND5A	rs12152414
ZBED5	rs12152414
USP38	rs12152414
METRNL	rs12152414
LINC01526	rs12152414
MIR107	rs12152414
LINC01752	rs12152414
PLLP	rs12152414
H3C6	rs7430456
HCFC1R1	rs7430456
PAX2	rs7430456
LINC00523	rs7430456
ADSS1	rs7430456
SEPTIN5	rs7430456
CCNJL	rs7430456
SNORA54	rs7430456
KCNIP1-OT1	rs9882792
KLF11	rs9882792
UBE2G2	rs9882792
ANKRD26	rs9882792
MIR485	rs9882792
LBX1-AS1	rs9882792
MIR5010	rs9882792
NUP43	rs9882792
MAN2B1	rs9882792
LOC100130992	rs9882792
MIR4267	rs9882792
ANKRD50	rs9882792
IER3	rs9882792
GLIS2	rs9882792
CAPNS2	rs6787391
INKA1	rs6787391
KRTAP12-3	rs6787391
LOC105371814	rs6787391
PRDM11	rs6787391
SMIM7	rs6787391
METTL2A	rs141634179
CR2	rs141634179
SEPHS1	rs141634179
LOC101926913	rs141634179
MAP3K20	rs141634179
RAB35	rs141634179
LY6G6C	rs7619833
TDRD10	rs17838698
CRYZL2P-SEC16B	rs17838698
MIR548AA1	rs17838698
CIDEA	rs17838698
ADIPOR1	rs6789440
PIK3CD-AS2	rs6789440
C1QTNF2	rs6789440
MIR655	rs6796502
ISOC2	rs6796502
OR14J1	rs6796502
LOC101928940	rs6796502
LOC105371433	rs6796502
ASCL2	rs6796502
IL19	rs6796502
TNNI1	rs6796502
ADGRG7	rs6796502
SLC22A1	rs6796502
RND2	rs6796502
MIR24-2	rs6796502
CCDC71	rs6796502
CTSF	rs6796502
MIR483	rs6796502
CDCA2	rs6796502
NPLOC4	rs6796502
DOT1L	rs6796502
PALM3	rs6796502
RRAS2	rs6796502
TMEM179	rs6796502
UBE2Z	rs6796502
JOSD1	rs6796502
MYCL	rs6796502
ZNF596	rs6796502
PDIA6	rs56387622
MIR195	rs56387622
ZNF3	rs56387622
LOC102546229	rs56387622
ADAMTS9-AS2	rs56387622
MIR548E	rs56387622
LINGO3	rs146331761
DCST2	rs146331761
C11orf16	rs146331761
LINC02609	rs146331761
CASZ1	rs146331761
PITPNM3	rs145407011
ATP13A1	rs145407011
LINC01970	rs145407011
AP4S1	rs145407011
FAM117A	rs145407011
TGFBR3	rs71281886
DCLRE1B	rs71281886
ARG2	rs71281886
LOC101926943	rs71281886
ARL2BP	rs71281886
MIR6748	rs71281886
JAK1	rs71281886
DMBX1	rs71281886
HLA-V	rs71281886
ALOX12P2	rs13079292
BBS1	rs13079292
EXT1	rs13079292
IGBP1P1	rs13079292
MIR6504	rs13079292
PDK4	rs13079292
KLHDC8B	rs13079292
SMYD4	rs13079292
SHANK2	rs13079292
LILRB4	rs13079292
C1QTNF2	rs13079292
LOC441086	rs13079292
C11orf72	rs13079292
BANK1	rs13079292
ALYREF	rs13079292
MYO1C	rs13079292
ENTPD7	rs13079292
NDST1	rs13079292
GPR65	rs13079292
MBLAC1	rs13079292
ZMIZ1	rs13079292
ZNF184	rs13079292
CCDC91	rs13079292
IGF2-AS	rs1450985
DDX49	rs1450985
AP4B1	rs1450985
SNAI2	rs1450985
FAM71E2	rs1450985
LDB1	rs1450985
SERPINF2	rs1450985
LOC728975	rs1450985
TMEM262	rs34207738
AGAP7P	rs34207738
HMGN4	rs34207738
KCTD9	rs34207738
SATB1	rs34207738
PRSS47	rs34207738
SSR3	rs34207738
PRSS45P	rs34207738
POMGNT1	rs58058861
TTC1	rs58058861
LY86	rs58058861
SNORD3K	rs56138756
RAB18	rs56138756
LINC00690	rs56138756
H4C3	rs1053338
MEIOC	rs1053338
RNF4	rs78579487
ACOX1	rs78579487
CMC1	rs78579487
TAF3	rs77485526
TALDO1	rs77485526
SRRM4	rs77485526
REG4	rs77485526
BICD2	rs77485526
LOC105371566	rs77485526
NOL12	rs77485526
SLC9A3-AS1	rs77485526
CDHR5	rs77485526
G6PC3	rs77485526
GNA15	rs77485526
TBC1D5	rs1963045
SLF2	rs1963045
COMP	rs1963045
NAGLU	rs1963045
BUD13	rs1963045
KLHDC7A	rs1963045
LINC01185	rs1963045
LINC02029	rs1963045
HOXB-AS3	rs1963045
SOST	rs1963045
LOC102724096	rs1963045
TNFSF13	rs1963045
RNF227	rs1963045
ADAM28	rs1963045
DRAP1	rs1963045
C7orf31	rs1963045
LBHD1	rs1963045
MKI67	rs1963045
RGPD6	rs1963045
LOC644634	rs1963045
CD248	rs1963045
LY6G6C	rs9884765
ULBP1	rs9884765
MCM8-AS1	rs9884765
PIAS2	rs9884765
LYPD5	rs34853779
TRIM16L	rs34853779
LINC01514	rs34853779
LOC100128059	rs34853779
GDPGP1	rs34853779
MIR548V	rs34853779
DNASE2	rs16342
RPL9	rs16342
NFASC	rs16342
LINC02616	rs16342
STAG3L2	rs16342
ANXA13	rs16342
MTMR7	rs16342
SLC22A6	rs16342
ERMARD	rs16342
PMFBP1	rs16342
ELDR	rs16342
RNU5F-1	rs16342
MIR4681	rs16342
LOC102467081	rs16342
TUBB6	rs16342
LINC00970	rs16342
RCSD1	rs16342
MIR7850	rs16342
PARVG	rs16342
FAM50B	rs16342
MIR636	rs16342
CPA1	rs16342
LILRA1	rs16342
GOLPH3L	rs16342
PTPN4	rs16342
MDM4	rs16342
CTHRC1	rs16342
MARCHF5	rs16342
SIRT3	rs16342
HTR7	rs16342
LINC00634	rs16342
TUBAL3	rs16342
EMX2OS	rs16342
LY86	rs16342
DNAJA3	rs16342
ZNF69	rs16342
LSM7	rs16342
C16orf46	rs16342
HCG4	rs16342
RNF141	rs16342
RAB11A	rs16342
MPP3	rs199501877
MUC15	rs199501877
FZD2	rs199501877
GABBR1	rs199501877
ZSCAN12	rs199501877
KRTCAP2	rs199501877
OR6X1	rs199501877
MIR3610	rs199501877
DLEU7-AS1	rs199501877
HMGCS2	rs199501877
IGFBP7-AS1	rs199501877
PKN1	rs199501877
ACO2	rs199501877
MUC3A	rs199501877
LOC101927131	rs199501877
MARCHF4	rs199501877
LINC01798	rs199501877
ADM	rs199501877
PPP1CA	rs199501877
ATR	rs199501877
IGFBP7	rs12506630
MIR5694	rs12506630
SLC6A2	rs12506630
LINC01970	rs12506630
RELA	rs12506630
EDC3	rs12506630
CALB2	rs12506630
ATAD2	rs12506630
ZNF618	rs12506630
SCMH1	rs12506630
PSG4	rs12506630
CXXC4-AS1	rs12506630
AHSA1	rs12506630
CENPM	rs12506630
CAPNS2	rs71599425
TMEM225	rs71599425
B3GLCT	rs71599425
LINC00489	rs71599425
FAM72C	rs71599425
ITSN2	rs11284646
RUNDC3A-AS1	rs11284646
SNORD117	rs11284646
ATP5MPL	rs11284646
ASS1	rs10022462
LTA4H	rs10022462
FBXO33	rs10022462
H2AC11	rs10022462
HMGCS2	rs10022462
PIGH	rs10022462
PTPN13	rs10022462
POLK	rs10022462
LINC00167	rs10022462
CTAGE6	rs10022462
MIR4639	rs10022462
LINC02285	rs10022462
CTSK	rs10022462
PFN4	rs10022462
PRELID3A	rs10022462
HLA-G	rs10016947
GTF2IRD1	rs10016947
FAM189B	rs10016947
SCARNA18	rs10016947
MIR4311	rs10016947
RMI1	rs10016947
FGF17	rs10016947
LINC02268	rs10016947
BARHL2	rs10016947
RPL13AP6	rs10016947
AP2A2	rs10016947
SNORA80E	rs10016947
MUTYH	rs10016947
LDHA	rs6818581
KIAA0753	rs6818581
KLF16	rs6818581
COL7A1	rs6818581
SLC25A47	rs6818581
NBPF1	rs6818581
MBL1P	rs6818581
GSC2	rs6818581
MIR656	rs6818581
TTC7B	rs6818581
HAPLN2	rs6818581
CCDC144B	rs6818581
LINC01184	rs6818581
DLGAP4	rs6818581
LOC285626	rs6818581
SNORD113-8	rs6818581
PRL	rs7697216
POP7	rs7697216
ABCC10	rs7697216
MIR181D	rs7697216
ITGAV	rs7697216
LOC101929523	rs7697216
SLC25A1	rs7697216
YY1	rs7697216
AKAP1	rs7697216
LOC105378430	rs7697216
PNMA2	rs1966977
POMT2	rs1966977
ZNF691	rs1966977
MIR1226	rs1966977
MC2R	rs1966977
SHC1	rs1966977
UQCR11	rs1966977
ZNRD1ASP	rs1966977
UQCC3	rs77198337
RNF7	rs77198337
LOXL1	rs77198337
LINC00297	rs77198337
MGAT4FP	rs77198337
SMU1	rs77198337
CMC2	rs77198337
LINC01422	rs77198337
MRPL22	rs77198337
MTUS1	rs6815814
SMCR5	rs6815814
HPS4	rs6815814
LINC00544	rs6815814
HIC1	rs6815814
PDC	rs6815814
SNCA-AS1	rs6815814
ATAT1	rs6815814
WDSUB1	rs6815814
FOXJ3	rs6815814
SCARNA14	rs6815814
MNT	rs6815814
LRATD2	rs6815814
ZHX1-C8orf76	rs6815814
GNGT1	rs6815814
TTLL12	rs6815814
IRX5	rs6815814
MTFP1	rs6815814
MIR639	rs6815814
ZNF486	rs6815814
SCARNA16	rs6815814
XLOC_008559	rs6815814
MEI1	rs6815814
CCT6A	rs6815814
SNHG26	rs6815814
BAIAP2-DT	rs6815814
TEX41	rs6815814
OR2A9P	rs4865169
SCARNA21	rs4865169
INSL3	rs4865169
CIPC	rs4865169
H2AC20	rs4865169
TBX5-AS1	rs4865169
LINC01903	rs4865169
DLG5-AS1	rs4865169
TNFSF4	rs4865169
PHOSPHO2	rs4865169
SLC23A2	rs4865169
ADARB1	rs4865169
ADCY2	rs4865169
FCAMR	rs4865169
LATS1	rs4865169
CBS	rs4865169
MIR1204	rs4865169
MIR4278	rs4865169
UBN1	rs4865169
CRK	rs4865169
FBH1	rs4865169
LINC02285	rs4865169
MIR1284	rs4865169
MIR3609	rs62315512
KCNG3	rs62315512
DEPDC1B	rs62315512
ZDHHC8	rs2725207
PPIE	rs2725207
FURIN	rs2725207
FLAD1	rs2725207
PSORS1C2	rs2725207
RNF182	rs2725207
OR5V1	rs2725207
FAM160B2	rs62331150
LINC00410	rs62331150
LOC102723493	rs77928427
C1QTNF6	rs77928427
SPPL3	rs77928427
HMGN3	rs77928427
IFNA8	rs77928427
HSPA1A	rs77528541
FBXO46	rs77528541
LOC100507291	rs77528541
GREB1	rs77528541
TASOR2	rs151170584
VPS50	rs151170584
RAB37	rs4702131
EGFR-AS1	rs4702131
LOC145845	rs4702131
ACTL8	rs4702131
HOOK2	rs4702131
MIR4733	rs4702131
AFF1-AS1	rs4702131
FAM193A	rs4702131
TMPRSS2	rs12519859
LOC105376975	rs12519859
GHSR	rs12519859
LOC100130987	rs12519859
LINC01729	rs12519859
UBE2S	rs12519859
CTAGE10P	rs245279
POP7	rs10051199
RDH11	rs10051199
LOC101930370	rs10051199
DALRD3	rs10051199
PTPRD-AS1	rs10051199
NBPF6	rs10051199
MIR4794	rs10051199
ALKBH3-AS1	rs10051199
F13A1	rs10051199
CHST4	rs10051199
MIR185	rs10051199
ACOXL-AS1	rs10051199
POU5F1	rs10051199
SART1	rs10051199
C6orf89	rs139824696
PLG	rs139824696
C5orf34	rs139824696
PDZD7	rs139824696
MX2	rs139824696
CLDN16	rs139824696
ETS1-AS1	rs139824696
ZEB2-AS1	rs139824696
SUGP2	rs139824696
FGF17	rs139824696
LAIR1	rs139824696
ANKLE1	rs139824696
MIR4791	rs139824696
GRAMD1B	rs139824696
SNORD114-29	rs13162653
ZNF45	rs13162653
MIR196A1	rs13162653
ANKRD54	rs13162653
DUS1L	rs13162653
DUSP22	rs13162653
CCDC144B	rs66783663
PNLIPRP2	rs66783663
LINC01654	rs66783663
TPST2	rs66783663
DDA1	rs73098691
TRIM73	rs73098691
CLMP	rs73098691
B4GALT1-AS1	rs73098691
CRNDE	rs73098691
OSBPL3	rs73098691
ARVCF	rs73098691
RUNDC1	rs73098691
ZNF844	rs73098691
HS2ST1	rs73098691
MBOAT1	rs73098691
MYRF-AS1	rs73098691
RCC2	rs73098691
SNORD113-8	rs73098691
FAM200A	rs12189522
NXPE1	rs12189522
WNT2B	rs12189522
ANGPTL7	rs12189522
NUDT16L1	rs1697139
LINC00687	rs1697139
DANCR	rs1697139
PTRHD1	rs1697139
LINC01524	rs1697139
CAMK2A	rs157554
MICU3	rs157554
TMEM150B	rs157554
ZNF189	rs157554
SLC38A10	rs157554
OSR2	rs157554
LRRC39	rs157554
H2AC17	rs157554
CENPE	rs157554
HAUS6	rs157554
MIR376C	rs157554
FADS2	rs157554
NDST1-AS1	rs157554
RASEF	rs157554
GDPGP1	rs157554
SNORD132	rs157554
MT1JP	rs72774916
IDNK	rs72774916
MANSC4	rs72774916
ATP1B3	rs72774916
LILRB4	rs2407156
C6orf89	rs2407156
LOC100130370	rs2407156
MIR4512	rs2407156
LPL	rs2407156
SEPT5-GP1BB	rs2407156
H4C4	rs2407156
FAIM	rs12110303
C6orf47	rs12110303
PDGFRL	rs12110303
BHLHA15	rs12110303
PNLIPRP1	rs6882649
TRMU	rs6882649
PHETA2	rs6882649
TENT5A	rs6882649
LINC02255	rs6882649
DSCAS	rs6882649
MIR100HG	rs6882649
KIF3A	rs6882649
ERMAP	rs199817973
ACTL6B	rs199817973
LINC01364	rs199817973
BMP1	rs199817973
EMX2	rs199817973
RPL13AP6	rs199817973
PNPLA2	rs199817973
LZTFL1	rs199817973
LOC100130872	rs199817973
KCNAB3	rs10629804
MED26	rs10629804
MIAT	rs10629804
PLCG2	rs10629804
MN1	rs10629804
PAFAH1B1	rs10629804
EIF2S1	rs10629804
ST13P4	rs75887402
MREG	rs36715
ARMC3	rs36715
ASRGL1	rs36715
ZMYND12	rs36715
TOPORS	rs36715
NBPF9	rs36715
ZNRD1ASP	rs36715
MMP25	rs2963155
NSF	rs2963155
FAM102B	rs2963155
TMEM183A	rs2963155
PARD6B	rs250677
CELF1	rs250677
EPS15	rs250677
MIR6772	rs250677
TMEM130	rs250677
SNORD31B	rs250677
AKR1C1	rs250677
LINC02428	rs250677
FARSA	rs250677
H2AJ	rs250677
ITSN2	rs250677
GAL3ST4	rs250677
WNK2	rs250677
COL9A2	rs250677
PTPN7	rs250677
C1orf194	rs250677
MIR338	rs250677
TNFSF18	rs250677
CSNK1G2	rs250677
PVALEF	rs250677
PURG	rs250677
KCNN4	rs250677
PYGO2	rs250677
MUC22	rs250677
KCNK13	rs250677
GTF2H2C	rs250677
SCT	rs250677
ENTPD4	rs250677
TMEM207	rs250677
EPO	rs250677
SAAL1	rs250677
ALDOB	rs250677
MIR378I	rs250677
MIR380	rs250677
PDLIM2	rs250677
LOC100507334	rs6890610
ZNF69	rs6890610
GADL1	rs6890610
LOC112268124	rs6890610
SDR42E1	rs6890610
LINC00934	rs6890610
MIR4801	rs6890610
KCNK7	rs6890610
THEGL	rs6890610
C2CD2	rs11135046
LINC02280	rs11135046
SNORA57	rs11135046
KCNQ4	rs11135046
APOM	rs11135046
DUSP8	rs11135046
FAM72C	rs11135046
TTC38	rs11135046
LINC01816	rs4562056
SNORD1C	rs4562056
LOC100288728	rs4562056
MIR1270	rs4562056
XRN1	rs4562056
ADGRG5	rs4562056
CYP4F29P	rs4562056
EML4-AS1	rs4562056
CKS1B	rs4562056
DNAJC1	rs4562056
VASH1-AS1	rs4562056
E2F3	rs4562056
OR2AE1	rs4562056
ZNF204P	rs4562056
MIR555	rs4562056
BANF1	rs4562056
ZC3H14	rs4562056
IPO9	rs4562056
LOC646030	rs4562056
PDAP1	rs4562056
URAD	rs116095464
PRDX1	rs116095464
COL18A1-AS2	rs116095464
ZNF69	rs116095464
HDGFL1	rs116095464
OGFOD3	rs116095464
MIR653	rs190811224
OSBP2	rs190811224
MIR1301	rs190811224
FGF10-AS1	rs190811224
MSTO2P	rs190811224
PAQR4	rs190811224
PRKCQ-AS1	rs190811224
ATF7IP	rs190811224
KRT8P41	rs190811224
TEF	rs190811224
FAM204A	rs190811224
HEPACAM2	rs190811224
TEN1	rs10069690
ELOVL4	rs10069690
CACUL1	rs10069690
SOD2	rs10069690
C9orf64	rs10069690
CROCCP2	rs10069690
MIR4658	rs10069690
MIR3663	rs10069690
TECTB	rs10069690
SMTN	rs2617583
ILVBL	rs2617583
ATP6V1G2-DDX39B	rs2617583
ZC3H11A	rs2617583
AGAP7P	rs2617583
NUTM2B	rs2617583
ZHX2	rs2617583
PSME3IP1	rs2617583
UBASH3B	rs2617583
C22orf39	rs2617583
KAT2A	rs2617583
SKIDA1	rs7709328
CYLD	rs7709328
MIR3714	rs7709328
GTF2IRD2	rs7709328
CALHM2	rs7709328
LOC101929748	rs7709328
MPZL2	rs7709328
PTPRJ	rs7709328
LOC400622	rs7709328
IRX6	rs7709328
CD300H	rs57380813
YY1AP1	rs57380813
SNTG1	rs57380813
SCPEP1	rs57380813
PPY	rs57380813
FES	rs57380813
PODNL1	rs57380813
LL22NC01-81G9.3	rs57380813
CFAP97D1	rs57380813
FADS1	rs57380813
FBXL7	rs57380813
LPA	rs57380813
SLC12A7	rs57380813
OR5V1	rs57380813
CHIT1	rs57380813
MIR3118-1	rs57380813
FAM120B	rs2012709
CAMK1D	rs2012709
ERCC2	rs2012709
MYL3	rs2012709
MIR5691	rs2012709
POMP	rs2012709
LINC00243	rs191057893
RAB11FIP1	rs191057893
SYT13	rs191057893
SGTA	rs191057893
SOD2-OT1	rs13186320
GJC3	rs13186320
ATAD2	rs13186320
MRPL36	rs2589161
LIPI	rs72749841
MTX1	rs72749841
TNNI3	rs72749841
CALCA	rs116464256
DNAJC27	rs116464256
LOC729291	rs144727871
SLC17A3	rs144727871
CYS1	rs144727871
ACAP1	rs144727871
PTPN5	rs4254863
WARS2-AS1	rs4254863
GPR4	rs4254863
PCSK7	rs4254863
CPAMD8	rs4254863
DSC2	rs4254863
POLR3D	rs4254863
BTN3A3	rs4254863
MIR376A1	rs7378815
PKD2L1	rs7378815
TARM1	rs7378815
ACBD4	rs7378815
PTTG2	rs7378815
MIR4503	rs7378815
MIR2052HG	rs7378815
KLHL38	rs7378815
DLG4	rs6890270
TOB2P1	rs6890270
SLC35E4	rs6890270
LOC101927954	rs6890270
BSN	rs35100619
LOC100499489	rs35100619
HSD3B1	rs35100619
H2BC4	rs35100619
FCGR1B	rs35100619
TLE2	rs9292195
LOXL1-AS1	rs9292195
SLC9B1	rs9292195
ZPR1	rs9292195
PSG9	rs184886
TMEM269-DT	rs184886
PITPNM1	rs184886
MLIP-AS1	rs184886
MIR8061	rs184886
VGLL3	rs184886
OSR2	rs184886
ADNP-AS1	rs184886
MIR1197	rs184886
TBC1D3P2	rs184886
LOC254896	rs184886
LOC102725072	rs184886
MIR92B	rs184886
KLHL29	rs184886
PEX11A	rs184886
DSC2	rs184886
LINC01375	rs184886
RGPD6	rs6878727
PKIA	rs6878727
GPBP1L1	rs6878727
RHBDD3	rs1112956
ATXN1L	rs1112956
IMP3	rs1112956
H2BC18	rs1112956
HOXB9	rs6860806
CR1	rs6860806
TEFM	rs6860806
OTOP2	rs6860806
ATP8B3	rs6860806
IAH1	rs6860806
PIK3CD-AS2	rs6860806
MIR136	rs6860806
TRIAP1	rs6860806
ZNF223	rs6860806
KCNS2	rs6860806
NPTX2	rs6860806
LINC00583	rs6860806
LOC100130987	rs6860806
ACBD4	rs6860806
KRTAP10-8	rs6860806
LIX1L	rs6860806
GTF2I	rs6860806
MBOAT7	rs6860806
LRRC28	rs6860806
CDKN2C	rs6860806
FBF1	rs6860806
MIR3663	rs6860806
MIR6778	rs6860806
THOC5	rs6860806
CTSW	rs6860806
SEMA4B	rs6860806
SLC25A12	rs6860806
SETD3	rs6860806
LOC102724562	rs736801
C10orf67	rs736801
DGCR2	rs736801
PPP2R3C	rs6596100
KCNC1	rs6596100
MIR935	rs6596100
APOC2	rs6596100
FRMD6	rs6596100
DPT	rs6596100
MOK	rs6596100
VHLL	rs6596100
LOC100130264	rs6596100
EXO1	rs6596100
DDHD2	rs6596100
MIR4439	rs6596100
PSG1	rs6596100
GSTM5	rs6596100
AASDH	rs6596100
C1orf54	rs6596100
OR4X1	rs2853669
SEPTIN10	rs3215401
HSP90B2P	rs3215401
LINC01617	rs3215401
CNOT7	rs930395
H2AC14	rs930395
LINC01338	rs26067
H3C15	rs26067
KIF12	rs75282042
LOC100132078	rs62355902
SYNE1-AS1	rs10472076
STK3	rs6449898
IFNA10	rs6449898
TCTEX1D4	rs146817970
RAD17	rs146817970
HSD17B2	rs17543752
APOBEC3B-AS1	rs7768862
MIR5006	rs7768862
SNORD26	rs7768862
MROH3P	rs7768862
CMAHP	rs7768862
TNFRSF13B	rs7768862
FKTN	rs7768862
LINC01475	rs7768862
USP28	rs7768862
SPDYE2	rs7768862
ATP2B4	rs7768862
MRPL40	rs3757322
GKN2	rs3757322
LINC01741	rs3757322
LINC01256	rs3757322
PDZD8	rs3757322
GPATCH4	rs80199833
LRRC37A2	rs80199833
CLCC1	rs80199833
SYNE1-AS1	rs80199833
SFTPA1	rs80199833
SIN3B	rs80199833
MIR5697	rs80199833
FAM53A	rs80199833
ZNF284	rs80199833
NUP214	rs80199833
MIR3663HG	rs80199833
KRTAP10-4	rs80199833
LINC00506	rs80199833
HAS2-AS1	rs145711907
DIO3OS	rs145711907
MIR1226	rs145711907
HMGN3	rs145711907
FNDC3A	rs145711907
LINC01375	rs145711907
PPCS	rs145711907
ELOA3	rs145711907
CYP3A7-CYP3A51P	rs145711907
ATP5MF	rs145711907
SMIM7	rs145711907
RAD50	rs145711907
LOC105370586	rs145711907
NDUFAF3	rs145711907
SNORA38	rs145711907
H4C12	rs145711907
MIR4690	rs145711907
SNORA14A	rs145711907
LGALS1	rs145711907
PELI3	rs9379084
SNX11	rs9379084
LOC171391	rs9379084
H3C13	rs9379084
MIR6752	rs9379084
C1D	rs9379084
SNORA29	rs9379084
FMOD	rs9379084
DEGS2	rs9379084
SPATA7	rs9379084
ZNF878	rs9379084
ARHGAP8	rs9379084
IFNA17	rs9379084
HDDC3	rs9379084
SAMHD1	rs9379084
COL26A1	rs9379084
PIK3R3	rs9379084
PHLPP1	rs418053
TENT5A	rs418053
SOX10	rs418053
MIR3910-2	rs418053
CDK7	rs418053
NOL8	rs418053
PTPRVP	rs418053
NAT1	rs418053
LOC257396	rs2223621
SOWAHA	rs2223621
AHRR	rs2223621
ELF3-AS1	rs2223621
RANGAP1	rs2223621
KCTD2	rs9350395
NBAT1	rs9350395
SENCR	rs9350395
MIRLET7C	rs9350395
PRSS46P	rs9350395
MCC	rs9350395
SERPINF2	rs9350395
TP53I11	rs13214023
DGKH	rs13214023
C6orf47	rs13214023
LPL	rs13214023
DLG4	rs13214023
LAIR2	rs13214023
PHOSPHO1	rs3129984
