ADAM29	rs4848599
LINC01019	rs200725404
GPR27	rs200725404
ALDH3B1	rs200725404
COLEC10	rs200725404
MIR4658	rs200725404
CACNG6	rs200725404
MIR4489	rs73034872
PLXNA2	rs73034872
SYNPR	rs75116627
ATG10	rs75116627
CSNK1A1	rs75116627
PDZD2	rs75116627
MDC1-AS1	rs75116627
HAUS6	rs75116627
HTR3B	rs75116627
CCL17	rs75116627
TPPP	rs75116627
RNF141	rs75116627
SNORD137	rs77688320
INCENP	rs4674124
PGM3	rs4674124
DOP1A	rs4674124
TTK	rs4674124
OR2B3	rs4674124
AGL	rs4674124
MLLT10	rs4674124
LOC102724624	rs4674124
EPS8L1	rs4674124
TTC39A-AS1	rs34005590
FALEC	rs34005590
ACADVL	rs11693806
TOLLIP-AS1	rs11693806
MIR493	rs6436017
CTNNBIP1	rs6436017
H3C4	rs6436017
CRYBA4	rs6436017
LINC00334	rs6436017
SLC18A1	rs6436017
CRIP3	rs6436017
SRD5A3	rs6436017
MIR380	rs6436017
ZNF697	rs66686620
CCDC92B	rs66686620
GUCA2B	rs66686620
IL2RA	rs66686620
KCNF1	rs66686620
FH	rs66686620
CPNE2	rs66686620
SIGIRR	rs2714486
ZC3H14	rs2714486
TUT1	rs16857609
GEN1	rs16857609
MIR4647	rs16857609
FASN	rs9837602
TAF1B	rs9837602
MIR4740	rs9837602
ARHGDIA	rs9837602
LINC02655	rs9837602
MN1	rs9837602
ALOX15B	rs9837602
MLANA	rs9837602
ZHX1-C8orf76	rs9837602
BHLHE40-AS1	rs6776003
DGKE	rs6776003
AOX1	rs6776003
XCL1	rs6776003
FREM1	rs6776003
GSDME	rs6776003
RAB1B	rs6776003
MIR6882	rs6776003
KCNQ1	rs6776003
GAS2L1	rs6762644
ZCCHC24	rs6762644
ATP10B	rs6762644
FAXC	rs6762644
MIR4691	rs6762644
LILRB1	rs6762644
DPM1	rs1375631
VWA8-AS1	rs1375631
MAF	rs1375631
SNORA115	rs1375631
BNIP5	rs1375631
PLCD3	rs1375631
FMOD	rs1375631
LOC101929523	rs1375631
TASOR2	rs1375631
CSRP1	rs1375631
TSPO	rs1375631
KCNK13	rs1375631
CDKL3	rs1375631
PRKAB2	rs60936670
GPR61	rs60936670
LILRA2	rs73822569
LOC100996654	rs73822569
MGAT4FP	rs73822569
TST	rs73822569
SMAD1	rs12493607
SAA2-SAA4	rs12493607
SHLD1	rs12493607
VPS33B-DT	rs9867461
CDCA7	rs9867461
BEST1	rs9867461
IL19	rs9867461
CABP4	rs9867461
DBF4B	rs61729152
NOBOX	rs61729152
SNORD3G	rs61729152
LINC01877	rs61729152
CYP51A1	rs61729152
ZBTB6	rs61729152
LOC101929748	rs61729152
LOC107985770	rs61729152
IMPDH2	rs61729152
GPBP1L1	rs61729152
ANTXR1	rs61729152
GTSE1-DT	rs61729152
TOLLIP	rs61729152
TBX5-AS1	rs61729152
NR5A1	rs61729152
LINC00469	rs61729152
PROKR1	rs61729152
UBIAD1	rs61729152
BBOX1	rs61729152
ADCY2	rs61729152
SLAIN2	rs61729152
EP300	rs61729152
ALOX12	rs61729152
LOC101928343	rs61729152
AP3S2	rs61729152
ABL1	rs61729152
H1-2	rs61729152
PTPMT1	rs61729152
HSD17B7P2	rs61729152
SRD5A1	rs61729152
MAF	rs61729152
FOXN3-AS2	rs61729152
RBM6	rs61729152
NT5C1A	rs61729152
PRRX2-AS1	rs61729152
SERHL2	rs61729152
INO80C	rs61729152
TMEM26	rs61729152
MIR3936HG	rs61729152
LRRC3B	rs61729152
MIATNB	rs61729152
CORIN	rs61729152
TMEM169	rs61729152
SNUPN	rs61729152
KRT8P41	rs61729152
MIR1284	rs61729152
HPS5	rs61729152
OR13C2	rs61729152
LINC00658	rs3821902
TNKS2	rs3821902
ASAH1	rs3821902
NDUFS7	rs3821902
MUC12-AS1	rs3821902
LOC101927691	rs3821902
POLR3D	rs3821902
MTX1	rs3821902
ONECUT3	rs3821902
SNORD16	rs6805189
THOC5	rs6805189
FAM83B	rs6805189
FAM83A	rs6805189
ZNF682	rs6805189
KIAA2026	rs6805189
MIR4800	rs6805189
MAP3K11	rs6805189
MIR4653	rs6805189
DMD	rs9833726
PSRC1	rs9833726
LOC105372977	rs9833726
EPB41L4A-DT	rs9833726
SNORA89	rs13066793
LOC101928737	rs13066793
LINC02092	rs13066793
ASGR1	rs13066793
AKR1C1	rs13066793
ISG20L2	rs13066793
LOC105376194	rs9833888
MICALL1	rs9833888
EMBP1	rs9833888
H2AC12	rs11298677
SECTM1	rs11298677
NDST1-AS1	rs11298677
LINC00519	rs11298677
TRERF1	rs142253798
METTL5	rs142253798
MIR9851	rs142253798
TMEM130	rs142253798
C19orf25	rs142253798
PCOTH	rs142253798
SLC24A3	rs142253798
ZFPM2	rs142253798
ARHGAP5	rs142253798
MIR370	rs142253798
SNORD13B-1	rs142253798
SLC46A3	rs142253798
FBN2	rs142253798
LOC100270746	rs142253798
CNTNAP1	rs142253798
JMJD6	rs142253798
ZNF524	rs142253798
MRPS18B	rs142253798
SRF	rs142253798
PMS2P5	rs142253798
FOSL1	rs142253798
CACNA1I	rs142253798
SNORA115	rs2136690
TMEM129	rs2136690
TAL2	rs2136690
TENT4B	rs2136690
LOC101927480	rs2136690
IPPK	rs2136690
MIR410	rs2136690
CEP192	rs2136690
GUSBP2	rs2136690
UQCR11	rs2136690
AKT1	rs7637701
MIR4695	rs7637701
ZNF253	rs7637701
RASA4DP	rs7637701
EPB41L4A-DT	rs7637701
NCKIPSD	rs7637701
PLBD1-AS1	rs12152414
ASIC2	rs12152414
ASH1L-AS1	rs12152414
WNK4	rs12152414
DPY19L2P3	rs12152414
IL6R-AS1	rs12152414
DUS1L	rs12152414
SEC14L3	rs12152414
JAG2	rs7430456
LINC02616	rs7430456
GNA11	rs7430456
LHX2	rs7430456
DSP	rs7430456
ANXA2P3	rs7430456
SLC25A28	rs7430456
LINC02140	rs7430456
PPCS	rs9882792
TMEM89	rs9882792
PES1	rs9882792
UNC13D	rs9882792
LOC643327	rs9882792
CPLANE2	rs9882792
MTOR-AS1	rs9882792
PRAC2	rs9882792
WNT2B	rs9882792
FLT3	rs9882792
LINC02075	rs9882792
CPLX3	rs9882792
FGD3	rs9882792
SLC13A5	rs9882792
ADAMTS8	rs6787391
BSX	rs6787391
MCMBP	rs6787391
HOXB2	rs6787391
LOC105376453	rs6787391
INS	rs6787391
IL20	rs141634179
TNFSF18	rs141634179
TP53AIP1	rs141634179
OMG	rs141634179
GSTP1	rs141634179
PTRHD1	rs141634179
LINC02092	rs7619833
PROKR2	rs17838698
WBP11	rs17838698
RTN2	rs17838698
DOK2	rs17838698
TBX19	rs6789440
GDF9	rs6789440
CCDC57	rs6789440
FAAH	rs6796502
BTN3A2	rs6796502
CLIC1	rs6796502
LOC105370687	rs6796502
BCAS3	rs6796502
RNF214	rs6796502
ADCK2	rs6796502
PRXL2A	rs6796502
FIBIN	rs6796502
LINC00899	rs6796502
LINC01618	rs6796502
LOC100289333	rs6796502
MIR6815	rs6796502
TRIP13	rs6796502
NACC1	rs6796502
TPD52L3	rs6796502
SMURF1	rs6796502
LOC105370586	rs6796502
WNT8B	rs6796502
MIR942	rs6796502
RAMP2-AS1	rs6796502
LL22NC01-81G9.3	rs6796502
XRCC4	rs6796502
LINC00240	rs6796502
LOC644634	rs6796502
FAM228A	rs56387622
MIR4520-2	rs56387622
CXCR6	rs56387622
PRR15	rs56387622
H2BC18	rs56387622
DNAAF3	rs56387622
MIR548F5	rs146331761
ARHGAP5	rs146331761
MYO10	rs146331761
NCAM1-AS1	rs146331761
LINC00921	rs146331761
CROCCP3	rs145407011
PPP2CA	rs145407011
LINC01661	rs145407011
DLEU1-AS1	rs145407011
MT1DP	rs145407011
SRL	rs71281886
LOC102724957	rs71281886
ZFP36L1	rs71281886
CRTAM	rs71281886
MIR8087	rs71281886
PART1	rs71281886
MIR2115	rs71281886
NDUFA6	rs71281886
TMEM269	rs71281886
MIR5094	rs13079292
RNF214	rs13079292
DEDD2	rs13079292
UBALD2	rs13079292
NR3C1	rs13079292
ZNF225	rs13079292
MIPOL1	rs13079292
CELSR1	rs13079292
RGS3	rs13079292
MIR877	rs13079292
MSRB2	rs13079292
ODC1-DT	rs13079292
IRX2	rs13079292
LBX1	rs13079292
CSNK1E	rs13079292
ADAR	rs13079292
DMWD	rs13079292
CRK	rs13079292
TNRC6B	rs13079292
PFAS	rs13079292
ZNF865	rs13079292
JUND	rs13079292
AMBP	rs13079292
H3C2	rs1450985
SHBG	rs1450985
EFNB3	rs1450985
SNUPN	rs1450985
FAM71E2	rs1450985
MIR100HG	rs1450985
TPTEP2	rs1450985
SPAG1	rs1450985
LINC00658	rs34207738
NLGN2	rs34207738
FMOD	rs34207738
LPA	rs34207738
PSMA5	rs34207738
PSMB1	rs34207738
HDC	rs34207738
EPSTI1	rs34207738
DGCR9	rs58058861
HSPA4	rs58058861
CERS1	rs58058861
CNTNAP1	rs56138756
LINCR-0003	rs56138756
GMDS	rs56138756
LINC02255	rs1053338
CCDC152	rs1053338
ETV7	rs78579487
SNORD62B	rs78579487
PPP3R2	rs78579487
ZNF428	rs77485526
BBS1	rs77485526
PRPF8	rs77485526
MIR600	rs77485526
BICRAL	rs77485526
GATAD2A	rs77485526
YIF1A	rs77485526
ZDHHC11	rs77485526
C16orf97	rs77485526
ADRB2	rs77485526
ATP6V1D	rs77485526
MIR6804	rs1963045
SAA3P	rs1963045
CYB5R3	rs1963045
PIK3CD-AS2	rs1963045
LHFPL5	rs1963045
GIPC1	rs1963045
NOP14	rs1963045
GPATCH2	rs1963045
PLA2R1	rs1963045
LINC00865	rs1963045
ACAT2	rs1963045
DLX2-DT	rs1963045
KLHL26	rs1963045
DDX39B	rs1963045
WBP1L	rs1963045
CYP46A1	rs1963045
SNORD114-29	rs1963045
MSTO1	rs1963045
SCUBE1	rs1963045
GPATCH2L	rs1963045
SFXN2	rs1963045
TMEM130	rs9884765
FBXO43	rs9884765
LINC01903	rs9884765
SNORD13C	rs9884765
CASC17	rs34853779
PGPEP1L	rs34853779
MKX	rs34853779
MIR6088	rs34853779
LINC02118	rs34853779
OR13C2	rs34853779
MIEF2	rs16342
MIR600HG	rs16342
HCG26	rs16342
GATA3-AS1	rs16342
OR4X1	rs16342
ANKRD55	rs16342
PKD2	rs16342
SLC16A1	rs16342
MIR4436B2	rs16342
C2orf50	rs16342
MVB12A	rs16342
TRIL	rs16342
SDHAF2	rs16342
ITGA6-AS1	rs16342
CDKL3	rs16342
PYY	rs16342
SLC6A2	rs16342
LOC101929882	rs16342
ATPAF2	rs16342
LOC112267871	rs16342
SNU13	rs16342
TCF7	rs16342
SNORD114-26	rs16342
EEF1AKNMT	rs16342
LILRB1	rs16342
GDAP2	rs16342
GNGT1	rs16342
LDHA	rs16342
FAM89B	rs16342
METTL23	rs16342
MARK4	rs16342
SOX10	rs16342
PHACTR1	rs16342
KAT2A	rs16342
DSP	rs16342
H4C1	rs16342
TRAP1	rs16342
FDXACB1	rs16342
C11orf16	rs16342
SNRPF	rs16342
PDLIM4	rs16342
ALOX12P2	rs199501877
SOD2	rs199501877
LOC101929552	rs199501877
RDH12	rs199501877
FBXL4	rs199501877
MIR5090	rs199501877
RPS14	rs199501877
MIR8087	rs199501877
ZBTB44-DT	rs199501877
FAM230F	rs199501877
LINC01899	rs199501877
IER3IP1	rs199501877
LOC643542	rs199501877
CRNKL1	rs199501877
C16orf96	rs199501877
MIR1206	rs199501877
YIPF3	rs199501877
LINC00624	rs199501877
RTN4RL1	rs199501877
MIR6736	rs199501877
FAM171B	rs12506630
LOC729291	rs12506630
SLC17A3	rs12506630
ZFYVE21	rs12506630
SMOC2	rs12506630
CCDC30	rs12506630
HADHB	rs12506630
SGCG	rs12506630
LRRC37A2	rs12506630
LOC100132686	rs12506630
LINC01547	rs12506630
USH2A	rs12506630
AFF1	rs12506630
SF3A2	rs12506630
ANKFN1	rs71599425
SNORD114-30	rs71599425
NT5C1B-RDH14	rs71599425
MIR4436B1	rs71599425
GPR88	rs71599425
FBXO46	rs11284646
LGI3	rs11284646
CDKN2A	rs11284646
STAG3L2	rs11284646
RBL1	rs10022462
CNGA1	rs10022462
ASTN1	rs10022462
KIR2DL4	rs10022462
MIDN	rs10022462
RNF220	rs10022462
CCNL1	rs10022462
MIR3691	rs10022462
RDH12	rs10022462
IMPACT	rs10022462
PRR23B	rs10022462
CUL3	rs10022462
HEY1	rs10022462
PPM1N	rs10022462
KCNQ1	rs10022462
PIWIL2	rs10016947
C4orf19	rs10016947
CALHM2	rs10016947
EFCAB6	rs10016947
FRRS1	rs10016947
NCLN	rs10016947
FNDC1	rs10016947
SAA2	rs10016947
CEACAM22P	rs10016947
SMCO2	rs10016947
PMPCB	rs10016947
B4GALNT2	rs10016947
SAPCD1	rs10016947
LINC00460	rs6818581
FGFR1OP2	rs6818581
MIR6802	rs6818581
CNIH2	rs6818581
FAM230G	rs6818581
SPATA17	rs6818581
ADAMTSL5	rs6818581
HMGCS2	rs6818581
PPP1R9A	rs6818581
LOC100507351	rs6818581
FOXL2NB	rs6818581
BAG6	rs6818581
OGFOD3	rs6818581
TMEM216	rs6818581
BTBD17	rs6818581
ONECUT3	rs6818581
CRABP2	rs7697216
C18orf12	rs7697216
CR2	rs7697216
MIR656	rs7697216
HOXB13	rs7697216
CD248	rs7697216
PARVB	rs7697216
SLC6A4	rs7697216
MIR4725	rs7697216
LGALS9C	rs7697216
ETV3	rs1966977
IPO9-AS1	rs1966977
SLC35E4	rs1966977
SLC9B1	rs1966977
MYL10	rs1966977
NKD2	rs1966977
LINC00163	rs1966977
COX5A	rs1966977
FTHL17	rs77198337
NUTM2B	rs77198337
IRX1	rs77198337
SH2D2A	rs77198337
OPN3	rs77198337
TBX1	rs77198337
BRSK2	rs77198337
UPK3BL1	rs77198337
TTC38	rs77198337
LINC01617	rs6815814
MIR18A	rs6815814
MIR6816	rs6815814
NDUFS4	rs6815814
CDIP1	rs6815814
LINC01014	rs6815814
ZNF484	rs6815814
SEC14L5	rs6815814
LINC01144	rs6815814
MIR3921	rs6815814
LINC00910	rs6815814
MTMR3	rs6815814
SOX6	rs6815814
MIR548T	rs6815814
LOC105378146	rs6815814
ERLIN2	rs6815814
PSMD6	rs6815814
COQ9	rs6815814
RAD17	rs6815814
PLEK	rs6815814
APLP2	rs6815814
MIR1206	rs6815814
TTLL5	rs6815814
LPA	rs6815814
ALKBH3-AS1	rs6815814
UBL7-AS1	rs6815814
VSTM1	rs6815814
PHOSPHO1	rs4865169
EVI2A	rs4865169
DLGAP4	rs4865169
TNFSF12	rs4865169
OXLD1	rs4865169
MIR6514	rs4865169
H2AC11	rs4865169
TSACC	rs4865169
GPR132	rs4865169
MIR148A	rs4865169
DCST1-AS1	rs4865169
FBN2	rs4865169
KCNK18	rs4865169
NOL7	rs4865169
OR2F2	rs4865169
LINC02493	rs4865169
CALB2	rs4865169
H2BC15	rs4865169
LAIR1	rs4865169
OR7C1	rs4865169
MIR376C	rs4865169
MIR3975	rs4865169
LRRTM3	rs4865169
TH2LCRR	rs62315512
DBT	rs62315512
PDZD7	rs62315512
TLE6	rs2725207
CLEC17A	rs2725207
ZNF563	rs2725207
LINC01363	rs2725207
TRAPPC6A	rs2725207
MRPL23	rs2725207
NF1	rs2725207
HECTD3	rs62331150
BMP6	rs62331150
SMOC2	rs77928427
HSD17B12	rs77928427
RRP7A	rs77928427
RBM48	rs77928427
SERPINF1	rs77928427
WDR19	rs77528541
OR6M1	rs77528541
MYO1C	rs77528541
ARL16	rs77528541
SF3B6	rs151170584
SAA2-SAA4	rs151170584
MIR5191	rs4702131
ADGRV1	rs4702131
HIRA	rs4702131
MIR1255B2	rs4702131
LOC102725072	rs4702131
TMEM267	rs4702131
ETNK2	rs4702131
LOC643441	rs4702131
TAF3	rs12519859
RNF152	rs12519859
KRTAP12-1	rs12519859
CRISPLD1	rs12519859
MIR2052HG	rs12519859
NRADDP	rs12519859
MRPS30	rs245279
MIR93	rs10051199
SOX15	rs10051199
DRD2	rs10051199
COPB2	rs10051199
SNORD131	rs10051199
KCTD18	rs10051199
LOC100288570	rs10051199
CCDC200	rs10051199
LOC100130698	rs10051199
MTAP	rs10051199
ATP5MPL	rs10051199
KDM7A-DT	rs10051199
MIR4315-1	rs10051199
MIR497	rs10051199
C1QL2	rs139824696
RAMP2	rs139824696
MIR6795	rs139824696
PRSS16	rs139824696
HSD3BP4	rs139824696
TSR1	rs139824696
EML5	rs139824696
OR8D4	rs139824696
CORT	rs139824696
MIR4436B1	rs139824696
CT66	rs139824696
PWWP2A	rs139824696
RPN2	rs139824696
RETREG1	rs139824696
NLRC3	rs13162653
TBX5	rs13162653
MIR548O	rs13162653
LOC100129034	rs13162653
APOE	rs13162653
PDCD4	rs13162653
MIR1255B2	rs66783663
ZNF597	rs66783663
THAP9-AS1	rs66783663
TAF1B	rs66783663
SNORD113-6	rs73098691
PHRF1	rs73098691
SNHG27	rs73098691
H2AC1	rs73098691
LOC100996664	rs73098691
C12orf60	rs73098691
MAS1	rs73098691
BEND3P3	rs73098691
SELENOP	rs73098691
CCZ1P-OR7E38P	rs73098691
SRSF3	rs73098691
SCGB1D4	rs73098691
SLC25A44	rs73098691
SETD9	rs73098691
RNVU1-17	rs12189522
PODXL	rs12189522
GEMIN2	rs12189522
MIR10A	rs12189522
AARSD1	rs1697139
PAX2	rs1697139
IFITM3	rs1697139
RAB35	rs1697139
MGP	rs1697139
STK38L	rs157554
IDNK	rs157554
ZSWIM2	rs157554
PRNCR1	rs157554
MAST4-AS1	rs157554
MIR5681A	rs157554
TRPS1	rs157554
NFKBIA	rs157554
TAFA3	rs157554
MIR187	rs157554
LOC105371789	rs157554
MIR3160-2	rs157554
MLLT10	rs157554
ATRIP-TREX1	rs157554
MIR2052HG	rs157554
ZKSCAN8	rs157554
ZNF75A	rs72774916
TBC1D3P2	rs72774916
LOC100507334	rs72774916
ALDH4A1	rs72774916
DLK2	rs2407156
TCAF1	rs2407156
ITSN2	rs2407156
SPINK8	rs2407156
FGF1	rs2407156
PRPF18	rs2407156
MIR4256	rs2407156
FLI1	rs12110303
IDH2	rs12110303
LOC285626	rs12110303
PPP3R2	rs12110303
ASNS	rs6882649
MED28	rs6882649
HFE	rs6882649
PER1	rs6882649
SCYL1	rs6882649
TSL	rs6882649
PPP1CA	rs6882649
ADAMTSL4	rs6882649
SNORD113-6	rs199817973
LOC102724096	rs199817973
SVBP	rs199817973
LPA	rs199817973
PSMG2	rs199817973
C1orf61	rs199817973
ACTN1-AS1	rs199817973
VSTM1	rs199817973
TTI1	rs199817973
MRGPRG	rs10629804
CCDC85B	rs10629804
NRG4	rs10629804
KIF19	rs10629804
TCOF1	rs10629804
ADAP2	rs10629804
SFXN2	rs10629804
PMF1-BGLAP	rs75887402
ZNF213-AS1	rs36715
SETSIP	rs36715
WDR74	rs36715
KCNMB2-AS1	rs36715
HPS5	rs36715
FAM187A	rs36715
OR1D2	rs36715
ISOC2	rs2963155
SRRM4	rs2963155
PSMC3	rs2963155
TIPIN	rs2963155
NOBOX	rs250677
LOC100499489	rs250677
DNPH1	rs250677
MIR548H4	rs250677
COMP	rs250677
GPR142	rs250677
MIR12117	rs250677
SLC3A2	rs250677
HSPA1A	rs250677
FLOT1	rs250677
CUL3	rs250677
MGAT3-AS1	rs250677
NBPF9	rs250677
LINC02648	rs250677
SCPEP1	rs250677
LIN7C	rs250677
HDGFL1	rs250677
PARP4	rs250677
LOC148709	rs250677
TBX10	rs250677
LINC01921	rs250677
SIX5	rs250677
RBMS1	rs250677
ARMH2	rs250677
ACO1	rs250677
ZNF322	rs250677
C11orf80	rs250677
TNP2	rs250677
GSTM3	rs250677
FGF10-AS1	rs250677
JUNB	rs250677
H4C1	rs250677
SIPA1	rs250677
CD83	rs250677
SYNGR1	rs250677
RIC8A	rs6890610
MIR12126	rs6890610
SYNE1-AS1	rs6890610
MIR22HG	rs6890610
C4BPB	rs6890610
EPB41L5	rs6890610
NMNAT3	rs6890610
PEX1	rs6890610
ASPG	rs6890610
SH3BP1	rs11135046
RPS15	rs11135046
TMEM190	rs11135046
ACSL5	rs11135046
GATC	rs11135046
MIR4498	rs11135046
RGCC	rs11135046
C11orf49	rs11135046
NEK10	rs4562056
MRPL23-AS1	rs4562056
TDGF1	rs4562056
SNORA67	rs4562056
PAN3	rs4562056
TRIM45	rs4562056
LINC01780	rs4562056
SPTY2D1OS	rs4562056
IDUA	rs4562056
RETREG1	rs4562056
SLC16A8	rs4562056
WIZ	rs4562056
DDX59	rs4562056
DEXI	rs4562056
SNORD114-9	rs4562056
SRM	rs4562056
SNX31	rs4562056
ETHE1	rs4562056
SLC25A35	rs4562056
SPATA42	rs4562056
LINC02015	rs116095464
MEIS1-AS2	rs116095464
KCNH8	rs116095464
BAG5	rs116095464
LINC02529	rs116095464
HCG27	rs116095464
TRIM47	rs190811224
ZDHHC14	rs190811224
PIK3R3	rs190811224
ASAH1	rs190811224
CYCS	rs190811224
RALGAPA2	rs190811224
ZNF710-AS1	rs190811224
REEP4	rs190811224
NIT2	rs190811224
GPR142	rs190811224
MIR4439	rs190811224
ABCC2	rs190811224
HLA-G	rs10069690
ADGRE3	rs10069690
SPTSSA	rs10069690
MEIOC	rs10069690
GAL3ST3	rs10069690
TEX10	rs10069690
PAX7	rs10069690
ZNF365	rs10069690
KCNMA1	rs10069690
CDKL1	rs2617583
FAM155A	rs2617583
HLA-J	rs2617583
H1-4	rs2617583
GSTM4	rs2617583
PRKAR2A	rs2617583
KCNMA1-AS1	rs2617583
ADAR	rs2617583
TRPM5	rs2617583
INSRR	rs2617583
MIR134	rs2617583
ARHGAP18	rs7709328
BLOC1S5	rs7709328
CROCCP3	rs7709328
EBLN1	rs7709328
RTKN2	rs7709328
LINC02210	rs7709328
SNORA28	rs7709328
MIR665	rs7709328
NME7	rs7709328
CD3D	rs7709328
PSG9	rs57380813
LOC105373656	rs57380813
ZFYVE21	rs57380813
MCM7	rs57380813
SFTPC	rs57380813
SLC37A3	rs57380813
ITGA2	rs57380813
DIS3L	rs57380813
RRAGA	rs57380813
DEXI	rs57380813
MIR4785	rs57380813
ANGPTL1	rs57380813
LOC102724624	rs57380813
TNFRSF19	rs57380813
MIR1908	rs57380813
LOC101929315	rs57380813
SLC6A7	rs2012709
INTS13	rs2012709
USP8	rs2012709
STAG3	rs2012709
LOC105378146	rs2012709
LOC148709	rs2012709
H3C6	rs191057893
THEGL	rs191057893
CCR10	rs191057893
PPP3R2	rs191057893
MIR1255B2	rs13186320
DNAJC27-AS1	rs13186320
RIPPLY2	rs13186320
ZCWPW1	rs2589161
F2RL3	rs72749841
MIATNB	rs72749841
AP4M1	rs72749841
CSNK1G3	rs116464256
LOC105373553	rs116464256
IL15	rs144727871
NEAT1	rs144727871
EFCAB5	rs144727871
LOC285626	rs144727871
SYNPR-AS1	rs4254863
ANKRD1	rs4254863
MAST4	rs4254863
MIR4686	rs4254863
MYADML2	rs4254863
FAM177A1	rs4254863
PPP1R12C	rs4254863
HOXB7	rs4254863
HOXB5	rs7378815
TNFSF12-TNFSF13	rs7378815
OLMALINC	rs7378815
TMPRSS9	rs7378815
LLGL1	rs7378815
PEX11B	rs7378815
NT5C	rs7378815
RAPSN	rs7378815
TBX19	rs6890270
MIR3663HG	rs6890270
LINC02188	rs6890270
AKR1C4	rs6890270
DOK4	rs35100619
SNORD16	rs35100619
NAT8L	rs35100619
SNORD28B	rs35100619
COPS3	rs35100619
STAR	rs9292195
IL27RA	rs9292195
TSPAN18	rs9292195
BICDL2	rs9292195
PNPO	rs184886
SNORA19	rs184886
LRRD1	rs184886
CD46	rs184886
ANKRD36BP1	rs184886
CR1	rs184886
MAS1	rs184886
EZH1	rs184886
SUZ12	rs184886
DGCR9	rs184886
METAP2	rs184886
DDX39A	rs184886
MIR4436B1	rs184886
LINC01963	rs184886
IDH2	rs184886
COMT	rs184886
C11orf21	rs184886
LOC101928453	rs6878727
NR5A1	rs6878727
TMEM269	rs6878727
ERP27	rs1112956
ARHGDIB	rs1112956
HAND2	rs1112956
TMEM9B	rs1112956
ATP6V1G2-DDX39B	rs6860806
SNORD135	rs6860806
CD177	rs6860806
CXXC4	rs6860806
LOC642648	rs6860806
GATC	rs6860806
LINC02428	rs6860806
SLC5A5	rs6860806
NCAN	rs6860806
ISL1	rs6860806
UMODL1	rs6860806
SNORA80E	rs6860806
PEAK3	rs6860806
POMGNT1	rs6860806
LOC100130992	rs6860806
BIK	rs6860806
LINC01841	rs6860806
XLOC_008559	rs6860806
FAM118A	rs6860806
LINC02868	rs6860806
FLJ30679	rs6860806
CCAT2	rs6860806
THOC5	rs6860806
FMNL1	rs6860806
LINC01668	rs6860806
ROCK2	rs6860806
TMEM106A	rs6860806
CENPE	rs6860806
ACOXL	rs6860806
LINC00517	rs736801
LINC01012	rs736801
DLEU1-AS1	rs736801
KIF3A	rs6596100
ZNF763	rs6596100
TP53AIP1	rs6596100
LOC102724719	rs6596100
RNU5D-1	rs6596100
ZWILCH	rs6596100
FCSK	rs6596100
GADD45GIP1	rs6596100
MIR6073	rs6596100
TRIM25	rs6596100
NACC1	rs6596100
AP4S1	rs6596100
SMCO3	rs6596100
LOC105378979	rs6596100
TDGF1	rs6596100
IL6	rs6596100
MIR6802	rs2853669
CUTC	rs3215401
CDK2AP2	rs3215401
MIR6780B	rs3215401
MIR148A	rs930395
MEG9	rs930395
PRR15	rs26067
MIR4466	rs26067
LINC00572	rs75282042
PPFIBP1	rs62355902
ADAMTS9-AS2	rs10472076
BASP1	rs6449898
GZMK	rs6449898
PRPH2	rs146817970
MIR134	rs146817970
LOC105369921	rs17543752
NREP	rs7768862
PEMT	rs7768862
IPP	rs7768862
AGBL4-IT1	rs7768862
AKNA	rs7768862
ASXL2	rs7768862
SLC9A3-AS1	rs7768862
CSNK1A1	rs7768862
GFRA2	rs7768862
CLPS	rs7768862
LINC01671	rs7768862
H4C8	rs3757322
SNORA94	rs3757322
LOC285847	rs3757322
RBM14-RBM4	rs3757322
SAPCD1	rs3757322
LSP1P5	rs80199833
DENND5A	rs80199833
ERG28	rs80199833
SLC35B2	rs80199833
LOC100130370	rs80199833
DDA1	rs80199833
LINC01424	rs80199833
CXCR6	rs80199833
BLOC1S3	rs80199833
SNORA14A	rs80199833
MC2R	rs80199833
LINC00443	rs80199833
MIR5692A1	rs80199833
ALOX12P2	rs145711907
ANK3	rs145711907
IP6K1	rs145711907
MIR4436B2	rs145711907
PRR19	rs145711907
DLGAP4-AS1	rs145711907
LINC01571	rs145711907
ST13P4	rs145711907
MAP1LC3C	rs145711907
LNP1	rs145711907
SEPTIN12	rs145711907
CD180	rs145711907
TTC28-AS1	rs145711907
PLLP	rs145711907
RRP7BP	rs145711907
TMUB2	rs145711907
TMEM178B	rs145711907
GET3	rs145711907
SFTPD	rs145711907
NGFR	rs9379084
KCNJ4	rs9379084
MIR548F5	rs9379084
SPRYD7	rs9379084
VAT1	rs9379084
OSBPL7	rs9379084
LINC01668	rs9379084
MESP1	rs9379084
PON2	rs9379084
SETD2	rs9379084
KLHL23	rs9379084
MIR107	rs9379084
TMEM145	rs9379084
LOC101928069	rs9379084
LYVE1	rs9379084
KDM6B	rs9379084
ADRB3	rs9379084
HMBOX1	rs418053
LINC00999	rs418053
HRAT5	rs418053
LZIC	rs418053
MTAP	rs418053
KRTAP12-2	rs418053
BORCS6	rs418053
NME7	rs418053
HSPB2-C11orf52	rs2223621
SNORD67	rs2223621
PANK1	rs2223621
CHST4	rs2223621
DOK2	rs2223621
KRTAP5-1	rs9350395
PXN	rs9350395
FRMD6-AS2	rs9350395
RAB37	rs9350395
MYOPARR	rs9350395
NSMCE2	rs9350395
