RTN4R	rs200725404
EXOC7	rs73034872
MED9	rs73034872
GPATCH2	rs75116627
METTL16	rs75116627
CD46	rs75116627
DCLRE1B	rs75116627
MACF1	rs75116627
KRTAP10-7	rs75116627
AKR1C2	rs75116627
SCARNA28	rs75116627
LINC02108	rs75116627
BRMS1	rs75116627
TMEM167B	rs77688320
IFNA1	rs4674124
KIF2C	rs4674124
DNM3OS	rs4674124
SNORD3A	rs4674124
MRPS28	rs4674124
DOCK10	rs4674124
PDXP	rs4674124
UBD	rs4674124
SNORD118	rs4674124
LOC728989	rs34005590
TMEM80	rs34005590
ELOC	rs11693806
LINC00661	rs11693806
GNMT	rs6436017
ZDHHC14	rs6436017
MIR3126	rs6436017
LOC112267871	rs6436017
ZNF202	rs6436017
LINC00570	rs6436017
ABCG1	rs6436017
ANKRD54	rs6436017
SLC39A14	rs6436017
USP19	rs66686620
GDF15	rs66686620
RAB1B	rs66686620
MIR4725	rs66686620
LPAL2	rs66686620
PGAP4	rs66686620
ZC2HC1A	rs66686620
CEP131	rs2714486
RAB44	rs2714486
CPSF2	rs16857609
NOP14-AS1	rs16857609
LINC01338	rs16857609
FOXK2	rs9837602
LOC100130207	rs9837602
MRVI1	rs9837602
MDC1	rs9837602
RNF212	rs9837602
NFYC-AS1	rs9837602
CRNKL1	rs9837602
ANO3	rs9837602
PPP1R11	rs9837602
MIR34B	rs6776003
TMEM269-DT	rs6776003
NXNL1	rs6776003
PTGS2	rs6776003
SRGAP2C	rs6776003
BEND7	rs6776003
LOC100506885	rs6776003
TMEM179B	rs6776003
FAF1	rs6776003
RELA	rs6762644
TEX10	rs6762644
MIR2117	rs6762644
TPK1	rs6762644
MPP6	rs6762644
CEP131	rs6762644
LOC339192	rs1375631
PPP1R37	rs1375631
LDLRAD4-AS1	rs1375631
H2AC11	rs1375631
CADM4	rs1375631
ARMT1	rs1375631
ACADVL	rs1375631
EGLN3	rs1375631
PSG1	rs1375631
PRMT6	rs1375631
ZNF750	rs1375631
SDHAF2	rs1375631
MIR4682	rs1375631
ATP1B1	rs60936670
LINC01280	rs60936670
TRIT1	rs73822569
LOC101928135	rs73822569
CLDN25	rs73822569
LINC00896	rs73822569
LOC729291	rs12493607
H2AC1	rs12493607
CIPC	rs12493607
MPP3	rs9867461
ARHGDIA	rs9867461
TSPEAR-AS1	rs9867461
ZBED9	rs9867461
PPA2	rs9867461
THAP9-AS1	rs61729152
MPPED1	rs61729152
KIR3DL2	rs61729152
RAB5IF	rs61729152
ZKSCAN4	rs61729152
KCNH8	rs61729152
CCL28	rs61729152
ACER2	rs61729152
MIR29B2	rs61729152
MKX	rs61729152
MED31	rs61729152
DDX59-AS1	rs61729152
ZNF396	rs61729152
GSTM5	rs61729152
HIC1	rs61729152
MIR548AA1	rs61729152
LOC101929413	rs61729152
XLOC_009911	rs61729152
SENCR	rs61729152
PLA2G4A	rs61729152
SLAIN2	rs61729152
TEC	rs61729152
INSRR	rs61729152
SRL	rs61729152
LOC105379152	rs61729152
NMNAT1	rs61729152
AMPD2	rs61729152
HSPH1	rs61729152
BIK	rs61729152
ACO2	rs61729152
NUTM2E	rs61729152
MST1L	rs61729152
KCNK13	rs61729152
ZBED9	rs61729152
RFPL1S	rs61729152
EPN1	rs61729152
SNRNP48	rs61729152
LL22NC01-81G9.3	rs61729152
LINC02278	rs61729152
LINC02102	rs61729152
SLBP	rs61729152
CLEC17A	rs61729152
PTPN13	rs61729152
OCIAD1	rs61729152
LOC100128076	rs61729152
MIR11401	rs61729152
LINC02106	rs61729152
LPCAT1	rs61729152
UCK1	rs3821902
SNORD14E	rs3821902
FGF10-AS1	rs3821902
IRF7	rs3821902
AA06	rs3821902
ID4	rs3821902
CRISPLD1	rs3821902
ZNF184	rs3821902
ZNF408	rs3821902
MSTO2P	rs6805189
MIR1285-1	rs6805189
BICRAL	rs6805189
ZNF821	rs6805189
CYB561A3	rs6805189
RGCC	rs6805189
DYDC1	rs6805189
HP	rs6805189
TACC3	rs6805189
CKB	rs9833726
SDHA	rs9833726
LOC105376398	rs9833726
LAIR1	rs9833726
KCNH8	rs13066793
MRGPRD	rs13066793
TMEM212-AS1	rs13066793
RNF17	rs13066793
LINC01363	rs13066793
LINC01981	rs13066793
LINC00708	rs9833888
MIR4738	rs9833888
AKR1A1	rs9833888
RAPGEF4	rs11298677
LMO4	rs11298677
LOC105374972	rs11298677
RPP30	rs11298677
VCAN-AS1	rs142253798
MRPL43	rs142253798
MIR197	rs142253798
LSP1	rs142253798
LOC91370	rs142253798
SNORD144	rs142253798
GHRH	rs142253798
DLEU2	rs142253798
MIR6795	rs142253798
LOC100507464	rs142253798
FBXL15	rs142253798
HSP90B2P	rs142253798
ALAD	rs142253798
PTHLH	rs142253798
THOP1	rs142253798
KIAA2026	rs142253798
MRGPRG-AS1	rs142253798
POLR2J3	rs142253798
ZNF784	rs142253798
PSG5	rs142253798
HOMER3-AS1	rs142253798
SLC5A12	rs142253798
IL12RB1	rs2136690
GRIN3A	rs2136690
FN3KRP	rs2136690
ARHGEF15	rs2136690
C1orf116	rs2136690
LINC02505	rs2136690
IL13	rs2136690
PPP3R2	rs2136690
LINC01525	rs2136690
VEZT	rs2136690
MUS81	rs7637701
LINC01629	rs7637701
RUNDC3A-AS1	rs7637701
LINS1	rs7637701
EML4-AS1	rs7637701
MIR6875	rs7637701
TRIOBP	rs12152414
CORIN	rs12152414
CYP3A43	rs12152414
LOC100506271	rs12152414
MTUS2	rs12152414
SMC6	rs12152414
GNAO1	rs12152414
NF1	rs12152414
MIR3685	rs7430456
SACS	rs7430456
GUCY2D	rs7430456
EVL	rs7430456
BRD9	rs7430456
LINC01187	rs7430456
LINC01375	rs7430456
UBE2Q2	rs7430456
RALB	rs9882792
RAET1E	rs9882792
PARP8	rs9882792
FAM136A	rs9882792
EXT1	rs9882792
LOC101927272	rs9882792
MIR2117	rs9882792
MPI	rs9882792
RTL6	rs9882792
DCAF5	rs9882792
MIR425	rs9882792
TEF	rs9882792
SLC13A5	rs9882792
ECM2	rs9882792
NKAPL	rs6787391
RNF212	rs6787391
NT5C1A	rs6787391
LOC101927870	rs6787391
LOC100506472	rs6787391
DNMBP	rs6787391
IRGC	rs141634179
TGIF2-RAB5IF	rs141634179
PXN	rs141634179
LOC101929523	rs141634179
SIK2	rs141634179
MIR4424	rs141634179
NBPF4	rs7619833
MIA2	rs17838698
BSCL2	rs17838698
DNAH2	rs17838698
GABPB1-IT1	rs17838698
WDSUB1	rs6789440
LZTS2	rs6789440
UBASH3B	rs6789440
ZNF207	rs6796502
NKX3-1	rs6796502
WDCP	rs6796502
MPZL3	rs6796502
TBX21	rs6796502
SPIRE1	rs6796502
MIR4439	rs6796502
IFNA8	rs6796502
MRTFA	rs6796502
FRMD6-AS2	rs6796502
ZNF226	rs6796502
AATK	rs6796502
MAFTRR	rs6796502
LINC01037	rs6796502
PCBP3	rs6796502
LINC01150	rs6796502
COMT	rs6796502
HCG20	rs6796502
HOXB5	rs6796502
TEKT1	rs6796502
MED13	rs6796502
CYP2D6	rs6796502
H3C15	rs6796502
LINC02667	rs6796502
DIS3	rs6796502
ZNRD2	rs56387622
PTPN4	rs56387622
CIB3	rs56387622
SLC16A12	rs56387622
EZH1	rs56387622
EPHA2	rs56387622
ASS1	rs146331761
LINC02268	rs146331761
VAX1	rs146331761
SLC18A2	rs146331761
MIR653	rs146331761
LL22NC01-81G9.3	rs145407011
CASC17	rs145407011
LINC00709	rs145407011
SGMS1-AS1	rs145407011
KRTAP5-3	rs145407011
MRPL43	rs71281886
LMNA	rs71281886
GUCY2D	rs71281886
NPTN-IT1	rs71281886
TGFB3	rs71281886
SLC19A1	rs71281886
RAB3IL1	rs71281886
ZNF490	rs71281886
LAIR2	rs71281886
ABT1	rs13079292
PDCL2	rs13079292
COQ3	rs13079292
MICALL1	rs13079292
CHRNB1	rs13079292
ZNF821	rs13079292
LINC01847	rs13079292
MTMR3	rs13079292
MDC1-AS1	rs13079292
DLX2	rs13079292
FBXO25	rs13079292
DAOA-AS1	rs13079292
BBOX1-AS1	rs13079292
TPR	rs13079292
MAPK8IP1P2	rs13079292
PIBF1	rs13079292
FASLG	rs13079292
TMC4	rs13079292
AOX1	rs13079292
ATXN1L	rs13079292
ADAMTSL4-AS1	rs13079292
LOC105377623	rs13079292
SPAG1	rs13079292
LINC01656	rs1450985
MIATNB	rs1450985
MIR4432	rs1450985
SIN3A	rs1450985
MIR5584	rs1450985
APOE	rs1450985
EGOT	rs1450985
HLA-F-AS1	rs1450985
NDUFB2	rs34207738
ASAP1	rs34207738
TDRD10	rs34207738
ADGRG5	rs34207738
MIR24-2	rs34207738
RGS3	rs34207738
IPPK	rs34207738
ZKSCAN8	rs34207738
B3GNT3	rs58058861
CWF19L1	rs58058861
CCT3	rs58058861
TIPARP-AS1	rs56138756
LINC01363	rs56138756
MIR1281	rs56138756
WRN	rs1053338
RASA4	rs1053338
GPRACR	rs78579487
VPS33B	rs78579487
LOC107985544	rs78579487
CDC45	rs77485526
MIR6891	rs77485526
GJA1	rs77485526
OMG	rs77485526
UBLCP1	rs77485526
CRYZL2P	rs77485526
AZGP1P1	rs77485526
GTF2H4	rs77485526
DAG1	rs77485526
CASTOR1	rs77485526
HOXB7	rs77485526
TLCD2	rs1963045
MIRLET7C	rs1963045
CALCR	rs1963045
MEFV	rs1963045
BAIAP2	rs1963045
CYP2D7	rs1963045
CACNG6	rs1963045
CHST4	rs1963045
TCTE1	rs1963045
ZNF564	rs1963045
KCNQ1	rs1963045
PRICKLE2	rs1963045
RREB1	rs1963045
UNC45A	rs1963045
RBMS1	rs1963045
DTNBP1	rs1963045
DLX2-DT	rs1963045
LPAR2	rs1963045
LIN54	rs1963045
ACTN1	rs1963045
RHBG	rs1963045
ATP6V1G1	rs9884765
BASP1	rs9884765
SCN4B	rs9884765
KCNF1	rs9884765
PKDREJ	rs34853779
MIR1253	rs34853779
LINC01429	rs34853779
ZNF865	rs34853779
B3GNT3	rs34853779
ITGB3BP	rs34853779
CCDC127	rs16342
FAM78A	rs16342
GKN1	rs16342
LOC100507334	rs16342
TLR10	rs16342
SNORD62A	rs16342
LOC284898	rs16342
MEG8	rs16342
CD276	rs16342
TRIM31	rs16342
XLOC_009911	rs16342
PLD1	rs16342
MIR541	rs16342
TMEM38A	rs16342
POLR3A	rs16342
LILRA5	rs16342
PLPPR4	rs16342
GNGT1	rs16342
TEX12	rs16342
ORC2	rs16342
FILIP1L	rs16342
CASC17	rs16342
PAFAH1B1	rs16342
CARMN	rs16342
SKOR2	rs16342
C16orf96	rs16342
CIB4	rs16342
MIR4462	rs16342
CYP4F12	rs16342
TRIM40	rs16342
BRSK1	rs16342
ETHE1	rs16342
RPS15AP10	rs16342
UBE2Z	rs16342
EIF5AL1	rs16342
MIR4794	rs16342
ELK3	rs16342
CEACAM22P	rs16342
RFPL4AL1	rs16342
LOC388282	rs16342
AOC2	rs16342
PPP1R13L	rs199501877
MED28	rs199501877
SAMSN1	rs199501877
RIMKLA	rs199501877
LINC02533	rs199501877
RPS14	rs199501877
GAL3ST3	rs199501877
MICOS10P1	rs199501877
SARS1	rs199501877
IRF1-AS1	rs199501877
MRPS35	rs199501877
FAM160B2	rs199501877
LINC02493	rs199501877
IL20	rs199501877
PLA2G6	rs199501877
GEMIN5	rs199501877
EXO5	rs199501877
CD160	rs199501877
PPP1R35	rs199501877
POLR2K	rs199501877
RPS14	rs12506630
CKS1B	rs12506630
LOC102723493	rs12506630
RAB5C	rs12506630
SASS6	rs12506630
LINC02202	rs12506630
TRIAP1	rs12506630
LRRC37B	rs12506630
LOC400499	rs12506630
IL12B	rs12506630
LOC728196	rs12506630
HIP1	rs12506630
SMAD1-AS1	rs12506630
ASXL2	rs12506630
SYNM	rs71599425
LOC102723373	rs71599425
TM7SF3	rs71599425
MAP3K11	rs71599425
C3orf62	rs71599425
GRAP2	rs11284646
LINC00886	rs11284646
FOXO6	rs11284646
GALNT18	rs11284646
RNF20	rs10022462
IRF1	rs10022462
FAM78A	rs10022462
TMEM129	rs10022462
C6orf118	rs10022462
LOC100128993	rs10022462
RBM6	rs10022462
H2AC15	rs10022462
ARHGEF35-AS1	rs10022462
COQ5	rs10022462
CISD2	rs10022462
AFF1-AS1	rs10022462
SNORD140	rs10022462
MIR3606	rs10022462
SLC22A4	rs10022462
ROGDI	rs10016947
LINC01169	rs10016947
API5	rs10016947
ASAP1	rs10016947
FAM83G	rs10016947
ZDHHC8	rs10016947
UBA52	rs10016947
ZBTB10	rs10016947
MIR659	rs10016947
KDM4C	rs10016947
MIR378I	rs10016947
ANXA11	rs10016947
POLN	rs10016947
AHNAK2	rs6818581
API5	rs6818581
BAG4	rs6818581
MKI67	rs6818581
KCNG3	rs6818581
NAV2-AS4	rs6818581
MN1	rs6818581
FBH1	rs6818581
PSPH	rs6818581
MPI	rs6818581
ATF4	rs6818581
TC2N	rs6818581
ABHD17A	rs6818581
PFKFB4	rs6818581
MAGI3	rs6818581
LINC01017	rs6818581
AGPAT4-IT1	rs7697216
BCO1	rs7697216
MIR5705	rs7697216
LINC01497	rs7697216
MROH3P	rs7697216
POU3F2	rs7697216
PPFIA1	rs7697216
MORC2-AS1	rs7697216
PALM3	rs7697216
PLXDC2	rs7697216
IL20	rs1966977
LINC00111	rs1966977
CLIC1	rs1966977
LOC101929524	rs1966977
CPNE5	rs1966977
RALGPS2	rs1966977
GMNC	rs1966977
MIR543	rs1966977
LSP1P5	rs77198337
CLPSL1	rs77198337
NOL10	rs77198337
C3orf62	rs77198337
LOC100996351	rs77198337
TRPM2-AS	rs77198337
MAP3K11	rs77198337
BOLA1	rs77198337
ATP6V1B2	rs77198337
GREB1	rs6815814
LINC02168	rs6815814
IP6K1	rs6815814
C19orf25	rs6815814
FAM216B	rs6815814
B4GAT1	rs6815814
DPP3	rs6815814
PGBD1	rs6815814
CTC1	rs6815814
COPRS	rs6815814
RND2	rs6815814
ZNF90	rs6815814
ZNF233	rs6815814
KLHDC4	rs6815814
VPS33B-DT	rs6815814
PHF2	rs6815814
RNF165	rs6815814
NEFM	rs6815814
TBC1D7	rs6815814
CCDC36	rs6815814
CD46	rs6815814
KIR2DL1	rs6815814
OR2A1-AS1	rs6815814
ZNF784	rs6815814
STMN2	rs6815814
TBP	rs6815814
LGALS2	rs6815814
ADAM11	rs4865169
UNC13D	rs4865169
CAMSAP2	rs4865169
PSG8	rs4865169
PDE6A	rs4865169
LINC01441	rs4865169
LOC100507551	rs4865169
CSNK1G2	rs4865169
TRIM56	rs4865169
SDHAP3	rs4865169
PSORS1C3	rs4865169
PRR15	rs4865169
H4C12	rs4865169
MIR381HG	rs4865169
MIR1290	rs4865169
SLC25A40	rs4865169
CD300E	rs4865169
AKR1C8P	rs4865169
LINC00652	rs4865169
MIR4527	rs4865169
C16orf46	rs4865169
OCIAD1	rs4865169
NKX6-1	rs4865169
EN1	rs62315512
DDX39A	rs62315512
LAX1	rs62315512
SLC16A11	rs2725207
MIR34B	rs2725207
DNASE2	rs2725207
SLC22A7	rs2725207
IL13	rs2725207
CPAMD8	rs2725207
MIR7856	rs2725207
DSC2	rs62331150
MIR4471	rs62331150
ADRA1B	rs77928427
H3C14	rs77928427
TLDC2	rs77928427
BAG3	rs77928427
CBS	rs77928427
AARSD1	rs77528541
IRX2	rs77528541
LINC00479	rs77528541
MRPL11	rs77528541
LINC00856	rs151170584
ST8SIA5	rs151170584
MRPS18A	rs4702131
KCNJ2	rs4702131
GEMIN5	rs4702131
UEVLD	rs4702131
PNISR	rs4702131
GTPBP1	rs4702131
FAM215A	rs4702131
PPFIA4	rs4702131
DHX16	rs12519859
KLC3	rs12519859
MIR138-2	rs12519859
LINC01571	rs12519859
PDCD4-AS1	rs12519859
FAM210B	rs12519859
KIAA1324	rs245279
SNORD114-24	rs10051199
MIR4651	rs10051199
CHRM4	rs10051199
APTX	rs10051199
SNX6	rs10051199
TM7SF3	rs10051199
RASA4DP	rs10051199
WNT2B	rs10051199
GMNC	rs10051199
KIF21B	rs10051199
LINC02653	rs10051199
MIR4449	rs10051199
MROH8	rs10051199
MIR3118-1	rs10051199
SYT11	rs139824696
GNMT	rs139824696
CFLAR	rs139824696
SEC23IP	rs139824696
MIR944	rs139824696
PARK7	rs139824696
LINC02288	rs139824696
KIR2DL4	rs139824696
ZNF165	rs139824696
MIR323A	rs139824696
PDZK1	rs139824696
POLR2B	rs139824696
CRLF1	rs139824696
UBAP2L	rs139824696
SBF2-AS1	rs13162653
CTTNBP2NL	rs13162653
RBMS1	rs13162653
MIR758	rs13162653
ZNF556	rs13162653
HEPACAM2	rs13162653
KRTAP10-11	rs66783663
FN1	rs66783663
LOC100128288	rs66783663
SAP25	rs66783663
MIR181A2HG	rs73098691
NBAT1	rs73098691
MIR1185-2	rs73098691
MIR8087	rs73098691
KLF14	rs73098691
LINC02101	rs73098691
CSRP1	rs73098691
LDB1	rs73098691
NACA4P	rs73098691
MEST	rs73098691
LINC01843	rs73098691
PLPPR4	rs73098691
FOXC2	rs73098691
CERS2	rs73098691
LINC01037	rs12189522
TMEM177	rs12189522
CYP3A43	rs12189522
RERE-AS1	rs12189522
TBC1D5	rs1697139
N4BP2L1	rs1697139
INSL3	rs1697139
H2BC15	rs1697139
MIR548AA1	rs1697139
MIR3685	rs157554
EPN1	rs157554
LOC646588	rs157554
H3C13	rs157554
RBPMS	rs157554
PHF2	rs157554
PABPC4-AS1	rs157554
U2AF2	rs157554
MRPL36	rs157554
MIR5691	rs157554
LINC00303	rs157554
MYOC	rs157554
ACAT2	rs157554
SLC13A5	rs157554
ZNF37A	rs157554
MBOAT7	rs157554
C11orf53	rs72774916
NDUFB2	rs72774916
NPLOC4	rs72774916
GOT1	rs72774916
MIR6743	rs2407156
LINC02679	rs2407156
RBM24	rs2407156
MIR7113	rs2407156
FGF11	rs2407156
STAG3L1	rs2407156
MGP	rs2407156
SOD2	rs12110303
SPON2	rs12110303
ZDHHC6	rs12110303
MIR483	rs12110303
MIR5692B	rs6882649
MIR4651	rs6882649
JPT1	rs6882649
LENEP	rs6882649
N4BP2L1	rs6882649
DSP	rs6882649
LINC01101	rs6882649
SCYL1	rs6882649
TESMIN	rs199817973
COLCA2	rs199817973
HCN3	rs199817973
EPS8L2	rs199817973
CTDNEP1	rs199817973
TEX26	rs199817973
PRM2	rs199817973
DOCK2	rs199817973
ARRDC2	rs199817973
SNORD139	rs10629804
C1QL2	rs10629804
KRTAP10-11	rs10629804
MPST	rs10629804
OR3A2	rs10629804
PNLIPRP3	rs10629804
PNN	rs10629804
TDP1	rs75887402
PRICKLE2-AS1	rs36715
GGT3P	rs36715
LOC102724511	rs36715
CKM	rs36715
ANXA13	rs36715
SNORD74B	rs36715
TPTEP2-CSNK1E	rs36715
CCR5AS	rs2963155
ZNF596	rs2963155
TSPAN14	rs2963155
COMMD4	rs2963155
SLX4IP	rs250677
ATP6V1G2-DDX39B	rs250677
CDC7	rs250677
MIR6860	rs250677
HLA-H	rs250677
DRG2	rs250677
IFITM4P	rs250677
DAP3	rs250677
MIR6777	rs250677
LINC02585	rs250677
CMSS1	rs250677
LRRIQ1	rs250677
FAM83A	rs250677
ATXN10	rs250677
CA6	rs250677
SCN2B	rs250677
ADAM15	rs250677
CBS	rs250677
AGBL4	rs250677
CCL24	rs250677
ODR4	rs250677
ARMH3	rs250677
PCGF6	rs250677
ARHGEF35-AS1	rs250677
CR1L	rs250677
C11orf96	rs250677
MRGPRG-AS1	rs250677
MRLN	rs250677
IL32	rs250677
PMS2P5	rs250677
DNMBP-AS1	rs250677
CEP76	rs250677
LINC01441	rs250677
OR2A14	rs250677
LINC01541	rs250677
FAM171B	rs6890610
ZBTB44-DT	rs6890610
ATP5MC1	rs6890610
SLC35E4	rs6890610
SHLD1	rs6890610
LINC02542	rs6890610
MDK	rs6890610
ZSCAN25	rs6890610
UBN1	rs6890610
NLRP6	rs11135046
MFSD13A	rs11135046
C19orf57	rs11135046
MRPL38	rs11135046
SNORD114-30	rs11135046
TMEM169	rs11135046
IFITM3	rs11135046
ZC3H14	rs11135046
BIN3-IT1	rs4562056
LOC101929536	rs4562056
PIP4K2A	rs4562056
ADAMTS15	rs4562056
SENCR	rs4562056
H3-2	rs4562056
LINC00334	rs4562056
LOC105370708	rs4562056
LINC01081	rs4562056
MIR7854	rs4562056
SLC16A8	rs4562056
TMEM70	rs4562056
ATXN7L3	rs4562056
HPCAL4	rs4562056
IER3-AS1	rs4562056
H2AC6	rs4562056
MIR22HG	rs4562056
LOC101928978	rs4562056
PPP1R35	rs4562056
CLK1	rs4562056
DCAF13P3	rs116095464
LINC02702	rs116095464
ATP5MC1	rs116095464
FYCO1	rs116095464
RPL23AP53	rs116095464
RNU5D-1	rs116095464
MIRLET7BHG	rs190811224
LINC01144	rs190811224
DNAH11	rs190811224
LMTK2	rs190811224
PLA2G1B	rs190811224
MIR4309	rs190811224
EFCAB11	rs190811224
PTGS2	rs190811224
STK11	rs190811224
CALCOCO2	rs190811224
SPRY4	rs190811224
WDR25	rs190811224
ATP9A	rs10069690
ENTPD4	rs10069690
KRT16P1	rs10069690
ATAD2	rs10069690
GAL	rs10069690
DERL1	rs10069690
NSA2	rs10069690
CNNM2	rs10069690
FNDC7	rs10069690
TTYH2	rs2617583
MIR657	rs2617583
CALB2	rs2617583
GOLGA6A	rs2617583
RTL6	rs2617583
CKB	rs2617583
NT5C	rs2617583
LOC105370619	rs2617583
ADAP2	rs2617583
GTF2IP1	rs2617583
LOC110091768	rs2617583
LOC401312	rs7709328
LINC00628	rs7709328
MFSD14A	rs7709328
USP45	rs7709328
SNORD3A	rs7709328
STRA6	rs7709328
UPK3A	rs7709328
RNF182	rs7709328
LY6G5C	rs7709328
MIR659	rs7709328
SNORD3B-1	rs57380813
MIR1915HG	rs57380813
SLC31A1	rs57380813
LENEP	rs57380813
FIBP	rs57380813
SGSM3	rs57380813
WWOX	rs57380813
PAFAH1B3	rs57380813
UQCRC1	rs57380813
HMGXB3	rs57380813
LOC283045	rs57380813
CD81-AS1	rs57380813
LCAL1	rs57380813
OR7A10	rs57380813
ADAMTS17	rs57380813
SMAD6	rs57380813
PTGES3L	rs2012709
COPB2	rs2012709
NAXE	rs2012709
LINC01259	rs2012709
ACTN1-AS1	rs2012709
ZC3H7B	rs2012709
RAB19	rs191057893
LOC101928417	rs191057893
C6orf226	rs191057893
NXNL1	rs191057893
ZNF439	rs13186320
PFKFB3	rs13186320
RNF215	rs13186320
SHE	rs2589161
SNORA29	rs72749841
GLDC	rs72749841
HJV	rs72749841
NUDT9	rs116464256
PSD3	rs116464256
MIR148A	rs144727871
TRIM25	rs144727871
PSRC1	rs144727871
DOK5	rs144727871
HAO2	rs4254863
MIR1290	rs4254863
LOC105373656	rs4254863
MDGA1	rs4254863
PARK7	rs4254863
MIR639	rs4254863
PEX1	rs4254863
LINC00501	rs4254863
LOC108783645	rs7378815
PRC1-AS1	rs7378815
SELENOF	rs7378815
FBH1	rs7378815
KIF1B	rs7378815
GAL3ST4	rs7378815
MIER3	rs7378815
BICDL1	rs7378815
LINC01611	rs6890270
ATP6AP1L	rs6890270
LPL	rs6890270
ZNF788P	rs6890270
ADAM15	rs35100619
LINC00622	rs35100619
TMBIM7P	rs35100619
CHRM1	rs35100619
AK6	rs35100619
MIR4487	rs9292195
PUS10	rs9292195
LILRA2	rs9292195
UBE2U	rs9292195
LINC01954	rs184886
KLF16	rs184886
PRNCR1	rs184886
ZNF45	rs184886
H2BC13	rs184886
ZEB2-AS1	rs184886
RNPEP	rs184886
RC3H2	rs184886
LOC100132078	rs184886
UNC5D	rs184886
TTF2	rs184886
ATP1A3	rs184886
TMEM242	rs184886
MICA	rs184886
TMPRSS6	rs184886
BHLHE40	rs184886
BDNF-AS	rs184886
SLC27A6	rs6878727
MIR6752	rs6878727
RSPH9	rs6878727
UNC119B	rs1112956
LINC00239	rs1112956
KRTAP10-8	rs1112956
LINC00489	rs1112956
KRTAP10-11	rs6860806
BTG4	rs6860806
LOC102723604	rs6860806
MIRLET7B	rs6860806
ONECUT3	rs6860806
DSEL	rs6860806
BLMH	rs6860806
ITGB6	rs6860806
MIR7850	rs6860806
CCDC71	rs6860806
LINC01882	rs6860806
TTC1	rs6860806
BAG6	rs6860806
PAQR6	rs6860806
CD34	rs6860806
LOC102724624	rs6860806
RBM14-RBM4	rs6860806
HLA-E	rs6860806
TNFSF13	rs6860806
MIR12131	rs6860806
SRM	rs6860806
FAM228B	rs6860806
PSORS1C2	rs6860806
LAMC3	rs6860806
LINC00690	rs6860806
PRM2	rs6860806
AKAP8	rs6860806
CASC22	rs6860806
GPS2	rs6860806
SF3B3	rs736801
LOC102467216	rs736801
ZNF554	rs736801
NREP-AS1	rs6596100
GBAP1	rs6596100
ASNS	rs6596100
LOC100130872	rs6596100
PTPN7	rs6596100
LRRC37A	rs6596100
EEF1E1-BLOC1S5	rs6596100
LRRD1	rs6596100
TMEM215	rs6596100
BORCS7	rs6596100
SH3GLB1	rs6596100
ARL4D	rs6596100
MIR579	rs6596100
SNORD111	rs6596100
ZNF433	rs6596100
LINC02150	rs6596100
FAM72C	rs2853669
PLAUR	rs3215401
SLC25A21	rs3215401
RHBDD2	rs3215401
CCDC157	rs930395
CHD9	rs930395
H2BC20P	rs26067
MYMX	rs26067
HPS4	rs75282042
EIF4EBP1	rs62355902
ZNF655	rs10472076
AHNAK	rs6449898
LINC02459	rs6449898
VEZT	rs146817970
TNFSF10	rs146817970
KIR3DX1	rs17543752
BSN	rs7768862
BAHCC1	rs7768862
TAF1B	rs7768862
PTCD1	rs7768862
ARHGAP15	rs7768862
SLC37A3	rs7768862
MON1A	rs7768862
LINC01090	rs7768862
FXYD6	rs7768862
ATP8B4	rs7768862
XCR1	rs7768862
SPDYC	rs3757322
PNISR	rs3757322
LINC02285	rs3757322
MEGF8	rs3757322
LOC100652768	rs3757322
LOC100506178	rs80199833
PARK7	rs80199833
TTC39A	rs80199833
IBSP	rs80199833
IQCH	rs80199833
TSSK2	rs80199833
MOSPD3	rs80199833
SLC29A2	rs80199833
FAM120AOS	rs80199833
STAG3L1	rs80199833
MIR2052HG	rs80199833
SAMD12	rs80199833
RBL2	rs80199833
GNGT2	rs145711907
LINC02313	rs145711907
IL6R	rs145711907
SNORA67	rs145711907
SEC14L5	rs145711907
MIR146A	rs145711907
GPAT3	rs145711907
MIR6795	rs145711907
SNORD137	rs145711907
STK3	rs145711907
MAP4K5	rs145711907
MIR601	rs145711907
SPDYE5	rs145711907
ANP32E	rs145711907
BNIP5	rs145711907
PLIN1	rs145711907
LOC105377777	rs145711907
FAM207A	rs145711907
TP53	rs145711907
MIR7975	rs9379084
WBP2	rs9379084
MTRNR2L4	rs9379084
EVI2B	rs9379084
PMS2P5	rs9379084
EBF1	rs9379084
PRXL2A	rs9379084
TPTE2P6	rs9379084
MIR4313	rs9379084
HMGXB3	rs9379084
LOC400499	rs9379084
B3GLCT	rs9379084
BICDL2	rs9379084
GPCPD1	rs9379084
CCL17	rs9379084
KIF9	rs9379084
SETMAR	rs9379084
MCM8-AS1	rs418053
ANKRD1	rs418053
LOC643072	rs418053
MIR2052	rs418053
MIR4646	rs418053
DDX59-AS1	rs418053
MIR3692	rs418053
GPR89A	rs418053
LINC01763	rs2223621
CSDC2	rs2223621
MIR4486	rs2223621
ADGRG1	rs2223621
PRRC2B	rs2223621
LINC02709	rs9350395
TMEM9B	rs9350395
GPATCH2L	rs9350395
PTH1R	rs9350395
SEMA4B	rs9350395
NMU	rs9350395
TNFRSF19	rs9350395
SUZ12P1	rs13214023
ADNP	rs13214023
FNDC3B	rs13214023
ZPR1	rs13214023
SCAMP4	rs13214023
MIR378E	rs13214023
ZBTB42	rs3129984
CLDN15	rs3129984
