INSYN2B	rs200725404
OPTN	rs200725404
COASY	rs73034872
GCNT4	rs73034872
ADGRE3	rs75116627
ETV3	rs75116627
INF2	rs75116627
PLD1	rs75116627
JADE2	rs75116627
CDC27	rs75116627
CHN2-AS1	rs75116627
NIPAL2	rs75116627
MIR548A3	rs75116627
SF3B4	rs75116627
MIR6802	rs77688320
MCRIP1	rs4674124
SP5	rs4674124
FAM155A	rs4674124
PAIP1	rs4674124
LINC02136	rs4674124
LINC01219	rs4674124
MTMR7	rs4674124
CHUK	rs4674124
ATMIN	rs4674124
H2AC15	rs34005590
CROCCP3	rs34005590
FGF10-AS1	rs11693806
IGFL4	rs11693806
MEIOC	rs6436017
ARG2	rs6436017
MIR6780B	rs6436017
SFTPD	rs6436017
MMAA	rs6436017
VASN	rs6436017
LINC02657	rs6436017
ASF1B	rs6436017
ZNF596	rs6436017
LINC02729	rs66686620
NLRP2	rs66686620
MIR12119	rs66686620
KCNS2	rs66686620
UBE2Z	rs66686620
LINC01780	rs66686620
SEC31A	rs66686620
LINC01514	rs2714486
PSPH	rs2714486
SNORD18B	rs16857609
SLC7A1	rs16857609
GRK7	rs16857609
SPDYE13P	rs9837602
NUP93	rs9837602
MIR6514	rs9837602
ARRDC3-AS1	rs9837602
APOA1-AS	rs9837602
PABPC4	rs9837602
RPRD2	rs9837602
ART4	rs9837602
LRIG2-DT	rs9837602
SNORD114-29	rs6776003
XRCC6	rs6776003
KRTAP10-3	rs6776003
SNORD139	rs6776003
CABP7	rs6776003
KRTAP10-10	rs6776003
TCF19	rs6776003
TMEM256-PLSCR3	rs6776003
SNORD25	rs6776003
MCRIP1	rs6762644
PRKXP1	rs6762644
LINC00583	rs6762644
DSCC1	rs6762644
GLRA3	rs6762644
FAM238A	rs6762644
MRGPRX1	rs1375631
CRYZL2P-SEC16B	rs1375631
TRMU	rs1375631
TRMT1	rs1375631
NUP85	rs1375631
PSORS1C1	rs1375631
LOC646736	rs1375631
MRPL50	rs1375631
PHF23	rs1375631
FAM21EP	rs1375631
LINC02240	rs1375631
TIPIN	rs1375631
MIR3125	rs1375631
DCAF16	rs60936670
RETREG3	rs60936670
SETD2	rs73822569
LINC02801	rs73822569
NPTN-IT1	rs73822569
CRIP3	rs73822569
ARHGEF35-AS1	rs12493607
LINC02009	rs12493607
SEPTIN12	rs12493607
ADORA1	rs9867461
PIK3R3	rs9867461
PRKXP1	rs9867461
ZC3H7B	rs9867461
LINC00205	rs9867461
HLA-A	rs61729152
HCN3	rs61729152
LY6G6F	rs61729152
BTN1A1	rs61729152
LINC02313	rs61729152
MYLIP	rs61729152
MARK2P9	rs61729152
TP53TG1	rs61729152
RELB	rs61729152
RCC1L	rs61729152
POLR3H	rs61729152
HECTD3	rs61729152
ADAMTSL5	rs61729152
ZCCHC24	rs61729152
EFEMP2	rs61729152
ZNF827	rs61729152
SLC35E4	rs61729152
MIR196A1	rs61729152
FBXL15	rs61729152
ZNF25	rs61729152
LINC00205	rs61729152
SYNPR	rs61729152
MIR4534	rs61729152
LOC105376805	rs61729152
SAMD12-AS1	rs61729152
SNORA20	rs61729152
C4orf36	rs61729152
FADS6	rs61729152
IARS1	rs61729152
LOC102724719	rs61729152
SNORD83A	rs61729152
CD58	rs61729152
C11orf52	rs61729152
MUC6	rs61729152
LINC00423	rs61729152
AQP10	rs61729152
MFSD2B	rs61729152
SCARNA8	rs61729152
MDC1	rs61729152
PTCRA	rs61729152
LPA	rs61729152
TFF1	rs61729152
TRIM25	rs61729152
SPEM1	rs61729152
ACP2	rs61729152
CYB5R1	rs61729152
HEXIM2	rs61729152
LINC00609	rs61729152
ISLR2	rs3821902
BANF1	rs3821902
METRNL	rs3821902
MIR4675	rs3821902
CTAGE10P	rs3821902
SPRY4-AS1	rs3821902
MIR92B	rs3821902
CASC8	rs3821902
DCUN1D4	rs3821902
FKBP9P1	rs6805189
TECR	rs6805189
CRTC3-AS1	rs6805189
LOC101927179	rs6805189
ZC3H14	rs6805189
MIR3929	rs6805189
LRRTM3	rs6805189
LINC01717	rs6805189
LOC101927447	rs6805189
YME1L1	rs9833726
ZNF74	rs9833726
MPRIP	rs9833726
CBX1	rs9833726
METTL16	rs13066793
ZNF713	rs13066793
LOC105379183	rs13066793
LOC105374988	rs13066793
RMI1	rs13066793
PTRHD1	rs13066793
LOC101928272	rs9833888
CTAGE8	rs9833888
GRIK5	rs9833888
JPH1	rs11298677
MIR1260A	rs11298677
PSMA1	rs11298677
PSG7	rs11298677
LOC102467222	rs142253798
B4GAT1	rs142253798
LINC02242	rs142253798
SCN3B	rs142253798
MIR6780A	rs142253798
CRACD	rs142253798
CDKN1C	rs142253798
WARS1	rs142253798
BBIP1	rs142253798
SPATA16	rs142253798
OR6M1	rs142253798
LINC01899	rs142253798
ARLNC1	rs142253798
ANKS3	rs142253798
TMEM26-AS1	rs142253798
NLRP11	rs142253798
RIN1	rs142253798
COL27A1	rs142253798
RAD51B	rs142253798
FAM240A	rs142253798
BLOC1S3	rs142253798
MRPL22	rs142253798
AGBL4-AS1	rs2136690
LINC01714	rs2136690
SCGB1A1	rs2136690
BAZ2B	rs2136690
GPR27	rs2136690
ZBTB3	rs2136690
OR1D4	rs2136690
SNORA105A	rs2136690
TNFRSF19	rs2136690
CTC1	rs2136690
RNU1-1	rs7637701
ZEB2-AS1	rs7637701
CCHCR1	rs7637701
LINC01775	rs7637701
DMC1	rs7637701
LINC01614	rs7637701
ENTPD4	rs12152414
C1QTNF2	rs12152414
PPP4R3A	rs12152414
RBP2	rs12152414
OR1D4	rs12152414
TMEM150C	rs12152414
IFT43	rs12152414
PDLIM2	rs12152414
MMP2-AS1	rs7430456
IRGQ	rs7430456
MIR8052	rs7430456
GOSR2	rs7430456
TLE2	rs7430456
SNORA14A	rs7430456
FAM215A	rs7430456
CYBC1	rs7430456
LOC339593	rs9882792
CYP51A1-AS1	rs9882792
KCNJ4	rs9882792
IL18	rs9882792
RD3L	rs9882792
FOXQ1	rs9882792
BPESC1	rs9882792
KPNA3	rs9882792
NKX2-8	rs9882792
IFIT5	rs9882792
MYO15A	rs9882792
LOC101928272	rs9882792
LINC01036	rs9882792
MIR4712	rs9882792
LINC01353	rs6787391
EXT2	rs6787391
LOC100288846	rs6787391
ZNF23	rs6787391
CCDC125	rs6787391
SIRT7	rs6787391
KCNC1	rs141634179
CYP46A1	rs141634179
NOVA2	rs141634179
MIR4716	rs141634179
ZDHHC11	rs141634179
MEI1	rs141634179
TTC8	rs7619833
RAC2	rs17838698
ALYREF	rs17838698
LINC00861	rs17838698
REN	rs17838698
CHD9	rs6789440
AGBL4-IT1	rs6789440
KIF12	rs6789440
MAPK10	rs6796502
MPPED1	rs6796502
MFNG	rs6796502
TCIRG1	rs6796502
MIR4791	rs6796502
MIR3174	rs6796502
NCAN	rs6796502
LMNTD2-AS1	rs6796502
MIR152	rs6796502
DIS3L	rs6796502
MIR6744	rs6796502
MX1	rs6796502
VPS33B-DT	rs6796502
MYO1C	rs6796502
C11orf80	rs6796502
LOC100505715	rs6796502
SRM	rs6796502
EXOC7	rs6796502
TSTD3	rs6796502
LINC02105	rs6796502
NEIL1	rs6796502
PXT1	rs6796502
SLC66A1L	rs6796502
GPR27	rs6796502
SNORD71	rs6796502
INTS9	rs56387622
PDC-AS1	rs56387622
ZNF69	rs56387622
SEC14L1	rs56387622
SLC9B1	rs56387622
BHMG1	rs56387622
BANF1	rs146331761
RD3L	rs146331761
CCDC87	rs146331761
RPTOR	rs146331761
PAQR6	rs146331761
CXXC4	rs145407011
LOC107985770	rs145407011
MALL	rs145407011
TSPO	rs145407011
CYP3A7	rs145407011
WSPAR	rs71281886
MIR29A	rs71281886
TECR	rs71281886
NAXE	rs71281886
SNORD14D	rs71281886
PPIF	rs71281886
HDC	rs71281886
ADRB2	rs71281886
LINC00205	rs71281886
HOTS	rs13079292
H2AC15	rs13079292
LYPD3	rs13079292
U2AF2	rs13079292
MIR4485	rs13079292
LOC105376114	rs13079292
HPS4	rs13079292
TTI1	rs13079292
MKX-AS1	rs13079292
MIR6863	rs13079292
FST	rs13079292
CASC9	rs13079292
RSPH6A	rs13079292
INSRR	rs13079292
PTTG2	rs13079292
ZNF23	rs13079292
SMG6	rs13079292
NIM1K	rs13079292
C22orf31	rs13079292
HIPK1-AS1	rs13079292
MIR4635	rs13079292
RALGPS2	rs13079292
FURIN	rs13079292
ODC1-DT	rs1450985
KLF16	rs1450985
CDCA7L	rs1450985
GGA3	rs1450985
MIR548H4	rs1450985
CCDC137	rs1450985
KCNN4	rs1450985
TNFAIP2	rs1450985
COLCA1	rs34207738
SCARNA26B	rs34207738
LINC00334	rs34207738
LINC02135	rs34207738
LINC01845	rs34207738
CNTNAP1	rs34207738
TBC1D31	rs34207738
RAI1	rs34207738
ZNF564	rs58058861
CADM2-AS2	rs58058861
FOXD3-AS1	rs58058861
PHF2	rs56138756
HID1	rs56138756
PPIAP46	rs56138756
NEAT1	rs1053338
LIMS3	rs1053338
RAB1B	rs78579487
A1CF	rs78579487
MIR181C	rs78579487
KCTD2	rs77485526
IGFBP7	rs77485526
CTXND2	rs77485526
GMPS	rs77485526
FN3K	rs77485526
HSD17B2	rs77485526
RANBP17	rs77485526
LOC101928251	rs77485526
EDEM1	rs77485526
ME1	rs77485526
BRI3	rs77485526
PGLS	rs1963045
MUC5B	rs1963045
SNORA36C	rs1963045
CSNK1G3	rs1963045
SYNM	rs1963045
MIR6745	rs1963045
GKAP1	rs1963045
MIR376A1	rs1963045
RNF220	rs1963045
XRCC1	rs1963045
ECI2	rs1963045
ADAM30	rs1963045
CTR9	rs1963045
CTNNBIP1	rs1963045
LRRC3-DT	rs1963045
ZDHHC11B	rs1963045
TARM1	rs1963045
RAD23A	rs1963045
SNORD71	rs1963045
DOK2	rs1963045
PER3	rs1963045
SCP2D1-AS1	rs9884765
PLBD1	rs9884765
TNK1	rs9884765
DHX38	rs9884765
SGTA	rs34853779
RAB11FIP2	rs34853779
NET1	rs34853779
STAG3L5P	rs34853779
EDIL3	rs34853779
MIR3714	rs34853779
GNMT	rs16342
PKIA	rs16342
PSMD11	rs16342
MIR557	rs16342
LOC643072	rs16342
LOC105371814	rs16342
SSR2	rs16342
LINC02178	rs16342
KDM7A	rs16342
LOC101929315	rs16342
CUL7	rs16342
TEKT5	rs16342
LINC02561	rs16342
PDE4DIP	rs16342
OR7A10	rs16342
LINC01674	rs16342
CCND1	rs16342
FOXO3B	rs16342
CALML5	rs16342
OLMALINC	rs16342
DAOA-AS1	rs16342
MIR4525	rs16342
BAHCC1	rs16342
BBIP1	rs16342
SLC22A10	rs16342
ZNRF3	rs16342
TNNT1	rs16342
CTBP1-AS	rs16342
CEP192	rs16342
MIR31	rs16342
PLXNA2	rs16342
RRAS2	rs16342
ZNF204P	rs16342
LOC102724064	rs16342
FOXF2	rs16342
CLCC1	rs16342
ZNF213	rs16342
H4-16	rs16342
NOTCH2	rs16342
CNP	rs16342
DOK2	rs16342
SPTBN2	rs199501877
FAM71D	rs199501877
TMPRSS5	rs199501877
MIR4489	rs199501877
SH3RF3	rs199501877
H2AC11	rs199501877
NTSR2	rs199501877
C6orf226	rs199501877
FBXO32	rs199501877
CD300C	rs199501877
LIF	rs199501877
MIR23A	rs199501877
ATP1B3	rs199501877
LINC02105	rs199501877
LINC02009	rs199501877
BDH2	rs199501877
MIR4491	rs199501877
ADM	rs199501877
MISP3	rs199501877
RHBG	rs199501877
DNASE1	rs12506630
CADM2-AS2	rs12506630
ARFGAP3	rs12506630
MIR379	rs12506630
SLC9B2	rs12506630
LSP1	rs12506630
QDPR	rs12506630
MIR5584	rs12506630
HNRNPUL2	rs12506630
DIO3	rs12506630
OCIAD2	rs12506630
RHOD	rs12506630
MIR129-2	rs12506630
RPL23AP87	rs12506630
BSN	rs71599425
HSPB9	rs71599425
LRRC37A2	rs71599425
CCDC6	rs71599425
LPA	rs71599425
OR2AE1	rs11284646
ZKSCAN4	rs11284646
MIR4435-2	rs11284646
RNF157-AS1	rs11284646
WBP1L	rs10022462
H2BC7	rs10022462
TNRC6B	rs10022462
PROKR2	rs10022462
TSSK6	rs10022462
LOC643802	rs10022462
SNORA70H	rs10022462
TACR3	rs10022462
SFTPA1	rs10022462
PCM1	rs10022462
CSF1	rs10022462
EXOC7	rs10022462
LINC00469	rs10022462
ITGB2-AS1	rs10022462
RAPSN	rs10022462
ADGRL1	rs10016947
TCTE3	rs10016947
DYRK3	rs10016947
ZNF526	rs10016947
ANXA2R	rs10016947
HSD17B12	rs10016947
CDK5R1	rs10016947
SMIM14	rs10016947
MIR1284	rs10016947
CBX3	rs10016947
RAPGEF4-AS1	rs10016947
LAMTOR4	rs10016947
SAMD1	rs10016947
ANO1	rs6818581
MDH2	rs6818581
PRKCG	rs6818581
SSTR1	rs6818581
MAL2-AS1	rs6818581
CACNG8	rs6818581
PSMD6-AS2	rs6818581
ATXN7L3	rs6818581
RTL6	rs6818581
LILRA2	rs6818581
BNIP3L	rs6818581
ATP1A3	rs6818581
MIR7847	rs6818581
ADSS1	rs6818581
PHB	rs6818581
OLFML3	rs6818581
A4GALT	rs7697216
GCN1	rs7697216
PHYHIP	rs7697216
CDK5R1	rs7697216
ITPR1	rs7697216
RHBDD3	rs7697216
CAND1.11	rs7697216
OR2A7	rs7697216
MIR100HG	rs7697216
C6orf120	rs7697216
C1QTNF2	rs1966977
DISP3	rs1966977
MT1X	rs1966977
C11orf68	rs1966977
SAT2	rs1966977
SLC25A35	rs1966977
EXOC7	rs1966977
GPAM	rs1966977
BLOC1S5	rs77198337
MIR12119	rs77198337
RRM2	rs77198337
PRAC2	rs77198337
TEN1-CDK3	rs77198337
LDLRAD4	rs77198337
CD300LG	rs77198337
HOXB3	rs77198337
LINC00400	rs77198337
TMEM102	rs6815814
ATAD2	rs6815814
MRPL23-AS1	rs6815814
CAMKV	rs6815814
MARK2P9	rs6815814
OGFOD3	rs6815814
NRXN3	rs6815814
UPK3BL1	rs6815814
DNAAF3	rs6815814
C3orf49	rs6815814
ADAMTSL5	rs6815814
NIT2	rs6815814
MIR4733	rs6815814
HID1	rs6815814
OR1D2	rs6815814
UBR2	rs6815814
TIMM23	rs6815814
CC2D1A	rs6815814
TSGA13	rs6815814
LOC101928804	rs6815814
LINC00545	rs6815814
SF3A2	rs6815814
HCP5	rs6815814
SPON2	rs6815814
PKP3	rs6815814
C18orf15	rs6815814
NINJ1	rs6815814
RBM8A	rs4865169
MXD4	rs4865169
ATP10B	rs4865169
ONECUT3	rs4865169
HLA-F	rs4865169
LOC101928807	rs4865169
ZNF248	rs4865169
MIR92B	rs4865169
DYDC1	rs4865169
C14orf180	rs4865169
LRRC39	rs4865169
PRR18	rs4865169
TRIM38	rs4865169
C11orf88	rs4865169
LOC101927661	rs4865169
ZNRF3-AS1	rs4865169
CDK2AP2	rs4865169
GRAMD1B	rs4865169
LINC00501	rs4865169
BCAN	rs4865169
TMEM138	rs4865169
MRGPRD	rs4865169
SNX6	rs4865169
USH1G	rs62315512
CDC42EP1	rs62315512
ZNF180	rs62315512
CCDC130	rs2725207
CSNK1D	rs2725207
LOC100505918	rs2725207
TASOR2	rs2725207
GPR142	rs2725207
SNORD30	rs2725207
VPS4B	rs2725207
MIR548AI	rs62331150
SMIM38	rs62331150
CASP10	rs77928427
MT3	rs77928427
CNOT8	rs77928427
FOXD3-AS1	rs77928427
SAMHD1	rs77928427
PADI6	rs77528541
TPCN2	rs77528541
PDLIM2	rs77528541
B4GAT1	rs77528541
RXFP4	rs151170584
RMI1	rs151170584
PPIH	rs4702131
LINC02493	rs4702131
C15orf39	rs4702131
PCBP3-AS1	rs4702131
SNORA22B	rs4702131
H2AC16	rs4702131
ATP6AP1L	rs4702131
PSG8	rs4702131
TRIM47	rs12519859
TSPAN10	rs12519859
LAMA2	rs12519859
PIMREG	rs12519859
TICRR	rs12519859
GOLT1A	rs12519859
GHSR	rs245279
IL12RB1	rs10051199
IRGC	rs10051199
MIR4510	rs10051199
WDFY3-AS2	rs10051199
CETP	rs10051199
ELOA3	rs10051199
TOM1L2	rs10051199
LINC01543	rs10051199
C19orf25	rs10051199
ESR1	rs10051199
SCARNA28	rs10051199
PDCD11	rs10051199
MIR6746	rs10051199
GTF2H1	rs10051199
IL6	rs139824696
BAIAP2L1	rs139824696
SNORA58B	rs139824696
RANGRF	rs139824696
MIR541	rs139824696
WEE1	rs139824696
FAM171A2	rs139824696
USP4	rs139824696
LDLRAD4	rs139824696
MIR675	rs139824696
DEDD2	rs139824696
STRIP1	rs139824696
SPAG1	rs139824696
ZNF433	rs139824696
ATG10	rs13162653
LINC02618	rs13162653
OR1A2	rs13162653
FOXI1	rs13162653
TARS2	rs13162653
PSG8	rs13162653
NDUFB2	rs66783663
SLC25A29	rs66783663
B4GAT1	rs66783663
SNCA	rs66783663
GPATCH2	rs73098691
CROT	rs73098691
LINC02480	rs73098691
CASP10	rs73098691
HMCN2	rs73098691
ZNF788P	rs73098691
LINC01661	rs73098691
MED13	rs73098691
CD81	rs73098691
GTSE1-DT	rs73098691
CLOCK	rs73098691
FIBIN	rs73098691
BSN-DT	rs73098691
L3MBTL2	rs73098691
RFC1	rs12189522
CRABP2	rs12189522
TUBB	rs12189522
ZNF391	rs12189522
SCGB1C1	rs1697139
OXCT2	rs1697139
EFNA2	rs1697139
LOC101929141	rs1697139
MYEOV	rs1697139
PPP2R3C	rs157554
MIR15A	rs157554
TALDO1	rs157554
TNFSF13	rs157554
ANKRD36BP1	rs157554
LINC02544	rs157554
MIR3163	rs157554
MIR30C1	rs157554
EMSLR	rs157554
MIR10A	rs157554
LINC00207	rs157554
MIR6882	rs157554
CHN2-AS1	rs157554
ZNF227	rs157554
CD3EAP	rs157554
CBX1	rs157554
TUG1	rs72774916
LRRC45	rs72774916
PROKR1	rs72774916
KRTAP10-8	rs72774916
INCENP	rs2407156
ARHGAP8	rs2407156
GDI2	rs2407156
SLC25A51P4	rs2407156
BRMS1L	rs2407156
TMEM95	rs2407156
LINC02227	rs2407156
SRSF1	rs12110303
MIR6743	rs12110303
CEP83	rs12110303
LOC102467216	rs12110303
LINC02280	rs6882649
PNLIP	rs6882649
LIPI	rs6882649
UTS2	rs6882649
MIR12135	rs6882649
XCR1	rs6882649
INPP5F	rs6882649
PLPPR4	rs6882649
LRCH4	rs199817973
FUBP3	rs199817973
CCDC26	rs199817973
TECPR1	rs199817973
SNORA12	rs199817973
STK3	rs199817973
PNKY	rs199817973
CORO7	rs199817973
TNFRSF10A	rs199817973
SYNM	rs10629804
PRPF4B	rs10629804
SLC25A40	rs10629804
LINC01147	rs10629804
MIR6789	rs10629804
SSR4P1	rs10629804
LINC00607	rs10629804
CFAP410	rs75887402
PPP1R10	rs36715
RNF14	rs36715
DNPH1	rs36715
LINC02288	rs36715
GNG7	rs36715
RPN2	rs36715
ADD1	rs36715
MTMR11	rs2963155
RNF4	rs2963155
CDCA5	rs2963155
MIR338	rs2963155
PYGL	rs250677
NBAT1	rs250677
SPINK2	rs250677
SMPDL3A	rs250677
TRPM7	rs250677
MIR3936	rs250677
POFUT2	rs250677
PEG10	rs250677
DGCR5	rs250677
MIR145	rs250677
LINC02480	rs250677
TPTE2P6	rs250677
MIR489	rs250677
MBD3	rs250677
LOC105378146	rs250677
LOC101927657	rs250677
ALKBH3	rs250677
UBR4	rs250677
CPNE2	rs250677
ZBTB44-DT	rs250677
BCO1	rs250677
MYO1C	rs250677
SNORD114-10	rs250677
LOC399975	rs250677
SACS	rs250677
MRGPRX1	rs250677
MIR1290	rs250677
LINC00428	rs250677
LOC102724265	rs250677
FLT3	rs250677
MST1P2	rs250677
MIR4639	rs250677
HOXB13	rs250677
MIR4712	rs250677
LOC154761	rs250677
CHIT1	rs6890610
IPP	rs6890610
MIR1253	rs6890610
IER3IP1	rs6890610
BARHL2	rs6890610
DBF4	rs6890610
VIP	rs6890610
SNORA38	rs6890610
LOC643441	rs6890610
DYDC2	rs11135046
ZFYVE21	rs11135046
TRIOBP	rs11135046
MIR3678	rs11135046
JHY	rs11135046
GPR107	rs11135046
COX7A2L	rs11135046
TIGD3	rs11135046
FKBP1B	rs4562056
LOC101927954	rs4562056
LOC105370203	rs4562056
RNF157	rs4562056
TPTEP2	rs4562056
ZNF205	rs4562056
MIR6815	rs4562056
SLC10A4	rs4562056
H4C3	rs4562056
CES1P1	rs4562056
REXO1	rs4562056
MIR4316	rs4562056
CD3D	rs4562056
SLC17A4	rs4562056
LINC02009	rs4562056
LINC00428	rs4562056
MARK3	rs4562056
SRRM3	rs4562056
LINC02285	rs4562056
TMA7	rs4562056
LINC02605	rs116095464
NASP	rs116095464
ZSWIM2	rs116095464
ALG6	rs116095464
SLC9B2	rs116095464
APOC1	rs116095464
ZNF33BP1	rs190811224
GGA3	rs190811224
MIR4525	rs190811224
ZBTB7B	rs190811224
ZFHX3	rs190811224
PKD2	rs190811224
SLU7	rs190811224
TMEM70	rs190811224
EMP1	rs190811224
SNORD14D	rs190811224
IL12B	rs190811224
MIR376A2	rs190811224
CR1	rs10069690
NDUFB7	rs10069690
CD81-AS1	rs10069690
BEST2	rs10069690
IL15RA	rs10069690
PRKAR2A-AS1	rs10069690
GEMIN7	rs10069690
PLEKHM1	rs10069690
SNORA54	rs10069690
MRPL49	rs2617583
OR2A2	rs2617583
RELA	rs2617583
FRMD6	rs2617583
SLC23A2	rs2617583
BICRAL	rs2617583
TOB2	rs2617583
ZSWIM5	rs2617583
SLC1A6	rs2617583
ADAMTS17	rs2617583
AKR1A1	rs2617583
DOCK2	rs7709328
KRTAP12-1	rs7709328
GYPA	rs7709328
LOC153684	rs7709328
FERMT1	rs7709328
SAMM50	rs7709328
IER3-AS1	rs7709328
MIR3692	rs7709328
MKNK1-AS1	rs7709328
LINC01036	rs7709328
SFT2D1	rs57380813
STAR	rs57380813
LOC102724265	rs57380813
YJEFN3	rs57380813
DGKH	rs57380813
POU2F1	rs57380813
MIR6784	rs57380813
TMEM107	rs57380813
SCAP	rs57380813
SLC12A7	rs57380813
ZC3H12D	rs57380813
DLG4	rs57380813
TRIL	rs57380813
MIR658	rs57380813
MIR3663HG	rs57380813
BRMS1	rs57380813
LRRC3	rs2012709
MIR181C	rs2012709
MIR1208	rs2012709
MRAS	rs2012709
BSCL2	rs2012709
LRP12	rs2012709
SP2-AS1	rs191057893
ASAP1	rs191057893
EEF1E1-BLOC1S5	rs191057893
TMEM237	rs191057893
LINC02550	rs13186320
NMNAT1	rs13186320
DBF4	rs13186320
KRTAP12-3	rs2589161
FCGR1CP	rs72749841
FMO5	rs72749841
BLOC1S3	rs72749841
MTERF1	rs116464256
TMEM183A	rs116464256
MIR548H2	rs144727871
SNORD97	rs144727871
PLXNC1	rs144727871
ZNF25	rs144727871
SLC6A19	rs4254863
CNNM1	rs4254863
INKA1	rs4254863
MIR6780B	rs4254863
CERS3	rs4254863
KRTAP12-1	rs4254863
GOLGA6D	rs4254863
SCUBE1	rs4254863
C8orf58	rs7378815
SCGB1C1	rs7378815
ZNF101	rs7378815
LINC02136	rs7378815
RTRAF	rs7378815
TAB2-AS1	rs7378815
VASN	rs7378815
PADI6	rs7378815
ERLNC1	rs6890270
BANK1	rs6890270
GABPB1-IT1	rs6890270
ATIC	rs6890270
ZNF57	rs35100619
LOC100287042	rs35100619
CNTNAP1	rs35100619
SUMO2	rs35100619
CTC1	rs35100619
CSDC2	rs9292195
LOC105371795	rs9292195
TXNDC17	rs9292195
MAP1LC3B	rs9292195
LINC00460	rs184886
HOXB5	rs184886
GON4L	rs184886
TSGA10IP	rs184886
C1QTNF2	rs184886
DENND4C	rs184886
USP45	rs184886
SACS-AS1	rs184886
COMP	rs184886
ZNF618	rs184886
LPCAT2	rs184886
LIX1L	rs184886
MUC6	rs184886
MIR2392	rs184886
WDR47	rs184886
IFNA17	rs184886
C3orf49	rs184886
RASSF5	rs6878727
ITGA10	rs6878727
PLXNA2	rs6878727
LINC01170	rs1112956
DUSP4	rs1112956
LOC105376975	rs1112956
LINC00334	rs1112956
AMT	rs6860806
MIR3152	rs6860806
MIR5094	rs6860806
SAXO1	rs6860806
MGC16275	rs6860806
KDM7A	rs6860806
TRIM10	rs6860806
MIR92B	rs6860806
MIR1204	rs6860806
DAOA-AS1	rs6860806
LINC02280	rs6860806
MZT1	rs6860806
LY6G6E	rs6860806
MIR889	rs6860806
LDHAL6A	rs6860806
F13A1	rs6860806
LINC00466	rs6860806
CRIP3	rs6860806
TRIP11	rs6860806
PLPPR5	rs6860806
ZNF713	rs6860806
MIR582	rs6860806
RNU6-7	rs6860806
OR13F1	rs6860806
LTF	rs6860806
FLAD1	rs6860806
RPP25	rs6860806
THCAT158	rs6860806
CCDC91	rs6860806
ANKRD62	rs736801
FOXL2	rs736801
MIR4262	rs736801
MIR93	rs6596100
URAD	rs6596100
PCAT2	rs6596100
GATAD1	rs6596100
MIR409	rs6596100
BBOX1-AS1	rs6596100
SUZ12P1	rs6596100
CRB2	rs6596100
PLOD3	rs6596100
GLMP	rs6596100
LINC00639	rs6596100
RFPL4AL1	rs6596100
IFNA7	rs6596100
CD300C	rs6596100
CAMP	rs6596100
MIR329-2	rs6596100
FTH1	rs2853669
FOCAD	rs3215401
SEH1L	rs3215401
BRCA1	rs3215401
NDUFS7	rs930395
SCGB1C1	rs930395
STRIP1	rs26067
LOC648987	rs26067
COL3A1	rs75282042
EIF4A1	rs62355902
PYGO2	rs10472076
LOC101930071	rs6449898
S1PR4	rs6449898
TSSK1B	rs146817970
GALK2	rs146817970
TTC25	rs17543752
GLIS2-AS1	rs7768862
MT1X	rs7768862
LINC01014	rs7768862
CARD10	rs7768862
LINC00994	rs7768862
C17orf49	rs7768862
ZNF253	rs7768862
LYVE1	rs7768862
ZNF439	rs7768862
HSP90B2P	rs7768862
SACS	rs7768862
GGA1	rs3757322
VPS33B-DT	rs3757322
PHYHIP	rs3757322
WDR83	rs3757322
RNF182	rs3757322
CENPS-CORT	rs80199833
PDGFRB	rs80199833
TMEM244	rs80199833
MIR12126	rs80199833
SCARNA21	rs80199833
SLC12A2	rs80199833
MIR4686	rs80199833
UPK3A	rs80199833
XPO7	rs80199833
PPP2CB	rs80199833
PRSS45P	rs80199833
LINC01356	rs80199833
ZCCHC14	rs80199833
MAFG	rs145711907
NDRG3	rs145711907
KCNMA1	rs145711907
VAMP4	rs145711907
TOE1	rs145711907
LOC643802	rs145711907
MIR4766	rs145711907
FOXA3	rs145711907
LINC02459	rs145711907
GINM1	rs145711907
LOC105375690	rs145711907
PCOLCE	rs145711907
FN3K	rs145711907
HMOX2	rs145711907
ABI3BP	rs145711907
ZNF442	rs145711907
STK11	rs145711907
ARPP21	rs145711907
SNORD157	rs145711907
PYGL	rs9379084
PPIEL	rs9379084
ATAT1	rs9379084
ADAM30	rs9379084
SOCS1	rs9379084
ZNF229	rs9379084
MIR4466	rs9379084
MROH3P	rs9379084
LINC02575	rs9379084
ADGRG3	rs9379084
RALGAPA1	rs9379084
MRPL23-AS1	rs9379084
LOC100288728	rs9379084
DOCK10	rs9379084
FAM118A	rs9379084
LOC105378979	rs9379084
MFAP2	rs9379084
ITGB6	rs418053
NFATC2	rs418053
C15orf41	rs418053
LINC02679	rs418053
JMJD6	rs418053
BORCS7-ASMT	rs418053
GPR161	rs418053
LINC02535	rs418053
RPS23	rs2223621
HECTD3	rs2223621
SNX24	rs2223621
CYP4F29P	rs2223621
E2F3	rs2223621
ADORA1	rs9350395
MIEF2	rs9350395
TLR10	rs9350395
CHD9	rs9350395
MIR330	rs9350395
RUNDC3A-AS1	rs9350395
PSG8-AS1	rs9350395
TMEM63B	rs13214023
LOC101928782	rs13214023
SPATA13-AS1	rs13214023
BRCA1	rs13214023
SH3GL1P1	rs13214023
KCNMA1	rs13214023
