DLG5-AS1	rs200725404
LOC100132686	rs73034872
ZMIZ1	rs73034872
SLC24A3	rs75116627
FLCN	rs75116627
OR14J1	rs75116627
EVL	rs75116627
B3GLCT	rs75116627
DSPP	rs75116627
ANAPC11	rs75116627
ZNF20	rs75116627
MIR302F	rs75116627
RNF10	rs75116627
OR8G2P	rs77688320
ANKRD26	rs4674124
PHF5A	rs4674124
CDC42EP1	rs4674124
LINC01219	rs4674124
SNORD114-28	rs4674124
LOC101928807	rs4674124
EFNA1	rs4674124
TOLLIP-AS1	rs4674124
CYGB	rs4674124
HEXIM2	rs34005590
B4GALT1	rs34005590
ANAPC10	rs11693806
LOC284344	rs11693806
RELA	rs6436017
CCDC85B	rs6436017
MIR16-1	rs6436017
RNF7	rs6436017
GPHN	rs6436017
PICSAR	rs6436017
ESR1	rs6436017
SNORD62B	rs6436017
NCKIPSD	rs6436017
ZSCAN21	rs66686620
PKNOX1	rs66686620
OR6X1	rs66686620
RHCG	rs66686620
POMP	rs66686620
ANKK1	rs66686620
KCNMA1	rs66686620
CASC15	rs2714486
PTCRA	rs2714486
NANOS1	rs16857609
PNMA2	rs16857609
RPL4	rs16857609
LINC02676	rs9837602
EMX2OS	rs9837602
LOC102724357	rs9837602
SNORD146	rs9837602
MTMR3	rs9837602
MIR548T	rs9837602
CHUK	rs9837602
TVP23A	rs9837602
MIR5692A1	rs9837602
MIR3619	rs6776003
SPI1	rs6776003
SLC2A1-AS1	rs6776003
TPD52	rs6776003
PTGES3L-AARSD1	rs6776003
NOTUM	rs6776003
LOC105371730	rs6776003
MIR4733	rs6776003
C11orf71	rs6776003
ATP5MGL	rs6762644
FKBP8	rs6762644
PVALB	rs6762644
PSMB1	rs6762644
SAAL1	rs6762644
ARHGAP27	rs6762644
TRIT1	rs1375631
HOXB5	rs1375631
MIR1265	rs1375631
XLOC_008559	rs1375631
PKDCC	rs1375631
KRTAP10-3	rs1375631
ZSWIM5	rs1375631
MIR4724	rs1375631
HOXB-AS3	rs1375631
FAM230G	rs1375631
UBE2W	rs1375631
XPNPEP3	rs1375631
MIR7856	rs1375631
PHB	rs60936670
LINC01364	rs60936670
APOA1	rs73822569
UBE2Z	rs73822569
LOC100130357	rs73822569
PRDM15	rs73822569
DAZAP1	rs12493607
CDCA4	rs12493607
LOC105371485	rs12493607
C17orf100	rs9867461
DTNA	rs9867461
RPS9	rs9867461
OR2B6	rs9867461
NXPH3	rs9867461
C6orf89	rs61729152
LINC01019	rs61729152
PCAT1	rs61729152
PCAT2	rs61729152
FABP6	rs61729152
STAG3L2	rs61729152
BORCS7	rs61729152
FGFR3	rs61729152
TSPAN18	rs61729152
TGFB3	rs61729152
TRAPPC1	rs61729152
ACER2	rs61729152
INVS	rs61729152
MIR7108	rs61729152
AKR1C1	rs61729152
ZNF703	rs61729152
MRGPRF	rs61729152
MT1E	rs61729152
GSTZ1	rs61729152
ATXN1-AS1	rs61729152
KCNJ4	rs61729152
EPS8L2	rs61729152
CSK	rs61729152
SSR4P1	rs61729152
PLPBP	rs61729152
CENPH	rs61729152
MOB2	rs61729152
LOC285804	rs61729152
KDM6B	rs61729152
ZSWIM2	rs61729152
MIR3155B	rs61729152
FAM230F	rs61729152
ADRA1A	rs61729152
NLRC5	rs61729152
DLGAP2	rs61729152
LINC02762	rs61729152
MYRF-AS1	rs61729152
SNORD114-16	rs61729152
GNB2	rs61729152
MCAT	rs61729152
ARMC10	rs61729152
JUNB	rs61729152
TMEM179	rs61729152
PTPN13	rs61729152
TEN1-CDK3	rs61729152
C16orf46	rs61729152
CD248	rs61729152
COL26A1	rs61729152
LINC01763	rs3821902
LRRD1	rs3821902
FLII	rs3821902
MPIG6B	rs3821902
MTA2	rs3821902
CBLC	rs3821902
SPIRE1	rs3821902
GPR161	rs3821902
MIR3143	rs3821902
ARMC10	rs6805189
SLC25A24	rs6805189
REST	rs6805189
KCTD20	rs6805189
NT5C	rs6805189
GRK5	rs6805189
LOC101927657	rs6805189
TCAF2P1	rs6805189
MIR6794	rs6805189
OR2A7	rs9833726
IFNA17	rs9833726
HIPK1	rs9833726
ASB4	rs9833726
SNORD113-2	rs13066793
LINC01915	rs13066793
MIR6816	rs13066793
PTCSC3	rs13066793
LOC101928446	rs13066793
EMP2	rs13066793
MIR6764	rs9833888
ZNF155	rs9833888
TEX19	rs9833888
NIPSNAP3B	rs11298677
LOC101930071	rs11298677
LINC02667	rs11298677
SNORA14A	rs11298677
EXOSC10-AS1	rs142253798
MPP3	rs142253798
PIDD1	rs142253798
CCL22	rs142253798
MIR210HG	rs142253798
SPP1	rs142253798
GYPA	rs142253798
KU-MEL-3	rs142253798
SNORD114-8	rs142253798
MRPL11	rs142253798
SLC10A6	rs142253798
SNORA80E	rs142253798
RSPH1	rs142253798
C11orf88	rs142253798
MIR4435-2HG	rs142253798
KIF27	rs142253798
MIR1208	rs142253798
LINC01440	rs142253798
NIF3L1	rs142253798
MIR330	rs142253798
RAD51B	rs142253798
REEP4	rs142253798
DSCAML1	rs2136690
MKLN1-AS	rs2136690
KIAA0930	rs2136690
ST6GALNAC2	rs2136690
MIF4GD	rs2136690
SPPL3	rs2136690
RAET1E-AS1	rs2136690
CMTR2	rs2136690
RHOD	rs2136690
MIR5692A1	rs2136690
CCDC130	rs7637701
MIR563	rs7637701
DRD2	rs7637701
BORCS8	rs7637701
UBXN2A	rs7637701
C11orf72	rs7637701
ATAT1	rs12152414
PODNL1	rs12152414
MCCD1	rs12152414
RTN2	rs12152414
IL5	rs12152414
TENT5C	rs12152414
SNORD46	rs12152414
TNNI1	rs12152414
FARSA	rs7430456
ADGRF3	rs7430456
RNPEP	rs7430456
GRIN2A	rs7430456
NKX6-1	rs7430456
MIR4278	rs7430456
FOXL2NB	rs7430456
SYNPO	rs7430456
H4C11	rs9882792
NDUFA12	rs9882792
HAT1	rs9882792
FIBP	rs9882792
PLA2G1B	rs9882792
LOC101928708	rs9882792
TMEM165	rs9882792
MIR557	rs9882792
LOC107984265	rs9882792
APOC4	rs9882792
LOC101928222	rs9882792
CALCR	rs9882792
PCYT2	rs9882792
MIR3174	rs9882792
CCDC88C	rs6787391
CSNK1G2	rs6787391
COMP	rs6787391
MGMT	rs6787391
ZDHHC22	rs6787391
MIR4467	rs6787391
PAFAH1B2	rs141634179
SNORD3B-1	rs141634179
PDZD7	rs141634179
LAMTOR2	rs141634179
ATP6V0A1	rs141634179
PGAM1P5	rs141634179
OCM2	rs7619833
KCNK13	rs17838698
FASTKD3	rs17838698
SLC24A2	rs17838698
C18orf25	rs17838698
SENCR	rs6789440
MIR6814	rs6789440
MASTL	rs6789440
MIR3675	rs6796502
FNDC1	rs6796502
IDH2-DT	rs6796502
RPP30	rs6796502
OR10H2	rs6796502
SEPHS1	rs6796502
PLA2G4A	rs6796502
BTBD6	rs6796502
CISD2	rs6796502
NUDT17	rs6796502
MAF	rs6796502
LOC100287792	rs6796502
LINC02280	rs6796502
ARMH3	rs6796502
RTN2	rs6796502
HPCAL4	rs6796502
TBC1D22B	rs6796502
ZNF440	rs6796502
KLC1	rs6796502
TRIM73	rs6796502
CYP4F22	rs6796502
LGALS2	rs6796502
LOC101929297	rs6796502
SNRPD2	rs6796502
PADI6	rs6796502
MICU3	rs56387622
MIR8077	rs56387622
MRPL38	rs56387622
HRH4	rs56387622
CAMTA1	rs56387622
SPDYE2	rs56387622
PLXNA4	rs146331761
BST2	rs146331761
SATB1	rs146331761
ADAT3	rs146331761
SEC14L2	rs146331761
ZBTB7C	rs145407011
NAT16	rs145407011
CYP2D6	rs145407011
PKN1	rs145407011
FGF1	rs145407011
CHRM4	rs71281886
ZNF618	rs71281886
ANXA13	rs71281886
C10orf67	rs71281886
OGFOD3	rs71281886
SNORD43	rs71281886
FAM107B	rs71281886
FASLG	rs71281886
HAUS3	rs71281886
SLC12A9	rs13079292
VCAN-AS1	rs13079292
MEIS2	rs13079292
CPSF3	rs13079292
PAN3-AS1	rs13079292
ABHD17A	rs13079292
ELOVL3	rs13079292
ZC3H7B	rs13079292
BBS2	rs13079292
LY86-AS1	rs13079292
LOC100128361	rs13079292
POLR2B	rs13079292
GPX5	rs13079292
NID2	rs13079292
ZSWIM4	rs13079292
ADIPOR1	rs13079292
TRIM40	rs13079292
GUCY2D	rs13079292
MIR2117	rs13079292
TAT	rs13079292
PRM2	rs13079292
MIR4498	rs13079292
LOC101928069	rs13079292
MEIS1	rs1450985
GIPR	rs1450985
GTDC1	rs1450985
MIR138-2	rs1450985
ARL15	rs1450985
MIR3681HG	rs1450985
SLA2	rs1450985
TSSK2	rs1450985
LOC101928386	rs34207738
SUCO	rs34207738
SPATA17-AS1	rs34207738
LINC02102	rs34207738
CENPP	rs34207738
ITSN2	rs34207738
CASC9	rs34207738
AGPAT4	rs34207738
CD274	rs58058861
KLF12	rs58058861
PACSIN2	rs58058861
SLC66A1L	rs56138756
FOCAD	rs56138756
TC2N	rs56138756
PI15	rs1053338
CCDC152	rs1053338
ZNF625-ZNF20	rs78579487
CELF5	rs78579487
MGP	rs78579487
MNT	rs77485526
POLR2F	rs77485526
LINC01349	rs77485526
LINC00502	rs77485526
LINC02542	rs77485526
COIL	rs77485526
PSMA1	rs77485526
CEACAM22P	rs77485526
FCGR1CP	rs77485526
LOC105377879	rs77485526
TNFSF11	rs77485526
C6orf15	rs1963045
LZTS1-AS1	rs1963045
RIMKLA	rs1963045
RAB25	rs1963045
JPT1	rs1963045
ZNF597	rs1963045
HARBI1	rs1963045
ADAMTS9-AS2	rs1963045
TMEM89	rs1963045
MIR483	rs1963045
PTX3	rs1963045
CLTCL1	rs1963045
TMEM244	rs1963045
TEX53	rs1963045
GEMIN5	rs1963045
CRTC3-AS1	rs1963045
LOC401442	rs1963045
EXO5	rs1963045
OCEL1	rs1963045
HSPA13	rs1963045
LOC101928523	rs1963045
ZNF608	rs9884765
LINC01335	rs9884765
SNORD114-16	rs9884765
EDEM1	rs9884765
RAB5C	rs34853779
CCDC43	rs34853779
TPST2	rs34853779
ANO3	rs34853779
RAC3	rs34853779
SNORD62B	rs34853779
SLX4IP	rs16342
BARX2	rs16342
MTRNR2L8	rs16342
MRC2	rs16342
ARMC4P1	rs16342
NAT1	rs16342
MIR497	rs16342
FTO-IT1	rs16342
UBE2T	rs16342
LOC643802	rs16342
ZNF226	rs16342
TEX35	rs16342
ANKRD35	rs16342
SLC66A3	rs16342
PPP2CB	rs16342
ASGR1	rs16342
LOC101927447	rs16342
ZNF229	rs16342
GALR3	rs16342
TMEM63C	rs16342
N4BP2L2	rs16342
LOC105375401	rs16342
CEACAM19	rs16342
ZNF788P	rs16342
COLEC10	rs16342
SLC6A15	rs16342
H2AC4	rs16342
DERL1	rs16342
APOC1P1	rs16342
HPDL	rs16342
ARL17B	rs16342
KDM2A	rs16342
MIR6818	rs16342
MT1M	rs16342
PKD1L2	rs16342
TMEM169	rs16342
BRCA2	rs16342
SIPA1	rs16342
RAD50	rs16342
ATR	rs16342
LINC02643	rs16342
TCTE3	rs199501877
SLF2	rs199501877
OMG	rs199501877
LINC02188	rs199501877
NFKBIL1	rs199501877
IL6R	rs199501877
POFUT2	rs199501877
TRAPPC6B	rs199501877
ZMPSTE24	rs199501877
ACTBL2	rs199501877
LOC101928053	rs199501877
CASP16P	rs199501877
LINC01037	rs199501877
CEP83	rs199501877
WDR75	rs199501877
HP	rs199501877
TSPEAR-AS2	rs199501877
LAMA2	rs199501877
IGSF23	rs199501877
DMC1	rs199501877
ASNS	rs12506630
OR2F1	rs12506630
COQ3	rs12506630
NAGS	rs12506630
KLF3-AS1	rs12506630
PCSK4	rs12506630
SDAD1P1	rs12506630
FDPS	rs12506630
FRYL	rs12506630
NACA2	rs12506630
DCAF16	rs12506630
SAMD1	rs12506630
GPBP1	rs12506630
GOSR1	rs12506630
SMG6	rs71599425
RAD54L	rs71599425
EIF5A	rs71599425
POMP	rs71599425
LTB	rs71599425
RNVU1-18	rs11284646
GRN	rs11284646
ODF4	rs11284646
GKAP1	rs11284646
MIR6752	rs10022462
FASTKD3	rs10022462
VEPH1	rs10022462
TMEM274P	rs10022462
SNORD158	rs10022462
AHRR	rs10022462
MYC	rs10022462
RRM2	rs10022462
PSG8-AS1	rs10022462
LINC01571	rs10022462
MIR1205	rs10022462
LOC101929536	rs10022462
PDS5B	rs10022462
PRPH2	rs10022462
LINC01375	rs10022462
MEIS1	rs10016947
INTS9	rs10016947
PRKCG	rs10016947
LOC101927421	rs10016947
ANKRD31	rs10016947
MUC12-AS1	rs10016947
RSPH9	rs10016947
PPM1K	rs10016947
LINC01981	rs10016947
ABHD12B	rs10016947
PTPN22	rs10016947
SLC25A21	rs10016947
RAPGEF4-AS1	rs10016947
RAB19	rs6818581
ADGRE3	rs6818581
PRICKLE2-AS1	rs6818581
LOC101927272	rs6818581
CTBP1	rs6818581
AGFG2	rs6818581
MT1M	rs6818581
RSBN1	rs6818581
IP6K2	rs6818581
MIR6129	rs6818581
LINC02513	rs6818581
OAZ1	rs6818581
LOC389641	rs6818581
UBL7-AS1	rs6818581
MRPS18C	rs6818581
SRGAP2-AS1	rs6818581
LINC01719	rs7697216
ABHD16A	rs7697216
PARK7	rs7697216
MIR210HG	rs7697216
LINC00392	rs7697216
MIR6878	rs7697216
GTF2H4	rs7697216
RAB3C	rs7697216
MEG9	rs7697216
DCAF6	rs7697216
SMPDL3A	rs1966977
FLYWCH2	rs1966977
LBHD1	rs1966977
MIR1178	rs1966977
LOC102546229	rs1966977
SNORA80E	rs1966977
IER2	rs1966977
SRGAP2-AS1	rs1966977
GSTM3	rs77198337
RTRAF	rs77198337
GNG7	rs77198337
PTH1R	rs77198337
OR4X2	rs77198337
BCO2	rs77198337
SUMO4	rs77198337
MTVR2	rs77198337
BRSK2	rs77198337
GUCY2C	rs6815814
MIR6868	rs6815814
CIDEA	rs6815814
LINC00905	rs6815814
PDZD8	rs6815814
LPL	rs6815814
PCYOX1L	rs6815814
PRKAR2A	rs6815814
HLA-H	rs6815814
MRGPRX4	rs6815814
LRRC39	rs6815814
SYNPR	rs6815814
LOC102724719	rs6815814
NKPD1	rs6815814
PPP3R1	rs6815814
MIR5191	rs6815814
LOC102724064	rs6815814
MRGPRX3	rs6815814
BRINP2	rs6815814
GNRH1	rs6815814
KRT16P1	rs6815814
CLCC1	rs6815814
LOC101927051	rs6815814
LINC01140	rs6815814
ARMC8	rs6815814
MIR125B2	rs6815814
MIR3975	rs6815814
DMPK	rs4865169
KLHDC8B	rs4865169
TGFBR2	rs4865169
TMEM230	rs4865169
SLC22A6	rs4865169
THRA1/BTR	rs4865169
VPS4B	rs4865169
DNAAF3	rs4865169
ZBTB16	rs4865169
KCTD16	rs4865169
LINC02618	rs4865169
ERICH1	rs4865169
DAG1	rs4865169
TRIM38	rs4865169
H1-6	rs4865169
MIR338	rs4865169
CDYL	rs4865169
ARLNC1	rs4865169
CABP2	rs4865169
MIR496	rs4865169
SMAP2	rs4865169
FN3K	rs4865169
ARPC1B	rs4865169
LOC101928177	rs62315512
LY6G6C	rs62315512
PDE9A	rs62315512
RSRC1	rs2725207
WDR64	rs2725207
PDGFRB	rs2725207
CSDC2	rs2725207
PRR34-AS1	rs2725207
MIR6775	rs2725207
MIR7108	rs2725207
HCG20	rs62331150
ADCY8	rs62331150
CTSD	rs77928427
SNORD113-4	rs77928427
MVB12A	rs77928427
MIR3975	rs77928427
MIR6803	rs77928427
LIPI	rs77528541
CKS1B	rs77528541
CYP11A1	rs77528541
C4orf36	rs77528541
SIDT2	rs151170584
MIR541	rs151170584
TBC1D10A	rs4702131
MORC2	rs4702131
LINC02180	rs4702131
C18orf12	rs4702131
SRR	rs4702131
RASA4B	rs4702131
LOC401127	rs4702131
NF1	rs4702131
SLC16A11	rs12519859
LINC01617	rs12519859
KIAA0930	rs12519859
FABP6	rs12519859
NKD1	rs12519859
MGAT4FP	rs12519859
F13A1	rs245279
CHRM4	rs10051199
CLDN9	rs10051199
SRL	rs10051199
LOC101929622	rs10051199
QDPR	rs10051199
STK3	rs10051199
ANKRD35	rs10051199
HIC1	rs10051199
CX3CL1	rs10051199
IL15RA	rs10051199
LILRB1	rs10051199
OLFML3	rs10051199
ZW10	rs10051199
TTC38	rs10051199
DBF4B	rs139824696
TP63	rs139824696
H3C11	rs139824696
METTL23	rs139824696
ZNF202	rs139824696
MRPL21	rs139824696
C2orf74	rs139824696
RASL10A	rs139824696
DERL1	rs139824696
SIPA1	rs139824696
TTF2	rs139824696
TBC1D10C	rs139824696
CDKN1C	rs139824696
IL6	rs139824696
SEC61G	rs13162653
PGLS	rs13162653
DNASE2	rs13162653
NLRP7	rs13162653
FAM227B	rs13162653
NBPF9	rs13162653
ADAP2	rs66783663
GAL3ST4	rs66783663
ERI3-IT1	rs66783663
SCGB1D2	rs66783663
EHBP1L1	rs73098691
SCFD2	rs73098691
FGF4	rs73098691
ASGR2	rs73098691
RASA2	rs73098691
LINC02323	rs73098691
DSC3	rs73098691
MIR6840	rs73098691
SLC29A2	rs73098691
SNORD91B	rs73098691
HSPA1L	rs73098691
APOA4	rs73098691
INSM2	rs73098691
RTN4R	rs73098691
ASS1	rs12189522
FAM189B	rs12189522
SLC22A18AS	rs12189522
C9orf43	rs12189522
LOC100506688	rs1697139
MIR33A	rs1697139
PHF23	rs1697139
ZNF443	rs1697139
DVL2	rs1697139
KRTAP5-1	rs157554
AKT1	rs157554
TMEM9B	rs157554
CFAP221	rs157554
TMPRSS3	rs157554
MIR557	rs157554
TAT	rs157554
FNDC3B	rs157554
LINC02210-CRHR1	rs157554
ZFPL1	rs157554
PRSS47	rs157554
DFFA	rs157554
ALS2CL	rs157554
NSRP1	rs157554
TTI1	rs157554
TTC38	rs157554
NREP-AS1	rs72774916
IRGQ	rs72774916
EFCAB6-AS1	rs72774916
BTRC	rs72774916
KLC1	rs2407156
LOC107985544	rs2407156
WNK2	rs2407156
FBXO46	rs2407156
CSNK1E	rs2407156
MIR3142	rs2407156
H2BC5	rs2407156
TMEM79	rs12110303
CCDC85B	rs12110303
CRACR2B	rs12110303
SREBF2-AS1	rs12110303
MIR381HG	rs6882649
LINC02092	rs6882649
SNORA94	rs6882649
RFC1	rs6882649
MIR489	rs6882649
UBALD1	rs6882649
PIK3R1	rs6882649
ZBTB4	rs6882649
SNHG27	rs199817973
TRIM16L	rs199817973
TMX1	rs199817973
FAM225A	rs199817973
CNOT7	rs199817973
SMURF1	rs199817973
ZNF564	rs199817973
OLFML3	rs199817973
DHX30	rs199817973
TMEM191B	rs10629804
MSTO1	rs10629804
LINC00574	rs10629804
MIR2117HG	rs10629804
MIR6748	rs10629804
GCGR	rs10629804
CUL7	rs10629804
MIR6789	rs75887402
SNORA23	rs36715
LINC00658	rs36715
TBC1D23	rs36715
GPHN	rs36715
C10orf67	rs36715
LOC100506023	rs36715
LINC01674	rs36715
TCN2	rs2963155
RIN1	rs2963155
PRPF18	rs2963155
NWD2	rs2963155
SNORD113-6	rs250677
LINC01146	rs250677
CPSF3	rs250677
SEPTIN7P9	rs250677
RASL10A	rs250677
NDUFS6	rs250677
NOL8	rs250677
NDRG3	rs250677
PCBP1	rs250677
NIPAL2	rs250677
MYOZ3	rs250677
CFL2	rs250677
DLG5-AS1	rs250677
KCNJ4	rs250677
BAZ1A	rs250677
COX15	rs250677
SRGAP2C	rs250677
LINC02585	rs250677
PWWP3A	rs250677
NAV2-AS5	rs250677
MIR370	rs250677
PLPP7	rs250677
CEACAM19	rs250677
MIR12119	rs250677
ZFPL1	rs250677
P3H2	rs250677
OSTN-AS1	rs250677
SMIM27	rs250677
BRF1	rs250677
PIK3CD	rs250677
JAG2	rs250677
C7orf31	rs250677
RTL1	rs250677
LILRA2	rs250677
LINC02108	rs250677
ZNF625	rs6890610
ARNTL2-AS1	rs6890610
ZNF442	rs6890610
LOC254896	rs6890610
SNORD114-12	rs6890610
UST-AS1	rs6890610
MIR642A	rs6890610
LOC149684	rs6890610
HEYL	rs6890610
NLGN1	rs11135046
TMEM237	rs11135046
ENO1-AS1	rs11135046
DDX58	rs11135046
GOLGA6C	rs11135046
LOC107984341	rs11135046
LOC102723335	rs11135046
MAPK13	rs11135046
GPANK1	rs4562056
BTN1A1	rs4562056
TNNT2	rs4562056
MIR3686	rs4562056
KRTAP5-3	rs4562056
COASY	rs4562056
GBA	rs4562056
ADAM15	rs4562056
SYT11	rs4562056
NIN	rs4562056
MIR3065	rs4562056
PGM2	rs4562056
GPRC5C	rs4562056
MIR6876	rs4562056
MIR7856	rs4562056
BISPR	rs4562056
RNASEK-C17orf49	rs4562056
MRPL23	rs4562056
BHLHE40	rs4562056
LOC101927550	rs4562056
RNF165	rs116095464
NEBL	rs116095464
LINC00687	rs116095464
IGFBP5	rs116095464
DEDD2	rs116095464
RNF157-AS1	rs116095464
HIVEP3	rs190811224
MIR485	rs190811224
MIR4432HG	rs190811224
LINC00379	rs190811224
GLMP	rs190811224
NTN4	rs190811224
LOC105379176	rs190811224
HDGFL1	rs190811224
IFNA7	rs190811224
LINC00572	rs190811224
SLC12A9-AS1	rs190811224
SMAP2	rs190811224
INTS13	rs10069690
C8orf58	rs10069690
RAB37	rs10069690
FAM240A	rs10069690
RNU5D-1	rs10069690
TCIRG1	rs10069690
CLCA2	rs10069690
CLEC10A	rs10069690
CLVS2	rs10069690
ALAD	rs2617583
LRRN2	rs2617583
MIR3181	rs2617583
ENOPH1	rs2617583
ETV7	rs2617583
MRPL22	rs2617583
KLF5	rs2617583
LOC105372977	rs2617583
TBX10	rs2617583
PRR23B	rs2617583
IQGAP1	rs2617583
KCNIP1-OT1	rs7709328
LOC401312	rs7709328
HEXIM1	rs7709328
PCSK4	rs7709328
LINC00886	rs7709328
SMAD2	rs7709328
MEI1	rs7709328
FAM204A	rs7709328
OR1D2	rs7709328
CRK	rs7709328
SNORA89	rs57380813
H2AC1	rs57380813
DESI1	rs57380813
TESMIN	rs57380813
EPN1	rs57380813
LINC02269	rs57380813
KCTD1	rs57380813
LINC02685	rs57380813
LINC00570	rs57380813
CSNK1G3	rs57380813
DRD4	rs57380813
MIR4690	rs57380813
ARL9	rs57380813
LOC100129620	rs57380813
BHLHE40	rs57380813
HOXB3	rs57380813
NPTN-IT1	rs2012709
SNORD114-7	rs2012709
LOC100128770	rs2012709
SHC1	rs2012709
RBMS3-AS1	rs2012709
RSPH1	rs2012709
FLAD1	rs191057893
PGD	rs191057893
CFAP221	rs191057893
MIR4277	rs191057893
ARMC12	rs13186320
THSD7A	rs13186320
C4orf36	rs13186320
PCNX3	rs2589161
PPARGC1B	rs72749841
MIR6778	rs72749841
LINC01311	rs72749841
PDCD4-AS1	rs116464256
LINC02189	rs116464256
OR1E3	rs144727871
MIR574	rs144727871
FBXW9	rs144727871
N4BP2L2	rs144727871
MIR128-2	rs4254863
MKX-AS1	rs4254863
TMEM63B	rs4254863
SEC24A	rs4254863
LOC101929460	rs4254863
FNDC1	rs4254863
ZNF580	rs4254863
SNORD38A	rs4254863
HLA-A	rs7378815
SHBG	rs7378815
ABCC10	rs7378815
GSDME	rs7378815
MIR711	rs7378815
SMCR5	rs7378815
PABPC4	rs7378815
PI16	rs7378815
NFIL3	rs6890270
FREM1	rs6890270
ANK3	rs6890270
BNIP3L	rs6890270
MIR6820	rs35100619
ANKRD1	rs35100619
CCDC71	rs35100619
PEBP4	rs35100619
HEY1	rs35100619
EVPL	rs9292195
CRYZL2P	rs9292195
FBXO39	rs9292195
MYEOV	rs9292195
DLEU2	rs184886
RNF126P1	rs184886
SNORD114-29	rs184886
FAM136A	rs184886
METTL2A	rs184886
LDLRAD4-AS1	rs184886
MIR6504	rs184886
LOC100272217	rs184886
SSBP2	rs184886
TNFRSF12A	rs184886
PCBP3	rs184886
NUTM2B	rs184886
DPH1	rs184886
MARCHF11	rs184886
HLA-V	rs184886
MIR543	rs184886
ARPC5L	rs184886
IRX4	rs6878727
MIR4421	rs6878727
SART1	rs6878727
MTMR11	rs1112956
UNC119B	rs1112956
ISG20L2	rs1112956
CASC19	rs1112956
MIR497HG	rs6860806
CCRL2	rs6860806
ERVW-1	rs6860806
ARHGEF2	rs6860806
MIR665	rs6860806
CROCCP3	rs6860806
LINC02655	rs6860806
BBOX1	rs6860806
LOC105370457	rs6860806
SLC25A22	rs6860806
WNT7B	rs6860806
CSNK2B	rs6860806
STOML1	rs6860806
SYT11	rs6860806
CC2D1A	rs6860806
LINC00856	rs6860806
MIR4432HG	rs6860806
MIR6780B	rs6860806
UBLCP1	rs6860806
LEPROTL1	rs6860806
TPH1	rs6860806
KRTAP12-4	rs6860806
MIR496	rs6860806
IFNW1	rs6860806
H2BC7	rs6860806
MYH16	rs6860806
EPO	rs6860806
CCSER1	rs6860806
CASTOR1	rs6860806
ITGB3BP	rs736801
MAP3K20-AS1	rs736801
MIR4278	rs736801
LOC101928737	rs6596100
BRPF3	rs6596100
PGD	rs6596100
MCM8	rs6596100
CRYAB	rs6596100
ATP1B1	rs6596100
CDH19	rs6596100
CRNKL1	rs6596100
EPHA5-AS1	rs6596100
SPTY2D1OS	rs6596100
ERI3	rs6596100
C6orf136	rs6596100
MYO15A	rs6596100
LOC101929536	rs6596100
SH3GL1P1	rs6596100
LAMTOR4	rs6596100
MIR5691	rs2853669
PDZD2	rs3215401
MIR23A	rs3215401
MIR4525	rs3215401
H2AC4	rs930395
ACOX1	rs930395
EMID1	rs26067
GOLGA5	rs26067
TMEM98	rs75282042
TDRP	rs62355902
FGD6	rs10472076
HYDIN	rs6449898
SNORD113-9	rs6449898
MPZL1	rs146817970
LINC00379	rs146817970
PMS2P2	rs17543752
LOC101927551	rs7768862
SASH1	rs7768862
SNORA68	rs7768862
FBXL13	rs7768862
LINC00671	rs7768862
LOC105373876	rs7768862
NSD2	rs7768862
MIR770	rs7768862
TMUB2	rs7768862
DAOA	rs7768862
NBPF9	rs7768862
PEX6	rs3757322
SAMD9L	rs3757322
LOXL1	rs3757322
TRIM65	rs3757322
SEPTIN3	rs3757322
CDC45	rs80199833
MIR3619	rs80199833
APLP2	rs80199833
SH2B2	rs80199833
ASPN	rs80199833
BLM	rs80199833
IRF1-AS1	rs80199833
LINC00501	rs80199833
RAET1E-AS1	rs80199833
LINC00595	rs80199833
PWWP2A	rs80199833
MAP3K11	rs80199833
ITGB2-AS1	rs80199833
INSYN1-AS1	rs145711907
EIF1AD	rs145711907
MIR378H	rs145711907
KCNS2	rs145711907
LOC101928807	rs145711907
SERHL	rs145711907
SPATA13	rs145711907
ATG10	rs145711907
LOC729815	rs145711907
LINC01678	rs145711907
DDX59	rs145711907
DESI1	rs145711907
LINC01290	rs145711907
ANPEP	rs145711907
SH3GLB1	rs145711907
LINC02285	rs145711907
CDCA5	rs145711907
SCD5	rs145711907
CHMP7	rs145711907
CES5A	rs9379084
MIR6802	rs9379084
COA8	rs9379084
BRF1	rs9379084
B3GLCT	rs9379084
PIM1	rs9379084
LOC105375304	rs9379084
ARHGAP1	rs9379084
LOC143666	rs9379084
TRARG1	rs9379084
ODF2L	rs9379084
MIR6744	rs9379084
SLC16A12	rs9379084
SDR42E1	rs9379084
LOC101929705	rs9379084
SLC25A21	rs9379084
UBR2	rs9379084
KLHDC8B	rs418053
LRFN4	rs418053
FBH1	rs418053
KLF14	rs418053
WDR6	rs418053
DOCK10	rs418053
ZCWPW2	rs418053
TMEM30CP	rs418053
PITPNB	rs2223621
SOCS1	rs2223621
LOC100506497	rs2223621
NMT1	rs2223621
TBXAS1	rs2223621
SNRNP48	rs9350395
POLR3GL	rs9350395
USP19	rs9350395
RFC1	rs9350395
ELF3	rs9350395
LINCR-0003	rs9350395
MIR4720	rs9350395
TMEM102	rs13214023
LINC02529	rs13214023
CD160	rs13214023
AS-PTPRE	rs13214023
CHRNB2	rs13214023
