PLCG2	rs3129984
SGSM3	rs3129984
CCR1	rs3129984
TRIM9	rs3129984
OPA3	rs3129984
MUC5AC	rs3129984
PHLPP2	rs3129984
GORASP2	rs3129984
RNF115	rs3129984
SIRT3	rs3129984
POMT1	rs3129984
PELI3	rs3129984
FRMD6	rs3129984
MAP2K1	rs3129984
MSGN1	rs3129984
CYP51A1	rs3129984
BEST1	rs3129984
INSM2	rs3129984
CCDC60	rs3129984
MAP3K11	rs3129984
TMPRSS4	rs3129984
LOC646762	rs3129984
CABP7	rs3129984
KLC3	rs3129984
TRIM31-AS1	rs3129984
TDRP	rs3129984
MIR4724	rs3129984
PGAP4	rs3129984
AKR7A2P1	rs3129984
PLA2G6	rs3129984
MIR3977	rs3129984
PPIC	rs3129984
ABI3BP	rs3129984
ITGB2	rs3129984
L3MBTL2	rs3129984
PRKXP1	rs3129984
LOC105373553	rs3129984
VTI1B	rs3129984
OR10H2	rs3129984
PRKAB2	rs3129984
MIR4647	rs3129984
LINC02480	rs3129984
KLF5	rs3129984
MIR6777	rs3129984
OR13C5	rs3129984
LOC100130698	rs3129984
SNORD13F	rs3129984
CENPN	rs3129984
MIR4761	rs3129984
DLEU7	rs3129984
ADRB2	rs3129984
RIPK4	rs3129984
SNORD114-28	rs3129984
CLCA3P	rs3129984
ADAMTS19-AS1	rs3129984
KRTAP5-AS1	rs3129984
BORCS7	rs3129984
ZNF3	rs3129984
PELO	rs3129984
NIPAL1	rs3129984
RRP36	rs3129984
MRPS21	rs3129984
KIR3DL1	rs3129984
AFG3L2	rs3129984
SEC14L3	rs3129984
CAMK2A	rs3129984
SACS-AS1	rs3129984
POMT2	rs3129984
LOC105373876	rs3129984
TRIP6	rs3129984
MIR4756	rs3129984
UBE2Z	rs3129984
HNRNPUL2-BSCL2	rs3129984
ZNF596	rs3129984
ZFP69	rs3129984
SNTN	rs3129984
EXOSC10-AS1	rs3829964
PLSCR3	rs3829964
LRRC10B	rs3829964
BIN3	rs3829964
SNRPG	rs3829964
NEFH	rs3829964
PFDN4	rs3829964
FAM189B	rs3829964
ATPAF2	rs3829964
ZFP69B	rs3829964
FAM230A	rs3829964
RILP	rs3829964
SMU1	rs3829964
ZNF285	rs3829964
STAR	rs3829964
PTPN7	rs3829964
NLRC5	rs3829964
MIR1285-2	rs3829964
KLHL26	rs3829964
MIR134	rs3829964
ZNF644	rs3829964
SEC23A-AS1	rs3829964
B3GLCT	rs3829964
STAG3L5P	rs3829964
CCDC157	rs111342015
C4orf48	rs111342015
PXDC1	rs111342015
LOC101927421	rs111342015
ZNF263	rs111342015
ATP1A1	rs111342015
SNORD18C	rs111342015
SYMPK	rs111342015
LOC105378933	rs111342015
MIR599	rs111342015
ZHX1	rs111342015
FBXO43	rs111342015
MIR4466	rs111342015
ZBTB16	rs111342015
FTH1	rs111342015
GAD1	rs111342015
MIR29A	rs111342015
SLC38A10	rs111342015
ARMC12	rs111342015
MIR489	rs111342015
TNK1	rs111342015
FAXC	rs111342015
LINC01921	rs111342015
LINC01259	rs111342015
SCN2B	rs111342015
MIR5591	rs111342015
SELENOM	rs111342015
HCG9	rs111342015
RAB5C	rs111342015
TEX15	rs111342015
DIRC1	rs111342015
ULK3	rs111342015
ASCC2	rs111342015
CMIP	rs111342015
JPH3	rs111342015
PYGO2	rs111342015
IFNA7	rs111342015
ITGB3	rs111342015
MST1L	rs111342015
IFT43	rs111342015
ATP6V0CP3	rs111342015
ZNF75A	rs111342015
SLC27A1	rs111342015
CABP1	rs111342015
ADRA1B	rs111342015
SNORA13	rs111342015
NAA38	rs111342015
SLC16A1-AS1	rs111342015
RPS15	rs111342015
RAD51AP2	rs111342015
SECTM1	rs111342015
PTPRD-AS1	rs111342015
DMD	rs111342015
ARHGDIB	rs111342015
PDCD4-AS1	rs111342015
NDUFB8	rs111342015
MARVELD3	rs111342015
CLBA1	rs111342015
LINC00868	rs12207986
RERE-AS1	rs12207986
MBOAT4	rs12207986
PSG4	rs12207986
MIR1202	rs12207986
CMC2	rs12207986
MIR3156-3	rs12207986
TAB1	rs1902066
CTTNBP2NL	rs1902066
INSM2	rs1902066
RAB19	rs6934651
BHLHE40-AS1	rs6934651
TSPAN10	rs6934651
TAC1	rs6934651
SHMT1	rs6934651
RHBDD3	rs6934651
LINC01235	rs74392007
LOC642648	rs74392007
SPHK1	rs76092474
LRRC2	rs76092474
FAM155A	rs76092474
LOC100506679	rs76092474
LINC01607	rs76092474
MIR665	rs76092474
SRP19	rs76092474
PRDM10	rs6569648
RIC8A	rs6569648
KRTAP10-5	rs6569648
CDH12	rs6569648
TUBB	rs6569648
PAX7	rs6569648
MIR640	rs9485372
APOBEC3C	rs9485372
ZNF93	rs9485372
TMEM9B	rs9485372
TEX33	rs9485372
STK38	rs9485372
MIR377	rs9485372
RALGAPA2	rs9485372
PLBD1	rs9485372
CRYBB1	rs9485372
FH	rs9485372
KAT2A	rs9485372
VWA8	rs9485372
MCAT	rs9485372
ZNF526	rs9485372
NR6A1	rs9485372
LSM7	rs9485372
FOXF1	rs9485372
MIR6882	rs9485372
CAVIN4	rs9485372
LOC389641	rs9485372
PLVAP	rs9485372
TMEM151B	rs2747652
LOC101927557	rs2747652
XRCC5	rs2747652
PHF10	rs2747652
GPR89A	rs2747652
VN1R10P	rs140842923
ISLR2	rs140842923
CR1L	rs140842923
LINC02127	rs140842923
MIR4451	rs140842923
ACOXL-AS1	rs140842923
SLC6A19	rs72314471
RHOT1	rs72314471
U2AF2	rs72314471
TMEM243	rs72314471
SFXN4	rs72314471
SHLD1	rs72314471
AP2A2	rs72314471
DDAH2	rs72314471
BCL2L15	rs72314471
MT4	rs72314471
LOC105371789	rs72314471
FBXO8	rs72314471
PSG4	rs72314471
RHOC	rs72314471
PHF5A	rs72314471
CCN3	rs72314471
SRRM3	rs72314471
CCDC38	rs72314471
VSTM2L	rs72314471
PLIN1	rs72314471
TTC12	rs72314471
DTD2	rs72314471
GNPDA1	rs72314471
LOC100506639	rs72314471
COX6B2	rs6940159
PLCD3	rs6940159
BACE1-AS	rs6940159
SAMHD1	rs6940159
API5	rs6940159
SDC4P	rs6940159
PPRC1	rs6940159
TMEM59L	rs6940159
ZNF491	rs6940159
ERCC2	rs6940159
MIR345	rs6940159
MLEC	rs6940159
CR1L	rs6940159
LOC107105282	rs6940159
GLIS2	rs6940159
FLJ42969	rs6940159
KHDC4	rs6940159
PINLYP	rs6940159
CCN3	rs6940159
LINC00473	rs6940159
ZCWPW1	rs6940159
LINC02240	rs6940159
TP53	rs6940159
CCNJL	rs6940159
RASA2	rs6940159
TNRC6B	rs3819405
YBX1	rs3819405
ZNF189	rs3819405
CCDC3	rs3819405
MIR548H2	rs3819405
P3H2	rs3819405
IFT22	rs3819405
CEP76	rs3819405
SAMD15	rs3819405
ADAM29	rs3819405
LINC00869	rs68006638
CASP10	rs68006638
NLGN2	rs68006638
KIR2DS4	rs68006638
TMEM225	rs68006638
GPRC5C	rs68006638
ARNTL2-AS1	rs68006638
WBP11	rs68006638
LIPE	rs68006638
NAT1	rs68006638
NAV2-AS5	rs68006638
INSM2	rs68006638
RAC2	rs13198474
PDGFRB	rs13198474
HMCN1	rs13198474
CD180	rs13198474
H3-2	rs13198474
SNUPN	rs13198474
RRP7A	rs13198474
CIDEA	rs13195401
ST6GALNAC2	rs13195401
CPSF3	rs13195401
LIX1L-AS1	rs13195401
IGFL4	rs13195401
POU5F1P4	rs13195401
FZD2	rs13195401
ACER2	rs13195401
SNORD114-12	rs13195401
PRRC2B	rs13195401
CLIP2	rs34546498
NXF1	rs34546498
IL20	rs34546498
CYP24A1	rs34196306
BSX	rs34662244
AOC4P	rs34662244
GPR4	rs34662244
UNK	rs34662244
DOC2GP	rs34662244
LOC100130357	rs34662244
SEC14L6	rs34662244
TECTB	rs34662244
LINC02206	rs34662244
LAYN	rs34662244
VASP	rs34662244
COX6B2	rs34119086
MIR656	rs34119086
PRR23C	rs9257408
SRP68	rs9257408
FAM83G	rs9257408
ASAP2	rs9257408
TMEM79	rs9257408
FCMR	rs9257408
PPT1	rs9257408
SNHG1	rs9257408
ZCWPW1	rs3130834
EFCAB3	rs3130834
SPIRE1	rs3130834
FBH1	rs3094146
ZSCAN12	rs3094146
TMEM238	rs3094146
MIR151B	rs3094146
CD3EAP	rs3094146
IL32	rs3094146
PVRIG2P	rs3094054
LIMS3	rs3094054
TRIM25	rs3094054
ABL1	rs3094054
COMMD4	rs3094054
SNORD135	rs3132610
DRD5P2	rs3132610
MIF4GD	rs3132610
MN1	rs3132610
REST	rs3132610
PPP1R35	rs3132610
SIX5	rs3132610
KLF2	rs9262142
SMAD1-AS2	rs9262142
RPARP-AS1	rs9262142
GPS1	rs9262142
OR10D3	rs9262142
CCDC61	rs9262142
MIR4761	rs9262142
EXOC7	rs9262142
CCND1	rs9262142
RNF20	rs72856431
LINC00708	rs72856431
ORC2	rs72856431
MIR6783	rs72856431
RUNDC3A-AS1	rs72856431
SNORD1B	rs72856431
GADL1	rs72856431
ANXA2R	rs72856431
C12orf71	rs72856431
MPRIP	rs72856431
CHST4	rs72856431
TMEM167A	rs72856431
MISP3	rs72856431
MMP25-AS1	rs72856431
LAMC3	rs72856431
MIR11399	rs72856431
ITGB1BP1	rs924712
MIR4510	rs924712
MARK4	rs924712
RANBP17	rs924712
C12orf60	rs924712
LINC01150	rs924712
CD81	rs924712
LZTFL1	rs924712
PCOLCE	rs924712
LINC00479	rs924712
USH2A	rs6912005
LOC646030	rs6912005
GTF2H2C	rs6912005
IGFBP7	rs377527229
MIR1301	rs377527229
UBE2O	rs377527229
CLDN9	rs377527229
KLF1	rs377527229
SETSIP	rs377527229
PRKXP1	rs377527229
PAFAH1B3	rs377527229
MIR4256	rs377527229
PNKY	rs377527229
MUC6	rs377527229
CAMP	rs377527229
WASHC2A	rs377527229
UBE2Q2	rs377527229
AMIGO3	rs35409891
OR1F12	rs60954078
ITPK1	rs6904031
LOC646736	rs6904031
CLDN5	rs6904031
OR2F2	rs78796841
SNORD113-6	rs113289039
SNORA19	rs113289039
PNO1	rs113289039
SNORD31B	rs113289039
LOC642943	rs113289039
BIN3	rs113289039
LCTL	rs113289039
C18orf25	rs113289039
EPHA5	rs113289039
PCMT1	rs113289039
CRIP3	rs113289039
EGOT	rs113289039
SPON2	rs113289039
FAM133B	rs113289039
CPNE2	rs113289039
PDZD8	rs204247
CASP16P	rs204247
OR7E37P	rs204247
NDUFB3	rs204247
SP2	rs17598658
PGLS	rs17598658
MRPL34	rs17598658
PMF1-BGLAP	rs17598658
CCDC12	rs17598658
MIR6816	rs17598658
BCKDHB	rs17598658
PRKAR2A	rs17598658
ELOVL3	rs17598658
PSMD13	rs17598658
CLUAP1	rs17598658
CRABP2	rs17598658
LOC101928737	rs17598658
LINC02029	rs17598658
ITPK1	rs17598658
ABL1	rs17598658
ZNF33A	rs17598658
LOC101927495	rs17598658
RAB5C	rs17598658
COCH	rs17598658
CORO1B	rs17598658
MAPKAPK2	rs17598658
PCSK4	rs17598658
CCNB1	rs17598658
PPARA	rs17598658
MIR2117	rs17598658
LOC100287042	rs17598658
LINC01149	rs17598658
DGCR9	rs17598658
TTF2	rs17598658
CCDC125	rs17598658
SLC25A20	rs71557345
MXD4	rs71557345
SLC25A10	rs71557345
CALCRL	rs55834529
MX1	rs55834529
PER1	rs55834529
ZNF827	rs55834529
RXFP4	rs55834529
SNF8	rs55834529
ZNF865	rs56114371
KRTAP12-3	rs56114371
MIR146B	rs56114371
LINC00678	rs56114371
MIR4644	rs56114371
TRIM45	rs113780580
ATP8B2	rs45509595
LOC112268124	rs45509595
GPR142	rs45509595
SNW1	rs45509595
PIAS2	rs45509595
MRPL50	rs45509595
ZSWIM2	rs45509595
H3C13	rs45509595
GINM1	rs45509595
CFAP97D1	rs45509595
LINC01440	rs45509595
DMWD	rs45509595
HOXB5	rs45509595
MRGPRX1	rs45509595
PITX3	rs45509595
COL27A1	rs45509595
CYP1A2	rs45509595
PLIN1	rs45509595
LOC105372977	rs45509595
ASAH2B	rs138024639
COL9A2	rs138024639
CALML3-AS1	rs3129178
TRIM9	rs3129178
DGCR6	rs3129178
TMEM184B	rs3129178
PLPP4	rs9257809
CD46	rs9257809
SF3A2	rs9257809
SLC16A3	rs9257809
NKPD1	rs9257809
CCDC85C	rs9257809
BECN2	rs1233480
LHX2	rs1233480
TTC24	rs1233480
TARS1	rs1233480
LINC01424	rs1233480
CAMTA1	rs1233480
SPEM2	rs3116813
H2AC4	rs3116813
HPCAL4	rs3116813
MIR770	rs3116813
GPRC5C	rs3116813
PLPPR5	rs3116813
MPP4	rs3116813
MMACHC	rs1611579
LILRB2	rs1611579
MIR4436B2	rs1611579
MAP2K5	rs1611579
FAM230G	rs1611579
MIR6795	rs2523992
MIR1206	rs2523992
SLC35A3	rs2523992
TLK2	rs2523992
FBXL15	rs2523992
RBMS3	rs2523992
RBM7	rs2523992
WARS2	rs3132615
ALOX12	rs3132615
MIR561	rs3132615
ZNF575	rs9449003
BORCS8-MEF2B	rs28648619
MYCT1	rs28648619
LINC02240	rs35522438
B3GAT3	rs35522438
LOC100505622	rs7810893
CYP4F3	rs7810893
MCCD1	rs7810893
TNNI2	rs7810893
TRIM8	rs7810893
RIN2	rs7810893
GZMA	rs7971
MIR1265	rs7971
WDFY3-AS2	rs7971
INPP5K	rs7971
NKD1	rs7971
NSFP1	rs7971
DSP	rs7971
SORBS3	rs7971
MYCL	rs7971
CLCA4-AS1	rs7971
MIRLET7B	rs7971
MIR548A3	rs7971
FBXO33	rs7971
PSG8	rs7971
LEKR1	rs289997
MIR1245A	rs289997
C1orf194	rs289997
CD300E	rs289997
LINC01915	rs289997
ZNF883	rs289997
CCDC172	rs289997
MIR191	rs289997
FZD2	rs289997
PNISR	rs289997
LGR6	rs289997
SAMD1	rs289997
MIR6814	rs289997
LINC01654	rs289997
SLC7A2	rs77702473
FADS3	rs77702473
CDC42EP1	rs77702473
CCR10	rs77702473
MCHR2	rs77702473
AFAP1L1	rs77702473
NCR1	rs77702473
MEI1	rs77702473
MIR548AA1	rs77702473
SNORD114-21	rs77702473
GPR65	rs77702473
MIRLET7BHG	rs12718945
TRMU	rs12718945
CNGA1	rs12718945
ASRGL1	rs12718945
SNORD113-9	rs12718945
TBX18	rs12718945
LTA4H	rs12718945
LINC01762	rs12718945
FALEC	rs12718945
ALOX15P1	rs12718945
TRIM45	rs12718945
HTR3B	rs12718945
SNORD144	rs12718945
LTF	rs12718945
BRPF3	rs12718945
FAM72B	rs12718945
C18orf61	rs12718945
PTPN22	rs12718945
CDS1	rs2271032
HIBADH	rs2271032
H2AC1	rs74910854
LINC01315	rs74910854
VEZF1	rs74910854
MIR4790	rs74910854
EVL	rs74910854
WNK4	rs74910854
MLNR	rs74910854
MIR548AU	rs74910854
SCAANT1	rs74910854
HDHD3	rs74910854
SEC22B	rs74910854
ARMC4P1	rs74910854
TGFA-IT1	rs74910854
H4C12	rs74910854
LINC02648	rs1989796
CHI3L1	rs1989796
PRDM6	rs1989796
NTN4	rs1989796
APOBEC3H	rs1989796
TLDC2	rs1989796
ZHX2	rs1989796
NEBL-AS1	rs1989796
SSR4P1	rs1989796
LINC00523	rs1989796
KCNMB1	rs1989796
INSYN1-AS1	rs1989796
PCOLCE	rs1989796
CDHR4	rs1989796
LINC01793	rs10269006
SRD5A3-AS1	rs10269006
LOC105371433	rs10269006
TRPC1	rs10269006
NLRC5	rs10269006
UTS2B	rs10269006
TSSK6	rs10269006
MIR34B	rs847577
TMEM9B	rs847577
ZNF865	rs847577
MUC15	rs847577
LAMA2	rs847577
LOC100128059	rs847577
SNX6	rs847577
LOC105373553	rs847577
CNOT7	rs847577
HCG27	rs847577
KLF2	rs847577
LINC02783	rs847577
C16orf71	rs79518236
MIR6816	rs79518236
AIP	rs79518236
TEX101	rs79518236
MTVR2	rs79518236
ZDHHC11	rs79518236
PANK1	rs79518236
KRTCAP2	rs79518236
DNMT3L-AS1	rs79518236
LINC01256	rs79518236
H3C7	rs79518236
MIR181D	rs79518236
UBIAD1	rs79518236
PLEKHH1	rs79518236
MSANTD3	rs79518236
LINC01921	rs79518236
LRRC39	rs79518236
TEX12	rs79518236
FGD6	rs79518236
BCL2L11	rs79518236
GSTM4	rs79518236
KCNK7	rs79518236
MIR543	rs79518236
RNASEH2B	rs79518236
ARL17B	rs79518236
GMDS-DT	rs79518236
NEO1	rs79518236
SRRM3	rs79518236
ADAT3	rs79518236
PNPO	rs117911427
TGM2	rs117911427
MYRF	rs117911427
CEP131	rs117911427
TTC32	rs117911427
SNORA29	rs117911427
LINC01913	rs117911427
LINC01162	rs117911427
DAG1	rs117911427
NPAS4	rs117911427
FXR2	rs117911427
SV2B	rs117911427
EPS8L1	rs117911427
METTL16	rs117911427
LOC102723493	rs117911427
UBQLN1	rs117911427
DLX1	rs117911427
PKIA-AS1	rs117911427
CCR3	rs117911427
RASD1	rs117911427
SFTA3	rs117911427
HCFC1R1	rs117911427
TEX10	rs117911427
MIR432	rs117911427
SSR4P1	rs117911427
CCDC167	rs117911427
ATP5MF	rs117911427
AP2A2	rs117911427
FASTKD3	rs117911427
LOC100287792	rs117911427
WBP2NL	rs117911427
MIR5582	rs117911427
SHISA4	rs117911427
CLMP	rs117911427
MIR4653	rs117911427
AOX1	rs117911427
XPO7	rs117911427
SLC39A3	rs117911427
NPM2	rs117911427
RNF20	rs117911427
PCBP3-AS1	rs117911427
EDIL3	rs117911427
MIR152	rs117911427
CSRP3	rs117911427
LINC01638	rs117911427
SNORD31	rs117911427
KIR2DS4	rs117911427
KRT17P5	rs117911427
MIR92B	rs117911427
AGBL4	rs117911427
OGFRP1	rs117911427
PSG4	rs117911427
MKNK1	rs117911427
NXPE2	rs117911427
KCTD18	rs117911427
FXYD2	rs117911427
DCAF16	rs117911427
MT1DP	rs117911427
NWD2	rs117911427
ZNF205-AS1	rs117911427
BTN3A2	rs117911427
MIR611	rs117911427
APOBEC3F	rs117911427
DLL1	rs117911427
BMP10	rs117911427
HSPA1A	rs117911427
NNMT	rs117911427
DLG5-AS1	rs117911427
LYPD5	rs117911427
SLC46A2	rs117911427
STARD4-AS1	rs117911427
MIR138-2	rs117911427
PBX4	rs117911427
STRIP1	rs117911427
SLC16A9	rs117911427
CDK6	rs117911427
EPHB4	rs117911427
PKIB	rs117911427
BMP2	rs117911427
EXOC7	rs117911427
ZNF865	rs117911427
ARHGEF10L	rs117911427
MKNK2	rs117911427
PADI1	rs117911427
ADAMTS9-AS1	rs71559437
CHD9	rs71559437
SYNPR-AS1	rs71559437
LOC101241902	rs71559437
ATF7IP	rs71559437
FTH1	rs71559437
FAAP100	rs57237364
B4GALNT2	rs57237364
MICA-AS1	rs57237364
CIRBP	rs57237364
ADGRG1	rs6946892
C1QTNF9	rs6946892
CHD3	rs4593472
MMRN1	rs4593472
PHF10	rs4593472
ZNF263	rs4593472
PXN-AS1	rs4593472
PDE10A	rs4593472
GHSR	rs4593472
HDHD3	rs4593472
LINC01894	rs4593472
LINC00242	rs4593472
ARHGEF19	rs4593472
TXNDC5	rs4593472
H2AC8	rs4593472
SNORD114-1	rs4593472
SNORD114-19	rs68056147
JPT1	rs68056147
TMEM104	rs68056147
ZNF229	rs68056147
MIR4647	rs68056147
TMEM86B	rs68056147
ST13	rs11977670
CHERP	rs11977670
LOC105371925	rs11977670
ZNRD2	rs11977670
TICRR	rs11977670
JOSD1	rs11977670
FNDC3B	rs11977670
EZH1	rs11977670
SLC5A12	rs11977670
C5orf15	rs11977670
PRCD	rs11977670
MIR4531	rs11977670
LRRC56	rs11977670
SCGB1D2	rs11977670
SMIM7	rs11977670
MIR27A	rs17156577
MIR3661	rs17156577
ROR1-AS1	rs17156577
BNIP3L	rs17156577
CD34	rs17156577
GDF9	rs17156577
SLC6A19	rs377629160
DIO3OS	rs377629160
RPL23AP53	rs377629160
EXTL2	rs377629160
FRGCA	rs377629160
MIR3686	rs377629160
GTSCR1	rs377629160
CD276	rs377629160
ABCC2	rs377629160
FGF10	rs377629160
LRRC74A	rs377629160
SLC23A2	rs377629160
SMCR2	rs377629160
NPTX2	rs377629160
RN7SL832P	rs377629160
MLANA	rs377629160
VAMP2	rs377629160
DPYSL2	rs377629160
SNORD114-2	rs377629160
BDH2	rs377629160
TEX26	rs377629160
GPX1	rs377629160
TPST2	rs377629160
RNASEK	rs6964587
SLC17A1	rs6964587
ARHGDIA	rs6964587
HERC6	rs6964587
EXO1	rs6964587
LOC102725254	rs6964587
CFAP61	rs6964587
MIR197	rs10644111
LOC100996325	rs10644111
LCP2	rs10644111
KCTD18	rs35417517
HSD17B13	rs35417517
SLC50A1	rs35417517
LOC105373656	rs369328859
MIR3936HG	rs369328859
PABPC1	rs369328859
GTF2H4	rs369328859
PRKAR2A	rs369328859
FTO-IT1	rs369328859
H2AC14	rs369328859
MIR3714	rs369328859
GALNT7	rs17268829
GPC2	rs17268829
LOC107985544	rs17268829
LHFPL3	rs17268829
H19	rs17268829
MIR4314	rs17268829
LOC284454	rs17268829
ALOXE3	rs17268829
HOOK2	rs17268829
ARID5B	rs17268829
ZNF441	rs17268829
PRR5-ARHGAP8	rs411624
LINC02480	rs411624
CZ1P-ASNS	rs411624
SLC6A3	rs411624
FBXL13	rs411624
P4HB	rs411624
MARCHF5	rs411624
TNNT2	rs411624
MIR425	rs411624
LINC01780	rs411624
CPNE5	rs411624
DGCR8	rs411624
LINC00229	rs411624
LOC101928417	rs411624
NCR1	rs411624
MIR3188	rs411624
LINC01671	rs411624
KCNAB3	rs369574511
CREBBP	rs369574511
ASAH1	rs369574511
MAPKAPK2	rs369574511
RTCA-AS1	rs369574511
MIR409	rs7458786
MIR4293	rs7458786
FBXO33	rs7458786
ARPIN-AP3S2	rs7458786
EXOC2	rs56196003
COPG2	rs56196003
PSG10P	rs62485509
TGM2	rs62485509
ELOVL3	rs62485509
SCARNA4	rs62485509
DNAJA1	rs62485509
CRABP2	rs62485509
C22orf23	rs62485509
FOXJ3	rs62485509
MPP2	rs62485509
WDYHV1	rs62485509
MIR6802	rs62485509
MIR5582	rs62485509
FBXW9	rs62485509
PCGF6	rs62485509
CDK5R1	rs62485509
C1orf116	rs62485509
PCOLCE	rs62485509
CDHR4	rs62485509
SERPINB5	rs62485509
DCAF6	rs62485509
TCAF1	rs62485509
C3orf84	rs62485509
TFDP2	rs62485509
CXXC4-AS1	rs62485509
ABCG1	rs62485509
LINC01981	rs62485509
MAS1	rs13230714
TRERF1	rs13256025
TSPAN19	rs13256025
C1orf50	rs13256025
MEIS1-AS2	rs13256025
INCENP	rs13256025
BCAN	rs13256025
RGPD5	rs13256025
RRAGA	rs13256025
RCSD1	rs13256025
ITGB2	rs13256025
RPL38	rs13256025
RAPGEF4-AS1	rs13256025
PCBP1-AS1	rs13256025
RNF182	rs13256025
LINC01793	rs35748790
PHACTR1	rs35748790
REX1BD	rs35748790
TTC28-AS1	rs35748790
LINC00242	rs35748790
SLC3A2	rs35748790
OR2J1	rs35748790
ARL4A	rs35748790
OXLD1	rs66823261
H2AC12	rs66823261
CNPY3-GNMT	rs66823261
GRK7	rs66823261
RNMT	rs66823261
MIR100HG	rs66823261
RAP1GAP2	rs66823261
EFCAB7	rs66823261
SH3BGRL2	rs66823261
RLN3	rs66823261
A4GALT	rs11779988
SNORA20	rs11779988
STEAP3	rs11779988
FOXJ3	rs11779988
ARMC10	rs11779988
LOC105374620	rs11779988
LY96	rs11779988
SPARCL1	rs11779988
ZNF230	rs11779988
TEN1-CDK3	rs11779988
AKR1A1	rs11779988
ITGB3	rs11779988
PRKAR2A-AS1	rs11779988
KLHL42	rs11779988
RPEL1	rs11779988
BBS2	rs11779988
ISM2	rs6558174
LINC00642	rs6558174
AGAP7P	rs6558174
CELF5	rs6558174
NOL8	rs6558174
PCYOX1L	rs6558174
LOC101929536	rs6558174
AGBL2	rs6558174
BCAM	rs6558174
FAM189B	rs6558174
HJV	rs6558174
PODNL1	rs6558174
MIR6745	rs6558174
ADAM17	rs6558174
TCF7	rs6558174
SYCE2	rs6558174
LINC00954	rs6558174
SEC16B	rs6558174
WARS2	rs6558174
TRPM2-AS	rs6558174
A4GALT	rs6558174
SRD5A1	rs6558174
PPP1R15B	rs6558174
LINC02210-CRHR1	rs6558174
ENC1	rs6558174
GPRACR	rs6558174
MIR548V	rs6558174
TRIP11	rs6558174
RERE	rs6558174
H2BC14	rs6558174
PITX3	rs6558174
ABCC10	rs6558174
VAV3-AS1	rs6558174
RPP40	rs6558174
SCARNA26A	rs6558174
MIR1245B	rs6558174
PPP1CA	rs6558174
ABCC13	rs6558174
L3MBTL2-AS1	rs6558174
HSD17B7P2	rs7834448
CLCA4	rs7834448
PPCS	rs7834448
KISS1	rs7834448
FOXA1	rs7834448
KRTAP12-1	rs7834448
ZNF3	rs7834448
MIR3188	rs7834448
GPR161	rs7834448
GPATCH8	rs7834448
SNAPC5	rs7834448
RUSC1	rs113687142
ZBTB7C	rs113687142
NFX1	rs113687142
FAM171B	rs113167076
MIR655	rs113167076
H1-5	rs113167076
ACTN1	rs113167076
RSRC1	rs113167076
H4C8	rs113167076
MIR4493	rs113167076
SNORA70H	rs113167076
EVL	rs113167076
MIR548E	rs113167076
TRIM65	rs113167076
TIA1	rs113167076
LINC01894	rs113167076
GPR61	rs113167076
FLOT1	rs113167076
SLC25A39	rs113167076
ORAI2	rs113167076
UBR2	rs113167076
DPP3	rs79108280
MIR553	rs79108280
MST1	rs79108280
COA3	rs79108280
SCARNA14	rs6472903
MPST	rs6472903
FAM83A-AS1	rs6472903
MIR3613	rs6472903
C4BPB	rs6472903
TMEM267	rs6472903
RELB	rs6472903
NXPH3	rs6472903
TAF5	rs16907718
HLA-B	rs16907718
HDGFL1	rs16907718
ADGRE2	rs16907718
CCDC125	rs16907718
MGRN1	rs16907718
H4C12	rs16907718
MIR382	rs113410521
ERP27	rs113410521
NUDT9	rs113410521
CUEDC1	rs113410521
ASAP1	rs12546444
LINC02280	rs12546444
CTNNA3	rs12546444
LY6G6F-LY6G6D	rs12546444
SMCR8	rs12546444
NDUFV3	rs12546444
MIR1470	rs12546444
GAD2	rs12546444
CDKL3	rs12546444
KLB	rs12546444
MIR27A	rs1519814
PRNCR1	rs1519814
MIR128-2	rs1519814
LINC01311	rs1519814
ADCY9	rs1519814
ANKRD36BP1	rs1519814
MIR6743	rs1519814
KXD1	rs1519814
ZAN	rs1519814
GAB1	rs1519814
SCARNA28	rs1519814
MAP3K11	rs1519814
SYVN1	rs1519814
HLA-G	rs7017073
COL18A1	rs7017073
FRMD6-AS2	rs7017073
RNASEK	rs7017073
CTBP1	rs7017073
MSTO1	rs7017073
KAT5	rs7017073
MIR4724	rs7017073
ARRDC2	rs7017073
EXTL2	rs7017073
MIR5193	rs7017073
WDR47	rs7017073
HIF1AN	rs7017073
SOWAHC	rs7017073
MIR3686	rs7017073
MT1L	rs73348588
OVOL1	rs73348588
ATP13A2	rs73348588
CYP4F3	rs73348588
CD180	rs73348588
NFKBIA	rs73348588
EOMES	rs73348588
FCSK	rs73348588
ESRRB	rs73348588
TPM4	rs73348588
RUSC1-AS1	rs7017697
FAM228A	rs7017697
LY86-AS1	rs7017697
ERVMER34-1	rs7017697
LOC729966	rs7017697
MCM7	rs7017697
ADAM17	rs7017697
FOXJ1	rs7017697
CARMIL1	rs7017697
SLC9B2	rs7017697
RAD50	rs7017697
NIM1K	rs142890050
TAF6	rs142890050
MIR6728	rs142890050
BCAS4	rs142890050
PDCD4-AS1	rs142890050
LOC400464	rs142890050
SNRPF	rs142890050
HAUS3	rs142890050
SFT2D1	rs310291
MIR7847	rs310291
SNORA52	rs310291
IGSF3	rs310291
GATC	rs310291
SLC25A45	rs310291
BEST4	rs9693444
