MIR3143	rs4848599
FAM210A	rs4848599
RNVU1-6	rs200725404
ZNF24	rs200725404
CREB3L1	rs200725404
RELB	rs200725404
CHRNB2	rs200725404
HLA-H	rs200725404
BAIAP2L1	rs73034872
LOC101927480	rs73034872
MTCH1	rs75116627
MIR3189	rs75116627
LRRC74A	rs75116627
BCO1	rs75116627
MPIG6B	rs75116627
PI4KAP1	rs75116627
TEX101	rs75116627
MSI1	rs75116627
TBX5-AS1	rs75116627
PLEK	rs75116627
PDZD2	rs77688320
LOC105371795	rs4674124
LRP11	rs4674124
IFITM3	rs4674124
AP4M1	rs4674124
LST1	rs4674124
ATP6V1C2	rs4674124
SNORD125	rs4674124
LTB	rs4674124
TNFRSF19	rs4674124
BAZ1A	rs34005590
NCF1C	rs34005590
ZNF271P	rs11693806
SYCE2	rs11693806
INSL6	rs6436017
DHX30	rs6436017
CYP4F8	rs6436017
FAM83A-AS1	rs6436017
CPEB3	rs6436017
ISOC1	rs6436017
MIR369	rs6436017
PNKY	rs6436017
LINC02076	rs6436017
LRRN2	rs66686620
MIR935	rs66686620
C17orf113	rs66686620
SNORD114-31	rs66686620
CDH13	rs66686620
AZGP1P1	rs66686620
ARL4A	rs66686620
ARFGAP2	rs2714486
GLRA3	rs2714486
ITIH5	rs16857609
MIR1207	rs16857609
IFITM10	rs16857609
AKR1E2	rs9837602
HCFC1R1	rs9837602
HMOX2	rs9837602
CIRBP-AS1	rs9837602
PITPNA	rs9837602
PIAS2	rs9837602
SPEM1	rs9837602
ESS2	rs9837602
MTHFSD	rs9837602
DSCAML1	rs6776003
NOTCH2NLA	rs6776003
CERT1	rs6776003
MIR492	rs6776003
PSRC1	rs6776003
DBI	rs6776003
MRPS18B	rs6776003
CIAPIN1	rs6776003
ADD1	rs6776003
ARHGAP18	rs6762644
STMND1	rs6762644
OR1A1	rs6762644
VAV3	rs6762644
TMEM243	rs6762644
CDK2AP2	rs6762644
SEC23IP	rs1375631
APTX	rs1375631
CDH20	rs1375631
HIBADH	rs1375631
PIP5K1P1	rs1375631
OR10D3	rs1375631
SLC25A37	rs1375631
CDKN2A	rs1375631
C6orf226	rs1375631
SLC22A6	rs1375631
TMEM95	rs1375631
C1orf220	rs1375631
EFR3B	rs1375631
LINC02206	rs60936670
PADI3	rs60936670
MIF4GD	rs73822569
LDB1	rs73822569
DLG5	rs73822569
INTS5	rs73822569
PSMG2	rs12493607
IMPDH2	rs12493607
TBC1D31	rs12493607
PROKR2	rs9867461
CDH7	rs9867461
LINC01219	rs9867461
H4-16	rs9867461
CRLS1	rs9867461
TLR1	rs61729152
MEX3A	rs61729152
LINC02118	rs61729152
KRTAP12-2	rs61729152
LOC105378430	rs61729152
EXOC1L	rs61729152
DPY19L2P2	rs61729152
TRIB1	rs61729152
AGFG2	rs61729152
MBL1P	rs61729152
LIX1L-AS1	rs61729152
MATN3	rs61729152
LOC100505588	rs61729152
SCAMP4	rs61729152
UBE2U	rs61729152
EPB41L5	rs61729152
KCTD20	rs61729152
OR3A1	rs61729152
DAG1	rs61729152
UST	rs61729152
AKAP11	rs61729152
LRRC39	rs61729152
LIF	rs61729152
SLC26A2	rs61729152
USH1G	rs61729152
VEGFA	rs61729152
EBF2	rs61729152
LINC01429	rs61729152
MIR381	rs61729152
PRRX2-AS1	rs61729152
NNT-AS1	rs61729152
LOC105370489	rs61729152
TBC1D28	rs61729152
ATF4	rs61729152
SNORA70J	rs61729152
SOX15	rs61729152
H2AC1	rs61729152
EVI2B	rs61729152
LOC102724265	rs61729152
UBE2D3-AS1	rs61729152
MT1M	rs61729152
SNAR-I	rs61729152
ANKRD31	rs61729152
FSTL4	rs61729152
ARMC4	rs61729152
SNORA77B	rs61729152
RPL29P2	rs61729152
LINC01017	rs61729152
TP53I11	rs3821902
TGFBR3	rs3821902
PFKFB2	rs3821902
MIR2117	rs3821902
ECM1	rs3821902
C9orf129	rs3821902
NOL7	rs3821902
SMC2-AS1	rs3821902
ATP5MPL	rs3821902
VCAN-AS1	rs6805189
AP1G1	rs6805189
KCNMA1-AS2	rs6805189
ATP1B3	rs6805189
PVRIG	rs6805189
SMAD1	rs6805189
PACS1	rs6805189
MAP3K11	rs6805189
IDUA	rs6805189
COL1A2	rs9833726
SNORD113-3	rs9833726
ATRNL1	rs9833726
ZNRD2	rs9833726
SNORA23	rs13066793
FOSL1	rs13066793
NDUFV3	rs13066793
LOC101927839	rs13066793
FBXL15	rs13066793
EEF1DP3	rs13066793
MIR433	rs9833888
FLT1	rs9833888
CCNL1	rs9833888
MPP5	rs11298677
MIR6743	rs11298677
MIR3661	rs11298677
MUC21	rs11298677
OR2A25	rs142253798
AP1G1	rs142253798
MIR380	rs142253798
JAK1	rs142253798
GAB1	rs142253798
ZNRD1ASP	rs142253798
LINC01618	rs142253798
C11orf21	rs142253798
POP7	rs142253798
LINC02180	rs142253798
MIR143	rs142253798
ATF4	rs142253798
TDRP	rs142253798
SF3A1	rs142253798
ZNF706	rs142253798
LOC100507071	rs142253798
WNT2B	rs142253798
C10orf67	rs142253798
RBMS3-AS1	rs142253798
MYOG	rs142253798
DEAF1	rs142253798
MRPL22	rs142253798
VOPP1	rs2136690
MEIS2	rs2136690
KRTAP10-12	rs2136690
TRIP6	rs2136690
RNF215	rs2136690
SPRY4-AS1	rs2136690
LOC100132078	rs2136690
ADCY3	rs2136690
AOX3P-AOX2P	rs2136690
FBXW10	rs2136690
TNRC6B	rs7637701
LINC01144	rs7637701
N4BP2L1	rs7637701
KCNG3	rs7637701
HLA-J	rs7637701
MARVELD3	rs7637701
SPATA18	rs12152414
ENTHD1	rs12152414
MIR5094	rs12152414
ANXA2P3	rs12152414
OR10G7	rs12152414
MFAP2	rs12152414
IFNA14	rs12152414
NIPSNAP1	rs12152414
IPP	rs7430456
ZSCAN31	rs7430456
LOC101927051	rs7430456
TXNDC17	rs7430456
QPCTL	rs7430456
APOC4	rs7430456
SERPINF1	rs7430456
CBY1	rs7430456
SYT11	rs9882792
PRKCG	rs9882792
LINC00868	rs9882792
ANO9	rs9882792
MLIP	rs9882792
FLT3	rs9882792
UBE2Z	rs9882792
SREBF2-AS1	rs9882792
FNDC1	rs9882792
ERCC1	rs9882792
SNORD18B	rs9882792
ZC3H12D	rs9882792
GPR89A	rs9882792
DVL2	rs9882792
LINC02709	rs6787391
FRMD6-AS2	rs6787391
ELOA3B	rs6787391
MIR7847	rs6787391
MBOAT7	rs6787391
MAFG-DT	rs6787391
LINC01621	rs141634179
LOC102724064	rs141634179
FASN	rs141634179
FAM230J	rs141634179
KCNK7	rs141634179
ZDHHC22	rs141634179
C10orf67	rs7619833
NFIL3	rs17838698
MIR4323	rs17838698
LINC00297	rs17838698
ZDHHC22	rs17838698
TRPM5	rs6789440
SNORD1C	rs6789440
LSM1	rs6789440
CLK2	rs6796502
SLC30A7	rs6796502
NAXE	rs6796502
TMEM225	rs6796502
ANAPC11	rs6796502
MIR1270	rs6796502
HTR3A	rs6796502
ARSI	rs6796502
CALML3-AS1	rs6796502
TIMM8B	rs6796502
MIR3161	rs6796502
TMEM167A	rs6796502
CD55	rs6796502
BANK1	rs6796502
POU5F1B	rs6796502
FASTKD3	rs6796502
H1-6	rs6796502
SH3GL1P1	rs6796502
ADRB3	rs6796502
LIN54	rs6796502
KLC1	rs6796502
MIR1185-2	rs6796502
PLA2G1B	rs6796502
EFCAB11	rs6796502
DIRC3	rs6796502
CCDC105	rs56387622
DRG2	rs56387622
LINC00639	rs56387622
BTBD2	rs56387622
SPDYE2B	rs56387622
LINC01812	rs56387622
SNORD114-13	rs146331761
SCARNA21	rs146331761
DCST1-AS1	rs146331761
TEKT1	rs146331761
ARMC4P1	rs146331761
CIC	rs145407011
HPS6	rs145407011
SRPK1	rs145407011
PLGRKT	rs145407011
PRR19	rs145407011
RAI1	rs71281886
MIR18A	rs71281886
KIF3C	rs71281886
OSR2	rs71281886
E2F3	rs71281886
PIK3R1	rs71281886
RHBDD2	rs71281886
IFFO2	rs71281886
NKX6-1	rs71281886
ATF7IP2	rs13079292
CCDC130	rs13079292
LOC105371795	rs13079292
SNORD3G	rs13079292
TPD52	rs13079292
TAC1	rs13079292
IGFBP5	rs13079292
ECT2	rs13079292
MBL1P	rs13079292
LINC00506	rs13079292
KDM6B	rs13079292
PML	rs13079292
BCL2L15	rs13079292
RNF220	rs13079292
EML4	rs13079292
VIP	rs13079292
SNORD114-2	rs13079292
ZNF865	rs13079292
DNMBP-AS1	rs13079292
DGCR9	rs13079292
HNRNPDL	rs13079292
ADGRG1	rs13079292
MIR4700	rs13079292
SNORD3B-1	rs1450985
DYDC2	rs1450985
LENEP	rs1450985
LOC440895	rs1450985
ACTL8	rs1450985
LOC105375504	rs1450985
MYOC	rs1450985
LOC101927420	rs1450985
PPP2R5C	rs34207738
LOC101927954	rs34207738
DGCR6	rs34207738
LINC00595	rs34207738
EEF1DP3	rs34207738
BGLAP	rs34207738
HDDC3	rs34207738
SGCD	rs34207738
MIR584	rs58058861
ERI3-IT1	rs58058861
NAT2	rs58058861
LOC729291	rs56138756
RPRD2	rs56138756
LINC01882	rs56138756
LINC00240	rs1053338
LOC101928682	rs1053338
PGPEP1L	rs78579487
SNX30	rs78579487
MIR6516	rs78579487
DOK4	rs77485526
OR7E37P	rs77485526
SHISAL1	rs77485526
MIR376A1	rs77485526
MLIP-IT1	rs77485526
PER1	rs77485526
ANXA2R	rs77485526
SBK3	rs77485526
MIR10A	rs77485526
PLK3	rs77485526
LRIG2-DT	rs77485526
VEZF1	rs1963045
CIC	rs1963045
MIR4790	rs1963045
ARPIN-AP3S2	rs1963045
THRA1/BTR	rs1963045
MIR302F	rs1963045
RAC2	rs1963045
AQP7	rs1963045
ZFP57	rs1963045
SNORD113-1	rs1963045
SCAMP4	rs1963045
LOC101929626	rs1963045
TM7SF2	rs1963045
DSC2	rs1963045
MIR7975	rs1963045
CENPN	rs1963045
MIR181B2	rs1963045
CLDN19	rs1963045
PTCRA	rs1963045
SHMT1	rs1963045
HNF4G	rs1963045
MIR1206	rs9884765
SNORD114-13	rs9884765
ERI3	rs9884765
BTN3A2	rs9884765
LOC338694	rs34853779
MOV10	rs34853779
MIR378I	rs34853779
PLAC8	rs34853779
SPEM3	rs34853779
MIR20A	rs34853779
PPP1R9A	rs16342
PVALB	rs16342
FRY	rs16342
SUMO2	rs16342
ZDHHC2	rs16342
ATP8B3	rs16342
SYNE1	rs16342
ZMAT3	rs16342
LIF-AS1	rs16342
LINC00869	rs16342
TNFSF4	rs16342
SEC23IP	rs16342
HFM1	rs16342
SPPL3	rs16342
ZNF684	rs16342
NBPF10	rs16342
GPR21	rs16342
NAV2-AS5	rs16342
ZNF441	rs16342
LINC00479	rs16342
RAD50	rs16342
ZNF44	rs16342
CARD19	rs16342
HEY1	rs16342
CPSF7	rs16342
PRPF38B	rs16342
FGF3	rs16342
MROH3P	rs16342
MIR548K	rs16342
KLHL12	rs16342
HCG4B	rs16342
VIP	rs16342
TMEM26	rs16342
ANKRD50	rs16342
KIAA1324L	rs16342
PNMA2	rs16342
USP19	rs16342
CST6	rs16342
DNMBP-AS1	rs16342
CYB561D1	rs16342
NKX6-1	rs16342
MPPED1	rs199501877
FASN	rs199501877
EVI2A	rs199501877
ZNF3	rs199501877
COL8A1	rs199501877
TEX101	rs199501877
C1QTNF4	rs199501877
CCDC87	rs199501877
EBF1	rs199501877
MIR5697	rs199501877
HOXB2	rs199501877
DEXI	rs199501877
CERT1	rs199501877
KCNK13	rs199501877
INPP5F	rs199501877
DNAJC27-AS1	rs199501877
TNPO2	rs199501877
ANKRD9	rs199501877
COL27A1	rs199501877
MIR4513	rs199501877
LINC00460	rs12506630
MEIS1	rs12506630
FRY-AS1	rs12506630
RAET1E	rs12506630
ZKSCAN5	rs12506630
NBPF6	rs12506630
LINC01624	rs12506630
LINC01772	rs12506630
ARL16	rs12506630
SNORA84	rs12506630
LOC105377623	rs12506630
IL15RA	rs12506630
MIR3184	rs12506630
HTR3A	rs12506630
C1QL2	rs71599425
SALL4	rs71599425
RGS22	rs71599425
IER3-AS1	rs71599425
SRGAP2-AS1	rs71599425
RNU6-8	rs11284646
MIR210	rs11284646
ANXA11	rs11284646
GULP1	rs11284646
FAM136A	rs10022462
EGFR-AS1	rs10022462
DRG2	rs10022462
NANOS3	rs10022462
SCAANT1	rs10022462
SNORD146	rs10022462
ITSN2	rs10022462
SRP54	rs10022462
PWP2	rs10022462
ACAT2	rs10022462
GTF2H4	rs10022462
MIR4724	rs10022462
FAM118A	rs10022462
TLE5	rs10022462
ERMP1	rs10022462
PRDM15	rs10016947
IFNA21	rs10016947
OPTC	rs10016947
LY6G6F	rs10016947
DGKE	rs10016947
H3C6	rs10016947
SNX33	rs10016947
SLC37A3	rs10016947
BRCA1	rs10016947
NUP160	rs10016947
LINC02227	rs10016947
EEF1AKNMT	rs10016947
MRLN	rs10016947
NAA60	rs6818581
PTPN22	rs6818581
RAET1E	rs6818581
BLOC1S5	rs6818581
YBX1	rs6818581
LINC02099	rs6818581
MIR4790	rs6818581
RETREG3	rs6818581
RPS18P9	rs6818581
TNNI3	rs6818581
BCKDHB	rs6818581
MYRF-AS1	rs6818581
LOC101928008	rs6818581
AKR1C4	rs6818581
MIR3929	rs6818581
LINC02459	rs6818581
RPA1	rs7697216
DRC3	rs7697216
MKRN1	rs7697216
MAPRE2	rs7697216
AP4B1	rs7697216
ANTXR1	rs7697216
H2BC1	rs7697216
PACSIN2	rs7697216
SEC31B	rs7697216
LINC01914	rs7697216
COPB2	rs1966977
IL20	rs1966977
TRIM15	rs1966977
ASRGL1	rs1966977
IARS1	rs1966977
IMPDH2	rs1966977
DHODH	rs1966977
GTF2H2C	rs1966977
NEFM	rs77198337
C18orf15	rs77198337
RNPEP	rs77198337
DCAF17	rs77198337
CEP170B	rs77198337
MST1L	rs77198337
SH3BGRL2	rs77198337
PEG10	rs77198337
CTAGE8	rs77198337
MRPL43	rs6815814
MCCD1	rs6815814
CCL22	rs6815814
MN1	rs6815814
PRKCQ-AS1	rs6815814
CIPC	rs6815814
SLC22A6	rs6815814
COQ3	rs6815814
RAB3C	rs6815814
OR3A1	rs6815814
LOC339192	rs6815814
LILRA1	rs6815814
MIR6771	rs6815814
MAN2A2	rs6815814
MTFP1	rs6815814
MIR548K	rs6815814
CRNKL1	rs6815814
MIR581	rs6815814
PELI3	rs6815814
TRIM73	rs6815814
LOC101929524	rs6815814
TMEM106A	rs6815814
PIGC	rs6815814
MPP6	rs6815814
LINC01489	rs6815814
MIR106B	rs6815814
LOC101927550	rs6815814
GNGT2	rs4865169
NAGA	rs4865169
SNORA92	rs4865169
TRIM39	rs4865169
SIDT2	rs4865169
ZNF490	rs4865169
MIR29B2CHG	rs4865169
ZNF597	rs4865169
LINC00886	rs4865169
PNN	rs4865169
SNORD3F	rs4865169
TMPRSS13	rs4865169
LOC105373064	rs4865169
LY96	rs4865169
TRIM31-AS1	rs4865169
CALCOCO2	rs4865169
GPRC5C	rs4865169
GPR89A	rs4865169
LINC02801	rs4865169
PPP2CA	rs4865169
MYADML2	rs4865169
KIAA1841	rs4865169
ZFP64	rs4865169
ZNF618	rs62315512
FRY-AS1	rs62315512
VEPH1	rs62315512
OR1I1	rs2725207
PNO1	rs2725207
DSPP	rs2725207
RAB3C	rs2725207
C11orf52	rs2725207
LOXL2	rs2725207
MIR6794	rs2725207
MIR4686	rs62331150
MIR6516	rs62331150
USP38	rs77928427
HSPB2-C11orf52	rs77928427
RIPK4	rs77928427
TCOF1	rs77928427
ABHD17A	rs77928427
TBP	rs77528541
HSP90AB1	rs77528541
BEGAIN	rs77528541
FOXF2	rs77528541
LOC102467222	rs151170584
DIRC1	rs151170584
LINC01398	rs4702131
ALKBH5	rs4702131
ETV3L	rs4702131
FOXF1	rs4702131
STAU2-AS1	rs4702131
SPACA3	rs4702131
LINC00661	rs4702131
LY6G5B	rs4702131
MAN1A2	rs12519859
PILRA	rs12519859
SPRY4-AS1	rs12519859
SFTPD	rs12519859
DIS3L	rs12519859
RNF8	rs12519859
LINC02145	rs245279
HLA-G	rs10051199
LINC01752	rs10051199
SLC12A3	rs10051199
TFR2	rs10051199
SEC61G	rs10051199
KRTAP5-4	rs10051199
CARMIL1	rs10051199
SPATA13-AS1	rs10051199
MASCRNA	rs10051199
OSR1	rs10051199
PRSS46P	rs10051199
FEN1	rs10051199
EIF3H	rs10051199
LOC110091768	rs10051199
MIR9903	rs139824696
SLC17A1	rs139824696
BAG4	rs139824696
PAIP1	rs139824696
MIR642B	rs139824696
EVL	rs139824696
VWDE	rs139824696
LOC101929470	rs139824696
SPAG6	rs139824696
LINC01571	rs139824696
LINC00653	rs139824696
ITGB3BP	rs139824696
IFNA7	rs139824696
CD7	rs139824696
GPANK1	rs13162653
HMCN2	rs13162653
CNP	rs13162653
ELOVL3	rs13162653
LINC00899	rs13162653
LNP1	rs13162653
RPS9	rs66783663
SPINK8	rs66783663
LINC00867	rs66783663
NIPSNAP1	rs66783663
POU5F1B	rs73098691
SLC4A1	rs73098691
LOC102467081	rs73098691
HENMT1	rs73098691
PAN3-AS1	rs73098691
IRAK1BP1	rs73098691
IGFL3	rs73098691
CNP	rs73098691
MIR12123	rs73098691
DHX58	rs73098691
ARMC4	rs73098691
APOC4	rs73098691
LINC01654	rs73098691
LINC02298	rs73098691
KIR3DL1	rs12189522
PPP1R10	rs12189522
SLC25A29	rs12189522
LY86-AS1	rs12189522
LRRC2	rs1697139
KCNJ2-AS1	rs1697139
RBX1	rs1697139
EML2-AS1	rs1697139
OR6B1	rs1697139
CTR9	rs157554
H2BC7	rs157554
MAP3K1	rs157554
KCNJ2	rs157554
ANK3	rs157554
FES	rs157554
KIN	rs157554
ZAR1L	rs157554
PKNOX1	rs157554
TAB2-AS1	rs157554
REX1BD	rs157554
BCAS4	rs157554
C16orf90	rs157554
PTGDR	rs157554
TLE5	rs157554
SYPL2	rs157554
ZNF628	rs72774916
SRRM5	rs72774916
LOC105373656	rs72774916
PDE6H	rs72774916
MRGPRX1	rs2407156
C22orf23	rs2407156
LRRC10B	rs2407156
RAI1-AS1	rs2407156
LINC02288	rs2407156
KIR3DL3	rs2407156
MIR579	rs2407156
BARHL2	rs12110303
RAB25	rs12110303
SNORD41	rs12110303
USP46-AS1	rs12110303
TRPM2	rs6882649
QRICH1	rs6882649
MIR6090	rs6882649
DYRK3	rs6882649
MUC15	rs6882649
MIR378A	rs6882649
PDCD6	rs6882649
SNORD114-2	rs6882649
LRRC10B	rs199817973
EFNB3	rs199817973
CELF5	rs199817973
ELAVL4	rs199817973
NMRAL1	rs199817973
ALOX12	rs199817973
SSR3	rs199817973
PSORS1C2	rs199817973
MIR4713HG	rs199817973
CYP11A1	rs10629804
TRIB1	rs10629804
ZKSCAN4	rs10629804
OLFML2A	rs10629804
MRPL58	rs10629804
H2BC10	rs10629804
NCAM1-AS1	rs10629804
EPHX3	rs75887402
NAA60	rs36715
IL27RA	rs36715
LOC100507071	rs36715
LINC00624	rs36715
KCTD11	rs36715
SCN3B	rs36715
LINC00566	rs36715
IRX2	rs2963155
RPP30	rs2963155
MIR1227	rs2963155
NWD1	rs2963155
AHNAK2	rs250677
H2AC15	rs250677
GK5	rs250677
RTRAF	rs250677
TEFM	rs250677
TMEM212-AS1	rs250677
MIR4301	rs250677
WDR83	rs250677
NPTXR	rs250677
KAT5	rs250677
FAM72C	rs250677
ZSCAN16	rs250677
CD3D	rs250677
HMBOX1	rs250677
PAFAH1B1	rs250677
CASTOR3	rs250677
LINC02162	rs250677
SFTPA2	rs250677
ARHGEF35-AS1	rs250677
POMT2	rs250677
SNORD113-4	rs250677
ARPIN	rs250677
LINC00423	rs250677
MYRF-AS1	rs250677
ZNF433	rs250677
ZNF710	rs250677
LOC285626	rs250677
BLCAP	rs250677
EIF4A1	rs250677
LOC102723493	rs250677
FAM136A	rs250677
MRGPRX3	rs250677
LINC01349	rs250677
LINC02106	rs250677
FOSB	rs250677
GCDH	rs6890610
MBIP	rs6890610
COX6A1	rs6890610
PKLR	rs6890610
PPL	rs6890610
LAIR1	rs6890610
JAK1	rs6890610
ZSCAN32	rs6890610
PGBD1	rs6890610
UBE2G2	rs11135046
CLCF1	rs11135046
XRCC5	rs11135046
HECTD3	rs11135046
TMEM70	rs11135046
INSC	rs11135046
OR3A1	rs11135046
BDNF-AS	rs11135046
BASP1	rs4562056
C16orf71	rs4562056
LINC02145	rs4562056
HMGCLL1	rs4562056
SPTY2D1	rs4562056
OR2B6	rs4562056
MIR129-2	rs4562056
ORM2	rs4562056
MIR8061	rs4562056
PRDM11	rs4562056
MAST2	rs4562056
PIK3CD	rs4562056
SLC16A1-AS1	rs4562056
SRRM3	rs4562056
MIR711	rs4562056
LINC01798	rs4562056
MESP2	rs4562056
LOC101929705	rs4562056
CASZ1	rs4562056
MIR548AC	rs4562056
MIR1915HG	rs116095464
ATP5F1C	rs116095464
MRPL58	rs116095464
NDST1-AS1	rs116095464
NUTM2E	rs116095464
MARK2P9	rs116095464
LEKR1	rs190811224
LRRC3	rs190811224
LINC01483	rs190811224
HSD3BP4	rs190811224
MYBPC3	rs190811224
C4orf19	rs190811224
TNFSF12	rs190811224
LINC00489	rs190811224
MIR92A1	rs190811224
WARS2	rs190811224
UBE2W	rs190811224
POLR2B	rs190811224
PTPN5	rs10069690
CALML5	rs10069690
FAM78A	rs10069690
ALOXE3	rs10069690
H2AC4	rs10069690
TBX21	rs10069690
ZNF184	rs10069690
LINC01674	rs10069690
PLEKHG4B	rs10069690
LOC101927166	rs2617583
FOXO6-AS1	rs2617583
DLG5	rs2617583
COPRS	rs2617583
SEH1L	rs2617583
PTPRD-AS1	rs2617583
LOC102723704	rs2617583
TMEM256	rs2617583
WDR75	rs2617583
PHF23	rs2617583
CARNS1	rs2617583
ADGRE3	rs7709328
ZBTB2	rs7709328
DGCR11	rs7709328
FOXJ3	rs7709328
LOXL2	rs7709328
SLC9B1	rs7709328
MIR4690	rs7709328
C6orf226	rs7709328
PRKAR2A	rs7709328
NRM	rs7709328
HCG26	rs57380813
SLC22A5	rs57380813
RNF19A	rs57380813
LOC101930094	rs57380813
TCF3	rs57380813
TSR1	rs57380813
SLC25A28	rs57380813
RASL10A	rs57380813
CDKAL1	rs57380813
LOXL1	rs57380813
NDUFB3	rs57380813
MIR1915	rs57380813
MRPS18B	rs57380813
LRP12	rs57380813
UBD	rs57380813
KCNQ1	rs57380813
KIAA0930	rs2012709
SNORD113-9	rs2012709
TTC39A-AS1	rs2012709
KIR3DL3	rs2012709
LPL	rs2012709
GALR2	rs2012709
LOC257396	rs191057893
MIR3609	rs191057893
LINC00167	rs191057893
APOBEC3C	rs191057893
MIR3065	rs13186320
MYOCOS	rs13186320
CEACAM16	rs13186320
DBT	rs2589161
IL3	rs72749841
ZNF524	rs72749841
IL20	rs72749841
WDR64	rs116464256
GPR33	rs116464256
INSM1	rs144727871
ENTHD1	rs144727871
TAB2	rs144727871
PRM2	rs144727871
LINC00658	rs4254863
LY6G6F	rs4254863
CD3E	rs4254863
MPI	rs4254863
VPS25	rs4254863
AMFR	rs4254863
NPTN	rs4254863
LOC101929538	rs4254863
PPIEL	rs7378815
PRPF8	rs7378815
LINC00642	rs7378815
TRIM56	rs7378815
MRPL23-AS1	rs7378815
BCKDHB	rs7378815
PRR5	rs7378815
PHOSPHO2-KLHL23	rs7378815
MT4	rs6890270
PIWIL2	rs6890270
IL11	rs6890270
EZH1	rs6890270
LOC729815	rs35100619
CYP4F8	rs35100619
LINC02145	rs35100619
TRIM25	rs35100619
DPM3	rs35100619
TRMT1	rs9292195
GDF9	rs9292195
ASAP1-IT1	rs9292195
SDHA	rs9292195
LINC01364	rs184886
SCARNA22	rs184886
LGR4	rs184886
MIR411	rs184886
SMCR2	rs184886
ANGEL1	rs184886
LTA4H	rs184886
ATP5MF-PTCD1	rs184886
IMPDH2	rs184886
MIR889	rs184886
OR2A42	rs184886
C15orf61	rs184886
EPHA5-AS1	rs184886
RCSD1	rs184886
CCDC134	rs184886
LOC400622	rs184886
BASP1P1	rs184886
ETV7	rs6878727
IRX5	rs6878727
LINC02655	rs6878727
MRPS17	rs1112956
IDE	rs1112956
ENOPH1	rs1112956
FSTL4	rs1112956
EPS15	rs6860806
GMIP	rs6860806
TBX1	rs6860806
CCDC134	rs6860806
MIRLET7B	rs6860806
CEP131	rs6860806
NLGN1	rs6860806
MIR574	rs6860806
OR6X1	rs6860806
TM7SF3	rs6860806
GRIK5	rs6860806
KRT17P5	rs6860806
MIR7847	rs6860806
SNORD113-5	rs6860806
ADAMTS9-AS1	rs6860806
RAB3A	rs6860806
LOC101927495	rs6860806
RAPGEF4	rs6860806
CNOT3	rs6860806
F2RL3	rs6860806
TRIM65	rs6860806
IER3-AS1	rs6860806
LYVE1	rs6860806
HES7	rs6860806
LOC100128288	rs6860806
TRIM8	rs6860806
RPLP0	rs6860806
C11orf45	rs6860806
MIR6769A	rs6860806
PTGES	rs736801
C11orf21	rs736801
SDK2	rs736801
DYNLRB2	rs6596100
SNORD3D	rs6596100
LOC105373064	rs6596100
PKLR	rs6596100
PIGH	rs6596100
TRAP1	rs6596100
ASAH2B	rs6596100
DGCR10	rs6596100
RHBDF2	rs6596100
CDC25A	rs6596100
ADAMTS12	rs6596100
GNAO1	rs6596100
PLET1	rs6596100
LINC01007	rs6596100
IL7	rs6596100
UQCR10	rs6596100
ALOX12B	rs2853669
CCL28	rs3215401
CTDNEP1	rs3215401
PIM1	rs3215401
CASC20	rs930395
TMEM45B	rs930395
MIR655	rs26067
PRLHR	rs26067
MIR3185	rs75282042
LOC102724153	rs62355902
RRAGA	rs10472076
ZNF839	rs6449898
MIR15A	rs6449898
LOC101928708	rs146817970
NDUFV3	rs146817970
C4orf51	rs17543752
SLC27A1	rs7768862
MIR127	rs7768862
TRIAP1	rs7768862
MSANTD3-TMEFF1	rs7768862
FKTN	rs7768862
SLC25A22	rs7768862
LZTS1-AS1	rs7768862
LINC00324	rs7768862
SLC9A3-AS1	rs7768862
TBC1D31	rs7768862
LINC02763	rs7768862
UTP6	rs3757322
METTL2A	rs3757322
TLX1NB	rs3757322
LINC01366	rs3757322
DNAJA1	rs3757322
PPP6R3	rs80199833
SLC4A1	rs80199833
MIR3155B	rs80199833
EPHX3	rs80199833
CYP4F3	rs80199833
ABRAXAS1	rs80199833
LINC02210-CRHR1	rs80199833
FGF7	rs80199833
MIR1270	rs80199833
HDDC3	rs80199833
CTC1	rs80199833
SNORD3F	rs80199833
PPP1R11	rs80199833
CELF1	rs145711907
IFNA4	rs145711907
HNRNPD	rs145711907
LINC01553	rs145711907
SLC29A2	rs145711907
NBR2	rs145711907
OR8G2P	rs145711907
LINC01605	rs145711907
NMNAT1	rs145711907
CYB5R4	rs145711907
PRSS50	rs145711907
MYRF-AS1	rs145711907
ZNF204P	rs145711907
INS-IGF2	rs145711907
DMD	rs145711907
TAF6L	rs145711907
ABI1	rs145711907
HPR	rs145711907
KCNMB2-AS1	rs145711907
MDH2	rs9379084
DIRC3-AS1	rs9379084
GPR33	rs9379084
MIR4663	rs9379084
OR1F1	rs9379084
LINC02554	rs9379084
LINC00638	rs9379084
DUSP4	rs9379084
ARMC4	rs9379084
GRM3	rs9379084
SH3RF3	rs9379084
SYMPK	rs9379084
LOC115308161	rs9379084
NSMCE2	rs9379084
INHBB	rs9379084
ZFR	rs9379084
RRAS2	rs9379084
CYB5R3	rs418053
ARMH3	rs418053
ZBTB10	rs418053
LSP1	rs418053
EML3	rs418053
OR1F2P	rs418053
SUMO3	rs418053
SF3B4	rs418053
OR13C9	rs2223621
OR13F1	rs2223621
BRMS1L	rs2223621
RBM19	rs2223621
SNORA50D	rs2223621
KCNQ1-AS1	rs9350395
