LOC728613	rs9350395
ZNF131	rs9350395
ATP9A	rs13214023
SETDB2-PHF11	rs13214023
USE1	rs13214023
TMEM38A	rs13214023
TMEM267	rs13214023
SNORA80E	rs13214023
ARHGAP32	rs3129984
MIR4663	rs3129984
KRTAP12-3	rs3129984
MEIS1-AS3	rs3129984
GPX6	rs3129984
POU2F2	rs3129984
LOC105374988	rs3129984
DYNC1H1	rs3129984
FARSA	rs3129984
LOC107985544	rs3129984
LINC01381	rs3129984
NME6	rs3129984
MYL10	rs3129984
SLC10A6	rs3129984
LINC00602	rs3129984
LINC00621	rs3129984
RNF115	rs3129984
FH	rs3129984
VWA7	rs3129984
CHADL	rs3129984
ENOX1	rs3129984
KHDC4	rs3129984
RRM2	rs3129984
MIR6715A	rs3129984
MBOAT4	rs3129984
H4C14	rs3129984
TNKS2-AS1	rs3129984
MIR4314	rs3129984
MIR6780A	rs3129984
PRPF3	rs3129984
LOC105377621	rs3129984
TMEFF1	rs3129984
APOM	rs3129984
HPCAL4	rs3129984
SNORA74C-1	rs3129984
ZBED8	rs3129984
MT1JP	rs3129984
LINC01987	rs3129984
TNFSF10	rs3129984
GGTLC3	rs3129984
TERT	rs3129984
SNORA28	rs3129984
ADGRE5	rs3129984
FARS2	rs3129984
NDUFB1	rs3129984
DNAAF3	rs3129984
NBPF4	rs3129984
PSMC3	rs3129984
SCARNA2	rs3129984
PBXIP1	rs3129984
C14orf180	rs3129984
DISP3	rs3129984
TNNT1	rs3129984
KIAA1656	rs3129984
FDPS	rs3129984
CTIF	rs3129984
FNDC7	rs3129984
ENTPD4	rs3129984
SEPTIN10	rs3129984
SCARNA8	rs3129984
THAP9	rs3129984
FLT3	rs3129984
CHI3L1	rs3129984
SNORD90	rs3129984
TENT4B	rs3129984
SLC16A1	rs3129984
MIR6881	rs3129984
NAA16	rs3129984
MEGF8	rs3129984
LYPD5	rs3129984
SLC25A33	rs3129984
MIR2115	rs3129984
MIR3614	rs3129984
DRC7	rs3129984
TEX19	rs3129984
ROCK2	rs3129984
PPP1R3C	rs3129984
LOC339593	rs3829964
FOXC2-AS1	rs3829964
MIR3152	rs3829964
ACCSL	rs3829964
CFLAR-AS1	rs3829964
PDGFB	rs3829964
SAP30	rs3829964
MIR6500	rs3829964
IFIT5	rs3829964
BORA	rs3829964
SLC30A5	rs3829964
SHISAL1	rs3829964
LINC02210	rs3829964
NCAM1	rs3829964
SPACA3	rs3829964
CLOCK	rs3829964
MIR875	rs3829964
TMEM217	rs3829964
DMD	rs3829964
AMBRA1	rs3829964
SEC14L1	rs3829964
PWP2	rs3829964
LOC105371335	rs3829964
LOC101928596	rs3829964
LOC339593	rs111342015
LINC01713	rs111342015
NCF1	rs111342015
NAGA	rs111342015
DGCR11	rs111342015
CRLF3	rs111342015
LRRC37A2	rs111342015
TBXT	rs111342015
PAQR4	rs111342015
EPS15	rs111342015
LOC101927551	rs111342015
TET2-AS1	rs111342015
CRISPLD1	rs111342015
LINC01258	rs111342015
KLHL9	rs111342015
SNORD144	rs111342015
LINC01752	rs111342015
MVB12A	rs111342015
APOA4	rs111342015
AGBL2	rs111342015
FOXP1	rs111342015
IFNA21	rs111342015
MIR600	rs111342015
ITGAV	rs111342015
SDC4P	rs111342015
ABCB1	rs111342015
BTN3A1	rs111342015
CENPO	rs111342015
KCTD20	rs111342015
NBPF10	rs111342015
TMEM254-AS1	rs111342015
HAPLN4	rs111342015
SCRN2	rs111342015
PANO1	rs111342015
KLB	rs111342015
MIR4534	rs111342015
NOA1	rs111342015
JARID2	rs111342015
WNT9B	rs111342015
MYBPH	rs111342015
ACADS	rs111342015
ZSWIM5	rs111342015
RAMP2-AS1	rs111342015
NLRP11	rs111342015
LINC02763	rs111342015
POLR3D	rs111342015
CDC45	rs111342015
LINC00693	rs111342015
LOC100128288	rs111342015
MT1A	rs111342015
PTGER2	rs111342015
PARP12	rs111342015
GUCA2A	rs111342015
LOC101927131	rs111342015
MST1P2	rs111342015
LINC02090	rs111342015
CASC15	rs111342015
NMU	rs111342015
NREP-AS1	rs12207986
NNAT	rs12207986
OGDHL	rs12207986
AMH	rs12207986
CA5A	rs12207986
FCAMR	rs12207986
HEXD	rs12207986
WRAP53	rs1902066
NDUFB2-AS1	rs1902066
CCR10	rs1902066
LINC01987	rs6934651
UNC45A	rs6934651
PPY	rs6934651
VPS51	rs6934651
H4C15	rs6934651
PLEKHH3	rs6934651
RHCG	rs74392007
MIR1908	rs74392007
FGFR1OP2	rs76092474
CIRBP	rs76092474
MIR195	rs76092474
PIK3CD-AS1	rs76092474
ZDHHC8	rs76092474
CCRL2	rs76092474
LINC02653	rs76092474
MIR3155B	rs6569648
H3C6	rs6569648
CARMIL1	rs6569648
SEMA4B	rs6569648
SEMA4G	rs6569648
AKAP8L	rs6569648
ZDHHC14	rs9485372
CIPC	rs9485372
MIR12123	rs9485372
ETFA	rs9485372
SNORA48	rs9485372
LOC101927178	rs9485372
SBF2-AS1	rs9485372
TMEM274P	rs9485372
NIT2	rs9485372
ADCY2	rs9485372
KRTAP10-4	rs9485372
CDK6-AS1	rs9485372
TNFSF13	rs9485372
GPS1	rs9485372
MASTL	rs9485372
LOC105369332	rs9485372
PAFAH1B2	rs9485372
SF3A1	rs9485372
NECAP2	rs9485372
AP1S1	rs9485372
LTF	rs9485372
MBLAC1	rs9485372
CFAP410	rs2747652
PDXP	rs2747652
KIF3A	rs2747652
MIR6740	rs2747652
DDX39B	rs2747652
MEDAG	rs140842923
USH1G	rs140842923
TNFRSF11A	rs140842923
OR2H1	rs140842923
MFSD10	rs140842923
HNRNPD	rs140842923
MIR19B1	rs72314471
SGTA	rs72314471
NR5A1	rs72314471
AAK1	rs72314471
LINC01948	rs72314471
RIC1	rs72314471
LOC643802	rs72314471
SLC23A2	rs72314471
KCNAB1-AS1	rs72314471
LOC105378146	rs72314471
MYBPH	rs72314471
BRCA1	rs72314471
DCTN6	rs72314471
ERICH2	rs72314471
POMT1	rs72314471
VWA8	rs72314471
CCR9	rs72314471
MIR30C1	rs72314471
HOXB1	rs72314471
LOC101928120	rs72314471
NDUFB8	rs72314471
RNF141	rs72314471
LINC01556	rs72314471
ZDHHC22	rs72314471
LOC107985770	rs6940159
BANP	rs6940159
RPS9	rs6940159
NIPAL2	rs6940159
HOXB3	rs6940159
RNF126P1	rs6940159
ABCA1	rs6940159
LOC100272217	rs6940159
UBIAD1	rs6940159
SNORA58B	rs6940159
ITPK1	rs6940159
SAMD3	rs6940159
RDH14	rs6940159
BORCS6	rs6940159
WBP2NL	rs6940159
PTPN7	rs6940159
LINC01483	rs6940159
PON1	rs6940159
LOC643542	rs6940159
MIR29B1	rs6940159
CLOCK	rs6940159
CASTOR2	rs6940159
MIR6764	rs6940159
ECM1	rs6940159
MIR342	rs6940159
IFNA1	rs3819405
DCAF13P3	rs3819405
MIR9851	rs3819405
POTED	rs3819405
WDR11-AS1	rs3819405
LINC00242	rs3819405
KCNK7	rs3819405
PLAC8	rs3819405
SNORA50D	rs3819405
MIR3118-1	rs3819405
SYNM	rs68006638
HAPLN4	rs68006638
MREG	rs68006638
BLMH	rs68006638
PRICKLE2-AS1	rs68006638
MIR601	rs68006638
RAPGEF1	rs68006638
TET2-AS1	rs68006638
A1CF	rs68006638
MIR34C	rs68006638
C16orf90	rs68006638
RAC3	rs68006638
UBE2T	rs13198474
OTOF	rs13198474
LOXL1-AS1	rs13198474
ENSA	rs13198474
BCAS4	rs13198474
FAM193A	rs13198474
FAM83F	rs13198474
TCTE3	rs13195401
SNX33	rs13195401
LIX1L-AS1	rs13195401
ABCG2	rs13195401
DGCR9	rs13195401
SH3TC2	rs13195401
LINC01844	rs13195401
MIR875	rs13195401
ELL	rs13195401
TNFRSF10A	rs13195401
BIN3-IT1	rs34546498
STRA6	rs34546498
SMCO3	rs34546498
TMEM191B	rs34196306
KIAA1656	rs34662244
SGTA	rs34662244
MIR3199-1	rs34662244
SDC4P	rs34662244
PLEKHH1	rs34662244
CES1	rs34662244
PADI2	rs34662244
LINC01921	rs34662244
IL32	rs34662244
POU5F1	rs34662244
IQGAP1	rs34662244
GATAD2A	rs34119086
CFAP410	rs34119086
EAPP	rs9257408
APH1A	rs9257408
BMS1P21	rs9257408
SLC38A10	rs9257408
C5orf15	rs9257408
COQ5	rs9257408
ADAR	rs9257408
DNAJA1	rs9257408
RHBDL3	rs3130834
LINC01184	rs3130834
DNMBP-AS1	rs3130834
MESTIT1	rs3094146
CHN2	rs3094146
CATSPERB	rs3094146
CDK1	rs3094146
KRTAP10-6	rs3094146
LINC00479	rs3094146
LOC100379224	rs3094054
IST1	rs3094054
GNG14	rs3094054
DBI	rs3094054
MIR134	rs3094054
MIR4443	rs3132610
LRRC74A	rs3132610
MAN1A2	rs3132610
SEMA7A	rs3132610
DDX59	rs3132610
MMRN1	rs3132610
YTHDC2	rs3132610
BUB1	rs9262142
SSR1	rs9262142
TSG101	rs9262142
PSG8	rs9262142
ZNF184	rs9262142
MIR378I	rs9262142
C22orf39	rs9262142
TMEM179B	rs9262142
TSSK6	rs9262142
LINC01618	rs72856431
SLC9A3	rs72856431
REG4	rs72856431
LINC01762	rs72856431
VTI1A	rs72856431
ZNF788P	rs72856431
CT66	rs72856431
LINC00167	rs72856431
GMPR	rs72856431
BLOC1S3	rs72856431
SF3A2	rs72856431
MIR17	rs72856431
ZNF628	rs72856431
LOC101927189	rs72856431
DHX58	rs72856431
SRL	rs72856431
SYNM	rs924712
KCNAB3	rs924712
BCO1	rs924712
MIR3921	rs924712
DELE1	rs924712
ATP1B2	rs924712
NFU1	rs924712
WDR75	rs924712
SNRPD2	rs924712
BRMS1L	rs924712
GP1BB	rs6912005
RBL1	rs6912005
LINC00954	rs6912005
AIF1	rs377527229
PTGFRN	rs377527229
MT1H	rs377527229
ELOA3B	rs377527229
RAB40B	rs377527229
CABP2	rs377527229
PAX2	rs377527229
SCAP	rs377527229
MED31	rs377527229
MIR107	rs377527229
MYO1D	rs377527229
GFRAL	rs377527229
RPN2	rs377527229
VWA7	rs377527229
MSH5	rs35409891
H1-2	rs60954078
H4C4	rs6904031
MIR23A	rs6904031
VAC14	rs6904031
ABCB4	rs78796841
CYP51A1-AS1	rs113289039
ERMAP	rs113289039
UNC45A	rs113289039
MT1F	rs113289039
RRP36	rs113289039
MIR3681	rs113289039
MIR6775	rs113289039
LOC284898	rs113289039
MOB3A	rs113289039
ADAMTSL4-AS1	rs113289039
HCG21	rs113289039
OR7A5	rs113289039
LINC02763	rs113289039
DNMT3A	rs113289039
LNCPRESS1	rs113289039
PPIAL4C	rs204247
ARPP21	rs204247
OR4D5	rs204247
VWA8-AS1	rs204247
MIR1247	rs17598658
RSRC1	rs17598658
MIR944	rs17598658
RPL23AP53	rs17598658
TEX26-AS1	rs17598658
TMEM156	rs17598658
MIR3936	rs17598658
ACTN1-AS1	rs17598658
TMEM37	rs17598658
AAK1	rs17598658
AARD	rs17598658
ZNRD1	rs17598658
C17orf75	rs17598658
MAGI3	rs17598658
TRMT61A	rs17598658
LINC00380	rs17598658
TECR	rs17598658
LAMB2	rs17598658
LOC105371730	rs17598658
LINC01624	rs17598658
KLHL12	rs17598658
CALCOCO2	rs17598658
NCKIPSD	rs17598658
ARGFXP2	rs17598658
DDX17	rs17598658
ANKRD31	rs17598658
MIR1203	rs17598658
ADM	rs17598658
MIR3681HG	rs17598658
MSGN1	rs17598658
MGP	rs17598658
SNORD84	rs71557345
LENEP	rs71557345
MANBAL	rs71557345
FAAHP1	rs55834529
NASP	rs55834529
ASIC2	rs55834529
PVALEF	rs55834529
FAXC	rs55834529
PTPN22	rs55834529
MIR493	rs56114371
ADGRG5	rs56114371
SMC2	rs56114371
CDC27	rs56114371
HCG21	rs56114371
LINC00678	rs113780580
MANBAL	rs45509595
ETS1	rs45509595
ARID3B	rs45509595
NUP50	rs45509595
CLCA4-AS1	rs45509595
TACR3	rs45509595
LAX1	rs45509595
LOC441086	rs45509595
PEBP4	rs45509595
LSM1	rs45509595
PURG	rs45509595
CASC2	rs45509595
MIR1915	rs45509595
MOB3C	rs45509595
DSCAML1	rs45509595
THOC5	rs45509595
JAML	rs45509595
LOC101928978	rs45509595
PNPLA1	rs45509595
LOC114841040	rs138024639
GOT1L1	rs138024639
GAL3ST4	rs3129178
NUBP1	rs3129178
VARS2	rs3129178
COPRS	rs3129178
NXPE1	rs9257809
DLG5	rs9257809
TNFRSF13C	rs9257809
MIR5090	rs9257809
PNLIP	rs9257809
SCT	rs9257809
SLC16A8	rs1233480
SNORA29	rs1233480
ARSI	rs1233480
EIF3L	rs1233480
OR2A1	rs1233480
AKAP8L	rs1233480
NECTIN2	rs3116813
RNASEK	rs3116813
CNPY3-GNMT	rs3116813
GTF2IRD2	rs3116813
ZNF311	rs3116813
MC5R	rs3116813
GATA3	rs3116813
RIT1	rs1611579
CSGALNACT1	rs1611579
EIF3A	rs1611579
HEXIM2	rs1611579
PPP1R13B	rs1611579
EDC3	rs2523992
ADAM7	rs2523992
EFCAB13	rs2523992
MIR6747	rs2523992
MIR6728	rs2523992
RPL26	rs2523992
LOC100507599	rs2523992
PTDSS2	rs3132615
KCNMB2	rs3132615
LOC105379176	rs3132615
SNORA50D	rs9449003
TYRO3P	rs28648619
DIRC3-AS1	rs28648619
SAA4	rs35522438
BORCS8-MEF2B	rs35522438
GUCY2C	rs7810893
TUT1	rs7810893
EIF2S1	rs7810893
MUC6	rs7810893
NFE2L1	rs7810893
PADI6	rs7810893
ADAMTS15	rs7971
MIR4257	rs7971
STEAP3	rs7971
BLOC1S5	rs7971
MIR145	rs7971
FN3K	rs7971
OR2W1	rs7971
LOC101929413	rs7971
MTOR-AS1	rs7971
TTK	rs7971
MIR4766	rs7971
SIPA1	rs7971
BAIAP2-DT	rs7971
MIR4763	rs7971
NAA20	rs289997
NNT	rs289997
OSCAR	rs289997
ARMH3	rs289997
CYTH4	rs289997
KXD1	rs289997
COX6A1	rs289997
LOC101241902	rs289997
TNNT2	rs289997
FGF18	rs289997
FAM180B	rs289997
DYNLL1	rs289997
LINC00690	rs289997
SERPINE1	rs289997
MGAT5B	rs77702473
LINC01146	rs77702473
MAN2C1	rs77702473
LOC102724849	rs77702473
ADGRF3	rs77702473
SETSIP	rs77702473
CLEC14A	rs77702473
H2BC15	rs77702473
ZCWPW2	rs77702473
LINC02287	rs77702473
SETD9	rs77702473
XAF1	rs12718945
IL20	rs12718945
FOXF2	rs12718945
AGAP7P	rs12718945
LOC643327	rs12718945
CHMP2B	rs12718945
TFPI	rs12718945
EP300	rs12718945
CCR5	rs12718945
RNVU1-8	rs12718945
LINC01797	rs12718945
LOC100128770	rs12718945
ACY3	rs12718945
MIR4785	rs12718945
OXNAD1	rs12718945
BCL9	rs12718945
CACHD1	rs12718945
TMEM134	rs12718945
LINC02092	rs2271032
LOC284191	rs2271032
CELF1	rs74910854
SIRT5	rs74910854
MPZL3	rs74910854
KIR2DL1	rs74910854
TAF1L	rs74910854
GUCY2GP	rs74910854
CLSTN1	rs74910854
DIRC3	rs74910854
ITGB3	rs74910854
SPDYE14P	rs74910854
IL2RA	rs74910854
CATSPER1	rs74910854
NPEPPS	rs74910854
MIR6769A	rs74910854
GZMA	rs1989796
OR1I1	rs1989796
MIR1247	rs1989796
VAMP4	rs1989796
GABPB1	rs1989796
ARRDC3	rs1989796
N4BP2L2	rs1989796
LOC101929099	rs1989796
FRMD3	rs1989796
CCSER1	rs1989796
MTMR7	rs1989796
CMTR2	rs1989796
ESS2	rs1989796
C14orf180	rs1989796
ASNS	rs10269006
SNCA	rs10269006
OR13D1	rs10269006
PDZD8	rs10269006
TARDBP	rs10269006
GRIN2C	rs10269006
LOC101929538	rs10269006
C1orf185	rs847577
SLC22A20P	rs847577
RBM11	rs847577
CCDC188	rs847577
LOC101928168	rs847577
LRRC56	rs847577
AMFR	rs847577
IRF4	rs847577
SNORD113-7	rs847577
KLHL29	rs847577
SLC25A36	rs847577
MIR29B2CHG	rs847577
FRY-AS1	rs79518236
ANKRD30BP2	rs79518236
PDE3B	rs79518236
ANKRD55	rs79518236
TRIOBP	rs79518236
SNORA36C	rs79518236
TRIM39-RPP21	rs79518236
FAM99B	rs79518236
KRTAP5-6	rs79518236
MIR3685	rs79518236
MRPL49	rs79518236
SEC23IP	rs79518236
LOC145845	rs79518236
IFITM4P	rs79518236
GSDME	rs79518236
NOP14	rs79518236
LRRIQ1	rs79518236
SNORA80B	rs79518236
LSM2	rs79518236
GPRACR	rs79518236
GEMIN7	rs79518236
WDR47	rs79518236
ADAM30	rs79518236
EEF1E1-BLOC1S5	rs79518236
COPG2	rs79518236
TLX1NB	rs79518236
PUS10	rs79518236
RPS6	rs79518236
PSME3IP1	rs79518236
SGSM3	rs117911427
POLK	rs117911427
UHRF2	rs117911427
CACNA1A	rs117911427
TTC32	rs117911427
PRM1	rs117911427
MIR4681	rs117911427
MIR1915HG	rs117911427
SEPTIN9	rs117911427
LINC01081	rs117911427
TPTEP2-CSNK1E	rs117911427
MIR20A	rs117911427
C6orf201	rs117911427
CHADL	rs117911427
TMEM138	rs117911427
MIR494	rs117911427
LRRC3-DT	rs117911427
GCAT	rs117911427
SNORD111	rs117911427
TNFSF12-TNFSF13	rs117911427
DEPDC1B	rs117911427
ZNF844	rs117911427
NPTXR	rs117911427
PGBD1	rs117911427
TCAF2P1	rs117911427
LOC653513	rs117911427
LOC643802	rs117911427
UNC93B1	rs117911427
HOPX	rs117911427
MIR12126	rs117911427
CDKN2C	rs117911427
LOC100506679	rs117911427
DEXI	rs117911427
CT66	rs117911427
LINC02671	rs117911427
LOC729291	rs117911427
ARNTL2-AS1	rs117911427
HAUS6	rs117911427
PLAC9	rs117911427
AMDHD1	rs117911427
CFLAR-AS1	rs117911427
SMYD4	rs117911427
KRTAP5-5	rs117911427
TMEM242	rs117911427
MIR6860	rs117911427
USP4	rs117911427
FCGR1B	rs117911427
INCENP	rs117911427
CYP4F8	rs117911427
SFTA2	rs117911427
LARP1	rs117911427
CTNNBIP1	rs117911427
ANKRD54	rs117911427
COL3A1	rs117911427
TVP23A	rs117911427
ARHGAP8	rs117911427
SNORA14A	rs117911427
BTN3A3	rs117911427
CHMP7	rs117911427
BASP1	rs117911427
FBXW12	rs117911427
EEF1G	rs117911427
MCCD1	rs117911427
SEPTIN7P9	rs117911427
RLF	rs117911427
NPTN	rs117911427
NR3C1	rs117911427
TAT-AS1	rs117911427
SLIRP	rs117911427
OR4F21	rs117911427
OVOL1-AS1	rs117911427
RALGAPA1P1	rs117911427
ULK3	rs117911427
XRCC1	rs117911427
SNORD114-9	rs117911427
IFNA7	rs117911427
ANGEL1	rs117911427
ARHGEF10L	rs117911427
MKNK2	rs117911427
USP46	rs117911427
AHSA1	rs117911427
RPP25	rs117911427
LOC101928551	rs117911427
ZFP64	rs117911427
HEPACAM2	rs71559437
BAIAP2L2	rs71559437
MIR1208	rs71559437
LOC101928453	rs71559437
PLET1	rs71559437
OR5V1	rs71559437
SMAD2	rs57237364
RHBDD3	rs57237364
ZNRD1	rs57237364
ZSCAN16-AS1	rs57237364
COMMD3	rs6946892
ARHGDIA	rs6946892
DTNB	rs4593472
STAT5A	rs4593472
BMP8A	rs4593472
FREM1	rs4593472
PLEKHG1	rs4593472
TOMM70	rs4593472
BCL2L11	rs4593472
TAB1	rs4593472
BEND3P3	rs4593472
ANAPC10	rs4593472
PHF23	rs4593472
ANO3	rs4593472
MIR3929	rs4593472
CAPN1	rs4593472
ZNF75A	rs68056147
TCF3	rs68056147
BORCS8-MEF2B	rs68056147
HNRNPA2B1	rs68056147
MAP3K11	rs68056147
ABL1	rs68056147
PPY	rs11977670
MIR3164	rs11977670
AOC4P	rs11977670
NSUN5P1	rs11977670
TIAL1	rs11977670
NBPF4	rs11977670
MIR4421	rs11977670
MIR5708	rs11977670
HAUS6	rs11977670
HCN1	rs11977670
SMCO2	rs11977670
DFFA	rs11977670
MYO1D	rs11977670
PDCD6	rs11977670
RCBTB1	rs11977670
RNF20	rs17156577
POP7	rs17156577
CCDC137	rs17156577
RFC1	rs17156577
SLC66A3	rs17156577
RRP7BP	rs17156577
ROGDI	rs377629160
TMEM262	rs377629160
SNAP91	rs377629160
PSMC3IP	rs377629160
ABHD17A	rs377629160
TAF2	rs377629160
OR4B1	rs377629160
CRABP2	rs377629160
MNT	rs377629160
KCNS2	rs377629160
PDE4D	rs377629160
FAM230A	rs377629160
PPIE	rs377629160
COMMD8	rs377629160
DOP1A	rs377629160
CDK2AP2	rs377629160
PRR15	rs377629160
TMEM268	rs377629160
VSTM2L	rs377629160
TRPC1	rs377629160
EWSR1	rs377629160
TEX41	rs377629160
MIR331	rs377629160
SNORA20	rs6964587
SNORD93	rs6964587
SSR1	rs6964587
MIR670HG	rs6964587
STK11	rs6964587
LDB1	rs6964587
C5orf58	rs6964587
PRPSAP2	rs10644111
MIR656	rs10644111
AARD	rs10644111
CSNK1G2-AS1	rs35417517
ADAMTS19-AS1	rs35417517
SNORD32B	rs35417517
ZNF428	rs369328859
RAD17	rs369328859
PDGFRL	rs369328859
KMT5C	rs369328859
CNTNAP1	rs369328859
TCF19	rs369328859
LOC110091768	rs369328859
MMP2	rs369328859
MIR5692B	rs17268829
ASS1	rs17268829
PRR3	rs17268829
HDAC5	rs17268829
LOC643072	rs17268829
RXFP4	rs17268829
SNORD114-28	rs17268829
DGCR10	rs17268829
LINC02341	rs17268829
MIR4733	rs17268829
LOC643406	rs17268829
SLC30A5	rs411624
DSCAML1	rs411624
MCRIP1	rs411624
GBF1	rs411624
PLCD3	rs411624
WNT9B	rs411624
ABRAXAS1	rs411624
LENG9	rs411624
ARHGEF10L	rs411624
OR10G7	rs411624
KRT8P41	rs411624
ARID5B	rs411624
SNORA11B	rs411624
TMEM167B	rs411624
LINC02428	rs411624
SART1	rs411624
MOCS3	rs411624
SNORA52	rs369574511
NKX2-6	rs369574511
CDC42EP1	rs369574511
MKX	rs369574511
DDHD2	rs369574511
BIN3-IT1	rs7458786
MIR34B	rs7458786
KCNMB2	rs7458786
MIR3159	rs7458786
WDR83	rs56196003
INPP5F	rs56196003
TNFSF12-TNFSF13	rs62485509
SLC35E1	rs62485509
LOC642361	rs62485509
RPRML	rs62485509
ACTN1-AS1	rs62485509
MIR4680	rs62485509
GP1BB	rs62485509
COX15	rs62485509
FGF7	rs62485509
ZNF224	rs62485509
ZBTB7B	rs62485509
TMEM9B-AS1	rs62485509
LINC01569	rs62485509
PIK3CD	rs62485509
CLPTM1	rs62485509
MX2	rs62485509
OR12D1	rs62485509
TMEM138	rs62485509
MIR33B	rs62485509
CPLANE2	rs62485509
PSD3	rs62485509
LINC01149	rs62485509
BISPR	rs62485509
LOC102724467	rs62485509
OVCA2	rs62485509
HTR1F	rs62485509
LINC01605	rs13230714
TCTA	rs13256025
ETV4	rs13256025
B3GLCT	rs13256025
ZBTB7C	rs13256025
AAGAB	rs13256025
LOC107984236	rs13256025
LDHAL6A	rs13256025
TIA1	rs13256025
ENSA	rs13256025
HPS5	rs13256025
UST	rs13256025
MAP11	rs13256025
CERS2	rs13256025
H1-0	rs13256025
DLK2	rs35748790
APEH	rs35748790
BAIAP2L1	rs35748790
NYAP1	rs35748790
GPR152	rs35748790
BATF	rs35748790
YY1	rs35748790
FNDC7	rs35748790
H2BC7	rs66823261
TUBB6	rs66823261
GHR	rs66823261
PFAS	rs66823261
MIR6772	rs66823261
GEMIN5	rs66823261
FOXCUT	rs66823261
PCM1	rs66823261
MIR29B1	rs66823261
MSH5-SAPCD1	rs66823261
GMDS-DT	rs11779988
MAL2-AS1	rs11779988
ANKRD20A19P	rs11779988
LMAN1L	rs11779988
MAU2	rs11779988
RAD51B	rs11779988
OLFML2A	rs11779988
MIR8058	rs11779988
BMI1	rs11779988
FAAP100	rs11779988
OR10H3	rs11779988
MIR17	rs11779988
MEGF8	rs11779988
H4C15	rs11779988
MROH8	rs11779988
KRTAP5-3	rs11779988
MEIS2	rs6558174
MUS81	rs6558174
PDE6H	rs6558174
KNCN	rs6558174
A1CF	rs6558174
FBXL4	rs6558174
PPIAL4C	rs6558174
OR2J3	rs6558174
MIR12123	rs6558174
LUNAR1	rs6558174
PFKFB4	rs6558174
KDM7A	rs6558174
ADGRG7	rs6558174
NES	rs6558174
C19orf57	rs6558174
MCHR2-AS1	rs6558174
ZNF222	rs6558174
DDHD2	rs6558174
TNFAIP2	rs6558174
FAT4	rs6558174
GOLPH3L	rs6558174
ZNF788P	rs6558174
DPY19L2P3	rs6558174
PSMC1	rs6558174
LIN54	rs6558174
RYBP	rs6558174
BLOC1S5	rs6558174
H2BC14	rs6558174
LINC02080	rs6558174
SNORD145	rs6558174
SETSIP	rs6558174
MIR2117	rs6558174
GSTP1	rs6558174
HSH2D	rs6558174
MIR4435-2	rs6558174
ZMIZ1	rs6558174
PPP1CA	rs6558174
ZNF311	rs6558174
BTN2A3P	rs6558174
MYO10	rs7834448
PSD	rs7834448
LOC442132	rs7834448
ABI3BP	rs7834448
DACH1	rs7834448
LIX1L	rs7834448
PHF23	rs7834448
RANBP1	rs7834448
SYNGR1	rs7834448
PDIA3P1	rs7834448
MMP2	rs7834448
PRCC	rs113687142
CAMP	rs113687142
RPS8	rs113687142
TCTA	rs113167076
LIF-AS1	rs113167076
DNASE2	rs113167076
SS18	rs113167076
TEX53	rs113167076
ZEB2-AS1	rs113167076
ZNF597	rs113167076
ZNF821	rs113167076
SLC6A3	rs113167076
DENND2B	rs113167076
WDR6	rs113167076
H2BC10	rs113167076
ARL8B	rs113167076
MIR548O	rs113167076
RFPL4AL1	rs113167076
PRSS50	rs113167076
MIR548AZ	rs113167076
HAND2	rs113167076
NACC1	rs79108280
TNNT1	rs79108280
SPDYE5	rs79108280
LOC643406	rs79108280
EMP1	rs6472903
UBE2QL1	rs6472903
NIPAL1	rs6472903
PADI4	rs6472903
COMMD3	rs6472903
LINC01259	rs6472903
TTC6	rs6472903
ASXL2	rs6472903
NGFR	rs16907718
TBC1D7-LOC100130357	rs16907718
C4orf36	rs16907718
CCDC85B	rs16907718
MPZL2	rs16907718
AIRN	rs16907718
LOC102724532	rs16907718
ZNF235	rs113410521
MPP3	rs113410521
FXYD2	rs113410521
HPS4	rs113410521
SLC12A3	rs12546444
KLHL8	rs12546444
SLU7	rs12546444
TCN2	rs12546444
MIR6073	rs12546444
DCAKD	rs12546444
NPM2	rs12546444
SACS	rs12546444
MIR3143	rs12546444
SYNPO	rs12546444
ELP5	rs1519814
CYB5R3	rs1519814
API5	rs1519814
DPY19L2P2	rs1519814
SENP3-EIF4A1	rs1519814
H3C6	rs1519814
MLNR	rs1519814
C1orf189	rs1519814
TMEM150C	rs1519814
AFF4	rs1519814
TBX21	rs1519814
SUMO3	rs1519814
SEC14L2	rs1519814
CYLD	rs7017073
CLDN19	rs7017073
KRTAP10-12	rs7017073
LOC389641	rs7017073
CYP51A1	rs7017073
RAD51B	rs7017073
ZFP57	rs7017073
FRMD3	rs7017073
TBP	rs7017073
LOC102723701	rs7017073
TMEM156	rs7017073
MIR3663	rs7017073
PMCHL1	rs7017073
LINC01752	rs7017073
COPS6	rs7017073
WDR4	rs73348588
ZSWIM2	rs73348588
TFF2	rs73348588
ATG10	rs73348588
RABGAP1	rs73348588
ZSCAN16	rs73348588
MGAT3	rs73348588
ZFP69	rs73348588
DEAF1	rs73348588
ZNF44	rs73348588
ERMAP	rs7017697
LAD1	rs7017697
SNORD113-2	rs7017697
SRR	rs7017697
SLC66A1L	rs7017697
TM6SF2	rs7017697
ASAH2	rs7017697
AMN	rs7017697
MIR657	rs7017697
CARS1	rs7017697
DMC1	rs7017697
LOXL1-AS1	rs142890050
DGCR5	rs142890050
RPS8	rs142890050
CAPNS2	rs142890050
MIR4512	rs142890050
