LOC613206	rs9350395
SLFNL1	rs13214023
FCAR	rs13214023
MIR191	rs13214023
PPP1R12B	rs13214023
JPH3	rs13214023
MOB3A	rs13214023
CSF2RB	rs3129984
MIR4293	rs3129984
MIR5094	rs3129984
PART1	rs3129984
SHANK2	rs3129984
ADCY10	rs3129984
COPRS	rs3129984
SNORA70H	rs3129984
LOC102724511	rs3129984
LOC101929626	rs3129984
TP53I11	rs3129984
RN7SL832P	rs3129984
MIR1915	rs3129984
CCHCR1	rs3129984
LOC101927839	rs3129984
RBM20	rs3129984
ZNF700	rs3129984
SRP54-AS1	rs3129984
IFNA4	rs3129984
DNPH1	rs3129984
TARDBP	rs3129984
ANKRD16	rs3129984
DSEL	rs3129984
LINC01694	rs3129984
SCAMP4	rs3129984
MIR4801	rs3129984
MIR6126	rs3129984
MIR548K	rs3129984
CUEDC2	rs3129984
CLCNKB	rs3129984
SACS	rs3129984
MOK	rs3129984
ZNF69	rs3129984
FCF1P2	rs3129984
MED21	rs3129984
RBM17	rs3129984
VPS50	rs3129984
MPZL3	rs3129984
HSD3B1	rs3129984
CRACR2B	rs3129984
VPS4B	rs3129984
LOC105372990	rs3129984
VOPP1	rs3129984
PPP1R37	rs3129984
LINC01391	rs3129984
LOC100130370	rs3129984
GRK7	rs3129984
MIR4521	rs3129984
LOC646588	rs3129984
CYP4F8	rs3129984
LOC101928804	rs3129984
WDR11-AS1	rs3129984
SHTN1	rs3129984
TBC1D27P	rs3129984
AP4E1	rs3129984
FLJ33534	rs3129984
PAX7	rs3129984
C11orf1	rs3129984
RAET1E	rs3129984
LINC00578	rs3129984
H2AC13	rs3129984
NSD2	rs3129984
TMPRSS6	rs3129984
MIR4503	rs3129984
EIF4G2	rs3129984
LY86-AS1	rs3129984
RPA1	rs3129984
BAG1	rs3129984
PCBP3	rs3129984
ERI3	rs3129984
H2BC20P	rs3129984
RERE	rs3129984
RAB11FIP4	rs3129984
TBX19	rs3129984
LINC01793	rs3129984
SLC66A1L	rs3129984
NIM1K	rs3129984
ATP6V1G2-DDX39B	rs3829964
TMEM225	rs3829964
VTI1A	rs3829964
TMEM256	rs3829964
SNORD113-7	rs3829964
VEZT	rs3829964
ARHGAP5	rs3829964
FN1	rs3829964
ZNF284	rs3829964
CKS1B	rs3829964
TNFRSF11A	rs3829964
PVALEF	rs3829964
RSPH9	rs3829964
LOC643542	rs3829964
EXOC3L2	rs3829964
SNORA84	rs3829964
LINC01717	rs3829964
GOT1L1	rs3829964
KMT5C	rs3829964
CLEC17A	rs3829964
NFXL1	rs3829964
SPARCL1	rs3829964
LOC284344	rs3829964
H4C13	rs3829964
GIPR	rs111342015
TRMT6	rs111342015
DYNLRB2	rs111342015
MIR6868	rs111342015
ZFHX3	rs111342015
LINC01572	rs111342015
AMN	rs111342015
MIR4436B2	rs111342015
CFLAR-AS1	rs111342015
UBE4B	rs111342015
APOBEC3D	rs111342015
VTI1B	rs111342015
CENPM	rs111342015
ITGA6-AS1	rs111342015
DTHD1	rs111342015
SNORD132	rs111342015
H3P4	rs111342015
C8orf58	rs111342015
FOXL1	rs111342015
CSK	rs111342015
SLC10A4	rs111342015
LINC02537	rs111342015
LY75	rs111342015
CNOT7	rs111342015
ZSCAN9	rs111342015
MRPS36	rs111342015
RNU4-2	rs111342015
FAM227B	rs111342015
CCDC167	rs111342015
IER3	rs111342015
CARD19	rs111342015
UBE2Q2	rs111342015
GPR68	rs111342015
LINC01445	rs111342015
POLD4	rs111342015
LINC02575	rs111342015
CTAGE10P	rs111342015
SHISA7	rs111342015
CORO7-PAM16	rs111342015
RRNAD1	rs111342015
RNF145	rs111342015
RAB35	rs111342015
MIR6739	rs111342015
KRTAP10-6	rs111342015
RBP1	rs111342015
MIR4653	rs111342015
TP53I3	rs111342015
KLF11	rs111342015
FOSB	rs111342015
CYP46A1	rs111342015
SLC16A5	rs111342015
ETV4	rs111342015
MIR4646	rs111342015
LINC02236	rs111342015
MFSD11	rs111342015
MIR376C	rs111342015
TRAIP	rs111342015
ASB4	rs111342015
VSTM2A	rs12207986
U2AF2	rs12207986
SLC10A4	rs12207986
ANKRD19P	rs12207986
MIR185	rs12207986
SLC39A3	rs12207986
HP	rs12207986
SLC25A21-AS1	rs1902066
MAFG	rs1902066
ZC2HC1A	rs1902066
KIAA0753	rs6934651
FAM238B	rs6934651
MYO10	rs6934651
MPIG6B	rs6934651
TRAP1	rs6934651
SLIRP	rs6934651
ERF	rs74392007
MIR4452	rs74392007
MIR199A2	rs76092474
SMOC2	rs76092474
PRICKLE2-AS3	rs76092474
ZNF484	rs76092474
HEAT2	rs76092474
CES1P1	rs76092474
AIRE	rs76092474
GNPDA1	rs6569648
ZNF224	rs6569648
AMN	rs6569648
UTP23	rs6569648
ARL9	rs6569648
TICRR	rs6569648
SNORA19	rs9485372
ADGRL1	rs9485372
CADM4	rs9485372
CRISPLD1	rs9485372
LOC103344931	rs9485372
MBIP	rs9485372
LHFPL5	rs9485372
MIR1913	rs9485372
GIGYF1	rs9485372
CEND1	rs9485372
CCDC163	rs9485372
TFPI2	rs9485372
LOC101928177	rs9485372
CFAP410	rs9485372
AKNAD1	rs9485372
REP15	rs9485372
TBX19	rs9485372
ATP1A1-AS1	rs9485372
SLC22A24	rs9485372
UCN3	rs9485372
RTN4RL1	rs9485372
LOC105378979	rs9485372
MIR4513	rs2747652
EP300	rs2747652
SEC22B	rs2747652
MIR4503	rs2747652
ITGB2-AS1	rs2747652
MPP5	rs140842923
AMIGO1	rs140842923
HSD17B13	rs140842923
GEMIN2	rs140842923
ZDHHC11B	rs140842923
CDKN1C	rs140842923
TNFRSF9	rs72314471
AKR1C3	rs72314471
INVS	rs72314471
ARHGEF34P	rs72314471
LINC01894	rs72314471
MIR302F	rs72314471
FTH1	rs72314471
MEA1	rs72314471
RRP7A	rs72314471
SCAMP2	rs72314471
LOC105373064	rs72314471
SACS-AS1	rs72314471
EIF4EBP1	rs72314471
MIR29C	rs72314471
TNS1	rs72314471
GEMIN7	rs72314471
CASTOR2	rs72314471
EFCAB3	rs72314471
MIR582	rs72314471
CHID1	rs72314471
UTS2	rs72314471
LOC100287042	rs72314471
ZCWPW1	rs72314471
C11orf71	rs72314471
ADRA2A	rs6940159
KCTD1	rs6940159
MFNG	rs6940159
SSR2	rs6940159
SLC24A3	rs6940159
NDUFS3	rs6940159
NDUFB2	rs6940159
GEMIN7-AS1	rs6940159
ARMH1	rs6940159
NBPF10	rs6940159
CHIT1	rs6940159
CPD	rs6940159
HEATR3	rs6940159
SNRPE	rs6940159
PTPRVP	rs6940159
MIR659	rs6940159
LINC00634	rs6940159
AP5B1	rs6940159
FOSB	rs6940159
COPB2	rs6940159
SPAG6	rs6940159
MIR6882	rs6940159
HUS1B	rs6940159
EIF3H	rs6940159
MIR4682	rs6940159
ZNRD2	rs3819405
LINC00533	rs3819405
ANXA2R	rs3819405
MIR8058	rs3819405
ZNF44	rs3819405
NKPD1	rs3819405
FKBP5	rs3819405
TNFRSF10B	rs3819405
ASPHD2	rs3819405
BECN1	rs3819405
LOC100506178	rs68006638
KMO	rs68006638
GRPEL2-AS1	rs68006638
ZNF391	rs68006638
LOC644762	rs68006638
GPR25	rs68006638
MIR5090	rs68006638
GOLGA6C	rs68006638
PPP3R2	rs68006638
SUB1	rs68006638
CASC2	rs68006638
ADAMTS9-AS2	rs68006638
MIR214	rs13198474
NOTCH3	rs13198474
SPTBN2	rs13198474
VIPAS39	rs13198474
MIR4520-2	rs13198474
EMP2	rs13198474
ZSCAN30	rs13198474
TMEM178B	rs13195401
VAMP3	rs13195401
PTPN23	rs13195401
LINC01678	rs13195401
PRR5-ARHGAP8	rs13195401
WDR93	rs13195401
IRF1-AS1	rs13195401
TSPAN32	rs13195401
NLRC5	rs13195401
ZCWPW1	rs13195401
C3orf84	rs34546498
ARHGAP32	rs34546498
MIR6783	rs34546498
THEGL	rs34196306
LINC01398	rs34662244
OTUD4	rs34662244
TUG1	rs34662244
SGCB	rs34662244
TRIB1	rs34662244
LOC101927551	rs34662244
IP6K1	rs34662244
H4C5	rs34662244
SASS6	rs34662244
LOC101927124	rs34662244
HENMT1	rs34662244
H2BC17	rs34119086
FBXO24	rs34119086
DELE1	rs9257408
LINC01374	rs9257408
FADS2	rs9257408
LINC00324	rs9257408
NLRP12	rs9257408
KIF9-AS1	rs9257408
CSNK1G2-AS1	rs9257408
FAM184B	rs9257408
LINC00513	rs3130834
PRC1-AS1	rs3130834
LOC101927189	rs3130834
MIR5191	rs3094146
PPIL1	rs3094146
DNAH2	rs3094146
NAT1	rs3094146
DUSP22	rs3094146
ICOSLG	rs3094146
TSPAN10	rs3094054
MIRLET7B	rs3094054
ZNF500	rs3094054
PLPPR4	rs3094054
LINC00870	rs3094054
SMPDL3A	rs3132610
H2BC9	rs3132610
YBX1	rs3132610
EMX2OS	rs3132610
CPSF3	rs3132610
TSPAN32	rs3132610
FBXO33	rs3132610
LINC00708	rs9262142
TGFBR3	rs9262142
HAS2	rs9262142
SLC25A42	rs9262142
MRPL38	rs9262142
TNFAIP8L3	rs9262142
P4HTM	rs9262142
PRRC2B	rs9262142
TMEM179B	rs9262142
FAM184B	rs72856431
TALDO1	rs72856431
MYOD1	rs72856431
LOC101927551	rs72856431
NT5C1A	rs72856431
USE1	rs72856431
ARHGAP5	rs72856431
GOLGA6A	rs72856431
OR2A7	rs72856431
RPS6	rs72856431
CRIP3	rs72856431
ZNF524	rs72856431
LINC02428	rs72856431
NSUN4	rs72856431
FAF1	rs72856431
LINC01671	rs72856431
MMACHC	rs924712
HOXB9	rs924712
NDUFV3	rs924712
AATK	rs924712
LRRN1	rs924712
MIR4793	rs924712
CPAMD8	rs924712
ACY3	rs924712
POU2AF1	rs924712
SCUBE2	rs924712
RDH14	rs6912005
ASH1L-AS1	rs6912005
BNIP3L	rs6912005
DHX16	rs377527229
MUC22	rs377527229
CCR2	rs377527229
LOC105371083	rs377527229
NAXE	rs377527229
HDGF	rs377527229
MALL	rs377527229
PRSS44P	rs377527229
MIR4498	rs377527229
KCNMA1-AS1	rs377527229
EXTL2	rs377527229
MIR1202	rs377527229
CD300A	rs377527229
TEX48	rs377527229
FAM210B	rs35409891
CDKN2A-DT	rs60954078
ACTN1	rs6904031
GRN	rs6904031
HRAS	rs6904031
AKR1E2	rs78796841
HOXB-AS3	rs113289039
MAN2A2	rs113289039
LINC02136	rs113289039
KCNN3	rs113289039
SCARF1	rs113289039
HMGCLL1	rs113289039
GNG7	rs113289039
MKX	rs113289039
DCAF15	rs113289039
ADAM3B	rs113289039
CHKA	rs113289039
MYO15A	rs113289039
INHBB	rs113289039
POU5F1	rs113289039
TACC3	rs113289039
MTUS1	rs204247
LINC01001	rs204247
BICDL2	rs204247
H2BC8	rs204247
EVI2A	rs17598658
LINC00489	rs17598658
DGKH	rs17598658
HAPLN1	rs17598658
SPINK8	rs17598658
GMNN	rs17598658
TMEM120A	rs17598658
FAM230G	rs17598658
RPL38	rs17598658
MIR497	rs17598658
RASSF7	rs17598658
SYNM	rs17598658
CTBP1	rs17598658
ELP6	rs17598658
H3-2	rs17598658
OMD	rs17598658
SNORD113-1	rs17598658
MBD3	rs17598658
MIR4456	rs17598658
LINC01654	rs17598658
MBOAT7	rs17598658
SNORD114-22	rs17598658
MIR128-2	rs17598658
PRDM6	rs17598658
ATP6V0A1	rs17598658
MASTL	rs17598658
PLXNA2	rs17598658
CMC2	rs17598658
DYNLL1	rs17598658
LGR4	rs17598658
PICSAR	rs17598658
NRXN3	rs71557345
ZNF3	rs71557345
C18orf25	rs71557345
RNASEH2B-AS1	rs55834529
MXD4	rs55834529
MIR10525	rs55834529
CSKMT	rs55834529
LINC01981	rs55834529
CZ1P-ASNS	rs55834529
TSPEAR-AS2	rs56114371
ZNF57	rs56114371
LSM1	rs56114371
TIMM13	rs56114371
RERG	rs56114371
ZNF441	rs113780580
KIF12	rs45509595
LINC02135	rs45509595
POLK	rs45509595
ANTXR1	rs45509595
LOC101928008	rs45509595
ARHGAP5	rs45509595
KLF5	rs45509595
STK3	rs45509595
ANKRD34A	rs45509595
SNORD114-17	rs45509595
KDM7A-DT	rs45509595
TXNDC5	rs45509595
GRAMD1B	rs45509595
LINC02493	rs45509595
MIR6129	rs45509595
OR7C1	rs45509595
PPP1CA	rs45509595
MAP11	rs45509595
TMEM269	rs45509595
PSG1	rs138024639
CRLS1	rs138024639
SNORA11B	rs3129178
NKX1-1	rs3129178
PKP3	rs3129178
NSMCE2	rs3129178
ACTG1	rs9257809
MRVI1	rs9257809
SOD2-OT1	rs9257809
CAMKV	rs9257809
EFCAB6-AS1	rs9257809
PRMT6	rs9257809
RPL9	rs1233480
CELSR1	rs1233480
PRM2	rs1233480
LINC02516	rs1233480
PDE4DIP	rs1233480
ASCL5	rs1233480
LIPI	rs3116813
SLC25A19	rs3116813
CYB5R4	rs3116813
LRRC37A6P	rs3116813
SNORD160	rs3116813
COL9A2	rs3116813
MIR380	rs3116813
WDCP	rs1611579
TMEM86B	rs1611579
LINC00687	rs1611579
XRCC1	rs1611579
ACAT2	rs1611579
MIR193A	rs2523992
LSM4	rs2523992
LOC112267871	rs2523992
TEX26-AS1	rs2523992
FLACC1	rs2523992
PPA2	rs2523992
PPFIA4	rs2523992
SLC39A13	rs3132615
ALKBH1	rs3132615
LAMTOR4	rs3132615
AKR1C1	rs9449003
NSUN2	rs28648619
HEATR3	rs28648619
LOC102467222	rs35522438
LINC00501	rs35522438
SYT7	rs7810893
SCRG1	rs7810893
ZSCAN12P1	rs7810893
NT5E	rs7810893
SAPCD1-AS1	rs7810893
KRTAP5-6	rs7810893
H3C14	rs7971
SNORD113-9	rs7971
ANO3-AS1	rs7971
SLC25A19	rs7971
TEX26	rs7971
SLC37A1	rs7971
ZNF486	rs7971
MIR7852	rs7971
SORBS3	rs7971
CWH43	rs7971
RRNAD1	rs7971
OR6T1	rs7971
EXOSC10	rs7971
MIR151B	rs7971
BRSK1	rs289997
ZKSCAN3	rs289997
AHCYL1	rs289997
MIR6891	rs289997
SNORA94	rs289997
WTAP	rs289997
RFNG	rs289997
SETD2	rs289997
MRGPRX2	rs289997
NUBP1	rs289997
SYCE2	rs289997
MIR1231	rs289997
RPEL1	rs289997
ATP2B4	rs289997
BAHCC1	rs77702473
LRP4	rs77702473
BPI	rs77702473
CD2	rs77702473
AGAP6	rs77702473
LOC284898	rs77702473
TANGO2	rs77702473
VPS25	rs77702473
MIR320B1	rs77702473
MIR4456	rs77702473
PXYLP1	rs77702473
LINC01987	rs12718945
LINC01713	rs12718945
FAAHP1	rs12718945
EVI2B	rs12718945
MCAT	rs12718945
MIR548AT	rs12718945
SLFNL1	rs12718945
SP5	rs12718945
ZNF230	rs12718945
UMODL1-AS1	rs12718945
CYGB	rs12718945
MASCRNA	rs12718945
PANK1	rs12718945
SNX10	rs12718945
LINC00877	rs12718945
INS	rs12718945
LINC01259	rs12718945
SLC27A6	rs12718945
WARS2	rs2271032
MYO3A	rs2271032
NLRC3	rs74910854
LOC100130872	rs74910854
FAM225B	rs74910854
CSNK1D	rs74910854
ADRA2A	rs74910854
KAT2A	rs74910854
MIR12119	rs74910854
YIF1A	rs74910854
MADD-AS1	rs74910854
BLOC1S5-TXNDC5	rs74910854
GSTM4	rs74910854
DIXDC1	rs74910854
KLF1	rs74910854
HAX1	rs74910854
LINC01256	rs1989796
MIR7150	rs1989796
RNF220	rs1989796
CLPTM1L	rs1989796
ZNF788P	rs1989796
AGL	rs1989796
CAMSAP2	rs1989796
LDB1	rs1989796
BMP8B	rs1989796
NDUFAF3	rs1989796
MIR581	rs1989796
MED21	rs1989796
MIR1285-2	rs1989796
RAB11A	rs1989796
SLC16A11	rs10269006
ZNF225	rs10269006
GK5	rs10269006
SBK3	rs10269006
NUBP1	rs10269006
PNN	rs10269006
CTC1	rs10269006
ARAP2	rs847577
H2BP1	rs847577
SIRT5	rs847577
KDSR	rs847577
LILRA6	rs847577
HID1-AS1	rs847577
GSTP1	rs847577
FGF18	rs847577
MPZL1	rs847577
SRM	rs847577
FBXL13	rs847577
TINAG	rs847577
FAM160B1	rs79518236
MIR6868	rs79518236
DEPTOR	rs79518236
APOBEC3F	rs79518236
GATC	rs79518236
ACADVL	rs79518236
UPK3BL2	rs79518236
WDR83	rs79518236
LOC100506071	rs79518236
AQP3	rs79518236
TUBB6	rs79518236
UBIAD1	rs79518236
FOXJ3	rs79518236
ZNF226	rs79518236
MUC5AC	rs79518236
RAB3IL1	rs79518236
LINC01970	rs79518236
SLC25A42	rs79518236
GLIS2-AS1	rs79518236
CWF19L1	rs79518236
F2RL3	rs79518236
XLOC_008559	rs79518236
MIR543	rs79518236
ARL3	rs79518236
WBP1L	rs79518236
LINC01163	rs79518236
SLC35A3	rs79518236
ABI1	rs79518236
SNORA14A	rs79518236
MIR935	rs117911427
MRPS30	rs117911427
LZTS1-AS1	rs117911427
CDHR5	rs117911427
HDC	rs117911427
BCAM	rs117911427
MIR6715B	rs117911427
EML2	rs117911427
TST	rs117911427
MIR10522	rs117911427
HSD17B12	rs117911427
MTMR3	rs117911427
FGFBP3	rs117911427
DBI	rs117911427
LHX2	rs117911427
RNF220	rs117911427
MIR889	rs117911427
FERMT1	rs117911427
NCF4-AS1	rs117911427
CSNK1E	rs117911427
LOC105370619	rs117911427
BCL3	rs117911427
MLX	rs117911427
CRLF3	rs117911427
MIR4489	rs117911427
MFNG	rs117911427
SNAP91	rs117911427
LOC101927178	rs117911427
SLC6A2	rs117911427
NFIL3	rs117911427
NARF	rs117911427
CNNM1	rs117911427
HOXB2	rs117911427
HOXB-AS1	rs117911427
MIR5681B	rs117911427
KIF11	rs117911427
RHBDD2	rs117911427
HTR1F	rs117911427
LY6G6F	rs117911427
CDIP1	rs117911427
SCRG1	rs117911427
CD3E	rs117911427
TC2N	rs117911427
COX7A2L	rs117911427
CXCL17	rs117911427
C1orf189	rs117911427
MIR4298	rs117911427
UQCRH	rs117911427
TTC9C	rs117911427
KCNQ1-AS1	rs117911427
PRRX2-AS1	rs117911427
MIR143	rs117911427
LOC100287329	rs117911427
FAM219B	rs117911427
HSD17B2	rs117911427
SH2D2A	rs117911427
COL24A1	rs117911427
G6PC3	rs117911427
HPS5	rs117911427
TNIP2	rs117911427
MIR4436B2	rs117911427
EZH1	rs117911427
SFXN4	rs117911427
LINC02127	rs117911427
OR12D2	rs117911427
MIR4443	rs117911427
SPDYE6	rs117911427
HHEX	rs117911427
LOC100129034	rs117911427
FCSK	rs117911427
TEX19	rs117911427
LINC02298	rs117911427
LINC02280	rs117911427
MARK4	rs117911427
CTHRC1	rs117911427
PTX3	rs117911427
H2BC10	rs117911427
OR2F2	rs117911427
H4C6	rs117911427
RD3L	rs117911427
GET3	rs117911427
ARHGEF10L	rs117911427
TAF6	rs117911427
RPP25	rs117911427
SEPTIN9	rs71559437
LINC00517	rs71559437
OR13F1	rs71559437
AP4B1	rs71559437
LINC02009	rs71559437
TSSK6	rs71559437
NDUFS4	rs57237364
TNK1	rs57237364
LINC01607	rs57237364
ARHGAP25	rs57237364
SH3GL1P1	rs6946892
FAM204A	rs6946892
SF3A2	rs4593472
LOC101927551	rs4593472
PTGES3L-AARSD1	rs4593472
SNU13	rs4593472
LINC02145	rs4593472
FN1	rs4593472
RTCA-AS1	rs4593472
NDUFB7	rs4593472
MRPL45P2	rs4593472
RHOA	rs4593472
FBXO48	rs4593472
LOC102724467	rs4593472
MIR4800	rs4593472
ITGB2-AS1	rs4593472
MIR1245A	rs68056147
SLC22A5	rs68056147
CASP8	rs68056147
BRCA2	rs68056147
RBM24	rs68056147
OCLN	rs68056147
CLDN19	rs11977670
LMTK2	rs11977670
DDX17	rs11977670
CPLANE2	rs11977670
LINC01694	rs11977670
CCDC38	rs11977670
GPATCH8	rs11977670
MAS1L	rs11977670
SF3B6	rs11977670
PHF11	rs11977670
COQ5	rs11977670
KDM7A-DT	rs11977670
RAD50	rs11977670
FAM184B	rs11977670
SNORD118	rs11977670
NDUFA3	rs17156577
MLNR	rs17156577
TLK2	rs17156577
TRIM65	rs17156577
PRRX2	rs17156577
SHANK2-AS1	rs17156577
IGFBP7	rs377629160
LINC01147	rs377629160
ZCCHC2	rs377629160
EDEM1	rs377629160
RALB	rs377629160
STARD4-AS1	rs377629160
ANO3-AS1	rs377629160
MIR12121	rs377629160
MUC5AC	rs377629160
IL3	rs377629160
MTHFSD	rs377629160
PPM1N	rs377629160
LOC101929767	rs377629160
RNF165	rs377629160
LINC00622	rs377629160
ZNF253	rs377629160
PEX1	rs377629160
MIR1908	rs377629160
SLC45A1	rs377629160
SRRM3	rs377629160
C4BPB	rs377629160
TMEM150C	rs377629160
ATPAF1	rs377629160
FLJ37201	rs6964587
EEF1E1-BLOC1S5	rs6964587
H2AC11	rs6964587
C3orf84	rs6964587
HCG18	rs6964587
NBR2	rs6964587
NIF3L1	rs6964587
KCNK13	rs10644111
JAK1	rs10644111
MOV10	rs10644111
TIAL1	rs35417517
LOC105373876	rs35417517
LINC02029	rs35417517
CCDC87	rs369328859
CEND1	rs369328859
OR6B1	rs369328859
LOC101928804	rs369328859
AS-PTPRE	rs369328859
LINC01562	rs369328859
LINC01376	rs369328859
PER3	rs369328859
LINC02648	rs17268829
RAI1-AS1	rs17268829
DEPTOR	rs17268829
TMEM53	rs17268829
AIP	rs17268829
SLC22A3	rs17268829
SAA2	rs17268829
TMEM130	rs17268829
PHF23	rs17268829
RAB35	rs17268829
EPS8L1	rs17268829
EIF4E3	rs411624
LINC02116	rs411624
H4C8	rs411624
H3C11	rs411624
PKIA	rs411624
FUBP3	rs411624
CYP4F8	rs411624
KXD1	rs411624
IST1	rs411624
MFNG	rs411624
MTAP	rs411624
CSPG5	rs411624
CEACAM22P	rs411624
GAD2	rs411624
MIR548AZ	rs411624
H2AC14	rs411624
LINC01511	rs411624
FAM136A	rs369574511
UBE2Z	rs369574511
MIR4512	rs369574511
CCNI2	rs369574511
DBT	rs369574511
FMO5	rs7458786
RSPH6A	rs7458786
NXPE4	rs7458786
IRGC	rs7458786
OR2A25	rs56196003
OR7A10	rs56196003
MIR411	rs62485509
LINC00881	rs62485509
WDR27	rs62485509
PFKFB4	rs62485509
NFIL3	rs62485509
HMGCR	rs62485509
EIF4G2	rs62485509
LSM4	rs62485509
RNU1-1	rs62485509
OR6X1	rs62485509
STK3	rs62485509
MKKS	rs62485509
DCAF15	rs62485509
ITGA2	rs62485509
CHERP	rs62485509
MX1	rs62485509
ZNF839	rs62485509
DNAJC27-AS1	rs62485509
LRP12	rs62485509
STMN2	rs62485509
COA3	rs62485509
KIFC3	rs62485509
GPS2	rs62485509
COL3A1	rs62485509
SLC39A13	rs62485509
HPS5	rs62485509
ENTPD7	rs13230714
SNORA19	rs13256025
IFNA10	rs13256025
MIR199A2	rs13256025
MKRN1	rs13256025
LINC01497	rs13256025
TMPRSS3	rs13256025
TGIF2	rs13256025
LOC101927421	rs13256025
FBXO22	rs13256025
LINC02520	rs13256025
PLD1	rs13256025
SF3B6	rs13256025
H2BC3	rs13256025
NRM	rs13256025
XAF1	rs35748790
KCTD17	rs35748790
IRX3	rs35748790
MIR7705	rs35748790
KLF3-AS1	rs35748790
SHMT1	rs35748790
OCIAD1-AS1	rs35748790
LOC101928551	rs35748790
MMACHC	rs66823261
RPL9	rs66823261
CLK2	rs66823261
SCFD1	rs66823261
LINC01762	rs66823261
LOC101929141	rs66823261
LOC112268124	rs66823261
LOC105373553	rs66823261
SERHL2	rs66823261
LINC02240	rs66823261
SCGB1A1	rs11779988
RHOC	rs11779988
ABCC10	rs11779988
RAB37	rs11779988
LINC01915	rs11779988
SLC22A5	rs11779988
RFXANK	rs11779988
MIR3065	rs11779988
NIPAL2	rs11779988
IFITM5	rs11779988
DNMBP	rs11779988
ARRDC3-AS1	rs11779988
MIR875	rs11779988
LINC02691	rs11779988
C9orf43	rs11779988
SRSF9	rs11779988
RASAL3	rs6558174
MIR4293	rs6558174
MIR6816	rs6558174
BTBD8	rs6558174
LOC541473	rs6558174
TRAPPC1	rs6558174
SCMH1	rs6558174
MIR487B	rs6558174
ADAMTS17	rs6558174
MRTFA	rs6558174
ELP5	rs6558174
PITPNM1	rs6558174
LINC02246	rs6558174
CLSTN2	rs6558174
MIR5692C2	rs6558174
TRIM45	rs6558174
AFF1	rs6558174
MICOS10P1	rs6558174
BAG1	rs6558174
PDCD2	rs6558174
EBF1	rs6558174
TRIR	rs6558174
H2BC4	rs6558174
ZNF486	rs6558174
LINC01775	rs6558174
VAC14	rs6558174
CDKN2A	rs6558174
DGCR6L	rs6558174
ZBED9	rs6558174
LOC110091768	rs6558174
BECN1	rs6558174
SCUBE1	rs6558174
PNLIPRP2	rs6558174
HSPA13	rs6558174
KCTD11	rs6558174
CCDC125	rs6558174
MIR2052HG	rs6558174
MIR4429	rs6558174
LOC729681	rs6558174
PDK1	rs7834448
LZTS1	rs7834448
TJAP1	rs7834448
TLCD2	rs7834448
TOR1B	rs7834448
MIR612	rs7834448
OR10D3	rs7834448
IFI35	rs7834448
PPP2CB	rs7834448
STX10	rs7834448
LPCAT1	rs7834448
LAP3	rs113687142
HARBI1	rs113687142
RAD17	rs113687142
PITPNM3	rs113167076
LINC01763	rs113167076
LOC339593	rs113167076
VPS33B-DT	rs113167076
HOXB9	rs113167076
HFE	rs113167076
OXCT2	rs113167076
IFT43	rs113167076
RNVU1-18	rs113167076
ZBTB7C	rs113167076
SRRM3	rs113167076
CORO7-PAM16	rs113167076
MRC2	rs113167076
DOCK10	rs113167076
SDHAF2	rs113167076
CEP170B	rs113167076
MFAP2	rs113167076
LINC01338	rs113167076
SNORD113-6	rs79108280
LRMDA	rs79108280
MTSS2	rs79108280
OTOG	rs79108280
ZNF207	rs6472903
LSM1	rs6472903
RANGRF	rs6472903
AKNAD1	rs6472903
CIB1	rs6472903
NYAP2	rs6472903
LPAL2	rs6472903
MIR412	rs6472903
RGS7	rs16907718
LINC02554	rs16907718
MT1M	rs16907718
GALNT18	rs16907718
HDHD3	rs16907718
TMEM242	rs16907718
MIR4791	rs16907718
GEMIN7	rs113410521
CHEK2	rs113410521
MIR4429	rs113410521
FADS6	rs113410521
LOC101928909	rs12546444
ILVBL	rs12546444
MNT	rs12546444
ADNP	rs12546444
CDC42EP5	rs12546444
NAT8L	rs12546444
MRPS28	rs12546444
LINC01847	rs12546444
LINC00896	rs12546444
SLC27A6	rs12546444
IGF2-AS	rs1519814
MT1L	rs1519814
HCG9	rs1519814
ZNF283	rs1519814
CNGA1	rs1519814
CHI3L1	rs1519814
SLC26A1	rs1519814
PVALEF	rs1519814
LINC01783	rs1519814
LILRA4	rs1519814
MIR423	rs1519814
SNRPD2	rs1519814
PEX11A	rs1519814
ODC1-DT	rs7017073
LSP1P5	rs7017073
LINC01903	rs7017073
SHISAL1	rs7017073
SLC5A10	rs7017073
BBOX1-AS1	rs7017073
MIR670HG	rs7017073
LINC01290	rs7017073
SMYD4	rs7017073
TLDC2	rs7017073
POLR2C	rs7017073
MPP6	rs7017073
MYO15A	rs7017073
HLA-H	rs7017073
LINC00469	rs7017073
RSRC1	rs73348588
SLC66A1L	rs73348588
IRX5	rs73348588
MIR600	rs73348588
MIR4314	rs73348588
LGALS2	rs73348588
CYB5R4	rs73348588
LYRM4-AS1	rs73348588
LNCPRESS1	rs73348588
KREMEN2	rs73348588
LINC01954	rs7017697
MRPL43	rs7017697
UROD	rs7017697
ANO3-AS1	rs7017697
LOC102724957	rs7017697
STX5	rs7017697
FAM180B	rs7017697
SHC1	rs7017697
NUP50-DT	rs7017697
BZW1	rs7017697
PDLIM4	rs7017697
LINC01741	rs142890050
HSD17B7P2	rs142890050
TLX1NB	rs142890050
GTF2E2	rs142890050
AS-PTPRE	rs142890050
