LHFPL5	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
SSBP2	rs3129984
P3H2	rs3129984
C22orf39	rs3129984
ECI2	rs3129984
SCT	rs3129984
HMGB2	rs3129984
H2AC1	rs3129984
OR12D1	rs3129984
LINC02554	rs3129984
MIR4646	rs3129984
LOC100289561	rs3129984
MIR6715A	rs3129984
LINC01607	rs3129984
PA2G4P4	rs3129984
ETAA1	rs3129984
HAND2	rs3129984
TUBB6	rs3129984
MIR146B	rs3129984
WEE1	rs3129984
ZBED8	rs3129984
AP5B1	rs3129984
COMMD3-BMI1	rs3129984
SNORD83B	rs3129984
KRT8P41	rs3129984
SLC18A2	rs3129984
FAM207A	rs3129984
ANKRD55	rs3129984
OR2A20P	rs3129984
C6orf47	rs3129984
FAM230G	rs3129984
IQGAP1	rs3129984
LINC01391	rs3129984
DNM3	rs3129984
HFM1	rs3129984
SHISA5	rs3129984
TARS2	rs3129984
LOC148696	rs3129984
AKT1	rs3129984
PCSK4	rs3129984
MIR29C	rs3129984
TAB2	rs3129984
IFNA17	rs3129984
LOC101928708	rs3129984
YY1	rs3129984
TMEM45A	rs3129984
AOC2	rs3129984
SNORA19	rs3129984
PTCD1	rs3129984
CSNK1G3	rs3129984
PYCR1	rs3129984
LOC108783654	rs3129984
MEFV	rs3129984
SFXN4	rs3129984
NOG	rs3129984
MIR210	rs3129984
MIR10A	rs3129984
TACC3	rs3129984
C10orf53	rs3129984
MIR4512	rs3129984
C1orf116	rs3129984
SKP1	rs3129984
TNFSF8	rs3129984
RNF10	rs3129984
ATP1A1-AS1	rs3129984
P4HTM	rs3129984
RFPL4A	rs3129984
LOC442132	rs3129984
MRAS	rs3129984
EXOSC10-AS1	rs3829964
CDHR5	rs3829964
SNORD25	rs3829964
LINC-PINT	rs3829964
MRGPRX4	rs3829964
PSPH	rs3829964
GRK7	rs3829964
ARID1B	rs3829964
SMDT1	rs3829964
LOC102723833	rs3829964
TEPSIN	rs3829964
PPP2R3C	rs3829964
BMP6	rs3829964
UBXN8	rs3829964
VAC14	rs3829964
FAM126B	rs3829964
CSPG4	rs3829964
SMG6	rs3829964
SNTN	rs3829964
TMEM190	rs3829964
UBE2Z	rs3829964
MIR425	rs3829964
STRN3	rs3829964
LINC00845	rs3829964
C11orf86	rs111342015
FRY-AS1	rs111342015
OR1I1	rs111342015
PAQR4	rs111342015
UBASH3A	rs111342015
SCARNA21	rs111342015
ROR2	rs111342015
IP6K1	rs111342015
MIRLET7C	rs111342015
CFLAR-AS1	rs111342015
CXXC4	rs111342015
LOC105371814	rs111342015
ZNHIT1	rs111342015
ZBTB38	rs111342015
SPINK8	rs111342015
SLC1A6	rs111342015
KCNMA1	rs111342015
GALNTL6	rs111342015
RBL2	rs111342015
TAT-AS1	rs111342015
SNORA48	rs111342015
MIR4681	rs111342015
LOC105377621	rs111342015
TOR1B	rs111342015
SDC4P	rs111342015
MIR631	rs111342015
LOC100130264	rs111342015
RNF7	rs111342015
LINC00207	rs111342015
HMGN4	rs111342015
MYADM	rs111342015
ANKRD19P	rs111342015
PLPBP	rs111342015
FAM50B	rs111342015
STOML1	rs111342015
USP32P2	rs111342015
LOC105371998	rs111342015
RTKN2	rs111342015
SHISAL1	rs111342015
VASH1-AS1	rs111342015
MOG	rs111342015
NRAV	rs111342015
MIR1249	rs111342015
SCARNA16	rs111342015
GLDC	rs111342015
IFNA17	rs111342015
MIR6875	rs111342015
ACTG1	rs111342015
H3C6	rs111342015
LINC01497	rs111342015
PUS10	rs111342015
HID1-AS1	rs111342015
NFXL1	rs111342015
LINC01607	rs111342015
LINC01363	rs111342015
MIR6809	rs111342015
PRPH2	rs111342015
EVPL	rs111342015
REXO2	rs12207986
C22orf46	rs12207986
SETDB2	rs12207986
LOC105376194	rs12207986
ZBTB38	rs12207986
LOC643441	rs12207986
AQP10	rs12207986
TESK2	rs1902066
MIR299	rs1902066
IRX1	rs1902066
ZNF713	rs6934651
MIR5197	rs6934651
CEP162	rs6934651
KCNU1	rs6934651
LRRC73	rs6934651
FGF11	rs6934651
LINC00443	rs74392007
HADHB	rs74392007
LINC00637	rs76092474
LINC00905	rs76092474
INPP4B	rs76092474
SCARNA26A	rs76092474
H4C4	rs76092474
MIR331	rs76092474
DGLUCY	rs76092474
CPLANE2	rs6569648
DRD4	rs6569648
ZNF506	rs6569648
C4BPA	rs6569648
ZNF574	rs6569648
MIR148A	rs6569648
LINC00905	rs9485372
MYLIP	rs9485372
SNORD114-31	rs9485372
LINC00578	rs9485372
LINC01618	rs9485372
BLOC1S2	rs9485372
ZNF622	rs9485372
MIR6745	rs9485372
ELAVL4	rs9485372
SLC22A18	rs9485372
SCGB1D2	rs9485372
LENG8	rs9485372
FAM50B	rs9485372
MAP1LC3C	rs9485372
LINC01855	rs9485372
NR2C1	rs9485372
LOC101927365	rs9485372
BRF1	rs9485372
SNORD3D	rs9485372
BLM	rs9485372
YIF1A	rs9485372
RALGPS2	rs9485372
XRCC5	rs2747652
MIR4489	rs2747652
LOC153684	rs2747652
MGC16275	rs2747652
UBAP2L	rs2747652
LINC01349	rs140842923
PHF11	rs140842923
LINC00243	rs140842923
SNORD111	rs140842923
SERPINF1	rs140842923
SLC25A39	rs140842923
TMEM9	rs72314471
CAP1	rs72314471
BTG4	rs72314471
NDUFS6	rs72314471
BMP10	rs72314471
SH3GL1P2	rs72314471
ADAMTS15	rs72314471
NCS1	rs72314471
ITSN2	rs72314471
FAM230A	rs72314471
ZSCAN16	rs72314471
SF3B4	rs72314471
DENND5A	rs72314471
LINC02702	rs72314471
COPZ2	rs72314471
CTPS1	rs72314471
PPARGC1B	rs72314471
LOC399975	rs72314471
ARGFXP2	rs72314471
HSD17B13	rs72314471
SUMO4	rs72314471
IMPACT	rs72314471
ABCC13	rs72314471
MIR548AC	rs72314471
MIR4315-1	rs6940159
BASP1-AS1	rs6940159
MEDAG	rs6940159
RNU1-1	rs6940159
NFX1	rs6940159
LRRC41	rs6940159
CLEC16A	rs6940159
COX15	rs6940159
LOC400464	rs6940159
ZNF285	rs6940159
AGBL4	rs6940159
H3C1	rs6940159
LINC00536	rs6940159
PTTG1IP	rs6940159
PCOLCE	rs6940159
LOC100134391	rs6940159
TRIM4	rs6940159
IL18	rs6940159
TMEM229B	rs6940159
CIB3	rs6940159
LGALS2	rs6940159
PABPC1	rs6940159
LOC105375423	rs6940159
MARVELD3	rs6940159
EXOSC10	rs6940159
SNORD131	rs3819405
PINLYP	rs3819405
LINC01108	rs3819405
MT1X	rs3819405
MIEF1	rs3819405
LOC105375304	rs3819405
HLA-J	rs3819405
MIR4724	rs3819405
SH3BGRL2	rs3819405
SNORA80E	rs3819405
MAF	rs68006638
LOC400499	rs68006638
SEC14L1	rs68006638
LINC02150	rs68006638
DRD4	rs68006638
SCARNA2	rs68006638
INSM1	rs68006638
NFYC	rs68006638
BLOC1S5-TXNDC5	rs68006638
THOC7-AS1	rs68006638
CCDC117	rs68006638
SNAPC5	rs68006638
SLC25A21-AS1	rs13198474
TMEM274P	rs13198474
TMEM230	rs13198474
MDK	rs13198474
FGF11	rs13198474
FAM118A	rs13198474
LOC110091768	rs13198474
NUDT16L1	rs13195401
KIF18A	rs13195401
AUTS2	rs13195401
SAMD9L	rs13195401
ULK3	rs13195401
DEXI	rs13195401
MED21	rs13195401
GPR21	rs13195401
POM121L2	rs13195401
LINC00112	rs13195401
NIPSNAP2	rs34546498
FGF7	rs34546498
ERMARD	rs34546498
RNVU1-6	rs34196306
NAA20	rs34662244
RAB8A	rs34662244
SNORD16	rs34662244
MIR210	rs34662244
RGS7	rs34662244
FLJ33534	rs34662244
RAB40B	rs34662244
SATB1	rs34662244
TMBIM7P	rs34662244
RHOBTB1	rs34662244
ATPAF1	rs34662244
CD81-AS1	rs34119086
LGR4	rs34119086
GSTM1	rs9257408
VPS45	rs9257408
MIR6747	rs9257408
SAMD3	rs9257408
ARHGAP8	rs9257408
FIS1	rs9257408
CDK2AP2	rs9257408
NAGLU	rs9257408
UNC119B	rs3130834
DIRAS1	rs3130834
LOC112268124	rs3130834
TRPS1	rs3094146
POLA2	rs3094146
EOMES	rs3094146
TNNT1	rs3094146
PSRC1	rs3094146
CSNK2B	rs3094146
EPS15L1	rs3094054
TOE1	rs3094054
LOC101926943	rs3094054
CACNG7	rs3094054
CLBA1	rs3094054
GBA	rs3132610
THSD7A	rs3132610
MIR3159	rs3132610
CCDC61	rs3132610
ZNF248	rs3132610
CES1P1	rs3132610
LINC00899	rs3132610
CHID1	rs9262142
HLA-L	rs9262142
LINC01290	rs9262142
H2BC15	rs9262142
MOG	rs9262142
ULK3	rs9262142
DAGLA	rs9262142
ALOX15B	rs9262142
UBE2D3	rs9262142
ALG9	rs72856431
RPL9	rs72856431
CTBP1	rs72856431
ATP5MF-PTCD1	rs72856431
NEAT1	rs72856431
FBXO22	rs72856431
LMOD1	rs72856431
MEOX1	rs72856431
PPIC	rs72856431
DMTF1	rs72856431
DUSP5	rs72856431
GABPB1-AS1	rs72856431
MT1DP	rs72856431
MMP25-AS1	rs72856431
ZC2HC1A	rs72856431
GDAP2	rs72856431
PNPLA3	rs924712
SSTR1	rs924712
MANBAL	rs924712
MIR670	rs924712
LINC01235	rs924712
FAM238B	rs924712
MCHR2	rs924712
OR4F21	rs924712
PWWP3A	rs924712
GTF2IP1	rs924712
TLX1NB	rs6912005
PTRHD1	rs6912005
KLHL42	rs6912005
KRTAP5-3	rs377527229
MESTIT1	rs377527229
SLC16A11	rs377527229
PLSCR3	rs377527229
TSEN34	rs377527229
S1PR4	rs377527229
JOSD1	rs377527229
FURIN	rs377527229
SNAP91	rs377527229
PPIAL4C	rs377527229
OCIAD1-AS1	rs377527229
C11orf16	rs377527229
FLACC1	rs377527229
PRDM9	rs377527229
ZBTB16	rs35409891
HORMAD2	rs60954078
CMC2	rs6904031
LOC115308161	rs6904031
ACP2	rs6904031
LOC284865	rs78796841
PGM1	rs113289039
MIR4651	rs113289039
TOMM22	rs113289039
CTNNA3	rs113289039
NEAT1	rs113289039
NBPF4	rs113289039
SLC16A5	rs113289039
PSMD6-AS2	rs113289039
CYP4F22	rs113289039
SNORD13F	rs113289039
NBPF10	rs113289039
CDHR5	rs113289039
MUC1	rs113289039
PANK1	rs113289039
SCD5	rs113289039
MIR548AU	rs204247
TMEM177	rs204247
MT1F	rs204247
MYOD1	rs204247
FASN	rs17598658
LINC02317	rs17598658
DLL1	rs17598658
PSMG2	rs17598658
NSRP1	rs17598658
LOC100130872	rs17598658
NCAN	rs17598658
MIR29A	rs17598658
ABCA1	rs17598658
NCS1	rs17598658
LHFPL5	rs17598658
UNC93B1	rs17598658
TTC39A-AS1	rs17598658
MEST	rs17598658
FAM72C	rs17598658
ZNF284	rs17598658
LAMB2	rs17598658
C11orf80	rs17598658
CKAP5	rs17598658
SV2B	rs17598658
MIR3618	rs17598658
SSC5D	rs17598658
MCMBP	rs17598658
KCNN1	rs17598658
SFTPD	rs17598658
IQCH-AS1	rs17598658
SLC25A12	rs17598658
PRM3	rs17598658
LOC101928523	rs17598658
PDLIM4	rs17598658
PADI2	rs17598658
LINC00589	rs71557345
LGR6	rs71557345
BCAM	rs71557345
MTLN	rs55834529
CNGA1	rs55834529
LOC440895	rs55834529
LINC01611	rs55834529
SLC46A3	rs55834529
COMMD3-BMI1	rs55834529
SH3PXD2A	rs56114371
LOC100506497	rs56114371
STYXL1	rs56114371
COPRS	rs56114371
LRRC45	rs56114371
GRK4	rs113780580
NDUFAF8	rs45509595
C4orf48	rs45509595
LOC100505622	rs45509595
NUP43	rs45509595
WDR74	rs45509595
MTHFD1L	rs45509595
ARID3B	rs45509595
SPINK8	rs45509595
UEVLD	rs45509595
LINC01162	rs45509595
SNORA80E	rs45509595
LINC01605	rs45509595
KRTAP10-4	rs45509595
RASAL2	rs45509595
ZNRF3-AS1	rs45509595
MIR639	rs45509595
EIF3A	rs45509595
ADGRG1	rs45509595
LINC02643	rs45509595
NME7	rs138024639
GABRB1	rs138024639
L3MBTL3	rs3129178
MIR553	rs3129178
STEAP3	rs3129178
GPS2	rs3129178
PRDX2	rs9257809
IFNA22P	rs9257809
MIR345	rs9257809
ZNF136	rs9257809
SLC1A6	rs9257809
GALNT1	rs9257809
KLHL26	rs1233480
TMEM262	rs1233480
ADGRG5	rs1233480
KIFC3	rs1233480
HSP90B2P	rs1233480
THEGL	rs1233480
EFNB2	rs3116813
PRSS47	rs3116813
HSPA4	rs3116813
LOC646030	rs3116813
CHRNB2	rs3116813
LY6G5C	rs3116813
LAMC3	rs3116813
BUD13	rs1611579
SRR	rs1611579
EIF3L	rs1611579
KRTAP5-4	rs1611579
BTBD17	rs1611579
CLPSL2	rs2523992
LILRB2	rs2523992
HOOK2	rs2523992
ABHD17A	rs2523992
CPNE2	rs2523992
MIR329-2	rs2523992
LOC105378430	rs2523992
SCARNA18	rs3132615
TP53I11	rs3132615
GABRB1	rs3132615
USE1	rs9449003
MIR600HG	rs28648619
CCDC3	rs28648619
POTED	rs35522438
CSF2RB	rs35522438
SLC29A1	rs7810893
DMAC1	rs7810893
RBP2	rs7810893
MIR3681	rs7810893
ESRRG	rs7810893
MIR6780A	rs7810893
GRIN3A	rs7971
PPP4R3A	rs7971
ERVMER34-1	rs7971
MIR197	rs7971
VIPAS39	rs7971
AMBRA1	rs7971
ZNF136	rs7971
SNORD83B	rs7971
VAV3-AS1	rs7971
CLTCL1	rs7971
CHN2-AS1	rs7971
MGRN1	rs7971
PI16	rs7971
MIR4763	rs7971
ITIH5	rs289997
TNP1	rs289997
USP32P2	rs289997
SNORA58B	rs289997
PLVAP	rs289997
OSM	rs289997
MIR6780B	rs289997
SMURF2P1-LRRC37BP1	rs289997
LIPE-AS1	rs289997
ACADVL	rs289997
ESRRG	rs289997
LINC01187	rs289997
LOC110091768	rs289997
MIR3148	rs289997
SNORD55	rs77702473
PXN	rs77702473
MIR548J	rs77702473
CACUL1	rs77702473
NR6A1	rs77702473
MRPS30-DT	rs77702473
PACS1	rs77702473
MTHFD1L	rs77702473
RAP1GAP2	rs77702473
USP20	rs77702473
SNORA91	rs77702473
EHBP1L1	rs12718945
WSPAR	rs12718945
HSPA12A	rs12718945
ATXN1	rs12718945
FIBCD1	rs12718945
LYPD3	rs12718945
CDCA2	rs12718945
SRRT	rs12718945
AUTS2	rs12718945
POTED	rs12718945
LINC00910	rs12718945
COX15	rs12718945
FOXN3-AS1	rs12718945
ARNT	rs12718945
KRT8P41	rs12718945
NFIX	rs12718945
TBC1D31	rs12718945
PFKFB4	rs12718945
OR2A1-AS1	rs2271032
UBE2U	rs2271032
VOPP1	rs74910854
ALAD	rs74910854
PSMD11	rs74910854
EGFR-AS1	rs74910854
SLC9A3	rs74910854
AK6	rs74910854
LINC00905	rs74910854
PIDD1	rs74910854
MCMBP	rs74910854
TTLL6	rs74910854
DGCR8	rs74910854
POU2AF1	rs74910854
NRM	rs74910854
OR13C8	rs74910854
TNKS2	rs1989796
SNORD114-16	rs1989796
MIR210	rs1989796
MIR6818	rs1989796
MAPRE2	rs1989796
TMEM233	rs1989796
PHF11	rs1989796
ACHE	rs1989796
BRD9	rs1989796
DNM1P46	rs1989796
FBXL15	rs1989796
TMEM201	rs1989796
CDKL3	rs1989796
RASA2	rs1989796
HCN3	rs10269006
LIPI	rs10269006
NPTX2	rs10269006
IGF2R	rs10269006
LINC02242	rs10269006
INSM2	rs10269006
MIR2392	rs10269006
TSPAN19	rs847577
ZNF225	rs847577
BRINP2	rs847577
LRRC3B	rs847577
OTOP3	rs847577
LINC01899	rs847577
HFM1	rs847577
TBX4	rs847577
PART1	rs847577
AFF4	rs847577
PTPRD	rs847577
SNORA48	rs847577
ZHX2	rs79518236
KNCN	rs79518236
LOC100506271	rs79518236
SSR2	rs79518236
MTSS2	rs79518236
ZNF221	rs79518236
SNORD14E	rs79518236
SNORA75B	rs79518236
RPTOR	rs79518236
LOC439933	rs79518236
SCTR	rs79518236
TFPI2	rs79518236
CCDC117	rs79518236
MIR4521	rs79518236
ST13	rs79518236
MIR6823	rs79518236
ZNF491	rs79518236
BSX	rs79518236
DNAJC15	rs79518236
ZNF296	rs79518236
BORCS8	rs79518236
SMG5	rs79518236
KLHL12	rs79518236
WDR4	rs79518236
INS-IGF2	rs79518236
GPR33	rs79518236
SLC37A1	rs79518236
ALDH3B1	rs79518236
SLC39A3	rs79518236
HCG26	rs117911427
LINC00642	rs117911427
LMO4	rs117911427
SOD2	rs117911427
VDAC1	rs117911427
TGM2	rs117911427
TMEM230	rs117911427
NUDT18	rs117911427
GCN1	rs117911427
RGS3	rs117911427
ATP1B2	rs117911427
ARMC7	rs117911427
GKAP1	rs117911427
MED13L	rs117911427
ZNF710-AS1	rs117911427
PPL	rs117911427
LINC00934	rs117911427
HNRNPK	rs117911427
MIR6875	rs117911427
FNBP4	rs117911427
GANAB	rs117911427
NRG4	rs117911427
MC3R	rs117911427
CCDC91	rs117911427
ATIC	rs117911427
IFNA13	rs117911427
DCST2	rs117911427
IL33	rs117911427
LENG1	rs117911427
LOC283856	rs117911427
LY6G6D	rs117911427
TMEM9B	rs117911427
EXOC3L4	rs117911427
LOC101927657	rs117911427
TIMM23	rs117911427
SARS1	rs117911427
BDNF	rs117911427
LINC02653	rs117911427
XPNPEP3	rs117911427
MIR548V	rs117911427
SNX31	rs117911427
DLEU1-AS1	rs117911427
ARHGAP26-AS1	rs117911427
LYRM4-AS1	rs117911427
RNASEH2A	rs117911427
MIR769	rs117911427
RNF20	rs117911427
ROGDI	rs117911427
C5orf34	rs117911427
OR2A20P	rs117911427
HNRNPD	rs117911427
ADGRG7	rs117911427
LINC02480	rs117911427
PHIP	rs117911427
HSP90B2P	rs117911427
SPDYE2	rs117911427
OR2C1	rs117911427
FAM228A	rs117911427
EFCAB5	rs117911427
MIR376B	rs117911427
LOC284454	rs117911427
PRSS47	rs117911427
DACH1	rs117911427
LYVE1	rs117911427
LINC02570	rs117911427
GLYR1	rs117911427
MIR4493	rs117911427
CLIP2	rs117911427
SLC16A1	rs117911427
SNORD1C	rs117911427
TMEM120A	rs117911427
ZNRD1ASP	rs117911427
MIR4743	rs117911427
TECPR1	rs117911427
MIR4295	rs117911427
ATAD5	rs117911427
MICA	rs117911427
LINC01036	rs117911427
SLC30A8	rs117911427
COCH	rs117911427
ERCC1	rs117911427
MIR6805	rs117911427
INSYN1	rs117911427
RPS15	rs117911427
MIR4510	rs71559437
C1orf194	rs71559437
ZNF878	rs71559437
FAM71E2	rs71559437
MC3R	rs71559437
MIR658	rs71559437
RASAL2-AS1	rs57237364
DDX39B-AS1	rs57237364
PRICKLE2-AS2	rs57237364
EIF2B3	rs57237364
NID2	rs6946892
APOC1	rs6946892
AIRE	rs4593472
DENND5A	rs4593472
ZNF207	rs4593472
DNAJC15	rs4593472
MIR485	rs4593472
POLR2F	rs4593472
GADD45B	rs4593472
LINC00654	rs4593472
HDHD3	rs4593472
CYP2D7	rs4593472
OR3A1	rs4593472
GRK2	rs4593472
SNORD114-22	rs4593472
MIR4256	rs4593472
LEKR1	rs68056147
LRRC10B	rs68056147
EBF2	rs68056147
TGIF2	rs68056147
RALGAPA1P1	rs68056147
LY6G5C	rs68056147
MRPL40	rs11977670
ISYNA1	rs11977670
SNORD114-20	rs11977670
LSM12	rs11977670
SNCA	rs11977670
MIR494	rs11977670
KIF27	rs11977670
PPP4R3A	rs11977670
LAX1	rs11977670
SF3B6	rs11977670
BMP8B	rs11977670
BLOC1S5-TXNDC5	rs11977670
LOC148696	rs11977670
FGFRL1	rs11977670
PRDM9	rs11977670
KRTAP10-7	rs17156577
GPR4	rs17156577
TBP	rs17156577
ZNF574	rs17156577
FOXC2	rs17156577
FOXO3B	rs17156577
BATF	rs377629160
MIR5094	rs377629160
BRDT	rs377629160
MYO15A	rs377629160
MIR4680	rs377629160
CLUAP1	rs377629160
LINC01422	rs377629160
SCPEP1	rs377629160
KIF18A	rs377629160
ZNF622	rs377629160
ZNF827	rs377629160
MIR10A	rs377629160
MYO9B	rs377629160
RNU4-1	rs377629160
FES	rs377629160
DLEU7	rs377629160
UBQLN4	rs377629160
TCAF2	rs377629160
EIF5AL1	rs377629160
TNFSF10	rs377629160
SEMA4G	rs377629160
OR10G4	rs377629160
RHBG	rs377629160
LINC02753	rs6964587
MYL9	rs6964587
HROB	rs6964587
SNORA84	rs6964587
SF3B3	rs6964587
RPL23AP87	rs6964587
MIR331	rs6964587
SLC16A3	rs10644111
MIR3188	rs10644111
ZNHIT2	rs10644111
MIR6728	rs35417517
CALCB	rs35417517
MEIS2	rs35417517
ADORA1	rs369328859
CYP11A1	rs369328859
LTA4H	rs369328859
NFE4	rs369328859
ZPR1	rs369328859
P3H2	rs369328859
NLRC5	rs369328859
MIR22	rs369328859
PSMC2	rs17268829
CDKL1	rs17268829
GPC5	rs17268829
RIPOR2	rs17268829
MIR4512	rs17268829
LSM7	rs17268829
LOC101927051	rs17268829
SEPT5-GP1BB	rs17268829
NME7	rs17268829
SENP7	rs17268829
SCGB1D4	rs17268829
MIR5591	rs411624
ODF3	rs411624
MIR563	rs411624
SNORD113-2	rs411624
PKD2L1	rs411624
COPG2	rs411624
MIR1307	rs411624
FLJ40194	rs411624
IP6K2	rs411624
B4GALNT4	rs411624
LINC00994	rs411624
CDC42BPB	rs411624
CYB5R4	rs411624
EMB	rs411624
MT1DP	rs411624
DEAF1	rs411624
SCT	rs411624
FAAHP1	rs369574511
GABARAPL3	rs369574511
RAP1GAP2	rs369574511
ARMC7	rs369574511
PRSS45P	rs369574511
SLC25A37	rs7458786
RGS3	rs7458786
MRGPRX3	rs7458786
LNCPRESS1	rs7458786
GPATCH2	rs56196003
MIR4315-1	rs56196003
RAET1E	rs62485509
MTMR7	rs62485509
MRPL23-AS1	rs62485509
PCBP1	rs62485509
RASSF7	rs62485509
YIPF5	rs62485509
MIR4695	rs62485509
SNORD31	rs62485509
IGFL3	rs62485509
ZNF826P	rs62485509
C6orf62	rs62485509
MIR3065	rs62485509
ZPR1	rs62485509
LGR6	rs62485509
FGF11	rs62485509
CLCNKB	rs62485509
RBM7	rs62485509
MAST2	rs62485509
ORAI2	rs62485509
ARL17A	rs62485509
INPP5K	rs62485509
SAPCD1-AS1	rs62485509
RABGAP1	rs62485509
SNORD160	rs62485509
HTR1F	rs62485509
MIR3714	rs62485509
MIR1270	rs13230714
TEX12	rs13256025
LINC02649	rs13256025
TIMM23	rs13256025
SNAR-I	rs13256025
IBSP	rs13256025
LOC442132	rs13256025
NUBP1	rs13256025
ARHGEF2	rs13256025
LOC401261	rs13256025
IQCH-AS1	rs13256025
ASH1L	rs13256025
HSPA1L	rs13256025
LOC646762	rs13256025
DENND4C	rs13256025
COQ2	rs35748790
ECT2	rs35748790
YWHAQ	rs35748790
UBE2Z	rs35748790
C16orf95	rs35748790
SKP1	rs35748790
COLGALT1	rs35748790
IL7	rs35748790
CDC45	rs66823261
UBE2O	rs66823261
TFF3	rs66823261
TBX2	rs66823261
TGFBR2	rs66823261
MIR4439	rs66823261
KIAA1656	rs66823261
LOC102724624	rs66823261
PGBD1	rs66823261
OR13C8	rs66823261
ECI2-DT	rs11779988
ARPIN-AP3S2	rs11779988
FADS6	rs11779988
MIR7856	rs11779988
KMO	rs11779988
DSPP	rs11779988
SAV1	rs11779988
MYH16	rs11779988
HCN4	rs11779988
TUBG1	rs11779988
GDF15	rs11779988
MIR3155A	rs11779988
GPR89A	rs11779988
MSRB2	rs11779988
ARPC5L	rs11779988
CUL7	rs11779988
ZNF33BP1	rs6558174
TLCD2	rs6558174
ANK3	rs6558174
PHLPP1	rs6558174
MIR1307	rs6558174
SPTBN2	rs6558174
TAC1	rs6558174
PDSS1	rs6558174
MIR640	rs6558174
NDST1-AS1	rs6558174
MIR4439	rs6558174
MIR665	rs6558174
B4GAT1	rs6558174
HFE	rs6558174
LINC01475	rs6558174
PTH1R	rs6558174
TNNI3	rs6558174
OGFOD1	rs6558174
ARGLU1	rs6558174
MED13L	rs6558174
MAF	rs6558174
CPSF7	rs6558174
CLPSL2	rs6558174
FGF19	rs6558174
H4C6	rs6558174
MMRN1	rs6558174
SNORD46	rs6558174
TIGD7	rs6558174
DLG5	rs6558174
MIR1301	rs6558174
KIF2C	rs6558174
GFRA1	rs6558174
TRIM73	rs6558174
SPTLC1	rs6558174
NFYC-AS1	rs6558174
HOXB13	rs6558174
MIR1205	rs6558174
UBE2S	rs6558174
DLEU1	rs6558174
OR7C2	rs7834448
PPP1R10	rs7834448
C19orf57	rs7834448
SYDE1	rs7834448
LINC00622	rs7834448
PTTG1IP	rs7834448
PIGC	rs7834448
AP1M1	rs7834448
WDR11	rs7834448
CBY1	rs7834448
PEX14	rs7834448
LOC101928663	rs113687142
LOXL1-AS1	rs113687142
FBXL15	rs113687142
LOC401176	rs113167076
LINC02648	rs113167076
LOC102723493	rs113167076
APH1A	rs113167076
COLCA1	rs113167076
GBA	rs113167076
LOC101928063	rs113167076
TAL2	rs113167076
CYTH4	rs113167076
LOC101241902	rs113167076
SNORD114-4	rs113167076
LINC02068	rs113167076
PART1	rs113167076
NFKBIL1	rs113167076
BEND7	rs113167076
NMT1	rs113167076
PRRC2B	rs113167076
SNTN	rs113167076
ARHGDIA	rs79108280
FAM210B	rs79108280
C6orf62	rs79108280
SNRPG	rs79108280
ANO1	rs6472903
TYRO3P	rs6472903
LINC01855	rs6472903
LINC02480	rs6472903
PHYH	rs6472903
PDE6G	rs6472903
MRAS	rs6472903
SNORD114-11	rs6472903
ATP6V1G2-DDX39B	rs16907718
IL11	rs16907718
PCOLCE-AS1	rs16907718
EZH1	rs16907718
KLHL29	rs16907718
XCR1	rs16907718
LINC00423	rs16907718
LOC101928417	rs113410521
KCTD20	rs113410521
NBR1	rs113410521
MIR4725	rs113410521
MIR548AC	rs12546444
COPG2	rs12546444
ATP1A1	rs12546444
C4BPB	rs12546444
PCYOX1L	rs12546444
MRGPRG-AS1	rs12546444
CAMP	rs12546444
KLF12	rs12546444
SLC25A39	rs12546444
SRL	rs12546444
DENND5A	rs1519814
RTBDN	rs1519814
FAM230J	rs1519814
LAX1	rs1519814
ALKBH5	rs1519814
LINC01422	rs1519814
SUMO2	rs1519814
ZNF222	rs1519814
GFRAL	rs1519814
LINC02127	rs1519814
ANXA11	rs1519814
ZNF408	rs1519814
DUSP18	rs1519814
APOBEC3B-AS1	rs7017073
GRB2	rs7017073
LRRD1	rs7017073
IL17B	rs7017073
LOC101928565	rs7017073
HACD4	rs7017073
GCAT	rs7017073
TMEM63B	rs7017073
B4GALT1-AS1	rs7017073
LOC105371789	rs7017073
LINC00687	rs7017073
H2AC7	rs7017073
PPP1CA	rs7017073
SRRM5	rs7017073
PHOSPHO2-KLHL23	rs7017073
MIR381HG	rs73348588
SNORD27	rs73348588
KLHL8	rs73348588
CEP164	rs73348588
RNVU1-18	rs73348588
HDAC5	rs73348588
MAU2	rs73348588
FRRS1	rs73348588
PAM16	rs73348588
COPS6	rs73348588
LINC00977	rs7017697
KXD1	rs7017697
CSF2	rs7017697
FAM83A-AS1	rs7017697
ZNF230	rs7017697
H2BC3	rs7017697
LINC01441	rs7017697
MTMR12	rs7017697
GPR21	rs7017697
LANCL2	rs7017697
ATPAF1	rs7017697
PLD4	rs142890050
LRWD1	rs142890050
HMGCLL1	rs142890050
TAF6	rs142890050
ITGA2B	rs142890050
MIR148A	rs142890050
SNRNP27	rs142890050
ATIC	rs142890050
DENND5A	rs310291
LINC00581	rs310291
ASB16	rs310291
LINC02280	rs310291
VASH1	rs310291
GDF1	rs310291
ERLIN1	rs9693444
FRMD4A	rs9693444
PRPF3	rs9693444
PRRC2A	rs9693444
MIR203A	rs9693444
LAMB2	rs9693444
SPDYE2B	rs9693444
