MYPOP	rs75116627
ANXA9	rs75116627
MIR495	rs75116627
MIR4670	rs75116627
RASA2	rs75116627
TAX1BP1	rs77688320
FAM160B2	rs4674124
DNAJC15	rs4674124
CCT6A	rs4674124
PXDC1	rs4674124
H2AC7	rs4674124
ZNF365	rs4674124
MIR6736	rs4674124
ABL1	rs4674124
OR6T1	rs4674124
DUSP8	rs34005590
DPM3	rs34005590
LINC01363	rs11693806
GALNT1	rs11693806
SPTSSA	rs6436017
CCNK	rs6436017
OR2A2	rs6436017
LOC102723831	rs6436017
LAMB2P1	rs6436017
TCN2	rs6436017
MIR92A1	rs6436017
PI16	rs6436017
PRICKLE2	rs6436017
INTS2	rs66686620
OXCT2	rs66686620
EGFR	rs66686620
DOCK5	rs66686620
SOX6	rs66686620
FAM118A	rs66686620
MSRB2	rs66686620
GAL3ST4	rs2714486
ASS1	rs2714486
SNORD137	rs16857609
NAXE	rs16857609
KLF12	rs16857609
PRDX3	rs9837602
APEH	rs9837602
PAQR4	rs9837602
MIR6747	rs9837602
ZWILCH	rs9837602
MIR425	rs9837602
FAM83A	rs9837602
HSP90B2P	rs9837602
ITPK1-AS1	rs9837602
MIR338	rs6776003
TRIM31-AS1	rs6776003
B4GALNT4	rs6776003
IL2RA	rs6776003
GUCY2GP	rs6776003
CLTCL1	rs6776003
NPTXR	rs6776003
EWSR1	rs6776003
TIGD3	rs6776003
CASP8	rs6762644
LINC01762	rs6762644
LOC101930071	rs6762644
OPA3	rs6762644
ERP27	rs6762644
LOC110091768	rs6762644
WSPAR	rs1375631
C18orf15	rs1375631
CCDC170	rs1375631
ENOX1	rs1375631
KLF17	rs1375631
LRP5	rs1375631
FLII	rs1375631
MIR8058	rs1375631
CIB1	rs1375631
ZSCAN16	rs1375631
APOA4	rs1375631
SOWAHC	rs1375631
ADD1	rs1375631
ZNF205	rs60936670
MIR11399	rs60936670
CMIP	rs73822569
SRRM4	rs73822569
MRGPRX4	rs73822569
NAV1	rs73822569
F2	rs12493607
MIR548V	rs12493607
YTHDC2	rs12493607
LINC00379	rs9867461
NDST1-AS1	rs9867461
LINC02090	rs9867461
MIR4279	rs9867461
GTSCR1	rs9867461
GTF2IRD1	rs61729152
LOC101928063	rs61729152
MAP1LC3B	rs61729152
MMP25	rs61729152
LCTL	rs61729152
SGMS1	rs61729152
TASOR2	rs61729152
KRBA2	rs61729152
MIR378E	rs61729152
HOXB3	rs61729152
KRTAP10-9	rs61729152
ZNF223	rs61729152
ELAVL4	rs61729152
ACTBL2	rs61729152
NPTX2	rs61729152
MIR3199-2	rs61729152
PARP4	rs61729152
TMEM167A	rs61729152
PRELID3A	rs61729152
MREG	rs61729152
LOC105379183	rs61729152
PLBD1-AS1	rs61729152
MIR4432HG	rs61729152
MIR12119	rs61729152
XCL1	rs61729152
PGM2	rs61729152
MIR187	rs61729152
LINC00327	rs61729152
SHC1	rs61729152
ATRIP-TREX1	rs61729152
IGSF22	rs61729152
PSORS1C1	rs61729152
TRAF3	rs61729152
LPCAT2	rs61729152
ZNF644	rs61729152
INS-IGF2	rs61729152
MIR5006	rs61729152
LINC01985	rs61729152
DYRK3	rs61729152
MIR494	rs61729152
PPP2R1B	rs61729152
ORC5	rs61729152
MTAP	rs61729152
LINC01639	rs61729152
PRM3	rs61729152
ARHGAP8	rs61729152
AKR1E2	rs61729152
ESYT3	rs61729152
LINC02709	rs3821902
SNORA26	rs3821902
BEST1	rs3821902
CD160	rs3821902
HHEX	rs3821902
CX3CL1	rs3821902
HPCAL4	rs3821902
FRMD4A	rs3821902
POLN	rs3821902
RAMP2	rs6805189
LINC00533	rs6805189
MIR3199-1	rs6805189
SNU13	rs6805189
MIR154	rs6805189
CLOCK	rs6805189
LINC00607	rs6805189
HADHA	rs6805189
CTBP1-DT	rs6805189
LOC102724624	rs9833726
HGS	rs9833726
SNTG1	rs9833726
CIAPIN1	rs9833726
AGBL4-AS1	rs13066793
MIR6780B	rs13066793
KATNB1	rs13066793
POLR1C	rs13066793
TXNIP	rs13066793
SNORD132	rs13066793
ZNF441	rs9833888
MIR99AHG	rs9833888
MIR10A	rs9833888
LINC01607	rs11298677
FBLN5	rs11298677
SMOC2	rs11298677
CCDC3	rs11298677
MIR6752	rs142253798
YY1AP1	rs142253798
ACTL6B	rs142253798
C18orf61	rs142253798
LINC01311	rs142253798
ASCL5	rs142253798
LOC101929622	rs142253798
TM7SF3	rs142253798
AP1M1	rs142253798
SNORA80E	rs142253798
SLC17A4	rs142253798
DOCK2	rs142253798
PRSS42P	rs142253798
MIR1208	rs142253798
LPAR2	rs142253798
BLOC1S5	rs142253798
VIPAS39	rs142253798
PPP2R1B	rs142253798
CAND1.11	rs142253798
CHGA	rs142253798
C1orf61	rs142253798
IFNA14	rs142253798
LY6G6D	rs2136690
C19orf67	rs2136690
FGF7	rs2136690
TNNT1	rs2136690
UBL7-AS1	rs2136690
RPLP0	rs2136690
GEMIN7	rs2136690
SCGB1A1	rs2136690
MANBA	rs2136690
LOC105374344	rs2136690
HCFC1R1	rs7637701
MT1M	rs7637701
CSNK1A1P1	rs7637701
MED30	rs7637701
HOMER3	rs7637701
SACS	rs7637701
LINC01976	rs12152414
ZSWIM2	rs12152414
SNORD91A	rs12152414
ALG6	rs12152414
ZNRF3-AS1	rs12152414
PCOLCE	rs12152414
SNORD139	rs12152414
CCDC125	rs12152414
IGFBP7	rs7430456
ALKBH1	rs7430456
ALG9	rs7430456
CDSN	rs7430456
CD3E	rs7430456
P4HA2	rs7430456
SAMD12	rs7430456
SCD5	rs7430456
CETP	rs9882792
H1-5	rs9882792
LOC105374972	rs9882792
TMEM63C	rs9882792
CLPSL2	rs9882792
LOC100505622	rs9882792
CYP17A1	rs9882792
PIP5K1P1	rs9882792
MIR887	rs9882792
TNNI3	rs9882792
PHF23	rs9882792
UBXN2A	rs9882792
TSL	rs9882792
ARIH2OS	rs9882792
DGCR2	rs6787391
CASP16P	rs6787391
TIMM13	rs6787391
PHGDH	rs6787391
CDC42BPB	rs6787391
ZNF248	rs6787391
FGD6	rs141634179
ZNF200	rs141634179
SPATA42	rs141634179
ETNK2	rs141634179
MIR2054	rs141634179
IQCN	rs141634179
RLN3	rs7619833
TMEM215	rs17838698
LOC105376398	rs17838698
KLHL8	rs17838698
WNT7B	rs17838698
CR1	rs6789440
TYRO3P	rs6789440
TTC38	rs6789440
OR7E37P	rs6796502
LOC101927551	rs6796502
MIR9851	rs6796502
SOGA1	rs6796502
SFXN3	rs6796502
NCAN	rs6796502
EBPL	rs6796502
OR13D1	rs6796502
SAA2	rs6796502
SATB1	rs6796502
SNORD77B	rs6796502
WDR20	rs6796502
LY6G6C	rs6796502
PMS2P1	rs6796502
AKR1C6P	rs6796502
LINC01678	rs6796502
LILRB5	rs6796502
CNTNAP1	rs6796502
TMEM177	rs6796502
ASAP1-IT2	rs6796502
WBP1L	rs6796502
TBC1D27P	rs6796502
MOK	rs6796502
C3orf84	rs6796502
CNTD1	rs6796502
DLX1	rs56387622
ANKRD26	rs56387622
SNORD32B	rs56387622
LINC01028	rs56387622
TVP23B	rs56387622
DNAJA1	rs56387622
RBPMS	rs146331761
OSBPL7	rs146331761
HNF4G	rs146331761
SNORD111B	rs146331761
MPDU1	rs146331761
FOXK2	rs145407011
TIPARP-AS1	rs145407011
SPOP	rs145407011
AOC4P	rs145407011
ENOPH1	rs145407011
LOC101928682	rs71281886
GRN	rs71281886
CCDC38	rs71281886
LOC100128361	rs71281886
RPL19P12	rs71281886
LINC00229	rs71281886
TXNDC5	rs71281886
LOC101928453	rs71281886
GATD3A	rs71281886
LOC102467080	rs13079292
MIR4257	rs13079292
PKIA	rs13079292
FGL1	rs13079292
TGM2	rs13079292
ATP10B	rs13079292
CIPC	rs13079292
PRDM15	rs13079292
DDX58	rs13079292
REST	rs13079292
LOC101928177	rs13079292
HMHB1	rs13079292
KDM6B	rs13079292
MIR1204	rs13079292
LINC02092	rs13079292
IRX5	rs13079292
BOLA1	rs13079292
FGF4	rs13079292
FAM71E2	rs13079292
MPZL1	rs13079292
LINC00572	rs13079292
GCGR	rs13079292
GNPDA1	rs13079292
PARD6B	rs1450985
MIR4471	rs1450985
LOC100128288	rs1450985
PHOSPHO2	rs1450985
SLC16A1-AS1	rs1450985
CRTAM	rs1450985
ORC5	rs1450985
POLR2A	rs1450985
MIR4443	rs34207738
LHX2	rs34207738
LINC02068	rs34207738
ANXA13	rs34207738
MTVR2	rs34207738
MT1IP	rs34207738
DYNC1I2	rs34207738
SRL	rs34207738
RNF4	rs58058861
MEX3A	rs58058861
SEC14L5	rs58058861
ODC1	rs56138756
H1-2	rs56138756
SEC14L1P1	rs56138756
OR10H2	rs1053338
MIR5708	rs1053338
HCG15	rs78579487
PRKCG	rs78579487
APOC2	rs78579487
ISYNA1	rs77485526
RPS14	rs77485526
MIR7705	rs77485526
IGSF21	rs77485526
ARFGAP3	rs77485526
EFNA4	rs77485526
TMEM26-AS1	rs77485526
SLC13A5	rs77485526
GSDMC	rs77485526
NR5A1	rs77485526
HMHB1	rs77485526
TMEM243	rs1963045
KRTAP5-5	rs1963045
SNORA118	rs1963045
EPB41L4A-DT	rs1963045
FOXJ3	rs1963045
OR6X1	rs1963045
SPDYE6	rs1963045
FOXA3	rs1963045
HSPB3	rs1963045
FLII	rs1963045
PTX3	rs1963045
EPHX4	rs1963045
NYAP2	rs1963045
CRTC1	rs1963045
TPH1	rs1963045
ATRIP-TREX1	rs1963045
LINC00634	rs1963045
USP45	rs1963045
LILRA4	rs1963045
C4orf51	rs1963045
CLRN3	rs1963045
APOC4-APOC2	rs9884765
C9orf78	rs9884765
MUC12	rs9884765
MOV10	rs9884765
SCP2D1	rs34853779
SLC35E4	rs34853779
LILRB5	rs34853779
ZNF234	rs34853779
PFDN4	rs34853779
HAUS3	rs34853779
GIPR	rs16342
ADAM11	rs16342
LOC171391	rs16342
PKIA	rs16342
ANKRD30BP2	rs16342
PHTF1	rs16342
MIR4757	rs16342
LOC730668	rs16342
ADCK2	rs16342
LOC101929550	rs16342
HSPB9	rs16342
TBX2	rs16342
C11orf68	rs16342
AGAP6	rs16342
RBM24	rs16342
MIR377	rs16342
LINC00242	rs16342
FCGR1A	rs16342
TRRAP	rs16342
HSD17B11	rs16342
LINC02861	rs16342
KIF4B	rs16342
USH1G	rs16342
TBKBP1	rs16342
RRAGA	rs16342
AAGAB	rs16342
MIR942	rs16342
H2BC20P	rs16342
EXOC7	rs16342
LINGO3	rs16342
LINC00428	rs16342
OSBP2	rs16342
EMX2OS	rs16342
COLCA2	rs16342
FAM230J	rs16342
TMEM229B	rs16342
STAT5B	rs16342
MIR608	rs16342
ARNTL2-AS1	rs16342
MIR1250	rs16342
MIR4429	rs16342
NDUFAF8	rs199501877
ASAH1	rs199501877
CIC	rs199501877
CDHR5	rs199501877
CSNK1A1	rs199501877
RTBDN	rs199501877
ARIH2	rs199501877
TMEM184B	rs199501877
BSX	rs199501877
MZT1	rs199501877
NR2C2AP	rs199501877
HHIP	rs199501877
ERLIN1	rs199501877
PLA2G1B	rs199501877
STMN2	rs199501877
LOC100506858	rs199501877
LTF	rs199501877
LOC105377623	rs199501877
LINC00443	rs199501877
LINC02310	rs199501877
TRIM38	rs12506630
MIR5694	rs12506630
THCAT158	rs12506630
MLX	rs12506630
DNMT3L	rs12506630
BMS1P21	rs12506630
LOC101926943	rs12506630
FAM215A	rs12506630
CCNB1	rs12506630
GUCY2GP	rs12506630
OR2J3	rs12506630
MIR3609	rs12506630
PTPN2	rs12506630
NAP1L4	rs12506630
EIF4A1	rs71599425
MIF4GD	rs71599425
RMI2	rs71599425
LINC01569	rs71599425
LPCAT2	rs71599425
SLC66A1L	rs11284646
OTOF	rs11284646
GNGT2	rs11284646
LDHA	rs11284646
PEX6	rs10022462
TLR10	rs10022462
PLEKHG4B	rs10022462
NIN	rs10022462
TMEM165	rs10022462
NT5C1A	rs10022462
MNT	rs10022462
BCAS3	rs10022462
LOC101928978	rs10022462
SH2D4A	rs10022462
CLK3	rs10022462
C6orf120	rs10022462
SLC39A8	rs10022462
MIR4653	rs10022462
SNORD132	rs10022462
MIR655	rs10016947
PA2G4P4	rs10016947
H3C14	rs10016947
RAD54L	rs10016947
OR2A1	rs10016947
LINC01331	rs10016947
ACOX1	rs10016947
HNF4G	rs10016947
COPZ2	rs10016947
SNORA14A	rs10016947
CMC2	rs10016947
CSNK1G2-AS1	rs10016947
HEY1	rs10016947
SNORD26	rs6818581
CR2	rs6818581
TRMT2A	rs6818581
HDAC5	rs6818581
DCST1-AS1	rs6818581
LINC00652	rs6818581
H2AC15	rs6818581
SYT8	rs6818581
PIM1	rs6818581
PCBP1-AS1	rs6818581
PACS1	rs6818581
PMCHL1	rs6818581
TMEM161A	rs6818581
HOXB-AS3	rs6818581
UQCR11	rs6818581
RAC3	rs6818581
MIR193A	rs7697216
GPSM2	rs7697216
GYPE	rs7697216
SSTR1	rs7697216
NLRP6	rs7697216
RGS3	rs7697216
IFI30	rs7697216
LOC442132	rs7697216
LOC101928961	rs7697216
HOOK2	rs7697216
LINC00708	rs1966977
CRABP2	rs1966977
ASAP1	rs1966977
CC2D1A	rs1966977
PNMA2	rs1966977
ZNF318	rs1966977
TBX4	rs1966977
GFAP	rs1966977
CDKN1A	rs77198337
GAL3ST3	rs77198337
RETREG3	rs77198337
TMEM184B	rs77198337
UBALD1	rs77198337
NGB	rs77198337
FURIN	rs77198337
ABCB4	rs77198337
MIR548V	rs77198337
OR4X1	rs6815814
NFASC	rs6815814
LIAS	rs6815814
FAM72B	rs6815814
SEPTIN5	rs6815814
LNCPRESS1	rs6815814
TUBB6	rs6815814
MTERF1	rs6815814
COX15	rs6815814
TIMM8B	rs6815814
LINC01381	rs6815814
LINC01559	rs6815814
HCG15	rs6815814
PTS	rs6815814
MIR548A3	rs6815814
TFPI	rs6815814
GTSE1	rs6815814
CD300LF	rs6815814
CDC25A	rs6815814
ZBTB21	rs6815814
LOC105371215	rs6815814
SLC9A3	rs6815814
ZNF69	rs6815814
UMODL1-AS1	rs6815814
ATF7IP	rs6815814
MPP4	rs6815814
MIR3148	rs6815814
MIR548D1	rs4865169
MIR4663	rs4865169
TLDC2	rs4865169
CPEB3	rs4865169
MEFV	rs4865169
MIR136	rs4865169
SPDYE6	rs4865169
PAQR6	rs4865169
DLG4	rs4865169
LINC00479	rs4865169
RSBN1	rs4865169
XCL1	rs4865169
FAM106A	rs4865169
TMEM256-PLSCR3	rs4865169
TALDO1	rs4865169
PPP1R10	rs4865169
C5orf49	rs4865169
EGFR-AS1	rs4865169
GANAB	rs4865169
SPEM1	rs4865169
MIR4690	rs4865169
MIR6728	rs4865169
ADAM29	rs4865169
NEIL1	rs62315512
RNF17	rs62315512
LCP2	rs62315512
UBE2Z	rs2725207
EXOC3L4	rs2725207
NDST1-AS1	rs2725207
SIDT2	rs2725207
CSNK2B	rs2725207
CABP4	rs2725207
ITGA2	rs2725207
TALDO1	rs62331150
HNRNPUL2-BSCL2	rs62331150
SLC45A1	rs77928427
PGLS	rs77928427
KLHDC8B	rs77928427
TRIM56	rs77928427
TECTB	rs77928427
MIR4757	rs77528541
VASH1-AS1	rs77528541
TMEM75	rs77528541
TLX1	rs77528541
USP4	rs151170584
CRLF3	rs151170584
ZNF33A	rs4702131
ATP5MGL	rs4702131
IL6	rs4702131
SNORD128	rs4702131
CLSTN1	rs4702131
MIR3142	rs4702131
DPRXP4	rs4702131
LINC02123	rs4702131
MSTO1	rs12519859
BAIAP2L1	rs12519859
SEC14L1	rs12519859
CNNM2	rs12519859
PROK2	rs12519859
TTC38	rs12519859
TBC1D1	rs245279
ISLR2	rs10051199
MIR409	rs10051199
WDCP	rs10051199
CDCA2	rs10051199
MIPOL1	rs10051199
CHI3L1	rs10051199
MT4	rs10051199
BPESC1	rs10051199
ABCB1	rs10051199
MIR4276	rs10051199
SLC1A6	rs10051199
MSH5-SAPCD1	rs10051199
PLGRKT	rs10051199
ODF4	rs10051199
LINC02605	rs139824696
SSC5D	rs139824696
ARAP2	rs139824696
MIR7844	rs139824696
ZBTB6	rs139824696
LINC02102	rs139824696
IYD	rs139824696
NUP43	rs139824696
KCTD16	rs139824696
TMEM254	rs139824696
GNB1L	rs139824696
MRPS17	rs139824696
TBC1D22B	rs139824696
FNDC7	rs139824696
CEP44	rs13162653
SLC38A10	rs13162653
ENTPD7	rs13162653
DNAJB1	rs13162653
MIR4488	rs13162653
ELDR	rs13162653
HSPB8	rs66783663
SDHA	rs66783663
UBE4B	rs66783663
CEP83-DT	rs66783663
FLJ30679	rs73098691
PKIA	rs73098691
TENT5A	rs73098691
LOC101927365	rs73098691
MIR4314	rs73098691
GAL3ST1	rs73098691
C4orf51	rs73098691
AFF1-AS1	rs73098691
CUL9	rs73098691
GZMK	rs73098691
STRN3	rs73098691
NUP93	rs73098691
SPEM3	rs73098691
LOC643441	rs73098691
TMEM221	rs12189522
SYNPR	rs12189522
MIR6814	rs12189522
STAT5A	rs12189522
METRNL	rs1697139
SNORA12	rs1697139
OSTN-AS1	rs1697139
FLVCR2	rs1697139
INSRR	rs1697139
MRPL40	rs157554
AANAT	rs157554
MICB	rs157554
NDUFV1	rs157554
ABHD8	rs157554
ATXN7L3	rs157554
SEPTIN7P9	rs157554
IL2RB	rs157554
NDUFB3	rs157554
ESRRG	rs157554
CES1P1	rs157554
MIR29B1	rs157554
LOC100505715	rs157554
GRK4	rs157554
DLX2	rs157554
STOML1	rs157554
HIPK1-AS1	rs72774916
PMFBP1	rs72774916
LINC01980	rs72774916
IRF1-AS1	rs72774916
INSL3	rs2407156
HECTD1	rs2407156
ABCG2	rs2407156
MRPL10	rs2407156
SLC22A7	rs2407156
UHRF2	rs2407156
GDAP2	rs2407156
PSG10P	rs12110303
ZNRD1	rs12110303
LOC101927539	rs12110303
SAMSN1	rs12110303
RIT1	rs6882649
ERVH48-1	rs6882649
NKX3-1	rs6882649
ARMH3	rs6882649
LINC00856	rs6882649
ARFGAP3	rs6882649
LOC100507351	rs6882649
IFNA8	rs6882649
LINC01018	rs199817973
PPY	rs199817973
FDXACB1	rs199817973
CREB5	rs199817973
MIR1226	rs199817973
CDCA5	rs199817973
PER3	rs199817973
SYVN1	rs199817973
BSPRY	rs199817973
LINC02533	rs10629804
RPL3	rs10629804
MIR7856	rs10629804
CFL1	rs10629804
NDUFV3	rs10629804
RALGPS2	rs10629804
PLPPR5	rs10629804
MIR4449	rs75887402
HMGCR	rs36715
WDCP	rs36715
N4BP2L2	rs36715
LOC101929439	rs36715
WNT2B	rs36715
CLIP2	rs36715
IL3	rs36715
LOC100130370	rs2963155
UBQLN4	rs2963155
MICU3	rs2963155
MIR3118-1	rs2963155
OR7E37P	rs250677
CHD3	rs250677
CADM4	rs250677
SGMS1	rs250677
LOC101929073	rs250677
TC2N	rs250677
NMU	rs250677
OCLN	rs250677
AGBL2	rs250677
SFXN3	rs250677
SLC12A3	rs250677
FRMD6-AS2	rs250677
SAA1	rs250677
SNORD26	rs250677
BAZ2B	rs250677
SAV1	rs250677
MUC5AC	rs250677
MALL	rs250677
TNNT3	rs250677
ACBD4	rs250677
TMIGD1	rs250677
SPATA13	rs250677
INTS5	rs250677
OR8D4	rs250677
BRCA1	rs250677
NCKIPSD	rs250677
LGALS9C	rs250677
LOC105375713	rs250677
GGTLC3	rs250677
PHGDH	rs250677
IL12B	rs250677
OR10G7	rs250677
FOXI1	rs250677
GLRA3	rs250677
MARCHF7	rs250677
MIR935	rs6890610
AP4E1	rs6890610
CCDC50	rs6890610
C1orf43	rs6890610
CTAGE10P	rs6890610
MTRNR2L8	rs6890610
RRAS2	rs6890610
LOC101927124	rs6890610
FBLN1	rs6890610
ATP9A	rs11135046
HSD17B13	rs11135046
PAX9	rs11135046
LIPI	rs11135046
STAG3	rs11135046
LOC105378933	rs11135046
GABARAP	rs11135046
ZDHHC13	rs11135046
HOTS	rs4562056
MIR127	rs4562056
MIR944	rs4562056
WNT3	rs4562056
TNNI1	rs4562056
PEX6	rs4562056
PARK7	rs4562056
ACBD4	rs4562056
ABLIM3	rs4562056
LENG8	rs4562056
LINC00479	rs4562056
PPP2R3C	rs4562056
PRRX2-AS1	rs4562056
PCSK4	rs4562056
RYBP	rs4562056
CRTC3-AS1	rs4562056
NFYC-AS1	rs4562056
FAM99A	rs4562056
PPP1R3C	rs4562056
KCNF1	rs4562056
LRP5	rs116095464
CERS3	rs116095464
ARHGEF15	rs116095464
FAM171A2	rs116095464
MIR4800	rs116095464
SMAD2	rs116095464
LINC01656	rs190811224
HIVEP3	rs190811224
SLC26A5	rs190811224
LOC100499489	rs190811224
ACBD5	rs190811224
TUT1	rs190811224
TNNI3	rs190811224
MGMT	rs190811224
PRORP	rs190811224
MIR25	rs190811224
CEP170B	rs190811224
FAM83F	rs190811224
RAB11FIP4	rs10069690
MIR6856	rs10069690
DYNLRB2	rs10069690
S1PR4	rs10069690
LRRC71	rs10069690
EFNA3	rs10069690
STRA6	rs10069690
LOC105376398	rs10069690
SASS6	rs10069690
KLF11	rs2617583
LINC00868	rs2617583
LINC00517	rs2617583
MAU2	rs2617583
ARLNC1	rs2617583
ADCK1	rs2617583
IL1RAP	rs2617583
NSF	rs2617583
C5orf58	rs2617583
LOC105377623	rs2617583
PDCD6	rs2617583
ZNF697	rs7709328
FAM171B	rs7709328
TRMT6	rs7709328
MIR300	rs7709328
NKX2-6	rs7709328
ADAMTS19	rs7709328
RASL11B	rs7709328
SHOC2	rs7709328
H2BC21	rs7709328
ZCCHC10	rs7709328
LINC00677	rs57380813
FBXW12	rs57380813
LINC01146	rs57380813
CAPNS2	rs57380813
PILRA	rs57380813
WIZ	rs57380813
SH3TC2-DT	rs57380813
POLA2	rs57380813
KIF12	rs57380813
LINC02670	rs57380813
LINC01622	rs57380813
CD58	rs57380813
CCDC106	rs57380813
TPST2	rs57380813
HAL	rs57380813
PECR	rs57380813
CPA1	rs2012709
TMPRSS3	rs2012709
LOC101927365	rs2012709
TNIP2	rs2012709
KLHL26	rs2012709
FAM219B	rs2012709
GPR21	rs191057893
APOC1P1	rs191057893
CDCA4	rs191057893
TMEM179	rs191057893
REXO1	rs13186320
NFKBIL1	rs13186320
RNF126P1	rs13186320
HMGCS1	rs2589161
MIR575	rs72749841
LOC100130992	rs72749841
NXPE2	rs72749841
MIR553	rs116464256
UBXN8	rs116464256
PPIH	rs144727871
RPL3	rs144727871
LOC105370295	rs144727871
ZNF618	rs144727871
PPP6R3	rs4254863
ITIH2	rs4254863
TRMT2A	rs4254863
LOC644656	rs4254863
LINC01639	rs4254863
MARCHF4	rs4254863
LOC100506271	rs4254863
CCDC134	rs4254863
MIR1247	rs7378815
HMCN1	rs7378815
SPDYC	rs7378815
PIGN	rs7378815
HERC6	rs7378815
SMC6	rs7378815
MIR3125	rs7378815
PMFBP1	rs7378815
MBOAT1	rs6890270
NREP	rs6890270
LINC00469	rs6890270
LINC01377	rs6890270
BDH2	rs35100619
SNORD114-18	rs35100619
GPR152	rs35100619
ATXN7L3	rs35100619
CYS1	rs35100619
CDK2AP2	rs9292195
KLHL9	rs9292195
UST	rs9292195
LGALS9C	rs9292195
AKR7A2P1	rs184886
GCN1	rs184886
SGSM3	rs184886
PTCH2	rs184886
KLHDC8B	rs184886
TBC1D23	rs184886
TRIP13	rs184886
NOL12	rs184886
SATB2-AS1	rs184886
RHBDD3	rs184886
CASC21	rs184886
MRAS	rs184886
MRGPRG-AS1	rs184886
TRIL	rs184886
CFAP99	rs184886
ZBTB4	rs184886
TBX5-AS1	rs184886
ECI2	rs6878727
MIR1301	rs6878727
GPR4	rs6878727
RBM6	rs1112956
TRDN	rs1112956
TOP3A	rs1112956
DHX8	rs1112956
ZC3H11A	rs6860806
ATP10B	rs6860806
PPIAL4C	rs6860806
GAL	rs6860806
C1QTNF4	rs6860806
B3GNT3	rs6860806
BARHL2	rs6860806
MIR3936	rs6860806
AGBL2	rs6860806
DNAJA1	rs6860806
H2BP1	rs6860806
SETDB2	rs6860806
PLD1	rs6860806
MIR488	rs6860806
NPTX2	rs6860806
MYC	rs6860806
GPATCH4	rs6860806
LOC102467216	rs6860806
TMEM256-PLSCR3	rs6860806
GSTM2	rs6860806
LINC01395	rs6860806
CD302	rs6860806
RPS15AP10	rs6860806
YWHAE	rs6860806
ANKRD13D	rs6860806
NOTCH2	rs6860806
LILRA4	rs6860806
SNORA28	rs6860806
INS	rs6860806
ADSS1	rs736801
DMTN	rs736801
PIK3R2	rs736801
MIR1269A	rs6596100
AHNAK2	rs6596100
MMACHC	rs6596100
RBX1	rs6596100
MIR4710	rs6596100
LINC01915	rs6596100
TENT5A	rs6596100
LINC02269	rs6596100
FAM83A-AS1	rs6596100
SNORD114-23	rs6596100
GTF2IRD2	rs6596100
GOLGA6A	rs6596100
MIR4691	rs6596100
MIR1255B2	rs6596100
ITGB2	rs6596100
SNORD77B	rs6596100
LINC02285	rs2853669
MIR3614	rs3215401
POU1F1	rs3215401
LINC01012	rs3215401
TP53	rs930395
MFSD13A	rs930395
H1-4	rs26067
MIR4451	rs26067
PPP1R12C	rs75282042
ADAMTSL5	rs62355902
CASC21	rs10472076
GDF1	rs6449898
ARGLU1	rs6449898
RXFP2	rs146817970
MASP2	rs146817970
CIPC	rs17543752
MIR1204	rs7768862
CCDC167	rs7768862
ZNF69	rs7768862
ZWILCH	rs7768862
CIPC	rs7768862
GADD45GIP1	rs7768862
MIR378I	rs7768862
LINC00575	rs7768862
TVP23B	rs7768862
SEC31B	rs7768862
MIR497	rs7768862
PCAT2	rs3757322
PKD2	rs3757322
H2AC4	rs3757322
NF2	rs3757322
LOC105378430	rs3757322
DYDC2	rs80199833
MIR668	rs80199833
STARD4-AS1	rs80199833
LINC01708	rs80199833
HMGCS2	rs80199833
CYP24A1	rs80199833
LOC101929470	rs80199833
MTMR7	rs80199833
RABGAP1	rs80199833
IMPACT	rs80199833
SLC26A8	rs80199833
TOMM40	rs80199833
LARP1	rs80199833
MPZL3	rs145711907
SPP1	rs145711907
FBXL4	rs145711907
NRM	rs145711907
PSG8	rs145711907
TOX3	rs145711907
MIR8087	rs145711907
SCAMP4	rs145711907
PRSS45P	rs145711907
NPHP1	rs145711907
TTC9C	rs145711907
ANKRD36BP1	rs145711907
EXOC3-AS1	rs145711907
FAM126B	rs145711907
NR1H3	rs145711907
TOB2P1	rs145711907
HPS6	rs145711907
DGKZ	rs145711907
APOBEC3A	rs145711907
AHNAK2	rs9379084
CADM2	rs9379084
FOXN3-AS2	rs9379084
MUC5B	rs9379084
LL22NC01-81G9.3	rs9379084
EGFR-AS1	rs9379084
MIR4262	rs9379084
TNFRSF13C	rs9379084
LINC02875	rs9379084
RHCG	rs9379084
FERMT1	rs9379084
CHMP5	rs9379084
MLLT10	rs9379084
XCR1	rs9379084
FTH1	rs9379084
ZNF596	rs9379084
MIR4526	rs9379084
CRYAA	rs418053
LINC02317	rs418053
LENG8-AS1	rs418053
GPATCH2L	rs418053
ARHGEF28	rs418053
GNAT2	rs418053
SYVN1	rs418053
LOC100507373	rs418053
LOC105374972	rs2223621
C1orf50	rs2223621
SH3TC2-DT	rs2223621
GRIK5	rs2223621
PPP3R1	rs2223621
OR12D2	rs9350395
C18orf12	rs9350395
C1orf127	rs9350395
OSM	rs9350395
EOMES	rs9350395
DPH3	rs9350395
LINC01544	rs9350395
TIGD7	rs13214023
TOE1	rs13214023
MBIP	rs13214023
ZFP57	rs13214023
BRD4	rs13214023
HSD17B1	rs13214023
MIR563	rs3129984
PGLS	rs3129984
PPIAL4C	rs3129984
TBC1D1	rs3129984
EIF2D	rs3129984
PMFBP1	rs3129984
SOX4	rs3129984
SAA2	rs3129984
OR10G6	rs3129984
SNORA20	rs3129984
DOP1A	rs3129984
