ZNF192P1	rs3129984
MED13L	rs3129984
SLC30A5	rs3129984
MIR5697	rs3129984
LOC101929066	rs3129984
NEURL1	rs3129984
MAP2K1	rs3129984
MIR30C1	rs3129984
POTED	rs3129984
ELOA3D	rs3129984
C2orf91	rs3129984
TTC25	rs3129984
DEPDC1B	rs3129984
PAQR4	rs3129984
OR2A42	rs3129984
LINC01524	rs3129984
FBXO43	rs3129984
SLC5A5	rs3129984
CCDC88C	rs3129984
TFF3	rs3129984
CLEC16A	rs3129984
MIR3161	rs3129984
MIR377	rs3129984
RXFP4	rs3129984
CDKN2C	rs3129984
PPP3R1	rs3129984
FAM32A	rs3129984
LOC101928251	rs3129984
LPA	rs3129984
LMNB2	rs3129984
TRERF1	rs3129984
RUSC1-AS1	rs3129984
AA06	rs3129984
IGSF21	rs3129984
GABBR1	rs3129984
FSD1L	rs3129984
SF3B3	rs3129984
PLEK2	rs3129984
PTTG1	rs3129984
SLC22A1	rs3129984
ADCY2	rs3129984
FAM230F	rs3129984
CLOCK	rs3129984
TBC1D7	rs3129984
CEP44	rs3129984
LINC00652	rs3129984
CLPTM1L	rs3129984
BCO2	rs3129984
LOC105371592	rs3129984
NLRP9	rs3129984
SETD3	rs3129984
TVP23A	rs3129984
MTRNR2L8	rs3129984
PPP1R9A	rs3129984
SF3B6	rs3129984
CDK7	rs3129984
NMRAL1	rs3129984
ARMC12	rs3129984
MALL	rs3129984
LINC00324	rs3129984
TM7SF2	rs3129984
HCG15	rs3129984
FBXO32	rs3129984
WARS1	rs3129984
DNAJB7	rs3129984
PCGF6	rs3129984
PTX3	rs3129984
OR2AE1	rs3129984
ADAMDEC1	rs3129984
JAZF1	rs3129984
BMS1P21	rs3129984
PHLDB3	rs3129984
MTRNR2L7	rs3829964
LRRD1	rs3829964
SDAD1P1	rs3829964
C9orf129	rs3829964
PPIAL4C	rs3829964
SLC7A5	rs3829964
PITPNM1	rs3829964
PSMA5	rs3829964
CD34	rs3829964
NIBAN3	rs3829964
ZFYVE28	rs3829964
ODC1-DT	rs3829964
DAOA-AS1	rs3829964
RETREG3	rs3829964
SNORD91A	rs3829964
SLC16A3	rs3829964
CEACAM8	rs3829964
KLHL29	rs3829964
MIR4653	rs3829964
GSTM3	rs3829964
LINC02015	rs3829964
LINC01395	rs3829964
MIR30C1	rs3829964
MIR5193	rs3829964
ISOC2	rs111342015
CPVL	rs111342015
TMEM9	rs111342015
OR2F1	rs111342015
TLR1	rs111342015
RDH12	rs111342015
LINC01258	rs111342015
CALCB	rs111342015
IPO7	rs111342015
ADGRG3	rs111342015
PIK3R3	rs111342015
ZFYVE21	rs111342015
PRRC2C	rs111342015
FOXQ1	rs111342015
LOC283045	rs111342015
LOC101928961	rs111342015
RTCA-AS1	rs111342015
MYMX	rs111342015
LINC01376	rs111342015
C11orf72	rs111342015
CABCOCO1	rs111342015
LOC102724624	rs111342015
LINC01842	rs111342015
PLEKHH3	rs111342015
LINC01914	rs111342015
ODC1-DT	rs111342015
OR7A17	rs111342015
SIGIRR	rs111342015
WDR75	rs111342015
DAGLA	rs111342015
BIK	rs111342015
MIR132	rs111342015
ANKRD46	rs111342015
CYB5R4	rs111342015
LINC01106	rs111342015
PRSS50	rs111342015
ZNF204P	rs111342015
MIR5700	rs111342015
BZW1-AS1	rs111342015
LINC02493	rs111342015
H2BC7	rs111342015
ZC3H15	rs111342015
MDC1	rs111342015
THOC5	rs111342015
SNORD113-9	rs111342015
USP45	rs111342015
NANOS3	rs111342015
TAF6	rs111342015
CDC42EP5	rs111342015
VPS51	rs111342015
MIR7852	rs111342015
MYCL	rs111342015
POP5	rs111342015
CSF1R	rs111342015
HS2ST1	rs111342015
PRRC2B	rs111342015
EIF3H	rs111342015
PSME3IP1	rs111342015
ZNF57	rs12207986
MYO3B-AS1	rs12207986
EDC3	rs12207986
MIR5692C2	rs12207986
MRPL45P2	rs12207986
DPH3	rs12207986
NRDE2	rs12207986
MIR11401	rs1902066
NPM2	rs1902066
LOC101929315	rs1902066
SYNM	rs6934651
ATP5F1C	rs6934651
MIR10525	rs6934651
SLC4A7	rs6934651
RGCC	rs6934651
SLC25A39	rs6934651
ATP10D	rs74392007
SSR4P1	rs74392007
SNRNP48	rs76092474
CIRBP	rs76092474
PPM1K	rs76092474
TOLLIP-AS1	rs76092474
PGLYRP1	rs76092474
PAM16	rs76092474
HCG15	rs76092474
CCL24	rs6569648
LOC100288570	rs6569648
DGCR9	rs6569648
MEFV	rs6569648
EMP2	rs6569648
MIR1908	rs6569648
LOC154449	rs9485372
UNC13D	rs9485372
UBL4B	rs9485372
RALGAPA1	rs9485372
OGFOD3	rs9485372
SMAD6	rs9485372
BCAM	rs9485372
LINC01763	rs9485372
HORMAD2	rs9485372
TNNI3	rs9485372
IFIT5	rs9485372
FABP7	rs9485372
LOC101928177	rs9485372
MIR1285-1	rs9485372
CYP17A1	rs9485372
DCAF6	rs9485372
TRIB2	rs9485372
MIR4752	rs9485372
PLIN1	rs9485372
ATP1A3	rs9485372
NMU	rs9485372
LINC02667	rs9485372
URAD	rs2747652
SMOC2	rs2747652
MT1A	rs2747652
RBM24	rs2747652
CBARP	rs2747652
SNORD145	rs140842923
GP1BB	rs140842923
C18orf25	rs140842923
LOC115308161	rs140842923
LRRC25	rs140842923
CCDC103	rs140842923
PKP1	rs72314471
TMEM130	rs72314471
TRIM9	rs72314471
EN1	rs72314471
LUNAR1	rs72314471
CA6	rs72314471
HHIPL1	rs72314471
SLC30A5	rs72314471
LINC02605	rs72314471
NPTN-IT1	rs72314471
LHX2	rs72314471
LINC02478	rs72314471
RPLP2	rs72314471
MLANA	rs72314471
MRPS18B	rs72314471
MIR3134	rs72314471
UNC119B	rs72314471
MCAT	rs72314471
CEACAM20	rs72314471
GUCY2D	rs72314471
UBE2Z	rs72314471
TAF6L	rs72314471
LOC101927131	rs72314471
ZDHHC11B	rs72314471
LRRC3	rs6940159
COL18A1	rs6940159
TBX1	rs6940159
RPRD2	rs6940159
KCNMA1-AS2	rs6940159
PBXIP1	rs6940159
LINC01333	rs6940159
ZSCAN16	rs6940159
HEY1	rs6940159
KRTAP10-4	rs6940159
UQCRH	rs6940159
CTBP1-DT	rs6940159
LINC02180	rs6940159
LOC105371998	rs6940159
ZFAND3	rs6940159
SDHA	rs6940159
CD300LG	rs6940159
TCTEX1D4	rs6940159
MIR15A	rs6940159
CAPN11	rs6940159
PPY	rs6940159
CIB3	rs6940159
IPO9	rs6940159
PADI1	rs6940159
PLAC9	rs6940159
BLOC1S5	rs3819405
TEKT1	rs3819405
HRH4	rs3819405
RNF7	rs3819405
MIR4635	rs3819405
LINC00502	rs3819405
MIR4762	rs3819405
MIR1915	rs3819405
LOC101929705	rs3819405
ZSCAN30	rs3819405
LINC02493	rs68006638
LY6G6F-LY6G6D	rs68006638
CELSR1	rs68006638
NACA2	rs68006638
PVRIG	rs68006638
MIF4GD	rs68006638
KCTD1	rs68006638
MIR323A	rs68006638
RBPMS-AS1	rs68006638
PCNX3	rs68006638
BCL9	rs68006638
TTC8	rs68006638
SLX4IP	rs13198474
ZNF713	rs13198474
TMEM138	rs13198474
COQ3	rs13198474
SCARNA18	rs13198474
KLF3	rs13198474
ARPP21	rs13198474
PITPNM3	rs13195401
PDE6A	rs13195401
HAS2	rs13195401
ZNF101	rs13195401
ARG2	rs13195401
APOA5	rs13195401
KIF7	rs13195401
LOC100506885	rs13195401
RAB11A	rs13195401
ZNRD1ASP	rs13195401
RIMS3	rs34546498
ERRFI1	rs34546498
TRIB2	rs34546498
LOC101928659	rs34196306
VEZF1	rs34662244
MOK	rs34662244
TSR1	rs34662244
CLSTN1	rs34662244
TEPSIN	rs34662244
HIPK2	rs34662244
GPX6	rs34662244
NMU	rs34662244
RBM19	rs34662244
DTHD1	rs34662244
KIF7	rs34662244
TMEM107	rs34119086
NRG4	rs34119086
H2AC21	rs9257408
TEX15	rs9257408
ZNF555	rs9257408
MIR4531	rs9257408
SNORD77B	rs9257408
P3H1	rs9257408
PPIF	rs9257408
PPRC1	rs9257408
SEPTIN7P9	rs3130834
BMP2	rs3130834
LINC02671	rs3130834
LOC729966	rs3094146
TMEM233	rs3094146
SNORD137	rs3094146
DIRC3	rs3094146
ANKRD16	rs3094146
RAI1	rs3094146
TEX12	rs3094054
KIAA0930	rs3094054
REST	rs3094054
NR2C2AP	rs3094054
ARIH2OS	rs3094054
SMARCAL1	rs3132610
ZNF225	rs3132610
HSD17B13	rs3132610
ZNF784	rs3132610
PLXNB1	rs3132610
SRP54	rs3132610
C11orf1	rs3132610
COLCA2	rs9262142
SNORD62A	rs9262142
TFF3	rs9262142
OR2A1	rs9262142
SPTLC1	rs9262142
ADAMTSL4-AS1	rs9262142
MIR5193	rs9262142
MRGPRF	rs9262142
WDR25	rs9262142
PLD4	rs72856431
MIR7705	rs72856431
CCDC3	rs72856431
MIR6771	rs72856431
C15orf39	rs72856431
VIPAS39	rs72856431
NFX1	rs72856431
MIR335	rs72856431
ZPR1	rs72856431
ALOXE3	rs72856431
NFKBIL1	rs72856431
TUBG1	rs72856431
LOC105274304	rs72856431
WDR20	rs72856431
IL7	rs72856431
QRICH2	rs72856431
STC1	rs924712
TFF2	rs924712
NPAS3	rs924712
MIR181D	rs924712
TMEM138	rs924712
SPSB4	rs924712
LINC02068	rs924712
SATB2	rs924712
BTBD17	rs924712
ZCCHC14	rs924712
ZNF221	rs6912005
IL13	rs6912005
VPS45	rs6912005
SMTN	rs377527229
VPS37A	rs377527229
EFNB2	rs377527229
DCST1-AS1	rs377527229
EPS8L2	rs377527229
LINC01739	rs377527229
RAVER2	rs377527229
NIPSNAP3B	rs377527229
FCHO1	rs377527229
MEG8	rs377527229
AHSA2P	rs377527229
MIR423	rs377527229
TMEM161A	rs377527229
MIR4644	rs377527229
LOC401176	rs35409891
CDKAL1	rs60954078
RNVU1-6	rs6904031
SPINK2	rs6904031
MIR181A2	rs6904031
LOC105371485	rs78796841
BMP10	rs113289039
WDSUB1	rs113289039
TNFSF4	rs113289039
MIAT	rs113289039
SPSB4	rs113289039
B3GNTL1	rs113289039
RERE-AS1	rs113289039
TOMM70	rs113289039
TFPT	rs113289039
PPP1R12B	rs113289039
SNX2	rs113289039
CEP192	rs113289039
KIF21B	rs113289039
PSMA8	rs113289039
LINC01375	rs113289039
LINC00919	rs204247
MIEF2	rs204247
PPFIA4	rs204247
CSF2RB	rs204247
LOC339593	rs17598658
ZNF205-AS1	rs17598658
FOXL2	rs17598658
SLC9A3-AS1	rs17598658
C17orf100	rs17598658
PELO	rs17598658
CRACR2B	rs17598658
IL6R	rs17598658
FAM180B	rs17598658
PRKAR2A	rs17598658
LINC02533	rs17598658
LINC01621	rs17598658
MIR4443	rs17598658
ZFYVE21	rs17598658
SCPEP1	rs17598658
TST	rs17598658
SPDYE6	rs17598658
ATP1B1	rs17598658
LOC646762	rs17598658
PTHLH	rs17598658
MIR12119	rs17598658
MIR3160-2	rs17598658
R3HCC1	rs17598658
ULBP2	rs17598658
USP8	rs17598658
TAB2-AS1	rs17598658
CCHCR1	rs17598658
LINC02285	rs17598658
AMFR	rs17598658
ARPP21	rs17598658
NAT2	rs17598658
VAT1	rs71557345
ZDHHC11	rs71557345
IGFBP7	rs71557345
RCC1L	rs55834529
MLX	rs55834529
PVT1	rs55834529
BTN2A3P	rs55834529
LINC01012	rs55834529
COX5A	rs55834529
C17orf67	rs56114371
EXOC3	rs56114371
TASOR2	rs56114371
MUC2	rs56114371
TTI1	rs56114371
ACOX1	rs113780580
RCCD1	rs45509595
PABPC4-AS1	rs45509595
ZBTB38	rs45509595
HSPA12A	rs45509595
USE1	rs45509595
ARMC6	rs45509595
LOC283045	rs45509595
AKR1C2	rs45509595
CARNS1	rs45509595
C2orf69	rs45509595
OR2H1	rs45509595
MIR4795	rs45509595
NRAV	rs45509595
H2AC6	rs45509595
TRDN	rs45509595
LINC02801	rs45509595
MIR6818	rs45509595
MAP2K1	rs45509595
SNORD158	rs45509595
PRORP	rs138024639
KCNQ1	rs138024639
MIR1306	rs3129178
TNFSF8	rs3129178
CCDC173	rs3129178
P3H2	rs3129178
CDKN1A	rs9257809
ATAT1	rs9257809
WDR35	rs9257809
PAX2	rs9257809
FALEC	rs9257809
PRDM9	rs9257809
RNF20	rs1233480
TNFRSF11A	rs1233480
PSPH	rs1233480
SLC13A5	rs1233480
LINC02875	rs1233480
SLC27A6	rs1233480
USP44	rs3116813
APLP2	rs3116813
SELENOM	rs3116813
MEDAG	rs3116813
VHLL	rs3116813
HOXB6	rs3116813
LOC285626	rs3116813
MLIP-AS1	rs1611579
BTN3A1	rs1611579
MTCH2	rs1611579
RLN3	rs1611579
MIR3936	rs1611579
YY1AP1	rs2523992
LOC105378933	rs2523992
JPH3	rs2523992
SDHAP3	rs2523992
MIR942	rs2523992
RASD1	rs2523992
LOC101928417	rs2523992
OR2A5	rs3132615
BRI3	rs3132615
LOC107984341	rs3132615
RAD17	rs9449003
C7orf31	rs28648619
LINC02224	rs28648619
SLC25A28	rs35522438
CATSPERB	rs35522438
ARL11	rs7810893
MIR4323	rs7810893
PLCD3	rs7810893
EFCAB13	rs7810893
CCDC85C	rs7810893
PLAC8	rs7810893
ZNF791	rs7971
SNORD114-25	rs7971
SNORD93	rs7971
LOC284191	rs7971
LOC107985770	rs7971
LINC02162	rs7971
MDC1-AS1	rs7971
CASC9	rs7971
H2BC3	rs7971
SLC25A51P4	rs7971
MIR3929	rs7971
LINC02106	rs7971
DLG5-AS1	rs7971
LINC02868	rs7971
PKDREJ	rs289997
MIF4GD	rs289997
GLIS2-AS1	rs289997
LINC01475	rs289997
MIR8053	rs289997
APOBEC3H	rs289997
TRIB2	rs289997
MIR2117	rs289997
SLC26A1	rs289997
FBXO42	rs289997
HAL	rs289997
DUS1L	rs289997
MIR369	rs289997
LOC729681	rs289997
LSP1P5	rs77702473
LINC02861	rs77702473
MX2	rs77702473
RFXANK	rs77702473
HMGN4	rs77702473
SNAI2	rs77702473
LINC02075	rs77702473
LINC01526	rs77702473
LOC100289561	rs77702473
ADAP2	rs77702473
SACS	rs77702473
LINC01397	rs12718945
NXF1	rs12718945
TUBB6	rs12718945
SNORA29	rs12718945
SMAD3	rs12718945
SLC38A10	rs12718945
TMEM169	rs12718945
HORMAD1	rs12718945
EXT2	rs12718945
GYPB	rs12718945
FNDC1	rs12718945
RPL19P12	rs12718945
DTNBP1	rs12718945
SH3BP2	rs12718945
LINC01376	rs12718945
HEYL	rs12718945
LINC01569	rs12718945
PDCD4	rs12718945
ECM1	rs2271032
LINC01792	rs2271032
EMX2OS	rs74910854
ANKRD55	rs74910854
AOX1	rs74910854
MRGPRG	rs74910854
GUCY2GP	rs74910854
POMT2	rs74910854
MIR4691	rs74910854
MBD3	rs74910854
NTRK1	rs74910854
ANKRD54	rs74910854
UTP23	rs74910854
RPS6KA2	rs74910854
LINC00167	rs74910854
PSORS1C1	rs74910854
PCAT1	rs1989796
CHID1	rs1989796
MKRN1	rs1989796
U2AF1	rs1989796
TFF2	rs1989796
PFKFB2	rs1989796
MAS1	rs1989796
LOC100379224	rs1989796
OR13C5	rs1989796
LINC00297	rs1989796
HNRNPDL	rs1989796
TTC17	rs1989796
NPEPPS	rs1989796
SNORD25	rs1989796
TMEM89	rs10269006
ASAH1	rs10269006
CD180	rs10269006
ELOA3	rs10269006
GSDME	rs10269006
CDKN2B-AS1	rs10269006
LINC01932	rs10269006
DTNB	rs847577
MIR4675	rs847577
APC	rs847577
COL5A2	rs847577
SPRY4-AS1	rs847577
LINC02516	rs847577
NEK10	rs847577
MIR3678	rs847577
DCTN6	rs847577
MIR4279	rs847577
TOP3A	rs847577
INSYN2B	rs847577
GABARAPL3	rs79518236
MTHFD1L	rs79518236
RNU1-2	rs79518236
MT1E	rs79518236
RNF11	rs79518236
MIR4738	rs79518236
PDGFB	rs79518236
LOC100130370	rs79518236
LRRC41	rs79518236
RPRD1B	rs79518236
TMEM212	rs79518236
MIR128-2	rs79518236
JAG1	rs79518236
LYL1	rs79518236
PLS1	rs79518236
BSCL2	rs79518236
GPRACR	rs79518236
LTB	rs79518236
CCNB1	rs79518236
ASF1B	rs79518236
LINC00870	rs79518236
ZNF440	rs79518236
PITPNA	rs79518236
FBH1	rs79518236
SEMA4B	rs79518236
SPTLC2	rs79518236
LOC100131289	rs79518236
OVCA2	rs79518236
OR13C2	rs79518236
TMEM102	rs117911427
MIR3678	rs117911427
SHANK2	rs117911427
UBALD2	rs117911427
MIR12117	rs117911427
GTPBP3	rs117911427
NGFR	rs117911427
LINC00869	rs117911427
LINC01162	rs117911427
AP3S2	rs117911427
CALML5	rs117911427
SCIN	rs117911427
DNM1P46	rs117911427
MIR550A3	rs117911427
SSC5D	rs117911427
AGPAT4-IT1	rs117911427
CTSS	rs117911427
TOMM7	rs117911427
GCAT	rs117911427
TMEM41B	rs117911427
ACP2	rs117911427
KCNJ1	rs117911427
LOC101929705	rs117911427
TNKS2-AS1	rs117911427
SPIRE1	rs117911427
SNORD31B	rs117911427
LPAL2	rs117911427
CTC1	rs117911427
ASXL2	rs117911427
RAB8A	rs117911427
LINC00583	rs117911427
RANBP6	rs117911427
PLLP	rs117911427
KLHL29	rs117911427
RNF145	rs117911427
CLMP	rs117911427
TAGLN	rs117911427
TLX3	rs117911427
DOK4	rs117911427
CES5A	rs117911427
LOC401442	rs117911427
CRTC3-AS1	rs117911427
PRRX2	rs117911427
HSPA13	rs117911427
MIR3975	rs117911427
IL6	rs117911427
MIR6504	rs117911427
INSYN1-AS1	rs117911427
MIAT	rs117911427
MIR409	rs117911427
OSBPL7	rs117911427
LINC01475	rs117911427
LINC02246	rs117911427
GAL3ST1	rs117911427
ZDHHC8	rs117911427
LOC101927131	rs117911427
TMEM79	rs117911427
LINC00626	rs117911427
DRC3	rs117911427
SPATA41	rs117911427
VWA5A	rs117911427
IGBP1P1	rs117911427
BORCS7	rs117911427
NSD2	rs117911427
PPP1R32	rs117911427
SF3B6	rs117911427
MIR12123	rs117911427
SPHK1	rs117911427
SLC24A3	rs117911427
PDZD7	rs117911427
ASAP2	rs117911427
MYMX	rs117911427
LOC102724624	rs117911427
IER3IP1	rs117911427
TTK	rs117911427
H2BC10	rs117911427
CAMTA1	rs117911427
GLDC	rs117911427
RD3L	rs117911427
RAD51B	rs117911427
DNMBP-AS1	rs117911427
OXCT2P1	rs117911427
FAM49B	rs117911427
CBX1	rs117911427
DOK4	rs71559437
TBC1D10A	rs71559437
LOC100288846	rs71559437
IFNA2	rs71559437
MIR4688	rs71559437
LPAL2	rs71559437
SLC35G6	rs57237364
AARD	rs57237364
EFR3B	rs57237364
JAZF1-AS1	rs57237364
VAT1	rs6946892
LOC105376194	rs6946892
C2CD2	rs4593472
SNORD14E	rs4593472
LSINCT5	rs4593472
LOC101927954	rs4593472
RTL1	rs4593472
MIR345	rs4593472
LINC00639	rs4593472
GAL3ST1	rs4593472
NTSR2	rs4593472
LINC00544	rs4593472
MIR4321	rs4593472
ARL9	rs4593472
HLA-V	rs4593472
ZFP64	rs4593472
TRPM2	rs68056147
ARAP2	rs68056147
ARNTL2-AS1	rs68056147
SMURF1	rs68056147
SGCE	rs68056147
RIMKLA	rs68056147
YY1AP1	rs11977670
ISLR2	rs11977670
CTC1	rs11977670
MIR138-2	rs11977670
SNORD114-6	rs11977670
LINC00993	rs11977670
P4HA2	rs11977670
LOC100507599	rs11977670
TP53TG1	rs11977670
MSH5-SAPCD1	rs11977670
AP2A2	rs11977670
NAV2-AS5	rs11977670
MIR5692A1	rs11977670
TMEM268	rs11977670
LOC100996318	rs11977670
HCG9	rs17156577
MIR4710	rs17156577
COPB1	rs17156577
LINC00475	rs17156577
KCNK13	rs17156577
ACTN1-AS1	rs17156577
DYNLRB2	rs377629160
TMEM9	rs377629160
EEF1G	rs377629160
CADM2-AS2	rs377629160
FAM120A	rs377629160
INSYN1-AS1	rs377629160
CDHR5	rs377629160
RNU1-2	rs377629160
FXYD6	rs377629160
OR11A1	rs377629160
SLC25A36	rs377629160
ACOXL-AS1	rs377629160
EEF1AKNMT	rs377629160
MICA	rs377629160
ZNF200	rs377629160
RANBP17	rs377629160
FXR2	rs377629160
DDX59	rs377629160
PRPF4	rs377629160
DHX30	rs377629160
CCT6A	rs377629160
USP8	rs377629160
CSF1R	rs377629160
MIR6890	rs6964587
GANAB	rs6964587
CD300LB	rs6964587
FLVCR2	rs6964587
MIR378E	rs6964587
TRPM5	rs6964587
ZNF311	rs6964587
EPB41L4A-AS1	rs10644111
MFSD2A	rs10644111
COX6C	rs10644111
RBM4	rs35417517
MIR582	rs35417517
FNDC3B	rs35417517
RIMS2	rs369328859
MIR3139	rs369328859
SEC14L1P1	rs369328859
ARVCF	rs369328859
AAGAB	rs369328859
TLE2	rs369328859
ANO3	rs369328859
FAM207A	rs369328859
LIF	rs17268829
KCTD2	rs17268829
CTR9	rs17268829
MBL1P	rs17268829
ZNF521	rs17268829
CDKN2C	rs17268829
PACSIN2	rs17268829
PPARGC1B	rs17268829
MIR1193	rs17268829
OR4B1	rs17268829
OR2A12	rs17268829
IGF2-AS	rs411624
PRPF18	rs411624
HSPB9	rs411624
MIR411	rs411624
MARVELD3	rs411624
LOC105370203	rs411624
MESP1	rs411624
ATG13	rs411624
MIR4801	rs411624
LINC01187	rs411624
MEST	rs411624
GPR21	rs411624
TRPM5	rs411624
LOC101928453	rs411624
NR2C2AP	rs411624
LINC01375	rs411624
NBR2	rs411624
MLNR	rs369574511
OR1E3	rs369574511
SLC22A8	rs369574511
ERLNC1	rs369574511
PLEKHM1	rs369574511
ATP13A1	rs7458786
AKT1	rs7458786
SYNPR-AS1	rs7458786
SCT	rs7458786
TBX21	rs56196003
OR10D3	rs56196003
PCAT1	rs62485509
HOXB9	rs62485509
CDCA4	rs62485509
RPS18P9	rs62485509
HCN4	rs62485509
LINC01424	rs62485509
LINC01963	rs62485509
MIR4449	rs62485509
SETDB2	rs62485509
FRRS1	rs62485509
PSPH	rs62485509
NOP14	rs62485509
ATP6V1G1	rs62485509
BEGAIN	rs62485509
PLPPR1	rs62485509
MIR5739	rs62485509
KCNQ1-AS1	rs62485509
UTP23	rs62485509
ZNF750	rs62485509
MIR561	rs62485509
ODF3L1	rs62485509
LINC00581	rs62485509
INPP5K	rs62485509
NFATC2	rs62485509
WDR45B	rs62485509
BAIAP2-DT	rs62485509
LOC102467222	rs13230714
WDR64	rs13256025
CALM1	rs13256025
ERG28	rs13256025
SEC14L4	rs13256025
LINC02202	rs13256025
MYBPH	rs13256025
FAM120A	rs13256025
WNT2B	rs13256025
UBE2U	rs13256025
TBX1	rs13256025
LINC00242	rs13256025
PRCC	rs13256025
LYVE1	rs13256025
SERPINE1	rs13256025
PODXL	rs35748790
KIF3C	rs35748790
SLC22A10	rs35748790
GHDC	rs35748790
FAM117A	rs35748790
RLN1	rs35748790
SLC35B1	rs35748790
RASA2	rs35748790
MIPOL1	rs66823261
ELOVL4	rs66823261
MIR6891	rs66823261
DGCR11	rs66823261
PLD1	rs66823261
LINC02075	rs66823261
LOC101929460	rs66823261
GABRP	rs66823261
ART4	rs66823261
LINC00400	rs66823261
ABLIM1	rs11779988
GOLPH3	rs11779988
ETV3	rs11779988
MCAT	rs11779988
BEST4	rs11779988
IGFBP2	rs11779988
LINC01572	rs11779988
TTC7B	rs11779988
MIR4635	rs11779988
APOC1	rs11779988
TMEM254-AS1	rs11779988
MRTFA	rs11779988
HSP90B2P	rs11779988
PPP1R13B	rs11779988
MTOR	rs11779988
MIR20A	rs11779988
CNTROB	rs6558174
GREB1	rs6558174
CCL28	rs6558174
GABBR1	rs6558174
ZNF682	rs6558174
MIR4301	rs6558174
RPL7L1	rs6558174
KRTAP5-6	rs6558174
LOC101928858	rs6558174
SNORA101B	rs6558174
KDM4C	rs6558174
AKR1C4	rs6558174
VTCN1	rs6558174
MGAT5B	rs6558174
MIR4795	rs6558174
RBM11	rs6558174
TUBG1	rs6558174
PLEKHJ1	rs6558174
TRIM65	rs6558174
IL10	rs6558174
FH	rs6558174
SOWAHC	rs6558174
CDYL2	rs6558174
MIR6789	rs6558174
RPS15AP10	rs6558174
NXPE4	rs6558174
C22orf31	rs6558174
HIPK1-AS1	rs6558174
LOC100506472	rs6558174
HAUS6	rs6558174
DGCR10	rs6558174
PIK3C2B	rs6558174
LINC01981	rs6558174
SRPK1	rs6558174
SNORD71	rs6558174
DANCR	rs6558174
SETD3	rs6558174
LINC02206	rs6558174
LOC105378979	rs6558174
SUFU	rs7834448
PDZD7	rs7834448
PRICKLE2-AS1	rs7834448
LINC01483	rs7834448
SEC23IP	rs7834448
LOC114841040	rs7834448
C11orf68	rs7834448
GNAT2	rs7834448
PRPSAP1	rs7834448
KATNAL2	rs7834448
TMEM59L	rs7834448
SERPINF2	rs113687142
SLC22A10	rs113687142
PRPF8	rs113687142
NIPSNAP3A	rs113167076
MAL2-AS1	rs113167076
SCFD2	rs113167076
ABCC10	rs113167076
CLDN16	rs113167076
USP19	rs113167076
LOC400464	rs113167076
LINC01441	rs113167076
APC	rs113167076
C11orf68	rs113167076
DDX58	rs113167076
TPR	rs113167076
MIR3613	rs113167076
B3GNT3	rs113167076
IL2RB	rs113167076
MIR3935	rs113167076
ATP5MPL	rs113167076
KDM7A-DT	rs113167076
LBHD1	rs79108280
GON4L	rs79108280
SNORD125	rs79108280
RNVU1-8	rs79108280
KIAA0753	rs6472903
N4BP2L1	rs6472903
PIAS2	rs6472903
SETD2	rs6472903
KDM4C	rs6472903
MRAS	rs6472903
C22orf39	rs6472903
LOC285804	rs6472903
IGF2BP1	rs16907718
INSL3	rs16907718
PRCD	rs16907718
BEND3P3	rs16907718
CYBRD1	rs16907718
MYOG	rs16907718
PTPMT1	rs16907718
ATXN1-AS1	rs113410521
BARHL2	rs113410521
RNPEP	rs113410521
PPP2R1B	rs113410521
WRAP53	rs12546444
FAM89B	rs12546444
ZNF33BP1	rs12546444
LINC01146	rs12546444
CLEC14A	rs12546444
FAM71E2	rs12546444
MIR6728	rs12546444
MIR17	rs12546444
LDB2	rs12546444
PRELP	rs12546444
H3C11	rs1519814
RNF14	rs1519814
TMEM212	rs1519814
SNORA36C	rs1519814
RHOT1	rs1519814
OLFML2A	rs1519814
SEMA4A	rs1519814
TGFBR2	rs1519814
C4BPA	rs1519814
LOC148696	rs1519814
VPS25	rs1519814
DTD2	rs1519814
RTN4R	rs1519814
TAF3	rs7017073
NGFR	rs7017073
PCOLCE-AS1	rs7017073
LSM2	rs7017073
GCAT	rs7017073
NIM1K	rs7017073
SLC37A1	rs7017073
GRAMD1B	rs7017073
CD81-AS1	rs7017073
SNORD3C	rs7017073
NSMCE2	rs7017073
PPP3R1	rs7017073
MIR1250	rs7017073
HECTD2-AS1	rs7017073
PRELID3A	rs7017073
RFPL1S	rs73348588
LOC646588	rs73348588
LOC399975	rs73348588
SACS-AS1	rs73348588
TRIM9	rs73348588
DNM1P35	rs73348588
PYGO2	rs73348588
TYW5	rs73348588
NAV2-AS5	rs73348588
SEC23A-AS1	rs73348588
GCDH	rs7017697
LOC729603	rs7017697
TBX18-AS1	rs7017697
THEGL	rs7017697
DTWD1	rs7017697
LOC644762	rs7017697
UNK	rs7017697
MICA	rs7017697
REXO1	rs7017697
SRD5A3	rs7017697
MRPS35	rs7017697
DLG5	rs142890050
AGFG2	rs142890050
TOLLIP	rs142890050
RDH13	rs142890050
ZW10	rs142890050
ZHX1	rs142890050
CCNB1	rs142890050
SNORD132	rs142890050
LDLRAD4-AS1	rs310291
MCHR2-AS1	rs310291
MT1G	rs310291
LOC105379331	rs310291
NPEPPS	rs310291
CTD-3080P12.3	rs310291
NAA20	rs9693444
CRYAB	rs9693444
MIR656	rs9693444
MIR4489	rs9693444
