LINC01488	rs4848599
LINC02729	rs200725404
MRPL43	rs200725404
SFTPD	rs200725404
MIR3972	rs200725404
TMEM184B	rs200725404
SPAG1	rs200725404
VWA8-AS1	rs73034872
MIR548AI	rs73034872
TMED11P	rs75116627
MRTFA-AS1	rs75116627
MIR1260A	rs75116627
FN3KRP	rs75116627
LOC102723704	rs75116627
E2F3	rs75116627
HIPK2	rs75116627
PLAC9	rs75116627
ZNF155	rs75116627
OR13C8	rs75116627
H2AC13	rs77688320
TRPM2	rs4674124
TAF1B	rs4674124
PIAS2	rs4674124
GP1BB	rs4674124
FAM177A1	rs4674124
MRPS17	rs4674124
FAM210B	rs4674124
LINC01036	rs4674124
PIK3R3	rs4674124
BAG3	rs34005590
ADGRG3	rs34005590
OR7A10	rs11693806
LOC100129034	rs11693806
CHERP	rs6436017
MRAP2	rs6436017
SCARNA22	rs6436017
MIR600	rs6436017
LOC105378052	rs6436017
LINC01258	rs6436017
TBC1D3P2	rs6436017
VPS33B	rs6436017
KIF13B	rs6436017
LRRC71	rs66686620
DENND10	rs66686620
KCNIP1	rs66686620
LZTS2	rs66686620
CUX1	rs66686620
SMU1	rs66686620
MROH8	rs66686620
LY6G5C	rs2714486
ERVMER34-1	rs2714486
SFT2D2	rs16857609
SKAP1	rs16857609
TBX2	rs16857609
LZTS1	rs9837602
ATAT1	rs9837602
ZNF174	rs9837602
TLR1	rs9837602
LOC102724957	rs9837602
LINC00545	rs9837602
SCAMP3	rs9837602
DANCR	rs9837602
AKR1C1	rs9837602
EXOC1L	rs6776003
SLC6A19	rs6776003
LINC02575	rs6776003
TNNT2	rs6776003
CAMSAP2	rs6776003
GAL3ST1	rs6776003
OR11A1	rs6776003
DUSP3	rs6776003
DCAF13	rs6776003
C11orf88	rs6762644
KCNIP1	rs6762644
MIR6830	rs6762644
POU3F2	rs6762644
LINC01525	rs6762644
HEXB	rs6762644
SNORA23	rs1375631
TCAF2	rs1375631
SLC26A5	rs1375631
CD151	rs1375631
PMS2P1	rs1375631
PTPN23	rs1375631
SNORA54	rs1375631
LOC105371566	rs1375631
MYCL	rs1375631
ARL8B	rs1375631
ZNF14	rs1375631
SLC25A32	rs1375631
SYNPO	rs1375631
CIC	rs60936670
LMOD1	rs60936670
SETD3	rs73822569
LAMA2	rs73822569
PEX14	rs73822569
LOC100128770	rs73822569
GPSM2	rs12493607
GLMP	rs12493607
MAST4-AS1	rs12493607
ZBED6	rs9867461
KCNS2	rs9867461
PABPC1	rs9867461
KATNB1	rs9867461
LOC101929705	rs9867461
ZNF207	rs61729152
GRIN3A	rs61729152
SGCG	rs61729152
PTF1A	rs61729152
LOC107985770	rs61729152
PELO	rs61729152
FAM180B	rs61729152
GTPBP3	rs61729152
H4C2	rs61729152
KCTD17	rs61729152
TBC1D7-LOC100130357	rs61729152
MYOD1	rs61729152
IGFL4	rs61729152
SDC4P	rs61729152
LOC644656	rs61729152
EP300	rs61729152
SLC10A4	rs61729152
TNNT3	rs61729152
MCUR1	rs61729152
IFIT5	rs61729152
HAPLN4	rs61729152
TECTB	rs61729152
TIPARP-AS1	rs61729152
BCO1	rs61729152
CFAP410	rs61729152
FAM133B	rs61729152
SHISA4	rs61729152
CMIP	rs61729152
DTNBP1	rs61729152
MT1G	rs61729152
ARHGEF19	rs61729152
SRSF9	rs61729152
LOC110091768	rs61729152
LOC102723493	rs61729152
SNORD131	rs61729152
PCOLCE-AS1	rs61729152
CD300E	rs61729152
GBF1	rs61729152
KIF26A	rs61729152
WTAP	rs61729152
CYP4F22	rs61729152
LOC100506688	rs61729152
CINP	rs61729152
C4BPB	rs61729152
PSG1	rs61729152
DIRAS1	rs61729152
ARL4A	rs61729152
TBX2-AS1	rs61729152
MIR3185	rs3821902
KIF11	rs3821902
STAG3L5P-PVRIG2P-PILRB	rs3821902
ADCY8	rs3821902
XRCC1	rs3821902
GPR107	rs3821902
MIR4688	rs3821902
LPAL2	rs3821902
MIR3663HG	rs3821902
GSTM3	rs6805189
SOCS1	rs6805189
LENEP	rs6805189
NFASC	rs6805189
ENO1	rs6805189
KPNA3	rs6805189
PSD3	rs6805189
GAD2	rs6805189
PSORS1C2	rs6805189
ZBED5	rs9833726
SPAG6	rs9833726
LOC653513	rs9833726
RCBTB1	rs9833726
VEZF1	rs13066793
GADL1	rs13066793
LINC01639	rs13066793
ABCG1	rs13066793
CEP41	rs13066793
FAM210B	rs13066793
MIR6814	rs9833888
RAB3IL1	rs9833888
DDX59	rs9833888
FGF17	rs11298677
OR6M1	rs11298677
H4C13	rs11298677
TP53TG1	rs11298677
C6orf89	rs142253798
GTF2IRD1	rs142253798
LOC154449	rs142253798
SGMS1	rs142253798
THOC7	rs142253798
LINC00167	rs142253798
DTHD1	rs142253798
AQP3	rs142253798
CSF2	rs142253798
SNORD140	rs142253798
MYL10	rs142253798
GAMT	rs142253798
HCG9	rs142253798
MIR300	rs142253798
GPRACR	rs142253798
SASS6	rs142253798
BCL3	rs142253798
ARHGAP18	rs142253798
SNORA13	rs142253798
RAD51B	rs142253798
LINC01101	rs142253798
LOC100506858	rs142253798
TGIF2-RAB5IF	rs2136690
PTDSS2	rs2136690
TTC23	rs2136690
IRX2	rs2136690
TMEM275	rs2136690
STAG3	rs2136690
POLK	rs2136690
LIMS3-LOC440895	rs2136690
TRIM13	rs2136690
CCND1	rs2136690
ODF3	rs7637701
MLIP-IT1	rs7637701
BAAT	rs7637701
COL1A2-AS1	rs7637701
TDRP	rs7637701
WASHC2A	rs7637701
GMPPB	rs12152414
ATP8B2	rs12152414
IFNA13	rs12152414
CALM1	rs12152414
FAM99A	rs12152414
ITGB3BP	rs12152414
EPHA2	rs12152414
NR3C1	rs12152414
SNX11	rs7430456
DNAJC2	rs7430456
PLD1	rs7430456
SMC3	rs7430456
CRACD	rs7430456
MIR6073	rs7430456
TSPO	rs7430456
C11orf53	rs7430456
HMBOX1	rs9882792
LINC01816	rs9882792
H2BP1	rs9882792
OPTC	rs9882792
MIR4710	rs9882792
NGRN	rs9882792
CLCA1	rs9882792
APTX	rs9882792
IGFL4	rs9882792
SAAL1	rs9882792
MTMR12	rs9882792
MLANA	rs9882792
NACA4P	rs9882792
PRC1	rs9882792
CNNM1	rs6787391
SARS1	rs6787391
TAB1	rs6787391
MIR4691	rs6787391
SFTA3	rs6787391
SNORD118	rs6787391
RNF152	rs141634179
MIR4743	rs141634179
ZNRD1	rs141634179
UBE2S	rs141634179
DSN1	rs141634179
ZDHHC22	rs141634179
MT1L	rs7619833
MIR548AE2	rs17838698
BIN3	rs17838698
EOMES	rs17838698
LYRM4	rs17838698
COPS4	rs6789440
TBX21	rs6789440
LRRTM3	rs6789440
NREP-AS1	rs6796502
SIVA1	rs6796502
LCTL	rs6796502
LINC02341	rs6796502
LINC01012	rs6796502
TCAF2P1	rs6796502
CCNL1	rs6796502
LOC101927178	rs6796502
LINC01353	rs6796502
ASRGL1	rs6796502
BMI1	rs6796502
CENPH	rs6796502
UBL3	rs6796502
CKS1B	rs6796502
FBXO31	rs6796502
HSCB	rs6796502
SRF	rs6796502
AGBL4-IT1	rs6796502
PLA2G1B	rs6796502
ZKSCAN1	rs6796502
CD300LB	rs6796502
RAB11FIP2	rs6796502
CASC22	rs6796502
LOC100287042	rs6796502
TBX4	rs6796502
SBF2-AS1	rs56387622
FBXO31	rs56387622
NBPF1	rs56387622
SLC25A37	rs56387622
OLFML3	rs56387622
COMT	rs56387622
SLC22A1	rs146331761
MIR17HG	rs146331761
TMEM102	rs146331761
PSG8-AS1	rs146331761
FCMR	rs146331761
JAZF1-AS1	rs145407011
CREB3L1	rs145407011
SP2-AS1	rs145407011
DCAF13	rs145407011
DDX39B	rs145407011
SEPTIN12	rs71281886
LOC400627	rs71281886
GABPB1-IT1	rs71281886
KCNQ1OT1	rs71281886
NFX1	rs71281886
CDC42EP5	rs71281886
LOC105370622	rs71281886
SRI	rs71281886
STOML1	rs71281886
ROGDI	rs13079292
MIR17HG	rs13079292
MRGPRE	rs13079292
IP6K1	rs13079292
LRRN1	rs13079292
TRIP13	rs13079292
LINC02585	rs13079292
MBD3	rs13079292
YWHAZ	rs13079292
LINC02092	rs13079292
ZNF581	rs13079292
SCARNA26B	rs13079292
STX5	rs13079292
REC114	rs13079292
ACO2	rs13079292
UPF1	rs13079292
NF1	rs13079292
LINC02554	rs13079292
PSG5	rs13079292
YIF1A	rs13079292
XPO7	rs13079292
UFSP1	rs13079292
PDAP1	rs13079292
NUP85	rs1450985
MIR4486	rs1450985
AKR1C3	rs1450985
GRK7	rs1450985
NAT16	rs1450985
CERT1	rs1450985
ADGRE5	rs1450985
OR2B6	rs1450985
DTNB	rs34207738
NUDT16L1	rs34207738
MIR127	rs34207738
PTGS2	rs34207738
MEOX1	rs34207738
USP4	rs34207738
C15orf41	rs34207738
CDR2L	rs34207738
MXD1	rs58058861
NBPF9	rs58058861
COLEC10	rs58058861
TXNIP	rs56138756
MIR4712	rs56138756
BTN3A2	rs56138756
PKLR	rs1053338
COIL	rs1053338
PSG2	rs78579487
GPATCH2L	rs78579487
SYT12	rs78579487
LSP1P5	rs77485526
CDYL2	rs77485526
SAP30	rs77485526
ZNF521	rs77485526
MIR3199-1	rs77485526
UBXN8	rs77485526
LINC01882	rs77485526
SCMH1	rs77485526
WRN	rs77485526
MKNK1-AS1	rs77485526
CARNS1	rs77485526
SGTA	rs1963045
PDSS1	rs1963045
IMPDH2	rs1963045
NDST1-AS1	rs1963045
LINC01184	rs1963045
CRLF1	rs1963045
MPV17L2	rs1963045
LINC01229	rs1963045
NBPF4	rs1963045
SDR42E1	rs1963045
IRF2BP1	rs1963045
ACY3	rs1963045
LOC646588	rs1963045
MIR12131	rs1963045
ZNF213-AS1	rs1963045
RPS15	rs1963045
CST6	rs1963045
ETV4	rs1963045
BAG5	rs1963045
HRH4	rs1963045
ZFP64	rs1963045
PLS1	rs9884765
GTSE1	rs9884765
GABARAPL3	rs9884765
ANO3	rs9884765
PHF5A	rs34853779
PCSK4	rs34853779
PPM1K	rs34853779
FRYL	rs34853779
CRISPLD1	rs34853779
SLC16A13	rs34853779
CNTROB	rs16342
CNIH2	rs16342
PRICKLE2-AS3	rs16342
PGLYRP1	rs16342
AGBL2	rs16342
ROR1	rs16342
PTPRH	rs16342
TMEM225B	rs16342
LINC01311	rs16342
RNU1-1	rs16342
SMAD3	rs16342
PRKRIP1	rs16342
LINC01381	rs16342
TRAPPC6A	rs16342
ZC3H12D	rs16342
SIX5	rs16342
MGAT3	rs16342
FBXO24	rs16342
XRCC3	rs16342
SNORD114-22	rs16342
FBXO39	rs16342
DNM3OS	rs16342
CDS1	rs16342
SDHAP3	rs16342
MAPK8IP1P2	rs16342
GPCPD1	rs16342
MRGPRG-AS1	rs16342
SEC14L6	rs16342
HCP5	rs16342
AP4B1-AS1	rs16342
LINC00428	rs16342
PPP1R10	rs16342
BEST4	rs16342
SDHB	rs16342
UBE3D	rs16342
LINC00896	rs16342
PRORP	rs16342
MIR1250	rs16342
MIR380	rs16342
ISG20L2	rs16342
PADI2	rs16342
LINC00977	rs199501877
RBPMS	rs199501877
PER1	rs199501877
NEK10	rs199501877
FAM180B	rs199501877
MIR4449	rs199501877
VASN	rs199501877
LINC01980	rs199501877
PCNA	rs199501877
LOC100129055	rs199501877
PPP6R1	rs199501877
LILRA5	rs199501877
PPIL3	rs199501877
CPSF4	rs199501877
INTS5	rs199501877
MEGF11	rs199501877
SPATA17	rs199501877
GPR161	rs199501877
ETS1-AS1	rs199501877
ZFP69	rs199501877
ATP9A	rs12506630
PEMT	rs12506630
FOXL2	rs12506630
PTPRH	rs12506630
SLC9A3	rs12506630
MIR6818	rs12506630
NKIRAS2	rs12506630
MIR5094	rs12506630
DMAC1	rs12506630
LILRB2	rs12506630
MIR31	rs12506630
FAM21EP	rs12506630
HCG15	rs12506630
BTN3A3	rs12506630
KCNMA1-AS2	rs71599425
NFE4	rs71599425
GEMIN5	rs71599425
LOC105370489	rs71599425
GCGR	rs71599425
R3HCC1	rs11284646
LINC01561	rs11284646
CD302	rs11284646
DISP3	rs11284646
DLEU7-AS1	rs10022462
LOC101928682	rs10022462
H3C13	rs10022462
RAD17	rs10022462
ARHGAP5-AS1	rs10022462
SHLD1	rs10022462
TBC1D1	rs10022462
PHF23	rs10022462
MBD3	rs10022462
GSTM4	rs10022462
LINC02764	rs10022462
ITGB3	rs10022462
FAM204A	rs10022462
LOC102724532	rs10022462
CBX1	rs10022462
MIR3123	rs10016947
LINC01617	rs10016947
NXF1	rs10016947
HMCN1	rs10016947
JAG2	rs10016947
LOC101927954	rs10016947
MIR6780B	rs10016947
CCDC26	rs10016947
ABI3	rs10016947
OR2B2	rs10016947
MUC1	rs10016947
NDUFA6-DT	rs10016947
AP2A2	rs10016947
SNORD113-6	rs6818581
GMPPB	rs6818581
FRY-AS1	rs6818581
MEIOC	rs6818581
CRYAB	rs6818581
KLHDC8B	rs6818581
ZNF521	rs6818581
MINAR2	rs6818581
MYADML2	rs6818581
NUDT14	rs6818581
INPP4B	rs6818581
LOC100505918	rs6818581
MIR3160-2	rs6818581
NFRKB	rs6818581
APOBEC3C	rs6818581
ATP5MF	rs6818581
NKX3-1	rs7697216
MICALL1	rs7697216
TNFRSF11B	rs7697216
LOC283045	rs7697216
SPATA7	rs7697216
GULP1	rs7697216
CD82	rs7697216
LUNAR1	rs7697216
FTH1	rs7697216
GSTM2	rs7697216
EXOSC10-AS1	rs1966977
OR7C2	rs1966977
DENND10	rs1966977
GPR152	rs1966977
LILRB2	rs1966977
TFDP2	rs1966977
LINC02160	rs1966977
LOC613206	rs1966977
GUCY2C	rs77198337
SNORA26	rs77198337
GFRA1	rs77198337
GYPA	rs77198337
AIF1L	rs77198337
PRMT6	rs77198337
ODC1	rs77198337
ISG20L2	rs77198337
MIR331	rs77198337
PRL	rs6815814
NAGA	rs6815814
SNORD3G	rs6815814
LINC00999	rs6815814
RPL4	rs6815814
INVS	rs6815814
MIR7108	rs6815814
PGBD1	rs6815814
GSTZ1	rs6815814
IQGAP1	rs6815814
PRNCR1	rs6815814
EML2	rs6815814
ZEB2	rs6815814
CPAMD8	rs6815814
LINC00316	rs6815814
NDUFA12	rs6815814
RTL10	rs6815814
CYLD	rs6815814
MYO9B	rs6815814
MAN2A2	rs6815814
NDUFAF4P1	rs6815814
LRRC37A6P	rs6815814
GMDS-DT	rs6815814
BMS1P21	rs6815814
CAND1.11	rs6815814
XPO7	rs6815814
SMIM18	rs6815814
TNP1	rs4865169
EAPP	rs4865169
FMO5	rs4865169
PDE6H	rs4865169
SNORA67	rs4865169
PDZD7	rs4865169
MYOD1	rs4865169
LOC100129617	rs4865169
B4GALT1	rs4865169
RAB3IL1	rs4865169
EFCAB7	rs4865169
CD300C	rs4865169
SHISAL1	rs4865169
MIR324	rs4865169
YJEFN3	rs4865169
NIPSNAP3B	rs4865169
CYB5D1	rs4865169
RNF8	rs4865169
MIR4520-2	rs4865169
LINC01841	rs4865169
LINC02015	rs4865169
GSTP1	rs4865169
MIR675	rs4865169
ASB4	rs62315512
MIR3164	rs62315512
MIR4785	rs62315512
IQGAP3	rs2725207
NOTCH2	rs2725207
SH3TC2	rs2725207
MIR8085	rs2725207
APOA1-AS	rs2725207
PROKR1	rs2725207
LRRC39	rs2725207
AKR1C3	rs62331150
NIPAL1	rs62331150
MIR1306	rs77928427
BBOX1-AS1	rs77928427
NOL10	rs77928427
PSORS1C2	rs77928427
MIR4791	rs77928427
ABI3BP	rs77528541
PARP12	rs77528541
TFIP11	rs77528541
DENND1A	rs77528541
TMEM167B	rs151170584
NIPAL1	rs151170584
KISS1	rs4702131
CASC17	rs4702131
DEGS2	rs4702131
PPIAL4C	rs4702131
CAP2	rs4702131
FLI1	rs4702131
LOC101928168	rs4702131
NPTXR	rs4702131
FAAHP1	rs12519859
BECN2	rs12519859
LRRC37A2	rs12519859
BPI	rs12519859
REST	rs12519859
SALL1	rs12519859
SLC25A35	rs245279
H3C4	rs10051199
SEPTIN9	rs10051199
HIPK1-AS1	rs10051199
LOC101929470	rs10051199
MIR4276	rs10051199
MIR640	rs10051199
SDR42E1	rs10051199
KCNJ5	rs10051199
ITGB2	rs10051199
COMMD3	rs10051199
ECI2	rs10051199
NKAPD1	rs10051199
TRPM7	rs10051199
BDNF-AS	rs10051199
ATF7IP2	rs139824696
LOC105376975	rs139824696
ULBP1	rs139824696
TP53AIP1	rs139824696
LOC100505622	rs139824696
LINC02478	rs139824696
SNRPE	rs139824696
LINC02537	rs139824696
ZEB2	rs139824696
ARHGEF2	rs139824696
RGS10	rs139824696
ZC3H12D	rs139824696
NFIX	rs139824696
SRP19	rs139824696
SSTR1	rs13162653
H2AC21	rs13162653
ZBTB2	rs13162653
CIRBP-AS1	rs13162653
RFC1	rs13162653
SNORD10	rs13162653
LGR6	rs66783663
POLR2B	rs66783663
FIBCD1	rs66783663
CSNK1E	rs66783663
CAMK2A	rs73098691
PAFAH1B2	rs73098691
MGAT5B	rs73098691
KRTAP10-12	rs73098691
REN	rs73098691
ALKBH5	rs73098691
PHIP	rs73098691
KCTD1	rs73098691
BAIAP2L2	rs73098691
CDCA2	rs73098691
CYB561A3	rs73098691
PAPOLG	rs73098691
TECPR2	rs73098691
ARPC5L	rs73098691
TBX18	rs12189522
FAM21EP	rs12189522
OR6M1	rs12189522
PHTF1	rs12189522
BTG4	rs1697139
EIF2S1	rs1697139
OR7A10	rs1697139
NACA4P	rs1697139
MIR2276	rs1697139
INS-IGF2	rs157554
SSH3	rs157554
DNM3	rs157554
BIN3	rs157554
FREM1	rs157554
DNAL4	rs157554
TCN2	rs157554
BCL2L11	rs157554
DOK5	rs157554
TMEM230	rs157554
SNORD111B	rs157554
CBX7	rs157554
TBX1	rs157554
MCL1	rs157554
ZNF703	rs157554
CAPN1	rs157554
LBHD2	rs72774916
RCOR1	rs72774916
MLIP	rs72774916
ECI2-DT	rs72774916
OR4X1	rs2407156
CEACAM20	rs2407156
LOC100128288	rs2407156
MIR5739	rs2407156
MIR6772	rs2407156
C11orf68	rs2407156
TFAP4	rs2407156
NUDT16L1	rs12110303
C11orf98	rs12110303
LINC01772	rs12110303
ANTXR1	rs12110303
PRPF8	rs6882649
RGS7	rs6882649
GPR27	rs6882649
TEX35	rs6882649
SAPCD1-AS1	rs6882649
CAMKV	rs6882649
NOP14-AS1	rs6882649
AFF1-AS1	rs6882649
ISLR2	rs199817973
CALCA	rs199817973
HSPA12A	rs199817973
LOC100506071	rs199817973
MIR541	rs199817973
MIR4640	rs199817973
TARDBP	rs199817973
MIR5688	rs199817973
LENG8	rs199817973
H4C8	rs10629804
MIPOL1	rs10629804
LINC00638	rs10629804
CITED4	rs10629804
NACC1	rs10629804
LINC02268	rs10629804
TRIM8	rs10629804
MIR889	rs75887402
LOC100289495	rs36715
SNRNP48	rs36715
RHCG	rs36715
LINC01623	rs36715
NDRG3	rs36715
DHX58	rs36715
SPATA21	rs36715
AANAT	rs2963155
CYP3A43	rs2963155
GMPR	rs2963155
KIF18A	rs2963155
ERG28	rs250677
NOLC1	rs250677
MIR6504	rs250677
SNORD114-5	rs250677
CUTC	rs250677
TGM2	rs250677
SHANK2	rs250677
PIMREG	rs250677
HMGN3	rs250677
RBL2	rs250677
VOPP1	rs250677
LINC01256	rs250677
LOC105374988	rs250677
ADCY2	rs250677
COL5A2	rs250677
TMEM75	rs250677
CHN2	rs250677
ASAP2	rs250677
ZNF827	rs250677
SNORD140	rs250677
BMP8B	rs250677
SNORA80E	rs250677
CDKN1A	rs250677
CDK6	rs250677
DIRC1	rs250677
PCOLCE	rs250677
SNHG1	rs250677
UNC119B	rs250677
FAM238B	rs250677
RHCG	rs250677
EML1	rs250677
IL24	rs250677
BEND7	rs250677
LOC388282	rs250677
MIR4700	rs250677
SNRNP48	rs6890610
DCAF13P3	rs6890610
E2F6	rs6890610
KCNN3	rs6890610
FDXACB1	rs6890610
OR1E3	rs6890610
DHPS	rs6890610
INHBB	rs6890610
MOCS3	rs6890610
C11orf71	rs11135046
HLA-L	rs11135046
RDH12	rs11135046
PLEKHO1	rs11135046
HOMER3	rs11135046
TSPAN4	rs11135046
NAT1	rs11135046
FKBP15	rs11135046
H2AC12	rs4562056
BMP1	rs4562056
PDK4	rs4562056
TMEM69	rs4562056
LOC105373553	rs4562056
KIF9-AS1	rs4562056
WRN	rs4562056
CATSPERB	rs4562056
RFTN1	rs4562056
LINC00536	rs4562056
NDUFV3	rs4562056
ADRA1A	rs4562056
ULK3	rs4562056
ACO1	rs4562056
GNB1L	rs4562056
LOC613206	rs4562056
EIF4A1	rs4562056
TEKT1	rs4562056
ANO3	rs4562056
ODF4	rs4562056
ZNF428	rs116095464
LINC02493	rs116095464
RPA1	rs116095464
CTXND2	rs116095464
RPL28	rs116095464
AKIP1	rs116095464
MIR6795	rs190811224
RNU6-7	rs190811224
C10orf53	rs190811224
MIR4633	rs190811224
UBE2QL1	rs190811224
LRFN4	rs190811224
OR7A17	rs190811224
TRIM39-RPP21	rs190811224
DACH1	rs190811224
MLLT10	rs190811224
CT66	rs190811224
L3MBTL2-AS1	rs190811224
MPP5	rs10069690
ADORA1	rs10069690
DLK2	rs10069690
LOC101927513	rs10069690
GPR161	rs10069690
MIR4436B2	rs10069690
AFF4	rs10069690
KL	rs10069690
LGALS9C	rs10069690
NCR3	rs2617583
INSL6	rs2617583
TNIP2	rs2617583
SNORD13J	rs2617583
BMP6	rs2617583
MIR6747	rs2617583
LOC105375304	rs2617583
EGLN3	rs2617583
LOC101929073	rs2617583
HRAS	rs2617583
TPM4	rs2617583
MRPL40	rs7709328
TRERF1	rs7709328
EXT1	rs7709328
MIR210HG	rs7709328
BTG2	rs7709328
LOC644762	rs7709328
SLC25A35	rs7709328
PCOTH	rs7709328
SEC31B	rs7709328
CCDC152	rs7709328
ABLIM1	rs57380813
TAF13	rs57380813
ATP5MGL	rs57380813
TMEM165	rs57380813
POLR2F	rs57380813
RIPK4	rs57380813
MESP1	rs57380813
LINC01842	rs57380813
ZFPL1	rs57380813
SH3PXD2A-AS1	rs57380813
LINC02108	rs57380813
RNH1	rs57380813
FIBIN	rs57380813
EIF5	rs57380813
RPS6KA5	rs57380813
TRAF3	rs57380813
ETFA	rs2012709
CDH2	rs2012709
PKD2	rs2012709
DDX59	rs2012709
MIA2	rs2012709
CD300C	rs2012709
ZNF789	rs191057893
WNK2	rs191057893
VEZT	rs191057893
IRX3	rs191057893
H3C2	rs13186320
GNB2	rs13186320
MFSD2B	rs13186320
INTS2	rs2589161
ARRDC2	rs72749841
WDYHV1	rs72749841
PPP1R18	rs72749841
C5orf49	rs116464256
CDKN2B-AS1	rs116464256
UPK3A	rs144727871
BRIP1	rs144727871
GEMIN7-AS1	rs144727871
NFE2L3	rs144727871
LINC00260	rs4254863
BANF1	rs4254863
PLA2G1B	rs4254863
CCR5	rs4254863
CATSPERB	rs4254863
MIR31	rs4254863
EGOT	rs4254863
PRR19	rs4254863
RFTN1	rs7378815
LOC101927789	rs7378815
NOLC1	rs7378815
H2AC11	rs7378815
DMAC1	rs7378815
BICDL2	rs7378815
FRMD4A	rs7378815
MMRN1	rs7378815
SNORA11B	rs6890270
CYTH4	rs6890270
SCARNA16	rs6890270
PTPN13	rs6890270
C15orf39	rs35100619
PAFAH1B3	rs35100619
EGFR	rs35100619
CLK3	rs35100619
NUDT8	rs35100619
LINC00243	rs9292195
TOP3A	rs9292195
YWHAE	rs9292195
LMNTD2-AS1	rs9292195
MEF2D	rs184886
MED28	rs184886
BABAM1	rs184886
STMND1	rs184886
MTERF1	rs184886
LINC01235	rs184886
GABPB1-IT1	rs184886
SHISA7	rs184886
LOC101928940	rs184886
ANXA2P3	rs184886
LRATD2	rs184886
C1orf189	rs184886
MIR6088	rs184886
GTPBP2	rs184886
F13A1	rs184886
NT5C1B-RDH14	rs184886
MGP	rs184886
LINC00638	rs6878727
TFF2	rs6878727
AQP3	rs6878727
CDKAL1	rs1112956
LINC01714	rs1112956
BNIP5	rs1112956
ATP5F1C	rs1112956
LINC02676	rs6860806
MLX	rs6860806
MPZL3	rs6860806
SLC24A2	rs6860806
KAT5	rs6860806
C19orf57	rs6860806
C1orf105	rs6860806
LOC284191	rs6860806
LIN7C	rs6860806
AP3S2	rs6860806
SNORD43	rs6860806
SNORA91	rs6860806
CPNE2	rs6860806
TWNK	rs6860806
RSBN1	rs6860806
ACO1	rs6860806
LOC100507351	rs6860806
IFITM5	rs6860806
EP300-AS1	rs6860806
MIR1306	rs6860806
FLJ42969	rs6860806
SNORD114-29	rs6860806
CCDC36	rs6860806
LEAP2	rs6860806
KRTAP5-4	rs6860806
CARD10	rs6860806
VPS51	rs6860806
SLC12A9-AS1	rs6860806
TLE5	rs6860806
SDHB	rs736801
CTD-3080P12.3	rs736801
ARL4D	rs736801
C17orf67	rs6596100
SNORD114-13	rs6596100
MPDZ	rs6596100
LILRA5	rs6596100
LINC01762	rs6596100
PANDAR	rs6596100
TMEM200A	rs6596100
H2AC13	rs6596100
RPL26	rs6596100
ARL4D	rs6596100
MIR599	rs6596100
GUCA2B	rs6596100
PIP4K2A	rs6596100
MSRB2	rs6596100
DEAF1	rs6596100
PLEKHG4B	rs6596100
XRN1	rs2853669
NOTCH3	rs3215401
WDSUB1	rs3215401
YBX2	rs3215401
LOC112267871	rs930395
LINC02116	rs930395
DPY19L2P2	rs26067
LINC01338	rs26067
SPATA13	rs75282042
FAM86C2P	rs62355902
ADAM7	rs10472076
SLC66A1L	rs6449898
LINC02505	rs6449898
EPHB4	rs146817970
CORIN	rs146817970
CCDC170	rs17543752
GOLPH3	rs7768862
GPATCH2	rs7768862
COLCA1	rs7768862
PCNA-AS1	rs7768862
LRRC37B	rs7768862
HRAT5	rs7768862
LINC01783	rs7768862
VWDE	rs7768862
RUSC1	rs7768862
KRBA2	rs7768862
LOC399975	rs7768862
MIR555	rs3757322
DNAJB7	rs3757322
LOC107985246	rs3757322
LDLRAD4	rs3757322
DNAJC7	rs3757322
MIR127	rs80199833
HMOX2	rs80199833
CDC42EP2	rs80199833
POLR2L	rs80199833
RFPL4A	rs80199833
LINC01050	rs80199833
CARMN	rs80199833
MED30	rs80199833
PWP2	rs80199833
LUNAR1	rs80199833
CRYBB1	rs80199833
KIAA1324	rs80199833
CLRN2	rs80199833
LOC101928063	rs145711907
SGCG	rs145711907
RDH12	rs145711907
POU3F2	rs145711907
ANXA9	rs145711907
GTPBP2	rs145711907
RNASEH2C	rs145711907
FOXP1-AS1	rs145711907
HDGFL1	rs145711907
CYP3A7-CYP3A51P	rs145711907
PAM16	rs145711907
ZBTB44-DT	rs145711907
SNORA20	rs145711907
FGF17	rs145711907
LINC01335	rs145711907
CALR3	rs145711907
SNX31	rs145711907
DIXDC1	rs145711907
RHBG	rs145711907
RAB19	rs9379084
LINC01954	rs9379084
LOC105371485	rs9379084
LINC02649	rs9379084
PMS2P1	rs9379084
MCRIP1	rs9379084
TRIOBP	rs9379084
MIR214	rs9379084
RANBP9	rs9379084
KRTAP10-7	rs9379084
SNORD114-28	rs9379084
TMCO2	rs9379084
LOC341056	rs9379084
PTTG2	rs9379084
MIR106B	rs9379084
RNF222	rs9379084
CYBC1	rs9379084
PRKCG	rs418053
LINC02648	rs418053
SNORD16	rs418053
MIR4520-1	rs418053
SLC16A1	rs418053
PABPC1	rs418053
PNISR	rs418053
ELOVL3	rs418053
BAIAP2L2	rs2223621
LINC01694	rs2223621
RAB1B	rs2223621
ANKLE1	rs2223621
NR2C2AP	rs2223621
MREG	rs9350395
MIR9903	rs9350395
IL17B	rs9350395
MIR330	rs9350395
GMPS	rs9350395
CDNF	rs9350395
MIR550A3	rs9350395
MCM8-AS1	rs13214023
OPTC	rs13214023
LOC105375401	rs13214023
