OR10G9	rs200725404
SCGB2A1	rs200725404
RUNDC3A	rs200725404
NME6	rs73034872
HAT1	rs73034872
H3P4	rs75116627
ARMH1	rs75116627
TENT5A	rs75116627
CLUH	rs75116627
LSM12	rs75116627
CCDC17	rs75116627
CRYAB	rs75116627
GLRA3	rs75116627
MEAT6	rs75116627
MROH8	rs75116627
LINC01349	rs77688320
LOC100507334	rs4674124
ASB13	rs4674124
MAPK10-AS1	rs4674124
LOC644762	rs4674124
LRRN4CL	rs4674124
MRPS36	rs4674124
C16orf90	rs4674124
NF1	rs4674124
SNAPC5	rs4674124
LINC02180	rs34005590
MIR3692	rs34005590
MIR7856	rs11693806
OR10D3	rs11693806
SFXN2	rs6436017
CYLD	rs6436017
SPSB4	rs6436017
GAL3ST4	rs6436017
GPHN	rs6436017
CWH43	rs6436017
MIR1915	rs6436017
TMIGD1	rs6436017
MIR3188	rs6436017
GSTM2	rs66686620
LINC01497	rs66686620
RAB10	rs66686620
OR1F2P	rs66686620
LINC01239	rs66686620
AKAP9	rs66686620
BRMS1	rs66686620
DPM3	rs2714486
LOC100128770	rs2714486
LINC00243	rs16857609
ERCC2	rs16857609
TEN1	rs16857609
TMED11P	rs9837602
PGLS	rs9837602
MIR4681	rs9837602
TEX26	rs9837602
MIR4435-2	rs9837602
ITSN2	rs9837602
C18orf25	rs9837602
PIMREG	rs9837602
AKR1E2	rs9837602
H2AC8	rs6776003
SOCS1	rs6776003
HMCN1	rs6776003
MIR6129	rs6776003
APOA5	rs6776003
LMOD1	rs6776003
PRPSAP1	rs6776003
GTF2IP7	rs6776003
IL7	rs6776003
UTP6	rs6762644
CD151	rs6762644
SLC2A1-AS1	rs6762644
LINC02198	rs6762644
MISP3	rs6762644
TOMM40	rs6762644
LDHA	rs1375631
SLC4A1	rs1375631
JAG2	rs1375631
CRYAB	rs1375631
TEFM	rs1375631
TCP1	rs1375631
LOC102724153	rs1375631
CMIP	rs1375631
ZCCHC10	rs1375631
FNBP1	rs1375631
CEP135	rs1375631
NSRP1	rs1375631
LINC00899	rs1375631
MIR410	rs60936670
NPB	rs60936670
SLC27A6	rs73822569
LINC00428	rs73822569
UBALD1	rs73822569
TMEM120A	rs73822569
CCDC182	rs12493607
LOC642361	rs12493607
NDUFS4	rs12493607
CCDC92B	rs9867461
LOC107984265	rs9867461
LAIR1	rs9867461
MED13	rs9867461
MOGAT3	rs9867461
MIR539	rs61729152
ADAM11	rs61729152
LINC01617	rs61729152
ST6GALNAC2	rs61729152
LLGL1	rs61729152
SNORD114-18	rs61729152
UBL7	rs61729152
CYP51A1	rs61729152
IFI35	rs61729152
SEPTIN7P9	rs61729152
ARID3B	rs61729152
MIR3160-1	rs61729152
TNFRSF10B	rs61729152
MIR4466	rs61729152
MEDAG	rs61729152
PDGFB	rs61729152
USP46-AS1	rs61729152
NUP85	rs61729152
BAIAP2L2	rs61729152
ZCCHC10	rs61729152
TSSK1B	rs61729152
MIR6744	rs61729152
RDH14	rs61729152
ZSCAN16-AS1	rs61729152
SNORD113-2	rs61729152
LSM2	rs61729152
CCL17	rs61729152
PDC-AS1	rs61729152
DALRD3	rs61729152
DYNC1I1	rs61729152
LOC284454	rs61729152
OR8D4	rs61729152
NCF4-AS1	rs61729152
MIR5194	rs61729152
MIR4436B1	rs61729152
SNORD143	rs61729152
CCNB1	rs61729152
KAT2A	rs61729152
CYP11A1	rs61729152
CLCC1	rs61729152
STRADB	rs61729152
CALB2	rs61729152
ZBTB3	rs61729152
CDKAL1	rs61729152
LINC01607	rs61729152
DIXDC1	rs61729152
PROK2	rs61729152
LPCAT1	rs61729152
CCDC130	rs3821902
C17orf67	rs3821902
PRPF38B	rs3821902
PABPC4-AS1	rs3821902
CDC42EP2	rs3821902
IL5	rs3821902
PRG1	rs3821902
LINC00861	rs3821902
SLC26A2	rs3821902
RNF20	rs6805189
C19orf44	rs6805189
SGSM2	rs6805189
LY6G6F	rs6805189
SNORD18C	rs6805189
ARID3B	rs6805189
OXCT2P1	rs6805189
NMT1	rs6805189
ALKBH4	rs6805189
TGFA-IT1	rs9833726
EPS15L1	rs9833726
KCNN1	rs9833726
H4C9	rs9833726
EFCAB3	rs13066793
MRGPRX3	rs13066793
OGFRP1	rs13066793
LILRB2	rs13066793
TCF7	rs13066793
PCOTH	rs13066793
SPATA13	rs9833888
CALHM1	rs9833888
KRTAP10-2	rs9833888
SNORD3K	rs11298677
TIGD6	rs11298677
ANKRD50	rs11298677
MIR875	rs11298677
ATP13A1	rs142253798
ATP5MGL	rs142253798
GABARAPL3	rs142253798
MLNR	rs142253798
LOC101929552	rs142253798
ARL2BP	rs142253798
MIR6889	rs142253798
LOC102724153	rs142253798
ADNP-AS1	rs142253798
PCNX3	rs142253798
SLC46A2	rs142253798
AURKA	rs142253798
LOC105371267	rs142253798
ZNF25	rs142253798
C6orf118	rs142253798
MIR4633	rs142253798
SLC22A3	rs142253798
RAMP2-AS1	rs142253798
SNORD145	rs142253798
HDHD2	rs142253798
SPDYE14P	rs142253798
THCAT158	rs142253798
NPB	rs2136690
MIR7150	rs2136690
CFAP221	rs2136690
EMX2	rs2136690
LOC100506679	rs2136690
FRY	rs2136690
MT1G	rs2136690
APOA1-AS	rs2136690
TMEM184B	rs2136690
GOSR1	rs2136690
PCAT1	rs7637701
OR11A1	rs7637701
LAIR1	rs7637701
MRPS21	rs7637701
MAT1A	rs7637701
MOCS3	rs7637701
PDE6A	rs12152414
TNFRSF11A	rs12152414
CAPNS2	rs12152414
SLC30A7	rs12152414
SAA2-SAA4	rs12152414
LOC101928682	rs12152414
ATL1	rs12152414
HTR1F	rs12152414
GABARAPL3	rs7430456
SLC38A10	rs7430456
CAMTA1-AS2	rs7430456
ELOA3D	rs7430456
KLF14	rs7430456
CFAP99	rs7430456
NTNG1	rs7430456
EXOC7	rs7430456
MIR4681	rs9882792
LRCH4	rs9882792
SLC66A1L	rs9882792
MPIG6B	rs9882792
MIR4271	rs9882792
HIBADH	rs9882792
SNAI2	rs9882792
MIR1178	rs9882792
ATP1B2	rs9882792
MBLAC1	rs9882792
SNORD140	rs9882792
LOC105274304	rs9882792
BTBD3	rs9882792
SYNPO	rs9882792
ZKSCAN4	rs6787391
C5orf67	rs6787391
SNORD114-30	rs6787391
MCC	rs6787391
ABCC13	rs6787391
DHX30	rs6787391
TMEM129	rs141634179
HDHD2	rs141634179
ZNF883	rs141634179
LINC02255	rs141634179
LINC02314	rs141634179
FKBP5	rs141634179
IFNA4	rs7619833
CDC14A	rs17838698
MSI2	rs17838698
SIRT4	rs17838698
ANKRD62	rs17838698
VSTM2A-OT1	rs6789440
MIR8063	rs6789440
TEX35	rs6789440
ZNF700	rs6796502
MRPS18A	rs6796502
GRAP2	rs6796502
MIR197	rs6796502
MIR1199	rs6796502
HSD3B1	rs6796502
LINC02101	rs6796502
DNAJC27	rs6796502
ARHGAP27	rs6796502
RUNDC3B	rs6796502
LINC02709	rs6796502
CELSR1	rs6796502
MIR877	rs6796502
CATSPERB	rs6796502
FCGR1B	rs6796502
POM121C	rs6796502
AK6	rs6796502
MIR300	rs6796502
LRRC37B	rs6796502
GNA11	rs6796502
BDNF	rs6796502
ZNF439	rs6796502
MIR3936HG	rs6796502
RPS15	rs6796502
TNFRSF10A	rs6796502
FLJ40194	rs56387622
MINAR2	rs56387622
NCOA1	rs56387622
LOC105370708	rs56387622
LOC101929073	rs56387622
KIAA1324	rs56387622
LOC107985544	rs146331761
WWOX	rs146331761
MIR30C1	rs146331761
MEFV	rs146331761
PES1	rs146331761
SEC24A	rs145407011
ZACN	rs145407011
PNLIPRP2	rs145407011
GNA15	rs145407011
REEP4	rs145407011
PNPO	rs71281886
LNP1	rs71281886
SEPTIN9	rs71281886
MEGF11	rs71281886
RALGAPA1P1	rs71281886
MIR4644	rs71281886
CNTD1	rs71281886
LINC00899	rs71281886
RTN4R	rs71281886
MEIS1	rs13079292
CCAR2	rs13079292
KCNMB1	rs13079292
MIR6889	rs13079292
ADAMTS17	rs13079292
H2AC8	rs13079292
LOC283856	rs13079292
INF2	rs13079292
LOC101927855	rs13079292
RNMT	rs13079292
RGPD5	rs13079292
DTNA	rs13079292
ODC1	rs13079292
LINC01445	rs13079292
HSD17B7P2	rs13079292
KLC3	rs13079292
MIR181B2	rs13079292
VWA7	rs13079292
DUSP4	rs13079292
TEX26	rs13079292
FALEC	rs13079292
STK11	rs13079292
UBL7-AS1	rs13079292
SHBG	rs1450985
COL18A1-AS2	rs1450985
MIR4457	rs1450985
FST	rs1450985
LINC02236	rs1450985
SUMO2	rs1450985
MIR4531	rs1450985
ALKBH4	rs1450985
MIR935	rs34207738
PPP4R3A	rs34207738
LINC02210	rs34207738
BNIP3L	rs34207738
PPCDC	rs34207738
SLC39A3	rs34207738
ZHX1-C8orf76	rs34207738
CUL7	rs34207738
SAA4	rs58058861
USP38	rs58058861
PPA2	rs58058861
LINC01123	rs56138756
NF1	rs56138756
SEPT5-GP1BB	rs56138756
SLC37A3	rs1053338
GINM1	rs1053338
ATP6AP1L	rs78579487
LINC00910	rs78579487
INSYN1	rs78579487
SNTG1	rs77485526
TMEM9B	rs77485526
MIR195	rs77485526
GPHN	rs77485526
GPR37L1	rs77485526
RPS6	rs77485526
MIR4488	rs77485526
MIR1231	rs77485526
ZNF628	rs77485526
CPT1A	rs77485526
LOC101927447	rs77485526
GPANK1	rs1963045
MCM8-AS1	rs1963045
SPI1	rs1963045
MIR423	rs1963045
MIR2276	rs1963045
C12orf71	rs1963045
MGAT5B	rs1963045
OSBPL3	rs1963045
PRRT1B	rs1963045
LINC02570	rs1963045
TMEM178B	rs1963045
MIR4277	rs1963045
TSEN34	rs1963045
DELE1	rs1963045
TSPEAR-AS1	rs1963045
CNRIP1	rs1963045
ST8SIA5	rs1963045
CXXC4-AS1	rs1963045
PSG1	rs1963045
LOC100129620	rs1963045
MARVELD3	rs1963045
LOC100289561	rs9884765
LINC02569	rs9884765
CTD-2350J17.1	rs9884765
INO80C	rs9884765
GNGT2	rs34853779
OVOL1	rs34853779
C4orf36	rs34853779
DAP3	rs34853779
LILRB5	rs34853779
RNF7	rs34853779
LOC105374344	rs16342
IGF2-AS	rs16342
RELCH	rs16342
KNCN	rs16342
SNAP91	rs16342
PACERR	rs16342
HTR3B	rs16342
SUB1	rs16342
AIRN	rs16342
CCNC	rs16342
MIR3181	rs16342
NCS1	rs16342
RWDD2A	rs16342
LOC100129055	rs16342
OR6X1	rs16342
SRP72	rs16342
FOXN3-AS1	rs16342
MIR10522	rs16342
SDC4P	rs16342
RAPGEF4-AS1	rs16342
LENG8	rs16342
MIR4321	rs16342
RPS6KA5	rs16342
ZSCAN23	rs16342
VTCN1	rs16342
MREG	rs16342
EBLN1	rs16342
TEX15	rs16342
MYO3B	rs16342
SH2D4B	rs16342
PTGER2	rs16342
LINC00652	rs16342
EFNA2	rs16342
NFKBIA	rs16342
NRG4	rs16342
CLEC17A	rs16342
THAP9	rs16342
MED13	rs16342
BTBD19	rs16342
DIXDC1	rs16342
NF2	rs16342
CCL28	rs199501877
ADNP	rs199501877
MIR5094	rs199501877
MBOAT2	rs199501877
ANAPC10	rs199501877
GNG2	rs199501877
ERVMER34-1	rs199501877
IRX2	rs199501877
PKDCC	rs199501877
LOC101928804	rs199501877
PTTG1IP	rs199501877
CSNK1D	rs199501877
PNMA2	rs199501877
CREG1	rs199501877
PSD3	rs199501877
WNT2B	rs199501877
NAT8L	rs199501877
JHY	rs199501877
MIR3155A	rs199501877
SNRPD2	rs199501877
FGF4	rs12506630
SLC25A42	rs12506630
LY6G6F	rs12506630
SNX33	rs12506630
LINC02478	rs12506630
DYNC1I1	rs12506630
TEN1-CDK3	rs12506630
LINC02542	rs12506630
MOB3A	rs12506630
GTF2E2	rs12506630
CTAGE6	rs12506630
DNAI2	rs12506630
CDK5RAP3	rs12506630
VWA8	rs12506630
ZNF112	rs71599425
PTPRD-AS1	rs71599425
RETREG1	rs71599425
FRMD8	rs71599425
FAM210A	rs71599425
APEH	rs11284646
TMEM179B	rs11284646
FOXI1	rs11284646
SNORD83B	rs11284646
INS-IGF2	rs10022462
PIK3R2	rs10022462
H3C13	rs10022462
MPDZ	rs10022462
SLC22A24	rs10022462
FBN2	rs10022462
CSKMT	rs10022462
AHSA2P	rs10022462
CSGALNACT1	rs10022462
SNORD91B	rs10022462
UFD1	rs10022462
DAG1	rs10022462
HCG21	rs10022462
MEAT6	rs10022462
LINC02150	rs10022462
ITIH5	rs10016947
AHNAK2	rs10016947
MIR4800	rs10016947
LINC00999	rs10016947
INS	rs10016947
CDNF	rs10016947
CORT	rs10016947
LOC100288846	rs10016947
AOC3	rs10016947
MIR581	rs10016947
LOC100128770	rs10016947
GFAP	rs10016947
MRPS18B	rs10016947
SMPDL3A	rs6818581
TCTA	rs6818581
LEKR1	rs6818581
TFF2	rs6818581
MIR381	rs6818581
CHRM1	rs6818581
ACO1	rs6818581
H2AC16	rs6818581
RAP1GAP2	rs6818581
CHGB	rs6818581
HNRNPDL	rs6818581
FAF1	rs6818581
PCBP1	rs6818581
HP09053	rs6818581
H2AC8	rs6818581
MIR4653	rs6818581
AMH	rs7697216
SPPL2B	rs7697216
LBHD1	rs7697216
GALNT15	rs7697216
TCF20	rs7697216
LINC01780	rs7697216
SMILR	rs7697216
PLEKHM1	rs7697216
STX10	rs7697216
SNORD113-8	rs7697216
ARMC3	rs1966977
GFRA1	rs1966977
CYP4F24P	rs1966977
FRY	rs1966977
LPL	rs1966977
F2	rs1966977
LINC02691	rs1966977
LINC02571	rs1966977
MIR409	rs77198337
LOC284191	rs77198337
TMEM190	rs77198337
TMEM200A	rs77198337
LOC284344	rs77198337
LOC105369332	rs77198337
SMDT1	rs77198337
SAMHD1	rs77198337
SSB	rs77198337
MIEF2	rs6815814
MAEA	rs6815814
IL1RAP	rs6815814
PPP1R32	rs6815814
LENG1	rs6815814
SLC22A6	rs6815814
SCUBE2	rs6815814
MIR4443	rs6815814
LINC02520	rs6815814
PTH1R	rs6815814
MYADM	rs6815814
IFNE	rs6815814
COX6A1	rs6815814
LRRC37B	rs6815814
USP50	rs6815814
KCNH4	rs6815814
RIN2	rs6815814
TIPIN	rs6815814
PPM1K-DT	rs6815814
FGF10-AS1	rs6815814
VARS2	rs6815814
MT3	rs6815814
H2BC15	rs6815814
LOC101928978	rs6815814
H4C13	rs6815814
CASTOR1	rs6815814
COPS6	rs6815814
DNMT3L	rs4865169
LY6G6F	rs4865169
SLC35E1	rs4865169
LOC101929237	rs4865169
MCM8	rs4865169
HIBADH	rs4865169
SGMS1	rs4865169
TAFA3	rs4865169
LINC00523	rs4865169
ATP5MF	rs4865169
CEP170B	rs4865169
RIOK1	rs4865169
HLA-C	rs4865169
TMEM45B	rs4865169
CASP16P	rs4865169
CSF1	rs4865169
HES7	rs4865169
ZFP64	rs4865169
TAT	rs4865169
NFYC-AS1	rs4865169
WDR92	rs4865169
RBM17	rs4865169
MBLAC1	rs4865169
PDIA6	rs62315512
DMPK	rs62315512
SNX2	rs62315512
AP1G1	rs2725207
SCAMP2	rs2725207
MIR8085	rs2725207
HAPLN4	rs2725207
MIR1303	rs2725207
UPK3BL1	rs2725207
LINC00709	rs2725207
DRD4	rs62331150
SCUBE2	rs62331150
MUC5B	rs77928427
PAQR4	rs77928427
CDH7	rs77928427
ZMIZ1	rs77928427
RBM19	rs77928427
KCNS3	rs77528541
DTD2	rs77528541
LOC100652768	rs77528541
TMEM200A	rs77528541
MRPL34	rs151170584
PYGO2	rs151170584
CPSF2	rs4702131
TLR6	rs4702131
OR2H2	rs4702131
LOC101929626	rs4702131
HCG27	rs4702131
ZC3H14	rs4702131
PPFIA1	rs4702131
LINC02227	rs4702131
MIR548D1	rs12519859
GATAD1	rs12519859
RAB5C	rs12519859
ARMC10	rs12519859
SNORD3B-2	rs12519859
POLDIP3	rs12519859
LOC105371592	rs245279
ROGDI	rs10051199
LINC00708	rs10051199
TMEM63C	rs10051199
BMS1P21	rs10051199
U2AF1	rs10051199
VSNL1	rs10051199
PTGES	rs10051199
AHRR	rs10051199
MIR381	rs10051199
TPR	rs10051199
LINC01333	rs10051199
NKAPD1	rs10051199
MIR6738	rs10051199
MBLAC1	rs10051199
LOC102724096	rs139824696
SAMD12-AS1	rs139824696
RNVU1-6	rs139824696
ABCC10	rs139824696
MIR4525	rs139824696
LOC100505622	rs139824696
EXOC3	rs139824696
LOC101928565	rs139824696
RWDD2A	rs139824696
MIR658	rs139824696
NFU1	rs139824696
SALL1	rs139824696
POMT2	rs139824696
THCAT158	rs139824696
NDUFA3	rs13162653
MIR5694	rs13162653
LOC101929237	rs13162653
MIR132	rs13162653
TPTEP2	rs13162653
ATIC	rs13162653
ASPSCR1	rs66783663
MICOS10P1	rs66783663
NAV2-AS4	rs66783663
CDC26	rs66783663
TRIM15	rs73098691
LOC101927551	rs73098691
EFNA2	rs73098691
DFFA	rs73098691
NAV2-AS4	rs73098691
IPPK	rs73098691
C18orf25	rs73098691
DRD4	rs73098691
RNF7	rs73098691
SUB1	rs73098691
ZNF192P1	rs73098691
TOLLIP	rs73098691
PSORS1C3	rs73098691
ZBED9	rs73098691
RSBN1	rs12189522
LINC01256	rs12189522
JAG2	rs12189522
LOC643406	rs12189522
LINC01855	rs1697139
MX2	rs1697139
MBOAT4	rs1697139
ST8SIA5	rs1697139
TANGO2	rs1697139
TFF2	rs157554
LGR4	rs157554
EXOC3	rs157554
BACE1-AS	rs157554
IGFBP7-AS1	rs157554
LINC00578	rs157554
CERS3-AS1	rs157554
LOC101928804	rs157554
MKNK2	rs157554
MIR6824	rs157554
HAL	rs157554
FURIN	rs157554
MUC22	rs157554
STC1	rs157554
POM121C	rs157554
RETREG1	rs157554
H2AC12	rs72774916
FMO5	rs72774916
DLAT	rs72774916
MAST4	rs72774916
ZBTB7C	rs2407156
GALNT15	rs2407156
DIO3OS	rs2407156
MASP2	rs2407156
MIR4315-1	rs2407156
MIR6739	rs2407156
STEAP3-AS1	rs2407156
SRM	rs12110303
SNORA94	rs12110303
MIR4733	rs12110303
MLIP-AS1	rs12110303
SLC12A9	rs6882649
C22orf46	rs6882649
TOX3	rs6882649
AKAP8	rs6882649
TFPI2	rs6882649
SCARNA16	rs6882649
H2AC8	rs6882649
CPNE2	rs6882649
NES	rs199817973
SLC27A2	rs199817973
SOX10	rs199817973
ETV3L	rs199817973
SNORD114-15	rs199817973
SUN2	rs199817973
CLCA3P	rs199817973
NELFA	rs199817973
CEP131	rs199817973
ADCY10	rs10629804
CABP1	rs10629804
ERICH1	rs10629804
SLC25A32	rs10629804
MPC1	rs10629804
BDNF-AS	rs10629804
ASB4	rs10629804
MIR6771	rs75887402
MIR381HG	rs36715
KRTAP5-4	rs36715
KIFC3	rs36715
SNORD113-7	rs36715
TBC1D31	rs36715
ERF	rs36715
RUNDC3A	rs36715
MRPL40	rs2963155
GPR142	rs2963155
SNORA101B	rs2963155
ZNF225	rs2963155
RGS22	rs250677
LOC100507334	rs250677
IGFN1	rs250677
MACF1	rs250677
KNCN	rs250677
BTD	rs250677
ZNHIT1	rs250677
LOC101928924	rs250677
ADAMTS12	rs250677
NGFR	rs250677
WNT3	rs250677
CEP135	rs250677
LINC01763	rs250677
MRPL49	rs250677
BTN2A2	rs250677
COPS6	rs250677
BORCS7-ASMT	rs250677
MAP3K11	rs250677
HCG15	rs250677
CSNK2B	rs250677
LINC01018	rs250677
MIR324	rs250677
ZNF433-AS1	rs250677
LDB1	rs250677
LOC100996325	rs250677
EEF1DP3	rs250677
MRGPRX1	rs250677
PFKFB3	rs250677
ALOX12-AS1	rs250677
REL	rs250677
PRKG1	rs250677
LOC102723701	rs250677
ANKRD54	rs250677
MIR6856	rs250677
MYOG	rs250677
LINC01018	rs6890610
C5orf49	rs6890610
PABPC4-AS1	rs6890610
SLC22A10	rs6890610
TMEM53	rs6890610
ZNF3	rs6890610
PITPNA-AS1	rs6890610
MIR6855	rs6890610
DPM3	rs6890610
NLRP2	rs11135046
NRIP3	rs11135046
ELF3-AS1	rs11135046
PPP1R27	rs11135046
RASA4DP	rs11135046
FBF1	rs11135046
MAPK14	rs11135046
GOLGA5	rs11135046
STAT5A	rs4562056
SLC6A19	rs4562056
ANKRD55	rs4562056
YIPF5	rs4562056
PRSS43P	rs4562056
MBL1P	rs4562056
PLEKHH1	rs4562056
TNNI3	rs4562056
LINC01381	rs4562056
LINC01921	rs4562056
PAQR6	rs4562056
LOC101927124	rs4562056
DDR1	rs4562056
PKD2L1	rs4562056
MIR1249	rs4562056
NSF	rs4562056
PITPNA-AS1	rs4562056
CD160	rs4562056
TUBB	rs4562056
PA2G4P4	rs4562056
GPR68	rs116095464
IBSP	rs116095464
POU3F2	rs116095464
LINC00519	rs116095464
FCSK	rs116095464
EEF1AKNMT	rs116095464
SLC45A1	rs190811224
GALR3	rs190811224
ZNF397	rs190811224
MIR6815	rs190811224
LILRA4	rs190811224
CDK7	rs190811224
DACH1	rs190811224
ARRDC3-AS1	rs190811224
DPH1	rs190811224
FAM166C	rs190811224
PRXL2A	rs190811224
ZNF839	rs190811224
TRIM40	rs10069690
UQCC3	rs10069690
ERCC2	rs10069690
H4C1	rs10069690
SLC5A12	rs10069690
SDHB	rs10069690
GABRP	rs10069690
MIR323A	rs10069690
KIF7	rs10069690
RAB3A	rs2617583
HADHB	rs2617583
CFAP61	rs2617583
ARHGAP15	rs2617583
TAS1R2	rs2617583
MAT1A	rs2617583
LINC01258	rs2617583
MIR3936	rs2617583
PANO1	rs2617583
RAB11A	rs2617583
PHLDA3	rs2617583
GUCY2C	rs7709328
ZBTB44-DT	rs7709328
KIAA0753	rs7709328
CDC45	rs7709328
MCCD1	rs7709328
PIDD1	rs7709328
LZIC	rs7709328
CENPS	rs7709328
SLC43A2	rs7709328
HDC	rs7709328
ZNF205-AS1	rs57380813
ADGRG7	rs57380813
TMEM151B	rs57380813
FGL1	rs57380813
LOC100505918	rs57380813
KL	rs57380813
SNORA105A	rs57380813
CAND1.11	rs57380813
STAG3L5P	rs57380813
CHST4	rs57380813
CUL9	rs57380813
CPAMD8	rs57380813
MIR4690	rs57380813
SAMD1	rs57380813
MGP	rs57380813
ELOA2	rs57380813
NR5A1	rs2012709
IST1	rs2012709
GRK7	rs2012709
UBE2B	rs2012709
MCM10	rs2012709
SATB2	rs2012709
IL5	rs191057893
PABPC1	rs191057893
WARS1	rs191057893
ATIC	rs191057893
ZNF221	rs13186320
LOC101241902	rs13186320
RAI1	rs13186320
RNF152	rs2589161
VOPP1	rs72749841
DSCAS	rs72749841
LOC101929748	rs72749841
MYCL	rs116464256
EGLN3	rs116464256
BTD	rs144727871
TTC32	rs144727871
RGS3	rs144727871
POM121C	rs144727871
MAIP1	rs4254863
MIAT	rs4254863
KCNAB1-AS1	rs4254863
MIR1203	rs4254863
SKP1	rs4254863
NOP14-AS1	rs4254863
TPTEP2-CSNK1E	rs4254863
PLPPR5	rs4254863
TAF3	rs7378815
MIR548AI	rs7378815
TSPEAR-AS1	rs7378815
EPHA5-AS1	rs7378815
MASTL	rs7378815
PPM1J	rs7378815
TAGLN	rs7378815
SNORD118	rs7378815
HCG26	rs6890270
HERC6	rs6890270
PEG10	rs6890270
CEP41	rs6890270
CYP1A1	rs35100619
APOC4	rs35100619
ARPP21	rs35100619
EVPL	rs35100619
SCGN	rs35100619
UTS2B	rs9292195
LOC100288866	rs9292195
MIR331	rs9292195
FADS6	rs9292195
CCAT2	rs184886
RSRC1	rs184886
PPAT	rs184886
AP3D1	rs184886
PTGER2	rs184886
MIR612	rs184886
LINC01899	rs184886
LMOD1	rs184886
CCR1	rs184886
PLK5	rs184886
OR10H3	rs184886
TIA1	rs184886
SKP1	rs184886
COMMD3	rs184886
HSP90B2P	rs184886
FCGR1B	rs184886
TPTEP2-CSNK1E	rs184886
LBX1	rs6878727
IP6K1	rs6878727
TNIP2	rs6878727
DMTN	rs1112956
MIR1915HG	rs1112956
G6PC	rs1112956
PDGFB	rs1112956
MIR4790	rs6860806
FAM169A	rs6860806
AMDHD1	rs6860806
SNX24	rs6860806
TRUB1	rs6860806
POLK	rs6860806
THOC7	rs6860806
LSM4	rs6860806
MIR136	rs6860806
TEX33	rs6860806
SIK2	rs6860806
CCR5	rs6860806
LOC101928961	rs6860806
SATB1	rs6860806
MIR8087	rs6860806
SNORD30	rs6860806
SNORD43	rs6860806
TUBG2	rs6860806
CYLD	rs6860806
RNF115	rs6860806
RRAGA	rs6860806
PRCD	rs6860806
CIB1	rs6860806
ESPNP	rs6860806
TFG	rs6860806
ZSCAN26	rs6860806
APC	rs6860806
KCTD11	rs6860806
CNFN	rs6860806
NSF	rs736801
TAF4B	rs736801
PIAS3	rs736801
USP44	rs6596100
ZDHHC14	rs6596100
ASAP1	rs6596100
STC1	rs6596100
FAM230J	rs6596100
CD300LB	rs6596100
FLII	rs6596100
POU5F1P4	rs6596100
SGMS1	rs6596100
RASSF5	rs6596100
HPSE	rs6596100
SATB1	rs6596100
BET1L	rs6596100
ZC3H12D	rs6596100
SMCO3	rs6596100
LOC100506023	rs6596100
SNX18	rs2853669
CASP14	rs3215401
TNP1	rs3215401
AIP	rs3215401
MORC2-AS1	rs930395
RHCG	rs930395
LINC00886	rs26067
LRRC17	rs26067
FGF4	rs75282042
NME6	rs62355902
ARL17A	rs10472076
COMMD3	rs6449898
SEC23A	rs6449898
MIR4531	rs146817970
ICOSLG	rs146817970
HUS1B	rs17543752
CD276	rs7768862
HIVEP3	rs7768862
IPO9-AS1	rs7768862
KCNS2	rs7768862
OR6M1	rs7768862
MIR8053	rs7768862
HPCAL1	rs7768862
LOC105373878	rs7768862
VIP	rs7768862
LINC01441	rs7768862
SOST	rs7768862
C1orf50	rs3757322
DSP	rs3757322
AMIGO3	rs3757322
LTF	rs3757322
LOC101928596	rs3757322
CSF2RB	rs80199833
LINC01638	rs80199833
LOC105373553	rs80199833
ZASP	rs80199833
FNDC1	rs80199833
HCP5B	rs80199833
STAG3L5P	rs80199833
OSR1	rs80199833
UPF1	rs80199833
GCGR	rs80199833
HP	rs80199833
LINC01338	rs80199833
C1orf54	rs80199833
ZFP37	rs145711907
DCXR-DT	rs145711907
PLSCR3	rs145711907
IFNA10	rs145711907
HOXB9	rs145711907
EEF1G	rs145711907
MIR1470	rs145711907
MRGPRF	rs145711907
ABCC2	rs145711907
FTH1	rs145711907
SEC23IP	rs145711907
ADARB1	rs145711907
ZNF248	rs145711907
LOC728989	rs145711907
ZNF37A	rs145711907
ZNF441	rs145711907
LINC01985	rs145711907
LINC01981	rs145711907
AP3D1	rs145711907
SPATA18	rs9379084
SNORD26	rs9379084
SNCA	rs9379084
MDC1	rs9379084
ADGRA2	rs9379084
ENO1-AS1	rs9379084
WNT8B	rs9379084
DNPH1	rs9379084
DNAL4	rs9379084
EML1	rs9379084
ITGB2-AS1	rs9379084
MIR154	rs9379084
TSPEAR	rs9379084
GKAP1	rs9379084
LOC105370619	rs9379084
QPCTL	rs9379084
IRF4	rs9379084
ASS1	rs418053
MIR8061	rs418053
EFNB2	rs418053
PDE4D	rs418053
HMGCLL1	rs418053
H2AC17	rs418053
HPS5	rs418053
QRICH2	rs418053
SLF2	rs2223621
SARS1	rs2223621
ACP2	rs2223621
KRTAP12-2	rs2223621
TNF	rs2223621
KIN	rs9350395
WNT8B	rs9350395
COPE	rs9350395
LOC101927189	rs9350395
FEN1	rs9350395
IL2RA	rs9350395
WDR38	rs9350395
MDH2	rs13214023
TNFRSF19	rs13214023
RHOA	rs13214023
HDC	rs13214023
ETFA	rs13214023
TVP23B	rs13214023
RAB37	rs3129984
SPP1	rs3129984
LINC01012	rs3129984
ARID1B	rs3129984
RSPH6A	rs3129984
H1-2	rs3129984
PLEKHH3	rs3129984
