LOC105370619	rs4848599
NKX1-1	rs4848599
SPON2	rs4848599
SNORA48	rs4848599
L3MBTL2	rs4848599
IFNA13	rs200725404
NLGN1	rs200725404
H4C1	rs200725404
USH2A	rs200725404
CASC21	rs200725404
PPT1	rs200725404
TLE2	rs73034872
LINC00240	rs73034872
ZNF394	rs75116627
DGCR2	rs75116627
RIPK4	rs75116627
SLC9B1	rs75116627
PSMA5	rs75116627
MUC5AC	rs75116627
LINC00857	rs75116627
MIR1202	rs75116627
COL9A2	rs75116627
GALNTL6	rs75116627
MIR1915HG	rs77688320
KLHL26	rs4674124
LOC729291	rs4674124
BBOX1	rs4674124
AHRR	rs4674124
KCNK18	rs4674124
SAA2	rs4674124
NTSR2	rs4674124
CBX3	rs4674124
MPC1	rs4674124
NFKBIE	rs34005590
XPNPEP3	rs34005590
MED21	rs11693806
CCDC102A	rs11693806
MIR548J	rs6436017
LINC01185	rs6436017
SNORD114-18	rs6436017
MT1X	rs6436017
SHLD1	rs6436017
LIPE	rs6436017
PSMA8	rs6436017
LINC01524	rs6436017
KIF9	rs6436017
CPVL	rs66686620
HAT1	rs66686620
HCG27	rs66686620
LINC01377	rs66686620
KIR3DX1	rs66686620
LRRN4CL	rs66686620
SPATA21	rs66686620
SNORA115	rs2714486
CEACAM22P	rs2714486
MIR4793	rs16857609
RALGAPA1P1	rs16857609
ISL2	rs16857609
HIVEP3	rs9837602
KCTD17	rs9837602
ANKRD55	rs9837602
LINC02584	rs9837602
DELE1	rs9837602
ARHGDIA	rs9837602
PMPCB	rs9837602
LINC00880	rs9837602
MAGI3	rs9837602
H4C8	rs6776003
CLRN3	rs6776003
NACA2	rs6776003
SNORD114-31	rs6776003
SH2D2A	rs6776003
MIR6500	rs6776003
SNORD77B	rs6776003
LOC101928053	rs6776003
TNNI1	rs6776003
CDKN1A	rs6762644
ZNF207	rs6762644
ADAM17	rs6762644
CHST4	rs6762644
CNNM2	rs6762644
DCUN1D4	rs6762644
CDH2	rs1375631
MIR8052	rs1375631
ETS1	rs1375631
TMEM9B	rs1375631
TEX15	rs1375631
FAM169A	rs1375631
TRIM31-AS1	rs1375631
ADRA1A	rs1375631
MIR10525	rs1375631
CNP	rs1375631
ATRIP-TREX1	rs1375631
ZNF155	rs1375631
FAM210A	rs1375631
MIR4315-1	rs60936670
FBXL7	rs60936670
MIR3199-1	rs73822569
BAG1	rs73822569
ASAP1	rs73822569
LY6G6F	rs73822569
ANAPC11	rs12493607
RNU4-1	rs12493607
TMEM238	rs12493607
AHCYL1	rs9867461
SSH3	rs9867461
C22orf31	rs9867461
ATAD5	rs9867461
ZNF234	rs9867461
PYGL	rs61729152
IGF2-AS	rs61729152
DHX16	rs61729152
HOXB9	rs61729152
TRIOBP	rs61729152
JAK3	rs61729152
LOC100506271	rs61729152
ZNF506	rs61729152
SGCE	rs61729152
TMEM80	rs61729152
ARID5B	rs61729152
MIR1303	rs61729152
MIR6782	rs61729152
LINC01375	rs61729152
SNORD132	rs61729152
LINC01621	rs61729152
C5orf15	rs61729152
EIF5A	rs61729152
MIR4295	rs61729152
CELSR2	rs61729152
LINC00239	rs61729152
GTF2IP1	rs61729152
PLXNC1	rs61729152
GGA1	rs61729152
ALKBH5	rs61729152
BCL2L15	rs61729152
PRDM6	rs61729152
MIR4271	rs61729152
LINC00514	rs61729152
AAGAB	rs61729152
MIR1208	rs61729152
SNORA74C-1	rs61729152
ZNF710	rs61729152
ZFYVE26	rs61729152
CHADL	rs61729152
SLC17A1	rs61729152
ADCY8	rs61729152
OSM	rs61729152
LINC02136	rs61729152
CACNG8	rs61729152
HECTD1	rs61729152
ASAH2B	rs61729152
CDKAL1	rs61729152
NTRK1	rs61729152
ARHGAP8	rs61729152
RBM20	rs61729152
CLBA1	rs61729152
MROH8	rs61729152
SNORA84	rs3821902
DCXR-DT	rs3821902
CDADC1	rs3821902
LINC01638	rs3821902
PRRC2A	rs3821902
MIR3155A	rs3821902
ASH1L	rs3821902
MARCHF7	rs3821902
LOC102467216	rs3821902
CHD9	rs6805189
JPH1	rs6805189
ZNF597	rs6805189
CIPC	rs6805189
HAUS6	rs6805189
JMJD6	rs6805189
NMT1	rs6805189
LINC01012	rs6805189
ADD1	rs6805189
HCP5B	rs9833726
TIPARP-AS1	rs9833726
SEMA4A	rs9833726
LINC02150	rs9833726
HIVEP3	rs13066793
H1-6	rs13066793
MIR3199-1	rs13066793
RFX1	rs13066793
RASEF	rs13066793
BTN3A3	rs13066793
ADSS1	rs9833888
CCDC106	rs9833888
VPS45	rs9833888
GABBR1	rs11298677
FIBIN	rs11298677
RAPGEF5	rs11298677
FOXI2	rs11298677
LOC101929613	rs142253798
MRPL43	rs142253798
SBF2	rs142253798
SPOP	rs142253798
C18orf25	rs142253798
CRYZL2P	rs142253798
GBA	rs142253798
LOC101930071	rs142253798
FNBP1	rs142253798
ADD2	rs142253798
MIR12119	rs142253798
MIR4452	rs142253798
TMEM177	rs142253798
CUEDC2	rs142253798
NYAP2	rs142253798
SPON2	rs142253798
LINC01793	rs142253798
LOC100996664	rs142253798
SNORD1A	rs142253798
NKX1-1	rs142253798
C3orf62	rs142253798
PDLIM4	rs142253798
LOXHD1	rs2136690
LLGL1	rs2136690
COL27A1	rs2136690
ETNK2	rs2136690
AKAP12	rs2136690
CABP7	rs2136690
CCDC125	rs2136690
EEF1E1	rs2136690
PPP1R13B	rs2136690
RPARP-AS1	rs2136690
SNORD114-19	rs7637701
ZC3H11A	rs7637701
CCL22	rs7637701
LOC100130992	rs7637701
LINC00954	rs7637701
RPP30	rs7637701
MMACHC	rs12152414
GAS2L1	rs12152414
WNK4	rs12152414
LINS1	rs12152414
ARHGAP24	rs12152414
LOC101927691	rs12152414
IPO7	rs12152414
UBA7	rs12152414
CMC1	rs7430456
HSD17B2	rs7430456
WNT9B	rs7430456
TMEM69	rs7430456
EML2-AS1	rs7430456
TMEM183A	rs7430456
LOC101929297	rs7430456
ATAD5	rs7430456
CD274	rs9882792
PRL	rs9882792
TMEM88	rs9882792
ANK3	rs9882792
LOC101929237	rs9882792
H3-2	rs9882792
C10orf82	rs9882792
SYMPK	rs9882792
C6orf136	rs9882792
IGF2R	rs9882792
LOC101929538	rs9882792
NACA4P	rs9882792
ARPP21	rs9882792
DEAF1	rs9882792
MIR6715B	rs6787391
ADGRF3	rs6787391
SNORD3A	rs6787391
ANAPC11	rs6787391
FAM21EP	rs6787391
LOC105372028	rs6787391
LGR4	rs141634179
OR1F1	rs141634179
EPS15	rs141634179
ATAD5	rs141634179
HSP90B2P	rs141634179
VASP	rs141634179
LINC02099	rs7619833
SNORD14E	rs17838698
MYOZ3	rs17838698
NOD2	rs17838698
LOC107985544	rs17838698
OR2J1	rs6789440
NXPE4	rs6789440
NIF3L1	rs6789440
EXOSC10-AS1	rs6796502
MEF2A	rs6796502
PVR	rs6796502
SNORD113-7	rs6796502
ATP5MPL	rs6796502
WDR27	rs6796502
MIR4315-1	rs6796502
SRRM5	rs6796502
MMP2	rs6796502
TMPRSS3	rs6796502
REST	rs6796502
MYMX	rs6796502
PEBP4	rs6796502
SAMD1	rs6796502
PRPF18	rs6796502
LOC101927166	rs6796502
LOC102724378	rs6796502
ERVMER34-1	rs6796502
SLC25A1	rs6796502
CUEDC2	rs6796502
TLE7	rs6796502
FDPS	rs6796502
TMPRSS9	rs6796502
ZBTB3	rs6796502
NTNG1	rs6796502
IFNA2	rs56387622
LOC100506885	rs56387622
MIR378E	rs56387622
BICDL1	rs56387622
PPP1R12C	rs56387622
LINC01422	rs56387622
FOSL1	rs146331761
LOC105370489	rs146331761
CSF1	rs146331761
GNAI3	rs146331761
NUP50-DT	rs146331761
PRDM12	rs145407011
NPVF	rs145407011
LINC02102	rs145407011
ARIH2	rs145407011
CIB4	rs145407011
SLC6A19	rs71281886
TANC1	rs71281886
UBLCP1	rs71281886
KRTAP10-7	rs71281886
LINC02287	rs71281886
LOC105371814	rs71281886
LINC00229	rs71281886
DCAF6	rs71281886
AK6	rs71281886
MIR6504	rs13079292
ZNF844	rs13079292
IL15RA	rs13079292
SHISA8	rs13079292
MIR3120	rs13079292
LINC00239	rs13079292
CEP170B	rs13079292
MIR23A	rs13079292
DNM3OS	rs13079292
FGD3	rs13079292
CBLC	rs13079292
MIR581	rs13079292
ATRIP-TREX1	rs13079292
SV2B	rs13079292
GNG3	rs13079292
SNORD13C	rs13079292
LTBP3	rs13079292
LOC101927789	rs13079292
MIATNB	rs13079292
SNORD114-14	rs13079292
GJC3	rs13079292
HNF4G	rs13079292
SWAP70	rs13079292
LILRB4	rs1450985
LOC102724265	rs1450985
ASAH2	rs1450985
MIR3610	rs1450985
RSPH9	rs1450985
OR2A14	rs1450985
SIDT2	rs1450985
MIR6516	rs1450985
SNX32	rs34207738
MIR5692B	rs34207738
MIR497	rs34207738
POLR2J2	rs34207738
KDM7A-DT	rs34207738
SLC39A13	rs34207738
ZNF155	rs34207738
KIF14	rs34207738
MIR7-1	rs58058861
AFG3L2	rs58058861
LOC643802	rs58058861
MIR4261	rs56138756
KIF9-AS1	rs56138756
YWHAQ	rs56138756
GOLGA5	rs1053338
SLC6A20	rs1053338
PTPRJ	rs78579487
ADNP-AS1	rs78579487
B4GAT1	rs78579487
KRTAP10-7	rs77485526
ITPR1-DT	rs77485526
LILRA4	rs77485526
AMIGO3	rs77485526
POLA2	rs77485526
B4GALT1	rs77485526
IFNA2	rs77485526
TRIM8	rs77485526
LINC01841	rs77485526
TP53TG1	rs77485526
DVL2	rs77485526
OR2A9P	rs1963045
LMAN1L	rs1963045
SPEM2	rs1963045
GAN	rs1963045
SLC25A33	rs1963045
SYNM	rs1963045
RAC2	rs1963045
GPAT3	rs1963045
ARMH1	rs1963045
SBK2	rs1963045
ZFP36L1	rs1963045
SCAMP4	rs1963045
WNT7B	rs1963045
PHACTR1	rs1963045
GNAI3	rs1963045
CLOCK	rs1963045
LINC01569	rs1963045
NECAP2	rs1963045
NR6A1	rs1963045
RFPL1	rs1963045
CDK5RAP3	rs1963045
TMEM69	rs9884765
BHMG1	rs9884765
LINC00634	rs9884765
MIR29B2CHG	rs9884765
TRIM40	rs34853779
LOC105371485	rs34853779
LOC100289495	rs34853779
CMC1	rs34853779
KCNQ1OT1	rs34853779
CDC42BPB	rs34853779
MIR493	rs16342
TRMT6	rs16342
MPPED1	rs16342
ZNF700	rs16342
MYBPC3	rs16342
CCL28	rs16342
TENT5C	rs16342
MIR640	rs16342
MIR599	rs16342
RASD1	rs16342
PMFBP1	rs16342
SLC25A33	rs16342
FAM189B	rs16342
RNU5F-1	rs16342
WSPAR	rs16342
SCARNA14	rs16342
ARSI	rs16342
APOBEC3H	rs16342
ARHGAP24	rs16342
ABCF1	rs16342
TMEM238	rs16342
FBXL13	rs16342
TRRAP	rs16342
LDHA	rs16342
TEX15	rs16342
LINC00928	rs16342
NOL7	rs16342
LOC100506885	rs16342
WDR31	rs16342
LINC00423	rs16342
AP5B1	rs16342
CCT6A	rs16342
KLHL8	rs16342
CCDC192	rs16342
GCAT	rs16342
VPS51	rs16342
SWAP70	rs16342
APOBEC3A	rs16342
OR10G4	rs16342
ODF4	rs16342
PLVAP	rs16342
STAT5A	rs199501877
ACTL6B	rs199501877
MIR4663	rs199501877
TPD52	rs199501877
TNNT2	rs199501877
CCNL1	rs199501877
FLT1	rs199501877
SLC50A1	rs199501877
EFCAB7	rs199501877
YOD1	rs199501877
SNORD30	rs199501877
PTK7	rs199501877
VASH1-AS1	rs199501877
ZSWIM5	rs199501877
BDNF-AS	rs199501877
LINC02099	rs199501877
MT1A	rs199501877
ANKRD31	rs199501877
TAF6	rs199501877
BICDL2	rs199501877
ALOX12P2	rs12506630
SMARCAL1	rs12506630
LY86	rs12506630
COCH	rs12506630
CASP8	rs12506630
YIPF3	rs12506630
MIR455	rs12506630
ADAT3	rs12506630
MIR196A1	rs12506630
ARMC7	rs12506630
NIPAL1	rs12506630
ASH1L	rs12506630
LINC01605	rs12506630
SNORD62B	rs12506630
KCNS2	rs71599425
PURG	rs71599425
ZNF442	rs71599425
SLC22A6	rs71599425
RRNAD1	rs71599425
HMGN3-AS1	rs11284646
EVI2B	rs11284646
LOC100506885	rs11284646
MIR5700	rs11284646
ADAMTS9-AS1	rs10022462
ULBP2	rs10022462
GALNT7	rs10022462
LINC00642	rs10022462
CASP10	rs10022462
IL27RA	rs10022462
LINC00392	rs10022462
MIR29B2	rs10022462
MTMR7	rs10022462
EFCAB7	rs10022462
LY6G5B	rs10022462
ATP5MD	rs10022462
CFL2	rs10022462
MIR3134	rs10022462
MRPL22	rs10022462
MIR4651	rs10016947
AGPAT3	rs10016947
LIMS3	rs10016947
FTO-IT1	rs10016947
CYP2D6	rs10016947
GPHN	rs10016947
LINC01607	rs10016947
LINC01798	rs10016947
FABP7	rs10016947
TMIGD1	rs10016947
OR1F2P	rs10016947
MIR6739	rs10016947
DPRXP4	rs10016947
MIR93	rs6818581
ALOX12P2	rs6818581
MIR152	rs6818581
LINC02649	rs6818581
LY86-AS1	rs6818581
SNORD3A	rs6818581
SNORD14C	rs6818581
LOC101927157	rs6818581
CYP4F29P	rs6818581
MIR6075	rs6818581
GAL	rs6818581
ZNF625-ZNF20	rs6818581
ARRDC2	rs6818581
PTPN22	rs6818581
CTNNBL1	rs6818581
HLA-V	rs6818581
SCARNA22	rs7697216
SORT1	rs7697216
RAB40B	rs7697216
LINC00240	rs7697216
MIR138-2	rs7697216
H2BC11	rs7697216
MIR6888	rs7697216
DBF4	rs7697216
NSMCE2	rs7697216
MLLT3	rs7697216
PEX6	rs1966977
ALDH3B1	rs1966977
AATK	rs1966977
AUH	rs1966977
KCNH4	rs1966977
UVSSA	rs1966977
MIR548AZ	rs1966977
SMG9	rs1966977
LINC01987	rs77198337
ANKRD20A11P	rs77198337
PRPF3	rs77198337
PIDD1	rs77198337
KCNS2	rs77198337
LINC02323	rs77198337
UEVLD	rs77198337
AKAP6	rs77198337
LOC101929297	rs77198337
BIN3-IT1	rs6815814
LINC02101	rs6815814
AP4S1	rs6815814
ZNF490	rs6815814
KRTAP10-1	rs6815814
CENPM	rs6815814
CCDC88C	rs6815814
FAM86C2P	rs6815814
IPP	rs6815814
SH2D4A	rs6815814
SMURF1	rs6815814
ABCF1	rs6815814
DAG1	rs6815814
ACY3	rs6815814
FENDRR	rs6815814
MIR4725	rs6815814
KCNAB1	rs6815814
WNT9B	rs6815814
LAMB2	rs6815814
MIR4424	rs6815814
IFT43	rs6815814
CLCNKB	rs6815814
WBP1L	rs6815814
SIPA1	rs6815814
ST8SIA5	rs6815814
CAVIN4	rs6815814
SPAG1	rs6815814
PPFIA1	rs4865169
IL6R	rs4865169
TRIM9	rs4865169
ADCK2	rs4865169
LOC283856	rs4865169
MIR3619	rs4865169
USHBP1	rs4865169
COX15	rs4865169
OR1E3	rs4865169
SPDYE2	rs4865169
RAB18	rs4865169
CRB2	rs4865169
NFIB	rs4865169
OR6M1	rs4865169
PHF23	rs4865169
LOC643441	rs4865169
LINC01719	rs4865169
LOC102724849	rs4865169
APOA5	rs4865169
C4BPB	rs4865169
RPL26	rs4865169
RNU6-8	rs4865169
FAM184B	rs4865169
SLC35G6	rs62315512
CRNKL1	rs62315512
LOC105371899	rs62315512
SH3PXD2A	rs2725207
TMCC3	rs2725207
DDX49	rs2725207
DGKZ	rs2725207
BICDL1	rs2725207
SNORD114-3	rs2725207
LINC00506	rs2725207
LEKR1	rs62331150
KRTAP12-3	rs62331150
SLFNL1	rs77928427
LY6G6F-LY6G6D	rs77928427
CALB2	rs77928427
LDLRAD4	rs77928427
SLC3A2	rs77928427
GZMA	rs77528541
POMGNT1	rs77528541
CES1P1	rs77528541
LINC02150	rs77528541
MIR2392	rs151170584
MBOAT4	rs151170584
LOC105376805	rs4702131
FRMD6	rs4702131
SNORA29	rs4702131
PABPC4-AS1	rs4702131
MRGPRD	rs4702131
MIR5691	rs4702131
ZNF227	rs4702131
DPYSL2	rs4702131
CTR9	rs12519859
MIR4738	rs12519859
LINC00869	rs12519859
LOC101928386	rs12519859
MIR3935	rs12519859
TUBG2	rs12519859
TSPAN4	rs245279
SYNM	rs10051199
PRDM12	rs10051199
TBC1D7-LOC100130357	rs10051199
NLRP2	rs10051199
TP63	rs10051199
LOC105371925	rs10051199
MACF1	rs10051199
PPIC	rs10051199
ZCCHC10	rs10051199
NUTM2E	rs10051199
NT5M	rs10051199
LOC399975	rs10051199
TMEM216	rs10051199
RNF222	rs10051199
YIPF5	rs139824696
LINC02709	rs139824696
MIR582	rs139824696
C18orf15	rs139824696
STAT5B	rs139824696
SETSIP	rs139824696
ASTN1	rs139824696
LOC105371083	rs139824696
C4orf19	rs139824696
MIR12126	rs139824696
LINC01526	rs139824696
FLYWCH1	rs139824696
UNC5D	rs139824696
TMEM134	rs139824696
LOC283856	rs13162653
APOBEC3B-AS1	rs13162653
FAM86C2P	rs13162653
LOC101929237	rs13162653
CCDC61	rs13162653
KCNIP1-AS1	rs13162653
ZNF442	rs66783663
NSRP1	rs66783663
THOP1	rs66783663
SNORD38B	rs66783663
ABLIM1	rs73098691
TNP2	rs73098691
SETDB2-PHF11	rs73098691
LOC105376805	rs73098691
CCDC105	rs73098691
PDGFB	rs73098691
SSBP2	rs73098691
ATXN1L	rs73098691
MIR4658	rs73098691
ALOX12B	rs73098691
APOC1	rs73098691
ELL	rs73098691
MIR4712	rs73098691
L3MBTL2	rs73098691
FXR2	rs12189522
HLA-H	rs12189522
H3-2	rs12189522
RELA	rs12189522
NPAS4	rs1697139
SNORD10	rs1697139
OSTN-AS1	rs1697139
SNORD114-26	rs1697139
SNORD62B	rs1697139
IGF2-AS	rs157554
LINC02676	rs157554
DYNLRB2	rs157554
TXNL4B	rs157554
BCL11A	rs157554
SLC23A2	rs157554
TM6SF2	rs157554
MIR6804	rs157554
SCARF1	rs157554
LOC101927870	rs157554
SUMO2	rs157554
EFNA4	rs157554
SUB1	rs157554
LOC728989	rs157554
NAT2	rs157554
NAP1L4	rs157554
CSNK1G2-AS1	rs72774916
PCBP3-AS1	rs72774916
RUNDC1	rs72774916
JARID2	rs72774916
AKR1C6P	rs2407156
EBPL	rs2407156
LOC283045	rs2407156
LINC01882	rs2407156
ARL15	rs2407156
CACNA1A	rs2407156
ZNF404	rs2407156
GCSH	rs12110303
MIR943	rs12110303
BOLA1	rs12110303
MIR191	rs12110303
LOC101928909	rs6882649
CDH2	rs6882649
MPST	rs6882649
SLC25A22	rs6882649
WDR83OS	rs6882649
CR1L	rs6882649
MIR942	rs6882649
PCOTH	rs6882649
PPAT	rs199817973
SYT12	rs199817973
EFEMP2	rs199817973
MIR548AU	rs199817973
PPP1R9A	rs199817973
LOC105371814	rs199817973
SCGB1D2	rs199817973
MBOAT1	rs199817973
LINC02206	rs199817973
KLHL5	rs10629804
LZTS2	rs10629804
RAVER2	rs10629804
PLEKHO1	rs10629804
PRRX2	rs10629804
NKAPD1	rs10629804
SEC23A-AS1	rs10629804
CCDC36	rs75887402
PMF1	rs36715
YBX1	rs36715
ITGB6	rs36715
RND2	rs36715
ZNF322	rs36715
ZNF575	rs36715
ITGA6	rs36715
OR2F1	rs2963155
SNORD114-30	rs2963155
LINC01363	rs2963155
ARL9	rs2963155
KCNJ2-AS1	rs250677
MPZL3	rs250677
CHI3L1	rs250677
GK5	rs250677
ADAM7	rs250677
TEX101	rs250677
BEST1	rs250677
LUCAT1	rs250677
HLA-F	rs250677
RPS24	rs250677
PIK3CD-AS2	rs250677
REN	rs250677
ANO3-AS1	rs250677
CXCL17	rs250677
GDAP1	rs250677
LY6G6C	rs250677
MIR6803	rs250677
H2BC8	rs250677
SETD9	rs250677
MUTYH	rs250677
NFAM1	rs250677
ERCC2	rs250677
DPY19L2P3	rs250677
RNU5D-1	rs250677
LINC02529	rs250677
E2F3	rs250677
PITPNB	rs250677
SYT12	rs250677
ANGEL1	rs250677
OR13F1	rs250677
NRG4	rs250677
HPR	rs250677
MIR3912	rs250677
ACOXL	rs250677
SNORD157	rs250677
ZNF713	rs6890610
CCDC3	rs6890610
POLR2J2	rs6890610
SRRT	rs6890610
LOC105375429	rs6890610
DGLUCY	rs6890610
MIR4762	rs6890610
PIGR	rs6890610
GFOD1	rs6890610
SRP68	rs11135046
IFITM3	rs11135046
MIR187	rs11135046
HHIPL1	rs11135046
SUMO2	rs11135046
MIR3184	rs11135046
DHX58	rs11135046
MRPS35	rs11135046
MAN2C1	rs4562056
RDH11	rs4562056
DENND2A	rs4562056
ATP1A1	rs4562056
MIR4681	rs4562056
AOC4P	rs4562056
ZNRD1	rs4562056
MPDU1	rs4562056
SIX5	rs4562056
NELFA	rs4562056
MIR4421	rs4562056
RXFP4	rs4562056
MASTL	rs4562056
CYP1A2	rs4562056
GPR4	rs4562056
MMAA	rs4562056
EPO	rs4562056
LGALS2	rs4562056
BAG3	rs4562056
TICRR	rs4562056
MIR1915HG	rs116095464
BARHL2	rs116095464
FLVCR2	rs116095464
MIR3142	rs116095464
FAM180B	rs116095464
RPS6KA5	rs116095464
DDAH2	rs190811224
SNORA89	rs190811224
CELF1	rs190811224
H3C4	rs190811224
SNORD135	rs190811224
H4C5	rs190811224
RERG	rs190811224
MST1P2	rs190811224
MESP2	rs190811224
CDKN2B-AS1	rs190811224
ASPSCR1	rs190811224
ZNF826P	rs190811224
TP53I3	rs10069690
ARPC1A	rs10069690
TOR1B	rs10069690
RNF19A	rs10069690
C11orf98	rs10069690
VASH1-AS1	rs10069690
PLD1	rs10069690
MIR2115	rs10069690
PRSS45P	rs10069690
LRP4-AS1	rs2617583
SNORA58B	rs2617583
SNORA70H	rs2617583
FAM71D	rs2617583
SLC35E4	rs2617583
TMEM41B	rs2617583
LINC01847	rs2617583
CBX7	rs2617583
FOXN3	rs2617583
DHX58	rs2617583
ZNRD1ASP	rs2617583
FAM189B	rs7709328
ZKSCAN5	rs7709328
SS18	rs7709328
RANBP17	rs7709328
CTHRC1	rs7709328
LINC00583	rs7709328
RCOR1	rs7709328
ZNF234	rs7709328
ERLNC1	rs7709328
FADD	rs7709328
DLX1	rs57380813
PLD4	rs57380813
PARD6B	rs57380813
ZNF491	rs57380813
AOX1	rs57380813
MIR7856	rs57380813
SACS-AS1	rs57380813
LINC02618	rs57380813
LOC105373051	rs57380813
LOC100132078	rs57380813
BBS2	rs57380813
CNP	rs57380813
SLC39A13	rs57380813
SNORD157	rs57380813
CCDC103	rs57380813
MIR6780A	rs57380813
PRSS43P	rs2012709
PVR	rs2012709
THBS2	rs2012709
MPV17L2	rs2012709
LINC01556	rs2012709
RIMBP3	rs2012709
QRFP	rs191057893
NFIL3	rs191057893
BANP	rs191057893
OR10G9	rs191057893
LINC00677	rs13186320
SIN3B	rs13186320
PDCD4-AS1	rs13186320
TTC1	rs2589161
CACNG8	rs72749841
PPA2	rs72749841
MTUS2-AS1	rs72749841
BRI3	rs116464256
DDX59	rs116464256
KCTD2	rs144727871
TAF5	rs144727871
LINCR-0003	rs144727871
DEGS2	rs144727871
PAQR4	rs4254863
FNBP4	rs4254863
RPL3	rs4254863
LOC105378052	rs4254863
MIR875	rs4254863
LOC105377623	rs4254863
G6PC3	rs4254863
KREMEN2	rs4254863
MYO3B	rs7378815
GOSR2	rs7378815
LOC400499	rs7378815
INSM1	rs7378815
CAVIN4	rs7378815
LINC02289	rs7378815
LOC285626	rs7378815
POMT1	rs7378815
SHROOM1	rs6890270
MIR3609	rs6890270
SCFD2	rs6890270
RAD9A	rs6890270
SNORD13B-1	rs35100619
CAGE1	rs35100619
GYPB	rs35100619
TSSK1B	rs35100619
MTMR12	rs35100619
PCSK7	rs9292195
MIR11399	rs9292195
MIR185	rs9292195
ATP2B4	rs9292195
COASY	rs184886
H4C7	rs184886
PXT1	rs184886
HSH2D	rs184886
INSC	rs184886
CDKN2C	rs184886
PON3	rs184886
EPHA5-AS1	rs184886
PRR5	rs184886
EEF1AKNMT	rs184886
SLC25A51P4	rs184886
KLHL29	rs184886
PRG4	rs184886
TXNDC17	rs184886
MIR6769A	rs184886
GNG2	rs184886
ZBTB16	rs184886
SLC25A32	rs6878727
RLN3	rs6878727
PIK3CD-AS2	rs6878727
C11orf53	rs1112956
HTR3B	rs1112956
BNIP5	rs1112956
MEG3	rs1112956
SPTBN2	rs6860806
SLC16A1	rs6860806
MLNR	rs6860806
MGAT3-AS1	rs6860806
AIF1	rs6860806
PRKAB2	rs6860806
ABI3	rs6860806
FGF1	rs6860806
PPP1R12C	rs6860806
CDKN1A	rs6860806
LINC00380	rs6860806
BAG1	rs6860806
RFTN1	rs6860806
COCH	rs6860806
GINM1	rs6860806
PCSK7	rs6860806
NT5M	rs6860806
KLHL12	rs6860806
CSPG4	rs6860806
MIR181B2	rs6860806
IFFO2	rs6860806
CIAPIN1	rs6860806
IGSF22	rs6860806
LL22NC01-81G9.3	rs6860806
MYPOP	rs6860806
NXPE4	rs6860806
HSF2	rs6860806
CMTR2	rs6860806
ENO4	rs6860806
PDZD7	rs736801
CLDN9	rs736801
MXRA7	rs736801
CTD-2194D22.4	rs6596100
LINC02459	rs6596100
CNNM1	rs6596100
TRIB1	rs6596100
LINC02029	rs6596100
FMO5	rs6596100
ZSCAN21	rs6596100
XBP1	rs6596100
ANXA2R	rs6596100
CDC26	rs6596100
NOL7	rs6596100
CMTR2	rs6596100
MIR550A3	rs6596100
CNPY4	rs6596100
TFG	rs6596100
GDF1	rs6596100
B4GALT1	rs2853669
DSC2	rs3215401
TNRC6B	rs3215401
WDFY3-AS2	rs3215401
USP20	rs930395
OR13C2	rs930395
CHD1L	rs26067
GTF2H2C	rs26067
NKX2-3	rs75282042
HPSE	rs62355902
ZNF184	rs10472076
ANKRD20A11P	rs6449898
PPA2	rs6449898
TNFRSF13B	rs146817970
DTNB	rs146817970
TTC28-AS1	rs17543752
SIVA1	rs7768862
ANKRD55	rs7768862
SCARNA21	rs7768862
LINC02181	rs7768862
PACSIN3	rs7768862
UEVLD	rs7768862
CAB39L	rs7768862
FKBP15	rs7768862
MOB2	rs7768862
LOC285626	rs7768862
ACAP1	rs7768862
RRAGA	rs3757322
LDHAL6A	rs3757322
KLHL12	rs3757322
PRG4	rs3757322
BCAM	rs3757322
MIR5006	rs80199833
PPAT	rs80199833
C8orf76	rs80199833
LINC01544	rs80199833
SLC46A3	rs80199833
LOC105371814	rs80199833
CERS2	rs80199833
TOR1A	rs80199833
CALCOCO2	rs80199833
FAM72B	rs80199833
ZBTB4	rs80199833
TBX2-AS1	rs80199833
MRPL22	rs80199833
FRY-AS1	rs145711907
LOC100996654	rs145711907
EVL	rs145711907
PSMB1	rs145711907
MIR11399	rs145711907
SNORA48	rs145711907
UBE2U	rs145711907
LOC102725072	rs145711907
GNAO1	rs145711907
ZHX1-C8orf76	rs145711907
AKNA	rs145711907
VHLL	rs145711907
LOC101927365	rs145711907
ZBTB7C	rs145711907
DENND2B	rs145711907
ECI2	rs145711907
MTCH1	rs145711907
RPP40	rs145711907
TTC17	rs145711907
ANKRD20A11P	rs9379084
MIR4323	rs9379084
TAF2	rs9379084
TEN1	rs9379084
MIR548J	rs9379084
PNLDC1	rs9379084
OTUD7B	rs9379084
ANKRD31	rs9379084
SNRPG	rs9379084
TOMM70	rs9379084
MIR4766	rs9379084
GID4	rs9379084
LINC02160	rs9379084
HCG4	rs9379084
MIR5700	rs9379084
CYBC1	rs9379084
SERPINE1	rs9379084
OXLD1	rs418053
CALCRL	rs418053
NPHP1	rs418053
SGO2	rs418053
NIPSNAP3B	rs418053
ARHGEF5	rs418053
MIR711	rs418053
DRC1	rs418053
METRNL	rs2223621
RHCG	rs2223621
MRAS	rs2223621
MIR6875	rs2223621
VWA7	rs2223621
KHDC4	rs9350395
TAC1	rs9350395
HERPUD1	rs9350395
