GATA3	rs4848599
ORC2	rs200725404
CPSF2	rs200725404
STARD4-AS1	rs200725404
LAMA2	rs200725404
ZCCHC2	rs200725404
MPP4	rs200725404
KIN	rs73034872
SNORD135	rs73034872
GPR68	rs75116627
TRIB1	rs75116627
ATP13A2	rs75116627
TLX1NB	rs75116627
BTN1A1	rs75116627
HFM1	rs75116627
SLC37A3	rs75116627
GNB1L	rs75116627
KRTAP10-6	rs75116627
INAVA	rs75116627
MIR8053	rs77688320
CCDC50	rs4674124
MIR487A	rs4674124
RPS18P9	rs4674124
LINC01526	rs4674124
LOC101928782	rs4674124
PRCD	rs4674124
ESS2	rs4674124
C11orf53	rs4674124
ASPSCR1	rs4674124
ENPP2	rs34005590
SUMO3	rs34005590
KLHL23	rs11693806
LINC02764	rs11693806
ADAM22	rs6436017
POLR3H	rs6436017
NDFIP1	rs6436017
MFNG	rs6436017
MIR6075	rs6436017
GUCA2B	rs6436017
ERLIN2	rs6436017
MIR6765	rs6436017
H4C12	rs6436017
RAB18	rs66686620
LINC02649	rs66686620
SRGAP2C	rs66686620
RASL11B	rs66686620
GFRAL	rs66686620
DHX30	rs66686620
BRD7	rs66686620
TMEM207	rs2714486
XPNPEP3	rs2714486
SGCG	rs16857609
TTC25	rs16857609
EP300	rs16857609
PPAT	rs9837602
LINC01019	rs9837602
NNT-AS1	rs9837602
RNU5D-1	rs9837602
HERC6	rs9837602
ALDOB	rs9837602
CENPN	rs9837602
E2F8	rs9837602
MYO1D	rs9837602
ZFP37	rs6776003
TUBAL3	rs6776003
ZFPM2	rs6776003
ZBTB10	rs6776003
SNHG26	rs6776003
NAPEPLD	rs6776003
CCT3	rs6776003
TMEM161A	rs6776003
CLCNKB	rs6776003
CCDC130	rs6762644
MIR12119	rs6762644
ENO1-AS1	rs6762644
TNNT2	rs6762644
MYPOP	rs6762644
LINC00167	rs6762644
SLC45A1	rs1375631
KPNA7	rs1375631
RAPGEF1	rs1375631
CCR2	rs1375631
COLEC10	rs1375631
VPS51	rs1375631
FAM53A	rs1375631
HEAT2	rs1375631
ZNF799	rs1375631
MUC1	rs1375631
ANAPC10	rs1375631
GSDMC	rs1375631
HGS	rs1375631
IRX5	rs60936670
KCNN3	rs60936670
LINC01752	rs73822569
LINC00260	rs73822569
UBE2Q1-AS1	rs73822569
GPX6	rs73822569
ADARB1	rs12493607
RNASEH2A	rs12493607
NFKBIL1	rs12493607
SCP2D1-AS1	rs9867461
LOC642648	rs9867461
PIK3CB	rs9867461
MIR4800	rs9867461
PTGDR	rs9867461
MIR3915	rs61729152
CCDC130	rs61729152
SSTR1	rs61729152
FOXC1	rs61729152
EXT1	rs61729152
TMEM9	rs61729152
MIR6515	rs61729152
MIR4314	rs61729152
LOC107985770	rs61729152
MTVR2	rs61729152
TBC1D1	rs61729152
MIR423	rs61729152
TNF	rs61729152
NACA4P	rs61729152
IMP3	rs61729152
PTPN5	rs61729152
ZNF597	rs61729152
MIR146B	rs61729152
CCR5	rs61729152
MTMR3	rs61729152
LOC400464	rs61729152
CEP170B	rs61729152
MIR6823	rs61729152
APOBEC3B-AS1	rs61729152
CYLD	rs61729152
BAG1	rs61729152
PKD2L1	rs61729152
CABP4	rs61729152
FREM1	rs61729152
SEC24A	rs61729152
RANBP6	rs61729152
COLEC10	rs61729152
SLC25A28	rs61729152
EEF1DP3	rs61729152
HNRNPUL2	rs61729152
SF3A2	rs61729152
PRPF4	rs61729152
LOC101929066	rs61729152
ACTN1	rs61729152
RD3L	rs61729152
TAF6	rs61729152
LAIR1	rs61729152
UBA52	rs61729152
TTC12	rs61729152
GRAP	rs61729152
CASTOR1	rs61729152
MRPS18C	rs61729152
LOC105375423	rs61729152
KIAA1656	rs3821902
LINC00663	rs3821902
ST6GALNAC2	rs3821902
TSC22D4	rs3821902
SNORA55	rs3821902
ABI3	rs3821902
NMU	rs3821902
MISP3	rs3821902
DOK5	rs3821902
EMX2OS	rs6805189
LINC00628	rs6805189
CELSR1	rs6805189
DTWD1	rs6805189
MAP2K5	rs6805189
MIR4658	rs6805189
LOC441086	rs6805189
DRC7	rs6805189
C9orf43	rs6805189
LINC01605	rs9833726
FTH1	rs9833726
ZNF333	rs9833726
LOC100287042	rs9833726
TRIM40	rs13066793
PARP8	rs13066793
RALGAPA2	rs13066793
CYP51A1	rs13066793
LINC02240	rs13066793
PPIL3	rs13066793
OGN	rs9833888
MIR5006	rs9833888
SLC25A35	rs9833888
FAM72B	rs11298677
LINC00970	rs11298677
LCTL	rs11298677
ZBTB3	rs11298677
TNFSF12-TNFSF13	rs142253798
HCG26	rs142253798
OTUD7B	rs142253798
CDC42EP2	rs142253798
SLC16A1	rs142253798
GABBR1	rs142253798
GTF2H4	rs142253798
AUH	rs142253798
KCNJ4	rs142253798
LOC101926913	rs142253798
APOBEC3B	rs142253798
EML2-AS1	rs142253798
EML4-AS1	rs142253798
MPDU1	rs142253798
LOC646762	rs142253798
DDR1	rs142253798
DDAH2	rs142253798
RAB10	rs142253798
MIR1286	rs142253798
EMP2	rs142253798
COL24A1	rs142253798
LOC115308161	rs142253798
LINC01391	rs2136690
PIK3R2	rs2136690
CEP162	rs2136690
MIR6753	rs2136690
PYGO2	rs2136690
C11orf80	rs2136690
BCL2	rs2136690
CLCNKB	rs2136690
MIR4725	rs2136690
ELOVL7	rs2136690
MIR4534	rs7637701
FILIP1L	rs7637701
CADM4	rs7637701
NUP43	rs7637701
IFNA8	rs7637701
PRSS35	rs7637701
LINC01816	rs12152414
TRIOBP	rs12152414
MSMB	rs12152414
ELOC	rs12152414
UTS2R	rs12152414
SETD2	rs12152414
MIR4690	rs12152414
SLC25A32	rs12152414
C22orf46	rs7430456
PLIN2	rs7430456
SNORD67	rs7430456
SMU1	rs7430456
CNNM2	rs7430456
MTMR12	rs7430456
GTF2IP7	rs7430456
LINC01338	rs7430456
LINC01719	rs9882792
KPNA7	rs9882792
LINC01915	rs9882792
LOC101927855	rs9882792
SLC22A5	rs9882792
TRIM42	rs9882792
EBPL	rs9882792
ENTPD7	rs9882792
CYP17A1	rs9882792
ATF7IP	rs9882792
TRARG1	rs9882792
LOC101928924	rs9882792
NUTM2B-AS1	rs9882792
ATP5MD	rs9882792
CCR9	rs6787391
FOSL1	rs6787391
RBM11	rs6787391
C16orf46	rs6787391
OR2A42	rs6787391
ARHGEF11	rs6787391
TNFSF4	rs141634179
CACUL1	rs141634179
INSL4	rs141634179
PRC1-AS1	rs141634179
ADGRG3	rs141634179
MBLAC1	rs141634179
MAU2	rs7619833
MRPS7	rs17838698
RNPEP	rs17838698
ZKSCAN8	rs17838698
UBALD1	rs17838698
MAP2K5	rs6789440
NDUFB3	rs6789440
SAA2	rs6789440
DTNB	rs6796502
ARHGAP32	rs6796502
PFKL	rs6796502
WWOX	rs6796502
IRX1	rs6796502
FRY	rs6796502
GAL	rs6796502
HMGN3	rs6796502
OR2J1	rs6796502
LINC02520	rs6796502
SHISA5	rs6796502
CYBC1	rs6796502
ZNF44	rs6796502
LINC02459	rs6796502
TMEM45B	rs6796502
APEH	rs6796502
LOC388813	rs6796502
EEF1E1	rs6796502
OR13C8	rs6796502
METTL16	rs6796502
SLC25A40	rs6796502
LOC105371215	rs6796502
PPIC	rs6796502
LINC01149	rs6796502
ZNF227	rs6796502
WBP1L	rs56387622
WRAP53	rs56387622
ZNF230	rs56387622
ANKS3	rs56387622
IFIT5	rs56387622
SF3B3	rs56387622
ZNF295-AS1	rs146331761
SNORD93	rs146331761
NTSR2	rs146331761
LOC105370619	rs146331761
IGF2	rs146331761
KCNAB1	rs145407011
EPB41L4A	rs145407011
OR6M1	rs145407011
NIPAL1	rs145407011
LINC02225	rs145407011
FOXN3-AS2	rs71281886
CEP83	rs71281886
CENPP	rs71281886
OR2A1	rs71281886
DCAF5	rs71281886
MIR489	rs71281886
SLC18A2	rs71281886
BCAS4	rs71281886
LOC105374344	rs71281886
ATAD2	rs13079292
MIR191	rs13079292
GALC	rs13079292
ZNF333	rs13079292
IDH2-DT	rs13079292
MIR25	rs13079292
CEP135	rs13079292
UBIAD1	rs13079292
OR1F1	rs13079292
LINC01829	rs13079292
TSSK1B	rs13079292
LINC02702	rs13079292
LOC105370586	rs13079292
B4GALNT4	rs13079292
OR2F2	rs13079292
FEN1	rs13079292
NEFM	rs13079292
ZC3H15	rs13079292
ERVH48-1	rs13079292
TOM1L2	rs13079292
SWAP70	rs13079292
LOC105371335	rs13079292
ZW10	rs13079292
MIR601	rs1450985
MIR4738	rs1450985
SLC13A5	rs1450985
MIR6783	rs1450985
TEX15	rs1450985
LIPI	rs1450985
MSH5-SAPCD1	rs1450985
LINC01440	rs1450985
GKN2	rs34207738
ITIH2	rs34207738
MPZL3	rs34207738
LINC01381	rs34207738
ZBTB10	rs34207738
MIR487B	rs34207738
TSPO	rs34207738
PDCD4	rs34207738
ITIH5	rs58058861
FAM228B	rs58058861
KIF19	rs58058861
LINC01497	rs56138756
PGGHG	rs56138756
RND2	rs56138756
PGGHG	rs1053338
IER3IP1	rs1053338
MPZL1	rs78579487
BOLA1	rs78579487
PDGFB	rs78579487
YBX1	rs77485526
H2AC21	rs77485526
LOC101927495	rs77485526
TOMM22	rs77485526
XPO5	rs77485526
H3C10	rs77485526
PADI4	rs77485526
TC2N	rs77485526
PES1	rs77485526
FNBP1	rs77485526
TTC28	rs77485526
MLX	rs1963045
CDH2	rs1963045
SNORD62A	rs1963045
LOC730668	rs1963045
LRRN1	rs1963045
LINC01525	rs1963045
LINC02533	rs1963045
IRF7	rs1963045
SPPL3	rs1963045
RPA1	rs1963045
FKBP9P1	rs1963045
VEGFA	rs1963045
PKIB	rs1963045
GRM3	rs1963045
PXN	rs1963045
CD302	rs1963045
CCDC57	rs1963045
PPIC	rs1963045
RRM2	rs1963045
UCN3	rs1963045
POLR2G	rs1963045
MIR3651	rs9884765
DYDC2	rs9884765
HNRNPDL	rs9884765
ZFHX3	rs9884765
MIR1306	rs34853779
GNB2	rs34853779
TTC23	rs34853779
MAD2L1BP	rs34853779
KPNA3	rs34853779
MIR4720	rs34853779
NECTIN2	rs16342
RIMS3	rs16342
LOC284898	rs16342
SLC25A37	rs16342
PRR23B	rs16342
GTSCR1	rs16342
LOC101929315	rs16342
TUBB6	rs16342
LOC100289333	rs16342
ZFP36L1	rs16342
LOC101929460	rs16342
KRTAP10-5	rs16342
OGFOD1	rs16342
SNX10	rs16342
GZMK	rs16342
VAV3	rs16342
MIR5694	rs16342
TMEM45B	rs16342
OR10C1	rs16342
AHNAK	rs16342
ZNF296	rs16342
ARHGAP1	rs16342
PFN4	rs16342
MT1G	rs16342
ATRIP-TREX1	rs16342
TIPIN	rs16342
SPEM3	rs16342
LOC101928909	rs16342
LOC101927911	rs16342
LEAP2	rs16342
CALR	rs16342
PTPRD-AS1	rs16342
MIR4460	rs16342
DHODH	rs16342
MPP6	rs16342
MIR548S	rs16342
COL3A1	rs16342
SLC39A13	rs16342
MIR1250	rs16342
NICN1	rs16342
MIR3184	rs16342
DNASE2	rs199501877
OCM2	rs199501877
SNORD90	rs199501877
PILRA	rs199501877
NDUFV1	rs199501877
CSNK1G3	rs199501877
LOC105375504	rs199501877
KIR3DX1	rs199501877
LY6G6D	rs199501877
TOR1B	rs199501877
MRPL45P2	rs199501877
ZNF580	rs199501877
OR3A1	rs199501877
MPDZ	rs199501877
PPL	rs199501877
PRSS47	rs199501877
TDRP	rs199501877
EEF1E1	rs199501877
CEACAM20	rs199501877
TMEM207	rs199501877
LINC02676	rs12506630
SRD5A3	rs12506630
NLRP2	rs12506630
ISL1	rs12506630
FOXQ1	rs12506630
LOC101927954	rs12506630
NAV2-AS4	rs12506630
MIR4435-2	rs12506630
LOC101929748	rs12506630
SLC6A15	rs12506630
TBCC	rs12506630
ALX4	rs12506630
C9orf43	rs12506630
BRMS1	rs12506630
WRAP53	rs71599425
PNMA2	rs71599425
LINC02288	rs71599425
GDF15	rs71599425
EPHX4	rs71599425
TRDN	rs11284646
SEC14L6	rs11284646
ZNF579	rs11284646
PPIC	rs11284646
MIR1269A	rs10022462
KPNA7	rs10022462
FAM136A	rs10022462
AKTIP	rs10022462
GTF2E2	rs10022462
MIR181C	rs10022462
MCHR2	rs10022462
NMT1	rs10022462
INTS10	rs10022462
MASP2	rs10022462
SAAL1	rs10022462
PFDN4	rs10022462
POLR1C	rs10022462
LINC00921	rs10022462
FAM187A	rs10022462
PMF1	rs10016947
KIR2DL1	rs10016947
TSGA13	rs10016947
H1-6	rs10016947
TNFAIP8L3	rs10016947
SRP72	rs10016947
TBC1D10C	rs10016947
SMARCC1	rs10016947
LOC101928008	rs10016947
FCGR1CP	rs10016947
C2orf91	rs10016947
LY6G5C	rs10016947
PSG8	rs10016947
HLA-F	rs6818581
DLEU2	rs6818581
DPY19L2P2	rs6818581
KDELR3	rs6818581
C1orf127	rs6818581
RBMS1	rs6818581
TNFRSF13B	rs6818581
MAST4	rs6818581
TSG101	rs6818581
TMEM130	rs6818581
SEPT5-GP1BB	rs6818581
DMTF1	rs6818581
DAND5	rs6818581
SLC7A5	rs6818581
NDUFB8	rs6818581
ZBED5-AS1	rs6818581
LOC100996654	rs7697216
COX15	rs7697216
LOC100505918	rs7697216
PSMB1	rs7697216
LURAP1	rs7697216
BMP2	rs7697216
PANO1	rs7697216
HCG4	rs7697216
RPRD2	rs7697216
SNORD118	rs7697216
MIR199A2	rs1966977
CRYAB	rs1966977
SNORA55	rs1966977
LOC341056	rs1966977
NUP50	rs1966977
PCOTH	rs1966977
MIR6860	rs1966977
SCARNA28	rs1966977
CFLAR	rs77198337
AGPAT4-IT1	rs77198337
LGR4	rs77198337
LINC02210	rs77198337
IL27RA	rs77198337
TUBG1	rs77198337
CDKAL1	rs77198337
KRTAP5-2	rs77198337
NRADDP	rs77198337
LOC154449	rs6815814
TRPM2	rs6815814
SNORA19	rs6815814
SPEM2	rs6815814
AGAP7P	rs6815814
FGFR3	rs6815814
PTGER1	rs6815814
CDKL3	rs6815814
C22orf23	rs6815814
LINC01847	rs6815814
CACNG6	rs6815814
SLC22A2	rs6815814
CES1P2	rs6815814
RPS19BP1	rs6815814
ATAD2B	rs6815814
PARVB	rs6815814
FBXL13	rs6815814
RNASEH2A	rs6815814
RAB44	rs6815814
CCDC152	rs6815814
DCAF13	rs6815814
ZNF224	rs6815814
FREM1	rs6815814
TBC1D28	rs6815814
MIR7852	rs6815814
CCSER1	rs6815814
RASA2	rs6815814
LOC101927954	rs4865169
PDK4	rs4865169
DCST2	rs4865169
IFI35	rs4865169
SPDYE2B	rs4865169
RASSF2	rs4865169
FNDC3A	rs4865169
PEG10	rs4865169
CPT1A	rs4865169
HJV	rs4865169
PIK3CD-AS2	rs4865169
TSPO	rs4865169
KLF3-AS1	rs4865169
C4BPA	rs4865169
PTPN2	rs4865169
CD300LG	rs4865169
CCT6A	rs4865169
TRIM16L	rs4865169
COMMD3-BMI1	rs4865169
ANXA4	rs4865169
HOXB13	rs4865169
INS	rs4865169
PPFIA4	rs4865169
SNORA94	rs62315512
ASPRV1	rs62315512
LINC02535	rs62315512
FN3K	rs2725207
TMEM106A	rs2725207
MIR6787	rs2725207
GTF2IP1	rs2725207
MC2R	rs2725207
SACS	rs2725207
ZBTB16	rs2725207
SLIRP	rs62331150
RAB5C	rs62331150
LINC02729	rs77928427
TNNI2	rs77928427
RPLP0P2	rs77928427
NCF4-AS1	rs77928427
ARRDC2	rs77928427
TEX12	rs77528541
TIMM13	rs77528541
IFNA7	rs77528541
SLC5A10	rs77528541
PKP3	rs151170584
LOC107985770	rs151170584
AMIGO1	rs4702131
MED26	rs4702131
PLCD3	rs4702131
MIR6772	rs4702131
WNK2	rs4702131
SLC39A13	rs4702131
WDR11	rs4702131
SCUBE2	rs4702131
SEC23IP	rs12519859
PIDD1	rs12519859
KIF12	rs12519859
BISPR	rs12519859
LINC01963	rs12519859
SYPL2	rs12519859
TMEM167B	rs245279
TMPRSS13	rs10051199
MBIP	rs10051199
SNORD113-9	rs10051199
HR	rs10051199
ITSN2	rs10051199
LINC01623	rs10051199
OR1A2	rs10051199
CRNKL1	rs10051199
LOC101929297	rs10051199
TSSK1B	rs10051199
MEGF8	rs10051199
MIR4321	rs10051199
ZHX1-C8orf76	rs10051199
ATP6V1B2	rs10051199
PSMD6	rs139824696
CR2	rs139824696
KRT17P2	rs139824696
ETS1-AS1	rs139824696
ATAD2	rs139824696
LOC101241902	rs139824696
FAM171A2	rs139824696
OCEL1	rs139824696
HNRNPDL	rs139824696
GRPEL2-AS1	rs139824696
RPRML	rs139824696
RPS10P7	rs139824696
SNORD55	rs139824696
SNTN	rs139824696
TRDN	rs13162653
OR4X1	rs13162653
COL1A2-AS1	rs13162653
MPZL2	rs13162653
MPDU1	rs13162653
LINC00443	rs13162653
IL33	rs66783663
MIR5010	rs66783663
EML2	rs66783663
GOLPH3L	rs66783663
BAHCC1	rs73098691
DGCR2	rs73098691
CC2D1A	rs73098691
HECTD3	rs73098691
RNF215	rs73098691
CASD1	rs73098691
KIF12	rs73098691
MIR433	rs73098691
PHLPP2	rs73098691
MIR3160-2	rs73098691
MIR1255B2	rs73098691
ZNF625-ZNF20	rs73098691
MCL1	rs73098691
TOMM40	rs73098691
OR1I1	rs12189522
MIR1301	rs12189522
SUMO3	rs12189522
VWA5A	rs12189522
SNORD31	rs1697139
LOC112268124	rs1697139
LOC101928682	rs1697139
RPLP2	rs1697139
SLC26A8	rs1697139
CRABP2	rs157554
BASP1-AS1	rs157554
SNORD3D	rs157554
SNORD135	rs157554
OR13C9	rs157554
CYP4F8	rs157554
BICRAL	rs157554
OTOP3	rs157554
CCS	rs157554
LINC02135	rs157554
IL2RB	rs157554
SMG5	rs157554
LIX1L	rs157554
LINC01553	rs157554
DAG1	rs157554
LINC02681	rs157554
LINC02584	rs72774916
CTAGE4	rs72774916
IL15RA	rs72774916
PRMT6	rs72774916
KRTAP10-11	rs2407156
HCG9	rs2407156
FIBP	rs2407156
HID1-AS1	rs2407156
KRT17P5	rs2407156
PRSS50	rs2407156
SPAG1	rs2407156
ULBP1	rs12110303
MCAT	rs12110303
SNORD26	rs12110303
LINC01541	rs12110303
LOC101928909	rs6882649
NXF1	rs6882649
NCF4	rs6882649
MIR5194	rs6882649
TANGO2	rs6882649
CDS1	rs6882649
MIR196A1	rs6882649
SOST	rs6882649
NOG	rs199817973
PFKFB2	rs199817973
RD3L	rs199817973
AMPD2	rs199817973
GP1BB	rs199817973
NUBP1	rs199817973
CALCB	rs199817973
ZNF655	rs199817973
ZNF311	rs199817973
ITIH2	rs10629804
LOC101927551	rs10629804
LOC105375401	rs10629804
RGS3	rs10629804
SPDYE6	rs10629804
LOC100288866	rs10629804
EIF3A	rs10629804
SCGB1D1	rs75887402
N4BP2L2-IT2	rs36715
SPINK2	rs36715
CNIH2	rs36715
RAD54L	rs36715
NRAV	rs36715
KIF20B	rs36715
MTSS2	rs36715
VDAC1	rs2963155
PRDX2	rs2963155
MIR212	rs2963155
LINC01007	rs2963155
NDUFAF8	rs250677
EAPP	rs250677
LINC02168	rs250677
SNORD3G	rs250677
BMP1	rs250677
VCAM1	rs250677
COPB1	rs250677
ACADVL	rs250677
LOC102723604	rs250677
ANXA13	rs250677
RBPMS-AS1	rs250677
MIR5090	rs250677
TMEM98	rs250677
FSD1L	rs250677
MIR10226	rs250677
AAK1	rs250677
LOC100130872	rs250677
WDR38	rs250677
PDCL2	rs250677
LSM4	rs250677
LAX1	rs250677
UMODL1	rs250677
NBPF4	rs250677
LY75	rs250677
CYBRD1	rs250677
MIR4316	rs250677
FAM230F	rs250677
PKD2L1	rs250677
LINC00654	rs250677
FYCO1	rs250677
SPRY4-IT1	rs250677
ANKRD46	rs250677
CASC20	rs250677
GRN	rs250677
GFRA2	rs250677
LINC02102	rs6890610
UBLCP1	rs6890610
CIB3	rs6890610
DMAC1	rs6890610
FGF17	rs6890610
OR2B2	rs6890610
PSME3	rs6890610
OR13C2	rs6890610
IAH1	rs6890610
CABP1	rs11135046
PNLDC1	rs11135046
RNF183	rs11135046
KCNH8	rs11135046
SH3GLB1	rs11135046
GTF2IRD2B	rs11135046
RUNDC3A	rs11135046
KRTAP10-2	rs11135046
TMEM9	rs4562056
LINC01629	rs4562056
MRGPRE	rs4562056
COMMD3	rs4562056
MRPS21	rs4562056
LILRP2	rs4562056
FOXP1	rs4562056
LOC101927179	rs4562056
COL9A2	rs4562056
PEX14	rs4562056
NLGN2	rs4562056
CUX1	rs4562056
PRDM11	rs4562056
TPM4	rs4562056
SV2A	rs4562056
LOC100996351	rs4562056
LOC101927839	rs4562056
MIR4262	rs4562056
UTS2B	rs4562056
RNASEK-C17orf49	rs4562056
BZW1-AS1	rs116095464
FGF3	rs116095464
LOC114841040	rs116095464
LOC730668	rs116095464
LINC02285	rs116095464
CEACAM8	rs116095464
GKN2	rs190811224
LRP11	rs190811224
ATRIP	rs190811224
CC2D1A	rs190811224
FGD6	rs190811224
ZNF77	rs190811224
PVR	rs190811224
TXK	rs190811224
LINC02561	rs190811224
BAG3	rs190811224
EEF1E1	rs190811224
CABP4	rs190811224
TRIM40	rs10069690
SMOC2	rs10069690
SEPTIN8	rs10069690
LAMB2P1	rs10069690
LINC02135	rs10069690
MIR3691	rs10069690
GSTM4	rs10069690
BGLAP	rs10069690
MGAT3-AS1	rs10069690
PRDM15	rs2617583
LINC01970	rs2617583
SYNPR-AS1	rs2617583
MIR6789	rs2617583
POTED	rs2617583
DIS3L	rs2617583
OR10G7	rs2617583
SNORD91B	rs2617583
ADSS1	rs2617583
TCAF2P1	rs2617583
OPTN	rs2617583
PTDSS2	rs7709328
TMEM88	rs7709328
CERS3	rs7709328
PKDCC	rs7709328
SLC25A13	rs7709328
B4GALNT4	rs7709328
ZNF789	rs7709328
RBM20	rs7709328
DNMT3A	rs7709328
LOXL2	rs7709328
PRDM12	rs57380813
LINC02099	rs57380813
HFE	rs57380813
GUCY2D	rs57380813
CD46	rs57380813
NKX3-1	rs57380813
TLX1NB	rs57380813
PIDD1	rs57380813
BBOX1	rs57380813
KCNN1	rs57380813
PRRT1B	rs57380813
WDR19	rs57380813
GAB1	rs57380813
NANOS1	rs57380813
ANKRD34A	rs57380813
CCDC102A	rs57380813
PSMD11	rs2012709
MIR329-1	rs2012709
MIR6073	rs2012709
RALGPS2	rs2012709
DRAP1	rs2012709
FBXL13	rs2012709
HSPA4	rs191057893
MIR943	rs191057893
LOC284344	rs191057893
LOC100506688	rs191057893
LOC102467080	rs13186320
PSMC3	rs13186320
MAP3K20	rs13186320
CYB5D1	rs2589161
SPATA7	rs72749841
POLR2A	rs72749841
NBPF1	rs72749841
TIGD6	rs116464256
CYP4F24P	rs116464256
CLK3	rs144727871
TNFSF12-TNFSF13	rs144727871
CATSPERB	rs144727871
RPARP-AS1	rs144727871
LINC01445	rs4254863
MREG	rs4254863
PRPF18	rs4254863
SUGP2	rs4254863
HEAT2	rs4254863
MIR3925	rs4254863
HIC1	rs4254863
LOC102467216	rs4254863
LOC100128993	rs7378815
GP6	rs7378815
HOXB2	rs7378815
MIR4686	rs7378815
BNIP3L	rs7378815
MUC2	rs7378815
NGFR	rs7378815
CABP4	rs7378815
ZNF20	rs6890270
FRGCA	rs6890270
SSTR1	rs6890270
GPR33	rs6890270
PITPNB	rs35100619
LOC100505622	rs35100619
ASB16-AS1	rs35100619
ZNF234	rs35100619
PARVB	rs35100619
HDGFL1	rs9292195
PDZK1	rs9292195
ERMP1	rs9292195
SAV1	rs9292195
PRPSAP2	rs184886
SETDB2-PHF11	rs184886
C1orf50	rs184886
MIR199A2	rs184886
TMEM229B	rs184886
TSACC	rs184886
AKNA	rs184886
MIR195	rs184886
NCOA1	rs184886
MIR6860	rs184886
ZPR1	rs184886
TEX35	rs184886
FNDC1	rs184886
FSTL4	rs184886
MPP2	rs184886
GABRB1	rs184886
SAMD12	rs184886
PFDN4	rs6878727
LOC101929552	rs6878727
MIR127	rs6878727
NR1H3	rs1112956
CTTN	rs1112956
VPS33B	rs1112956
CSNK1A1	rs1112956
ASAH2	rs6860806
BACE1	rs6860806
ENSA	rs6860806
SNORA11B	rs6860806
OCLN	rs6860806
NDUFB6	rs6860806
UVSSA	rs6860806
RAC2	rs6860806
POLA2	rs6860806
ANKRD28	rs6860806
DTNA	rs6860806
C11orf53	rs6860806
POLR2B	rs6860806
FBXO33	rs6860806
ZSCAN21	rs6860806
EFNA3	rs6860806
SNORD28B	rs6860806
LOC107984236	rs6860806
GAL3ST1	rs6860806
TMEM178B	rs6860806
DESI1	rs6860806
CD302	rs6860806
THAP9	rs6860806
LINC01163	rs6860806
HLA-J	rs6860806
LINC02670	rs6860806
WDR92	rs6860806
LINC00609	rs6860806
LOC102723335	rs6860806
SLC25A17	rs736801
ZNF223	rs736801
CALML3	rs736801
LINC02648	rs6596100
ZNF74	rs6596100
SS18	rs6596100
TP53AIP1	rs6596100
THOC5	rs6596100
GBF1	rs6596100
RNF135	rs6596100
ZNF69	rs6596100
ZNF318	rs6596100
POMC	rs6596100
LOC105371566	rs6596100
EP300	rs6596100
TAF6L	rs6596100
VTI1B	rs6596100
TNNI1	rs6596100
SGCD	rs6596100
ZNF131	rs2853669
TFF1	rs3215401
FAM107B	rs3215401
CHMP7	rs3215401
PWP2	rs930395
HSPB2-C11orf52	rs930395
RBM48	rs26067
SF3B2	rs26067
UMODL1-AS1	rs75282042
PLK5	rs62355902
LINC02198	rs10472076
RSBN1	rs6449898
NDUFV3	rs6449898
SERHL2	rs146817970
LOC100128059	rs146817970
RBP1	rs17543752
ATP9A	rs7768862
BLCAP	rs7768862
RBM8A	rs7768862
MIR145	rs7768862
LINC02478	rs7768862
CDC42EP1	rs7768862
FOXN3-AS1	rs7768862
SMURF1	rs7768862
UFD1	rs7768862
GZMK	rs7768862
SMAP2	rs7768862
H2BC13	rs3757322
CD3E	rs3757322
SNAP91	rs3757322
CA6	rs3757322
MARVELD3	rs3757322
OGDHL	rs80199833
ERMAP	rs80199833
MIF4GD	rs80199833
FAM240A	rs80199833
MIR4276	rs80199833
NDUFA6	rs80199833
LOC101928924	rs80199833
HIPK2	rs80199833
ANP32E	rs80199833
ZNF490	rs80199833
IFNA14	rs80199833
MIR4720	rs80199833
SGCD	rs80199833
TAC1	rs145711907
KCNMA1	rs145711907
NCAPG	rs145711907
CEND1	rs145711907
LINC01381	rs145711907
DCAF5	rs145711907
BSX	rs145711907
TBC1D28	rs145711907
PPP1R12B	rs145711907
BDNF	rs145711907
PNPLA2	rs145711907
DYNLL1	rs145711907
MIR5681B	rs145711907
SLC26A5	rs145711907
NPR3	rs145711907
UNK	rs145711907
TRPC1	rs145711907
MIR378I	rs145711907
PPP1CA	rs145711907
SNORA115	rs9379084
TRIM38	rs9379084
LINC02605	rs9379084
TRAK2	rs9379084
BEGAIN	rs9379084
WARS2-AS1	rs9379084
H3C3	rs9379084
DOCK2	rs9379084
TMEM179	rs9379084
CPLANE2	rs9379084
NDUFV3	rs9379084
SMILR	rs9379084
DPH3	rs9379084
LOC101928924	rs9379084
MOB3C	rs9379084
KATNAL2	rs9379084
SAPCD1	rs9379084
ZNF19	rs418053
LILRA1	rs418053
ITGA10	rs418053
PSPH	rs418053
TSPAN18	rs418053
MIR7850	rs418053
HSP90AB1	rs418053
KIF9-AS1	rs418053
LIPE-AS1	rs2223621
LINC02219	rs2223621
LINC01624	rs2223621
MIR4298	rs2223621
C6orf136	rs2223621
SPDYE5	rs9350395
INSM1	rs9350395
PPP1R35	rs9350395
CXXC4-AS1	rs9350395
UBALD2	rs9350395
STRIP1	rs9350395
ZNF200	rs9350395
ZFPM2	rs13214023
KLF17	rs13214023
ZNF101	rs13214023
TSACC	rs13214023
SLC46A3	rs13214023
THCAT158	rs13214023
