TARDBP	rs73034872
CLDN19	rs73034872
HLA-F	rs75116627
LOC101930094	rs75116627
RDH13	rs75116627
EIF5A	rs75116627
HPCAL4	rs75116627
ALOX12B	rs75116627
CRTC1	rs75116627
AP3S2	rs75116627
NUP93	rs75116627
MTX1	rs75116627
CD160	rs77688320
LOC728024	rs4674124
TRIB1	rs4674124
SASH1	rs4674124
FAM238B	rs4674124
MAPRE2	rs4674124
HCRT	rs4674124
DRD4	rs4674124
CALCB	rs4674124
SLC25A35	rs4674124
KCNN1	rs34005590
SNORD32B	rs34005590
KCNQ4	rs11693806
NXPE2	rs11693806
LOC102467081	rs6436017
DSC1	rs6436017
NGRN	rs6436017
MPZL2	rs6436017
OPN3	rs6436017
LOC105375690	rs6436017
UPK3BL2	rs6436017
LOC105370295	rs6436017
LOC100287329	rs6436017
TMEM104	rs66686620
CCL28	rs66686620
LOC105373064	rs66686620
FAM83A-AS1	rs66686620
C2orf74	rs66686620
ARID1B	rs66686620
AUH	rs66686620
ACO1	rs2714486
MIR3126	rs2714486
TBX4	rs16857609
USP45	rs16857609
SHLD1	rs16857609
PSG9	rs9837602
TTC23	rs9837602
BAG4	rs9837602
OR2A1	rs9837602
RSPH9	rs9837602
MPZL1	rs9837602
RHOBTB1	rs9837602
ADSS1	rs9837602
HTR1F	rs9837602
PINLYP	rs6776003
SNORD14C	rs6776003
TNFSF15	rs6776003
MIR3972	rs6776003
FCSK	rs6776003
NTNG1	rs6776003
PWWP2A	rs6776003
MIR6782	rs6776003
GDF1	rs6776003
HSD17B7P2	rs6762644
CMAHP	rs6762644
EZH1	rs6762644
LINC02561	rs6762644
SCGB1A1	rs6762644
DGLUCY	rs6762644
SPHK1	rs1375631
KLC1	rs1375631
TBX3	rs1375631
CAP1	rs1375631
SH3BP1	rs1375631
ARRDC3	rs1375631
ELOC	rs1375631
STAG3	rs1375631
CDC42EP5	rs1375631
KIR3DX1	rs1375631
HAUS8	rs1375631
MIR6744	rs1375631
DCST1	rs1375631
ALX3	rs60936670
DTWD1	rs60936670
H4C11	rs73822569
PRSS47	rs73822569
MIR3935	rs73822569
TMEM59L	rs73822569
MINAR2	rs12493607
PPP1R3C	rs12493607
BTN2A3P	rs12493607
RNF20	rs9867461
MIPOL1	rs9867461
LINC01783	rs9867461
VPS13B	rs9867461
GTF2H1	rs9867461
MIR19B1	rs61729152
HSPB2-C11orf52	rs61729152
OR2A9P	rs61729152
RHOT1	rs61729152
FGL1	rs61729152
LOC400499	rs61729152
H2AC18	rs61729152
LINC00297	rs61729152
AUH	rs61729152
SMAD2	rs61729152
LINC01187	rs61729152
INTS10	rs61729152
OR2A12	rs61729152
RAB8A	rs61729152
YIPF5	rs61729152
LRRC37A	rs61729152
HFM1	rs61729152
EGLN3	rs61729152
MYEOV	rs61729152
IFNB1	rs61729152
TMEM161A	rs61729152
NKAPL	rs61729152
SNORA52	rs61729152
AKT1	rs61729152
CDK6-AS1	rs61729152
MIR381	rs61729152
PRDM6	rs61729152
HPCAL1	rs61729152
TENT4A	rs61729152
NOL7	rs61729152
PLXNA2	rs61729152
H2BC12	rs61729152
H2BC20P	rs61729152
RUNDC1	rs61729152
AP5B1	rs61729152
DANCR	rs61729152
SCARNA22	rs61729152
DNAJA3	rs61729152
SLC35B2	rs61729152
TEX53	rs61729152
HIGD1B	rs61729152
LINC02236	rs61729152
BTBD19	rs61729152
HNRNPDL	rs61729152
MYCT1	rs61729152
LOC728196	rs61729152
ABCC13	rs61729152
SART1	rs61729152
FBXO39	rs3821902
ARAP2	rs3821902
H2AC12	rs3821902
LINC00910	rs3821902
CYP3A43	rs3821902
MIR99A	rs3821902
LPAR2	rs3821902
TGFA-IT1	rs3821902
MIR2052HG	rs3821902
RNF11	rs6805189
SLC12A9	rs6805189
AMT	rs6805189
SLC66A1L	rs6805189
ARHGEF35-AS1	rs6805189
MIR107	rs6805189
MIR6776	rs6805189
SLC16A12-AS1	rs6805189
LINCR-0003	rs6805189
SENP3	rs9833726
ZBTB2	rs9833726
SNORA118	rs9833726
ARL4A	rs9833726
NDUFS3	rs13066793
HOTS	rs13066793
LINC00905	rs13066793
SVBP	rs13066793
MRTFA	rs13066793
PANO1	rs13066793
ESRRB	rs9833888
ANAPC10	rs9833888
UQCRH	rs9833888
ARMH3	rs11298677
FXR2	rs11298677
FAM21EP	rs11298677
EIF2D	rs11298677
IFNA13	rs142253798
SAMSN1	rs142253798
BIN3	rs142253798
PAN3-AS1	rs142253798
HPS4	rs142253798
FAM230G	rs142253798
SFXN3	rs142253798
BASP1-AS1	rs142253798
GAD1	rs142253798
LINC00626	rs142253798
FOXA3	rs142253798
NAV2-AS5	rs142253798
LOC105379152	rs142253798
FBXO39	rs142253798
RBM11	rs142253798
LOC107105282	rs142253798
SNCA	rs142253798
YIPF3	rs142253798
MYCL	rs142253798
RABGAP1	rs142253798
C1orf61	rs142253798
PNLIPRP2	rs142253798
CTTNBP2NL	rs2136690
LRRD1	rs2136690
SPATA41	rs2136690
ANKRD1	rs2136690
MIR612	rs2136690
COPB1	rs2136690
CNOT7	rs2136690
ADAM28	rs2136690
PPP1CA	rs2136690
CARS-AS1	rs2136690
LINC02120	rs7637701
LOC100130264	rs7637701
MIR8085	rs7637701
ARHGAP27	rs7637701
H4C13	rs7637701
LOC100996318	rs7637701
GCDH	rs12152414
PRDX2	rs12152414
IPP	rs12152414
CLPSL2	rs12152414
AKR1C6P	rs12152414
DNAJB1	rs12152414
A1CF	rs12152414
SPAG1	rs12152414
RAB11FIP4	rs7430456
LINC01656	rs7430456
DRD5P2	rs7430456
SCARNA21	rs7430456
MYL4	rs7430456
LOC399975	rs7430456
QPCTL	rs7430456
MRGPRF	rs7430456
STAR	rs9882792
FAM89B	rs9882792
LINC00642	rs9882792
CIRBP-AS1	rs9882792
GIGYF1	rs9882792
HDHD3	rs9882792
MARVELD2	rs9882792
ZNF233	rs9882792
PNPLA2	rs9882792
SCGB2A1	rs9882792
MPHOSPH6	rs9882792
MIR11399	rs9882792
DUSP22	rs9882792
FRMD8	rs9882792
IYD	rs6787391
MIR1255B1	rs6787391
MC3R	rs6787391
FSTL4	rs6787391
LINC01187	rs6787391
CPNE2	rs6787391
NDUFAF8	rs141634179
OR2A2	rs141634179
MUC12	rs141634179
ATF4	rs141634179
SSR3	rs141634179
LOC100506639	rs141634179
LINC00334	rs7619833
CLBA1	rs17838698
FAAH	rs17838698
NSFP1	rs17838698
IZUMO4	rs17838698
RNF135	rs6789440
GCAT	rs6789440
TSPAN14	rs6789440
RPL9	rs6796502
MN1	rs6796502
GNA15	rs6796502
MPV17L2	rs6796502
C8orf58	rs6796502
TMEM165	rs6796502
DRG2	rs6796502
LINC01694	rs6796502
HDGF	rs6796502
RFNG	rs6796502
MAP4	rs6796502
LINC01366	rs6796502
BAG6	rs6796502
IDH2	rs6796502
VEGFA	rs6796502
LINC01855	rs6796502
LCORL	rs6796502
TOLLIP-AS1	rs6796502
BOLA1	rs6796502
ZNF404	rs6796502
SLC22A24	rs6796502
NOTCH2	rs6796502
NEBL-AS1	rs6796502
PRRX2	rs6796502
RTN4RL1	rs6796502
GZMK	rs56387622
MICOS10P1	rs56387622
MIR5010	rs56387622
ZNF263	rs56387622
C11orf49	rs56387622
ERICH2	rs56387622
LIF	rs146331761
EML1	rs146331761
MIR2115	rs146331761
VPS33B	rs146331761
NSF	rs146331761
MIR181A2HG	rs145407011
ARMH3	rs145407011
LOC100630923	rs145407011
CHN2-AS1	rs145407011
LINC01544	rs145407011
EIF4A1	rs71281886
IPP	rs71281886
ABCC10	rs71281886
JADE2	rs71281886
LOC100287042	rs71281886
TRIM45	rs71281886
OR13C5	rs71281886
ATMIN	rs71281886
FOXO3B	rs71281886
PIWIL2	rs13079292
HLA-A	rs13079292
MIR4663	rs13079292
POLR2J	rs13079292
CHKA	rs13079292
PIMREG	rs13079292
WDR83	rs13079292
TOE1	rs13079292
MBIP	rs13079292
ELP6	rs13079292
LMTK2	rs13079292
OR3A1	rs13079292
MIR6823	rs13079292
MIR6780B	rs13079292
CFL1	rs13079292
PRCD	rs13079292
RAB11FIP4	rs13079292
MST1P2	rs13079292
SEMA4B	rs13079292
PMCHL1	rs13079292
LOC105371335	rs13079292
OR6T1	rs13079292
DGLUCY	rs13079292
SS18	rs1450985
DAOA-AS1	rs1450985
NYAP1	rs1450985
LRRC2-AS1	rs1450985
MIR711	rs1450985
HCN1	rs1450985
C16orf90	rs1450985
NRADDP	rs1450985
LY86	rs34207738
CYP3A4	rs34207738
RELA	rs34207738
ZBTB42	rs34207738
ABHD8	rs34207738
MOB3A	rs34207738
CTNNBL1	rs34207738
HECTD2-AS1	rs34207738
FABP7	rs58058861
MIR4512	rs58058861
IGFN1	rs58058861
RAPGEF4-AS1	rs56138756
CASC21	rs56138756
LOC102724532	rs56138756
CADM2	rs1053338
IL15RA	rs1053338
RAB35	rs78579487
H4C1	rs78579487
UBL7	rs78579487
LOC105375713	rs77485526
TCP1	rs77485526
HDHD3	rs77485526
CBLC	rs77485526
CLCA2	rs77485526
SNORD125	rs77485526
IPO9	rs77485526
LOC100505715	rs77485526
SMAD2	rs77485526
AKIP1	rs77485526
KRTAP5-3	rs77485526
FMO5	rs1963045
TAC1	rs1963045
SNORD41	rs1963045
ZNF821	rs1963045
COLGALT1	rs1963045
FAM187A	rs1963045
PEX14	rs1963045
C1orf194	rs1963045
MRPS33	rs1963045
GLMP	rs1963045
SYNE1-AS1	rs1963045
MIR3681	rs1963045
PURG	rs1963045
CLOCK	rs1963045
STAT5B	rs1963045
BICD2	rs1963045
GET3	rs1963045
KMT5C	rs1963045
LMOD1	rs1963045
UFSP1	rs1963045
ADGRE2	rs1963045
MIR489	rs9884765
REC114	rs9884765
RNF141	rs9884765
SHMT1	rs9884765
LOC729291	rs34853779
APOC4-APOC2	rs34853779
CEP72	rs34853779
PEG10	rs34853779
KCNMB2-AS1	rs34853779
ZCWPW2	rs34853779
MESTIT1	rs16342
CHEK2	rs16342
CYTH4	rs16342
UBL4B	rs16342
MRC2	rs16342
KIF21B	rs16342
KRBA2	rs16342
APOBEC3D	rs16342
GTF2IRD2B	rs16342
LOC100130357	rs16342
THRA1/BTR	rs16342
LINC02127	rs16342
LINC01763	rs16342
MIR548AC	rs16342
SLC24A2	rs16342
PHOSPHO2	rs16342
ARHGAP5	rs16342
MICALL1	rs16342
SUGP2	rs16342
STK3	rs16342
CFAP61	rs16342
LINC02298	rs16342
A4GALT	rs16342
UBR4	rs16342
DNM3OS	rs16342
NLGN2	rs16342
LOC107985246	rs16342
EIF4EBP1	rs16342
TBC1D3P2	rs16342
MIR378A	rs16342
MASTL	rs16342
PSG4	rs16342
LOC613206	rs16342
SNORD113-8	rs16342
ANKRD9	rs16342
TFR2	rs16342
CCDC92B	rs16342
SH2D4B	rs16342
MIR5691	rs16342
LOC107984341	rs16342
AOC2	rs16342
HLA-B	rs199501877
TC2N	rs199501877
ZNF20	rs199501877
AZGP1	rs199501877
SNORD14E	rs199501877
CYP3A4	rs199501877
RDH14	rs199501877
MED13L	rs199501877
LILRB2	rs199501877
KRT19P2	rs199501877
EGFR-AS1	rs199501877
FN3K	rs199501877
IL27RA	rs199501877
LINC02136	rs199501877
LINC01514	rs199501877
TAS1R2	rs199501877
SLC37A1	rs199501877
ZSCAN10	rs199501877
NLRP9	rs199501877
ATIC	rs199501877
HSD17B11	rs12506630
CAPNS2	rs12506630
STAG3L2	rs12506630
LINC01001	rs12506630
HMCN2	rs12506630
MICALL1	rs12506630
SPON2	rs12506630
CLEC16A	rs12506630
PSMC1	rs12506630
CTBP1-AS	rs12506630
PSMA1	rs12506630
IFNA8	rs12506630
DOCK10	rs12506630
SRD5A3	rs12506630
HOXB9	rs71599425
CR2	rs71599425
MYBPHL	rs71599425
KIFC3	rs71599425
ATXN10	rs71599425
LINC01018	rs11284646
LOC105376194	rs11284646
COL7A1	rs11284646
GPR65	rs11284646
TXNL4B	rs10022462
CTTNBP2NL	rs10022462
C4orf36	rs10022462
MIR4756	rs10022462
SLC16A1	rs10022462
TECPR1	rs10022462
MYADM	rs10022462
MIR4658	rs10022462
LDB1	rs10022462
MIR4267	rs10022462
CERT1	rs10022462
MRGPRX2	rs10022462
IFT22	rs10022462
CCDC117	rs10022462
NEURL1-AS1	rs10022462
SNORD114-20	rs10016947
MIR5197	rs10016947
LINC01353	rs10016947
RND2	rs10016947
SNRNP27	rs10016947
MIR10A	rs10016947
NDUFS8	rs10016947
H2BC1	rs10016947
SPDYE14P	rs10016947
NEFH	rs10016947
PLEK	rs10016947
TPCN2	rs10016947
ATP6V1D	rs10016947
GGA1	rs6818581
H2AC2P	rs6818581
NFIL3	rs6818581
CCDC36	rs6818581
MIR6863	rs6818581
SIN3B	rs6818581
LOC102724957	rs6818581
TFF3	rs6818581
SLC25A1	rs6818581
MIR4267	rs6818581
IGFBP5	rs6818581
DUSP8	rs6818581
CAVIN4	rs6818581
SNORD3K	rs6818581
GPR89A	rs6818581
SLA2	rs6818581
DYNC1H1	rs7697216
VAMP3	rs7697216
TWNK	rs7697216
SLC22A5	rs7697216
PCOLCE-AS1	rs7697216
INSC	rs7697216
DIS3L	rs7697216
HCP5B	rs7697216
SNHG1	rs7697216
ADAMTS9	rs7697216
CCNK	rs1966977
SEC14L6	rs1966977
CNGA1	rs1966977
BUB1	rs1966977
NFATC2	rs1966977
C6orf47	rs1966977
RPP25	rs1966977
RPEL1	rs1966977
EEF1G	rs77198337
VHLL	rs77198337
NACA2	rs77198337
CIPC	rs77198337
BEST2	rs77198337
PGLYRP2	rs77198337
AFAP1L1	rs77198337
H4C4	rs77198337
LOC728613	rs77198337
C11orf86	rs6815814
GIPR	rs6815814
LINC02676	rs6815814
SNORD135	rs6815814
CHI3L1	rs6815814
TRIM13	rs6815814
SHISA8	rs6815814
NRXN3	rs6815814
FAM238A	rs6815814
ANKRD20A19P	rs6815814
WNT7B	rs6815814
ASGR1	rs6815814
UBL3	rs6815814
RLN3	rs6815814
MRPL12	rs6815814
KCNQ1OT1	rs6815814
MOG	rs6815814
TCN2	rs6815814
LINC02009	rs6815814
IFITM2	rs6815814
MARK3	rs6815814
GSTP1	rs6815814
MT3	rs6815814
MYL3	rs6815814
NDUFB7	rs6815814
SAMSN1-AS1	rs6815814
DBT	rs6815814
LOC643072	rs4865169
PYCR1	rs4865169
NRXN3	rs4865169
PDC	rs4865169
PPP6R3	rs4865169
KRTAP10-5	rs4865169
PRPF18	rs4865169
ODC1-DT	rs4865169
MEGF11	rs4865169
LINC02269	rs4865169
SIGIRR	rs4865169
PPFIBP1	rs4865169
ACAP1	rs4865169
NLRP2	rs4865169
MIR6818	rs4865169
PCNA-AS1	rs4865169
GET3	rs4865169
LOC646030	rs4865169
FIS1	rs4865169
HNRNPDL	rs4865169
SEPTIN3	rs4865169
CASTOR1	rs4865169
MIR4670	rs4865169
MIR3163	rs62315512
ZSCAN25	rs62315512
MUTYH	rs62315512
SLC26A5	rs2725207
ZNF706	rs2725207
GNRHR2	rs2725207
LINC01783	rs2725207
LOC100128361	rs2725207
RNVU1-8	rs2725207
DRAP1	rs2725207
FKTN	rs62331150
MIR4520-2	rs62331150
TMPRSS2	rs77928427
CACNG8	rs77928427
LINC01615	rs77928427
BRD9	rs77928427
H4C2	rs77928427
ELOVL3	rs77528541
SNORD114-29	rs77528541
PFKFB3	rs77528541
PACSIN3	rs77528541
CSF1	rs151170584
WDR27	rs151170584
PPP2R2A	rs4702131
LOC101927855	rs4702131
SCARNA18	rs4702131
MYCL	rs4702131
SAAL1	rs4702131
ZHX1	rs4702131
CCDC134	rs4702131
MIR4720	rs4702131
PI4KAP1	rs12519859
SIK2	rs12519859
CCR10	rs12519859
ARL15	rs12519859
SNORD114-10	rs12519859
TIGD3	rs12519859
MIR30C1	rs245279
FLCN	rs10051199
COLCA1	rs10051199
TFF2	rs10051199
CHRM4	rs10051199
MIR3164	rs10051199
WNT9B	rs10051199
CYTH4	rs10051199
FRYL	rs10051199
INSM1	rs10051199
WDR11-AS1	rs10051199
RNU1-4	rs10051199
MUC2	rs10051199
AARD	rs10051199
OR1D2	rs10051199
MIEF2	rs139824696
EMX2OS	rs139824696
PRR23C	rs139824696
TFF2	rs139824696
CIDEA	rs139824696
DGKE	rs139824696
SLC25A21-AS1	rs139824696
CLPTM1L	rs139824696
LOC101927539	rs139824696
LINC00578	rs139824696
BMP2	rs139824696
CISD2	rs139824696
RPEL1	rs139824696
HAUS3	rs139824696
DHX16	rs13162653
TGFBR3	rs13162653
LINC02280	rs13162653
LOC100272217	rs13162653
RNMT	rs13162653
MIR4498	rs13162653
LINC02180	rs66783663
DDX39A	rs66783663
SUGP2	rs66783663
MIR1270	rs66783663
RNF20	rs73098691
SENP3-EIF4A1	rs73098691
SH2B2	rs73098691
CPVL	rs73098691
PEAK3	rs73098691
LINC01561	rs73098691
OLFML2A	rs73098691
LINC01729	rs73098691
TBL1XR1	rs73098691
ALOX12	rs73098691
RABIF	rs73098691
MIR3936	rs73098691
STC1	rs73098691
C14orf178	rs73098691
C5orf38	rs12189522
ZNF700	rs12189522
LINC02861	rs12189522
ZFP69	rs12189522
MIR4510	rs1697139
SLC25A24	rs1697139
RGS3	rs1697139
CENPX	rs1697139
LINC02240	rs1697139
ZNF428	rs157554
TNFSF4	rs157554
LDLRAD4-AS1	rs157554
RRP7A	rs157554
MIR10A	rs157554
PTPN9	rs157554
SDR42E1	rs157554
ZMIZ1	rs157554
MIR4531	rs157554
RASSF2	rs157554
PADI1	rs157554
KATNAL2	rs157554
AP1M1	rs157554
MSRB2	rs157554
RBM7	rs157554
MIR4644	rs157554
AARSD1	rs72774916
MIR496	rs72774916
EPB41L4A-DT	rs72774916
RASD1	rs72774916
CROCCP3	rs2407156
RIPOR2	rs2407156
PILRA	rs2407156
CALML3	rs2407156
NBPF7	rs2407156
NRDE2	rs2407156
FAM219B	rs2407156
ITGB1BP1	rs12110303
LINC02101	rs12110303
PRORP	rs12110303
MIR3910-2	rs12110303
TRERF1	rs6882649
ZNF423	rs6882649
OR1F12	rs6882649
TMEM130	rs6882649
CYP2D6	rs6882649
ASH1L	rs6882649
GPR89A	rs6882649
RPRD2	rs6882649
COMMD8	rs199817973
CSK	rs199817973
SPDYC	rs199817973
SSTR3	rs199817973
GNAT2	rs199817973
DAGLA	rs199817973
H2AC4	rs199817973
WDR20	rs199817973
PPA2	rs199817973
CDYL2	rs10629804
CIRBP	rs10629804
GRIN2A	rs10629804
UBE2U	rs10629804
SLC22A7	rs10629804
FXYD6	rs10629804
RRAS2	rs10629804
CEP83-DT	rs75887402
IFNE	rs36715
COCH	rs36715
TLK1	rs36715
MIR3935	rs36715
MIR1245B	rs36715
ANKRD16	rs36715
LINC00112	rs36715
MIR33B	rs2963155
PVRIG	rs2963155
TUT1	rs2963155
KCNMA1-AS3	rs2963155
MXD4	rs250677
SCARNA21	rs250677
TMEM95	rs250677
CCDC103	rs250677
ZFP36L1	rs250677
ACSL5	rs250677
LINC02585	rs250677
MIR5584	rs250677
BORA	rs250677
ARRDC2	rs250677
SNORD114-3	rs250677
CCDC117	rs250677
ALAD	rs250677
ZNF33A	rs250677
ANO8	rs250677
GP6	rs250677
SARS1	rs250677
SNRPE	rs250677
CUX1	rs250677
LINC02529	rs250677
FEN1	rs250677
SPATA21	rs250677
KLF18	rs250677
IFNA1	rs250677
MEF2B	rs250677
RIPK4	rs250677
MRPL23	rs250677
STMN2	rs250677
SSTR3	rs250677
MIR3691	rs250677
LINC01441	rs250677
BRMS1L	rs250677
ZNF227	rs250677
MAP11	rs250677
HOXB7	rs250677
HOXB8	rs6890610
MIR6514	rs6890610
BNIP5	rs6890610
PDGFRB	rs6890610
H2BC13	rs6890610
ZNF286B	rs6890610
IL24	rs6890610
ADRB2	rs6890610
MT1B	rs6890610
LINC01763	rs11135046
VGLL3	rs11135046
FCF1P2	rs11135046
FAXC	rs11135046
DNAI2	rs11135046
TDP1	rs11135046
CEP170B	rs11135046
SCT	rs11135046
ZNF700	rs4562056
PARD6B	rs4562056
KCNK10	rs4562056
SEPTIN7P9	rs4562056
CDC7	rs4562056
ARL8B	rs4562056
RPS9	rs4562056
LINC02533	rs4562056
REN	rs4562056
MIR6744	rs4562056
SPDYE13P	rs4562056
CALML5	rs4562056
LINC01970	rs4562056
CTAGE10P	rs4562056
LINC00163	rs4562056
TCAF1	rs4562056
MPI	rs4562056
NOTCH2	rs4562056
PRORP	rs4562056
KCNS3	rs4562056
SPDYE13P	rs116095464
NDUFAF8	rs116095464
MIR670	rs116095464
PANDAR	rs116095464
DSC3	rs116095464
SPDYE3	rs116095464
SLC16A12-AS1	rs190811224
COLCA1	rs190811224
SNORD145	rs190811224
BAIAP2L2	rs190811224
LOC101927480	rs190811224
HLA-B	rs190811224
MFSD10	rs190811224
SPAG6	rs190811224
IL6R-AS1	rs190811224
SCMH1	rs190811224
EEF1AKNMT	rs190811224
RPLP2	rs190811224
ZBTB2	rs10069690
PTGES3L-AARSD1	rs10069690
DDB2	rs10069690
ARMC12	rs10069690
KIF18B	rs10069690
CCDC71	rs10069690
RPL28	rs10069690
FGF11	rs10069690
LOC101927178	rs10069690
HIVEP3	rs2617583
MIR6795	rs2617583
SORT1	rs2617583
MIR4262	rs2617583
CCDC87	rs2617583
LINC00574	rs2617583
AURKB	rs2617583
PIMREG	rs2617583
MTRNR2L4	rs2617583
LINC01007	rs2617583
RAB11A	rs2617583
LY6G6D	rs7709328
LRRC37A4P	rs7709328
PHF5A	rs7709328
TOMM7	rs7709328
POLA2	rs7709328
ARHGEF35-AS1	rs7709328
LOC101928120	rs7709328
TTC25	rs7709328
ASPHD2	rs7709328
EFTUD2	rs7709328
MIR5694	rs57380813
ZSCAN16-AS1	rs57380813
IFNA21	rs57380813
MIR1913	rs57380813
GRIN2B	rs57380813
TEX33	rs57380813
HAS2-AS1	rs57380813
PIK3CD-AS1	rs57380813
MIR203A	rs57380813
SNORD83A	rs57380813
H2BC3	rs57380813
SLC22A6	rs57380813
PRMT6	rs57380813
MYRF-AS1	rs57380813
ZNF524	rs57380813
LOC154761	rs57380813
LMO4	rs2012709
CDC42EP2	rs2012709
ATP6V0A1	rs2012709
CPEB3	rs2012709
RPL23AP87	rs2012709
LRIG2-DT	rs2012709
SDHD	rs191057893
ESM1	rs191057893
ISL1	rs191057893
SNORD31B	rs191057893
LINC00243	rs13186320
LZTFL1	rs13186320
NXF1	rs13186320
TMEM69	rs2589161
RGPD5	rs72749841
ALOX12B	rs72749841
TUBB	rs72749841
PWP2	rs116464256
LOC101927789	rs116464256
TUBB	rs144727871
PPM1K	rs144727871
ZNF652	rs144727871
ACBD5	rs144727871
CEP162	rs4254863
SEC14L1	rs4254863
MIR12121	rs4254863
MIR7850	rs4254863
TRIM8	rs4254863
COMMD3	rs4254863
LOC100506023	rs4254863
NSUN2	rs4254863
PHRF1	rs7378815
GAS2L1	rs7378815
MUC12-AS1	rs7378815
LOC101929574	rs7378815
ANKRD35	rs7378815
GCGR	rs7378815
PSORS1C2	rs7378815
BECN1	rs7378815
LOC101927166	rs6890270
MLANA	rs6890270
GEMIN5	rs6890270
GJC1	rs6890270
LINC01144	rs35100619
MARK3	rs35100619
AARSD1	rs35100619
DSP	rs35100619
FAM210B	rs35100619
ROM1	rs9292195
ATR	rs9292195
ELK3	rs9292195
KRTAP5-3	rs9292195
UBR4	rs184886
MIR6752	rs184886
NDUFB2-AS1	rs184886
PVT1	rs184886
MTLN	rs184886
TNFSF18	rs184886
FARSA	rs184886
SCARNA21	rs184886
JAZF1-AS1	rs184886
SYDE1	rs184886
SNORD114-31	rs184886
KRIT1	rs184886
LOC100288846	rs184886
CIB4	rs184886
KCTD11	rs184886
SHTN1	rs184886
SNORA48	rs184886
TGFA-IT1	rs6878727
C1QTNF4	rs6878727
MT3	rs6878727
MCHR2-AS1	rs1112956
SMNDC1	rs1112956
SMARCC1	rs1112956
WNK2	rs1112956
VEZF1	rs6860806
FRY-AS1	rs6860806
SNORD3G	rs6860806
PLXNA4	rs6860806
NKAPD1	rs6860806
MIR4791	rs6860806
MIR146A	rs6860806
HSPA12A	rs6860806
ARHGAP5-AS1	rs6860806
LINC02246	rs6860806
ITPR1-DT	rs6860806
CXCL17	rs6860806
LINC00324	rs6860806
BHLHA15	rs6860806
SNORA80E	rs6860806
FBXO33	rs6860806
PDE4C	rs6860806
HSD17B11	rs6860806
RANBP17	rs6860806
LINC01899	rs6860806
H2BC10	rs6860806
SPACA3	rs6860806
MIR100HG	rs6860806
WDR35	rs6860806
SNAR-I	rs6860806
TAB2-AS1	rs6860806
TAB1	rs6860806
RERG	rs6860806
LINC00229	rs6860806
RIMS3	rs736801
ELF3-AS1	rs736801
COPRS	rs736801
NPEPPS	rs6596100
SPRYD7	rs6596100
LINC01719	rs6596100
H2BC14	rs6596100
C1QTNF2	rs6596100
TLCD2	rs6596100
FAM83G	rs6596100
ANKRD31	rs6596100
TNFSF10	rs6596100
RPGRIP1L	rs6596100
NOP14	rs6596100
MYCT1	rs6596100
GTPBP1	rs6596100
SYT5	rs6596100
LINC02428	rs6596100
TCAF2P1	rs6596100
TMIGD1	rs2853669
ADGRE3	rs3215401
ULBP2	rs3215401
SMDT1	rs3215401
XRCC3	rs930395
MUC3A	rs930395
ZFYVE26	rs26067
MT1X	rs26067
GPR152	rs75282042
EIF5A	rs62355902
SNORD132	rs10472076
SSR2	rs6449898
ERMARD	rs6449898
LILRB2	rs146817970
BEGAIN	rs146817970
GMPS	rs17543752
FGF10	rs7768862
GMDS	rs7768862
LINC01899	rs7768862
SLC16A5	rs7768862
SYT8	rs7768862
EPHX4	rs7768862
SALL1	rs7768862
CISD2	rs7768862
HSPA1L	rs7768862
DAOA	rs7768862
SMIM22	rs7768862
MIR93	rs3757322
LINC01628	rs3757322
TLX1NB	rs3757322
USP8	rs3757322
LOC101926943	rs3757322
LINC01445	rs80199833
DPM3	rs80199833
KLB	rs80199833
FBXO22	rs80199833
TAT	rs80199833
LOC285819	rs80199833
LDB1	rs80199833
DAND5	rs80199833
CSPG5	rs80199833
RLN1	rs80199833
MIR181B2	rs80199833
SMIM38	rs80199833
SNORD113-5	rs80199833
MYO10	rs145711907
ARHGEF15	rs145711907
TDGF1	rs145711907
LINC02428	rs145711907
SLC35E4	rs145711907
MIR6888	rs145711907
CISD2	rs145711907
PPRC1	rs145711907
ZBTB44-DT	rs145711907
SLC12A2	rs145711907
IFNA7	rs145711907
MAST3	rs145711907
LGALS9C	rs145711907
SENP3-EIF4A1	rs145711907
SLC25A40	rs145711907
CLCC1	rs145711907
TBX4	rs145711907
MIR711	rs145711907
HELQ	rs145711907
MUC5B	rs9379084
COLCA1	rs9379084
MIR670HG	rs9379084
TNFRSF11B	rs9379084
FLT3	rs9379084
OR8D4	rs9379084
SLC22A7	rs9379084
ZNRD1	rs9379084
LINC00886	rs9379084
DMRTA1	rs9379084
CYBRD1	rs9379084
DDX39B	rs9379084
UBL7-AS1	rs9379084
LINC00624	rs9379084
LINC00880	rs9379084
ASCL5	rs9379084
CBX1	rs9379084
RGS7	rs418053
MIR1913	rs418053
NR6A1	rs418053
ATXN1L	rs418053
SNORD83A	rs418053
FLAD1	rs418053
GAD2	rs418053
ATP2B4	rs418053
MIR6876	rs2223621
SRP72	rs2223621
FEN1	rs2223621
MIR4261	rs2223621
PPP3R1	rs2223621
VPS33B-DT	rs9350395
FLJ42969	rs9350395
GPC2	rs9350395
ZNF622	rs9350395
SLC22A20P	rs9350395
TIMM8B	rs9350395
RPARP-AS1	rs9350395
IL18	rs13214023
MFSD14A	rs13214023
SLC25A17	rs13214023
ENO1-AS1	rs13214023
LINC01514	rs13214023
NKX2-1	rs13214023
TLR10	rs3129984
