ZNF235	rs73034872
MIR6890	rs73034872
MT1H	rs75116627
RTKN2	rs75116627
LOC440895	rs75116627
SNORA58B	rs75116627
CD177	rs75116627
LINC02090	rs75116627
RELB	rs75116627
MIR653	rs75116627
APOC3	rs75116627
MOCS3	rs75116627
FBXO8	rs77688320
HEXIM1	rs4674124
C1orf194	rs4674124
NSFP1	rs4674124
ELOC	rs4674124
LINC02150	rs4674124
FIS1	rs4674124
FASLG	rs4674124
SCD5	rs4674124
DNAJA1	rs4674124
ZNF704	rs34005590
PTPRD	rs34005590
SNORD114-1	rs11693806
GABPB1-IT1	rs11693806
URAD	rs6436017
H3C7	rs6436017
LOC105371998	rs6436017
SNORD140	rs6436017
SNORA28	rs6436017
TOPORS	rs6436017
MIR1250	rs6436017
ANXA11	rs6436017
SEPTIN12	rs6436017
DHX16	rs66686620
RAB3A	rs66686620
LINC02569	rs66686620
ZMYND12	rs66686620
OAZ1	rs66686620
PTPRD	rs66686620
MRGPRG-AS1	rs66686620
ERICH1	rs2714486
ZDHHC6	rs2714486
RAB35	rs16857609
GDF9	rs16857609
SLC25A19	rs16857609
H3C7	rs9837602
PODXL	rs9837602
FBXL4	rs9837602
MPZL2	rs9837602
CDKN2B	rs9837602
LTO1	rs9837602
CDK1	rs9837602
MIR769	rs9837602
ZNF644	rs9837602
SLC25A33	rs6776003
GRB2	rs6776003
C15orf39	rs6776003
IYD	rs6776003
RNF220	rs6776003
SBK3	rs6776003
LOC100128361	rs6776003
MYL10	rs6776003
MIR3972	rs6776003
ASNS	rs6762644
NT5C1A	rs6762644
TPK1	rs6762644
MIR4276	rs6762644
FLAD1	rs6762644
EIF2D	rs6762644
PNPO	rs1375631
MISP3	rs1375631
LAD1	rs1375631
GOLGA6A	rs1375631
ZNF333	rs1375631
CHMP5	rs1375631
ADAM3B	rs1375631
PPIL1	rs1375631
LOC102723833	rs1375631
TGFA-IT1	rs1375631
ARHGEF19	rs1375631
HGS	rs1375631
LMNTD2-AS1	rs1375631
BAIAP2L1	rs60936670
MIR658	rs60936670
ATRIP	rs73822569
ZKSCAN3	rs73822569
RIPPLY2	rs73822569
LINC01638	rs73822569
IFNA13	rs12493607
MIR4725	rs12493607
MIR181B2	rs12493607
LINC00977	rs9867461
MRPL34	rs9867461
LINC00628	rs9867461
LSINCT5	rs9867461
LOC102725191	rs9867461
LOC400627	rs61729152
C17orf67	rs61729152
PARD6B	rs61729152
RHBDL3	rs61729152
ANKRD30BP2	rs61729152
LOC728024	rs61729152
LYPD3	rs61729152
CPSF3	rs61729152
IFNA22P	rs61729152
NUP43	rs61729152
LOC105371814	rs61729152
EPB41L4A-DT	rs61729152
ANXA11	rs61729152
SNORA26	rs61729152
LINC01353	rs61729152
XLOC_009911	rs61729152
STARD4-AS1	rs61729152
TEX10	rs61729152
CALML3-AS1	rs61729152
SUGP2	rs61729152
RAET1G	rs61729152
SNX10	rs61729152
ATAD2B	rs61729152
LATS1	rs61729152
PLEKHH3	rs61729152
PRELID3A	rs61729152
TNKS2	rs61729152
CTTN	rs61729152
TMEM150B	rs61729152
MIR553	rs61729152
C2orf69	rs61729152
LOC101927480	rs61729152
HMGCS2	rs61729152
OR2H2	rs61729152
FGF11	rs61729152
LOC100131289	rs61729152
LOC285626	rs61729152
HCG20	rs61729152
HMGN3-AS1	rs61729152
BLCAP	rs61729152
TESMIN	rs61729152
WDFY3-AS2	rs61729152
MIR4309	rs61729152
CHMP2B	rs61729152
CSGALNACT1	rs61729152
RHOBTB1	rs61729152
MARCHF7	rs61729152
OLFML3	rs61729152
PNPLA3	rs3821902
ERMP1	rs3821902
SNORD113-9	rs3821902
PON2	rs3821902
GOSR1	rs3821902
CLRN2	rs3821902
PILRB	rs3821902
BRF2	rs3821902
MOCS3	rs3821902
SNORA23	rs6805189
ULBP2	rs6805189
VARS1	rs6805189
RPLP0P2	rs6805189
SLC25A28	rs6805189
HAPLN1	rs6805189
ANKRD54	rs6805189
MRPS23	rs6805189
TDP1	rs6805189
ZHX1	rs9833726
SOX4	rs9833726
HOTS	rs9833726
TTC8	rs9833726
TEX12	rs13066793
ACTL6B	rs13066793
PTCRA	rs13066793
PIM1	rs13066793
SHISA8	rs13066793
LINC02783	rs13066793
SLC6A3	rs9833888
LOC105375690	rs9833888
EAPP	rs9833888
LRRC3	rs11298677
FAAHP1	rs11298677
BEGAIN	rs11298677
ORM1	rs11298677
RNF20	rs142253798
NDUFAF8	rs142253798
GHSR	rs142253798
GAN	rs142253798
TMEM120A	rs142253798
MIR1245A	rs142253798
DDB2	rs142253798
LINC01028	rs142253798
ATP8B4	rs142253798
LY6G6C	rs142253798
BEGAIN	rs142253798
PTPN4	rs142253798
RAPGEF4	rs142253798
DDA1	rs142253798
NT5E	rs142253798
FGD2	rs142253798
PLS1	rs142253798
LOC729291	rs142253798
AKAP8	rs142253798
TUBB	rs142253798
DEAF1	rs142253798
ZDHHC22	rs142253798
CCL24	rs2136690
EFNB3	rs2136690
IGSF21	rs2136690
HMCN2	rs2136690
RILP	rs2136690
SHANK2	rs2136690
LOC101928120	rs2136690
DIRAS1	rs2136690
LOC101929536	rs2136690
TAB2	rs2136690
GGA3	rs7637701
MIR944	rs7637701
EFNA2	rs7637701
C12orf71	rs7637701
LOC105370024	rs7637701
OR2J1	rs7637701
DLEU7-AS1	rs12152414
LOC283856	rs12152414
BRDT	rs12152414
LINC00994	rs12152414
AOX3P-AOX2P	rs12152414
PPP1R3C	rs12152414
HECTD2-AS1	rs12152414
LOC100130872	rs12152414
ST13	rs7430456
CHID1	rs7430456
MIR3910-2	rs7430456
BMI1	rs7430456
IL24	rs7430456
HTR3B	rs7430456
MIR22	rs7430456
SERPINB5	rs7430456
HEXIM1	rs9882792
ZDHHC2	rs9882792
CD180	rs9882792
ANKRD36BP1	rs9882792
TMEM212-AS1	rs9882792
LINC01412	rs9882792
CAMSAP2	rs9882792
LOC105370708	rs9882792
ACP2	rs9882792
RPL26	rs9882792
PALMD	rs9882792
FBXO32	rs9882792
NWD2	rs9882792
RPL37A	rs9882792
TRIM40	rs6787391
LINC00260	rs6787391
SCARNA21	rs6787391
MIR1286	rs6787391
TTF2	rs6787391
MISP3	rs6787391
TSEN34	rs141634179
H2AC13	rs141634179
LINC00634	rs141634179
BUD31	rs141634179
CIT	rs141634179
BRF1	rs141634179
LOC100996664	rs7619833
LOC101928708	rs17838698
ZNF883	rs17838698
LINC01082	rs17838698
MIR3681HG	rs17838698
PRKXP1	rs6789440
FBXW9	rs6789440
MIR4435-2	rs6789440
C11orf86	rs6796502
SNORD62A	rs6796502
CDCA4	rs6796502
MIR4716	rs6796502
AOC3	rs6796502
NUTM2B-AS1	rs6796502
DRC1	rs6796502
C1QL1	rs6796502
ISL1	rs6796502
MIR3610	rs6796502
ALKBH4	rs6796502
MT1B	rs6796502
LOC101928505	rs6796502
FOXN3-AS2	rs6796502
ADD2	rs6796502
DOCK2	rs6796502
SLC16A3	rs6796502
SAPCD1	rs6796502
MRVI1-AS1	rs6796502
ENOX1	rs6796502
LEAP2	rs6796502
LOC101927839	rs6796502
UGDH	rs6796502
RGS10	rs6796502
DANCR	rs6796502
JAG2	rs56387622
FOCAD	rs56387622
TRIP13	rs56387622
SUMO2	rs56387622
MIR5584	rs56387622
ZSCAN25	rs56387622
NFAM1	rs146331761
MSTO2P	rs146331761
PPM1K	rs146331761
TNNI1	rs146331761
FAM193A	rs146331761
TRMT6	rs145407011
NR6A1	rs145407011
LOC284191	rs145407011
MRPS30-DT	rs145407011
ZNF644	rs145407011
PSMD6	rs71281886
SLC30A8	rs71281886
PRPSAP2	rs71281886
SLC25A47	rs71281886
CRB2	rs71281886
DCAF5	rs71281886
CCNI2	rs71281886
C11orf72	rs71281886
RPARP-AS1	rs71281886
LINC01146	rs13079292
TMX1	rs13079292
LINC02188	rs13079292
CCDC88C	rs13079292
NAALADL1	rs13079292
PRM1	rs13079292
PDZD7	rs13079292
SMAD1-AS2	rs13079292
MKX-AS1	rs13079292
TOR1B	rs13079292
FAM83G	rs13079292
OR4F21	rs13079292
NPAS4	rs13079292
MTOR-AS1	rs13079292
RRAGA	rs13079292
ADCY3	rs13079292
ZNF131	rs13079292
CABP1	rs13079292
HSD17B13	rs13079292
RIPK4	rs13079292
GGTLC3	rs13079292
SH2D2A	rs13079292
CNRIP1	rs13079292
RNF11	rs1450985
PLBD1-AS1	rs1450985
NRIP1	rs1450985
LINC02269	rs1450985
SNORA92	rs1450985
GRIN2A	rs1450985
LAMB2P1	rs1450985
TXNDC5	rs1450985
PPIEL	rs34207738
DESI1	rs34207738
STEAP1B	rs34207738
PNLDC1	rs34207738
MBIP	rs34207738
ADARB1	rs34207738
KBTBD4	rs34207738
NIPSNAP1	rs34207738
ZNF526	rs58058861
VPS33B-DT	rs58058861
MLIP-AS1	rs58058861
RNU4-1	rs56138756
P3H2-AS1	rs56138756
DSEL	rs56138756
MIR31HG	rs1053338
PON2	rs1053338
MEGF11	rs78579487
TFF2	rs78579487
H4C13	rs78579487
NOG	rs77485526
TCAF2	rs77485526
CYP51A1-AS1	rs77485526
HJV	rs77485526
SNORD93	rs77485526
NKX2-6	rs77485526
KIF18B	rs77485526
PRR5	rs77485526
EXTL2	rs77485526
PAM16	rs77485526
NR3C1	rs77485526
MPPED1	rs1963045
MSANTD3-TMEFF1	rs1963045
MIR195	rs1963045
CRISPLD1	rs1963045
SLC1A6	rs1963045
AZGP1	rs1963045
OR10G8	rs1963045
ZAR1	rs1963045
TUBB6	rs1963045
OSCAR	rs1963045
FST	rs1963045
KDM4C	rs1963045
DENND5A	rs1963045
EFNA3	rs1963045
CDS1	rs1963045
PADI4	rs1963045
MIR1185-2	rs1963045
DDX17	rs1963045
EFNA2	rs1963045
GNG14	rs1963045
MIR331	rs1963045
HECTD1	rs9884765
CCDC26	rs9884765
SPDYE2B	rs9884765
ANKRD30BP2	rs9884765
FAAH	rs34853779
NSUN5P1	rs34853779
THBS3	rs34853779
MIR1199	rs34853779
EPS8L3	rs34853779
ZNRD2-AS1	rs34853779
MRGPRF-AS1	rs16342
HLA-A	rs16342
CCDC51	rs16342
TRMT2A	rs16342
NOTUM	rs16342
FAM87A	rs16342
SLC7A5	rs16342
ACTN1-AS1	rs16342
TOMM40	rs16342
MIR4527HG	rs16342
LINC-PINT	rs16342
KCTD17	rs16342
KLHDC7A	rs16342
LOC102723373	rs16342
NCAPG	rs16342
UBE2U	rs16342
RNF123	rs16342
CREB5	rs16342
EEF1AKNMT	rs16342
YOD1	rs16342
HCG21	rs16342
TNFRSF10D	rs16342
LINC02092	rs16342
SRRT	rs16342
PLS1	rs16342
EFNA4	rs16342
SIRT3	rs16342
POLR3D	rs16342
IGF1R	rs16342
ARHGAP26-IT1	rs16342
MIR6740	rs16342
GJA1	rs16342
ORM1	rs16342
CCN3	rs16342
PTCRA	rs16342
AHRR	rs16342
LINC01374	rs16342
CD160	rs16342
MIR4800	rs16342
LINC02206	rs16342
RHBG	rs16342
NKX3-1	rs199501877
MIR214	rs199501877
ANKIB1	rs199501877
NCF1C	rs199501877
BRD4	rs199501877
FLOT1	rs199501877
SLC40A1	rs199501877
PITPNM1	rs199501877
SMCR8	rs199501877
CISD2	rs199501877
C1orf189	rs199501877
LINC00514	rs199501877
LAMB2	rs199501877
HDDC3	rs199501877
ZNF428	rs199501877
TRDN	rs199501877
SPDYC	rs199501877
GOLGA6D	rs199501877
RPL26	rs199501877
SEC14L2	rs199501877
SNORA26	rs12506630
TAF5	rs12506630
LY86	rs12506630
ZSCAN12P1	rs12506630
GSTP1	rs12506630
SNORD18A	rs12506630
AGAP6	rs12506630
ALKBH3-AS1	rs12506630
LOC105376114	rs12506630
CBX7	rs12506630
SUSD3	rs12506630
B4GALNT2	rs12506630
LINC00678	rs12506630
LOC148696	rs12506630
TNFSF4	rs71599425
GRPEL2	rs71599425
RHBDD3	rs71599425
VPS25	rs71599425
RALGPS2	rs71599425
MAD2L1BP	rs11284646
TNFRSF13B	rs11284646
LOC171391	rs11284646
MYCT1	rs11284646
CCDC157	rs10022462
LOC100996654	rs10022462
MIR6780B	rs10022462
ETV3L	rs10022462
NEK6	rs10022462
GABBR1	rs10022462
C6orf47	rs10022462
ATP1A3	rs10022462
TBC1D10C	rs10022462
SLC12A7	rs10022462
FDXR	rs10022462
PABPC4	rs10022462
FDPS	rs10022462
DBT	rs10022462
RPRD2	rs10022462
NAA20	rs10016947
HMCN1	rs10016947
PKD1L2	rs10016947
LINC01661	rs10016947
RTN2	rs10016947
MKNK2	rs10016947
KRT17P5	rs10016947
DNM1P35	rs10016947
PRMT6	rs10016947
ST13P4	rs10016947
GPR89A	rs10016947
GATD3A	rs10016947
MIR3118-1	rs10016947
DENND5A	rs6818581
H1-5	rs6818581
LINC00658	rs6818581
FBXO39	rs6818581
SNORD113-9	rs6818581
TOR1B	rs6818581
NAA38	rs6818581
SNORA68	rs6818581
UMODL1-AS1	rs6818581
PTH1R	rs6818581
TIMM8B	rs6818581
YY1	rs6818581
RBMS3	rs6818581
MMRN1	rs6818581
SLC6A18	rs6818581
PHLDA3	rs6818581
ANKRD20A11P	rs7697216
TGIF2-RAB5IF	rs7697216
AKTIP	rs7697216
DENND2B	rs7697216
MT1G	rs7697216
IL13	rs7697216
MIR1245B	rs7697216
ZNF564	rs7697216
EVPL	rs7697216
MAP11	rs7697216
PMS2P1	rs1966977
LINC00999	rs1966977
LINC01899	rs1966977
ITPR1-DT	rs1966977
ANXA13	rs1966977
ENSA	rs1966977
SMIM35	rs1966977
SEPTIN12	rs1966977
KRTAP10-12	rs77198337
BBOX1-AS1	rs77198337
LRRC3B	rs77198337
TMEM200A	rs77198337
LOC105371814	rs77198337
LINC00687	rs77198337
RAB35	rs77198337
PSORS1C2	rs77198337
DPRXP4	rs77198337
ATF7IP2	rs6815814
MPZL3	rs6815814
TEFM	rs6815814
MGC16275	rs6815814
CBX3	rs6815814
CUL3	rs6815814
FTO-IT1	rs6815814
PRICKLE2-AS1	rs6815814
LRP5	rs6815814
GRK7	rs6815814
MIR329-1	rs6815814
MCHR1	rs6815814
KRTAP10-5	rs6815814
NFKBIE	rs6815814
LINC01259	rs6815814
CD3D	rs6815814
SLC16A9	rs6815814
AKT1	rs6815814
TRMT13	rs6815814
SPATA16	rs6815814
TAF9	rs6815814
VAMP2	rs6815814
DMWD	rs6815814
PPFIBP1	rs6815814
HCRT	rs6815814
MIR106B	rs6815814
ATPAF1	rs6815814
MIR4293	rs4865169
OR2A20P	rs4865169
PART1	rs4865169
PAN3	rs4865169
APOC4-APOC2	rs4865169
LOC257396	rs4865169
TMEM9B	rs4865169
FAM230A	rs4865169
FST	rs4865169
ARHGAP24	rs4865169
MRPS36	rs4865169
ADSL	rs4865169
SNORD13B-1	rs4865169
ACO2	rs4865169
SGMS1-AS1	rs4865169
ZBED9	rs4865169
LOC102725191	rs4865169
IFT43	rs4865169
GTF2H2C	rs4865169
WDR47	rs4865169
MAP3K1	rs4865169
CRTC3-AS1	rs4865169
MIR4435-2	rs4865169
PPP1R13L	rs62315512
MIR497	rs62315512
ZFP36L1	rs62315512
LOC102724357	rs2725207
MIR600	rs2725207
PLEKHG1	rs2725207
C1QTNF6	rs2725207
DTD2	rs2725207
GNG3	rs2725207
CCNL1	rs2725207
LINC01654	rs62331150
SULT4A1	rs62331150
ZNF235	rs77928427
TIPARP-AS1	rs77928427
STAG3	rs77928427
DOT1L	rs77928427
ATAD2B	rs77928427
SNORA23	rs77528541
PTDSS2	rs77528541
TOE1	rs77528541
LINC02101	rs77528541
MIR6804	rs151170584
ETV4	rs151170584
SLC16A8	rs4702131
COMMD8	rs4702131
BUB1	rs4702131
TAL2	rs4702131
SNORD114-31	rs4702131
LINC02561	rs4702131
CDKN2A-DT	rs4702131
MIR1178	rs4702131
MIR4647	rs12519859
CADM2-AS2	rs12519859
KIF12	rs12519859
PABPC1	rs12519859
DIO3	rs12519859
MPDU1	rs12519859
MIR1199	rs245279
CTSD	rs10051199
COX6C	rs10051199
TRIM16L	rs10051199
TEX15	rs10051199
TRAPPC1	rs10051199
LINC02542	rs10051199
LOC115308161	rs10051199
ARRDC2	rs10051199
PIAS3	rs10051199
PRPF31	rs10051199
SLC25A32	rs10051199
PLEK2	rs10051199
DMWD	rs10051199
LINC00475	rs10051199
NBAT1	rs139824696
LOC100272217	rs139824696
TSEN34	rs139824696
ALOX12-AS1	rs139824696
TBX5	rs139824696
ATP1A1	rs139824696
CST6	rs139824696
SNORD67	rs139824696
DNAJC27	rs139824696
KLF3	rs139824696
INHBB	rs139824696
SNHG1	rs139824696
ZNF433	rs139824696
VASP	rs139824696
AMT	rs13162653
HLA-L	rs13162653
LINC02202	rs13162653
ZDHHC11	rs13162653
SAT2	rs13162653
SDHAF2	rs13162653
FBXO48	rs66783663
KMO	rs66783663
FAM50B	rs66783663
ATAD2	rs66783663
MRGPRX1	rs73098691
JPT1	rs73098691
HOXB9	rs73098691
AIPL1	rs73098691
SEC14L4	rs73098691
DCLRE1B	rs73098691
TMEM275	rs73098691
ORC5	rs73098691
LINC00502	rs73098691
LINS1	rs73098691
ANPEP	rs73098691
ZNF580	rs73098691
LOC101928008	rs73098691
MIR2392	rs73098691
LOC388282	rs12189522
LINC01605	rs12189522
MIR4713HG	rs12189522
LY6G6E	rs12189522
GSTP1	rs1697139
NET1	rs1697139
ZCCHC10	rs1697139
SNORA11B	rs1697139
LOC102546229	rs1697139
LY6G6D	rs157554
LINC01714	rs157554
TMEM104	rs157554
CAPN11	rs157554
MIR548F5	rs157554
CILP2	rs157554
CST6	rs157554
MFNG	rs157554
OSR1	rs157554
LGALS2	rs157554
TBC1D1	rs157554
H4C3	rs157554
MLLT10	rs157554
SFXN4	rs157554
STAU2	rs157554
MALAT1	rs157554
CLDN7	rs72774916
SRD5A3-AS1	rs72774916
MRPL34	rs72774916
PRICKLE2-AS1	rs72774916
DDA1	rs2407156
MIR4795	rs2407156
ZNF391	rs2407156
HPR	rs2407156
LOC100996351	rs2407156
ZDHHC13	rs2407156
MIR25	rs2407156
DGKH	rs12110303
LINC00678	rs12110303
LILRA1	rs12110303
SF3B2	rs12110303
RUNDC3B	rs6882649
ALOX12P2	rs6882649
MRGPRE	rs6882649
IMPG2	rs6882649
NOL10	rs6882649
ARRDC2	rs6882649
MIR4791	rs6882649
MIR4713HG	rs6882649
RELCH	rs199817973
MIR181D	rs199817973
KIF12	rs199817973
LOC101927051	rs199817973
CARS1	rs199817973
ZACN	rs199817973
TARS2	rs199817973
LOC105373876	rs199817973
ARL4D	rs199817973
LOC107984974	rs10629804
MIR27A	rs10629804
LINC02169	rs10629804
LRATD2	rs10629804
HCG27	rs10629804
FAM215A	rs10629804
LINC01544	rs10629804
HSP90AB1	rs75887402
APTX	rs36715
MIR654	rs36715
TLX1	rs36715
ARHGAP26	rs36715
CASC20	rs36715
SETD3	rs36715
CCAT1	rs36715
SNORA11B	rs2963155
LINC01674	rs2963155
PANDAR	rs2963155
TMEM75	rs2963155
LOC101927272	rs250677
LRRC71	rs250677
SNORD93	rs250677
U2AF2	rs250677
LOC285819	rs250677
CRYBA4	rs250677
PTGS2	rs250677
HNRNPD	rs250677
CPNE5	rs250677
MIR185	rs250677
EPB41L4A-DT	rs250677
ONECUT3	rs250677
SNX30	rs250677
MFSD10	rs250677
MIR3610	rs250677
C1orf189	rs250677
OLMALINC	rs250677
OGFRP1	rs250677
RAPGEF4	rs250677
ARHGAP1	rs250677
CCDC61	rs250677
CCL26	rs250677
UBXN8	rs250677
MIR5194	rs250677
KLF3	rs250677
MTMR12	rs250677
PTDSS2	rs250677
GPR27	rs250677
PANDAR	rs250677
SNX6	rs250677
CDNF	rs250677
RGCC	rs250677
SCGB2A1	rs250677
STRN3	rs250677
EIF3H	rs250677
RNF20	rs6890610
EBLN1	rs6890610
LINC01694	rs6890610
CREB5	rs6890610
MXI1	rs6890610
AZGP1P1	rs6890610
RBP7	rs6890610
ARHGDIB	rs6890610
LINC01671	rs6890610
C2CD2	rs11135046
MIR4489	rs11135046
MIR5708	rs11135046
IL10RA	rs11135046
MFSD11	rs11135046
SLC25A35	rs11135046
SNORD114-11	rs11135046
C11orf21	rs11135046
TNKS2-AS1	rs4562056
RERE-AS1	rs4562056
CXXC4	rs4562056
GAPT	rs4562056
ZAR1L	rs4562056
ZFP57	rs4562056
TST	rs4562056
LOXL2	rs4562056
GINM1	rs4562056
OR2AE1	rs4562056
MIR8063	rs4562056
SEC31A	rs4562056
LINC01717	rs4562056
TBX19	rs4562056
FBH1	rs4562056
C4orf51	rs4562056
H4C11	rs4562056
ACOXL	rs4562056
LANCL2	rs4562056
MYOG	rs4562056
LRWD1	rs116095464
SV2A	rs116095464
LINC00622	rs116095464
LOXL1	rs116095464
PPARGC1B	rs116095464
CEACAM16	rs116095464
METAP1D	rs190811224
MYOCOS	rs190811224
CIRBP	rs190811224
RAD17	rs190811224
CR1	rs190811224
RXFP4	rs190811224
CES1P2	rs190811224
LOC101927179	rs190811224
NR3C1	rs190811224
GABPB1-AS1	rs190811224
FADD	rs190811224
LINC00501	rs190811224
LINC01353	rs10069690
KCNK10	rs10069690
ARMH1	rs10069690
MIR5094	rs10069690
LOC101928523	rs10069690
ZNF205	rs10069690
SNORD114-27	rs10069690
MIR548AC	rs10069690
TRMT61A	rs10069690
ARHGAP32	rs2617583
COL7A1	rs2617583
RASAL2-AS1	rs2617583
RTCA	rs2617583
MIR203A	rs2617583
EPS8L3	rs2617583
LOC100287042	rs2617583
ZEB2	rs2617583
TASOR2	rs2617583
OSR1	rs2617583
DLX2-DT	rs2617583
ELFN2	rs7709328
RAB10	rs7709328
LOC285847	rs7709328
LINC01571	rs7709328
LOC101927692	rs7709328
MIR4688	rs7709328
TRIM13	rs7709328
RHOBTB1	rs7709328
NRXN3	rs7709328
FENDRR	rs7709328
HORMAD2	rs57380813
NFIL3	rs57380813
HMCN1	rs57380813
N4BP2L2	rs57380813
STAT5B	rs57380813
PDK4	rs57380813
LINC01585	rs57380813
AURKA	rs57380813
RABGAP1	rs57380813
ANAPC11	rs57380813
APOE	rs57380813
CLEC10A	rs57380813
EFTUD2	rs57380813
ABCE1	rs57380813
RUNDC1	rs57380813
LRRC14B	rs57380813
PCAT2	rs2012709
MIR1207	rs2012709
CDK2AP2	rs2012709
MGAT3	rs2012709
CYS1	rs2012709
PTPMT1	rs2012709
OR13D1	rs191057893
DGCR5	rs191057893
PFKFB3	rs191057893
NRM	rs191057893
OSBPL5	rs13186320
UBE2B	rs13186320
TMEM200A	rs13186320
DYNC1I2	rs2589161
MIR6778	rs72749841
H3C7	rs72749841
TNFRSF10A	rs72749841
LBX1	rs116464256
RTRAF	rs116464256
NFIB	rs144727871
ZBTB6	rs144727871
IL34	rs144727871
ARID5B	rs144727871
FAM230A	rs4254863
SKAP1	rs4254863
GTF2E2	rs4254863
MESP2	rs4254863
FOXI1	rs4254863
BASP1P1	rs4254863
KIF3A	rs4254863
LINC00479	rs4254863
NDUFA12	rs7378815
CCDC60	rs7378815
ADSL	rs7378815
MDM4	rs7378815
SFTPC	rs7378815
MIR6747	rs7378815
SKAP1	rs7378815
SEMA4B	rs7378815
COG4	rs6890270
COPB1	rs6890270
HSD17B12	rs6890270
ADCY8	rs6890270
TNRC6B	rs35100619
ERVMER34-1	rs35100619
RD3L	rs35100619
RNASEH2A	rs35100619
LOC100131289	rs35100619
DCAF5	rs9292195
MIR4460	rs9292195
SLC27A2	rs9292195
GJC1	rs9292195
IRGQ	rs184886
ASB16	rs184886
FSCN2	rs184886
DCAF13P3	rs184886
TSEN34	rs184886
ADCY9	rs184886
MRPS7	rs184886
KLF3-AS1	rs184886
MIR4309	rs184886
SCUBE1	rs184886
BCL3	rs184886
EFNA4	rs184886
RBM48	rs184886
SRP19	rs184886
SHE	rs184886
RAI1	rs184886
MAT1A	rs184886
CCDC43	rs6878727
LINC00410	rs6878727
DEDD2	rs6878727
PRKAR2A	rs1112956
SULT4A1	rs1112956
C3orf62	rs1112956
SMTN	rs1112956
GATAD1	rs6860806
TCTE3	rs6860806
LY6G6F-LY6G6D	rs6860806
PTCD1	rs6860806
TLDC2	rs6860806
ELF3-AS1	rs6860806
TRIM13	rs6860806
TMEM120A	rs6860806
ASGR2	rs6860806
FOXJ3	rs6860806
ZDHHC21	rs6860806
CRACD	rs6860806
ITIH5	rs6860806
MDM4	rs6860806
SLC25A42	rs6860806
FLJ32255	rs6860806
MIR12131	rs6860806
CYB561A3	rs6860806
DTNBP1	rs6860806
PLET1	rs6860806
SERPINF1	rs6860806
IFITM2	rs6860806
SMARCAL1	rs6860806
CCDC173	rs6860806
MIR5691	rs6860806
LINC02181	rs6860806
RAD23A	rs6860806
C16orf97	rs6860806
NF2	rs6860806
SLC6A15	rs736801
OTOP3	rs736801
LINC01605	rs736801
HPS5	rs6596100
CHD9	rs6596100
GMDS	rs6596100
C10orf53	rs6596100
SLC35B1	rs6596100
CPN1	rs6596100
SDC4P	rs6596100
MIR654	rs6596100
ATP10B	rs6596100
MAP3K4	rs6596100
MED10	rs6596100
NFKBIE	rs6596100
PDS5B	rs6596100
FLOT1	rs6596100
MIR6739	rs6596100
CLVS2	rs6596100
LINC00905	rs2853669
C1orf43	rs3215401
LINC01184	rs3215401
MIR3188	rs3215401
MIR4487	rs930395
YWHAE	rs930395
MIR6715A	rs26067
ARHGEF35	rs26067
SLC31A2	rs75282042
MRI1	rs62355902
TNNI2	rs10472076
MIR935	rs6449898
C18orf15	rs6449898
MIR210HG	rs146817970
ISG20L2	rs146817970
EPB41L4A	rs17543752
ATAT1	rs7768862
RBM8A	rs7768862
CHID1	rs7768862
LSM1	rs7768862
MIR3661	rs7768862
KCNJ16	rs7768862
MIR1255B1	rs7768862
NCOA4	rs7768862
LARP1	rs7768862
C3orf62	rs7768862
TINAG	rs7768862
CROT	rs3757322
FUBP3	rs3757322
RFNG	rs3757322
ABT1	rs3757322
MIR548A3	rs3757322
ZFPM2	rs80199833
XCR1	rs80199833
GCN1	rs80199833
ZNF622	rs80199833
SNORD145	rs80199833
HMGCS2	rs80199833
RAD21-AS1	rs80199833
APOBEC3H	rs80199833
MFNG	rs80199833
GALR2	rs80199833
FAM166C	rs80199833
HSPBP1	rs80199833
PNPLA1	rs80199833
LOC102467080	rs145711907
FKBP1B	rs145711907
LRRC10B	rs145711907
SH3BP1	rs145711907
ANXA9	rs145711907
ZNF682	rs145711907
PSMA6	rs145711907
PCBP1	rs145711907
NLRP7	rs145711907
MSANTD3	rs145711907
SLC22A2	rs145711907
CNPY3	rs145711907
MIR5197	rs145711907
TSGA13	rs145711907
SMARCC1	rs145711907
ANKRD9	rs145711907
LINC01793	rs145711907
AP1S1	rs145711907
LINC02189	rs145711907
AHNAK2	rs9379084
ZNF213-AS1	rs9379084
METTL23	rs9379084
FABP6	rs9379084
SNORD118	rs9379084
PDK4	rs9379084
GNRH1	rs9379084
SNORA75B	rs9379084
TEN1-CDK3	rs9379084
TMCO2	rs9379084
AKAP6	rs9379084
INTS10	rs9379084
KRTAP10-4	rs9379084
BSCL2	rs9379084
RAC3	rs9379084
CAPN1	rs9379084
ZNF404	rs9379084
MEIS1	rs418053
GMCL1	rs418053
GFRA1	rs418053
C2orf50	rs418053
GTF2E2	rs418053
LINC01571	rs418053
CDC7	rs418053
MIR3935	rs418053
PLPP4	rs2223621
PDGFRB	rs2223621
CDH19	rs2223621
FGF11	rs2223621
BCL9	rs2223621
SERGEF	rs9350395
WWOX	rs9350395
ETV7	rs9350395
OTOP3	rs9350395
TCF3	rs9350395
HAPLN2	rs9350395
SNORD157	rs9350395
BSN	rs13214023
MYO3A	rs13214023
PDC-AS1	rs13214023
GRK5	rs13214023
PADI4	rs13214023
DEDD2	rs13214023
