REL	rs200725404
FAM106A	rs200725404
EML3	rs200725404
PTRHD1	rs200725404
SCN3B	rs200725404
MLEC	rs73034872
SETDB1	rs73034872
DPM1	rs75116627
MIR935	rs75116627
ETV7	rs75116627
CCL22	rs75116627
KU-MEL-3	rs75116627
MIR423	rs75116627
LINC01559	rs75116627
LINC02657	rs75116627
MIR6765	rs75116627
SETD9	rs75116627
CACUL1	rs77688320
COL7A1	rs4674124
NDFIP1	rs4674124
LOC105370203	rs4674124
OR7A17	rs4674124
OGFOD3	rs4674124
PRDM9	rs4674124
RCC2	rs4674124
IFNA14	rs4674124
ARL3	rs4674124
HAPLN1	rs34005590
CTC1	rs34005590
ESPNP	rs11693806
SOCS1	rs11693806
LOC102724096	rs6436017
PITPNM1	rs6436017
SNORA57	rs6436017
RNU12	rs6436017
RIPK4	rs6436017
TMUB2	rs6436017
THCAT158	rs6436017
LOC643441	rs6436017
LOC441204	rs6436017
KIAA0753	rs66686620
MIR7150	rs66686620
LHFPL3	rs66686620
RAB11FIP1	rs66686620
NANOS3	rs66686620
RAD23A	rs66686620
MAP3K11	rs66686620
NXPH3	rs2714486
ZFYVE28	rs2714486
TMEM145	rs16857609
FMNL1	rs16857609
PRDM13	rs16857609
DSCAML1	rs9837602
CC2D1A	rs9837602
POLR2J2	rs9837602
IRF2BPL	rs9837602
PRR23A	rs9837602
OCIAD2	rs9837602
LINC00575	rs9837602
MIR25	rs9837602
CCDC33	rs9837602
GMDS-DT	rs6776003
LINC02015	rs6776003
MYOD1	rs6776003
NAXE	rs6776003
ATP1B1	rs6776003
ZNRF3	rs6776003
LOC101927189	rs6776003
PTPN22	rs6776003
GRAMD1B	rs6776003
EBF1	rs6762644
SPATA21	rs6762644
OR4F21	rs6762644
LOC102723833	rs6762644
HCG21	rs6762644
TACR3	rs6762644
LOC101929767	rs1375631
MLX	rs1375631
FAM210A	rs1375631
TMEM101	rs1375631
KAT5	rs1375631
HEATR3	rs1375631
SLC6A20	rs1375631
LINC02090	rs1375631
SNORA74C-1	rs1375631
ANO3	rs1375631
LINC02225	rs1375631
OR6T1	rs1375631
DDX39B	rs1375631
LINC02323	rs60936670
MIR6891	rs60936670
PRPF4	rs73822569
LOC101928251	rs73822569
LSM4	rs73822569
BCL6B	rs73822569
PRG4	rs12493607
FAM89B	rs12493607
MIR5739	rs12493607
FAM189B	rs9867461
KCNQ1-AS1	rs9867461
SH3PXD2A-AS1	rs9867461
VIP	rs9867461
CCAT1	rs9867461
MIR4663	rs61729152
CYP4F3	rs61729152
PRKAB1	rs61729152
RNF212	rs61729152
LOC729966	rs61729152
SH3RF3	rs61729152
ZNF484	rs61729152
KLF14	rs61729152
HTR3B	rs61729152
MARCHF11	rs61729152
TNF	rs61729152
PIP4K2A	rs61729152
LINC00899	rs61729152
AARD	rs61729152
TMEM191B	rs61729152
LY6G6D	rs61729152
HFE	rs61729152
BECN2	rs61729152
FOXQ1	rs61729152
LINC01708	rs61729152
H3-2	rs61729152
GALR2	rs61729152
SNAPC5	rs61729152
NASP	rs61729152
LOC646588	rs61729152
MIR338	rs61729152
NFAM1	rs61729152
FOCAD	rs61729152
AMPD3	rs61729152
UQCRC1	rs61729152
MIR6126	rs61729152
CES1	rs61729152
MIR99A	rs61729152
H2BC3	rs61729152
PRSS50	rs61729152
TNFSF8	rs61729152
SOWAHC	rs61729152
EP300-AS1	rs61729152
LZTS1	rs61729152
VARS2	rs61729152
AGBL4-IT1	rs61729152
GHR	rs61729152
FOXF2	rs61729152
TEX53	rs61729152
MIR6784	rs61729152
CCHCR1	rs61729152
MIR548S	rs61729152
C10orf67	rs61729152
H3C13	rs3821902
CD247	rs3821902
MT1A	rs3821902
RDH12	rs3821902
LINC01775	rs3821902
BTBD17	rs3821902
ZNF574	rs3821902
L3MBTL2-AS1	rs3821902
SMIM38	rs3821902
CTD-2194D22.4	rs6805189
MIR7150	rs6805189
LOC729966	rs6805189
CTAGE10P	rs6805189
PON2	rs6805189
NEO1	rs6805189
PRKRIP1	rs6805189
HYDIN	rs6805189
LINC00544	rs6805189
MIR6780B	rs9833726
LY6G5C	rs9833726
PPP3R1	rs9833726
MIR6126	rs9833726
LDHA	rs13066793
AMPD2	rs13066793
LINC01526	rs13066793
ENTPD7	rs13066793
MIR12135	rs13066793
CEP192	rs13066793
C18orf15	rs9833888
HOXB2	rs9833888
N4BP2L1	rs9833888
INVS	rs11298677
MIR548V	rs11298677
HOMER3-AS1	rs11298677
ALKBH3	rs11298677
LRRN4	rs142253798
DLL1	rs142253798
ROR1-AS1	rs142253798
LTO1	rs142253798
H2AC8	rs142253798
API5	rs142253798
TMEM225B	rs142253798
SNORD3A	rs142253798
SAMD3	rs142253798
ASAP2	rs142253798
OR2B2	rs142253798
SLC17A3	rs142253798
SNTG1	rs142253798
LOC100289495	rs142253798
EFNB2	rs142253798
DNM3OS	rs142253798
PRLHR	rs142253798
LOC105375690	rs142253798
ZSWIM4	rs142253798
KIF11	rs142253798
LOXL1	rs142253798
RAC3	rs142253798
ATP13A1	rs2136690
SUMF1	rs2136690
CTD-2194D22.4	rs2136690
OR10G8	rs2136690
ZFP37	rs2136690
MDH2	rs2136690
CUEDC1	rs2136690
SNORA92	rs2136690
NIPAL2	rs2136690
RPL18A	rs2136690
TMEM9	rs7637701
SNORD114-12	rs7637701
LINC00316	rs7637701
TMEM179B	rs7637701
MAP11	rs7637701
IQCN	rs7637701
GBAP1	rs12152414
SRD5A1	rs12152414
MIR365B	rs12152414
LY6G6F	rs12152414
SNORD114-14	rs12152414
MIR138-2	rs12152414
ZNF789	rs12152414
TP53	rs12152414
FAM171B	rs7430456
USP38	rs7430456
HMGCS1	rs7430456
MIPOL1	rs7430456
LINC01877	rs7430456
OSTN-AS1	rs7430456
ABLIM3	rs7430456
NDUFB8	rs7430456
SMG6	rs9882792
SLC22A1	rs9882792
CR2	rs9882792
CLDN16	rs9882792
ATP1B3	rs9882792
ZNF784	rs9882792
MESP1	rs9882792
LINC00502	rs9882792
MIR154	rs9882792
NCAM1-AS1	rs9882792
NFIX	rs9882792
SETDB1	rs9882792
LINC02783	rs9882792
RERE	rs9882792
ZNF213-AS1	rs6787391
TRIM73	rs6787391
ALOX12B	rs6787391
NKPD1	rs6787391
STC1	rs6787391
METTL8	rs6787391
GPR33	rs141634179
MMP25	rs141634179
GOLGA6A	rs141634179
DUSP5	rs141634179
MIR99AHG	rs141634179
FLACC1	rs141634179
EPB41L4A	rs7619833
CDIP1	rs17838698
FOXI2	rs17838698
BDNF-AS	rs17838698
LINC00626	rs17838698
FOSL1	rs6789440
SLC22A4	rs6789440
TTC12	rs6789440
MIR210HG	rs6796502
LOC105371814	rs6796502
ATP5MPL	rs6796502
MIPOL1	rs6796502
LOC100129617	rs6796502
TEX10	rs6796502
CATSPERB	rs6796502
SRP19	rs6796502
PHB	rs6796502
LINC00605	rs6796502
PHLDA3	rs6796502
PLEKHH3	rs6796502
LINC01445	rs6796502
KLF17	rs6796502
PSMC1	rs6796502
MIR4278	rs6796502
ZNF322	rs6796502
UFD1	rs6796502
PTPN2	rs6796502
CTNNBIP1	rs6796502
LOC102723345	rs6796502
DLEU1-AS1	rs6796502
DGKZ	rs6796502
PADI1	rs6796502
SFXN2	rs6796502
SLFNL1	rs56387622
MIR670HG	rs56387622
SELENOI	rs56387622
USP25	rs56387622
LRRC66	rs56387622
DCTN6	rs56387622
IPO9-AS1	rs146331761
MDM4	rs146331761
MYADML2	rs146331761
PHF23	rs146331761
RBPMS-AS1	rs146331761
PPIH	rs145407011
MYO1C	rs145407011
ERI3	rs145407011
MIR495	rs145407011
PTPN2	rs145407011
FRY-AS1	rs71281886
HSD17B13	rs71281886
CCDC137	rs71281886
CFLAR-AS1	rs71281886
TMEM167A	rs71281886
NDUFB8	rs71281886
DCAF16	rs71281886
PPP1R18	rs71281886
LOC154761	rs71281886
DEPDC1B	rs13079292
MIR4293	rs13079292
CCDC50	rs13079292
MIR4486	rs13079292
SLC25A37	rs13079292
LOC648987	rs13079292
BUD13	rs13079292
LRRC73	rs13079292
SSR4P1	rs13079292
CLSTN2	rs13079292
EPHA2	rs13079292
TECTB	rs13079292
LOC646762	rs13079292
AKNA	rs13079292
TCN2	rs13079292
BDNF	rs13079292
ABCB4	rs13079292
UBE2G2	rs13079292
CTNNBIP1	rs13079292
MIR4493	rs13079292
LINC00868	rs13079292
EFCAB11	rs13079292
SETMAR	rs13079292
ATP5MC1	rs1450985
SLC22A3	rs1450985
EXO5	rs1450985
TRIM65	rs1450985
GFAP	rs1450985
PPP3R1	rs1450985
SDHAF2	rs1450985
SF3B2	rs1450985
SLC22A1	rs34207738
BUD13	rs34207738
MINAR2	rs34207738
HMGN4	rs34207738
DNM1P46	rs34207738
AZGP1	rs34207738
EVPL	rs34207738
LINC00880	rs34207738
MIR30E	rs58058861
MIR212	rs58058861
SLC25A44	rs58058861
CXXC4-AS1	rs56138756
FENDRR	rs56138756
GADD45B	rs56138756
VSTM1	rs1053338
CENPE	rs1053338
CALML3-AS1	rs78579487
NYAP2	rs78579487
HOMER3	rs78579487
LINC02676	rs77485526
PTPN7	rs77485526
ORC2	rs77485526
JPT1	rs77485526
MLX	rs77485526
RUNDC3A-AS1	rs77485526
LINC01170	rs77485526
TNIP2	rs77485526
SNORD140	rs77485526
FRMD8	rs77485526
HLA-E	rs77485526
IQGAP3	rs1963045
LINC01146	rs1963045
OR2F1	rs1963045
MIRLET7B	rs1963045
MIR3686	rs1963045
LRRC37A	rs1963045
MIR488	rs1963045
SRGAP2C	rs1963045
MUC1	rs1963045
NUP214	rs1963045
MAGI3	rs1963045
PRDX3	rs1963045
TNFRSF12A	rs1963045
ABCA12	rs1963045
NUDT9	rs1963045
COPB2	rs1963045
RASAL2-AS1	rs1963045
SEPTIN14	rs1963045
TMEM275	rs1963045
SRPK1	rs1963045
SERPINE1	rs1963045
IQGAP3	rs9884765
SMC6	rs9884765
GPATCH8	rs9884765
FGF17	rs9884765
CTR9	rs34853779
LOC105376805	rs34853779
ADCY9	rs34853779
SMC6	rs34853779
GPX6	rs34853779
CACNA1I	rs34853779
SNORD22	rs16342
HCG26	rs16342
CPVL	rs16342
GRAP2	rs16342
IRX1	rs16342
LOC112268124	rs16342
ZNF691	rs16342
SLC29A2	rs16342
LINC00544	rs16342
CRLF1	rs16342
SNORD41	rs16342
OSCAR	rs16342
NBEAL2	rs16342
EFCAB13	rs16342
PAG1	rs16342
UBE2U	rs16342
SLC10A6	rs16342
PLPBP	rs16342
CD55	rs16342
ASPG	rs16342
ODC1-DT	rs16342
MIR584	rs16342
TNFRSF13C	rs16342
LOC102724719	rs16342
LEPROTL1	rs16342
NDUFA6	rs16342
IL10	rs16342
KCNH4	rs16342
CLDN7	rs16342
SNORD113-3	rs16342
PRR15	rs16342
KREMEN2	rs16342
KCTD2	rs16342
MIR4493	rs16342
TSEN34	rs16342
TTLL5	rs16342
CALHM1	rs16342
KIFC3	rs16342
ZNF625-ZNF20	rs16342
BAG3	rs16342
LINC02076	rs16342
CHEK2	rs199501877
AA06	rs199501877
SLF2	rs199501877
NOL8	rs199501877
DCAKD	rs199501877
ZFPM2	rs199501877
PRKCG	rs199501877
PRKRIP1	rs199501877
IDH2	rs199501877
TEPSIN	rs199501877
IL12RB1	rs199501877
PTPN7	rs199501877
LOC101927495	rs199501877
AKR1C6P	rs199501877
LINC02105	rs199501877
CD46	rs199501877
GAS2L1	rs199501877
PHYHIP	rs199501877
ARHGEF28	rs199501877
KIR2DL3	rs199501877
SF3A1	rs12506630
BRSK1	rs12506630
RFTN1	rs12506630
LINC01799	rs12506630
GPANK1	rs12506630
OR6X1	rs12506630
TTC39A	rs12506630
B3GLCT	rs12506630
H4C3	rs12506630
TXK	rs12506630
HHIP-AS1	rs12506630
RNH1	rs12506630
NEURL1	rs12506630
SNORD13C	rs12506630
LOC285819	rs71599425
MIR5582	rs71599425
FOXO6	rs71599425
PANO1	rs71599425
CDPF1	rs71599425
MIR1269A	rs11284646
ASH2L	rs11284646
ANKRD55	rs11284646
ESS2	rs11284646
GCDH	rs10022462
NXPE2	rs10022462
LTB	rs10022462
TMEM212	rs10022462
GATAD1	rs10022462
U2AF1	rs10022462
PTPN4	rs10022462
TAF1L	rs10022462
STRIP1	rs10022462
LINC00513	rs10022462
SPP1	rs10022462
DNAJC27	rs10022462
ITGB3	rs10022462
PA2G4P4	rs10022462
SNORA91	rs10022462
CNNM1	rs10016947
NDFIP1	rs10016947
LOC100630923	rs10016947
SNORD31	rs10016947
GJC3	rs10016947
ANKRD31	rs10016947
RAD51AP2	rs10016947
POLR3A	rs10016947
YIF1A	rs10016947
LINC01645	rs10016947
GABPB1-AS1	rs10016947
PAN3	rs10016947
SNORD114-2	rs10016947
ASPRV1	rs6818581
METAP1D	rs6818581
SGTA	rs6818581
FCAR	rs6818581
CEP72	rs6818581
TRIM10	rs6818581
INSRR	rs6818581
ETV3L	rs6818581
PDE6H	rs6818581
B4GALT1	rs6818581
ARHGEF11	rs6818581
BMP8B	rs6818581
TRIM13	rs6818581
C11orf16	rs6818581
FAM210B	rs6818581
NSUN2	rs6818581
TMEM191B	rs7697216
SNORD22	rs7697216
RAB18	rs7697216
LOC105371925	rs7697216
ERMAP	rs7697216
LDLRAD4-AS1	rs7697216
LYSMD4	rs7697216
OR8G2P	rs7697216
PLD5	rs7697216
CEACAM16	rs7697216
TBX19	rs1966977
MSANTD3-TMEFF1	rs1966977
MYC	rs1966977
SEC16B	rs1966977
TEF	rs1966977
LOC105377623	rs1966977
VSTM1	rs1966977
LINC-PINT	rs1966977
ZNF706	rs77198337
MAU2	rs77198337
HMGCS2	rs77198337
SAA2	rs77198337
PTPRD-AS1	rs77198337
CPLX3	rs77198337
LENG1	rs77198337
SLC26A8	rs77198337
ATP6V1G2	rs77198337
CCDC157	rs6815814
LINC00977	rs6815814
TMCC3	rs6815814
PSG7	rs6815814
RPL19P12	rs6815814
SAT2	rs6815814
RPL28	rs6815814
FRGCA	rs6815814
AKAP9	rs6815814
WDR38	rs6815814
WNT7B	rs6815814
H4C15	rs6815814
SNORD113-5	rs6815814
SIN3B	rs6815814
BNIP3L	rs6815814
TMEM167B	rs6815814
SPON2	rs6815814
HCG20	rs6815814
FOXO6-AS1	rs6815814
ADRA1B	rs6815814
CDADC1	rs6815814
BNIP5	rs6815814
WTAP	rs6815814
MIR4686	rs6815814
CASC22	rs6815814
LINC00243	rs6815814
RBM17	rs6815814
MIR655	rs4865169
LRRN4	rs4865169
AMT	rs4865169
DEPDC1B	rs4865169
NDUFB6	rs4865169
SATB1-AS1	rs4865169
CCDC170	rs4865169
NUDT18	rs4865169
MIR6090	rs4865169
SNORA75B	rs4865169
RPTOR	rs4865169
LOC400622	rs4865169
TRIM47	rs4865169
UTS2R	rs4865169
ATF4	rs4865169
POMT2	rs4865169
CYB5R4	rs4865169
BASP1P1	rs4865169
ACTN1	rs4865169
TMEM129	rs4865169
ETHE1	rs4865169
RALGPS2	rs4865169
SPAG1	rs4865169
TP53I3	rs62315512
EP300-AS1	rs62315512
LINC02219	rs62315512
LOC102724849	rs2725207
MIR497HG	rs2725207
MATN3	rs2725207
SNORA12	rs2725207
ADGRE2	rs2725207
OR2J3	rs2725207
YOD1	rs2725207
CPEB3	rs62331150
USP50	rs62331150
CDC45	rs77928427
NDFIP1	rs77928427
KCNG3	rs77928427
TMEM63B	rs77928427
CSNK1G2-AS1	rs77928427
LILRA5	rs77528541
RPL27	rs77528541
VASH1-AS1	rs77528541
FAF1	rs77528541
NT5C	rs151170584
LINC00466	rs151170584
NUDT9	rs4702131
PTHLH	rs4702131
KRTAP5-4	rs4702131
LRRC41	rs4702131
LRRN1	rs4702131
C4BPB	rs4702131
ACP2	rs4702131
DDX39B	rs4702131
UBE2T	rs12519859
PPDPFL	rs12519859
SNORD137	rs12519859
MEGF8	rs12519859
DPYSL2	rs12519859
KREMEN2	rs12519859
ARPC1A	rs245279
RAMP2	rs10051199
TXNRD2	rs10051199
SLFNL1-AS1	rs10051199
OR2W1	rs10051199
C1orf50	rs10051199
KCNQ1-AS1	rs10051199
SNORA101B	rs10051199
MIR4457	rs10051199
FBN2	rs10051199
LOC101928804	rs10051199
APOBEC3A	rs10051199
MIR496	rs10051199
LYVE1	rs10051199
KLF12	rs10051199
PTGES3L	rs139824696
CRLF1	rs139824696
RAB18	rs139824696
SORT1	rs139824696
TMEM207	rs139824696
LINC01694	rs139824696
USH2A	rs139824696
IL15RA	rs139824696
MIR6073	rs139824696
SLC22A8	rs139824696
FOXC2	rs139824696
KL	rs139824696
LINC02076	rs139824696
NARF	rs139824696
FLYWCH2	rs13162653
CD300E	rs13162653
MARK4	rs13162653
MIR4436B2	rs13162653
EPHA5	rs13162653
UBE2K	rs13162653
UNK	rs66783663
MIR125B2	rs66783663
UBE2Q1-AS1	rs66783663
BGLAP	rs66783663
IGF2-AS	rs73098691
GRB2	rs73098691
ZNF706	rs73098691
LINC00868	rs73098691
MNT	rs73098691
RHCG	rs73098691
CYP2R1	rs73098691
LINC01014	rs73098691
DDX59	rs73098691
MC3R	rs73098691
STK11	rs73098691
GAB1	rs73098691
CDC25A	rs73098691
MIR4503	rs73098691
MIR4801	rs12189522
CPLX3	rs12189522
PPP1R3C	rs12189522
SPRY4-AS1	rs12189522
MAPK10	rs1697139
GNGT2	rs1697139
FN3K	rs1697139
POLK	rs1697139
MIR3184	rs1697139
CYB5R3	rs157554
KIAA0753	rs157554
CASP14	rs157554
RNU4-1	rs157554
C9orf43	rs157554
AGBL4-IT1	rs157554
MIR365B	rs157554
THSD7A	rs157554
ZDHHC11B	rs157554
POLK	rs157554
FAM87A	rs157554
BHLHA15	rs157554
WDR31	rs157554
OR11A1	rs157554
LOC105374344	rs157554
MIR6794	rs157554
ZNF428	rs72774916
LINC02317	rs72774916
LRRC73	rs72774916
LOC101927551	rs72774916
ZFYVE21	rs2407156
LINC00868	rs2407156
LOC101927513	rs2407156
ALYREF	rs2407156
LOC105370687	rs2407156
ESPNP	rs2407156
VAX1	rs2407156
LINC01315	rs12110303
SNORD114-25	rs12110303
C6orf226	rs12110303
KIF21B	rs12110303
FASTKD3	rs6882649
OR1F1	rs6882649
UBE2U	rs6882649
OCIAD1-AS1	rs6882649
BHLHA15	rs6882649
SHC1	rs6882649
MIRLET7B	rs6882649
GTF2H2C	rs6882649
IL17B	rs199817973
PDCD2	rs199817973
LINC01514	rs199817973
OR7A5	rs199817973
SNORD113-1	rs199817973
LOXL1	rs199817973
LETM1	rs199817973
APC2	rs199817973
PPFIA4	rs199817973
CYLD	rs10629804
CLCF1	rs10629804
EPS15L1	rs10629804
ZFP69B	rs10629804
KCNAB1-AS1	rs10629804
PYCR1	rs10629804
MOCS3	rs10629804
H2BC13	rs75887402
MUC5B	rs36715
SCARNA21	rs36715
LINC02246	rs36715
MYPOP	rs36715
LOC643542	rs36715
HIPK1	rs36715
TICRR	rs36715
SNORA23	rs2963155
EPB41L4A-AS1	rs2963155
ZNF826P	rs2963155
TECPR1	rs2963155
RAET1E	rs250677
INSL3	rs250677
SPP1	rs250677
CCRL2	rs250677
PRXL2A	rs250677
C16orf90	rs250677
TPTEP2	rs250677
LINC01903	rs250677
TNFSF4	rs250677
HSPB9	rs250677
MTLN	rs250677
AFG3L2	rs250677
MIR145	rs250677
NUP85	rs250677
SNORA55	rs250677
SNORA22B	rs250677
ABLIM3	rs250677
TTYH1	rs250677
CDKN1C	rs250677
MIR5089	rs250677
ODC1-DT	rs250677
ULBP1	rs250677
BCL2L15	rs250677
DCST1-AS1	rs250677
TMEM70	rs250677
PRDM6	rs250677
MIR455	rs250677
HDDC3	rs250677
PEAR1	rs250677
KREMEN2	rs250677
PFAS	rs250677
TRARG1	rs250677
NUBP1	rs250677
SLC25A35	rs250677
NMU	rs250677
XRN1	rs6890610
LOC100996263	rs6890610
MIR4486	rs6890610
CIRBP-AS1	rs6890610
NLRC5	rs6890610
MIR31	rs6890610
AFAP1L1	rs6890610
ZNF500	rs6890610
MIR299	rs6890610
CHERP	rs11135046
SPOP	rs11135046
HARBI1	rs11135046
RCSD1	rs11135046
ADGRE2	rs11135046
DLX2-DT	rs11135046
PRR19	rs11135046
LINC01541	rs11135046
MIR1247	rs4562056
PIWIL2	rs4562056
BIN3-IT1	rs4562056
GABBR1	rs4562056
FBXL4	rs4562056
TTYH2	rs4562056
SLC50A1	rs4562056
MPZL2	rs4562056
BRPF3	rs4562056
FIZ1	rs4562056
LINC00506	rs4562056
OR10C1	rs4562056
MIR4267	rs4562056
LOC105375690	rs4562056
FEN1	rs4562056
DLAT	rs4562056
IMPG2	rs4562056
NIM1K	rs4562056
CALHM1	rs4562056
MIR7852	rs4562056
SNORD14E	rs116095464
NIPSNAP3A	rs116095464
TCN2	rs116095464
PDCD4-AS1	rs116095464
ADCK2	rs116095464
LINC01338	rs116095464
ANKRD20A11P	rs190811224
MIR636	rs190811224
WDYHV1	rs190811224
POLH	rs190811224
RNF152	rs190811224
MMRN1	rs190811224
GCN1	rs190811224
HECTD1	rs190811224
MIR1197	rs190811224
MIR1303	rs190811224
PLLP	rs190811224
ATP6V1D	rs190811224
N4BP2L2-IT2	rs10069690
ROR2	rs10069690
CSF2	rs10069690
TSR1	rs10069690
HPCAL4	rs10069690
MASTL	rs10069690
APOA1	rs10069690
TNFRSF10B	rs10069690
FAM204A	rs10069690
BEST4	rs2617583
LINC02120	rs2617583
PVRIG	rs2617583
DNPH1	rs2617583
CYP2D7	rs2617583
MPZL1	rs2617583
MIR342	rs2617583
PRSS42P	rs2617583
LINC00877	rs2617583
NINJ1	rs2617583
PIP5K1P1	rs2617583
DOK4	rs7709328
BBOX1-AS1	rs7709328
FLJ32255	rs7709328
ZNF263	rs7709328
CTAGE6	rs7709328
LINC02657	rs7709328
MYO1D	rs7709328
NBR1	rs7709328
SEPTIN12	rs7709328
GATA3	rs7709328
CDC45	rs57380813
IL17B	rs57380813
TMEM9B	rs57380813
FBXO31	rs57380813
SLC12A2	rs57380813
MIR6830	rs57380813
LINC00514	rs57380813
OCIAD1-AS1	rs57380813
WARS2-IT1	rs57380813
CSF1R	rs57380813
FAM216B	rs57380813
ZNF23	rs57380813
MIR3975	rs57380813
MIR2392	rs57380813
SUGP1	rs57380813
MIR6809	rs57380813
NFKB1	rs2012709
ITGA2	rs2012709
ZBTB42	rs2012709
MIR143	rs2012709
LINC02681	rs2012709
BTN2A3P	rs2012709
NBPF1	rs191057893
CCDC172	rs191057893
MIR4473	rs191057893
SNORD83B	rs191057893
LPAL2	rs13186320
SNORD114-5	rs13186320
SLC27A2	rs13186320
MIR4794	rs2589161
SYT11	rs72749841
SCGB1D4	rs72749841
SOGA1	rs72749841
H2BC3	rs116464256
BET1	rs116464256
SRSF2	rs144727871
INKA1	rs144727871
SNORD30	rs144727871
CTNNA3	rs144727871
LOC283731	rs4254863
MRPL36	rs4254863
MIR4432	rs4254863
HLA-J	rs4254863
RNF17	rs4254863
NDUFS6	rs4254863
UVSSA	rs4254863
HAO2-IT1	rs4254863
GPR68	rs7378815
TRIM4	rs7378815
SOWAHA	rs7378815
FAM83A-AS1	rs7378815
ARPC1B	rs7378815
A1CF	rs7378815
PIGC	rs7378815
SYPL2	rs7378815
OR1F12	rs6890270
C4BPA	rs6890270
CISD2	rs6890270
TTC38	rs6890270
SIVA1	rs35100619
PCNA	rs35100619
MIR24-2	rs35100619
GTF2E2	rs35100619
RPP30	rs35100619
TOLLIP	rs9292195
MTFP1	rs9292195
PI4KAP1	rs9292195
BIN3-IT1	rs9292195
PPP1R13L	rs184886
SNORD14E	rs184886
INTS13	rs184886
ELFN2	rs184886
CDYL2	rs184886
CR2	rs184886
SLC25A47	rs184886
TBXT	rs184886
UNC93B1	rs184886
CALML3-AS1	rs184886
TAT	rs184886
H2AC17	rs184886
LOC254896	rs184886
CDC25A	rs184886
PIMREG	rs184886
LOC284865	rs184886
KREMEN1	rs184886
SATB2	rs6878727
AARD	rs6878727
LOC100506639	rs6878727
SIPA1	rs1112956
HP09053	rs1112956
ARHGEF2	rs1112956
SLC7A1	rs1112956
ZFHX3	rs6860806
FGL1	rs6860806
LOC101241902	rs6860806
ZDHHC11	rs6860806
FAM180B	rs6860806
FLOT1	rs6860806
TNFSF4	rs6860806
AGAP6	rs6860806
KRTAP10-10	rs6860806
ASGR1	rs6860806
ZBTB4	rs6860806
MSH5	rs6860806
PTPN7	rs6860806
GLMP	rs6860806
LINC02516	rs6860806
LOC107985246	rs6860806
MIR92A1	rs6860806
CIB4	rs6860806
CCDC34	rs6860806
DUS1L	rs6860806
RHOD	rs6860806
COMT	rs6860806
MIR3134	rs6860806
ORM1	rs6860806
BUB1	rs6860806
SLC24A4	rs6860806
CKB	rs6860806
RPL18A	rs6860806
BTAF1	rs6860806
ATXN1-AS1	rs736801
SPRY4-IT1	rs736801
ZNHIT2	rs736801
VGLL3	rs6596100
MAN2C1	rs6596100
CEP83	rs6596100
MIR1199	rs6596100
MICA-AS1	rs6596100
FOXCUT	rs6596100
PPP1CA	rs6596100
POLR2J	rs6596100
LOC102724467	rs6596100
SOX6	rs6596100
PPIL1	rs6596100
RHBDD3	rs6596100
MASP2	rs6596100
OR1F2P	rs6596100
LOC100652768	rs6596100
BGLAP	rs6596100
ULBP2	rs2853669
KLHL29	rs3215401
LINC01124	rs3215401
ITSN2	rs3215401
TDRD9	rs930395
LINC02242	rs930395
CLPSL1	rs26067
SRGAP2-AS1	rs26067
DDX17	rs75282042
PRPH2	rs62355902
CDCA7	rs10472076
SELENOF	rs6449898
MSH5-SAPCD1	rs6449898
ZNF442	rs146817970
ISOC2	rs146817970
LINC01903	rs17543752
NEFM	rs7768862
DAZAP1	rs7768862
MIR5739	rs7768862
CITED4	rs7768862
FALEC	rs7768862
SIK2	rs7768862
SSR4P1	rs7768862
LY75-CD302	rs7768862
MUC2	rs7768862
AIRE	rs7768862
C3orf49	rs7768862
PRDM10	rs3757322
MPZL3	rs3757322
ELOA3B	rs3757322
UMODL1-AS1	rs3757322
SEC14L3	rs3757322
AKR7A2P1	rs80199833
MIR4435-2HG	rs80199833
NUTM2B	rs80199833
MIR541	rs80199833
TSSC4	rs80199833
MIR4460	rs80199833
SDHAP3	rs80199833
LINC00595	rs80199833
PRSS45P	rs80199833
LINC02550	rs80199833
CCDC33	rs80199833
SLC26A2	rs80199833
IFNW1	rs80199833
MIR575	rs145711907
IFNA22P	rs145711907
EDN2	rs145711907
PNISR	rs145711907
PGLYRP2	rs145711907
LINC01844	rs145711907
AKAP9	rs145711907
C10orf95	rs145711907
LINC01638	rs145711907
LOC100507599	rs145711907
TBX10	rs145711907
LOC101928417	rs145711907
UQCR10	rs145711907
POLH	rs145711907
MIR8063	rs145711907
ADRB3	rs145711907
SNORA28	rs145711907
AIF1L	rs145711907
TTLL13P	rs145711907
FRY-AS1	rs9379084
IFNA13	rs9379084
TMIE	rs9379084
MT1F	rs9379084
LTBP3	rs9379084
PRKCQ	rs9379084
ATP6V1G2-DDX39B	rs9379084
EVL	rs9379084
LOC105371083	rs9379084
CORO1B	rs9379084
SEMA4A	rs9379084
HRH4	rs9379084
PRCC	rs9379084
SORBS3	rs9379084
LOC102724624	rs9379084
LOC105378979	rs9379084
MIR6875	rs9379084
LYPD5	rs418053
DESI1	rs418053
FBXO22	rs418053
SNORD1A	rs418053
MIR7108	rs418053
GHDC	rs418053
AFF4	rs418053
SLC26A2	rs418053
FLJ42969	rs2223621
BTN3A2	rs2223621
NEK6	rs2223621
TAS1R2	rs2223621
MIR203B	rs2223621
TRIM47	rs9350395
TMEM129	rs9350395
LOC101929141	rs9350395
TEN1-CDK3	rs9350395
SNORD1A	rs9350395
PRPF31	rs9350395
LOC105274304	rs9350395
