PIK3R3	rs9350395
RFPL1S	rs13214023
FGFR1OP2	rs13214023
FGF7	rs13214023
MIR548AZ	rs13214023
MIR6740	rs13214023
CCNL1	rs13214023
MIR3925	rs3129984
PRM1	rs3129984
IGSF3	rs3129984
CDH13	rs3129984
LINC02605	rs3129984
IFITM3	rs3129984
PCOLCE	rs3129984
SNORD113-4	rs3129984
MIR6778	rs3129984
ARL17B	rs3129984
MIR3134	rs3129984
ASB16	rs3129984
LOC105369921	rs3129984
SP5	rs3129984
FN3K	rs3129984
MBOAT4	rs3129984
ZBED5-AS1	rs3129984
UBQLN1	rs3129984
DNMBP	rs3129984
RASD1	rs3129984
GALNT1	rs3129984
RPS9	rs3129984
LINC01219	rs3129984
LINC00551	rs3129984
EXOC3L4	rs3129984
CCDC71	rs3129984
MIR548T	rs3129984
PNPLA3	rs3129984
TRMU	rs3129984
MIR4525	rs3129984
LINC02516	rs3129984
MIR548V	rs3129984
FAAHP1	rs3129984
DMC1	rs3129984
KMO	rs3129984
MUC21	rs3129984
ESYT3	rs3129984
GON4L	rs3129984
LINC00905	rs3129984
SF3B3	rs3129984
FAM230G	rs3129984
ZNF90	rs3129984
MYEOV	rs3129984
ZDHHC24	rs3129984
NASP	rs3129984
LOC101927661	rs3129984
TTC24	rs3129984
SHTN1	rs3129984
QPCTL	rs3129984
ADAMTSL4	rs3129984
DNAJA3	rs3129984
TRAP1	rs3129984
TMEM79	rs3129984
IL12B	rs3129984
OSR1	rs3129984
CCDC106	rs3129984
ATP5MD	rs3129984
PDGFRB	rs3129984
DGKH	rs3129984
CAMKV	rs3129984
SLC29A2	rs3129984
FAM238A	rs3129984
MIR3181	rs3129984
TXNRD2	rs3129984
MIR7847	rs3129984
TMEM254-AS1	rs3129984
POU5F1B	rs3129984
RANGRF	rs3129984
ENC1	rs3129984
LOC105373876	rs3129984
MRPS35	rs3129984
CD300H	rs3129984
MARK3	rs3129984
BLM	rs3129984
SCGB2A1	rs3129984
DLEU1	rs3129984
ZFP69	rs3129984
NKX3-1	rs3829964
LY6G6F	rs3829964
EPS15	rs3829964
MAPK10-AS1	rs3829964
TRIM9	rs3829964
B4GAT1	rs3829964
LINC00861	rs3829964
MRGPRF	rs3829964
AMIGO1	rs3829964
MIR4738	rs3829964
KLHDC7A	rs3829964
TOE1	rs3829964
OMD	rs3829964
SYT13	rs3829964
ARMC7	rs3829964
LINC02691	rs3829964
TMEM9B-AS1	rs3829964
UQCRC1	rs3829964
CDKN2C	rs3829964
ERLNC1	rs3829964
TXNDC17	rs3829964
ARL4D	rs3829964
TRIM73	rs3829964
MISP3	rs3829964
FOXK2	rs111342015
C6orf89	rs111342015
MIR4323	rs111342015
PRPF8	rs111342015
STEAP3	rs111342015
ISM2	rs111342015
LOC100499489	rs111342015
ADGRL1	rs111342015
H3C10	rs111342015
DUSP8	rs111342015
TBX1	rs111342015
MYOZ3	rs111342015
EIF2B3	rs111342015
PSME3IP1	rs111342015
ADCY10	rs111342015
MEF2D	rs111342015
MIR4740	rs111342015
MTERF1	rs111342015
SEH1L	rs111342015
MIR1183	rs111342015
EFCAB7	rs111342015
OR2B2	rs111342015
DCAF15	rs111342015
UBL3	rs111342015
PPRC1	rs111342015
KLB	rs111342015
MIR4510	rs111342015
TP53	rs111342015
SUZ12P1	rs111342015
CUX1	rs111342015
FGD3	rs111342015
SAR1B	rs111342015
LRRC66	rs111342015
SNORD114-9	rs111342015
LOC105373044	rs111342015
MRLN	rs111342015
HELQ	rs111342015
RPS10P7	rs111342015
LPCAT2	rs111342015
SRF	rs111342015
MIR496	rs111342015
VPS13B	rs111342015
CCAT2	rs111342015
KIR2DL1	rs111342015
MIR3977	rs111342015
SNORD67	rs111342015
GRIN2A	rs111342015
KIFC3	rs111342015
SPTLC1	rs111342015
UBA52	rs111342015
CLDN1	rs111342015
ZCWPW1	rs111342015
LMNB2	rs111342015
LTF	rs111342015
DOK5	rs111342015
ADAMTS19-AS1	rs111342015
DEAF1	rs111342015
H1-0	rs111342015
IRGQ	rs12207986
LGR4	rs12207986
PDK4	rs12207986
KIR2DL4	rs12207986
MIR4716	rs12207986
C2orf50	rs12207986
CD248	rs12207986
UBE2W	rs1902066
SPDYE2B	rs1902066
SNORD55	rs1902066
SSR1	rs6934651
LOC102724562	rs6934651
ENSA	rs6934651
C11orf72	rs6934651
OR13C2	rs6934651
PFN4	rs6934651
TECR	rs74392007
PTK7	rs74392007
ADAMTS15	rs76092474
GUCY2C	rs76092474
PAFAH1B1	rs76092474
AMIGO3	rs76092474
WNT2B	rs76092474
DCAF16	rs76092474
CCNJL	rs76092474
MIR4658	rs6569648
NAA16	rs6569648
C16orf96	rs6569648
MIR6075	rs6569648
STK11	rs6569648
ACOXL-AS1	rs6569648
MIR4323	rs9485372
SNORD135	rs9485372
KCNH8	rs9485372
LINC00578	rs9485372
MTRNR2L4	rs9485372
KCNS3	rs9485372
CASP14	rs9485372
ZNF763	rs9485372
MAFTRR	rs9485372
GPATCH4	rs9485372
GALNT18	rs9485372
HDDC3	rs9485372
MRLN	rs9485372
INS-IGF2	rs9485372
AOX1	rs9485372
VIPAS39	rs9485372
LAMA2	rs9485372
ABCG1	rs9485372
CACNA1S	rs9485372
KRT19P2	rs9485372
CELSR3	rs9485372
ZFP64	rs9485372
LINC01714	rs2747652
ZNF271P	rs2747652
MIR6075	rs2747652
LOC728975	rs2747652
KCNF1	rs2747652
MIR30E	rs140842923
NMRAL1	rs140842923
LOC101928807	rs140842923
MIR185	rs140842923
MIR3142	rs140842923
KIAA1755	rs140842923
ZNF207	rs72314471
KLHL18	rs72314471
SNX33	rs72314471
MIR29B2	rs72314471
GPBP1L1	rs72314471
RLF	rs72314471
SMCR5	rs72314471
TPPP	rs72314471
LINC01525	rs72314471
PODXL	rs72314471
LOC102723373	rs72314471
FOXA3	rs72314471
FOCAD	rs72314471
NT5C	rs72314471
LARP1	rs72314471
LOC100134391	rs72314471
ACAP1	rs72314471
TMEM244	rs72314471
IMPG2	rs72314471
SNORD158	rs72314471
MT3	rs72314471
SNORA28	rs72314471
SLC25A29	rs72314471
RPL18A	rs72314471
CLCA4	rs6940159
KCNMB2	rs6940159
MASP2	rs6940159
SLC13A5	rs6940159
MIRLET7B	rs6940159
IPO7	rs6940159
ME1	rs6940159
ZFPM2	rs6940159
PDGFRL	rs6940159
FAIM	rs6940159
PLK3	rs6940159
TOP3A	rs6940159
LOC101928565	rs6940159
CEP162	rs6940159
COX6A1	rs6940159
LOC729815	rs6940159
PCSK7	rs6940159
ARHGEF35-AS1	rs6940159
FAM106A	rs6940159
CTPS1	rs6940159
SHC1	rs6940159
SF3A1	rs6940159
SLC9A3	rs6940159
UBQLN1	rs6940159
LINC00845	rs6940159
LINC01445	rs3819405
MIR19B1	rs3819405
RTKN2	rs3819405
LAMTOR2	rs3819405
SSR4P1	rs3819405
ZNF579	rs3819405
RRP7A	rs3819405
LIN7C	rs3819405
PLET1	rs3819405
PGAP4	rs3819405
LINC02729	rs68006638
PITPNB	rs68006638
LINC01019	rs68006638
MIR6745	rs68006638
EBF1	rs68006638
PSG11	rs68006638
LINC01639	rs68006638
ZNF205	rs68006638
EXOC3-AS1	rs68006638
MTCH2	rs68006638
MIR496	rs68006638
LINC01569	rs68006638
ARL11	rs13198474
KLF17	rs13198474
ZWILCH	rs13198474
NFU1	rs13198474
MDC1-AS1	rs13198474
ATP8B4	rs13198474
GPS2	rs13198474
PRR23C	rs13195401
COX6A1	rs13195401
ABRAXAS1	rs13195401
CSKMT	rs13195401
ENC1	rs13195401
SNORD14D	rs13195401
EPB41L4A-DT	rs13195401
SNHG16	rs13195401
RBM20	rs13195401
ARPC5L	rs13195401
LINC00693	rs34546498
CCR2	rs34546498
FGF18	rs34546498
PFKFB3	rs34196306
RPS23	rs34662244
CABP1	rs34662244
DGCR5	rs34662244
IRF7	rs34662244
CRTAM	rs34662244
SMURF1	rs34662244
H4C13	rs34662244
H3C15	rs34662244
APOBEC3C	rs34662244
SERPINF2	rs34662244
NIF3L1	rs34662244
IGF2-AS	rs34119086
NPAS3	rs34119086
H3C11	rs9257408
RAD17	rs9257408
SRRM4	rs9257408
CFLAR-AS1	rs9257408
HECTD2	rs9257408
H2AC19	rs9257408
OR1A2	rs9257408
H2BC18	rs9257408
CCDC170	rs3130834
TSPAN14	rs3130834
PPFIA4	rs3130834
ELOVL4	rs3094146
PGGHG	rs3094146
OR2J2	rs3094146
MCHR2	rs3094146
ZSCAN10	rs3094146
NIPAL2	rs3094146
ASNS	rs3094054
SENP3-EIF4A1	rs3094054
FDXACB1	rs3094054
ALX3	rs3094054
LINC01948	rs3094054
VPS33B-DT	rs3132610
HLA-L	rs3132610
OSBPL7	rs3132610
MIR5009	rs3132610
HTR1F	rs3132610
PLEK	rs3132610
ARL4D	rs3132610
FKBP1B	rs9262142
ASS1	rs9262142
NOA1	rs9262142
RD3L	rs9262142
POU3F2	rs9262142
LINC00677	rs9262142
RAD50	rs9262142
TMEM59L	rs9262142
PADI2	rs9262142
ADORA1	rs72856431
LOC101927557	rs72856431
OR13C9	rs72856431
LMO4	rs72856431
TPD52	rs72856431
MIR210HG	rs72856431
SRRM3	rs72856431
LOC101929574	rs72856431
PRCD	rs72856431
SLC25A37	rs72856431
RFX1	rs72856431
RNU1-2	rs72856431
PLEKHM1	rs72856431
IGSF22	rs72856431
GTF2H2C	rs72856431
OSTN	rs72856431
CCDC36	rs924712
NDFIP1	rs924712
MIR1913	rs924712
OR4D5	rs924712
BIN3	rs924712
ACTL8	rs924712
CXXC4	rs924712
C1QTNF4	rs924712
PES1	rs924712
LINC00501	rs924712
LOC101928222	rs6912005
HEAT2	rs6912005
SLC22A6	rs6912005
LRRC3	rs377527229
LRRD1	rs377527229
CR1	rs377527229
MIF4GD	rs377527229
CSF2	rs377527229
LINC00334	rs377527229
DLEU1-AS1	rs377527229
CES1P2	rs377527229
BIK	rs377527229
OXCT2P1	rs377527229
YY1	rs377527229
CHKA	rs377527229
LOC101928272	rs377527229
TMEM179B	rs377527229
SEPTIN9-DT	rs35409891
ADGRG1	rs60954078
ZNF575	rs6904031
TNFRSF10A	rs6904031
MIR4710	rs6904031
TACR3	rs78796841
TP53I3	rs113289039
MIR6878	rs113289039
SARS1	rs113289039
PPT1	rs113289039
GEN1	rs113289039
HCRT	rs113289039
SORBS3	rs113289039
TBC1D10C	rs113289039
KRTAP10-8	rs113289039
SGMS1-AS1	rs113289039
CD34	rs113289039
UTP23	rs113289039
RAC3	rs113289039
FAM204A	rs113289039
SLC22A4	rs113289039
ENC1	rs204247
SNORA101B	rs204247
MRPL23-AS1	rs204247
USP46	rs204247
LINC02676	rs17598658
SBF2	rs17598658
DENND10	rs17598658
MIR497HG	rs17598658
GOLGA6C	rs17598658
EFNB3	rs17598658
LINC00517	rs17598658
LOC101928417	rs17598658
FOXN3	rs17598658
DBI	rs17598658
LOXL2	rs17598658
TRIT1	rs17598658
REEP6	rs17598658
BABAM1	rs17598658
PRPF38B	rs17598658
PAIP1	rs17598658
MIR6878	rs17598658
SARS1	rs17598658
SEMA7A	rs17598658
NFYC	rs17598658
SUZ12	rs17598658
LOC105379176	rs17598658
ARHGEF19	rs17598658
TMEM256-PLSCR3	rs17598658
GSTM2	rs17598658
LOC339803	rs17598658
TTC7B	rs17598658
ZNF618	rs17598658
PRKG1	rs17598658
LINC02236	rs17598658
ZFP69	rs17598658
MTMR11	rs71557345
LOC105376398	rs71557345
PER3	rs71557345
LDHA	rs55834529
RNU6-7	rs55834529
KCNU1	rs55834529
JOSD1	rs55834529
LDB2	rs55834529
SNORD112	rs55834529
ENOPH1	rs56114371
LY75-CD302	rs56114371
PCBP1	rs56114371
NXPH3	rs56114371
CD7	rs56114371
ASAP1-IT2	rs113780580
ZC3H11A	rs45509595
SNORD18C	rs45509595
MLLT3	rs45509595
IAH1	rs45509595
PVT1	rs45509595
NCF4	rs45509595
ZNF14	rs45509595
SRD5A3	rs45509595
GDAP2	rs45509595
HCG14	rs45509595
HPCAL4	rs45509595
IL2RA	rs45509595
FDPS	rs45509595
ZNF433	rs45509595
IFITM2	rs45509595
LIPE-AS1	rs45509595
RNASEK-C17orf49	rs45509595
H4C4	rs45509595
PRRC2B	rs45509595
HCG20	rs138024639
UTS2B	rs138024639
TTLL5	rs3129178
BMP8A	rs3129178
LINC00466	rs3129178
IRX6	rs3129178
MIR563	rs9257809
SREBF2	rs9257809
ARPC1A	rs9257809
MIR6789	rs9257809
SNORD113-4	rs9257809
TTC38	rs9257809
PTPRH	rs1233480
ZNF397	rs1233480
LOC283045	rs1233480
MRPL18	rs1233480
GPR107	rs1233480
FRMD4A	rs1233480
LINC01018	rs3116813
ZNF788P	rs3116813
BDNF-AS	rs3116813
MRPL50	rs3116813
MIA2	rs3116813
SEPTIN12	rs3116813
WDR38	rs3116813
EPN1	rs1611579
MIR944	rs1611579
NEK10	rs1611579
SNRPD2	rs1611579
PLEKHA6	rs1611579
TBC1D7	rs2523992
RNF20	rs2523992
VPS37A	rs2523992
SOST	rs2523992
MLNR	rs2523992
IFT43	rs2523992
GFOD1	rs2523992
H2AC16	rs3132615
HAPLN1	rs3132615
ZNF408	rs3132615
TBXT	rs9449003
SAA1	rs28648619
COL7A1	rs28648619
SEC31A	rs35522438
SNORA38	rs35522438
RXFP4	rs7810893
GPR107	rs7810893
LINC00954	rs7810893
MIR1245B	rs7810893
DMBX1	rs7810893
H4C2	rs7810893
ARL17A	rs7971
ITGB6	rs7971
FIBCD1	rs7971
XCL1	rs7971
COPS4	rs7971
SNORD137	rs7971
MIR548H4	rs7971
TAF6L	rs7971
UNC5D	rs7971
CNTNAP1	rs7971
SGCE	rs7971
CBX7	rs7971
PLEK	rs7971
ELOVL7	rs7971
SHISAL1	rs289997
C1QTNF2	rs289997
MUC12-AS1	rs289997
LOC101927661	rs289997
CARMIL1	rs289997
ZEB2	rs289997
LINC00466	rs289997
NPLOC4	rs289997
ZDHHC13	rs289997
MIR550A3	rs289997
PALMD	rs289997
LINC01903	rs289997
VSTM1	rs289997
LINC01842	rs289997
SCARNA8	rs77702473
LINC01739	rs77702473
HOXB2	rs77702473
HRH4	rs77702473
NFATC2	rs77702473
LOC102723604	rs77702473
MPP2	rs77702473
HOXB-AS3	rs77702473
LINC02681	rs77702473
SUGP1	rs77702473
FAM227A	rs77702473
MESTIT1	rs12718945
SLC4A1	rs12718945
MIR1909	rs12718945
TRIM10	rs12718945
LSM2	rs12718945
BAZ1A	rs12718945
H2AC11	rs12718945
PDE3B	rs12718945
NIM1K	rs12718945
LOC642648	rs12718945
ZNF484	rs12718945
NOTCH2NLA	rs12718945
ADNP-AS1	rs12718945
SAA2-SAA4	rs12718945
OCEL1	rs12718945
MIR599	rs12718945
LINC01162	rs12718945
MIR4712	rs12718945
SLC22A2	rs2271032
ADSL	rs2271032
PLG	rs74910854
DGCR5	rs74910854
RIC1	rs74910854
LMAN1L	rs74910854
MIR4486	rs74910854
LINC01899	rs74910854
SLC37A3	rs74910854
MIR3186	rs74910854
LINC01150	rs74910854
AGL	rs74910854
MIR3159	rs74910854
TVP23B	rs74910854
MMP25-AS1	rs74910854
IRX6	rs74910854
DDX39B-AS1	rs1989796
LOC100130207	rs1989796
OR12D1	rs1989796
H2AC12	rs1989796
HID1-AS1	rs1989796
EPS8L3	rs1989796
LY75-CD302	rs1989796
SNORD113-1	rs1989796
WDFY3	rs1989796
MIR3614	rs1989796
PELO	rs1989796
ZSCAN30	rs1989796
AKR1C1	rs1989796
MIR3188	rs1989796
CCDC36	rs10269006
INSM2	rs10269006
TMEM38A	rs10269006
MT1G	rs10269006
RRP7BP	rs10269006
SMAD6	rs10269006
ZBTB26	rs10269006
SNORD113-6	rs847577
DLK2	rs847577
SNORD114-20	rs847577
BAG5	rs847577
MAP2K5	rs847577
MPZL1	rs847577
TNFSF15	rs847577
MIR492	rs847577
TEF	rs847577
ZSCAN32	rs847577
MIR4316	rs847577
MIR3663HG	rs847577
SPI1	rs79518236
C16orf71	rs79518236
TSPAN32	rs79518236
CUL9	rs79518236
CRACR2B	rs79518236
IFITM10	rs79518236
EIF1AD	rs79518236
HCRTR2	rs79518236
FRMD6-AS2	rs79518236
LOC286059	rs79518236
LAX1	rs79518236
TRAPPC6B	rs79518236
BORCS8-MEF2B	rs79518236
UBL3	rs79518236
CWF19L1	rs79518236
BDNF	rs79518236
MIR4462	rs79518236
H2AC14	rs79518236
ARL3	rs79518236
FIBP	rs79518236
TENT5A	rs79518236
SNCA	rs79518236
LINC00111	rs79518236
RIPOR2	rs79518236
CYCS	rs79518236
LOC442132	rs79518236
SH2D2A	rs79518236
PSG2	rs79518236
LY6G5C	rs79518236
BMP1	rs117911427
LINC01050	rs117911427
DENND1A	rs117911427
GOSR2	rs117911427
KCNG3	rs117911427
EGLN3	rs117911427
TMEM215	rs117911427
MEGF11	rs117911427
MIR381	rs117911427
NCOA4	rs117911427
APLF	rs117911427
CNTROB	rs117911427
DLX1	rs117911427
LINC01146	rs117911427
LRRC37A2	rs117911427
PAQR4	rs117911427
PDE6H	rs117911427
C2orf50	rs117911427
LOC105274304	rs117911427
COL18A1-AS1	rs117911427
PODXL	rs117911427
SCPEP1	rs117911427
ITPK1	rs117911427
C1QTNF6	rs117911427
TRIM45	rs117911427
UBASH3B	rs117911427
DLG4	rs117911427
FADS6	rs117911427
IGFBP7-AS1	rs117911427
ANXA2P3	rs117911427
MIR4762	rs117911427
MIR4752	rs117911427
LINC01149	rs117911427
TIGD3	rs117911427
SAMD15	rs117911427
PYY	rs117911427
MEF2D	rs117911427
OGFRP1	rs117911427
RNF227	rs117911427
ADCK1	rs117911427
TMEM183A	rs117911427
SZRD1	rs117911427
CHN2-AS1	rs117911427
AQP10	rs117911427
ARHGEF28	rs117911427
LINC02168	rs117911427
SSR1	rs117911427
KCTD1	rs117911427
LOC646736	rs117911427
NAA16	rs117911427
BMP10	rs117911427
MRGPRX4	rs117911427
MYOD1	rs117911427
NAT14	rs117911427
CHRNB1	rs117911427
MIR3159	rs117911427
MIR1255B2	rs117911427
MSI1	rs117911427
FCGR1CP	rs117911427
PANO1	rs117911427
SNAPC5	rs117911427
LINC02753	rs117911427
PRDX3	rs117911427
FADS3	rs117911427
CMC1	rs117911427
MIR1285-1	rs117911427
KCNN4	rs117911427
UBXN2A	rs117911427
FBLN1	rs117911427
LOC105373051	rs117911427
ADAMDEC1	rs117911427
EFTUD2	rs117911427
MIR181A2HG	rs117911427
ARHGAP18	rs117911427
TMC4	rs117911427
MARK3	rs117911427
LOC114841040	rs117911427
TSSC4	rs117911427
HCP5B	rs117911427
PPP1R3C	rs117911427
MIR4800	rs117911427
CCDC182	rs117911427
BRSK2	rs117911427
SLC26A2	rs117911427
PLPP4	rs71559437
BAG5	rs71559437
PACS1	rs71559437
MRLN	rs71559437
SNORD62B	rs71559437
AGBL4	rs71559437
ACADVL	rs57237364
PCAT2	rs57237364
MIR8063	rs57237364
MIR3065	rs57237364
PHLDA2	rs6946892
SNORD111	rs6946892
LOC101929767	rs4593472
RHOC	rs4593472
VPS33B-DT	rs4593472
NPB	rs4593472
MIR632	rs4593472
LINC01391	rs4593472
LZIC	rs4593472
FLI1	rs4593472
LINC01963	rs4593472
FLAD1	rs4593472
TXNIP	rs4593472
XRCC3	rs4593472
MIR6803	rs4593472
CTBP1-DT	rs4593472
ZFP37	rs68056147
METTL16	rs68056147
METTL2A	rs68056147
LINC00867	rs68056147
ASRGL1	rs68056147
LOC105374620	rs68056147
MIR1289-2	rs11977670
ZFP37	rs11977670
C11orf88	rs11977670
DYRK3	rs11977670
HAS2-AS1	rs11977670
SNORD13F	rs11977670
SCAANT1	rs11977670
RCSD1	rs11977670
SNHG26	rs11977670
PDE4DIP	rs11977670
USP50	rs11977670
PROKR1	rs11977670
PKN1	rs11977670
C6orf62	rs11977670
FENDRR	rs11977670
RIT1	rs17156577
METTL16	rs17156577
HSPB3	rs17156577
C1orf189	rs17156577
MIR5193	rs17156577
NKX6-1	rs17156577
KRTAP5-AS1	rs377629160
RHBDL3	rs377629160
MAP3K20-AS1	rs377629160
LOC105378430	rs377629160
C19orf57	rs377629160
MIR7844	rs377629160
SLC4A7	rs377629160
MIR212	rs377629160
CARD19	rs377629160
LINC02459	rs377629160
SNTG1	rs377629160
LENG9	rs377629160
MKNK1	rs377629160
NLRP11	rs377629160
WDR31	rs377629160
MIR4665	rs377629160
ZFYVE26	rs377629160
CCDC36	rs377629160
LINC00240	rs377629160
HCG18	rs377629160
OR10G4	rs377629160
GNPDA1	rs377629160
RAB11A	rs377629160
TNFRSF11A	rs6964587
SCARNA8	rs6964587
MUC12	rs6964587
DCST2	rs6964587
ADAT3	rs6964587
EPS8L1	rs6964587
PPP1R12C	rs6964587
RTCA-AS1	rs10644111
SPSB4	rs10644111
EFNA4	rs10644111
TMEM274P	rs35417517
CWF19L1	rs35417517
AGBL4	rs35417517
DLK2	rs369328859
MIR655	rs369328859
NKX2-1-AS1	rs369328859
ZNF618	rs369328859
EXOC3L2	rs369328859
MEIS1-AS3	rs369328859
SLC25A21	rs369328859
LCA5	rs369328859
SLC17A3	rs17268829
RIN1	rs17268829
HCRTR2	rs17268829
CTHRC1	rs17268829
MIR4686	rs17268829
ZBTB10	rs17268829
KCNMB2-AS1	rs17268829
SLC39A13	rs17268829
VSTM1	rs17268829
SNORA50D	rs17268829
HECTD2-AS1	rs17268829
MIR7847	rs411624
SRP54-AS1	rs411624
STYXL1	rs411624
CLCC1	rs411624
COPS4	rs411624
TBKBP1	rs411624
EFNA1	rs411624
MIR22HG	rs411624
SNAP91	rs411624
ZNF56	rs411624
VPS33B	rs411624
CDKN2A	rs411624
PSG1	rs411624
SMCR5	rs411624
PRR23B	rs411624
GDPGP1	rs411624
DHX58	rs411624
OLMALINC	rs369574511
SMOC2	rs369574511
MAS1	rs369574511
SELENOF	rs369574511
LOC442132	rs369574511
COX6B2	rs7458786
MIR4471	rs7458786
LOC101927539	rs7458786
LGR4-AS1	rs7458786
LOC100130357	rs56196003
SNORA91	rs56196003
MIR935	rs62485509
ANKRD30BP2	rs62485509
BTN3A2	rs62485509
MIR5695	rs62485509
GSK3A	rs62485509
MPP5	rs62485509
LILRB4	rs62485509
ATAT1	rs62485509
NFIL3	rs62485509
NLGN1	rs62485509
LINC01185	rs62485509
LY86-AS1	rs62485509
MBIP	rs62485509
ST13P4	rs62485509
LOC105371899	rs62485509
ALKBH3	rs62485509
UROD	rs62485509
ZNF189	rs62485509
H2BC20P	rs62485509
FBLN1	rs62485509
DUSP4	rs62485509
GALNT15	rs62485509
PHLDB3	rs62485509
SCARNA26A	rs62485509
BEND7	rs62485509
OR2A14	rs62485509
LOC105378052	rs13230714
LINC02533	rs13256025
LINC02493	rs13256025
OCIAD1	rs13256025
ATP6V1G2-DDX39B	rs13256025
SPATA42	rs13256025
HOMER3-AS1	rs13256025
TRIB2	rs13256025
MST1P2	rs13256025
CXXC4-AS1	rs13256025
TMEM267	rs13256025
UBASH3B	rs13256025
TMEM161A	rs13256025
LRRC37A6P	rs13256025
STC1	rs13256025
SLC45A1	rs35748790
MIAT	rs35748790
CDSN	rs35748790
LOC101928940	rs35748790
GRIN2A	rs35748790
POLR2J	rs35748790
H2AC16	rs35748790
LAMC3	rs35748790
ATP9A	rs66823261
PGGHG	rs66823261
SNORD91A	rs66823261
OR1A1	rs66823261
TMEM169	rs66823261
LINC00602	rs66823261
TBX10	rs66823261
LOC101928272	rs66823261
GPRC5C	rs66823261
PANO1	rs66823261
ZNF608	rs11779988
PGM1	rs11779988
LINC02626	rs11779988
LEAP2	rs11779988
ZNF526	rs11779988
KXD1	rs11779988
CAMTA1-AS2	rs11779988
SBK3	rs11779988
AP4M1	rs11779988
HECTD2	rs11779988
OXCT2P1	rs11779988
DYDC1	rs11779988
HCP5	rs11779988
OR7A5	rs11779988
GPAM	rs11779988
LMNTD2-AS1	rs11779988
PDK1	rs6558174
LOC105378052	rs6558174
LINC02145	rs6558174
SFXN4	rs6558174
LOC100506023	rs6558174
LNCPRESS1	rs6558174
PRDM9	rs6558174
FAU	rs6558174
DDB2	rs6558174
C7orf61	rs6558174
TNNI3	rs6558174
LINC02537	rs6558174
MPZL2	rs6558174
LINC00661	rs6558174
LOC400464	rs6558174
ZNF155	rs6558174
KLHL42	rs6558174
CERS2	rs6558174
CBS	rs6558174
PDIA6	rs6558174
OSBPL5	rs6558174
TAX1BP1	rs6558174
DCST1-AS1	rs6558174
PVALEF	rs6558174
LY6G6E	rs6558174
MIR143	rs6558174
ARHGEF35-AS1	rs6558174
BMP2	rs6558174
SNORD113-4	rs6558174
PRM3	rs6558174
IFNA1	rs6558174
GOLGA6D	rs6558174
ADGRE2	rs6558174
SLC39A3	rs6558174
CROCC	rs6558174
PPP1CA	rs6558174
HCG4	rs6558174
BHLHE40	rs6558174
BTAF1	rs6558174
CTSS	rs7834448
LMTK2	rs7834448
NFASC	rs7834448
LIPI	rs7834448
MAS1	rs7834448
IRAK1BP1	rs7834448
CYP2R1	rs7834448
MKNK2	rs7834448
PFN4	rs7834448
DCSTAMP	rs7834448
THEGL	rs7834448
LINC02092	rs113687142
DNAJC15	rs113687142
SNORD114-2	rs113687142
YBX2	rs113167076
GKN1	rs113167076
SLC2A1-AS1	rs113167076
LEAP2	rs113167076
PPP2CA	rs113167076
ASPN	rs113167076
IRF7	rs113167076
PAFAH1B1	rs113167076
LOC112268124	rs113167076
HOXB6	rs113167076
MRC2	rs113167076
TM7SF2	rs113167076
RANBP1	rs113167076
DRAP1	rs113167076
TPTEP2-CSNK1E	rs113167076
LINC02428	rs113167076
PFN4	rs113167076
RPARP-AS1	rs113167076
FAAH	rs79108280
SH3TC2	rs79108280
MIR6803	rs79108280
ZCWPW1	rs79108280
SRP19	rs6472903
PRDM13	rs6472903
LOC107984236	rs6472903
SLC4A7	rs6472903
TMEM258	rs6472903
SLC12A7	rs6472903
TMA7	rs6472903
CIAPIN1	rs6472903
SSTR1	rs16907718
VEPH1	rs16907718
SNORD3A	rs16907718
MOB3A	rs16907718
AP4S1	rs16907718
H2BC18	rs16907718
EFR3B	rs16907718
MISP3	rs113410521
ST13P4	rs113410521
PLK5	rs113410521
NOL4	rs113410521
SH3PXD2A	rs12546444
TMEM138	rs12546444
FOXC2-AS1	rs12546444
SAMD3	rs12546444
HCG11	rs12546444
RAP1GAP2	rs12546444
LINC01981	rs12546444
KIF13B	rs12546444
C14orf178	rs12546444
DSEL	rs12546444
SLC16A11	rs1519814
PRR18	rs1519814
LINC01019	rs1519814
C22orf23	rs1519814
ZAR1	rs1519814
ZFHX3	rs1519814
TEFM	rs1519814
GPCPD1	rs1519814
TMEM254-AS1	rs1519814
MIR1202	rs1519814
CELSR3	rs1519814
HCP5	rs1519814
PEX14	rs1519814
CDKL1	rs7017073
TBC1D7	rs7017073
FLCN	rs7017073
MCRIP1	rs7017073
DYNC1H1	rs7017073
TOE1	rs7017073
TMEM63C	rs7017073
PHF10	rs7017073
MRPL12	rs7017073
LY6G6E	rs7017073
GNG7	rs7017073
MC2R	rs7017073
MIR4680	rs7017073
SPATS2L	rs7017073
LOC643406	rs7017073
BLOC1S5	rs73348588
ADSL	rs73348588
ZKSCAN4	rs73348588
RPL23AP87	rs73348588
EFCAB11	rs73348588
MRPL10	rs73348588
EMBP1	rs73348588
MBD3	rs73348588
RNU1-2	rs73348588
LOC100132356	rs73348588
LINC02092	rs7017697
TWNK	rs7017697
XCL1	rs7017697
TENT5C	rs7017697
MIR433	rs7017697
TBX1	rs7017697
RFPL4AL1	rs7017697
TMEM258	rs7017697
IFNA17	rs7017697
MIR17	rs7017697
IER3	rs7017697
HCG20	rs142890050
SLC24A3	rs142890050
FMO5	rs142890050
