FUBP3	rs3129984
NOLC1	rs3129984
FAM83B	rs3129984
SNORD14D	rs3129984
PSMC3IP	rs3129984
SOX4	rs3129984
PRRC2C	rs3129984
OSCAR	rs3129984
SNORA22B	rs3129984
MIR4733	rs3129984
CFAP61	rs3129984
DENND4C	rs3129984
CHD9	rs3129984
TBC1D22B	rs3129984
LOC285626	rs3129984
SSB	rs3129984
ADRB3	rs3129984
MIR548AT	rs3129984
ZNF19	rs3129984
FNDC1	rs3129984
SEC23A	rs3129984
RPL19P12	rs3129984
LINC01488	rs3129984
PPCS	rs3129984
PSG6	rs3129984
RUSC1	rs3129984
NUDT8	rs3129984
MIR548K	rs3129984
MIR4762	rs3129984
MEIS1-AS2	rs3129984
RNU6-7	rs3129984
SYT12	rs3129984
CREG1	rs3129984
MIR4794	rs3129984
SART1	rs3129984
NAT16	rs3129984
SNORD144	rs3129984
KRTAP10-1	rs3129984
HEXIM1	rs3129984
AURKA	rs3129984
HSP90B2P	rs3129984
B4GALNT4	rs3129984
FAM177A1	rs3129984
LRMDA	rs3129984
PDS5B	rs3129984
DCP2	rs3129984
MIR4493	rs3129984
EFNA2	rs3129984
LINC01845	rs3129984
STK11	rs3129984
PPIF	rs3129984
C11orf1	rs3129984
KLHL38	rs3129984
LINC02168	rs3129984
LRRC71	rs3129984
XRCC6	rs3129984
PTCSC3	rs3129984
ZSCAN12	rs3129984
KRBA2	rs3129984
PLEKHM1	rs3129984
GMCL1	rs3129984
PGGHG	rs3129984
TTC39A-AS1	rs3129984
MIR3614	rs3129984
ZNF580	rs3129984
TMEM161A	rs3129984
LOC285804	rs3129984
RNU4-1	rs3129984
FGF3	rs3129984
MIR6771	rs3129984
AMPD2	rs3129984
LY96	rs3129984
LINC02105	rs3129984
LINC00634	rs3129984
MRPS35	rs3129984
LIPE-AS1	rs3129984
C11orf71	rs3129984
EAPP	rs3829964
DNMT3L	rs3829964
KRTAP12-3	rs3829964
ZNF221	rs3829964
MIR3185	rs3829964
AP4B1	rs3829964
RABIF	rs3829964
LOC148709	rs3829964
RBP7	rs3829964
PAQR6	rs3829964
REXO1	rs3829964
ATP9A	rs3829964
CFL1	rs3829964
WDR83OS	rs3829964
UTS2R	rs3829964
GRPEL2-AS1	rs3829964
LOC100505715	rs3829964
DCTN6	rs3829964
NEIL1	rs3829964
MIATNB	rs3829964
CYP1A2	rs3829964
SNX6	rs3829964
LMNB2	rs3829964
MIR3912	rs3829964
RHBG	rs111342015
CLASRP	rs111342015
EWSR1	rs111342015
TMEM262	rs111342015
PTCD1	rs111342015
LENG8-AS1	rs111342015
TEFM	rs111342015
PRRC2B	rs111342015
LOC101929552	rs111342015
BTD	rs111342015
CAMKV	rs111342015
LOC101929538	rs111342015
PIP5K1P1	rs111342015
LINC02150	rs111342015
MIR4743	rs111342015
TH	rs111342015
LZTS2	rs111342015
MIR329-1	rs111342015
ATP6AP1L	rs111342015
PRR23A	rs111342015
GAL3ST4	rs111342015
CACNG7	rs111342015
MIR1255B2	rs111342015
CPAMD8	rs111342015
GZMK	rs111342015
CD34	rs111342015
MIR92B	rs111342015
L3MBTL2	rs111342015
GOT1	rs111342015
TINAG	rs111342015
YTHDC2	rs111342015
TTC25	rs111342015
LOC101927495	rs111342015
EPHX3	rs111342015
DCST1-AS1	rs111342015
H19	rs111342015
KCNQ1OT1	rs111342015
PCGF6	rs111342015
FLJ32255	rs111342015
TMEM183A	rs111342015
LINC01377	rs111342015
APOC1	rs111342015
ARPIN	rs111342015
ZNF439	rs111342015
ERF	rs111342015
SENP7	rs111342015
SNHG1	rs111342015
MIR4526	rs111342015
C1orf127	rs111342015
CELSR3	rs111342015
KCNN1	rs111342015
MIR4460	rs111342015
GTF2E2	rs111342015
USP46	rs111342015
CBARP	rs111342015
MIR380	rs111342015
C3orf62	rs111342015
GRK2	rs111342015
GMDS-DT	rs12207986
DENND5A	rs12207986
TAF3	rs12207986
CER1	rs12207986
SNORA101B	rs12207986
LINC01607	rs12207986
KRT19P2	rs12207986
DGCR9	rs1902066
LOC101928505	rs1902066
DGKH	rs1902066
LINC01136	rs6934651
PSMA5	rs6934651
MAP4	rs6934651
LOC105373878	rs6934651
FAM117A	rs6934651
CCDC33	rs6934651
LINC01169	rs74392007
TMEM167A	rs74392007
MIR7150	rs76092474
POLR2J2	rs76092474
MICA-AS1	rs76092474
LILRB5	rs76092474
LOC100128361	rs76092474
DDHD2	rs76092474
AFAP1L1	rs76092474
GRIN3A	rs6569648
MEIOC	rs6569648
ARFGAP3	rs6569648
ITGA1	rs6569648
PNN	rs6569648
LGALS9C	rs6569648
SNORA36C	rs9485372
MAP3K20	rs9485372
LINC00994	rs9485372
IFI35	rs9485372
SLC7A1	rs9485372
HFE	rs9485372
SMCR8	rs9485372
SLC38A10	rs9485372
MPIG6B	rs9485372
MIR12121	rs9485372
LOC101927124	rs9485372
PNN	rs9485372
NPAS4	rs9485372
HPCAL1	rs9485372
CT66	rs9485372
FAM215A	rs9485372
SNORD3D	rs9485372
CCN3	rs9485372
IP6K2	rs9485372
SLC25A35	rs9485372
SLC25A39	rs9485372
BTAF1	rs9485372
LOC729603	rs2747652
RASA4	rs2747652
SH3PXD2A-AS1	rs2747652
PCOLCE	rs2747652
MIRLET7B	rs2747652
FOXJ1	rs140842923
LOC101928343	rs140842923
STEAP3-AS1	rs140842923
PLEK	rs140842923
ZNF443	rs140842923
TTC38	rs140842923
SELENOF	rs72314471
PPIAL4C	rs72314471
CTNNBL1	rs72314471
PRM1	rs72314471
LINC01185	rs72314471
RC3H2	rs72314471
CYP2D7	rs72314471
TMEM221	rs72314471
C5orf58	rs72314471
ZNF14	rs72314471
SF3B4	rs72314471
LILRA1	rs72314471
CDK6	rs72314471
ADGRV1	rs72314471
HSPH1	rs72314471
SLC18A1	rs72314471
MIR3615	rs72314471
MSTO1	rs72314471
OTOP3	rs72314471
OR2A1	rs72314471
TMEM275	rs72314471
C1orf61	rs72314471
LY6G5C	rs72314471
GRAP	rs72314471
SKIDA1	rs6940159
CHRM1	rs6940159
SPATA18	rs6940159
LRRN2	rs6940159
LOC653513	rs6940159
HCFC1R1	rs6940159
UBIAD1	rs6940159
SEH1L	rs6940159
MIR3935	rs6940159
LILRA5	rs6940159
SNORD43	rs6940159
ODC1	rs6940159
TMED11P	rs6940159
FAM177A1	rs6940159
MT1G	rs6940159
LINC01440	rs6940159
RNASEH2B	rs6940159
CYP11A1	rs6940159
SNORD145	rs6940159
RRM2	rs6940159
KIFC3	rs6940159
H2BC11	rs6940159
POU2AF1	rs6940159
LOC728975	rs6940159
LOC101928596	rs6940159
ASS1	rs3819405
KLHL8	rs3819405
GCSH	rs3819405
THSD7A	rs3819405
LINC02516	rs3819405
ARPC1B	rs3819405
LINC01729	rs3819405
LURAP1	rs3819405
RPL28	rs3819405
GUSBP2	rs3819405
TRIM31	rs68006638
FAM169A	rs68006638
MIR6751	rs68006638
MSMB	rs68006638
MN1	rs68006638
HECTD1	rs68006638
LINC00994	rs68006638
FAM102B	rs68006638
E2F8	rs68006638
HPGD	rs68006638
BORA	rs68006638
ATL1	rs68006638
RELCH	rs13198474
SPEM2	rs13198474
APC	rs13198474
MIR548K	rs13198474
CLCA4-AS1	rs13198474
HEXIM2	rs13198474
ADAM29	rs13198474
LOC642361	rs13195401
AMN	rs13195401
CCDC137	rs13195401
SNORD114-31	rs13195401
AURKB	rs13195401
TNFSF10	rs13195401
SLC25A28	rs13195401
SLC25A12	rs13195401
H4C13	rs13195401
LDB2	rs13195401
BSPRY	rs34546498
LOC728975	rs34546498
KCNJ2-AS1	rs34546498
FGF10-AS1	rs34196306
IGFBP7	rs34662244
CCDC3	rs34662244
JAZF1-AS1	rs34662244
AOC4P	rs34662244
U2AF2	rs34662244
LY75	rs34662244
BCL2L11	rs34662244
NFKBIL1	rs34662244
RAB1B	rs34662244
RASSF5	rs34662244
TXNIP	rs34662244
XCL1	rs34119086
ZSCAN25	rs34119086
NLRC3	rs9257408
TNRC6B	rs9257408
TMEM179	rs9257408
LOC101928940	rs9257408
CES1	rs9257408
RAET1E-AS1	rs9257408
TMEM161A	rs9257408
MKNK1-AS1	rs9257408
MIR642B	rs3130834
MIR185	rs3130834
JMJD6	rs3130834
LOC105371925	rs3094146
CPVL	rs3094146
LOC728024	rs3094146
NFASC	rs3094146
EGLN3	rs3094146
TMEM30CP	rs3094146
HSD17B11	rs3094054
ISM2	rs3094054
SYDE1	rs3094054
SNRPG	rs3094054
LINC00501	rs3094054
BZW1-AS1	rs3132610
CEACAM19	rs3132610
NAT14	rs3132610
MPI	rs3132610
ATG13	rs3132610
EEF1AKNMT	rs3132610
LINC01511	rs3132610
LINC02676	rs9262142
METTL16	rs9262142
IFNA1	rs9262142
ALOX12-AS1	rs9262142
NFRKB	rs9262142
RASSF2	rs9262142
LOC105371335	rs9262142
HCG4	rs9262142
GUSBP3	rs9262142
HMBOX1	rs72856431
SYNM	rs72856431
HEXIM1	rs72856431
VGLL3	rs72856431
MIR300	rs72856431
LILRA1	rs72856431
TLR6	rs72856431
TMEM233	rs72856431
TBKBP1	rs72856431
TMEM75	rs72856431
ZNF625	rs72856431
LINC01015	rs72856431
KCNMB2	rs72856431
LINC00242	rs72856431
LINC00621	rs72856431
CUL3	rs72856431
A4GALT	rs924712
MIR563	rs924712
MIR320C2	rs924712
LINC00869	rs924712
MIR5705	rs924712
C7orf31	rs924712
MIR7844	rs924712
LINC02188	rs924712
BLOC1S3	rs924712
LINC01844	rs924712
FLCN	rs6912005
SLC25A36	rs6912005
SNU13	rs6912005
ADGRG7	rs377527229
MIR3139	rs377527229
LBHD1	rs377527229
SLC25A17	rs377527229
RTRAF	rs377527229
PGM2	rs377527229
DNPH1	rs377527229
MIR8063	rs377527229
MLEC	rs377527229
IL4	rs377527229
WDR92	rs377527229
NUP214	rs377527229
TMEM256-PLSCR3	rs377527229
SNTN	rs377527229
API5	rs35409891
LINC01829	rs60954078
RDH14	rs6904031
TLDC2	rs6904031
TEPSIN	rs6904031
ERVH48-1	rs78796841
MAP3K14	rs113289039
TRIM4	rs113289039
LINC01146	rs113289039
ATP5MC1	rs113289039
ZNF827	rs113289039
SH3RF3	rs113289039
LINC02101	rs113289039
PKIB	rs113289039
PDE4DIP	rs113289039
SLC43A2	rs113289039
MIR6787	rs113289039
ASB16-AS1	rs113289039
DHPS	rs113289039
ATPAF1	rs113289039
BANK1	rs113289039
ZNF74	rs204247
SNORA13	rs204247
SF3B4	rs204247
NKX1-1	rs204247
PRL	rs17598658
FOXD3	rs17598658
ZNF333	rs17598658
NIPAL1	rs17598658
LRRC46	rs17598658
IGFL2	rs17598658
PCBP1	rs17598658
H2AC8	rs17598658
MBOAT2	rs17598658
AOC4P	rs17598658
TSACC	rs17598658
LINC01219	rs17598658
VPS33B	rs17598658
LOC400622	rs17598658
MGAT3	rs17598658
LOC110091776	rs17598658
TMED11P	rs17598658
KIF4B	rs17598658
VPS33B-DT	rs17598658
SLC17A4	rs17598658
PTX3	rs17598658
LDLRAD4	rs17598658
ADIPOR1	rs17598658
PPM1K-DT	rs17598658
LILRA6	rs17598658
GHR	rs17598658
EFCAB11	rs17598658
LINC00303	rs17598658
CCL17	rs17598658
MIR106B	rs17598658
LOC729681	rs17598658
GFRA1	rs71557345
DNM3-IT1	rs71557345
LRRC66	rs71557345
LINC02280	rs55834529
CMAHP	rs55834529
ENO1	rs55834529
RNF157-AS1	rs55834529
HCG21	rs55834529
MIR6814	rs55834529
RNF14	rs56114371
SSC5D	rs56114371
MIR4421	rs56114371
LST1	rs56114371
PADI6	rs56114371
SPATA32	rs113780580
ANK3	rs45509595
HCN3	rs45509595
CRLF3	rs45509595
UBE2B	rs45509595
MIR640	rs45509595
RALB	rs45509595
MRPL49	rs45509595
PRR23A	rs45509595
MIR8085	rs45509595
FIBCD1	rs45509595
PNLDC1	rs45509595
PVRIG	rs45509595
MIR4762	rs45509595
PLA2G1B	rs45509595
CCDC6	rs45509595
PANDAR	rs45509595
ATG13	rs45509595
LOC100506858	rs45509595
SNORD114-15	rs45509595
CDCA7	rs138024639
CPD	rs138024639
MIEF2	rs3129178
EMBP1	rs3129178
MYL9	rs3129178
GAL3ST3	rs3129178
CLCA4	rs9257809
MIR4647	rs9257809
RNF141	rs9257809
MIR770	rs9257809
TTLL13P	rs9257809
GAPT	rs9257809
LILRP2	rs1233480
PPP1R10	rs1233480
LRRC17	rs1233480
PODNL1	rs1233480
LINC01036	rs1233480
GPR65	rs1233480
NES	rs3116813
OR1F1	rs3116813
LINC02516	rs3116813
MIR4762	rs3116813
SH3GL1P1	rs3116813
LRP12	rs3116813
H2BC8	rs3116813
MIR5010	rs1611579
ID4	rs1611579
TAC1	rs1611579
CACNA1S	rs1611579
RBM14-RBM4	rs1611579
GTF2IRD1	rs2523992
LINC00638	rs2523992
INVS	rs2523992
COPZ2	rs2523992
DAG1	rs2523992
GFAP	rs2523992
ECM2	rs2523992
SLC12A9	rs3132615
RLN2	rs3132615
SPDYE2	rs3132615
MYO3B	rs9449003
FAM200A	rs28648619
RANBP9	rs28648619
PPIH	rs35522438
ARL4D	rs35522438
SNCA	rs7810893
LINC02544	rs7810893
ITPR1	rs7810893
BMP8B	rs7810893
TMBIM7P	rs7810893
POMT1	rs7810893
LEKR1	rs7971
SOWAHA	rs7971
VWA5A	rs7971
STAT5B	rs7971
HSD17B12	rs7971
SRSF1	rs7971
SELENOP	rs7971
CDS2	rs7971
ATP1A3	rs7971
FLAD1	rs7971
CD3D	rs7971
MPC1	rs7971
SNORD114-22	rs7971
LINC00205	rs7971
PSMC2	rs289997
MRPS18A	rs289997
ADAM22	rs289997
LOC105371998	rs289997
MAN2C1	rs289997
ENO1	rs289997
LINC01235	rs289997
GGTLC3	rs289997
NID2	rs289997
NKD2	rs289997
LOC284009	rs289997
SH3GL1P2	rs289997
CLCNKB	rs289997
DCUN1D4	rs289997
GOLPH3	rs77702473
MIR3164	rs77702473
MIR670HG	rs77702473
MN1	rs77702473
CARMN	rs77702473
ZNF844	rs77702473
EXO5	rs77702473
DIO3	rs77702473
CDK5RAP3	rs77702473
TPPP	rs77702473
SCUBE2	rs77702473
NUBPL	rs12718945
ADRA1B	rs12718945
POU1F1	rs12718945
CR2	rs12718945
LINC01799	rs12718945
GMPS	rs12718945
SCARNA14	rs12718945
SENCR	rs12718945
CSK	rs12718945
COPS4	rs12718945
RANGRF	rs12718945
ZNF385C	rs12718945
SDHB	rs12718945
BUD31	rs12718945
LOC101928663	rs12718945
PLXDC2	rs12718945
TTC25	rs12718945
SPATS2L	rs12718945
LINC01007	rs2271032
GSTZ1	rs2271032
VN1R10P	rs74910854
BRIP1	rs74910854
PGGHG	rs74910854
LINC02102	rs74910854
SAXO1	rs74910854
LINC00622	rs74910854
SNRPG	rs74910854
PICK1	rs74910854
JMJD6	rs74910854
COMMD4P2	rs74910854
BSCL2	rs74910854
HIP1	rs74910854
TECPR2	rs74910854
LINC01914	rs74910854
SNORD145	rs1989796
MDC1	rs1989796
STRIP1	rs1989796
MIR4527	rs1989796
LOC105378052	rs1989796
CCNB1	rs1989796
MYO1C	rs1989796
SNORD28B	rs1989796
EXO5	rs1989796
ANAPC10	rs1989796
PALMD	rs1989796
VGF	rs1989796
C14orf180	rs1989796
FTH1	rs1989796
MIR145	rs10269006
SLC35B1	rs10269006
LINC02618	rs10269006
ADAP2	rs10269006
LINC01844	rs10269006
INPP5F	rs10269006
MAT1A	rs10269006
LY6G6F	rs847577
TH	rs847577
PRRX2-AS1	rs847577
HPS6	rs847577
MIR4766	rs847577
PON3	rs847577
H2AC4	rs847577
MIR4785	rs847577
CATSPER1	rs847577
PEG10	rs847577
BCAM	rs847577
LINC00506	rs847577
MCRIP1	rs79518236
CPSF3	rs79518236
HSD3B1	rs79518236
LOC101928663	rs79518236
RNASEH2B-AS1	rs79518236
MRGPRX4	rs79518236
MAS1	rs79518236
SAMD3	rs79518236
USH2A	rs79518236
GPR37L1	rs79518236
NOP14	rs79518236
BAG6	rs79518236
HAPLN4	rs79518236
CYLD	rs79518236
AKT1	rs79518236
SPATA17	rs79518236
PTGES	rs79518236
SCIN	rs79518236
PPP1R12B	rs79518236
QDPR	rs79518236
SMG5	rs79518236
PSORS1C3	rs79518236
SEC14L6	rs79518236
BRSK1	rs79518236
EIF3A	rs79518236
ZSCAN10	rs79518236
MIR4800	rs79518236
LINC01049	rs79518236
ERMP1	rs79518236
SMPDL3A	rs117911427
LINC01050	rs117911427
CD81-AS1	rs117911427
LCAL1	rs117911427
TMEM95	rs117911427
GTPBP3	rs117911427
KCNMA1	rs117911427
CAPN1	rs117911427
GCDH	rs117911427
HCRTR2	rs117911427
CILP2	rs117911427
OSCAR	rs117911427
HARBI1	rs117911427
SNORA55	rs117911427
OR1G1	rs117911427
H2BC21	rs117911427
LINC01081	rs117911427
LINC01259	rs117911427
CDR2L	rs117911427
CPSF7	rs117911427
CDK6-AS1	rs117911427
FOCAD	rs117911427
TMEM233	rs117911427
CWH43	rs117911427
FLJ42969	rs117911427
AGPAT4-IT1	rs117911427
HSD3BP4	rs117911427
VIPAS39	rs117911427
GCAT	rs117911427
KCNJ1	rs117911427
TEX41	rs117911427
ANTXR1	rs117911427
MASP2	rs117911427
FNDC3A	rs117911427
XRCC5	rs117911427
LOC105377621	rs117911427
MIR548T	rs117911427
KLF2	rs117911427
LOC646762	rs117911427
GBAP1	rs117911427
PON1	rs117911427
RANBP17	rs117911427
ATP12A	rs117911427
CITED4	rs117911427
LOC100506679	rs117911427
CES1	rs117911427
KLHL29	rs117911427
SATB2	rs117911427
TXNDC17	rs117911427
MIR5681B	rs117911427
SLC25A44	rs117911427
EEF1E1-BLOC1S5	rs117911427
FAM32A	rs117911427
SIPA1	rs117911427
MRGPRF-AS1	rs117911427
POR	rs117911427
BCAS3	rs117911427
KRTAP5-5	rs117911427
PFKFB4	rs117911427
MAST1	rs117911427
GTSCR1	rs117911427
ARL11	rs117911427
ENO1	rs117911427
MIR24-2	rs117911427
AP1M1	rs117911427
INCENP	rs117911427
CDK5R1	rs117911427
HEAT2	rs117911427
NCAM1	rs117911427
CCAT2	rs117911427
KIR2DL1	rs117911427
HCRT	rs117911427
LOC284344	rs117911427
RPL13AP6	rs117911427
ADAMTS19-AS1	rs117911427
LOC100128059	rs117911427
EZH1	rs117911427
MRPL23-AS1	rs117911427
TRIM31	rs117911427
MKKS	rs117911427
ZNF581	rs117911427
ZBTB7B	rs117911427
PINLYP	rs117911427
NEO1	rs117911427
HJV	rs71559437
BHLHE40-AS1	rs71559437
MIR4695	rs71559437
SEMA4B	rs71559437
PARVG	rs71559437
BTN2A3P	rs71559437
USP4	rs57237364
MIR6870	rs57237364
NASP	rs57237364
GJA1	rs57237364
FDPS	rs6946892
NEK6	rs6946892
FAM217A	rs4593472
VEGFA	rs4593472
LINC01227	rs4593472
MIR1206	rs4593472
OR1F1	rs4593472
UQCC3	rs4593472
EXOC3	rs4593472
MUC3A	rs4593472
LINC02209	rs4593472
AGL	rs4593472
AGAP6	rs4593472
PTTG1IP	rs4593472
LINC01376	rs4593472
KIF20B	rs4593472
NUDT16L1	rs68056147
VGLL3	rs68056147
DDB2	rs68056147
XBP1	rs68056147
RBP7	rs68056147
XLOC_008559	rs68056147
FARSA	rs11977670
LBHD1	rs11977670
SH3RF3	rs11977670
LY75	rs11977670
H2AC16	rs11977670
MIR6882	rs11977670
LOC101928135	rs11977670
PSMC1	rs11977670
MTHFD1L	rs11977670
LOC105371335	rs11977670
CLDN7	rs11977670
PRPH2	rs11977670
MIR3935	rs11977670
GULP1	rs11977670
COPS6	rs11977670
NOG	rs17156577
SLC22A1	rs17156577
MIR6090	rs17156577
SNORD77B	rs17156577
FCSK	rs17156577
CLCA4-AS1	rs17156577
ZNF608	rs377629160
GSTM1	rs377629160
NPTN	rs377629160
MYO15A	rs377629160
LINC00880	rs377629160
LOC101928858	rs377629160
HAUS3	rs377629160
PRNCR1	rs377629160
PGGHG	rs377629160
SNORD146	rs377629160
CHST4	rs377629160
LINC01674	rs377629160
JADE2	rs377629160
NLRC5	rs377629160
PSMA1	rs377629160
FEN1	rs377629160
CMC2	rs377629160
AKR7A2P1	rs377629160
DRD2	rs377629160
LRP11	rs377629160
RASAL2-AS1	rs377629160
OR1A1	rs377629160
RASA2	rs377629160
MRPL49	rs6964587
TMEM225B	rs6964587
LOC100507334	rs6964587
CRYAA	rs6964587
SNORD13J	rs6964587
GALNT1	rs6964587
LINC01932	rs6964587
HID1-AS1	rs10644111
KMT5C	rs10644111
ANKRD62	rs10644111
H4C15	rs35417517
DSN1	rs35417517
MIR6088	rs35417517
USP38	rs369328859
LRP4	rs369328859
PTGES	rs369328859
GCAT	rs369328859
XCL1	rs369328859
FAM230A	rs369328859
MYADM	rs369328859
NAV1	rs369328859
RFTN1	rs17268829
TOMM22	rs17268829
IL17B	rs17268829
SCARNA22	rs17268829
SLC22A5	rs17268829
ZMPSTE24	rs17268829
MIR376B	rs17268829
MIR3160-2	rs17268829
CD58	rs17268829
CTIF	rs17268829
PRPF18	rs17268829
TRDN	rs411624
CALML5	rs411624
FASN	rs411624
RIN2	rs411624
MIR197	rs411624
DMD	rs411624
OTOP3	rs411624
PTPN13	rs411624
RXFP4	rs411624
MIR7852	rs411624
FAM171A2	rs411624
KRTAP10-5	rs411624
SHC1	rs411624
SATB2	rs411624
PEX1	rs411624
MRPS35	rs411624
PADI2	rs411624
MIR1290	rs369574511
LINC02099	rs369574511
SLC35E1	rs369574511
TRIM73	rs369574511
MIR3186	rs369574511
ITGB1BP1	rs7458786
OGDHL	rs7458786
LINC02313	rs7458786
MIR1915	rs7458786
FAM185A	rs56196003
MIR338	rs56196003
LOC642648	rs62485509
RPRML	rs62485509
TBX5-AS1	rs62485509
LINC02783	rs62485509
FTH1	rs62485509
KLHL5	rs62485509
VAMP4	rs62485509
ASPN	rs62485509
CALML3-AS1	rs62485509
SCAMP2	rs62485509
MIR8085	rs62485509
MOSPD3	rs62485509
ABL1	rs62485509
FOXC2	rs62485509
NR2C1	rs62485509
PTPN23	rs62485509
ADRA1A	rs62485509
RTN2	rs62485509
ACOX1	rs62485509
OR13C4	rs62485509
RBMS3	rs62485509
MICU3	rs62485509
TRDN	rs62485509
MIR1306	rs62485509
MIR1206	rs62485509
NIN	rs62485509
CERS3-AS1	rs13230714
GKN2	rs13256025
RCBTB1	rs13256025
MTRNR2L7	rs13256025
HSPB3	rs13256025
TSEN34	rs13256025
MIR612	rs13256025
OR4D5	rs13256025
LINC01475	rs13256025
MIR191	rs13256025
ACO1	rs13256025
CDS1	rs13256025
SLC25A29	rs13256025
SFXN3	rs13256025
RSPH1	rs13256025
MREG	rs35748790
FLYWCH2	rs35748790
CEP70	rs35748790
PDCD1LG2	rs35748790
TEX26	rs35748790
HP	rs35748790
GUSBP3	rs35748790
RPS10P7	rs35748790
NFKB2	rs66823261
MIR4432HG	rs66823261
LOC105370457	rs66823261
MYO10	rs66823261
LOC400499	rs66823261
MEOX1	rs66823261
SLC6A15	rs66823261
MIR1193	rs66823261
UBE2W	rs66823261
IDH2	rs66823261
FAM50B	rs11779988
INTS9	rs11779988
MIR17HG	rs11779988
CCDC92B	rs11779988
MIR197	rs11779988
KRTAP5-4	rs11779988
OR7A5	rs11779988
CARMIL1	rs11779988
TAF6L	rs11779988
CSGALNACT1	rs11779988
NIPAL1	rs11779988
ESRRG	rs11779988
PPIF	rs11779988
CDK2AP2	rs11779988
LDB2	rs11779988
NUP50-DT	rs11779988
NFKB2	rs6558174
MRGPRF-AS1	rs6558174
SENP3	rs6558174
LINC01572	rs6558174
NUP43	rs6558174
LETM1	rs6558174
MTHFD1L	rs6558174
ENSA	rs6558174
ABHD12B	rs6558174
C16orf97	rs6558174
NT5C1B-RDH14	rs6558174
NRXN3	rs6558174
SLC25A36	rs6558174
KCNJ2	rs6558174
PMS2P2	rs6558174
KIF18A	rs6558174
TOX3	rs6558174
PACS1	rs6558174
ABCF1	rs6558174
ABL1	rs6558174
HMBOX1	rs6558174
TNKS2	rs6558174
BEGAIN	rs6558174
C10orf53	rs6558174
PON2	rs6558174
PIAS3	rs6558174
KLF3	rs6558174
KCNK13	rs6558174
DCP2	rs6558174
PTCH2	rs6558174
LINC01349	rs6558174
PI4KAP1	rs6558174
TUBB	rs6558174
BEST2	rs6558174
MIR1205	rs6558174
OCIAD1	rs6558174
AP3D1	rs6558174
SNORA77B	rs6558174
GULP1	rs6558174
PLCG2	rs7834448
LAX1	rs7834448
SENP3	rs7834448
GATC	rs7834448
LOC105378047	rs7834448
C15orf41	rs7834448
SLC25A29	rs7834448
GNL1	rs7834448
KIF20B	rs7834448
ACOXL	rs7834448
SGCD	rs7834448
IFNE	rs113687142
ZMPSTE24	rs113687142
ST6GALNAC1	rs113687142
LYPD5	rs113167076
TSGA10IP	rs113167076
LINC01617	rs113167076
FADS3	rs113167076
GRIN2B	rs113167076
ELOA3B	rs113167076
SLC25A44	rs113167076
B4GALNT4	rs113167076
LILRA2	rs113167076
PIK3C2B	rs113167076
NFRKB	rs113167076
ASAP1-IT2	rs113167076
PIAS3	rs113167076
DRAP1	rs113167076
ZNF628	rs113167076
B3GAT3	rs113167076
SNORD62B	rs113167076
VWA7	rs113167076
SACS-AS1	rs79108280
HARBI1	rs79108280
GCN1	rs79108280
OR7A17	rs79108280
PPIEL	rs6472903
TTYH2	rs6472903
PRKAB1	rs6472903
CSF2	rs6472903
THOP1	rs6472903
LMOD1	rs6472903
LINC01381	rs6472903
PTTG1IP	rs6472903
DSCAML1	rs16907718
DYNLRB2	rs16907718
MIR12119	rs16907718
TUT1	rs16907718
SNORD1B	rs16907718
SNORD28B	rs16907718
LOC102546229	rs16907718
DANCR	rs113410521
ANKRD50	rs113410521
MIR497	rs113410521
OR12D3	rs113410521
GHRH	rs12546444
GMPPB	rs12546444
RBM14	rs12546444
NUDT9P1	rs12546444
LINC00856	rs12546444
OR13D1	rs12546444
MYBPHL	rs12546444
HOMER3-AS1	rs12546444
LOC100130264	rs12546444
FDXR	rs12546444
ATP9A	rs1519814
DYNLRB2	rs1519814
PLCG2	rs1519814
KIF26A	rs1519814
OSBPL7	rs1519814
SNORD14C	rs1519814
ZNF878	rs1519814
ANKRD13D	rs1519814
SMILR	rs1519814
NT5M	rs1519814
KCNIP1-AS1	rs1519814
VSTM1	rs1519814
AOC2	rs1519814
MRPS18A	rs7017073
SF3A1	rs7017073
MCM8-AS1	rs7017073
ERRFI1	rs7017073
SLC22A5	rs7017073
WNT9B	rs7017073
LINC00379	rs7017073
LOC101928446	rs7017073
ZPR1	rs7017073
CRYZL2P	rs7017073
AIF1L	rs7017073
LINC01424	rs7017073
ADAP2	rs7017073
SLC25A45	rs7017073
ZCWPW2	rs7017073
TMEM151B	rs73348588
CUEDC1	rs73348588
MIR345	rs73348588
LINC00343	rs73348588
LINC01845	rs73348588
NPTXR	rs73348588
POFUT2	rs73348588
TTC25	rs73348588
SNORD55	rs73348588
MSH5	rs73348588
IRF1	rs7017697
CC2D1A	rs7017697
PPIAP46	rs7017697
MSTO2P	rs7017697
SLC22A20P	rs7017697
LINC00865	rs7017697
DLL1	rs7017697
LOC105379176	rs7017697
ANKIB1	rs7017697
MALL	rs7017697
LINC01049	rs7017697
RAB11FIP4	rs142890050
DAZAP1	rs142890050
MIR612	rs142890050
TNFRSF9	rs142890050
CES1	rs142890050
TBC1D10C	rs142890050
GABRB1	rs142890050
SRRM5	rs142890050
C6orf89	rs310291
TMEM104	rs310291
CDS1	rs310291
ATP6AP1L	rs310291
P3R3URF	rs310291
CABP7	rs310291
LINC00460	rs9693444
MIR1289-2	rs9693444
MMP2-AS1	rs9693444
ZNF286B	rs9693444
SCTR	rs9693444
