ARHGAP8	rs13214023
LAIR2	rs13214023
FAAH	rs3129984
SOD2	rs3129984
MIR3129	rs3129984
CCDC102A	rs3129984
HMGN4	rs3129984
ACY3	rs3129984
C5orf58	rs3129984
MIR370	rs3129984
LINC01412	rs3129984
MIR3692	rs3129984
PDCD4	rs3129984
C1orf127	rs3129984
C1orf61	rs3129984
MIR548AC	rs3129984
LOC105371925	rs3129984
FOXC2-AS1	rs3129984
TGFBR2	rs3129984
MRPL18	rs3129984
IL6R	rs3129984
ABHD12B	rs3129984
AP1B1	rs3129984
MYOZ3	rs3129984
CER1	rs3129984
ZNF223	rs3129984
QRFP	rs3129984
SSR4P1	rs3129984
GPR132	rs3129984
IDH2	rs3129984
PML	rs3129984
BDNF	rs3129984
TDRP	rs3129984
CCDC33	rs3129984
MIR4653	rs3129984
DAZAP1	rs3129984
GPR4	rs3129984
HIGD1B	rs3129984
ALDOB	rs3129984
SLC6A4	rs3129984
WDR11	rs3129984
SAMD15	rs3129984
MCRIP1	rs3129984
NKX2-1-AS1	rs3129984
PHIP	rs3129984
LOC105376453	rs3129984
OR10H3	rs3129984
CEP170B	rs3129984
SNORD3F	rs3129984
FLJ37201	rs3129984
RBM14	rs3129984
TTC9C	rs3129984
BBIP1	rs3129984
MIR143	rs3129984
MIR4520-2	rs3129984
LOC105369332	rs3129984
MIR4493	rs3129984
MIR4686	rs3129984
AHNAK2	rs3129984
MIR575	rs3129984
RPS18P9	rs3129984
TMEM98	rs3129984
PLGRKT	rs3129984
KDM7A	rs3129984
MIR1281	rs3129984
LRRC41	rs3129984
DCAF15	rs3129984
CFLAR	rs3129984
RNU4-1	rs3129984
HMGCS2	rs3129984
HPDL	rs3129984
MIR181B2	rs3129984
LOC102467216	rs3129984
ARL4D	rs3129984
AP1S1	rs3129984
SEC14L1	rs3129984
LOC101927692	rs3129984
AHSA1	rs3129984
SCGB1A1	rs3129984
NCF1	rs3829964
MED30	rs3829964
CDHR5	rs3829964
DNAAF3	rs3829964
KRTAP5-6	rs3829964
PCOLCE2	rs3829964
GPR37L1	rs3829964
C1orf189	rs3829964
OTOG	rs3829964
SNORA52	rs3829964
EBLN1	rs3829964
ZNF189	rs3829964
FADS6	rs3829964
SLC17A4	rs3829964
IFITM3	rs3829964
TRIM65	rs3829964
NEIL1	rs3829964
ASB16	rs3829964
AIF1L	rs3829964
PWP2	rs3829964
MIR4262	rs3829964
MTCH2	rs3829964
LINC00640	rs3829964
DGLUCY	rs3829964
ZFP37	rs111342015
ASPRV1	rs111342015
CBLN2	rs111342015
HMGCS1	rs111342015
LOC642361	rs111342015
COL8A1	rs111342015
GPBP1L1	rs111342015
ZASP	rs111342015
LSP1	rs111342015
DNMBP	rs111342015
PPIAL4C	rs111342015
EDEM1	rs111342015
MEG8	rs111342015
TFAP4	rs111342015
TBX5-AS1	rs111342015
KRTAP10-1	rs111342015
GTF2H1	rs111342015
ITPK1-AS1	rs111342015
TACR3	rs111342015
LOC100507373	rs111342015
ICOSLG	rs111342015
LMNTD2-AS1	rs111342015
HAUS3	rs111342015
MIR6780A	rs111342015
RAB8A	rs111342015
LINC00628	rs111342015
CTBP1	rs111342015
LOC112267871	rs111342015
OR1F1	rs111342015
ZNF827	rs111342015
TRIP13	rs111342015
ERCC8	rs111342015
MIR3161	rs111342015
LINC01028	rs111342015
TTC1	rs111342015
ABLIM3	rs111342015
ASPG	rs111342015
CTTN	rs111342015
PEMT	rs111342015
NPTN-IT1	rs111342015
SRSF1	rs111342015
CLDN7	rs111342015
FGFRL1	rs111342015
NSUN2	rs111342015
TESK2	rs111342015
BDNF-AS	rs111342015
TNPO2	rs111342015
PITPNM3	rs111342015
ODF3L1	rs111342015
LOC100996664	rs111342015
CELSR3	rs111342015
TAF6	rs111342015
ATXN1L	rs111342015
MIR6775	rs111342015
HOOK2	rs111342015
PRRC2B	rs111342015
CASZ1	rs111342015
PDLIM2	rs111342015
C17orf67	rs12207986
INTS2	rs12207986
RELN	rs12207986
ALKBH5	rs12207986
H2AC13	rs12207986
PNLIPRP3	rs12207986
SERPINF2	rs12207986
LOC101928565	rs1902066
MIR632	rs1902066
DUSP18	rs1902066
CALM1	rs6934651
CCDC200	rs6934651
HMGCS2	rs6934651
SNUPN	rs6934651
ZBED5-AS1	rs6934651
TINAG	rs6934651
CACNG6	rs74392007
PTPRD-AS1	rs74392007
LOC101927911	rs76092474
LRRC37A	rs76092474
IGBP1P1	rs76092474
GPBP1L1	rs76092474
SNORA12	rs76092474
FAM99A	rs76092474
IGF2R	rs76092474
NAA60	rs6569648
LBX1-AS1	rs6569648
ANXA2R	rs6569648
DAP3	rs6569648
TTC1	rs6569648
LINC01280	rs6569648
LINC02676	rs9485372
LOC101929613	rs9485372
TNKS2-AS1	rs9485372
MIR4314	rs9485372
H2AC17	rs9485372
DDX59-AS1	rs9485372
ZNF500	rs9485372
PVT1	rs9485372
C1orf189	rs9485372
SNORD117	rs9485372
PHLDA3	rs9485372
WDR64	rs9485372
DISP3	rs9485372
PCGF6	rs9485372
CABP2	rs9485372
DOCK5	rs9485372
CMIP	rs9485372
MIR4462	rs9485372
TUBAL3	rs9485372
ZEB2-AS1	rs9485372
LOC284009	rs9485372
DYNC1I2	rs9485372
TMEFF1	rs2747652
OR4X1	rs2747652
ARHGEF10L	rs2747652
GHDC	rs2747652
GCGR	rs2747652
HORMAD2	rs140842923
GSC2	rs140842923
ARRDC3	rs140842923
COA3	rs140842923
TEN1-CDK3	rs140842923
ADAM29	rs140842923
KDELR3	rs72314471
SH3PXD2A-AS1	rs72314471
RALB	rs72314471
HARBI1	rs72314471
LINC00316	rs72314471
BCAS1	rs72314471
EPHB4	rs72314471
LYSMD4	rs72314471
P3H2	rs72314471
CMIP	rs72314471
DOC2GP	rs72314471
PIBF1	rs72314471
NLRP11	rs72314471
DFFA	rs72314471
ERLNC1	rs72314471
ZNF131	rs72314471
TMC4	rs72314471
PPP2CA	rs72314471
MIR6129	rs72314471
AMIGO3	rs72314471
HIGD1B	rs72314471
JHY	rs72314471
MIR106B	rs72314471
ELOA2	rs72314471
KIF3C	rs6940159
TNKS2-AS1	rs6940159
FNDC1	rs6940159
MXI1	rs6940159
GTF2IRD2B	rs6940159
ADCY10	rs6940159
MXD1	rs6940159
NPTX2	rs6940159
RTL6	rs6940159
ERICH1	rs6940159
LINC00595	rs6940159
TMEM216	rs6940159
KLHL42	rs6940159
NBR1	rs6940159
LDHA	rs6940159
PRC1-AS1	rs6940159
ATP12A	rs6940159
WIZ	rs6940159
ANXA2P3	rs6940159
MIR12131	rs6940159
HCG11	rs6940159
SKP1	rs6940159
APOC1	rs6940159
C11orf96	rs6940159
ELL	rs6940159
LINC00460	rs3819405
SMPDL3A	rs3819405
UQCC3	rs3819405
ZDHHC21	rs3819405
TNIP2	rs3819405
EMSLR	rs3819405
LOC100506688	rs3819405
MARVELD3	rs3819405
LNCPRESS1	rs3819405
SPATS2L	rs3819405
SLC12A3	rs68006638
VWA8-AS1	rs68006638
VEGFA	rs68006638
SCARNA14	rs68006638
LINC01561	rs68006638
LHX2	rs68006638
NUP50	rs68006638
MT1G	rs68006638
HMGN3	rs68006638
IL15RA	rs68006638
MAT1A	rs68006638
KDM7A	rs68006638
CIRBP	rs13198474
ERVMER34-1	rs13198474
CYB5D1	rs13198474
CSF1R	rs13198474
DAOA	rs13198474
MARCHF7	rs13198474
VEZT	rs13198474
DLK2	rs13195401
LOC101927911	rs13195401
CYP51A1	rs13195401
C5orf58	rs13195401
PTCSC3	rs13195401
LRFN4	rs13195401
ROCK2	rs13195401
MTHFD1L	rs13195401
CCDC71	rs13195401
CT66	rs13195401
TTC9C	rs34546498
MIR8085	rs34546498
MLIP	rs34546498
NSUN5P1	rs34196306
LOC101929613	rs34662244
TEX53	rs34662244
NEK6	rs34662244
NANOS3	rs34662244
HMGCS2	rs34662244
DIS3L	rs34662244
LINC02200	rs34662244
LPAL2	rs34662244
MIR2392	rs34662244
OVCA2	rs34662244
RASSF7	rs34662244
CCDC127	rs34119086
OXCT2P1	rs34119086
SOCS1	rs9257408
ATP6V1G2-DDX39B	rs9257408
MEIS1-AS2	rs9257408
SUCO	rs9257408
LOC101929523	rs9257408
ZASP	rs9257408
CLK3	rs9257408
DCAF6	rs9257408
MIR1193	rs3130834
HS2ST1	rs3130834
SIK3	rs3130834
LINC02219	rs3094146
C17orf49	rs3094146
SDHAP3	rs3094146
SYT5	rs3094146
LOC105370024	rs3094146
ZNF826P	rs3094146
SAMSN1	rs3094054
OR2A1	rs3094054
PACSIN3	rs3094054
NXPH3	rs3094054
SRSF9	rs3094054
SNCA	rs3132610
SYMPK	rs3132610
PLLP	rs3132610
ARPP21	rs3132610
ASGR2	rs3132610
LOC101928596	rs3132610
CHMP7	rs3132610
ZBED5	rs9262142
MAST4-AS1	rs9262142
RBX1	rs9262142
STAT5B	rs9262142
HR	rs9262142
MIR489	rs9262142
PPP1R12B	rs9262142
MT1G	rs9262142
CCDC103	rs9262142
TOMM40	rs72856431
PHTF1	rs72856431
MIR3126	rs72856431
LINC02266	rs72856431
MIR3160-1	rs72856431
LOC101927480	rs72856431
SCTR	rs72856431
SNORD113-1	rs72856431
MTMR3	rs72856431
UEVLD	rs72856431
MYMX	rs72856431
TBXAS1	rs72856431
PMCHL1	rs72856431
C16orf97	rs72856431
AKAP8L	rs72856431
EXOSC2	rs72856431
NCAN	rs924712
SLC45A1	rs924712
CCDC12	rs924712
LOC100132686	rs924712
PPP2R1B	rs924712
ETV4	rs924712
AURKA	rs924712
GTSE1	rs924712
CCDC106	rs924712
RBM14-RBM4	rs924712
FNDC3A	rs6912005
PLBD1-AS1	rs6912005
MIR1913	rs6912005
MIR3685	rs377527229
LEKR1	rs377527229
MAFG-DT	rs377527229
OR1D2	rs377527229
PUS10	rs377527229
ZNF521	rs377527229
HAPLN2	rs377527229
LINC01366	rs377527229
FLACC1	rs377527229
MVB12A	rs377527229
PRORP	rs377527229
EEF1E1	rs377527229
CNTD1	rs377527229
LOC101928596	rs377527229
NEFH	rs35409891
PPP1R12C	rs60954078
ARG2	rs6904031
GCNT4	rs6904031
LINC01970	rs6904031
LINC01624	rs78796841
FTHL17	rs113289039
MYO3B-AS1	rs113289039
RPS6KA2-IT1	rs113289039
NFKBIA	rs113289039
MYC	rs113289039
MLIP	rs113289039
LINC01729	rs113289039
PLK5	rs113289039
LINC02310	rs113289039
CIB4	rs113289039
MSH5-SAPCD1	rs113289039
MYRF-AS1	rs113289039
GTF2IP1	rs113289039
ARIH2OS	rs113289039
KIF7	rs113289039
SNORD46	rs204247
LINC02076	rs204247
LOC105378146	rs204247
ZNF706	rs204247
YY1AP1	rs17598658
IPO9-AS1	rs17598658
FRY	rs17598658
GRIN2C	rs17598658
MIR4527HG	rs17598658
SLC22A1	rs17598658
LRP5	rs17598658
LOC105375429	rs17598658
MICALL1	rs17598658
ARMC12	rs17598658
SLC35E4	rs17598658
MTMR3	rs17598658
OR4F21	rs17598658
LATS1	rs17598658
LINC01914	rs17598658
IL15	rs17598658
TRIM47	rs17598658
SCP2D1-AS1	rs17598658
LOC100996842	rs17598658
ADGRV1	rs17598658
P3H2	rs17598658
JMJD6	rs17598658
HHIP	rs17598658
FAM219B	rs17598658
TP53I3	rs17598658
KLHL8	rs17598658
NOVA2	rs17598658
MIR6784	rs17598658
E2F8	rs17598658
SRI	rs17598658
LOC105378979	rs17598658
SNRNP48	rs71557345
IER3-AS1	rs71557345
LINC00482	rs71557345
LOC105371730	rs55834529
CYP3A7-CYP3A51P	rs55834529
WARS1	rs55834529
CD55	rs55834529
SF3B2	rs55834529
LINC01544	rs55834529
LOC100289495	rs56114371
TMPRSS13	rs56114371
MIR9851	rs56114371
FDXACB1	rs56114371
NSF	rs56114371
LOC101927557	rs113780580
CLASRP	rs45509595
PLSCR3	rs45509595
KCNU1	rs45509595
OMG	rs45509595
OR1F1	rs45509595
FLACC1	rs45509595
GPR21	rs45509595
RAPSN	rs45509595
NT5C1A	rs45509595
ZNF433-AS1	rs45509595
C6orf136	rs45509595
TMEM26	rs45509595
BCL3	rs45509595
UBE2G2	rs45509595
H3C2	rs45509595
DCP2	rs45509595
LINC00243	rs45509595
PCYT2	rs45509595
ITGA6	rs45509595
HMGN4	rs138024639
MED9	rs138024639
HDC	rs3129178
OR2J2	rs3129178
RNF220	rs3129178
BCAN	rs3129178
FBXO39	rs9257809
ZEB2-AS1	rs9257809
ZNF625	rs9257809
PRKCQ-AS1	rs9257809
HRH4	rs9257809
NIPAL2	rs9257809
ZNF207	rs1233480
MIEF2	rs1233480
MEDAG	rs1233480
DGCR11	rs1233480
NOBOX	rs1233480
OSCAR	rs1233480
AKR1C6P	rs3116813
RAD54L	rs3116813
AOX3P-AOX2P	rs3116813
UBE3D	rs3116813
LOC148709	rs3116813
PPRC1	rs3116813
CEACAM1	rs3116813
TRRAP	rs1611579
LOC105374620	rs1611579
FOXL2NB	rs1611579
APOBEC3C	rs1611579
SFT2D2	rs1611579
ZNF33A	rs2523992
EEF1G	rs2523992
ZFHX3	rs2523992
GCAT	rs2523992
SPRY4-AS1	rs2523992
ZNF442	rs2523992
PTTG1IP	rs2523992
C15orf41	rs3132615
LZTS2	rs3132615
LILRB2	rs3132615
TLX1NB	rs9449003
SNORD14C	rs28648619
SGTA	rs28648619
NNAT	rs35522438
COX6C	rs35522438
RASAL2-AS1	rs7810893
FMNL1	rs7810893
MIR1285-1	rs7810893
EVPLL	rs7810893
MIR22	rs7810893
DDX39B	rs7810893
C2orf76	rs7971
ZNF763	rs7971
SNCA	rs7971
FARSA	rs7971
LOC100379224	rs7971
DOCK5	rs7971
RRAGA	rs7971
SIN3A	rs7971
IFNA2	rs7971
CALCOCO2	rs7971
MIR151B	rs7971
MTSS2	rs7971
LINC00400	rs7971
MAPK13	rs7971
RNF4	rs289997
CLASRP	rs289997
SNRNP48	rs289997
ETHE1	rs289997
LOC338694	rs289997
CERS3-AS1	rs289997
ASAH2B	rs289997
FBXO48	rs289997
MIR3155A	rs289997
LINC02285	rs289997
LINC01441	rs289997
NRXN3	rs289997
MANBA	rs289997
TIPIN	rs289997
XAF1	rs77702473
LOC401312	rs77702473
GMPPB	rs77702473
LOC101928386	rs77702473
EPS15	rs77702473
SNORD114-21	rs77702473
RBM11	rs77702473
ZNF684	rs77702473
DIXDC1	rs77702473
LOC101928551	rs77702473
CCDC103	rs77702473
ATP6V1G2-DDX39B	rs12718945
OR2A2	rs12718945
KIF2C	rs12718945
MIR4743	rs12718945
COL18A1-AS2	rs12718945
FAM230A	rs12718945
SCAMP4	rs12718945
MIR9-1	rs12718945
DNMBP	rs12718945
LOC100131289	rs12718945
PIGC	rs12718945
LINC01543	rs12718945
DAGLA	rs12718945
ZNF23	rs12718945
DYNLL1	rs12718945
TBC1D22B	rs12718945
PEX14	rs12718945
PLEKHG4B	rs12718945
EFEMP2	rs2271032
POP5	rs2271032
OR7C2	rs74910854
TIMM23	rs74910854
ZNRD2	rs74910854
ISL2	rs74910854
MRPL12	rs74910854
MIR758	rs74910854
NACA2	rs74910854
DNM3	rs74910854
MASCRNA	rs74910854
MIR423	rs74910854
LINC01981	rs74910854
MIA2	rs74910854
MIR4725	rs74910854
CBS	rs74910854
LINC02729	rs1989796
PRL	rs1989796
MIR582	rs1989796
GALNT7	rs1989796
TXNL4B	rs1989796
LINC02702	rs1989796
EBF1	rs1989796
RAD54L	rs1989796
RAB10	rs1989796
NDST1-AS1	rs1989796
TCOF1	rs1989796
GNG11	rs1989796
FAM118A	rs1989796
ZNF826P	rs1989796
MIR601	rs10269006
AHNAK	rs10269006
OR10H3	rs10269006
CHGA	rs10269006
MIRLET7B	rs10269006
VEZT	rs10269006
MIR6740	rs10269006
NBAT1	rs847577
SLC6A19	rs847577
ELOVL4	rs847577
PDE4D	rs847577
SRRM5	rs847577
DNMBP-AS1	rs847577
GPHN	rs847577
GTSE1-DT	rs847577
SAMD1	rs847577
LINC01525	rs847577
ATP8B3	rs847577
MIR20A	rs847577
IGF2BP1	rs79518236
LOC101926943	rs79518236
SNORD114-31	rs79518236
HSP90AB1	rs79518236
KIF21B	rs79518236
AZGP1	rs79518236
H4C2	rs79518236
SNORA70H	rs79518236
ANKRD62	rs79518236
RND2	rs79518236
COL5A2	rs79518236
SLC9B1	rs79518236
SIN3A	rs79518236
DBF4	rs79518236
CYS1	rs79518236
TRIM47	rs79518236
FAM228A	rs79518236
FILIP1L	rs79518236
MIR5739	rs79518236
ZSWIM4	rs79518236
BTBD2	rs79518236
DTNBP1	rs79518236
SLFNL1-AS1	rs79518236
ASB16	rs79518236
PXN	rs79518236
SYT12	rs79518236
SLC35B2	rs79518236
LOC105373878	rs79518236
MIR6068	rs79518236
CBLN2	rs117911427
NOLC1	rs117911427
UBALD2	rs117911427
TP53TG1	rs117911427
ZDHHC2	rs117911427
SLC25A22	rs117911427
YOD1	rs117911427
FAM83A	rs117911427
MMACHC	rs117911427
SRD5A1	rs117911427
ASS1	rs117911427
PRR23C	rs117911427
FREM1	rs117911427
MIR10525	rs117911427
LZTFL1	rs117911427
LTBP3	rs117911427
HSD3BP4	rs117911427
CCDC137	rs117911427
GPX1	rs117911427
CD160	rs117911427
SEPTIN3	rs117911427
MIR3609	rs117911427
HAND2	rs117911427
CDH2	rs117911427
WDR3	rs117911427
KCNJ2-AS1	rs117911427
SASH1	rs117911427
ZNF396	rs117911427
SAMHD1	rs117911427
STAU2	rs117911427
LINC01229	rs117911427
TAL2	rs117911427
TM7SF3	rs117911427
MOB2	rs117911427
SMNDC1	rs117911427
MRPL58	rs117911427
PTF1A	rs117911427
FRY	rs117911427
PRG1	rs117911427
MIR3160-1	rs117911427
MVB12A	rs117911427
KRTAP10-1	rs117911427
HMGCR	rs117911427
LINC00910	rs117911427
PIH1D2	rs117911427
NFKBIE	rs117911427
NKAPL	rs117911427
COL1A2	rs117911427
TMEM88	rs117911427
GADL1	rs117911427
EMP2	rs117911427
GTPBP1	rs117911427
APOBEC3G	rs117911427
RPL23AP87	rs117911427
CCDC57	rs117911427
LOC105371592	rs117911427
CKB	rs117911427
KIAA1841	rs117911427
AOC2	rs117911427
ZNF20	rs117911427
FRMD6-AS2	rs117911427
SLC37A3	rs117911427
AKTIP	rs117911427
MIR5692C2	rs117911427
MYMX	rs117911427
PEX11B	rs117911427
PRSS45P	rs117911427
H4C15	rs117911427
GKN2	rs117911427
PROKR2	rs117911427
PRDX3	rs117911427
LY96	rs117911427
SKOR2	rs117911427
CRIP3	rs117911427
ZNF710	rs117911427
AP4B1-AS1	rs117911427
C1QL2	rs117911427
MRPL14	rs117911427
LOC102723831	rs117911427
NOTCH3	rs117911427
BAG5	rs117911427
APBB1IP	rs117911427
LINC00443	rs117911427
PIGR	rs117911427
CASP10	rs71559437
LOC100289333	rs71559437
KCNQ1OT1	rs71559437
TBC1D10C	rs71559437
MIR132	rs71559437
H4C2	rs71559437
MIR6814	rs57237364
LST1	rs57237364
TSSK2	rs57237364
SETDB2-PHF11	rs57237364
SNORD14D	rs6946892
MROH3P	rs6946892
KCTD2	rs4593472
EVI2B	rs4593472
BMP8A	rs4593472
PTGFRN	rs4593472
ITIH2	rs4593472
PAX9	rs4593472
TNNI2	rs4593472
SSBP2	rs4593472
GALNT18	rs4593472
LINC00993	rs4593472
MFSD2A	rs4593472
LUNAR1	rs4593472
CSNK1G2-AS1	rs4593472
TSTD3	rs4593472
NANOS2	rs68056147
LINC02288	rs68056147
MIR3925	rs68056147
MFSD11	rs68056147
MIR6888	rs68056147
LANCL2	rs68056147
COASY	rs11977670
ITGB1BP1	rs11977670
LOC108783645	rs11977670
NDUFA3	rs11977670
C1D	rs11977670
SEC14L4	rs11977670
RNF123	rs11977670
COLGALT1	rs11977670
KLHL23	rs11977670
SP2-AS1	rs11977670
PPP1R27	rs11977670
TSSK1B	rs11977670
EVPL	rs11977670
MIR6739	rs11977670
CD7	rs11977670
PRPF38B	rs17156577
MIR4795	rs17156577
OR2H1	rs17156577
MIR6786	rs17156577
TMEM167A	rs17156577
LOC105378430	rs17156577
ATF7IP2	rs377629160
SEMA4A	rs377629160
ZNF691	rs377629160
ADSS1	rs377629160
OPA3	rs377629160
NIPAL2	rs377629160
ILVBL	rs377629160
BECN2	rs377629160
MIR181D	rs377629160
TOR1B	rs377629160
ADCY2	rs377629160
MIR16-1	rs377629160
OR10H3	rs377629160
TRIM38	rs377629160
H3C13	rs377629160
PKD2L1	rs377629160
ULK3	rs377629160
FBLN1	rs377629160
GPR65	rs377629160
PITPNB	rs377629160
C7orf31	rs377629160
NFXL1	rs377629160
LINC00410	rs377629160
MIAT	rs6964587
LOC100996842	rs6964587
TBP	rs6964587
MC3R	rs6964587
RABGAP1	rs6964587
ARL8B	rs6964587
MIR6765	rs6964587
LINC01015	rs10644111
SNAPC5	rs10644111
CALHM3	rs10644111
URAD	rs35417517
AKAP12	rs35417517
GIP	rs35417517
KCNK10	rs369328859
LINC01629	rs369328859
KRT17P2	rs369328859
LDLRAD4-AS1	rs369328859
ATXN3	rs369328859
MAPK8IP1P2	rs369328859
ALDOB	rs369328859
MIR4665	rs369328859
MAD2L1BP	rs17268829
TNFRSF13B	rs17268829
LRRC45	rs17268829
SNORD28	rs17268829
FAM83A	rs17268829
TOLLIP-AS1	rs17268829
NDST1	rs17268829
PPIL4	rs17268829
ZNF500	rs17268829
MUC6	rs17268829
MIR3714	rs17268829
LINC02667	rs411624
RNU5F-1	rs411624
KRTAP10-10	rs411624
SNORD27	rs411624
FILIP1L	rs411624
LINC02575	rs411624
MIR9851	rs411624
CES1P2	rs411624
MIR99A	rs411624
C4BPA	rs411624
CSF1R	rs411624
LINC01333	rs411624
INHBB	rs411624
PWWP3A	rs411624
FNDC7	rs411624
PDLIM4	rs411624
LINC01184	rs411624
GPR4	rs369574511
PLXNB1	rs369574511
IGFBP5	rs369574511
SEC14L6	rs369574511
QRICH2	rs369574511
LINC02709	rs7458786
MIR196A1	rs7458786
TXNL4B	rs7458786
C1QL1	rs7458786
MIR4491	rs56196003
CPT1A	rs56196003
LOC100506178	rs62485509
AMH	rs62485509
PLSCR3	rs62485509
SORT1	rs62485509
MIR6881	rs62485509
CERS1	rs62485509
MRPS23	rs62485509
FIBIN	rs62485509
TMEM37	rs62485509
ANXA11	rs62485509
SCUBE2	rs62485509
KLHL5	rs62485509
NSFP1	rs62485509
VSTM2A	rs62485509
C4orf19	rs62485509
LINC01015	rs62485509
BAG6	rs62485509
DCAF13	rs62485509
RPA1	rs62485509
CBX7	rs62485509
SMIM27	rs62485509
C1orf127	rs62485509
LOC100507071	rs62485509
LOC101928446	rs62485509
MIR6075	rs62485509
LANCL2	rs62485509
GGA3	rs13230714
HORMAD2	rs13256025
WBP2NL	rs13256025
TXNL4B	rs13256025
OR4X1	rs13256025
COPRS	rs13256025
LINC01708	rs13256025
C22orf39	rs13256025
IFI30	rs13256025
SNX20	rs13256025
PRSS42P	rs13256025
CEACAM8	rs13256025
ZHX1-C8orf76	rs13256025
MIR7856	rs13256025
NIF3L1	rs13256025
NPB	rs35748790
KCNN3	rs35748790
MIR4489	rs35748790
ABI3BP	rs35748790
LINC02075	rs35748790
HCRT	rs35748790
LRATD2	rs35748790
LINC01842	rs35748790
LINC00658	rs66823261
SYT12	rs66823261
RASAL2-AS1	rs66823261
ADGRF3	rs66823261
DNAJC2	rs66823261
NDUFV1	rs66823261
MIR6126	rs66823261
FGD3	rs66823261
SAR1B	rs66823261
FSD1L	rs66823261
C11orf86	rs11779988
NAALADL1	rs11779988
CDCA2	rs11779988
RDH11	rs11779988
LOC105373064	rs11779988
VSTM2A	rs11779988
C7orf61	rs11779988
CDC42EP5	rs11779988
RNU5D-1	rs11779988
MIR4752	rs11779988
MRGPRX2	rs11779988
CELSR2	rs11779988
SRD5A3	rs11779988
MIR11399	rs11779988
MIR6769A	rs11779988
SRGAP2-AS1	rs11779988
SNORD135	rs6558174
HCN3	rs6558174
SLC30A7	rs6558174
CCAR2	rs6558174
CELF5	rs6558174
FAM238C	rs6558174
COL8A1	rs6558174
ZNF682	rs6558174
LOC105274304	rs6558174
SRSF3	rs6558174
TRIB1	rs6558174
MIR6863	rs6558174
ARIH2	rs6558174
CRTAM	rs6558174
RILP	rs6558174
SNORD137	rs6558174
NGB	rs6558174
MIR8085	rs6558174
MIR5089	rs6558174
ADCY7	rs6558174
POLDIP3	rs6558174
FAM187A	rs6558174
GKN2	rs6558174
MIR4534	rs6558174
SLC16A8	rs6558174
KPNA7	rs6558174
TMEM45B	rs6558174
EMID1	rs6558174
ARHGEF5	rs6558174
PILRB	rs6558174
MIR658	rs6558174
H2AC6	rs6558174
TNP2	rs6558174
MIR1185-2	rs6558174
CYP11A1	rs6558174
PTGER2	rs6558174
SLC22A23	rs6558174
PRPSAP1	rs6558174
CARS-AS1	rs6558174
RAB19	rs7834448
LOC102467216	rs7834448
GPATCH2L	rs7834448
LINC01014	rs7834448
LOC102724562	rs7834448
SPRY4-IT1	rs7834448
KCNN4	rs7834448
DIRC3	rs7834448
FAM49B	rs7834448
LINC01017	rs7834448
LINC01338	rs7834448
PHYHIP	rs113687142
BNIP3L	rs113687142
MIR134	rs113687142
RFPL1S	rs113167076
MIRLET7BHG	rs113167076
FOXD3	rs113167076
SRP54-AS1	rs113167076
PHLPP1	rs113167076
MIR214	rs113167076
CCN3	rs113167076
CALML3-AS1	rs113167076
FMOD	rs113167076
LIMS3	rs113167076
FTO-IT1	rs113167076
ZNF69	rs113167076
PSRC1	rs113167076
MIR1208	rs113167076
ANKRD54	rs113167076
ZCWPW2	rs113167076
EIF3H	rs113167076
BDNF-AS	rs113167076
RTRAF	rs79108280
SCAMP4	rs79108280
MIR203A	rs79108280
NAV1	rs79108280
MIR4510	rs6472903
MIR4647	rs6472903
ZNF865	rs6472903
MIR3186	rs6472903
FOXF1	rs6472903
LINC01543	rs6472903
PSG8-AS1	rs6472903
PCYT2	rs6472903
SHBG	rs16907718
SYNPR-AS1	rs16907718
KLF3-AS1	rs16907718
VWDE	rs16907718
SHROOM1	rs16907718
FAM207A	rs16907718
CASTOR2	rs16907718
CERT1	rs113410521
LPIN1	rs113410521
LOC100130872	rs113410521
KRTAP10-9	rs113410521
H3P4	rs12546444
SLC31A1	rs12546444
LRCH4	rs12546444
TMEM86B	rs12546444
IPPK	rs12546444
LINC01219	rs12546444
LINC00595	rs12546444
DLX2-DT	rs12546444
TSPO	rs12546444
DIS3	rs12546444
GMCL1	rs1519814
CLPTM1	rs1519814
LOC102723493	rs1519814
LSM4	rs1519814
TNFSF18	rs1519814
LINC02691	rs1519814
ADRA2A	rs1519814
RGS3	rs1519814
PPP1R9A	rs1519814
OR7C1	rs1519814
LOC108783654	rs1519814
EPHA5-AS1	rs1519814
SNORD43	rs1519814
RBM8A	rs7017073
MIR582	rs7017073
LOC646588	rs7017073
CHMP7	rs7017073
CLUH	rs7017073
NIM1K	rs7017073
SAMD3	rs7017073
FADS2	rs7017073
SELENOP	rs7017073
ITGB2	rs7017073
MFSD2A	rs7017073
CACNA1S	rs7017073
PRPF4	rs7017073
MTSS2	rs7017073
SYPL2	rs7017073
MAP4K5	rs73348588
KCNC1	rs73348588
DCP2	rs73348588
H3C7	rs73348588
MIR4471	rs73348588
LOC101928708	rs73348588
MDM4	rs73348588
LINC02149	rs73348588
NDUFB7	rs73348588
FEN1	rs73348588
NIPSNAP3A	rs7017697
ZNRD2	rs7017697
LMAN1L	rs7017697
COL18A1-AS2	rs7017697
MIR431	rs7017697
BLM	rs7017697
LOC105371433	rs7017697
ZDHHC6	rs7017697
PRDM11	rs7017697
IL15RA	rs7017697
LCP2	rs7017697
ADAMTS15	rs142890050
SPATA41	rs142890050
FLJ33534	rs142890050
BTRC	rs142890050
