AFF1	rs13214023
TMUB2	rs13214023
CD55	rs13214023
LOC102467222	rs3129984
USP38	rs3129984
IGFN1	rs3129984
TMEM102	rs3129984
CLDN15	rs3129984
ANGPTL1	rs3129984
TOLLIP	rs3129984
SDHAF2	rs3129984
LOC728989	rs3129984
POLDIP3	rs3129984
MIR653	rs3129984
ZFYVE28	rs3129984
IRGQ	rs3129984
MIR4313	rs3129984
ADCY3	rs3129984
LOC101927189	rs3129984
DNM1P46	rs3129984
DMRTA1	rs3129984
SNORD114-21	rs3129984
RCE1	rs3129984
CD160	rs3129984
PPFIA4	rs3129984
LOC102467080	rs3129984
CASC21	rs3129984
MIR3929	rs3129984
TRIM15	rs3129984
SCAMP4	rs3129984
KRTAP10-5	rs3129984
LINC01829	rs3129984
ABL1	rs3129984
POLR2B	rs3129984
USP25	rs3129984
ATRIP-TREX1	rs3129984
SLC25A32	rs3129984
MUC21	rs3129984
MYOPARR	rs3129984
MIR3975	rs3129984
SNX33	rs3129984
LOC101926943	rs3129984
SGMS1	rs3129984
RLN2	rs3129984
BARHL2	rs3129984
LINC01553	rs3129984
CSNK1A1	rs3129984
ABHD17A	rs3129984
MEF2D	rs3129984
MIR4695	rs3129984
SLC25A47	rs3129984
BAZ1A	rs3129984
PPIL3	rs3129984
MEX3D	rs3129984
RETREG3	rs3129984
CASC17	rs3129984
NCAM1	rs3129984
GFAP	rs3129984
SCARNA8	rs3129984
DRD5P2	rs3129984
SNORD114-4	rs3129984
ZSCAN10	rs3129984
MIR668	rs3129984
CDCA4	rs3129984
PSMB1	rs3129984
ZNRD1ASP	rs3129984
EXOC1L	rs3129984
OR4X2	rs3129984
MIR7847	rs3129984
MKKS	rs3129984
CDC14A	rs3129984
FAM193A	rs3129984
LSM2	rs3129984
SLC4A1	rs3129984
NXNL1	rs3129984
TBC1D23	rs3129984
EXO1	rs3129984
LINC01589	rs3129984
GABPB1-AS1	rs3129984
TBX2-AS1	rs3129984
H2BC9	rs3829964
SVBP	rs3829964
PVALB	rs3829964
MTVR2	rs3829964
PRPF31	rs3829964
PDCD11	rs3829964
MSI2	rs3829964
ELOVL4	rs3829964
GRK5	rs3829964
MIR320B1	rs3829964
USP44	rs3829964
CDCA2	rs3829964
LOC100996842	rs3829964
MIR6126	rs3829964
SLC16A3	rs3829964
ZBTB10	rs3829964
APOC4	rs3829964
CD274	rs3829964
SNORA94	rs3829964
LINC01497	rs3829964
NANOS3	rs3829964
LINC00303	rs3829964
ARNTL2	rs3829964
SART1	rs3829964
MEF2A	rs111342015
CD68	rs111342015
MIR563	rs111342015
PABPC4-AS1	rs111342015
CPSF3	rs111342015
TEFM	rs111342015
TMX1	rs111342015
LOC646736	rs111342015
RPRD2	rs111342015
ZNF93	rs111342015
INSM2	rs111342015
SNCA-AS1	rs111342015
LOC257396	rs111342015
ELOVL4	rs111342015
GPC2	rs111342015
LOC100130370	rs111342015
CAMTA1-AS2	rs111342015
LOC644656	rs111342015
DMAP1	rs111342015
TLE2	rs111342015
MIR4658	rs111342015
ZCCHC10	rs111342015
SMU1	rs111342015
PEBP4	rs111342015
STRIP1	rs111342015
RAPGEF4-AS1	rs111342015
KIAA1755	rs111342015
ITGB2-AS1	rs111342015
POM121C	rs111342015
HCG9	rs111342015
NMNAT1	rs111342015
MIR7150	rs111342015
RBMS1	rs111342015
DSC1	rs111342015
SSBP4	rs111342015
TLK2	rs111342015
CWH43	rs111342015
MIR4520-2	rs111342015
MAST3	rs111342015
KLHL29	rs111342015
KIAA1324	rs111342015
MT1JP	rs111342015
MIR5692A1	rs111342015
MIR548AZ	rs111342015
CRK	rs111342015
SLC27A2	rs111342015
TERT	rs111342015
KCTD9	rs111342015
C3orf84	rs111342015
SAAL1	rs111342015
CD160	rs111342015
ADGRE2	rs111342015
ACP2	rs111342015
ZBED5-AS1	rs111342015
NDUFB8	rs111342015
NUDT8	rs111342015
DTD2	rs111342015
PPP1R11	rs111342015
MARK4	rs12207986
LOC105378052	rs12207986
LINC02169	rs12207986
AATK	rs12207986
KLF3	rs12207986
MUC6	rs12207986
C11orf71	rs12207986
MYH16	rs1902066
CLCA4-AS1	rs1902066
SCT	rs1902066
MPDZ	rs6934651
IP6K2	rs6934651
OR2A20P	rs6934651
AKTIP	rs6934651
LINC01981	rs6934651
SH3GL1P2	rs6934651
ANKFN1	rs74392007
LSM2	rs74392007
GCDH	rs76092474
CETP	rs76092474
TMPRSS2	rs76092474
ATAD5	rs76092474
ZBED8	rs76092474
MIR380	rs76092474
MUTYH	rs76092474
PCM1	rs6569648
NDUFB1	rs6569648
BGLAP	rs6569648
PIP4K2A	rs6569648
ALKBH4	rs6569648
HEXB	rs6569648
TRMT6	rs9485372
SEPTIN7P9	rs9485372
SYT6	rs9485372
MED31	rs9485372
MT1IP	rs9485372
COX7A2L	rs9485372
GNA15	rs9485372
SLC9A3R1	rs9485372
KCNJ2	rs9485372
PITPNM1	rs9485372
NXF1	rs9485372
TEX33	rs9485372
EPB41L5	rs9485372
FADS6	rs9485372
LY96	rs9485372
LDLRAD4	rs9485372
IFT43	rs9485372
CDC45	rs9485372
VSNL1	rs9485372
CREG1	rs9485372
CLDN1	rs9485372
DBT	rs9485372
TMEM274P	rs2747652
CYTH4	rs2747652
KCNJ5	rs2747652
ASAH2B	rs2747652
KCNK13	rs2747652
GTF2IRD1	rs140842923
TH	rs140842923
TAL2	rs140842923
NBEAL2	rs140842923
FLACC1	rs140842923
WASHC2A	rs140842923
LOC400627	rs72314471
KDELR3	rs72314471
MUC15	rs72314471
ANO9	rs72314471
ALG6	rs72314471
PRMT6	rs72314471
ZNF490	rs72314471
KRTAP10-1	rs72314471
CAPN1	rs72314471
CHN2	rs72314471
SNORD18B	rs72314471
HPGD	rs72314471
LINC01239	rs72314471
SPDYE13P	rs72314471
MIR636	rs72314471
MIR6802	rs72314471
NCOA1	rs72314471
NMNAT3	rs72314471
EPHA5-AS1	rs72314471
RASEF	rs72314471
SLC16A5	rs72314471
COA3	rs72314471
C16orf97	rs72314471
SLC22A18AS	rs72314471
FAAH	rs6940159
ALKBH1	rs6940159
MAL2-AS1	rs6940159
ZNF554	rs6940159
SHOX2	rs6940159
SMAD1-AS1	rs6940159
CSK	rs6940159
TMEM107	rs6940159
BSN-DT	rs6940159
SLC30A5	rs6940159
RTL10	rs6940159
LINC01483	rs6940159
FKTN	rs6940159
CDK5R1	rs6940159
ZNF230	rs6940159
ZSWIM4	rs6940159
TRIM65	rs6940159
LPAR2	rs6940159
TMEM26	rs6940159
NKX2-8	rs6940159
LILRA4	rs6940159
GALK2	rs6940159
MIR6073	rs6940159
ADGRG1	rs6940159
PNPLA1	rs6940159
VSNL1	rs3819405
KIR2DL4	rs3819405
MYADM	rs3819405
CENPO	rs3819405
NBPF7	rs3819405
RPL37A	rs3819405
LOC100287329	rs3819405
AKAP12	rs3819405
MBOAT7	rs3819405
ZNF131	rs3819405
KCNK10	rs68006638
EGFR-AS1	rs68006638
EPHX3	rs68006638
RNF165	rs68006638
SNORD90	rs68006638
AMBRA1	rs68006638
USP28	rs68006638
TMEM254-AS1	rs68006638
SLC25A20	rs68006638
LINC00544	rs68006638
KCNMA1	rs68006638
DLG5-AS1	rs68006638
HFE	rs13198474
CALCA	rs13198474
SNORA68	rs13198474
UBLCP1	rs13198474
GRAPL	rs13198474
PSD	rs13198474
IFNA7	rs13198474
ABLIM1	rs13195401
OXCT2	rs13195401
PRICKLE2-AS1	rs13195401
THOP1	rs13195401
TNNT1	rs13195401
MIR3681HG	rs13195401
MIR548S	rs13195401
LINC00917	rs13195401
PRG4	rs13195401
PAPOLG	rs13195401
SPDYC	rs34546498
TEKT1	rs34546498
DNMBP-AS1	rs34546498
SAR1B	rs34196306
KRTAP5-1	rs34662244
MDGA1	rs34662244
TMEM212-AS1	rs34662244
EFCAB5	rs34662244
OR10D3	rs34662244
MIR4766	rs34662244
PAX7	rs34662244
IFNA7	rs34662244
NPM2	rs34662244
NACA4P	rs34662244
CHGB	rs34662244
PDE4DIP	rs34119086
HRH4	rs34119086
SLC7A2	rs9257408
EMX2OS	rs9257408
KMO	rs9257408
GJC3	rs9257408
MIR6747	rs9257408
NEBL	rs9257408
HDGFL1	rs9257408
SPDYE2	rs9257408
ENOPH1	rs3130834
SRD5A3	rs3130834
LOC102724719	rs3130834
ILVBL	rs3094146
GON4L	rs3094146
SNRPG	rs3094146
CDKN2C	rs3094146
LINC00934	rs3094146
SUSD3	rs3094146
LOC643072	rs3094054
TTK	rs3094054
TENT5C	rs3094054
LOC284009	rs3094054
MYO1D	rs3094054
CCDC92B	rs3132610
MT1X	rs3132610
ID4	rs3132610
MIR125B2	rs3132610
LOC101929705	rs3132610
ECT2	rs3132610
ZHX1-C8orf76	rs3132610
DLG5	rs9262142
PHOSPHO2	rs9262142
ANO3-AS1	rs9262142
RNU12	rs9262142
MIR1227	rs9262142
ZPR1	rs9262142
F2RL3	rs9262142
LOC100996351	rs9262142
NDUFA13	rs9262142
MDM4	rs72856431
MMP25	rs72856431
COPB1	rs72856431
FOXCUT	rs72856431
ARHGEF15	rs72856431
AMBP	rs72856431
ZNF226	rs72856431
PELO	rs72856431
MIR376C	rs72856431
PTPRVP	rs72856431
CDKN2A	rs72856431
ALDH4A1	rs72856431
PEAR1	rs72856431
LINC00609	rs72856431
PPM1K-DT	rs72856431
MIR2054	rs72856431
CASC11	rs924712
SNX31	rs924712
TMPRSS9	rs924712
LOC105373553	rs924712
MTMR7	rs924712
SNORD114-8	rs924712
IPO7	rs924712
LINC01511	rs924712
PHLDA3	rs924712
GOT1	rs924712
STK38L	rs6912005
DPRXP4	rs6912005
SYNPR-AS1	rs6912005
ST13	rs377527229
LOC283856	rs377527229
MIR655	rs377527229
RIC8A	rs377527229
HMCN1	rs377527229
LOC114841040	rs377527229
MYBPH	rs377527229
ARL16	rs377527229
OR2A7	rs377527229
SEC22B	rs377527229
INO80C	rs377527229
SNHG1	rs377527229
SPATS2L	rs377527229
UQCR10	rs377527229
NANOS3	rs35409891
LINC01381	rs60954078
UBE2Q2	rs6904031
INSYN1-AS1	rs6904031
TENT5A	rs6904031
CDK5RAP3	rs78796841
RIMS2	rs113289039
MIR584	rs113289039
LOC105374972	rs113289039
MRVI1	rs113289039
HAT1	rs113289039
TRIOBP	rs113289039
MT1M	rs113289039
LINC00111	rs113289039
LINC00994	rs113289039
LOC101927179	rs113289039
CD248	rs113289039
MIR3929	rs113289039
ASB7	rs113289039
PGBD1	rs113289039
RUNDC1	rs113289039
NPAS4	rs204247
NLRP6	rs204247
SPPL2A	rs204247
OR6B1	rs204247
METAP1D	rs17598658
TMEM9	rs17598658
AGPAT3	rs17598658
PRKCQ	rs17598658
SELENOF	rs17598658
H3C12	rs17598658
ARL2BP	rs17598658
METTL8	rs17598658
FOXP1	rs17598658
TTYH2	rs17598658
ATP5MF-PTCD1	rs17598658
CNOT8	rs17598658
RRP7A	rs17598658
LOC101929460	rs17598658
SLC22A2	rs17598658
LOC100128361	rs17598658
HHEX	rs17598658
SEC16B	rs17598658
SPDYE2	rs17598658
LINC02649	rs17598658
BEND3P3	rs17598658
SNORD114-9	rs17598658
CDKN2A	rs17598658
GSTM3	rs17598658
ZNF440	rs17598658
SLC26A5	rs17598658
MRGPRX1	rs17598658
IL18	rs17598658
IQCH-AS1	rs17598658
MIR11401	rs17598658
RCBTB1	rs17598658
SYNM	rs71557345
H2AC16	rs71557345
SNORA20	rs71557345
MIR1290	rs55834529
NKX3-1	rs55834529
CCR2	rs55834529
ABRAXAS1	rs55834529
MIR6878	rs55834529
UBE2S	rs55834529
GBAP1	rs56114371
IL18	rs56114371
LINC02202	rs56114371
ZNF618	rs56114371
LOC101929550	rs56114371
LRRC3-DT	rs113780580
LOC100506178	rs45509595
HADHB	rs45509595
IYD	rs45509595
FRY	rs45509595
RPL7L1	rs45509595
LINC01229	rs45509595
P4HB	rs45509595
MAP4	rs45509595
MMACHC	rs45509595
ZNF823	rs45509595
LOC100996842	rs45509595
CCDC61	rs45509595
LRRC25	rs45509595
PCOLCE-AS1	rs45509595
MSTO1	rs45509595
LOC114841040	rs45509595
ZNF706	rs45509595
GJC3	rs45509595
SPRY4	rs45509595
MIR3977	rs138024639
MIR8085	rs138024639
KIF9-AS1	rs3129178
SNORD114-27	rs3129178
RHBG	rs3129178
GCDH	rs3129178
DDAH2	rs9257809
INTS9	rs9257809
FAM89B	rs9257809
SNORD62A	rs9257809
WARS2-AS1	rs9257809
TACC3	rs9257809
SMG6	rs1233480
CLCA1	rs1233480
ZEB2-AS1	rs1233480
TBX10	rs1233480
KCNF1	rs1233480
FAM133B	rs1233480
TMEM178B	rs3116813
RALGAPA2	rs3116813
SHISA7	rs3116813
TOMM70	rs3116813
KRBA2	rs3116813
CDKN2B-AS1	rs3116813
GDF1	rs3116813
GALR3	rs1611579
PPP1R35	rs1611579
RBM17	rs1611579
MIR3125	rs1611579
FBXO25	rs1611579
H3C2	rs2523992
NFE4	rs2523992
LINC01050	rs2523992
SMURF1	rs2523992
SNORD114-9	rs2523992
MIR3929	rs2523992
MIR412	rs2523992
OR7A5	rs3132615
ARHGAP27	rs3132615
LINC02868	rs3132615
ACOXL-AS1	rs9449003
USP8	rs28648619
SGSM2	rs28648619
H4C15	rs35522438
LINC01844	rs35522438
BLOC1S2	rs7810893
MIR29A	rs7810893
LINC02702	rs7810893
LOC101927513	rs7810893
MIR210HG	rs7810893
GJC1	rs7810893
LY6G6D	rs7971
TBC1D7	rs7971
MIR6890	rs7971
ANK3	rs7971
ACSL6	rs7971
CELF5	rs7971
MIR6786	rs7971
TRIM39-RPP21	rs7971
SLC25A1	rs7971
RAB3IL1	rs7971
LINC01913	rs7971
DIO3	rs7971
DLG4	rs7971
RPL18A	rs7971
MEX3D	rs289997
TH	rs289997
P4HTM	rs289997
ARIH2	rs289997
NPTX2	rs289997
ZNF385C	rs289997
TRUB1	rs289997
ZAN	rs289997
BCL2L11	rs289997
NIPAL1	rs289997
ARL16	rs289997
TRIM65	rs289997
MIR658	rs289997
RBM14-RBM4	rs289997
NAA20	rs77702473
KIR3DL1	rs77702473
IGF2BP1	rs77702473
MTLN	rs77702473
NUTM2B	rs77702473
GET3	rs77702473
SLC22A25	rs77702473
SDHAP3	rs77702473
LIX1L	rs77702473
MISP3	rs77702473
ATP6V0CP3	rs77702473
RAB11FIP4	rs12718945
TIGD7	rs12718945
RAB18	rs12718945
TLE5	rs12718945
CYS1	rs12718945
KIN	rs12718945
MAS1L	rs12718945
ELOA3D	rs12718945
BCL3	rs12718945
AKAP12	rs12718945
ADSS1	rs12718945
BCAS4	rs12718945
SLC66A3	rs12718945
SGMS1-AS1	rs12718945
GABRB1	rs12718945
LINC00861	rs12718945
PGAP4	rs12718945
CLPS	rs12718945
LOC646736	rs2271032
TNP1	rs2271032
NBAT1	rs74910854
MIR4800	rs74910854
ZNF189	rs74910854
LOC102723335	rs74910854
WNT8B	rs74910854
TCP1	rs74910854
WNT2B	rs74910854
BTBD17	rs74910854
BUD31	rs74910854
TMEM80	rs74910854
SLC66A3	rs74910854
LINC01654	rs74910854
TIMM17A	rs74910854
ZNF93	rs74910854
LOC102467080	rs1989796
FXYD6-FXYD2	rs1989796
FLT1	rs1989796
SNORD113-2	rs1989796
MIR3155B	rs1989796
SLC9A3	rs1989796
SLU7	rs1989796
MASCRNA	rs1989796
H1-4	rs1989796
RAET1G	rs1989796
GPX6	rs1989796
MAP3K20-AS1	rs1989796
LINC00469	rs1989796
ADRB3	rs1989796
MARCO	rs10269006
PLAC8	rs10269006
ARHGEF28	rs10269006
KRTAP10-8	rs10269006
MIR99AHG	rs10269006
DFFA	rs10269006
SNORD114-3	rs10269006
MIR6820	rs847577
LINGO3	rs847577
FGFR1OP2	rs847577
LINC00693	rs847577
LRRC17	rs847577
SYNE1	rs847577
HPCAL1	rs847577
KIF20B	rs847577
SRP54	rs847577
TMEM156	rs847577
MIR3912	rs847577
MIR299	rs847577
DNMBP	rs79518236
ASCL2	rs79518236
ZNF563	rs79518236
BMP5	rs79518236
SLC24A2	rs79518236
PVRIG2P	rs79518236
LOC100289333	rs79518236
LINC01475	rs79518236
ITGB2-AS1	rs79518236
AIRE	rs79518236
SPAG17	rs79518236
FKBP9P1	rs79518236
ANKRD26	rs79518236
H2BC17	rs79518236
LINC01001	rs79518236
ZNF296	rs79518236
TCF20	rs79518236
HOXB4	rs79518236
LINC00466	rs79518236
ERF	rs79518236
SNHG16	rs79518236
TSSK2	rs79518236
RERE	rs79518236
LINC01526	rs79518236
MIR887	rs79518236
PGAM1P5	rs79518236
KIF3A	rs79518236
GAPT	rs79518236
C1orf54	rs79518236
PDK4	rs117911427
SGSM3	rs117911427
TAF1L	rs117911427
MIR943	rs117911427
CCDC102A	rs117911427
ZKSCAN5	rs117911427
MIR4738	rs117911427
AKAP12	rs117911427
SRD5A3-AS1	rs117911427
NIPSNAP3B	rs117911427
ZNF391	rs117911427
SFTPA2	rs117911427
AS-PTPRE	rs117911427
XPO5	rs117911427
LINC00919	rs117911427
LTBP3	rs117911427
BAIAP2-DT	rs117911427
PLEKHA6	rs117911427
MIR6780A	rs117911427
PRPF3	rs117911427
JAZF1-AS1	rs117911427
SLC16A12	rs117911427
SNORD146	rs117911427
ARHGAP24	rs117911427
WARS2-IT1	rs117911427
ARMT1	rs117911427
ABL1	rs117911427
TINAG	rs117911427
TEX15	rs117911427
CEACAM19	rs117911427
PRDM6	rs117911427
LOC101927480	rs117911427
ACTN3	rs117911427
NT5E	rs117911427
LOC105370489	rs117911427
PRKAR2A-AS1	rs117911427
FSCN2	rs117911427
FAM215A	rs117911427
LY86	rs117911427
CPSF2	rs117911427
SATB2-AS1	rs117911427
UNC13A	rs117911427
ADGRE5	rs117911427
MIRLET7C	rs117911427
POU3F2	rs117911427
NCF1C	rs117911427
KRTAP5-5	rs117911427
PGLYRP2	rs117911427
ZAR1L	rs117911427
DDX58	rs117911427
LOC102723704	rs117911427
GPR161	rs117911427
PNPLA5	rs117911427
LINC00501	rs117911427
MIR134	rs117911427
KIR2DL1	rs117911427
LINC02181	rs117911427
PRKG1	rs117911427
TSPEAR	rs117911427
ZNF184	rs117911427
TLE5	rs117911427
OVCA2	rs117911427
PRODH	rs117911427
ZNF33BP1	rs117911427
LINC01019	rs117911427
KCTD1	rs117911427
ZDHHC11	rs117911427
MRPL23-AS1	rs117911427
TMEM98	rs117911427
LINC02127	rs117911427
CHRM1	rs117911427
SLC9A3R1	rs117911427
ZNRD1ASP	rs117911427
NCS1	rs117911427
MKKS	rs117911427
PNLIPRP3	rs117911427
LOC339192	rs117911427
TRIM38	rs117911427
LINC01739	rs117911427
SNORD114-10	rs117911427
LDLRAD4	rs117911427
KLF1	rs117911427
STXBP3	rs117911427
CEP41	rs117911427
SH3PXD2A	rs71559437
H3C6	rs71559437
SLAIN2	rs71559437
LINC01762	rs71559437
LINC02255	rs71559437
CCL17	rs71559437
C5orf38	rs57237364
TNFRSF19	rs57237364
LY6G6C	rs57237364
RNU12	rs57237364
EBF2	rs6946892
PLEKHH3	rs6946892
SNORA23	rs4593472
ANKRD9	rs4593472
MIR1301	rs4593472
KCNJ2-AS1	rs4593472
NLGN2	rs4593472
IFITM3	rs4593472
LINC00489	rs4593472
TRIM9	rs4593472
OCIAD1-AS1	rs4593472
MYOPARR	rs4593472
FOXA3	rs4593472
CD3D	rs4593472
OR6T1	rs4593472
RTN4R	rs4593472
CREBBP	rs68056147
NOLC1	rs68056147
RHOD	rs68056147
GUCA2B	rs68056147
TXNDC5	rs68056147
CD300C	rs68056147
MIR382	rs11977670
UROD	rs11977670
MIR3194	rs11977670
ADGRA2	rs11977670
ADAMTS19	rs11977670
LZIC	rs11977670
SAA3P	rs11977670
RNF157	rs11977670
HCG14	rs11977670
RPL26	rs11977670
MRPS36	rs11977670
HCP5	rs11977670
FAM228B	rs11977670
SFTA3	rs11977670
ZBTB16	rs11977670
MEPE	rs17156577
SNX33	rs17156577
H2BC13	rs17156577
PCYOX1	rs17156577
LETM1	rs17156577
MIR4262	rs17156577
TAT-AS1	rs377629160
MIR3143	rs377629160
MIR3174	rs377629160
COQ2	rs377629160
MIR1245A	rs377629160
ZNF597	rs377629160
USP4	rs377629160
NSUN4	rs377629160
MRVI1	rs377629160
LOXHD1	rs377629160
MX1	rs377629160
OLMALINC	rs377629160
RFTN1	rs377629160
PSG4	rs377629160
GNB1L	rs377629160
RPS10P7	rs377629160
WDFY3-AS2	rs377629160
SCARNA8	rs377629160
NKX2-6	rs377629160
LINC01668	rs377629160
MIR22HG	rs377629160
ARHGEF28	rs377629160
THAP9-AS1	rs377629160
PXN	rs6964587
LRRC73	rs6964587
SFTPA1	rs6964587
RSPH9	rs6964587
ACHE	rs6964587
MYEOV	rs6964587
MIR4526	rs6964587
SPDYE5	rs10644111
MIR563	rs10644111
MGC16275	rs10644111
TMPRSS6	rs35417517
MXD1	rs35417517
LINC02219	rs35417517
ASAH2	rs369328859
MYH16	rs369328859
TCF20	rs369328859
A1CF	rs369328859
ARHGEF35	rs369328859
EN1	rs369328859
NUP50-DT	rs369328859
KREMEN1	rs369328859
ZBTB44-DT	rs17268829
MKLN1-AS	rs17268829
LINC01229	rs17268829
CDK5R1	rs17268829
HCN1	rs17268829
PGLYRP2	rs17268829
MUC5B-AS1	rs17268829
MIR3160-1	rs17268829
ANKRD28	rs17268829
PMS2P3	rs17268829
BRAF	rs17268829
TRIT1	rs411624
TMEM129	rs411624
QRICH2	rs411624
BAG1	rs411624
MIR181B2	rs411624
OR4X1	rs411624
LOC101930094	rs411624
MRGPRD	rs411624
SNORA70D	rs411624
CNOT8	rs411624
ARHGAP1	rs411624
GYPB	rs411624
OCIAD1-AS1	rs411624
NCLN	rs411624
TSPO	rs411624
SLC5A5	rs411624
HTR1F	rs411624
DSCAML1	rs369574511
PCOLCE2	rs369574511
CDK3	rs369574511
ZNF655	rs369574511
TMEM167B	rs369574511
ATG13	rs7458786
LOC101928272	rs7458786
CNPY3-GNMT	rs7458786
NFE2L3	rs7458786
CD300A	rs56196003
WDR38	rs56196003
VPS50	rs62485509
ZNF286B	rs62485509
MTRNR2L8	rs62485509
FAM83B	rs62485509
MIR335	rs62485509
UBALD2	rs62485509
TMEM242	rs62485509
CSNK1A1	rs62485509
ZNF57	rs62485509
SNORA29	rs62485509
TEX33	rs62485509
LINC00970	rs62485509
TNK1	rs62485509
CYP3A7-CYP3A51P	rs62485509
TOR1A	rs62485509
SEC16B	rs62485509
TBCD	rs62485509
PPP2R5C	rs62485509
MDGA1	rs62485509
MIR3972	rs62485509
STXBP3	rs62485509
LINC02099	rs62485509
CD300E	rs62485509
ZNF213	rs62485509
TERT	rs62485509
VSTM2L	rs62485509
C1QL2	rs13230714
PNLIPRP1	rs13256025
CD3D	rs13256025
SF3B4	rs13256025
MIR5739	rs13256025
NYAP1	rs13256025
SLC16A5	rs13256025
HARBI1	rs13256025
RNF215	rs13256025
MIR19A	rs13256025
MSANTD3	rs13256025
ABT1	rs13256025
RGS10	rs13256025
FBLN1	rs13256025
OPTN	rs13256025
PGLS	rs35748790
YBX1	rs35748790
BTN2A2	rs35748790
LY75	rs35748790
LINC01775	rs35748790
MUC5B-AS1	rs35748790
TMIGD1	rs35748790
GTF2I	rs35748790
ANO1	rs66823261
YIPF5	rs66823261
CLDN16	rs66823261
EPS15	rs66823261
MIR6777	rs66823261
GDF15	rs66823261
CDS2	rs66823261
RHOBTB2	rs66823261
MIR370	rs66823261
PRPF18	rs66823261
TRIM4	rs11779988
WBP2	rs11779988
DCAF13P3	rs11779988
SPOP	rs11779988
GK5	rs11779988
LINC02681	rs11779988
MACF1	rs11779988
EML2-AS1	rs11779988
NUP50-DT	rs11779988
LINC01033	rs11779988
ARPC1B	rs11779988
SF3B6	rs11779988
IL6R	rs11779988
NLRC5	rs11779988
SEPTIN9-DT	rs11779988
POLR2G	rs11779988
HAO2	rs6558174
ZKSCAN3	rs6558174
TLR10	rs6558174
ASAH1	rs6558174
OPTC	rs6558174
MUS81	rs6558174
CD2	rs6558174
GABARAP	rs6558174
MIR6746	rs6558174
PLGRKT	rs6558174
PAN3	rs6558174
OSTN	rs6558174
SLC2A1	rs6558174
SLC23A2	rs6558174
LTA	rs6558174
SNORA55	rs6558174
FAIM	rs6558174
MIR489	rs6558174
MYL10	rs6558174
CX3CL1	rs6558174
FRMD4A	rs6558174
LOC400622	rs6558174
PPP1R18	rs6558174
TRMU	rs6558174
CES1	rs6558174
PTGDR	rs6558174
TXNDC17	rs6558174
EFTUD2	rs6558174
C1orf50	rs6558174
PITX3	rs6558174
ETHE1	rs6558174
SEPTIN14	rs6558174
SNAR-I	rs6558174
CYP4F22	rs6558174
GGTLC3	rs6558174
WNT2B	rs6558174
TUBB	rs6558174
MIR1231	rs6558174
LOC101928596	rs6558174
TNFSF4	rs7834448
MIR3181	rs7834448
TSC22D4	rs7834448
MIR1307	rs7834448
RAD51B	rs7834448
ABT1	rs7834448
H4C13	rs7834448
RBP7	rs7834448
MIR1231	rs7834448
PSORS1C1	rs7834448
LINC02105	rs7834448
TEX53	rs113687142
MOSPD3	rs113687142
SLC25A19	rs113687142
CRYZL2P-SEC16B	rs113167076
NBAT1	rs113167076
ZNF225	rs113167076
SLC13A5	rs113167076
CRYAA	rs113167076
RASAL2-AS1	rs113167076
PCNA-AS1	rs113167076
LYSMD4	rs113167076
OR6M1	rs113167076
MED13	rs113167076
MADD-AS1	rs113167076
LOC100130357	rs113167076
HOMER3	rs113167076
C11orf52	rs113167076
AP1B1	rs113167076
HSP90B2P	rs113167076
SUMO3	rs113167076
ZC3H7B	rs113167076
RNVU1-18	rs79108280
MKNK1-AS1	rs79108280
ZNF204P	rs79108280
PSME3IP1	rs79108280
SNORD84	rs6472903
RPS6KA2-IT1	rs6472903
FMNL1	rs6472903
MICB-DT	rs6472903
AKAP11	rs6472903
UBXN1	rs6472903
MIR106B	rs6472903
RIN3	rs6472903
TOMM22	rs16907718
SLC2A4	rs16907718
TNNI2	rs16907718
TRIM65	rs16907718
LINC02090	rs16907718
CDKN2B	rs16907718
RPRML	rs16907718
MACF1	rs113410521
RBM5	rs113410521
MESP1	rs113410521
HEXD	rs113410521
LINC01018	rs12546444
TSPAN19	rs12546444
KIAA0930	rs12546444
USP20	rs12546444
ADGRG1	rs12546444
PELO	rs12546444
NLRP9	rs12546444
LOC100506071	rs12546444
MIR4665	rs12546444
NUTM2B-AS1	rs12546444
LINC02676	rs1519814
MIR5692B	rs1519814
LOC102467222	rs1519814
PHOSPHO1	rs1519814
FADS3	rs1519814
CLK2	rs1519814
PSPH	rs1519814
FZD2	rs1519814
VASH1	rs1519814
LRRC66	rs1519814
PRKACA	rs1519814
BRPF3	rs1519814
ARHGDIB	rs1519814
DENND5A	rs7017073
IRF1	rs7017073
HECTD3	rs7017073
RSPRY1	rs7017073
SLC25A19	rs7017073
ZNF230	rs7017073
EP300	rs7017073
PRSS44P	rs7017073
RGS10	rs7017073
MIR1284	rs7017073
P4HA2	rs7017073
LINC01489	rs7017073
MIR3609	rs7017073
CACHD1	rs7017073
RPP21	rs7017073
LINC01018	rs73348588
PLCG2	rs73348588
AARSD1	rs73348588
KIN	rs73348588
NMRAL1	rs73348588
PDE9A	rs73348588
CA14	rs73348588
GJC1	rs73348588
CCAT1	rs73348588
FAM219B	rs73348588
ENTPD4	rs7017697
MIR3181	rs7017697
SNORA57	rs7017697
DNAJB7	rs7017697
VCAN	rs7017697
PRDM6	rs7017697
MXRA7	rs7017697
MTMR3	rs7017697
OR4F21	rs7017697
LINC01259	rs7017697
SRI	rs7017697
SLC17A3	rs142890050
LRRC45	rs142890050
B4GALT1-AS1	rs142890050
BIK	rs142890050
CELSR2	rs142890050
