ALKBH3-AS1	rs75116627
ZDHHC6	rs75116627
PRRX2	rs75116627
MYOPARR	rs75116627
SEPTIN5	rs75116627
OR4B1	rs75116627
LOC105369140	rs75116627
MIR3194	rs75116627
ACY3	rs77688320
TMEM185B	rs4674124
LOC101930370	rs4674124
ZNF524	rs4674124
SLC22A18AS	rs4674124
ARL2BP	rs4674124
ABT1	rs4674124
SNORD77B	rs4674124
G6PC3	rs4674124
MIR4712	rs4674124
ERLIN2	rs34005590
TMEM254	rs34005590
SKIDA1	rs11693806
PADI3	rs11693806
FAM228A	rs6436017
MIATNB	rs6436017
LINC02269	rs6436017
B3GNTL1	rs6436017
LINC00993	rs6436017
SNX10	rs6436017
LINC00653	rs6436017
NAPEPLD	rs6436017
EML3	rs6436017
NXF1	rs66686620
ZDHHC21	rs66686620
ADCY2	rs66686620
PON3	rs66686620
GAL3ST1	rs66686620
LRRC25	rs66686620
RPS6KA5	rs66686620
MIR4486	rs2714486
MIR3139	rs2714486
RPP30	rs16857609
PRELP	rs16857609
TIMM8B	rs16857609
SPATA18	rs9837602
LRRC74A	rs9837602
SFTPC	rs9837602
POLR2J	rs9837602
HOPX	rs9837602
LINC01589	rs9837602
CELSR2	rs9837602
DCAF15	rs9837602
MRPS35	rs9837602
CASP16P	rs6776003
TM6SF2	rs6776003
POLR2J2	rs6776003
ARMH2	rs6776003
CYP4F29P	rs6776003
ZNF253	rs6776003
CES1P2	rs6776003
KCNMB2-AS1	rs6776003
LOC100505715	rs6776003
LOC105369921	rs6762644
TBX18	rs6762644
SLC46A3	rs6762644
PSD3	rs6762644
CEP192	rs6762644
CBS	rs6762644
YIPF5	rs1375631
NDUFS3	rs1375631
CYLD	rs1375631
SLC31A1	rs1375631
EVI2A	rs1375631
LAX1	rs1375631
MIR1178	rs1375631
ZNF788P	rs1375631
B4GALNT4	rs1375631
PRR23A	rs1375631
DMTF1	rs1375631
RLN1	rs1375631
CHMP7	rs1375631
MAPK10-AS1	rs60936670
POLR2G	rs60936670
NOXRED1	rs73822569
TRIM40	rs73822569
MIR5684	rs73822569
PSG7	rs73822569
LOC101927421	rs12493607
C1QTNF2	rs12493607
EXOC3L4	rs12493607
BEGAIN	rs9867461
DNM1P35	rs9867461
LOC105377879	rs9867461
ANKRD46	rs9867461
ABCE1	rs9867461
FRY-AS1	rs61729152
PSG10P	rs61729152
PCAT1	rs61729152
MAD2L1BP	rs61729152
RTCA	rs61729152
SEC23A	rs61729152
ZNF844	rs61729152
TEX26-AS1	rs61729152
CAB39L	rs61729152
POM121L2	rs61729152
API5	rs61729152
SBF2-AS1	rs61729152
SETDB2	rs61729152
KRT17P5	rs61729152
LOC100128361	rs61729152
SH2D4A	rs61729152
OR3A1	rs61729152
PHB	rs61729152
ARL9	rs61729152
SNORA80E	rs61729152
TEX19	rs61729152
ALAD	rs61729152
LINC01855	rs61729152
MIR199A2	rs61729152
MIR485	rs61729152
EMID1	rs61729152
CTTNBP2NL	rs61729152
B4GALNT4	rs61729152
H2AC4	rs61729152
AKNAD1	rs61729152
CRTC1	rs61729152
SSR3	rs61729152
LRRC66	rs61729152
ZNF439	rs61729152
SNHG1	rs61729152
SSB	rs61729152
YBX2	rs61729152
FAAHP1	rs61729152
CCN3	rs61729152
OSM	rs61729152
TRAP1	rs61729152
TAF4B	rs61729152
MIR6075	rs61729152
LINC02090	rs61729152
DIRC3	rs61729152
LOC388282	rs61729152
LINC02206	rs61729152
ELOA2	rs61729152
RNF126P1	rs3821902
H4C8	rs3821902
MT1A	rs3821902
SETD2	rs3821902
OR10G9	rs3821902
GFM2	rs3821902
ZNF322	rs3821902
LINC02681	rs3821902
BCAN	rs3821902
NCF1	rs6805189
BRSK1	rs6805189
PRICKLE2-AS1	rs6805189
NKX2-6	rs6805189
MTA2	rs6805189
TRUB1	rs6805189
CLEC16A	rs6805189
LINC00545	rs6805189
LPAL2	rs6805189
SMPDL3A	rs9833726
PLEKHJ1	rs9833726
NAPEPLD	rs9833726
RANBP6	rs9833726
H3P4	rs13066793
LOC105379183	rs13066793
ABCC10	rs13066793
MEOX1	rs13066793
MIR12123	rs13066793
RNU1-2	rs13066793
C1orf105	rs9833888
GDF1	rs9833888
TMPRSS9	rs9833888
DLEU2	rs11298677
LINC02569	rs11298677
WIZ	rs11298677
LOC101929315	rs11298677
MIR210HG	rs142253798
PLXNA4	rs142253798
KLF14	rs142253798
LINC01553	rs142253798
DCUN1D4	rs142253798
PEX6	rs142253798
ISL1	rs142253798
MUC5AC	rs142253798
MYMX	rs142253798
OR4F21	rs142253798
SMU1	rs142253798
IFNB1	rs142253798
SMG5	rs142253798
TBC1D22B	rs142253798
IL20	rs142253798
KMO	rs142253798
TSPEAR-AS1	rs142253798
SNORD114-4	rs142253798
ATF7IP	rs142253798
DGKZ	rs142253798
SEPTIN9-DT	rs142253798
LOC102723335	rs142253798
FNDC3B	rs2136690
LOC101928446	rs2136690
ACHE	rs2136690
THOC6	rs2136690
PKN1	rs2136690
LINC00653	rs2136690
CRNKL1	rs2136690
NDST1	rs2136690
POLR2G	rs2136690
KREMEN1	rs2136690
LY86	rs7637701
KIAA0930	rs7637701
NUP43	rs7637701
PCSK4	rs7637701
C22orf31	rs7637701
MYOPARR	rs7637701
HMGCR	rs12152414
ITGAV	rs12152414
PRKRIP1	rs12152414
ANKRD19P	rs12152414
DNAJC27	rs12152414
BGLAP	rs12152414
CASTOR1	rs12152414
GLRA3	rs12152414
VPS45	rs7430456
MIR6747	rs7430456
LOC101928782	rs7430456
GRIK5	rs7430456
RPL7L1	rs7430456
SNW1	rs7430456
NR3C1	rs7430456
MTX1	rs7430456
ZSCAN26	rs9882792
GRN	rs9882792
TBX15	rs9882792
MRGPRX4	rs9882792
TFF2	rs9882792
PMS2P1	rs9882792
CD81-AS1	rs9882792
H2AC4	rs9882792
PTTG1IP	rs9882792
LOC284865	rs9882792
GALNT1	rs9882792
MIR6787	rs9882792
PARVG	rs9882792
MMP25-AS1	rs9882792
SAMD9	rs6787391
PHF21B	rs6787391
LOC101928807	rs6787391
IL12B	rs6787391
ABCB4	rs6787391
KRTAP5-3	rs6787391
PER1	rs141634179
RAB40B	rs141634179
VPS33B	rs141634179
MIR6736	rs141634179
IFNA6	rs141634179
CCNJL	rs141634179
PGLYRP2	rs7619833
SMCO2	rs17838698
COL26A1	rs17838698
SLC12A7	rs17838698
RERE-AS1	rs17838698
YIPF3	rs6789440
RBM24	rs6789440
RTL6	rs6789440
SGTA	rs6796502
CMAHP	rs6796502
VDAC1	rs6796502
SEC23A	rs6796502
LINC01082	rs6796502
HOXB3	rs6796502
PYY	rs6796502
HSPB9	rs6796502
LMTK2	rs6796502
LINC01829	rs6796502
LOC101927691	rs6796502
IFIT5	rs6796502
COL9A2	rs6796502
LINC01123	rs6796502
LY6G6C	rs6796502
PRSS42P	rs6796502
LEAP2	rs6796502
FNBP4	rs6796502
LINC01290	rs6796502
RCE1	rs6796502
LOC101928222	rs6796502
EML3	rs6796502
LINC00575	rs6796502
CNTD1	rs6796502
LINC02108	rs6796502
LINC01763	rs56387622
ETS1-AS1	rs56387622
SNORD13J	rs56387622
LOC101241902	rs56387622
HIBADH	rs56387622
TCTE1	rs56387622
RPS14	rs146331761
CAPNS2	rs146331761
CASC16	rs146331761
H2AC12	rs146331761
ARHGAP24	rs146331761
NASP	rs145407011
BTN3A2	rs145407011
HR	rs145407011
IP6K2	rs145407011
SNORD113-5	rs145407011
SLC6A2	rs71281886
MXD4	rs71281886
LDLRAD4-AS1	rs71281886
C11orf68	rs71281886
SNX6	rs71281886
FBXO32	rs71281886
MIR6776	rs71281886
HID1	rs71281886
LINC02287	rs71281886
FOXC1	rs13079292
LINC00999	rs13079292
MIR3661	rs13079292
HSPB2	rs13079292
AKR1C1	rs13079292
ZNF490	rs13079292
GTF2IP7	rs13079292
RNASEH2C	rs13079292
NES	rs13079292
TFF2	rs13079292
USP46-AS1	rs13079292
SMCR2	rs13079292
RIPPLY2	rs13079292
UBASH3B	rs13079292
FXR2	rs13079292
RANGRF	rs13079292
SFT2D1	rs13079292
TBX19	rs13079292
PTPRE	rs13079292
ST6GALNAC1	rs13079292
NTRK1	rs13079292
GNPDA1	rs13079292
MAP11	rs13079292
LINC01618	rs1450985
MIR4487	rs1450985
OGFRP1	rs1450985
MIR4491	rs1450985
ISOC1	rs1450985
LOC105373044	rs1450985
CPT1A	rs1450985
HECTD2-AS1	rs1450985
MIR632	rs34207738
ANO3-AS1	rs34207738
NLGN2	rs34207738
LOC101927954	rs34207738
PSG7	rs34207738
BRPF3	rs34207738
SNORD157	rs34207738
DPYSL2	rs34207738
DCXR	rs58058861
PDE4D	rs58058861
HHIPL1	rs58058861
NXNL1	rs56138756
LINC02200	rs56138756
TICRR	rs56138756
SLC66A1L	rs1053338
ARLNC1	rs1053338
MRPL58	rs78579487
ATP12A	rs78579487
TMEM45B	rs78579487
LOC101929613	rs77485526
LRWD1	rs77485526
FAM155A	rs77485526
PDC-AS1	rs77485526
VSNL1	rs77485526
F2RL3	rs77485526
ARHGEF35-AS1	rs77485526
PLK5	rs77485526
MIR4733	rs77485526
EXTL2	rs77485526
PSORS1C3	rs77485526
DDX39B-AS1	rs1963045
LOXL1-AS1	rs1963045
RBPMS	rs1963045
AMN	rs1963045
PPIAL4C	rs1963045
ARHGAP26	rs1963045
ZDHHC11	rs1963045
UBALD2	rs1963045
SGCE	rs1963045
ZNF295-AS1	rs1963045
TEX10	rs1963045
MIR541	rs1963045
RNF17	rs1963045
PLK3	rs1963045
BRI3	rs1963045
LINC00400	rs1963045
OR1D5	rs1963045
SRD5A3-AS1	rs1963045
PANDAR	rs1963045
NAT2	rs1963045
B3GAT3	rs1963045
PDK1	rs9884765
ZNF556	rs9884765
SSR3	rs9884765
GRIK5	rs9884765
NXPE1	rs34853779
GGA3	rs34853779
ACER2	rs34853779
LINC02561	rs34853779
IPO9	rs34853779
NDUFAF3	rs34853779
HAO2	rs16342
ISOC2	rs16342
S1PR4	rs16342
SNX33	rs16342
LOC112268124	rs16342
MTHFD1L	rs16342
MIR12123	rs16342
SNORD144	rs16342
LINC02875	rs16342
SNORA11B	rs16342
SRRM5	rs16342
ROR1	rs16342
ZNF93	rs16342
WDR81	rs16342
ATP5MF-PTCD1	rs16342
PODNL1	rs16342
TMEM63B	rs16342
TECPR1	rs16342
PSG11	rs16342
ZNF284	rs16342
GTF2IP1	rs16342
PHLDA3	rs16342
HOXB8	rs16342
POMGNT1	rs16342
LOC283731	rs16342
MIR4471	rs16342
C4orf36	rs16342
KPNA7	rs16342
IRX5	rs16342
TOMM70	rs16342
LOC101928782	rs16342
CAMTA1	rs16342
RAB35	rs16342
PPP3R1	rs16342
KLF18	rs16342
URAD	rs16342
CCR9	rs16342
HDHD2	rs16342
IL24	rs16342
HPR	rs16342
HSPA8	rs16342
SUFU	rs199501877
NECTIN2	rs199501877
PSMB1	rs199501877
TOR1B	rs199501877
MIR1281	rs199501877
PRAC1	rs199501877
IFIT5	rs199501877
MIR642A	rs199501877
LINC00605	rs199501877
MIR4256	rs199501877
FOXO3B	rs199501877
KDM6B	rs199501877
CEP162	rs199501877
LINC01624	rs199501877
VIP	rs199501877
PDCD6	rs199501877
CPSF2	rs199501877
H3C6	rs199501877
CST6	rs199501877
PDAP1	rs199501877
EHBP1L1	rs12506630
LINC01628	rs12506630
RPS8	rs12506630
TMPRSS13	rs12506630
MIR4435-2HG	rs12506630
MIR4663	rs12506630
MIR4790	rs12506630
TRAPPC6A	rs12506630
CHML	rs12506630
ZNF23	rs12506630
PEBP4	rs12506630
C11orf53	rs12506630
HID1	rs12506630
ASXL2	rs12506630
LINC02070	rs71599425
SNORA105A	rs71599425
LINC01090	rs71599425
PLEK2	rs71599425
CCDC117	rs71599425
MIR4487	rs11284646
HCG17	rs11284646
MIR11401	rs11284646
PRKAR2A	rs11284646
SFT2D1	rs10022462
ZFPM2	rs10022462
MKX-AS1	rs10022462
SNORD93	rs10022462
CRYBA4	rs10022462
ACTN3	rs10022462
SMC3	rs10022462
TTC7B	rs10022462
DACH1	rs10022462
NUP50	rs10022462
PICSAR	rs10022462
AKR1A1	rs10022462
LINC00917	rs10022462
H4C15	rs10022462
STEAP3-AS1	rs10022462
ZNF174	rs10016947
SLC25A21-AS1	rs10016947
PHIP	rs10016947
YWHAQ	rs10016947
PHF21B	rs10016947
GRIN2A	rs10016947
MIR6777	rs10016947
TBC1D31	rs10016947
LINC01903	rs10016947
ANKRD16	rs10016947
IFNA6	rs10016947
ITGA6	rs10016947
MIR134	rs10016947
ADAMTS9-AS1	rs6818581
CIDEA	rs6818581
LMTK2	rs6818581
PTPN23	rs6818581
SLC38A10	rs6818581
PKLR	rs6818581
LOC101929439	rs6818581
RNF227	rs6818581
CHMP2B	rs6818581
OR13D1	rs6818581
TEN1-CDK3	rs6818581
TPD52L3	rs6818581
DGCR10	rs6818581
PKIB	rs6818581
IFITM3	rs6818581
LGALS9C	rs6818581
FGF10	rs7697216
NINJ1	rs7697216
ELOC	rs7697216
PDZD8	rs7697216
MIR6881	rs7697216
ARMC8	rs7697216
CAMKV	rs7697216
DGCR10	rs7697216
CDR2L	rs7697216
SCGN	rs7697216
STRBP	rs1966977
PAX2	rs1966977
RMI1	rs1966977
RAD21-AS1	rs1966977
UTS2	rs1966977
CCDC61	rs1966977
CDK2AP2	rs1966977
PIK3R2	rs1966977
LINC02569	rs77198337
CAP1	rs77198337
OR1F1	rs77198337
FBXO42	rs77198337
FAM131C	rs77198337
MEG8	rs77198337
KIF21B	rs77198337
PDIA3P1	rs77198337
CASZ1	rs77198337
PIWIL2	rs6815814
MIR5705	rs6815814
GTF2IRD2	rs6815814
MICB	rs6815814
CALCR	rs6815814
PTPRH	rs6815814
PPIAP46	rs6815814
CNPY3-GNMT	rs6815814
CDH12	rs6815814
CXCL17	rs6815814
FAXC	rs6815814
WBP2NL	rs6815814
MED26	rs6815814
MYL4	rs6815814
RNF220	rs6815814
MIR5697	rs6815814
TTC28-AS1	rs6815814
LINC00519	rs6815814
KIAA1656	rs6815814
TMUB2	rs6815814
LOC101928453	rs6815814
POMT1	rs6815814
LOC100128288	rs6815814
PKMYT1	rs6815814
CARS1	rs6815814
MPZL1	rs6815814
LOC105375423	rs6815814
NANOS2	rs4865169
MIR6515	rs4865169
CD177	rs4865169
NEK10	rs4865169
LOC105372990	rs4865169
HOXB3	rs4865169
MIR6738	rs4865169
HFE	rs4865169
VPS33B	rs4865169
FBXO32	rs4865169
PLPPR4	rs4865169
GATD3A	rs4865169
LRRC28	rs4865169
TRIM47	rs4865169
ADAM22	rs4865169
NFYC	rs4865169
GPR107	rs4865169
CD300LG	rs4865169
IMPG2	rs4865169
PA2G4P4	rs4865169
PLK2	rs4865169
MT1DP	rs4865169
NWD2	rs4865169
ANKRD20A11P	rs62315512
HLA-A	rs62315512
SUGP2	rs62315512
ALAD	rs2725207
DM1-AS	rs2725207
DOCK5	rs2725207
NET1	rs2725207
B3GNT3	rs2725207
RHBDF2	rs2725207
LINC01844	rs2725207
PER1	rs62331150
PNPLA1	rs62331150
LINC01618	rs77928427
PDC-AS1	rs77928427
CSNK1G2	rs77928427
ADAM17	rs77928427
GOLGA6D	rs77928427
SYT11	rs77528541
HCG15	rs77528541
PEAR1	rs77528541
SLC25A12	rs77528541
LOC284898	rs151170584
RASSF7	rs151170584
PGM1	rs4702131
MIR5191	rs4702131
DGCR2	rs4702131
UTS2	rs4702131
RNF7	rs4702131
SORBS3	rs4702131
AFF1-AS1	rs4702131
FEN1	rs4702131
UGDH-AS1	rs12519859
ANXA11	rs12519859
LOC105371485	rs12519859
APOC1	rs12519859
LOC105378979	rs12519859
HENMT1	rs12519859
GLRA3	rs245279
BSN	rs10051199
LDHC	rs10051199
MIR582	rs10051199
IRX3	rs10051199
ALKBH5	rs10051199
LINC01629	rs10051199
SNORD113-8	rs10051199
ZSCAN31	rs10051199
TMEM275	rs10051199
LOC153684	rs10051199
LOC100507291	rs10051199
PIH1D2	rs10051199
SLC25A21	rs10051199
PLPPR5	rs10051199
YBX2	rs139824696
LOC105374988	rs139824696
N4BP2L1	rs139824696
CFAP221	rs139824696
VHLL	rs139824696
ADCY2	rs139824696
ADRA1A	rs139824696
TMEM53	rs139824696
SMC1B	rs139824696
SFTA2	rs139824696
PSG8	rs139824696
CRIP3	rs139824696
SFXN4	rs139824696
FTH1	rs139824696
LINC02493	rs13162653
MLIP-AS1	rs13162653
MANSC4	rs13162653
ZNF486	rs13162653
SENP7	rs13162653
MIR134	rs13162653
PTRHD1	rs66783663
RHOBTB2	rs66783663
SLC25A37	rs66783663
TMEM230	rs66783663
USH1G	rs73098691
EBF1	rs73098691
MIR3163	rs73098691
GLIS2-AS1	rs73098691
BSCL2	rs73098691
MIR7844	rs73098691
LRRC41	rs73098691
C1orf43	rs73098691
JAK1	rs73098691
YOD1	rs73098691
MIR1185-1	rs73098691
FNDC3A	rs73098691
SCGB1D1	rs73098691
HOXB7	rs73098691
PHYH	rs12189522
MIR4258	rs12189522
CTSS	rs12189522
CPNE2	rs12189522
TBC1D7	rs1697139
NAXE	rs1697139
OR8G2P	rs1697139
ALDH3B1	rs1697139
NUBP1	rs1697139
FAAH	rs157554
DPY19L2P2	rs157554
SLC2A1	rs157554
LILRA6	rs157554
C4orf19	rs157554
SPTLC1	rs157554
ASCC2	rs157554
ARNTL2-AS1	rs157554
SHANK2	rs157554
SLC25A29	rs157554
APOBEC3C	rs157554
FCSK	rs157554
NAT2	rs157554
LOC101929536	rs157554
CDR2L	rs157554
HAX1	rs157554
TM6SF2	rs72774916
MIR487A	rs72774916
SNRPD2	rs72774916
C16orf90	rs72774916
GBAP1	rs2407156
CDCA7	rs2407156
PIM1	rs2407156
IFITM5	rs2407156
ADAMTSL4-AS1	rs2407156
SRPK1	rs2407156
C2orf42	rs2407156
PLPPR1	rs12110303
PLPPR4	rs12110303
USP38	rs12110303
ARL4D	rs12110303
METTL16	rs6882649
MIR191	rs6882649
MGMT	rs6882649
CAP2	rs6882649
MIR3142	rs6882649
BICDL1	rs6882649
LOC102724596	rs6882649
PHLDA3	rs6882649
MT1L	rs199817973
BAAT	rs199817973
MTFP1	rs199817973
PLEKHG1	rs199817973
CEP192	rs199817973
ATP5MF	rs199817973
CCDC182	rs199817973
FBXW10	rs199817973
MUTYH	rs199817973
N4BP2L2-IT2	rs10629804
FNBP4	rs10629804
B3GNTL1	rs10629804
NPTX2	rs10629804
EGLN3	rs10629804
SNORD143	rs10629804
OR13C2	rs10629804
UPK3A	rs75887402
SNORD13B-1	rs36715
NPM2	rs36715
MIR100HG	rs36715
ARHGEF19	rs36715
QPCTL	rs36715
NIBAN3	rs36715
VWA7	rs36715
MYO3B-AS1	rs2963155
AKR1C6P	rs2963155
PELI3	rs2963155
HORMAD2-AS1	rs2963155
PLXNB1	rs250677
ALX4	rs250677
OR2A12	rs250677
ITGB6	rs250677
PITPNM1	rs250677
HLA-L	rs250677
IFITM4P	rs250677
ADCY2	rs250677
LINC02209	rs250677
PPIE	rs250677
MIR4295	rs250677
MIA2	rs250677
RIOK1	rs250677
ITGA2	rs250677
LINC00708	rs250677
CFLAR	rs250677
CPD	rs250677
NEAT1	rs250677
BPI	rs250677
MIR3148	rs250677
CDYL	rs250677
OR13C4	rs250677
IRF4	rs250677
CLVS2	rs250677
FLJ30679	rs250677
PXT1	rs250677
LBHD1	rs250677
OR13F1	rs250677
ASAH2B	rs250677
ARL16	rs250677
LINC01589	rs250677
LOC100128076	rs250677
BICDL1	rs250677
CD7	rs250677
PADI2	rs250677
ARMC10	rs6890610
VASH1-AS1	rs6890610
IGSF23	rs6890610
ZWILCH	rs6890610
LOC105378933	rs6890610
MC3R	rs6890610
CARS1	rs6890610
NAT1	rs6890610
NSUN2	rs6890610
PC	rs11135046
TTLL12	rs11135046
LRWD1	rs11135046
SH2D4B	rs11135046
SDHAP3	rs11135046
FCGR1B	rs11135046
POU2F2	rs11135046
CCNJL	rs11135046
GRIN3A	rs4562056
LCP2	rs4562056
IL15RA	rs4562056
NIPSNAP2	rs4562056
MIR4695	rs4562056
NCAPG	rs4562056
HDGFL1	rs4562056
ADCY7	rs4562056
CDKN1A	rs4562056
LINC01445	rs4562056
LINC00380	rs4562056
H19	rs4562056
RHBDF2	rs4562056
RAMP2-AS1	rs4562056
ZBED9	rs4562056
ADRB3	rs4562056
PPFIBP1	rs4562056
CYP1A1	rs4562056
MRGPRD	rs4562056
DIS3	rs4562056
PSMD6-AS2	rs116095464
MIR3186	rs116095464
FSTL4	rs116095464
LINC00954	rs116095464
MIR579	rs116095464
ARL4D	rs116095464
PGM3	rs190811224
MIR337	rs190811224
MIR4314	rs190811224
ZNF821	rs190811224
LINC00970	rs190811224
TRIB2	rs190811224
RFC1	rs190811224
SNORD113-1	rs190811224
VASH1	rs190811224
ASCC2	rs190811224
TFPI2	rs190811224
POU2F2	rs190811224
RBMS1	rs10069690
MIR3910-1	rs10069690
GAL3ST1	rs10069690
NDST1	rs10069690
SV2B	rs10069690
MIR320B1	rs10069690
C1orf220	rs10069690
BTAF1	rs10069690
ZNF408	rs10069690
LILRB4	rs2617583
DLX1	rs2617583
SPPL2B	rs2617583
MIR612	rs2617583
ANKRD1	rs2617583
MUC17	rs2617583
SAA3P	rs2617583
ZNF391	rs2617583
EFCAB11	rs2617583
C1orf116	rs2617583
PGLYRP1	rs2617583
MXD1	rs7709328
LOC100289333	rs7709328
TAFA3	rs7709328
TGFBR2	rs7709328
SHMT1	rs7709328
MIR4295	rs7709328
LAMC3	rs7709328
CNNM2	rs7709328
NUP214	rs7709328
MIR548A3	rs7709328
POU5F1B	rs57380813
ERVH48-1	rs57380813
LINC01816	rs57380813
CSRP3	rs57380813
SERGEF	rs57380813
CCDC200	rs57380813
EPS15	rs57380813
SCARNA26B	rs57380813
TPK1	rs57380813
WNT2B	rs57380813
MIR6775	rs57380813
CENPO	rs57380813
BEND3P3	rs57380813
PLXDC2	rs57380813
ADAM29	rs57380813
BRDT	rs57380813
FLYWCH2	rs2012709
BRINP2	rs2012709
ZNF526	rs2012709
NYAP2	rs2012709
RPRML	rs2012709
C3orf49	rs2012709
VTCN1	rs191057893
ZNF710-AS1	rs191057893
LEKR1	rs191057893
HOMER3-AS1	rs191057893
PIK3CD-AS2	rs13186320
LINC01012	rs13186320
TNFSF18	rs13186320
GLYR1	rs2589161
KLHL29	rs72749841
SPDYE14P	rs72749841
LOC653513	rs72749841
PIGN	rs116464256
MEG3	rs116464256
GATC	rs144727871
BHLHE40-AS1	rs144727871
CYP11A1	rs144727871
NLRP6	rs144727871
COQ9	rs4254863
SEPHS1	rs4254863
SNORD13B-1	rs4254863
BAG5	rs4254863
LOC143666	rs4254863
EXO5	rs4254863
LINC02871	rs4254863
CBX1	rs4254863
PLD4	rs7378815
MT1F	rs7378815
MEIOC	rs7378815
MIR337	rs7378815
RNF135	rs7378815
IP6K1	rs7378815
ETV4	rs7378815
E2F8	rs7378815
SLC25A33	rs6890270
HECTD3	rs6890270
H3C12	rs6890270
ZNF131	rs6890270
RNASEH2C	rs35100619
PHF10	rs35100619
LOC642943	rs35100619
TMEM233	rs35100619
MSANTD3	rs35100619
MESTIT1	rs9292195
DCST1	rs9292195
RIPK4	rs9292195
NSRP1	rs9292195
KCTD17	rs184886
MARK3	rs184886
GRN	rs184886
MAP3K1	rs184886
FAM32A	rs184886
LOC101928565	rs184886
CDH7	rs184886
U2AF2	rs184886
MIR608	rs184886
LINC00243	rs184886
H2AC19	rs184886
PPP6R1	rs184886
LINC01607	rs184886
SLC25A10	rs184886
LOC100129034	rs184886
C22orf39	rs184886
LOC105372990	rs184886
ATF7IP2	rs6878727
METAP2	rs6878727
MIR4257	rs6878727
AGL	rs1112956
SIGIRR	rs1112956
SLC25A36	rs1112956
HSPB3	rs1112956
RHBDL3	rs6860806
TICRR	rs6860806
MIRLET7C	rs6860806
PRKCQ-AS1	rs6860806
PSMG2	rs6860806
GAN	rs6860806
VAC14-AS1	rs6860806
PLEK2	rs6860806
OR2J1	rs6860806
FAM210A	rs6860806
C4orf19	rs6860806
RPRD1B	rs6860806
LINC01259	rs6860806
PNO1	rs6860806
EBLN1	rs6860806
CDCA2	rs6860806
ANKRD36BP1	rs6860806
MOB3C	rs6860806
CD300LG	rs6860806
AP5B1	rs6860806
SNORD114-24	rs6860806
MEF2B	rs6860806
PARP12	rs6860806
MPI	rs6860806
NFXL1	rs6860806
MST1P2	rs6860806
PRAC1	rs6860806
THAP9-AS1	rs6860806
ARL4A	rs6860806
FAM189B	rs736801
FKTN	rs736801
FRYL	rs736801
SMPDL3A	rs6596100
LINC02180	rs6596100
BCL11A	rs6596100
RIC1	rs6596100
MIR670HG	rs6596100
CEP162	rs6596100
LHX2	rs6596100
TEFM	rs6596100
RIPK4	rs6596100
TNFRSF13B	rs6596100
CPLX3	rs6596100
MIR5090	rs6596100
NTNG1	rs6596100
LINC00605	rs6596100
CDKL3	rs6596100
RBL2	rs6596100
ISOC2	rs2853669
MIA2	rs3215401
TCOF1	rs3215401
OCIAD2	rs3215401
TRAPPC6B	rs930395
NSMCE2	rs930395
LOC100506472	rs26067
ANKRD30BP2	rs26067
LOC148696	rs75282042
FAAH	rs62355902
SACS	rs10472076
ECT2	rs6449898
CCDC105	rs6449898
ASPN	rs146817970
LILRP2	rs146817970
LOC105379183	rs17543752
ZBED6	rs7768862
MPP3	rs7768862
PODXL	rs7768862
INCENP	rs7768862
SCARNA21	rs7768862
OR4D5	rs7768862
MIR210HG	rs7768862
JAK3	rs7768862
ADM	rs7768862
LINC00954	rs7768862
NSUN2	rs7768862
LRRC37A2	rs3757322
ANKRD13D	rs3757322
LOC105377623	rs3757322
TMEM223	rs3757322
TTC28	rs3757322
IGF2BP1	rs80199833
NCEH1	rs80199833
HCRTR2	rs80199833
FBXO24	rs80199833
ENOX1	rs80199833
MAIP1	rs80199833
C4orf36	rs80199833
OR12D1	rs80199833
BZW1	rs80199833
PSD	rs80199833
TEKT1	rs80199833
H3C8	rs80199833
LOC105378979	rs80199833
IL6-AS1	rs145711907
TNKS2-AS1	rs145711907
ANAPC11	rs145711907
ERMARD	rs145711907
PSG6	rs145711907
SNORD113-1	rs145711907
LOC400464	rs145711907
POU5F1B	rs145711907
TBCD	rs145711907
FBXO31	rs145711907
LENG9	rs145711907
DNM1P46	rs145711907
LOC100128770	rs145711907
RASEF	rs145711907
MAT1A	rs145711907
NANOS3	rs145711907
ADAMTS19	rs145711907
SIPA1	rs145711907
HPS5	rs145711907
MIR330	rs9379084
C7orf61	rs9379084
ARMC6	rs9379084
OR2B3	rs9379084
COPS3	rs9379084
ZNF555	rs9379084
WDR19	rs9379084
MIR154	rs9379084
GRAPL	rs9379084
LOC102725072	rs9379084
MIR125B2	rs9379084
WDR83	rs9379084
TBC1D31	rs9379084
ABHD17A	rs9379084
PSMC3	rs9379084
RHBDD2	rs9379084
ECI2-DT	rs9379084
MIR4738	rs418053
TMEM185B	rs418053
LINC01331	rs418053
ANKRD35	rs418053
RBM4B	rs418053
H1-3	rs418053
TRIP11	rs418053
C11orf21	rs418053
MIR483	rs2223621
NPTX2	rs2223621
RRM2	rs2223621
ARL8A	rs2223621
GRAP	rs2223621
CD247	rs9350395
SYT12	rs9350395
LINC00517	rs9350395
KCNMB1	rs9350395
BLOC1S3	rs9350395
WDR31	rs9350395
EN1	rs9350395
LINC02554	rs13214023
CFAP221	rs13214023
ATAD2	rs13214023
MCM10	rs13214023
DBF4	rs13214023
APOBEC3G	rs13214023
C4orf48	rs3129984
IGFN1	rs3129984
ZBTB42	rs3129984
FAAP100	rs3129984
SRC	rs3129984
LOC101927429	rs3129984
HLA-E	rs3129984
IFNE	rs3129984
