MSI1	rs4848599
PFN4	rs4848599
RAET1E	rs200725404
LGR4	rs200725404
SOX13	rs200725404
SAA2-SAA4	rs200725404
HS2ST1	rs200725404
IL34	rs200725404
LINC01842	rs73034872
LINC02224	rs73034872
NOG	rs75116627
INSL6	rs75116627
RNU12	rs75116627
CERS3	rs75116627
SYDE1	rs75116627
MIR3613	rs75116627
JPH3	rs75116627
HECTD2	rs75116627
TMEM242	rs75116627
FNBP1	rs75116627
NR2F6	rs77688320
SNX11	rs4674124
BDH2	rs4674124
TOB2	rs4674124
LST1	rs4674124
CD300LD	rs4674124
MIR7113	rs4674124
CLEC10A	rs4674124
NUDT8	rs4674124
GOT1	rs4674124
NDUFS7	rs34005590
ATXN3	rs34005590
UBE2Q1	rs11693806
MEDAG	rs11693806
SOX4	rs6436017
UQCRC1	rs6436017
MRPS30-DT	rs6436017
LINC01374	rs6436017
MIR5692C2	rs6436017
RGPD6	rs6436017
DRC7	rs6436017
TMEM98	rs6436017
RBM7	rs6436017
CYP2R1	rs66686620
KIR3DL3	rs66686620
SLC25A37	rs66686620
CCDC124	rs66686620
LINC02428	rs66686620
TMEM179B	rs66686620
GTF2I	rs66686620
GCDH	rs2714486
BTN2A2	rs2714486
GABBR1	rs16857609
HORMAD1	rs16857609
VSTM2L	rs16857609
PIK3CD	rs9837602
PVT1	rs9837602
PARK7	rs9837602
MUC12-AS1	rs9837602
AAGAB	rs9837602
CBX7	rs9837602
ZSCAN16	rs9837602
LOC101928272	rs9837602
POU5F1	rs9837602
DLX1	rs6776003
SNORA94	rs6776003
TNNT2	rs6776003
RAD21	rs6776003
MCHR1	rs6776003
SNORD83A	rs6776003
RANBP1	rs6776003
CUL3	rs6776003
GNGT1	rs6776003
CTSD	rs6762644
C8orf58	rs6762644
IFITM1	rs6762644
TLK2	rs6762644
MRPL18	rs6762644
ZNF703	rs6762644
GPATCH2	rs1375631
LSP1P5	rs1375631
KLHL18	rs1375631
CUTC	rs1375631
ZNF202	rs1375631
KDM7A	rs1375631
SNORD67	rs1375631
GNG14	rs1375631
MIR654	rs1375631
LOC105375690	rs1375631
KRT8P41	rs1375631
MIR5193	rs1375631
FAM227A	rs1375631
LINC02875	rs60936670
C16orf71	rs60936670
XAF1	rs73822569
LINC02135	rs73822569
HGS	rs73822569
BST2	rs73822569
PAICS	rs12493607
CCDC6	rs12493607
MIR875	rs12493607
ZNF700	rs9867461
TMEM243	rs9867461
MIR6809	rs9867461
PLD5	rs9867461
SAMD15	rs9867461
FABP6	rs61729152
LOC101927551	rs61729152
PRR5-ARHGAP8	rs61729152
SNORD38B	rs61729152
AMDHD1	rs61729152
ADNP	rs61729152
PTGS2	rs61729152
ZMAT5	rs61729152
ATP10B	rs61729152
CERS1	rs61729152
LINC01391	rs61729152
MIR4681	rs61729152
FOXJ3	rs61729152
TMPRSS3	rs61729152
LOC643327	rs61729152
LRRC41	rs61729152
TMEM238	rs61729152
GABRB1	rs61729152
CDC14A	rs61729152
DBI	rs61729152
C11orf88	rs61729152
NASP	rs61729152
NOA1	rs61729152
SPATA17	rs61729152
SLC22A10	rs61729152
CTAGE10P	rs61729152
FGD6	rs61729152
KCNN3	rs61729152
SFTPA2	rs61729152
C6orf136	rs61729152
IGSF22	rs61729152
STEAP3-AS1	rs61729152
HENMT1	rs61729152
TMEM106B	rs61729152
MCAT	rs61729152
CCDC192	rs61729152
LINC02554	rs61729152
MCM7	rs61729152
TMEM190	rs61729152
MICA-AS1	rs61729152
COA3	rs61729152
SLC35A3	rs61729152
SIRT4	rs61729152
KCNMA1-AS3	rs61729152
PRPH2	rs61729152
UBQLN1	rs61729152
CAMP	rs61729152
SYPL2	rs61729152
CCDC26	rs3821902
HCRT	rs3821902
ABT1	rs3821902
TMEM86A	rs3821902
COMMD4P2	rs3821902
MIR1303	rs3821902
FLOT1	rs3821902
PER3	rs3821902
GJA1	rs3821902
EBLN1	rs6805189
FIBP	rs6805189
FBXO33	rs6805189
SECTM1	rs6805189
BMI1	rs6805189
HSPA4	rs6805189
MTHFSD	rs6805189
HECTD2-AS1	rs6805189
SNORD62B	rs6805189
MIR3159	rs9833726
ARFGAP3	rs9833726
LOC108783654	rs9833726
EXOSC10	rs9833726
C2CD2	rs13066793
RELN	rs13066793
CAGE1	rs13066793
ADAT3	rs13066793
RABGAP1	rs13066793
LINC01569	rs13066793
MRVI1-AS1	rs9833888
OR2J3	rs9833888
TRIB1	rs9833888
ITGA2B	rs11298677
MIR3661	rs11298677
SNORD113-7	rs11298677
MIR548S	rs11298677
TGFB3	rs142253798
UBE4B	rs142253798
TNF	rs142253798
C16orf90	rs142253798
SLC39A14	rs142253798
SNORA50D	rs142253798
WDR64	rs142253798
NOA1	rs142253798
CTTNBP2NL	rs142253798
TMEM63C	rs142253798
ZNF101	rs142253798
PRICKLE2-AS2	rs142253798
BNIP3L	rs142253798
JPH3	rs142253798
KRIT1	rs142253798
FAM117A	rs142253798
CD46	rs142253798
PLA2G1B	rs142253798
ZNF865	rs142253798
THSD7A	rs142253798
MIR8058	rs142253798
NEBL-AS1	rs142253798
CASC15	rs2136690
SASH1	rs2136690
SLC46A3	rs2136690
PRDM6	rs2136690
NOTCH2	rs2136690
FGD3	rs2136690
LINC01376	rs2136690
ZNF789	rs2136690
ZNF628	rs2136690
TMEM256-PLSCR3	rs2136690
CLPTM1	rs7637701
PKD1L3	rs7637701
FBXO42	rs7637701
MIR5582	rs7637701
C1orf116	rs7637701
UPK3BL2	rs7637701
LSP1P5	rs12152414
BTN3A2	rs12152414
TIPARP	rs12152414
KIF1B	rs12152414
MIR6777	rs12152414
NSA2	rs12152414
MIR378I	rs12152414
LINC01524	rs12152414
MIR6781	rs7430456
PDE3B	rs7430456
SGSM2	rs7430456
UNC13D	rs7430456
MIR3164	rs7430456
HOOK2	rs7430456
SAMSN1-AS1	rs7430456
SIRT3	rs7430456
DPM1	rs9882792
TTC32	rs9882792
KIAA0930	rs9882792
FIBP	rs9882792
SENCR	rs9882792
CDSN	rs9882792
HFM1	rs9882792
MIRLET7C	rs9882792
TRAPPC1	rs9882792
TMEM221	rs9882792
MIR3160-1	rs9882792
LINC01488	rs9882792
CABP4	rs9882792
GNGT1	rs9882792
LINC00260	rs6787391
MEIS1-AS2	rs6787391
DNMBP	rs6787391
LINC01180	rs6787391
GFRA2	rs6787391
PROKR1	rs6787391
AP4E1	rs141634179
LILRA1	rs141634179
LOC285804	rs141634179
FBF1	rs141634179
PWWP3A	rs141634179
NUDT17	rs141634179
TGFA-IT1	rs7619833
MRPL2	rs17838698
ARNTL2-AS1	rs17838698
ODR4	rs17838698
DMRTA1	rs17838698
DPM1	rs6789440
CEACAM8	rs6789440
ARHGAP5-AS1	rs6789440
SMPDL3A	rs6796502
ADAM11	rs6796502
TXNL4B	rs6796502
ASAH1	rs6796502
LOC105376114	rs6796502
DNAJC27	rs6796502
FNDC3A	rs6796502
SMAD6	rs6796502
ENO1	rs6796502
CASP8	rs6796502
APOBEC3H	rs6796502
MALL	rs6796502
BCL2	rs6796502
LY6G6C	rs6796502
REEP6	rs6796502
BBIP1	rs6796502
MTFP1	rs6796502
CCR10	rs6796502
H2BC10	rs6796502
MAST3	rs6796502
ADIPOR1	rs6796502
HSD17B13	rs6796502
NPR3	rs6796502
EPHA5	rs6796502
NDUFB3	rs6796502
BCAS1	rs56387622
TRIAP1	rs56387622
ANTXR1	rs56387622
LOC101928168	rs56387622
KCNMB2	rs56387622
SNRPF	rs56387622
MYOD1	rs146331761
P4HTM	rs146331761
FBXO22	rs146331761
LINC02671	rs146331761
SNORD114-11	rs146331761
LAD1	rs145407011
CCDC30	rs145407011
GCN1	rs145407011
OCEL1	rs145407011
TPM4	rs145407011
LOC105373656	rs71281886
BABAM1	rs71281886
ST14	rs71281886
PMF1-BGLAP	rs71281886
SNORD135	rs71281886
MAS1L	rs71281886
LOC101928168	rs71281886
SNORA84	rs71281886
COX7A2L	rs71281886
FOXC2-AS1	rs13079292
TNNT2	rs13079292
FAM238A	rs13079292
ZEB2	rs13079292
DCAF15	rs13079292
LINC01239	rs13079292
H2BC8	rs13079292
ZSCAN23	rs13079292
CFLAR	rs13079292
CUX1	rs13079292
LINC02162	rs13079292
SKP1	rs13079292
CDKN2AIPNL	rs13079292
TFG	rs13079292
RHOC	rs13079292
C1orf50	rs13079292
CCDC36	rs13079292
FLJ42969	rs13079292
CYCS	rs13079292
KMT5C	rs13079292
LSM7	rs13079292
MIR608	rs13079292
RHBDD2	rs13079292
FLJ30679	rs1450985
CYP11A1	rs1450985
SLC35B2	rs1450985
LOC105371592	rs1450985
ZMIZ1	rs1450985
BTN2A1	rs1450985
MIR146A	rs1450985
LINC01397	rs1450985
USP44	rs34207738
DNAJA3	rs34207738
LOC285819	rs34207738
CCDC172	rs34207738
MIR3613	rs34207738
SSR3	rs34207738
CLVS2	rs34207738
ELOA2	rs34207738
MIR4491	rs58058861
ZFR	rs58058861
DSN1	rs58058861
ADNP	rs56138756
TFPI2	rs56138756
MLIP-IT1	rs56138756
LOC642366	rs1053338
ATP1B2	rs1053338
HMGN3	rs78579487
CLCF1	rs78579487
MIR654	rs78579487
MPP3	rs77485526
STEAP3	rs77485526
EPN1	rs77485526
PCOLCE2	rs77485526
CDIP1	rs77485526
CAGE1	rs77485526
GADL1	rs77485526
PSD3	rs77485526
HOOK2	rs77485526
GUCA2B	rs77485526
ARMC4P1	rs77485526
LINC00637	rs1963045
CDIP1	rs1963045
GYPE	rs1963045
MIR1245A	rs1963045
LOC105370457	rs1963045
C5orf38	rs1963045
FABP7	rs1963045
CLEC10A	rs1963045
MSRB2	rs1963045
IL17B	rs1963045
TTLL6	rs1963045
SNORD114-10	rs1963045
MST1L	rs1963045
DPYSL2	rs1963045
EIF4A1	rs1963045
INPP5K	rs1963045
SETSIP	rs1963045
EPS8L3	rs1963045
MFSD11	rs1963045
PCYT2	rs1963045
KIF14	rs1963045
LRP11	rs9884765
LOC105370024	rs9884765
ZNF283	rs9884765
SYNPO	rs9884765
IDNK	rs34853779
CMAHP	rs34853779
SCP2D1-AS1	rs34853779
LINC01290	rs34853779
GPS1	rs34853779
SORBS3	rs34853779
APTX	rs16342
RAD21-AS1	rs16342
GALC	rs16342
OR2A42	rs16342
PART1	rs16342
ETNK2	rs16342
LMNTD2-AS1	rs16342
GYPE	rs16342
FRMD6-AS2	rs16342
MIR4695	rs16342
LOC100289333	rs16342
CASP8	rs16342
MIR1281	rs16342
LINC00502	rs16342
SLC26A6	rs16342
CYS1	rs16342
SNORA50D	rs16342
LINC02571	rs16342
PRICKLE2	rs16342
OTUD4	rs16342
FASTKD3	rs16342
MIR5694	rs16342
SAMD12-AS1	rs16342
DOCK2	rs16342
KXD1	rs16342
RANBP6	rs16342
SRP54	rs16342
CLTCL1	rs16342
CCT3	rs16342
MIR1915	rs16342
IGF1R	rs16342
IFNW1	rs16342
FNDC7	rs16342
TEX53	rs16342
TTLL5	rs16342
SFTPC	rs16342
MIR4435-2	rs16342
TRARG1	rs16342
MIR4262	rs16342
IGF2R	rs16342
DOK5	rs16342
GKN1	rs199501877
POR	rs199501877
PTCHD3	rs199501877
PCNX3	rs199501877
PECR	rs199501877
SPATA17-AS1	rs199501877
MIR5692C2	rs199501877
LINC01333	rs199501877
MIR4456	rs199501877
PPP1R12C	rs199501877
VIP	rs199501877
PMM1	rs199501877
ENTPD4	rs199501877
BDH2	rs199501877
NDFIP1	rs199501877
UTS2	rs199501877
SLC39A3	rs199501877
MIR378I	rs199501877
THCAT158	rs199501877
C3orf62	rs199501877
DCAF13	rs12506630
ITIH5	rs12506630
METTL16	rs12506630
GNB2	rs12506630
ENOPH1	rs12506630
LY6G6E	rs12506630
NCAM1	rs12506630
PPFIA1	rs12506630
MIR8085	rs12506630
RNH1	rs12506630
FRGCA	rs12506630
LINC00895	rs12506630
HHIP	rs12506630
ACAP1	rs12506630
RNASEH2C	rs71599425
KCNJ4	rs71599425
EPS8L2	rs71599425
ATP12A	rs71599425
GKAP1	rs71599425
PAICS	rs11284646
LOC115308161	rs11284646
NUTM2E	rs11284646
LOC643441	rs11284646
LOC101927550	rs10022462
XRCC4	rs10022462
ZNF521	rs10022462
SLC25A24	rs10022462
C11orf68	rs10022462
ABI3	rs10022462
LOC101927421	rs10022462
PRKCQ-AS1	rs10022462
SH3GLB1	rs10022462
MIR4762	rs10022462
MIR6744	rs10022462
SLC25A21	rs10022462
DNAAF3	rs10022462
LINC01082	rs10022462
PDLIM4	rs10022462
ZNF763	rs10016947
TMEM145	rs10016947
CLUH	rs10016947
INHBB	rs10016947
OR6X1	rs10016947
SVBP	rs10016947
IFI30	rs10016947
MIR12119	rs10016947
HPSE	rs10016947
RNF214	rs10016947
TNFRSF10C	rs10016947
UBL7-AS1	rs10016947
ERICH2	rs10016947
LOC105371925	rs6818581
LOC101928063	rs6818581
AKT1	rs6818581
SNCA	rs6818581
DNAH11	rs6818581
LIPI	rs6818581
KIN	rs6818581
MIR2054	rs6818581
THAP9	rs6818581
SUMO4	rs6818581
ARL15	rs6818581
DIXDC1	rs6818581
KBTBD4	rs6818581
GRK2	rs6818581
KIF3A	rs6818581
OR1D2	rs6818581
RNASEH2C	rs7697216
METTL23	rs7697216
KCNJ2-AS1	rs7697216
GPC2	rs7697216
GFPT1	rs7697216
LOC101241902	rs7697216
SNORD18B	rs7697216
COQ5	rs7697216
HLA-E	rs7697216
FIZ1	rs7697216
NDUFA3	rs1966977
OR7E37P	rs1966977
LINC01617	rs1966977
LAD1	rs1966977
SUN2	rs1966977
LINC02428	rs1966977
LOC101928008	rs1966977
GNPDA1	rs1966977
LOC105371795	rs77198337
CAMK1D	rs77198337
MUC15	rs77198337
TFF1	rs77198337
UST-AS1	rs77198337
RELB	rs77198337
PFDN4	rs77198337
EXOSC2	rs77198337
SNHG20	rs77198337
PRKAB1	rs6815814
CRYBA4	rs6815814
CIPC	rs6815814
KRTAP5-5	rs6815814
MIR10226	rs6815814
MPV17L2	rs6815814
NIPSNAP2	rs6815814
E2F6	rs6815814
MIR3120	rs6815814
PSPH	rs6815814
LINC00343	rs6815814
LOC105377879	rs6815814
LINC01081	rs6815814
LINC01932	rs6815814
EMX2	rs6815814
JPH3	rs6815814
HIPK2	rs6815814
SEC14L6	rs6815814
SUMO3	rs6815814
VWA7	rs6815814
TESMIN	rs6815814
PTGER2	rs6815814
KRTAP10-7	rs6815814
KMO	rs6815814
LINC01290	rs6815814
KIF13B	rs6815814
ATP5MD	rs6815814
AP1G1	rs4865169
ANKRD30A	rs4865169
KRTCAP2	rs4865169
TARDBP	rs4865169
APOBEC3D	rs4865169
LOC101928663	rs4865169
CLRN2	rs4865169
KRTAP5-6	rs4865169
MIR152	rs4865169
LAX1	rs4865169
RNU1-1	rs4865169
ADAM17	rs4865169
CHRNB1	rs4865169
MADD-AS1	rs4865169
PML	rs4865169
ALS2CL	rs4865169
OR13C8	rs4865169
ARGFXP2	rs4865169
PCOLCE-AS1	rs4865169
PPY	rs4865169
MCM7	rs4865169
PITPNA-AS1	rs4865169
LINC01489	rs4865169
C3orf84	rs62315512
KCNS3	rs62315512
SNORD114-1	rs62315512
GUCY2D	rs2725207
MIR128-2	rs2725207
CPA1	rs2725207
KRTAP12-3	rs2725207
H2BC4	rs2725207
MIR99AHG	rs2725207
GTF2H1	rs2725207
MRTFA	rs62331150
LINC00653	rs62331150
RAI1	rs77928427
MIR1253	rs77928427
C19orf57	rs77928427
C19orf53	rs77928427
MMP25-AS1	rs77928427
METTL5	rs77528541
CPVL	rs77528541
BCAS4	rs77528541
MIR365B	rs77528541
AKNAD1	rs151170584
SALL1	rs151170584
SEC61G	rs4702131
LINC02478	rs4702131
IGFL4	rs4702131
MOG	rs4702131
ZNF248	rs4702131
ZNF322	rs4702131
MT1B	rs4702131
MIR6824	rs4702131
CALCA	rs12519859
SETDB2	rs12519859
EVI2A	rs12519859
OSBPL3	rs12519859
ZNF365	rs12519859
MIR1285-2	rs12519859
FASN	rs245279
LINC01012	rs10051199
C10orf95	rs10051199
ACBD5	rs10051199
MIR378H	rs10051199
LINC02544	rs10051199
TRIOBP	rs10051199
PRKXP1	rs10051199
TAB2-AS1	rs10051199
WDR83OS	rs10051199
PRSS42P	rs10051199
NSA2	rs10051199
LINC01489	rs10051199
SOWAHC	rs10051199
HEPACAM2	rs10051199
LOC729291	rs139824696
SNORD3G	rs139824696
ASPN	rs139824696
LINC00533	rs139824696
LINC00570	rs139824696
PLEKHH1	rs139824696
LINC02236	rs139824696
FGF7	rs139824696
H3C8	rs139824696
EML4	rs139824696
NYAP2	rs139824696
SNORD160	rs139824696
HUS1B	rs139824696
PEX1	rs139824696
SENP3-EIF4A1	rs13162653
ZNF225	rs13162653
CAMTA1-AS2	rs13162653
ENO4	rs13162653
XPNPEP3	rs13162653
EFR3B	rs13162653
CDCA5	rs66783663
SLC25A17	rs66783663
RPL23AP87	rs66783663
HCFC1R1	rs66783663
TEN1	rs73098691
SNX18	rs73098691
UBE2D3-AS1	rs73098691
RPRD2	rs73098691
IFNA16	rs73098691
RRP7A	rs73098691
HROB	rs73098691
ADCY3	rs73098691
OSBPL1A	rs73098691
CYB561A3	rs73098691
EIF2D	rs73098691
MIR6778	rs73098691
SAMHD1	rs73098691
PHLDA2	rs73098691
PLPP4	rs12189522
H2AC4	rs12189522
SCFD2	rs12189522
MGRN1	rs12189522
SGTA	rs1697139
BTN2A2	rs1697139
SSTR3	rs1697139
TRIM25	rs1697139
LPCAT1	rs1697139
VWA8-AS1	rs157554
TMEM151B	rs157554
LINC00380	rs157554
MRGPRX3	rs157554
LINC01954	rs157554
TRMT13	rs157554
RNF135	rs157554
LINC01441	rs157554
LOC541473	rs157554
EPHX4	rs157554
NLRP11	rs157554
PADI1	rs157554
TOP3A	rs157554
GALNTL6	rs157554
HECTD2-AS1	rs157554
NEURL4	rs157554
LOC101929622	rs72774916
AHSA2P	rs72774916
C16orf46	rs72774916
RAD17	rs72774916
RNVU1-17	rs2407156
IFITM3	rs2407156
UPK3A	rs2407156
FAT4	rs2407156
LGALS1	rs2407156
SCGB1D1	rs2407156
LOC100134391	rs2407156
TP53I3	rs12110303
MIR6816	rs12110303
CLPTM1	rs12110303
GRK7	rs12110303
FAM78A	rs6882649
TMEM185B	rs6882649
MIR4766	rs6882649
ZSWIM5	rs6882649
MIR132	rs6882649
LINC01752	rs6882649
PLK3	rs6882649
LOC388282	rs6882649
STK38L	rs199817973
NUDT18	rs199817973
JAG2	rs199817973
THBS3	rs199817973
SCARNA2	rs199817973
SDHB	rs199817973
GOLGA6C	rs199817973
MAPK14	rs199817973
RPL18A	rs199817973
UBE2O	rs10629804
MIPOL1	rs10629804
TBKBP1	rs10629804
MXRA7	rs10629804
EXTL2	rs10629804
CEP170B	rs10629804
XRCC3	rs10629804
USP32P2	rs75887402
UGDH-AS1	rs36715
ANO9	rs36715
ZNF788P	rs36715
LINC00303	rs36715
RNVU1-8	rs36715
TPCN2	rs36715
NBPF9	rs36715
NR2F6	rs2963155
CCL22	rs2963155
IFNA13	rs2963155
MIR548AA1	rs2963155
LOC102467222	rs250677
FOXC2-AS1	rs250677
PAX9	rs250677
GRIN2B	rs250677
HERPUD1	rs250677
SGCE	rs250677
HRAS	rs250677
ZNF271P	rs250677
LNCPRESS1	rs250677
OXLD1	rs250677
LINC01353	rs250677
ELP6	rs250677
SLC35E4	rs250677
MIR10522	rs250677
ZCCHC10	rs250677
MIR642A	rs250677
OR1F2P	rs250677
PTPMT1	rs250677
C11orf71	rs250677
NAT9	rs250677
ERVMER34-1	rs250677
IRF1-AS1	rs250677
LOC100270746	rs250677
PTPRVP	rs250677
BCL3	rs250677
MC5R	rs250677
LOC101929439	rs250677
SH3TC2-DT	rs250677
EXOC1	rs250677
HCG18	rs250677
MIR376C	rs250677
CEP41	rs250677
PRRC2B	rs250677
MIR6769A	rs250677
CCDC91	rs250677
DPM1	rs6890610
MAN1A2	rs6890610
TEX26	rs6890610
DNMBP-AS1	rs6890610
SLC6A15	rs6890610
IFITM5	rs6890610
TTC12	rs6890610
LINC01151	rs6890610
GFOD1	rs6890610
OSBP2	rs11135046
MIR1915HG	rs11135046
PTX3	rs11135046
CROCCP2	rs11135046
SIN3A	rs11135046
RASL10A	rs11135046
LINC01622	rs11135046
SMAP2	rs11135046
ISOC2	rs4562056
RASAL3	rs4562056
H2BC13	rs4562056
BIN3-IT1	rs4562056
CHRM1	rs4562056
LINC02150	rs4562056
EPS15L1	rs4562056
SLAIN2	rs4562056
SNORD114-22	rs4562056
HSD3B2	rs4562056
SCIN	rs4562056
ZSCAN32	rs4562056
CLOCK	rs4562056
MIR4436B1	rs4562056
SLC27A1	rs4562056
C1orf50	rs4562056
AGBL4-IT1	rs4562056
NKD1	rs4562056
TARS1	rs4562056
UTS2B	rs4562056
LINC00868	rs116095464
NR6A1	rs116095464
SNU13	rs116095464
TST	rs116095464
TMEM98	rs116095464
FBXO43	rs116095464
ASB16	rs190811224
KCNC1	rs190811224
MTLN	rs190811224
SPEM2	rs190811224
ALOX12-AS1	rs190811224
AOX1	rs190811224
JADE2	rs190811224
KCNK18	rs190811224
MST1P2	rs190811224
TBXAS1	rs190811224
COMMD4P2	rs190811224
ETFA	rs190811224
PCBP3	rs10069690
COL1A2-AS1	rs10069690
RBP2	rs10069690
BRCA2	rs10069690
MKNK2	rs10069690
HOOK2	rs10069690
LINC02285	rs10069690
SNORD157	rs10069690
SCN2B	rs10069690
GPR68	rs2617583
WBP1L	rs2617583
RHOC	rs2617583
NANOS2	rs2617583
IRX6	rs2617583
TNNT2	rs2617583
C18orf25	rs2617583
GUSBP2	rs2617583
LOC105274304	rs2617583
NAGLU	rs2617583
TEPSIN	rs2617583
ZNF235	rs7709328
C5orf34	rs7709328
TAF13	rs7709328
LOC102467081	rs7709328
MIR8061	rs7709328
TMEM9B	rs7709328
SEC23IP	rs7709328
FERMT1	rs7709328
MIR6840	rs7709328
CNPY3	rs7709328
TYRO3P	rs57380813
EPS15L1	rs57380813
ZNF33BP1	rs57380813
SNORD114-13	rs57380813
SNX18	rs57380813
SLC12A2	rs57380813
BAIAP2L2	rs57380813
CREG1	rs57380813
FAIM	rs57380813
PHYH	rs57380813
LOC441086	rs57380813
DIXDC1	rs57380813
CDKN2B	rs57380813
MUC2	rs57380813
ST13P4	rs57380813
NEURL4	rs57380813
FOXP1	rs2012709
IGFBP5	rs2012709
PCOTH	rs2012709
MIR599	rs2012709
ASPSCR1	rs2012709
ALKBH4	rs2012709
PFKFB3	rs191057893
SNORD38A	rs191057893
RGS22	rs191057893
MIR5708	rs191057893
ZNF253	rs13186320
ZSCAN31	rs13186320
MIR6739	rs13186320
PDGFRB	rs2589161
MIR99A	rs72749841
MIR877	rs72749841
PPIL3	rs72749841
C11orf45	rs116464256
ZDHHC14	rs116464256
GPR21	rs144727871
EIF3H	rs144727871
TACR3	rs144727871
MIR2117HG	rs144727871
SPDYE13P	rs4254863
MED26	rs4254863
STRBP	rs4254863
MIR4293	rs4254863
CYP4F8	rs4254863
CCDC87	rs4254863
MIR6815	rs4254863
APOA1-AS	rs4254863
LINC00693	rs7378815
RHBDL3	rs7378815
PDK4	rs7378815
LOC105369332	rs7378815
CCDC106	rs7378815
SLC25A35	rs7378815
CDK1	rs7378815
PWWP3A	rs7378815
BBIP1	rs6890270
MVB12A	rs6890270
MIR4713HG	rs6890270
MTUS2-AS1	rs6890270
KLF17	rs35100619
RFX1	rs35100619
HLA-F-AS1	rs35100619
GTF2H2C	rs35100619
CRLS1	rs35100619
HDDC3	rs9292195
LOC101928453	rs9292195
YJEFN3	rs9292195
CD248	rs9292195
RNF20	rs184886
KCNJ4	rs184886
ZNF394	rs184886
FAM155A	rs184886
MIR497HG	rs184886
LOC105370457	rs184886
UBE2QL1	rs184886
RBP2	rs184886
FGF17	rs184886
GEMIN5	rs184886
TENT4B	rs184886
OR2A42	rs184886
PDCD11	rs184886
PRR23B	rs184886
MIR100HG	rs184886
MTOR	rs184886
SNORD113-5	rs184886
SPDYE13P	rs6878727
MIR4451	rs6878727
LOC100129617	rs6878727
SLC35E1	rs1112956
SEC14L5	rs1112956
NANOS1	rs1112956
POLA2	rs1112956
RUSC1-AS1	rs6860806
SAT2	rs6860806
MIR151B	rs6860806
DHX38	rs6860806
INTS9	rs6860806
ATXN7L2	rs6860806
MIR5584	rs6860806
SLC12A7	rs6860806
SRC	rs6860806
DSCAS	rs6860806
MSH5	rs6860806
CTSD	rs6860806
LINC02753	rs6860806
COL1A2	rs6860806
LINC02092	rs6860806
SNORD134	rs6860806
PVALEF	rs6860806
GTPBP1	rs6860806
BDNF-AS	rs6860806
MIR9903	rs6860806
KCNG1	rs6860806
CEACAM20	rs6860806
LINC01290	rs6860806
CDC26	rs6860806
TMEM86A	rs6860806
LINC00896	rs6860806
KCNJ1	rs6860806
COPS6	rs6860806
SNORD38A	rs6860806
MTOR	rs736801
ZDHHC11	rs736801
SRSF2	rs736801
IRGC	rs6596100
SRP54-AS1	rs6596100
INSL6	rs6596100
MIR5695	rs6596100
CDK6	rs6596100
SNORD145	rs6596100
SEC14L1P1	rs6596100
LINC00639	rs6596100
PACERR	rs6596100
MYCL	rs6596100
SDHAP3	rs6596100
TSPAN4	rs6596100
CAB39L	rs6596100
HDDC3	rs6596100
HCG4	rs6596100
SRD5A3	rs6596100
SNORD114-24	rs2853669
AKR1C8P	rs3215401
FAM217A	rs3215401
B4GALNT4	rs3215401
ZNF56	rs930395
OLFML2A	rs930395
UBL7-AS1	rs26067
PPP1R3G	rs26067
PPP3R2	rs75282042
NAT14	rs62355902
SIRT3	rs10472076
LINC01007	rs6449898
ENTPD7	rs6449898
ADAR	rs146817970
ARMT1	rs146817970
PACS1	rs17543752
SLC30A5	rs7768862
BLCAP	rs7768862
NLRC3	rs7768862
MYOD1	rs7768862
MKX-AS1	rs7768862
TERT	rs7768862
COL24A1	rs7768862
LAP3	rs7768862
STAT3	rs7768862
PSORS1C2	rs7768862
MGRN1	rs7768862
H3C2	rs3757322
MIR887	rs3757322
MIR3975	rs3757322
CDX1	rs3757322
ARL4D	rs3757322
FXYD6-FXYD2	rs80199833
ADRA2A	rs80199833
FMO5	rs80199833
JAK3	rs80199833
THOP1	rs80199833
IRF1-AS1	rs80199833
AATK	rs80199833
CYB5R1	rs80199833
PPIE	rs80199833
LINC01571	rs80199833
FAM166C	rs80199833
ETFA	rs80199833
POLN	rs80199833
DM1-AS	rs145711907
LDLRAD4-AS1	rs145711907
APOBEC3F	rs145711907
CD81-AS1	rs145711907
LINC02178	rs145711907
MIR1303	rs145711907
MIR6777	rs145711907
C16orf95	rs145711907
MTMR3	rs145711907
TP53I11	rs145711907
SPATA16	rs145711907
RALGAPA1P1	rs145711907
ERCC1	rs145711907
OR1D4	rs145711907
OAZ1	rs145711907
MIR1915	rs145711907
H4C12	rs145711907
RFPL1	rs145711907
UBXN1	rs145711907
XAF1	rs9379084
RALGAPA2	rs9379084
TMCC3	rs9379084
LOC105377621	rs9379084
PTPN4	rs9379084
TEX33	rs9379084
LINC00865	rs9379084
SARS1	rs9379084
NAT16	rs9379084
LOC101927051	rs9379084
ARHGEF11	rs9379084
NMT1	rs9379084
LINC00624	rs9379084
GHDC	rs9379084
LRRC46	rs9379084
ZNF490	rs9379084
GPATCH8	rs9379084
ARHGDIA	rs418053
ZAR1L	rs418053
LIN7C	rs418053
METAP2	rs418053
MOSPD3	rs418053
RDH14	rs418053
EVPL	rs418053
LOC100996318	rs418053
MXRA7	rs2223621
ASCL3	rs2223621
RPRML	rs2223621
ADAMTS9	rs2223621
CIAPIN1	rs2223621
WDCP	rs9350395
PABPC4-AS1	rs9350395
SPDYE5	rs9350395
TMEM69	rs9350395
MIR6881	rs9350395
