PACSIN3	rs200725404
DEXI	rs200725404
LINC00239	rs200725404
ABCE1	rs200725404
MPC1	rs200725404
LOC101927447	rs200725404
KLB	rs73034872
TMPRSS9	rs73034872
ZNF205-AS1	rs75116627
FAU	rs75116627
INSL6	rs75116627
SETDB2	rs75116627
MDM4	rs75116627
FAM83G	rs75116627
DUSP4	rs75116627
PANDAR	rs75116627
FLYWCH1	rs75116627
ASB4	rs75116627
TEX26-AS1	rs77688320
MRGPRX1	rs4674124
MIR377	rs4674124
TSPAN32	rs4674124
SLC25A20	rs4674124
BORCS6	rs4674124
SRSF9	rs4674124
NUTM2B-AS1	rs4674124
MIR6814	rs4674124
MIR134	rs4674124
IFT22	rs34005590
UHRF2	rs34005590
MIR6823	rs11693806
ISOC1	rs11693806
MIR548J	rs6436017
STMND1	rs6436017
PVALEF	rs6436017
XCL1	rs6436017
MIR10522	rs6436017
LINC01081	rs6436017
RPP25	rs6436017
ARL9	rs6436017
PRDM13	rs6436017
MIR3685	rs66686620
LOXL1-AS1	rs66686620
TMEM165	rs66686620
LINC01147	rs66686620
TTK	rs66686620
PARVB	rs66686620
SLC39A13	rs66686620
RILP	rs2714486
IGBP1P1	rs2714486
ABCG2	rs16857609
ZSCAN23	rs16857609
NIBAN3	rs16857609
LOC729291	rs9837602
MRGPRX4	rs9837602
MIR4435-2HG	rs9837602
LINC02268	rs9837602
ZBTB10	rs9837602
PLPBP	rs9837602
KCNMB2-AS1	rs9837602
IFNA5	rs9837602
SNORD13C	rs9837602
CPSF4	rs6776003
HSD17B2	rs6776003
FBXL4	rs6776003
EPO	rs6776003
TTF2	rs6776003
KDM4C	rs6776003
SNORA14A	rs6776003
COX7A2L	rs6776003
MGAT3-AS1	rs6776003
SNORA23	rs6762644
MLIP-AS1	rs6762644
KIR3DL3	rs6762644
HPS5	rs6762644
SNRNP27	rs6762644
SNORD114-1	rs6762644
SYNPR	rs1375631
NPB	rs1375631
ALKBH5	rs1375631
GABPB1	rs1375631
TDRD9	rs1375631
ZASP	rs1375631
FRMD4A	rs1375631
PEBP4	rs1375631
COL18A1-AS1	rs1375631
IFNA14	rs1375631
GABRB1	rs1375631
KIF9	rs1375631
HADHA	rs1375631
KHDC4	rs60936670
AUTS2	rs60936670
SMCR8	rs73822569
HECTD3	rs73822569
COLCA1	rs73822569
FRMD6	rs73822569
PSG9	rs12493607
IL2RB	rs12493607
MIR4531	rs12493607
MIR145	rs9867461
SNORD145	rs9867461
NRIP1	rs9867461
EXOC1	rs9867461
NNMT	rs9867461
PLPP4	rs61729152
MRPL43	rs61729152
MIR600HG	rs61729152
LINC02120	rs61729152
ARPIN-AP3S2	rs61729152
NCF1C	rs61729152
MEG8	rs61729152
ABHD12B	rs61729152
DCST1	rs61729152
PDCL2	rs61729152
NAALADL1	rs61729152
KCNRG	rs61729152
HCFC1R1	rs61729152
E2F6	rs61729152
C1orf43	rs61729152
CCDC87	rs61729152
MIR3120	rs61729152
SCAMP4	rs61729152
LINC01847	rs61729152
MYL10	rs61729152
LINC00595	rs61729152
LOC101930071	rs61729152
NFKBIE	rs61729152
KLHDC4	rs61729152
ALKBH4	rs61729152
MGAT3	rs61729152
MBOAT7	rs61729152
UBR2	rs61729152
SLC30A8	rs61729152
SH3PXD2A	rs61729152
SNORD113-2	rs61729152
INCENP	rs61729152
SHISA7	rs61729152
DPY19L2P3	rs61729152
LCORL	rs61729152
HPCAL1	rs61729152
COPZ2	rs61729152
SNORD114-9	rs61729152
TMEM167B	rs61729152
PRDM10	rs61729152
SLC45A1	rs61729152
PPDPFL	rs61729152
ETHE1	rs61729152
LOC105376731	rs61729152
ZW10	rs61729152
LOC105377623	rs61729152
KIF13B	rs61729152
PADI2	rs61729152
ATP13A1	rs3821902
ACTN1	rs3821902
H3C13	rs3821902
SGCB	rs3821902
NASP	rs3821902
LINC02575	rs3821902
HIPK1	rs3821902
IFNA7	rs3821902
SLC25A32	rs3821902
CETP	rs6805189
PPP1R3G	rs6805189
ST14	rs6805189
PITX3	rs6805189
SYT7	rs6805189
ORM1	rs6805189
FNBP4	rs6805189
LOC105378933	rs6805189
KLHL29	rs6805189
CLPSL1	rs9833726
ZNF74	rs9833726
AMBRA1	rs9833726
FNBP4	rs9833726
TNFSF12-TNFSF13	rs13066793
MIR497HG	rs13066793
CLEC10A	rs13066793
ALKBH4	rs13066793
RAC3	rs13066793
KLHL26	rs13066793
TIAL1	rs9833888
IGFBP5	rs9833888
CCDC117	rs9833888
PLEKHO1	rs11298677
KXD1	rs11298677
OR2A20P	rs11298677
FOXO6-AS1	rs11298677
SIVA1	rs142253798
CCAR2	rs142253798
LOC105376114	rs142253798
NUDT18	rs142253798
LRATD2	rs142253798
LINC00595	rs142253798
KIAA1755	rs142253798
MIR4644	rs142253798
NDUFB2-AS1	rs142253798
SNORD114-20	rs142253798
LOC100289495	rs142253798
LOC101927365	rs142253798
FAM118A	rs142253798
SNORD13C	rs142253798
PDCD4	rs142253798
H2AC6	rs142253798
ZCCHC14	rs142253798
CD300LB	rs142253798
INKA1	rs142253798
EFNA2	rs142253798
NFKBIA	rs142253798
H1-4	rs142253798
PARK7	rs2136690
DNMBP-AS1	rs2136690
C3orf84	rs2136690
H2AC16	rs2136690
DRC7	rs2136690
MGAT4FP	rs2136690
SPATA42	rs2136690
ANKRD34A	rs2136690
ATP6V1D	rs2136690
ARHGAP25	rs2136690
MIR1204	rs7637701
PMS2P2	rs7637701
MUC12	rs7637701
CREG1	rs7637701
DEGS2	rs7637701
CD3EAP	rs7637701
DRD2	rs12152414
ADSL	rs12152414
IGFBP2	rs12152414
MAFF	rs12152414
ITSN2	rs12152414
DEXI	rs12152414
EPO	rs12152414
SNX30	rs12152414
GPANK1	rs7430456
ORC2	rs7430456
SERINC1	rs7430456
ZNF821	rs7430456
OR10D3	rs7430456
TRIM25	rs7430456
UBXN1	rs7430456
IMP3	rs7430456
MIR553	rs9882792
LOC100996654	rs9882792
CREBBP	rs9882792
USP32P2	rs9882792
DYRK3	rs9882792
LOC102723335	rs9882792
TMEM212-AS1	rs9882792
MIR4686	rs9882792
MYH16	rs9882792
BMI1	rs9882792
ZMIZ1	rs9882792
MIR4449	rs9882792
TCF19	rs9882792
ERLIN2	rs9882792
TBC1D23	rs6787391
NEO1	rs6787391
TMEM86B	rs6787391
LINC02070	rs6787391
MTVR2	rs6787391
SMIM38	rs6787391
TMC4	rs141634179
HERC6	rs141634179
MORC2-AS1	rs141634179
MAST3	rs141634179
RLN1	rs141634179
CFAP99	rs141634179
COL7A1	rs7619833
DSC1	rs17838698
CEP131	rs17838698
EFNA2	rs17838698
TMEM237	rs17838698
SEC14L4	rs6789440
DESI1	rs6789440
ANXA2P3	rs6789440
ADGRL1	rs6796502
DDX39B-AS1	rs6796502
CLDN9	rs6796502
RBX1	rs6796502
LOC100996263	rs6796502
CD81-AS1	rs6796502
MTMR7	rs6796502
PANK1	rs6796502
PLD5	rs6796502
SNORD114-7	rs6796502
XRCC5	rs6796502
TIMM13	rs6796502
SNORA55	rs6796502
TECPR1	rs6796502
SNORD111B	rs6796502
CDYL	rs6796502
TENT4A	rs6796502
BCL3	rs6796502
RNASEH2B	rs6796502
CSNK1D	rs6796502
FNBP4	rs6796502
C7orf31	rs6796502
CYB5R1	rs6796502
HLA-F-AS1	rs6796502
WDR11	rs6796502
CTSD	rs56387622
LTBP3	rs56387622
JAG1	rs56387622
KIR2DS4	rs56387622
LINC01615	rs56387622
B3GNT3	rs56387622
PDE4C	rs146331761
SNORA104	rs146331761
CIRBP	rs146331761
OR8D4	rs146331761
ZNF439	rs146331761
MKRN1	rs145407011
ACCS	rs145407011
RGS10	rs145407011
LOC400464	rs145407011
LOC102724084	rs145407011
TAF5	rs71281886
MEIS1-AS2	rs71281886
MT1A	rs71281886
KIR2DL4	rs71281886
LINC02145	rs71281886
SNORA67	rs71281886
KIF9-AS1	rs71281886
DCST1	rs71281886
QRICH2	rs71281886
SPI1	rs13079292
NTN4	rs13079292
TEX26-AS1	rs13079292
SCUBE2	rs13079292
ANKDD1B	rs13079292
MIR4695	rs13079292
MIR136	rs13079292
CACUL1	rs13079292
N4BP2L1	rs13079292
LOC643327	rs13079292
BAIAP2L2	rs13079292
MYADM	rs13079292
MTOR	rs13079292
LOC400622	rs13079292
LOC102724096	rs13079292
SCGB1C1	rs13079292
RDH13	rs13079292
KRIT1	rs13079292
LRRC37A6P	rs13079292
PGAP4	rs13079292
SUGP1	rs13079292
NCR3	rs13079292
RPL35	rs13079292
ACSL6	rs1450985
HSPB2-C11orf52	rs1450985
SNORA57	rs1450985
MIR432	rs1450985
LOC102724957	rs1450985
LINC02102	rs1450985
MGP	rs1450985
CCND1	rs1450985
EIF4A1	rs34207738
CDK6-AS1	rs34207738
ZNHIT2	rs34207738
BHMG1	rs34207738
MIR4688	rs34207738
HNRNPK	rs34207738
GEMIN7	rs34207738
RPL38	rs34207738
ATP6V1C2	rs58058861
SLC45A1	rs58058861
ARHGEF11	rs58058861
WDR45B	rs56138756
EXOC7	rs56138756
NFIX	rs56138756
P3H2-AS1	rs1053338
CHMP2B	rs1053338
EPHB4	rs78579487
MIR6784	rs78579487
SNORD31B	rs78579487
TH2LCRR	rs77485526
RHBDL3	rs77485526
PHF5A	rs77485526
MT1M	rs77485526
RNF135	rs77485526
LOC105375429	rs77485526
MED13	rs77485526
LOC105375690	rs77485526
PRRX2	rs77485526
ZNF709	rs77485526
TNPO2	rs77485526
MIR6752	rs1963045
ERG28	rs1963045
POR	rs1963045
SLC9A3-AS1	rs1963045
VASN	rs1963045
LOC102724084	rs1963045
TMEM274P	rs1963045
RPRD1B	rs1963045
NMT1	rs1963045
SNORD91B	rs1963045
SHISA5	rs1963045
LOC101928505	rs1963045
FADS6	rs1963045
ITGA10	rs1963045
MRGPRX2	rs1963045
ZNF710	rs1963045
GLRA3	rs1963045
PRDM10	rs1963045
GSC2	rs1963045
SIRT4	rs1963045
TMEM184B	rs1963045
WDFY3	rs9884765
NBPF7	rs9884765
ZNRD1	rs9884765
PSME3	rs9884765
MRPL34	rs34853779
LINC02554	rs34853779
PCBP3-AS1	rs34853779
SNORD114-12	rs34853779
PARVG	rs34853779
ZNF710	rs34853779
SPRYD7	rs16342
MCCD1	rs16342
ATAD2	rs16342
HCG27	rs16342
MIR12117	rs16342
LINC01017	rs16342
TMEM30CP	rs16342
SMAD1-AS2	rs16342
DIS3L	rs16342
TNK1	rs16342
MCUR1	rs16342
NAV2-AS5	rs16342
SEPTIN12	rs16342
MRPL12	rs16342
PHF2	rs16342
PTGES	rs16342
LINC00514	rs16342
CARMIL1	rs16342
C16orf96	rs16342
LOC100506885	rs16342
KIAA1656	rs16342
ERF	rs16342
EIF5	rs16342
LTB	rs16342
TSTD3	rs16342
PPFIBP1	rs16342
MKRN1	rs16342
LINC02202	rs16342
PLEKHG1	rs16342
ATP5MD	rs16342
HCRT	rs16342
RFPL1	rs16342
TIA1	rs16342
FSTL4	rs16342
RPL35	rs16342
LMNB2	rs16342
PRAC1	rs16342
SPRY4	rs16342
TTLL13P	rs16342
MIR548E	rs16342
CBX1	rs16342
MIR3675	rs199501877
MASCRNA	rs199501877
ERVW-1	rs199501877
UHRF2	rs199501877
OR11A1	rs199501877
CCNL1	rs199501877
ADAMTS15	rs199501877
CASP8	rs199501877
SSR4P1	rs199501877
CRTAM	rs199501877
MIR11401	rs199501877
RNF165	rs199501877
AMPD3	rs199501877
RANBP17	rs199501877
ATP6V0A1	rs199501877
LILRB2	rs199501877
C1orf50	rs199501877
TEN1-CDK3	rs199501877
ZW10	rs199501877
LOC101928523	rs199501877
PPAT	rs12506630
PTDSS2	rs12506630
HCN3	rs12506630
ZNRF2P2	rs12506630
SEPHS1	rs12506630
MCCD1	rs12506630
UNC13D	rs12506630
DNAJC27	rs12506630
KLC4	rs12506630
MTCH2	rs12506630
SLC39A13	rs12506630
CARNS1	rs12506630
ZNF710	rs12506630
LINC01333	rs12506630
PLG	rs71599425
CSK	rs71599425
PHGDH	rs71599425
SALL1	rs71599425
SAMD12	rs71599425
LOC101929470	rs11284646
TXNDC17	rs11284646
PMS2P1	rs11284646
HTR3A	rs11284646
LOC101928505	rs10022462
MEF2D	rs10022462
LOC729966	rs10022462
C16orf71	rs10022462
LINC01001	rs10022462
LRRC2-AS1	rs10022462
OR2B3	rs10022462
UBALD1	rs10022462
SMILR	rs10022462
GORASP2	rs10022462
LINC01797	rs10022462
ZNF396	rs10022462
PRMT6	rs10022462
ZSCAN16	rs10022462
SFXN2	rs10022462
DCXR-DT	rs10016947
LOC171391	rs10016947
SEPTIN10	rs10016947
TMEM229B	rs10016947
FMO5	rs10016947
LOC107984265	rs10016947
PP7080	rs10016947
EXOC3L4	rs10016947
AGL	rs10016947
PON3	rs10016947
RNF8	rs10016947
PXYLP1	rs10016947
GTF2IP7	rs10016947
FKBP9P1	rs6818581
MIR7-1	rs6818581
BLMH	rs6818581
HSP90AA1	rs6818581
KIF2C	rs6818581
NFE4	rs6818581
AQP3	rs6818581
H19	rs6818581
LOC643327	rs6818581
CCN3	rs6818581
ACER2	rs6818581
GTF2IRD2	rs6818581
HCG14	rs6818581
FSCN2	rs6818581
AASDH	rs6818581
H1-2	rs6818581
LRRC74A	rs7697216
SLC25A22	rs7697216
PHF11	rs7697216
SECTM1	rs7697216
LINC00343	rs7697216
ADAMTS9-AS2	rs7697216
BEND7	rs7697216
ARMC4	rs7697216
MRTFA	rs7697216
LINC02571	rs7697216
ELP5	rs1966977
LINC01618	rs1966977
MEA1	rs1966977
CYP3A5	rs1966977
C15orf39	rs1966977
OR2A1	rs1966977
PSMC3	rs1966977
MIR4531	rs1966977
RIT1	rs77198337
GPR68	rs77198337
LINC01547	rs77198337
MIR425	rs77198337
SPTY2D1OS	rs77198337
OCIAD1	rs77198337
LINC00575	rs77198337
MANBA	rs77198337
MIR4527HG	rs77198337
MTUS1	rs6815814
HSP90AB1	rs6815814
ZNF205	rs6815814
H2BC5	rs6815814
OR2A12	rs6815814
PIP5K1P1	rs6815814
MIR488	rs6815814
GSR	rs6815814
MYMX	rs6815814
METAP2	rs6815814
BORCS6	rs6815814
WRAP53	rs6815814
ANKRD26	rs6815814
DUS1L	rs6815814
MIR181B2	rs6815814
PIK3CD	rs6815814
LINC00919	rs6815814
JAG2	rs6815814
RAB11FIP2	rs6815814
FALEC	rs6815814
MFSD11	rs6815814
BEST2	rs6815814
CAVIN4	rs6815814
MIR4498	rs6815814
H4C13	rs6815814
GTF2E2	rs6815814
TVP23A	rs6815814
OPTC	rs4865169
DNAL4	rs4865169
ZCCHC2	rs4865169
SLC19A1	rs4865169
MEFV	rs4865169
LRRC17	rs4865169
NAGS	rs4865169
MEST	rs4865169
G6PC	rs4865169
IL17B	rs4865169
ADSL	rs4865169
C10orf53	rs4865169
LINC01150	rs4865169
CORO7-PAM16	rs4865169
DLX2-DT	rs4865169
GJC1	rs4865169
PRDM13	rs4865169
SETSIP	rs4865169
CALHM1	rs4865169
LOC101929099	rs4865169
ZNF442	rs4865169
MPP6	rs4865169
LGALS1	rs4865169
STK38L	rs62315512
SNORD114-28	rs62315512
ADNP-AS1	rs62315512
ZNF174	rs2725207
LINC00589	rs2725207
SHOC2	rs2725207
HCG27	rs2725207
SP2-AS1	rs2725207
NOP14	rs2725207
GTPBP1	rs2725207
MEF2D	rs62331150
MPIG6B	rs62331150
MED28	rs77928427
APOC2	rs77928427
CMC1	rs77928427
SGSM3	rs77928427
IFIT5	rs77928427
USE1	rs77528541
LINC00899	rs77528541
ESR1	rs77528541
CDH13	rs77528541
ZNF839	rs151170584
GATD1	rs151170584
SFT2D1	rs4702131
TESMIN	rs4702131
ZAR1	rs4702131
MYMX	rs4702131
PPP2CB	rs4702131
LINC02127	rs4702131
GTF2H2C	rs4702131
MBOAT7	rs4702131
NR2C1	rs12519859
HIGD1B	rs12519859
A1CF	rs12519859
NUTM2E	rs12519859
FAT4	rs12519859
SIX5	rs12519859
BTBD8	rs245279
EGFR-AS1	rs10051199
TAF1B	rs10051199
ELP6	rs10051199
KCNIP1	rs10051199
SCARNA27	rs10051199
CASC17	rs10051199
CRK	rs10051199
NMRAL1	rs10051199
RGPD6	rs10051199
MIR376C	rs10051199
MIR29B1	rs10051199
MOB3C	rs10051199
RHOD	rs10051199
MOCS3	rs10051199
RELCH	rs139824696
C2orf76	rs139824696
BCAS1	rs139824696
LINC00867	rs139824696
SPPL2B	rs139824696
LINC02102	rs139824696
MUC12-AS1	rs139824696
PLIN1	rs139824696
CDKN2C	rs139824696
ACBD4	rs139824696
APOE	rs139824696
MIA2	rs139824696
TLE5	rs139824696
LRP12	rs139824696
FOXD3	rs13162653
PGD	rs13162653
MIR575	rs13162653
LINC01772	rs13162653
TRPM5	rs13162653
ADRB3	rs13162653
NOTCH3	rs66783663
CAPN1	rs66783663
PCOLCE2	rs66783663
GAL	rs66783663
ISOC2	rs73098691
COQ2	rs73098691
SNORA52	rs73098691
LOC105274304	rs73098691
PRKRIP1	rs73098691
RNMT	rs73098691
LINC01623	rs73098691
EFCAB6-AS1	rs73098691
LDLRAD4	rs73098691
KCNH4	rs73098691
MIR1303	rs73098691
CEP41	rs73098691
MIR6736	rs73098691
ARHGEF19	rs73098691
LOC105371592	rs12189522
GPSM2	rs12189522
SLC16A13	rs12189522
SNORA118	rs12189522
OR10G8	rs1697139
LRRC3B	rs1697139
MIR22HG	rs1697139
NUDT14	rs1697139
PCDH12	rs1697139
LINC01605	rs157554
MAL2	rs157554
POMGNT1	rs157554
CCDC34	rs157554
ANKRD1	rs157554
SASH1	rs157554
SCARNA2	rs157554
SEC23A	rs157554
RPL35	rs157554
RFPL4AL1	rs157554
KCNMB2	rs157554
SWAP70	rs157554
OXNAD1	rs157554
POU5F1	rs157554
MTX1	rs157554
ZNF227	rs157554
LRRC46	rs72774916
INSL3	rs72774916
ARPIN	rs72774916
HIPK1-AS1	rs72774916
DNMT3L-AS1	rs2407156
REEP6	rs2407156
PVRIG2P	rs2407156
FAAP100	rs2407156
NKPD1	rs2407156
MCC	rs2407156
CNPY4	rs2407156
LOC101929470	rs12110303
CSPG5	rs12110303
LHFPL3	rs12110303
SRF	rs12110303
TMED11P	rs6882649
GEMIN2	rs6882649
LIPE-AS1	rs6882649
GALNT18	rs6882649
LETM1	rs6882649
SMC2-AS1	rs6882649
DDX59-AS1	rs6882649
SEC31A	rs6882649
RNF126P1	rs199817973
FN3K	rs199817973
NSFP1	rs199817973
MIR3910-1	rs199817973
MIR3613	rs199817973
PSG8-AS1	rs199817973
CEP76	rs199817973
SAAL1	rs199817973
SNORD114-11	rs199817973
HSPB2-C11orf52	rs10629804
MIR6789	rs10629804
LOC101927870	rs10629804
ZACN	rs10629804
MYL10	rs10629804
DCAKD	rs10629804
TRIL	rs10629804
ST14	rs75887402
NCR1	rs36715
CHI3L1	rs36715
CDSN	rs36715
SPAG6	rs36715
UNC13A	rs36715
KCNK7	rs36715
GSTZ1	rs36715
MIR193A	rs2963155
CORIN	rs2963155
SLC30A5	rs2963155
NSUN2	rs2963155
MRGPRF-AS1	rs250677
SNORD114-18	rs250677
LINC01661	rs250677
GHSR	rs250677
C9orf129	rs250677
ZDHHC11	rs250677
ANAPC11	rs250677
B4GAT1	rs250677
SCAMP5	rs250677
ZDHHC2	rs250677
FAXDC2	rs250677
VAMP4	rs250677
CROCCP3	rs250677
NCS1	rs250677
RAB11FIP1	rs250677
SLC38A10	rs250677
CCDC26	rs250677
CYCSP52	rs250677
TSACC	rs250677
OR3A1	rs250677
LINC02224	rs250677
RAPGEF4-AS1	rs250677
SNORA50D	rs250677
HMHB1	rs250677
DCAF13	rs250677
OR1D2	rs250677
LOC101930370	rs250677
NFIB	rs250677
RDH13	rs250677
OR2F2	rs250677
MRLN	rs250677
DMWD	rs250677
MIR659	rs250677
EEF1E1-BLOC1S5	rs250677
DHX58	rs250677
MEGF11	rs6890610
AOX1	rs6890610
LOC285847	rs6890610
TET2	rs6890610
AASDH	rs6890610
LOC284454	rs6890610
LINC01841	rs6890610
GPS2	rs6890610
ZNF490	rs6890610
MGAT5B	rs11135046
MIR324	rs11135046
LOC729815	rs11135046
LINC02149	rs11135046
KRTCAP2	rs11135046
PPP2R5D	rs11135046
MT1B	rs11135046
ITGA2	rs11135046
PNLIPRP1	rs4562056
AP1G1	rs4562056
PSMD11	rs4562056
CDC42EP2	rs4562056
PSMG2	rs4562056
ADSS1	rs4562056
SCN3B	rs4562056
CEP135	rs4562056
MIR3155B	rs4562056
NBPF1	rs4562056
ITGA10	rs4562056
TRIM31-AS1	rs4562056
PHYH	rs4562056
CHMP5	rs4562056
BORCS8	rs4562056
TLX3	rs4562056
MTCH1	rs4562056
LOC729291	rs4562056
MIR8077	rs4562056
MRAP2	rs4562056
LOC101927421	rs116095464
GALK2	rs116095464
SETD2	rs116095464
TNFSF8	rs116095464
APOA1-AS	rs116095464
INSYN2B	rs116095464
WRAP53	rs190811224
GSTM3	rs190811224
HMGCR	rs190811224
INTS2	rs190811224
MTMR12	rs190811224
TEC	rs190811224
GPR132	rs190811224
EPHX4	rs190811224
DMTF1	rs190811224
RPS9	rs190811224
PSMD13	rs190811224
LINC01914	rs190811224
LDHA	rs10069690
HSD17B11	rs10069690
TXNL4B	rs10069690
PEX13	rs10069690
P3H1	rs10069690
FGD3	rs10069690
ATP5MPL	rs10069690
LOC102724596	rs10069690
SNORD55	rs10069690
LOC105371925	rs2617583
MAST3	rs2617583
LOC105376453	rs2617583
MTRR	rs2617583
TCF7	rs2617583
OTOP2	rs2617583
CRTC1	rs2617583
LOC100505715	rs2617583
GDAP1	rs2617583
MRPS21	rs2617583
HADHA	rs2617583
LINC01395	rs7709328
ACCS	rs7709328
MIR4646	rs7709328
PRR23A	rs7709328
DGLUCY	rs7709328
SNORD139	rs7709328
MIA2	rs7709328
LINC00640	rs7709328
LINC00861	rs7709328
SRGAP2-AS1	rs7709328
ANO1	rs57380813
CAPNS2	rs57380813
SNORA80B	rs57380813
LOC101927789	rs57380813
CRYBA4	rs57380813
MIR6720	rs57380813
CENPS	rs57380813
RUSC1	rs57380813
LOC101928924	rs57380813
USP4	rs57380813
DNAI2	rs57380813
BET1L	rs57380813
SLC6A18	rs57380813
CDK1	rs57380813
LINC01017	rs57380813
BTN2A3P	rs57380813
OR12D2	rs2012709
LINC02480	rs2012709
LINC01050	rs2012709
VAC14-AS1	rs2012709
HUS1B	rs2012709
NUP50-DT	rs2012709
RSBN1	rs191057893
CASZ1	rs191057893
BECN2	rs191057893
ABCC10	rs191057893
TMEM243	rs13186320
SPPL2A	rs13186320
SMCR5	rs13186320
RCSD1	rs2589161
MIR1207	rs72749841
SMARCC1	rs72749841
LINC01229	rs72749841
PPP1CA	rs116464256
SNORA70J	rs116464256
LOC284191	rs144727871
EPB41L5	rs144727871
IER3IP1	rs144727871
C2orf69	rs144727871
SLC7A2	rs4254863
STAT5A	rs4254863
AP4E1	rs4254863
SAP30	rs4254863
RBM11	rs4254863
LMOD1	rs4254863
TSSC4	rs4254863
SLC39A14	rs4254863
LINC01391	rs7378815
LOC145845	rs7378815
CDH13	rs7378815
H2AC16	rs7378815
MIR3692	rs7378815
COLGALT1	rs7378815
LOC105373051	rs7378815
WNT3	rs7378815
OR10G9	rs6890270
KIAA1324	rs6890270
ELK3	rs6890270
LINC00896	rs6890270
ZC3H11A	rs35100619
MIR4520-1	rs35100619
PVR	rs35100619
ERICH1	rs35100619
ZNF691	rs35100619
LOC101927513	rs9292195
EFCAB6-AS1	rs9292195
UBAP2L	rs9292195
H4C6	rs9292195
ATP6V1G1	rs184886
RUNDC3B	rs184886
XCL2	rs184886
NANOS2	rs184886
SNTG1	rs184886
AGBL4-IT1	rs184886
PRRX2-AS1	rs184886
EML2-AS1	rs184886
MIR10522	rs184886
ACTBL2	rs184886
LRIG2	rs184886
ZNF555	rs184886
EXOC1	rs184886
MCM10	rs184886
CA14	rs184886
NR1H3	rs184886
C11orf53	rs184886
RAET1E	rs6878727
SOD2-OT1	rs6878727
SNORA104	rs6878727
SAR1B	rs1112956
MAP4K5	rs1112956
LY75-CD302	rs1112956
SLC25A39	rs1112956
RBPMS	rs6860806
CLIC1	rs6860806
SVBP	rs6860806
ATP5F1D	rs6860806
LCTL	rs6860806
MIR335	rs6860806
ARMC4P1	rs6860806
NDUFB1	rs6860806
MIR6782	rs6860806
CTC1	rs6860806
LOC105378430	rs6860806
LOC283856	rs6860806
CNOT8	rs6860806
RAB3C	rs6860806
CA6	rs6860806
PEAK3	rs6860806
DAOA-AS1	rs6860806
CR1L	rs6860806
MLANA	rs6860806
ODF3L1	rs6860806
TSPAN1	rs6860806
TRIM4	rs6860806
SNORD14C	rs6860806
ARHGEF28	rs6860806
YY1	rs6860806
ELK3	rs6860806
MCC	rs6860806
COPS6	rs6860806
LOC105375423	rs6860806
VCAN-AS1	rs736801
EFCAB5	rs736801
SLC25A44	rs736801
MIR6802	rs6596100
GSC2	rs6596100
RBMS1	rs6596100
LINC01497	rs6596100
USP8	rs6596100
LINC01381	rs6596100
MYCL	rs6596100
GRK5	rs6596100
TMEM106A	rs6596100
OR2A7	rs6596100
C11orf96	rs6596100
ADAR	rs6596100
AP2A2	rs6596100
MIR212	rs6596100
RNF182	rs6596100
LOC729681	rs6596100
CCNL1	rs2853669
LENG8-AS1	rs3215401
MIR2054	rs3215401
MEPE	rs3215401
RBM7	rs930395
ARAP2	rs930395
LOC400622	rs26067
TMEM230	rs26067
UNC93B1	rs75282042
APEH	rs62355902
TRAF3	rs10472076
MIRLET7A3	rs6449898
CREB3L1	rs6449898
LOC101927513	rs146817970
SH3GLB1	rs146817970
SLC45A1	rs17543752
OR12D3	rs7768862
HSD3BP4	rs7768862
OSBPL7	rs7768862
PGPEP1L	rs7768862
LOC102724562	rs7768862
PSMB1	rs7768862
LOC107984236	rs7768862
NTSR2	rs7768862
BMP10	rs7768862
LOC101928069	rs7768862
LINC01717	rs7768862
SRSF2	rs3757322
TMEM129	rs3757322
MIR4493	rs3757322
LINC01108	rs3757322
MIR550A3	rs3757322
TRIT1	rs80199833
RIN1	rs80199833
CASP14	rs80199833
LINC02168	rs80199833
OSBPL5	rs80199833
TRPS1	rs80199833
ZNF202	rs80199833
ARHGAP15	rs80199833
ERCC2	rs80199833
LOC101928663	rs80199833
FDPS	rs80199833
GTF2IP1	rs80199833
MIR4521	rs80199833
KCNH8	rs145711907
EDC3	rs145711907
HAPLN1	rs145711907
PSG11	rs145711907
TINAG	rs145711907
SGCB	rs145711907
LINC02529	rs145711907
NOL7	rs145711907
LGALS9C	rs145711907
TP53I3	rs145711907
CHADL	rs145711907
EIF4A1	rs145711907
LSM7	rs145711907
SATB2-AS1	rs145711907
PSD3	rs145711907
HPSE	rs145711907
POP5	rs145711907
RPP25	rs145711907
ATL1	rs145711907
CD276	rs9379084
LOC100996654	rs9379084
NFASC	rs9379084
ZNF397	rs9379084
MIR4486	rs9379084
SLC37A3	rs9379084
OLFML2A	rs9379084
TNNI3	rs9379084
KLF14	rs9379084
HNF4G	rs9379084
KLHL23	rs9379084
MIR3155A	rs9379084
IL6R-AS1	rs9379084
SNORA70J	rs9379084
GABPB1-AS1	rs9379084
CIAPIN1	rs9379084
GTSCR1	rs9379084
NFKB2	rs418053
FES	rs418053
H19	rs418053
SNORD18A	rs418053
IL5	rs418053
LINC02671	rs418053
RAC3	rs418053
SGCD	rs418053
GPSM2	rs2223621
PCBP3	rs2223621
MIR497HG	rs2223621
LOC101241902	rs2223621
ZNF25	rs2223621
ZNF283	rs9350395
LGR4	rs9350395
NUDT18	rs9350395
SLC25A24	rs9350395
ADAM7	rs9350395
LOC101928682	rs9350395
PSME3	rs9350395
LINC00536	rs13214023
