DENND1A	rs13214023
NEURL1	rs13214023
SEC23A-AS1	rs13214023
LINC02676	rs3129984
USP38	rs3129984
SLC22A6	rs3129984
DCAKD	rs3129984
HCRTR2	rs3129984
LOC105370457	rs3129984
PRR15L	rs3129984
SBK3	rs3129984
LINC01381	rs3129984
UEVLD	rs3129984
FAM120AOS	rs3129984
LINC01037	rs3129984
SF3A2	rs3129984
MIR6778	rs3129984
BECN1	rs3129984
MIR5006	rs3129984
URAD	rs3129984
ZNF625-ZNF20	rs3129984
CAVIN4	rs3129984
REEP4	rs3129984
MIR1247	rs3129984
SNORD114-11	rs3129984
MIR4720	rs3129984
ZNF33A	rs3129984
SCFD1	rs3129984
PDCD2	rs3129984
LDHAL6A	rs3129984
MIR555	rs3129984
ATXN7	rs3129984
NKX2-6	rs3129984
HELQ	rs3129984
ARMC4	rs3129984
SPATA42	rs3129984
GNMT	rs3129984
LOC101926943	rs3129984
ANKRD30A	rs3129984
SCARNA28	rs3129984
SPATS2L	rs3129984
C11orf21	rs3129984
MIR3935	rs3129984
GNAO1	rs3129984
LOC101927166	rs3129984
KPNA7	rs3129984
ACSL6	rs3129984
TMEM183A	rs3129984
CORT	rs3129984
IFNA17	rs3129984
HSD17B1	rs3129984
VSTM2L	rs3129984
CXXC4-AS1	rs3129984
TIA1	rs3129984
IL13	rs3129984
MIR6068	rs3129984
SPRY4	rs3129984
HEXB	rs3129984
MBLAC1	rs3129984
SLC16A11	rs3129984
ZNF3	rs3129984
SEPTIN7P9	rs3129984
MEFV	rs3129984
COMMD3	rs3129984
SPHK1	rs3129984
SNORA58B	rs3129984
ETV7	rs3129984
CYP2D7	rs3129984
CD300LD	rs3129984
FCGR1CP	rs3129984
LOC285804	rs3129984
NPTN-IT1	rs3129984
PGM2	rs3129984
ESRRB	rs3129984
MIR4756	rs3129984
FAM99A	rs3129984
C11orf16	rs3129984
MTCH2	rs3129984
C11orf45	rs3129984
MIR3156-3	rs3129984
GUCY2C	rs3829964
MUC5B	rs3829964
MIR18A	rs3829964
FAF1	rs3829964
LOC101927855	rs3829964
CLUH	rs3829964
FOXN3-AS1	rs3829964
TIMM8B	rs3829964
CDH12	rs3829964
H4C3	rs3829964
FBXO33	rs3829964
ADAMTS9-AS1	rs3829964
MGAT5B	rs3829964
SPATA17	rs3829964
MYO1C	rs3829964
ZNF253	rs3829964
HEAT2	rs3829964
SNORD114-9	rs3829964
CDK2AP2	rs3829964
EEF1E1-BLOC1S5	rs3829964
ZNF394	rs3829964
GRIN2A	rs3829964
LOC100129636	rs3829964
LYRM4-AS1	rs3829964
SLX4IP	rs111342015
KIR3DL2	rs111342015
PCAT1	rs111342015
ATP6V1G2-DDX39B	rs111342015
BTBD8	rs111342015
EPB41L4A-AS1	rs111342015
POLR2J2	rs111342015
LINC02266	rs111342015
SGO2	rs111342015
MIR6772	rs111342015
INSYN1-AS1	rs111342015
RASD1	rs111342015
ZNF396	rs111342015
IL34	rs111342015
MIR6782	rs111342015
LINC02428	rs111342015
NFKB1	rs111342015
OTOF	rs111342015
C1QTNF2	rs111342015
ETV3L	rs111342015
MIR1281	rs111342015
KCNJ5	rs111342015
LOC100130264	rs111342015
C1QTNF9	rs111342015
OGFOD1	rs111342015
CDKN2A-DT	rs111342015
FCGR1CP	rs111342015
LINC01605	rs111342015
MIR548A3	rs111342015
MIR6803	rs111342015
NUDT17	rs111342015
ATP9A	rs111342015
RAB18	rs111342015
ZNF189	rs111342015
MIR323B	rs111342015
EPHB4	rs111342015
CIRBP-AS1	rs111342015
EFCAB5	rs111342015
C17orf113	rs111342015
POU5F1P4	rs111342015
WDR75	rs111342015
PSMC1	rs111342015
ARPIN	rs111342015
VWA7	rs111342015
EHBP1L1	rs111342015
TRIM4	rs111342015
COL7A1	rs111342015
LRRC3B	rs111342015
FLJ40194	rs111342015
MCMBP	rs111342015
REEP4	rs111342015
JAML	rs111342015
RMI1	rs111342015
MYCL	rs111342015
PICSAR	rs111342015
ARHGAP8	rs111342015
CELSR3	rs111342015
FOXA1	rs111342015
LOC283731	rs12207986
MIR337	rs12207986
LBHD1	rs12207986
TRPS1	rs12207986
MIR4691	rs12207986
UTP23	rs12207986
HAUS3	rs12207986
COL1A2	rs1902066
FAM215A	rs1902066
BAG1	rs1902066
SCARNA22	rs6934651
FAM204A	rs6934651
MRPL36	rs6934651
LINC01162	rs6934651
MIR181B2	rs6934651
UQCRH	rs6934651
LOC100507334	rs74392007
LINC01556	rs74392007
SNORA23	rs76092474
NXPE2	rs76092474
MCRIP1	rs76092474
BAZ2B	rs76092474
ADAM7	rs76092474
GNB1L	rs76092474
FNDC7	rs76092474
LOC105379183	rs6569648
MIR187	rs6569648
DRD4	rs6569648
FBXW10	rs6569648
MANBA	rs6569648
FTH1	rs6569648
RPL9	rs9485372
KIF3C	rs9485372
MIR1307	rs9485372
PTGER1	rs9485372
TFPT	rs9485372
LINC02764	rs9485372
OR13D1	rs9485372
MPZL2	rs9485372
LOC101929626	rs9485372
MYBPH	rs9485372
CXCR6	rs9485372
SV2B	rs9485372
GSTM3	rs9485372
CABP1	rs9485372
DCP2	rs9485372
ULBP2	rs9485372
MIR6764	rs9485372
SNX6	rs9485372
LOC100506472	rs9485372
MIR3681HG	rs9485372
LOC101929705	rs9485372
MIR3975	rs9485372
SNORA20	rs2747652
MYBPH	rs2747652
OR10D3	rs2747652
PTPRJ	rs2747652
LOC105377777	rs2747652
NGRN	rs140842923
MYRF	rs140842923
LOC100130357	rs140842923
DUS1L	rs140842923
NPEPPS	rs140842923
MAFG	rs140842923
CSF2RB	rs72314471
CFAP221	rs72314471
LRRC37A	rs72314471
MIR6745	rs72314471
TMEM200A	rs72314471
C12orf71	rs72314471
LINC01333	rs72314471
FAM72C	rs72314471
OR1D2	rs72314471
H2BC17	rs72314471
SNORD83A	rs72314471
HECTD2	rs72314471
XPO5	rs72314471
PRPF4	rs72314471
CDK2AP2	rs72314471
NUDT9	rs72314471
INPP5K	rs72314471
LINC00392	rs72314471
FKBP8	rs72314471
SECTM1	rs72314471
LOC100996351	rs72314471
LINC01543	rs72314471
LOC284344	rs72314471
LINC00677	rs72314471
PTGFRN	rs6940159
TLR10	rs6940159
DNMT3L	rs6940159
MIR657	rs6940159
PPFIA1	rs6940159
RPP30	rs6940159
POLN	rs6940159
MIR6815	rs6940159
NET1	rs6940159
CDH13	rs6940159
RNF123	rs6940159
MIR3606	rs6940159
MKNK1-AS1	rs6940159
LINC02571	rs6940159
LINC00708	rs6940159
CASC17	rs6940159
MIR3681	rs6940159
RDH13	rs6940159
MIR5193	rs6940159
DOT1L	rs6940159
MUC12-AS1	rs6940159
GET3	rs6940159
CCL17	rs6940159
RPP25	rs6940159
MIR6832	rs6940159
CMAHP	rs3819405
NIT2	rs3819405
NEO1	rs3819405
C3orf84	rs3819405
MIR4733	rs3819405
MIR1284	rs3819405
LMNB2	rs3819405
PPIF	rs3819405
SLC27A6	rs3819405
TNFSF12	rs3819405
PRPF3	rs68006638
CFLAR-AS1	rs68006638
LINC02169	rs68006638
RPGRIP1L	rs68006638
DAGLA	rs68006638
AIF1L	rs68006638
FGD3	rs68006638
MIR550A3	rs68006638
MIR642A	rs68006638
MIR1250	rs68006638
THEGL	rs68006638
SAA4	rs68006638
PRPF3	rs13198474
LOC102723831	rs13198474
LOC105375429	rs13198474
NOL10	rs13198474
STAU2-AS1	rs13198474
MYRF	rs13198474
SAMHD1	rs13198474
H3P4	rs13195401
RALGAPA1P1	rs13195401
BCO2	rs13195401
H2BC11	rs13195401
DEDD2	rs13195401
TMEM98	rs13195401
LOC101928177	rs13195401
NUP93	rs13195401
SPATA32	rs13195401
AKAP11	rs13195401
LOC285819	rs34546498
LINC00886	rs34546498
LINC01645	rs34546498
CADM2	rs34196306
NLRC3	rs34662244
SNORD114-7	rs34662244
MIR300	rs34662244
LINC02544	rs34662244
SACS-AS1	rs34662244
TRARG1	rs34662244
EXO1	rs34662244
CATSPERB	rs34662244
HP09053	rs34662244
WNT3	rs34662244
CBX1	rs34662244
SATB1-AS1	rs34119086
FOXC2-AS1	rs34119086
SNORD113-6	rs9257408
FGFR1OP2	rs9257408
SNORD145	rs9257408
TMEM237	rs9257408
TMEM183A	rs9257408
PRKCQ-AS1	rs9257408
C11orf45	rs9257408
LINC00239	rs9257408
CES1	rs3130834
ZFP69B	rs3130834
TENT5A	rs3130834
MFSD2B	rs3094146
TBC1D5	rs3094146
MCM8	rs3094146
SMC3	rs3094146
MIR5692C2	rs3094146
LOC105375690	rs3094146
FGF19	rs3094054
MPI	rs3094054
TFF1	rs3094054
ATF4	rs3094054
PADI3	rs3094054
LY86	rs3132610
BMP8A	rs3132610
TENT5A	rs3132610
SNORD145	rs3132610
ELOC	rs3132610
CAMTA1	rs3132610
NOD2	rs3132610
MKLN1-AS	rs9262142
TNFRSF11A	rs9262142
MRPL21	rs9262142
MIR29B2	rs9262142
EFCAB6	rs9262142
PITPNA-AS1	rs9262142
XPO7	rs9262142
LOC101929117	rs9262142
LPCAT2	rs9262142
LOC400627	rs72856431
CRABP2	rs72856431
MIR553	rs72856431
MDH2	rs72856431
MIR3123	rs72856431
ODR4	rs72856431
PVRIG2P	rs72856431
CCDC26	rs72856431
ATP6V0A1	rs72856431
MIR6747	rs72856431
RPL23AP87	rs72856431
MPRIP	rs72856431
HIRA	rs72856431
SRSF9	rs72856431
BTN3A3	rs72856431
PADI3	rs72856431
GBAP1	rs924712
MMP2-AS1	rs924712
IL15	rs924712
ATXN7	rs924712
RBM14	rs924712
PTCD1	rs924712
GP1BB	rs924712
C4orf51	rs924712
SLC25A51P4	rs924712
MUC22	rs924712
SNORD84	rs6912005
OCIAD2	rs6912005
LINC02868	rs6912005
TGIF2	rs377527229
OMD	rs377527229
SUMO4	rs377527229
FBXO43	rs377527229
LINC00297	rs377527229
ZBTB38	rs377527229
ZSCAN9	rs377527229
UHRF2	rs377527229
ANKLE1	rs377527229
SAP25	rs377527229
FAM118A	rs377527229
NELFA	rs377527229
CYBC1	rs377527229
KRTAP5-3	rs377527229
FADS6	rs35409891
OCIAD1	rs60954078
PLAC8	rs6904031
DMAC1	rs6904031
LSM12	rs6904031
HSP90B2P	rs78796841
H3C2	rs113289039
SF3A1	rs113289039
TBC1D10A	rs113289039
PRM1	rs113289039
MIR4695	rs113289039
EGR3	rs113289039
DRG2	rs113289039
LINC02783	rs113289039
THBS3	rs113289039
KCNK18	rs113289039
ZMYND12	rs113289039
KRT8P41	rs113289039
SDHAF2	rs113289039
GTF2IP1	rs113289039
LOC110091768	rs113289039
GPR152	rs204247
UHRF2	rs204247
RBP2	rs204247
SATB2-AS1	rs204247
MXD4	rs17598658
BMP1	rs17598658
MIR4716	rs17598658
ZDHHC11	rs17598658
MGAT4FP	rs17598658
EPB41L4A-DT	rs17598658
NR5A1	rs17598658
AIRN	rs17598658
LINC01948	rs17598658
CAMTA1-AS2	rs17598658
OR2A2	rs17598658
PCBP3	rs17598658
PLOD3	rs17598658
PCSK4	rs17598658
RANGRF	rs17598658
ANXA2P3	rs17598658
CRNKL1	rs17598658
ARPIN	rs17598658
CDC25A	rs17598658
LINC02763	rs17598658
SNORD13C	rs17598658
CNEP1R1	rs17598658
DGCR2	rs17598658
CCN3	rs17598658
DDX17	rs17598658
MIR4460	rs17598658
PGAM1P5	rs17598658
NLRP9	rs17598658
STAT3	rs17598658
ATL1	rs17598658
SNORD157	rs17598658
SNORD114-6	rs71557345
SLC22A8	rs71557345
MIR4670	rs71557345
TMEFF1	rs55834529
RBL1	rs55834529
AKAP12	rs55834529
EPB41L5	rs55834529
WNT3	rs55834529
LINC02123	rs55834529
TRAP1	rs56114371
DTNA	rs56114371
CBX3	rs56114371
DCAF15	rs56114371
VSTM1	rs56114371
FAM83F	rs113780580
SELENOP	rs45509595
AGPAT4	rs45509595
FAM99B	rs45509595
ME1	rs45509595
CLPSL1	rs45509595
SLC50A1	rs45509595
SERINC1	rs45509595
ANKRD35	rs45509595
CDKL1	rs45509595
GOLPH3L	rs45509595
NLRP12	rs45509595
EEF1DP3	rs45509595
NANOS3	rs45509595
PIGN	rs45509595
TMCO2	rs45509595
LMNB2	rs45509595
NKX1-1	rs45509595
ARHGDIB	rs45509595
ATP6V1B2	rs45509595
LINC01149	rs138024639
C8orf58	rs138024639
RNF126P1	rs3129178
H3C10	rs3129178
APEH	rs3129178
MIR1260A	rs3129178
USP45	rs9257809
PACERR	rs9257809
DAG1	rs9257809
MISP3	rs9257809
MIR181B2	rs9257809
DLGAP4	rs9257809
LOXL1-AS1	rs1233480
HCG9	rs1233480
IGFBP7-AS1	rs1233480
RPS6KA2	rs1233480
LINC01440	rs1233480
ME1	rs1233480
NAALADL1	rs3116813
H3C13	rs3116813
MIR6805	rs3116813
LOC105378933	rs3116813
IPO9	rs3116813
CLSTN1	rs3116813
AK6	rs3116813
CYTH4	rs1611579
CORO1B	rs1611579
UGDH	rs1611579
GNB1L	rs1611579
ITGB2-AS1	rs1611579
EBLN1	rs2523992
BEGAIN	rs2523992
LOC102723831	rs2523992
TPD52	rs2523992
SLC9B1	rs2523992
TM7SF3	rs2523992
R3HCC1	rs2523992
HCG27	rs3132615
HAPLN1	rs3132615
TTC39A	rs3132615
RNF11	rs9449003
LINC02178	rs28648619
CARMIL1	rs28648619
TTLL12	rs35522438
LOC107984236	rs35522438
PDE6A	rs7810893
FAM230J	rs7810893
MIR330	rs7810893
LOC105377621	rs7810893
MRC2	rs7810893
MIR7854	rs7810893
NOA1	rs7971
C4orf48	rs7971
AHRR	rs7971
SNX20	rs7971
DCAF5	rs7971
PITPNA-AS1	rs7971
SLC10A6	rs7971
POP5	rs7971
LRRC37A6P	rs7971
CBX7	rs7971
UFD1	rs7971
TXNIP	rs7971
PSMA8	rs7971
RETREG1	rs7971
CHERP	rs289997
C1orf194	rs289997
IPO9-AS1	rs289997
PDE4D	rs289997
CLSTN2	rs289997
LOC388282	rs289997
MYCL	rs289997
MIR640	rs289997
HOOK2	rs289997
PSMA1	rs289997
CD82	rs289997
UFD1	rs289997
APOBEC3G	rs289997
LOC101928053	rs289997
AGBL4-AS1	rs77702473
LINC00869	rs77702473
TMEM212-AS1	rs77702473
MLNR	rs77702473
ARFGAP2	rs77702473
LOC100506271	rs77702473
APOC1	rs77702473
HEXIM2	rs77702473
TUBG2	rs77702473
LGALS9C	rs77702473
SNX30	rs77702473
TREX1	rs12718945
USP38	rs12718945
TMPRSS13	rs12718945
FOSL1	rs12718945
MSTO2P	rs12718945
SCARNA4	rs12718945
RTRAF	rs12718945
BCAS3	rs12718945
TENT4A	rs12718945
MIR1183	rs12718945
ARNT	rs12718945
LINC01541	rs12718945
LRRC37A6P	rs12718945
NGFR	rs12718945
ABL1	rs12718945
SERPINF1	rs12718945
NRM	rs12718945
MIR6780A	rs12718945
DAOA	rs2271032
MYOC	rs2271032
MIR548D1	rs74910854
FGF10	rs74910854
PRDX3	rs74910854
RNF11	rs74910854
TMEM256-PLSCR3	rs74910854
ZDHHC21	rs74910854
ZNF618	rs74910854
LOC100506858	rs74910854
DOT1L	rs74910854
MRAS	rs74910854
GNG2	rs74910854
SHTN1	rs74910854
MIR4256	rs74910854
VWA8	rs74910854
C6orf118	rs1989796
AHCYL1	rs1989796
BEGAIN	rs1989796
FLII	rs1989796
TECPR1	rs1989796
NCF4-AS1	rs1989796
MIR4639	rs1989796
IFNA2	rs1989796
CDHR5	rs1989796
MOB3C	rs1989796
IQCH-AS1	rs1989796
LINCR-0003	rs1989796
SEC14L3	rs1989796
ATP6V1D	rs1989796
ANO1	rs10269006
CD68	rs10269006
GPC2	rs10269006
PKD1L2	rs10269006
NAT1	rs10269006
SERPINF1	rs10269006
TAB2	rs10269006
LINC02480	rs847577
FBXO22	rs847577
H2BC15	rs847577
MIR4452	rs847577
NKX2-1	rs847577
PICK1	rs847577
AKAP6	rs847577
NPTXR	rs847577
TECPR2	rs847577
RAB44	rs847577
MIR6824	rs847577
POLR2A	rs847577
MAPK10	rs79518236
SIVA1	rs79518236
H2AC17	rs79518236
FAM238A	rs79518236
BRIP1	rs79518236
RNF126P1	rs79518236
ZNF225	rs79518236
ISLR2	rs79518236
ANO3-AS1	rs79518236
BAZ2B	rs79518236
DIS3L	rs79518236
LOC101928135	rs79518236
SLC26A6	rs79518236
TMEM238	rs79518236
BUD31	rs79518236
TRIM38	rs79518236
HCG17	rs79518236
LINC01547	rs79518236
ZNF391	rs79518236
RASSF5	rs79518236
PTPN2	rs79518236
MIR4653	rs79518236
CDC45	rs79518236
MIR1253	rs79518236
FCF1P2	rs79518236
SNORD114-28	rs79518236
TMEM41B	rs79518236
GADD45GIP1	rs79518236
ADAMTSL4-AS1	rs79518236
NANOS2	rs117911427
SRRM5	rs117911427
GCDH	rs117911427
RNF14	rs117911427
KCNG3	rs117911427
ZNF77	rs117911427
FGFBP3	rs117911427
TTYH1	rs117911427
TMEM212	rs117911427
ALKBH5	rs117911427
MIR4258	rs117911427
CDK2AP2	rs117911427
FH	rs117911427
ACTN1	rs117911427
FAM230J	rs117911427
DGKZ	rs117911427
C4BPB	rs117911427
NCAM1-AS1	rs117911427
CDCA5	rs117911427
PPFIA4	rs117911427
FOXC2-AS1	rs117911427
SMC3	rs117911427
TGFBR2	rs117911427
SLC5A5	rs117911427
COMMD4	rs117911427
RAC2	rs117911427
LOC101927557	rs117911427
GPC5	rs117911427
ALX3	rs117911427
MT1F	rs117911427
IGSF22	rs117911427
NUBPL	rs117911427
FAAHP1	rs117911427
KIF11	rs117911427
MIR4498	rs117911427
ALDOB	rs117911427
BICDL2	rs117911427
GNPDA1	rs117911427
APOC2	rs117911427
BTG4	rs117911427
SCARNA28	rs117911427
SLC7A5	rs117911427
MIR4261	rs117911427
LAX1	rs117911427
RAD21	rs117911427
MIR6888	rs117911427
LINC00242	rs117911427
FAM228A	rs117911427
PCSK4	rs117911427
TLK2	rs117911427
BZW1-AS1	rs117911427
MYO3B	rs117911427
KIR2DL1	rs117911427
SFTPD	rs117911427
PRKG1	rs117911427
LINC00575	rs117911427
CD83	rs117911427
RPP21	rs117911427
ALOX12P2	rs117911427
PARD6B	rs117911427
ZDHHC14	rs117911427
CCAR2	rs117911427
TSPAN18	rs117911427
NNMT	rs117911427
PVT1	rs117911427
CHRNB1	rs117911427
LOC644656	rs117911427
POLA2	rs117911427
TMEM254-AS1	rs117911427
RAPGEF4-AS1	rs117911427
PPRC1	rs117911427
SCARNA26B	rs117911427
DALRD3	rs117911427
NKPD1	rs117911427
MIR4278	rs117911427
APOE	rs117911427
C1QL2	rs117911427
MRAP2	rs117911427
NKD1	rs117911427
MIATNB	rs117911427
RAD23A	rs117911427
AIF1L	rs117911427
ACOXL	rs117911427
ZW10	rs117911427
LY6G6C	rs71559437
H4C9	rs71559437
HIP1	rs71559437
LOC101928053	rs71559437
LOC102724596	rs71559437
TTC28	rs71559437
TTC9C	rs57237364
EIF5A	rs57237364
CELF1	rs57237364
ADCY9	rs57237364
FAM204A	rs6946892
TRIB2	rs6946892
VPS50	rs4593472
INPP5F	rs4593472
LINC01915	rs4593472
MRGPRX4	rs4593472
ITGA10	rs4593472
RILP	rs4593472
RNF157	rs4593472
TNFSF10	rs4593472
CCDC124	rs4593472
SLC26A6	rs4593472
ZDHHC13	rs4593472
PDCD6	rs4593472
PSORS1C3	rs4593472
AIRN	rs4593472
INS-IGF2	rs68056147
NUDT16L1	rs68056147
PRPSAP2	rs68056147
GRN	rs68056147
FAM83A-AS1	rs68056147
MSI1	rs68056147
EWSR1	rs11977670
CILP2	rs11977670
SGCG	rs11977670
ALOX12-AS1	rs11977670
OR13D1	rs11977670
SPSB4	rs11977670
LOC101928446	rs11977670
CROCCP2	rs11977670
IMPDH2	rs11977670
GOT1	rs11977670
SIPA1	rs11977670
PILRB	rs11977670
HCG4	rs11977670
SEPTIN12	rs11977670
PYY	rs11977670
EIF4E3	rs17156577
KCTD16	rs17156577
LINC01149	rs17156577
SLC13A5	rs17156577
HCG15	rs17156577
RIN3	rs17156577
GRIN2B	rs377629160
C9orf129	rs377629160
PMPCB	rs377629160
TH2LCRR	rs377629160
IRF7	rs377629160
H3C3	rs377629160
H2AC7	rs377629160
ZNF200	rs377629160
FAM133B	rs377629160
SNORD28B	rs377629160
STX10	rs377629160
REP15	rs377629160
XRCC4	rs377629160
IL11	rs377629160
UBE2D3-AS1	rs377629160
ETS1-AS1	rs377629160
USP19	rs377629160
OSM	rs377629160
GCAT	rs377629160
CARD10	rs377629160
USP28	rs377629160
LOC105377777	rs377629160
LOC102724532	rs377629160
MIR4291	rs6964587
SEC61G	rs6964587
DPYSL2	rs6964587
DPYS	rs6964587
BRD4	rs6964587
HPDL	rs6964587
H2AC14	rs6964587
LOC101929767	rs10644111
LOC171391	rs10644111
DCAF17	rs10644111
ZNF555	rs35417517
NUBPL	rs35417517
BRF1	rs35417517
LINC00708	rs369328859
CD247	rs369328859
CLIC1	rs369328859
MCHR2-AS1	rs369328859
ZNF165	rs369328859
COL9A2	rs369328859
LOC728613	rs369328859
GLYR1	rs369328859
AGFG2	rs17268829
SHLD1	rs17268829
MIR4720	rs17268829
ZHX2	rs17268829
FLYWCH1	rs17268829
LOC100130357	rs17268829
LY6G5B	rs17268829
CLDN25	rs17268829
RHOBTB2	rs17268829
HLA-V	rs17268829
CCDC103	rs17268829
AGBL4-AS1	rs411624
SNORA20	rs411624
INF2	rs411624
LL22NC01-81G9.3	rs411624
ARMC10	rs411624
MCCD1	rs411624
LRRC3-DT	rs411624
MAS1L	rs411624
LRRC73	rs411624
MIR431	rs411624
OGFRP1	rs411624
LOC100270746	rs411624
BBS2	rs411624
LINC00857	rs411624
APOBEC3D	rs411624
MIR6824	rs411624
MALAT1	rs411624
MIRLET7A3	rs369574511
ALS2	rs369574511
ETS1-AS1	rs369574511
MIR6818	rs369574511
NDUFS6	rs369574511
TBC1D7	rs7458786
MARCHF4	rs7458786
MAF	rs7458786
SBF2	rs7458786
SMIM38	rs56196003
MIR6784	rs56196003
MIR935	rs62485509
ASAP1	rs62485509
MIR6515	rs62485509
SBF2	rs62485509
RBX1	rs62485509
TPD52	rs62485509
LINC02266	rs62485509
SHOC2	rs62485509
LINC00881	rs62485509
RFX1	rs62485509
GMNC	rs62485509
NT5C1B-RDH14	rs62485509
DLEU2	rs62485509
BASP1-AS1	rs62485509
CNOT8	rs62485509
SYT13	rs62485509
WDR64	rs62485509
DGCR6L	rs62485509
ATRIP-TREX1	rs62485509
INHBB	rs62485509
TRIM25	rs62485509
CXXC4-AS1	rs62485509
DNAI2	rs62485509
PTRHD1	rs62485509
KIF13B	rs62485509
LINC02106	rs62485509
LOC100996842	rs13230714
GATA3-AS1	rs13256025
ACTN1	rs13256025
GUCY2D	rs13256025
FNBP4	rs13256025
PLA2G4A	rs13256025
TMEM212-AS1	rs13256025
HDGF	rs13256025
SHOC2	rs13256025
ESPNP	rs13256025
MICA	rs13256025
DAOA	rs13256025
THCAT158	rs13256025
LINC02076	rs13256025
DDX39B	rs13256025
ZNF213-AS1	rs35748790
MYO3A	rs35748790
GMDS	rs35748790
LOC541473	rs35748790
FKBP8	rs35748790
ZBTB10	rs35748790
SRPK1	rs35748790
ZNF192P1	rs35748790
LINC02493	rs66823261
FOSL1	rs66823261
KDSR	rs66823261
TMEM243	rs66823261
ANXA9	rs66823261
CIB1	rs66823261
ZNF248	rs66823261
ABCG1	rs66823261
UBL7-AS1	rs66823261
SMIM38	rs66823261
SNORA26	rs11779988
WDR64	rs11779988
ZNF223	rs11779988
ABRAXAS1	rs11779988
UBE2Q1	rs11779988
FGF18	rs11779988
CCR1	rs11779988
BHMG1	rs11779988
LOC101929073	rs11779988
TMEM86A	rs11779988
ARMC7	rs11779988
HAND2-AS1	rs11779988
BSCL2	rs11779988
NCR1	rs11779988
SCGB1D1	rs11779988
KLB	rs11779988
AHNAK2	rs6558174
SMOC2	rs6558174
ANKRD55	rs6558174
KRTAP12-3	rs6558174
MRPL36	rs6558174
LINC02101	rs6558174
HNRNPD	rs6558174
TBCC	rs6558174
SYT5	rs6558174
MPP5	rs6558174
TTYH2	rs6558174
MIR210	rs6558174
ZFYVE21	rs6558174
LOC101929550	rs6558174
ARHGAP5-AS1	rs6558174
ENPP2	rs6558174
RNF17	rs6558174
LOC105370708	rs6558174
NME6	rs6558174
IFIT5	rs6558174
SNORD111B	rs6558174
TMEM107	rs6558174
CFAP61	rs6558174
MIR1909	rs6558174
TAX1BP1	rs6558174
ZNF710-AS1	rs6558174
DLK1	rs6558174
EMID1	rs6558174
NSF	rs6558174
PILRB	rs6558174
MIR134	rs6558174
LRP4	rs6558174
MIR33B	rs6558174
H2BC11	rs6558174
MIR4639	rs6558174
MIR6840	rs6558174
SEMA4B	rs6558174
GNPDA1	rs6558174
LINC02123	rs6558174
RAC3	rs7834448
RFTN1	rs7834448
RCC1L	rs7834448
H4C8	rs7834448
SBK2	rs7834448
MIR425	rs7834448
POLR2J	rs7834448
IFIT5	rs7834448
LINC01963	rs7834448
LINC02076	rs7834448
SLA2	rs7834448
LINC01235	rs113687142
DHX16	rs113687142
EML5	rs113687142
DLG5	rs113167076
MIR4681	rs113167076
EVI2A	rs113167076
ASIC2	rs113167076
FAM83G	rs113167076
XBP1	rs113167076
MT3	rs113167076
CCDC172	rs113167076
CCRL2	rs113167076
DDX59	rs113167076
LINC02075	rs113167076
POLA2	rs113167076
MIR4527HG	rs113167076
FADD	rs113167076
HRAS	rs113167076
RNASEH2A	rs113167076
ADAMTS9	rs113167076
RPARP-AS1	rs113167076
GADD45GIP1	rs79108280
MIR2052HG	rs79108280
WDFY3	rs79108280
BLOC1S5	rs79108280
RIT1	rs6472903
LRRC37A	rs6472903
RPLP0P2	rs6472903
ACTBL2	rs6472903
VPS51	rs6472903
MT1G	rs6472903
GUSBP2	rs6472903
TSSK6	rs6472903
EPS8L2	rs16907718
CCDC188	rs16907718
PLXNA4	rs16907718
RNF157	rs16907718
OR7C1	rs16907718
OGFOD1	rs16907718
GDF9	rs16907718
MIR148A	rs113410521
IST1	rs113410521
MIR3681HG	rs113410521
DOK5	rs113410521
PLXNA4	rs12546444
FZD2	rs12546444
SCAMP4	rs12546444
DGCR9	rs12546444
LOC101927692	rs12546444
CTPS1	rs12546444
LINC02090	rs12546444
RPS8	rs12546444
ZFR	rs12546444
MIR2276	rs12546444
ZNF75A	rs1519814
CDKL1	rs1519814
ZBED5	rs1519814
TMEM237	rs1519814
LOC105370203	rs1519814
BICD2	rs1519814
DKFZP434H168	rs1519814
BRD9	rs1519814
HAPLN1	rs1519814
RNF8	rs1519814
ASH1L	rs1519814
SCGB1D1	rs1519814
ARL4A	rs1519814
KLHL5	rs7017073
RNF20	rs7017073
SIRT7	rs7017073
PIK3CD-AS2	rs7017073
SBF2	rs7017073
AQP3	rs7017073
KCNH8	rs7017073
CHRNB1	rs7017073
ZNF3	rs7017073
IER3-AS1	rs7017073
NFIX	rs7017073
CAPZA1	rs7017073
ARL8A	rs7017073
ARL4A	rs7017073
IFITM2	rs7017073
GOLPH3	rs73348588
ADAMTS15	rs73348588
LOC100130207	rs73348588
CMC1	rs73348588
TTLL1	rs73348588
SELENOF	rs73348588
LINC00865	rs73348588
TNK1	rs73348588
FBXL13	rs73348588
CASZ1	rs73348588
PITX3	rs7017697
RBX1	rs7017697
AARSD1	rs7017697
GPC5	rs7017697
STK38	rs7017697
LINC01033	rs7017697
CD300LD	rs7017697
PPT1	rs7017697
LINC00607	rs7017697
INSM2	rs7017697
TMEM30CP	rs7017697
FOXP1	rs142890050
ALAD	rs142890050
TPK1	rs142890050
RRM2	rs142890050
GNG14	rs142890050
C17orf100	rs142890050
KCNH4	rs142890050
LINC00880	rs142890050
IFNA10	rs310291
MIR127	rs310291
