MIR3125	rs200725404
SLC25A36	rs73034872
HDGF	rs73034872
KIAA0753	rs75116627
SAMD12-AS1	rs75116627
LINC01391	rs75116627
MIR4795	rs75116627
OSM	rs75116627
GABARAP	rs75116627
NME9	rs75116627
SMG5	rs75116627
PRRC2B	rs75116627
LINC01985	rs75116627
MIR548AI	rs77688320
VN1R10P	rs4674124
SBF2-AS1	rs4674124
APEH	rs4674124
NCOA1	rs4674124
AKR1C2	rs4674124
SCARNA2	rs4674124
ADAMTS12	rs4674124
PPIF	rs4674124
LINC01605	rs4674124
MAPK10	rs34005590
HP09053	rs34005590
GGTLC3	rs11693806
MTUS2-AS1	rs11693806
BNIP5	rs6436017
PRRC2C	rs6436017
GRHL1	rs6436017
LOC101927480	rs6436017
ATR	rs6436017
NDUFB1	rs6436017
LOC101927420	rs6436017
ZNF204P	rs6436017
DCAF13	rs6436017
PNLIPRP1	rs66686620
ZNF423	rs66686620
XPO5	rs66686620
BCL2	rs66686620
MICA	rs66686620
GPR88	rs66686620
NICN1	rs66686620
LINC00856	rs2714486
TXNDC5	rs2714486
MRVI1-AS1	rs16857609
TMEM88	rs16857609
PNLDC1	rs16857609
MIR181A2HG	rs9837602
NCF1	rs9837602
PSG10P	rs9837602
FTHL17	rs9837602
POTED	rs9837602
GEN1	rs9837602
SNX2	rs9837602
USP4	rs9837602
MIR5684	rs9837602
C2CD6	rs6776003
TRPM2	rs6776003
TLR10	rs6776003
SNORA94	rs6776003
SLC31A2	rs6776003
LINC01783	rs6776003
PSMA6	rs6776003
SNORD160	rs6776003
GOT1	rs6776003
LMNTD2	rs6762644
MIR6165	rs6762644
LINC01014	rs6762644
MARCHF4	rs6762644
MIR378A	rs6762644
DFFA	rs6762644
ILVBL	rs1375631
SNORA36C	rs1375631
CLPSL2	rs1375631
SLC29A1	rs1375631
NKD1	rs1375631
TMEM212-AS1	rs1375631
UBE2Z	rs1375631
UQCRC1	rs1375631
TCP1	rs1375631
NIPAL1	rs1375631
DYDC1	rs1375631
MIR4785	rs1375631
PRCC	rs1375631
TBXT	rs60936670
TMEM223	rs60936670
KAZALD1	rs73822569
PRM1	rs73822569
SNORD113-8	rs73822569
GUCA2A	rs73822569
LINC01524	rs12493607
DMD	rs12493607
H4C13	rs12493607
ASAP1	rs9867461
DSCAS	rs9867461
KIAA1841	rs9867461
LOC105378979	rs9867461
RTN4R	rs9867461
ALOX12P2	rs61729152
RAET1E	rs61729152
SH3BP1	rs61729152
CASC16	rs61729152
UBASH3A	rs61729152
MTA2	rs61729152
SGMS1	rs61729152
CCR1	rs61729152
TC2N	rs61729152
KCNMA1-AS1	rs61729152
TNFRSF19	rs61729152
IQGAP1	rs61729152
TNFSF4	rs61729152
LSM4	rs61729152
MEA1	rs61729152
LOC100129617	rs61729152
PDE4D	rs61729152
NUDT14	rs61729152
MTMR3	rs61729152
HPGD	rs61729152
HID1	rs61729152
ZNF37A	rs61729152
GINM1	rs61729152
KDSR	rs61729152
TRIM31-AS1	rs61729152
PPM1K	rs61729152
ACTL8	rs61729152
MYO1C	rs61729152
HOXB6	rs61729152
LOC101927040	rs61729152
CDC25A	rs61729152
IL10	rs61729152
GTPBP1	rs61729152
PRDM11	rs61729152
CCNB1	rs61729152
IGF2	rs61729152
ZNF443	rs61729152
COMT	rs61729152
ANKRD20A11P	rs61729152
BRSK1	rs61729152
PKP3	rs61729152
KCNG1	rs61729152
AMIGO3	rs61729152
LMOD1	rs61729152
NOL10	rs61729152
RUNDC3A	rs61729152
RPP21	rs61729152
DGLUCY	rs61729152
MIR4323	rs3821902
NES	rs3821902
MIR4493	rs3821902
CLDN16	rs3821902
RPL3	rs3821902
OR4D5	rs3821902
LTA	rs3821902
BMP10	rs3821902
MKLN1	rs3821902
NUDT16L1	rs6805189
HCG26	rs6805189
DDX49	rs6805189
TEX48	rs6805189
STK38	rs6805189
CACNG7	rs6805189
SLC25A29	rs6805189
FBXL15	rs6805189
MOCS3	rs6805189
RAD51B	rs9833726
GPAT3	rs9833726
SYVN1	rs9833726
FAM89B	rs9833726
FIBP	rs13066793
PDGFRB	rs13066793
VPS37A	rs13066793
C22orf46	rs13066793
SNORA110	rs13066793
PLPBP	rs13066793
MIR125B2	rs9833888
MYL4	rs9833888
QRICH1	rs9833888
SLC30A5	rs11298677
FBXO42	rs11298677
RSPH6A	rs11298677
LOC101929613	rs11298677
ZNF563	rs142253798
ABCC2	rs142253798
DNAH11	rs142253798
CACUL1	rs142253798
CTDNEP1	rs142253798
BAIAP2L2	rs142253798
LOC339862	rs142253798
CABCOCO1	rs142253798
PPP2R3C	rs142253798
CTTN	rs142253798
ZNF823	rs142253798
SLU7	rs142253798
WNT8B	rs142253798
ZNRF3	rs142253798
FLYWCH1	rs142253798
CLTCL1	rs142253798
DLX2-DT	rs142253798
DMBX1	rs142253798
PNPLA5	rs142253798
MYO3B-AS1	rs142253798
VIPAS39	rs142253798
LOC105377623	rs142253798
BABAM1	rs2136690
USE1	rs2136690
DSP	rs2136690
LINC01661	rs2136690
MIR3174	rs2136690
BAG6	rs2136690
BRMS1L	rs2136690
LINC01338	rs2136690
ORAI2	rs2136690
UBTF	rs2136690
SNORD114-24	rs7637701
EPS15	rs7637701
MIR29B2	rs7637701
ZBTB10	rs7637701
MIR6073	rs7637701
TMEM107	rs7637701
RAD51B	rs12152414
CCSER1	rs12152414
DGKZ	rs12152414
EDN2	rs12152414
WDR31	rs12152414
ARL9	rs12152414
HGS	rs12152414
BTBD3	rs12152414
SBK3	rs7430456
UNC13A	rs7430456
MIR12117	rs7430456
PSME3	rs7430456
LINC01843	rs7430456
LOC105373051	rs7430456
OR2A12	rs7430456
FTH1	rs7430456
RAI1-AS1	rs9882792
VWA5A	rs9882792
KHDC4	rs9882792
LOC101929141	rs9882792
CRACD	rs9882792
CXCL17	rs9882792
MIR4278	rs9882792
SPTY2D1OS	rs9882792
PIMREG	rs9882792
ATAD2B	rs9882792
MIA2	rs9882792
SCT	rs9882792
PTPMT1	rs9882792
ATP5PD	rs9882792
FOXP1	rs6787391
KIAA0930	rs6787391
COL1A2-AS1	rs6787391
ARNTL2-AS1	rs6787391
MLLT10	rs6787391
CEP135	rs6787391
TWNK	rs141634179
PKD1L2	rs141634179
FOXJ1	rs141634179
ZNF628	rs141634179
PARVG	rs141634179
AOC2	rs141634179
MIR548A3	rs7619833
PEX11A	rs17838698
IER3-AS1	rs17838698
RAB37	rs17838698
USP46-AS1	rs17838698
PSMC2	rs6789440
LINC01622	rs6789440
U2AF1	rs6789440
HCN3	rs6796502
ZKSCAN4	rs6796502
CASD1	rs6796502
MED10	rs6796502
KRBA2	rs6796502
TSPAN14	rs6796502
MIR4738	rs6796502
LOC101929413	rs6796502
GP1BB	rs6796502
CCR5	rs6796502
LINC01847	rs6796502
PAICS	rs6796502
SLFNL1	rs6796502
EMX2	rs6796502
CD300LF	rs6796502
LDLRAD4	rs6796502
DLEU7	rs6796502
HAND2-AS1	rs6796502
PDCD4	rs6796502
PC	rs6796502
SLC26A5	rs6796502
TAF6	rs6796502
HAPLN2	rs6796502
CMTR2	rs6796502
ZDHHC22	rs6796502
TSPEAR-AS2	rs56387622
ANKRD20A19P	rs56387622
LINC01638	rs56387622
KIF1B	rs56387622
LOC101929294	rs56387622
TEX41	rs56387622
SRRD	rs146331761
CRABP2	rs146331761
MIR330	rs146331761
MPZL3	rs146331761
KCNH8	rs146331761
FAM160B2	rs145407011
FMNL1	rs145407011
LOC101927421	rs145407011
BRMS1L	rs145407011
IFNA5	rs145407011
SP5	rs71281886
LOC105378146	rs71281886
GPCPD1	rs71281886
CYBRD1	rs71281886
RRP7BP	rs71281886
LOC728613	rs71281886
NUP50-DT	rs71281886
ZHX1-C8orf76	rs71281886
ONECUT3	rs71281886
SNORA19	rs13079292
FRY-AS1	rs13079292
TMEM151A	rs13079292
LOC101928940	rs13079292
LINC00489	rs13079292
PPP1R32	rs13079292
B4GAT1	rs13079292
TMEM120A	rs13079292
SCFD2	rs13079292
MIR4487	rs13079292
LINC02246	rs13079292
CASC9	rs13079292
NDUFB2-AS1	rs13079292
SNORD3B-2	rs13079292
SLC12A2	rs13079292
YJEFN3	rs13079292
TOLLIP-AS1	rs13079292
EEF1DP3	rs13079292
H2BC14	rs13079292
LINC00111	rs13079292
PPP1R35	rs13079292
SLC16A13	rs13079292
LINC00609	rs13079292
EGR3	rs1450985
FOXQ1	rs1450985
E2F6	rs1450985
TAS1R2	rs1450985
LIPE	rs1450985
MYCT1	rs1450985
LINC01903	rs1450985
NSRP1	rs1450985
PDE4C	rs34207738
PLPP7	rs34207738
LHFPL3	rs34207738
SEC14L4	rs34207738
SLC35B2	rs34207738
OMD	rs34207738
LINC00589	rs34207738
POLE3	rs34207738
TMEM145	rs58058861
TBC1D32	rs58058861
IP6K2	rs58058861
MIR488	rs56138756
GTF2H1	rs56138756
CEP83-DT	rs56138756
MIR584	rs1053338
TMEM268	rs1053338
ARL11	rs78579487
ETV3	rs78579487
TMEM183A	rs78579487
CENPS-CORT	rs77485526
LY86-AS1	rs77485526
ANKRD1	rs77485526
SLC22A24	rs77485526
ZNF213	rs77485526
NRG4	rs77485526
TRARG1	rs77485526
MXI1	rs77485526
MARCHF11	rs77485526
UBE2Q1-AS1	rs77485526
MED21	rs77485526
SLC7A5	rs1963045
TAF2	rs1963045
NDUFB6	rs1963045
NR3C1	rs1963045
LOC100272217	rs1963045
MIR3921	rs1963045
COLGALT1	rs1963045
LINC02571	rs1963045
LINC01842	rs1963045
PHLDA3	rs1963045
ZNF45	rs1963045
MIR12126	rs1963045
SERHL2	rs1963045
APOC1	rs1963045
FSCN2	rs1963045
TCF19	rs1963045
PPP4R3A	rs1963045
TMEM207	rs1963045
LINC02102	rs1963045
NUDT8	rs1963045
UBE2D3	rs1963045
WDR93	rs9884765
SNORD114-7	rs9884765
SNRPE	rs9884765
ADD1	rs9884765
KCNIP1-OT1	rs34853779
HOXB8	rs34853779
LINC01915	rs34853779
CRNDE	rs34853779
CNPY3	rs34853779
MYOG	rs34853779
LOC171391	rs16342
CD74	rs16342
MAIP1	rs16342
NOLC1	rs16342
MIR6804	rs16342
PXN-AS1	rs16342
LINC00994	rs16342
KRTAP12-2	rs16342
KCNMB2	rs16342
CAPN1	rs16342
LINC-PINT	rs16342
RPS23	rs16342
MIR6715B	rs16342
SSH3	rs16342
CHRNB1	rs16342
RNU1-3	rs16342
DDHD2	rs16342
MYOC	rs16342
FCSK	rs16342
PAQR6	rs16342
TNFRSF10C	rs16342
BSN-DT	rs16342
LOC148696	rs16342
RREB1	rs16342
SLC12A2	rs16342
LINC02323	rs16342
P3H2	rs16342
LOC101927023	rs16342
MIR548K	rs16342
KIAA1656	rs16342
SERPINF1	rs16342
KLHL26	rs16342
ECI2-DT	rs16342
UBE2O	rs16342
TMEM229B	rs16342
TLX1NB	rs16342
TMEM179	rs16342
MIR711	rs16342
HCP5B	rs16342
EXO5	rs16342
NTRK1	rs16342
OR2W1	rs199501877
MIR6881	rs199501877
TSPAN4	rs199501877
GTSCR1	rs199501877
NPTX2	rs199501877
TNNT3	rs199501877
MIR492	rs199501877
C6orf226	rs199501877
HHIPL1	rs199501877
ZBTB44-DT	rs199501877
RAB18	rs199501877
MAPK8IP1P2	rs199501877
SEC22B	rs199501877
TPH1	rs199501877
CYP46A1	rs199501877
RIC8A	rs199501877
DELE1	rs199501877
WBP11	rs199501877
MIR6073	rs199501877
PDLIM2	rs199501877
SNORA89	rs12506630
FAM50B	rs12506630
H4C2	rs12506630
CNNM1	rs12506630
GRHL1	rs12506630
ACY3	rs12506630
MIR6786	rs12506630
PTPRD-AS1	rs12506630
LOC100506679	rs12506630
LOC101928343	rs12506630
ATAD2B	rs12506630
ANKK1	rs12506630
ECI2	rs12506630
SNORD114-1	rs12506630
ZBTB6	rs71599425
NOTCH3	rs71599425
LINC00677	rs71599425
LOC107984341	rs71599425
PNKY	rs71599425
ANKRD20A11P	rs11284646
MAPK8IP1P2	rs11284646
SLC16A9	rs11284646
AKIP1	rs11284646
COX6C	rs10022462
URAD	rs10022462
STEAP3	rs10022462
PLCG2	rs10022462
GINM1	rs10022462
LINC02202	rs10022462
CYCSP52	rs10022462
SNORA12	rs10022462
LOC100270746	rs10022462
NSD2	rs10022462
SLC22A7	rs10022462
MIR2115	rs10022462
TTYH1	rs10022462
MIR548S	rs10022462
GPBP1	rs10022462
RALB	rs10016947
FAM160B2	rs10016947
PYGL	rs10016947
PHLDA3	rs10016947
BTBD6	rs10016947
GALNT15	rs10016947
LINC00324	rs10016947
GSTM4	rs10016947
FABP7	rs10016947
SLC3A2	rs10016947
PRORP	rs10016947
SNORD13C	rs10016947
EXOSC10	rs10016947
CCDC130	rs6818581
SLC24A3	rs6818581
TRMT13	rs6818581
HEXIM2	rs6818581
SENP3	rs6818581
POLA2	rs6818581
PLAUR	rs6818581
LOC644762	rs6818581
OR1A2	rs6818581
LINC02178	rs6818581
LOC101927839	rs6818581
PACSIN2	rs6818581
RRP36	rs6818581
ECT2	rs6818581
SPPL2A	rs6818581
SNORD62B	rs6818581
TRIM47	rs7697216
MIR23A	rs7697216
CBLN2	rs7697216
SNORD38B	rs7697216
LAMTOR2	rs7697216
CSNK1G2	rs7697216
NR6A1	rs7697216
LOC100379224	rs7697216
ZSWIM5	rs7697216
TMPRSS4	rs7697216
LOC100287792	rs1966977
SRP68	rs1966977
LOC101927157	rs1966977
LOC100130987	rs1966977
LINC01381	rs1966977
NUP50	rs1966977
SERHL	rs1966977
FBXO24	rs1966977
SCGB1C1	rs77198337
CSF2RB	rs77198337
LINC01290	rs77198337
ESYT3	rs77198337
MXRA7	rs77198337
MIR4752	rs77198337
E2F8	rs77198337
MIR299	rs77198337
TLX3	rs77198337
MIR539	rs6815814
CLCF1	rs6815814
NDUFAF8	rs6815814
LOC100288570	rs6815814
FGFR3	rs6815814
SNX20	rs6815814
MYRF	rs6815814
ADCK2	rs6815814
WNT3	rs6815814
SIK2	rs6815814
ADAM3B	rs6815814
MIA2	rs6815814
ZNF37A	rs6815814
KCNQ1	rs6815814
POLH	rs6815814
BBOX1-AS1	rs6815814
MIR5708	rs6815814
ZPR1	rs6815814
RIN2	rs6815814
KRTAP10-6	rs6815814
MIR4763	rs6815814
MYO3B-AS1	rs6815814
BLM	rs6815814
EPHA5	rs6815814
SH3TC2	rs6815814
LINC00917	rs6815814
SLC25A39	rs6815814
XRCC6	rs4865169
LOC541473	rs4865169
ANAPC11	rs4865169
ESS2	rs4865169
HIC1	rs4865169
ITPK1	rs4865169
LINC00570	rs4865169
SCAMP2	rs4865169
NKX2-3	rs4865169
LY6G6C	rs4865169
LOC646762	rs4865169
DLEU7-AS1	rs4865169
PRDM12	rs4865169
MARK4	rs4865169
OGFRP1	rs4865169
C17orf49	rs4865169
CERT1	rs4865169
PSORS1C1	rs4865169
ADAM30	rs4865169
MIR134	rs4865169
MIR1301	rs4865169
LRRC3B	rs4865169
COL27A1	rs4865169
PTPRH	rs62315512
CENPP	rs62315512
UNC45A	rs62315512
IL17B	rs2725207
PTCH2	rs2725207
SNORD1C	rs2725207
WDR93	rs2725207
OTOP2	rs2725207
MYRF-AS1	rs2725207
TMEM256-PLSCR3	rs2725207
H2BC17	rs62331150
VAV3	rs62331150
NPHP1	rs77928427
PAFAH1B3	rs77928427
MIR548T	rs77928427
MIR3663HG	rs77928427
SLC26A2	rs77928427
LOC101929470	rs77528541
CD3EAP	rs77528541
CPVL	rs77528541
LOC101929748	rs77528541
KREMEN2	rs151170584
LOC105371267	rs151170584
KLF11	rs4702131
TFG	rs4702131
BARX2	rs4702131
MYOD1	rs4702131
MIR6782	rs4702131
LINC02571	rs4702131
MAT1A	rs4702131
SNORA77	rs4702131
PYGL	rs12519859
LINC02493	rs12519859
LOC105379183	rs12519859
SDHB	rs12519859
TRIM25	rs12519859
PLEKHH3	rs12519859
HARBI1	rs245279
SLC16A11	rs10051199
MIR4510	rs10051199
PHLPP1	rs10051199
EGFR-AS1	rs10051199
COCH	rs10051199
DPF2	rs10051199
PSG5	rs10051199
ASCC2	rs10051199
CREB5	rs10051199
MIR4439	rs10051199
KRTAP12-4	rs10051199
RASEF	rs10051199
PTPN2	rs10051199
SMG9	rs10051199
ANKRD20A11P	rs139824696
MEF2D	rs139824696
MLX	rs139824696
OPTC	rs139824696
TMEM9B	rs139824696
EFEMP2	rs139824696
CABP2	rs139824696
LOC100507351	rs139824696
TBX1	rs139824696
CXCR6	rs139824696
SMC6	rs139824696
MIR1226	rs139824696
SCGB1A1	rs139824696
AKIP1	rs139824696
PLA2G1B	rs13162653
CYP3A5	rs13162653
JAML	rs13162653
ROCK2	rs13162653
H2AC17	rs13162653
USP20	rs13162653
LOC284454	rs66783663
MIR5193	rs66783663
DKFZP434H168	rs66783663
ACBD5	rs66783663
SLC27A1	rs73098691
SFT2D1	rs73098691
ITGB6	rs73098691
UMODL1	rs73098691
CCR3	rs73098691
CCDC50	rs73098691
SCN4B	rs73098691
LOC102723335	rs73098691
MIR6777	rs73098691
SPRY4-IT1	rs73098691
ARHGAP26-AS1	rs73098691
CNPY4	rs73098691
MIR6875	rs73098691
PPM1N	rs73098691
MIR214	rs12189522
MIR4639	rs12189522
LINC02080	rs12189522
TPR	rs12189522
RNVU1-17	rs1697139
LINC02685	rs1697139
MIR4276	rs1697139
PEX11B	rs1697139
AKAP12	rs1697139
CNPY4	rs157554
LINC01397	rs157554
MDH2	rs157554
VEGFA	rs157554
WDCP	rs157554
MIR432	rs157554
C5orf67	rs157554
LINC01101	rs157554
RILP	rs157554
ANKLE1	rs157554
ZNF365	rs157554
SNORD3K	rs157554
SCGB1A1	rs157554
ME1	rs157554
MIR5700	rs157554
DINOL	rs157554
BCL2L11	rs72774916
ESRRB	rs72774916
ADCY2	rs72774916
SERHL	rs72774916
GRB2	rs2407156
LINC01146	rs2407156
CSNK1A1P1	rs2407156
SLC16A12	rs2407156
LINC00994	rs2407156
INS	rs2407156
WDR27	rs2407156
G6PC3	rs12110303
ELOC	rs12110303
LOC100996654	rs12110303
BCO1	rs12110303
ZFYVE26	rs6882649
SLC50A1	rs6882649
LOC100379224	rs6882649
TGFB3	rs6882649
ARL8B	rs6882649
LINC01524	rs6882649
LOC100507551	rs6882649
BZW1	rs6882649
GUCY2D	rs199817973
CIPC	rs199817973
LINC02679	rs199817973
WDR92	rs199817973
VIP	rs199817973
POLR3C	rs199817973
LOC105373044	rs199817973
LINC00112	rs199817973
LINC01280	rs199817973
LINC00533	rs10629804
LOC100506679	rs10629804
MIR4646	rs10629804
GALR2	rs10629804
HPCAL4	rs10629804
LOC100996325	rs10629804
GABPB1-AS1	rs10629804
NXPE1	rs75887402
EPS15L1	rs36715
PLBD1-AS1	rs36715
MPZL3	rs36715
DNAJC1	rs36715
MTRR	rs36715
TC2N	rs36715
MAST2	rs36715
MRPS18A	rs2963155
FRMD8	rs2963155
LOC102723345	rs2963155
FOXQ1	rs2963155
LOC100507334	rs250677
FOXC1	rs250677
APOBEC3F	rs250677
VTI1A	rs250677
NAA16	rs250677
TPPP	rs250677
CALCRL	rs250677
KCNG3	rs250677
TMEM53	rs250677
PPP6R1	rs250677
KRTAP5-2	rs250677
FOXN3	rs250677
RAPGEF4-AS1	rs250677
LOC101928053	rs250677
BANK1	rs250677
SNORA80B	rs250677
ARMH3	rs250677
NDUFS7	rs250677
ENO1-AS1	rs250677
OSR2	rs250677
FERMT1	rs250677
MIR548K	rs250677
CSNK1E	rs250677
ELL	rs250677
ATP6V1G2	rs250677
TRAF3	rs250677
TCAF2	rs250677
XCL2	rs250677
NLRP2	rs250677
CRYAB	rs250677
ZNF202	rs250677
NOP14-AS1	rs250677
SLC17A2	rs250677
MIR6814	rs250677
CEP83-DT	rs250677
ZNF213-AS1	rs6890610
CASD1	rs6890610
SLC22A3	rs6890610
PPP1R27	rs6890610
CBX7	rs6890610
APOA1-AS	rs6890610
FABP7	rs6890610
CDK2AP2	rs6890610
PGAP4	rs6890610
CEP72	rs11135046
LINC02269	rs11135046
TMEM254	rs11135046
CPNE5	rs11135046
CRNKL1	rs11135046
MUC22	rs11135046
SIDT2	rs11135046
HP	rs11135046
PKIA	rs4562056
KDELR3	rs4562056
KCNU1	rs4562056
H3C12	rs4562056
MYO10	rs4562056
LOC105371433	rs4562056
APOBEC3B	rs4562056
MIR3199-2	rs4562056
ALOX12	rs4562056
CENPS	rs4562056
C11orf49	rs4562056
PLBD1-AS1	rs4562056
PCOLCE	rs4562056
POLR3D	rs4562056
RPS15AP10	rs4562056
APOBEC3A	rs4562056
C10orf67	rs4562056
LINC00575	rs4562056
MIR4712	rs4562056
LINC01556	rs4562056
CYP3A4	rs116095464
TRIM31	rs116095464
GALK2	rs116095464
ZDHHC11B	rs116095464
MIR639	rs116095464
LOC399975	rs116095464
IRGQ	rs190811224
LOC257396	rs190811224
KRTAP10-7	rs190811224
LOC100507351	rs190811224
ITGA2B	rs190811224
PVR	rs190811224
CDC7	rs190811224
EML4	rs190811224
CELSR2	rs190811224
SDHA	rs190811224
IFNA17	rs190811224
PYY	rs190811224
LY86	rs10069690
CSDC2	rs10069690
MIR612	rs10069690
LZTS1-AS1	rs10069690
LINC00167	rs10069690
DRAP1	rs10069690
FGF11	rs10069690
NUDT17	rs10069690
CCDC91	rs10069690
EXOC2	rs2617583
SS18	rs2617583
EVL	rs2617583
GLMP	rs2617583
ARHGEF10L	rs2617583
MYCL	rs2617583
GAL3ST4	rs2617583
NBPF7	rs2617583
MIR3174	rs2617583
LINC01239	rs2617583
TGFA	rs2617583
MIR3915	rs7709328
RBPMS	rs7709328
ATP5MPL	rs7709328
OR11A1	rs7709328
ARHGEF15	rs7709328
PLK2	rs7709328
PPP2R2A	rs7709328
COX7A2L	rs7709328
FAM50B	rs7709328
MSH5	rs7709328
LY6G6D	rs57380813
MUCL3	rs57380813
CPA1	rs57380813
CER1	rs57380813
ATP1B1	rs57380813
PPM1K	rs57380813
MXRA7	rs57380813
LOC105376731	rs57380813
MIR5584	rs57380813
LINC00602	rs57380813
LOC400464	rs57380813
COMMD4P2	rs57380813
LINC02428	rs57380813
PPP3R1	rs57380813
RASAL2	rs57380813
LINC02298	rs57380813
HMGCR	rs2012709
MIR6751	rs2012709
LOC105371083	rs2012709
NDUFS4	rs2012709
LMNB2	rs2012709
THAP9-AS1	rs2012709
ASAP2	rs191057893
DLEU7	rs191057893
SLC25A37	rs191057893
RNU6-7	rs191057893
POLD4	rs13186320
MIR6739	rs13186320
FN3K	rs13186320
LIX1L	rs2589161
UBL3	rs72749841
PRDX2	rs72749841
NAT9	rs72749841
CROCC	rs116464256
MIRLET7A3	rs116464256
PSG2	rs144727871
AKAP1	rs144727871
CHKA	rs144727871
TMEM237	rs144727871
JPT1	rs4254863
LOC101927789	rs4254863
RBMS1	rs4254863
LOC100130370	rs4254863
HOMER3-AS1	rs4254863
CDK5RAP3	rs4254863
SFXN2	rs4254863
LOC729681	rs4254863
COASY	rs7378815
IGFBP7	rs7378815
CIB1	rs7378815
EXO5	rs7378815
MIR132	rs7378815
GPS2	rs7378815
WNT3	rs7378815
LRRC14B	rs7378815
MIR6882	rs6890270
LOC101928251	rs6890270
SPDYE2B	rs6890270
ATP5MPL	rs6890270
CTAGE10P	rs35100619
LINC00622	rs35100619
MICB-DT	rs35100619
MRGPRX2	rs35100619
GABRB1	rs35100619
LOC729291	rs9292195
INVS	rs9292195
CCT6A	rs9292195
BANK1	rs9292195
EIF1AD	rs184886
H2BC7	rs184886
ALAD	rs184886
LINC00443	rs184886
NMRAL1	rs184886
TMEM53	rs184886
MYBPHL	rs184886
PCGF6	rs184886
PTX3	rs184886
SMARCC1	rs184886
ERMARD	rs184886
NSUN4	rs184886
ZNF575	rs184886
ATL1	rs184886
LINC01007	rs184886
DCAF6	rs184886
ZNF408	rs184886
LINC01123	rs6878727
MIR4681	rs6878727
MIR6860	rs6878727
HOXB6	rs1112956
C9orf78	rs1112956
DCAF13P3	rs1112956
FADS1	rs1112956
IGF2BP1	rs6860806
PDGFRB	rs6860806
MIR5094	rs6860806
MED21	rs6860806
MIR1303	rs6860806
NKAPD1	rs6860806
GTF2H1	rs6860806
CMTR1	rs6860806
VGLL3	rs6860806
STRN3	rs6860806
PDGFRL	rs6860806
LINC00334	rs6860806
EFNA1	rs6860806
DCAF5	rs6860806
FGF7	rs6860806
PPP6R1	rs6860806
CHST4	rs6860806
GKAP1	rs6860806
FOXO3B	rs6860806
SNORD114-20	rs6860806
ULBP1	rs6860806
KLF17	rs6860806
SEMA7A	rs6860806
SSBP4	rs6860806
MST1L	rs6860806
ARHGDIA	rs6860806
MIR3691	rs6860806
TAF4B	rs6860806
PRAC1	rs6860806
CTBP1-AS	rs736801
MEFV	rs736801
HCFC1R1	rs736801
DUS1L	rs6596100
MRPL34	rs6596100
SSH3	rs6596100
AIPL1	rs6596100
SCAANT1	rs6596100
HOXB1	rs6596100
MTMR3	rs6596100
SYT6	rs6596100
KIF21B	rs6596100
LOC100129034	rs6596100
LINC00205	rs6596100
MTMR12	rs6596100
IL19	rs6596100
NIBAN3	rs6596100
LINC02123	rs6596100
ZNF404	rs6596100
MTRNR2L7	rs2853669
SHROOM1	rs3215401
KIAA0753	rs3215401
SNORD62B	rs3215401
LOC101928135	rs930395
HCRTR2	rs930395
MYCL	rs26067
ETV3	rs26067
MIR3200	rs75282042
LINC00654	rs62355902
INCENP	rs10472076
SYT8	rs6449898
LINC02516	rs6449898
FSCN2	rs146817970
LOC101928909	rs146817970
OR1F12	rs17543752
DMWD	rs7768862
LOC105374988	rs7768862
LHFPL5	rs7768862
GSTP1	rs7768862
MIR16-1	rs7768862
HLA-J	rs7768862
UPK3BL2	rs7768862
GTPBP2	rs7768862
MBOAT1	rs7768862
THCAT158	rs7768862
MIR4720	rs7768862
STK38L	rs3757322
PDGFB	rs3757322
LY75-CD302	rs3757322
ANXA13	rs3757322
RIN3	rs3757322
CD276	rs80199833
LOC101929767	rs80199833
AIF1	rs80199833
LOC105375401	rs80199833
CDCA4	rs80199833
SLC16A1	rs80199833
LTA	rs80199833
PVR	rs80199833
ARID3B	rs80199833
POMP	rs80199833
MIR4462	rs80199833
POLR2B	rs80199833
IMP3	rs80199833
MRGPRE	rs145711907
CDIP1	rs145711907
SGCE	rs145711907
DNAJC27	rs145711907
OPA3	rs145711907
DMAP1	rs145711907
C12orf71	rs145711907
C10orf82	rs145711907
NTSR2	rs145711907
NOD2	rs145711907
HOXB8	rs145711907
ZNF704	rs145711907
LOC101927040	rs145711907
APOC1	rs145711907
LGR6	rs145711907
LINGO3	rs145711907
RASA4	rs145711907
BRSK2	rs145711907
L3MBTL2	rs145711907
TSPEAR-AS2	rs9379084
LINC01799	rs9379084
MIR4309	rs9379084
IMPG2	rs9379084
HMGCS2	rs9379084
CDCA5	rs9379084
FGF19	rs9379084
DIS3L	rs9379084
MRPL58	rs9379084
ARHGAP26-AS1	rs9379084
MIR640	rs9379084
SH3TC2	rs9379084
TXNDC5	rs9379084
FAM120AOS	rs9379084
MIR4791	rs9379084
THAP9-AS1	rs9379084
INTS10	rs9379084
SNORA23	rs418053
GPATCH2	rs418053
CLCC1	rs418053
SNORD158	rs418053
DUSP4	rs418053
MIR1286	rs418053
LOC101929460	rs418053
LOC102725072	rs418053
PDAP1	rs2223621
RBX1	rs2223621
MIR6789	rs2223621
LINC02118	rs2223621
DCAF15	rs2223621
WDSUB1	rs9350395
AQP3	rs9350395
LAMB2P1	rs9350395
NYAP2	rs9350395
UCN2	rs9350395
FAM184B	rs9350395
MIR561	rs9350395
LGR4-AS1	rs13214023
MEDAG	rs13214023
LINC01412	rs13214023
LOC102724511	rs13214023
ZBTB38	rs13214023
SLC18A1	rs13214023
TLR10	rs3129984
