NUP214	rs9350395
PMFBP1	rs9350395
HOTS	rs13214023
STMND1	rs13214023
SNORA101B	rs13214023
PPM1K	rs13214023
TEX101	rs13214023
LINC01772	rs13214023
FAM216B	rs3129984
UVSSA	rs3129984
UBIAD1	rs3129984
MIR600	rs3129984
ITGA2B	rs3129984
WRN	rs3129984
TMEM238	rs3129984
NXPH3	rs3129984
ZSCAN23	rs3129984
OR6M1	rs3129984
RNF220	rs3129984
LINC02529	rs3129984
GPR107	rs3129984
MIR550A3	rs3129984
PDCD4	rs3129984
RYBP	rs3129984
LOC101928909	rs3129984
MAP2K1	rs3129984
PTPN9	rs3129984
LOC100289561	rs3129984
CSF1R	rs3129984
OR2A14	rs3129984
SNORD112	rs3129984
LINC02871	rs3129984
LINC02189	rs3129984
CYP51A1	rs3129984
PTPRJ	rs3129984
SLC26A8	rs3129984
TCAF2P1	rs3129984
ZNF295-AS1	rs3129984
UMODL1	rs3129984
MAP4	rs3129984
LINC01829	rs3129984
MKNK1-AS1	rs3129984
POLR2B	rs3129984
SIN3B	rs3129984
MTOR-AS1	rs3129984
NDUFAF4P1	rs3129984
DEXI	rs3129984
LINC02516	rs3129984
LOC339539	rs3129984
TRAK2	rs3129984
PCOLCE-AS1	rs3129984
PLA2G1B	rs3129984
CALHM2	rs3129984
NEFH	rs3129984
KRTAP10-1	rs3129984
SENCR	rs3129984
MARCO	rs3129984
PIAS2	rs3129984
RNU1-3	rs3129984
MIR642A	rs3129984
LENG8	rs3129984
SH3BP2	rs3129984
GPS1	rs3129984
GFAP	rs3129984
DDX39B	rs3129984
AGBL4-AS1	rs3129984
LINC00240	rs3129984
LOC101929099	rs3129984
KRTAP10-11	rs3129984
LOC728024	rs3129984
GREB1	rs3129984
PPP1R9A	rs3129984
ELDR	rs3129984
SBF2-AS1	rs3129984
IFNA21	rs3129984
MIR145	rs3129984
RTCA-AS1	rs3129984
FBXO25	rs3129984
TMED11P	rs3129984
PRR18	rs3129984
FGF3	rs3129984
ATP1B3	rs3129984
WARS2-AS1	rs3129984
OSBP2	rs3129984
AGBL4-IT1	rs3129984
SEC61G	rs3829964
UNC13D	rs3829964
RNVU1-8	rs3829964
LPAL2	rs3829964
OCLN	rs3829964
KREMEN1	rs3829964
LINC01227	rs3829964
LOC145845	rs3829964
NOTCH2NLA	rs3829964
LINC01162	rs3829964
PAQR6	rs3829964
WARS2-IT1	rs3829964
KRTAP10-4	rs3829964
LINC00380	rs3829964
ZNF224	rs3829964
SOX10	rs3829964
RALGAPA1P1	rs3829964
ANXA2R	rs3829964
ZNF391	rs3829964
MIR31	rs3829964
LINC00867	rs3829964
TTC12	rs3829964
CROCC	rs3829964
GPBP1	rs3829964
PLSCR3	rs111342015
HOXB9	rs111342015
LOC728024	rs111342015
DM1-AS	rs111342015
NR2F6	rs111342015
MIR337	rs111342015
CLK3	rs111342015
MIR548H4	rs111342015
SH3RF3	rs111342015
IMPDH2	rs111342015
LOC646736	rs111342015
ZNF799	rs111342015
CDC7	rs111342015
WDR83	rs111342015
SLC25A36	rs111342015
GATA3	rs111342015
EIF4G2	rs111342015
APOBEC3H	rs111342015
LOC388282	rs111342015
MYMX	rs111342015
MIR3935	rs111342015
CELSR2	rs111342015
SLC6A18	rs111342015
TMEM237	rs111342015
PTPN23	rs111342015
MIR4710	rs111342015
LOC101930094	rs111342015
LOC101927365	rs111342015
BMP6	rs111342015
MAPKAPK2	rs111342015
DCTN6	rs111342015
MTMR12	rs111342015
ZFAND3	rs111342015
SDHA	rs111342015
RPL23AP87	rs111342015
GOT1L1	rs111342015
AQP10	rs111342015
KCTD2	rs111342015
TRIM40	rs111342015
LAD1	rs111342015
ZFP64	rs111342015
FNBP4	rs111342015
LOC101928708	rs111342015
LINC01108	rs111342015
REL	rs111342015
SH3TC2-DT	rs111342015
SNX6	rs111342015
EXOC1	rs111342015
TAF6L	rs111342015
LOXL1	rs111342015
NAT8L	rs111342015
LIPE-AS1	rs111342015
HS2ST1	rs111342015
DANCR	rs111342015
TTC17	rs111342015
SCGB1A1	rs111342015
GFRA2	rs111342015
ASCL5	rs111342015
MIR487A	rs12207986
CD3E	rs12207986
SPATA13-AS1	rs12207986
MUC12-AS1	rs12207986
GSK3A	rs12207986
AFF4	rs12207986
OR5V1	rs12207986
APOC1P1	rs1902066
GMPR	rs1902066
ZAN	rs1902066
IP6K1	rs6934651
LOC101929622	rs6934651
PSG11	rs6934651
DPH3	rs6934651
IFNA5	rs6934651
ATRNL1	rs6934651
GGA1	rs74392007
PACSIN2	rs74392007
LINC02569	rs76092474
LYRM4	rs76092474
PITX3	rs76092474
CD300E	rs76092474
GNRH1	rs76092474
ETV7	rs76092474
RC3H2	rs76092474
VCAN-AS1	rs6569648
TLK1	rs6569648
ATXN1	rs6569648
MIR423	rs6569648
LOC101928659	rs6569648
SLC13A5	rs6569648
LOC101929613	rs9485372
METAP1D	rs9485372
TBC1D5	rs9485372
POLR2C	rs9485372
OR12D2	rs9485372
ANKDD1B	rs9485372
ENPP2	rs9485372
TMEM238	rs9485372
GOLT1A	rs9485372
SNORD114-19	rs9485372
PLD4	rs9485372
JARID2	rs9485372
MARK4	rs9485372
DSCC1	rs9485372
ERI3	rs9485372
LINC01007	rs9485372
SAPCD1	rs9485372
CENPS-CORT	rs9485372
HSD17B13	rs9485372
FLT3	rs9485372
ZSCAN25	rs9485372
DOCK10	rs9485372
NMNAT1	rs2747652
LINC01847	rs2747652
ABLIM3	rs2747652
CAB39L	rs2747652
AKR1E2	rs2747652
NIPSNAP1	rs140842923
LINC01014	rs140842923
LINC00994	rs140842923
MIR548K	rs140842923
DNAJC27	rs140842923
IQGAP1	rs140842923
LINC01877	rs72314471
CHI3L1	rs72314471
OR13C9	rs72314471
MTA2	rs72314471
ABT1	rs72314471
EN1	rs72314471
SUSD3	rs72314471
ARMC4P1	rs72314471
SNX30	rs72314471
CCDC103	rs72314471
ISYNA1	rs72314471
RAC2	rs72314471
MIR4695	rs72314471
MTERF1	rs72314471
C4orf19	rs72314471
RNU1-3	rs72314471
MIR4675	rs72314471
MKNK1	rs72314471
SGSM2	rs72314471
C9orf64	rs72314471
NFYC-AS1	rs72314471
LOC101929524	rs72314471
SAMM50	rs72314471
MIR4429	rs72314471
LINC01617	rs6940159
MRGPRE	rs6940159
PLCG2	rs6940159
LOC642361	rs6940159
LINC01615	rs6940159
CASD1	rs6940159
SHOC2	rs6940159
CBX3	rs6940159
HIP1	rs6940159
HLA-F	rs6940159
MT1H	rs6940159
TTC23	rs6940159
C4orf19	rs6940159
LOC105371267	rs6940159
MEST	rs6940159
SNORD114-27	rs6940159
ADAM15	rs6940159
USP44	rs6940159
FES	rs6940159
COQ5	rs6940159
OR13C4	rs6940159
TPH1	rs6940159
KCNK7	rs6940159
OR2J2	rs6940159
PADI1	rs6940159
DENND5A	rs3819405
MIR758	rs3819405
C15orf39	rs3819405
FLT3	rs3819405
AKAP12	rs3819405
MAPK10-AS1	rs3819405
SNORD114-4	rs3819405
DNM1P35	rs3819405
SEC14L6	rs3819405
MIR380	rs3819405
LIN54	rs68006638
HAO2	rs68006638
NAP1L4	rs68006638
SCFD2	rs68006638
SHOX2	rs68006638
RMND1	rs68006638
GET3	rs68006638
POLA2	rs68006638
IL6R	rs68006638
MIR6739	rs68006638
OR2C1	rs68006638
H1-3	rs68006638
BLMH	rs13198474
SNORD128	rs13198474
LINC02480	rs13198474
CYP4F3	rs13198474
SLAIN2	rs13198474
MIR1193	rs13198474
FAM230G	rs13198474
NLRC3	rs13195401
YY1AP1	rs13195401
LINC01311	rs13195401
MRPL12	rs13195401
U2AF1	rs13195401
BPI	rs13195401
ARHGAP15	rs13195401
AMN	rs13195401
MIR548AE2	rs13195401
SLC25A32	rs13195401
SGCG	rs34546498
CNTNAP1	rs34546498
NCS1	rs34546498
ZFAND3	rs34196306
SLC30A8	rs34662244
TMEM212	rs34662244
PPP2CA	rs34662244
ARHGAP15	rs34662244
GPHN	rs34662244
MSI1	rs34662244
BAG6	rs34662244
LAP3	rs34662244
MEG9	rs34662244
CABP4	rs34662244
ADRB3	rs34662244
FLVCR2	rs34119086
LOC101928961	rs34119086
HMGCR	rs9257408
PKP3	rs9257408
LOC105371083	rs9257408
MIR4486	rs9257408
OR2F2	rs9257408
TAF9	rs9257408
LAP3	rs9257408
RBL2	rs9257408
LINC01639	rs3130834
LINC02505	rs3130834
TMEM167A	rs3130834
LINC02210	rs3094146
BMS1P21	rs3094146
CYP4F29P	rs3094146
HLA-J	rs3094146
TNNI1	rs3094146
OPTN	rs3094146
PMS2P1	rs3094054
ENO1	rs3094054
MARVELD2	rs3094054
APOA1-AS	rs3094054
WASHC2A	rs3094054
SPATA18	rs3132610
ZNF763	rs3132610
ALYREF	rs3132610
ARIH2	rs3132610
FAM219B	rs3132610
FBLN1	rs3132610
DPM3	rs3132610
CIDEA	rs9262142
SORT1	rs9262142
MAST4	rs9262142
CABP2	rs9262142
ZNF3	rs9262142
CASTOR3	rs9262142
MIR3972	rs9262142
HS2ST1	rs9262142
ELK3	rs9262142
HOTS	rs72856431
CRYAB	rs72856431
TTC39A-AS1	rs72856431
PRRC2B	rs72856431
CDC26	rs72856431
LENG9	rs72856431
H2BC4	rs72856431
SNORA22B	rs72856431
SKP1	rs72856431
LOC100996325	rs72856431
MIR1202	rs72856431
MIR6776	rs72856431
SPATA42	rs72856431
HP09053	rs72856431
AAK1	rs72856431
STOML1	rs72856431
MIR4493	rs924712
SLC25A21-AS1	rs924712
SNORD117	rs924712
ABI3	rs924712
LOC102546229	rs924712
MIR29B2CHG	rs924712
TEX101	rs924712
ZCCHC14	rs924712
ASB7	rs924712
ATPAF1	rs924712
BTN1A1	rs6912005
CHN2	rs6912005
ZKSCAN1	rs6912005
PRR23C	rs377527229
FAM89B	rs377527229
CCDC30	rs377527229
PRR5-ARHGAP8	rs377527229
ARMC10	rs377527229
PIDD1	rs377527229
GLIS2-AS1	rs377527229
LOC730668	rs377527229
TPR	rs377527229
PACSIN3	rs377527229
NBPF6	rs377527229
FCSK	rs377527229
SHISA5	rs377527229
LINC01541	rs377527229
H4C11	rs35409891
LOC102724849	rs60954078
MIR4316	rs6904031
TPCN2	rs6904031
C8orf76	rs6904031
TRIM8	rs78796841
TLCD2	rs113289039
NASP	rs113289039
MIR548J	rs113289039
MIR4277	rs113289039
ADAMTS8	rs113289039
FAM136A	rs113289039
CER1	rs113289039
CENPO	rs113289039
RPRD1B	rs113289039
CDHR5	rs113289039
CCDC182	rs113289039
KLF1	rs113289039
ADAM30	rs113289039
STOML1	rs113289039
NOL4	rs113289039
SHISA7	rs204247
CCDC60	rs204247
INCENP	rs204247
BTG4	rs204247
TBX3	rs17598658
DNPH1	rs17598658
APOBEC3F	rs17598658
ESS2	rs17598658
HAUS3	rs17598658
WSPAR	rs17598658
C19orf44	rs17598658
STRBP	rs17598658
MIR181D	rs17598658
MIR432	rs17598658
PDCD1LG2	rs17598658
MIR12121	rs17598658
C10orf82	rs17598658
TRPM2-AS	rs17598658
COLGALT1	rs17598658
LOC101928053	rs17598658
BRI3	rs17598658
IL7	rs17598658
TPTEP2-CSNK1E	rs17598658
CYP2R1	rs17598658
APOM	rs17598658
ITGA1	rs17598658
OSBPL1A	rs17598658
AHSA2P	rs17598658
NLRP12	rs17598658
POLR3D	rs17598658
RHOC	rs17598658
CCDC36	rs17598658
NXPE4	rs17598658
MIR4646	rs17598658
LINC00572	rs17598658
VPS33B	rs71557345
TSPAN19	rs71557345
ANAPC10	rs71557345
ELOVL4	rs55834529
BAAT	rs55834529
NYAP1	rs55834529
KIR2DL4	rs55834529
KATNAL2	rs55834529
BCL9	rs55834529
LOC101927636	rs56114371
ASAP1	rs56114371
GALK2	rs56114371
SOX13	rs56114371
OCIAD1-AS1	rs56114371
H4C5	rs113780580
LOC285847	rs45509595
UBE2K	rs45509595
LOC284898	rs45509595
DRC1	rs45509595
JAZF1-AS1	rs45509595
LOC100129055	rs45509595
NAGS	rs45509595
RRP7A	rs45509595
CLEC10A	rs45509595
TPTEP2-CSNK1E	rs45509595
MEX3D	rs45509595
EBF2	rs45509595
LILRB5	rs45509595
SETDB1	rs45509595
TAF9	rs45509595
BZW1-AS1	rs45509595
FLYWCH2	rs45509595
GNG14	rs45509595
PRM3	rs45509595
MARK2P9	rs138024639
OR6B1	rs138024639
ZNF428	rs3129178
MIR5090	rs3129178
RBM48	rs3129178
CEACAM1	rs3129178
LOC283731	rs9257809
LIMS3	rs9257809
OSR2	rs9257809
TXK	rs9257809
OPN3	rs9257809
RASSF7	rs9257809
SLC31A1	rs1233480
HEATR3	rs1233480
ZNF233	rs1233480
NT5C	rs1233480
LINC02609	rs1233480
PIMREG	rs1233480
PRM1	rs3116813
MIR600	rs3116813
SMCR8	rs3116813
LOC101928008	rs3116813
FAM180B	rs3116813
KIAA1656	rs3116813
LOC643406	rs3116813
RYBP	rs1611579
LINC02120	rs1611579
NR2C1	rs1611579
TMCO2	rs1611579
ARMC7	rs1611579
TBX3	rs2523992
LRRC37A	rs2523992
ITGB6	rs2523992
DALRD3	rs2523992
RGPD6	rs2523992
PLPBP	rs2523992
MIR1285-2	rs2523992
CLTCL1	rs3132615
RBM7	rs3132615
MICALL1	rs3132615
SCYL1	rs9449003
SBK3	rs28648619
ZNF576	rs28648619
TAF6L	rs35522438
CBARP	rs35522438
SALL4	rs7810893
DISP3	rs7810893
HNRNPUL2-BSCL2	rs7810893
LINC01377	rs7810893
MUC2	rs7810893
FOXA3	rs7810893
GOLPH3	rs7971
LOC102724064	rs7971
LINC02569	rs7971
ZDHHC14	rs7971
LINC02080	rs7971
LBHD1	rs7971
TSPAN32	rs7971
SHROOM1	rs7971
LINC02341	rs7971
INA	rs7971
ATP5MPL	rs7971
PCBP1	rs7971
NANOS1	rs7971
MT1E	rs7971
SLC12A3	rs289997
SIVA1	rs289997
RSRC1	rs289997
C1orf50	rs289997
CALB2	rs289997
MIR1197	rs289997
PTPN9	rs289997
LOXL1	rs289997
RPL19P12	rs289997
EFNA4	rs289997
APC2	rs289997
LRRTM3	rs289997
C3orf62	rs289997
MBLAC1	rs289997
MEDAG	rs77702473
TLR6	rs77702473
SOD2-OT1	rs77702473
LINC01572	rs77702473
NBEAL2	rs77702473
RNF123	rs77702473
TSPAN32	rs77702473
TBX1	rs77702473
SRM	rs77702473
PHB	rs77702473
LOC646762	rs77702473
SNX32	rs12718945
SYNPR	rs12718945
FOXD3	rs12718945
PLD4	rs12718945
ETS1-AS1	rs12718945
SSBP2	rs12718945
PRSS45P	rs12718945
LRRC73	rs12718945
MAS1	rs12718945
LIX1L-AS1	rs12718945
TEFM	rs12718945
TASOR2	rs12718945
PRSS47	rs12718945
DSC3	rs12718945
DTNBP1	rs12718945
PPP2R5D	rs12718945
MIR6736	rs12718945
TPM4	rs12718945
CDH12	rs2271032
CD151	rs2271032
MIEF2	rs74910854
MAP1LC3B	rs74910854
SLF2	rs74910854
LINC01101	rs74910854
LINC00583	rs74910854
LY6G6E	rs74910854
MMAA	rs74910854
MIR3681	rs74910854
DOK5	rs74910854
PACERR	rs74910854
SIRT3	rs74910854
BRSK2	rs74910854
PROKR1	rs74910854
LINC00163	rs74910854
DYDC2	rs1989796
MCRIP1	rs1989796
MMP2	rs1989796
AKR1C8P	rs1989796
PTCD1	rs1989796
RTL1	rs1989796
TEX26	rs1989796
RAB1B	rs1989796
TAF9	rs1989796
RHOBTB2	rs1989796
LOC100287329	rs1989796
OR13C2	rs1989796
ROR1	rs1989796
SEC23A-AS1	rs1989796
MAP4K5	rs10269006
FBXW12	rs10269006
CSNK1D	rs10269006
MT1X	rs10269006
RALGAPA1P1	rs10269006
RCC2	rs10269006
KIF9	rs10269006
ZNF205-AS1	rs847577
GPANK1	rs847577
MIR6795	rs847577
UBE2D3-AS1	rs847577
REL	rs847577
MIRLET7C	rs847577
MIR10525	rs847577
OR2H2	rs847577
SLC16A12-AS1	rs847577
RNF222	rs847577
RPL38	rs847577
H4C12	rs847577
SIVA1	rs79518236
NDUFS4	rs79518236
MICB	rs79518236
SPINK8	rs79518236
UPK3BL2	rs79518236
LOC440895	rs79518236
TBC1D21	rs79518236
MIR6888	rs79518236
GFM2	rs79518236
LINC01445	rs79518236
DENND5A	rs79518236
MIR23A	rs79518236
CDK6-AS1	rs79518236
RPS6KA2-IT1	rs79518236
FOXJ1	rs79518236
SEMA7A	rs79518236
PTPRVP	rs79518236
LOC100129620	rs79518236
LINC01007	rs79518236
MUCL3	rs79518236
LINC00533	rs79518236
KMT5C	rs79518236
MUC12-AS1	rs79518236
BRD9	rs79518236
PMCHL1	rs79518236
HELQ	rs79518236
LINC00575	rs79518236
LOC101928069	rs79518236
INSYN2B	rs79518236
MIR493	rs117911427
AKAP9	rs117911427
AMIGO1	rs117911427
RFNG	rs117911427
NME6	rs117911427
LOC100128361	rs117911427
FAXC	rs117911427
PHF2	rs117911427
LIPE	rs117911427
SMAP2	rs117911427
ARPC5L	rs117911427
H4C12	rs117911427
LOC101928909	rs117911427
CIRBP	rs117911427
CALR	rs117911427
RGCC	rs117911427
LOC100288570	rs117911427
MYO15A	rs117911427
NAALADL1	rs117911427
SNORD114-22	rs117911427
LOC401312	rs117911427
RTKN2	rs117911427
SNORD134	rs117911427
SOX10	rs117911427
LINC02210-CRHR1	rs117911427
NF1	rs117911427
HMGN3-AS1	rs117911427
GRN	rs117911427
GNB2	rs117911427
NKX2-6	rs117911427
CREG1	rs117911427
SLC25A35	rs117911427
SLC39A3	rs117911427
MKLN1	rs117911427
SMOC2	rs117911427
LDLRAD4-AS1	rs117911427
ANKRD30A	rs117911427
ASB13	rs117911427
COPS2	rs117911427
KRTAP10-1	rs117911427
SMAD6	rs117911427
ZNF589	rs117911427
HLA-F	rs117911427
KAT5	rs117911427
SEPT5-GP1BB	rs117911427
CMSS1	rs117911427
MEST	rs117911427
MIR324	rs117911427
PCSK4	rs117911427
CASC2	rs117911427
SEC22B	rs117911427
MTMR12	rs117911427
AASDH	rs117911427
IQCN	rs117911427
DCP2	rs117911427
MIR33B	rs117911427
DTWD1	rs117911427
MIR4460	rs117911427
ARHGAP8	rs117911427
CHMP7	rs117911427
CIC	rs117911427
PMF1-BGLAP	rs117911427
BTN3A2	rs117911427
LINC00578	rs117911427
C16orf90	rs117911427
LOC101928663	rs117911427
KREMEN1	rs117911427
SNRNP27	rs117911427
LINC01353	rs117911427
MBOAT2	rs117911427
ZAR1	rs117911427
TOB2	rs117911427
ERICH1	rs117911427
HHIPL1	rs117911427
MDM4	rs117911427
PRPF4	rs117911427
MIR3615	rs117911427
FAM83A-AS1	rs117911427
C22orf31	rs117911427
RAP1GAP2	rs117911427
POLR2K	rs117911427
FAM49B	rs117911427
RNU6-8	rs117911427
PROK2	rs117911427
COL18A1	rs71559437
TMEM212	rs71559437
ALDH3B1	rs71559437
CD58	rs71559437
TNF	rs71559437
PLAC8	rs71559437
BACE1	rs57237364
ZDHHC2	rs57237364
PDIA6	rs57237364
BDH2	rs57237364
HSPH1	rs6946892
DCSTAMP	rs6946892
TRERF1	rs4593472
TAF9	rs4593472
DPY19L2P2	rs4593472
ZNF883	rs4593472
MIR6165	rs4593472
ADNP-AS1	rs4593472
LINC00653	rs4593472
RCOR1	rs4593472
RGCC	rs4593472
EPHA5-AS1	rs4593472
NEFH	rs4593472
SLC27A6	rs4593472
LYVE1	rs4593472
MOGAT3	rs4593472
ITGAV	rs68056147
DENND10	rs68056147
ATP8B4	rs68056147
MIR1915	rs68056147
DMRTA1	rs68056147
TMUB2	rs68056147
MED13L	rs11977670
BZW1-AS1	rs11977670
NDUFB2-AS1	rs11977670
LOC102724849	rs11977670
KRT17P2	rs11977670
TPD52	rs11977670
MIR381	rs11977670
KIF18B	rs11977670
ROCK2	rs11977670
ABLIM3	rs11977670
PSMA8	rs11977670
MIR561	rs11977670
C17orf75	rs11977670
GNA15	rs11977670
DPM3	rs11977670
AP4E1	rs17156577
TAX1BP1	rs17156577
SPTBN2	rs17156577
NDUFV1	rs17156577
CDH13	rs17156577
RIN3	rs17156577
HCG26	rs377629160
VAT1	rs377629160
ARRDC3	rs377629160
TAF13	rs377629160
CD151	rs377629160
MIR3120	rs377629160
CXCL17	rs377629160
FBXO25	rs377629160
HLA-G	rs377629160
NAT9	rs377629160
LSM2	rs377629160
PHYH	rs377629160
NCAM1	rs377629160
TUBG1	rs377629160
SAR1B	rs377629160
MUC22	rs377629160
IL2RA	rs377629160
KCNK7	rs377629160
PLPPR5	rs377629160
SMG6	rs377629160
INSL6	rs377629160
MT1A	rs377629160
SNORA110	rs377629160
PPCS	rs6964587
H2AC21	rs6964587
MIEF1	rs6964587
CDC26	rs6964587
ZFPL1	rs6964587
SNORD113-3	rs6964587
PTPN2	rs6964587
YOD1	rs10644111
NFKBIL1	rs10644111
LOC101929550	rs10644111
CSK	rs35417517
SNORD30	rs35417517
LOC105375304	rs35417517
MICU3	rs369328859
CLOCK	rs369328859
SRSF1	rs369328859
SCMH1	rs369328859
PRXL2A	rs369328859
PRM3	rs369328859
UBE2S	rs369328859
ZNRD1ASP	rs369328859
CASP14	rs17268829
HCG9	rs17268829
NFIB	rs17268829
XRCC6	rs17268829
LZTS2	rs17268829
TNFRSF11B	rs17268829
YJEFN3	rs17268829
LRRC37A6P	rs17268829
PSMA1	rs17268829
H2BC5	rs17268829
ATP5MD	rs17268829
PTPRE	rs411624
LRRC17	rs411624
EVI2A	rs411624
LOC100506023	rs411624
LINC01185	rs411624
UBN1	rs411624
ZSCAN31	rs411624
SRD5A3-AS1	rs411624
MIR7150	rs411624
ADCK1	rs411624
DNAJC27	rs411624
MIR548O	rs411624
ANO3	rs411624
UBL3	rs411624
CDK5RAP3	rs411624
KIAA1324	rs411624
IFNA17	rs411624
CTSD	rs369574511
NOG	rs369574511
SLC23A2	rs369574511
LINC01562	rs369574511
IFNB1	rs369574511
FBXO32	rs7458786
ZNF490	rs7458786
HEATR3	rs7458786
MIR3686	rs7458786
MIPEP	rs56196003
SNORD135	rs56196003
LINC02676	rs62485509
KDELR3	rs62485509
TSPAN18	rs62485509
FBXO46	rs62485509
JAK2	rs62485509
FAM21EP	rs62485509
STC1	rs62485509
ATP8B3	rs62485509
GPC2	rs62485509
CCND1	rs62485509
LINC00205	rs62485509
LIF	rs62485509
MIR324	rs62485509
CTAGE10P	rs62485509
MIR2117HG	rs62485509
ADCY3	rs62485509
ZNF839	rs62485509
ZFR	rs62485509
MIR3663HG	rs62485509
SMIM27	rs62485509
GPR65	rs62485509
CRLS1	rs62485509
AMIGO3	rs62485509
ATG13	rs62485509
AMFR	rs62485509
C1QTNF9B	rs62485509
SDAD1P1	rs13230714
ALOX12P2	rs13256025
MIR4681	rs13256025
LSM12	rs13256025
TTC23	rs13256025
LOC105371998	rs13256025
RAB10	rs13256025
RFXANK	rs13256025
CYP4F24P	rs13256025
FDXACB1	rs13256025
SLC19A1	rs13256025
LOC101929066	rs13256025
MIR1285-2	rs13256025
PSME3	rs13256025
KDM7A	rs13256025
MIR548D1	rs35748790
STAT5A	rs35748790
VEPH1	rs35748790
KAT5	rs35748790
LINC01227	rs35748790
SNORD114-23	rs35748790
RLF	rs35748790
ZSCAN25	rs35748790
MRGPRX1	rs66823261
VCAN-AS1	rs66823261
ZBTB44-DT	rs66823261
CCL24	rs66823261
EXT1	rs66823261
VCAN	rs66823261
CDH12	rs66823261
KLHL12	rs66823261
LINC00661	rs66823261
OR2C1	rs66823261
PPIH	rs11779988
CTAGE4	rs11779988
PRPF4B	rs11779988
KAT5	rs11779988
PHF5A	rs11779988
AKNA	rs11779988
RIPOR2	rs11779988
CALML3-AS1	rs11779988
WNT8B	rs11779988
ZNF579	rs11779988
MIR4436B2	rs11779988
MIR3610	rs11779988
OR8D4	rs11779988
NT5M	rs11779988
PSME3	rs11779988
MPV17L2	rs11779988
BHLHE40-AS1	rs6558174
USP38	rs6558174
ANKRD30BP2	rs6558174
DGCR11	rs6558174
TRMT2A	rs6558174
SNORD114-18	rs6558174
MXD4	rs6558174
MIR1226	rs6558174
RPRD2	rs6558174
WDR38	rs6558174
NFE2L3	rs6558174
TMEM38B	rs6558174
WDSUB1	rs6558174
CR2	rs6558174
MCHR1	rs6558174
KRT17P5	rs6558174
FCAMR	rs6558174
G6PC	rs6558174
WNT7B	rs6558174
ADAP2	rs6558174
LINC00239	rs6558174
CCDC117	rs6558174
PRDX2	rs6558174
SHISAL1	rs6558174
IL17B	rs6558174
MIR7150	rs6558174
LOC389641	rs6558174
OR2H1	rs6558174
UPF1	rs6558174
TMEM26-AS1	rs6558174
KLHL29	rs6558174
LINC01954	rs6558174
KLC1	rs6558174
PKD1L3	rs6558174
ID4	rs6558174
PIK3CD-AS1	rs6558174
HPSE	rs6558174
SLC17A2	rs6558174
PNPLA1	rs6558174
NAALADL1	rs7834448
MAL2	rs7834448
TFF2	rs7834448
CENPP	rs7834448
MIR887	rs7834448
ENC1	rs7834448
PLEKHO1	rs7834448
TXK	rs7834448
LINC00242	rs7834448
MIR3975	rs7834448
RPRD2	rs7834448
ETS1-AS1	rs113687142
LINC00327	rs113687142
MIR6803	rs113687142
DENND5A	rs113167076
MEF2B	rs113167076
RREB1	rs113167076
VPS33B-DT	rs113167076
FABP6	rs113167076
PTCD1	rs113167076
LOC101928251	rs113167076
MFSD10	rs113167076
SMC1B	rs113167076
H4C5	rs113167076
SREBF2-AS1	rs113167076
ATP1B2	rs113167076
HPSE	rs113167076
TNFSF15	rs113167076
MIR3975	rs113167076
ZNF37A	rs113167076
BET1	rs113167076
H4C12	rs113167076
TLE2	rs79108280
H2BP2	rs79108280
C3orf84	rs79108280
MIR4646	rs79108280
PKDREJ	rs6472903
LOC643802	rs6472903
LOC102724357	rs6472903
BTG2	rs6472903
CFLAR-AS1	rs6472903
LILRA4	rs6472903
LINC01780	rs6472903
MGAT3-AS1	rs6472903
PLIN2	rs16907718
RERE-AS1	rs16907718
MAFG	rs16907718
CA5A	rs16907718
RPL37A	rs16907718
ADAMTS9-AS2	rs16907718
KLHL26	rs16907718
DRG2	rs113410521
LOC101928909	rs113410521
CCL28	rs113410521
CEP83-DT	rs113410521
H3P4	rs12546444
IL12RB1	rs12546444
MIR1915HG	rs12546444
BNIP5	rs12546444
DNAJC2	rs12546444
CFAP410	rs12546444
B3GNTL1	rs12546444
HSCB	rs12546444
SMAD2	rs12546444
SRI	rs12546444
RNF4	rs1519814
OTOF	rs1519814
LINC01124	rs1519814
POLH	rs1519814
CRB2	rs1519814
DGKH	rs1519814
MIR33A	rs1519814
RSPH9	rs1519814
LINC02585	rs1519814
LOC646030	rs1519814
CDKN2AIPNL	rs1519814
EML4-AS1	rs1519814
NPTXR	rs1519814
SPAG17	rs7017073
APLP2	rs7017073
ANK3	rs7017073
ISL1	rs7017073
MIR4681	rs7017073
PVRIG2P	rs7017073
DNPH1	rs7017073
DALRD3	rs7017073
SEMA7A	rs7017073
TTC8	rs7017073
CRACR2B	rs7017073
F2	rs7017073
PLLP	rs7017073
EEF1E1	rs7017073
FOXC2	rs7017073
ARGFXP2	rs73348588
OGDHL	rs73348588
TFF2	rs73348588
MIR557	rs73348588
SNORD125	rs73348588
LMNB2	rs73348588
SNORD139	rs73348588
PRORP	rs73348588
NR2C2AP	rs73348588
KCNJ16	rs73348588
GGA1	rs7017697
DLX1	rs7017697
RNASEH2B-AS1	rs7017697
ANKRD20A19P	rs7017697
CCDC137	rs7017697
LINC02219	rs7017697
CD58	rs7017697
SNORA74C-1	rs7017697
AP1M1	rs7017697
CLDN7	rs7017697
MIR6824	rs7017697
PYGL	rs142890050
HORMAD2	rs142890050
APOBEC3H	rs142890050
MPI	rs142890050
CREB5	rs142890050
PDE4DIP	rs142890050
LOC105369332	rs142890050
