WDCP	rs3129984
MIR4293	rs3129984
BATF	rs3129984
MYBPC3	rs3129984
SHANK2	rs3129984
JSRP1	rs3129984
GEMIN7-AS1	rs3129984
SAMD9L	rs3129984
NCOA4	rs3129984
SLFNL1-AS1	rs3129984
BLCAP	rs3129984
CIB3	rs3129984
CAND1.11	rs3129984
HS2ST1	rs3129984
RAC3	rs3129984
CHEK2	rs3129984
ACCSL	rs3129984
TEX101	rs3129984
SPATA7	rs3129984
ZDHHC6	rs3129984
KIF21B	rs3129984
DHX38	rs3129984
LINC01792	rs3129984
NCAPG	rs3129984
DLG4	rs3129984
FBXO33	rs3129984
RAB3A	rs3129984
LINC02092	rs3129984
CEACAM19	rs3129984
OSTN-AS1	rs3129984
BDNF-AS	rs3129984
ZSCAN26	rs3129984
SNRNP48	rs3129984
UBL7-AS1	rs3129984
GSTM1	rs3129984
IGFBP5	rs3129984
MIR599	rs3129984
NEFH	rs3129984
LINC02480	rs3129984
FRMD3	rs3129984
LOC105378183	rs3129984
SLC25A21	rs3129984
NFKBIE	rs3129984
SNORA52	rs3129984
ABHD8	rs3129984
LOC105376398	rs3129984
ARPIN	rs3129984
BCAS4	rs3129984
LRRC66	rs3129984
TFG	rs3129984
BTBD3	rs3129984
PMS2P5	rs3129984
FLJ40194	rs3129984
USP45	rs3129984
LINC01363	rs3129984
SH3BGRL2	rs3129984
PDE3B	rs3129984
BPESC1	rs3129984
FAM174C	rs3129984
GMIP	rs3129984
MIR548O	rs3129984
CALCRL	rs3129984
MIR29A	rs3129984
CLSTN2	rs3129984
FNBP1	rs3129984
GPR68	rs3129984
DPT	rs3129984
FBLN1	rs3129984
HENMT1	rs3129984
TSPAN1	rs3129984
MIR4527	rs3129984
SH3TC2-DT	rs3129984
USP28	rs3129984
IL24	rs3129984
SPINK4	rs3129984
RNU6-8	rs3129984
POU5F1	rs3129984
LOC100505622	rs3829964
GABARAPL3	rs3829964
LOC101929237	rs3829964
PSG7	rs3829964
GSK3A	rs3829964
NCF1C	rs3829964
TBX5-AS1	rs3829964
PIP5K1P1	rs3829964
RALB	rs3829964
IFNA21	rs3829964
LOC439933	rs3829964
GDPGP1	rs3829964
ADGRF3	rs3829964
UBLCP1	rs3829964
MIR4762	rs3829964
TMEM26-AS1	rs3829964
KRTAP10-2	rs3829964
PTGER2	rs3829964
AKR1C8P	rs3829964
LOC101929141	rs3829964
SP2-AS1	rs3829964
ZBED5-AS1	rs3829964
MIR3975	rs3829964
ADAMTS19-AS1	rs3829964
NREP-AS1	rs111342015
LOC105371925	rs111342015
GRIN2B	rs111342015
MIR4432	rs111342015
RAET1E-AS1	rs111342015
UHRF2	rs111342015
FRGCA	rs111342015
LINC01375	rs111342015
CPT1A	rs111342015
BCAM	rs111342015
KRTAP5-3	rs111342015
MIR6795	rs111342015
ZFYVE21	rs111342015
STRBP	rs111342015
ZNF622	rs111342015
MAS1	rs111342015
ZFP36L1	rs111342015
KPNA3	rs111342015
BMI1	rs111342015
SIN3A	rs111342015
TBC1D21	rs111342015
DPH3	rs111342015
PHLPP2	rs111342015
CYP2D7	rs111342015
ARGLU1	rs111342015
NKX2-3	rs111342015
RPS8	rs111342015
ATRNL1	rs111342015
H1-0	rs111342015
ZSCAN23	rs111342015
FOXN3-AS2	rs111342015
PTPRCAP	rs111342015
ALKBH5	rs111342015
SHISA7	rs111342015
INSC	rs111342015
HEATR3	rs111342015
LOC101929574	rs111342015
DOC2GP	rs111342015
DLGAP2	rs111342015
ACO2	rs111342015
SLC27A6	rs111342015
HSD17B1	rs111342015
MIR1185-2	rs111342015
ENOX1	rs111342015
SLC16A1-AS1	rs111342015
MIR6789	rs111342015
KCNN1	rs111342015
TBP	rs111342015
LINC02181	rs111342015
MIR125B2	rs111342015
MIR1284	rs111342015
FAM166C	rs111342015
TTC12	rs111342015
USP46	rs111342015
MIR548AE2	rs111342015
MT1DP	rs111342015
ETAA1	rs111342015
NKX6-1	rs111342015
ITGB6	rs12207986
TRIM31	rs12207986
ZNF223	rs12207986
MIR5695	rs12207986
ZNF226	rs12207986
LOC100507464	rs12207986
DEDD2	rs12207986
AUTS2	rs1902066
NF1	rs1902066
SRF	rs1902066
LINC01799	rs6934651
TEX15	rs6934651
STK11	rs6934651
MIR3142	rs6934651
MIR599	rs6934651
DNAJC7	rs6934651
MAFF	rs74392007
KIF27	rs74392007
TMEM266	rs76092474
TOMM22	rs76092474
H2AC12	rs76092474
LOC101926943	rs76092474
STMN2	rs76092474
SNORD74B	rs76092474
ALKBH3	rs76092474
NECTIN2	rs6569648
FAM217A	rs6569648
MRTFA-AS1	rs6569648
TAS1R2	rs6569648
FADS1	rs6569648
MIR6769A	rs6569648
SEC61G	rs9485372
HADHB	rs9485372
LOC153684	rs9485372
SEC23A	rs9485372
AP4S1	rs9485372
MTRNR2L4	rs9485372
EGOT	rs9485372
ASGR2	rs9485372
CCAT1	rs9485372
APOC4-APOC2	rs9485372
KIR3DL3	rs9485372
COPE	rs9485372
PCGF5	rs9485372
LOC100130207	rs9485372
WDR64	rs9485372
TRMT13	rs9485372
TUBG1	rs9485372
LOC100505715	rs9485372
TBX19	rs9485372
ARHGEF28	rs9485372
CCDC125	rs9485372
KIF14	rs9485372
LOC401176	rs2747652
FXYD6-FXYD2	rs2747652
LSM4	rs2747652
BMS1P21	rs2747652
LOC105374344	rs2747652
USP44	rs140842923
SYNPR	rs140842923
HDHD3	rs140842923
PSG1	rs140842923
MIR770	rs140842923
TAT-AS1	rs140842923
BBS1	rs72314471
SHBG	rs72314471
ABHD16A	rs72314471
CPSF3	rs72314471
ANGPTL1	rs72314471
SHLD1	rs72314471
APOBEC3H	rs72314471
SUGP2	rs72314471
MIR4295	rs72314471
XRCC3	rs72314471
LOXL2	rs72314471
MIR4471	rs72314471
PLPPR1	rs72314471
CBX7	rs72314471
MRGPRG-AS1	rs72314471
MTMR12	rs72314471
ANKRD9	rs72314471
LENEP	rs72314471
ABCC10	rs72314471
JAZF1	rs72314471
OR13F1	rs72314471
LOC101929439	rs72314471
HPS6	rs72314471
TMEM86A	rs72314471
PVALB	rs6940159
HTR3B	rs6940159
SNORD113-7	rs6940159
TRAPPC10	rs6940159
MIR548AA1	rs6940159
LILRB4	rs6940159
DLEU2	rs6940159
SPATA18	rs6940159
MIR4647	rs6940159
TMEM274P	rs6940159
SPDYE6	rs6940159
PARP4	rs6940159
IDNK	rs6940159
ASS1	rs6940159
TNFSF13	rs6940159
TSGA13	rs6940159
CORO1B	rs6940159
CES1	rs6940159
IFITM5	rs6940159
BORCS8	rs6940159
LZTFL1	rs6940159
LDLRAD4	rs6940159
MIR29C	rs6940159
SLC25A44	rs6940159
PMCHL1	rs6940159
MYO3B	rs3819405
PTHLH	rs3819405
NLRP2	rs3819405
MIR4663	rs3819405
XBP1	rs3819405
AP4M1	rs3819405
LINC01556	rs3819405
RGS10	rs3819405
ADAM30	rs3819405
LOC101927178	rs3819405
KCNIP1-OT1	rs68006638
LRRC28	rs68006638
ALOX12P2	rs68006638
MIR9903	rs68006638
ZC3H11A	rs68006638
MSTO2P	rs68006638
DIO3OS	rs68006638
HEAT2	rs68006638
NEFH	rs68006638
POLN	rs68006638
MIR3663HG	rs68006638
SLC35B1	rs68006638
GSTM1	rs13198474
OR12D3	rs13198474
GBA	rs13198474
PCSK4	rs13198474
SLC37A3	rs13198474
FLYWCH1	rs13198474
CCDC134	rs13198474
TAF3	rs13195401
MIR1290	rs13195401
RHOC	rs13195401
FAM185A	rs13195401
PKNOX1	rs13195401
SNORD32B	rs13195401
MIR4752	rs13195401
MXI1	rs13195401
CORO7	rs13195401
KRTAP10-9	rs13195401
C6orf120	rs34546498
CDH20	rs34546498
BNIP5	rs34546498
TALAM1	rs34196306
GNGT2	rs34662244
UBLCP1	rs34662244
SLC22A24	rs34662244
LOC284191	rs34662244
MUC3A	rs34662244
PDSS1	rs34662244
SOX13	rs34662244
LINC00475	rs34662244
MPC2	rs34662244
SFXN2	rs34662244
KLB	rs34662244
HSPB2	rs34119086
CAMTA1	rs34119086
NREP-AS1	rs9257408
NPTN-IT1	rs9257408
AMBP	rs9257408
PSORS1C1	rs9257408
AATK	rs9257408
DIO3	rs9257408
MAPK14	rs9257408
SPATA32	rs9257408
HOXB5	rs3130834
CIB1	rs3130834
ZNF3	rs3130834
SLC25A24	rs3094146
LINC01422	rs3094146
MIR1255B2	rs3094146
GPR88	rs3094146
LINC00513	rs3094146
CLVS2	rs3094146
TRIAP1	rs3094054
BAIAP2L1	rs3094054
NFE2L1	rs3094054
LRRC25	rs3094054
ZNF44	rs3094054
STXBP3	rs3132610
ZNF385C	rs3132610
LINC00243	rs3132610
GTF2E2	rs3132610
KRTAP5-5	rs3132610
SELENOP	rs3132610
IFITM2	rs3132610
SNORA23	rs9262142
AGPAT3	rs9262142
IPPK	rs9262142
NSD2	rs9262142
CPLX3	rs9262142
GPR107	rs9262142
SNW1	rs9262142
KDM6B	rs9262142
ZBTB16	rs9262142
PDIA6	rs72856431
DPM1	rs72856431
LOC101927551	rs72856431
UBL7	rs72856431
CNPY3-GNMT	rs72856431
MICALL1	rs72856431
PKDCC	rs72856431
LOC105371730	rs72856431
ARL16	rs72856431
CA14	rs72856431
BANP	rs72856431
MIR4436B1	rs72856431
TM7SF2	rs72856431
RAD50	rs72856431
GFRA2	rs72856431
MRPS18C	rs72856431
CYP4F12	rs924712
TOE1	rs924712
PHF10	rs924712
ATXN7L3	rs924712
EXT2	rs924712
SMG5	rs924712
SCAP	rs924712
FLVCR2	rs924712
ZNF234	rs924712
COMMD3	rs924712
MT1JP	rs6912005
GTSE1-DT	rs6912005
MIR4663	rs6912005
GTF2IRD1	rs377527229
MIR636	rs377527229
MIR3164	rs377527229
LINC00533	rs377527229
LINC01514	rs377527229
H4C5	rs377527229
ZNF556	rs377527229
CFL1	rs377527229
MRPL23-AS1	rs377527229
OR2F2	rs377527229
C6orf226	rs377527229
NSF	rs377527229
CHD1L	rs377527229
CYB561D1	rs377527229
BLM	rs35409891
MIR632	rs60954078
OR12D2	rs6904031
NUDT9	rs6904031
ZC3H7B	rs6904031
PVRIG2P	rs78796841
NCF1	rs113289039
SNORD114-29	rs113289039
CPSF7	rs113289039
FABP6	rs113289039
PRRC2C	rs113289039
BMS1P21	rs113289039
JPH1	rs113289039
CCDC87	rs113289039
LOC102724719	rs113289039
RNU1-4	rs113289039
APOBEC3C	rs113289039
LINC00626	rs113289039
GPRACR	rs113289039
POLE3	rs113289039
MRPL22	rs113289039
CYP51A1	rs204247
FAM210B	rs204247
LOC102724719	rs204247
IL7	rs204247
APOC2	rs17598658
HSPB2-C11orf52	rs17598658
IDH2-DT	rs17598658
TARDBP	rs17598658
LINC02140	rs17598658
LINC00167	rs17598658
GATA3	rs17598658
CCNC	rs17598658
TBC1D7-LOC100130357	rs17598658
SRGAP2C	rs17598658
DSCAS	rs17598658
SLC25A21	rs17598658
MIR6776	rs17598658
MIR584	rs17598658
APH1A	rs17598658
MIR6780B	rs17598658
HMGCS2	rs17598658
CITED4	rs17598658
HCG11	rs17598658
LOC101927189	rs17598658
SASS6	rs17598658
ANKRD50	rs17598658
TNFSF11	rs17598658
MIR320C2	rs17598658
XRCC4	rs17598658
ELOA3D	rs17598658
OR7C1	rs17598658
CYB5R1	rs17598658
ACTR1A	rs17598658
CCDC182	rs17598658
MAPK13	rs17598658
LINC02671	rs71557345
ADAM30	rs71557345
ZBTB7B	rs71557345
IRGC	rs55834529
LINC00570	rs55834529
RTCA-AS1	rs55834529
MICA	rs55834529
PLEK2	rs55834529
LINC00501	rs55834529
NFKB2	rs56114371
TRIR	rs56114371
EXOC3L4	rs56114371
MIR10A	rs56114371
LTF	rs56114371
HEXIM1	rs113780580
MYLIP	rs45509595
ABT1	rs45509595
MIR25	rs45509595
DNMT3A	rs45509595
POU2F2	rs45509595
KAT5	rs45509595
LOC100272217	rs45509595
OR1E3	rs45509595
SYCE2	rs45509595
MIR4456	rs45509595
FAM228A	rs45509595
PRICKLE2-AS2	rs45509595
MIR4452	rs45509595
SNRPE	rs45509595
RNH1	rs45509595
CES5A	rs45509595
ZBED5	rs45509595
TRIM25	rs45509595
BLOC1S3	rs45509595
REXO1	rs138024639
MIR376A1	rs138024639
ANKK1	rs3129178
CD7	rs3129178
ABT1	rs3129178
LINC01624	rs3129178
MIR6820	rs9257809
SMPDL3A	rs9257809
DSC1	rs9257809
OSR2	rs9257809
LINC02313	rs9257809
MIR4531	rs9257809
COL1A2	rs1233480
LOXL1-AS1	rs1233480
UBE2QL1	rs1233480
HAPLN4	rs1233480
NUDT21	rs1233480
FOSB	rs1233480
SLU7	rs3116813
POTED	rs3116813
RTCA-AS1	rs3116813
CT66	rs3116813
SPPL2A	rs3116813
SOWAHC	rs3116813
SCD	rs3116813
NECTIN2	rs1611579
FBXO39	rs1611579
LOC286059	rs1611579
MKX	rs1611579
TFPT	rs1611579
LMAN1L	rs2523992
SENCR	rs2523992
INKA1	rs2523992
NUTM2B	rs2523992
CD300LF	rs2523992
SNORA84	rs2523992
FSCN2	rs2523992
UBA52	rs3132615
CENPM	rs3132615
MIR125B2	rs3132615
DNAJB7	rs9449003
SDHB	rs28648619
GPX1	rs28648619
TBC1D7-LOC100130357	rs35522438
SNORD137	rs35522438
ST13	rs7810893
OSCAR	rs7810893
SP2-AS1	rs7810893
SLC7A1	rs7810893
BCAN	rs7810893
SNORD25	rs7810893
PELI3	rs7971
NASP	rs7971
OXCT2	rs7971
TRPS1	rs7971
SPSB4	rs7971
CEND1	rs7971
LOC100130264	rs7971
MPZL2	rs7971
BTN2A1	rs7971
ARRDC2	rs7971
MIR4488	rs7971
MIR1202	rs7971
SLC35B1	rs7971
MIR3174	rs7971
ZNF112	rs289997
CMAHP	rs289997
RTRAF	rs289997
NXPE4	rs289997
ZNF213	rs289997
PRLHR	rs289997
RNF17	rs289997
MADD	rs289997
CA14	rs289997
MARK2P9	rs289997
MIR29C	rs289997
LOC105376114	rs289997
NDUFB1	rs289997
RIN2	rs289997
LINC00693	rs77702473
MEX3D	rs77702473
ZMPSTE24	rs77702473
ZNF442	rs77702473
ACBD4	rs77702473
MIR1205	rs77702473
LY6G5C	rs77702473
MIR17	rs77702473
PRRC2B	rs77702473
TIMM17A	rs77702473
SLC9A3R1	rs77702473
LOC105373656	rs12718945
TNFRSF12A	rs12718945
MYO3B	rs12718945
PRSS16	rs12718945
CCDC30	rs12718945
ZBTB6	rs12718945
VDAC1	rs12718945
FAM230A	rs12718945
CINP	rs12718945
LINC01623	rs12718945
RAET1E-AS1	rs12718945
SDR42E1	rs12718945
NGB	rs12718945
CDKN2A	rs12718945
TRIL	rs12718945
PADI6	rs12718945
CACHD1	rs12718945
DDX39B	rs12718945
IFNA6	rs2271032
EPHX3	rs2271032
LIN54	rs74910854
NUDT9	rs74910854
HACD4	rs74910854
GPR152	rs74910854
LZTS2	rs74910854
ARID1B	rs74910854
MIR1470	rs74910854
MIR4278	rs74910854
SPATA32	rs74910854
CYB561D1	rs74910854
LATS1	rs74910854
HGS	rs74910854
GLYR1	rs74910854
MOCS3	rs74910854
SRRD	rs1989796
LOC105373656	rs1989796
SSC5D	rs1989796
RBL1	rs1989796
SLU7	rs1989796
ZNF597	rs1989796
SLC16A1	rs1989796
UQCRC1	rs1989796
LINC02198	rs1989796
CCL26	rs1989796
MIR132	rs1989796
PA2G4P4	rs1989796
ADAMTS9	rs1989796
VEZT	rs1989796
REEP6	rs10269006
LINC02861	rs10269006
CALML5	rs10269006
CELF5	rs10269006
MPP6	rs10269006
CACHD1	rs10269006
EXOSC2	rs10269006
MIR1306	rs847577
PMS2P5	rs847577
GNB2	rs847577
LYRM4	rs847577
CIDEA	rs847577
ACBD5	rs847577
GRB2	rs847577
KCNU1	rs847577
MAST4	rs847577
RBM19	rs847577
SNX30	rs847577
FTH1	rs847577
MIR493	rs79518236
TBX15	rs79518236
CCNI2	rs79518236
H2AC20	rs79518236
ENSA	rs79518236
JSRP1	rs79518236
C1orf220	rs79518236
PSG6	rs79518236
OSBPL7	rs79518236
CDH13	rs79518236
MRPS28	rs79518236
CCDC43	rs79518236
SNORA22B	rs79518236
LINC00954	rs79518236
TMIGD1	rs79518236
TEX19	rs79518236
BANK1	rs79518236
MIRLET7BHG	rs79518236
SRRD	rs79518236
CHD9	rs79518236
CNNM1	rs79518236
IRX2	rs79518236
RXFP2	rs79518236
CFL1	rs79518236
CORT	rs79518236
MIR4424	rs79518236
SNORD46	rs79518236
LOC101928909	rs79518236
TARM1	rs79518236
UNC13D	rs117911427
LINC-PINT	rs117911427
LOC100506497	rs117911427
LOC102723373	rs117911427
FAXC	rs117911427
IL2RB	rs117911427
JARID2	rs117911427
ZNRF3	rs117911427
RN7SL832P	rs117911427
ARHGAP1	rs117911427
MIR1202	rs117911427
SHC1	rs117911427
POLR3D	rs117911427
EXOC2	rs117911427
CHADL	rs117911427
ENTHD1	rs117911427
ZNF19	rs117911427
MIR494	rs117911427
MKI67	rs117911427
RHCG	rs117911427
SNX6	rs117911427
H2BC11	rs117911427
FLAD1	rs117911427
CCDC50	rs117911427
MUC15	rs117911427
TENT5C	rs117911427
IGFL2	rs117911427
FBXO43	rs117911427
DHX38	rs117911427
MIR6090	rs117911427
RIBC2	rs117911427
MIR3155B	rs117911427
RBMS1	rs117911427
LOC105370586	rs117911427
GLMP	rs117911427
FAAHP1	rs117911427
KIF11	rs117911427
ZNF423	rs117911427
TSPAN19	rs117911427
SPOP	rs117911427
POLR2J2	rs117911427
CENPP	rs117911427
ZNF271P	rs117911427
MIR152	rs117911427
LOC439933	rs117911427
MATN3	rs117911427
CRTAM	rs117911427
PSMA8	rs117911427
SEPTIN12	rs117911427
TEPSIN	rs117911427
SNX18	rs117911427
SLC46A3	rs117911427
LINC00622	rs117911427
TBC1D32	rs117911427
KRTAP10-6	rs117911427
KLF12	rs117911427
DMWD	rs117911427
MIR7852	rs117911427
ARHGEF28	rs117911427
MIR17HG	rs117911427
MIR611	rs117911427
ZHX2	rs117911427
IMPDH2	rs117911427
MSH5-SAPCD1	rs117911427
RBL2	rs117911427
SNX30	rs117911427
PIK3CD-AS2	rs117911427
CNOT8	rs117911427
H4C3	rs117911427
LINC01842	rs117911427
GNGT1	rs117911427
MIR5694	rs117911427
RAMP2	rs117911427
TMEM177	rs117911427
H4C6	rs117911427
LOC643441	rs117911427
PRPSAP2	rs117911427
KIAA0930	rs117911427
PITX3	rs117911427
GNG7	rs117911427
SPARCL1	rs117911427
LOC101928446	rs117911427
LOC101928069	rs117911427
MIR3156-3	rs117911427
CYP3A5	rs71559437
AP4B1	rs71559437
ARHGAP1	rs71559437
ADGRG1	rs71559437
SCGB1D4	rs71559437
MIR331	rs71559437
ENO1-AS1	rs57237364
HLA-V	rs57237364
MIR6875	rs57237364
DOT1L	rs57237364
NDUFA13	rs6946892
PLXNC1	rs6946892
SNORD16	rs4593472
LY86	rs4593472
CTTNBP2NL	rs4593472
P4HTM	rs4593472
FAM99A	rs4593472
ZNF691	rs4593472
PNPLA2	rs4593472
SMCO2	rs4593472
SAP25	rs4593472
LOC101928663	rs4593472
RRP36	rs4593472
IFFO2	rs4593472
SEPTIN12	rs4593472
NEURL4	rs4593472
SCD	rs68056147
CACUL1	rs68056147
SPDYC	rs68056147
UTS2	rs68056147
C15orf41	rs68056147
LOC100506639	rs68056147
RAB37	rs11977670
OR2W1	rs11977670
LINC00856	rs11977670
TFF3	rs11977670
OMD	rs11977670
RALGAPA1	rs11977670
COIL	rs11977670
LINC00624	rs11977670
PCGF5	rs11977670
EGOT	rs11977670
MYCT1	rs11977670
CAMP	rs11977670
TTC6	rs11977670
PRPF18	rs11977670
FIZ1	rs11977670
SLC24A2	rs17156577
RTP3	rs17156577
PCNA-AS1	rs17156577
HCG11	rs17156577
SV2B	rs17156577
ARL3	rs17156577
MIR185	rs377629160
POM121L2	rs377629160
SMAD1-AS2	rs377629160
MIR432	rs377629160
MIR146B	rs377629160
LINC01331	rs377629160
FGFBP3	rs377629160
TTYH1	rs377629160
ATAD2B	rs377629160
LOC285804	rs377629160
SNORD117	rs377629160
CEP162	rs377629160
DHPS	rs377629160
XPNPEP3	rs377629160
AP4B1-AS1	rs377629160
ZNF213-AS1	rs377629160
LRP4	rs377629160
LAIR1	rs377629160
MIR3691	rs377629160
LINC02670	rs377629160
MIR125B2	rs377629160
CSF1R	rs377629160
ADAM29	rs377629160
LAX1	rs6964587
ASTN1	rs6964587
ANXA4	rs6964587
CDC26	rs6964587
KLF14	rs6964587
WARS2-IT1	rs6964587
RCC2	rs6964587
NR2F6	rs10644111
KREMEN1	rs10644111
LOC285804	rs10644111
MOK	rs35417517
HID1-AS1	rs35417517
RBP2	rs35417517
ZSCAN23	rs369328859
FOXC1	rs369328859
VDAC1	rs369328859
LOC101929622	rs369328859
H2AC13	rs369328859
P4HA2	rs369328859
LCP2	rs369328859
ELOVL3	rs369328859
LINC01987	rs17268829
PLG	rs17268829
MNT	rs17268829
CBLC	rs17268829
SNRPD2	rs17268829
ESR1	rs17268829
TYW5	rs17268829
TMEM267	rs17268829
HID1	rs17268829
AKAP9	rs17268829
BCAN	rs17268829
HMGCR	rs411624
MEIOC	rs411624
LOC100507334	rs411624
KDSR	rs411624
DCLRE1B	rs411624
OSBPL3	rs411624
PAX2	rs411624
LRRN1	rs411624
LINC01845	rs411624
LINC01015	rs411624
LOC105369332	rs411624
SCARNA16	rs411624
SASS6	rs411624
NUDT8	rs411624
PEG10	rs411624
LRRC25	rs411624
WDR47	rs411624
MIR6891	rs369574511
LINC00589	rs369574511
COX15	rs369574511
MIR6744	rs369574511
HCP5	rs369574511
AOC4P	rs7458786
RNF145	rs7458786
SCARF1	rs7458786
HIBADH	rs7458786
OR10G8	rs56196003
RAMP2	rs56196003
ZNF207	rs62485509
SNX24	rs62485509
EDIL3	rs62485509
DSEL	rs62485509
MT1H	rs62485509
GIPC1	rs62485509
LOC284191	rs62485509
PNLIPRP3	rs62485509
LY6G6C	rs62485509
BRI3	rs62485509
IDNK	rs62485509
FKBP9P1	rs62485509
SNORD28B	rs62485509
TANGO2	rs62485509
MIR3663	rs62485509
INA	rs62485509
LINC01828	rs62485509
MC5R	rs62485509
MIR3936HG	rs62485509
CIRBP	rs62485509
POLR3GL	rs62485509
SLC29A1	rs62485509
AOX1	rs62485509
OR13F1	rs62485509
TIGD3	rs62485509
LINC02310	rs62485509
CCR10	rs13230714
METTL16	rs13256025
MIR1185-2	rs13256025
SNORD135	rs13256025
KCNMA1-AS2	rs13256025
SBK3	rs13256025
LINC01775	rs13256025
MIR7850	rs13256025
MTMR3	rs13256025
LINC00595	rs13256025
MIR3160-1	rs13256025
NKAPD1	rs13256025
CD7	rs13256025
FCGR1B	rs13256025
ASXL2	rs13256025
SNCA-AS1	rs35748790
LINC00663	rs35748790
TMPRSS3	rs35748790
JOSD1	rs35748790
OR2A20P	rs35748790
MOV10	rs35748790
GTF2IP7	rs35748790
LOC102724596	rs35748790
MICU3	rs66823261
NOXRED1	rs66823261
AKT1	rs66823261
CDYL2	rs66823261
NGRN	rs66823261
HDGFL1	rs66823261
GAL	rs66823261
MIR4733	rs66823261
SNORD114-10	rs66823261
MPP2	rs66823261
HLA-F	rs11779988
RNVU1-17	rs11779988
MIR4510	rs11779988
PIWIL2	rs11779988
HLA-C	rs11779988
MNT	rs11779988
OR13D1	rs11779988
LOC101929141	rs11779988
EFR3B	rs11779988
LINC00574	rs11779988
MIR3678	rs11779988
MIR6775	rs11779988
HCG27	rs11779988
MIR6073	rs11779988
SZRD1	rs11779988
LINC02667	rs11779988
FAAH	rs6558174
SLC22A20P	rs6558174
SPP1	rs6558174
SPDYE2B	rs6558174
ERP27	rs6558174
LUNAR1	rs6558174
MRGPRF	rs6558174
CLPSL1	rs6558174
DPY19L2P2	rs6558174
PDCD1LG2	rs6558174
MIR4766	rs6558174
TNK1	rs6558174
POMP	rs6558174
DPM1	rs6558174
LOC100130207	rs6558174
TTLL12	rs6558174
TNFSF18	rs6558174
LINC02210	rs6558174
C17orf113	rs6558174
WEE1	rs6558174
ITGB3BP	rs6558174
MIR875	rs6558174
MIR561	rs6558174
INHBB	rs6558174
PITPNM3	rs6558174
CTR9	rs6558174
SENP3-EIF4A1	rs6558174
PKP3	rs6558174
KCNG1	rs6558174
GHR	rs6558174
PINLYP	rs6558174
USP28	rs6558174
SH3TC2	rs6558174
CLDN1	rs6558174
EIF3A	rs6558174
PSRC1	rs6558174
TSL	rs6558174
LINC01645	rs6558174
SHE	rs6558174
BASP1	rs7834448
FLJ42969	rs7834448
NASP	rs7834448
INTS13	rs7834448
ATP5F1D	rs7834448
PPM1K	rs7834448
LINC01526	rs7834448
NYAP2	rs7834448
FBXL13	rs7834448
CCDC33	rs7834448
VASP	rs7834448
ST13P4	rs113687142
LOC115308161	rs113687142
BBOX1-AS1	rs113687142
CTAGE4	rs113167076
FAM230J	rs113167076
FAM200A	rs113167076
SLC25A42	rs113167076
ZDHHC21	rs113167076
LINC00517	rs113167076
OSBPL3	rs113167076
LOC644656	rs113167076
SLC6A15	rs113167076
ACTR3BP5	rs113167076
LOC105370619	rs113167076
ARMC7	rs113167076
CBLN4	rs113167076
PTGDR	rs113167076
SACS	rs113167076
NRM	rs113167076
PEX14	rs113167076
NEURL1-AS1	rs113167076
LSP1P5	rs79108280
MIR6088	rs79108280
GCN1	rs79108280
SSBP4	rs79108280
MTMR11	rs6472903
TMEM9B-AS1	rs6472903
RPS15	rs6472903
TBX5	rs6472903
BDNF	rs6472903
MIR143	rs6472903
LINC02535	rs6472903
ASH1L-AS1	rs6472903
H3C4	rs16907718
DENND2B	rs16907718
LOC642648	rs16907718
FAM107B	rs16907718
LINC00410	rs16907718
MIR196A1	rs16907718
LOC401127	rs16907718
LOC107105282	rs113410521
TGIF2	rs113410521
STC1	rs113410521
NIF3L1	rs113410521
LSP1P5	rs12546444
LOC729603	rs12546444
LYRM4	rs12546444
CIITA	rs12546444
SNORD90	rs12546444
AAGAB	rs12546444
EXO5	rs12546444
NCAM1-AS1	rs12546444
CD300LG	rs12546444
AOC2	rs12546444
KCNIP1-OT1	rs1519814
HSD17B7P2	rs1519814
MICOS10P1	rs1519814
H3C6	rs1519814
TRIM73	rs1519814
LINC01783	rs1519814
PPFIA1	rs1519814
LOC108783654	rs1519814
LOC101929073	rs1519814
HSPA8	rs1519814
LINC01525	rs1519814
QARS1	rs1519814
TRIP11	rs1519814
NBPF13P	rs7017073
PEMT	rs7017073
PDE6A	rs7017073
ERG28	rs7017073
MEA1	rs7017073
BET1	rs7017073
LOC105374620	rs7017073
LINC01572	rs7017073
MIR337	rs7017073
RNF157	rs7017073
DUSP3	rs7017073
EPSTI1	rs7017073
MIR6803	rs7017073
CABP4	rs7017073
LINC01541	rs7017073
NKD1	rs73348588
USP19	rs73348588
TMEM9B-AS1	rs73348588
CCS	rs73348588
PSD3	rs73348588
SNUPN	rs73348588
IDH2-DT	rs73348588
LIX1L	rs73348588
POLDIP3	rs73348588
MMP2	rs73348588
CAMK2A	rs7017697
JPT1	rs7017697
PLCG2	rs7017697
SLC25A21-AS1	rs7017697
DRD4	rs7017697
CIB4	rs7017697
APOBEC3A	rs7017697
PNLIPRP2	rs7017697
TFG	rs7017697
MIR548AZ	rs7017697
DUSP22	rs7017697
KCNIP1	rs142890050
CYP1A2	rs142890050
RFC1	rs142890050
FAAP100	rs142890050
CKAP5	rs142890050
RHBDD2	rs142890050
MIR369	rs142890050
PTPMT1	rs142890050
NREP-AS1	rs310291
LINC01762	rs310291
CDH20	rs310291
ZNF704	rs310291
MKLN1	rs310291
NAT2	rs310291
PDE4C	rs9693444
PPY	rs9693444
NUP85	rs9693444
CDYL	rs9693444
MTFP1	rs9693444
