NIF3L1	rs4848599
PTPN4	rs200725404
HOMER3-AS1	rs200725404
SUMO2	rs200725404
PSMD13	rs200725404
CAMP	rs200725404
ETAA1	rs200725404
ZNF580	rs73034872
SNORD113-8	rs73034872
MAFTRR	rs75116627
CETP	rs75116627
MIR1253	rs75116627
LOC541473	rs75116627
LINC00671	rs75116627
LOC401261	rs75116627
MISP3	rs75116627
RHBDD2	rs75116627
TRAPPC10	rs75116627
MPV17L2	rs75116627
TLE7	rs77688320
MIR548H2	rs4674124
GET3	rs4674124
BLM	rs4674124
WDFY3	rs4674124
CATSPERB	rs4674124
NKX2-3	rs4674124
TMEM242	rs4674124
HIP1	rs4674124
C3orf49	rs4674124
TNFRSF13C	rs34005590
LINC00205	rs34005590
LINC02160	rs11693806
LOC102724265	rs11693806
NDUFA3	rs6436017
SMARCAL1	rs6436017
MT1A	rs6436017
ZSCAN31	rs6436017
LOC285819	rs6436017
ZNF143	rs6436017
MSANTD3	rs6436017
PTPN9	rs6436017
MOCS3	rs6436017
LINC02533	rs66686620
SV2A	rs66686620
MIR4690	rs66686620
KCTD20	rs66686620
CPAMD8	rs66686620
LOC107984341	rs66686620
GTF2IP1	rs66686620
LINC01780	rs2714486
RBM20	rs2714486
CAND1.11	rs16857609
UBE4B	rs16857609
LINC01526	rs16857609
TMEM88	rs9837602
COMMD8	rs9837602
CEACAM20	rs9837602
MIR3977	rs9837602
BEND3P3	rs9837602
CD81	rs9837602
MIR1193	rs9837602
MIR4503	rs9837602
IER3	rs9837602
ZFP37	rs6776003
MIR330	rs6776003
MAP1LC3B	rs6776003
NRIP1	rs6776003
RND2	rs6776003
IFITM3	rs6776003
ITGA1	rs6776003
AAGAB	rs6776003
MIR4262	rs6776003
LINC00536	rs6762644
CD180	rs6762644
RPS15AP10	rs6762644
SH3PXD2A-AS1	rs6762644
MOGAT3	rs6762644
ATP6V1D	rs6762644
PLPP7	rs1375631
MRTFA-AS1	rs1375631
VARS2	rs1375631
MBIP	rs1375631
MIR379	rs1375631
RNF220	rs1375631
ADCK1	rs1375631
NAA16	rs1375631
OR10G7	rs1375631
PRPSAP1	rs1375631
TRIM9	rs1375631
CTAGE8	rs1375631
DPYSL2	rs1375631
SPRY4	rs60936670
MIR4277	rs60936670
OR2J2	rs73822569
LINC02535	rs73822569
NMNAT1	rs73822569
LRRC39	rs73822569
RAB11FIP4	rs12493607
SNORA110	rs12493607
NBAT1	rs12493607
TRIM47	rs9867461
SH3PXD2A	rs9867461
TRAPPC6B	rs9867461
MIR33B	rs9867461
CROCC	rs9867461
PDGFRB	rs61729152
TMEM86B	rs61729152
ASB7	rs61729152
OR2J1	rs61729152
SALL4	rs61729152
CSRP3	rs61729152
PSG6	rs61729152
PCNA	rs61729152
RIC1	rs61729152
RPL27	rs61729152
LOC100130987	rs61729152
SLC44A1	rs61729152
LOC102723833	rs61729152
ARL9	rs61729152
LRRC39	rs61729152
DPM1	rs61729152
SNORD114-25	rs61729152
LINC01970	rs61729152
MIR324	rs61729152
INTS5	rs61729152
LINC01001	rs61729152
IFI30	rs61729152
MIR345	rs61729152
LOC105371730	rs61729152
WDR19	rs61729152
SALL1	rs61729152
UPF1	rs61729152
LOC101928453	rs61729152
INPP5F	rs61729152
PRCC	rs61729152
ARL17B	rs61729152
LINC01338	rs61729152
LINC01717	rs61729152
TFR2	rs61729152
LOC102723493	rs61729152
ZKSCAN1	rs61729152
INKA1	rs61729152
CDH7	rs61729152
NAA38	rs61729152
MAST4	rs61729152
DMAC1	rs61729152
SPDYC	rs61729152
IGSF23	rs61729152
ACCS	rs61729152
LOC101928222	rs61729152
MIR6856	rs61729152
OR5V1	rs61729152
LINC00482	rs61729152
CPVL	rs3821902
SHBG	rs3821902
ETS1	rs3821902
SNORD145	rs3821902
RAVER2	rs3821902
MED10	rs3821902
LURAP1	rs3821902
ZNF20	rs3821902
QPCTL	rs3821902
DNAJC15	rs6805189
ELP6	rs6805189
SNORD13B-1	rs6805189
MYO1C	rs6805189
TFPI2	rs6805189
HSPA13	rs6805189
KRBA2	rs6805189
HUS1B	rs6805189
LINC02009	rs6805189
OVOL1-AS1	rs9833726
PDZK1	rs9833726
TOPORS	rs9833726
LINC00566	rs9833726
TRIM16L	rs13066793
SCARNA27	rs13066793
MIR4520-2	rs13066793
LOC101930071	rs13066793
TNS1	rs13066793
C14orf180	rs13066793
TARDBP	rs9833888
LOC254896	rs9833888
PRSS42P	rs9833888
MIR3910-1	rs11298677
MIR6781	rs11298677
TYRO3P	rs11298677
GOLT1A	rs11298677
PDK1	rs142253798
GRIN3A	rs142253798
PER1	rs142253798
CELF5	rs142253798
PPFIA1	rs142253798
VTI1B	rs142253798
TRIM13	rs142253798
LOC102467081	rs142253798
RGS3	rs142253798
NPTX2	rs142253798
RIBC2	rs142253798
FES	rs142253798
DNM1P35	rs142253798
MIR3618	rs142253798
COL7A1	rs142253798
DELE1	rs142253798
TTLL5	rs142253798
BST2	rs142253798
MYCL	rs142253798
LOC100128076	rs142253798
DBT	rs142253798
MIR6769A	rs142253798
CREBBP	rs2136690
TMEM101	rs2136690
NKX2-6	rs2136690
TSPEAR-AS1	rs2136690
LINC02145	rs2136690
LINC00865	rs2136690
RN7SL832P	rs2136690
DLX2-DT	rs2136690
COX7A2L	rs2136690
LINC00482	rs2136690
RFPL1S	rs7637701
SLC30A7	rs7637701
MIR4487	rs7637701
JAK1	rs7637701
PNLIPRP2	rs7637701
MIR5692A1	rs7637701
TSPAN1	rs12152414
IGFN1	rs12152414
NFASC	rs12152414
MIR4314	rs12152414
TRAPPC1	rs12152414
UBE2K	rs12152414
CYP2D7	rs12152414
MRPS35	rs12152414
XAF1	rs7430456
UNC119B	rs7430456
LOC100128993	rs7430456
RPL27	rs7430456
RCE1	rs7430456
SF3B3	rs7430456
PDIA3P1	rs7430456
DHX30	rs7430456
IL12RB1	rs9882792
TH2LCRR	rs9882792
TXNRD2	rs9882792
RPL9	rs9882792
LINC01395	rs9882792
ANKRD36BP1	rs9882792
SNCA	rs9882792
MAN1A2	rs9882792
LOC100288866	rs9882792
PTPN9	rs9882792
WDR19	rs9882792
MUC21	rs9882792
TBC1D28	rs9882792
FAM227A	rs9882792
NAV2	rs6787391
VEPH1	rs6787391
MIR4471	rs6787391
BNIP5	rs6787391
LOC101928961	rs6787391
PVR	rs6787391
GOSR2	rs141634179
MIR3126	rs141634179
GIP	rs141634179
PSD3	rs141634179
VAC14-AS1	rs141634179
MIR3184	rs141634179
ZBED6	rs7619833
MIR377	rs17838698
ANXA11	rs17838698
NOBOX	rs17838698
ARRDC3-AS1	rs17838698
BRD4	rs6789440
LRRC3-DT	rs6789440
KLF17	rs6789440
PHTF1	rs6796502
DUSP18	rs6796502
SLC24A3	rs6796502
KIF18A	rs6796502
LOC100379224	rs6796502
TFF3	rs6796502
EGFR	rs6796502
TMEM53	rs6796502
H4C3	rs6796502
DSCAS	rs6796502
LOC102724357	rs6796502
MIR5739	rs6796502
MIR3126	rs6796502
RNF227	rs6796502
LINC02529	rs6796502
RPLP2	rs6796502
TNFSF11	rs6796502
LOC100134391	rs6796502
SFT2D1	rs6796502
GSTM3	rs6796502
SLC31A1	rs6796502
SERGEF	rs6796502
LINC01049	rs6796502
ASH1L-AS1	rs6796502
DIS3	rs6796502
APOBEC3B-AS1	rs56387622
ADCY9	rs56387622
MDGA1	rs56387622
CDC42EP5	rs56387622
GALK2	rs56387622
OR10G4	rs56387622
CCDC130	rs146331761
PHOSPHO1	rs146331761
MIR409	rs146331761
UBE2QL1	rs146331761
ADAMTS9-AS2	rs146331761
C1QL2	rs145407011
TALDO1	rs145407011
OSTN-AS1	rs145407011
PRPH2	rs145407011
MRPS22	rs145407011
HSPB2-C11orf52	rs71281886
PEX11A	rs71281886
MIR4457	rs71281886
H3C8	rs71281886
C11orf49	rs71281886
PEBP4	rs71281886
KRTAP5-2	rs71281886
MT1DP	rs71281886
FAM193A	rs71281886
NINJ1	rs13079292
TSR1	rs13079292
PRKCQ-AS1	rs13079292
SPATA7	rs13079292
LOC646736	rs13079292
VTI1B	rs13079292
PAN3	rs13079292
PGM1	rs13079292
BTN2A2	rs13079292
MIR488	rs13079292
MIR3610	rs13079292
ARHGEF37	rs13079292
SMC6	rs13079292
UQCR10	rs13079292
ZPR1	rs13079292
PLBD1	rs13079292
MIR5700	rs13079292
CHADL	rs13079292
LINC02278	rs13079292
EFCAB11	rs13079292
ZCWPW1	rs13079292
HEXB	rs13079292
MRPS18C	rs13079292
FLCN	rs1450985
SNORA52	rs1450985
MRPS33	rs1450985
COPB1	rs1450985
MRPL36	rs1450985
COL8A1	rs1450985
CDHR5	rs1450985
THAP9-AS1	rs1450985
AP3D1	rs34207738
MUC12	rs34207738
CEP162	rs34207738
CD302	rs34207738
ZNF296	rs34207738
NCLN	rs34207738
KCNIP1-AS1	rs34207738
LOC101928453	rs34207738
PDE6G	rs58058861
HSP90AB1	rs58058861
LINC01363	rs58058861
SLC6A18	rs56138756
NKX1-1	rs56138756
ZNF295-AS1	rs56138756
IL4	rs1053338
LSM1	rs1053338
WDR4	rs78579487
RLN3	rs78579487
DGKE	rs78579487
SLC66A1L	rs77485526
MAD2L1BP	rs77485526
CHRNB1	rs77485526
LINC02478	rs77485526
MIR345	rs77485526
DIS3L	rs77485526
MOV10	rs77485526
CA5A	rs77485526
DYNLL1	rs77485526
HSPA1A	rs77485526
SEC14L3	rs77485526
AZI2	rs1963045
NRIP3	rs1963045
RFX1	rs1963045
HMGN3	rs1963045
MAP1S	rs1963045
LOC101927557	rs1963045
SLC46A2	rs1963045
SLC16A12	rs1963045
SPDYE6	rs1963045
MIR6888	rs1963045
LINC01829	rs1963045
WDR20	rs1963045
WBP2NL	rs1963045
HMCN2	rs1963045
MIR345	rs1963045
MTOR-AS1	rs1963045
LOC101927911	rs1963045
CREBBP	rs1963045
H4C1	rs1963045
KCNF1	rs1963045
INSYN2B	rs1963045
TST	rs9884765
RFPL4AL1	rs9884765
CCDC105	rs9884765
POLA2	rs9884765
PAFAH1B2	rs34853779
EFCAB5	rs34853779
TENT5C	rs34853779
NUBP1	rs34853779
MTRNR2L4	rs34853779
PDAP1	rs34853779
MIR539	rs16342
CADM2-AS2	rs16342
NKX2-1-AS1	rs16342
DMTF1	rs16342
KATNB1	rs16342
WDR27	rs16342
PRKAB2	rs16342
C10orf95	rs16342
LOC100130370	rs16342
SNORA70H	rs16342
SLC25A13	rs16342
DMAP1	rs16342
USP4	rs16342
CX3CL1	rs16342
RBM24	rs16342
LILRB1	rs16342
TMEM59L	rs16342
GORASP2	rs16342
MMACHC	rs16342
WBP2NL	rs16342
BSX	rs16342
MDM4	rs16342
NEAT1	rs16342
MIR2117HG	rs16342
WDR19	rs16342
LINC01377	rs16342
BSPRY	rs16342
GPR25	rs16342
PSORS1C3	rs16342
NFE2L1	rs16342
KLF12	rs16342
DGCR2	rs16342
MIR6789	rs16342
PTPN13	rs16342
SNORD32B	rs16342
LINC01149	rs16342
PSG2	rs16342
MIR11401	rs16342
NUDT21	rs16342
RPP21	rs16342
ADD1	rs16342
RGS22	rs199501877
LINC01762	rs199501877
ROR1-AS1	rs199501877
PEX11A	rs199501877
PRR23B	rs199501877
MIRLET7B	rs199501877
ZNF225	rs199501877
TOB2	rs199501877
RGPD5	rs199501877
RNF17	rs199501877
LOC101929294	rs199501877
ZNRF2P2	rs199501877
MEPCE	rs199501877
MYBPH	rs199501877
RPS10P7	rs199501877
AP4B1-AS1	rs199501877
LOC105371215	rs199501877
VPS51	rs199501877
H3C15	rs199501877
CNFN	rs199501877
GRB2	rs12506630
COL7A1	rs12506630
SENP3	rs12506630
SYDE1	rs12506630
CPA5	rs12506630
GRIK5	rs12506630
TYW5	rs12506630
TTC28-AS1	rs12506630
MPP6	rs12506630
OR7A10	rs12506630
KCNMA1-AS1	rs12506630
RPL35	rs12506630
RELB	rs12506630
CELSR3	rs12506630
LOC105375504	rs71599425
LINC00653	rs71599425
CDKN2A	rs71599425
TICRR	rs71599425
TEPSIN	rs71599425
CYGB	rs11284646
TEX15	rs11284646
MLLT10	rs11284646
SIX5	rs11284646
PIWIL2	rs10022462
HOXB7	rs10022462
CYP4F8	rs10022462
TNNI2	rs10022462
WNK4	rs10022462
RTL1	rs10022462
RALGAPA1P1	rs10022462
PVALEF	rs10022462
LOC643542	rs10022462
ZNF486	rs10022462
MIR154	rs10022462
PRXL2A	rs10022462
ALX3	rs10022462
GULP1	rs10022462
ICOSLG	rs10022462
NPEPPS	rs10016947
WSPAR	rs10016947
ZNRD2	rs10016947
TET2	rs10016947
CACNG8	rs10016947
DAP3	rs10016947
HMGXB3	rs10016947
MIR6777	rs10016947
TLE2	rs10016947
MUC22	rs10016947
FBXW10	rs10016947
RIN2	rs10016947
ATP6V1D	rs10016947
RAC2	rs6818581
LOC101928505	rs6818581
SNORD3G	rs6818581
LOC643802	rs6818581
KIF27	rs6818581
NANOS3	rs6818581
P3H2	rs6818581
MIR6126	rs6818581
TRARG1	rs6818581
NGB	rs6818581
MIR1284	rs6818581
LINC02090	rs6818581
CYBC1	rs6818581
CNTD1	rs6818581
TNNI1	rs6818581
ZFP64	rs6818581
INTS2	rs7697216
LINC02210	rs7697216
PVRIG2P	rs7697216
LOC101929552	rs7697216
ZBTB3	rs7697216
HNRNPD	rs7697216
EGLN3	rs7697216
TMEM26-AS1	rs7697216
RNF141	rs7697216
GOSR1	rs7697216
ERG28	rs1966977
MIR3661	rs1966977
ERCC8	rs1966977
AIF1L	rs1966977
SEC16B	rs1966977
ASF1B	rs1966977
CAMP	rs1966977
ZNF93	rs1966977
FOXO6-AS1	rs77198337
LINC02459	rs77198337
RDH11	rs77198337
MAFF	rs77198337
MIR6715A	rs77198337
ARMC7	rs77198337
LOC101929117	rs77198337
TRPM5	rs77198337
LINC02227	rs77198337
TNFSF12-TNFSF13	rs6815814
PRR5-ARHGAP8	rs6815814
TEX101	rs6815814
MIR6860	rs6815814
MIR4503	rs6815814
SCN3B	rs6815814
SDHAF2	rs6815814
LINC01618	rs6815814
MRGPRX4	rs6815814
PLA2G4A	rs6815814
SNORA75B	rs6815814
CCDC71	rs6815814
LOC101928053	rs6815814
SLFNL1	rs6815814
OR2A2	rs6815814
CEP162	rs6815814
FGF19	rs6815814
ZNF230	rs6815814
SLFNL1-AS1	rs6815814
ANGEL1	rs6815814
PLA2G6	rs6815814
SNUPN	rs6815814
TAF6L	rs6815814
LINC02200	rs6815814
DIRC3	rs6815814
UCN3	rs6815814
SLC12A9-AS1	rs6815814
ROGDI	rs4865169
GRAP	rs4865169
MEG3	rs4865169
EML2-AS1	rs4865169
MIR654	rs4865169
MIR4766	rs4865169
MIR4733	rs4865169
SERHL	rs4865169
LINC01366	rs4865169
BAG6	rs4865169
SCGB1D4	rs4865169
RNF4	rs4865169
MIR27A	rs4865169
TRMU	rs4865169
GP6	rs4865169
OR10G9	rs4865169
GJC1	rs4865169
CYCS	rs4865169
FOSL1	rs4865169
MBOAT4	rs4865169
MIR3609	rs4865169
DTD2	rs4865169
TBX2-AS1	rs4865169
HDHD2	rs62315512
IFITM10	rs62315512
DLEU1-AS1	rs62315512
CALM1	rs2725207
SBK2	rs2725207
OR6X1	rs2725207
ATP1B1	rs2725207
FAM240A	rs2725207
OR10G4	rs2725207
LINC01654	rs2725207
HMGCR	rs62331150
DRD5P2	rs62331150
SLC45A1	rs77928427
SLC5A10	rs77928427
CALHM3	rs77928427
TAT	rs77928427
MPZL2	rs77928427
FAM227B	rs77528541
CELF1	rs77528541
FTH1	rs77528541
PAG1	rs77528541
MED21	rs151170584
LINC01187	rs151170584
MKLN1	rs4702131
MIR432	rs4702131
MIR4527	rs4702131
HCP5B	rs4702131
H4C13	rs4702131
C1orf61	rs4702131
FKBP5	rs4702131
MIR495	rs4702131
MED30	rs12519859
NOL7	rs12519859
CYB561A3	rs12519859
LOC105373031	rs12519859
TMEM201	rs12519859
MIR7854	rs12519859
PDCD4-AS1	rs245279
LOC729291	rs10051199
MIR555	rs10051199
HMGCR	rs10051199
PML	rs10051199
HMGCS1	rs10051199
RPL9	rs10051199
MIR12126	rs10051199
AGAP7P	rs10051199
DLK1	rs10051199
MTFP1	rs10051199
PLEKHO1	rs10051199
ZSCAN25	rs10051199
APLF	rs10051199
GUSBP3	rs10051199
CD276	rs139824696
PLAC9	rs139824696
CCDC92B	rs139824696
MXD4	rs139824696
SPEM2	rs139824696
PON2	rs139824696
LINC02685	rs139824696
DOCK5	rs139824696
RILP	rs139824696
PSMD6-AS2	rs139824696
SIN3B	rs139824696
TEKT1	rs139824696
MBD3	rs139824696
PRSS50	rs139824696
SNORD1B	rs13162653
DNAL4	rs13162653
RIMS3	rs13162653
CYB561D1	rs13162653
ARL4A	rs13162653
HAX1	rs13162653
PKD1L3	rs66783663
SLC16A13	rs66783663
LINC00977	rs66783663
MPDZ	rs66783663
RNF14	rs73098691
LINC02569	rs73098691
IPO9-AS1	rs73098691
OSBPL5	rs73098691
ARMH3	rs73098691
LINC01290	rs73098691
INS	rs73098691
FOXA3	rs73098691
EDEM1	rs73098691
SMURF1	rs73098691
FSD1L	rs73098691
ADGRE2	rs73098691
LINC00677	rs73098691
CD83	rs73098691
MRGPRG	rs12189522
TMEM156	rs12189522
NPM2	rs12189522
ADAMTS12	rs12189522
RXFP2	rs1697139
SPATA13-AS1	rs1697139
PWP2	rs1697139
OCLN	rs1697139
CBLN4	rs1697139
MIR4466	rs157554
TMEM212	rs157554
RNU12	rs157554
PCBP3-AS1	rs157554
MIR4311	rs157554
SLC37A1	rs157554
MIR548AU	rs157554
PPP3CC	rs157554
EOMES	rs157554
LOC101928343	rs157554
TBC1D10C	rs157554
DSCAS	rs157554
LDLRAD4	rs157554
CYB561D1	rs157554
BCL3	rs157554
CLBA1	rs157554
LINC00517	rs72774916
MIR4424	rs72774916
SNORD77B	rs72774916
LINC02210-CRHR1	rs72774916
ELP5	rs2407156
GPATCH4	rs2407156
WDR81	rs2407156
SGCG	rs2407156
LOC105378052	rs2407156
KCNK18	rs2407156
MIR7850	rs2407156
LY75-CD302	rs12110303
VAV3	rs12110303
LINC00423	rs12110303
DMBX1	rs12110303
GATD1	rs6882649
TMEM212	rs6882649
FMO5	rs6882649
SSR1	rs6882649
OR1E3	rs6882649
PART1	rs6882649
MIR6787	rs6882649
COX7A2L	rs6882649
CTSD	rs199817973
MIR563	rs199817973
LINC01483	rs199817973
TMEM165	rs199817973
LRP5	rs199817973
SGSM3	rs199817973
E2F3	rs199817973
LMNB2	rs199817973
LINC02206	rs199817973
KCNN1	rs10629804
BORCS8-MEF2B	rs10629804
ARHGAP24	rs10629804
MYRF	rs10629804
TMEM45A	rs10629804
ZSCAN30	rs10629804
RPP21	rs10629804
ZBTB2	rs75887402
ZFYVE21	rs36715
RNF7	rs36715
LOC105378047	rs36715
JAK2	rs36715
OR10G6	rs36715
SUSD3	rs36715
PPARA	rs36715
ELOA3B	rs2963155
SNORD16	rs2963155
TMEM233	rs2963155
MIR601	rs2963155
LINC01915	rs250677
RPL9	rs250677
ANKRD30A	rs250677
LOC102723604	rs250677
LOC100288728	rs250677
C1QTNF4	rs250677
MIR99AHG	rs250677
KIR3DX1	rs250677
AKAP8L	rs250677
SLC9A3R1	rs250677
SLIRP	rs250677
LY6G6D	rs250677
ZFYVE21	rs250677
CYP3A5	rs250677
CMSS1	rs250677
PPIE	rs250677
SCAMP3	rs250677
NUP50-DT	rs250677
FAM89B	rs250677
DNAJC15	rs250677
MIR128-2	rs250677
CASP16P	rs250677
HSPH1	rs250677
LOC101927040	rs250677
CDK2AP2	rs250677
POLR2J3	rs250677
PPP3R1	rs250677
SNORD114-29	rs250677
LOC114841040	rs250677
ZNF385C	rs250677
ADAT3	rs250677
DMC1	rs250677
LOC149684	rs250677
MIR4712	rs250677
MIR6516	rs250677
CTAGE4	rs6890610
APEH	rs6890610
MOK	rs6890610
PI4KAP1	rs6890610
ATP6V0A1	rs6890610
SSBP4	rs6890610
ZWILCH	rs6890610
SREBF2-AS1	rs6890610
IQCN	rs6890610
PHRF1	rs11135046
ZNF235	rs11135046
ALS2	rs11135046
SAA2	rs11135046
SLC22A18AS	rs11135046
FBXL4	rs11135046
INSRR	rs11135046
UBE2D3	rs11135046
SNORA89	rs4562056
GZMA	rs4562056
DDX39B-AS1	rs4562056
MEIOC	rs4562056
FABP6	rs4562056
LOC101241902	rs4562056
TNNI1	rs4562056
STK38L	rs4562056
TRIM31	rs4562056
HSD17B12	rs4562056
KIF9	rs4562056
ZHX1-C8orf76	rs4562056
AQP10	rs4562056
FAM83F	rs4562056
GRN	rs4562056
COL1A2-AS1	rs4562056
LINC01639	rs4562056
IL24	rs4562056
MIR1284	rs4562056
TMEM269	rs4562056
ETV3	rs116095464
CD177	rs116095464
CARMIL1	rs116095464
THOC7	rs116095464
MANBA	rs116095464
SNORD3F	rs116095464
SLC12A3	rs190811224
SNORD114-29	rs190811224
KDSR	rs190811224
LINC02688	rs190811224
PCBP3-AS1	rs190811224
LINC00523	rs190811224
GMIP	rs190811224
TFDP2	rs190811224
LOC100996325	rs190811224
LCAL1	rs190811224
TP53TG1	rs190811224
SMIM35	rs190811224
LINC01987	rs10069690
ATP8B2	rs10069690
MUCL3	rs10069690
SLC35E4	rs10069690
TMEM183A	rs10069690
EML5	rs10069690
ARRDC3-AS1	rs10069690
APC2	rs10069690
MBOAT7	rs10069690
NAA20	rs2617583
MEF2D	rs2617583
LRP11	rs2617583
MIR6745	rs2617583
RAPGEF4	rs2617583
TCAF1	rs2617583
SNORD3B-2	rs2617583
MIR33A	rs2617583
SLC19A1	rs2617583
LINC01376	rs2617583
ZHX1-C8orf76	rs2617583
HCG22	rs7709328
LMNA	rs7709328
INSL4	rs7709328
MIR4451	rs7709328
OR1A2	rs7709328
BLOC1S5-TXNDC5	rs7709328
CAMTA1	rs7709328
RPLP2	rs7709328
HAND2-AS1	rs7709328
H1-2	rs7709328
RNF4	rs57380813
TIGD7	rs57380813
CPA1	rs57380813
LINC01547	rs57380813
CDCA4	rs57380813
BMP6	rs57380813
MTA2	rs57380813
LINC01729	rs57380813
ELF3-AS1	rs57380813
MIR4485	rs57380813
C6orf223	rs57380813
CCSER1	rs57380813
RANGAP1	rs57380813
PPIL4	rs57380813
EVPL	rs57380813
CDK1	rs57380813
SLC25A40	rs2012709
RAPGEF1	rs2012709
MUC12-AS1	rs2012709
BTG4	rs2012709
PLET1	rs2012709
ZC2HC1A	rs2012709
PIK3R1	rs191057893
SNORD112	rs191057893
C1QTNF4	rs191057893
SNX30	rs191057893
UNK	rs13186320
WBP11	rs13186320
INSL6	rs13186320
LINC02649	rs2589161
MISP3	rs72749841
MUC6	rs72749841
PFN4	rs72749841
JAK2	rs116464256
NCOA1	rs116464256
UCK1	rs144727871
JAK2	rs144727871
MFNG	rs144727871
SNORD25	rs144727871
VN1R10P	rs4254863
CLCA4	rs4254863
EBF2	rs4254863
CDSN	rs4254863
TEX33	rs4254863
ADNP	rs4254863
LINC02246	rs4254863
CYP2D7	rs4254863
FAM160B1	rs7378815
ANK3	rs7378815
SLC2A1	rs7378815
LOC101929460	rs7378815
LOXL1	rs7378815
TUBG1	rs7378815
SNORD125	rs7378815
CTD-3080P12.3	rs7378815
LINC00517	rs6890270
HES7	rs6890270
TMPRSS2	rs6890270
PALM3	rs6890270
TRIT1	rs35100619
COA8	rs35100619
GNG7	rs35100619
ARHGAP26	rs35100619
ZNF682	rs35100619
LOC105375690	rs9292195
RPRD2	rs9292195
SEMA4B	rs9292195
HSD3B1	rs9292195
ATF7IP2	rs184886
RAMP2	rs184886
LY6G6F	rs184886
RBM6	rs184886
ZNF823	rs184886
UBL7	rs184886
TMEM151A	rs184886
MIR10522	rs184886
CYP3A43	rs184886
SDK2	rs184886
MIR4752	rs184886
LINC00545	rs184886
LOC101927023	rs184886
LETM1	rs184886
NSUN2	rs184886
CLUAP1	rs184886
CEP83-DT	rs184886
C10orf95	rs6878727
VWDE	rs6878727
DCTN6	rs6878727
C15orf61	rs1112956
KAZALD1	rs1112956
MED26	rs1112956
NLRP7	rs1112956
CNIH2	rs6860806
ZFHX3	rs6860806
LINC02120	rs6860806
RMI2	rs6860806
RNASEH2C	rs6860806
MIR3619	rs6860806
CCDC170	rs6860806
LRP5	rs6860806
ZAR1L	rs6860806
CDH12	rs6860806
ZACN	rs6860806
C11orf72	rs6860806
SNORD114-27	rs6860806
NARF	rs6860806
SLC17A3	rs6860806
EBLN1	rs6860806
APEH	rs6860806
ATP5MC1	rs6860806
NPAS4	rs6860806
ZNF296	rs6860806
PMS2P5	rs6860806
CAPNS2	rs6860806
INSL6	rs6860806
GJC3	rs6860806
SNORA28	rs6860806
SNRPD2	rs6860806
LINC02206	rs6860806
RIN2	rs6860806
PSME3IP1	rs6860806
TMPRSS4	rs736801
NMNAT3	rs736801
LINC02871	rs736801
LINC01515	rs6596100
TRAK2	rs6596100
PRR5-ARHGAP8	rs6596100
RUNDC3A-AS1	rs6596100
MAS1	rs6596100
PRAC2	rs6596100
LINC02162	rs6596100
LINC01136	rs6596100
PDZD8	rs6596100
EXO5	rs6596100
SAMSN1-AS1	rs6596100
ANKRD19P	rs6596100
LINC00602	rs6596100
REP15	rs6596100
NANOS1	rs6596100
SNORD113-5	rs6596100
ZNF394	rs2853669
PRKCG	rs3215401
PTPRCAP	rs3215401
ATP5PD	rs3215401
LINC02681	rs930395
SGMS1-AS1	rs930395
ABCF1	rs26067
ETHE1	rs26067
KDM4C	rs75282042
SLC25A44	rs62355902
LINC01180	rs10472076
MDM4	rs6449898
SH3RF3	rs6449898
ARRDC3	rs146817970
LOC101928804	rs146817970
CEP70	rs17543752
C5orf34	rs7768862
KIF4B	rs7768862
SPINK2	rs7768862
EFNB2	rs7768862
NAT8L	rs7768862
OCIAD1-AS1	rs7768862
SZRD1	rs7768862
CBX3	rs7768862
RDH14	rs7768862
ZFAND3	rs7768862
CUL7	rs7768862
MIR324	rs3757322
LOC101927539	rs3757322
LINC02181	rs3757322
DOT1L	rs3757322
UBE2Q2	rs3757322
ISOC2	rs80199833
LINC00566	rs80199833
SLC27A2	rs80199833
ARL11	rs80199833
SEC14L6	rs80199833
FCAR	rs80199833
PAN3-AS1	rs80199833
UST-AS1	rs80199833
ADAT3	rs80199833
CHMP5	rs80199833
POM121L2	rs80199833
C11orf71	rs80199833
LINC02871	rs80199833
UQCC3	rs145711907
APTX	rs145711907
KRTAP10-9	rs145711907
NDUFS3	rs145711907
LRRC74A	rs145711907
JPH1	rs145711907
NFX1	rs145711907
LOC105370708	rs145711907
H4C15	rs145711907
SMIM7	rs145711907
SNORD3F	rs145711907
CASC19	rs145711907
VPS33B-DT	rs145711907
KDSR	rs145711907
PDCD6	rs145711907
CMC2	rs145711907
SLC66A1L	rs145711907
TRIM16L	rs145711907
MYL3	rs145711907
AMH	rs9379084
PRDX2	rs9379084
ENOX1	rs9379084
SOWAHA	rs9379084
CHD3	rs9379084
PPY	rs9379084
RPL27	rs9379084
LINC01615	rs9379084
SATB2-AS1	rs9379084
MZT1	rs9379084
FBF1	rs9379084
SMU1	rs9379084
LINC01184	rs9379084
C6orf62	rs9379084
PGBD1	rs9379084
FASLG	rs9379084
MALAT1	rs9379084
LRRC74A	rs418053
CASC22	rs418053
SNRPG	rs418053
PDCD4-AS1	rs418053
MIR6746	rs418053
MIR320B1	rs418053
MIR299	rs418053
LOC102724084	rs418053
EMP1	rs2223621
GADD45B	rs2223621
IFI35	rs2223621
SPTY2D1	rs2223621
MAST2	rs2223621
ANKRD9	rs9350395
LOC283856	rs9350395
BECN2	rs9350395
RPS15AP10	rs9350395
ASCL2	rs9350395
MIR4785	rs9350395
BRSK2	rs9350395
RIN1	rs13214023
