KRTAP5-6	rs200725404
GATD1	rs73034872
STAG3L5P-PVRIG2P-PILRB	rs73034872
GOLPH3	rs75116627
TUBAL3	rs75116627
MNT	rs75116627
MIR30C1	rs75116627
ELAVL4	rs75116627
MIR4421	rs75116627
TEKT1	rs75116627
SNORD111	rs75116627
CMC2	rs75116627
LOC100131289	rs75116627
RIOK1	rs77688320
RTL10	rs4674124
ATG10	rs4674124
OR2A9P	rs4674124
GHR	rs4674124
PHYHIP	rs4674124
LILRB5	rs4674124
LOC102725072	rs4674124
SAP25	rs4674124
BRSK2	rs4674124
OR2J3	rs34005590
GPX6	rs34005590
FOXF1	rs11693806
MKX	rs11693806
RIN1	rs6436017
TP53I11	rs6436017
TRMU	rs6436017
H2AC15	rs6436017
ARMH2	rs6436017
MIR7852	rs6436017
AS-PTPRE	rs6436017
LINC01366	rs6436017
LINC01356	rs6436017
PIK3CD	rs66686620
ANKRD20A11P	rs66686620
HCG26	rs66686620
FCF1P2	rs66686620
PPP1R35	rs66686620
TMEM37	rs66686620
RETREG1	rs66686620
MIR579	rs2714486
PVALB	rs2714486
SRP72	rs16857609
DINOL	rs16857609
TDRP	rs16857609
PPP2CA	rs9837602
LINC01638	rs9837602
FMNL1	rs9837602
TPK1	rs9837602
MIR4762	rs9837602
SNORD31B	rs9837602
ECI2	rs9837602
CBARP	rs9837602
COL26A1	rs9837602
MT1A	rs6776003
SLC25A22	rs6776003
TTLL6	rs6776003
KCNAB1-AS1	rs6776003
SNF8	rs6776003
HAPLN1	rs6776003
TTBK1	rs6776003
SNORD117	rs6776003
KDM2A	rs6776003
C4orf48	rs6762644
AQP7	rs6762644
BAZ2B	rs6762644
TMEM221	rs6762644
PPP1R3C	rs6762644
LOC105371335	rs6762644
NOG	rs1375631
PC	rs1375631
CBARP	rs1375631
LOXHD1	rs1375631
LOC644656	rs1375631
PSG11	rs1375631
SCARNA16	rs1375631
CD82	rs1375631
OCIAD2	rs1375631
LINC01894	rs1375631
UBE2S	rs1375631
TUBG2	rs1375631
ARHGDIB	rs1375631
PPIE	rs60936670
NR2C1	rs60936670
LINC01335	rs73822569
LOC105371485	rs73822569
MIR656	rs73822569
DDX58	rs73822569
LINC00868	rs12493607
H2AC2P	rs12493607
MIR6740	rs12493607
LINC02648	rs9867461
TMEM275	rs9867461
GPR89A	rs9867461
POLR2B	rs9867461
HECTD2-AS1	rs9867461
CDH2	rs61729152
MIR3910-1	rs61729152
BATF	rs61729152
TSPAN18	rs61729152
PDSS1	rs61729152
LINC01258	rs61729152
CPLX3	rs61729152
LRRC46	rs61729152
CTNNBL1	rs61729152
SNORD114-7	rs61729152
NAGS	rs61729152
MIR432	rs61729152
MIR6830	rs61729152
MIR24-2	rs61729152
FST	rs61729152
RC3H2	rs61729152
FAM53A	rs61729152
ANKRD62	rs61729152
CRACD	rs61729152
TECPR1	rs61729152
MIR488	rs61729152
SPDYE3	rs61729152
NKX2-3	rs61729152
C6orf62	rs61729152
ITIH5	rs61729152
MIR3123	rs61729152
APEH	rs61729152
OSBPL3	rs61729152
FAM225A	rs61729152
ACTL8	rs61729152
MAST3	rs61729152
IL2RA	rs61729152
GPR25	rs61729152
PSORS1C1	rs61729152
ATP6V0CP3	rs61729152
CTSS	rs61729152
RNU6-7	rs61729152
APC	rs61729152
ANKRD31	rs61729152
CCDC57	rs61729152
TRIB2	rs61729152
ZNF136	rs61729152
SNORD114-4	rs61729152
STMN2	rs61729152
LINC00473	rs61729152
CHD1L	rs61729152
MIR4670	rs61729152
CBX1	rs61729152
EMX2OS	rs3821902
MREG	rs3821902
LINC01899	rs3821902
KCNMB1	rs3821902
MIR132	rs3821902
FIBIN	rs3821902
OR2B6	rs3821902
CAPN1	rs3821902
POM121L2	rs3821902
KRTAP5-1	rs6805189
FOXL2	rs6805189
RTKN2	rs6805189
LOC642943	rs6805189
TLR6	rs6805189
KLC3	rs6805189
GPR4	rs6805189
WDR83	rs6805189
LOC100132356	rs6805189
CTAGE4	rs9833726
DNAJC27-AS1	rs9833726
FAM184B	rs9833726
ATPAF2	rs9833726
KLF18	rs13066793
ZFPM2	rs13066793
LOC642648	rs13066793
CENPS	rs13066793
H2AC17	rs13066793
MIR378I	rs13066793
JADE2	rs9833888
TRIM4	rs9833888
ITGA2	rs9833888
CARNS1	rs11298677
HCRTR2	rs11298677
SAPCD1-AS1	rs11298677
TEC	rs11298677
RCCD1	rs142253798
SPOP	rs142253798
SENP3	rs142253798
LOC730668	rs142253798
ZBED6	rs142253798
ADAMTS15	rs142253798
SNORD114-13	rs142253798
USHBP1	rs142253798
RSPRY1	rs142253798
EIF5A	rs142253798
LOC101927495	rs142253798
ZNF391	rs142253798
PPL	rs142253798
CCDC34	rs142253798
PRCC	rs142253798
MIR8063	rs142253798
RAB11FIP4	rs142253798
CDC45	rs142253798
FAM83A-AS1	rs142253798
ZNF213	rs142253798
HCG4	rs142253798
RPP21	rs142253798
HAO2	rs2136690
ADCY9	rs2136690
NEAT1	rs2136690
MIR497HG	rs2136690
KIN	rs2136690
H2BC11	rs2136690
LINC02135	rs2136690
TMEM243	rs2136690
RIBC2	rs2136690
HAPLN4	rs2136690
CHADL	rs7637701
DMPK	rs7637701
LOC101928446	rs7637701
STX5	rs7637701
ATF7IP	rs7637701
SLC25A1	rs7637701
TRERF1	rs12152414
PFKFB3	rs12152414
FAM133B	rs12152414
PPL	rs12152414
NOTCH2NLA	rs12152414
TMEM26-AS1	rs12152414
ODC1	rs12152414
ETAA1	rs12152414
MIR378H	rs7430456
FN3KRP	rs7430456
STOML1	rs7430456
OR10G9	rs7430456
TBX1	rs7430456
BRCA1	rs7430456
RPS8	rs7430456
MIR3134	rs7430456
POU1F1	rs9882792
RALGAPA2	rs9882792
MAS1	rs9882792
SEC14L1	rs9882792
SAMD3	rs9882792
TERT	rs9882792
FAM114A1	rs9882792
LINC00994	rs9882792
GALR2	rs9882792
EPB41L5	rs9882792
RERE-AS1	rs9882792
SMCO2	rs9882792
PSME3	rs9882792
LOC613206	rs9882792
HMGB2	rs6787391
HCG26	rs6787391
TMEM237	rs6787391
SCUBE1	rs6787391
ZNF226	rs6787391
LOC143666	rs6787391
IRX4	rs141634179
MIR4651	rs141634179
TRAPPC10	rs141634179
QDPR	rs141634179
LOC728975	rs141634179
LOC101928523	rs141634179
ZHX2	rs7619833
KIAA1656	rs17838698
HMGCS1	rs17838698
AIP	rs17838698
IQCN	rs17838698
MIR3189	rs6789440
GNGT2	rs6789440
CHST4	rs6789440
CALM1	rs6796502
TAF2	rs6796502
SCN3B	rs6796502
LOC401127	rs6796502
SPATS2L	rs6796502
FTH1	rs6796502
CD300LD	rs6796502
TM7SF2	rs6796502
GKAP1	rs6796502
NELFA	rs6796502
SRD5A3	rs6796502
MT1B	rs6796502
DCAF13	rs6796502
BSN-DT	rs6796502
TTLL12	rs6796502
LOC101927495	rs6796502
LILRB2	rs6796502
LOC100288123	rs6796502
HP	rs6796502
FAM238B	rs6796502
EPHA5	rs6796502
LGALS2	rs6796502
H4C13	rs6796502
ZNF227	rs6796502
ARHGDIB	rs6796502
ZNF205-AS1	rs56387622
GTF2IRD2B	rs56387622
FAIM	rs56387622
GOLGA6C	rs56387622
LINC01589	rs56387622
SPINK4	rs56387622
ERI3-IT1	rs146331761
LILRA5	rs146331761
LINC01397	rs146331761
HTR1F	rs146331761
MIR6794	rs146331761
FOXK2	rs145407011
ANKRD26	rs145407011
SLC22A18	rs145407011
FBXO48	rs145407011
APOBEC3A	rs145407011
NCAN	rs71281886
MUCL3	rs71281886
COL18A1-AS2	rs71281886
DMTN	rs71281886
NDUFB8	rs71281886
KRTAP10-10	rs71281886
LOC105369140	rs71281886
C1orf220	rs71281886
FAM219B	rs71281886
RAD21-AS1	rs13079292
GTF2IRD2	rs13079292
DHX8	rs13079292
MIR3929	rs13079292
WDR25	rs13079292
KCNS2	rs13079292
AKR1C2	rs13079292
ATIC	rs13079292
BMI1	rs13079292
HCG21	rs13079292
PLEKHH3	rs13079292
PRDX2	rs13079292
PMS2P1	rs13079292
PSD	rs13079292
GPCPD1	rs13079292
TRIM27	rs13079292
CLCNKB	rs13079292
LARP1	rs13079292
CENPS-CORT	rs13079292
LOC101928222	rs13079292
PRPSAP1	rs13079292
SEMA4G	rs13079292
CEP83-DT	rs13079292
KCNC1	rs1450985
PKD2L1	rs1450985
RRAGA	rs1450985
TBC1D28	rs1450985
LOC100507599	rs1450985
BZW1	rs1450985
KLF12	rs1450985
SNORD114-22	rs1450985
NANOS1	rs34207738
LOC283731	rs34207738
CALCA	rs34207738
MUC5B	rs34207738
MOK	rs34207738
IQCH	rs34207738
TMEM242	rs34207738
EEF1E1	rs34207738
SH3PXD2A	rs58058861
PDZD7	rs58058861
PHTF1	rs58058861
ANAPC10	rs56138756
DIRC1	rs56138756
BEGAIN	rs56138756
C19orf53	rs1053338
HOXB1	rs1053338
RFPL1	rs78579487
LINC01792	rs78579487
PMCHL1	rs78579487
LDHA	rs77485526
LINC01391	rs77485526
TGFBR3	rs77485526
C19orf57	rs77485526
VDAC1	rs77485526
BAIAP2L2	rs77485526
GAN	rs77485526
MIR3614	rs77485526
SNORD30	rs77485526
HAUS8	rs77485526
MIR4800	rs77485526
DNAJC27	rs1963045
MEFV	rs1963045
SNORD114-8	rs1963045
LOC100506071	rs1963045
CBLN4	rs1963045
PRG4	rs1963045
CER1	rs1963045
MIR409	rs1963045
SNORD137	rs1963045
CNOT8	rs1963045
IER3	rs1963045
IDNK	rs1963045
KXD1	rs1963045
MIR4452	rs1963045
MIR579	rs1963045
CCDC92B	rs1963045
VSTM2L	rs1963045
FAM166C	rs1963045
LINC00677	rs1963045
CZ1P-ASNS	rs1963045
POU5F1	rs1963045
RAB8A	rs9884765
EFCAB13	rs9884765
TMEM98	rs9884765
CSNK1G3	rs9884765
SLC22A1	rs34853779
SFTPC	rs34853779
DCST2	rs34853779
TEC	rs34853779
TTC17	rs34853779
LINC02127	rs34853779
LINC01915	rs16342
LINC00687	rs16342
LINC00881	rs16342
INSYN1-AS1	rs16342
ACOXL-AS1	rs16342
DPY19L2P2	rs16342
RWDD2A	rs16342
DYNC1H1	rs16342
MIR1260A	rs16342
SNORD114-7	rs16342
SAV1	rs16342
ACSL5	rs16342
ENPP2	rs16342
CERS3-AS1	rs16342
VPS33B	rs16342
SMURF1	rs16342
SPTY2D1	rs16342
LINC01239	rs16342
FBXL13	rs16342
ARMT1	rs16342
FOXC2	rs16342
PDIA6	rs16342
DISP3	rs16342
LINC01547	rs16342
CYP4F8	rs16342
COX6A1	rs16342
GLIS2-AS1	rs16342
BCL2L11	rs16342
BORCS8	rs16342
EXOC3-AS1	rs16342
DHPS	rs16342
ZNF839	rs16342
LINC02868	rs16342
KRTAP10-2	rs16342
ENTPD4	rs16342
ZNF213-AS1	rs16342
NUDT9	rs16342
WDFY3-AS2	rs16342
SEMA4B	rs16342
ARL4A	rs16342
DVL2	rs16342
PDE3B	rs199501877
ARFGAP2	rs199501877
BACE1	rs199501877
EGOT	rs199501877
NR5A1	rs199501877
LYRM4	rs199501877
LOC107985544	rs199501877
MIR4740	rs199501877
RFC1	rs199501877
TPD52L3	rs199501877
ZNF192P1	rs199501877
NAV2-AS5	rs199501877
CFLAR	rs199501877
EMX2	rs199501877
ANP32E	rs199501877
KHDC4	rs199501877
MAS1L	rs199501877
ZNF442	rs199501877
MYOPARR	rs199501877
LINC01049	rs199501877
ZDHHC14	rs12506630
HFE	rs12506630
FOXO3B	rs12506630
VSTM2A	rs12506630
TPTE2P6	rs12506630
GPR152	rs12506630
TCIRG1	rs12506630
FLYWCH1	rs12506630
CENPO	rs12506630
TP53TG1	rs12506630
ARHGEF35	rs12506630
LOC107984341	rs12506630
PMM1	rs12506630
PPFIBP1	rs12506630
LINC02753	rs71599425
LOC283731	rs71599425
LINC01136	rs71599425
WNK2	rs71599425
MIR25	rs71599425
SPATA16	rs11284646
MYO1C	rs11284646
MYC	rs11284646
MIR1185-1	rs11284646
SLC12A9	rs10022462
DMC1	rs10022462
CPSF3	rs10022462
POLR2L	rs10022462
LAMB2	rs10022462
PMVK	rs10022462
PHACTR1	rs10022462
EXO5	rs10022462
LY75	rs10022462
GFM2	rs10022462
MBD3	rs10022462
NLRP11	rs10022462
FRGCA	rs10022462
LINC02105	rs10022462
PTPMT1	rs10022462
LEKR1	rs10016947
PRM1	rs10016947
SPTLC2	rs10016947
CCR3	rs10016947
LRRC73	rs10016947
ERCC8	rs10016947
ACADVL	rs10016947
H2AC19	rs10016947
KRT8P41	rs10016947
TMBIM7P	rs10016947
LOC400464	rs10016947
TIPIN	rs10016947
GNGT1	rs10016947
CCDC50	rs6818581
FBXO22	rs6818581
NUTM2B	rs6818581
MRGPRG	rs6818581
MARCHF5	rs6818581
PACS1	rs6818581
MIR3613	rs6818581
HCRT	rs6818581
LOC101927692	rs6818581
ERVW-1	rs6818581
EDEM1	rs6818581
SLC9B2	rs6818581
SNORA74C-1	rs6818581
GPR61	rs6818581
SPAG1	rs6818581
CLVS2	rs6818581
TTLL12	rs7697216
ADCY8	rs7697216
CSNK1G2	rs7697216
TEX53	rs7697216
LOC107985246	rs7697216
USP50	rs7697216
SNORD71	rs7697216
CDHR4	rs7697216
GABRB1	rs7697216
LINC02535	rs7697216
GATAD1	rs1966977
ADAMTSL1	rs1966977
RPS15AP10	rs1966977
CA5A	rs1966977
RNU1-2	rs1966977
TMEM267	rs1966977
WHRN	rs1966977
ZNF285	rs1966977
ITGAV	rs77198337
CALB2	rs77198337
MIR4258	rs77198337
MC3R	rs77198337
STK3	rs77198337
NDUFB3	rs77198337
SLC13A5	rs77198337
MIR769	rs77198337
MIR320A	rs77198337
DEDD2	rs6815814
B4GAT1	rs6815814
SHLD1	rs6815814
SLC6A20	rs6815814
CDH13	rs6815814
GRIK5	rs6815814
WDR6	rs6815814
SMURF1	rs6815814
CDKN2B	rs6815814
OR2B2	rs6815814
IFNA5	rs6815814
LOC101927166	rs6815814
MIR3123	rs6815814
PRDX2	rs6815814
ACTN3	rs6815814
CYP3A43	rs6815814
GALNT18	rs6815814
CES1	rs6815814
LINC01106	rs6815814
SIRT3	rs6815814
BZW1-AS1	rs6815814
TENT5A	rs6815814
SYT12	rs6815814
FKBP8	rs6815814
LOC100506472	rs6815814
OR7A5	rs6815814
BTAF1	rs6815814
LINC01976	rs4865169
BARX2	rs4865169
LYPD3	rs4865169
CR1	rs4865169
TMEM225	rs4865169
SLC26A8	rs4865169
MIR11399	rs4865169
VOPP1	rs4865169
LOC101928386	rs4865169
CSF2	rs4865169
CTSD	rs4865169
RNF115	rs4865169
PDE9A	rs4865169
MIR378A	rs4865169
SNX32	rs4865169
MIR4309	rs4865169
COA3	rs4865169
SNORA12	rs4865169
PTPRD-AS1	rs4865169
LOC644634	rs4865169
DBT	rs4865169
CASZ1	rs4865169
MBLAC1	rs4865169
SGSM3	rs62315512
NBPF4	rs62315512
MSRB2	rs62315512
RFXANK	rs2725207
FGFR3	rs2725207
CSF2	rs2725207
MIR5582	rs2725207
LINC00572	rs2725207
MTRNR2L4	rs2725207
MIR3609	rs2725207
LINC00513	rs62331150
LIX1L	rs62331150
PLPP4	rs77928427
TMEM215	rs77928427
H3C14	rs77928427
LINC01797	rs77928427
DHPS	rs77928427
SNORD114-24	rs77528541
HSPA1A	rs77528541
ISLR2	rs77528541
CNTD1	rs77528541
PAFAH1B2	rs151170584
LINC00609	rs151170584
IRF1	rs4702131
TMEM225B	rs4702131
MIR4498	rs4702131
CHRNB2	rs4702131
ARL8A	rs4702131
SAMHD1	rs4702131
ARHGDIB	rs4702131
YTHDC2	rs4702131
ARAP2	rs12519859
AP2A2	rs12519859
DNAJC27	rs12519859
IL3	rs12519859
NGFR	rs12519859
NR2C2AP	rs12519859
HRAT5	rs245279
LINC00708	rs10051199
XCL2	rs10051199
KRTAP5-AS1	rs10051199
PTHLH	rs10051199
ZNF189	rs10051199
DYNC1H1	rs10051199
LINC02688	rs10051199
CLPSL2	rs10051199
STXBP3	rs10051199
RDH12	rs10051199
LINC01090	rs10051199
IL10	rs10051199
SNORD114-1	rs10051199
MIR3118-1	rs10051199
SNORD114-19	rs139824696
POU1F1	rs139824696
ABCC10	rs139824696
PRPF3	rs139824696
TRMT13	rs139824696
CSNK1G2	rs139824696
GP6	rs139824696
KIN	rs139824696
LINC01845	rs139824696
LOC105375504	rs139824696
CIART	rs139824696
LRRC56	rs139824696
C22orf39	rs139824696
ABL1	rs139824696
TRIR	rs13162653
SAV1	rs13162653
ITGA2B	rs13162653
EIF2S1	rs13162653
PDE4DIP	rs13162653
SERHL	rs13162653
PRPF4	rs66783663
PPFIA1	rs66783663
USP25	rs66783663
LINC01678	rs66783663
MX2	rs73098691
SAP30	rs73098691
LOC100289333	rs73098691
MIR4486	rs73098691
MIR3675	rs73098691
MIR6753	rs73098691
ABI1	rs73098691
SLC10A6	rs73098691
WDFY3	rs73098691
MIER3	rs73098691
TNFRSF10C	rs73098691
PLK3	rs73098691
COMT	rs73098691
MIR4720	rs73098691
LOC101929117	rs12189522
TNKS2	rs12189522
CD300H	rs12189522
CALR	rs12189522
ALKBH5	rs1697139
IFNA22P	rs1697139
DHX8	rs1697139
CARS1	rs1697139
ZHX1-C8orf76	rs1697139
LINC00581	rs157554
THOC5	rs157554
CASP8	rs157554
GPR152	rs157554
CCDC87	rs157554
OMG	rs157554
AMPD2	rs157554
EFCAB6	rs157554
AKTIP	rs157554
LOC102723604	rs157554
LINC01424	rs157554
HOMER3	rs157554
CACNA1S	rs157554
KRT19P2	rs157554
PCNX3	rs157554
SCGB1D4	rs157554
SLC23A2	rs72774916
SYNPR	rs72774916
PICSAR	rs72774916
RANBP1	rs72774916
NOG	rs2407156
RAB11FIP4	rs2407156
KCNJ2	rs2407156
STYXL1	rs2407156
TBC1D31	rs2407156
ADRB2	rs2407156
PSG8	rs2407156
TLR1	rs12110303
LINC00392	rs12110303
IL11	rs12110303
SLC18A1	rs12110303
CCDC105	rs6882649
MIR6772	rs6882649
PARP12	rs6882649
GEMIN5	rs6882649
MIR4311	rs6882649
RNF123	rs6882649
MFSD11	rs6882649
SNORD29	rs6882649
TRAK2	rs199817973
METTL23	rs199817973
RBMS1	rs199817973
C22orf31	rs199817973
MFSD11	rs199817973
DIRAS1	rs199817973
SHISA5	rs199817973
CTSK	rs199817973
SYPL2	rs199817973
TFF2	rs10629804
LINC02544	rs10629804
LURAP1	rs10629804
FOXI1	rs10629804
NRXN3	rs10629804
TECPR2	rs10629804
TNFSF11	rs10629804
ADAP2	rs75887402
TBC1D7-LOC100130357	rs36715
TMPRSS2	rs36715
LOC100129617	rs36715
B3GNT3	rs36715
PRPSAP1	rs36715
KCNMB2	rs36715
SLC16A13	rs36715
PLPP7	rs2963155
RNU1-3	rs2963155
ZFP64	rs2963155
PPP2R1B	rs2963155
VCAN-AS1	rs250677
PMF1	rs250677
PHLPP1	rs250677
TMX1	rs250677
MAP3K14-AS1	rs250677
UHRF2	rs250677
ARMC4P1	rs250677
PRR23B	rs250677
DLGAP4	rs250677
MTSS2	rs250677
LRRC2	rs250677
LOC644656	rs250677
CYP2D7	rs250677
VTCN1	rs250677
LOC105379152	rs250677
SHISAL1	rs250677
LSINCT5	rs250677
SNORD113-2	rs250677
RALGAPA2	rs250677
ARLNC1	rs250677
MIR6753	rs250677
KCNK13	rs250677
SNORD113-3	rs250677
LINC02570	rs250677
LSP1P5	rs250677
CLDN19	rs250677
CSNK1D	rs250677
CD101	rs250677
PKD1L3	rs250677
MIR2117	rs250677
CORIN	rs250677
KMT5C	rs250677
GALK2	rs250677
DGCR9	rs250677
HOXB7	rs250677
COL27A1	rs6890610
CDH7	rs6890610
CALR	rs6890610
MIR4794	rs6890610
LINC00857	rs6890610
BLOC1S5-TXNDC5	rs6890610
HYDIN	rs6890610
GAPT	rs6890610
RSPH1	rs6890610
MIR210	rs11135046
MIR7705	rs11135046
GFPT1	rs11135046
PARP12	rs11135046
MEG3	rs11135046
LINC01623	rs11135046
MIR8087	rs11135046
PLXDC2	rs11135046
SUFU	rs4562056
MAIP1	rs4562056
CD74	rs4562056
SPRY4	rs4562056
MIR7108	rs4562056
MIR1226	rs4562056
IMP3	rs4562056
C10orf95	rs4562056
SREBF2	rs4562056
LINC02029	rs4562056
CDKN2B	rs4562056
RASAL2	rs4562056
LOC105372028	rs4562056
GDF15	rs4562056
BDNF	rs4562056
OSBP2	rs4562056
BANF1	rs4562056
IL12B	rs4562056
C2orf42	rs4562056
FKBP15	rs4562056
SACS	rs116095464
LOC105371267	rs116095464
TRIM9	rs116095464
LINC02090	rs116095464
LINC00880	rs116095464
PLPPR5	rs116095464
LINC01144	rs190811224
MIR3155B	rs190811224
S1PR4	rs190811224
ASH2L	rs190811224
ACCSL	rs190811224
RPRD1B	rs190811224
NUBP1	rs190811224
SPINK8	rs190811224
ITGB2	rs190811224
NSF	rs190811224
LINC00519	rs190811224
LINC02242	rs190811224
IFNE	rs10069690
FGF4	rs10069690
TMEM63C	rs10069690
DNAJB1	rs10069690
NUBP1	rs10069690
AGPAT4	rs10069690
MOSPD3	rs10069690
MRPS18C	rs10069690
GPR65	rs10069690
ZSWIM2	rs2617583
MIR3200	rs2617583
KCNK10	rs2617583
SLC25A19	rs2617583
CTD-2350J17.1	rs2617583
GDF15	rs2617583
MIR6882	rs2617583
XPO5	rs2617583
GJC1	rs2617583
ARHGEF19	rs2617583
CCDC117	rs2617583
LINC01229	rs7709328
CYP1A1	rs7709328
GREB1	rs7709328
CASP16P	rs7709328
LOC101929141	rs7709328
LOC439933	rs7709328
SMG9	rs7709328
BTAF1	rs7709328
LOC101929550	rs7709328
PRSS35	rs7709328
PPIH	rs57380813
ITGB1BP1	rs57380813
MIR935	rs57380813
MAP3K14	rs57380813
CD247	rs57380813
DEPTOR	rs57380813
PGM2	rs57380813
CSKMT	rs57380813
GPR132	rs57380813
TENT4A	rs57380813
PSMC3IP	rs57380813
PFDN4	rs57380813
MIR6814	rs57380813
CAMP	rs57380813
SUMO3	rs57380813
CEP135	rs57380813
TMEM41B	rs2012709
PSMB1	rs2012709
MIR4261	rs2012709
MAP3K11	rs2012709
DNAAF3	rs2012709
ESM1	rs2012709
CENPE	rs191057893
SCP2D1	rs191057893
SNORA36C	rs191057893
KLB	rs191057893
CENPX	rs13186320
CMSS1	rs13186320
RHOC	rs13186320
MRPS22	rs2589161
FGFR1OP2	rs72749841
ATP8B3	rs72749841
TRIB2	rs72749841
PCBP1-AS1	rs116464256
MSH5	rs116464256
MRPL10	rs144727871
PIBF1	rs144727871
SCGB1D4	rs144727871
H2BP1	rs144727871
TRERF1	rs4254863
LILRA1	rs4254863
SNORD114-18	rs4254863
ANGPTL7	rs4254863
SLC25A28	rs4254863
GNB1L	rs4254863
DLG4	rs4254863
MT1JP	rs4254863
STAR	rs7378815
SNX31	rs7378815
BHLHE40	rs7378815
MIR106B	rs7378815
IL10	rs7378815
ABL1	rs7378815
ADAM30	rs7378815
DHX38	rs7378815
LOC105371814	rs6890270
PSG1	rs6890270
CNOT3	rs6890270
LINC00501	rs6890270
PVT1	rs35100619
RAPGEF4	rs35100619
LGALS1	rs35100619
BCAM	rs35100619
LINC00205	rs35100619
HOXB-AS3	rs9292195
IRAK1BP1	rs9292195
BCL2	rs9292195
ABHD12B	rs9292195
LOC105375713	rs184886
MIR6890	rs184886
ADAMTSL1	rs184886
ATP5MC1	rs184886
BPI	rs184886
LINC01150	rs184886
LOC644656	rs184886
PMVK	rs184886
UPK3A	rs184886
REX1BD	rs184886
SHISA4	rs184886
SNORA118	rs184886
DIRC3	rs184886
MPDU1	rs184886
H2BC12	rs184886
LRRTM3	rs184886
QPCTL	rs184886
LINC01397	rs6878727
LY6G6E	rs6878727
SPOP	rs6878727
NDUFB2-AS1	rs1112956
MRGPRG	rs1112956
HOMER3	rs1112956
LOC100506023	rs1112956
TRMT6	rs6860806
SNORD114-5	rs6860806
LINC01762	rs6860806
A1CF	rs6860806
C19orf25	rs6860806
BRD4	rs6860806
ZNF703	rs6860806
LOC105378430	rs6860806
PDZD7	rs6860806
OR13D1	rs6860806
ITPK1	rs6860806
HARBI1	rs6860806
SAMD9L	rs6860806
POLA2	rs6860806
ZMYND12	rs6860806
EGLN3	rs6860806
LOC401261	rs6860806
PTPN23	rs6860806
LGI3	rs6860806
DENND2B	rs6860806
LRRC66	rs6860806
GTPBP1	rs6860806
MIR3615	rs6860806
COL27A1	rs6860806
OR4D5	rs6860806
LINC00240	rs6860806
NAT8L	rs6860806
TEX41	rs6860806
SLC25A39	rs6860806
RIN1	rs736801
NES	rs736801
SLC9B1	rs736801
CCDC34	rs6596100
JPH1	rs6596100
SNORD114-30	rs6596100
ETV4	rs6596100
RNMT	rs6596100
RTCA-AS1	rs6596100
TARM1	rs6596100
MIR942	rs6596100
TPST2	rs6596100
CCT3	rs6596100
MIR7108	rs6596100
TMPRSS4	rs6596100
IFNA17	rs6596100
KLF12	rs6596100
CD3EAP	rs6596100
LOC154761	rs6596100
IFNA2	rs2853669
PRSS50	rs3215401
SNORD111B	rs3215401
PSG11	rs3215401
SCGB1D1	rs930395
SPATA13-AS1	rs930395
MRPL23	rs26067
LY96	rs26067
PMF1	rs75282042
GDF1	rs62355902
IL15	rs10472076
MIR5684	rs6449898
FAM193A	rs6449898
ARSI	rs146817970
MRPS28	rs146817970
LINGO3	rs17543752
SP5	rs7768862
MIR4277	rs7768862
NEAT1	rs7768862
SLC22A20P	rs7768862
CLEC14A	rs7768862
SLC37A3	rs7768862
SSR2	rs7768862
NT5C2	rs7768862
EFNA4	rs7768862
ZNF575	rs7768862
ARL4D	rs7768862
MUC17	rs3757322
SIRT4	rs3757322
CDC25A	rs3757322
SLC25A39	rs3757322
ZKSCAN8	rs3757322
LOC339192	rs80199833
TTC32	rs80199833
ZSCAN16-AS1	rs80199833
ZNF295-AS1	rs80199833
CASP8	rs80199833
XRCC6	rs80199833
LINC00334	rs80199833
COA3	rs80199833
CKB	rs80199833
WDR92	rs80199833
ATP8B4	rs80199833
IL6	rs80199833
LINC00400	rs80199833
GON4L	rs145711907
AA06	rs145711907
WDR74	rs145711907
PPIAL4C	rs145711907
NAT1	rs145711907
CDCA5	rs145711907
SLC35G6	rs145711907
LINC01028	rs145711907
NELFA	rs145711907
PCBP1-AS1	rs145711907
COX6A1	rs145711907
LINC00928	rs145711907
PGM2	rs145711907
SNORD18A	rs145711907
HECTD2	rs145711907
MAST2	rs145711907
HNF4G	rs145711907
BRMS1L	rs145711907
SPRY4	rs145711907
LOC154449	rs9379084
NCF1	rs9379084
ADGRG7	rs9379084
PYGL	rs9379084
CCDC173	rs9379084
H1-6	rs9379084
CERS3	rs9379084
LOC101928807	rs9379084
LOC101928446	rs9379084
LINC01163	rs9379084
RNF123	rs9379084
OR7A17	rs9379084
LINC02656	rs9379084
EFCAB7	rs9379084
UPK3BL2	rs9379084
SRRM5	rs9379084
MIR4451	rs9379084
H3C11	rs418053
FAM200A	rs418053
UBE2QL1	rs418053
ARHGAP24	rs418053
NDUFS6	rs418053
LINC00895	rs418053
CORO7	rs418053
TNNI1	rs418053
AGPAT3	rs2223621
KATNA1	rs2223621
LOC341056	rs2223621
UBXN1	rs2223621
IDUA	rs2223621
SP2	rs9350395
PNLDC1	rs9350395
MED30	rs9350395
NKX2-1-AS1	rs9350395
LINC01797	rs9350395
TTC12	rs9350395
CASZ1	rs9350395
FAM120B	rs13214023
USP46-AS1	rs13214023
CSK	rs13214023
IRX1	rs13214023
ISOC1	rs13214023
ASH1L	rs13214023
MIR6515	rs3129984
FUBP3	rs3129984
GPBP1L1	rs3129984
AFF1-AS1	rs3129984
OR10G8	rs3129984
GOSR2	rs3129984
UST	rs3129984
