FYCO1	rs200725404
LINC02561	rs200725404
LINC00466	rs200725404
ATF7IP2	rs73034872
SPPL2A	rs73034872
HFE	rs75116627
EAPP	rs75116627
TMPRSS13	rs75116627
APOBEC3F	rs75116627
PGPEP1	rs75116627
TAB2-AS1	rs75116627
TAT	rs75116627
OR2B6	rs75116627
LOC100507373	rs75116627
WDR38	rs75116627
MT1X	rs77688320
SYT11	rs4674124
CHERP	rs4674124
TPD52	rs4674124
SLC25A24	rs4674124
LOC105373553	rs4674124
NCF4-AS1	rs4674124
MIR3155A	rs4674124
ZNF564	rs4674124
ICOSLG	rs4674124
MIR1207	rs34005590
OR10G7	rs34005590
SMIM14	rs11693806
COPS3	rs11693806
PPIH	rs6436017
SREBF1	rs6436017
TRMT13	rs6436017
ANKRD1	rs6436017
ATXN7L3	rs6436017
C10orf67	rs6436017
EML3	rs6436017
PRM3	rs6436017
CCNJL	rs6436017
INS-IGF2	rs66686620
MIR4323	rs66686620
HLA-C	rs66686620
EPB41L4A-AS1	rs66686620
APOM	rs66686620
FN1	rs66686620
TRIM8	rs66686620
MIR561	rs2714486
LINC02729	rs2714486
CUL3	rs16857609
ANO9	rs16857609
SEPHS1	rs16857609
VCAN-AS1	rs9837602
GAD1	rs9837602
ASAH2	rs9837602
MYO3B-AS1	rs9837602
EXOC3	rs9837602
MIR4491	rs9837602
MALL	rs9837602
CA14	rs9837602
PLAC9	rs9837602
CNGA1	rs6776003
TRIM15	rs6776003
LINC01877	rs6776003
UBE2Z	rs6776003
LINC01526	rs6776003
KIF12	rs6776003
SNORD18C	rs6776003
LOC341056	rs6776003
MYO1D	rs6776003
DNM3	rs6762644
FKTN	rs6762644
PRR15L	rs6762644
HDGFL1	rs6762644
HIRA	rs6762644
CROCC	rs6762644
HSPB9	rs1375631
SYNPR-AS1	rs1375631
UBE2D3-AS1	rs1375631
PLXNA4	rs1375631
UBL4B	rs1375631
YIPF3	rs1375631
LOC101928120	rs1375631
SNRPD2	rs1375631
LOC105370619	rs1375631
SPINK4	rs1375631
MGAT3-AS1	rs1375631
SMIM7	rs1375631
PDC	rs1375631
GOLPH3	rs60936670
MLEC	rs60936670
RRAGA	rs73822569
SYNE1-AS1	rs73822569
IL18	rs73822569
SAPCD1	rs73822569
CSNK1G2-AS1	rs12493607
LATS1	rs12493607
CCDC106	rs12493607
IGFL4	rs9867461
PRM2	rs9867461
DGCR10	rs9867461
B4GAT1	rs9867461
LINC01828	rs9867461
TRPM2	rs61729152
MRGPRF-AS1	rs61729152
SNORD90	rs61729152
PDZD2	rs61729152
DLL1	rs61729152
HSP90AB1	rs61729152
MARCHF11	rs61729152
LOC107984341	rs61729152
CATSPER1	rs61729152
PLD5	rs61729152
MIR4713HG	rs61729152
GMPPB	rs61729152
NAALADL1	rs61729152
CTAGE4	rs61729152
PRM1	rs61729152
IRF7	rs61729152
MIF4GD	rs61729152
SEH1L	rs61729152
FN1	rs61729152
AGAP6	rs61729152
LINC00207	rs61729152
CAP2	rs61729152
CMSS1	rs61729152
C1QTNF9	rs61729152
SLC10A6	rs61729152
RNU4-2	rs61729152
LINC01921	rs61729152
CRTC3	rs61729152
AK6	rs61729152
POP7	rs61729152
LINC02649	rs61729152
DIRC1	rs61729152
STX5	rs61729152
TENT4A	rs61729152
CD300LG	rs61729152
MC5R	rs61729152
UBD	rs61729152
ARL17A	rs61729152
CLPTM1	rs61729152
MAL2	rs61729152
LINC01719	rs61729152
SNAR-I	rs61729152
NEBL-AS1	rs61729152
SHROOM1	rs61729152
TARM1	rs61729152
COIL	rs61729152
ARNTL2	rs61729152
ARL8A	rs61729152
RELA	rs3821902
TDRD10	rs3821902
MAFF	rs3821902
ZNF486	rs3821902
CAND1.11	rs3821902
CYB561A3	rs3821902
RAP1GAP2	rs3821902
LINC00886	rs3821902
LINC00640	rs3821902
A4GALT	rs6805189
RIC8A	rs6805189
ERCC1	rs6805189
TBKBP1	rs6805189
ATXN3	rs6805189
OR2F2	rs6805189
CNPY3	rs6805189
ZNF490	rs6805189
KAT2A	rs6805189
COL18A1-AS2	rs9833726
TAFA3	rs9833726
SLC24A2	rs9833726
CLOCK	rs9833726
ST13	rs13066793
COL27A1	rs13066793
PVRIG	rs13066793
DDB2	rs13066793
H3C12	rs13066793
SPATA16	rs13066793
DAGLA	rs9833888
SPAG1	rs9833888
STK11	rs9833888
MYRF-AS1	rs11298677
LOC148709	rs11298677
PPCDC	rs11298677
TFF2	rs11298677
TRAPPC1	rs142253798
PRR23B	rs142253798
COG4	rs142253798
RAB3IL1	rs142253798
LOC105370024	rs142253798
SNORD114-27	rs142253798
ZSCAN16-AS1	rs142253798
TMEM212	rs142253798
LOC101927513	rs142253798
PAFAH1B1	rs142253798
SYT8	rs142253798
LINC01136	rs142253798
LINC02149	rs142253798
ZBTB10	rs142253798
ZWILCH	rs142253798
MIR4267	rs142253798
PCOLCE	rs142253798
RPL23AP87	rs142253798
CST6	rs142253798
OR2A1	rs142253798
SNORA110	rs142253798
LOC105377623	rs142253798
AKR7A2P1	rs2136690
EIF4G2	rs2136690
GRHL1	rs2136690
GFPT1	rs2136690
SENP3	rs2136690
DMPK	rs2136690
MIR548H2	rs2136690
E2F3	rs2136690
MIR99AHG	rs2136690
SLC1A6	rs2136690
COL1A2	rs7637701
RHOC	rs7637701
RNU1-1	rs7637701
MIR12119	rs7637701
RASL11B	rs7637701
CNTNAP1	rs7637701
MIR601	rs12152414
GSTM2	rs12152414
CTDNEP1	rs12152414
GLMP	rs12152414
LINC00240	rs12152414
FLVCR2	rs12152414
APOBEC3D	rs12152414
FARS2	rs12152414
PRKCQ	rs7430456
SLC31A2	rs7430456
ZNF69	rs7430456
GAD2	rs7430456
LINC02209	rs7430456
CSF1R	rs7430456
APOBEC3D	rs7430456
CABP7	rs7430456
HMGB2	rs9882792
LINC01621	rs9882792
EPS15L1	rs9882792
CYCS	rs9882792
DNASE2	rs9882792
RUNDC3A-AS1	rs9882792
IFNA16	rs9882792
LINC00578	rs9882792
BEST1	rs9882792
SNORA22B	rs9882792
SLC25A1	rs9882792
GABRP	rs9882792
MAGI3	rs9882792
BCAN	rs9882792
CALR3	rs6787391
RUSC1-AS1	rs6787391
MIR1197	rs6787391
IFNA7	rs6787391
RHOBTB2	rs6787391
ESRRB	rs6787391
LILRB4	rs141634179
TMEM38B	rs141634179
AMPD2	rs141634179
PDE4DIP	rs141634179
CTPS1	rs141634179
KRTAP5-6	rs141634179
MAPK14	rs7619833
AGL	rs17838698
ZBTB42	rs17838698
LOC105374988	rs17838698
MCM8	rs17838698
H2BC6	rs6789440
CEND1	rs6789440
CD46	rs6789440
DHX16	rs6796502
ZSCAN12P1	rs6796502
LINC02288	rs6796502
DHX8	rs6796502
TMEM243	rs6796502
HAPLN1	rs6796502
NR3C1	rs6796502
TMEM101	rs6796502
MIR3614	rs6796502
MIR6088	rs6796502
ESM1	rs6796502
OTOG	rs6796502
ORM2	rs6796502
MDM4	rs6796502
PRSS47	rs6796502
MST1L	rs6796502
NCR3	rs6796502
MIR1301	rs6796502
PARP8	rs6796502
DYRK3	rs6796502
PCNA-AS1	rs6796502
ELOC	rs6796502
NPR3	rs6796502
LINC01149	rs6796502
MIR378I	rs6796502
CLK3	rs56387622
SPSB4	rs56387622
CT66	rs56387622
CORT	rs56387622
DANCR	rs56387622
PADI2	rs56387622
ADAMTSL1	rs146331761
LINC02150	rs146331761
GRK4	rs146331761
SLX4	rs146331761
SLC22A4	rs146331761
SNORA23	rs145407011
TRDN	rs145407011
TP53I3	rs145407011
RPGRIP1L	rs145407011
C2orf42	rs145407011
MST1R	rs71281886
LOC728024	rs71281886
MEA1	rs71281886
GOSR2	rs71281886
MYBPH	rs71281886
ETV4	rs71281886
FBLN5	rs71281886
C2orf50	rs71281886
ZNF205	rs71281886
DTNB	rs13079292
NECTIN2	rs13079292
PLSCR3	rs13079292
CR1	rs13079292
SLC25A24	rs13079292
MRTFA	rs13079292
POM121L2	rs13079292
SYNM	rs13079292
LOC101928386	rs13079292
BMP8B	rs13079292
DTNA	rs13079292
CTXND2	rs13079292
SACS-AS1	rs13079292
WIZ	rs13079292
LY6G6E	rs13079292
TCN2	rs13079292
PTGDR	rs13079292
HOXB-AS1	rs13079292
SPATA21	rs13079292
ARPC5L	rs13079292
SNORA115	rs13079292
TMC4	rs13079292
VWA8-AS1	rs13079292
ZSWIM2	rs1450985
MLIP-IT1	rs1450985
SHOX2	rs1450985
ZNF486	rs1450985
SLC19A1	rs1450985
MIR1183	rs1450985
SCMH1	rs1450985
SNORD144	rs1450985
LY6G6D	rs34207738
SLC17A3	rs34207738
RSPRY1	rs34207738
TMEM212-AS1	rs34207738
GEMIN5	rs34207738
NID2	rs34207738
TTC17	rs34207738
CUL7	rs34207738
LOC101927954	rs58058861
ZNF283	rs58058861
UCN2	rs58058861
FAM238A	rs56138756
UBASH3A	rs56138756
TOB2	rs56138756
PRSS42P	rs1053338
RTP3	rs1053338
DCXR	rs78579487
PEAR1	rs78579487
FZD2	rs78579487
PPP1R13L	rs77485526
CD300H	rs77485526
RIN1	rs77485526
KLC2	rs77485526
LOC105371814	rs77485526
CAP2	rs77485526
LOC100288728	rs77485526
JAK1	rs77485526
DGCR8	rs77485526
LINC01366	rs77485526
LY6G6C	rs77485526
PSMD11	rs1963045
POLK	rs1963045
LINC01903	rs1963045
SMAD6	rs1963045
TEX10	rs1963045
SNORD43	rs1963045
HEY1	rs1963045
NT5C1A	rs1963045
CCDC188	rs1963045
MIR4271	rs1963045
FBN2	rs1963045
ADAR	rs1963045
MAT1A	rs1963045
LMNTD2	rs1963045
VARS2	rs1963045
LINC02278	rs1963045
PNMA2	rs1963045
UNC13A	rs1963045
WDR92	rs1963045
MIR6814	rs1963045
LOC101928551	rs1963045
LOC105375504	rs9884765
MIR601	rs9884765
AP4S1	rs9884765
PACSIN3	rs9884765
PPP1R3G	rs34853779
LOC101928386	rs34853779
ZNF213	rs34853779
MIR1915	rs34853779
GEMIN7	rs34853779
MIR4321	rs34853779
KIR3DL2	rs16342
MRPL34	rs16342
ASAH1	rs16342
APTX	rs16342
SDAD1P1	rs16342
PDE6H	rs16342
P3H2-AS1	rs16342
TMEM191B	rs16342
HMGCR	rs16342
LOC653513	rs16342
LOC100129055	rs16342
GIGYF1	rs16342
LOC105371267	rs16342
OR6B1	rs16342
CASC9	rs16342
MIR3161	rs16342
CES1P2	rs16342
CHUK	rs16342
NAV2-AS5	rs16342
MIR1204	rs16342
FBXO39	rs16342
LOC646588	rs16342
LINC01772	rs16342
TOLLIP-AS1	rs16342
MLEC	rs16342
CEP192	rs16342
MIR3692	rs16342
ZFAND3	rs16342
PSORS1C2	rs16342
RNH1	rs16342
H2AC14	rs16342
HSD17B1	rs16342
BNIP5	rs16342
TMEM179	rs16342
POMC	rs16342
MIR4491	rs16342
CYP2D6	rs16342
LOC105373878	rs16342
SNORD3C	rs16342
IQCH-AS1	rs16342
C10orf67	rs16342
ZNF397	rs199501877
FAM174C	rs199501877
LURAP1	rs199501877
GSTM5	rs199501877
PSMD13	rs199501877
DSEL	rs199501877
FAU	rs199501877
NCEH1	rs199501877
LINC01674	rs199501877
MIR612	rs199501877
MYL9	rs199501877
TBKBP1	rs199501877
CCDC33	rs199501877
CASTOR2	rs199501877
TMEM266	rs199501877
LOC105371485	rs199501877
HECTD1	rs199501877
POP5	rs199501877
SNORD71	rs199501877
CNFN	rs199501877
TSPEAR-AS2	rs12506630
TUBAL3	rs12506630
OGDHL	rs12506630
SNORD114-13	rs12506630
SORT1	rs12506630
NR2C1	rs12506630
SLU7	rs12506630
DAZL	rs12506630
COL24A1	rs12506630
LOC102724153	rs12506630
KLHDC3	rs12506630
POLR2J3	rs12506630
PNPLA5	rs12506630
GNGT1	rs12506630
XCL2	rs71599425
CDYL2	rs71599425
MDC1	rs71599425
CDH13	rs71599425
SF3B6	rs71599425
ERICH2	rs11284646
DAND5	rs11284646
MIR138-2	rs11284646
MIR656	rs11284646
KLF18	rs10022462
MIR7847	rs10022462
MIR8077	rs10022462
GYPE	rs10022462
PCAT1	rs10022462
ENTPD4	rs10022462
FNBP4	rs10022462
KLC2	rs10022462
OLFML2A	rs10022462
VAV3-AS1	rs10022462
TNK1	rs10022462
SNORD97	rs10022462
HAPLN4	rs10022462
KIF9-AS1	rs10022462
LINC02206	rs10022462
HCG17	rs10016947
MIR5591	rs10016947
ODF3	rs10016947
C1orf194	rs10016947
TMEM86B	rs10016947
LOC107985246	rs10016947
GRIK5	rs10016947
NFU1	rs10016947
MIR4688	rs10016947
CD58	rs10016947
MUC22	rs10016947
GALNTL6	rs10016947
GPR65	rs10016947
LOC257396	rs6818581
LOC283856	rs6818581
CBARP	rs6818581
TMEM229B	rs6818581
N4BP2L2	rs6818581
CCL28	rs6818581
FOXL1	rs6818581
LOC112268124	rs6818581
SNORA12	rs6818581
HDGFL1	rs6818581
OR10H3	rs6818581
PELO	rs6818581
EEF1DP3	rs6818581
GPR161	rs6818581
LINC01123	rs6818581
ARL9	rs6818581
SNORD93	rs7697216
NXNL1	rs7697216
TMEM212-AS1	rs7697216
RAD51AP2	rs7697216
NOL12	rs7697216
GMIP	rs7697216
MARCHF11	rs7697216
MIR31	rs7697216
MIR17	rs7697216
C2orf42	rs7697216
PYGL	rs1966977
HSD17B2	rs1966977
ZNF788P	rs1966977
SREBF2-AS1	rs1966977
NFRKB	rs1966977
AZGP1	rs1966977
SLC18A1	rs1966977
LOC729681	rs1966977
PTGFRN	rs77198337
SGSM3	rs77198337
TMEM9B-AS1	rs77198337
CELF5	rs77198337
LOC101928807	rs77198337
IGFBP7-AS1	rs77198337
TOR1A	rs77198337
ZNF655	rs77198337
GOSR1	rs77198337
BTN3A2	rs6815814
MIR203A	rs6815814
FRY	rs6815814
IDH2-DT	rs6815814
DCAKD	rs6815814
YIPF5	rs6815814
CASP14	rs6815814
BLOC1S2	rs6815814
ZNF622	rs6815814
ARHGEF37	rs6815814
LINC01366	rs6815814
PPP3R2	rs6815814
LOC400464	rs6815814
PPIL3	rs6815814
RAD17	rs6815814
ISOC1	rs6815814
GPR161	rs6815814
NEFM	rs6815814
TP63	rs6815814
FOSL1	rs6815814
RPS6KB2	rs6815814
CCDC6	rs6815814
PI4KAP1	rs6815814
PLIN1	rs6815814
MIR9-1	rs6815814
SUN2	rs6815814
PRR5	rs6815814
PYGL	rs4865169
CSNK1A1P1	rs4865169
SMAD1	rs4865169
ERP27	rs4865169
EIF3L	rs4865169
FRYL	rs4865169
RNU1-3	rs4865169
ANKRD28	rs4865169
NPM1	rs4865169
LINC02873	rs4865169
FAM107B	rs4865169
MAP1LC3C	rs4865169
MIR653	rs4865169
MIR548A3	rs4865169
MKLN1-AS	rs4865169
TYRO3P	rs4865169
ZNF45	rs4865169
ANXA2R	rs4865169
POU5F1P4	rs4865169
ALS2CL	rs4865169
FAM225B	rs4865169
LINC00475	rs4865169
ZNF311	rs4865169
WDR20	rs62315512
CCDC38	rs62315512
PPP1R9A	rs62315512
MIRLET7A3	rs2725207
IRF1	rs2725207
LINC01315	rs2725207
PDGFB	rs2725207
BACE1	rs2725207
SEC22B	rs2725207
LOC645967	rs2725207
BHLHE40	rs62331150
LOC100130357	rs62331150
PRODH	rs77928427
MIR197	rs77928427
LOC101927691	rs77928427
SLC16A13	rs77928427
RAC3	rs77928427
ZKSCAN8	rs77528541
COL18A1	rs77528541
MIR4257	rs77528541
AGPAT4-IT1	rs77528541
MIR6743	rs151170584
GORASP2	rs151170584
IFNA5	rs4702131
LOC101927954	rs4702131
SNORA29	rs4702131
C5orf67	rs4702131
ZNF3	rs4702131
CMIP	rs4702131
EIF2D	rs4702131
LINC00443	rs4702131
TGFB3	rs12519859
MIR3910-2	rs12519859
AP4M1	rs12519859
PDE6G	rs12519859
CD82	rs12519859
ATP5MPL	rs12519859
PIK3CD-AS2	rs245279
INS-IGF2	rs10051199
LINC01903	rs10051199
MEIS2	rs10051199
MRPL12	rs10051199
MCCD1	rs10051199
BMP1	rs10051199
MRPL21	rs10051199
FXYD2	rs10051199
CTBP1-AS	rs10051199
ABCF1	rs10051199
FOXL2NB	rs10051199
C16orf97	rs10051199
DAOA	rs10051199
HTR1F	rs10051199
GCDH	rs139824696
BTN2A2	rs139824696
CYP1A1	rs139824696
U2AF1	rs139824696
SASH1	rs139824696
DNPH1	rs139824696
LINC00392	rs139824696
MARCHF5	rs139824696
EXT2	rs139824696
LCAL1	rs139824696
DDX59-AS1	rs139824696
FAM126B	rs139824696
BGLAP	rs139824696
NDUFA6-DT	rs139824696
C1orf50	rs13162653
WDYHV1	rs13162653
SAA2	rs13162653
CHRNB2	rs13162653
MIR6870	rs13162653
IER3	rs13162653
MIR561	rs66783663
NUDT17	rs66783663
RPS6KB2	rs66783663
RBM48	rs66783663
SH2B2	rs73098691
MIR409	rs73098691
MIR145	rs73098691
C5orf67	rs73098691
MIR5094	rs73098691
SNORD13F	rs73098691
LINC01514	rs73098691
MIR4452	rs73098691
ATP1A3	rs73098691
ATP8B4	rs73098691
UQCR11	rs73098691
MIR658	rs73098691
B3GAT3	rs73098691
CRLS1	rs73098691
FBXL15	rs12189522
APOBEC3F	rs12189522
MICB	rs12189522
DOT1L	rs12189522
MIR7-1	rs1697139
RBX1	rs1697139
LOC105375304	rs1697139
CNNM2	rs1697139
LINC02875	rs1697139
CRLF1	rs157554
LOC100130207	rs157554
LOC101927429	rs157554
GREB1	rs157554
MTA3	rs157554
RAB11FIP2	rs157554
RBP7	rs157554
SKAP1	rs157554
REX1BD	rs157554
BORCS8	rs157554
SDHAP3	rs157554
LOC100507291	rs157554
SNORA84	rs157554
GDPGP1	rs157554
MARVELD3	rs157554
BTN3A3	rs157554
LOC154449	rs72774916
LOC105376194	rs72774916
POLN	rs72774916
LINC02080	rs72774916
TCAF2	rs2407156
LRWD1	rs2407156
CACUL1	rs2407156
PCOTH	rs2407156
NDST1	rs2407156
NF2	rs2407156
CCDC103	rs2407156
PAQR4	rs12110303
LINC00423	rs12110303
NPM1	rs12110303
ST13	rs12110303
USP38	rs6882649
SHOX2	rs6882649
ZNF821	rs6882649
LOC101241902	rs6882649
FNDC3B	rs6882649
TTBK1	rs6882649
AFF4	rs6882649
CHMP7	rs6882649
RASEF	rs199817973
ACTL8	rs199817973
HIPK1-AS1	rs199817973
MADD-AS1	rs199817973
SNORD71	rs199817973
KCNMA1-AS3	rs199817973
MIR4761	rs199817973
NBPF9	rs199817973
FAF1	rs199817973
LEKR1	rs10629804
EXT1	rs10629804
CNPY3-GNMT	rs10629804
MIR4452	rs10629804
C5orf58	rs10629804
MTHFSD	rs10629804
NSUN2	rs10629804
QARS1	rs75887402
LOC400627	rs36715
KMO	rs36715
TEX33	rs36715
FRRS1	rs36715
GNG11	rs36715
NOL8	rs36715
CNTD1	rs36715
PLA2G4A	rs2963155
LEKR1	rs2963155
CDK1	rs2963155
UBE2D3	rs2963155
RELCH	rs250677
ATP13A1	rs250677
CLCF1	rs250677
MIR6804	rs250677
SNORD18C	rs250677
MIR378E	rs250677
MIR4449	rs250677
MPC1	rs250677
LRRC14B	rs250677
ZBED6	rs250677
ICOSLG	rs250677
PITPNM1	rs250677
LOC102723373	rs250677
RFXANK	rs250677
OR6X1	rs250677
AFF1	rs250677
FABP7	rs250677
SCRN2	rs250677
MKNK1-AS1	rs250677
HGS	rs250677
SH2B2	rs250677
SRD5A1	rs250677
TBCD	rs250677
FGD6	rs250677
CXCR6	rs250677
APOC1	rs250677
MIR1185-1	rs250677
RAB35	rs250677
DLEU7	rs250677
IFFO2	rs250677
LOC105369921	rs250677
N4BP2L2-IT2	rs250677
MIR582	rs250677
GPHN	rs250677
MIR711	rs250677
ADAMTS15	rs6890610
INTS2	rs6890610
CPVL	rs6890610
PKD2	rs6890610
LOC102723704	rs6890610
MIR6748	rs6890610
SERHL2	rs6890610
XCR1	rs6890610
PNPLA5	rs6890610
MIR300	rs11135046
PHACTR1	rs11135046
VAV3-AS1	rs11135046
MGC16275	rs11135046
FGFRL1	rs11135046
AKAP9	rs11135046
DSN1	rs11135046
HAX1	rs11135046
ACCSL	rs4562056
CDC42EP1	rs4562056
FAM180B	rs4562056
FBXO43	rs4562056
ETNK2	rs4562056
MIR3129	rs4562056
PEX6	rs4562056
FOXQ1	rs4562056
ZNF579	rs4562056
DMAP1	rs4562056
MPZL2	rs4562056
LOC400464	rs4562056
NXPH3	rs4562056
BUD31	rs4562056
TMEM237	rs4562056
LY6G6E	rs4562056
WEE1	rs4562056
PCNA-AS1	rs4562056
SNORD158	rs4562056
PNPLA1	rs4562056
MIR548F5	rs116095464
SLC2A1	rs116095464
IFITM4P	rs116095464
WEE1	rs116095464
GNAI3	rs116095464
PTPN2	rs116095464
ATAT1	rs190811224
MAL2	rs190811224
APOC2	rs190811224
CTXND2	rs190811224
LOC102724849	rs190811224
TECR	rs190811224
MAS1	rs190811224
APOA5	rs190811224
ANAPC11	rs190811224
RNU1-4	rs190811224
GUSBP2	rs190811224
MIR4503	rs190811224
H3C14	rs10069690
CASP10	rs10069690
SNORA101B	rs10069690
MIR210HG	rs10069690
ITPK1	rs10069690
FAM87A	rs10069690
SCARNA26A	rs10069690
CYB561D1	rs10069690
AKAP8L	rs10069690
RELA	rs2617583
LINC02210-CRHR1	rs2617583
RSPH9	rs2617583
LINC02516	rs2617583
HEAT2	rs2617583
LINC02561	rs2617583
MIR5684	rs2617583
TBCC	rs2617583
LINC01180	rs2617583
MIR4436B1	rs2617583
NAT1	rs2617583
PPP1R12C	rs7709328
RHCG	rs7709328
KCNN1	rs7709328
MIR431	rs7709328
TEC	rs7709328
ALOX15P1	rs7709328
C11orf16	rs7709328
MIR1284	rs7709328
C5orf58	rs7709328
NBR2	rs7709328
ATP8B3	rs57380813
LZTS1	rs57380813
SNORA104	rs57380813
TRIOBP	rs57380813
HDHD2	rs57380813
PAN3-AS1	rs57380813
JUND	rs57380813
EEF1E1	rs57380813
MPP4	rs57380813
SWAP70	rs57380813
ANKRD46	rs57380813
LINC01489	rs57380813
KLF1	rs57380813
LOC101929315	rs57380813
NPTXR	rs57380813
CUL7	rs57380813
NLRP6	rs2012709
TMEM104	rs2012709
RELA	rs2012709
LOC102723345	rs2012709
CCDC87	rs2012709
ROR1	rs2012709
LINC02550	rs191057893
DPF2	rs191057893
REC114	rs191057893
MIR3186	rs191057893
PAQR6	rs13186320
CAMK1D	rs13186320
MIR1185-1	rs13186320
MIR3929	rs2589161
NR2F6	rs72749841
H2BC12	rs72749841
C1orf189	rs72749841
DGCR9	rs116464256
FAM120B	rs116464256
OR13F1	rs144727871
IFNW1	rs144727871
CTAGE6	rs144727871
ALKBH5	rs144727871
CCDC36	rs4254863
RNF135	rs4254863
MYBPC3	rs4254863
ZNF526	rs4254863
ACADS	rs4254863
USP28	rs4254863
MIR6746	rs4254863
IPO7	rs4254863
MDGA1	rs7378815
LOC105377621	rs7378815
RHOBTB1	rs7378815
POMP	rs7378815
CDHR4	rs7378815
CYB561D1	rs7378815
HELQ	rs7378815
ARHGAP25	rs7378815
MIPEP	rs6890270
PIK3R2	rs6890270
HHIP	rs6890270
PAX9	rs6890270
ARID1B	rs35100619
LOC112268124	rs35100619
LOC110091776	rs35100619
MEAT6	rs35100619
EDIL3	rs35100619
SETSIP	rs9292195
SLU7	rs9292195
CD81-AS1	rs9292195
YTHDC2	rs9292195
HLA-G	rs184886
TUBAL3	rs184886
NFIL3	rs184886
MIR6890	rs184886
ARID5B	rs184886
LOC101927557	rs184886
CCDC34	rs184886
GSC2	rs184886
SH3BP1	rs184886
TNFRSF13C	rs184886
SH3RF3	rs184886
LIN7C	rs184886
PLEKHO1	rs184886
RAD23A	rs184886
C19orf53	rs184886
HMGN3	rs184886
SPATA32	rs184886
GPRC5C	rs6878727
KIF21B	rs6878727
RIC1	rs6878727
MYOZ3	rs1112956
TACC3	rs1112956
TECPR1	rs1112956
FBXL7	rs1112956
SIRT5	rs6860806
THBS3	rs6860806
RHOT1	rs6860806
XRCC6	rs6860806
TAC1	rs6860806
ZASP	rs6860806
H2AC20	rs6860806
COPS2	rs6860806
HFE	rs6860806
MIR409	rs6860806
LINC01353	rs6860806
PPIAP46	rs6860806
CELSR1	rs6860806
AATK	rs6860806
PBX4	rs6860806
EML4-AS1	rs6860806
ZNF37A	rs6860806
FASTKD3	rs6860806
MT1F	rs6860806
LINC02323	rs6860806
LINC01377	rs6860806
PPP1R10	rs6860806
ZNF136	rs6860806
MIR6728	rs6860806
BEND7	rs6860806
SLC25A12	rs6860806
ALDOB	rs6860806
FAM49B	rs6860806
PXYLP1	rs6860806
OR2B2	rs736801
MIR4795	rs736801
PRDX1	rs736801
LGR4	rs6596100
ZNF554	rs6596100
OR2W1	rs6596100
MIR3910-1	rs6596100
LINC00905	rs6596100
MIR3142HG	rs6596100
CD300LB	rs6596100
ABI3	rs6596100
HRH4	rs6596100
KLF14	rs6596100
C4BPB	rs6596100
MTHFSD	rs6596100
SNORA74C-1	rs6596100
TBC1D22B	rs6596100
FNDC7	rs6596100
OR6T1	rs6596100
LINC00460	rs2853669
SCIN	rs3215401
SNORA75B	rs3215401
IER3	rs3215401
KRTAP5-6	rs930395
KCNH4	rs930395
FOXK2	rs26067
SMPDL3A	rs26067
MMRN1	rs75282042
OR2B6	rs62355902
KREMEN2	rs10472076
HLA-F-AS1	rs6449898
OCIAD1	rs6449898
ETFA	rs146817970
ARPIN	rs146817970
ADGRL1	rs17543752
IL12RB1	rs7768862
SNX11	rs7768862
TMEM150B	rs7768862
LOC100506497	rs7768862
LINC02246	rs7768862
KCNQ1OT1	rs7768862
MIR329-1	rs7768862
EXOC1	rs7768862
LINC01376	rs7768862
CHD1L	rs7768862
MOCS3	rs7768862
ASAP1	rs3757322
LOC100506497	rs3757322
MRPL21	rs3757322
SCARNA16	rs3757322
NKX1-1	rs3757322
MIR5191	rs80199833
ADAMTS9-AS1	rs80199833
CDCA2	rs80199833
LINC01561	rs80199833
COX6B2	rs80199833
PKD1L2	rs80199833
SNORD67	rs80199833
EFNA3	rs80199833
TNNI3	rs80199833
OR2J2	rs80199833
ALDOB	rs80199833
RRNAD1	rs80199833
SLC5A5	rs80199833
LOC171391	rs145711907
PKIA	rs145711907
LRRC10B	rs145711907
SPOP	rs145711907
COA8	rs145711907
LOC105371083	rs145711907
ZHX2	rs145711907
PELO	rs145711907
MIR4791	rs145711907
C19orf57	rs145711907
MDC1-AS1	rs145711907
BZW1	rs145711907
PSMD6	rs145711907
LOC100287792	rs145711907
POU5F1P4	rs145711907
FGF11	rs145711907
LOC101927420	rs145711907
UNC119B	rs145711907
MIR4646	rs145711907
RUNDC3B	rs9379084
CLPTM1	rs9379084
C1orf185	rs9379084
TTC9C	rs9379084
RNF39	rs9379084
LOC102724719	rs9379084
LAMTOR4	rs9379084
NOL10	rs9379084
CLK1	rs9379084
LINC00473	rs9379084
MIR3912	rs9379084
ARID5B	rs9379084
LRRC37A6P	rs9379084
SMAD2	rs9379084
PLET1	rs9379084
LOC643441	rs9379084
LOC102724532	rs9379084
H2BC6	rs418053
C19orf57	rs418053
MFSD10	rs418053
NEO1	rs418053
C1orf220	rs418053
MIR378A	rs418053
KCNF1	rs418053
C11orf21	rs418053
LOC100287792	rs2223621
IL4	rs2223621
CBX7	rs2223621
SLC13A5	rs2223621
PWWP3A	rs2223621
LOC100130698	rs9350395
CELSR1	rs9350395
LOC105376453	rs9350395
NFU1	rs9350395
ACADVL	rs9350395
FAM230G	rs9350395
MFAP2	rs9350395
SAP30	rs13214023
EFCAB13	rs13214023
COA3	rs13214023
INVS	rs13214023
PLAC9	rs13214023
MIR548A3	rs13214023
FAAH	rs3129984
LOC729603	rs3129984
EDN2	rs3129984
SNW1	rs3129984
