ZMAT5	rs200725404
TRARG1	rs200725404
NMNAT3	rs200725404
SLC7A2	rs73034872
UBE2Q1	rs73034872
LINC01714	rs75116627
HSPB2-C11orf52	rs75116627
PRC1-AS1	rs75116627
MIR6165	rs75116627
STX5	rs75116627
B4GALT1	rs75116627
RNF123	rs75116627
LINC00595	rs75116627
CABP7	rs75116627
TTLL13P	rs75116627
HDDC3	rs77688320
DBF4B	rs4674124
MIR5591	rs4674124
BBOX1-AS1	rs4674124
MIR6720	rs4674124
C4BPA	rs4674124
HNRNPUL2	rs4674124
LOC100996325	rs4674124
PLEKHA6	rs4674124
CAMP	rs4674124
PHLDB3	rs34005590
ADAMTS19-AS1	rs34005590
LINC02135	rs11693806
MIR877	rs11693806
RPS24	rs6436017
CAP1	rs6436017
ATP5MPL	rs6436017
MIR10522	rs6436017
TBKBP1	rs6436017
CPAMD8	rs6436017
ARMC4	rs6436017
PDZK1	rs6436017
BTBD17	rs6436017
AKNA	rs66686620
KRTAP12-3	rs66686620
RRP7A	rs66686620
LOC100287042	rs66686620
FAM99A	rs66686620
MPP2	rs66686620
ARHGDIB	rs66686620
SMAD2	rs2714486
LOXHD1	rs2714486
CYB561D1	rs16857609
MIR2115	rs16857609
NBEAL2	rs16857609
PDE4C	rs9837602
GPATCH4	rs9837602
MIR1265	rs9837602
LENG8-AS1	rs9837602
MIR92A1	rs9837602
TMEM242	rs9837602
MIR1193	rs9837602
LINC00690	rs9837602
CERS2	rs9837602
HAO2	rs6776003
COMMD3-BMI1	rs6776003
DLEU2L	rs6776003
FLT3	rs6776003
H4C3	rs6776003
CMSS1	rs6776003
SPINK8	rs6776003
RFX1	rs6776003
CCDC91	rs6776003
MIR4323	rs6762644
BATF	rs6762644
ERCC8	rs6762644
SNORD125	rs6762644
FBF1	rs6762644
ARMC4P1	rs6762644
ZNF112	rs1375631
MEIS2	rs1375631
HMCN1	rs1375631
LOC105377621	rs1375631
MIR3065	rs1375631
LINC02209	rs1375631
TIMM8B	rs1375631
PRRT1B	rs1375631
AZGP1P1	rs1375631
KLHL12	rs1375631
KCNMA1-AS1	rs1375631
PDCD11	rs1375631
ZC3H7B	rs1375631
NELFA	rs60936670
MANBA	rs60936670
RGPD6	rs73822569
MIR6781	rs73822569
KPNA3	rs73822569
ARIH2OS	rs73822569
LOC105373878	rs12493607
ATRNL1	rs12493607
TNFSF13	rs12493607
LINC01391	rs9867461
SGCG	rs9867461
WWOX	rs9867461
ZNF506	rs9867461
DCTN6	rs9867461
ATF7IP2	rs61729152
MCM8-AS1	rs61729152
PHOSPHO1	rs61729152
NRIP1	rs61729152
NTN4	rs61729152
MIR7108	rs61729152
FXYD6	rs61729152
UBALD2	rs61729152
ATP5MPL	rs61729152
TMEM95	rs61729152
MANBA	rs61729152
LOC100128076	rs61729152
ATP2B4	rs61729152
MRPL40	rs61729152
MPP5	rs61729152
SLC25A33	rs61729152
MIR378H	rs61729152
LIMS3	rs61729152
LINC01708	rs61729152
ETV3L	rs61729152
ANKRD35	rs61729152
CISD2	rs61729152
FAM50B	rs61729152
TMEM59L	rs61729152
SLC22A4	rs61729152
MIR3123	rs61729152
FGF3	rs61729152
SNORD113-2	rs61729152
ATR	rs61729152
PIBF1	rs61729152
LINC02762	rs61729152
ZNF439	rs61729152
MYRF-AS1	rs61729152
SNORD13C	rs61729152
TMEM106B	rs61729152
FAAHP1	rs61729152
CLCC1	rs61729152
RCE1	rs61729152
DGCR6	rs61729152
LOC100289561	rs61729152
CENPE	rs61729152
UGDH	rs61729152
FIS1	rs61729152
RNASEK-C17orf49	rs61729152
MCC	rs61729152
RHBDD2	rs61729152
AOC2	rs61729152
CBX1	rs61729152
FAM160B2	rs3821902
POLD4	rs3821902
CTXND2	rs3821902
TXNRD2	rs3821902
NEBL-AS1	rs3821902
CXCR6	rs3821902
SLC17A2	rs3821902
KREMEN1	rs3821902
H2AC8	rs3821902
ZNF700	rs6805189
SLC16A8	rs6805189
TSPAN19	rs6805189
ZNF19	rs6805189
BHLHE40-AS1	rs6805189
BBOX1-AS1	rs6805189
MUC2	rs6805189
PDS5B	rs6805189
TBC1D22B	rs6805189
MEGF11	rs9833726
NUDT14	rs9833726
JAK3	rs9833726
MIR1245B	rs9833726
HLA-F	rs13066793
RPS14	rs13066793
FRRS1	rs13066793
ARL2BP	rs13066793
C1QTNF6	rs13066793
LOC389641	rs13066793
COPS2	rs9833888
CLDN15	rs9833888
TM7SF3	rs9833888
CD300C	rs11298677
DDB2	rs11298677
CCDC34	rs11298677
TNPO2	rs11298677
OR1F12	rs142253798
RPL23AP53	rs142253798
LOC105373031	rs142253798
ELOVL3	rs142253798
PDZD7	rs142253798
MIR4681	rs142253798
OR1F1	rs142253798
FCHO1	rs142253798
MUC1	rs142253798
HSPA1L	rs142253798
LOC102724624	rs142253798
H4C15	rs142253798
LOXL2	rs142253798
DDA1	rs142253798
SLU7	rs142253798
RNF165	rs142253798
ARHGEF35-AS1	rs142253798
IFNA7	rs142253798
INO80C	rs142253798
TBC1D31	rs142253798
MIR3142	rs142253798
APC2	rs142253798
PLPP4	rs2136690
ZBED9	rs2136690
FADS6	rs2136690
KLF3-AS1	rs2136690
HERPUD1	rs2136690
GALNT18	rs2136690
LOC341056	rs2136690
LINC01559	rs2136690
LINC02783	rs2136690
EXOSC2	rs2136690
RNASEH2C	rs7637701
BABAM1	rs7637701
CHI3L1	rs7637701
SNORA22B	rs7637701
ANKRD19P	rs7637701
RPL23AP87	rs7637701
PTPRE	rs12152414
THBS3	rs12152414
DENND10	rs12152414
MIR5194	rs12152414
MLLT3	rs12152414
TRPM7	rs12152414
ATPAF1	rs12152414
CTBP1-DT	rs12152414
MED13L	rs7430456
MIR6752	rs7430456
MICOS10P1	rs7430456
LOC101927557	rs7430456
POLR2F	rs7430456
RASSF5	rs7430456
QARS1	rs7430456
GATD3A	rs7430456
HIVEP3	rs9882792
BCAS1	rs9882792
FOXP1	rs9882792
LINC02605	rs9882792
OR4X1	rs9882792
RSBN1	rs9882792
OR10C1	rs9882792
NANOS3	rs9882792
LOC285819	rs9882792
ARHGEF34P	rs9882792
SALL1	rs9882792
ARHGDIB	rs9882792
REEP5	rs9882792
FADD	rs9882792
TEKT5	rs6787391
OR2H1	rs6787391
ZNF77	rs6787391
LOC101929073	rs6787391
PER3	rs6787391
RIN3	rs6787391
EPHX3	rs141634179
KIN	rs141634179
ENC1	rs141634179
MIR3929	rs141634179
RNF10	rs141634179
TFIP11	rs141634179
SPDYE2B	rs7619833
DDA1	rs17838698
CIC	rs17838698
MRGPRE	rs17838698
GPS2	rs17838698
ZNF202	rs6789440
CCNC	rs6789440
NOLC1	rs6789440
SLC6A19	rs6796502
CHD3	rs6796502
OR1F12	rs6796502
BACE1	rs6796502
LCP2	rs6796502
SLC40A1	rs6796502
ZFPM2	rs6796502
HDAC5	rs6796502
BAZ1A	rs6796502
LOC100630923	rs6796502
ZNF628	rs6796502
ZNF44	rs6796502
RETREG1	rs6796502
LINC01899	rs6796502
DENND2B	rs6796502
GPR107	rs6796502
CAMTA1	rs6796502
PTPN22	rs6796502
RASEF	rs6796502
SLC4A1	rs6796502
BLOC1S5	rs6796502
SNORD145	rs6796502
OR2J2	rs6796502
BEND7	rs6796502
RALGPS2	rs6796502
MICOS10P1	rs56387622
LINC02655	rs56387622
LOC101928807	rs56387622
PPIAL4C	rs56387622
INVS	rs56387622
AIF1L	rs56387622
OR4X1	rs146331761
ASAP1-IT1	rs146331761
MIR4258	rs146331761
KRTAP10-8	rs146331761
LILRB1	rs146331761
ASB16	rs145407011
LINC00856	rs145407011
DENND1A	rs145407011
MIR1193	rs145407011
CPT1A	rs145407011
VPS33B-DT	rs71281886
SLC25A47	rs71281886
FAM169A	rs71281886
PKNOX1	rs71281886
NIPAL1	rs71281886
RAB3C	rs71281886
RPS8	rs71281886
BTBD17	rs71281886
MIR299	rs71281886
PHOSPHO1	rs13079292
MIR1307	rs13079292
OR1F12	rs13079292
GHSR	rs13079292
SLC1A6	rs13079292
TTI1	rs13079292
TEX48	rs13079292
IQGAP1	rs13079292
BUD13	rs13079292
SMAD3	rs13079292
TEX33	rs13079292
CYP4F29P	rs13079292
KCNAB1-AS1	rs13079292
SLC44A1	rs13079292
LY96	rs13079292
SHISA7	rs13079292
C1orf116	rs13079292
ZBTB10	rs13079292
MYRF-AS1	rs13079292
PITPNB	rs13079292
MRGPRX3	rs13079292
MPC2	rs13079292
OR6T1	rs13079292
MRVI1-AS1	rs1450985
WBP1L	rs1450985
CYCS	rs1450985
MIR324	rs1450985
DGCR6	rs1450985
FGF19	rs1450985
LOC100507351	rs1450985
FAM49B	rs1450985
ZNF713	rs34207738
MIR4435-2HG	rs34207738
TRIOBP	rs34207738
IL33	rs34207738
MIR4690	rs34207738
C4BPB	rs34207738
LOC100507599	rs34207738
MIR1303	rs34207738
MED30	rs58058861
LRRC2-AS1	rs58058861
EEF1G	rs58058861
AMIGO3	rs56138756
BTAF1	rs56138756
RIN3	rs56138756
MIR548T	rs1053338
SPATA13-AS1	rs1053338
ADCY7	rs78579487
SPPL2A	rs78579487
ZNF484	rs78579487
MICU3	rs77485526
SBF2-AS1	rs77485526
SREBF1	rs77485526
KIF3C	rs77485526
ZNF622	rs77485526
FN3KRP	rs77485526
PABPC1	rs77485526
ZCWPW1	rs77485526
MIR5190	rs77485526
MYO1D	rs77485526
UQCR11	rs77485526
TIAL1	rs1963045
DHX8	rs1963045
ZHX1	rs1963045
LINC02127	rs1963045
LNCPRESS1	rs1963045
DLGAP4-AS1	rs1963045
AGFG2	rs1963045
CELSR1	rs1963045
CYCSP52	rs1963045
SNORD62B	rs1963045
GBAP1	rs1963045
BPI	rs1963045
GEMIN2	rs1963045
THBS2	rs1963045
PTGES3L-AARSD1	rs1963045
DSP	rs1963045
PARP12	rs1963045
AMIGO3	rs1963045
LINC00626	rs1963045
RBM20	rs1963045
DGLUCY	rs1963045
WDR3	rs9884765
LOC91370	rs9884765
SLC25A35	rs9884765
ELOVL7	rs9884765
MEF2A	rs34853779
OR2H1	rs34853779
U2AF2	rs34853779
NCF4-AS1	rs34853779
PRSS44P	rs34853779
PLCL2	rs34853779
CNTROB	rs16342
RSRC1	rs16342
GNGT2	rs16342
GRAP2	rs16342
KLF14	rs16342
PPFIA1	rs16342
TRIM9	rs16342
LINC00895	rs16342
LINC01948	rs16342
FTH1	rs16342
RPS24	rs16342
PDE4D	rs16342
CDH13	rs16342
RTCA-AS1	rs16342
FGF7	rs16342
TTYH1	rs16342
NREP	rs16342
POM121C	rs16342
IL15	rs16342
PEAK3	rs16342
APEH	rs16342
CD180	rs16342
ERCC2	rs16342
MTFP1	rs16342
SUZ12	rs16342
MIR1249	rs16342
ZNF23	rs16342
CFAP99	rs16342
POLR1C	rs16342
GPR65	rs16342
HCG20	rs16342
RD3L	rs16342
MIR6818	rs16342
TEX53	rs16342
LINC01108	rs16342
XBP1	rs16342
UMODL1-AS1	rs16342
TARM1	rs16342
UCN3	rs16342
ACOXL	rs16342
CD83	rs16342
PDK1	rs199501877
C6orf15	rs199501877
SCPEP1	rs199501877
UQCR11	rs199501877
SLC17A4	rs199501877
LINC02702	rs199501877
PP7080	rs199501877
MIR143	rs199501877
LOC100505715	rs199501877
DFFA	rs199501877
RERE	rs199501877
UBD	rs199501877
CCN3	rs199501877
GEMIN5	rs199501877
OR1A1	rs199501877
DIRC3	rs199501877
LMNB2	rs199501877
DIXDC1	rs199501877
CDK5RAP3	rs199501877
BET1	rs199501877
CASP14	rs12506630
TENT5A	rs12506630
CLCC1	rs12506630
OR1A1	rs12506630
TGFBR2	rs12506630
KIR3DL3	rs12506630
SNORD1A	rs12506630
QDPR	rs12506630
NDUFA6	rs12506630
NMNAT3	rs12506630
CLDN25	rs12506630
TMA7	rs12506630
COLGALT1	rs12506630
MIR106B	rs12506630
MMP2-AS1	rs71599425
PLD4	rs71599425
ACADVL	rs71599425
SEC14L6	rs71599425
ASB4	rs71599425
TRIM16L	rs11284646
LINC02513	rs11284646
LTA	rs11284646
PCM1	rs11284646
MIR553	rs10022462
PPCS	rs10022462
MRPL14	rs10022462
MIR6771	rs10022462
PKNOX1	rs10022462
SCN4B	rs10022462
MTFP1	rs10022462
MIR12131	rs10022462
DIS3L	rs10022462
LINC01219	rs10022462
ANPEP	rs10022462
GKAP1	rs10022462
LOC107984341	rs10022462
ZNF441	rs10022462
MIR6824	rs10022462
LINC01656	rs10016947
SETDB2-PHF11	rs10016947
LINC02168	rs10016947
LILRB1	rs10016947
FAM238C	rs10016947
LINC00240	rs10016947
AMBP	rs10016947
HNF4G	rs10016947
MIR4680	rs10016947
C16orf96	rs10016947
MUC21	rs10016947
GPRC5C	rs10016947
NR5A1	rs10016947
PSG9	rs6818581
CCNK	rs6818581
ZNF20	rs6818581
LINC02278	rs6818581
AKR1C8P	rs6818581
ENO1-AS1	rs6818581
HSD17B12	rs6818581
C2orf74	rs6818581
LINC01623	rs6818581
GTF2E2	rs6818581
BLOC1S5-TXNDC5	rs6818581
UBE2Q1-AS1	rs6818581
SNORD71	rs6818581
MIR4785	rs6818581
PRPF4	rs6818581
PTGDR	rs6818581
XRCC5	rs7697216
ARPC1A	rs7697216
AKTIP	rs7697216
SDK2	rs7697216
ANKRD19P	rs7697216
PYGO2	rs7697216
HCG21	rs7697216
H1-1	rs7697216
FBLN1	rs7697216
LOC100134391	rs7697216
PSMC2	rs1966977
LOC107984974	rs1966977
KIF2C	rs1966977
GSC2	rs1966977
DNAJB1	rs1966977
PART1	rs1966977
LSP1	rs1966977
H4C12	rs1966977
NPTN-IT1	rs77198337
RAPGEF4	rs77198337
SRRM3	rs77198337
RCOR1	rs77198337
DIO3	rs77198337
RHBDF2	rs77198337
AHSA1	rs77198337
GPS2	rs77198337
B3GAT3	rs77198337
NXPE1	rs6815814
PCAT1	rs6815814
MIR411	rs6815814
MIR197	rs6815814
ZC2HC1A	rs6815814
PDC	rs6815814
LYPD5	rs6815814
ELP6	rs6815814
LINC01475	rs6815814
MIR146B	rs6815814
MYADM	rs6815814
MIR548T	rs6815814
SH2D4A	rs6815814
MRPL50	rs6815814
FCGR1CP	rs6815814
LILRA5	rs6815814
GNGT1	rs6815814
OR1D5	rs6815814
SNORD3B-2	rs6815814
CYB5R4	rs6815814
CDS2	rs6815814
NUTM2E	rs6815814
STX10	rs6815814
WDR35	rs6815814
WTAP	rs6815814
MIR3912	rs6815814
RPL29P2	rs6815814
MIR548H4	rs4865169
CD3E	rs4865169
TMEM243	rs4865169
LOC254896	rs4865169
MEPE	rs4865169
MNT	rs4865169
LZTS2	rs4865169
ZNF878	rs4865169
FOXL2NB	rs4865169
C17orf75	rs4865169
KLHL42	rs4865169
PDE4C	rs4865169
IRX3	rs4865169
LINC02575	rs4865169
UQCRC1	rs4865169
MIR3681	rs4865169
WDR11-AS1	rs4865169
FAM126B	rs4865169
WDR4	rs4865169
UBA52	rs4865169
TMEM106A	rs4865169
LINC00572	rs4865169
RPN2	rs4865169
SMIM35	rs62315512
EXOSC2	rs62315512
GPR161	rs62315512
XRCC4	rs2725207
LSM1	rs2725207
LTA	rs2725207
RFPL1	rs2725207
AFF4	rs2725207
COL3A1	rs2725207
PI16	rs2725207
BAIAP2L2	rs62331150
LINC02209	rs62331150
RPS23	rs77928427
MIR2115	rs77928427
MPDU1	rs77928427
PLEK2	rs77928427
LYVE1	rs77928427
RBM14	rs77528541
MIR3143	rs77528541
DRC1	rs77528541
RAPSN	rs77528541
PECR	rs151170584
ALDOB	rs151170584
CPSF4	rs4702131
SCARNA8	rs4702131
LMNA	rs4702131
CTSS	rs4702131
NEAT1	rs4702131
MIR196A1	rs4702131
MEI1	rs4702131
OR2A12	rs4702131
IPO9-AS1	rs12519859
HRAT5	rs12519859
SECTM1	rs12519859
ARHGEF37	rs12519859
LINC00466	rs12519859
CCDC34	rs12519859
RNU1-2	rs245279
TNRC6B	rs10051199
LINC01617	rs10051199
MIR8052	rs10051199
ARHGAP5-AS1	rs10051199
TSPAN18	rs10051199
WNT8B	rs10051199
LOC102724511	rs10051199
TFPT	rs10051199
PRSS47	rs10051199
C17orf100	rs10051199
FAM102B	rs10051199
LOC105375423	rs10051199
MRGPRG-AS1	rs10051199
OR2A12	rs10051199
TBC1D7	rs139824696
MIR5591	rs139824696
MSI2	rs139824696
IFNA10	rs139824696
LOC105371998	rs139824696
LOC101928551	rs139824696
BSN	rs139824696
TMEM212-AS1	rs139824696
ZFP57	rs139824696
ATG13	rs139824696
FBXO46	rs139824696
RPP25	rs139824696
BOLA1	rs139824696
ZNF204P	rs139824696
MRPL12	rs13162653
HACD4	rs13162653
ADAMTS19	rs13162653
SNORA105A	rs13162653
ACO2	rs13162653
PEX14	rs13162653
OR7A5	rs66783663
CDKN2B-AS1	rs66783663
CNTD1	rs66783663
H2BC18	rs66783663
C18orf12	rs73098691
BTN2A2	rs73098691
KIF18A	rs73098691
PHF21B	rs73098691
DLEU2L	rs73098691
ECM1	rs73098691
C2orf74	rs73098691
PVR	rs73098691
RABGAP1	rs73098691
MIR4278	rs73098691
GUSBP2	rs73098691
LRRIQ1	rs73098691
WHRN	rs73098691
ATP6V0CP3	rs73098691
BRD4	rs12189522
EIF2B3	rs12189522
MIR181A2	rs12189522
SMU1	rs12189522
CALCA	rs1697139
ARG2	rs1697139
MIR3129	rs1697139
DENND4C	rs1697139
ADRB3	rs1697139
GBAP1	rs157554
SNORA89	rs157554
ADGRE3	rs157554
LRRC37A	rs157554
NPHP1	rs157554
MIR4757	rs157554
LOC100506858	rs157554
ZBTB38	rs157554
TTYH1	rs157554
MIR4262	rs157554
MIR203B	rs157554
SH3GL1P1	rs157554
RNF10	rs157554
SRSF3	rs157554
LOC105373051	rs157554
GATA3	rs157554
CALCRL	rs72774916
TNP1	rs72774916
TSPAN14	rs72774916
MOG	rs72774916
LINC00663	rs2407156
HOTS	rs2407156
CAPNS2	rs2407156
SLC25A42	rs2407156
APC	rs2407156
MICB-DT	rs2407156
CIB4	rs2407156
ACER2	rs12110303
C11orf68	rs12110303
OPTN	rs12110303
LINC01547	rs12110303
YBX2	rs6882649
MIR34B	rs6882649
BAAT	rs6882649
EXOC1	rs6882649
OR3A2	rs6882649
C4orf51	rs6882649
CDC25A	rs6882649
LOC110091776	rs6882649
ZNF440	rs199817973
AP1G1	rs199817973
OVOL1	rs199817973
HFM1	rs199817973
TAGLN	rs199817973
TTC12	rs199817973
CD7	rs199817973
ARPC5L	rs199817973
MMP2	rs199817973
LINC01628	rs10629804
RGS22	rs10629804
SPAG6	rs10629804
DNM1P46	rs10629804
CXXC4-AS1	rs10629804
RLN1	rs10629804
LGALS9C	rs10629804
MARK4	rs75887402
DLGAP4-AS1	rs36715
MRPL14	rs36715
DIRC1	rs36715
CDKAL1	rs36715
SPINK4	rs36715
MPV17L2	rs36715
CDPF1	rs36715
PTTG1	rs2963155
EFCAB7	rs2963155
PRICKLE2-AS1	rs2963155
STOML1	rs2963155
LOC101928063	rs250677
H2BC13	rs250677
POLR2F	rs250677
VDAC1	rs250677
LOC642361	rs250677
LINC02075	rs250677
TNFRSF19	rs250677
BMP5	rs250677
LINC01229	rs250677
COPRS	rs250677
BTBD6	rs250677
NACA2	rs250677
MIR24-2	rs250677
ADCY2	rs250677
MIR6777	rs250677
LOC642366	rs250677
ALOX12	rs250677
CTXND2	rs250677
CWF19L1	rs250677
LINC02323	rs250677
LINC02505	rs250677
MIR410	rs250677
MIR29C	rs250677
DHPS	rs250677
TGFA-IT1	rs250677
LRP12	rs250677
OGDHL	rs250677
KCNG1	rs250677
SERGEF	rs250677
LIPE-AS1	rs250677
AMIGO3	rs250677
PRKACA	rs250677
SCGB1D1	rs250677
LINC02108	rs250677
MIR4429	rs250677
NNT	rs6890610
LOC153684	rs6890610
OR8D4	rs6890610
FBXO46	rs6890610
RBPMS-AS1	rs6890610
ABLIM3	rs6890610
MLLT10	rs6890610
PRMT6	rs6890610
ZNF710	rs6890610
HSP90AA1	rs11135046
GBA	rs11135046
KCTD1	rs11135046
MIR4646	rs11135046
TMEM242	rs11135046
CABP7	rs11135046
TMEM268	rs11135046
DLG5-AS1	rs11135046
LOC105371814	rs4562056
NT5C1B-RDH14	rs4562056
RAPGEF1	rs4562056
CSK	rs4562056
LOC100130264	rs4562056
LOC105378183	rs4562056
MRPS36	rs4562056
AP2A2	rs4562056
TEPSIN	rs4562056
CYP51A1-AS1	rs4562056
RANGRF	rs4562056
LOC100506679	rs4562056
SPDYE15P	rs4562056
FAM228B	rs4562056
FBLN1	rs4562056
IFNA1	rs4562056
KRT16P1	rs4562056
SOX13	rs4562056
PADI1	rs4562056
OR5V1	rs4562056
SLC22A1	rs116095464
OR13F1	rs116095464
LINC02070	rs116095464
LOC102723604	rs116095464
MIR548K	rs116095464
GNL1	rs116095464
CNEP1R1	rs190811224
MIR1909	rs190811224
CER1	rs190811224
CDK5R1	rs190811224
MIR6777	rs190811224
MIR22HG	rs190811224
LGALS2	rs190811224
NME9	rs190811224
RAB3IL1	rs190811224
ATAD2B	rs190811224
FLAD1	rs190811224
MKNK1-AS1	rs190811224
ENTPD4	rs10069690
SS18	rs10069690
ZNF865	rs10069690
CTHRC1	rs10069690
SNORD146	rs10069690
SMC3	rs10069690
OR10G9	rs10069690
CCNI2	rs10069690
NAV1	rs10069690
SPDYE13P	rs2617583
NBPF13P	rs2617583
SNORD3D	rs2617583
EWSR1	rs2617583
LOC114841040	rs2617583
NRG4	rs2617583
MIR423	rs2617583
PPCDC	rs2617583
MCC	rs2617583
SNORD113-3	rs2617583
ZFP64	rs2617583
ZBTB44-DT	rs7709328
IQGAP1	rs7709328
YWHAZ	rs7709328
LINC01877	rs7709328
GSR	rs7709328
WDR75	rs7709328
DDHD2	rs7709328
CAMKV	rs7709328
BRCA1	rs7709328
LINC02868	rs7709328
GYPE	rs57380813
ZSWIM2	rs57380813
FBXW12	rs57380813
SLC2A1-AS1	rs57380813
GCN1	rs57380813
HSD17B2	rs57380813
THSD7A	rs57380813
ALDH3B1	rs57380813
NOTCH2NLA	rs57380813
CDS2	rs57380813
LINC00954	rs57380813
C11orf49	rs57380813
SNORD74B	rs57380813
ZNF311	rs57380813
C6orf62	rs57380813
ZNF200	rs57380813
TNP2	rs2012709
ATP6V1G1	rs2012709
FAM160B1	rs2012709
LAMTOR2	rs2012709
DKFZP434H168	rs2012709
NDUFB6	rs2012709
LPAL2	rs191057893
LINC00327	rs191057893
NACA4P	rs191057893
MIR548O	rs191057893
CRYBB1	rs13186320
APH1A	rs13186320
MIR1178	rs13186320
PTGER2	rs2589161
CALB2	rs72749841
LINC01622	rs72749841
GALNT1	rs72749841
ASH2L	rs116464256
LOC541473	rs116464256
MIR455	rs144727871
ZBTB21	rs144727871
MTHFD1L	rs144727871
P3H1	rs144727871
FAAH	rs4254863
PKD2	rs4254863
FOXCUT	rs4254863
PSMC1	rs4254863
LOC100507599	rs4254863
C6orf201	rs4254863
CLBA1	rs4254863
AKAP11	rs4254863
INTS2	rs7378815
PSMC1	rs7378815
POP5	rs7378815
SH3PXD2A-AS1	rs7378815
ABHD12B	rs7378815
MIR3692	rs7378815
ITPK1-AS1	rs7378815
KCNQ1	rs7378815
PWWP2A	rs6890270
BOLA1	rs6890270
MIR3181	rs6890270
PPFIA4	rs6890270
IFI30	rs35100619
GNAI3	rs35100619
PMCHL1	rs35100619
PTGDR	rs35100619
H2BP2	rs35100619
AKR1C1	rs9292195
HSH2D	rs9292195
LOC100996842	rs9292195
PYCR1	rs9292195
TNFRSF13C	rs184886
ARIH2	rs184886
DIRC1	rs184886
TMEM183A	rs184886
DSCC1	rs184886
LOC643542	rs184886
LINC01845	rs184886
CCDC124	rs184886
TMEM230	rs184886
ADGRE2	rs184886
GSTM4	rs184886
NUP160	rs184886
TBC1D32	rs184886
NME9	rs184886
SATB2-AS1	rs184886
BTBD17	rs184886
SLC9B2	rs184886
FOXP1	rs6878727
PPRC1	rs6878727
IFFO2	rs6878727
SNORD114-15	rs1112956
TUBG1	rs1112956
RAP1GAP2	rs1112956
SNORA13	rs1112956
METAP1D	rs6860806
SPI1	rs6860806
CNIH2	rs6860806
LOC101927272	rs6860806
COA8	rs6860806
GPR142	rs6860806
MIRLET7B	rs6860806
ISL2	rs6860806
YME1L1	rs6860806
SNORD137	rs6860806
LOC101929460	rs6860806
LOC105376194	rs6860806
DPH3	rs6860806
SH2D4A	rs6860806
ANKRD28	rs6860806
SCRN2	rs6860806
MIR128-2	rs6860806
FBXO8	rs6860806
DCTN6	rs6860806
LINC01954	rs6860806
LINC02015	rs6860806
LINC02801	rs6860806
CYCS	rs6860806
DELE1	rs6860806
PSG2	rs6860806
LINC00877	rs6860806
MRPL23	rs6860806
CAMP	rs6860806
DLEU1	rs6860806
CYB5D1	rs736801
CRTC3-AS1	rs736801
MIR128-2	rs736801
SATB1-AS1	rs6596100
NLGN1	rs6596100
TMEM244	rs6596100
LOC100132686	rs6596100
TCAF1	rs6596100
STRADB	rs6596100
LINC01514	rs6596100
LINC00671	rs6596100
GNG14	rs6596100
UBE2U	rs6596100
ANKRD35	rs6596100
DUSP8	rs6596100
LST1	rs6596100
MIR548O	rs6596100
ABHD12B	rs6596100
HEXIM2	rs6596100
LINC01082	rs2853669
PTPN9	rs3215401
PRR23B	rs3215401
ADAMTSL5	rs3215401
MRC2	rs930395
ZNF827	rs930395
FBXO43	rs26067
BECN2	rs26067
CUTC	rs75282042
OXNAD1	rs62355902
PSME3	rs10472076
LOC441086	rs6449898
ADCY7	rs6449898
MESTIT1	rs146817970
LINC00654	rs146817970
HSP90AB1	rs17543752
MIR4257	rs7768862
SNORA13	rs7768862
TLE5	rs7768862
ADGRF3	rs7768862
ELAVL4	rs7768862
CDSN	rs7768862
TBC1D10C	rs7768862
H4C13	rs7768862
LINC02242	rs7768862
SCGB1D1	rs7768862
MRPS18B	rs7768862
LINC00642	rs3757322
ACOX1	rs3757322
LOC388813	rs3757322
SPDYE15P	rs3757322
MIR3651	rs3757322
MIR6890	rs80199833
DEPDC1B	rs80199833
FLJ40194	rs80199833
TMEM138	rs80199833
MIR365B	rs80199833
TMEM274P	rs80199833
PKD2	rs80199833
MIR4527	rs80199833
SGO2	rs80199833
TAF6L	rs80199833
LINC00877	rs80199833
FAM216B	rs80199833
UPK3BL1	rs80199833
MRGPRE	rs145711907
LINC00639	rs145711907
ZMAT5	rs145711907
ARID3B	rs145711907
ZNF205	rs145711907
TTI1	rs145711907
MIR548AI	rs145711907
ERRFI1	rs145711907
ANKRD20A19P	rs145711907
EFEMP2	rs145711907
CDKN1C	rs145711907
LAP3	rs145711907
SLC2A4	rs145711907
KLF3-AS1	rs145711907
TOMM70	rs145711907
HAUS8	rs145711907
LINC01106	rs145711907
ZSCAN32	rs145711907
PRPSAP2	rs145711907
SPHK1	rs9379084
PRPSAP2	rs9379084
HOXB8	rs9379084
COQ9	rs9379084
MIR34B	rs9379084
FGFR1OP2	rs9379084
SEC61G	rs9379084
PRNCR1	rs9379084
ZNF20	rs9379084
LINC01356	rs9379084
CEND1	rs9379084
ZNF484	rs9379084
APOC1	rs9379084
MTRNR2L4	rs9379084
LOC105373044	rs9379084
LNP1	rs9379084
CLPS	rs9379084
LINC00578	rs418053
TAB1	rs418053
MKNK2	rs418053
CHN2-AS1	rs418053
ZNF37A	rs418053
TXNDC17	rs418053
ARHGAP26-IT1	rs418053
SYPL2	rs418053
FAM160B2	rs2223621
AA06	rs2223621
TSPAN18	rs2223621
IPO9	rs2223621
AFAP1L1	rs2223621
RNF14	rs9350395
IGSF3	rs9350395
SNORD114-31	rs9350395
LOC400499	rs9350395
LINC00881	rs9350395
LOC105373044	rs9350395
VWA8	rs9350395
ZC3H11A	rs13214023
