SLC35E4	rs200725404
APTX	rs200725404
MIR6815	rs200725404
PSMA8	rs200725404
FIBIN	rs200725404
MIR496	rs73034872
MASP2	rs73034872
HMBOX1	rs75116627
RFTN1	rs75116627
RGS22	rs75116627
UBE2Q1	rs75116627
C2orf50	rs75116627
LOC101927189	rs75116627
CNPY3	rs75116627
MIR6776	rs75116627
MIR6875	rs75116627
GOT1	rs75116627
TOMM7	rs77688320
CYB5R3	rs4674124
PLEK2	rs4674124
BTN2A2	rs4674124
CLUH	rs4674124
PCNA-AS1	rs4674124
UBE2Z	rs4674124
CLEC17A	rs4674124
NT5M	rs4674124
RLN3	rs4674124
POLR2J2	rs34005590
ARHGEF35-AS1	rs34005590
LINC01921	rs11693806
RPL9	rs11693806
TAF13	rs6436017
KCNRG	rs6436017
GOSR2	rs6436017
OR1A1	rs6436017
CERS3-AS1	rs6436017
POLK	rs6436017
FCMR	rs6436017
RBM14-RBM4	rs6436017
RUNDC1	rs6436017
LINC01799	rs66686620
MEPE	rs66686620
ATP5MC1	rs66686620
LINC01708	rs66686620
HSD17B12	rs66686620
MIR1284	rs66686620
KCNMA1	rs66686620
PIH1D2	rs2714486
VSTM2A-OT1	rs2714486
NCR3	rs16857609
OR11A1	rs16857609
FAM155A	rs16857609
LOC105373656	rs9837602
SLC6A2	rs9837602
DCST1-AS1	rs9837602
ATP1B1	rs9837602
EPS8L3	rs9837602
MIR548K	rs9837602
RNU1-2	rs9837602
MIR495	rs9837602
GTF2IP7	rs9837602
LOC105375713	rs6776003
SLC24A2	rs6776003
MSTO2P	rs6776003
EGFR	rs6776003
GOLGA6A	rs6776003
LINC01163	rs6776003
LTF	rs6776003
SH3GL1P1	rs6776003
MIR6832	rs6776003
TH2LCRR	rs6762644
LOC101927365	rs6762644
LOC101929470	rs6762644
PIMREG	rs6762644
LTB	rs6762644
ATPAF1	rs6762644
TMED11P	rs1375631
DESI1	rs1375631
PON2	rs1375631
MINAR2	rs1375631
KMT5C	rs1375631
HIBADH	rs1375631
LINC00583	rs1375631
CERS3-AS1	rs1375631
LOC105373878	rs1375631
SETDB1	rs1375631
CERS1	rs1375631
LILRA5	rs1375631
GRK4	rs1375631
PAICS	rs60936670
LMOD1	rs60936670
MIR5681A	rs73822569
TMEM38B	rs73822569
MINAR2	rs73822569
CASC2	rs73822569
MSI1	rs12493607
SCFD2	rs12493607
LOC100130264	rs12493607
PHF10	rs9867461
PNMA2	rs9867461
SAV1	rs9867461
LINC00514	rs9867461
ARHGAP26-AS1	rs9867461
KRTAP5-AS1	rs61729152
EVI2A	rs61729152
IPO9-AS1	rs61729152
ATP5F1D	rs61729152
CENPP	rs61729152
KRTAP12-3	rs61729152
RASL11B	rs61729152
MXI1	rs61729152
KATNB1	rs61729152
BMP10	rs61729152
MSH5-SAPCD1	rs61729152
MIR146A	rs61729152
LINC01948	rs61729152
ZBTB16	rs61729152
LINC02618	rs61729152
LINC01033	rs61729152
AURKA	rs61729152
LOC100130264	rs61729152
MIER3	rs61729152
CDKN2B	rs61729152
PI15	rs61729152
FBXL13	rs61729152
TRMT61A	rs61729152
MAP3K14	rs61729152
FGFR1OP2	rs61729152
KLF17	rs61729152
PON1	rs61729152
SLC46A3	rs61729152
LINC02478	rs61729152
LINC00514	rs61729152
PTX3	rs61729152
AOX3P-AOX2P	rs61729152
CENPX	rs61729152
LOC105375690	rs61729152
ACO2	rs61729152
PSMA1	rs61729152
DHPS	rs61729152
TBC1D31	rs61729152
LINC00690	rs61729152
CALR3	rs61729152
PHF5A	rs61729152
MAST4-AS1	rs61729152
LOC114841040	rs61729152
MIR4756	rs61729152
LOC101928222	rs61729152
ADAT3	rs61729152
LINC01441	rs61729152
CBARP	rs61729152
MIR600HG	rs3821902
PRPF8	rs3821902
LAD1	rs3821902
CC2D1A	rs3821902
LOC101927855	rs3821902
MIR4460	rs3821902
CYB5R4	rs3821902
LOC100505715	rs3821902
FAM83A	rs3821902
IDNK	rs6805189
SLC22A10	rs6805189
DENND2B	rs6805189
TENT4A	rs6805189
KATNB1	rs6805189
KCNMA1-AS3	rs6805189
LINCR-0003	rs6805189
MIR212	rs6805189
SIRT7	rs6805189
LINC01622	rs9833726
CCDC17	rs9833726
DSN1	rs9833726
ZHX1-C8orf76	rs9833726
LOC339593	rs13066793
GUCY2C	rs13066793
URAD	rs13066793
AGPAT4-IT1	rs13066793
ATP1B1	rs13066793
SIK2	rs13066793
LRP4	rs9833888
CAP2	rs9833888
GSTZ1	rs9833888
LOC100507071	rs11298677
FAM102B	rs11298677
TAT-AS1	rs11298677
TOMM7	rs11298677
SPI1	rs142253798
CD247	rs142253798
BACE1-AS	rs142253798
SGMS1	rs142253798
CSNK1A1	rs142253798
ERP27	rs142253798
CDKL3	rs142253798
ZBTB16	rs142253798
NDUFA3	rs142253798
MIR6500	rs142253798
STRA6	rs142253798
BABAM1	rs142253798
DSC1	rs142253798
NIPSNAP3B	rs142253798
OAZ1	rs142253798
LRRC66	rs142253798
TDRD10	rs142253798
DEGS2	rs142253798
KIF19	rs142253798
C4BPB	rs142253798
CASC15	rs142253798
GAPT	rs142253798
KCNQ1DN	rs2136690
LINC01841	rs2136690
UBALD2	rs2136690
ARID5B	rs2136690
TMED8	rs2136690
GFRA2	rs2136690
MIR3663HG	rs2136690
LOXL2	rs2136690
RHBG	rs2136690
MIR4763	rs2136690
FAM86C2P	rs7637701
FCAR	rs7637701
LINC02554	rs7637701
BCKDHB	rs7637701
GID4	rs7637701
NDUFB8	rs7637701
FLJ42969	rs12152414
LINC02092	rs12152414
EBLN1	rs12152414
RFXANK	rs12152414
EFEMP2	rs12152414
SNORD144	rs12152414
MOGAT3	rs12152414
CTBP1-DT	rs12152414
NFKB1	rs7430456
ZNF622	rs7430456
SYNE1-AS1	rs7430456
TBX4	rs7430456
RAET1G	rs7430456
MRC2	rs7430456
LINC00993	rs7430456
LINC00602	rs7430456
GTF2IRD1	rs9882792
HCG9	rs9882792
FAM225B	rs9882792
SLC25A40	rs9882792
PLPPR1	rs9882792
MIR338	rs9882792
IL20	rs9882792
XRCC4	rs9882792
PVRIG	rs9882792
NBPF1	rs9882792
GIP	rs9882792
MIR2115	rs9882792
H2BC21	rs9882792
HSPA1L	rs9882792
KISS1	rs6787391
TOR1B	rs6787391
MUC12-AS1	rs6787391
LAYN	rs6787391
SACS	rs6787391
ZNF44	rs6787391
DMRTA2	rs141634179
LOC642648	rs141634179
LINC02149	rs141634179
OSBPL1A	rs141634179
RDH12	rs141634179
MIR12121	rs141634179
LOC105378052	rs7619833
LOC149684	rs17838698
ZCWPW2	rs17838698
C1orf50	rs17838698
FTHL17	rs17838698
MIR212	rs6789440
PSMD11	rs6789440
LINC01280	rs6789440
ADAM11	rs6796502
FABP6	rs6796502
RPL9	rs6796502
MIR5094	rs6796502
KRTAP5-6	rs6796502
GOLGA6A	rs6796502
KIF4B	rs6796502
TP53I11	rs6796502
BAG1	rs6796502
MIR324	rs6796502
AKNA	rs6796502
SULT4A1	rs6796502
PLK5	rs6796502
MIR29C	rs6796502
CDK2AP2	rs6796502
DHX30	rs6796502
RFPL1S	rs6796502
SYT7	rs6796502
SLC22A23	rs6796502
PLIN1	rs6796502
SEMA4B	rs6796502
USP46	rs6796502
MIR6840	rs6796502
ISG20L2	rs6796502
ZNRD2-AS1	rs6796502
C19orf44	rs56387622
ZNF799	rs56387622
CBX7	rs56387622
OR2B6	rs56387622
HP09053	rs56387622
GULP1	rs56387622
MIR181A2HG	rs146331761
NUTM2B	rs146331761
TBC1D23	rs146331761
IRF1-AS1	rs146331761
MIR6832	rs146331761
KCNAB3	rs145407011
TTC23	rs145407011
TNFSF13	rs145407011
TIAL1	rs145407011
LINC01014	rs145407011
MIR27A	rs71281886
LINC01497	rs71281886
RNF135	rs71281886
B4GALT1	rs71281886
RPL28	rs71281886
CABCOCO1	rs71281886
GUSBP3	rs71281886
WNT3	rs71281886
INSYN2B	rs71281886
SLC16A11	rs13079292
MIR493	rs13079292
MYBPC3	rs13079292
ALOXE3	rs13079292
VTI1B	rs13079292
RPP30	rs13079292
ICOSLG	rs13079292
FCHO1	rs13079292
PPIE	rs13079292
LINC01656	rs13079292
LINC01429	rs13079292
RBM6	rs13079292
SLC17A4	rs13079292
ALOX15P1	rs13079292
RAB35	rs13079292
RRAS2	rs13079292
ARGFXP2	rs13079292
ZNF19	rs13079292
LOC79999	rs13079292
EIF5AL1	rs13079292
PAX7	rs13079292
TMEM45A	rs13079292
SFXN2	rs13079292
ENTPD4	rs1450985
MIR4651	rs1450985
LINC02145	rs1450985
MIR6715A	rs1450985
LINC00602	rs1450985
BGLAP	rs1450985
KIF20B	rs1450985
FAM227A	rs1450985
YBX2	rs34207738
CLCF1	rs34207738
LRRC10B	rs34207738
LOC102724511	rs34207738
PDSS1	rs34207738
HORMAD1	rs34207738
CNNM2	rs34207738
SMIM7	rs34207738
IL3	rs58058861
SLC26A2	rs58058861
RNU5D-1	rs58058861
MIR4489	rs56138756
PCSK4	rs56138756
PTGER1	rs56138756
SNRPF	rs1053338
ABHD16A	rs1053338
BMP1	rs78579487
CLDN6	rs78579487
SH3PXD2A	rs78579487
CYP1A1	rs77485526
JAG1	rs77485526
OR13C3	rs77485526
MANSC4	rs77485526
IFI35	rs77485526
AKAP8	rs77485526
MIR7108	rs77485526
MYRF	rs77485526
PABPC4	rs77485526
MC2R	rs77485526
KIF3A	rs77485526
SNORD113-6	rs1963045
HAO2	rs1963045
AZI2	rs1963045
H2BC13	rs1963045
ZMAT5	rs1963045
CRYZL2P	rs1963045
HSP90AB1	rs1963045
LOC101928663	rs1963045
FOXN3-AS1	rs1963045
MIR12121	rs1963045
POU2F1	rs1963045
OR10H3	rs1963045
REXO2	rs1963045
CDYL	rs1963045
TGIF2	rs1963045
BEST4	rs1963045
SLC16A5	rs1963045
LINC02169	rs1963045
RGCC	rs1963045
APOBEC3A	rs1963045
HTR1F	rs1963045
MIR30E	rs9884765
MIR574	rs9884765
TUBG2	rs9884765
MIR1255B2	rs9884765
ISLR2	rs34853779
AHNAK	rs34853779
LOC101929460	rs34853779
MIR378A	rs34853779
WDR45B	rs34853779
MIR380	rs34853779
AZI2	rs16342
PPP1R9A	rs16342
ZSCAN12	rs16342
KLC4	rs16342
DPP3	rs16342
SNORA48	rs16342
ZC2HC1A	rs16342
PPP1R37	rs16342
GRHL1	rs16342
MCHR1	rs16342
MIR6500	rs16342
SNORD18B	rs16342
NKX2-3	rs16342
MIR4720	rs16342
ITGA2	rs16342
LIF	rs16342
ATP6V1G1	rs16342
ADAM22	rs16342
LOC105374972	rs16342
MGAT5B	rs16342
SNORA80B	rs16342
LINC01624	rs16342
SNX2	rs16342
GPCPD1	rs16342
LINC00423	rs16342
PTPN2	rs16342
ARL3	rs16342
ERVH48-1	rs16342
DCAF13P3	rs16342
ATXN1	rs16342
MIR5010	rs16342
PAX2	rs16342
ZDHHC8	rs16342
CARD10	rs16342
PABPC1	rs16342
ARMC8	rs16342
TMEM86A	rs16342
LINC01589	rs16342
APOBEC3A	rs16342
LOC149684	rs16342
MT1DP	rs16342
GTF2IRD1	rs199501877
SETDB2-PHF11	rs199501877
KRTAP5-1	rs199501877
PFKFB2	rs199501877
SPTBN2	rs199501877
ANTXR1	rs199501877
FLOT1	rs199501877
JPT1	rs199501877
CD151	rs199501877
PDGFB	rs199501877
SCTR	rs199501877
TNNT3	rs199501877
DCST1-AS1	rs199501877
RN7SL832P	rs199501877
CYP4F12	rs199501877
MIR5006	rs199501877
LY86	rs199501877
PLA2G1B	rs199501877
MIR4527	rs199501877
SMIM22	rs199501877
MIR493	rs12506630
CETP	rs12506630
VARS2	rs12506630
ABRAXAS1	rs12506630
SPSB4	rs12506630
RGS3	rs12506630
MRPL36	rs12506630
PSG7	rs12506630
LILRB2	rs12506630
TRIM39	rs12506630
C11orf21	rs12506630
NXPH3	rs12506630
SEPTIN12	rs12506630
KDM7A	rs12506630
LINC00658	rs71599425
CYP11A1	rs71599425
MIR7108	rs71599425
LINC01376	rs71599425
SPRY4	rs71599425
GPR142	rs11284646
ARPP21	rs11284646
GGT3P	rs11284646
LOC105370489	rs11284646
PDIA6	rs10022462
BSN	rs10022462
MAL2	rs10022462
HLA-C	rs10022462
CCDC200	rs10022462
LOC100272217	rs10022462
PVALEF	rs10022462
FST	rs10022462
MIR7852	rs10022462
LINC01090	rs10022462
DTNBP1	rs10022462
EEF1AKNMT	rs10022462
MYEOV	rs10022462
GNAO1	rs10022462
ITGB3	rs10022462
KIAA0753	rs10016947
WDCP	rs10016947
KLHL8	rs10016947
HDAC5	rs10016947
MIR6504	rs10016947
BBIP1	rs10016947
SPEM2	rs10016947
PGGHG	rs10016947
LINC00517	rs10016947
EIF5A	rs10016947
C2orf42	rs10016947
MAP3K11	rs10016947
L3MBTL2	rs10016947
MIR5591	rs6818581
WDR64	rs6818581
MIR5197	rs6818581
C1QL1	rs6818581
MACF1	rs6818581
SMC3	rs6818581
RTN2	rs6818581
TMEM130	rs6818581
C16orf96	rs6818581
ADAM28	rs6818581
ACO2	rs6818581
KLF3	rs6818581
SFXN3	rs6818581
DBT	rs6818581
MMP25-AS1	rs6818581
MIR6765	rs6818581
RAB8A	rs7697216
SPATA18	rs7697216
SMOC2	rs7697216
ZDHHC8	rs7697216
OR10D3	rs7697216
SNORA77	rs7697216
TRIL	rs7697216
PSMD13	rs7697216
ZNF227	rs7697216
TINAG	rs7697216
RAMP2	rs1966977
LINC02584	rs1966977
PAQR4	rs1966977
LINC01572	rs1966977
FOXF1	rs1966977
MAP4	rs1966977
IGFL2	rs1966977
ATR	rs1966977
USP44	rs77198337
MRGPRE	rs77198337
ZNF625	rs77198337
LOC643542	rs77198337
ARHGAP24	rs77198337
C17orf100	rs77198337
UBASH3B	rs77198337
SMIM38	rs77198337
PYY	rs77198337
UBASH3A	rs6815814
MIR6816	rs6815814
CSNK1G3	rs6815814
SH3RF3	rs6815814
PRKAR2A	rs6815814
LNCPRESS1	rs6815814
MIR3685	rs6815814
LINC02116	rs6815814
LOC101929117	rs6815814
MTHFSD	rs6815814
CDCA2	rs6815814
LINC01611	rs6815814
COX6A1	rs6815814
DHPS	rs6815814
PRPF4	rs6815814
UBAP2L	rs6815814
ZNF131	rs6815814
ENTPD4	rs6815814
LIMS4	rs6815814
ACCS	rs6815814
EPHA5	rs6815814
BRD9	rs6815814
SAAL1	rs6815814
SNORA28	rs6815814
TTBK1	rs6815814
CCDC182	rs6815814
UBE2D3	rs6815814
EXOSC10-AS1	rs4865169
ZBTB38	rs4865169
BANP	rs4865169
SMCO3	rs4865169
LOC101929538	rs4865169
SPATA18	rs4865169
LRFN4	rs4865169
LIX1L	rs4865169
ZNF25	rs4865169
IDH2	rs4865169
UROD	rs4865169
MIR5739	rs4865169
FLII	rs4865169
DPY19L2P3	rs4865169
ZFPL1	rs4865169
LGR6	rs4865169
RNH1	rs4865169
TAGLN	rs4865169
SNORD3D	rs4865169
NANOS3	rs4865169
FLT3	rs4865169
SNORD114-15	rs4865169
FADS2	rs4865169
PRR23B	rs62315512
ASH1L-AS1	rs62315512
LOC148696	rs62315512
RNF14	rs2725207
ADGRA2	rs2725207
B4GALT1-AS1	rs2725207
SNORD83A	rs2725207
ZSCAN30	rs2725207
BRI3	rs2725207
LGALS9C	rs2725207
PWWP2A	rs62331150
ERMP1	rs62331150
LINC01970	rs77928427
RBM11	rs77928427
LOC541473	rs77928427
SUGP2	rs77928427
ZNF490	rs77928427
HCRTR2	rs77528541
MIR765	rs77528541
LOC105379183	rs77528541
RANGAP1	rs77528541
CEP70	rs151170584
GTSCR1	rs151170584
KCNJ2-AS1	rs4702131
TRMT1	rs4702131
SLC46A3	rs4702131
MIR4489	rs4702131
TEF	rs4702131
F2	rs4702131
ADSS1	rs4702131
HAND2-AS1	rs4702131
TESMIN	rs12519859
TANC1	rs12519859
LDLRAD4	rs12519859
UBE4B	rs12519859
TBXAS1	rs12519859
MIR4725	rs12519859
SHISA4	rs245279
CTDNEP1	rs10051199
MFSD10	rs10051199
PSPH	rs10051199
H1-1	rs10051199
LINC00240	rs10051199
CIART	rs10051199
MIR31	rs10051199
SNORD139	rs10051199
MUC5B-AS1	rs10051199
MIR4279	rs10051199
LINC00895	rs10051199
KREMEN1	rs10051199
MIR2054	rs10051199
LINC01511	rs10051199
KPNB1	rs139824696
H3C7	rs139824696
MIR548J	rs139824696
CTSS	rs139824696
VSNL1	rs139824696
MPI	rs139824696
RAD23A	rs139824696
LOC105375504	rs139824696
HS2ST1	rs139824696
SMCO2	rs139824696
FBXL13	rs139824696
NUP93	rs139824696
LOC105370024	rs139824696
INAVA	rs139824696
GALNT7	rs13162653
CD74	rs13162653
LIAS	rs13162653
TMEM98	rs13162653
SERPINF2	rs13162653
OR2J1	rs13162653
LOC100506497	rs66783663
PLK5	rs66783663
TC2N	rs66783663
SFXN3	rs66783663
EXOC1L	rs73098691
LINC00380	rs73098691
ODR4	rs73098691
ACER2	rs73098691
BTRC	rs73098691
PRKRIP1	rs73098691
C16orf95	rs73098691
UBE2U	rs73098691
NCF1C	rs73098691
ARID3B	rs73098691
LOC101929297	rs73098691
POU5F1	rs73098691
CLRN3	rs73098691
ARL4D	rs73098691
GAD2	rs12189522
IRX2	rs12189522
MIR4257	rs12189522
LINC01335	rs12189522
CIDEA	rs1697139
ADD2	rs1697139
CD302	rs1697139
DSCC1	rs1697139
LINC01556	rs1697139
LDHA	rs157554
SCARNA8	rs157554
SPI1	rs157554
H2BC17	rs157554
GRAP2	rs157554
TH	rs157554
ANGEL1	rs157554
ACSL5	rs157554
RRAGA	rs157554
SNORD18C	rs157554
HPGD	rs157554
EIF3A	rs157554
SLC25A35	rs157554
TOLLIP	rs157554
AKR1E2	rs157554
PNN	rs157554
MIR33B	rs72774916
TSPAN19	rs72774916
DRC7	rs72774916
PPP1R3C	rs72774916
GEMIN7-AS1	rs2407156
LOC105378933	rs2407156
MXI1	rs2407156
RBM4B	rs2407156
LDB2	rs2407156
OR11A1	rs2407156
MIR6803	rs2407156
PTRHD1	rs12110303
MIR2276	rs12110303
BDNF-AS	rs12110303
KLF3	rs12110303
LOC105378979	rs6882649
MIR6883	rs6882649
MIR3910-2	rs6882649
MPZL2	rs6882649
MIR4762	rs6882649
CROCC	rs6882649
LINC00575	rs6882649
LOC101928551	rs6882649
HLA-L	rs199817973
TBX18	rs199817973
LINC01037	rs199817973
NRIP3	rs199817973
DLEU1-AS1	rs199817973
LINC01543	rs199817973
CDC25A	rs199817973
MST1L	rs199817973
BANK1	rs199817973
EIF4A1	rs10629804
NECAP2	rs10629804
LOC541473	rs10629804
MIR640	rs10629804
MIR143	rs10629804
AARD	rs10629804
LINC01541	rs10629804
SUSD3	rs75887402
LOC401176	rs36715
SNORD114-16	rs36715
TBC1D27P	rs36715
MSMB	rs36715
MRGPRG	rs36715
OR4F21	rs36715
MIR548S	rs36715
RNPEP	rs2963155
SNORA67	rs2963155
ZNF791	rs2963155
RTKN2	rs2963155
LINC01976	rs250677
SIRT5	rs250677
MIR3661	rs250677
LINC02313	rs250677
HERC6	rs250677
MRPL23-AS1	rs250677
POLE3	rs250677
C9orf43	rs250677
DLEU2	rs250677
LOC100129617	rs250677
NUP85	rs250677
NMRAL1	rs250677
MIR7847	rs250677
ZNF14	rs250677
ZNF628	rs250677
MIR4521	rs250677
SNORD16	rs250677
LINC01315	rs250677
ZBTB2	rs250677
MIR1285-1	rs250677
NAV2-AS4	rs250677
INSC	rs250677
MAP2K5	rs250677
PSG8-AS1	rs250677
CRYBB1	rs250677
MIR181B2	rs250677
CLCNKB	rs250677
STAT5B	rs250677
FBH1	rs250677
TEKT1	rs250677
NOTCH2	rs250677
TLX1	rs250677
SLC22A7	rs250677
KRT8P41	rs250677
SPRY4	rs250677
UBR4	rs6890610
LOC171391	rs6890610
BUD13	rs6890610
PAQR4	rs6890610
B4GALNT4	rs6890610
ZNF618	rs6890610
ZNF441	rs6890610
CD3D	rs6890610
ERMP1	rs6890610
ZNF791	rs11135046
MIR409	rs11135046
RAD9A	rs11135046
LOC105370687	rs11135046
MIR5010	rs11135046
ACP2	rs11135046
UBR3	rs11135046
LPCAT2	rs11135046
MIR3186	rs4562056
TGFB3	rs4562056
PRICKLE2-AS3	rs4562056
TEX101	rs4562056
C6orf47	rs4562056
LUNAR1	rs4562056
LOC105372990	rs4562056
DLGAP4-AS1	rs4562056
MXD1	rs4562056
ASAP1-IT1	rs4562056
LOC105374972	rs4562056
LINC01547	rs4562056
ATP5MC1	rs4562056
PP7080	rs4562056
DCTN6	rs4562056
LINC02550	rs4562056
MAST2	rs4562056
EIF5AL1	rs4562056
TAS1R2	rs4562056
POLR2G	rs4562056
MIR4534	rs116095464
MIR3936HG	rs116095464
KCNH8	rs116095464
LINC01780	rs116095464
RIMS3	rs116095464
LOC728989	rs116095464
ZNF700	rs190811224
TRPM2	rs190811224
FASN	rs190811224
CDK6-AS1	rs190811224
FAM83B	rs190811224
CYB5R1	rs190811224
IPO9	rs190811224
LOC101928682	rs190811224
ATP6V1D	rs190811224
MRPS22	rs190811224
ODC1	rs190811224
SNORD25	rs190811224
SNORA52	rs10069690
LOC105370203	rs10069690
PHYHIP	rs10069690
EXOC1	rs10069690
LINC02609	rs10069690
FAM102B	rs10069690
SLC6A18	rs10069690
PRORP	rs10069690
RPP21	rs10069690
LINC00380	rs2617583
ZKSCAN5	rs2617583
HORMAD2-AS1	rs2617583
CTBP1	rs2617583
SRR	rs2617583
SPATA17-AS1	rs2617583
LOC153684	rs2617583
HCN4	rs2617583
IFIT5	rs2617583
LINC00886	rs2617583
RANBP1	rs2617583
HCG22	rs7709328
PCOLCE2	rs7709328
LOC729966	rs7709328
CIRBP-AS1	rs7709328
MIR24-2	rs7709328
MIR29B2CHG	rs7709328
MIR4640	rs7709328
MUC5B-AS1	rs7709328
MIR765	rs7709328
ONECUT3	rs7709328
MIR1289-2	rs57380813
MESTIT1	rs57380813
ADAMTS15	rs57380813
CNIH2	rs57380813
ABHD16A	rs57380813
PRKAB1	rs57380813
XBP1	rs57380813
SOD2-OT1	rs57380813
LINC00240	rs57380813
KIR2DS4	rs57380813
ZPR1	rs57380813
RNF7	rs57380813
HAUS6	rs57380813
NYAP2	rs57380813
KLHDC4	rs57380813
ZNF826P	rs57380813
H4C1	rs2012709
MRPL10	rs2012709
MCHR2-AS1	rs2012709
CUEDC2	rs2012709
PARVG	rs2012709
PRPF18	rs2012709
INSL4	rs191057893
MEG8	rs191057893
HEY1	rs191057893
FAM187A	rs191057893
KIR3DX1	rs13186320
MIR548E	rs13186320
ZPR1	rs13186320
EML2	rs2589161
BRIP1	rs72749841
ZBTB38	rs72749841
SLC22A2	rs72749841
PHYH	rs116464256
RIOK1	rs116464256
NSFP1	rs144727871
NME7	rs144727871
APC	rs144727871
MYOC	rs144727871
TPR	rs4254863
NOTCH2	rs4254863
LOC101929626	rs4254863
ARHGEF5	rs4254863
BORA	rs4254863
CSPG5	rs4254863
METTL8	rs4254863
ZNF404	rs4254863
CD247	rs7378815
YME1L1	rs7378815
LINC01708	rs7378815
TAS1R2	rs7378815
ZEB2	rs7378815
TBC1D21	rs7378815
TMEM230	rs7378815
MIR3615	rs7378815
GPS1	rs6890270
SNORD113-3	rs6890270
ZFR	rs6890270
GAL3ST3	rs6890270
SH3PXD2A	rs35100619
HECTD3	rs35100619
TFPI	rs35100619
LINC01798	rs35100619
H1-0	rs35100619
LOC102724624	rs9292195
LOC101927040	rs9292195
UROD	rs9292195
HSD17B1	rs9292195
TRIT1	rs184886
LOC102724096	rs184886
ELOVL4	rs184886
SNX33	rs184886
BTBD8	rs184886
RASA4	rs184886
ASAH2B	rs184886
OR2H2	rs184886
PART1	rs184886
LINC00466	rs184886
LOC101927051	rs184886
NME6	rs184886
LOC101928135	rs184886
LOC100507464	rs184886
RHOBTB2	rs184886
BTN2A3P	rs184886
TMEM134	rs184886
HOXB5	rs6878727
DDX39B-AS1	rs6878727
NOL7	rs6878727
NID2	rs1112956
FTCDNL1	rs1112956
LY6G5B	rs1112956
MIR4646	rs1112956
PPP1R3G	rs6860806
HADHB	rs6860806
LOC100505622	rs6860806
TMEM225	rs6860806
ARHGEF15	rs6860806
LINC00167	rs6860806
CENPM	rs6860806
H2AC8	rs6860806
PIK3R2	rs6860806
MICALL1	rs6860806
HFM1	rs6860806
ATP1B2	rs6860806
SLC39A14	rs6860806
LINC01654	rs6860806
SLC16A3	rs6860806
CMIP	rs6860806
FGD3	rs6860806
ADAR	rs6860806
APOBEC3G	rs6860806
LOC101928453	rs6860806
LAD1	rs6860806
C5orf49	rs6860806
PKD1L3	rs6860806
MRGPRD	rs6860806
MOK	rs6860806
RAB40B	rs6860806
KRTAP10-3	rs6860806
MESP2	rs6860806
RIMS3	rs6860806
RHOC	rs736801
SNORD43	rs736801
TEFM	rs736801
DPM1	rs6596100
MEIS1	rs6596100
LINC02709	rs6596100
COLCA1	rs6596100
TOR1B	rs6596100
BTN1A1	rs6596100
TRIM39-RPP21	rs6596100
HCN4	rs6596100
PLAUR	rs6596100
FAM210B	rs6596100
STK3	rs6596100
EDEM1	rs6596100
KRTAP10-8	rs6596100
NAGLU	rs6596100
CBLN4	rs6596100
MSH5	rs6596100
POLR3A	rs2853669
LOC339539	rs3215401
RERG	rs3215401
TNRC6B	rs3215401
MIR887	rs930395
EAPP	rs930395
MIR100HG	rs26067
LINC02266	rs26067
DUSP8	rs75282042
TAT-AS1	rs62355902
MIR4429	rs10472076
LINC01561	rs6449898
H2BC3	rs6449898
OR10C1	rs146817970
LOC105375423	rs146817970
CKM	rs17543752
QRICH1	rs7768862
MCRIP1	rs7768862
CC2D1A	rs7768862
ATP5MF-PTCD1	rs7768862
CEP72	rs7768862
MIR381	rs7768862
TMPRSS5	rs7768862
CCNI2	rs7768862
ADAMTS12	rs7768862
MAFTRR	rs7768862
TTC8	rs7768862
MIR4525	rs3757322
PTCRA	rs3757322
LYL1	rs3757322
INPP4B	rs3757322
LINC01441	rs3757322
RNASEH2C	rs80199833
FAM225B	rs80199833
DCAF13P3	rs80199833
DNAJB1	rs80199833
MKKS	rs80199833
SNORD18B	rs80199833
TBC1D3P2	rs80199833
LOC101927839	rs80199833
LINC00473	rs80199833
ZACN	rs80199833
LOC101927657	rs80199833
ME1	rs80199833
UBTF	rs80199833
ATF7IP2	rs145711907
TRIM39-RPP21	rs145711907
GATC	rs145711907
FAU	rs145711907
CSDC2	rs145711907
NCAPG	rs145711907
MIR3120	rs145711907
GNG2	rs145711907
IRX3	rs145711907
RAD9A	rs145711907
RXFP4	rs145711907
GAL3ST1	rs145711907
CDHR4	rs145711907
MIR1285-2	rs145711907
WDR47	rs145711907
CDKAL1	rs145711907
ADAMTSL4-AS1	rs145711907
PSG1	rs145711907
PPP1CA	rs145711907
MIR93	rs9379084
LOC105369921	rs9379084
ISLR2	rs9379084
MKRN1	rs9379084
WARS2-AS1	rs9379084
MARCO	rs9379084
LOC105370687	rs9379084
KLF3-AS1	rs9379084
LINC00334	rs9379084
SNORD91A	rs9379084
MIR3120	rs9379084
UBA52	rs9379084
LINC01882	rs9379084
PDCD11	rs9379084
MSGN1	rs9379084
GRAP	rs9379084
IER2	rs9379084
LINC01398	rs418053
IRF7	rs418053
TMEM229B	rs418053
MAEA	rs418053
FN3KRP	rs418053
NFKBIA	rs418053
SIK2	rs418053
OLFML3	rs418053
SLC35E1	rs2223621
DMD	rs2223621
TSG101	rs2223621
SLC25A10	rs2223621
SHC1	rs2223621
CCAT2	rs9350395
CTNNA3	rs9350395
BMP6	rs9350395
MXI1	rs9350395
POLR3C	rs9350395
RNU4-2	rs9350395
SEC14L6	rs9350395
PRR18	rs13214023
PELI3	rs13214023
MIR1199	rs13214023
