EHBP1L1	rs13214023
ETV3	rs13214023
CD177	rs13214023
SETDB1	rs13214023
ATL1	rs13214023
PPA2	rs13214023
FAAH	rs3129984
MRPS30	rs3129984
TRMT1	rs3129984
ZKSCAN4	rs3129984
ARFGAP2	rs3129984
LINC00639	rs3129984
INVS	rs3129984
TMEM223	rs3129984
C1orf220	rs3129984
SEPTIN9	rs3129984
IPP	rs3129984
NSUN5P1	rs3129984
LDHA	rs3129984
TMEM212	rs3129984
LHX2	rs3129984
ITGA1	rs3129984
ZNF750	rs3129984
LINC00919	rs3129984
RCE1	rs3129984
ATF7IP	rs3129984
RTN4RL1	rs3129984
TEX101	rs3129984
ITGB6	rs3129984
CER1	rs3129984
GPAT3	rs3129984
NKX2-1	rs3129984
TBC1D21	rs3129984
TRPM2-AS	rs3129984
BCO1	rs3129984
MIR6780B	rs3129984
PRLHR	rs3129984
KIF18B	rs3129984
CERT1	rs3129984
KLHL12	rs3129984
IL2RA	rs3129984
SLC25A32	rs3129984
BCAN	rs3129984
THOC5	rs3129984
DMAC1	rs3129984
PSME3IP1	rs3129984
LINC01169	rs3129984
CLASRP	rs3129984
SP6	rs3129984
KRTAP10-1	rs3129984
FADD	rs3129984
AAK1	rs3129984
AATK	rs3129984
LINC00502	rs3129984
RBM24	rs3129984
RNU4-2	rs3129984
LINC00205	rs3129984
SLA2	rs3129984
GOSR1	rs3129984
DCP2	rs3129984
NXPE2	rs3129984
RPLP0	rs3129984
TSPEAR	rs3129984
CCSER1	rs3129984
UBXN1	rs3129984
PRODH	rs3129984
CHRM4	rs3129984
KCNK10	rs3129984
LOC101929552	rs3129984
ARID3B	rs3129984
FAM238A	rs3129984
NKAPD1	rs3129984
MEGF8	rs3129984
LOC148709	rs3129984
SETD9	rs3129984
LINC01018	rs3129984
SCGB1C1	rs3129984
ZSCAN21	rs3129984
EPHB4	rs3129984
MIR4278	rs3129984
CCDC144B	rs3129984
MIR4690	rs3129984
PADI1	rs3129984
LOC646736	rs3829964
VASP	rs3829964
WDR38	rs3829964
SYNM	rs3829964
LOC283856	rs3829964
KAT5	rs3829964
JPH1	rs3829964
DLG4	rs3829964
LINC02092	rs3829964
MIR324	rs3829964
PTPN23	rs3829964
NLGN2	rs3829964
TBKBP1	rs3829964
RNF220	rs3829964
POMT2	rs3829964
KLF3	rs3829964
IFITM2	rs3829964
UBE2O	rs3829964
INSL6	rs3829964
TMEM179	rs3829964
NEBL-AS1	rs3829964
IL10RA	rs3829964
TAF4B	rs3829964
LOC101928596	rs3829964
VPS50	rs111342015
TRPM2	rs111342015
FAM78A	rs111342015
SAMSN1	rs111342015
SLF2	rs111342015
MIR557	rs111342015
TNNT2	rs111342015
LOC105371433	rs111342015
KLF14	rs111342015
POLR2C	rs111342015
GOLGA6C	rs111342015
TMEM98	rs111342015
LILRB4	rs111342015
COG4	rs111342015
LY86-AS1	rs111342015
ACBD5	rs111342015
LAX1	rs111342015
TTC39A-AS1	rs111342015
MIR16-1	rs111342015
RNF7	rs111342015
POLR3A	rs111342015
AP1M1	rs111342015
CYBRD1	rs111342015
AKR1C4	rs111342015
CHRNB2	rs111342015
GNAO1	rs111342015
POLDIP3	rs111342015
PPIL3	rs111342015
PRDM12	rs111342015
ALAD	rs111342015
LOC643542	rs111342015
FLYWCH1	rs111342015
PTPN22	rs111342015
GRK4	rs111342015
BTBD17	rs111342015
SV2B	rs111342015
ARHGAP26-IT1	rs111342015
LINC01717	rs111342015
DINOL	rs111342015
BRMS1	rs111342015
ZBTB21	rs111342015
DLG5	rs111342015
EFCAB3	rs111342015
PPP4R3A	rs111342015
TOMM7	rs111342015
SLC29A1	rs111342015
LRRC3-DT	rs111342015
IP6K2	rs111342015
SOD2-OT1	rs111342015
GPR4	rs111342015
HECTD1	rs111342015
FBXL7	rs111342015
HAUS6	rs111342015
HCG18	rs111342015
MYOPARR	rs111342015
KCNJ16	rs111342015
ATP6V1B2	rs111342015
MBLAC1	rs111342015
MIR611	rs12207986
RAB5C	rs12207986
MIR4740	rs12207986
CYP24A1	rs12207986
LAIR1	rs12207986
C11orf53	rs12207986
LINC02570	rs12207986
MIR3123	rs1902066
POMT2	rs1902066
LZIC	rs1902066
LINC00260	rs6934651
SPOP	rs6934651
H2AC12	rs6934651
TRIM65	rs6934651
TIPRL	rs6934651
NSUN2	rs6934651
PSMC2	rs74392007
EGOT	rs74392007
TMED11P	rs76092474
SNORA19	rs76092474
ZFP36L1	rs76092474
H4C1	rs76092474
SERHL	rs76092474
PADI1	rs76092474
ATXN10	rs76092474
OTUD4	rs6569648
MAD2L1BP	rs6569648
FGD2	rs6569648
HDGFL1	rs6569648
MRPL23-AS1	rs6569648
LINC00677	rs6569648
PRPF8	rs9485372
MEIOC	rs9485372
WDCP	rs9485372
LINC02101	rs9485372
EN1	rs9485372
CALCRL	rs9485372
ACBD4	rs9485372
CISD2	rs9485372
SLC25A20	rs9485372
MPDU1	rs9485372
NIBAN3	rs9485372
SPDYE13P	rs9485372
LINC00380	rs9485372
DNAJC1	rs9485372
NBPF1	rs9485372
BOLA1	rs9485372
MIR4653	rs9485372
LDHC	rs9485372
ENOX1	rs9485372
UTS2	rs9485372
CASC22	rs9485372
C3orf84	rs9485372
LINC01903	rs2747652
MIR5739	rs2747652
CPEB3	rs2747652
HSPBP1	rs2747652
FRMD8	rs2747652
SYNPR	rs140842923
INSL4	rs140842923
GFRA1	rs140842923
VAV3-AS1	rs140842923
SMNDC1	rs140842923
CTAGE8	rs140842923
CCDC51	rs72314471
DNMT3L	rs72314471
IYD	rs72314471
ARHGEF34P	rs72314471
SGCE	rs72314471
TIMM17A	rs72314471
MIR4466	rs72314471
VEPH1	rs72314471
SCPEP1	rs72314471
MIR6743	rs72314471
HSD17B12	rs72314471
LOC101928807	rs72314471
LOC105378047	rs72314471
RNU4-2	rs72314471
SNORA14A	rs72314471
LINC02068	rs72314471
ATF4	rs72314471
SHTN1	rs72314471
CENPS-CORT	rs72314471
NIPSNAP3A	rs72314471
GJC3	rs72314471
TFF1	rs72314471
LOC728196	rs72314471
LOC389641	rs72314471
GNMT	rs6940159
LOC100996263	rs6940159
MIR1470	rs6940159
GABBR1	rs6940159
FBXO46	rs6940159
ZNF396	rs6940159
SF3B3	rs6940159
KCNIP1-OT1	rs6940159
ASAP1-IT1	rs6940159
SLC16A12	rs6940159
MAP3K11	rs6940159
SNORD134	rs6940159
MGMT	rs6940159
H4C14	rs6940159
RPL23AP87	rs6940159
MIR6783	rs6940159
RIPOR2	rs6940159
LAMA2	rs6940159
MPI	rs6940159
PTPRD-AS1	rs6940159
MYCL	rs6940159
LINC01607	rs6940159
PDCD4-AS1	rs6940159
ZNF655	rs6940159
RBM17	rs6940159
IL15	rs3819405
CEP164	rs3819405
MAP2K1	rs3819405
TOB2P1	rs3819405
WWOX	rs3819405
SSR1	rs3819405
MIR6787	rs3819405
TMEM26	rs3819405
PRG4	rs3819405
MIR3686	rs3819405
LOC339593	rs68006638
SYT12	rs68006638
HSD3BP4	rs68006638
MIR3921	rs68006638
CYP1A2	rs68006638
DIO3OS	rs68006638
ZNF589	rs68006638
ERVW-1	rs68006638
CLDN25	rs68006638
MIR6746	rs68006638
LANCL2	rs68006638
SCD5	rs68006638
MIR493	rs13198474
BRIP1	rs13198474
CD247	rs13198474
ITPR1-DT	rs13198474
KIF18B	rs13198474
NAT8L	rs13198474
ABHD17A	rs13198474
LZTS2	rs13195401
CORO7-PAM16	rs13195401
CDK7	rs13195401
HIGD1B	rs13195401
BARHL2	rs13195401
NRAV	rs13195401
PPIL1	rs13195401
MIR29B1	rs13195401
FABP7	rs13195401
RPS6KA2	rs13195401
YOD1	rs34546498
CUEDC1	rs34546498
PLVAP	rs34546498
AGAP6	rs34196306
MIR193A	rs34662244
HOXB8	rs34662244
TMEM225B	rs34662244
GGA3	rs34662244
TTC39A-AS1	rs34662244
ARHGDIA	rs34662244
CCL28	rs34662244
CASTOR3	rs34662244
FCMR	rs34662244
NDUFB8	rs34662244
MIR299	rs34662244
PRKRIP1	rs34119086
AQP3	rs34119086
PAICS	rs9257408
ZBTB6	rs9257408
MIR3199-1	rs9257408
LINC01050	rs9257408
RASA4	rs9257408
DAZL	rs9257408
OR7A17	rs9257408
IFNA14	rs9257408
STAR	rs3130834
REXO2	rs3130834
LINC01258	rs3130834
RNF4	rs3094146
SMCR2	rs3094146
MIR1285-1	rs3094146
DCLRE1B	rs3094146
H2AC19	rs3094146
ATP5MPL	rs3094146
FBH1	rs3094054
NFATC2	rs3094054
MIR3159	rs3094054
SFTA2	rs3094054
MAT1A	rs3094054
ULBP2	rs3132610
ZNF521	rs3132610
LOC102724719	rs3132610
SNORA92	rs3132610
ARVCF	rs3132610
ERVW-1	rs3132610
RPS10P7	rs3132610
ZNF554	rs9262142
IRX5	rs9262142
SNORD113-3	rs9262142
RNF8	rs9262142
SMCR5	rs9262142
FSD1L	rs9262142
TIGD6	rs9262142
RAB44	rs9262142
IRX6	rs9262142
WDR4	rs72856431
STT3B	rs72856431
CADM2-AS2	rs72856431
CTAGE10P	rs72856431
SUMO3	rs72856431
TMEM63B	rs72856431
ARID1B	rs72856431
EXOC1	rs72856431
ZSWIM4	rs72856431
NGB	rs72856431
BCL2	rs72856431
RAB3C	rs72856431
ZNF404	rs72856431
APLF	rs72856431
CABP4	rs72856431
ATP5PD	rs72856431
MED13L	rs924712
MRPS7	rs924712
LINC01106	rs924712
BAG5	rs924712
OR7C1	rs924712
ZNF555	rs924712
TMBIM7P	rs924712
TTC6	rs924712
MIR181A2	rs924712
BRF1	rs924712
PEAK3	rs6912005
SCGB2A2	rs6912005
MIR6855	rs6912005
CES5A	rs377527229
ITGB6	rs377527229
LOC286059	rs377527229
MIR6878	rs377527229
LINC02269	rs377527229
SETD2	rs377527229
IGFL2	rs377527229
MIR12123	rs377527229
ZNF322	rs377527229
GTF2H4	rs377527229
MIR7847	rs377527229
KCNK13	rs377527229
SHE	rs377527229
SYPL2	rs377527229
LOC102724378	rs35409891
LRIG2-DT	rs60954078
GMIP	rs6904031
TPST2	rs6904031
LINC00687	rs6904031
TRAPPC1	rs78796841
ZNF33A	rs113289039
CYP11A1	rs113289039
HSD17B2	rs113289039
BAZ1A	rs113289039
CELSR3	rs113289039
LINC01514	rs113289039
NRG4	rs113289039
CEP120	rs113289039
SUMO4	rs113289039
TMEM183A	rs113289039
PIK3C2B	rs113289039
CRNKL1	rs113289039
C2orf91	rs113289039
SNORD114-2	rs113289039
MIR5011	rs113289039
KIAA1656	rs204247
LINC00229	rs204247
RNF7	rs204247
SH3BP1	rs204247
EXOSC10-AS1	rs17598658
NPB	rs17598658
VWA5A	rs17598658
MRPS30	rs17598658
LOC105371814	rs17598658
PANK1	rs17598658
EXOC1L	rs17598658
NDUFS3	rs17598658
GRHL1	rs17598658
MPST	rs17598658
SMCR2	rs17598658
MIR654	rs17598658
KCTD20	rs17598658
ASPG	rs17598658
TINAG	rs17598658
MIR485	rs17598658
DENND2B	rs17598658
EPHX4	rs17598658
LINC01772	rs17598658
LOC105369332	rs17598658
DGCR6L	rs17598658
ADIPOR1	rs17598658
TIGD7	rs17598658
MEF2B	rs17598658
CYP11A1	rs17598658
LIPE-AS1	rs17598658
SHMT1	rs17598658
LINC02410	rs17598658
TPST2	rs17598658
BCL6B	rs17598658
LOC105369140	rs17598658
MIR4258	rs71557345
GFRAL	rs71557345
NKD2	rs71557345
VOPP1	rs55834529
SNORD113-2	rs55834529
WEE1	rs55834529
SMC6	rs55834529
LOC100507599	rs55834529
LINC01422	rs55834529
CASC16	rs56114371
OR2J2	rs56114371
AS-PTPRE	rs56114371
C11orf52	rs56114371
ASPSCR1	rs56114371
SERHL2	rs113780580
TRMT2A	rs45509595
GMNC	rs45509595
RPRD2	rs45509595
KLHL5	rs45509595
RNF11	rs45509595
TUBB6	rs45509595
C1orf185	rs45509595
NPTX2	rs45509595
OR13C5	rs45509595
RPARP-AS1	rs45509595
DDA1	rs45509595
OR6M1	rs45509595
MIR143	rs45509595
MLEC	rs45509595
MIR5692B	rs45509595
HAT1	rs45509595
SNORD145	rs45509595
MIR22HG	rs45509595
H1-0	rs45509595
COL18A1-AS2	rs138024639
LIPI	rs138024639
CTD-3080P12.3	rs3129178
HSD17B13	rs3129178
HS2ST1	rs3129178
PRRC2C	rs3129178
LOC101929006	rs9257809
STAG3L2	rs9257809
SNORD83B	rs9257809
UBR3	rs9257809
LOXL2	rs9257809
DDX39B	rs9257809
DPT	rs1233480
ZNF397	rs1233480
SLC16A5	rs1233480
RNF214	rs1233480
ZNF441	rs1233480
CLK1	rs1233480
AMIGO1	rs3116813
BCAS1	rs3116813
LOC100506497	rs3116813
PCNA	rs3116813
MIR3675	rs3116813
PRXL2A	rs3116813
CLCA4-AS1	rs3116813
PRPF8	rs1611579
LOC730668	rs1611579
NT5M	rs1611579
MIR29C	rs1611579
WASHC2A	rs1611579
ZBTB44-DT	rs2523992
DYRK3	rs2523992
OR13D1	rs2523992
RDH12	rs2523992
UBQLN1	rs2523992
DLEU7	rs2523992
MC5R	rs2523992
ETS1-AS1	rs3132615
PPIE	rs3132615
DNAI2	rs3132615
CELF1	rs9449003
OR12D3	rs28648619
MIR92B	rs28648619
GATD1	rs35522438
FRY	rs35522438
PCOLCE-AS1	rs7810893
LOC100506497	rs7810893
SLC22A24	rs7810893
LOC101929099	rs7810893
FBXO48	rs7810893
MCHR2-AS1	rs7810893
FOXP1	rs7971
H2BC6	rs7971
API5	rs7971
CABP1	rs7971
LINC01621	rs7971
HSPB2-C11orf52	rs7971
MIR4293	rs7971
SENP3	rs7971
ACER2	rs7971
PRAC2	rs7971
JUND	rs7971
LRRC56	rs7971
MIR151B	rs7971
BBS2	rs7971
C1QL2	rs289997
CES5A	rs289997
DYNLRB2	rs289997
LOC105371485	rs289997
DEPDC1B	rs289997
ZNF223	rs289997
ZSCAN31	rs289997
FAM133B	rs289997
LINC00970	rs289997
EPHA5	rs289997
MIR4262	rs289997
CD300A	rs289997
KRTAP10-1	rs289997
STOML1	rs289997
PRL	rs77702473
HORMAD2-AS1	rs77702473
FGF4	rs77702473
PTPN23	rs77702473
GAS2L1	rs77702473
RPL27	rs77702473
PDSS1	rs77702473
DDX59	rs77702473
MIR1249	rs77702473
SH3PXD2A-AS1	rs77702473
COMMD4	rs77702473
TNFRSF10D	rs12718945
KIF11	rs12718945
SCGB1C1	rs12718945
LINC01855	rs12718945
SLC6A4	rs12718945
CCN3	rs12718945
GSTP1	rs12718945
LINC02288	rs12718945
SNORA75B	rs12718945
ANXA4	rs12718945
LINC02101	rs12718945
SCIN	rs12718945
CERS3-AS1	rs12718945
ADAM3B	rs12718945
GAD2	rs12718945
LINC01605	rs12718945
BTN3A3	rs12718945
PLEKHH3	rs12718945
TNFRSF19	rs2271032
LINC01424	rs2271032
MXD1	rs74910854
TTYH2	rs74910854
PRR23C	rs74910854
LINC01855	rs74910854
EEF1G	rs74910854
CCR9	rs74910854
KIN	rs74910854
ACTBL2	rs74910854
RCSD1	rs74910854
NEFH	rs74910854
NUP93	rs74910854
MAST1	rs74910854
CNFN	rs74910854
PIK3R3	rs74910854
KLF11	rs1989796
NDUFA12	rs1989796
PEMT	rs1989796
H2BC9	rs1989796
TTLL12	rs1989796
SLC6A19	rs1989796
RALGAPA2	rs1989796
RNF227	rs1989796
FYCO1	rs1989796
GSDME	rs1989796
HOMER3	rs1989796
ZNF25	rs1989796
PPP2R5D	rs1989796
DLEU1	rs1989796
LOC339593	rs10269006
COX6C	rs10269006
ZNRF2P2	rs10269006
MIR4512	rs10269006
LOC101927157	rs10269006
TMEM183A	rs10269006
SLFNL1-AS1	rs10269006
KPNB1	rs847577
BBOX1-AS1	rs847577
AOC4P	rs847577
BTBD6	rs847577
MBL1P	rs847577
DTWD1	rs847577
LCORL	rs847577
CASC21	rs847577
CACNG7	rs847577
UCN3	rs847577
PADI3	rs847577
TNFRSF10A	rs847577
NFKB2	rs79518236
ANKRD30BP2	rs79518236
NOLC1	rs79518236
SNF8	rs79518236
TBCC	rs79518236
MIR4527HG	rs79518236
H4C7	rs79518236
MIR6745	rs79518236
C4orf19	rs79518236
GP1BB	rs79518236
LINC00551	rs79518236
RAET1G	rs79518236
ZNF441	rs79518236
MED13L	rs79518236
MIR1909	rs79518236
H2BC17	rs79518236
FXR2	rs79518236
NDUFV3	rs79518236
VASH1-AS1	rs79518236
PP7080	rs79518236
CHMP6	rs79518236
MIR5692A1	rs79518236
METTL16	rs79518236
MIR1306	rs79518236
MRGPRX1	rs79518236
AGPAT4-IT1	rs79518236
AMBRA1	rs79518236
SIPA1	rs79518236
CTSK	rs79518236
UBALD2	rs117911427
PPCDC	rs117911427
TRIL	rs117911427
C18orf61	rs117911427
FTH1	rs117911427
DRG2	rs117911427
GRAPL	rs117911427
SNORD30	rs117911427
SERHL	rs117911427
MIR129-2	rs117911427
BRAF	rs117911427
VTCN1	rs117911427
ZNF174	rs117911427
RELN	rs117911427
LOC101928565	rs117911427
TANGO2	rs117911427
RAMP2-AS1	rs117911427
C6orf120	rs117911427
EXOC2	rs117911427
ZNF112	rs117911427
MIR4277	rs117911427
ABCC10	rs117911427
SECTM1	rs117911427
CCL17	rs117911427
BRMS1L	rs117911427
PDAP1	rs117911427
CDC42EP1	rs117911427
MICB	rs117911427
MIR4680	rs117911427
FAM210B	rs117911427
SNORD114-11	rs117911427
ANXA11	rs117911427
SMTN	rs117911427
LINC01229	rs117911427
TRIM10	rs117911427
MIR6090	rs117911427
SMCR2	rs117911427
IRAK1BP1	rs117911427
EEF1AKNMT	rs117911427
LINC01605	rs117911427
IL12RB1	rs117911427
LINC01364	rs117911427
RASEF	rs117911427
MIR8063	rs117911427
LAMC3	rs117911427
LL22NC01-81G9.3	rs117911427
LTA4H	rs117911427
ST6GALNAC1	rs117911427
POLR3GL	rs117911427
PAX2	rs117911427
ACCS	rs117911427
MUC21	rs117911427
SUMO2	rs117911427
STRA6	rs117911427
RNF17	rs117911427
LAP3	rs117911427
MIRLET7A3	rs117911427
MAP3K14	rs117911427
LOC100996842	rs117911427
VWDE	rs117911427
PPIL4	rs117911427
MIR320C2	rs117911427
RAB11FIP2	rs117911427
HLA-J	rs117911427
LOC105371592	rs117911427
AOC2	rs117911427
PVT1	rs117911427
LOC100129055	rs117911427
MIR6743	rs117911427
DAP3	rs117911427
P3R3URF	rs117911427
MKKS	rs117911427
LINC00239	rs117911427
BSN-DT	rs117911427
RFTN1	rs117911427
ARLNC1	rs117911427
HMGCS2	rs117911427
LINC02493	rs117911427
OGDHL	rs117911427
LOC401176	rs117911427
ATP1A1-AS1	rs117911427
NKD1	rs117911427
LOC100288866	rs117911427
RPLP0	rs117911427
NDUFA12	rs71559437
MIR555	rs71559437
SLC5A10	rs71559437
MIR3199-1	rs71559437
TMEM183A	rs71559437
IGF2R	rs71559437
LOC101928708	rs57237364
PPIAL4C	rs57237364
HLA-G	rs57237364
SNORD18A	rs57237364
ERICH1	rs6946892
SLC16A9	rs6946892
NBAT1	rs4593472
ME1	rs4593472
ZNF396	rs4593472
LOC100130370	rs4593472
LINC01668	rs4593472
SDHD	rs4593472
SLC25A37	rs4593472
LOC101929297	rs4593472
BICDL2	rs4593472
RANBP1	rs4593472
RDH14	rs4593472
RPL38	rs4593472
TBC1D31	rs4593472
SNRNP27	rs4593472
MARCHF7	rs68056147
CLUAP1	rs68056147
CDH20	rs68056147
SUSD3	rs68056147
KIAA1841	rs68056147
LOC110091768	rs68056147
LYPD5	rs11977670
SNORD16	rs11977670
TGFBR3	rs11977670
LOC105379183	rs11977670
CTXND2	rs11977670
NKD1	rs11977670
PNMA2	rs11977670
LOC105370457	rs11977670
LILRB2	rs11977670
CENPS	rs11977670
CCDC71	rs11977670
PPP6R1	rs11977670
CSF1R	rs11977670
LOC728196	rs11977670
SMIM38	rs11977670
ZNF101	rs17156577
GP6	rs17156577
MIR6500	rs17156577
USP50	rs17156577
CSPG5	rs17156577
GRK2	rs17156577
FAM200A	rs377629160
TNFRSF11B	rs377629160
HIBADH	rs377629160
ALOXE3	rs377629160
KATNB1	rs377629160
MIR17	rs377629160
SNORD74B	rs377629160
ATP8B3	rs377629160
ADGRG3	rs377629160
GAD1	rs377629160
FOXP1-AS1	rs377629160
TOR1B	rs377629160
LINC02656	rs377629160
RAPSN	rs377629160
H3C14	rs377629160
NPVF	rs377629160
C2orf74	rs377629160
IGHMBP2	rs377629160
KLC1	rs377629160
MEF2B	rs377629160
FGF4	rs377629160
IL27RA	rs377629160
SNORD118	rs377629160
ZNF75A	rs6964587
PLPP7	rs6964587
CD74	rs6964587
ASAH2	rs6964587
TIPRL	rs6964587
TEX26-AS1	rs6964587
C9orf43	rs6964587
SLC24A3	rs10644111
AKAP9	rs10644111
MYOD1	rs10644111
ITGB3BP	rs35417517
UBL3	rs35417517
KIAA1755	rs35417517
AIF1	rs369328859
CTD-2194D22.4	rs369328859
KCTD18	rs369328859
PHLPP1	rs369328859
ASIC2	rs369328859
GFRA1	rs369328859
ESPNP	rs369328859
RBM17	rs369328859
LOC440895	rs17268829
LOC642943	rs17268829
CPSF3	rs17268829
TMEM190	rs17268829
TNFSF10	rs17268829
LIAS	rs17268829
MFSD11	rs17268829
NOL8	rs17268829
LRRN4CL	rs17268829
MIR4462	rs17268829
ZNF44	rs17268829
LINC01741	rs411624
CCDC127	rs411624
FKTN	rs411624
MYPOP	rs411624
MIR1255B1	rs411624
UBE2B	rs411624
ANKRD13D	rs411624
MIR1286	rs411624
CCDC134	rs411624
ZDHHC6	rs411624
RGS10	rs411624
UBR3	rs411624
MIR665	rs411624
GPR61	rs411624
IL3	rs411624
MIR20A	rs411624
H1-0	rs411624
KCNAB1	rs369574511
LRCH4	rs369574511
SMCR2	rs369574511
OR10G7	rs369574511
ZSCAN9	rs369574511
ETS1-AS1	rs7458786
EDC3	rs7458786
PTPRVP	rs7458786
CARD19	rs7458786
MIR320A	rs56196003
U2AF1	rs56196003
PSMC3IP	rs62485509
PIMREG	rs62485509
NAT14	rs62485509
ITPK1	rs62485509
MINAR2	rs62485509
ZBTB44	rs62485509
C6orf226	rs62485509
HADHA	rs62485509
SRGAP2-AS1	rs62485509
MUTYH	rs62485509
DAOA-AS1	rs62485509
ANKRD36BP1	rs62485509
CEACAM19	rs62485509
MICB-DT	rs62485509
CARMIL1	rs62485509
CCDC34	rs62485509
TCF19	rs62485509
CD274	rs62485509
PITX3	rs62485509
LRRC3-DT	rs62485509
TRIM73	rs62485509
PTPRD-AS1	rs62485509
NFYC-AS1	rs62485509
TRARG1	rs62485509
ATP6V1C2	rs62485509
LOC100131289	rs62485509
MAFG	rs13230714
GPR68	rs13256025
C6orf89	rs13256025
MIR548AT	rs13256025
RNF115	rs13256025
RBM14	rs13256025
NKD1	rs13256025
LOC642648	rs13256025
DCAF17	rs13256025
LRRN1	rs13256025
PHACTR1	rs13256025
LINC02140	rs13256025
CALCOCO2	rs13256025
SRP19	rs13256025
MSGN1	rs13256025
TRIT1	rs35748790
TTYH2	rs35748790
NMNAT1	rs35748790
ASAH1	rs35748790
AKR1C8P	rs35748790
PART1	rs35748790
ZCCHC10	rs35748790
SCN2B	rs35748790
DPM1	rs66823261
LIF	rs66823261
MIR548AT	rs66823261
ALKBH1	rs66823261
LOC100128288	rs66823261
ZNF223	rs66823261
IFNA4	rs66823261
PCBP3	rs66823261
HIF1AN	rs66823261
MAPK13	rs66823261
ITIH5	rs11779988
LSINCT5	rs11779988
CEP72	rs11779988
FAM169A	rs11779988
OR2W1	rs11779988
STYXL1	rs11779988
SPARCL1	rs11779988
MXRA7	rs11779988
FADS1	rs11779988
PEX11B	rs11779988
SNORA105A	rs11779988
SIRT4	rs11779988
GNAO1	rs11779988
NFKBIE	rs11779988
CLCA4-AS1	rs11779988
LOC154761	rs11779988
FOXK2	rs6558174
ALDH3B2	rs6558174
PPP1R3G	rs6558174
PRODH	rs6558174
TNFSF12-TNFSF13	rs6558174
BATF	rs6558174
SLF2	rs6558174
CPSF3	rs6558174
MIR3613	rs6558174
A1CF	rs6558174
FXYD6	rs6558174
RPL28	rs6558174
TBCC	rs6558174
LOC105372990	rs6558174
ME1	rs6558174
SPHK1	rs6558174
RNF11	rs6558174
ERMAP	rs6558174
PCM1	rs6558174
PHLPP2	rs6558174
WRN	rs6558174
C5orf38	rs6558174
LINC00316	rs6558174
MIR212	rs6558174
IER3	rs6558174
TECTB	rs6558174
MIR4432HG	rs6558174
CRNDE	rs6558174
GPR107	rs6558174
SGMS1-AS1	rs6558174
LINC01106	rs6558174
RNASEH2B	rs6558174
BUB1	rs6558174
PTPN13	rs6558174
MIR6075	rs6558174
MIR6073	rs6558174
NDUFB3	rs6558174
CNTD1	rs6558174
TMEM269	rs6558174
EBLN1	rs7834448
MIR1260A	rs7834448
SNORD3A	rs7834448
GET3	rs7834448
GYPA	rs7834448
HCN4	rs7834448
MIR12135	rs7834448
H2BC1	rs7834448
IPO9	rs7834448
CD34	rs7834448
FENDRR	rs7834448
LOC283856	rs113687142
LOC101929523	rs113687142
TIGD3	rs113687142
SNORD113-6	rs113167076
ZNF225	rs113167076
LINC00642	rs113167076
CAP1	rs113167076
SAA1	rs113167076
CUTC	rs113167076
OR2H1	rs113167076
FLII	rs113167076
TMPRSS5	rs113167076
CDC42EP1	rs113167076
IFI30	rs113167076
LINC00551	rs113167076
CRACD	rs113167076
TARS1	rs113167076
MIR342	rs113167076
VPS25	rs113167076
LINC01614	rs113167076
FOXN3	rs113167076
FLAD1	rs79108280
MPHOSPH6	rs79108280
B3GLCT	rs79108280
MIR3143	rs79108280
LOC257396	rs6472903
MIR4293	rs6472903
LY6G6F	rs6472903
TEX53	rs6472903
TTC9C	rs6472903
PSG3	rs6472903
FAXC	rs6472903
PNLIPRP3	rs6472903
KISS1	rs16907718
SNORD145	rs16907718
GRHL1	rs16907718
FADS1	rs16907718
ZBTB10	rs16907718
ZCWPW2	rs16907718
H2AC6	rs16907718
GAD2	rs113410521
AQP3	rs113410521
ODF2L	rs113410521
FN3K	rs113410521
LINC02605	rs12546444
DOP1A	rs12546444
NDUFV3	rs12546444
ABCA12	rs12546444
DMAC1	rs12546444
LINC02150	rs12546444
HHIPL1	rs12546444
LINC00690	rs12546444
TMEM59L	rs12546444
LOC105375423	rs12546444
MIR3123	rs1519814
ORM2	rs1519814
PFKFB3	rs1519814
ALG9	rs1519814
TP53AIP1	rs1519814
MIR4663	rs1519814
RHCG	rs1519814
MIR6748	rs1519814
ASAH2B	rs1519814
LOC105371592	rs1519814
LDLRAD4	rs1519814
SFT2D2	rs1519814
PPIL3	rs1519814
GEMIN7-AS1	rs7017073
SNORA80B	rs7017073
ZBTB7C	rs7017073
OMD	rs7017073
DIO3OS	rs7017073
MIR4766	rs7017073
MIR4491	rs7017073
LINC01913	rs7017073
MIR7847	rs7017073
TRPM2-AS	rs7017073
RCC2	rs7017073
ZNF284	rs7017073
COPS6	rs7017073
LGALS9C	rs7017073
LINC01914	rs7017073
CYP51A1-AS1	rs73348588
NPTN-IT1	rs73348588
FAM155A	rs73348588
NTN4	rs73348588
DOC2GP	rs73348588
ADCK2	rs73348588
ZNF839	rs73348588
IL3	rs73348588
LINC00917	rs73348588
AK6	rs73348588
ASRGL1	rs7017697
SLC30A7	rs7017697
ITGAV	rs7017697
RNF215	rs7017697
ALG6	rs7017697
NSD2	rs7017697
H2AC20	rs7017697
TRPM5	rs7017697
OR2J1	rs7017697
BSN-DT	rs7017697
SIX5	rs7017697
CDCA2	rs142890050
PRSS43P	rs142890050
MIR1199	rs142890050
SVBP	rs142890050
TOMM70	rs142890050
ACSL5	rs142890050
LINC00640	rs142890050
IRX6	rs142890050
C15orf39	rs310291
SHISA7	rs310291
UTS2	rs310291
