LINC00595	rs200725404
IL2RA	rs200725404
MTCH1	rs73034872
H3C1	rs73034872
ZBED6	rs75116627
CALML5	rs75116627
LINC02569	rs75116627
RBMS1	rs75116627
CFAP221	rs75116627
CITED4	rs75116627
CES1	rs75116627
TRIM8	rs75116627
HAPLN4	rs75116627
MIR6778	rs75116627
LOC101928386	rs77688320
OR10G8	rs4674124
PFKFB3	rs4674124
ZNF576	rs4674124
SCARNA14	rs4674124
VSTM2A	rs4674124
UNC13D	rs4674124
ELAVL4	rs4674124
GPX6	rs4674124
EGOT	rs4674124
LINC00653	rs34005590
CASZ1	rs34005590
P3H2-AS1	rs11693806
LINC01363	rs11693806
SNX31	rs6436017
EGFR-AS1	rs6436017
LYPD3	rs6436017
ZFP69B	rs6436017
VPS51	rs6436017
NFYC-AS1	rs6436017
LOC101928135	rs6436017
SPDYE14P	rs6436017
C10orf67	rs6436017
ZKSCAN4	rs66686620
PHF11	rs66686620
ADAMTS19	rs66686620
UQCRC1	rs66686620
MIR425	rs66686620
LINC01363	rs66686620
LINC01932	rs66686620
MIR9-1	rs2714486
SEPTIN5	rs2714486
EBPL	rs16857609
LOC101927839	rs16857609
FEN1	rs16857609
KCNAB1-AS2	rs9837602
SNCA-AS1	rs9837602
H2BC7	rs9837602
MIR5694	rs9837602
MIR758	rs9837602
KRTAP5-4	rs9837602
MIR6715A	rs9837602
CACNG7	rs9837602
LINC01798	rs9837602
PDZD7	rs6776003
MIR5695	rs6776003
CEP83	rs6776003
VDAC1	rs6776003
TEX35	rs6776003
ARHGEF37	rs6776003
LINC01622	rs6776003
SEC22B	rs6776003
DGCR6L	rs6776003
MIR3185	rs6762644
TET2	rs6762644
POR	rs6762644
LINC00243	rs6762644
H2BC1	rs6762644
MTOR	rs6762644
RAB19	rs1375631
KLF2	rs1375631
RAB5C	rs1375631
HLA-E	rs1375631
TRAPPC6B	rs1375631
BORCS8-MEF2B	rs1375631
MIR4432	rs1375631
RAB1B	rs1375631
MUC1	rs1375631
MT1G	rs1375631
LINC00575	rs1375631
SLC22A18AS	rs1375631
SLC22A4	rs1375631
BMP5	rs60936670
ATP6V1C2	rs60936670
TAB1	rs73822569
BCL2	rs73822569
ODR4	rs73822569
PPP2R5C	rs73822569
AGBL2	rs12493607
NDUFB6	rs12493607
CCDC85B	rs12493607
RBX1	rs9867461
LRRC3B	rs9867461
LOC102723373	rs9867461
TNFSF12	rs9867461
TNPO2	rs9867461
AZI2	rs61729152
LLGL1	rs61729152
MIR18A	rs61729152
FBXO22	rs61729152
MIR2052	rs61729152
PPP1R9A	rs61729152
MEG3	rs61729152
ZASP	rs61729152
FNDC1	rs61729152
RAET1E-AS1	rs61729152
MTUS2	rs61729152
OCLN	rs61729152
ASB7	rs61729152
ZNF271P	rs61729152
MIR548AA1	rs61729152
RAPGEF1	rs61729152
OR1F1	rs61729152
TMEM165	rs61729152
SNU13	rs61729152
LINC02618	rs61729152
TECPR1	rs61729152
ERICH1	rs61729152
SMILR	rs61729152
LINC01882	rs61729152
H1-3	rs61729152
PLG	rs61729152
ZSWIM2	rs61729152
ADSL	rs61729152
PRC1-AS1	rs61729152
KXD1	rs61729152
MT4	rs61729152
TMEM183A	rs61729152
TLK2	rs61729152
XRCC1	rs61729152
LOC107984236	rs61729152
MASTL	rs61729152
OR2AE1	rs61729152
ABCB4	rs61729152
MAT1A	rs61729152
ZBTB21	rs61729152
NDFIP1	rs61729152
INKA1	rs61729152
DELE1	rs61729152
RASA4DP	rs61729152
ASAH2B	rs61729152
TTBK1	rs61729152
PLAC9	rs61729152
LINC00845	rs61729152
ADAMTS8	rs3821902
SRP68	rs3821902
TMPRSS3	rs3821902
ATP6V0A1	rs3821902
LRATD2	rs3821902
LDB1	rs3821902
TNFAIP2	rs3821902
H2BC1	rs3821902
SLC16A12-AS1	rs3821902
MIR1306	rs6805189
KCNAB3	rs6805189
H3C6	rs6805189
MARK4	rs6805189
GPR37L1	rs6805189
LMNB2	rs6805189
C11orf45	rs6805189
IFNA17	rs6805189
SNHG20	rs6805189
SYMPK	rs9833726
ARHGDIB	rs9833726
CXXC4-AS1	rs9833726
TCP1	rs9833726
MICU3	rs13066793
DPT	rs13066793
ADAMTSL1	rs13066793
EFEMP2	rs13066793
PURG	rs13066793
LOC105371730	rs13066793
PTGFRN	rs9833888
SNORD114-26	rs9833888
CENPN	rs9833888
DNASE2	rs11298677
WARS1	rs11298677
SF3B2	rs11298677
PPARGC1B	rs11298677
MLIP-IT1	rs142253798
TAC1	rs142253798
LOC730668	rs142253798
SYNM	rs142253798
FAM189B	rs142253798
KCNMA1-AS2	rs142253798
FAM83G	rs142253798
TMPRSS4	rs142253798
LINC00621	rs142253798
POLDIP3	rs142253798
TMED11P	rs142253798
SPDYE13P	rs142253798
ACSL6	rs142253798
ADCK1	rs142253798
ASCC2	rs142253798
ZNF704	rs142253798
CTAGE6	rs142253798
MIR100HG	rs142253798
NEFM	rs142253798
SSC5D	rs142253798
MPI	rs142253798
SYNGR1	rs142253798
NKAPL	rs2136690
SORT1	rs2136690
OCM2	rs2136690
PIDD1	rs2136690
SNORA110	rs2136690
RPRD1B	rs2136690
NIPAL1	rs2136690
OPN3	rs2136690
EEF1DP3	rs2136690
NSMCE2	rs2136690
MIR320C2	rs7637701
RASAL2-AS1	rs7637701
MIR600	rs7637701
NAT16	rs7637701
FCAMR	rs7637701
SNORD114-8	rs7637701
EAPP	rs12152414
MIR1913	rs12152414
COQ3	rs12152414
BAAT	rs12152414
LOC79999	rs12152414
CASC17	rs12152414
LINC00240	rs12152414
FAM53A	rs12152414
DNAJC2	rs7430456
RNF19A	rs7430456
SEC14L1	rs7430456
PACERR	rs7430456
PRR23B	rs7430456
LINC00163	rs7430456
LINC01985	rs7430456
MIR320A	rs7430456
SPTSSA	rs9882792
FAM230F	rs9882792
LOC107985544	rs9882792
MIR12119	rs9882792
RND2	rs9882792
LRIG2	rs9882792
OLFML2A	rs9882792
HLA-J	rs9882792
CENPS	rs9882792
ARNT	rs9882792
ARNTL2	rs9882792
GSTM5	rs9882792
PSORS1C3	rs9882792
LOC102725191	rs9882792
LDHA	rs6787391
MDH2	rs6787391
RCCD1	rs6787391
ZNRD1ASP	rs6787391
SPDYE2	rs6787391
IQGAP1	rs6787391
DNMT3L-AS1	rs141634179
MIR3126	rs141634179
PAQR4	rs141634179
SRP72	rs141634179
ADNP-AS1	rs141634179
NNMT	rs141634179
UNC45A	rs7619833
LOC105373876	rs17838698
SPPL3	rs17838698
HPCAL1	rs17838698
HRH4	rs17838698
SEPTIN10	rs6789440
PARP8	rs6789440
SLC18A1	rs6789440
APOC2	rs6796502
SCARNA21	rs6796502
MRPL23-AS1	rs6796502
ZNF506	rs6796502
PEG10	rs6796502
PPIH	rs6796502
MIR1913	rs6796502
ARSI	rs6796502
TMEM254	rs6796502
FBXO32	rs6796502
MIR212	rs6796502
PPAT	rs6796502
BPI	rs6796502
HMGCS2	rs6796502
CYP3A43	rs6796502
H2BC20P	rs6796502
MT1JP	rs6796502
MIR582	rs6796502
ETHE1	rs6796502
LAMA2	rs6796502
SNORD14C	rs6796502
SCYL1	rs6796502
ZCWPW1	rs6796502
PLXDC2	rs6796502
DEAF1	rs6796502
C2CD2	rs56387622
PRPF4B	rs56387622
PTPRCAP	rs56387622
NNT-AS1	rs56387622
STK38	rs56387622
KIAA1841	rs56387622
ITIH5	rs146331761
DYNC1I1	rs146331761
ZNF296	rs146331761
TMEM243	rs146331761
RBP7	rs146331761
LSINCT5	rs145407011
SPATA13-AS1	rs145407011
MIR6881	rs145407011
GCGR	rs145407011
WNT3	rs145407011
PRRC2C	rs71281886
GBA	rs71281886
FNDC7	rs71281886
PRR23A	rs71281886
ADAP2	rs71281886
ANKRD46	rs71281886
LOC400622	rs71281886
BET1	rs71281886
MIR4527HG	rs71281886
CDH2	rs13079292
MUC15	rs13079292
NUP43	rs13079292
HAS2-AS1	rs13079292
MIR1255B1	rs13079292
ARHGEF34P	rs13079292
BASP1-AS1	rs13079292
LOC101928386	rs13079292
LINC01311	rs13079292
ADAMTSL1	rs13079292
MAP4	rs13079292
CDR2L	rs13079292
ANKRD34A	rs13079292
H2BP2	rs13079292
DLK1	rs13079292
AQP10	rs13079292
WBP1L	rs13079292
LINC00693	rs13079292
LINC01987	rs13079292
SNORD32B	rs13079292
LINC02285	rs13079292
VPS13B	rs13079292
BRMS1L	rs13079292
TMEM106B	rs1450985
ZNF700	rs1450985
GPANK1	rs1450985
CSK	rs1450985
MEST	rs1450985
MST1L	rs1450985
LINC00895	rs1450985
MIR11399	rs1450985
MIR15A	rs34207738
INCENP	rs34207738
NKX2-6	rs34207738
SHISA7	rs34207738
FALEC	rs34207738
LINC01014	rs34207738
ZBTB38	rs34207738
UQCR11	rs34207738
GRK2	rs58058861
GEMIN5	rs58058861
GUSBP2	rs58058861
ETV7	rs56138756
GFM2	rs56138756
CXXC4	rs56138756
MYO1C	rs1053338
CDPF1	rs1053338
PGAP4	rs78579487
RNF215	rs78579487
CCDC105	rs78579487
NR2F6	rs77485526
SASH1	rs77485526
LINC02246	rs77485526
JAML	rs77485526
GALK2	rs77485526
SNORA70J	rs77485526
HCP5	rs77485526
LINC00605	rs77485526
SPON2	rs77485526
TTC25	rs77485526
LINC02868	rs77485526
MIR4651	rs1963045
FRY-AS1	rs1963045
HORMAD2-AS1	rs1963045
CDCA4	rs1963045
LOC642648	rs1963045
NDUFS6	rs1963045
CPT1A	rs1963045
KCNJ2	rs1963045
CASP14	rs1963045
PLPBP	rs1963045
TRPM2-AS	rs1963045
LOC100996325	rs1963045
SLC18A1	rs1963045
TXNIP	rs1963045
IQCN	rs1963045
KLC1	rs1963045
ATXN1	rs1963045
MSMB	rs1963045
HOMER3-AS1	rs1963045
ADAMTSL4-AS1	rs1963045
RPEL1	rs1963045
LOC105371335	rs9884765
CCDC88C	rs9884765
PROK2	rs9884765
LOC105375304	rs9884765
MPZL3	rs34853779
DNMT3L	rs34853779
MIR548H4	rs34853779
PGM2	rs34853779
ULK3	rs34853779
CNP	rs34853779
MIR93	rs16342
MRPL43	rs16342
TLCD2	rs16342
CCDC12	rs16342
SMC3	rs16342
GHDC	rs16342
LINC01012	rs16342
LOC100132356	rs16342
IAH1	rs16342
RALB	rs16342
TOE1	rs16342
ZNF295-AS1	rs16342
LOC105370708	rs16342
SNORD114-27	rs16342
SPATA32	rs16342
MBOAT7	rs16342
GOT1	rs16342
INTS13	rs16342
MIR376A1	rs16342
MIR128-2	rs16342
LINC01547	rs16342
PSD	rs16342
RASSF5	rs16342
UST-AS1	rs16342
GAL3ST1	rs16342
H4C6	rs16342
LOC105373044	rs16342
MRGPRG-AS1	rs16342
TMEM26	rs16342
CHN2-AS1	rs16342
BLCAP	rs16342
H2BC14	rs16342
ATP1A1-AS1	rs16342
RMI1	rs16342
DGCR10	rs16342
ZSCAN25	rs16342
HOXB13	rs16342
HCG18	rs16342
DANCR	rs16342
LOC728975	rs16342
ZNRD2-AS1	rs16342
PKD2	rs199501877
COX6B2	rs199501877
ZBTB42	rs199501877
NAT2	rs199501877
ZNF500	rs199501877
SAP30	rs199501877
KRTAP10-5	rs199501877
RAET1G	rs199501877
CCDC117	rs199501877
GALR3	rs199501877
MIR485	rs199501877
YJEFN3	rs199501877
APOM	rs199501877
CCL26	rs199501877
ZSCAN32	rs199501877
DFFA	rs199501877
C5orf49	rs199501877
MUC3A	rs199501877
RAD50	rs199501877
KIF20B	rs199501877
RTL10	rs12506630
IZUMO4	rs12506630
SERGEF	rs12506630
MIR3936HG	rs12506630
ANKRD31	rs12506630
LINC00934	rs12506630
SIGIRR	rs12506630
SH2D4A	rs12506630
MIR875	rs12506630
IL2RA	rs12506630
MIR3975	rs12506630
PPP1R12C	rs12506630
SNORD3F	rs12506630
IRX6	rs12506630
ADAM22	rs71599425
KCNG3	rs71599425
BCL2	rs71599425
CA14	rs71599425
TSSK2	rs71599425
TMPRSS3	rs11284646
SLC9A3-AS1	rs11284646
ASCL5	rs11284646
SNCA-AS1	rs11284646
CKS1B	rs10022462
MRPL49	rs10022462
CAMK1D	rs10022462
MIR7705	rs10022462
PRRC2A	rs10022462
SSBP2	rs10022462
MIR6878	rs10022462
TAF6	rs10022462
POLR2C	rs10022462
NACA4P	rs10022462
RNF157-AS1	rs10022462
GTPBP2	rs10022462
ZNF750	rs10022462
SLA2	rs10022462
DVL2	rs10022462
DIRC3-AS1	rs10016947
TMPRSS9	rs10016947
CDK6	rs10016947
CD180	rs10016947
IP6K1	rs10016947
LINC00392	rs10016947
LINC00877	rs10016947
ABHD17A	rs10016947
LINC00575	rs10016947
UBE2S	rs10016947
COX7A2L	rs10016947
KRTAP10-4	rs10016947
ZNF404	rs10016947
RAC2	rs6818581
PPCS	rs6818581
PHLPP1	rs6818581
MIR4473	rs6818581
FOXJ3	rs6818581
MIR3152	rs6818581
NUP85	rs6818581
LOC101929237	rs6818581
PLEKHO1	rs6818581
IL12B	rs6818581
AMFR	rs6818581
RNU4-2	rs6818581
IL34	rs6818581
B4GALNT2	rs6818581
LOC102724596	rs6818581
UBTF	rs6818581
DENND5A	rs7697216
SNORD113-9	rs7697216
SLC22A10	rs7697216
KRTAP10-3	rs7697216
MIR6747	rs7697216
PTPN9	rs7697216
ZNF799	rs7697216
TP53TG1	rs7697216
MIR466	rs7697216
FOXA1	rs7697216
ATP6V1G1	rs1966977
TIMM8B	rs1966977
UBE2U	rs1966977
RCSD1	rs1966977
LOC400464	rs1966977
POLR2G	rs1966977
LOC101927420	rs1966977
LOC105372028	rs1966977
H2AC12	rs77198337
MAPRE2	rs77198337
IARS1	rs77198337
LENG9	rs77198337
CDK5R1	rs77198337
COL24A1	rs77198337
SCARNA26A	rs77198337
HMHB1	rs77198337
HOXB7	rs77198337
MIR655	rs6815814
FASN	rs6815814
CPEB3	rs6815814
MIR185	rs6815814
ARHGAP27	rs6815814
ABHD17A	rs6815814
MIF4GD	rs6815814
LINC01475	rs6815814
SBK3	rs6815814
LINC00886	rs6815814
AKAP12	rs6815814
SNORD117	rs6815814
MSH5	rs6815814
FAM120B	rs6815814
MRTFA-AS1	rs6815814
BCL2L15	rs6815814
MIR6165	rs6815814
LINC01775	rs6815814
CSNK1E	rs6815814
EHBP1L1	rs6815814
PRDX1	rs6815814
MIR3142HG	rs6815814
FAM83A-AS1	rs6815814
PON3	rs6815814
HPR	rs6815814
SPATA42	rs6815814
MIR548AC	rs6815814
MRPS18A	rs4865169
VEZF1	rs4865169
CAP1	rs4865169
LOC100128059	rs4865169
CYGB	rs4865169
SNORD31	rs4865169
PDGFRL	rs4865169
COX15	rs4865169
SOX6	rs4865169
CDK3	rs4865169
MIR7847	rs4865169
FOXO3B	rs4865169
MIR12126	rs4865169
DCST1-AS1	rs4865169
MIR4258	rs4865169
CSNK1E	rs4865169
PNPLA5	rs4865169
H4C12	rs4865169
SLC17A1	rs4865169
XRCC4	rs4865169
MIR4498	rs4865169
NTNG1	rs4865169
BRSK2	rs4865169
MIR6745	rs62315512
PTGES3L	rs62315512
MIR3651	rs62315512
NOG	rs2725207
AHNAK2	rs2725207
DENND5A	rs2725207
RNU1-1	rs2725207
HAPLN1	rs2725207
BCL2	rs2725207
CD3D	rs2725207
ENTHD1	rs62331150
SAMD3	rs62331150
MRVI1-AS1	rs77928427
LRRC71	rs77928427
SLC16A1	rs77928427
HNRNPUL2-BSCL2	rs77928427
PAN3	rs77928427
SLC39A8	rs77528541
KIF13B	rs77528541
LYRM4	rs77528541
SLC12A7	rs77528541
MIR3123	rs151170584
MT1A	rs151170584
DOK4	rs4702131
LENEP	rs4702131
ISL2	rs4702131
RMI2	rs4702131
SPRY4-IT1	rs4702131
LOC646030	rs4702131
C5orf58	rs4702131
SAPCD1	rs4702131
CEP44	rs12519859
TRIP6	rs12519859
HAS2-AS1	rs12519859
ACCS	rs12519859
KRTCAP2	rs12519859
MIR331	rs12519859
URAD	rs245279
ANKRD20A11P	rs10051199
CROT	rs10051199
SREBF2	rs10051199
MIR4277	rs10051199
IGFBP2	rs10051199
SUCO	rs10051199
C2orf74	rs10051199
LINC02169	rs10051199
C5orf15	rs10051199
ZNF222	rs10051199
TTC24	rs10051199
AP1M1	rs10051199
MIR875	rs10051199
KCNK13	rs10051199
HLA-G	rs139824696
PML	rs139824696
CPD	rs139824696
FAM185A	rs139824696
STAG3	rs139824696
DYNC1I1	rs139824696
MIR631	rs139824696
RDH13	rs139824696
MARCHF4	rs139824696
HSPA4	rs139824696
ZMIZ1	rs139824696
OR2F2	rs139824696
L3MBTL2	rs139824696
H2BP2	rs139824696
SRSF2	rs13162653
PRPSAP2	rs13162653
MIR433	rs13162653
ITGA2B	rs13162653
MST1P2	rs13162653
NBPF9	rs13162653
SNX33	rs66783663
CARS1	rs66783663
FAM228A	rs66783663
ZNF165	rs66783663
MIR5591	rs73098691
ORC2	rs73098691
MIR3936HG	rs73098691
SREBF1	rs73098691
TSEN34	rs73098691
FUBP3	rs73098691
ASGR1	rs73098691
TUBG1	rs73098691
ZNF506	rs73098691
LTO1	rs73098691
PARP4	rs73098691
RPP30	rs73098691
MARCHF7	rs73098691
FBXO24	rs73098691
FCMR	rs12189522
LINC01828	rs12189522
SP5	rs12189522
TAF9	rs12189522
OCM2	rs1697139
DGCR10	rs1697139
H2BC21	rs1697139
C5orf38	rs1697139
PFN4	rs1697139
PTPRE	rs157554
SNX32	rs157554
KIR3DL1	rs157554
ZNF189	rs157554
CTXND2	rs157554
AFG3L2	rs157554
MIR6780B	rs157554
NPR3	rs157554
PGPEP1	rs157554
EML5	rs157554
C18orf25	rs157554
LOC341056	rs157554
LOC101928135	rs157554
SPDYE3	rs157554
LINC02653	rs157554
RNF145	rs157554
MSMB	rs72774916
MIR4521	rs72774916
MIR3663	rs72774916
ADAM11	rs72774916
TRIR	rs2407156
CIB3	rs2407156
LOC107985770	rs2407156
MGAT4FP	rs2407156
C6orf226	rs2407156
SLC27A6	rs2407156
LATS1	rs2407156
BPESC1	rs12110303
SLC16A9	rs12110303
TIMM17A	rs12110303
ASAH2	rs12110303
CCDC3	rs6882649
IGBP1P1	rs6882649
ANO3-AS1	rs6882649
FLJ33534	rs6882649
MIR6783	rs6882649
OR2A20P	rs6882649
OCIAD1-AS1	rs6882649
DPH3	rs6882649
C17orf67	rs199817973
CCNK	rs199817973
BRSK1	rs199817973
TMEM38B	rs199817973
SYT8	rs199817973
TMEM230	rs199817973
HSCB	rs199817973
ALX3	rs199817973
NRM	rs199817973
SALL4	rs10629804
LOC642361	rs10629804
WDR74	rs10629804
CTBP1-AS	rs10629804
TLE5	rs10629804
LOC110091776	rs10629804
GAREM2	rs10629804
IL4	rs75887402
RNF20	rs36715
LINC02029	rs36715
NAT8L	rs36715
B4GAT1	rs36715
LINC00575	rs36715
SEC31A	rs36715
MMP2	rs36715
RFXANK	rs2963155
KLF3-AS1	rs2963155
ZNF234	rs2963155
GHR	rs2963155
OR1I1	rs250677
MIR6804	rs250677
MRPL36	rs250677
HROB	rs250677
SLC19A1	rs250677
GMPR	rs250677
LINC01792	rs250677
ISL2	rs250677
LINC02029	rs250677
MIR329-1	rs250677
ZNF248	rs250677
MKNK1-AS1	rs250677
LINC02289	rs250677
FBXO24	rs250677
PTS	rs250677
OR2A5	rs250677
LOC101927447	rs250677
GAMT	rs250677
LINC02605	rs250677
H3C13	rs250677
ZBTB2	rs250677
GINM1	rs250677
DSC1	rs250677
TFPI	rs250677
CYP3A43	rs250677
CSF1	rs250677
RHBDF2	rs250677
MRLN	rs250677
NCKIPSD	rs250677
TP63	rs250677
KCNG1	rs250677
GABPB1	rs250677
CCDC106	rs250677
RAB11A	rs250677
FARS2	rs250677
TBC1D27P	rs6890610
AMDHD1	rs6890610
MIR4435-2HG	rs6890610
ENO1-AS1	rs6890610
SNX20	rs6890610
MIR6075	rs6890610
LINC02542	rs6890610
RBM17	rs6890610
SMIM27	rs6890610
MIR6876	rs11135046
GATC	rs11135046
PSG3	rs11135046
MED31	rs11135046
SGCE	rs11135046
CCSER1	rs11135046
MIR1231	rs11135046
RBMS3-AS1	rs11135046
LINC01019	rs4562056
ABHD16A	rs4562056
CBX3	rs4562056
MIR181D	rs4562056
NBPF4	rs4562056
LINC01162	rs4562056
NIBAN3	rs4562056
RNF4	rs4562056
ZNF823	rs4562056
AURKB	rs4562056
MIR3148	rs4562056
SMG5	rs4562056
UFD1	rs4562056
PRPF4	rs4562056
PELI3	rs4562056
TUBAL3	rs4562056
LINC00581	rs4562056
FXYD2	rs4562056
PICK1	rs4562056
DVL2	rs4562056
RALB	rs116095464
MIR12126	rs116095464
SLC22A7	rs116095464
OR3A2	rs116095464
SDHA	rs116095464
AKAP9	rs116095464
KRTAP10-11	rs190811224
FAM136A	rs190811224
ARMH1	rs190811224
SCP2D1-AS1	rs190811224
BTRC	rs190811224
LY75	rs190811224
LOC105371730	rs190811224
HOOK2	rs190811224
ME1	rs190811224
MIR466	rs190811224
ADGRG1	rs190811224
SNORA80E	rs190811224
SNORD114-16	rs10069690
PGD	rs10069690
OR1G1	rs10069690
SEMA4B	rs10069690
LRRC37A6P	rs10069690
FSCN2	rs10069690
LINC01792	rs10069690
LINC01338	rs10069690
MALAT1	rs10069690
FLJ30679	rs2617583
ALOX12P2	rs2617583
MAL2	rs2617583
RAMP2	rs2617583
C12orf60	rs2617583
LCORL	rs2617583
MIR6888	rs2617583
BICDL2	rs2617583
APOC4	rs2617583
MRPS18B	rs2617583
KCNJ16	rs2617583
MIR4651	rs7709328
SNORD14E	rs7709328
ZSCAN16-AS1	rs7709328
KRTAP10-12	rs7709328
CCDC85B	rs7709328
TECPR1	rs7709328
BMP8B	rs7709328
SNORD3C	rs7709328
AKR1E2	rs7709328
CENPM	rs7709328
NDUFAF8	rs57380813
LMNTD2	rs57380813
NMNAT1	rs57380813
LSM12	rs57380813
LINC01311	rs57380813
HPDL	rs57380813
ZDHHC21	rs57380813
ASH2L	rs57380813
RHCG	rs57380813
SPDYC	rs57380813
ACTBL2	rs57380813
DDX59	rs57380813
MIR639	rs57380813
EFNA1	rs57380813
TNFAIP2	rs57380813
NUP50-DT	rs57380813
PLPP4	rs2012709
CCR3	rs2012709
CDKN2C	rs2012709
RPGRIP1L	rs2012709
ARHGEF37	rs2012709
CALCR	rs2012709
AP1B1	rs191057893
GOLGA5	rs191057893
ZNF223	rs191057893
DIS3	rs191057893
TMEM9B-AS1	rs13186320
ADGRG5	rs13186320
EPO	rs13186320
TMEM246-AS1	rs2589161
UBL7-AS1	rs72749841
MASTL	rs72749841
H1-3	rs72749841
BLOC1S5	rs116464256
LINC02210-CRHR1	rs116464256
TFF3	rs144727871
SLC22A8	rs144727871
SPATA32	rs144727871
ASB16-AS1	rs144727871
GRN	rs4254863
C18orf12	rs4254863
COCH	rs4254863
TTC9C	rs4254863
SYDE1	rs4254863
MIR561	rs4254863
TMEM167B	rs4254863
LANCL2	rs4254863
NUBPL	rs7378815
SLC17A3	rs7378815
LOC102723373	rs7378815
LINC01762	rs7378815
MRGPRX2	rs7378815
MIR6860	rs7378815
FAM238A	rs7378815
BTN3A3	rs7378815
ENO1	rs6890270
BEST1	rs6890270
OR1A2	rs6890270
ITGB3	rs6890270
PTHLH	rs35100619
KCNJ2-AS1	rs35100619
SLC25A19	rs35100619
LINC02149	rs35100619
MIR3148	rs35100619
NCAM1	rs9292195
CLCNKB	rs9292195
GALNT1	rs9292195
PPP4R3A	rs9292195
CD300LG	rs184886
MIR8061	rs184886
RWDD2A	rs184886
ADGRF3	rs184886
OR4D5	rs184886
PTGES	rs184886
CYP3A43	rs184886
SNORD18A	rs184886
PURG	rs184886
LINC00410	rs184886
PRG1	rs184886
CYP3A7	rs184886
GTPBP2	rs184886
RANBP1	rs184886
SHC1	rs184886
MIR329-2	rs184886
THEGL	rs184886
DSC1	rs6878727
SPDYE5	rs6878727
GTSE1-DT	rs6878727
SPEM2	rs1112956
DGCR9	rs1112956
IFNA13	rs1112956
OR7A5	rs1112956
CHD3	rs6860806
TAF1L	rs6860806
IL1RAP	rs6860806
TNFSF15	rs6860806
EDEM1	rs6860806
ESS2	rs6860806
EIF2B3	rs6860806
LRRC37A	rs6860806
PDE4D	rs6860806
MUC5B-AS1	rs6860806
FCSK	rs6860806
LINC02289	rs6860806
NXPH3	rs6860806
HAO2-IT1	rs6860806
TNFRSF12A	rs6860806
LINC01483	rs6860806
PRR3	rs6860806
DDA1	rs6860806
TFPI	rs6860806
IRF2BPL	rs6860806
TMEM26-AS1	rs6860806
GMDS-DT	rs6860806
ARHGAP18	rs6860806
MRPL21	rs6860806
DNMBP-AS1	rs6860806
SPTLC1	rs6860806
ATP6V1C2	rs6860806
TTF2	rs6860806
DOK5	rs6860806
MIR4680	rs736801
PLD1	rs736801
XRCC5	rs736801
LGR4-AS1	rs6596100
MICOS10P1	rs6596100
POLH	rs6596100
HSPB2-C11orf52	rs6596100
TRIM73	rs6596100
SELENOI	rs6596100
SORBS3	rs6596100
ESPNP	rs6596100
PICSAR	rs6596100
NOP14-AS1	rs6596100
C11orf1	rs6596100
SLC39A3	rs6596100
ZNF703	rs6596100
CLDN7	rs6596100
ALX3	rs6596100
MIR6778	rs6596100
MIR3184	rs2853669
CAVIN1	rs3215401
ATP12A	rs3215401
DRC1	rs3215401
DRG2	rs930395
LOC102725072	rs930395
GPR33	rs26067
MIR6744	rs26067
CSGALNACT1	rs75282042
FOXC2-AS1	rs62355902
EFNB3	rs10472076
TRMT1	rs6449898
ZNF204P	rs6449898
CLDN9	rs146817970
RIN3	rs146817970
KIF11	rs17543752
BASP1-AS1	rs7768862
ZNF180	rs7768862
MNT	rs7768862
POLA2	rs7768862
SUMO4	rs7768862
DUSP5	rs7768862
PDCD4-AS1	rs7768862
RAD50	rs7768862
HPS5	rs7768862
RNF141	rs7768862
MIR6769A	rs7768862
SNORD84	rs3757322
KCNG1	rs3757322
LOC648987	rs3757322
SMURF2P1-LRRC37BP1	rs3757322
C1QTNF9	rs3757322
KRTAP10-11	rs80199833
MIR17HG	rs80199833
MIR330	rs80199833
TOMM7	rs80199833
RDH11	rs80199833
PON1	rs80199833
AP1S1	rs80199833
ANKRD30A	rs80199833
LOC100130992	rs80199833
ZSCAN12	rs80199833
CD160	rs80199833
STK11	rs80199833
MIR4279	rs80199833
SNORD135	rs145711907
MIR3661	rs145711907
SGMS1	rs145711907
LSP1	rs145711907
HSP90AB1	rs145711907
ZDHHC2	rs145711907
SLFNL1	rs145711907
MT1F	rs145711907
PHF2	rs145711907
C11orf52	rs145711907
GPRACR	rs145711907
VAMP2	rs145711907
ADAMTS9	rs145711907
LINGO3	rs145711907
PRDX1	rs145711907
LOC339803	rs145711907
CSGALNACT1	rs145711907
LOC105371335	rs145711907
TP53	rs145711907
ADGRG7	rs9379084
FLJ37201	rs9379084
SHISAL1	rs9379084
CELSR1	rs9379084
ACTN3	rs9379084
LOC100288123	rs9379084
MKX	rs9379084
EXOC1	rs9379084
NFU1	rs9379084
LOC646736	rs9379084
MIR342	rs9379084
YY1	rs9379084
GSTM4	rs9379084
FLAD1	rs9379084
MIR4761	rs9379084
ATMIN	rs9379084
PPFIBP1	rs9379084
PTGES3L	rs418053
NBAT1	rs418053
CPD	rs418053
MIR6165	rs418053
MIR19A	rs418053
HEAT2	rs418053
LINC02123	rs418053
MOCS3	rs418053
VCAN	rs2223621
ARMC8	rs2223621
MIR4467	rs2223621
TOPORS	rs2223621
TMEM134	rs2223621
LOC101927272	rs9350395
ZNF710-AS1	rs9350395
TRIM56	rs9350395
SLC16A3	rs9350395
LOC284344	rs9350395
MAFTRR	rs9350395
KRTAP10-2	rs9350395
TTLL5	rs13214023
DLEU2L	rs13214023
FAM114A1	rs13214023
LOC105274304	rs13214023
