ZNF318	rs75116627
HARBI1	rs75116627
LOC100270746	rs75116627
ATP6AP1L	rs75116627
DGCR10	rs75116627
DNAJC27	rs75116627
LY6G5B	rs75116627
CSNK1G2-AS1	rs75116627
FAM210A	rs75116627
PPIAL4C	rs77688320
LINC02729	rs4674124
SRSF9	rs4674124
WTAP	rs4674124
COPS4	rs4674124
TMX1	rs4674124
DENND2B	rs4674124
RTL6	rs4674124
TCN2	rs4674124
AAK1	rs4674124
ZSCAN9	rs34005590
SMIM38	rs34005590
FKBP8	rs11693806
MIR6088	rs11693806
CRYZL2P-SEC16B	rs6436017
KCNG1	rs6436017
PPP2R1B	rs6436017
PPP1R12B	rs6436017
LINC02609	rs6436017
ELF3	rs6436017
PIP4K2A	rs6436017
SMIM7	rs6436017
BCAM	rs6436017
LOC100996654	rs66686620
UROD	rs66686620
TDRD10	rs66686620
RMI1	rs66686620
MUC21	rs66686620
CA14	rs66686620
MKNK1-AS1	rs66686620
TOX3	rs2714486
DMBX1	rs2714486
ISM2	rs16857609
H3C13	rs16857609
ADAMTS12	rs16857609
ZBTB21	rs9837602
PON1	rs9837602
CYTH4	rs9837602
PLD1	rs9837602
ACCS	rs9837602
MIR378E	rs9837602
GRIN2C	rs9837602
CD300A	rs9837602
AKAP9	rs9837602
H2AC2P	rs6776003
TLE6	rs6776003
YBX1	rs6776003
H19	rs6776003
MAN1A2	rs6776003
SNORD10	rs6776003
TBX10	rs6776003
FIBIN	rs6776003
MIR4521	rs6776003
TRERF1	rs6762644
INTS13	rs6762644
ZSWIM2	rs6762644
MDK	rs6762644
LINC00993	rs6762644
DBI	rs6762644
GMDS	rs1375631
MKX-AS1	rs1375631
GPC5	rs1375631
NUTM2B	rs1375631
SMCR8	rs1375631
VIPAS39	rs1375631
LOC101929574	rs1375631
SKAP1	rs1375631
LOC102725254	rs1375631
ERLNC1	rs1375631
UBQLN1	rs1375631
SF3B2	rs1375631
MIR1178	rs1375631
SFT2D2	rs60936670
CR1	rs60936670
LRRC71	rs73822569
NRG4	rs73822569
CCDC91	rs73822569
BCAS3	rs73822569
MIR5692C2	rs12493607
MIR5694	rs12493607
OR1F1	rs12493607
PGD	rs9867461
KRIT1	rs9867461
LINC00523	rs9867461
FRGCA	rs9867461
LOC101928551	rs9867461
ZNF554	rs61729152
LINC01561	rs61729152
RAB11A	rs61729152
PDZD2	rs61729152
SFTPA1	rs61729152
PLXNB1	rs61729152
LOC105371814	rs61729152
OR3A2	rs61729152
LOC105375504	rs61729152
TEX26-AS1	rs61729152
SIDT2	rs61729152
TCAF2P1	rs61729152
WDR38	rs61729152
CLPSL1	rs61729152
MRPL11	rs61729152
BRD7	rs61729152
NDUFS3	rs61729152
LRP5	rs61729152
SBK2	rs61729152
IGFL4	rs61729152
GOLGA6A	rs61729152
LOC339862	rs61729152
CDH12	rs61729152
LINC01081	rs61729152
TACC3	rs61729152
MYO9B	rs61729152
TMEM88	rs61729152
RAI1-AS1	rs61729152
HLA-C	rs61729152
LINC02210	rs61729152
MSTO2P	rs61729152
NPHP1	rs61729152
LINC01855	rs61729152
CFAP97D1	rs61729152
DOCK5	rs61729152
LOC101929470	rs61729152
ITGA1	rs61729152
LOC101928168	rs61729152
ERLNC1	rs61729152
LINC02671	rs61729152
EEF1E1	rs61729152
GPR25	rs61729152
LINC02801	rs61729152
CLDN19	rs61729152
PXN	rs61729152
CYP11A1	rs61729152
BST2	rs61729152
QARS1	rs61729152
MRPL40	rs3821902
COQ9	rs3821902
TBX15	rs3821902
CYP3A4	rs3821902
MTA3	rs3821902
LINC00638	rs3821902
FGD2	rs3821902
CAPN1	rs3821902
C3orf49	rs3821902
MIR3200	rs6805189
LSM1	rs6805189
DMAC1	rs6805189
LINC00570	rs6805189
SPAG6	rs6805189
MIR550A3	rs6805189
MIR6068	rs6805189
SYT5	rs6805189
MIR5011	rs6805189
RIPOR2	rs9833726
DENND10	rs9833726
FGF10-AS1	rs9833726
LOC101929622	rs9833726
LOC100506178	rs13066793
NEK10	rs13066793
PNISR	rs13066793
GPR107	rs13066793
LOC105274304	rs13066793
HAUS3	rs13066793
RAB19	rs9833888
DAZAP1	rs9833888
RFPL4AL1	rs9833888
CTNNBL1	rs11298677
LRRC37B	rs11298677
RANBP17	rs11298677
ACOXL-AS1	rs11298677
RGS22	rs142253798
CYP4F3	rs142253798
LINC01235	rs142253798
SLC25A24	rs142253798
ANKRD30A	rs142253798
SNORA70D	rs142253798
SFTPA1	rs142253798
P4HA2	rs142253798
FSD1L	rs142253798
TBX2	rs142253798
TEC	rs142253798
LOC100507599	rs142253798
PPP3R2	rs142253798
ERCC2	rs142253798
UTS2R	rs142253798
IFITM5	rs142253798
C6orf201	rs142253798
IFITM2	rs142253798
BRINP2	rs142253798
UBE2Z	rs142253798
SNORA12	rs142253798
LOC101929705	rs142253798
MFSD13A	rs2136690
CTSS	rs2136690
C19orf67	rs2136690
TAF6L	rs2136690
LINC01162	rs2136690
MUC2	rs2136690
CERS1	rs2136690
AFAP1L1	rs2136690
MEGF8	rs2136690
LINC01007	rs2136690
LRRC37A4P	rs7637701
OR2H1	rs7637701
CCDC87	rs7637701
GP1BB	rs7637701
TMEM130	rs7637701
WNT7B	rs7637701
RWDD2A	rs12152414
OR10H3	rs12152414
ZBTB44	rs12152414
HMGN3	rs12152414
VPS4B	rs12152414
SNORD157	rs12152414
TTC8	rs12152414
PLVAP	rs12152414
RNF123	rs7430456
TBC1D21	rs7430456
PSMC1	rs7430456
CAB39L	rs7430456
LINC00621	rs7430456
ERP27	rs7430456
LINC01605	rs7430456
ESYT3	rs7430456
ARL11	rs9882792
LINC01628	rs9882792
HCG9	rs9882792
RPS24	rs9882792
USP8	rs9882792
MIR3199-2	rs9882792
CTBP1-DT	rs9882792
LOC101927131	rs9882792
H2AC19	rs9882792
MIR154	rs9882792
TMEM179B	rs9882792
ZNF271P	rs9882792
BCAN	rs9882792
PRELID3A	rs9882792
NCAN	rs6787391
LINC01144	rs6787391
YWHAQ	rs6787391
ABHD8	rs6787391
ZDHHC6	rs6787391
SMARCC1	rs6787391
HCFC1R1	rs141634179
C12orf60	rs141634179
MIR29C	rs141634179
SEC14L6	rs141634179
SNORD3F	rs141634179
SGCD	rs141634179
IER3IP1	rs7619833
KLHL23	rs17838698
LOC101929523	rs17838698
BZW1	rs17838698
MIR4301	rs17838698
EPB41L4A-AS1	rs6789440
SLC26A8	rs6789440
GMPS	rs6789440
MIR575	rs6796502
EVL	rs6796502
PECR	rs6796502
LOC100506497	rs6796502
REST	rs6796502
ALOX12B	rs6796502
SH2D4A	rs6796502
MIR196A1	rs6796502
TSPO	rs6796502
OR6M1	rs6796502
PGPEP1L	rs6796502
EMX2	rs6796502
CYP17A1	rs6796502
MIR1915	rs6796502
HIPK2	rs6796502
LINC01614	rs6796502
MIR8063	rs6796502
DINOL	rs6796502
GRN	rs6796502
SNORD145	rs6796502
SLC16A1-AS1	rs6796502
LINC02670	rs6796502
ESRRG	rs6796502
LINC01607	rs6796502
MAPK13	rs6796502
ULBP1	rs56387622
LOC100289495	rs56387622
LINC02280	rs56387622
RTL6	rs56387622
LINC00327	rs56387622
SPACA3	rs56387622
VEZF1	rs146331761
LOC101929767	rs146331761
RPP30	rs146331761
CCDC34	rs146331761
ONECUT3	rs146331761
LINC01353	rs145407011
TMEM212	rs145407011
MSMB	rs145407011
OR13C4	rs145407011
TCAF2P1	rs145407011
SMARCAL1	rs71281886
LINC02180	rs71281886
FAM230F	rs71281886
MRPS30	rs71281886
PDCD2	rs71281886
MIR1281	rs71281886
LOC729681	rs71281886
MIR2052HG	rs71281886
ALKBH3	rs71281886
PLPP4	rs13079292
PCAT2	rs13079292
LINC00999	rs13079292
CRISPLD1	rs13079292
ERVW-1	rs13079292
FAM99B	rs13079292
RPP30	rs13079292
FDXR	rs13079292
PRKAB2	rs13079292
MAN1A2	rs13079292
LINC01033	rs13079292
ZNF90	rs13079292
CNOT7	rs13079292
HSPA1L	rs13079292
MIR6771	rs13079292
LINC02269	rs13079292
LINC02068	rs13079292
INSYN1	rs13079292
VARS1	rs13079292
CLPTM1L	rs13079292
BCO2	rs13079292
HLA-F-AS1	rs13079292
TNFRSF10A	rs13079292
ZNF235	rs1450985
C11orf88	rs1450985
GSC2	rs1450985
SCARNA21	rs1450985
GBF1	rs1450985
MIR541	rs1450985
GFM2	rs1450985
AAK1	rs1450985
MRTFA-AS1	rs34207738
LOC105369921	rs34207738
MIR1227	rs34207738
ATF4	rs34207738
C11orf16	rs34207738
SP2-AS1	rs34207738
ENO4	rs34207738
DTD2	rs34207738
ABCG1	rs58058861
TARS1	rs58058861
ASCL5	rs58058861
SEPTIN5	rs56138756
MIR11401	rs56138756
PSG8	rs56138756
CSPG5	rs1053338
MIR2054	rs1053338
LOC101928909	rs78579487
DCST1	rs78579487
ATP6V1B2	rs78579487
TREX1	rs77485526
TXNL4B	rs77485526
PNMA2	rs77485526
TANC1	rs77485526
TMEM70	rs77485526
LINC00583	rs77485526
LOC105371566	rs77485526
SKAP1	rs77485526
ZNRD1	rs77485526
SLC7A1	rs77485526
HUS1B	rs77485526
CSF2RB	rs1963045
MIR548H2	rs1963045
COL18A1-AS1	rs1963045
SCUBE2	rs1963045
ATAT1	rs1963045
SNU13	rs1963045
UST	rs1963045
HLA-E	rs1963045
TINAG	rs1963045
FBXW9	rs1963045
MIR3651	rs1963045
MIR4665	rs1963045
LRRC25	rs1963045
MAP3K1	rs1963045
NNT	rs1963045
ZNF576	rs1963045
RNF19A	rs1963045
EIF5AL1	rs1963045
MRPS30-DT	rs1963045
PRM2	rs1963045
MAFG	rs1963045
MIR27A	rs9884765
H4C1	rs9884765
PSD	rs9884765
CHUK	rs9884765
MIR376A1	rs34853779
TRIM73	rs34853779
LOC101929622	rs34853779
GCGR	rs34853779
INPP5F	rs34853779
UBE2D3	rs34853779
FRY-AS1	rs16342
PPP1R3G	rs16342
ATAD2	rs16342
CLK1	rs16342
MRPL23-AS1	rs16342
FAM216B	rs16342
ZNF574	rs16342
APOBEC3D	rs16342
CEP131	rs16342
ERP27	rs16342
MTSS2	rs16342
RASSF7	rs16342
ZNF221	rs16342
ZNF697	rs16342
MLIP-AS1	rs16342
ADGRG5	rs16342
DDB2	rs16342
MSANTD3	rs16342
TTC1	rs16342
MIR3614	rs16342
RHOBTB2	rs16342
PSMC2	rs16342
LINC01445	rs16342
BCAS1	rs16342
LOC389641	rs16342
OR10C1	rs16342
LILRB2	rs16342
GPS1	rs16342
PDE9A	rs16342
CBX7	rs16342
NEURL1	rs16342
LSP1P5	rs16342
FOXO6-AS1	rs16342
PKP3	rs16342
LTA4H	rs16342
FN3K	rs16342
KIR2DL1	rs16342
TARS1	rs16342
WDR45B	rs16342
LOC105371335	rs16342
CACNA1I	rs16342
LOC339593	rs199501877
LINC02616	rs199501877
MIR1307	rs199501877
DNPH1	rs199501877
DAZL	rs199501877
LSP1	rs199501877
SHANK2-AS1	rs199501877
GTSE1-DT	rs199501877
USHBP1	rs199501877
CSF2	rs199501877
GPR132	rs199501877
LOC105378047	rs199501877
HMBOX1	rs199501877
LILRB2	rs199501877
ERICH2	rs199501877
LZTS1	rs199501877
ZNF440	rs199501877
MIR4491	rs199501877
DIXDC1	rs199501877
LINC01049	rs199501877
COASY	rs12506630
CADM2	rs12506630
ZNF283	rs12506630
MIR214	rs12506630
CPN1	rs12506630
GRIN2B	rs12506630
FGL1	rs12506630
ZNF90	rs12506630
OCIAD1-AS1	rs12506630
C11orf49	rs12506630
CDC27	rs12506630
LTF	rs12506630
PDXP	rs12506630
PPM1K-DT	rs12506630
LINC02029	rs71599425
LENG1	rs71599425
MTCH2	rs71599425
PWWP3A	rs71599425
ELOA2	rs71599425
MIR3065	rs11284646
ZMAT3	rs11284646
DDX59-AS1	rs11284646
WDR74	rs11284646
ZNF697	rs10022462
LSP1P5	rs10022462
CLDN5	rs10022462
PPAT	rs10022462
ZBTB2	rs10022462
FLJ40194	rs10022462
PP7080	rs10022462
ARMC6	rs10022462
SNORD114-15	rs10022462
MIR410	rs10022462
TRIM65	rs10022462
CD82	rs10022462
PPIF	rs10022462
GPBP1	rs10022462
TRMT61A	rs10022462
MIR548AT	rs10016947
FAM225B	rs10016947
GNB2	rs10016947
LOC105369921	rs10016947
TIAL1	rs10016947
TNFAIP8L3	rs10016947
KRTAP10-7	rs10016947
RASA4	rs10016947
BMP8B	rs10016947
AP1M1	rs10016947
L3MBTL2-AS1	rs10016947
ELOVL7	rs10016947
NOL4	rs10016947
MIR4323	rs6818581
LOC648987	rs6818581
TOMM7	rs6818581
TNFAIP8L3	rs6818581
CTAGE10P	rs6818581
SOD2-OT1	rs6818581
KPNA3	rs6818581
CHN2	rs6818581
STRA6	rs6818581
MIR3691	rs6818581
MAP4	rs6818581
PRG1	rs6818581
HSP90AB1	rs6818581
USP25	rs6818581
MIR3615	rs6818581
LOC100130872	rs6818581
SNORA89	rs7697216
MED26	rs7697216
MIR1307	rs7697216
MIR214	rs7697216
MIR2052	rs7697216
CES1P2	rs7697216
RAB1B	rs7697216
LOC100129034	rs7697216
MVB12A	rs7697216
CELSR3	rs7697216
SPDYE13P	rs1966977
MIR3685	rs1966977
LINC01762	rs1966977
ATAD2	rs1966977
ZFPL1	rs1966977
SLC16A3	rs1966977
CCDC61	rs1966977
PSORS1C2	rs1966977
LOC339192	rs77198337
MRGPRX1	rs77198337
ZNF283	rs77198337
LIMS3	rs77198337
MIR30C1	rs77198337
ITPR1-DT	rs77198337
SF3B6	rs77198337
MIR4766	rs77198337
BRAF	rs77198337
APOC2	rs6815814
SGCG	rs6815814
SOGA1	rs6815814
TRUB1	rs6815814
PGLYRP2	rs6815814
LOC100507373	rs6815814
KLHL5	rs6815814
CCDC88C	rs6815814
ZNF225	rs6815814
PHIP	rs6815814
CLEC14A	rs6815814
PLD1	rs6815814
WDR20	rs6815814
LINC00506	rs6815814
ZNF283	rs6815814
CPA1	rs6815814
SNORD114-30	rs6815814
FREM1	rs6815814
CRNDE	rs6815814
USP50	rs6815814
TGFA-IT1	rs6815814
ADIPOR1	rs6815814
DLAT	rs6815814
CLPTM1	rs6815814
TOB2P1	rs6815814
SNORD14C	rs6815814
FAM204A	rs6815814
PLSCR3	rs4865169
BMP1	rs4865169
TM6SF2	rs4865169
UBE2K	rs4865169
LOC101927178	rs4865169
PDC	rs4865169
C2orf76	rs4865169
ZNF57	rs4865169
MINAR2	rs4865169
MRPS36	rs4865169
MEGF11	rs4865169
UPF1	rs4865169
NSMCE2	rs4865169
ZBTB26	rs4865169
TTC38	rs4865169
CD274	rs4865169
LINC00693	rs4865169
COPG2	rs4865169
FGF4	rs4865169
ACCS	rs4865169
BCO2	rs4865169
SNORD114-15	rs4865169
DOK2	rs4865169
SLC17A3	rs62315512
PSPH	rs62315512
LOC101929066	rs62315512
MAF	rs2725207
LRRN4	rs2725207
HMGCS1	rs2725207
IFI30	rs2725207
ARRDC2	rs2725207
RPP30	rs2725207
IFNA5	rs2725207
VAV3	rs62331150
CHIT1	rs62331150
CBX6	rs77928427
ZASP	rs77928427
SLC25A1	rs77928427
CCL26	rs77928427
TMEM256-PLSCR3	rs77928427
RSRC1	rs77528541
GTSE1-DT	rs77528541
THAP9	rs77528541
LINC01511	rs77528541
MIR4279	rs151170584
ARVCF	rs151170584
ERMAP	rs4702131
BHLHE40-AS1	rs4702131
EML5	rs4702131
LOC101928446	rs4702131
ZNF271P	rs4702131
KCNIP1-AS1	rs4702131
PRG4	rs4702131
CD3D	rs4702131
NR2C1	rs12519859
COPB1	rs12519859
FKBP8	rs12519859
TGM2	rs12519859
RLN3	rs12519859
H4C12	rs12519859
LINC02255	rs245279
PPP3R2	rs10051199
REST	rs10051199
MIR4794	rs10051199
ZSCAN12	rs10051199
VPS25	rs10051199
HCG21	rs10051199
GKAP1	rs10051199
LOC105377879	rs10051199
LOC102725254	rs10051199
SASS6	rs10051199
LILRA5	rs10051199
UPK3BL1	rs10051199
ARHGAP26-IT1	rs10051199
EFR3B	rs10051199
LOC105371795	rs139824696
IFNA4	rs139824696
FOXP1-AS1	rs139824696
MIR365B	rs139824696
LINC01629	rs139824696
MIR642B	rs139824696
GPX1	rs139824696
PSG2	rs139824696
CTSW	rs139824696
PBX4	rs139824696
CCDC182	rs139824696
ZBTB4	rs139824696
MIR6875	rs139824696
LINC01541	rs139824696
IFNA1	rs13162653
FBXW12	rs13162653
BICRAL	rs13162653
HMGXB3	rs13162653
LOC101928168	rs13162653
MIR3663	rs13162653
DBF4B	rs66783663
FOXN3-AS2	rs66783663
LAMC3	rs66783663
LINC00551	rs66783663
SLC27A2	rs73098691
MIR636	rs73098691
ERVMER34-1	rs73098691
SLF2	rs73098691
OR10C1	rs73098691
HORMAD1	rs73098691
EVPLL	rs73098691
RNU5D-1	rs73098691
CLSTN1	rs73098691
UBR3	rs73098691
TMEM98	rs73098691
FKBP15	rs73098691
LY6G6C	rs73098691
DNAJA1	rs73098691
EBPL	rs12189522
MXI1	rs12189522
KIR2DL1	rs12189522
LOC101929748	rs12189522
CALB2	rs1697139
LOC112268124	rs1697139
LINC00886	rs1697139
MIR765	rs1697139
LAMTOR4	rs1697139
RAC2	rs157554
CROCCP3	rs157554
RNASEH2B-AS1	rs157554
ITIH2	rs157554
CAMK1D	rs157554
CLCC1	rs157554
OSBPL5	rs157554
VSNL1	rs157554
ZNF433-AS1	rs157554
PRKAR2A-AS1	rs157554
RASL11B	rs157554
LINC01363	rs157554
MIR378E	rs157554
MST1L	rs157554
TPH1	rs157554
LINC00566	rs157554
DSC2	rs72774916
EPN1	rs72774916
MIR3143	rs72774916
MIR6889	rs72774916
NOG	rs2407156
SALL4	rs2407156
TLE6	rs2407156
SNX33	rs2407156
SLAIN2	rs2407156
SNORD14D	rs2407156
ZSCAN25	rs2407156
IMP3	rs12110303
CTHRC1	rs12110303
CC2D1A	rs12110303
MIR376B	rs12110303
C1QL2	rs6882649
H2BC14	rs6882649
ZKSCAN1	rs6882649
PKIA-AS1	rs6882649
ENC1	rs6882649
ANTXR1	rs6882649
ARNTL2-AS1	rs6882649
TOP3A	rs6882649
SLC26A5	rs199817973
GON4L	rs199817973
LILRA6	rs199817973
HDHD2	rs199817973
SNORD137	rs199817973
PHGDH	rs199817973
FAM83B	rs199817973
CD83	rs199817973
CRLS1	rs199817973
DDAH2	rs10629804
MIR34B	rs10629804
CDADC1	rs10629804
SPAG6	rs10629804
SSR2	rs10629804
PRPSAP1	rs10629804
ANKRD54	rs10629804
LINC01108	rs75887402
LINC01618	rs36715
MIR4527	rs36715
LMOD1	rs36715
MIR3691	rs36715
ATG13	rs36715
MST1P2	rs36715
CLDN6	rs36715
ARHGDIA	rs2963155
MTMR7	rs2963155
IFNA17	rs2963155
MKKS	rs2963155
ATP13A1	rs250677
CLDN9	rs250677
VSTM2A-OT1	rs250677
SNORD114-5	rs250677
BPESC1	rs250677
ALOXE3	rs250677
LOC102723604	rs250677
POLR2J	rs250677
SMAD2	rs250677
GNA15	rs250677
LINC00895	rs250677
RAC2	rs250677
TMIE	rs250677
NMRAL1	rs250677
LINC00910	rs250677
TOX3	rs250677
VAV3	rs250677
H1-3	rs250677
SCP2D1-AS1	rs250677
TMEM9B-AS1	rs250677
C17orf113	rs250677
NDUFV3	rs250677
FBXO8	rs250677
KIAA2026	rs250677
RHBDF2	rs250677
MIR1185-1	rs250677
FAM117A	rs250677
IFT43	rs250677
ENTPD4	rs250677
PTCRA	rs250677
MAST4	rs250677
MADD	rs250677
E2F8	rs250677
CCDC91	rs250677
PADI2	rs250677
GPSM2	rs6890610
ARAP2	rs6890610
OR2H1	rs6890610
SNORD114-14	rs6890610
BRMS1	rs6890610
FOXF1	rs6890610
OR2A14	rs6890610
ADAMTS9-AS2	rs6890610
CCNL1	rs6890610
PPDPFL	rs11135046
LSM1	rs11135046
HSD3B1	rs11135046
LINC02542	rs11135046
SCGB2A2	rs11135046
MIR1202	rs11135046
LOC613206	rs11135046
C11orf21	rs11135046
PHOSPHO1	rs4562056
LOC101927551	rs4562056
SH3RF3	rs4562056
GHDC	rs4562056
NEFH	rs4562056
TTLL1	rs4562056
TIPRL	rs4562056
FBXO33	rs4562056
PIK3R1	rs4562056
SNORD114-17	rs4562056
ABCG2	rs4562056
ARPIN	rs4562056
MT1G	rs4562056
LOC105373876	rs4562056
RHOC	rs4562056
LY86	rs4562056
ECM1	rs4562056
LOC105373878	rs4562056
PPP2R2A	rs4562056
PER3	rs4562056
STEAP1B	rs116095464
KPNA7	rs116095464
TRIB2	rs116095464
FIS1	rs116095464
RHOD	rs116095464
MAST2	rs116095464
MORC2	rs190811224
MIR582	rs190811224
PPP3R2	rs190811224
MAS1L	rs190811224
IP6K2	rs190811224
RPL23AP87	rs190811224
PLK5	rs190811224
DPH3	rs190811224
NUTM2E	rs190811224
MIR579	rs190811224
LOC105371335	rs190811224
CACHD1	rs190811224
CCDC60	rs10069690
SLC16A1-AS1	rs10069690
SFTPC	rs10069690
LENG8-AS1	rs10069690
HLA-J	rs10069690
TCN2	rs10069690
CRYZL2P	rs10069690
C6orf226	rs10069690
LMNB2	rs10069690
NDUFB2	rs2617583
MIR27A	rs2617583
CIRBP	rs2617583
HACD4	rs2617583
ALG6	rs2617583
IRF2BP1	rs2617583
MIR7108	rs2617583
NSMCE2	rs2617583
DUS1L	rs2617583
TRIM26	rs2617583
RUNDC1	rs2617583
GMDS-DT	rs7709328
SNX11	rs7709328
BLOC1S5	rs7709328
ABCA1	rs7709328
FRYL	rs7709328
CERS3-AS1	rs7709328
MDC1-AS1	rs7709328
TEX26-AS1	rs7709328
TMEM177	rs7709328
PIK3R1	rs7709328
ZNF75A	rs57380813
SGTA	rs57380813
CHMP7	rs57380813
CLUH	rs57380813
TMEM69	rs57380813
KCNQ1OT1	rs57380813
LINC01001	rs57380813
CNOT3	rs57380813
CREB3L1	rs57380813
HR	rs57380813
OR13C5	rs57380813
CSRP1	rs57380813
NDUFAF3	rs57380813
ZNF655	rs57380813
NR5A1	rs57380813
CRLS1	rs57380813
VPS37A	rs2012709
MARCO	rs2012709
CHRNB1	rs2012709
MIR146B	rs2012709
PPIC	rs2012709
SACS	rs2012709
TSG101	rs191057893
MAP3K4	rs191057893
ADAMTSL4-AS1	rs191057893
ARL4A	rs191057893
MIR377	rs13186320
TNFSF11	rs13186320
RFPL4AL1	rs13186320
LOC102723704	rs2589161
LOC105378933	rs72749841
ASCL3	rs72749841
TXNDC17	rs72749841
LOC101928135	rs116464256
LRWD1	rs116464256
C1orf185	rs144727871
PTGES3L-AARSD1	rs144727871
PBX4	rs144727871
EIF5	rs144727871
ASNS	rs4254863
PRPF3	rs4254863
LOC101930370	rs4254863
MIR24-2	rs4254863
C15orf61	rs4254863
CSNK2B	rs4254863
CARS-AS1	rs4254863
KRTAP10-4	rs4254863
ATF7IP2	rs7378815
USH1G	rs7378815
FLJ40194	rs7378815
LINC02544	rs7378815
KLC3	rs7378815
LINC00519	rs7378815
BRD4	rs7378815
TMED8	rs7378815
MIR99A	rs6890270
LOC101928053	rs6890270
DHX30	rs6890270
DYDC1	rs6890270
AKT1	rs35100619
MIRLET7C	rs35100619
LOC100128059	rs35100619
NKD2	rs35100619
TEX19	rs35100619
TSPEAR-AS2	rs9292195
TOB2P1	rs9292195
VEZT	rs9292195
MFSD2A	rs9292195
PPP1R37	rs184886
CLCA4	rs184886
RNF14	rs184886
LOC101928663	rs184886
TUBB6	rs184886
TAL2	rs184886
FMNL1	rs184886
RPLP0P2	rs184886
LRFN4	rs184886
ZNF618	rs184886
LOC102723701	rs184886
KRT8P41	rs184886
LIPE	rs184886
PABPC4	rs184886
SLC39A8	rs184886
LINC00880	rs184886
HECTD2-AS1	rs184886
KLF3-AS1	rs6878727
HCG21	rs6878727
LOC388813	rs6878727
OR2A42	rs1112956
FIBIN	rs1112956
KRTAP5-6	rs1112956
CALHM3	rs1112956
NDUFS4	rs6860806
HROB	rs6860806
MIR4503	rs6860806
LINC01621	rs6860806
LINC02116	rs6860806
LOC643802	rs6860806
ADGRG5	rs6860806
PHF21B	rs6860806
OLFML2A	rs6860806
RIPPLY2	rs6860806
RNF157-AS1	rs6860806
LINC02227	rs6860806
MIR4316	rs6860806
ARL9	rs6860806
LINC00506	rs6860806
PPAT	rs6860806
EPHX3	rs6860806
CLCA1	rs6860806
CCNB1	rs6860806
CEACAM1	rs6860806
DSN1	rs6860806
PARP8	rs6860806
SNRNP48	rs6860806
SNORA110	rs6860806
ROCK2	rs6860806
C11orf16	rs6860806
LINC01589	rs6860806
PPP1CA	rs6860806
PFN4	rs6860806
MIR6795	rs736801
CCR1	rs736801
TMEM88	rs736801
SLC30A8	rs6596100
REEP6	rs6596100
SLC4A1	rs6596100
LINC02180	rs6596100
GCDH	rs6596100
TBX19	rs6596100
RAD21	rs6596100
GP1BB	rs6596100
MIR1249	rs6596100
WDR19	rs6596100
PGLYRP1	rs6596100
MIR4278	rs6596100
WDR83	rs6596100
ECI2	rs6596100
NAV2-AS5	rs6596100
KIAA1755	rs6596100
TRIM27	rs2853669
SAA3P	rs3215401
DLGAP4	rs3215401
LINC00899	rs3215401
SDHA	rs930395
IGBP1P1	rs930395
KLHDC8B	rs26067
CHID1	rs26067
ADGRE2	rs75282042
PURG	rs62355902
NT5C1A	rs10472076
CAVIN1	rs6449898
TBC1D3P2	rs6449898
GTF2IRD1	rs146817970
PXN-AS1	rs146817970
QDPR	rs17543752
MIR27A	rs7768862
MIR4473	rs7768862
NCR1	rs7768862
RNF183	rs7768862
LINC00111	rs7768862
ZNF625	rs7768862
UMODL1-AS1	rs7768862
ZCCHC10	rs7768862
GRIN2C	rs7768862
HCG15	rs7768862
CIAPIN1	rs7768862
KIF3C	rs3757322
MIR9-1	rs3757322
MIR125B2	rs3757322
RIMS3	rs3757322
KREMEN2	rs3757322
MIR7975	rs80199833
MIR493	rs80199833
LOC102724378	rs80199833
XRCC4	rs80199833
PRICKLE2-AS1	rs80199833
IER3IP1	rs80199833
MAP3K20	rs80199833
EFCAB13	rs80199833
LILRA4	rs80199833
LRRC2-AS1	rs80199833
SMC3	rs80199833
ID4	rs80199833
SPATA13-AS1	rs80199833
OR2A25	rs145711907
ERG28	rs145711907
CHI3L1	rs145711907
MRPS30	rs145711907
EEF1G	rs145711907
TNFRSF11B	rs145711907
SNORA70H	rs145711907
ZNF226	rs145711907
TMEM254	rs145711907
PBXIP1	rs145711907
LINC01511	rs145711907
TMEM104	rs145711907
PSMA1	rs145711907
PPM1K-DT	rs145711907
LINC02080	rs145711907
RASAL2-AS1	rs145711907
ARHGEF10L	rs145711907
LOC101928551	rs145711907
MIR151B	rs145711907
DSCAML1	rs9379084
TCTEX1D4	rs9379084
RYBP	rs9379084
USP20	rs9379084
MIR3606	rs9379084
ZNF554	rs9379084
MIR612	rs9379084
TNFRSF9	rs9379084
MIR4513	rs9379084
COL1A2-AS1	rs9379084
ZSWIM5	rs9379084
EFCAB7	rs9379084
PPP1R35	rs9379084
LOC107105282	rs9379084
H2BC12	rs9379084
GNPDA1	rs9379084
LINC01932	rs9379084
NOBOX	rs418053
VAMP3	rs418053
CDH7	rs418053
PTF1A	rs418053
CARMIL1	rs418053
RFX1	rs418053
OR7A10	rs418053
TAGLN	rs418053
MIR3915	rs2223621
DLK1	rs2223621
HSPB2	rs2223621
CYP4F29P	rs2223621
ADD1	rs2223621
ODF3	rs9350395
PPP2CA	rs9350395
OR6X1	rs9350395
FKTN	rs9350395
LOC389641	rs9350395
LINC00316	rs9350395
SEPTIN5	rs9350395
NECTIN2	rs13214023
NUDT9P1	rs13214023
GBF1	rs13214023
MIR1255B1	rs13214023
KIF21B	rs13214023
HADHA	rs13214023
PHOSPHO1	rs3129984
