LOC730668	rs200725404
GDF15	rs200725404
OR2A7	rs200725404
TLE2	rs73034872
TMEM274P	rs73034872
TNKS2	rs75116627
LINC01515	rs75116627
BLOC1S5	rs75116627
MIR601	rs75116627
ZNF174	rs75116627
NTN4	rs75116627
FBN2	rs75116627
CLSTN1	rs75116627
MIR148A	rs75116627
LINC01338	rs75116627
RBMS3	rs77688320
ZNF205-AS1	rs4674124
POLD4	rs4674124
CCDC188	rs4674124
CDCA4	rs4674124
IFITM3	rs4674124
MIR335	rs4674124
RSPH9	rs4674124
AZGP1P1	rs4674124
CFAP61	rs4674124
DAP3	rs34005590
CASTOR2	rs34005590
LINC01147	rs11693806
ZBTB16	rs11693806
EPS15L1	rs6436017
PDCD1LG2	rs6436017
MIR12131	rs6436017
DKFZP434H168	rs6436017
LIPE	rs6436017
UPK3BL2	rs6436017
RBMS3	rs6436017
TOP3A	rs6436017
LINC02428	rs6436017
CTSD	rs66686620
STAR	rs66686620
FTHL17	rs66686620
LINC01258	rs66686620
TMEM80	rs66686620
SNORD97	rs66686620
CACNA1I	rs66686620
TMEM274P	rs2714486
POLR3GL	rs2714486
LOC100652768	rs16857609
GABARAP	rs16857609
SMIM22	rs16857609
TMEM106B	rs9837602
LGR4-AS1	rs9837602
LRRC28	rs9837602
SH2D4B	rs9837602
LINC00928	rs9837602
LBX1	rs9837602
SH3BGRL2	rs9837602
SNORA80E	rs9837602
MAGI3	rs9837602
SLC4A1	rs6776003
SMAP2	rs6776003
LINC02702	rs6776003
OR13F1	rs6776003
ARLNC1	rs6776003
DOCK2	rs6776003
IPPK	rs6776003
SPDYE2B	rs6776003
SF3B2	rs6776003
TNFRSF10D	rs6762644
MIR5692C2	rs6762644
VASH1	rs6762644
TMEM150C	rs6762644
PRPF31	rs6762644
LOC643406	rs6762644
MEIS1	rs1375631
SYNPR	rs1375631
FAM89B	rs1375631
TMEM185B	rs1375631
PMS2P3	rs1375631
MICALL1	rs1375631
CNOT3	rs1375631
EOMES	rs1375631
TDP1	rs1375631
FAM230G	rs1375631
TFG	rs1375631
THEGL	rs1375631
WDR47	rs1375631
MIR639	rs60936670
NEFH	rs60936670
DCAF5	rs73822569
REC114	rs73822569
KRTCAP2	rs73822569
RMI1	rs73822569
FKBP5	rs12493607
SLX4IP	rs12493607
BLMH	rs12493607
YBX2	rs9867461
SRP54	rs9867461
LOC102723701	rs9867461
SERPINF2	rs9867461
NR2C2AP	rs9867461
GTF2IRD1	rs61729152
SLC12A9	rs61729152
CRYZL2P-SEC16B	rs61729152
TRMT6	rs61729152
PKIA	rs61729152
TMEM9	rs61729152
CAP1	rs61729152
BATF	rs61729152
CCAR2	rs61729152
LENG8-AS1	rs61729152
CADM4	rs61729152
VDAC1	rs61729152
MIR127	rs61729152
U2AF2	rs61729152
NFKBIL1	rs61729152
LOC101928924	rs61729152
ENSA	rs61729152
CAB39L	rs61729152
FAXDC2	rs61729152
TRIAP1	rs61729152
ZFP69B	rs61729152
LINC02655	rs61729152
ELAVL4	rs61729152
CLEC16A	rs61729152
NOTCH2NLA	rs61729152
CDH19	rs61729152
C1orf189	rs61729152
FLACC1	rs61729152
C11orf53	rs61729152
SLC39A8	rs61729152
H1-3	rs61729152
F2RL3	rs61729152
NSMCE2	rs61729152
DLAT	rs61729152
EEF1E1	rs61729152
BCL9	rs61729152
PIK3CD	rs61729152
WDR4	rs61729152
EMX2OS	rs61729152
CCR5AS	rs61729152
HDHD2	rs61729152
LINC00303	rs61729152
TRARG1	rs61729152
H1-4	rs61729152
BTBD19	rs61729152
TMEM106A	rs61729152
BTN2A1	rs61729152
C1orf105	rs61729152
SYNM	rs3821902
PDE9A	rs3821902
MAP2K5	rs3821902
ZNF442	rs3821902
SNORA77	rs3821902
MTUS2	rs3821902
MIR3912	rs3821902
MIR331	rs3821902
PLEKHG4B	rs3821902
KCNK10	rs6805189
SENP7	rs6805189
STK11	rs6805189
RUSC1	rs6805189
HOXB13	rs6805189
CDKN2A	rs6805189
CD248	rs6805189
SMAD1-AS1	rs6805189
GSTZ1	rs6805189
MST1	rs9833726
PIGH	rs9833726
SNORA55	rs9833726
DLGAP4-AS1	rs9833726
MIR1247	rs13066793
C8orf76	rs13066793
OTOP3	rs13066793
TUT1	rs13066793
CYB561A3	rs13066793
SPATA21	rs13066793
RAB40B	rs9833888
C1orf194	rs9833888
SEC14L2	rs9833888
MIR1306	rs11298677
LURAP1	rs11298677
LINC00473	rs11298677
VAC14-AS1	rs11298677
LINC01170	rs142253798
OR13C9	rs142253798
TUT1	rs142253798
PYCR1	rs142253798
CPEB3	rs142253798
KIR3DX1	rs142253798
KLC4	rs142253798
RBL2	rs142253798
PGM1	rs142253798
COQ3	rs142253798
TPTE2P6	rs142253798
RAD54L	rs142253798
RUSC1	rs142253798
PTS	rs142253798
CIT	rs142253798
KCNH4	rs142253798
GTPBP1	rs142253798
SATB2	rs142253798
MIR6778	rs142253798
TSEN34	rs142253798
IMPACT	rs142253798
LANCL2	rs142253798
WDYHV1	rs2136690
UNC119B	rs2136690
C1QTNF2	rs2136690
MIR483	rs2136690
MT1M	rs2136690
IGHMBP2	rs2136690
ARNTL2	rs2136690
MUC2	rs2136690
ADAMTS9-AS2	rs2136690
MIR548AC	rs2136690
SNORD26	rs7637701
MIR6772	rs7637701
LAMA2	rs7637701
FZD2	rs7637701
ARMC4P1	rs7637701
LINC00921	rs7637701
ZNF713	rs12152414
SMAD1-AS2	rs12152414
LTA4H	rs12152414
TRIAP1	rs12152414
GABARAP	rs12152414
SAMSN1-AS1	rs12152414
PSMA8	rs12152414
FASLG	rs12152414
SSTR1	rs7430456
LYPD3	rs7430456
EXOC3	rs7430456
LRRC41	rs7430456
TASOR2	rs7430456
LOC101929524	rs7430456
MIR320B1	rs7430456
LANCL2	rs7430456
HOXB8	rs9882792
CRYZL2P-SEC16B	rs9882792
DNAJC1	rs9882792
ANGEL1	rs9882792
MIR670HG	rs9882792
IRX5	rs9882792
MAP1LC3B	rs9882792
LOC102724562	rs9882792
SPIRE1	rs9882792
RFPL4AL1	rs9882792
GEMIN7	rs9882792
SV2B	rs9882792
KIF14	rs9882792
HOXB7	rs9882792
LOC101928565	rs6787391
BAZ2B	rs6787391
ZNF24	rs6787391
UBA52	rs6787391
MIR4531	rs6787391
PLLP	rs6787391
LOC105379183	rs141634179
ABCA12	rs141634179
CFL1	rs141634179
MPZL1	rs141634179
MIR4498	rs141634179
CTSF	rs141634179
DKFZP434H168	rs7619833
ENO4	rs17838698
IGF1R	rs17838698
ENTPD7	rs17838698
LOC101928596	rs17838698
AHSA2P	rs6789440
SMURF1	rs6789440
LINC02101	rs6789440
LOC728024	rs6796502
SSR1	rs6796502
LOC101926943	rs6796502
CDC7	rs6796502
PCYOX1L	rs6796502
LINC01622	rs6796502
IMP3	rs6796502
TMPRSS3	rs6796502
ADAM17	rs6796502
CDH19	rs6796502
DYDC1	rs6796502
LOC101929294	rs6796502
PPRC1	rs6796502
TPTEP2-CSNK1E	rs6796502
CCND1	rs6796502
FAM230F	rs6796502
LOC729815	rs6796502
PKIB	rs6796502
ARPC5L	rs6796502
TMEM266	rs6796502
PHF5A	rs6796502
CASC22	rs6796502
HNRNPUL2-BSCL2	rs6796502
FSTL4	rs6796502
TMEM179B	rs6796502
MAP4K5	rs56387622
VARS2	rs56387622
HOXB2	rs56387622
RTL6	rs56387622
UCN3	rs56387622
MIR3606	rs56387622
SNORA52	rs146331761
CAP1	rs146331761
NFX1	rs146331761
SLC35A3	rs146331761
CBLC	rs146331761
MRPS33	rs145407011
EFNB2	rs145407011
AGFG2	rs145407011
EPB41L5	rs145407011
MIR4498	rs145407011
MIR6781	rs71281886
CES5A	rs71281886
ANKDD1B	rs71281886
SNORD26	rs71281886
SPATA41	rs71281886
DGCR8	rs71281886
OGN	rs71281886
INSM2	rs71281886
LOC105371899	rs71281886
MIR655	rs13079292
GTF2IRD1	rs13079292
LOC100996263	rs13079292
UBL7	rs13079292
XRCC6	rs13079292
TMEM86B	rs13079292
MIR3936	rs13079292
MIR6863	rs13079292
C5orf58	rs13079292
OR2A5	rs13079292
SNORA80E	rs13079292
DNAJC15	rs13079292
DISP3	rs13079292
FAM106A	rs13079292
MIR581	rs13079292
KLF12	rs13079292
GJA1	rs13079292
APLP2	rs13079292
SCARNA8	rs13079292
NNT	rs13079292
AARSD1	rs13079292
OR13C3	rs13079292
CLCA3P	rs13079292
UTP6	rs1450985
AKT1	rs1450985
SREBF1	rs1450985
STK38	rs1450985
KIR3DX1	rs1450985
C9orf43	rs1450985
TNFSF12	rs1450985
INSM2	rs1450985
MIR6823	rs34207738
IQGAP3	rs34207738
LOC101926943	rs34207738
MRPL23-AS1	rs34207738
KATNB1	rs34207738
TMEM167B	rs34207738
TAB2	rs34207738
SNORD113-8	rs34207738
APOA4	rs58058861
SLC35E4	rs58058861
NAPEPLD	rs58058861
SF3A1	rs56138756
NT5M	rs56138756
EML3	rs56138756
ZCCHC24	rs1053338
WNT2B	rs1053338
BASP1-AS1	rs78579487
NLRP6	rs78579487
MRTFA-AS1	rs78579487
SPATA18	rs77485526
RPS23	rs77485526
VAC14-AS1	rs77485526
OR13F1	rs77485526
FNDC1	rs77485526
KCNMB2	rs77485526
MIR12117	rs77485526
PRKACA	rs77485526
RNH1	rs77485526
ASB7	rs77485526
CNTD1	rs77485526
MIEF2	rs1963045
HCG26	rs1963045
SNORD62A	rs1963045
MIR6816	rs1963045
RTCA	rs1963045
FRY	rs1963045
ATP5F1C	rs1963045
GRAPL	rs1963045
GKAP1	rs1963045
LINC01333	rs1963045
SPTY2D1	rs1963045
STRIP1	rs1963045
PSMD6	rs1963045
PDC-AS1	rs1963045
NUTM2E	rs1963045
SEC14L6	rs1963045
TXNIP	rs1963045
SLC27A1	rs1963045
JAG2	rs1963045
ALDOB	rs1963045
THAP9-AS1	rs1963045
PTTG1IP	rs9884765
ARPIN	rs9884765
HOXB3	rs9884765
MRPS33	rs9884765
BMP5	rs34853779
KIF3C	rs34853779
GLIS2-AS1	rs34853779
FAM230A	rs34853779
PRSS47	rs34853779
LINC02240	rs34853779
C6orf89	rs16342
MIEF2	rs16342
MIR4291	rs16342
SDAD1P1	rs16342
ARHGAP26	rs16342
SNORD114-12	rs16342
CD81-AS1	rs16342
NNMT	rs16342
PECR	rs16342
CTAGE4	rs16342
ARID1B	rs16342
P4HB	rs16342
LINC00502	rs16342
LOC341056	rs16342
SAMD1	rs16342
CCND1	rs16342
DDAH2	rs16342
LOC101929767	rs16342
DOP1A	rs16342
SLC17A4	rs16342
CMC1	rs16342
ASCC2	rs16342
LINC02516	rs16342
SKOR2	rs16342
ZNF750	rs16342
DNASE1	rs16342
PGAP4	rs16342
H2AC14	rs16342
POMT1	rs16342
SLC25A40	rs16342
CEACAM20	rs16342
LIMS4	rs16342
DMAC1	rs16342
CLPTM1L	rs16342
BST2	rs16342
MIR4793	rs16342
GADD45GIP1	rs16342
SEPTIN9-DT	rs16342
SH3BGRL2	rs16342
RPS6KA2	rs16342
RPL18A	rs16342
PLCL2	rs199501877
NRM	rs199501877
OR1F1	rs199501877
CEND1	rs199501877
HADHA	rs199501877
SEPTIN12	rs199501877
IFNA16	rs199501877
DOCK2	rs199501877
CNTNAP1	rs199501877
C11orf80	rs199501877
PTPRD	rs199501877
SNORD143	rs199501877
MIR5190	rs199501877
MIR5681B	rs199501877
CD101	rs199501877
MIR6784	rs199501877
C10orf67	rs199501877
MRAS	rs199501877
TP53	rs199501877
LOC102723335	rs199501877
ASAH2	rs12506630
CD300E	rs12506630
LOC101927954	rs12506630
LBX1-AS1	rs12506630
DIRC1	rs12506630
PIP5K1P1	rs12506630
MCHR2-AS1	rs12506630
LOC100996351	rs12506630
PPP1R3C	rs12506630
APOA1-AS	rs12506630
KIF21B	rs12506630
CATSPER1	rs12506630
TACR3	rs12506630
LINC00205	rs12506630
LINC01144	rs71599425
ZDHHC8	rs71599425
GUCA2A	rs71599425
MYL10	rs71599425
NUTM2B-AS1	rs71599425
CBARP	rs11284646
PSORS1C2	rs11284646
XLOC_009911	rs11284646
NPR3	rs11284646
MIR193A	rs10022462
ACTL6B	rs10022462
RD3L	rs10022462
LINC00622	rs10022462
LCTL	rs10022462
LOXL1	rs10022462
UPK3A	rs10022462
C16orf46	rs10022462
RNF214	rs10022462
HOPX	rs10022462
MIR134	rs10022462
SHISA5	rs10022462
GTF2IP7	rs10022462
MAFG-DT	rs10022462
PADI2	rs10022462
ZFYVE26	rs10016947
CAPN11	rs10016947
MED26	rs10016947
TMEM225B	rs10016947
CER1	rs10016947
LINC01970	rs10016947
ANKRD30BP2	rs10016947
ACOX1	rs10016947
CCRL2	rs10016947
EML4-AS1	rs10016947
LRRTM3	rs10016947
PEAR1	rs10016947
DIS3	rs10016947
NUDT9	rs6818581
EVI2A	rs6818581
LOC100289333	rs6818581
OR6M1	rs6818581
GJC3	rs6818581
C9orf64	rs6818581
SRSF1	rs6818581
HDGFL1	rs6818581
DNMBP	rs6818581
RBPMS-AS1	rs6818581
PAQR6	rs6818581
AZGP1	rs6818581
NREP	rs6818581
LARP1	rs6818581
LCA5	rs6818581
POLR2A	rs6818581
WDSUB1	rs7697216
TRIM4	rs7697216
SNORA36C	rs7697216
H4C8	rs7697216
CFLAR-AS1	rs7697216
NEK10	rs7697216
RBM5	rs7697216
AS-PTPRE	rs7697216
PARP4	rs7697216
LOC729681	rs7697216
ST13	rs1966977
SOCS1	rs1966977
MT1M	rs1966977
ZCCHC24	rs1966977
DHX8	rs1966977
SAMD15	rs1966977
H2AC14	rs1966977
LOC100130872	rs1966977
FAM120B	rs77198337
SNORD3B-1	rs77198337
LTA4H	rs77198337
PRICKLE2-AS2	rs77198337
RAVER2	rs77198337
DOCK5	rs77198337
CD248	rs77198337
NDUFB1	rs77198337
VWA7	rs77198337
FAM83B	rs6815814
LINC00489	rs6815814
ZSCAN12	rs6815814
MIR185	rs6815814
SNW1	rs6815814
NSRP1	rs6815814
SNORD41	rs6815814
SMTN	rs6815814
CCDC60	rs6815814
MIR3120	rs6815814
CASC9	rs6815814
EIF5A	rs6815814
BORCS7-ASMT	rs6815814
LINC01559	rs6815814
PARVB	rs6815814
MIR6776	rs6815814
MIR483	rs6815814
TRIM42	rs6815814
MIR639	rs6815814
LOC101929066	rs6815814
CBX7	rs6815814
LINC01108	rs6815814
MIR8053	rs6815814
LILRA2	rs6815814
HLA-F-AS1	rs6815814
SLC26A2	rs6815814
PSME3IP1	rs6815814
TIAL1	rs4865169
LINC02118	rs4865169
LINC00334	rs4865169
EP300	rs4865169
LINC00502	rs4865169
MCHR1	rs4865169
UBASH3B	rs4865169
PADI2	rs4865169
STRIP1	rs4865169
NUDT17	rs4865169
FOXC2	rs4865169
TMEM150B	rs4865169
FIBCD1	rs4865169
LINC01678	rs4865169
NAV2-AS4	rs4865169
HP	rs4865169
PPFIBP1	rs4865169
SP5	rs4865169
FRMD6	rs4865169
NOL10	rs4865169
SNORD114-6	rs4865169
MIR1245B	rs4865169
CHMP7	rs4865169
SERPINE1	rs62315512
SGCB	rs62315512
LINC01429	rs62315512
ARHGAP32	rs2725207
RPN2	rs2725207
INCENP	rs2725207
IPPK	rs2725207
ABCB1	rs2725207
ZNF56	rs2725207
ARHGEF19	rs2725207
GPC5	rs62331150
KXD1	rs62331150
FOXC1	rs77928427
CCDC200	rs77928427
MIR4512	rs77928427
B3GNT3	rs77928427
RPP30	rs77928427
LRRC71	rs77528541
MAS1L	rs77528541
BLMH	rs77528541
BMP10	rs77528541
BRSK1	rs151170584
ZSCAN32	rs151170584
PMF1	rs4702131
ARHGAP32	rs4702131
GPR4	rs4702131
LOC100506688	rs4702131
LINC00572	rs4702131
RPS10P7	rs4702131
DEAF1	rs4702131
RNF10	rs4702131
ZCCHC24	rs12519859
MICB	rs12519859
NKX2-1-AS1	rs12519859
EVPLL	rs12519859
AFAP1L1	rs12519859
MIR412	rs12519859
FAAHP1	rs245279
RIMS2	rs10051199
EMX2OS	rs10051199
FIBP	rs10051199
ELOA3	rs10051199
OR2A20P	rs10051199
GEMIN2	rs10051199
ADGRV1	rs10051199
TRUB1	rs10051199
SNAP91	rs10051199
PSG2	rs10051199
NMT1	rs10051199
MIR29B1	rs10051199
MTHFSD	rs10051199
SFXN3	rs10051199
TRIT1	rs139824696
COQ2	rs139824696
MIR1915HG	rs139824696
FOXC1	rs139824696
DNM3	rs139824696
GADD45B	rs139824696
IRX1	rs139824696
HROB	rs139824696
GPR132	rs139824696
ITGB3BP	rs139824696
VPS25	rs139824696
MARK2P9	rs139824696
C5orf38	rs139824696
UPK3BL1	rs139824696
NFIL3	rs13162653
SOCS1	rs13162653
LOC102723345	rs13162653
LINC02561	rs13162653
UBE4B	rs13162653
LINC02667	rs13162653
NGRN	rs66783663
ZNF271P	rs66783663
KIF20B	rs66783663
LINC01970	rs66783663
DLGAP4	rs73098691
MRVI1	rs73098691
LINC00869	rs73098691
PSG6	rs73098691
MIR4486	rs73098691
DENND10	rs73098691
STK38	rs73098691
NRG4	rs73098691
AMIGO3	rs73098691
NFKBIA	rs73098691
NOP14	rs73098691
TTYH1	rs73098691
OR13C2	rs73098691
RPL23AP87	rs73098691
HAND2	rs12189522
N4BP2L2-IT2	rs12189522
ZNF204P	rs12189522
MIR5688	rs12189522
C15orf39	rs1697139
LINC01163	rs1697139
SKP1	rs1697139
LOC105369332	rs1697139
UBALD2	rs1697139
MIR15A	rs157554
MIR1204	rs157554
TRPM2	rs157554
LOC102724378	rs157554
KCNK10	rs157554
ASIC2	rs157554
TNFRSF13B	rs157554
SNORD114-14	rs157554
FAM83A-AS1	rs157554
MIR4512	rs157554
CDNF	rs157554
PBXIP1	rs157554
ENC1	rs157554
SENP7	rs157554
OR6T1	rs157554
SEC23A-AS1	rs157554
RNF20	rs72774916
SLC25A22	rs72774916
MYBPHL	rs72774916
INS	rs72774916
GSTM3	rs2407156
ENOX1	rs2407156
LINC02202	rs2407156
CPLANE2	rs2407156
BCL6B	rs2407156
R3HCC1	rs2407156
TRAF3	rs2407156
YME1L1	rs12110303
MIR4313	rs12110303
RAB3IL1	rs12110303
NECAP2	rs12110303
ERI3-IT1	rs6882649
OR2W1	rs6882649
AGFG2	rs6882649
PKMYT1	rs6882649
PHF11	rs6882649
CIB1	rs6882649
LOC284344	rs6882649
PADI2	rs6882649
LINC02533	rs199817973
GOLPH3L	rs199817973
CLEC14A	rs199817973
CRTC3-AS1	rs199817973
PSG7	rs199817973
MIR4520-2	rs199817973
LILRB1	rs199817973
C9orf43	rs199817973
MRPL11	rs199817973
MED28	rs10629804
MIR6515	rs10629804
RASAL2-AS1	rs10629804
MIR33B	rs10629804
C17orf113	rs10629804
PTF1A	rs10629804
MIR3199-2	rs10629804
DGCR6	rs75887402
FOXL2	rs36715
CSNK1G2	rs36715
TTLL6	rs36715
MAP3K14-AS1	rs36715
MRC2	rs36715
CCDC144B	rs36715
C3orf62	rs36715
ASCL3	rs2963155
PTS	rs2963155
HIPK1	rs2963155
LOC105370619	rs2963155
RAET1E	rs250677
MIR575	rs250677
MIR5681A	rs250677
ARFGAP2	rs250677
MASP2	rs250677
ICOSLG	rs250677
OXLD1	rs250677
SPDYE6	rs250677
LOC439933	rs250677
FBLN5	rs250677
RNF157-AS1	rs250677
ATXN10	rs250677
LOC101927124	rs250677
LOXHD1	rs250677
SLC17A4	rs250677
LINC02478	rs250677
AP4M1	rs250677
ARHGAP1	rs250677
E2F3	rs250677
WDR11-AS1	rs250677
OSTN-AS1	rs250677
RASEF	rs250677
PRCC	rs250677
MIR3936HG	rs250677
KRT17P2	rs250677
MIR642B	rs250677
GPX1	rs250677
LOC101929297	rs250677
ELK3	rs250677
PRR5	rs250677
SEMA4B	rs250677
MIR548S	rs250677
C11orf71	rs250677
WASHC2A	rs250677
HAND2	rs250677
KLF2	rs6890610
MIR8052	rs6890610
SPATA41	rs6890610
BAG5	rs6890610
LOC105373553	rs6890610
MYRF	rs6890610
MT1G	rs6890610
GAD2	rs6890610
CLCA4-AS1	rs6890610
MAP3K1	rs11135046
CD300E	rs11135046
LOC112267871	rs11135046
SLC25A19	rs11135046
NFU1	rs11135046
MPP6	rs11135046
CASC2	rs11135046
RNF222	rs11135046
EVL	rs4562056
IQCH	rs4562056
SDHAF2	rs4562056
KREMEN1	rs4562056
EML2-AS1	rs4562056
FAIM	rs4562056
LINC02513	rs4562056
ANKRD26	rs4562056
MIR3155B	rs4562056
MIR4452	rs4562056
ACTL8	rs4562056
CSF1	rs4562056
SACS	rs4562056
MIR4763	rs4562056
NCR3	rs4562056
C1orf127	rs4562056
UBE2D3-AS1	rs4562056
GUCA2A	rs4562056
MFSD11	rs4562056
PSG1	rs4562056
MIR193A	rs116095464
KIF11	rs116095464
ANK3	rs116095464
MIR557	rs116095464
INSM1	rs116095464
IFNA14	rs116095464
GPATCH2	rs190811224
DPM1	rs190811224
RIN1	rs190811224
LOC100996842	rs190811224
AKTIP	rs190811224
SSBP4	rs190811224
BTD	rs190811224
COIL	rs190811224
LOC148709	rs190811224
SNORD113-3	rs190811224
PRR15	rs190811224
VASP	rs190811224
PAICS	rs10069690
DNASE2	rs10069690
TMEM45B	rs10069690
LOC105375401	rs10069690
SRRT	rs10069690
LINC00638	rs10069690
LOC101928940	rs10069690
GRK4	rs10069690
MIR3129	rs10069690
DNM3OS	rs2617583
PISRT1	rs2617583
ZBTB7C	rs2617583
HAUS6	rs2617583
CSGALNACT1	rs2617583
PLCL2	rs2617583
NAA16	rs2617583
LINC02670	rs2617583
FAM180B	rs2617583
MT2A	rs2617583
VWA8	rs2617583
KCNC1	rs7709328
ZNF235	rs7709328
CHEK2	rs7709328
ZNF101	rs7709328
AURKB	rs7709328
UBE2QL1	rs7709328
LOC100288123	rs7709328
AKAP6	rs7709328
LINC00921	rs7709328
LINC02287	rs7709328
PTPN22	rs57380813
LYRM4	rs57380813
IPO9-AS1	rs57380813
TSGA13	rs57380813
ATP5F1C	rs57380813
RBM11	rs57380813
FGL1	rs57380813
MTOR-AS1	rs57380813
MIR4271	rs57380813
GALNT18	rs57380813
FAM114A1	rs57380813
EIF2S1	rs57380813
NCOA4	rs57380813
SMCO3	rs57380813
LINC02227	rs57380813
LOC100506639	rs57380813
C1orf194	rs2012709
ETV3L	rs2012709
CCDC38	rs2012709
TNNT3	rs2012709
CELSR3	rs2012709
NUTM2B-AS1	rs2012709
REC114	rs191057893
GCGR	rs191057893
KIF20B	rs191057893
MAP1LC3B	rs191057893
YY1AP1	rs13186320
ERICH2	rs13186320
PGM3	rs13186320
LINC01615	rs2589161
MEF2D	rs72749841
MIR4435-2	rs72749841
CLOCK	rs72749841
C1QTNF9	rs116464256
RBX1	rs116464256
LCP2	rs144727871
SNORD160	rs144727871
THAP9	rs144727871
LINC02169	rs144727871
DBF4B	rs4254863
TMPRSS2	rs4254863
ATP1B3	rs4254863
KCTD1	rs4254863
MT4	rs4254863
SDK2	rs4254863
RASSF2	rs4254863
GPR88	rs4254863
RELCH	rs7378815
KCTD18	rs7378815
LOC100288570	rs7378815
PPL	rs7378815
SLC22A3	rs7378815
LINC00551	rs7378815
RPL19P12	rs7378815
TMEM167A	rs7378815
C3orf84	rs6890270
HSP90B2P	rs6890270
HAS2-AS1	rs6890270
HLA-E	rs6890270
MIR3152	rs35100619
DSPP	rs35100619
TMEM106A	rs35100619
DGCR8	rs35100619
TINAG	rs35100619
MTMR12	rs9292195
CDKAL1	rs9292195
TMEM9B-AS1	rs9292195
ARNTL2	rs9292195
FLCN	rs184886
RPS24	rs184886
C1QL1	rs184886
CMAHP	rs184886
LMAN1L	rs184886
TMPRSS9	rs184886
ETS1-AS1	rs184886
S1PR4	rs184886
TRIP13	rs184886
LINC01615	rs184886
TRAP1	rs184886
LINC01149	rs184886
TFDP2	rs184886
MIR29B1	rs184886
ODC1	rs184886
GDF1	rs184886
MT1E	rs184886
NLRP9	rs6878727
PITPNB	rs6878727
PVALB	rs6878727
KRTAP10-8	rs1112956
RNF39	rs1112956
ATP6V1G2-DDX39B	rs1112956
TTYH2	rs1112956
GIPR	rs6860806
LOC101926943	rs6860806
MIR335	rs6860806
MEFV	rs6860806
SNW1	rs6860806
IL15RA	rs6860806
LINC01512	rs6860806
MXD1	rs6860806
WSPAR	rs6860806
TMEM225B	rs6860806
NCF4	rs6860806
SYNPR-AS1	rs6860806
CLEC14A	rs6860806
NOTCH2NLA	rs6860806
ARL9	rs6860806
NDUFB2-AS1	rs6860806
USH1G	rs6860806
GINM1	rs6860806
SLC6A15	rs6860806
KCNN4	rs6860806
GJA1	rs6860806
PPP1R10	rs6860806
B4GALT1-AS1	rs6860806
TMEM169	rs6860806
SEC14L1P1	rs6860806
ZNF385C	rs6860806
PPP1R3C	rs6860806
DHX58	rs6860806
FAM184B	rs6860806
LRRN1	rs736801
MIR5691	rs736801
RTN4R	rs736801
PLG	rs6596100
IFNA1	rs6596100
SLC17A3	rs6596100
SF3A1	rs6596100
CRYZL2P-SEC16B	rs6596100
MYO3B	rs6596100
OR12D1	rs6596100
MIR338	rs6596100
PCBP3	rs6596100
CPSF3	rs6596100
TENT5C	rs6596100
LENG1	rs6596100
MIR4762	rs6596100
CEP76	rs6596100
SLC25A10	rs6596100
BECN1	rs6596100
RAB18	rs2853669
MRPS17	rs3215401
LINC01729	rs3215401
LINC01081	rs3215401
EIF1AD	rs930395
TTC7B	rs930395
EPS15	rs26067
FLJ40194	rs26067
LOC642366	rs75282042
ZDHHC11	rs62355902
SSB	rs10472076
LOC100288570	rs6449898
MIR12126	rs6449898
LINC01678	rs146817970
MIR185	rs146817970
PDLIM4	rs17543752
H3C2	rs7768862
SH3PXD2A	rs7768862
SCFD1	rs7768862
TMEM217	rs7768862
HLA-B	rs7768862
BMP6	rs7768862
LINC01624	rs7768862
CDK5RAP3	rs7768862
HCG21	rs7768862
KAT2A	rs7768862
SNTN	rs7768862
BBOX1-AS1	rs3757322
LRATD2	rs3757322
PWWP3A	rs3757322
MYOZ3	rs3757322
CCAT1	rs3757322
MIR381HG	rs80199833
MIR632	rs80199833
LOC101928063	rs80199833
MIR3977	rs80199833
DLEU2L	rs80199833
LINC00589	rs80199833
KLF14	rs80199833
LOC101927131	rs80199833
BBS2	rs80199833
LOC102724153	rs80199833
THBS2	rs80199833
APOA1	rs80199833
SNORD25	rs80199833
LINC00637	rs145711907
MAEA	rs145711907
GAPT	rs145711907
GHDC	rs145711907
CCDC30	rs145711907
ASRGL1	rs145711907
SPATA17-AS1	rs145711907
MIR4487	rs145711907
OR13D1	rs145711907
DPH3	rs145711907
HOMER3	rs145711907
OR1F2P	rs145711907
ATRNL1	rs145711907
ASH1L	rs145711907
FAM184B	rs145711907
PXT1	rs145711907
ZDHHC8	rs145711907
ARHGAP8	rs145711907
TTC25	rs145711907
CABP1	rs9379084
LINC01793	rs9379084
C18orf15	rs9379084
MIR409	rs9379084
FADS6	rs9379084
HEPACAM2	rs9379084
SSR4P1	rs9379084
FLT3	rs9379084
ABI3BP	rs9379084
LINC02505	rs9379084
SCMH1	rs9379084
SUMO2	rs9379084
SNORD160	rs9379084
TOLLIP-AS1	rs9379084
SNORD140	rs9379084
MARK2P9	rs9379084
OR13C8	rs9379084
SRSF2	rs418053
KIF4B	rs418053
GEMIN7-AS1	rs418053
ALOX12-AS1	rs418053
LOC285847	rs418053
SYMPK	rs418053
ZNRD1	rs418053
SLC66A3	rs418053
MRGPRG-AS1	rs2223621
PPARA	rs2223621
R3HCC1	rs2223621
HSPA1A	rs2223621
MIR6824	rs2223621
GATD1	rs9350395
PODXL	rs9350395
POU1F1	rs9350395
MIR944	rs9350395
MIR210HG	rs9350395
FAM71E2	rs9350395
IFNA7	rs9350395
OR2A25	rs13214023
