BICD2	rs200725404
TMEM75	rs200725404
RGPD5	rs200725404
NT5M	rs200725404
MIR4720	rs200725404
MRAS	rs73034872
ZNF365	rs73034872
MAL2-AS1	rs75116627
PMVK	rs75116627
ZMYND12	rs75116627
SALL1	rs75116627
BLOC1S3	rs75116627
FAM219B	rs75116627
LINC01654	rs75116627
ZFP69	rs75116627
POMT1	rs75116627
SYPL2	rs75116627
JAZF1	rs77688320
MIR6823	rs4674124
SLC35B2	rs4674124
MIR323B	rs4674124
FLJ32255	rs4674124
PRICKLE2-AS2	rs4674124
IER3IP1	rs4674124
LOC101929470	rs4674124
KLF12	rs4674124
RIN3	rs4674124
HDHD2	rs34005590
C6orf15	rs34005590
WBP1L	rs11693806
LOXHD1	rs11693806
ASRGL1	rs6436017
LOC285847	rs6436017
PGM2	rs6436017
FAM72B	rs6436017
MIR8058	rs6436017
IMPACT	rs6436017
MIR1255B2	rs6436017
ZCWPW1	rs6436017
PDZK1	rs6436017
TBC1D10A	rs66686620
ZNF45	rs66686620
PLA2R1	rs66686620
GOSR2	rs66686620
GATAD1	rs66686620
CD3E	rs66686620
DLEU7	rs66686620
HMGCS2	rs2714486
LINC02178	rs2714486
ADGRA2	rs16857609
LINC01981	rs16857609
ASXL2	rs16857609
PSMD6	rs9837602
MIR4695	rs9837602
LINC00379	rs9837602
MIR10525	rs9837602
LOC115308161	rs9837602
VPS4B	rs9837602
MGAT3-AS1	rs9837602
SERPINB5	rs9837602
PLLP	rs9837602
ZNF74	rs6776003
ASRGL1	rs6776003
CTAGE10P	rs6776003
ZNF296	rs6776003
C4BPA	rs6776003
ARMC7	rs6776003
GNAI3	rs6776003
MIR4321	rs6776003
MIR11399	rs6776003
GHR	rs6762644
MIR3910-1	rs6762644
NDUFS7	rs6762644
MAN1A2	rs6762644
BCL6B	rs6762644
PPFIBP1	rs6762644
HMGCR	rs1375631
ECT2	rs1375631
LOC101927480	rs1375631
C11orf68	rs1375631
LINC00687	rs1375631
RHBDD3	rs1375631
SIRT4	rs1375631
CTPS1	rs1375631
AHSA1	rs1375631
PRRC2B	rs1375631
MIR6870	rs1375631
ITGA6-AS1	rs1375631
SPDYE2	rs1375631
TESK2	rs60936670
NPR3	rs60936670
PGGHG	rs73822569
ATAD5	rs73822569
MIR29B1	rs73822569
MOB3C	rs73822569
ARHGAP15	rs12493607
MIR12131	rs12493607
MIR3678	rs12493607
AIF1	rs9867461
BEST4	rs9867461
GBF1	rs9867461
RANGRF	rs9867461
CRISPLD1	rs9867461
GIPR	rs61729152
TXNL4B	rs61729152
OCM2	rs61729152
LOC100996263	rs61729152
SGSM3	rs61729152
ZBTB6	rs61729152
CD177	rs61729152
SEMA4A	rs61729152
MIRLET7C	rs61729152
TCIRG1	rs61729152
SREBF2-AS1	rs61729152
MIR6881	rs61729152
CDHR5	rs61729152
GTPBP3	rs61729152
SCFD2	rs61729152
CACNG6	rs61729152
RBM4	rs61729152
LOC100507291	rs61729152
DTNA	rs61729152
TMIGD1	rs61729152
QRICH2	rs61729152
PDIA6	rs61729152
ZNF24	rs61729152
LINC01739	rs61729152
DLEU1	rs61729152
OR2H2	rs61729152
MIR579	rs61729152
MOB3C	rs61729152
LOC105373044	rs61729152
GRM3	rs61729152
RCC2	rs61729152
EXOC7	rs61729152
GNG3	rs61729152
POMT1	rs61729152
GLIS2	rs61729152
MIR6764	rs61729152
PKP3	rs61729152
MST1R	rs61729152
ZBED5	rs61729152
DRD5P2	rs61729152
HSD17B2	rs61729152
CHMP2B	rs61729152
ZNF618	rs61729152
SOX13	rs61729152
RNU1-4	rs61729152
MIR3912	rs61729152
SLC39A3	rs61729152
CASZ1	rs61729152
STYXL1	rs3821902
RNF212	rs3821902
TIMM13	rs3821902
MIDN	rs3821902
TDRD9	rs3821902
HERPUD1	rs3821902
GLIS2-AS1	rs3821902
RPL27	rs3821902
MIR433	rs3821902
ADRA1B	rs6805189
C18orf12	rs6805189
LOXHD1	rs6805189
IRAK1BP1	rs6805189
ATP1B1	rs6805189
WDR93	rs6805189
LINC01381	rs6805189
SPATA7	rs6805189
MLEC	rs6805189
MTMR11	rs9833726
LRIG2-DT	rs9833726
IGFN1	rs9833726
MIR6784	rs9833726
LINC01714	rs13066793
H4C15	rs13066793
SFTPA1	rs13066793
MIR320B1	rs13066793
ZSCAN32	rs13066793
LOC101928053	rs13066793
STAG3L5P-PVRIG2P-PILRB	rs9833888
PRC1-AS1	rs9833888
C11orf80	rs9833888
XAF1	rs11298677
H1-4	rs11298677
MIR34B	rs11298677
SPPL2A	rs11298677
FAM217A	rs142253798
LY6G6F	rs142253798
TAF1L	rs142253798
DAZL	rs142253798
C2orf50	rs142253798
SNORD139	rs142253798
LINC01903	rs142253798
MIR6781	rs142253798
AQP7	rs142253798
COPRS	rs142253798
SPATA13	rs142253798
MED13L	rs142253798
GBAP1	rs142253798
MYL9	rs142253798
MRGPRX2	rs142253798
PSMC1	rs142253798
SHC1	rs142253798
TMUB2	rs142253798
DGCR2	rs142253798
EXO1	rs142253798
KRT19P2	rs142253798
RPEL1	rs142253798
PLG	rs2136690
ANKRD55	rs2136690
LINC02626	rs2136690
B4GALNT4	rs2136690
VAV3	rs2136690
COL24A1	rs2136690
SCARNA2	rs2136690
RFPL1	rs2136690
LINC01259	rs2136690
CCDC152	rs2136690
NYAP1	rs7637701
PTPN13	rs7637701
GDI2	rs7637701
VPS25	rs7637701
PPP1R12C	rs7637701
REP15	rs7637701
SNORA89	rs12152414
MIR632	rs12152414
TMPRSS2	rs12152414
MIR4510	rs12152414
OR4D5	rs12152414
IGHMBP2	rs12152414
SMARCC1	rs12152414
NSF	rs12152414
CIDEA	rs7430456
SP5	rs7430456
LZTS2	rs7430456
LOC101927539	rs7430456
ZNRF3-AS1	rs7430456
LOC100507291	rs7430456
COL9A2	rs7430456
MIR497	rs7430456
BCL11A	rs9882792
MIR181D	rs9882792
LRRC3B	rs9882792
RNF165	rs9882792
SNORD114-14	rs9882792
ZNHIT2	rs9882792
FAM155A	rs9882792
ADAM7	rs9882792
DGCR10	rs9882792
L3MBTL3	rs9882792
PLK3	rs9882792
ANKRD50	rs9882792
LOC105374344	rs9882792
ALX4	rs9882792
UTP6	rs6787391
LOC105376975	rs6787391
INSL6	rs6787391
SELENOI	rs6787391
TRAPPC1	rs6787391
XLOC_008559	rs6787391
MIR6820	rs141634179
SH3PXD2A	rs141634179
SNORA29	rs141634179
LOC643542	rs141634179
RNVU1-8	rs141634179
LINC02240	rs141634179
LINC00205	rs7619833
CELSR1	rs17838698
LOC643327	rs17838698
RNVU1-6	rs17838698
DLL1	rs17838698
LINC01398	rs6789440
PVR	rs6789440
DNAH11	rs6789440
IGFBP7	rs6796502
PRL	rs6796502
CRLF3	rs6796502
MIR944	rs6796502
DNAL4	rs6796502
IL1RAP	rs6796502
POLR2J	rs6796502
BLOC1S5-TXNDC5	rs6796502
LINC00678	rs6796502
RNASEH2B-AS1	rs6796502
LINC00628	rs6796502
DBI	rs6796502
INSRR	rs6796502
MIR7975	rs6796502
RPS6KA2-IT1	rs6796502
ALOX15P1	rs6796502
PHF23	rs6796502
OR2AE1	rs6796502
ATP6V1G2	rs6796502
CASTOR2	rs6796502
BCO2	rs6796502
YY1	rs6796502
CSF1R	rs6796502
CDC27	rs6796502
KCNJ16	rs6796502
LINC02168	rs56387622
ARHGEF19	rs56387622
ASRGL1	rs56387622
UBE2B	rs56387622
SNORD114-6	rs56387622
TRIM26	rs56387622
OR10H2	rs146331761
KIF4B	rs146331761
AMIGO3	rs146331761
PLS1	rs146331761
MIR4321	rs146331761
MUC15	rs145407011
TAF6	rs145407011
ADCK1	rs145407011
ISOC1	rs145407011
LINC00896	rs145407011
FASN	rs71281886
TSPAN18	rs71281886
C1orf116	rs71281886
ODF2L	rs71281886
SKAP1	rs71281886
TBXAS1	rs71281886
FOXA3	rs71281886
DNMT3A	rs71281886
ZNF443	rs71281886
NCF1	rs13079292
TEFM	rs13079292
KCNQ1DN	rs13079292
PCOTH	rs13079292
NDUFB1	rs13079292
WNT3	rs13079292
TRIAP1	rs13079292
AUTS2	rs13079292
STRA6	rs13079292
SDHD	rs13079292
LINC00513	rs13079292
FNBP1	rs13079292
ADCY3	rs13079292
AS-PTPRE	rs13079292
SLC25A44	rs13079292
ETV4	rs13079292
MIEF1	rs13079292
LAIR1	rs13079292
CASC22	rs13079292
UNK	rs13079292
LOC101928978	rs13079292
PMCHL1	rs13079292
IER2	rs13079292
SNORD22	rs1450985
E2F6	rs1450985
FBXO8	rs1450985
MIR4491	rs1450985
CIPC	rs1450985
FLACC1	rs1450985
MIR146A	rs1450985
SAMD15	rs1450985
MIR6823	rs34207738
GLYR1	rs34207738
MEA1	rs34207738
CLIC1	rs34207738
OSBPL1A	rs34207738
HP09053	rs34207738
LINC00634	rs34207738
SRF	rs34207738
MIR152	rs58058861
DUSP8	rs58058861
DGLUCY	rs58058861
BTN3A1	rs56138756
MIR3200	rs56138756
LSM12	rs56138756
SCMH1	rs1053338
MFNG	rs1053338
PIP4K2A	rs78579487
TMEM167A	rs78579487
LOC107985770	rs78579487
LUCAT1	rs77485526
CER1	rs77485526
RAD9A	rs77485526
PARVG	rs77485526
ZNF865	rs77485526
MIR608	rs77485526
LETM1	rs77485526
SWAP70	rs77485526
LOC102725254	rs77485526
HDC	rs77485526
ARL8A	rs77485526
SNAP91	rs1963045
MIR4485	rs1963045
PFDN4	rs1963045
TNFSF12	rs1963045
HDAC5	rs1963045
LOC100630923	rs1963045
LZIC	rs1963045
EXOC3L4	rs1963045
AGAP6	rs1963045
PLD4	rs1963045
FOCAD	rs1963045
PCGF6	rs1963045
SIGIRR	rs1963045
KBTBD4	rs1963045
CLMP	rs1963045
LINC02550	rs1963045
TECPR2	rs1963045
CNGA1	rs1963045
KRT16P1	rs1963045
MIR4756	rs1963045
HUS1B	rs1963045
TMEM215	rs9884765
KCNK7	rs9884765
FGF7	rs9884765
BCAN	rs9884765
SLC22A25	rs34853779
LIAS	rs34853779
LINC00297	rs34853779
CDS2	rs34853779
WDR20	rs34853779
IFITM2	rs34853779
MIR548D1	rs16342
MIR935	rs16342
LOC102467222	rs16342
C8orf76	rs16342
RBPMS	rs16342
CPSF3	rs16342
SDAD1P1	rs16342
TLDC2	rs16342
CYGB	rs16342
HIPK1	rs16342
MIR3936	rs16342
TMEM38B	rs16342
SRR	rs16342
HLA-L	rs16342
SCARNA14	rs16342
FOXL1	rs16342
BMI1	rs16342
LINC01562	rs16342
LINC02753	rs16342
MIR6805	rs16342
LINC01150	rs16342
ZNF433-AS1	rs16342
COPS4	rs16342
CSF1	rs16342
NBPF7	rs16342
UBXN8	rs16342
ACTR3BP5	rs16342
SIRT3	rs16342
SHTN1	rs16342
HENMT1	rs16342
NXPE2	rs16342
DYRK3	rs16342
CCDC85B	rs16342
OR2A1	rs16342
NEO1	rs16342
MIR7852	rs16342
DMTN	rs16342
JHY	rs16342
MIR125B2	rs16342
MIR675	rs16342
MRPL22	rs16342
MRPS30	rs199501877
MIR575	rs199501877
ODF2L	rs199501877
LOC100288728	rs199501877
TSPAN14	rs199501877
ATXN7L2	rs199501877
ARIH2	rs199501877
FOXO6	rs199501877
SLC12A7	rs199501877
MGAT3	rs199501877
LOC401312	rs199501877
ACAT2	rs199501877
MIR6875	rs199501877
SH2D4B	rs199501877
CRTC3-AS1	rs199501877
GJC3	rs199501877
OR7C1	rs199501877
LOC100289561	rs199501877
SPTLC2	rs199501877
RCBTB1	rs199501877
MED28	rs12506630
FIBP	rs12506630
AGBL4-IT1	rs12506630
CLDN9	rs12506630
LINC02278	rs12506630
WDR35	rs12506630
SEMA7A	rs12506630
DAZL	rs12506630
TEX35	rs12506630
LOC101927131	rs12506630
MIR6787	rs12506630
ECT2	rs12506630
FIZ1	rs12506630
MMP2	rs12506630
IRAK1BP1	rs71599425
LOC105376194	rs71599425
CDKN2AIPNL	rs71599425
PIK3R1	rs71599425
ATP6V1G2	rs71599425
NOL7	rs11284646
DLAT	rs11284646
LOC105375423	rs11284646
PLXNC1	rs11284646
DLK2	rs10022462
LINC00260	rs10022462
SNORA104	rs10022462
SH3PXD2A	rs10022462
MDC1	rs10022462
LOC101928565	rs10022462
LINC02688	rs10022462
ZNHIT2	rs10022462
CHN2	rs10022462
TEKT1	rs10022462
AKAP6	rs10022462
SNORD97	rs10022462
MIR3692	rs10022462
MIR3681HG	rs10022462
FAM133B	rs10022462
H3C11	rs10016947
CMC1	rs10016947
DOP1A	rs10016947
U2AF2	rs10016947
TMEM179	rs10016947
HNF4G	rs10016947
LOC101928120	rs10016947
RAB3C	rs10016947
C11orf49	rs10016947
C6orf201	rs10016947
PSORS1C1	rs10016947
IAH1	rs10016947
SNORD132	rs10016947
PNLIPRP1	rs6818581
CEACAM20	rs6818581
PILRA	rs6818581
MIR3977	rs6818581
PI4KAP1	rs6818581
NDUFV3	rs6818581
FLII	rs6818581
RAD21-AS1	rs6818581
LOC388282	rs6818581
SLC18A1	rs6818581
ARID3B	rs6818581
SMIM14	rs6818581
SMIM18	rs6818581
DBT	rs6818581
RNF141	rs6818581
MIR4725	rs6818581
P4HA2-AS1	rs7697216
PTPN21	rs7697216
MAP1LC3B	rs7697216
TET2	rs7697216
MIR3678	rs7697216
CAVIN1	rs7697216
C1QTNF4	rs7697216
SLC18A2	rs7697216
FAM166C	rs7697216
MIR181B2	rs7697216
SERINC1	rs1966977
GSTP1	rs1966977
MIR148A	rs1966977
DERL1	rs1966977
HCG21	rs1966977
MIER3	rs1966977
AP3S2	rs1966977
AKR1E2	rs1966977
PLBD1-AS1	rs77198337
CCDC3	rs77198337
SNX24	rs77198337
COL1A2-AS1	rs77198337
TMEM246-AS1	rs77198337
FLOT1	rs77198337
RAPGEF4-AS1	rs77198337
FAM187A	rs77198337
ZNF408	rs77198337
MIR539	rs6815814
FN3KRP	rs6815814
SVBP	rs6815814
SNORA48	rs6815814
MYOD1	rs6815814
LINC00517	rs6815814
TBX5	rs6815814
BAIAP2L2	rs6815814
DIS3L	rs6815814
FGFBP3	rs6815814
RNF157-AS1	rs6815814
CARD19	rs6815814
PLXNC1	rs6815814
CTTN	rs6815814
TIPARP-AS1	rs6815814
SNORD114-9	rs6815814
CIB4	rs6815814
LINC00519	rs6815814
TMEM145	rs6815814
MIR496	rs6815814
UBAP2L	rs6815814
SCD	rs6815814
KHDC4	rs6815814
AMIGO3	rs6815814
PDIA3P1	rs6815814
OLFML3	rs6815814
SCD5	rs6815814
MIR6752	rs4865169
IGSF21	rs4865169
ODF2L	rs4865169
PACERR	rs4865169
VASN	rs4865169
CSNK1G2-AS1	rs4865169
MIR6782	rs4865169
SNX30	rs4865169
SNORD132	rs4865169
ATAT1	rs4865169
HMGCR	rs4865169
BET1L	rs4865169
LOC105379183	rs4865169
OR2H2	rs4865169
LAIR2	rs4865169
TPM4	rs4865169
MIR6129	rs4865169
KIR2DL4	rs4865169
NRG4	rs4865169
LOC100288846	rs4865169
MIR3155A	rs4865169
MISP3	rs4865169
COPS6	rs4865169
SLC26A5	rs62315512
ADAMTS19	rs62315512
SNORA48	rs62315512
MEX3D	rs2725207
NRIP1	rs2725207
SSR4P1	rs2725207
TIMM8B	rs2725207
RBM24	rs2725207
CACNA1S	rs2725207
LOC388282	rs2725207
GAB1	rs62331150
PCM1	rs62331150
LINC01954	rs77928427
SEPHS1	rs77928427
KHDC4	rs77928427
ACTBL2	rs77928427
SPTLC1	rs77928427
AIPL1	rs77528541
MST1R	rs77528541
MAL2-AS1	rs77528541
LOC100130872	rs77528541
RFPL4AL1	rs151170584
RIOK1	rs151170584
EPN1	rs4702131
SNX24	rs4702131
CST6	rs4702131
YJEFN3	rs4702131
EML5	rs4702131
C4orf51	rs4702131
MIR29B1	rs4702131
LINC02764	rs4702131
TENT5A	rs12519859
HDGFL1	rs12519859
GRK5	rs12519859
PPP1R12B	rs12519859
DCST1	rs12519859
RPP21	rs12519859
LINC01445	rs245279
APOC2	rs10051199
PFKFB3	rs10051199
FGF3	rs10051199
LPIN1	rs10051199
CLSTN2	rs10051199
TNIP2	rs10051199
ADCY3	rs10051199
PON3	rs10051199
LOC613206	rs10051199
MAST3	rs10051199
RLN1	rs10051199
MIR302F	rs10051199
COX5A	rs10051199
CCDC102A	rs10051199
LINC01018	rs139824696
IRGC	rs139824696
MIR3155B	rs139824696
CALHM3	rs139824696
MIR323B	rs139824696
FABP6	rs139824696
TOM1L2	rs139824696
TTLL6	rs139824696
PLBD1	rs139824696
GFM2	rs139824696
LOC148709	rs139824696
LOC101929117	rs139824696
LDB2	rs139824696
NREP	rs139824696
ATP6V0CP3	rs13162653
DDX49	rs13162653
C15orf39	rs13162653
POLR3A	rs13162653
CDKL3	rs13162653
HEPACAM2	rs13162653
EPHB4	rs66783663
MTERF1	rs66783663
MICALL1	rs66783663
OCIAD2	rs66783663
TRAK2	rs73098691
HOXB7	rs73098691
BORCS7	rs73098691
PARP12	rs73098691
TAFA3	rs73098691
SFTPD	rs73098691
ZNF618	rs73098691
CASC21	rs73098691
BCKDHB	rs73098691
MIR3614	rs73098691
CCDC85C	rs73098691
GNL1	rs73098691
LINC01007	rs73098691
PRELID3A	rs73098691
WEE1	rs12189522
COPS2	rs12189522
IQCH-AS1	rs12189522
PHTF1	rs12189522
SNX20	rs1697139
LINC02410	rs1697139
LINC00993	rs1697139
PTPRJ	rs1697139
KIF13B	rs1697139
TAF3	rs157554
FAM78A	rs157554
KCNJ2-AS1	rs157554
LOC286059	rs157554
NR2C1	rs157554
BAAT	rs157554
SNHG20	rs157554
NUP43	rs157554
CASD1	rs157554
FNDC1	rs157554
H4C3	rs157554
NDUFS8	rs157554
NMNAT3	rs157554
MIR11399	rs157554
GPAM	rs157554
LOC105371899	rs157554
OGDHL	rs72774916
ASPRV1	rs72774916
HENMT1	rs72774916
DNMBP	rs72774916
CTAGE4	rs2407156
KIR3DL2	rs2407156
HPR	rs2407156
MIR4724	rs2407156
EMP2	rs2407156
MST1L	rs2407156
TVP23A	rs2407156
LOC102725254	rs12110303
BATF	rs12110303
DACH1	rs12110303
TNP2	rs12110303
CYP51A1-AS1	rs6882649
MTUS1	rs6882649
TUBB	rs6882649
EXOC3-AS1	rs6882649
SH3PXD2A-AS1	rs6882649
ABHD12B	rs6882649
POMP	rs6882649
HIC1	rs6882649
ADAMTS9-AS1	rs199817973
MCM8-AS1	rs199817973
TMEM63C	rs199817973
SNORD93	rs199817973
RNF39	rs199817973
HSD17B12	rs199817973
TP53TG1	rs199817973
MIR6776	rs199817973
TNFRSF10A	rs199817973
NEFM	rs10629804
FAM160B1	rs10629804
LOC105377621	rs10629804
EIF4EBP1	rs10629804
MIR1285-2	rs10629804
ADD1	rs10629804
SNORA54	rs10629804
NEK10	rs75887402
RXFP4	rs36715
C3orf84	rs36715
OCIAD1-AS1	rs36715
MIR3160-2	rs36715
IFIT5	rs36715
SLC25A45	rs36715
INSYN2B	rs36715
MIR4291	rs2963155
OXCT2P1	rs2963155
HEXB	rs2963155
ARL17B	rs2963155
DCXR-DT	rs250677
LOC102467222	rs250677
FABP6	rs250677
AGAP7P	rs250677
LOC101928272	rs250677
CAB39L	rs250677
LINC01512	rs250677
UBE2T	rs250677
BRIP1	rs250677
PDZD7	rs250677
TUBB6	rs250677
NIT2	rs250677
CES1P1	rs250677
SHISA5	rs250677
CRTC3	rs250677
MBOAT7	rs250677
GDAP2	rs250677
FAM120B	rs250677
LINC02861	rs250677
MIR338	rs250677
NAV2-AS4	rs250677
MIR12131	rs250677
LOC284454	rs250677
REX1BD	rs250677
LGR6	rs250677
KCNN4	rs250677
SNORD46	rs250677
RBP1	rs250677
ZNF404	rs250677
LOC102724265	rs250677
FOSL1	rs250677
ZNF625-ZNF20	rs250677
LINC02236	rs250677
SAMD15	rs250677
SLC26A2	rs250677
GIPR	rs6890610
CYP1A1	rs6890610
ARRDC3	rs6890610
TRIB2	rs6890610
ULK3	rs6890610
ASAP2	rs6890610
TEX26-AS1	rs6890610
UBQLN4	rs6890610
MRPS35	rs6890610
NOG	rs11135046
PNO1	rs11135046
LSP1	rs11135046
TMEM106A	rs11135046
HIC1	rs11135046
E2F8	rs11135046
DHX58	rs11135046
MAST2	rs11135046
LOC101929006	rs4562056
FUBP3	rs4562056
LRRC71	rs4562056
VPS37A	rs4562056
OR13C9	rs4562056
LOC101928940	rs4562056
PPIL1	rs4562056
LOC105372990	rs4562056
MIR302F	rs4562056
CCDC30	rs4562056
ELP6	rs4562056
CYP24A1	rs4562056
SETD9	rs4562056
IRF2BPL	rs4562056
LOC143666	rs4562056
KLHL29	rs4562056
ZNF750	rs4562056
PTPN2	rs4562056
SERPINB5	rs4562056
PIK3CD-AS1	rs4562056
MRVI1	rs116095464
ARHGAP32	rs116095464
COPRS	rs116095464
LINC01543	rs116095464
PIAS3	rs116095464
LOC105373876	rs116095464
SH2B2	rs190811224
LINC01483	rs190811224
JPH1	rs190811224
MSMB	rs190811224
CALHM1	rs190811224
FOXO6	rs190811224
PYCR1	rs190811224
TCIRG1	rs190811224
TMEM230	rs190811224
SLC10A6	rs190811224
C6orf201	rs190811224
MIR3125	rs190811224
MIR128-2	rs10069690
CD300E	rs10069690
PVRIG2P	rs10069690
C10orf82	rs10069690
LINC01015	rs10069690
CD300LD	rs10069690
LINC01963	rs10069690
ZBED9	rs10069690
LINC01007	rs10069690
ARGFXP2	rs2617583
LOC102723373	rs2617583
LINC01227	rs2617583
TMEM275	rs2617583
MIR10522	rs2617583
FALEC	rs2617583
AIP	rs2617583
ANAPC11	rs2617583
CEACAM8	rs2617583
TCF19	rs2617583
RPS6KA5	rs2617583
IQGAP3	rs7709328
RPL9	rs7709328
SLC35E1	rs7709328
OR1F12	rs7709328
SNAR-I	rs7709328
SF3B6	rs7709328
C17orf49	rs7709328
SPAG6	rs7709328
ARHGEF11	rs7709328
LINC01363	rs7709328
NPEPPS	rs57380813
MROH3P	rs57380813
CD180	rs57380813
CSF2	rs57380813
BSN-DT	rs57380813
SUMO2	rs57380813
MEG8	rs57380813
MSI1	rs57380813
HHEX	rs57380813
ADGRE5	rs57380813
LINC02224	rs57380813
MIR548K	rs57380813
KCNS3	rs57380813
PLAC8	rs57380813
MIR548AA1	rs57380813
ATIC	rs57380813
NMNAT1	rs2012709
CCDC105	rs2012709
BAZ1A	rs2012709
PCOTH	rs2012709
CHUK	rs2012709
NEURL4	rs2012709
SIN3A	rs191057893
CALML3-AS1	rs191057893
MIR323B	rs191057893
LUNAR1	rs191057893
ZEB2	rs13186320
TSPAN18	rs13186320
GALR3	rs13186320
LINC01526	rs2589161
KCTD18	rs72749841
TIPRL	rs72749841
KCNU1	rs72749841
C5orf15	rs116464256
RPS23	rs116464256
MAP4K5	rs144727871
KLF12	rs144727871
PXN-AS1	rs144727871
MIR4644	rs144727871
EIF1AD	rs4254863
H3P4	rs4254863
PRKAB2	rs4254863
USP32P2	rs4254863
VIPAS39	rs4254863
SLBP	rs4254863
TTLL6	rs4254863
MIR6765	rs4254863
PPY	rs7378815
NPAS3	rs7378815
SEC23IP	rs7378815
FAM87A	rs7378815
LOC105373031	rs7378815
EMBP1	rs7378815
FAM215A	rs7378815
CPT1A	rs7378815
ARHGEF37	rs6890270
AKAP8L	rs6890270
CHKA	rs6890270
TVP23A	rs6890270
LOC102724532	rs35100619
ZNF295-AS1	rs35100619
MIR6863	rs35100619
GET3	rs35100619
OPTN	rs35100619
PPP2R3C	rs9292195
WNK4	rs9292195
SCN2B	rs9292195
LPAR2	rs9292195
RUNDC3B	rs184886
BLCAP	rs184886
ADAM11	rs184886
MIR1247	rs184886
MRPL43	rs184886
VAMP3	rs184886
CACUL1	rs184886
GP6	rs184886
DCST1-AS1	rs184886
PIAS2	rs184886
SEC14L1P1	rs184886
MARVELD2	rs184886
MIR3925	rs184886
P3R3URF	rs184886
LINC00112	rs184886
SNORA48	rs184886
MIR3118-1	rs184886
TAF2	rs6878727
MSMB	rs6878727
GTSCR1	rs6878727
MIR3129	rs1112956
SNX10	rs1112956
OR2A2	rs1112956
HCG14	rs1112956
PIWIL2	rs6860806
SH3BGRL2	rs6860806
H2AC18	rs6860806
SYMPK	rs6860806
KRTCAP2	rs6860806
RBPMS-AS1	rs6860806
SPIRE1	rs6860806
LCP2	rs6860806
DPY19L2P2	rs6860806
KCNJ2	rs6860806
TRIP13	rs6860806
PMVK	rs6860806
GRK5	rs6860806
LOC102725072	rs6860806
CLEC10A	rs6860806
THOC7-AS1	rs6860806
SPDYE13P	rs6860806
IARS1	rs6860806
ATP6V0A1	rs6860806
FBXW9	rs6860806
DOC2GP	rs6860806
LINC00327	rs6860806
CBX7	rs6860806
GPR89A	rs6860806
HLA-J	rs6860806
RBM4B	rs6860806
HUS1B	rs6860806
BRSK2	rs6860806
MIR106B	rs6860806
SEC24A	rs736801
ALKBH5	rs736801
LPA	rs736801
TIGD6	rs6596100
LINC02180	rs6596100
RTL10	rs6596100
CLUAP1	rs6596100
MIR1281	rs6596100
LOC100507464	rs6596100
USP25	rs6596100
SKP1	rs6596100
LOC100288846	rs6596100
MEFV	rs6596100
FNBP1	rs6596100
LOC102546229	rs6596100
SNRPF	rs6596100
MAP11	rs6596100
POU2AF1	rs6596100
PPP1R11	rs6596100
LOC100507071	rs2853669
THBS2	rs3215401
ATXN1	rs3215401
PYCR1	rs3215401
SPDYE2B	rs930395
NRDE2	rs930395
FRRS1	rs26067
SLC24A2	rs26067
RNASEH2A	rs75282042
HLA-G	rs62355902
MIR320B1	rs10472076
STAR	rs6449898
CSNK1A1P1	rs6449898
SEPTIN7P9	rs146817970
GABRB1	rs146817970
CLIP2	rs17543752
ZFP37	rs7768862
SNORA23	rs7768862
RPS24	rs7768862
C15orf39	rs7768862
SACS-AS1	rs7768862
SNORA92	rs7768862
RBM4	rs7768862
ISOC1	rs7768862
LPCAT2	rs7768862
TIGD3	rs7768862
MIR659	rs7768862
LINC01954	rs3757322
KLC1	rs3757322
DMC1	rs3757322
GTSCR1	rs3757322
ICOSLG	rs3757322
SMTN	rs80199833
MIR5694	rs80199833
APLP2	rs80199833
RAMP2	rs80199833
SIRT5	rs80199833
ADGRG5	rs80199833
LINC02288	rs80199833
LINC01739	rs80199833
HRAT5	rs80199833
MOV10	rs80199833
SPEM1	rs80199833
LOC101928978	rs80199833
FNDC7	rs80199833
NOBOX	rs145711907
COPB1	rs145711907
TFPT	rs145711907
SPINK8	rs145711907
LOC101927855	rs145711907
GIGYF1	rs145711907
CKM	rs145711907
PPIE	rs145711907
GNG2	rs145711907
LINC00316	rs145711907
IDNK	rs145711907
RAD9A	rs145711907
LOC101930094	rs145711907
TRIM31-AS1	rs145711907
BEND3P3	rs145711907
ACTR3BP5	rs145711907
ZNF750	rs145711907
CLDN19	rs145711907
SCUBE1	rs145711907
NBAT1	rs9379084
LINC02569	rs9379084
LOXHD1	rs9379084
TRAIP	rs9379084
DYNC1H1	rs9379084
FILIP1L	rs9379084
ATP13A2	rs9379084
SETSIP	rs9379084
ARMC6	rs9379084
CCDC38	rs9379084
TFF1	rs9379084
LINC01562	rs9379084
ANKLE1	rs9379084
DHPS	rs9379084
GPR88	rs9379084
MAFG-DT	rs9379084
LOC101927447	rs9379084
FAAH	rs418053
PARP8	rs418053
OR12D1	rs418053
RAB5C	rs418053
LOC101241902	rs418053
MED13	rs418053
CLDN25	rs418053
MIR1202	rs418053
FOXD3	rs2223621
CCR5	rs2223621
SCAMP2	rs2223621
MIR377	rs2223621
H2BC20P	rs2223621
IGFBP2	rs9350395
FTHL17	rs9350395
MIR642B	rs9350395
TMEM41B	rs9350395
GAL3ST4	rs9350395
AP4S1	rs9350395
BHLHA15	rs9350395
MAPK10-AS1	rs13214023
MPZL2	rs13214023
ZBTB10	rs13214023
