COPRS	rs75116627
ALDH3B1	rs75116627
LOC100506688	rs75116627
NDUFA6	rs75116627
HCN1	rs75116627
DBF4	rs75116627
DIXDC1	rs75116627
ADIPOR1	rs75116627
GRAP	rs75116627
ZNF710	rs77688320
ODF3	rs4674124
CFLAR	rs4674124
TMEM165	rs4674124
CDSN	rs4674124
HDHD3	rs4674124
KIR3DL3	rs4674124
LOC101928804	rs4674124
DLGAP2	rs4674124
RHOBTB1	rs4674124
SLC6A3	rs34005590
MGAT3-AS1	rs34005590
ZNF433-AS1	rs11693806
SPARCL1	rs11693806
MIR548D1	rs6436017
C17orf67	rs6436017
RBMS1	rs6436017
SOGA1	rs6436017
SRRM3	rs6436017
CEACAM8	rs6436017
SLC22A2	rs6436017
VASN	rs6436017
KIF9	rs6436017
MRGPRX1	rs66686620
CHRM4	rs66686620
ALKBH5	rs66686620
NAGS	rs66686620
HDC	rs66686620
FBXO25	rs66686620
CRK	rs66686620
MIR6855	rs2714486
FARSA	rs2714486
LINC01018	rs16857609
L3MBTL2	rs16857609
CDHR4	rs16857609
GSTM3	rs9837602
PLA2G4A	rs9837602
GRK7	rs9837602
LOC105371789	rs9837602
SLC5A12	rs9837602
PCYOX1L	rs9837602
GRIN2C	rs9837602
TMUB2	rs9837602
MIR543	rs9837602
MIR4277	rs6776003
TUBB6	rs6776003
PLVAP	rs6776003
MRPL58	rs6776003
TMEM80	rs6776003
BET1L	rs6776003
TOLLIP	rs6776003
LINC01843	rs6776003
EFR3B	rs6776003
LINC01572	rs6762644
PHGDH	rs6762644
ANXA13	rs6762644
SLC10A6	rs6762644
LOC107984341	rs6762644
GTF2I	rs6762644
DLK2	rs1375631
SIVA1	rs1375631
ALKBH1	rs1375631
PRDM15	rs1375631
LGR4	rs1375631
UNC13D	rs1375631
KHDC4	rs1375631
TCIRG1	rs1375631
PIGN	rs1375631
BCL2	rs1375631
NRDE2	rs1375631
LOC400464	rs1375631
MIR4429	rs1375631
SERPINF1	rs60936670
EML4	rs60936670
PRR18	rs73822569
UBE2Q1	rs73822569
MIR632	rs73822569
MLX	rs73822569
PIK3R1	rs12493607
SNORA101B	rs12493607
MGAT4FP	rs12493607
GOLPH3	rs9867461
USHBP1	rs9867461
FSD1L	rs9867461
MIR466	rs9867461
HAND2-AS1	rs9867461
MEIS1	rs61729152
NDUFAF8	rs61729152
MED28	rs61729152
STAG3L5P-PVRIG2P-PILRB	rs61729152
CHI3L1	rs61729152
MIR3152	rs61729152
PER1	rs61729152
SNX24	rs61729152
MIR758	rs61729152
ZBTB42	rs61729152
EIF2S1	rs61729152
MXI1	rs61729152
LINC01375	rs61729152
RUNDC3B	rs61729152
GMPPB	rs61729152
LOC101928737	rs61729152
MFSD13A	rs61729152
KCNG3	rs61729152
MIR10522	rs61729152
ABI3	rs61729152
SMIM14	rs61729152
NGB	rs61729152
LINC01259	rs61729152
TNFRSF10D	rs61729152
AKNA	rs61729152
H2BC4	rs61729152
AOX3P-AOX2P	rs61729152
RRAGA	rs61729152
LOC388813	rs61729152
VIP	rs61729152
KDM7A-DT	rs61729152
SACS	rs61729152
EP300-AS1	rs61729152
DINOL	rs61729152
SGCD	rs61729152
MAL2	rs61729152
TSEN34	rs61729152
CLCC1	rs61729152
TRIP6	rs61729152
TAB2-AS1	rs61729152
ATXN1L	rs61729152
MED13	rs61729152
TEN1-CDK3	rs61729152
SNORA110	rs61729152
SH3GLB1	rs61729152
TSL	rs61729152
MIR6856	rs61729152
LOC728975	rs61729152
LINC02702	rs3821902
FUBP3	rs3821902
CTD-2350J17.1	rs3821902
DGKH	rs3821902
BTN2A1	rs3821902
RPLP0	rs3821902
ZHX1	rs3821902
PTS	rs3821902
SPAG1	rs3821902
MRPL43	rs6805189
GEMIN5	rs6805189
RDH12	rs6805189
PSG2	rs6805189
SAAL1	rs6805189
LOC101929073	rs6805189
MIRLET7B	rs6805189
SIRT3	rs6805189
FRMD8	rs6805189
LINC00551	rs9833726
ADAMTSL4-AS1	rs9833726
CDKN2A	rs9833726
B4GALT1	rs9833726
MRTFA-AS1	rs13066793
LINC01708	rs13066793
PSD3	rs13066793
LINC00502	rs13066793
SNORA67	rs13066793
H2AC14	rs13066793
HSPB2	rs9833888
MIR1281	rs9833888
MIR4293	rs9833888
TUBG1	rs11298677
MIRLET7BHG	rs11298677
SCARNA16	rs11298677
ENO4	rs11298677
SAMD9	rs142253798
C18orf25	rs142253798
TRIM39-RPP21	rs142253798
LOC108783654	rs142253798
AZGP1P1	rs142253798
ARHGEF2	rs142253798
MIR4449	rs142253798
COX6A1	rs142253798
SRP54	rs142253798
GPR89A	rs142253798
MARK3	rs142253798
N4BP2L2-IT2	rs142253798
JUNB	rs142253798
RFPL4A	rs142253798
MRPS30-DT	rs142253798
MIR4460	rs142253798
CD160	rs142253798
RBM4B	rs142253798
LINC00575	rs142253798
NUDT8	rs142253798
LOC105369140	rs142253798
NEURL1-AS1	rs142253798
TEX12	rs2136690
GATA3-AS1	rs2136690
CASP8	rs2136690
SCAANT1	rs2136690
MIR10522	rs2136690
TMX1	rs2136690
LINC02135	rs2136690
JHY	rs2136690
THOC7-AS1	rs2136690
LINC00678	rs2136690
VEGFA	rs7637701
TENT5A	rs7637701
KIF2C	rs7637701
OSR2	rs7637701
PAQR6	rs7637701
TSPAN14	rs7637701
KRTAP10-2	rs12152414
LINC00334	rs12152414
NRIP3	rs12152414
ROR1-AS1	rs12152414
PSG8-AS1	rs12152414
RFPL1	rs12152414
KREMEN2	rs12152414
MIR1178	rs12152414
LOC339593	rs7430456
MCM8-AS1	rs7430456
MIR8058	rs7430456
IFI35	rs7430456
NFATC2	rs7430456
MIR11401	rs7430456
LINC01985	rs7430456
UBTF	rs7430456
TGIF2-RAB5IF	rs9882792
MKI67	rs9882792
SLC31A2	rs9882792
NOTCH3	rs9882792
CYP1A2	rs9882792
CINP	rs9882792
MIR639	rs9882792
CCL26	rs9882792
MIR1203	rs9882792
EMBP1	rs9882792
NSA2	rs9882792
C10orf67	rs9882792
CA6	rs9882792
PRELID3A	rs9882792
FAM160B2	rs6787391
RIN1	rs6787391
CD74	rs6787391
SLC29A1	rs6787391
SNAR-I	rs6787391
DRC1	rs6787391
PPIH	rs141634179
MIR3155B	rs141634179
SLC29A1	rs141634179
GABBR1	rs141634179
GMNN	rs141634179
KCNH4	rs141634179
MIR5006	rs7619833
FIBIN	rs17838698
MFSD14A	rs17838698
ADAM11	rs17838698
ZBTB26	rs17838698
CRTAM	rs6789440
MIR3125	rs6789440
MALAT1	rs6789440
RAET1E	rs6796502
SNORA23	rs6796502
DLEU2	rs6796502
MRPL40	rs6796502
OR10S1	rs6796502
C8orf58	rs6796502
TRIM10	rs6796502
CRACD	rs6796502
LINC01015	rs6796502
LOC105378146	rs6796502
MKKS	rs6796502
COL9A2	rs6796502
LINC02681	rs6796502
LOC285804	rs6796502
MMP25-AS1	rs6796502
RAPSN	rs6796502
PLEKHH3	rs6796502
IRX4	rs6796502
ERI3	rs6796502
ZFR	rs6796502
LOC102723493	rs6796502
LOC401442	rs6796502
PHLDB3	rs6796502
PRPSAP1	rs6796502
ADGRE5	rs6796502
PDE4D	rs56387622
LOC730668	rs56387622
AURKB	rs56387622
C10orf82	rs56387622
ZEB2	rs56387622
OCIAD1-AS1	rs56387622
LINC01001	rs146331761
TCN2	rs146331761
RAB3C	rs146331761
MIR6746	rs146331761
SERPINE1	rs146331761
AGBL4	rs145407011
LOC101928807	rs145407011
PPP1R27	rs145407011
MRLN	rs145407011
SNTN	rs145407011
SLC4A1	rs71281886
CIB3	rs71281886
CRNDE	rs71281886
MIR379	rs71281886
CAP2	rs71281886
CENPE	rs71281886
OR7A10	rs71281886
NNMT	rs71281886
CYBC1	rs71281886
DPH1	rs13079292
VAC14-AS1	rs13079292
OGFOD3	rs13079292
PHLDA2	rs13079292
MIR29A	rs13079292
BUD13	rs13079292
AQP3	rs13079292
LOC102724957	rs13079292
MIR3120	rs13079292
FAM120AOS	rs13079292
EMX2	rs13079292
JPH3	rs13079292
MAST3	rs13079292
RNF145	rs13079292
AARSD1	rs13079292
PSG5	rs13079292
CALHM2	rs13079292
H4-16	rs13079292
LINC01140	rs13079292
NTRK1	rs13079292
LDB2	rs13079292
ATP6V1B2	rs13079292
HEXD	rs13079292
CETP	rs1450985
PVRIG2P	rs1450985
TOR1B	rs1450985
ENO1-AS1	rs1450985
MPZL1	rs1450985
KRTAP5-5	rs1450985
BICDL1	rs1450985
ADCY7	rs1450985
SNORA20	rs34207738
TH	rs34207738
SSR1	rs34207738
MKX	rs34207738
PIGN	rs34207738
UNC13A	rs34207738
MIR331	rs34207738
TSSK6	rs34207738
NEBL-AS1	rs58058861
ELFN2	rs58058861
ARPIN	rs58058861
KCNH8	rs56138756
MIR6832	rs56138756
RNF7	rs56138756
LOC107984974	rs1053338
PCBP1-AS1	rs1053338
UBR4	rs78579487
C11orf88	rs78579487
HCG18	rs78579487
TFR2	rs77485526
CSDC2	rs77485526
SETSIP	rs77485526
LINC02102	rs77485526
VARS1	rs77485526
OCLN	rs77485526
CENPO	rs77485526
ADCY3	rs77485526
LOC284009	rs77485526
ADGRG1	rs77485526
RNU6-8	rs77485526
TGFBR3	rs1963045
LINC00639	rs1963045
ETFA	rs1963045
POLN	rs1963045
RNASEH2C	rs1963045
MIR600	rs1963045
THOC7-AS1	rs1963045
LINC00506	rs1963045
CBS	rs1963045
POMGNT1	rs1963045
TMEM88	rs1963045
PTPN4	rs1963045
CD180	rs1963045
COX6A1	rs1963045
CHMP6	rs1963045
CD300LG	rs1963045
PPIEL	rs1963045
ABCC10	rs1963045
MAP2K1	rs1963045
MOK	rs1963045
PPP2R1B	rs1963045
LILRB5	rs9884765
RAB5C	rs9884765
ODC1	rs9884765
ACAP1	rs9884765
ADAM17	rs34853779
MIR2117	rs34853779
MIR146B	rs34853779
PALMD	rs34853779
ADAMTS19-AS1	rs34853779
RPARP-AS1	rs34853779
MIR4291	rs16342
ANK3	rs16342
TMPRSS5	rs16342
OR2A20P	rs16342
CSNK1G3	rs16342
KRTAP12-3	rs16342
PDZD8	rs16342
OCIAD1-AS1	rs16342
LINC01752	rs16342
PEG10	rs16342
CCDC102A	rs16342
NOG	rs16342
LY6G6D	rs16342
ERI3-IT1	rs16342
MRPL49	rs16342
LINC02618	rs16342
HORMAD1	rs16342
ZEB2	rs16342
FBXO25	rs16342
SH2B2	rs16342
TMEM104	rs16342
PACSIN2	rs16342
INHBB	rs16342
LOC102725191	rs16342
XPNPEP3	rs16342
MC5R	rs16342
FLJ30679	rs16342
LINC01395	rs16342
LINC00868	rs16342
HMOX2	rs16342
MIR2117	rs16342
LINC02102	rs16342
PITPNA	rs16342
MIR379	rs16342
MIR6720	rs16342
FADS1	rs16342
FBXL7	rs16342
ELK3	rs16342
TMEM150C	rs16342
SETD3	rs16342
MIR331	rs16342
CCDC127	rs199501877
H2BC9	rs199501877
FTHL17	rs199501877
CALCB	rs199501877
AFG3L2	rs199501877
CLUH	rs199501877
EMSLR	rs199501877
UTS2B	rs199501877
HIVEP3	rs199501877
LOC646588	rs199501877
LHFPL3	rs199501877
GADL1	rs199501877
C17orf49	rs199501877
RRP7BP	rs199501877
LOC643441	rs199501877
LDHC	rs199501877
MRAP2	rs199501877
LOC102723345	rs199501877
MED21	rs199501877
BTN2A3P	rs199501877
PSMC2	rs12506630
PRL	rs12506630
MIR6795	rs12506630
WDYHV1	rs12506630
CRLF3	rs12506630
MKNK1-AS1	rs12506630
BTRC	rs12506630
NT5E	rs12506630
TXK	rs12506630
ARL16	rs12506630
AZGP1P1	rs12506630
ANKRD54	rs12506630
RPS6KA2	rs12506630
ASGR2	rs12506630
IRGC	rs71599425
TTLL1	rs71599425
LOC643072	rs71599425
CAVIN4	rs71599425
SCD	rs71599425
FBXO46	rs11284646
SLC24A3	rs11284646
PKN1	rs11284646
GPATCH2L	rs11284646
ZNF235	rs10022462
OR1D5	rs10022462
DLG5	rs10022462
CYLD	rs10022462
LINC00517	rs10022462
TIAL1	rs10022462
ENO1	rs10022462
TRIM16L	rs10022462
H3-2	rs10022462
KPNA3	rs10022462
LOC105376453	rs10022462
MIR4267	rs10022462
DAND5	rs10022462
ARMC4	rs10022462
AZGP1	rs10022462
NDUFA12	rs10016947
MEPE	rs10016947
LINC02266	rs10016947
BTG4	rs10016947
LOC101928222	rs10016947
RFPL4AL1	rs10016947
NSF	rs10016947
MIR1185-1	rs10016947
C11orf72	rs10016947
NIPAL2	rs10016947
H2AJ	rs10016947
UBE2Q2	rs10016947
KRTAP10-9	rs10016947
ENTPD4	rs6818581
MIR4323	rs6818581
C4orf48	rs6818581
BANF1	rs6818581
SP5	rs6818581
MOK	rs6818581
ASH2L	rs6818581
SEMA7A	rs6818581
COA3	rs6818581
NBR1	rs6818581
DIS3L	rs6818581
TBX4	rs6818581
BSPRY	rs6818581
SLC16A13	rs6818581
HMHB1	rs6818581
KLHL26	rs6818581
WDR64	rs7697216
MIR4520-1	rs7697216
LGI3	rs7697216
ADCK2	rs7697216
THOC7	rs7697216
ARHGEF11	rs7697216
PGLYRP2	rs7697216
MT1IP	rs7697216
MIR3692	rs7697216
BICDL2	rs7697216
DNMT3L-AS1	rs1966977
ADAM11	rs1966977
VEPH1	rs1966977
OR2A9P	rs1966977
CYP4F8	rs1966977
LOC100130264	rs1966977
MIR4766	rs1966977
MED10	rs1966977
LOC107984974	rs77198337
LRRC17	rs77198337
CYP4F8	rs77198337
CD300LB	rs77198337
CERS3	rs77198337
IFITM3	rs77198337
SLC26A6	rs77198337
MIR548O	rs77198337
UCN2	rs77198337
AHNAK2	rs6815814
MIR6751	rs6815814
DMPK	rs6815814
SVBP	rs6815814
MYRF	rs6815814
VTI1B	rs6815814
COQ2	rs6815814
PTPN5	rs6815814
MIR6743	rs6815814
TEX33	rs6815814
MIR489	rs6815814
STK3	rs6815814
CYBRD1	rs6815814
SNORD114-19	rs6815814
ZNF491	rs6815814
ZNF189	rs6815814
LINC00856	rs6815814
PAFAH1B1	rs6815814
FAM225A	rs6815814
JADE2	rs6815814
ABHD8	rs6815814
SLC6A15	rs6815814
HOXB4	rs6815814
VWA8-AS1	rs6815814
KRT17P2	rs6815814
RPP40	rs6815814
ASCL5	rs6815814
UCK1	rs4865169
IPPK	rs4865169
NBPF9	rs4865169
MIR4527HG	rs4865169
DMAP1	rs4865169
SDHD	rs4865169
SPTY2D1	rs4865169
FBXO25	rs4865169
ZNF200	rs4865169
GPATCH4	rs4865169
MX1	rs4865169
INTS13	rs4865169
SLFNL1	rs4865169
PVRIG	rs4865169
LOC101929574	rs4865169
CRNKL1	rs4865169
PSORS1C1	rs4865169
TMEM256-PLSCR3	rs4865169
SLC26A5	rs4865169
CYP1A2	rs4865169
SV2A	rs4865169
FMOD	rs4865169
LOC102724532	rs4865169
MIR345	rs62315512
PDE10A	rs62315512
IQGAP1	rs62315512
TAF3	rs2725207
LOC100996664	rs2725207
CTDNEP1	rs2725207
SYDE1	rs2725207
MIR4752	rs2725207
TUBG1	rs2725207
SLC12A9-AS1	rs2725207
SAA2-SAA4	rs62331150
SOWAHC	rs62331150
MIR6870	rs77928427
AS3MT	rs77928427
CNP	rs77928427
KLHL12	rs77928427
ZNF271P	rs77928427
NES	rs77528541
ELOVL3	rs77528541
SLC6A19	rs77528541
PEX13	rs77528541
MIR3161	rs151170584
HARBI1	rs151170584
NAALADL1	rs4702131
MIR1247	rs4702131
NLRP7	rs4702131
MRGPRD	rs4702131
LINC02102	rs4702131
OR7A17	rs4702131
TFF1	rs4702131
LOC105370295	rs4702131
SSH3	rs12519859
COL5A2	rs12519859
FYCO1	rs12519859
ESR1	rs12519859
GLRA3	rs12519859
ZKSCAN8	rs12519859
MIR12121	rs245279
SMARCAL1	rs10051199
TP53I11	rs10051199
KISS1	rs10051199
MIR4435-2HG	rs10051199
TOB2P1	rs10051199
HOMER3-AS1	rs10051199
DKFZP434H168	rs10051199
ULK3	rs10051199
C18orf25	rs10051199
LINC00934	rs10051199
NDUFB7	rs10051199
SNORD114-26	rs10051199
ITGA6-AS1	rs10051199
ARL3	rs10051199
SSTR1	rs139824696
LINC01364	rs139824696
FAM83A-AS1	rs139824696
MIR6747	rs139824696
SLC16A12	rs139824696
C1QTNF6	rs139824696
ANPEP	rs139824696
CA5A	rs139824696
CREB5	rs139824696
USP50	rs139824696
GTSE1	rs139824696
SHANK2	rs139824696
NDST1	rs139824696
RCC2	rs139824696
MIR5694	rs13162653
C1orf185	rs13162653
HSD3B2	rs13162653
YIF1A	rs13162653
H3C10	rs13162653
PWWP2A	rs13162653
MIR376A1	rs66783663
APC	rs66783663
LINC01185	rs66783663
PLXNA2	rs66783663
CHERP	rs73098691
LINC00380	rs73098691
H2BC7	rs73098691
FOXD3	rs73098691
MIR6883	rs73098691
LINC02681	rs73098691
CARMIL1	rs73098691
LMOD1	rs73098691
LINC00297	rs73098691
RBP7	rs73098691
CCDC125	rs73098691
MIR22	rs73098691
ZFP69	rs73098691
RPL18A	rs73098691
USE1	rs12189522
SEPTIN9	rs12189522
ZBTB42	rs12189522
TPM4	rs12189522
PTTG1	rs1697139
TLE6	rs1697139
SPDYE6	rs1697139
TMEM183A	rs1697139
DDX39A	rs1697139
MIR539	rs157554
PRDM10	rs157554
COG4	rs157554
DNASE2	rs157554
IFNA21	rs157554
FADS6	rs157554
NFIB	rs157554
IRX5	rs157554
GHSR	rs157554
TNNI3	rs157554
YY1	rs157554
DCTN6	rs157554
SFTA3	rs157554
VAMP2	rs157554
CKAP5	rs157554
NICN1	rs157554
RIPOR2	rs72774916
SLC22A10	rs72774916
MIR2052HG	rs72774916
WNT3	rs72774916
FLJ37201	rs2407156
OVOL1	rs2407156
SRRM4	rs2407156
CST6	rs2407156
FOXN3-AS1	rs2407156
AASDH	rs2407156
DIS3	rs2407156
ARHGEF35-AS1	rs12110303
KCNG1	rs12110303
TRIM56	rs12110303
LOC101927789	rs12110303
RTCA	rs6882649
PLXNA4	rs6882649
CHMP6	rs6882649
CBLN4	rs6882649
ADAR	rs6882649
MIR4503	rs6882649
WARS1	rs6882649
NKX6-1	rs6882649
ZNF221	rs199817973
ABCG2	rs199817973
SEPTIN7P9	rs199817973
MIR4467	rs199817973
CRACR2B	rs199817973
VASN	rs199817973
FAM230G	rs199817973
SNORD62B	rs199817973
KDM7A	rs199817973
APOBEC3B	rs10629804
SPEM2	rs10629804
CD300LB	rs10629804
FAM99A	rs10629804
PILRB	rs10629804
FENDRR	rs10629804
RAPSN	rs10629804
SRP54-AS1	rs75887402
LRRC37A4P	rs36715
MED28	rs36715
STRADB	rs36715
PVALEF	rs36715
CCR10	rs36715
NOP14-AS1	rs36715
CLVS2	rs36715
PPP2R5D	rs2963155
LOC101927447	rs2963155
LINC01397	rs2963155
H4C12	rs2963155
DYNLRB2	rs250677
CMAHP	rs250677
GRPEL2	rs250677
FUBP3	rs250677
MIR335	rs250677
ARFGAP2	rs250677
PLXNB1	rs250677
PRPF31	rs250677
EXTL2	rs250677
KATNAL2	rs250677
ANXA11	rs250677
FTH1	rs250677
KCTD16	rs250677
SRP72	rs250677
MIR4801	rs250677
FGF7	rs250677
ANO3	rs250677
TOP3A	rs250677
YTHDC2	rs250677
UROD	rs250677
LOC105375401	rs250677
SRD5A3-AS1	rs250677
PLK5	rs250677
SRM	rs250677
KDM7A-DT	rs250677
EIF5	rs250677
TXNIP	rs250677
TUG1	rs250677
GUCY2D	rs250677
LOC101929439	rs250677
PPIC	rs250677
LOC102724467	rs250677
MIR6840	rs250677
XCR1	rs250677
GPATCH8	rs250677
H3C13	rs6890610
DGCR2	rs6890610
RELN	rs6890610
C11orf53	rs6890610
FST	rs6890610
AFF4	rs6890610
LINC01797	rs6890610
CCDC182	rs6890610
HEATR5A	rs6890610
MPP3	rs11135046
ACOX1	rs11135046
XRCC1	rs11135046
HDGFL1	rs11135046
SNORD114-9	rs11135046
UCN2	rs11135046
LINC02643	rs11135046
L3MBTL3	rs11135046
MIR539	rs4562056
KCNAB1-AS2	rs4562056
MIR497HG	rs4562056
LINC01903	rs4562056
DSEL	rs4562056
TAF13	rs4562056
ABCA1	rs4562056
TAF1B	rs4562056
ZNF821	rs4562056
EMSLR	rs4562056
LOC100507464	rs4562056
SRC	rs4562056
FES	rs4562056
ALKBH5	rs4562056
IFITM5	rs4562056
LDHAL6A	rs4562056
SNORD143	rs4562056
LOC101928453	rs4562056
NDUFB7	rs4562056
ANKRD54	rs4562056
LOC101927166	rs116095464
ERVH48-1	rs116095464
USHBP1	rs116095464
CAP1	rs116095464
SNU13	rs116095464
SRRM3	rs116095464
PROKR2	rs190811224
MT1H	rs190811224
IPP	rs190811224
FAM86C2P	rs190811224
EIF4G2	rs190811224
PABPC4-AS1	rs190811224
PLIN2	rs190811224
SDHAP3	rs190811224
TBC1D32	rs190811224
MIR10226	rs190811224
LINC01082	rs190811224
LRIG2-DT	rs190811224
CHID1	rs10069690
MIR127	rs10069690
TCF3	rs10069690
CYP4F24P	rs10069690
MIR203A	rs10069690
LY75	rs10069690
CAP2	rs10069690
IQCH	rs10069690
RPP21	rs10069690
NEIL1	rs2617583
ILVBL	rs2617583
SLC25A40	rs2617583
AOX1	rs2617583
H2AC18	rs2617583
SELENOP	rs2617583
PRPF31	rs2617583
SPTLC2	rs2617583
TBC1D31	rs2617583
CLCA4-AS1	rs2617583
NOL4	rs2617583
KLHL18	rs7709328
MIR197	rs7709328
LOC105371789	rs7709328
NDST1-AS1	rs7709328
MIR132	rs7709328
NDUFB8	rs7709328
APC2	rs7709328
PSME3	rs7709328
KCNS3	rs7709328
TTC6	rs7709328
CNEP1R1	rs57380813
MIR4471	rs57380813
TMEM101	rs57380813
SYNPR-AS1	rs57380813
GABPB1-IT1	rs57380813
ATP5MF-PTCD1	rs57380813
RTKN2	rs57380813
TSPEAR-AS1	rs57380813
JAK3	rs57380813
RILP	rs57380813
PRRT1B	rs57380813
XPO5	rs57380813
CLDN1	rs57380813
LINC02609	rs57380813
MIR378E	rs57380813
STAU2	rs57380813
MIR6802	rs2012709
CLIP2	rs2012709
EDN2	rs2012709
H3C15	rs2012709
CENPH	rs2012709
UBN1	rs2012709
CCDC33	rs191057893
LOC100996664	rs191057893
SLC2A1	rs191057893
MIR550A3	rs191057893
SEC23IP	rs13186320
DNPH1	rs13186320
PGBD1	rs13186320
PNKY	rs2589161
NDUFS6	rs72749841
C11orf71	rs72749841
MIR132	rs72749841
KCNF1	rs116464256
MIR5090	rs116464256
MIR5006	rs144727871
MIR5197	rs144727871
LOC101926943	rs144727871
LOC101927657	rs144727871
SNORD145	rs4254863
CBX6	rs4254863
GLMP	rs4254863
MIRLET7C	rs4254863
SATB2-AS1	rs4254863
DHODH	rs4254863
ITGB3	rs4254863
TRIL	rs4254863
IGF2-AS	rs7378815
KCNMA1-AS2	rs7378815
PPP1R15B	rs7378815
FLJ32255	rs7378815
ENOPH1	rs7378815
ITPR1-DT	rs7378815
PSMB7	rs7378815
SNTN	rs7378815
LIN7C	rs6890270
SNX2	rs6890270
ARMC10	rs6890270
LINC02188	rs6890270
SIPA1	rs35100619
ANXA9	rs35100619
TRPC1	rs35100619
MST1L	rs35100619
GRAMD1B	rs35100619
LOC105378933	rs9292195
EPSTI1	rs9292195
TRAPPC10	rs9292195
DCTN6	rs9292195
OR2C1	rs184886
HJV	rs184886
KCNJ2-AS1	rs184886
RRP7A	rs184886
DHX8	rs184886
COL24A1	rs184886
ZEB2	rs184886
ZSWIM5	rs184886
SNORA67	rs184886
KCNK18	rs184886
ARL4D	rs184886
CKM	rs184886
MIR6824	rs184886
HAND2-AS1	rs184886
POFUT2	rs184886
PMFBP1	rs184886
MIR4720	rs184886
TNFRSF13C	rs6878727
NUDT16L1	rs6878727
CEP164	rs6878727
PLEKHO1	rs1112956
LRRN4	rs1112956
LINC01622	rs1112956
MIR29B2	rs1112956
LINC02676	rs6860806
TSPAN19	rs6860806
UNC13D	rs6860806
OR2A20P	rs6860806
LINS1	rs6860806
CIPC	rs6860806
TCOF1	rs6860806
SNORD114-11	rs6860806
TAT-AS1	rs6860806
PRKCG	rs6860806
SEC23IP	rs6860806
LOC100289333	rs6860806
UBE2U	rs6860806
SDR42E1	rs6860806
SLC22A2	rs6860806
HIRA	rs6860806
BCL2	rs6860806
LINC01239	rs6860806
CD180	rs6860806
SPATA16	rs6860806
SYT8	rs6860806
ZBTB10	rs6860806
C16orf96	rs6860806
NPLOC4	rs6860806
FLJ40194	rs6860806
CARD10	rs6860806
TOPORS	rs6860806
MCC	rs6860806
KIAA1841	rs6860806
POU2F1	rs736801
CAVIN1	rs736801
IRF7	rs736801
SNORD114-8	rs6596100
MIR8052	rs6596100
ATP1A1-AS1	rs6596100
LOC101928565	rs6596100
MIR9851	rs6596100
TTC9C	rs6596100
ZNF263	rs6596100
MFSD10	rs6596100
ZASP	rs6596100
IMPDH2	rs6596100
MTMR7	rs6596100
PPIAL4C	rs6596100
CASC15	rs6596100
EVPL	rs6596100
THCAT158	rs6596100
TINAG	rs6596100
TTF2	rs2853669
BIN3-IT1	rs3215401
MIR3163	rs3215401
TMPRSS9	rs3215401
JAZF1	rs930395
GADD45B	rs930395
MRTFA-AS1	rs26067
NPB	rs26067
RELN	rs75282042
H1-1	rs62355902
ALOX15P1	rs10472076
LY75-CD302	rs6449898
HOOK2	rs6449898
CT66	rs146817970
RBM11	rs146817970
ULBP2	rs17543752
C2CD6	rs7768862
ETS1	rs7768862
SLC25A19	rs7768862
LRRN1	rs7768862
LOC101929470	rs7768862
ARHGAP24	rs7768862
C11orf1	rs7768862
POLR3C	rs7768862
MEFV	rs7768862
PNKY	rs7768862
KIF20B	rs7768862
MRPL36	rs3757322
WDR83	rs3757322
OXNAD1	rs3757322
FAM193A	rs3757322
CCNL1	rs3757322
NBPF13P	rs80199833
MIR320C2	rs80199833
C11orf98	rs80199833
SPAG6	rs80199833
BTN3A1	rs80199833
DIO3	rs80199833
ITGB2	rs80199833
GJC1	rs80199833
ALX4	rs80199833
QPCTL	rs80199833
MIR6769A	rs80199833
SNAPC5	rs80199833
SNORD132	rs80199833
FTHL17	rs145711907
MICB	rs145711907
MSH5-SAPCD1	rs145711907
LINC01311	rs145711907
IST1	rs145711907
POU2F1	rs145711907
TBC1D21	rs145711907
SELENOM	rs145711907
TIPARP-AS1	rs145711907
MDGA1	rs145711907
MICB-DT	rs145711907
CWH43	rs145711907
CT66	rs145711907
LINC00423	rs145711907
LGR4	rs145711907
DGCR6	rs145711907
GNG7	rs145711907
H2BC11	rs145711907
VAV3-AS1	rs145711907
FAM217A	rs9379084
SNORD29	rs9379084
LINC00999	rs9379084
GAS2L1	rs9379084
PTCD1	rs9379084
TOB2P1	rs9379084
LOC101927365	rs9379084
RAD21	rs9379084
ATAD2	rs9379084
POLR2L	rs9379084
MIR4489	rs9379084
DNMBP-AS1	rs9379084
PRKAR2A-AS1	rs9379084
EGOT	rs9379084
C17orf75	rs9379084
CD55	rs9379084
PRPF18	rs9379084
IGF2-AS	rs418053
EPHX3	rs418053
POLR2F	rs418053
SLC37A3	rs418053
EXO1	rs418053
SHANK2-AS1	rs418053
SNORA70J	rs418053
SLC26A2	rs418053
DRD5P2	rs2223621
TPD52L3	rs2223621
HHEX	rs2223621
ZSCAN16	rs2223621
SFXN3	rs2223621
MIR6815	rs9350395
MIR335	rs9350395
ARHGEF28	rs9350395
VPS33B	rs9350395
PEG10	rs9350395
KRTAP5-6	rs9350395
RASAL2	rs9350395
FLJ37201	rs13214023
TRDN	rs13214023
C1D	rs13214023
ARMC10	rs13214023
BLOC1S3	rs13214023
BAIAP2-DT	rs13214023
KRTAP5-1	rs3129984
DGCR11	rs3129984
TFPT	rs3129984
MIR1178	rs3129984
