SUB1	rs73034872
LINC01816	rs75116627
LOC729603	rs75116627
LOC653513	rs75116627
ISL1	rs75116627
SARS1	rs75116627
NDUFV1	rs75116627
LOC100506679	rs75116627
KCTD9	rs75116627
LOC115308161	rs75116627
KRTAP10-10	rs75116627
BLCAP	rs77688320
GBAP1	rs4674124
EBF2	rs4674124
EEF1G	rs4674124
IRX5	rs4674124
MICA-AS1	rs4674124
LINC00297	rs4674124
PDCD4-AS1	rs4674124
RDH14	rs4674124
MBLAC1	rs4674124
TRPM2-AS	rs34005590
PPP1CA	rs34005590
DPY19L2P2	rs11693806
SLC22A23	rs11693806
PIK3CD-AS2	rs6436017
LINC01970	rs6436017
SNORD114-7	rs6436017
ADCY9	rs6436017
LOC729815	rs6436017
LINC01514	rs6436017
LRRC56	rs6436017
SMAP2	rs6436017
PRC1	rs6436017
CLUH	rs66686620
ARRDC3	rs66686620
XBP1	rs66686620
MIR203A	rs66686620
DEAF1	rs66686620
DHX38	rs66686620
MTUS2-AS1	rs66686620
CES5A	rs2714486
FBF1	rs2714486
CTDNEP1	rs16857609
LOC105378052	rs16857609
PRM2	rs16857609
ANO8	rs9837602
PRPF8	rs9837602
PLBD1-AS1	rs9837602
TRIM31-AS1	rs9837602
GYPB	rs9837602
LINC00324	rs9837602
SAR1B	rs9837602
GCGR	rs9837602
RASA2	rs9837602
DLK2	rs6776003
CYLD	rs6776003
SMAD1-AS2	rs6776003
PDE4D	rs6776003
TMEM86B	rs6776003
GTF2E2	rs6776003
SLC39A14	rs6776003
PLPPR4	rs6776003
MIR4451	rs6776003
P4HB	rs6762644
MIR887	rs6762644
SMDT1	rs6762644
AHSA2P	rs6762644
PEX13	rs6762644
BZW1	rs6762644
C17orf67	rs1375631
PPDPFL	rs1375631
TNFSF4	rs1375631
ANO3-AS1	rs1375631
PRM2	rs1375631
MIR3161	rs1375631
IGFBP5	rs1375631
PDCD11	rs1375631
LRRC56	rs1375631
PARVB	rs1375631
LUCAT1	rs1375631
MIR3663HG	rs1375631
SLC25A44	rs1375631
MDGA1	rs60936670
LINC02160	rs60936670
BCL9	rs73822569
ADCK1	rs73822569
NEO1	rs73822569
HFM1	rs73822569
LOC101928565	rs12493607
PISRT1	rs12493607
SUZ12P1	rs12493607
NDUFA12	rs9867461
NANOS2	rs9867461
LY86-AS1	rs9867461
SNORD18C	rs9867461
SIDT2	rs9867461
UCN3	rs61729152
STAT5A	rs61729152
STEAP1B	rs61729152
MIR411	rs61729152
KCTD1	rs61729152
SNORD1B	rs61729152
TMX1	rs61729152
MIR6881	rs61729152
ATP10B	rs61729152
SUB1	rs61729152
OSTN	rs61729152
LINC00628	rs61729152
ITPK1	rs61729152
DEAF1	rs61729152
SYT13	rs61729152
LOC102724624	rs61729152
H4C15	rs61729152
ZSWIM2	rs61729152
APEH	rs61729152
FBXO31	rs61729152
MIR5697	rs61729152
TBKBP1	rs61729152
TTC24	rs61729152
OSTN-AS1	rs61729152
MIR31	rs61729152
SNORD38A	rs61729152
PCDH12	rs61729152
SNORD113-3	rs61729152
MIR6870	rs61729152
FBLN1	rs61729152
SLFNL1-AS1	rs61729152
PPP3R1	rs61729152
TMEM178B	rs61729152
LOC105369921	rs61729152
CIRBP	rs61729152
FN3K	rs61729152
MSTO1	rs61729152
ZNF526	rs61729152
LOC102723345	rs61729152
GPR33	rs61729152
MYO3B-AS1	rs61729152
MIR887	rs61729152
GPHN	rs61729152
HNRNPDL	rs61729152
GPR61	rs61729152
DOK5	rs61729152
MIR4670	rs61729152
LINC02310	rs61729152
PLPP4	rs3821902
HCG20	rs3821902
RFTN1	rs3821902
MIR6863	rs3821902
ATAD2	rs3821902
LINC00583	rs3821902
MIR342	rs3821902
SMILR	rs3821902
LOC728989	rs3821902
GPATCH4	rs6805189
ABCA1	rs6805189
GABPB1	rs6805189
ZASP	rs6805189
SHOC2	rs6805189
PMPCB	rs6805189
DNASE1	rs6805189
CSPG4	rs6805189
PRDM13	rs6805189
MIR6881	rs9833726
C2orf91	rs9833726
MTFP1	rs9833726
LINC00609	rs9833726
MRPL34	rs13066793
SNORA57	rs13066793
PDCD2	rs13066793
MIR6889	rs13066793
IER3-AS1	rs13066793
PRPH2	rs13066793
SLC12A2	rs9833888
MIR31	rs9833888
TFIP11	rs9833888
NNT	rs11298677
C11orf1	rs11298677
BOLA1	rs11298677
SNORD32B	rs11298677
GATA3-AS1	rs142253798
RBL2	rs142253798
OPTN	rs142253798
TEKT5	rs142253798
GPAT3	rs142253798
POLR3H	rs142253798
ZNF77	rs142253798
MIR6088	rs142253798
MIR6776	rs142253798
THOC7-AS1	rs142253798
COQ5	rs142253798
MLEC	rs142253798
MIR4520-2	rs142253798
PKN1	rs142253798
C11orf96	rs142253798
IFNA1	rs142253798
OGDHL	rs142253798
SYT12	rs142253798
MCMBP	rs142253798
LY75-CD302	rs142253798
KLHL23	rs142253798
MIR6855	rs142253798
GMDS-DT	rs2136690
TNFSF12-TNFSF13	rs2136690
TUG1	rs2136690
SETDB2-PHF11	rs2136690
HLA-L	rs2136690
DGCR6	rs2136690
ADCY3	rs2136690
CHGA	rs2136690
AKAP11	rs2136690
MRPL22	rs2136690
MIR8077	rs7637701
LOC101928565	rs7637701
KRTAP10-7	rs7637701
SNORD1A	rs7637701
RABGAP1	rs7637701
ORAI2	rs7637701
FOXD3	rs12152414
OR2W1	rs12152414
AA06	rs12152414
CCS	rs12152414
FGD2	rs12152414
SPDYE3	rs12152414
HCP5	rs12152414
HEYL	rs12152414
SMTN	rs7430456
COG4	rs7430456
AMIGO1	rs7430456
PRDM6	rs7430456
PSMD6-AS2	rs7430456
LOC283045	rs7430456
TNK1	rs7430456
MIR106B	rs7430456
NCEH1	rs9882792
RAD9A	rs9882792
NACA2	rs9882792
LOC105370457	rs9882792
SLC25A13	rs9882792
H4C1	rs9882792
RPP40	rs9882792
CTAGE6	rs9882792
LINC01798	rs9882792
CHML	rs9882792
C10orf67	rs9882792
PPT1	rs9882792
WDR92	rs9882792
NPEPPS	rs9882792
LL22NC01-81G9.3	rs6787391
PTPN23	rs6787391
LINC02655	rs6787391
HORMAD1	rs6787391
SLC66A3	rs6787391
ZNF396	rs6787391
MIR574	rs141634179
SFTPD	rs141634179
SF3B6	rs141634179
TXK	rs141634179
RBPMS-AS1	rs141634179
WDR47	rs141634179
SMTN	rs7619833
RPA1	rs17838698
COPB1	rs17838698
RBM14	rs17838698
DSCC1	rs17838698
TAF3	rs6789440
MIRLET7C	rs6789440
TBX2-AS1	rs6789440
MCM8	rs6796502
LINC00379	rs6796502
MIR6747	rs6796502
H4C9	rs6796502
ARHGEF11	rs6796502
POFUT2	rs6796502
AKAP1	rs6796502
ACTBL2	rs6796502
ARMC3	rs6796502
PKD2L1	rs6796502
MIR19A	rs6796502
LOC100270746	rs6796502
ACADS	rs6796502
ACAT2	rs6796502
MIR561	rs6796502
TRAF3	rs6796502
GGT3P	rs6796502
PPY	rs6796502
COL27A1	rs6796502
LOC102723345	rs6796502
LGR4	rs6796502
WNT2B	rs6796502
LOC100996351	rs6796502
RPL13AP6	rs6796502
RAB11A	rs6796502
STRBP	rs56387622
LOC101927551	rs56387622
TEX33	rs56387622
TAC1	rs56387622
HRAT5	rs56387622
LOC389641	rs56387622
ZBTB42	rs146331761
GRIK5	rs146331761
ZSCAN12	rs146331761
CENPE	rs146331761
FTH1	rs146331761
LOC107985246	rs145407011
SLC22A8	rs145407011
MIR323A	rs145407011
NBPF9	rs145407011
TNNI1	rs145407011
NFKB2	rs71281886
CTTN	rs71281886
MIR1269A	rs71281886
PODXL	rs71281886
MPP3	rs71281886
SBK2	rs71281886
MINAR2	rs71281886
BRI3	rs71281886
ZNF774	rs71281886
MIR8052	rs13079292
SGSM3	rs13079292
HAS2-AS1	rs13079292
TNIP2	rs13079292
MIR7108	rs13079292
LOC101927855	rs13079292
CEND1	rs13079292
MIR12121	rs13079292
MALL	rs13079292
TNFAIP2	rs13079292
LOC101927447	rs13079292
SPSB4	rs13079292
LINC01899	rs13079292
SEMA7A	rs13079292
RDH13	rs13079292
NBPF7	rs13079292
C6orf136	rs13079292
SERPINF1	rs13079292
KLF16	rs13079292
LINC00533	rs13079292
LOC105371566	rs13079292
DLEU1-AS1	rs13079292
ITPR1	rs13079292
TSPAN1	rs1450985
KIR3DL2	rs1450985
LINC01146	rs1450985
PMS2P1	rs1450985
DOCK2	rs1450985
DPY19L2P3	rs1450985
CRACD	rs1450985
CD248	rs1450985
KISS1	rs34207738
RPTOR	rs34207738
TNFRSF11B	rs34207738
POLR3A	rs34207738
PIGR	rs34207738
ZSWIM5	rs34207738
PDCD11	rs34207738
C3orf62	rs34207738
IQCN	rs58058861
LINC01963	rs58058861
KLC4	rs58058861
BMP1	rs56138756
TP53TG1	rs56138756
SMDT1	rs56138756
GPR37L1	rs1053338
LOC101928659	rs1053338
CCDC134	rs78579487
LDLRAD4	rs78579487
SLC17A2	rs78579487
WDFY3-AS2	rs77485526
LOC100507334	rs77485526
IGFN1	rs77485526
S1PR4	rs77485526
XRCC5	rs77485526
MIR4457	rs77485526
NPTX2	rs77485526
SCAMP4	rs77485526
MIR6075	rs77485526
CDKN2A	rs77485526
LINC01375	rs77485526
LINC02168	rs1963045
MIR6786	rs1963045
TNFSF12	rs1963045
INTS10	rs1963045
AFG3L2	rs1963045
TMEM9B	rs1963045
AQP3	rs1963045
SAMD9L	rs1963045
LINC02268	rs1963045
KIF9	rs1963045
MIR3118-1	rs1963045
KCNQ1-AS1	rs1963045
MAN2A2	rs1963045
CES1	rs1963045
WDR75	rs1963045
C6orf223	rs1963045
SOX15	rs1963045
FLJ42969	rs1963045
MCMBP	rs1963045
ZBTB3	rs1963045
SNORD112	rs1963045
ANAPC11	rs9884765
MIR195	rs9884765
SNORA48	rs9884765
LMNTD2	rs9884765
CYP3A5	rs34853779
SHISA7	rs34853779
PRKRIP1	rs34853779
HCG14	rs34853779
LIAS	rs34853779
XCR1	rs34853779
ISM2	rs16342
SRP54-AS1	rs16342
FAM169A	rs16342
CDC42EP2	rs16342
MRPS22	rs16342
RTBDN	rs16342
EDIL3	rs16342
SMTN	rs16342
LRRN2	rs16342
NFIL3	rs16342
NAT14	rs16342
MIR6743	rs16342
SNORD146	rs16342
ATP1B1	rs16342
NUDT14	rs16342
RTCA-AS1	rs16342
ALOX12	rs16342
NPM1	rs16342
SERPINF2	rs16342
H2BP2	rs16342
COCH	rs16342
GPR152	rs16342
GNRHR2	rs16342
FBN2	rs16342
ZNF486	rs16342
XRCC1	rs16342
ENC1	rs16342
CRIP3	rs16342
LOC100131289	rs16342
LOC102467216	rs16342
SCGN	rs16342
LINC01954	rs16342
SNORD3D	rs16342
VIPAS39	rs16342
PANDAR	rs16342
HOOK2	rs16342
LINC01607	rs16342
CYP2D6	rs16342
AMFR	rs16342
ZBED5-AS1	rs16342
EWSR1	rs16342
MAL2-AS1	rs199501877
PHTF1	rs199501877
CLK2	rs199501877
MCM8	rs199501877
NAT16	rs199501877
RLN2	rs199501877
OPTN	rs199501877
TAL2	rs199501877
ATP1B2	rs199501877
CIT	rs199501877
LINC00708	rs199501877
LINC00380	rs199501877
ANKRD36BP1	rs199501877
AURKB	rs199501877
ZNF433-AS1	rs199501877
CSF1	rs199501877
PFAS	rs199501877
ACCS	rs199501877
SLC22A7	rs199501877
LINC01441	rs199501877
LINC01124	rs12506630
LINC00628	rs12506630
C22orf46	rs12506630
LRP5	rs12506630
LOC100272217	rs12506630
VIPAS39	rs12506630
MUC17	rs12506630
LINC00654	rs12506630
MIR3663HG	rs12506630
BCAS3	rs12506630
ZNF56	rs12506630
LINC01512	rs12506630
MARVELD3	rs12506630
LINC-PINT	rs12506630
OXLD1	rs71599425
SNX18	rs71599425
ACER2	rs71599425
GTF2IRD2	rs71599425
SNORD114-6	rs71599425
TOLLIP	rs11284646
LOC388282	rs11284646
LY75-CD302	rs11284646
EPSTI1	rs11284646
PSMC2	rs10022462
NIPSNAP1	rs10022462
TRIM47	rs10022462
ADGRF3	rs10022462
LINC02102	rs10022462
MIR16-1	rs10022462
H2AC16	rs10022462
YY1	rs10022462
LPL	rs10022462
MIR675	rs10022462
FIS1	rs10022462
LOC645967	rs10022462
LOC101929117	rs10022462
XPNPEP3	rs10022462
SNORD132	rs10022462
GHR	rs10016947
RNVU1-18	rs10016947
MRPS7	rs10016947
LOC729966	rs10016947
LINC02685	rs10016947
LOC105371789	rs10016947
PDE9A	rs10016947
H2BC4	rs10016947
TFDP2	rs10016947
ZC3H14	rs10016947
HSPA13	rs10016947
LINC00677	rs10016947
RRP7BP	rs10016947
FKBP9P1	rs6818581
MRPL34	rs6818581
CCDC36	rs6818581
CHEK2	rs6818581
KRT17P2	rs6818581
SLC23A2	rs6818581
GTDC1	rs6818581
LINC01762	rs6818581
RANGRF	rs6818581
ASAH2B	rs6818581
MIR143	rs6818581
ARHGEF11	rs6818581
RNASEH2A	rs6818581
MIR4261	rs6818581
POM121L2	rs6818581
XCR1	rs6818581
ETV3	rs7697216
MIR488	rs7697216
PP7080	rs7697216
SAA2	rs7697216
FRY	rs7697216
SUMO2	rs7697216
CASTOR1	rs7697216
CLRN3	rs7697216
CASC19	rs7697216
LOC154761	rs7697216
FTHL17	rs1966977
SEC14L4	rs1966977
CCDC87	rs1966977
BLM	rs1966977
CDC42BPB	rs1966977
SPTY2D1OS	rs1966977
PRKACA	rs1966977
LOC100287329	rs1966977
GK5	rs77198337
RPS15	rs77198337
U2AF2	rs77198337
LTA	rs77198337
LINC00410	rs77198337
PCOLCE	rs77198337
ECT2	rs77198337
LY6G6C	rs77198337
HSD17B1	rs77198337
VCAN-AS1	rs6815814
MIR127	rs6815814
STMND1	rs6815814
CYP51A1	rs6815814
TMEM212-AS1	rs6815814
MEIS1-AS3	rs6815814
ATAT1	rs6815814
CYP3A4	rs6815814
FOXP1-AS1	rs6815814
RNU1-1	rs6815814
PDCD1LG2	rs6815814
LOC339862	rs6815814
HOMER3	rs6815814
EML4-AS1	rs6815814
TMIGD1	rs6815814
STOML1	rs6815814
ZNF788P	rs6815814
FGF11	rs6815814
MIR3651	rs6815814
ANKRD50	rs6815814
KLHL26	rs6815814
TMEM129	rs6815814
MTAP	rs6815814
SNORA28	rs6815814
IL13	rs6815814
DOK2	rs6815814
CROCC	rs6815814
GNMT	rs4865169
GREB1	rs4865169
MARK2P9	rs4865169
ADAMTS17	rs4865169
HORMAD1	rs4865169
SDHD	rs4865169
LINC01882	rs4865169
GORASP2	rs4865169
HLA-G	rs4865169
MIR3200	rs4865169
RAD17	rs4865169
KLC3	rs4865169
DALRD3	rs4865169
FYCO1	rs4865169
DOC2GP	rs4865169
LOC105376398	rs4865169
MIR6764	rs4865169
TESMIN	rs4865169
ENOX1	rs4865169
RTL1	rs4865169
MIR3912	rs4865169
H4C14	rs4865169
OR13C2	rs4865169
PCBP1	rs62315512
CEP76	rs62315512
CD151	rs62315512
SMARCAL1	rs2725207
MIR544A	rs2725207
CREG1	rs2725207
WNT2B	rs2725207
UBE3D	rs2725207
MIR331	rs2725207
MIR6780A	rs2725207
QRICH1	rs62331150
RBM14	rs62331150
SYNM	rs77928427
RELN	rs77928427
KRTAP12-3	rs77928427
SNORD28B	rs77928427
ZMIZ1	rs77928427
LINC00637	rs77528541
ANKRD62	rs77528541
TMEM269-DT	rs77528541
PROK2	rs77528541
NDUFA12	rs151170584
MYO3A	rs151170584
LINC01656	rs4702131
C14orf180	rs4702131
SNORA80B	rs4702131
EMP1	rs4702131
ARMH2	rs4702131
ZNRD1	rs4702131
ARHGEF19	rs4702131
FARS2	rs4702131
REEP6	rs12519859
ZKSCAN4	rs12519859
TSPEAR-AS1	rs12519859
KCNS3	rs12519859
LY6G6C	rs12519859
MAPK13	rs12519859
CDH20	rs245279
MIR5692B	rs10051199
NFIB	rs10051199
COA8	rs10051199
ALDH3B1	rs10051199
ANGPTL7	rs10051199
SLC16A3	rs10051199
PSMB1	rs10051199
PLEKHJ1	rs10051199
KIAA2026	rs10051199
CLDN25	rs10051199
MCC	rs10051199
LOC101928272	rs10051199
PHB	rs10051199
TCF19	rs10051199
NRADDP	rs139824696
TIMM17A	rs139824696
REXO2	rs139824696
CDCA7L	rs139824696
TTC23	rs139824696
MICALL1	rs139824696
BORCS8-MEF2B	rs139824696
PCGF5	rs139824696
MISP3	rs139824696
AZGP1	rs139824696
BRSK2	rs139824696
ZHX1-C8orf76	rs139824696
POLR2B	rs139824696
BUD31	rs139824696
COASY	rs13162653
AARSD1	rs13162653
LOC102724511	rs13162653
PRORP	rs13162653
THCAT158	rs13162653
KIF14	rs13162653
SRP54-AS1	rs66783663
RABIF	rs66783663
RPL29P2	rs66783663
CHRM1	rs66783663
SATB1-AS1	rs73098691
MPPED1	rs73098691
APOBEC3B	rs73098691
SUZ12P1	rs73098691
VSTM2A	rs73098691
ELAVL4	rs73098691
TRAPPC1	rs73098691
FAM99B	rs73098691
LRRC66	rs73098691
BSCL2	rs73098691
TMEM216	rs73098691
IL6	rs73098691
ARIH2OS	rs73098691
LINC01541	rs73098691
USP46-AS1	rs12189522
UBE2W	rs12189522
GCAT	rs12189522
IL32	rs12189522
TMEM104	rs1697139
CCL22	rs1697139
LINC01412	rs1697139
CDC26	rs1697139
OR6T1	rs1697139
TAF5	rs157554
TLR10	rs157554
KCNRG	rs157554
SNORD135	rs157554
ZAR1	rs157554
LGI3	rs157554
NPTX2	rs157554
LOC100505918	rs157554
COL5A2	rs157554
LINC00297	rs157554
PIK3C2B	rs157554
CYP2D6	rs157554
FLVCR2	rs157554
MYEOV	rs157554
FLAD1	rs157554
TMA7	rs157554
TIPARP	rs72774916
OR3A2	rs72774916
NRDE2	rs72774916
LOC107985544	rs72774916
LINC01185	rs2407156
PPP2CA	rs2407156
MIR127	rs2407156
LOC642366	rs2407156
DUSP8	rs2407156
SPACA3	rs2407156
KIAA1841	rs2407156
MRPS17	rs12110303
CARS1	rs12110303
FAM225B	rs12110303
SNORD144	rs12110303
ADGRE3	rs6882649
FAM78A	rs6882649
BCO1	rs6882649
STRBP	rs6882649
TTC23	rs6882649
MDGA1	rs6882649
PIGN	rs6882649
SLC6A15	rs6882649
SNORA115	rs199817973
GMDS	rs199817973
PDK4	rs199817973
JPH1	rs199817973
DENND2A	rs199817973
NDUFV3	rs199817973
INSL3	rs199817973
SLC9B1	rs199817973
SGO2	rs199817973
SUMF1	rs10629804
PLSCR3	rs10629804
TTC39A-AS1	rs10629804
EFNA3	rs10629804
H2AC13	rs10629804
SCAMP4	rs10629804
HLA-J	rs10629804
APH1A	rs75887402
DNMT3L-AS1	rs36715
CCAT2	rs36715
PRPF38B	rs36715
HFM1	rs36715
NCAM1	rs36715
SEC14L2	rs36715
ETAA1	rs36715
LIN54	rs2963155
TAGLN	rs2963155
ZDHHC8	rs2963155
FLACC1	rs2963155
MRPS30	rs250677
NOL12	rs250677
MAPK10-AS1	rs250677
MEX3A	rs250677
SP6	rs250677
MIR3929	rs250677
OSTN	rs250677
SLC12A3	rs250677
MIR4681	rs250677
RAPGEF1	rs250677
HLA-L	rs250677
CEND1	rs250677
DIS3L	rs250677
DAND5	rs250677
HSPA1L	rs250677
TARS2	rs250677
ZNF441	rs250677
L3MBTL2	rs250677
PEAK3	rs250677
LSINCT5	rs250677
MIR548F5	rs250677
MEPCE	rs250677
RNU5D-1	rs250677
SEC22B	rs250677
SV2B	rs250677
IFNA17	rs250677
SGCD	rs250677
TP53AIP1	rs250677
PNMA2	rs250677
DMTN	rs250677
MIR1203	rs250677
LINC00575	rs250677
ADD1	rs250677
BRDT	rs250677
LRIG2-DT	rs250677
EMX2OS	rs6890610
CCDC60	rs6890610
LINC02626	rs6890610
MIR5010	rs6890610
PAFAH1B3	rs6890610
LINC02210-CRHR1	rs6890610
ZWILCH	rs6890610
STRN3	rs6890610
MIR3129	rs6890610
CCDC130	rs11135046
H2AC12	rs11135046
LINC02288	rs11135046
TSPAN18	rs11135046
OR2A20P	rs11135046
CRYZL2P	rs11135046
PES1	rs11135046
OR2A5	rs11135046
MYO3A	rs4562056
SNORD3G	rs4562056
NPB	rs4562056
TMEM130	rs4562056
SBK2	rs4562056
TMEM221	rs4562056
RBM4	rs4562056
SNORD114-19	rs4562056
RFTN1	rs4562056
SNORA80B	rs4562056
H19	rs4562056
PLBD1	rs4562056
MIR6794	rs4562056
INS-IGF2	rs4562056
SREBF1	rs4562056
MSTO1	rs4562056
NKD1	rs4562056
ZNF526	rs4562056
SOD2-OT1	rs4562056
GPATCH2L	rs4562056
SNORD22	rs116095464
ARHGAP18	rs116095464
LRRC10B	rs116095464
CDK5R1	rs116095464
C5orf15	rs116095464
FAM184B	rs116095464
SELENOM	rs190811224
AMT	rs190811224
MIR9851	rs190811224
NRG4	rs190811224
NIPSNAP3B	rs190811224
STX5	rs190811224
SEC14L1	rs190811224
MIR8058	rs190811224
SH3BGRL2	rs190811224
TMPRSS6	rs190811224
SPPL2A	rs190811224
SRL	rs190811224
C1QL1	rs10069690
INSC	rs10069690
RRM2	rs10069690
LOC107985770	rs10069690
CCDC124	rs10069690
TTC6	rs10069690
GPCPD1	rs10069690
GALNTL6	rs10069690
DYNC1I2	rs10069690
MIR1247	rs2617583
ETS1	rs2617583
SNORD145	rs2617583
SPPL2A	rs2617583
LOC100505918	rs2617583
LINC01639	rs2617583
UNC13A	rs2617583
MIR548T	rs2617583
ETNK2	rs2617583
LINC00479	rs2617583
RPP21	rs2617583
NFASC	rs7709328
ADGRA2	rs7709328
DMRTA2	rs7709328
MIR24-2	rs7709328
SLC6A20	rs7709328
H2BC11	rs7709328
ANPEP	rs7709328
TMEM79	rs7709328
PEAR1	rs7709328
KCNJ16	rs7709328
VPS50	rs57380813
MIEF2	rs57380813
C2CD6	rs57380813
CLCF1	rs57380813
OSBP2	rs57380813
ZNF791	rs57380813
SIVA1	rs57380813
MEPE	rs57380813
CPN1	rs57380813
SPTLC1	rs57380813
TMEM79	rs57380813
CNP	rs57380813
SERHL	rs57380813
MT1IP	rs57380813
PCBP1	rs57380813
KRTAP10-10	rs57380813
PPP2R3C	rs2012709
SLC26A5	rs2012709
EEF1E1-BLOC1S5	rs2012709
RNU1-3	rs2012709
C1QTNF4	rs2012709
MARVELD3	rs2012709
TIAL1	rs191057893
SDR42E1	rs191057893
KRTAP5-1	rs191057893
MLIP-IT1	rs191057893
SNORA70J	rs13186320
USP19	rs13186320
CORO7	rs13186320
PIK3CB	rs2589161
MCM8-AS1	rs72749841
KREMEN1	rs72749841
KDM7A	rs72749841
SRSF1	rs116464256
KPNA7	rs116464256
KRTAP10-9	rs144727871
TAL2	rs144727871
G6PC	rs144727871
ASXL2	rs144727871
RAB19	rs4254863
LINGO3	rs4254863
SRP54-AS1	rs4254863
OR7C1	rs4254863
SNORD3C	rs4254863
SLC22A6	rs4254863
CRTC1	rs4254863
DNM1P46	rs4254863
PPP2R3C	rs7378815
ACTN1	rs7378815
SNORD128	rs7378815
FAM120A	rs7378815
LINC01028	rs7378815
LOC101929066	rs7378815
KRT19P2	rs7378815
PTGDR	rs7378815
KIR3DL2	rs6890270
LOC149684	rs6890270
PILRA	rs6890270
IPO7	rs6890270
LINC01617	rs35100619
SLC35A3	rs35100619
CYB5D1	rs35100619
ABI1	rs35100619
TSSK2	rs35100619
ARHGAP26	rs9292195
C6orf62	rs9292195
IFFO2	rs9292195
CTSF	rs9292195
ZNF440	rs184886
ORC2	rs184886
MANBAL	rs184886
LY6G6F	rs184886
RUNDC3A-AS1	rs184886
CCDC85C	rs184886
CALML3-AS1	rs184886
EIF4EBP1	rs184886
MRPL10	rs184886
MIER3	rs184886
SETDB1	rs184886
SUB1	rs184886
SPDYE15P	rs184886
NAPEPLD	rs184886
MIR4700	rs184886
SNRNP27	rs184886
FASLG	rs184886
MIR5190	rs6878727
PRKAB1	rs6878727
TAL2	rs6878727
DTWD1	rs1112956
ALDH3B2	rs1112956
DIRC3-AS1	rs1112956
MROH8	rs1112956
SLF2	rs6860806
PRKXP1	rs6860806
GYPA	rs6860806
MIR1255B1	rs6860806
RLF	rs6860806
SNW1	rs6860806
GTF2IRD2B	rs6860806
NAT1	rs6860806
PCNX3	rs6860806
LOC107985544	rs6860806
AANAT	rs6860806
IRAK1BP1	rs6860806
FCHO1	rs6860806
CENPH	rs6860806
SCGB1D4	rs6860806
TPTEP2-CSNK1E	rs6860806
MMACHC	rs6860806
PLPP7	rs6860806
MIR3200	rs6860806
NAT9	rs6860806
KCNQ1-AS1	rs6860806
MYL4	rs6860806
RN7SL832P	rs6860806
HSD17B1	rs6860806
SEPTIN10	rs6860806
PIGC	rs6860806
ANO3	rs6860806
TTC17	rs6860806
QARS1	rs6860806
C4BPB	rs736801
XRN1	rs736801
DCSTAMP	rs736801
TSPEAR-AS2	rs6596100
TUBB6	rs6596100
ARMC12	rs6596100
CCDC172	rs6596100
BCAS3	rs6596100
C2orf50	rs6596100
SPRY4-IT1	rs6596100
CNP	rs6596100
C16orf46	rs6596100
CTAGE6	rs6596100
LOC101927692	rs6596100
PCSK7	rs6596100
TPH1	rs6596100
LOC400464	rs6596100
LINC00423	rs6596100
ATRNL1	rs6596100
LINC01259	rs2853669
MDM4	rs3215401
EIF4EBP1	rs3215401
TSSK2	rs3215401
MSANTD3-TMEFF1	rs930395
MRPL23-AS1	rs930395
LINC02648	rs26067
SYT5	rs26067
DCAF13	rs75282042
MIR93	rs62355902
KLHL26	rs10472076
BEST4	rs6449898
TGFB3	rs6449898
ZDHHC2	rs146817970
STX5	rs146817970
MIR3152	rs17543752
PGM3	rs7768862
LHFPL3	rs7768862
C1orf127	rs7768862
ADAMTS19	rs7768862
IST1	rs7768862
ENC1	rs7768862
GRK5	rs7768862
KIR3DX1	rs7768862
SLC26A6	rs7768862
CLEC10A	rs7768862
LUNAR1	rs7768862
PTPN7	rs3757322
RAD51AP2	rs3757322
SATB2	rs3757322
PPP1R11	rs3757322
LINC01512	rs3757322
MIR548D1	rs80199833
GYPE	rs80199833
MFSD13A	rs80199833
TWNK	rs80199833
GP6	rs80199833
MRPS7	rs80199833
H2AC12	rs80199833
MFSD10	rs80199833
ZNF821	rs80199833
CA14	rs80199833
PMS2P3	rs80199833
NREP	rs80199833
OPTN	rs80199833
CBARP	rs145711907
LOC101929237	rs145711907
UBE2Q1	rs145711907
GIP	rs145711907
LOC102467081	rs145711907
GABPB1-IT1	rs145711907
FOXN3	rs145711907
C6orf118	rs145711907
LOC105375401	rs145711907
LOC100507351	rs145711907
CMC2	rs145711907
GPR33	rs145711907
TRIM16L	rs145711907
OSM	rs145711907
CDC42EP5	rs145711907
TRIM8	rs145711907
SPTLC2	rs145711907
PNLIPRP2	rs145711907
SCGB1D1	rs145711907
MRPL40	rs9379084
FOXK2	rs9379084
DCXR-DT	rs9379084
HJV	rs9379084
SCN2B	rs9379084
NIPSNAP3A	rs9379084
ABCC10	rs9379084
PRRX2-AS1	rs9379084
ARMH2	rs9379084
SEMA4A	rs9379084
MOV10	rs9379084
AOX3P-AOX2P	rs9379084
LINC02289	rs9379084
ASB16-AS1	rs9379084
LOC613206	rs9379084
NIN	rs9379084
LINC02871	rs9379084
EFNA2	rs418053
SNORD83B	rs418053
MIR6500	rs418053
MIR196A1	rs418053
LINC02224	rs418053
LINC00607	rs418053
ZBTB4	rs418053
CBY1	rs418053
OR2H1	rs2223621
MIR557	rs2223621
MIR29B2	rs2223621
LINC01374	rs2223621
IL13	rs2223621
TP63	rs9350395
EXOC1L	rs9350395
MIR34B	rs9350395
SYT12	rs9350395
SEMA4A	rs9350395
OXCT2P1	rs9350395
CBX7	rs9350395
MTFP1	rs13214023
LOC107984265	rs13214023
MIR6815	rs13214023
SAPCD1-AS1	rs13214023
PRSS44P	rs13214023
