AARSD1	rs75116627
RNF135	rs75116627
MDM4	rs75116627
DMRTA2	rs75116627
PI4KAP1	rs75116627
LRFN4	rs75116627
HOXB1	rs75116627
NDST1-AS1	rs75116627
SNX10	rs75116627
UBTF	rs75116627
COPZ2	rs77688320
MESTIT1	rs4674124
SELENOM	rs4674124
HAT1	rs4674124
HMGCS1	rs4674124
LINC01185	rs4674124
MKX	rs4674124
MIR154	rs4674124
SLC44A1	rs4674124
CEACAM1	rs4674124
TDRD9	rs34005590
BTN2A2	rs34005590
WDSUB1	rs11693806
KLHDC7A	rs11693806
BATF	rs6436017
PRDM6	rs6436017
LOC102723704	rs6436017
BCL2L11	rs6436017
PIH1D2	rs6436017
NKAPD1	rs6436017
IPO7	rs6436017
MIR548AA1	rs6436017
WDR38	rs6436017
MIR1260A	rs66686620
NFAM1	rs66686620
LOC729966	rs66686620
LOC101929237	rs66686620
RPS15AP10	rs66686620
LOC254896	rs66686620
CLOCK	rs66686620
MIR6075	rs2714486
AP4E1	rs2714486
MIR492	rs16857609
TNFRSF11A	rs16857609
PTDSS2	rs16857609
SGTA	rs9837602
IFI30	rs9837602
GMIP	rs9837602
BCAS4	rs9837602
RNASEK-C17orf49	rs9837602
PIAS3	rs9837602
KLF2	rs9837602
ABCC2	rs9837602
FIZ1	rs9837602
HADHB	rs6776003
NSUN5P1	rs6776003
DNAJC2	rs6776003
NBPF4	rs6776003
GSDME	rs6776003
PLEKHO1	rs6776003
ZNF628	rs6776003
RAD50	rs6776003
GLYR1	rs6776003
LRP4-AS1	rs6762644
MEPE	rs6762644
NGRN	rs6762644
LOC400499	rs6762644
SIK3	rs6762644
MYEOV	rs6762644
RAB19	rs1375631
OTOF	rs1375631
MEIOC	rs1375631
NOLC1	rs1375631
BICD2	rs1375631
MIR608	rs1375631
FAM230A	rs1375631
MIR379	rs1375631
ALOX12	rs1375631
RPL19P12	rs1375631
DNAJA1	rs1375631
PA2G4P4	rs1375631
ZNF644	rs1375631
RNF165	rs60936670
LOC100129055	rs60936670
MED26	rs73822569
PSG10P	rs73822569
NDUFS6	rs73822569
ACBD5	rs73822569
SCAMP5	rs12493607
H3P4	rs12493607
CFAP410	rs12493607
MIR8052	rs9867461
CDH13	rs9867461
RPGRIP1L	rs9867461
KCNMA1-AS1	rs9867461
PCDH12	rs9867461
PCAT1	rs61729152
WDCP	rs61729152
FUBP3	rs61729152
LINC00905	rs61729152
MIR337	rs61729152
CDCA4	rs61729152
LOC730668	rs61729152
PVALB	rs61729152
GAL	rs61729152
PSMC3IP	rs61729152
MIR4740	rs61729152
KCNS2	rs61729152
RBP2	rs61729152
PAG1	rs61729152
MALL	rs61729152
SMILR	rs61729152
HSPA1L	rs61729152
HCG21	rs61729152
GABRB1	rs61729152
GDPGP1	rs61729152
PPP1R18	rs61729152
PEX14	rs61729152
TRIT1	rs61729152
PEAK3	rs61729152
VPS33B-DT	rs61729152
CHD9	rs61729152
COCH	rs61729152
FLII	rs61729152
RNU5D-1	rs61729152
SNORA74C-1	rs61729152
GRPEL2-AS1	rs61729152
MUC22	rs61729152
MIR8063	rs61729152
DCAF6	rs61729152
PC	rs61729152
HES7	rs61729152
LOC401176	rs61729152
ACTN1	rs61729152
RYBP	rs61729152
MIR330	rs61729152
LOC102724849	rs61729152
LINC02202	rs61729152
MCMBP	rs61729152
DGCR6	rs61729152
MIR548AU	rs61729152
ABI3BP	rs61729152
DAOA	rs61729152
TMEM269	rs61729152
LOC105371795	rs3821902
HOMER3-AS1	rs3821902
ARHGAP1	rs3821902
APOC1	rs3821902
LOC105370619	rs3821902
HCG15	rs3821902
ABCB4	rs3821902
ZNF589	rs3821902
MIR320A	rs3821902
OR12D3	rs6805189
MAS1	rs6805189
GRK7	rs6805189
HSP90AB1	rs6805189
RRNAD1	rs6805189
ZSCAN30	rs6805189
MIR25	rs6805189
LOC101928551	rs6805189
BCAM	rs6805189
TRMT1	rs9833726
CPLX3	rs9833726
BMP6	rs9833726
RHOBTB1	rs9833726
TMEM106B	rs13066793
ZNF74	rs13066793
CARMN	rs13066793
PPP1R32	rs13066793
IGF1R	rs13066793
CACNA1A	rs13066793
CCDC144B	rs9833888
BPI	rs9833888
ABHD16A	rs9833888
PDGFB	rs11298677
PKD1L2	rs11298677
DPH1	rs11298677
TALAM1	rs11298677
RASAL3	rs142253798
MIR6515	rs142253798
DCSTAMP	rs142253798
OPTN	rs142253798
PYY	rs142253798
ADAMTS15	rs142253798
DDB2	rs142253798
ARMC12	rs142253798
SNORD111B	rs142253798
CNPY4	rs142253798
SCP2D1-AS1	rs142253798
TECR	rs142253798
CAGE1	rs142253798
LINC01729	rs142253798
WEE1	rs142253798
LINC02529	rs142253798
BTBD2	rs142253798
MIR4665	rs142253798
SNRNP48	rs142253798
ZDHHC8	rs142253798
CACNA1S	rs142253798
HUS1B	rs142253798
KDELR3	rs2136690
GRHL1	rs2136690
CASP8	rs2136690
MIR1227	rs2136690
ZNF844	rs2136690
FAM166C	rs2136690
SMIM27	rs2136690
PCBP1	rs2136690
LINC01654	rs2136690
INTS10	rs2136690
DNM3OS	rs7637701
PRKRIP1	rs7637701
H2BC11	rs7637701
TMEM238	rs7637701
TDGF1	rs7637701
INAVA	rs7637701
GSTM1	rs12152414
MIR3936HG	rs12152414
MFSD10	rs12152414
COX15	rs12152414
B3GNT3	rs12152414
ZMIZ1	rs12152414
MIR4498	rs12152414
PEAR1	rs12152414
GMDS	rs7430456
TIPARP	rs7430456
DUSP4	rs7430456
GET3	rs7430456
LINC01729	rs7430456
TMEM41B	rs7430456
GHDC	rs7430456
FAM193A	rs7430456
TIGD7	rs9882792
CCAT2	rs9882792
MIR4712	rs9882792
MKLN1-AS	rs9882792
S1PR4	rs9882792
NOTCH3	rs9882792
KIF26A	rs9882792
SNORD137	rs9882792
IPPK	rs9882792
MIR1197	rs9882792
LOC105378146	rs9882792
PMPCB	rs9882792
SLC12A9-AS1	rs9882792
CHIT1	rs9882792
ADCY10	rs6787391
MIR6514	rs6787391
PVT1	rs6787391
PKD1L3	rs6787391
PRDM13	rs6787391
LINC00709	rs6787391
ORC5	rs141634179
RXFP4	rs141634179
LINC02181	rs141634179
FBXO32	rs141634179
LINC01654	rs141634179
MIR3618	rs141634179
MIR323A	rs7619833
MARVELD3	rs17838698
LINC00638	rs17838698
LINC02206	rs17838698
ADAMTS9	rs17838698
ANKK1	rs6789440
LOC388282	rs6789440
JAG1	rs6789440
TGFBR3	rs6796502
TMEM102	rs6796502
IBSP	rs6796502
MNT	rs6796502
TPD52L3	rs6796502
COPE	rs6796502
RUSC1	rs6796502
IRGQ	rs6796502
LRRC28	rs6796502
RAB3A	rs6796502
TMPRSS2	rs6796502
TNFRSF13C	rs6796502
MIR3065	rs6796502
ASCL3	rs6796502
CERT1	rs6796502
NFRKB	rs6796502
SMG5	rs6796502
TMEM106B	rs6796502
SNORA13	rs6796502
ADAMTS19	rs6796502
HECTD1	rs6796502
LOC101928120	rs6796502
UFSP1	rs6796502
SCGB1A1	rs6796502
RAC3	rs6796502
MIR493	rs56387622
FGF10	rs56387622
MIR582	rs56387622
TECPR1	rs56387622
ZNF844	rs56387622
CCDC124	rs56387622
RETREG3	rs146331761
RPS9	rs146331761
LINC02227	rs146331761
PLD5	rs146331761
LINC02428	rs146331761
SRRD	rs145407011
GALNT7	rs145407011
FXYD6-FXYD2	rs145407011
MIR2117	rs145407011
SOST	rs145407011
GBAP1	rs71281886
CPLANE2	rs71281886
GPX1	rs71281886
CSKMT	rs71281886
ZDHHC6	rs71281886
CDC7	rs71281886
MIR181B2	rs71281886
FBXO25	rs71281886
UBTF	rs71281886
LOC105371795	rs13079292
DPRXP4	rs13079292
C17orf100	rs13079292
KATNB1	rs13079292
PTTG1	rs13079292
LRRC17	rs13079292
MIR3161	rs13079292
ZNF222	rs13079292
MT4	rs13079292
LAMB2	rs13079292
NCAM1	rs13079292
AHSA2P	rs13079292
MIR29C	rs13079292
IFNW1	rs13079292
EVI2B	rs13079292
PGM3	rs13079292
NOVA2	rs13079292
LINC01108	rs13079292
ID4	rs13079292
ATXN1L	rs13079292
UNC13A	rs13079292
CTSK	rs13079292
LOC101928551	rs13079292
BLMH	rs1450985
C19orf44	rs1450985
AKR1C6P	rs1450985
LINC02554	rs1450985
MIR642B	rs1450985
AGAP6	rs1450985
UBALD2	rs1450985
GOLGA6C	rs1450985
SNORD114-19	rs34207738
ZDHHC8	rs34207738
LOC101929470	rs34207738
LINC00207	rs34207738
TPST2	rs34207738
LOC105379331	rs34207738
SPRY4	rs34207738
SDHAF2	rs34207738
PVRIG	rs58058861
CLDN6	rs58058861
MUC5B-AS1	rs58058861
DDX49	rs56138756
CACNA1I	rs56138756
LINC01106	rs56138756
WBP1L	rs1053338
EIF1AD	rs1053338
HCG15	rs78579487
MED9	rs78579487
LOC100129617	rs78579487
TRMT61A	rs77485526
CROCCP3	rs77485526
SNORD114-11	rs77485526
SGO2	rs77485526
SNX2	rs77485526
PARVB	rs77485526
MIR6776	rs77485526
DBT	rs77485526
ZNF519	rs77485526
TIGD3	rs77485526
EXOSC10	rs77485526
FXYD6-FXYD2	rs1963045
SLC6A19	rs1963045
ASCL2	rs1963045
LOC101928737	rs1963045
LSM4	rs1963045
MRPS28	rs1963045
ZDHHC13	rs1963045
FLACC1	rs1963045
RIOK1	rs1963045
ANO1	rs1963045
YWHAZ	rs1963045
LHX2	rs1963045
PTX3	rs1963045
FBF1	rs1963045
ACTR3BP5	rs1963045
SHTN1	rs1963045
MIR3618	rs1963045
ARHGAP18	rs1963045
LOC101928909	rs1963045
E2F8	rs1963045
SPATA42	rs1963045
DFFA	rs9884765
MIR548AE2	rs9884765
LOC101928596	rs9884765
TLK2	rs9884765
GABARAPL3	rs34853779
LINC01108	rs34853779
TMEM258	rs34853779
NUDT21	rs34853779
GTSCR1	rs34853779
CPNE2	rs34853779
KPNB1	rs16342
TSPAN19	rs16342
MRPL34	rs16342
OCM2	rs16342
LOC101927272	rs16342
MIR6504	rs16342
FN3KRP	rs16342
ROR2	rs16342
NIPAL1	rs16342
ZNHIT1	rs16342
ASB16-AS1	rs16342
CCDC134	rs16342
ERP27	rs16342
SNORD41	rs16342
ZKSCAN5	rs16342
INF2	rs16342
PCOLCE2	rs16342
NUDT18	rs16342
BAZ1A	rs16342
COX15	rs16342
PMVK	rs16342
ATP6AP1L	rs16342
GSR	rs16342
ZSCAN9	rs16342
ABLIM3	rs16342
UBQLN1	rs16342
LINC02571	rs16342
AKIP1	rs16342
MIR6878	rs16342
DIRC1	rs16342
ANXA2P3	rs16342
CUX1	rs16342
MIR7113	rs16342
MIR4665	rs16342
SNORD114-24	rs16342
UTP6	rs16342
CAMK1D	rs16342
CRYAB	rs16342
RHBDD3	rs16342
LDB2	rs16342
ADAMTS19-AS1	rs16342
PPCDC	rs199501877
AIRN	rs199501877
ME1	rs199501877
LINC01280	rs199501877
NCF4	rs199501877
ATP6AP1L	rs199501877
WARS2-IT1	rs199501877
HADHA	rs199501877
MED13L	rs199501877
TYRO3P	rs199501877
JARID2	rs199501877
LOC105371789	rs199501877
TCN2	rs199501877
CYB5R4	rs199501877
PRR15	rs199501877
CORO7	rs199501877
ENOX1	rs199501877
NEBL	rs199501877
RTL1	rs199501877
CARS1	rs199501877
SRRD	rs12506630
GRIN3A	rs12506630
LINC02575	rs12506630
MIR4740	rs12506630
SLC37A3	rs12506630
SNORA14A	rs12506630
MC3R	rs12506630
ZDHHC11	rs12506630
ANKRD35	rs12506630
DTNBP1	rs12506630
GMNN	rs12506630
GUCA2B	rs12506630
PFDN4	rs12506630
CBS	rs12506630
DMD	rs71599425
FBLN5	rs71599425
HIPK1-AS1	rs71599425
SFT2D2	rs71599425
PADI2	rs71599425
SNORD28B	rs11284646
ARHGAP5	rs11284646
CYP4F8	rs11284646
JAG2	rs11284646
LINC02092	rs10022462
LSINCT5	rs10022462
KIF2C	rs10022462
GMDS	rs10022462
LDLRAD4-AS1	rs10022462
SRSF9	rs10022462
HCRT	rs10022462
CNTNAP1	rs10022462
MIR4449	rs10022462
HSD17B1	rs10022462
CDHR4	rs10022462
LDLRAD4	rs10022462
LINC00921	rs10022462
LINC02287	rs10022462
PRSS35	rs10022462
HOXB8	rs10016947
CYP24A1	rs10016947
LINC00654	rs10016947
ACSL5	rs10016947
SART1	rs10016947
SNX30	rs10016947
SCGB1D1	rs10016947
RPL28	rs10016947
TGFA-IT1	rs10016947
LY6G5C	rs10016947
MIR212	rs10016947
TRAIP	rs10016947
LINC01914	rs10016947
ARL11	rs6818581
SNORA84	rs6818581
H3C13	rs6818581
LEAP2	rs6818581
PDCD2	rs6818581
NLGN2	rs6818581
HMGXB3	rs6818581
ELOA3D	rs6818581
DDX59	rs6818581
UNC13A	rs6818581
ZNF233	rs6818581
TRAPPC6A	rs6818581
ERVW-1	rs6818581
UPK3BL2	rs6818581
LY6G5B	rs6818581
P3R3URF	rs6818581
ABCA1	rs7697216
C10orf95	rs7697216
DNM3OS	rs7697216
QRFP	rs7697216
KIF27	rs7697216
NOL12	rs7697216
PDE6H	rs7697216
ATP6V1C2	rs7697216
MIR1202	rs7697216
HTR3A	rs7697216
EMX2OS	rs1966977
PHTF1	rs1966977
RPN2	rs1966977
SUB1	rs1966977
CROCC	rs1966977
LOC100129620	rs1966977
SLC39A8	rs1966977
MT1B	rs1966977
MIR6883	rs77198337
GIGYF1	rs77198337
ACTN3	rs77198337
LOC101930094	rs77198337
SMURF2P1-LRRC37BP1	rs77198337
ARHGAP26-AS1	rs77198337
EIF5A	rs77198337
CAND1.11	rs77198337
LOC284009	rs77198337
NBAT1	rs6815814
GALNT7	rs6815814
HOXB9	rs6815814
PDGFRB	rs6815814
CBLN2	rs6815814
APOBEC3F	rs6815814
MIR5090	rs6815814
ADAMTS12	rs6815814
MAFG-DT	rs6815814
LTA	rs6815814
PCMT1	rs6815814
P3H1	rs6815814
MIR6776	rs6815814
HID1	rs6815814
DSC2	rs6815814
H1-2	rs6815814
POP7	rs6815814
MIR376A1	rs6815814
LINC02280	rs6815814
HSPB3	rs6815814
PCBP3	rs6815814
KLF3	rs6815814
MIR29C	rs6815814
SPEM3	rs6815814
QRICH1	rs6815814
AKR1E2	rs6815814
SART1	rs6815814
IGFBP7	rs4865169
FAM83B	rs4865169
SMCO3	rs4865169
CCDC134	rs4865169
BCAM	rs4865169
PRSS16	rs4865169
LOC286059	rs4865169
ZMPSTE24	rs4865169
LOC101928807	rs4865169
CXCL17	rs4865169
LOC105377879	rs4865169
FCAMR	rs4865169
UTS2B	rs4865169
MIR1265	rs4865169
LOC105375401	rs4865169
LOC101929574	rs4865169
TBC1D3P2	rs4865169
LDB1	rs4865169
BTBD3	rs4865169
SLC27A1	rs4865169
MIR3910-2	rs4865169
DCAF16	rs4865169
MIR4712	rs4865169
SLC25A19	rs62315512
OPTN	rs62315512
PTPRD-AS1	rs62315512
LOC101928386	rs2725207
ZNF283	rs2725207
CMAHP	rs2725207
THSD7A	rs2725207
RNH1	rs2725207
ATL1	rs2725207
MC5R	rs2725207
PROKR2	rs62331150
TDRP	rs62331150
RPL9	rs77928427
PSG6	rs77928427
ANXA4	rs77928427
KCNMA1-AS1	rs77928427
SCGB2A1	rs77928427
LOC101928177	rs77528541
FKBP9P1	rs77528541
LOC101927040	rs77528541
CDHR4	rs77528541
SMC3	rs151170584
LOC102724719	rs151170584
SLC46A2	rs4702131
PITX3	rs4702131
LINC01364	rs4702131
AKTIP	rs4702131
NFYC-AS1	rs4702131
BTN2A1	rs4702131
TMEM217	rs4702131
LINC01375	rs4702131
CRYZL2P-SEC16B	rs12519859
MIR3152	rs12519859
TTK	rs12519859
HIPK1-AS1	rs12519859
TIMM8B	rs12519859
TP53	rs12519859
TTC6	rs245279
KLHL38	rs10051199
COCH	rs10051199
CDK6-AS1	rs10051199
NIN	rs10051199
ATXN1	rs10051199
MIR7854	rs10051199
SLC43A2	rs10051199
CIART	rs10051199
LOC101928682	rs10051199
CROCC	rs10051199
NRXN3	rs10051199
MEG9	rs10051199
MIR4725	rs10051199
HEXD	rs10051199
PXDC1	rs139824696
LINC01497	rs139824696
PHF11	rs139824696
ELOA3B	rs139824696
EGFR	rs139824696
SLC37A3	rs139824696
APOM	rs139824696
AKR1C2	rs139824696
UBR3	rs139824696
PRPF31	rs139824696
SNORD31B	rs139824696
MIR4680	rs139824696
PLXDC2	rs139824696
SNORD55	rs139824696
SLX4IP	rs13162653
GSTM1	rs13162653
LOC105374988	rs13162653
EML5	rs13162653
OR1F2P	rs13162653
HLA-E	rs13162653
GANAB	rs66783663
PRODH	rs66783663
MIR4424	rs66783663
AATK	rs66783663
EIF4E3	rs73098691
ALX3	rs73098691
SOWAHA	rs73098691
LOC400464	rs73098691
RRP7BP	rs73098691
TMEM79	rs73098691
SPEM1	rs73098691
TTYH1	rs73098691
TNF	rs73098691
USP20	rs73098691
H2BC12	rs73098691
C11orf1	rs73098691
TSPAN14	rs73098691
NEURL1-AS1	rs73098691
RPL37A	rs12189522
MUC2	rs12189522
C4orf36	rs12189522
PPFIA1	rs12189522
TTC32	rs1697139
LOXL1-AS1	rs1697139
IDE	rs1697139
CDKN2A-DT	rs1697139
COX5A	rs1697139
SNORD113-6	rs157554
FLJ30679	rs157554
RGS22	rs157554
SPATA16	rs157554
UQCRC1	rs157554
SNAP91	rs157554
TSSC4	rs157554
LOC100507464	rs157554
TOR1A	rs157554
TIA1	rs157554
ERI3	rs157554
TC2N	rs157554
EGOT	rs157554
GAPT	rs157554
SACS	rs157554
QARS1	rs157554
VOPP1	rs72774916
LSP1	rs72774916
SNORA92	rs72774916
MIR4653	rs72774916
TLCD2	rs2407156
RWDD2A	rs2407156
RTCA	rs2407156
ARLNC1	rs2407156
BMI1	rs2407156
SRSF1	rs2407156
ASCL5	rs2407156
MT1L	rs12110303
CTD-2350J17.1	rs12110303
HPS5	rs12110303
FBN2	rs12110303
NGRN	rs6882649
MPC2	rs6882649
TNNT2	rs6882649
TBX2	rs6882649
ZNF77	rs6882649
PICSAR	rs6882649
RPL26	rs6882649
ADCY7	rs6882649
NAV2	rs199817973
ACTL6B	rs199817973
MRPL49	rs199817973
TMEM274P	rs199817973
ARMH2	rs199817973
LINC02478	rs199817973
NAA16	rs199817973
PDE4DIP	rs199817973
TPM4	rs199817973
IRF1	rs10629804
MIR136	rs10629804
ZFYVE28	rs10629804
ADGRG1	rs10629804
SNORA67	rs10629804
ASB7	rs10629804
NSUN2	rs10629804
ZNF652	rs75887402
GEMIN5	rs36715
TAC1	rs36715
EMSLR	rs36715
TBX10	rs36715
LOC101927124	rs36715
LOC105374344	rs36715
RBM14-RBM4	rs36715
CYB5D1	rs2963155
POU2AF1	rs2963155
CD46	rs2963155
ARHGAP5-AS1	rs2963155
NOXRED1	rs250677
TNFSF12-TNFSF13	rs250677
C17orf67	rs250677
ESS2	rs250677
ACTN1-AS1	rs250677
GYPE	rs250677
LINC02709	rs250677
FOXJ3	rs250677
SLC22A5	rs250677
MIR6863	rs250677
FOXO6	rs250677
OR2B2	rs250677
SERPINF2	rs250677
LOC101927447	rs250677
SH2B2	rs250677
LINC00380	rs250677
LINC01547	rs250677
GP6	rs250677
PTGES	rs250677
RASEF	rs250677
LOC105373876	rs250677
POLR1C	rs250677
CD300LG	rs250677
DNAJC27-AS1	rs250677
PARP8	rs250677
PLA2G1B	rs250677
FOSL1	rs250677
SPATA13-AS1	rs250677
VSTM2L	rs250677
NFATC2	rs250677
TBL1XR1	rs250677
FAM49B	rs250677
MED21	rs250677
RPL18A	rs250677
ATIC	rs250677
PTDSS2	rs6890610
ZNF397	rs6890610
ENOPH1	rs6890610
TNFRSF13C	rs6890610
MT1X	rs6890610
TTLL6	rs6890610
TMEM200A	rs6890610
LCAL1	rs6890610
ZNF564	rs6890610
EXOC2	rs11135046
TCF3	rs11135046
ZMPSTE24	rs11135046
LOC100288846	rs11135046
IFNA7	rs11135046
LILRB1	rs11135046
FADD	rs11135046
BECN1	rs11135046
CLIC1	rs4562056
SFTPA1	rs4562056
LINC01353	rs4562056
MNT	rs4562056
ABI3	rs4562056
LINC02520	rs4562056
TCTE1	rs4562056
SEPTIN12	rs4562056
ODC1-DT	rs4562056
AP4M1	rs4562056
OSBPL1A	rs4562056
LINC01841	rs4562056
CLOCK	rs4562056
METTL2A	rs4562056
HSP90AA1	rs4562056
DGCR2	rs4562056
ZNF576	rs4562056
AIRE	rs4562056
RAI1	rs4562056
LINC02123	rs4562056
CCDC3	rs116095464
FOXF2	rs116095464
CMAHP	rs116095464
MBL1P	rs116095464
TMEM177	rs116095464
TARDBP	rs116095464
NEIL1	rs190811224
LINC02648	rs190811224
GJC3	rs190811224
TAF6	rs190811224
LIX1L-AS1	rs190811224
PICSAR	rs190811224
MEIS1-AS3	rs190811224
MIR1226	rs190811224
MIR3681HG	rs190811224
LOC101929538	rs190811224
TNFRSF10B	rs190811224
ADAMDEC1	rs190811224
SREBF1	rs10069690
MNT	rs10069690
REC114	rs10069690
DBF4	rs10069690
GNG2	rs10069690
FAM72B	rs10069690
LOC101928053	rs10069690
LRRC25	rs10069690
TRMT61A	rs10069690
RXFP2	rs2617583
LINC01668	rs2617583
SNORD114-28	rs2617583
LDHAL6A	rs2617583
PRRX2	rs2617583
NAPEPLD	rs2617583
DMC1	rs2617583
ECI2	rs2617583
TMEM86A	rs2617583
KIAA1755	rs2617583
ELDR	rs2617583
MIR1265	rs7709328
MIR3164	rs7709328
CHMP2B	rs7709328
SLC66A3	rs7709328
OR1A1	rs7709328
MIR3159	rs7709328
CAND1.11	rs7709328
EXO5	rs7709328
ZNF396	rs7709328
SFXN4	rs7709328
MYOCOS	rs57380813
LILRA1	rs57380813
COL7A1	rs57380813
SRRM4	rs57380813
OLFML2A	rs57380813
SNX20	rs57380813
SEC14L1P1	rs57380813
YIPF3	rs57380813
LOC101929470	rs57380813
MIR1255B1	rs57380813
RPLP2	rs57380813
ATP5MPL	rs57380813
MRTFA	rs57380813
SH3GL1P2	rs57380813
VGF	rs57380813
BET1	rs57380813
RRM2	rs2012709
MTRR	rs2012709
FBXO46	rs2012709
RLN2	rs2012709
MKKS	rs2012709
SNRNP27	rs2012709
KIF3C	rs191057893
CDNF	rs191057893
HUS1B	rs191057893
EFTUD2	rs191057893
SNX33	rs13186320
TMEM274P	rs13186320
KCNAB1-AS1	rs13186320
MADD-AS1	rs2589161
SFT2D2	rs72749841
TSSK2	rs72749841
TMEM200A	rs72749841
TMEM130	rs116464256
NT5E	rs116464256
ZNF750	rs144727871
LOC100506071	rs144727871
LOC105376194	rs144727871
KCNMA1-AS3	rs144727871
LINC01353	rs4254863
SEMA7A	rs4254863
FALEC	rs4254863
MIR4452	rs4254863
A1CF	rs4254863
NCAM1-AS1	rs4254863
NDUFA6-DT	rs4254863
PROK2	rs4254863
NDUFB2	rs7378815
MEA1	rs7378815
FGL1	rs7378815
PSMC3	rs7378815
CEP120	rs7378815
ACP2	rs7378815
LOC284344	rs7378815
HPCAL4	rs7378815
CCNB1	rs6890270
SGCB	rs6890270
RPARP-AS1	rs6890270
HTR3A	rs6890270
AANAT	rs35100619
KLHDC8B	rs35100619
CEP120	rs35100619
MIR5584	rs35100619
TMEM26	rs35100619
TMEM191B	rs9292195
UBQLN1	rs9292195
CDS2	rs9292195
RUNDC1	rs9292195
LINC02493	rs184886
CASC11	rs184886
AGBL4-IT1	rs184886
FMOD	rs184886
GJC3	rs184886
MIR4452	rs184886
MICA-AS1	rs184886
MIR329-1	rs184886
ZNF704	rs184886
ACHE	rs184886
ENC1	rs184886
MPRIP	rs184886
CYB561A3	rs184886
RPGRIP1L	rs184886
GALC	rs184886
C2orf91	rs184886
COPS6	rs184886
PPP1CA	rs6878727
LINC02513	rs6878727
CFL2	rs6878727
LOC441086	rs1112956
LOC105378183	rs1112956
LRCH4	rs1112956
DSEL	rs1112956
PCAT2	rs6860806
FAM160B1	rs6860806
BORCS7	rs6860806
NCF1C	rs6860806
NFE2L3	rs6860806
MRPL40	rs6860806
SLC50A1	rs6860806
PHIP	rs6860806
MYADM	rs6860806
WNK2	rs6860806
SLC22A25	rs6860806
LINC00595	rs6860806
PADI3	rs6860806
MMP25-AS1	rs6860806
TBX18-AS1	rs6860806
ZNF45	rs6860806
NPHP1	rs6860806
RPS6KA2-IT1	rs6860806
YJEFN3	rs6860806
CORT	rs6860806
AKNAD1	rs6860806
LDHAL6A	rs6860806
BLOC1S5	rs6860806
CCDC3	rs6860806
PI4KAP1	rs6860806
RCE1	rs6860806
CDC26	rs6860806
MIR1250	rs6860806
NINJ1	rs6860806
GSDMC	rs736801
NREP	rs736801
FAM187A	rs736801
RAPGEF4-AS1	rs6596100
SACS	rs6596100
C6orf15	rs6596100
ALS2	rs6596100
TAF1L	rs6596100
MUC15	rs6596100
LRIG2	rs6596100
FAM174C	rs6596100
ZNF625	rs6596100
UBXN1	rs6596100
CDX1	rs6596100
PCNX3	rs6596100
MRPS21	rs6596100
ADAMTS9-AS2	rs6596100
MIR548AZ	rs6596100
WDR47	rs6596100
IRX4	rs2853669
HHIP-AS1	rs3215401
RPS15	rs3215401
SREBF2	rs3215401
ZNF20	rs930395
PTCSC3	rs930395
NAGA	rs26067
ZW10	rs26067
SLC25A51P4	rs75282042
LINC00910	rs62355902
GIPC1	rs10472076
RNF126P1	rs6449898
SNORD97	rs6449898
AKAP9	rs146817970
XPNPEP3	rs146817970
SLC19A1	rs17543752
PEX6	rs7768862
GON4L	rs7768862
LINC00517	rs7768862
GRAPL	rs7768862
C1QTNF6	rs7768862
TRIM25	rs7768862
MPP6	rs7768862
GFRAL	rs7768862
CLDN6	rs7768862
NBPF9	rs7768862
MPC1	rs7768862
LINC02116	rs3757322
FOCAD	rs3757322
ZNF391	rs3757322
ATF4	rs3757322
PRG4	rs3757322
DLK2	rs80199833
TCTE3	rs80199833
IL17B	rs80199833
NFAM1	rs80199833
KCNN4	rs80199833
MRPL45P2	rs80199833
DEAF1	rs80199833
LINC02090	rs80199833
MIR7847	rs80199833
LINC02764	rs80199833
LINC01488	rs80199833
LGALS9C	rs80199833
PLLP	rs80199833
LURAP1	rs145711907
AP1B1	rs145711907
OR1G1	rs145711907
SATB1	rs145711907
LOC101927691	rs145711907
AKR1C4	rs145711907
DNAJB7	rs145711907
CSNK1G2	rs145711907
PCGF6	rs145711907
SEMA7A	rs145711907
WEE1	rs145711907
PRCD	rs145711907
NID2	rs145711907
MIR3651	rs145711907
ADAMTS9	rs145711907
LINC00693	rs145711907
LRP4	rs145711907
NUTM2B	rs145711907
BRDT	rs145711907
DMWD	rs9379084
LINC01793	rs9379084
DEPDC1B	rs9379084
CRB2	rs9379084
CLUH	rs9379084
SNORD13C	rs9379084
CAMTA1-AS2	rs9379084
MIR335	rs9379084
SEC22B	rs9379084
EEF1AKNMT	rs9379084
CASC20	rs9379084
SMCO3	rs9379084
LRRTM3	rs9379084
TP53	rs9379084
CCDC117	rs9379084
PIK3R2	rs9379084
IMP3	rs9379084
BRIP1	rs418053
MIR4761	rs418053
MAPKAPK2	rs418053
CDC26	rs418053
NGB	rs418053
NRDE2	rs418053
MISP3	rs418053
MIR4680	rs418053
H4C5	rs2223621
CLEC17A	rs2223621
XRCC1	rs2223621
CD160	rs2223621
CMTR1	rs2223621
TBC1D7	rs9350395
CCDC105	rs9350395
KCNH8	rs9350395
MATN3	rs9350395
ZDHHC13	rs9350395
MIR17	rs9350395
LINC02535	rs9350395
LILRA1	rs13214023
KIF3C	rs13214023
PDC-AS1	rs13214023
OR12D1	rs13214023
NCAM1	rs13214023
DSC3	rs13214023
KIR3DL2	rs3129984
POU1F1	rs3129984
MIR600	rs3129984
NIT2	rs3129984
LRIG2	rs3129984
MIR370	rs3129984
