GAL3ST4	rs200725404
APOBEC3D	rs200725404
LINC01792	rs200725404
BTN2A3P	rs200725404
ISOC1	rs73034872
PIK3R3	rs73034872
LOC105369921	rs75116627
NEAT1	rs75116627
RIPPLY2	rs75116627
MIR658	rs75116627
GET3	rs75116627
NOL8	rs75116627
PIBF1	rs75116627
MYO1D	rs75116627
FKBP15	rs75116627
NANOS1	rs75116627
CMTR2	rs77688320
FKBP9P1	rs4674124
MAP1S	rs4674124
LRRC37A	rs4674124
LYRM4	rs4674124
BTBD8	rs4674124
CST6	rs4674124
LZTS1-AS1	rs4674124
RHOBTB1	rs4674124
ZCCHC14	rs4674124
CELSR1	rs34005590
INSRR	rs34005590
LOC100506178	rs11693806
MIR5090	rs11693806
CNEP1R1	rs6436017
TLE6	rs6436017
FAM228A	rs6436017
SPDYE5	rs6436017
RAD51B	rs6436017
SEPT5-GP1BB	rs6436017
CLOCK	rs6436017
LOC105373044	rs6436017
H4C12	rs6436017
PLPP7	rs66686620
ZBTB21	rs66686620
SAMD9	rs66686620
MYBPHL	rs66686620
SLC9B1	rs66686620
LINC00886	rs66686620
L3MBTL2-AS1	rs66686620
H2AC2P	rs2714486
ZBED8	rs2714486
MMAA	rs16857609
METAP2	rs16857609
MIR548O	rs16857609
LSP1P5	rs9837602
KCNS2	rs9837602
SSR4P1	rs9837602
MTRNR2L8	rs9837602
MIR6777	rs9837602
IDH2-DT	rs9837602
LOC101929297	rs9837602
PNPLA1	rs9837602
ZNF131	rs9837602
MEF2A	rs6776003
INSL3	rs6776003
ANKRD30A	rs6776003
CXXC4	rs6776003
TIMM8B	rs6776003
HEAT2	rs6776003
SEPTIN3	rs6776003
FAM228B	rs6776003
LOC105374344	rs6776003
CCDC170	rs6762644
SNAP91	rs6762644
TIA1	rs6762644
DOCK10	rs6762644
LY6G6C	rs6762644
B3GAT3	rs6762644
MRPL34	rs1375631
ELP6	rs1375631
ELOC	rs1375631
SRRM4	rs1375631
ADAMTS19	rs1375631
MIR24-2	rs1375631
LINC02516	rs1375631
ARL8A	rs1375631
TEF	rs1375631
CTSF	rs1375631
LINC02763	rs1375631
ZNRD2-AS1	rs1375631
ASPG	rs1375631
MNT	rs60936670
LOC100507464	rs60936670
LPAR2	rs73822569
MAPK13	rs73822569
HOPX	rs73822569
DOP1A	rs73822569
MIR4795	rs12493607
SPINK2	rs12493607
RAD54L	rs12493607
COL1A2	rs9867461
SFTPA1	rs9867461
TRAPPC6A	rs9867461
ZNF322	rs9867461
CZ1P-ASNS	rs9867461
CELF1	rs61729152
ANKRD30BP2	rs61729152
OR1F12	rs61729152
LENG8-AS1	rs61729152
MIR3925	rs61729152
AZGP1P1	rs61729152
AKR1C1	rs61729152
TNFRSF19	rs61729152
LINC01763	rs61729152
ISLR2	rs61729152
MIR1245A	rs61729152
KIR2DS4	rs61729152
CCDC163	rs61729152
LINC00583	rs61729152
ZNF878	rs61729152
CRACD	rs61729152
CACNG6	rs61729152
GALR2	rs61729152
EML4-AS1	rs61729152
CEP170B	rs61729152
TLE6	rs61729152
LOC105376975	rs61729152
ULBP1	rs61729152
MRPS33	rs61729152
MEPCE	rs61729152
MIR6771	rs61729152
ZBTB7C	rs61729152
JADE2	rs61729152
ASCL3	rs61729152
TBC1D3P2	rs61729152
LINC01335	rs61729152
KCNN4	rs61729152
SNORA38	rs61729152
LOC105370619	rs61729152
CD300LF	rs61729152
SARAF	rs61729152
PEX1	rs61729152
SRSF9	rs61729152
MIR381HG	rs61729152
MIR15A	rs61729152
MSTO1	rs61729152
SNORD113-9	rs61729152
ZSCAN25	rs61729152
TIA1	rs61729152
CLSTN1	rs61729152
FAM207A	rs61729152
LINC02108	rs61729152
RCBTB1	rs61729152
LINC01763	rs3821902
COL7A1	rs3821902
ZNF296	rs3821902
TEC	rs3821902
FAM87A	rs3821902
ZNF222	rs3821902
MIR5009	rs3821902
GDPGP1	rs3821902
H2AJ	rs3821902
OSBP2	rs6805189
ZNF823	rs6805189
HMGXB3	rs6805189
CDH12	rs6805189
PANK1	rs6805189
MIR185	rs6805189
ATAD5	rs6805189
SLC26A6	rs6805189
MIR3609	rs6805189
SNORA26	rs9833726
SPIRE1	rs9833726
CPAMD8	rs9833726
LOC105369921	rs9833726
HSPA12A	rs13066793
SNORA91	rs13066793
MANSC4	rs13066793
TOR1A	rs13066793
LY6G5C	rs13066793
LOC107986876	rs13066793
CIB1	rs9833888
ABL1	rs9833888
ACBD4	rs9833888
LOC644634	rs11298677
DSN1	rs11298677
DIS3L	rs11298677
NFE2L3	rs11298677
PPP1R13L	rs142253798
TBC1D5	rs142253798
LOC101929073	rs142253798
SNORA118	rs142253798
THRA1/BTR	rs142253798
TMEM223	rs142253798
SNORD132	rs142253798
RFXANK	rs142253798
SYT13	rs142253798
MT1B	rs142253798
PPP1R12C	rs142253798
LOC401312	rs142253798
CDK6	rs142253798
CORT	rs142253798
ANKRD46	rs142253798
GNAT2	rs142253798
FAM83F	rs142253798
AGBL4-IT1	rs142253798
LY75-CD302	rs142253798
MIR5684	rs142253798
INS	rs142253798
RPP21	rs142253798
GKN1	rs2136690
MEIS2	rs2136690
EXT1	rs2136690
MIR485	rs2136690
LINC02266	rs2136690
PPIC	rs2136690
SNORD114-17	rs2136690
ARPC1B	rs2136690
EML4-AS1	rs2136690
NRADDP	rs2136690
GCN1	rs7637701
TMEM237	rs7637701
TMEM169	rs7637701
MIR1197	rs7637701
UFSP1	rs7637701
SCN3B	rs7637701
ACTG1	rs12152414
MIR5695	rs12152414
ISL2	rs12152414
C15orf39	rs12152414
ARIH2	rs12152414
MIR4513	rs12152414
ZNF155	rs12152414
CCDC102A	rs12152414
SLC26A5	rs7430456
TIMM23	rs7430456
MIR323B	rs7430456
LOC112267871	rs7430456
AANAT	rs7430456
CNPY3-GNMT	rs7430456
WDR75	rs7430456
LOC728989	rs7430456
MIR7975	rs9882792
MIR636	rs9882792
NIPSNAP3A	rs9882792
ZNF526	rs9882792
TLR1	rs9882792
SDAD1P1	rs9882792
FCF1P2	rs9882792
FYCO1	rs9882792
ITPR1	rs9882792
ASCL3	rs9882792
CAVIN4	rs9882792
ELF3	rs9882792
LOC389641	rs9882792
CLRN2	rs9882792
FNBP4	rs6787391
MOV10	rs6787391
MIR3691	rs6787391
HPCAL4	rs6787391
MIR548AC	rs6787391
MIR4644	rs6787391
PPP1R3G	rs141634179
BUB1	rs141634179
ZNF691	rs141634179
PPP1R3C	rs141634179
LTO1	rs141634179
PPP3R1	rs141634179
ARNTL2-AS1	rs7619833
MIR4278	rs17838698
POLR2B	rs17838698
MIR4725	rs17838698
MIR6783	rs17838698
XPO7	rs6789440
TTLL13P	rs6789440
DLG5-AS1	rs6789440
SNORD113-6	rs6796502
C8orf76	rs6796502
PTCSC3	rs6796502
LRRN1	rs6796502
ZHX1	rs6796502
NDUFB6	rs6796502
MEF2D	rs6796502
TEN1	rs6796502
LHFPL5	rs6796502
OR1G1	rs6796502
CDH12	rs6796502
MT2A	rs6796502
CYP51A1-AS1	rs6796502
ANKRD26	rs6796502
DYNC1I1	rs6796502
ZSWIM5	rs6796502
DMRTA1	rs6796502
EIF3H	rs6796502
MIR4467	rs6796502
FAM136A	rs6796502
LAD1	rs6796502
ESRRG	rs6796502
DBT	rs6796502
MIR380	rs6796502
SERPINE1	rs6796502
MIR7975	rs56387622
ZEB2-AS1	rs56387622
FOXL1	rs56387622
SH3TC2-DT	rs56387622
NBPF7	rs56387622
MIR3148	rs56387622
ZNF112	rs146331761
FAM230F	rs146331761
MIR8052	rs146331761
UST	rs146331761
GOT1L1	rs146331761
SYNPR-AS1	rs145407011
ZSWIM4	rs145407011
AP2A2	rs145407011
UBXN1	rs145407011
GFOD1	rs145407011
VTCN1	rs71281886
SLC12A9	rs71281886
IDE	rs71281886
EXT1	rs71281886
EPS15	rs71281886
SOD2	rs71281886
MIR6500	rs71281886
SYVN1	rs71281886
OSTN	rs71281886
FOXC1	rs13079292
CCAR2	rs13079292
KIF12	rs13079292
KCNMB2	rs13079292
KRTAP10-8	rs13079292
LENG8	rs13079292
PHLDA3	rs13079292
LINC02459	rs13079292
UBR4	rs13079292
SCGB1C1	rs13079292
APEH	rs13079292
LINC01739	rs13079292
RHBDF2	rs13079292
TPH1	rs13079292
MIR100HG	rs13079292
KIAA1324L	rs13079292
TRAK2	rs13079292
MRGPRX3	rs13079292
ATXN1	rs13079292
JHY	rs13079292
NUP160	rs13079292
PRR5	rs13079292
LINC01017	rs13079292
SNORA26	rs1450985
MICOS10P1	rs1450985
CYCS	rs1450985
PTPN13	rs1450985
PTPRVP	rs1450985
FDPS	rs1450985
EXOC7	rs1450985
VWA7	rs1450985
NCAN	rs34207738
LMTK2	rs34207738
LINC00861	rs34207738
YME1L1	rs34207738
HEAT2	rs34207738
SERHL2	rs34207738
RPRML	rs34207738
ZNF596	rs34207738
TUBG2	rs58058861
ZFP36L1	rs58058861
ERI3	rs58058861
MIR3189	rs56138756
TMEM63B	rs56138756
GUCA2A	rs56138756
CRYBA4	rs1053338
H2BC3	rs1053338
MIPOL1	rs78579487
HSF2	rs78579487
FAM32A	rs78579487
C2CD2	rs77485526
USP38	rs77485526
LOC100996842	rs77485526
NRIP3	rs77485526
THAP9	rs77485526
GAL3ST4	rs77485526
ZNF56	rs77485526
MIR6073	rs77485526
ZNF184	rs77485526
TMPRSS4	rs77485526
ZNF227	rs77485526
FAM217A	rs1963045
KIR3DL2	rs1963045
KCNK10	rs1963045
ASCL2	rs1963045
CHKA	rs1963045
LOC101928008	rs1963045
HP09053	rs1963045
EGR3	rs1963045
BAG4	rs1963045
MUC17	rs1963045
LINC02656	rs1963045
MIR4733	rs1963045
RAB3C	rs1963045
UBL3	rs1963045
POLR2B	rs1963045
FOXJ1	rs1963045
ATF4	rs1963045
PNKY	rs1963045
GHR	rs1963045
C10orf67	rs1963045
ATP5PD	rs1963045
LOC154449	rs9884765
SUMF1	rs9884765
UTP6	rs9884765
XCR1	rs9884765
PKIA	rs34853779
STAT5B	rs34853779
SUCO	rs34853779
CRACD	rs34853779
DAGLA	rs34853779
MANBA	rs34853779
ATP6V1G2-DDX39B	rs16342
MEIS2	rs16342
ACTL6B	rs16342
SRP68	rs16342
TNNT2	rs16342
ZNF143	rs16342
NUP43	rs16342
SNRPG	rs16342
CCR1	rs16342
LINC01844	rs16342
H2BC18	rs16342
PSMD13	rs16342
MRPL40	rs16342
MIR1915HG	rs16342
PDGFB	rs16342
SLC12A7	rs16342
SPTY2D1OS	rs16342
RHOBTB2	rs16342
MT1B	rs16342
SLC30A5	rs16342
MIR1269A	rs16342
SRD5A1	rs16342
C1D	rs16342
DDA1	rs16342
SOX10	rs16342
FGF18	rs16342
CTPS1	rs16342
GRK4	rs16342
SEC31B	rs16342
ADAM30	rs16342
PC	rs16342
SNORA13	rs16342
ZEB2-AS1	rs16342
H2BC15	rs16342
CNRIP1	rs16342
CDC26	rs16342
LINC01149	rs16342
PRPSAP1	rs16342
MIR6840	rs16342
ATL1	rs16342
CCDC91	rs16342
TNP1	rs199501877
ARAP2	rs199501877
MIR6889	rs199501877
ME1	rs199501877
CAPN1	rs199501877
LOC648987	rs199501877
PGPEP1	rs199501877
LINC02618	rs199501877
SERPINF2	rs199501877
SLC39A8	rs199501877
CYS1	rs199501877
KLF3-AS1	rs199501877
RETREG3	rs199501877
MIR4436B1	rs199501877
KLHL29	rs199501877
GRK4	rs199501877
LINC01398	rs199501877
MUC3A	rs199501877
SCYL1	rs199501877
PPP1CA	rs199501877
FAM171B	rs12506630
AZI2	rs12506630
TMIE	rs12506630
EPS15L1	rs12506630
PPP1R37	rs12506630
LINC02657	rs12506630
LINC02655	rs12506630
IRX1	rs12506630
CXXC4	rs12506630
PANK1	rs12506630
DNAJC27	rs12506630
CFAP99	rs12506630
KRTAP5-2	rs12506630
OTOG	rs12506630
EXOC1L	rs71599425
WSPAR	rs71599425
LOC101929552	rs71599425
LRRC37A6P	rs71599425
NACA4P	rs71599425
KLF17	rs11284646
FGF10-AS1	rs11284646
LINC00570	rs11284646
CASD1	rs11284646
NUDT16L1	rs10022462
EGFR-AS1	rs10022462
HDAC5	rs10022462
OR14J1	rs10022462
MAPRE2	rs10022462
MT1A	rs10022462
FBH1	rs10022462
EFNA1	rs10022462
INPP4B	rs10022462
EIF3A	rs10022462
CSF1R	rs10022462
DIRC3	rs10022462
MIR875	rs10022462
LINC02240	rs10022462
ZNF200	rs10022462
SGCD	rs10016947
TRAPPC6B	rs10016947
KAZALD1	rs10016947
RAD51B	rs10016947
LRFN4	rs10016947
DIO3OS	rs10016947
PRPSAP1	rs10016947
MIR1245B	rs10016947
FAM21EP	rs10016947
GPR89A	rs10016947
ZNF655	rs10016947
NARF	rs10016947
MRPL22	rs10016947
LOC100506178	rs6818581
LINC00663	rs6818581
TOMM22	rs6818581
FAM155A	rs6818581
MIF4GD	rs6818581
DPY19L2P3	rs6818581
LINC00910	rs6818581
H4C9	rs6818581
FDXACB1	rs6818581
LOC646736	rs6818581
PACSIN3	rs6818581
MARCHF11	rs6818581
LINC01844	rs6818581
DLEU1	rs6818581
SMAP2	rs6818581
SART1	rs6818581
ELFN2	rs7697216
MANBAL	rs7697216
LINC01290	rs7697216
OMD	rs7697216
ZNF230	rs7697216
EXOC3L4	rs7697216
RTCA-AS1	rs7697216
GABARAP	rs7697216
TMEM177	rs7697216
MYRF-AS1	rs7697216
SNCA	rs1966977
H3C6	rs1966977
LOC105378052	rs1966977
OR1A1	rs1966977
TEX33	rs1966977
MIR4498	rs1966977
SMCO2	rs1966977
DUS1L	rs1966977
SATB1-AS1	rs77198337
HCG20	rs77198337
DHX16	rs77198337
MAL2	rs77198337
AANAT	rs77198337
LOC105375429	rs77198337
C5orf15	rs77198337
SNX10	rs77198337
DNM1P46	rs77198337
ZNF608	rs6815814
EAPP	rs6815814
SNORD1C	rs6815814
ZCCHC2	rs6815814
MIR4439	rs6815814
ZNF365	rs6815814
MYOZ3	rs6815814
ANO3-AS1	rs6815814
RAB11FIP1	rs6815814
LINC01227	rs6815814
CYP3A7	rs6815814
TBX10	rs6815814
LOC645967	rs6815814
FENDRR	rs6815814
ARIH2OS	rs6815814
MIR4525	rs6815814
LINC02478	rs6815814
GALNT18	rs6815814
PURG	rs6815814
ZNF322	rs6815814
GUCA2B	rs6815814
PLET1	rs6815814
SCD	rs6815814
GPR65	rs6815814
LILRA6	rs6815814
LOC100506688	rs6815814
FOXI2	rs6815814
LOC105373656	rs4865169
MIR6881	rs4865169
HAL	rs4865169
MIR4503	rs4865169
C22orf23	rs4865169
SCARNA2	rs4865169
TRPM2-AS	rs4865169
LOC285804	rs4865169
ANKRD34A	rs4865169
BRI3	rs4865169
TMEFF1	rs4865169
MIR378I	rs4865169
NPVF	rs4865169
PTPRD	rs4865169
H2BC12	rs4865169
TCTEX1D4	rs4865169
GHR	rs4865169
ZNF136	rs4865169
LINC00243	rs4865169
SNORD114-15	rs4865169
H3C15	rs4865169
LINC02240	rs4865169
MIR11401	rs4865169
LINC02729	rs62315512
CYP51A1-AS1	rs62315512
PTPRD	rs62315512
PTHLH	rs2725207
MIR2054	rs2725207
B3GNT3	rs2725207
DSC3	rs2725207
FGFBP3	rs2725207
MIR6744	rs2725207
SNORD114-21	rs2725207
POR	rs62331150
MALAT1	rs62331150
MIR548AI	rs77928427
AKR1C3	rs77928427
LINC00583	rs77928427
EPB41L5	rs77928427
SCGB1A1	rs77928427
FAM71D	rs77528541
TECTB	rs77528541
VPS33B-DT	rs77528541
PDLIM2	rs77528541
KCNMA1	rs151170584
REST	rs151170584
MYO9B	rs4702131
MRPS33	rs4702131
SGSM2	rs4702131
BRCA1	rs4702131
CT66	rs4702131
EVPL	rs4702131
MOGAT3	rs4702131
POM121C	rs4702131
ITIH2	rs12519859
FOXJ3	rs12519859
PSD	rs12519859
ADSS1	rs12519859
UBQLN4	rs12519859
LINC02105	rs12519859
PAFAH1B3	rs245279
BASP1	rs10051199
AIF1	rs10051199
C17orf67	rs10051199
GP6	rs10051199
LINC01412	rs10051199
SLC37A3	rs10051199
PTGES	rs10051199
GPX1	rs10051199
SOGA1	rs10051199
LOC100996325	rs10051199
DTNA	rs10051199
MRPL23	rs10051199
LINC01512	rs10051199
MMP25-AS1	rs10051199
MFSD2B	rs139824696
USP44	rs139824696
MIR382	rs139824696
PMS2P2	rs139824696
NEK6	rs139824696
SNORD18A	rs139824696
TMEM106A	rs139824696
GFM2	rs139824696
EFNA4	rs139824696
PGAM1P5	rs139824696
EMB	rs139824696
MPDU1	rs139824696
ERVW-1	rs139824696
MIR2276	rs139824696
DGCR2	rs13162653
HSPH1	rs13162653
APOA1-AS	rs13162653
EIF2D	rs13162653
FBLN1	rs13162653
C3orf49	rs13162653
POLR3A	rs66783663
MIR1307	rs66783663
MIR6782	rs66783663
PCOLCE	rs66783663
CCDC130	rs73098691
PVT1	rs73098691
OR14J1	rs73098691
NUDT9P1	rs73098691
MIR670	rs73098691
ZKSCAN4	rs73098691
LRP4	rs73098691
GSK3A	rs73098691
CMIP	rs73098691
LINC01335	rs73098691
BGLAP	rs73098691
STX10	rs73098691
MAGI3	rs73098691
POMT1	rs73098691
FAM200A	rs12189522
DYNLL1	rs12189522
DDHD2	rs12189522
BICDL1	rs12189522
VEZF1	rs1697139
TAS1R2	rs1697139
SERHL2	rs1697139
ARHGDIB	rs1697139
BCAM	rs1697139
VARS2	rs157554
SLC24A2	rs157554
LY86-AS1	rs157554
KRTAP12-3	rs157554
SNORD114-17	rs157554
ZASP	rs157554
LOC644634	rs157554
EPHX4	rs157554
FGF7	rs157554
PSME3IP1	rs157554
MYRF	rs157554
OR3A1	rs157554
MCM10	rs157554
MIR106B	rs157554
ASH1L-AS1	rs157554
LOC103344931	rs157554
ARG2	rs72774916
PIK3C2B	rs72774916
MICALL1	rs72774916
STYXL1	rs72774916
TBX18	rs2407156
HEATR3	rs2407156
AMBP	rs2407156
SNORD32B	rs2407156
LOC107985770	rs2407156
LINC02609	rs2407156
L3MBTL2	rs2407156
PAN3-AS1	rs12110303
CCDC71	rs12110303
AKAP9	rs12110303
MIR4725	rs12110303
MIR3200	rs6882649
IFNA22P	rs6882649
SYDE1	rs6882649
GNG14	rs6882649
SLC19A1	rs6882649
C6orf136	rs6882649
RASAL2	rs6882649
PLEKHG4B	rs6882649
ILVBL	rs199817973
CNEP1R1	rs199817973
RIC1	rs199817973
INSL6	rs199817973
SLAIN2	rs199817973
NBPF4	rs199817973
ADGRE5	rs199817973
LOC105371335	rs199817973
DPRXP4	rs199817973
CCDC130	rs10629804
MEDAG	rs10629804
ZNF423	rs10629804
DNM1P35	rs10629804
CRYBB1	rs10629804
LOC728975	rs10629804
LINC00482	rs10629804
CLMP	rs75887402
TRMT6	rs36715
SNORD145	rs36715
NUTM2B	rs36715
HSF2	rs36715
SNORA67	rs36715
LCA5	rs36715
MIR6516	rs36715
H4C11	rs2963155
LOC101928807	rs2963155
ITGB2-AS1	rs2963155
FOXCUT	rs2963155
MIR539	rs250677
LOC100132686	rs250677
PER1	rs250677
RLN2	rs250677
HSP90AB1	rs250677
LOC91370	rs250677
ATP5MPL	rs250677
AIRN	rs250677
TRAPPC10	rs250677
CRLF1	rs250677
LINC02709	rs250677
LOC284191	rs250677
EXOC3L4	rs250677
SNORD114-26	rs250677
LINC02224	rs250677
ERLIN2	rs250677
BUD31	rs250677
LATS1	rs250677
FLJ37201	rs250677
IRX4	rs250677
MKLN1-AS	rs250677
H3C14	rs250677
MIR199A2	rs250677
CPN1	rs250677
ARLNC1	rs250677
RNF8	rs250677
PTPN2	rs250677
ZBED9	rs250677
ASPHD2	rs250677
LINC02801	rs250677
MIR1206	rs250677
SFTPC	rs250677
TMEM45A	rs250677
MIR6809	rs250677
THCAT158	rs250677
WRAP53	rs6890610
KCNRG	rs6890610
SNORD145	rs6890610
ZNF839	rs6890610
ACTR1A	rs6890610
ASF1B	rs6890610
GDF9	rs6890610
CFAP61	rs6890610
ATP5MD	rs6890610
PDIA6	rs11135046
DLK2	rs11135046
NAT9	rs11135046
ARPC1A	rs11135046
SDAD1P1	rs11135046
ZNF799	rs11135046
PGLYRP2	rs11135046
CACHD1	rs11135046
GRB2	rs4562056
TBXT	rs4562056
LOC101929237	rs4562056
TM6SF2	rs4562056
PSMG2	rs4562056
AGPAT4	rs4562056
MEAT6	rs4562056
ZNF25	rs4562056
LOC101929117	rs4562056
CAMK2A	rs4562056
MICOS10P1	rs4562056
MIR4525	rs4562056
NCLN	rs4562056
GCAT	rs4562056
LRRC2-AS1	rs4562056
C11orf16	rs4562056
GPR61	rs4562056
NCR1	rs4562056
SPAG1	rs4562056
DUSP3	rs4562056
MANBAL	rs116095464
GABARAPL3	rs116095464
MIR431	rs116095464
LOC101929099	rs116095464
F2RL3	rs116095464
LINC01259	rs116095464
SLC17A3	rs190811224
HES7	rs190811224
JPT1	rs190811224
OR7C2	rs190811224
PVT1	rs190811224
MAST4-AS1	rs190811224
GMPS	rs190811224
ABI3BP	rs190811224
UBR3	rs190811224
GUSBP2	rs190811224
GNAO1	rs190811224
MIR3118-1	rs190811224
LOC105373656	rs10069690
ASAP1	rs10069690
KLHL8	rs10069690
DMRTA2	rs10069690
THOC6	rs10069690
PPP1R3C	rs10069690
RRNAD1	rs10069690
SCT	rs10069690
FAM83F	rs10069690
STEAP1B	rs2617583
CRLS1	rs2617583
BBOX1	rs2617583
KCNMB1	rs2617583
OR1G1	rs2617583
MYH16	rs2617583
MIR5584	rs2617583
PSMA6	rs2617583
ASGR2	rs2617583
MIR6855	rs2617583
TMEM269	rs2617583
ARSI	rs7709328
BAIAP2L2	rs7709328
NEO1	rs7709328
PPP1CA	rs7709328
LOC100287042	rs7709328
C6orf226	rs7709328
BCAS4	rs7709328
TMPRSS6	rs7709328
ASB7	rs7709328
LPCAT1	rs7709328
SPAG17	rs57380813
FKBP1B	rs57380813
TJAP1	rs57380813
ERF	rs57380813
ASS1	rs57380813
FLJ42969	rs57380813
JOSD1	rs57380813
MIR195	rs57380813
RXFP4	rs57380813
LINC00654	rs57380813
CENPX	rs57380813
MIR132	rs57380813
MYRF-AS1	rs57380813
MGAT3-AS1	rs57380813
LOC101927420	rs57380813
LINC02667	rs57380813
LINC00658	rs2012709
OR2W1	rs2012709
F2RL3	rs2012709
RPP40	rs2012709
FAM106A	rs2012709
INA	rs2012709
HMGN3	rs191057893
PIK3CD-AS1	rs191057893
SCARNA28	rs191057893
KREMEN2	rs191057893
PELI3	rs13186320
TIA1	rs13186320
SNORD38A	rs13186320
PLAC9	rs2589161
ARPP21	rs72749841
LINC02242	rs72749841
IFNA6	rs72749841
MGP	rs116464256
TLK1	rs116464256
ABLIM1	rs144727871
MIR4534	rs144727871
LOC105379183	rs144727871
LINC02108	rs144727871
LINC01812	rs4254863
CNOT3	rs4254863
SLC29A2	rs4254863
MIR1270	rs4254863
KRT19P2	rs4254863
RBM19	rs4254863
LY6G6C	rs4254863
DENND4C	rs4254863
OR7C2	rs7378815
LINC00581	rs7378815
RTCA-AS1	rs7378815
STAG3L5P	rs7378815
VAX1	rs7378815
PA2G4P4	rs7378815
VSTM1	rs7378815
ST7L	rs7378815
SNORA19	rs6890270
SMNDC1	rs6890270
ALOX12B	rs6890270
LYRM4	rs6890270
UBASH3A	rs35100619
ARHGEF5	rs35100619
USP4	rs35100619
INO80C	rs35100619
KLHL26	rs35100619
CSGALNACT1	rs9292195
LINC00473	rs9292195
H1-2	rs9292195
LINC01106	rs9292195
MT1JP	rs184886
LOC100507334	rs184886
LILRA1	rs184886
ATG10	rs184886
ARMH3	rs184886
MRGPRF-AS1	rs184886
SLC46A3	rs184886
STMN2	rs184886
LOC105376453	rs184886
MAFG	rs184886
CCDC61	rs184886
H3C10	rs184886
MIR942	rs184886
KREMEN1	rs184886
KCNK7	rs184886
POLR2B	rs184886
SUMO3	rs184886
TIMM13	rs6878727
FLII	rs6878727
PPP2R1B	rs6878727
GRIN2A	rs1112956
CA14	rs1112956
PTPRVP	rs1112956
MTRNR2L8	rs1112956
CELF1	rs6860806
LOC101927272	rs6860806
TRIM39	rs6860806
MIR599	rs6860806
PCOTH	rs6860806
TRAPPC10	rs6860806
HOXB3	rs6860806
LOC101927178	rs6860806
TMPRSS3	rs6860806
PGPEP1	rs6860806
FBXL13	rs6860806
CDK6	rs6860806
MIR1286	rs6860806
TUBG1	rs6860806
LOC101928168	rs6860806
GRPEL2-AS1	rs6860806
MTMR12	rs6860806
ZNF839	rs6860806
ST7L	rs6860806
CEACAM1	rs6860806
LAIR2	rs6860806
EFTUD2	rs6860806
PXT1	rs6860806
B4GALT1-AS1	rs6860806
ECM1	rs6860806
IGSF23	rs6860806
KCNN1	rs6860806
NLRP9	rs6860806
GRK2	rs6860806
MIR5584	rs736801
NBR1	rs736801
XRCC5	rs736801
ZDHHC24	rs6596100
HCG20	rs6596100
MIR601	rs6596100
PPP2CA	rs6596100
DOP1A	rs6596100
TCP1	rs6596100
SH3RF3	rs6596100
NFYC-AS1	rs6596100
HIBADH	rs6596100
GPR25	rs6596100
LINC00881	rs6596100
COIL	rs6596100
MIR3160-1	rs6596100
REXO1	rs6596100
RAD50	rs6596100
MYOG	rs6596100
HADHA	rs2853669
CYLD	rs3215401
DUSP4	rs3215401
ANO3	rs3215401
ZSCAN30	rs930395
NICN1	rs930395
RASA4DP	rs26067
KMT5C	rs26067
SNORD28B	rs75282042
TBC1D10C	rs62355902
HACD4	rs10472076
STK11	rs6449898
RXFP4	rs6449898
PFDN4	rs146817970
THOC6	rs146817970
LGMN	rs17543752
WDR81	rs7768862
CTSK	rs7768862
SLC12A2	rs7768862
SLC10A4	rs7768862
MIR4276	rs7768862
LINC01162	rs7768862
LOC399975	rs7768862
SEPTIN3	rs7768862
VAV3	rs7768862
ABCE1	rs7768862
ASPHD2	rs7768862
ZFPM2	rs3757322
KCNG1	rs3757322
LOC643072	rs3757322
GNA11	rs3757322
IFT22	rs3757322
PKD2L1	rs80199833
TMPRSS9	rs80199833
PRSS43P	rs80199833
SLC22A5	rs80199833
NT5C1A	rs80199833
MIR3142HG	rs80199833
TMEM179	rs80199833
LINC02210-CRHR1	rs80199833
LOC101929622	rs80199833
SNORA38	rs80199833
LINC01963	rs80199833
LOC101928177	rs80199833
CMC2	rs80199833
DHX16	rs145711907
TNIP2	rs145711907
LINC01618	rs145711907
ADAMTS15	rs145711907
GPSM2	rs145711907
TEKT5	rs145711907
RPS24	rs145711907
SMCR2	rs145711907
MATN3	rs145711907
SCAMP2	rs145711907
GPR132	rs145711907
PHLPP2	rs145711907
INCENP	rs145711907
SIN3B	rs145711907
FAM177A1	rs145711907
MAST3	rs145711907
MIR4763	rs145711907
H2BC14	rs145711907
GPR88	rs145711907
ZNF433	rs9379084
AMT	rs9379084
WDSUB1	rs9379084
REN	rs9379084
LINC01611	rs9379084
LGI3	rs9379084
CNOT3	rs9379084
ZNF524	rs9379084
FOXCUT	rs9379084
H2BC10	rs9379084
PDE6G	rs9379084
BORCS7-ASMT	rs9379084
LOC102724624	rs9379084
SLC16A13	rs9379084
SAMD15	rs9379084
CLRN3	rs9379084
SNORD114-22	rs9379084
MMACHC	rs418053
CNTROB	rs418053
APOBEC3B	rs418053
POLR2J2	rs418053
PRKAB1	rs418053
PLIN2	rs418053
MIR4432	rs418053
HCN4	rs418053
PDIA6	rs2223621
SAPCD1-AS1	rs2223621
POU2F1	rs2223621
DIRC3	rs2223621
HAX1	rs2223621
BZW1-AS1	rs9350395
GNMT	rs9350395
DEPDC1B	rs9350395
FBXO31	rs9350395
PXN-AS1	rs9350395
FST	rs9350395
MIR11401	rs9350395
HMGN3-AS1	rs13214023
SIVA1	rs13214023
ATAT1	rs13214023
FOXL1	rs13214023
