ZNF25	rs200725404
LINC00544	rs200725404
KREMEN2	rs200725404
SNORA94	rs73034872
MED28	rs73034872
INTS9	rs75116627
LRRC37A4P	rs75116627
MIR4493	rs75116627
BSX	rs75116627
DMAC1	rs75116627
ATP1B1	rs75116627
MPRIP	rs75116627
C1orf189	rs75116627
ZNF644	rs75116627
GSTZ1	rs75116627
ARMC10	rs77688320
VEZF1	rs4674124
KCNAB1	rs4674124
LOC102723345	rs4674124
JUNB	rs4674124
TNFRSF9	rs4674124
HLA-B	rs4674124
PTGES3L-AARSD1	rs4674124
GAL	rs4674124
SYNGR1	rs4674124
DNM3OS	rs34005590
LOC102723704	rs34005590
CCL28	rs11693806
ERVMER34-1	rs11693806
ATXN7	rs6436017
MIR7705	rs6436017
KLC3	rs6436017
MICB-DT	rs6436017
TARM1	rs6436017
PKN1	rs6436017
KCTD11	rs6436017
GOT1L1	rs6436017
MIR29B2CHG	rs6436017
EMX2OS	rs66686620
KIF2C	rs66686620
MYL3	rs66686620
COL1A2-AS1	rs66686620
CASTOR3	rs66686620
ERICH1	rs66686620
CD300LD	rs66686620
C9orf43	rs2714486
GMNN	rs2714486
CELSR1	rs16857609
SPATA41	rs16857609
MRPL11	rs16857609
ZDHHC24	rs9837602
TMEM88	rs9837602
BARX2	rs9837602
LINC00905	rs9837602
PVR	rs9837602
DGCR9	rs9837602
CLIP2	rs9837602
RPN2	rs9837602
KLB	rs9837602
LIF	rs6776003
BAZ1A	rs6776003
LINC02317	rs6776003
ZHX2	rs6776003
HCG14	rs6776003
ACTR1A	rs6776003
NOL8	rs6776003
PARVG	rs6776003
CD3EAP	rs6776003
TMEM178B	rs6762644
BAG1	rs6762644
BIN3-IT1	rs6762644
LOC101928446	rs6762644
ARNTL2-AS1	rs6762644
CCZ1P-OR7E38P	rs6762644
VPS50	rs1375631
ZKSCAN5	rs1375631
CCR9	rs1375631
KLC2	rs1375631
AKR1C3	rs1375631
SPDYC	rs1375631
SYMPK	rs1375631
CUL9	rs1375631
PAM16	rs1375631
EXOC7	rs1375631
SMAD6	rs1375631
GAREM2	rs1375631
SRF	rs1375631
LINC02585	rs60936670
TMPRSS3	rs60936670
APOC1P1	rs73822569
CD160	rs73822569
SNORA48	rs73822569
STMND1	rs73822569
SETDB2-PHF11	rs12493607
WNK4	rs12493607
MIR1205	rs12493607
TNP2	rs9867461
PKN1	rs9867461
CDKN2A-DT	rs9867461
PLAC8	rs9867461
LOC100134391	rs9867461
LOC100499489	rs61729152
OR14J1	rs61729152
NRIP1	rs61729152
BMP1	rs61729152
HERC6	rs61729152
ZDHHC6	rs61729152
TBX21	rs61729152
ANKLE1	rs61729152
ERMARD	rs61729152
PIMREG	rs61729152
FADD	rs61729152
SMAD6	rs61729152
MTSS2	rs61729152
PEX6	rs61729152
CASP14	rs61729152
ELOVL4	rs61729152
FARSA	rs61729152
SNORA55	rs61729152
ZMYND12	rs61729152
BHLHA15	rs61729152
LINC02224	rs61729152
SHISA5	rs61729152
BZW1	rs61729152
HADHA	rs61729152
LOC105372028	rs61729152
COL1A2	rs61729152
LHX2	rs61729152
VASH1-AS1	rs61729152
ENTPD7	rs61729152
SLC22A3	rs61729152
LINC02657	rs61729152
LINC01645	rs61729152
EIF3H	rs61729152
LPCAT2	rs61729152
TMEM106B	rs61729152
DSCAML1	rs61729152
MIR5006	rs61729152
CALCA	rs61729152
SNORD131	rs61729152
GPR27	rs61729152
MIR7852	rs61729152
LINC01149	rs61729152
PIGC	rs61729152
NDUFS8	rs61729152
UGDH	rs61729152
RPS6	rs61729152
AHSA1	rs61729152
LOC101928551	rs61729152
TRIM38	rs3821902
CASC16	rs3821902
TMEM207	rs3821902
TOB2	rs3821902
MIR4733	rs3821902
OAZ1	rs3821902
RPS6	rs3821902
DIO3	rs3821902
DUSP22	rs3821902
IQGAP3	rs6805189
DGCR5	rs6805189
COPB2	rs6805189
SRR	rs6805189
HECTD3	rs6805189
RCE1	rs6805189
RNU5D-1	rs6805189
ALKBH3-AS1	rs6805189
FAF1	rs6805189
KIR3DL1	rs9833726
APOBEC3F	rs9833726
SMC1B	rs9833726
HLA-C	rs9833726
GAL3ST3	rs13066793
UBASH3A	rs13066793
CYTH4	rs13066793
FBH1	rs13066793
RASL11B	rs13066793
C11orf80	rs13066793
KIFC3	rs9833888
MIR6816	rs9833888
MIR29B1	rs9833888
CDH12	rs11298677
HES7	rs11298677
MIR4640	rs11298677
SOX15	rs11298677
TREX1	rs142253798
SOGA1	rs142253798
PKP1	rs142253798
C19orf53	rs142253798
NFU1	rs142253798
MIR378E	rs142253798
METTL8	rs142253798
DSEL	rs142253798
LOC145845	rs142253798
FNDC3B	rs142253798
COPE	rs142253798
NAV1	rs142253798
STRIP1	rs142253798
RLN3	rs142253798
SNORD114-17	rs142253798
RDH13	rs142253798
TMEM269-DT	rs142253798
BDH2	rs142253798
ALG9	rs142253798
OR2A1	rs142253798
AHSA1	rs142253798
SNORA14A	rs142253798
SLC16A9	rs2136690
C1orf50	rs2136690
DRD2	rs2136690
TMEM229B	rs2136690
AANAT	rs2136690
FOXD3-AS1	rs2136690
NSMCE2	rs2136690
PALMD	rs2136690
TBX2-AS1	rs2136690
ADD1	rs2136690
SNORD113-6	rs7637701
TRERF1	rs7637701
CCHCR1	rs7637701
BORCS7-ASMT	rs7637701
GTF2IRD2B	rs7637701
ACOXL-AS1	rs7637701
LRRC28	rs12152414
HCG17	rs12152414
NOLC1	rs12152414
FCMR	rs12152414
TOLLIP	rs12152414
RIMKLA	rs12152414
DSN1	rs12152414
DUSP18	rs12152414
PNPO	rs7430456
CTNNBIP1	rs7430456
NUDT9P1	rs7430456
CDK6	rs7430456
PFAS	rs7430456
LOC101930094	rs7430456
CYP3A43	rs7430456
ZC3H7B	rs7430456
SNORA26	rs9882792
TMEM38B	rs9882792
MIR4738	rs9882792
LOC101929413	rs9882792
RAB5C	rs9882792
CTD-3080P12.3	rs9882792
JPH1	rs9882792
RPL27	rs9882792
LINC02236	rs9882792
KRTAP5-5	rs9882792
DHX58	rs9882792
REXO1	rs9882792
IFNW1	rs9882792
LGALS9C	rs9882792
PMF1-BGLAP	rs6787391
OR2A1-AS1	rs6787391
ANGEL1	rs6787391
LIMS3	rs6787391
GATAD2A	rs6787391
ELOVL3	rs6787391
H1-0	rs141634179
EFCAB5	rs141634179
CALHM1	rs141634179
MAST4	rs141634179
MIR1285-1	rs141634179
FARS2	rs141634179
MIR3614	rs7619833
MIR3606	rs17838698
TST	rs17838698
CD2	rs17838698
NOL10	rs17838698
MIEF2	rs6789440
LRWD1	rs6789440
SLC6A19	rs6789440
MIEF2	rs6796502
ETS1	rs6796502
LOC105371083	rs6796502
LINC02145	rs6796502
MOCS3	rs6796502
TAF1B	rs6796502
MRPL38	rs6796502
MPST	rs6796502
SNORD137	rs6796502
GSR	rs6796502
CA5A	rs6796502
FBXO32	rs6796502
SNORA91	rs6796502
SPDYE13P	rs6796502
MIR323B	rs6796502
SNORD91A	rs6796502
NIPSNAP3B	rs6796502
LOC101927040	rs6796502
GTPBP1	rs6796502
IRGC	rs6796502
MIR670	rs6796502
MKI67	rs6796502
RPS15	rs6796502
BRMS1L	rs6796502
LINC02240	rs6796502
H2BP2	rs56387622
LINC00999	rs56387622
MIR6504	rs56387622
LINC02289	rs56387622
ERICH2	rs56387622
AK6	rs56387622
LINC02801	rs146331761
ZNF397	rs146331761
ATP1B2	rs146331761
C4BPB	rs146331761
MUC22	rs146331761
SMC2	rs145407011
SDK2	rs145407011
PBXIP1	rs145407011
TMEM184B	rs145407011
LINC01948	rs145407011
CDIP1	rs71281886
KIN	rs71281886
CDSN	rs71281886
CST6	rs71281886
EIF5A	rs71281886
GNAI3	rs71281886
MIR100HG	rs71281886
KIF3A	rs71281886
PLPPR5	rs71281886
BMP8A	rs13079292
MAL2-AS1	rs13079292
PGLS	rs13079292
OR2A9P	rs13079292
MRGPRG	rs13079292
MIR4489	rs13079292
COPB1	rs13079292
MGAT4FP	rs13079292
SGCE	rs13079292
FBXO43	rs13079292
SDHAF2	rs13079292
OR2J1	rs13079292
KCTD17	rs13079292
MIR631	rs13079292
UST	rs13079292
UNC45A	rs13079292
PLOD3	rs13079292
CDHR4	rs13079292
TSSK2	rs13079292
FOXF2	rs13079292
LINC01543	rs13079292
LINC01140	rs13079292
ZFP69	rs13079292
FOXK2	rs1450985
ZFHX3	rs1450985
GJC3	rs1450985
SATB2-AS1	rs1450985
RHBDD3	rs1450985
MGAT4FP	rs1450985
VPS4B	rs1450985
NDUFB6	rs1450985
INS-IGF2	rs34207738
HLA-A	rs34207738
IFNA22P	rs34207738
LINC00514	rs34207738
ARNTL2-AS1	rs34207738
DDHD2	rs34207738
BMP10	rs34207738
PRKACA	rs34207738
MIR561	rs58058861
SRPK1	rs58058861
RBP7	rs58058861
LAP3	rs56138756
BPI	rs56138756
OR6M1	rs56138756
CASC16	rs1053338
NDUFS4	rs1053338
DGCR6L	rs78579487
TMEM275	rs78579487
CASC22	rs78579487
LOC101927636	rs77485526
KRTAP5-1	rs77485526
PRDM6	rs77485526
LINC01150	rs77485526
LILRB5	rs77485526
TTC24	rs77485526
STK3	rs77485526
LOC101929073	rs77485526
SIX5	rs77485526
LINC02550	rs77485526
ZNF271P	rs77485526
PPP1R13L	rs1963045
CADM2-AS2	rs1963045
SMC3	rs1963045
HAL	rs1963045
LIF-AS1	rs1963045
TSC22D4	rs1963045
SBK2	rs1963045
OR1F1	rs1963045
ETV3L	rs1963045
ZNF226	rs1963045
FRMD4A	rs1963045
IDH2	rs1963045
ALAD	rs1963045
SLC17A4	rs1963045
OR2H2	rs1963045
TMEM177	rs1963045
ZNF839	rs1963045
CASTOR1	rs1963045
MIR494	rs1963045
CAMP	rs1963045
CCAT1	rs1963045
ZNF221	rs9884765
TCTEX1D4	rs9884765
AHSA2P	rs9884765
TIA1	rs9884765
LINC01562	rs34853779
RRP36	rs34853779
CASTOR1	rs34853779
LINC01082	rs34853779
PIK3R2	rs34853779
SYNPO	rs34853779
NCF1	rs16342
H4C8	rs16342
FASN	rs16342
PKIA-AS1	rs16342
CASC16	rs16342
THBS3	rs16342
TNFRSF11B	rs16342
H2AC13	rs16342
FLI1	rs16342
KCNMA1-AS1	rs16342
SCAMP5	rs16342
SNORA67	rs16342
FTO	rs16342
DTHD1	rs16342
TRIB1	rs16342
ENO1	rs16342
TXK	rs16342
LINC00523	rs16342
PNLIPRP3	rs16342
TMIGD1	rs16342
ANO1	rs16342
BSX	rs16342
LINC01678	rs16342
GNA11	rs16342
GEMIN2	rs16342
NIPSNAP3B	rs16342
DAGLA	rs16342
PPARGC1B	rs16342
APOA1	rs16342
LAMC3	rs16342
DSN1	rs16342
LINC02015	rs16342
MKRN1	rs16342
TOB2P1	rs16342
WTAP	rs16342
HOXB1	rs16342
MYOPARR	rs16342
SNORD111	rs16342
MIR6068	rs16342
BHLHE40	rs16342
SYPL2	rs16342
MIR6752	rs199501877
LMO4	rs199501877
LINC01561	rs199501877
LINC02317	rs199501877
MUC15	rs199501877
GPBP1L1	rs199501877
RNF157	rs199501877
PDZD8	rs199501877
AFAP1L1	rs199501877
MTSS2	rs199501877
IPP	rs199501877
GBA	rs199501877
TIPARP	rs199501877
BRI3	rs199501877
ACADS	rs199501877
MIR6739	rs199501877
SV2B	rs199501877
LINC00870	rs199501877
GOLGA6D	rs199501877
KIF3A	rs199501877
GAD1	rs12506630
ZKSCAN5	rs12506630
ATP6V1B2	rs12506630
LOC101927789	rs12506630
SLC25A21-AS1	rs12506630
CCDC26	rs12506630
MIR4435-2	rs12506630
JADE2	rs12506630
TIMM8B	rs12506630
LINC00857	rs12506630
MMRN1	rs12506630
SNORA77B	rs12506630
LOC285626	rs12506630
RNASEH2B	rs12506630
LRRN4	rs71599425
KCNS2	rs71599425
DGCR6	rs71599425
GPR27	rs71599425
LINC00242	rs71599425
EXTL2	rs11284646
RREB1	rs11284646
ATAD2	rs11284646
ADCY9	rs11284646
LOC102724064	rs10022462
RIC1	rs10022462
STYXL1	rs10022462
FLJ40194	rs10022462
OR6M1	rs10022462
MIR5010	rs10022462
CLSTN2	rs10022462
APOA5	rs10022462
TSSC4	rs10022462
EXO1	rs10022462
OR2F2	rs10022462
EPHA5-AS1	rs10022462
RGCC	rs10022462
OR4B1	rs10022462
ITPK1-AS1	rs10022462
MIR7975	rs10016947
KLF16	rs10016947
UQCRC1	rs10016947
ELF3-AS1	rs10016947
RRAGA	rs10016947
SEPT5-GP1BB	rs10016947
C16orf96	rs10016947
CHST4	rs10016947
CDKN2AIPNL	rs10016947
LINC01963	rs10016947
LCP2	rs10016947
AP3S2	rs10016947
MIR548AZ	rs10016947
FAAHP1	rs6818581
LINC00260	rs6818581
MRPL21	rs6818581
LOC107984265	rs6818581
ASCL3	rs6818581
H2AC17	rs6818581
HERC6	rs6818581
TRPC1	rs6818581
CASTOR2	rs6818581
ITGA6-AS1	rs6818581
SLC9A3R1	rs6818581
FAM117A	rs6818581
ALKBH4	rs6818581
DUSP3	rs6818581
MIR548AA1	rs6818581
MIR4527HG	rs6818581
C6orf118	rs7697216
ASAH2	rs7697216
SBF2	rs7697216
RTRAF	rs7697216
TERT	rs7697216
SEC14L1P1	rs7697216
RNU1-3	rs7697216
LOC101928659	rs7697216
CEACAM16	rs7697216
H1-3	rs7697216
MEF2B	rs1966977
ZFHX3	rs1966977
CYGB	rs1966977
VPS33B	rs1966977
MSI1	rs1966977
LINC01081	rs1966977
TMEM37	rs1966977
PRR15	rs1966977
BZW1-AS1	rs77198337
KLHL8	rs77198337
LOC101929237	rs77198337
FAM238C	rs77198337
ASB13	rs77198337
MIR2115	rs77198337
POLR2J	rs77198337
NID2	rs77198337
BTBD17	rs77198337
MIR493	rs6815814
PHOSPHO1	rs6815814
H2AC12	rs6815814
MAP3K20	rs6815814
KNCN	rs6815814
SUMO2	rs6815814
BHMG1	rs6815814
LINC00861	rs6815814
SMCO2	rs6815814
MIR584	rs6815814
TTLL12	rs6815814
AURKB	rs6815814
ZBTB7C	rs6815814
UTS2R	rs6815814
ALOX15P1	rs6815814
MIR1208	rs6815814
SNORD13C	rs6815814
MIR2054	rs6815814
SMG6	rs6815814
LINC00868	rs6815814
MST1	rs6815814
SEC14L1	rs6815814
SNORD114-4	rs6815814
HCRT	rs6815814
PLEKHG1	rs6815814
ZSCAN10	rs6815814
MAPK13	rs6815814
PTGFRN	rs4865169
MIR3613	rs4865169
TMEM120A	rs4865169
LINC01375	rs4865169
MIR12121	rs4865169
CXCL17	rs4865169
ACBD4	rs4865169
ARMC7	rs4865169
GKAP1	rs4865169
CLEC10A	rs4865169
MED13L	rs4865169
RTL10	rs4865169
KCNAB3	rs4865169
BSX	rs4865169
LINC02570	rs4865169
FLCN	rs4865169
FAM230J	rs4865169
GALNT15	rs4865169
CAND1.11	rs4865169
RPL26	rs4865169
MCC	rs4865169
CDK5RAP3	rs4865169
SYPL2	rs4865169
MIR1915HG	rs62315512
MIR3663	rs62315512
THSD7A	rs62315512
AGFG2	rs2725207
PHGDH	rs2725207
GNG3	rs2725207
KRBA2	rs2725207
BCL9	rs2725207
PPA2	rs2725207
LOC102724532	rs2725207
SLC35E4	rs62331150
SUGP1	rs62331150
ZNF440	rs77928427
PIDD1	rs77928427
HLA-J	rs77928427
FAM219B	rs77928427
PRC1	rs77928427
GNAT2	rs77528541
TMEM69	rs77528541
CACNG7	rs77528541
AKIP1	rs77528541
MDM4	rs151170584
ARMC8	rs151170584
LINC01185	rs4702131
CLUH	rs4702131
OR2H1	rs4702131
ERCC8	rs4702131
C2orf50	rs4702131
MIR7854	rs4702131
FBXO33	rs4702131
MALAT1	rs4702131
FLACC1	rs12519859
CFAP97D1	rs12519859
TMCO2	rs12519859
H2AC17	rs12519859
ARID5B	rs12519859
SAMD15	rs12519859
MIR1205	rs245279
SNRNP48	rs10051199
ABCC10	rs10051199
DISP3	rs10051199
SPATA16	rs10051199
APTX	rs10051199
KRTAP10-3	rs10051199
CYP3A43	rs10051199
IRF1-AS1	rs10051199
MIR4460	rs10051199
PWWP2A	rs10051199
MIR7108	rs10051199
MIR6068	rs10051199
PRC1	rs10051199
ASB4	rs10051199
TNF	rs139824696
SSC5D	rs139824696
TMEM9	rs139824696
ZNF423	rs139824696
SRRM4	rs139824696
MAP1LC3C	rs139824696
RTRAF	rs139824696
MYC	rs139824696
ZNF486	rs139824696
TNK1	rs139824696
NKX1-1	rs139824696
ZNF439	rs139824696
NFE2L1	rs139824696
DSEL	rs139824696
PIK3CD	rs13162653
ANKDD1B	rs13162653
LY75-CD302	rs13162653
NDUFS6	rs13162653
COLGALT1	rs13162653
DINOL	rs13162653
CCSER1	rs66783663
DSC2	rs66783663
SRM	rs66783663
ZNRF2P2	rs66783663
RNF14	rs73098691
NUDT9	rs73098691
PLD4	rs73098691
TP53AIP1	rs73098691
NKD1	rs73098691
LOC101929237	rs73098691
MALL	rs73098691
TRIM45	rs73098691
LINC02609	rs73098691
AFF1-AS1	rs73098691
KBTBD4	rs73098691
LOC110091776	rs73098691
CBY1	rs73098691
MIR3714	rs73098691
UBL7	rs12189522
ZFAND3	rs12189522
GAS2L1	rs12189522
ZFHX3	rs12189522
ERRFI1	rs1697139
PLEKHO1	rs1697139
BEST2	rs1697139
PRSS46P	rs1697139
ARHGEF19	rs1697139
KLHL18	rs157554
CFLAR	rs157554
MIR670HG	rs157554
ROR2	rs157554
RSPRY1	rs157554
COX6A1	rs157554
GTF2IRD2	rs157554
BTG4	rs157554
SCGB2A2	rs157554
HPGD	rs157554
PSMA1	rs157554
RPLP0	rs157554
VASN	rs157554
KCNQ1	rs157554
PADI6	rs157554
RNF10	rs157554
SOWAHC	rs72774916
INPP5F	rs72774916
TRIM8	rs72774916
KCNK10	rs72774916
PITPNM1	rs2407156
DCAF17	rs2407156
PRPSAP1	rs2407156
MIR550A3	rs2407156
HDC	rs2407156
SNHG1	rs2407156
CCDC102A	rs2407156
EXOC3	rs12110303
MAL2-AS1	rs12110303
MARCHF5	rs12110303
NOTCH2	rs12110303
CPSF4	rs6882649
SSTR1	rs6882649
MIR7150	rs6882649
LOXL2	rs6882649
GFRA1	rs6882649
ABCA12	rs6882649
TXNDC17	rs6882649
SIRT7	rs6882649
NUBPL	rs199817973
TIPARP-AS1	rs199817973
MYADM	rs199817973
SUN2	rs199817973
MIR1226	rs199817973
ADAR	rs199817973
SFXN4	rs199817973
HMHB1	rs199817973
ZNF93	rs199817973
RBL1	rs10629804
EML2-AS1	rs10629804
THOP1	rs10629804
MPP6	rs10629804
SNORD91B	rs10629804
UTS2B	rs10629804
GOSR1	rs10629804
TTLL6	rs75887402
NDUFAF8	rs36715
KCTD18	rs36715
LINC02168	rs36715
EFNA3	rs36715
BANP	rs36715
ZNF750	rs36715
ATP5MD	rs36715
ARRDC3	rs2963155
BHLHE40-AS1	rs2963155
FBXO33	rs2963155
NR2C1	rs2963155
UCK1	rs250677
RAET1E	rs250677
MIR34B	rs250677
PAX9	rs250677
APTX	rs250677
IL6R	rs250677
GTPBP3	rs250677
STAU2	rs250677
MRPL24	rs250677
ILVBL	rs250677
EML2	rs250677
CAMTA1-AS2	rs250677
SDR42E1	rs250677
MIR8085	rs250677
HAPLN4	rs250677
CDC14A	rs250677
ASPG	rs250677
DLK2	rs250677
IRGQ	rs250677
LINC01018	rs250677
LINC01364	rs250677
FGF3	rs250677
MIR338	rs250677
RBM11	rs250677
MYO1C	rs250677
WIZ	rs250677
MIR6794	rs250677
ENTPD4	rs250677
LRCH4	rs250677
OR13C3	rs250677
TRAP1	rs250677
ADAMTSL4-AS1	rs250677
INS	rs250677
MARVELD3	rs250677
CLBA1	rs250677
EIF4A1	rs6890610
MIR6816	rs6890610
RGS3	rs6890610
GNRHR2	rs6890610
CORO1B	rs6890610
EP300	rs6890610
CTAGE6	rs6890610
ZNF628	rs6890610
NR5A1	rs6890610
SLX4IP	rs11135046
DLK2	rs11135046
IYD	rs11135046
RNF215	rs11135046
KRTAP10-4	rs11135046
NPTN	rs11135046
ZFAND3	rs11135046
SMIM27	rs11135046
SH3BP1	rs4562056
EXOC3	rs4562056
LOC153684	rs4562056
ARHGEF2	rs4562056
TAF13	rs4562056
MIR1260A	rs4562056
H3C3	rs4562056
MIR6830	rs4562056
CLEC16A	rs4562056
LOC341056	rs4562056
CHML	rs4562056
LOC101929767	rs4562056
EBF2	rs4562056
COCH	rs4562056
RAPGEF5	rs4562056
EIF4EBP1	rs4562056
CWH43	rs4562056
INSL6	rs4562056
KIF26A	rs4562056
MARCHF7	rs4562056
TAF6	rs116095464
MIR4752	rs116095464
MIR548E	rs116095464
SHE	rs116095464
MIR3143	rs116095464
FAM193A	rs116095464
IFNA16	rs190811224
LINC02537	rs190811224
CASD1	rs190811224
TARS1	rs190811224
OXCT2P1	rs190811224
LOC105373878	rs190811224
TTYH1	rs190811224
RBM24	rs190811224
KRTAP10-6	rs190811224
IGF1R	rs190811224
SLC3A2	rs190811224
HOXB3	rs190811224
PTPRE	rs10069690
MIR6795	rs10069690
PRPF3	rs10069690
LOC105370295	rs10069690
CNOT7	rs10069690
GMPR	rs10069690
FCAMR	rs10069690
MIR3936	rs10069690
LPAL2	rs10069690
HCG26	rs2617583
MRGPRX4	rs2617583
RASAL2-AS1	rs2617583
SLC25A21-AS1	rs2617583
SDHAP3	rs2617583
MIR5684	rs2617583
ARNTL2	rs2617583
KBTBD4	rs2617583
TDGF1	rs2617583
KIF13B	rs2617583
GSTM2	rs2617583
KIF4B	rs7709328
TMPRSS2	rs7709328
LINC02280	rs7709328
PGGHG	rs7709328
RPS15	rs7709328
ZNF69	rs7709328
PSG3	rs7709328
PWP2	rs7709328
MIR1285-2	rs7709328
TAGLN	rs7709328
SYNM	rs57380813
BTAF1	rs57380813
TP53I11	rs57380813
LGI3	rs57380813
CSK	rs57380813
LINC00334	rs57380813
TAFA3	rs57380813
FAM215A	rs57380813
PRSS47	rs57380813
LOC105376731	rs57380813
MIR4467	rs57380813
TBXAS1	rs57380813
NAV2-AS5	rs57380813
MIR548AC	rs57380813
LINC01556	rs57380813
ARHGAP25	rs57380813
H3C4	rs2012709
MEPCE	rs2012709
NCF4-AS1	rs2012709
TSL	rs2012709
ZNF37A	rs2012709
SLC25A36	rs2012709
NLRP9	rs191057893
MIR6514	rs191057893
PRKACA	rs191057893
AKR1C2	rs191057893
P4HTM	rs13186320
PDZD7	rs13186320
MIR4436B2	rs13186320
MIR33A	rs2589161
RANGRF	rs72749841
SLC18A2	rs72749841
COMMD4	rs72749841
MYO10	rs116464256
PRKRIP1	rs116464256
NFU1	rs144727871
MIR6804	rs144727871
AGBL4-AS1	rs144727871
LOC339862	rs144727871
TP63	rs4254863
LRP11	rs4254863
SAA3P	rs4254863
GPR4	rs4254863
PSD3	rs4254863
ZNF704	rs4254863
C1orf105	rs4254863
DLEU1	rs4254863
SNORA57	rs7378815
LINC02702	rs7378815
CAMTA1-AS2	rs7378815
MIR3977	rs7378815
PPARGC1B	rs7378815
LINC01589	rs7378815
ERF	rs7378815
SPATA32	rs7378815
MIR4793	rs6890270
SPEM1	rs6890270
LINC01589	rs6890270
FOXC2-AS1	rs6890270
ZNRF3	rs35100619
SAMD9L	rs35100619
RNF123	rs35100619
GFM2	rs35100619
LINC00626	rs35100619
TNFRSF10C	rs9292195
LOC101927513	rs9292195
LENG1	rs9292195
CLRN2	rs9292195
COASY	rs184886
TUBAL3	rs184886
ATP6V1G2-DDX39B	rs184886
MBL1P	rs184886
MSMB	rs184886
ARHGAP15	rs184886
PRICKLE2-AS3	rs184886
MIR377	rs184886
MIR2117HG	rs184886
HNF4G	rs184886
LINC00466	rs184886
LOC101927839	rs184886
LOC100129034	rs184886
BGLAP	rs184886
KDM7A-DT	rs184886
LOC102725191	rs184886
CHRM1	rs184886
GAMT	rs6878727
OCIAD2	rs6878727
SPATA42	rs6878727
USP25	rs1112956
SMAP2	rs1112956
ZFP64	rs1112956
STAG3L2	rs1112956
CALM1	rs6860806
MIR6804	rs6860806
LINC01572	rs6860806
MFNG	rs6860806
KIF12	rs6860806
CPEB3	rs6860806
MGAT4FP	rs6860806
LINC00895	rs6860806
GATA3	rs6860806
AMIGO1	rs6860806
EIF4G2	rs6860806
PGGHG	rs6860806
CRTAM	rs6860806
MANSC4	rs6860806
TMEM107	rs6860806
LOC101927429	rs6860806
LHX2	rs6860806
MIR942	rs6860806
F13A1	rs6860806
MIR6870	rs6860806
GRAMD1B	rs6860806
COMT	rs6860806
ADRB3	rs6860806
ACTN1	rs6860806
NFXL1	rs6860806
SNORA12	rs6860806
NFYC-AS1	rs6860806
PRKACA	rs6860806
CD83	rs6860806
ENO4	rs736801
ZNF506	rs736801
TMEM104	rs736801
LOC154449	rs6596100
ABLIM1	rs6596100
LSM4	rs6596100
SNORA94	rs6596100
LINC00334	rs6596100
SLBP	rs6596100
LOC100288866	rs6596100
PLEK	rs6596100
LOC100129636	rs6596100
SNORD71	rs6596100
LOC105370619	rs6596100
HP	rs6596100
FAM83A	rs6596100
KCNMA1	rs6596100
ADAMTSL4	rs6596100
LOC100134391	rs6596100
PTX3	rs2853669
LOC100506071	rs3215401
POP5	rs3215401
ARAP2	rs3215401
SFT2D1	rs930395
PLVAP	rs930395
GABPB1-AS1	rs26067
MIR136	rs26067
RPP25	rs75282042
CLSTN2	rs62355902
RSPH9	rs10472076
MIR5197	rs6449898
ELOVL7	rs6449898
CPEB3	rs146817970
SNORD114-9	rs146817970
DPRXP4	rs17543752
MAL2-AS1	rs7768862
ZKSCAN5	rs7768862
EGFR-AS1	rs7768862
CCR9	rs7768862
COL18A1-AS2	rs7768862
CASP8	rs7768862
MIR1470	rs7768862
PABPC1	rs7768862
BHMG1	rs7768862
AKR1E2	rs7768862
MBLAC1	rs7768862
MTRNR2L7	rs3757322
MIR31HG	rs3757322
ZFP57	rs3757322
ADCY3	rs3757322
SNORD18B	rs3757322
DAZAP1	rs80199833
EFCAB3	rs80199833
TMEM269-DT	rs80199833
RAI1-AS1	rs80199833
FADS3	rs80199833
LINC01547	rs80199833
ATP5F1C	rs80199833
LOC79999	rs80199833
H4C5	rs80199833
MDC1-AS1	rs80199833
AP4S1	rs80199833
MIR642A	rs80199833
SLC22A4	rs80199833
CHI3L1	rs145711907
GAN	rs145711907
SKAP1	rs145711907
MT1IP	rs145711907
CBLN4	rs145711907
PLGRKT	rs145711907
PSG9	rs145711907
SALL4	rs145711907
AFG3L2	rs145711907
LIN7C	rs145711907
MIR1183	rs145711907
HSPBP1	rs145711907
MIR6748	rs145711907
FAM215A	rs145711907
CCAT2	rs145711907
BST2	rs145711907
MC3R	rs145711907
MIR1193	rs145711907
LOC101928523	rs145711907
PDE4C	rs9379084
SYNM	rs9379084
TBX10	rs9379084
SLFNL1	rs9379084
SNORD113-2	rs9379084
MIR4277	rs9379084
PRRC2C	rs9379084
LINC01708	rs9379084
UQCRQ	rs9379084
FTCDNL1	rs9379084
DDX49	rs9379084
MATN3	rs9379084
IQCH-AS1	rs9379084
RPP30	rs9379084
PLAC9	rs9379084
RBP1	rs9379084
SLC9A3R1	rs9379084
CASP14	rs418053
PDZD7	rs418053
CALHM1	rs418053
GET3	rs418053
B3GNT3	rs418053
TENT4A	rs418053
ZFAND3	rs418053
CERS2	rs418053
WDR3	rs2223621
NGRN	rs2223621
ZBTB44	rs2223621
RGCC	rs2223621
LOC400464	rs2223621
LOC729966	rs9350395
KIN	rs9350395
PTGER1	rs9350395
CERT1	rs9350395
ZSCAN32	rs9350395
CYB561D1	rs9350395
MIR6736	rs9350395
LOC171391	rs13214023
MANSC4	rs13214023
CSF1	rs13214023
LOC101927839	rs13214023
MIR675	rs13214023
GSTZ1	rs13214023
BCKDHB	rs3129984
