BICD2	rs200725404
MIR1470	rs200725404
XRCC1	rs200725404
TECPR2	rs200725404
CDPF1	rs200725404
LINC01335	rs73034872
PTGES	rs73034872
MIR6715B	rs75116627
KIAA0930	rs75116627
ZNF283	rs75116627
RALGAPA1P1	rs75116627
MIR4301	rs75116627
LRRN4CL	rs75116627
SLC13A5	rs75116627
TMEM246-AS1	rs75116627
LOC613206	rs75116627
RCBTB1	rs75116627
RPL23AP53	rs77688320
LOC401312	rs4674124
NOLC1	rs4674124
MNT	rs4674124
LOC100270746	rs4674124
TMEM167A	rs4674124
ZNF192P1	rs4674124
HP	rs4674124
MIR4449	rs4674124
KAT2A	rs4674124
H3C2	rs34005590
ADCY8	rs34005590
H1-5	rs11693806
MIR4520-1	rs11693806
WBP2NL	rs6436017
USP38	rs6436017
CEACAM19	rs6436017
KCNQ1DN	rs6436017
ST8SIA5	rs6436017
ASAP1-IT2	rs6436017
MGRN1	rs6436017
DINOL	rs6436017
GOLT1A	rs6436017
PDIA6	rs66686620
LAX1	rs66686620
SNORD28B	rs66686620
CERS1	rs66686620
SPATA13	rs66686620
DUSP3	rs66686620
UBAP2L	rs66686620
FLJ37201	rs2714486
SNORD41	rs2714486
PI15	rs16857609
CSPG4	rs16857609
CYP3A7	rs16857609
C2CD6	rs9837602
CFLAR	rs9837602
ULBP1	rs9837602
LOC101929413	rs9837602
RGS22	rs9837602
PRRC2A	rs9837602
MIR4688	rs9837602
PLGRKT	rs9837602
ZFP69	rs9837602
HSD17B11	rs6776003
CAPN11	rs6776003
TNFSF13	rs6776003
FGFR3	rs6776003
OR1A1	rs6776003
CENPO	rs6776003
USP46	rs6776003
H2BC20P	rs6776003
FOSB	rs6776003
PTHLH	rs6762644
FMOD	rs6762644
DSP	rs6762644
MPIG6B	rs6762644
ZBTB10	rs6762644
SLC5A5	rs6762644
ZNF700	rs1375631
ISOC2	rs1375631
ANO8	rs1375631
SETSIP	rs1375631
ZNF521	rs1375631
TET2-AS1	rs1375631
TIMM8B	rs1375631
ABHD8	rs1375631
CSF1	rs1375631
CSGALNACT1	rs1375631
SH2D4A	rs1375631
MGAT4FP	rs1375631
NSUN2	rs1375631
PIAS2	rs60936670
LINC01219	rs60936670
LOC105370203	rs73822569
HORMAD2-AS1	rs73822569
LINC01985	rs73822569
FBN2	rs73822569
LDB1	rs12493607
SHISAL1	rs12493607
SNORD113-1	rs12493607
MIR3181	rs9867461
C9orf64	rs9867461
SPARCL1	rs9867461
ANKRD13D	rs9867461
FAM107B	rs9867461
ARHGAP32	rs61729152
ST14	rs61729152
SRI	rs61729152
MED30	rs61729152
PNISR	rs61729152
RNF214	rs61729152
PCYOX1L	rs61729152
CAB39L	rs61729152
RELB	rs61729152
NIPSNAP2	rs61729152
SBF2-AS1	rs61729152
MIR6795	rs61729152
PRNCR1	rs61729152
VCAN	rs61729152
RNU1-1	rs61729152
LINC02537	rs61729152
CDH12	rs61729152
COPE	rs61729152
NTSR2	rs61729152
LAP3	rs61729152
NXPH3	rs61729152
LINC01511	rs61729152
USP44	rs61729152
ANKRD26	rs61729152
C11orf88	rs61729152
POMGNT1	rs61729152
AKNA	rs61729152
CTAGE10P	rs61729152
CIRBP-AS1	rs61729152
RDH13	rs61729152
MIR132	rs61729152
SNORA84	rs61729152
CLMP	rs61729152
NR2C2AP	rs61729152
STAG3L1	rs61729152
TRAF3	rs61729152
SLC25A44	rs61729152
TBX19	rs61729152
GCNT4	rs61729152
PHF11	rs61729152
LILRA4	rs61729152
TLX1	rs61729152
MIR7852	rs61729152
ARHGEF28	rs61729152
FIS1	rs61729152
DBT	rs61729152
CCAT1	rs61729152
LINC01017	rs61729152
ATF7IP2	rs3821902
MIR17HG	rs3821902
MLIP-AS1	rs3821902
HLA-B	rs3821902
CCRL2	rs3821902
MGAT4FP	rs3821902
PPIL1	rs3821902
ASGR2	rs3821902
SPPL2A	rs3821902
SLC16A12	rs6805189
MYADM	rs6805189
ACTR1A	rs6805189
KRTAP10-8	rs6805189
ALDOB	rs6805189
NPM1	rs6805189
LINC01123	rs6805189
SEC31A	rs6805189
GOT1L1	rs6805189
LOC284009	rs9833726
SMAD2	rs9833726
IL4	rs9833726
DHPS	rs9833726
CSNK1A1P1	rs13066793
LOC102723604	rs13066793
NUTM2E	rs13066793
WDR11	rs13066793
RPP21	rs13066793
IRX6	rs13066793
HOXB6	rs9833888
TGFB3	rs9833888
MIR4720	rs9833888
GUCY2GP	rs11298677
MIR548J	rs11298677
SGMS1	rs11298677
CFLAR-AS1	rs11298677
BASP1	rs142253798
CLCA4	rs142253798
SIRT5	rs142253798
UPK3BL2	rs142253798
SCARNA28	rs142253798
CFAP61	rs142253798
MIR4644	rs142253798
MIR6820	rs142253798
ULBP1	rs142253798
SLU7	rs142253798
KLC3	rs142253798
LINC00622	rs142253798
CEP192	rs142253798
DFFA	rs142253798
TNFSF8	rs142253798
BTAF1	rs142253798
SLC45A1	rs142253798
CREBBP	rs142253798
LINC00652	rs142253798
UMODL1-AS1	rs142253798
CYB5R1	rs142253798
MIR4712	rs142253798
SYNPR	rs2136690
CCR5AS	rs2136690
CR1	rs2136690
CEP83	rs2136690
BORCS8-MEF2B	rs2136690
LINC01729	rs2136690
MAST3	rs2136690
ANP32E	rs2136690
LOC105377623	rs2136690
UST	rs2136690
PAG1	rs7637701
CTSW	rs7637701
MFAP2	rs7637701
MIR4800	rs7637701
NACA4P	rs7637701
LOXL2	rs7637701
ERVH48-1	rs12152414
FBXO39	rs12152414
SNORD31	rs12152414
JUNB	rs12152414
MIR4311	rs12152414
LINC01140	rs12152414
SCAMP3	rs12152414
LINC01017	rs12152414
LOC101928909	rs7430456
SRP68	rs7430456
EIF3L	rs7430456
PDE6H	rs7430456
E2F3	rs7430456
RNU4-2	rs7430456
GPATCH8	rs7430456
CLPS	rs7430456
TBC1D7-LOC100130357	rs9882792
MRPL49	rs9882792
BAZ1A	rs9882792
H2AC12	rs9882792
UBIAD1	rs9882792
MIR1285-1	rs9882792
NBPF4	rs9882792
HERPUD1	rs9882792
GNG14	rs9882792
TUBG1	rs9882792
ARID3B	rs9882792
FAM207A	rs9882792
UBE2S	rs9882792
PMFBP1	rs9882792
GATA3-AS1	rs6787391
SNORA13	rs6787391
MANBAL	rs6787391
MTA2	rs6787391
LOC101929066	rs6787391
PPM1J	rs6787391
INTS13	rs141634179
ZNF202	rs141634179
CARD10	rs141634179
MDK	rs141634179
TDGF1	rs141634179
KIF7	rs141634179
TAB2	rs7619833
TRIM42	rs17838698
MIR330	rs17838698
BRF2	rs17838698
LINC00602	rs17838698
CSRP1	rs6789440
PTH1R	rs6789440
RAB5C	rs6789440
MIR337	rs6796502
DMPK	rs6796502
LINC01615	rs6796502
PSG7	rs6796502
MGAT4FP	rs6796502
HMGN3	rs6796502
KCNJ2	rs6796502
LOC100506497	rs6796502
PPIAP46	rs6796502
TSG101	rs6796502
BMI1	rs6796502
OR10H3	rs6796502
CA5A	rs6796502
ZNF234	rs6796502
ZBTB4	rs6796502
GPATCH4	rs6796502
COPS4	rs6796502
EIF4EBP1	rs6796502
LINC02671	rs6796502
FBLN1	rs6796502
TMEM266	rs6796502
MIR494	rs6796502
AP1S1	rs6796502
CYP1A2	rs6796502
HPSE	rs6796502
APOC4-APOC2	rs56387622
FTCDNL1	rs56387622
REL	rs56387622
CKB	rs56387622
MRPL50	rs56387622
LOC105378430	rs56387622
C4orf36	rs146331761
LOC105375401	rs146331761
MYH16	rs146331761
SNRPF	rs146331761
RETREG1	rs146331761
XRN1	rs145407011
LINC01311	rs145407011
LOC100129636	rs145407011
FLACC1	rs145407011
PTGDR	rs145407011
TNP2	rs71281886
MIR4520-1	rs71281886
LOC339803	rs71281886
CNNM2	rs71281886
NEK10	rs71281886
PGLYRP2	rs71281886
KCNMB2	rs71281886
SNORA84	rs71281886
MIR3134	rs71281886
LINC01629	rs13079292
ZKSCAN4	rs13079292
MIR657	rs13079292
C9orf129	rs13079292
SRRM5	rs13079292
SNORA26	rs13079292
MIR432	rs13079292
SNORD3A	rs13079292
COL5A2	rs13079292
KCNJ5	rs13079292
DYDC1	rs13079292
NFKBIE	rs13079292
TRIM38	rs13079292
CDCA7L	rs13079292
AHSA2P	rs13079292
HSD17B1	rs13079292
AP4E1	rs13079292
LOC101929141	rs13079292
PRPSAP1	rs13079292
ZNF184	rs13079292
LINC01441	rs13079292
CDX1	rs13079292
LINC02108	rs13079292
H2AC1	rs1450985
NDUFAF4P1	rs1450985
LINC02516	rs1450985
ITGB3BP	rs1450985
AOC3	rs1450985
MIR4262	rs1450985
RASEF	rs1450985
LANCL2	rs1450985
LINC02269	rs34207738
PTPN13	rs34207738
UQCRC1	rs34207738
LOC101927023	rs34207738
TMEM258	rs34207738
SERPINF2	rs34207738
BTAF1	rs34207738
LINC02868	rs34207738
BMI1	rs58058861
ALOXE3	rs58058861
ALKBH4	rs58058861
ADORA1	rs56138756
RPS15AP10	rs56138756
OGFOD1	rs56138756
C12orf60	rs1053338
CRTC3-AS1	rs1053338
LINC01780	rs78579487
FBH1	rs78579487
CDH2	rs78579487
LOC154449	rs77485526
TJAP1	rs77485526
PRPF3	rs77485526
SIRT5	rs77485526
ALOX15B	rs77485526
OR2A42	rs77485526
MAP3K4	rs77485526
UFSP1	rs77485526
EN1	rs77485526
RNF145	rs77485526
KLHDC4	rs77485526
CHEK2	rs1963045
ZNF554	rs1963045
MIR6772	rs1963045
EZH1	rs1963045
SH3RF3	rs1963045
GMNC	rs1963045
ZBED6	rs1963045
XRCC5	rs1963045
LINC00954	rs1963045
COL1A2	rs1963045
ANO8	rs1963045
LSINCT5	rs1963045
PDC-AS1	rs1963045
FBXO8	rs1963045
NUDT16L1	rs1963045
KAZALD1	rs1963045
PI4KAP1	rs1963045
PLD6	rs1963045
JAML	rs1963045
LINC01374	rs1963045
RFPL4AL1	rs1963045
ASPRV1	rs9884765
RAB3A	rs9884765
BTG2	rs9884765
CCRL2	rs9884765
ADAMTS9-AS1	rs34853779
GK5	rs34853779
LOC100132078	rs34853779
MIR1915	rs34853779
ARHGEF19	rs34853779
SLX4	rs34853779
FRY-AS1	rs16342
GALNT7	rs16342
MIR8052	rs16342
SBF2	rs16342
PABPC4-AS1	rs16342
NOL12	rs16342
UBE2B	rs16342
PRG1	rs16342
SPIRE1	rs16342
H3C10	rs16342
PRXL2A	rs16342
MIR3929	rs16342
SNORD114-11	rs16342
MGAT3-AS1	rs16342
NANOS1	rs16342
ZNF697	rs16342
MRGPRX4	rs16342
C10orf95	rs16342
LOC105377621	rs16342
CRACD	rs16342
MIR7850	rs16342
OR10H3	rs16342
WRN	rs16342
STOML1	rs16342
MIR4720	rs16342
AGBL4	rs16342
POLD4	rs16342
MIR3200	rs16342
ZNF229	rs16342
DALRD3	rs16342
SNRPE	rs16342
BCL2L11	rs16342
ZSWIM4	rs16342
MIR4278	rs16342
CPSF2	rs16342
CTSS	rs16342
SH3TC2-DT	rs16342
MIR6715A	rs16342
AGL	rs16342
GNG11	rs16342
C11orf45	rs16342
C6orf89	rs199501877
RCCD1	rs199501877
MLX	rs199501877
PMF1-BGLAP	rs199501877
KRTAP12-1	rs199501877
RPRD2	rs199501877
NBR2	rs199501877
MIR4527HG	rs199501877
VAMP4	rs199501877
ELOVL4	rs199501877
ZFP69B	rs199501877
NCAPG	rs199501877
CDH13	rs199501877
CEP170B	rs199501877
PTK7	rs199501877
TYRO3P	rs199501877
EPHX4	rs199501877
FAM160B2	rs199501877
LOC102724064	rs199501877
PMCHL1	rs199501877
CDADC1	rs12506630
PDGFB	rs12506630
MAD2L1BP	rs12506630
BPI	rs12506630
LOC101928940	rs12506630
CARD10	rs12506630
UBA52	rs12506630
SCAMP3	rs12506630
C11orf96	rs12506630
MIR5009	rs12506630
FKBP5	rs12506630
FKBP15	rs12506630
LOC101928551	rs12506630
SLFNL1-AS1	rs12506630
CHID1	rs71599425
DYNC1H1	rs71599425
KIR2DL1	rs71599425
KLF3-AS1	rs71599425
LIAS	rs71599425
ZNF391	rs11284646
PAX2	rs11284646
LOC105379331	rs11284646
ARID5B	rs11284646
ENTPD4	rs10022462
PRKCG	rs10022462
AZI2	rs10022462
CROCCP3	rs10022462
LINC00642	rs10022462
LINC01763	rs10022462
SNORD114-5	rs10022462
RND2	rs10022462
LINC02618	rs10022462
OR7C1	rs10022462
PRSS44P	rs10022462
ARRDC2	rs10022462
UBE4B	rs10022462
CSNK1E	rs10022462
CFAP99	rs10022462
MIR1204	rs10016947
TMEM89	rs10016947
DCLRE1B	rs10016947
PPL	rs10016947
SOX6	rs10016947
LINC02310	rs10016947
BEST2	rs10016947
ERI3	rs10016947
DTNA	rs10016947
CASC8	rs10016947
FGF1	rs10016947
SLC5A5	rs10016947
H1-3	rs10016947
SNX11	rs6818581
MIR4651	rs6818581
BCL11A	rs6818581
MTMR11	rs6818581
TAL2	rs6818581
HGS	rs6818581
LOC439933	rs6818581
GOLGA6A	rs6818581
FRY	rs6818581
KCTD9	rs6818581
MIR92B	rs6818581
HAPLN4	rs6818581
RIMKLA	rs6818581
FDPS	rs6818581
CTAGE8	rs6818581
ATMIN	rs6818581
LRP4-AS1	rs7697216
CES5A	rs7697216
FTCDNL1	rs7697216
FLAD1	rs7697216
CCDC163	rs7697216
IPO9	rs7697216
CDKN1C	rs7697216
SLC25A21	rs7697216
FCGR1A	rs7697216
LINC01569	rs7697216
PPP1R3G	rs1966977
MUC12	rs1966977
MIR758	rs1966977
LINC01150	rs1966977
FRMD3	rs1966977
TRIM46	rs1966977
LINC00502	rs1966977
GTF2E2	rs1966977
LINC01621	rs77198337
DAOA-AS1	rs77198337
LOC110117498-PIK3R3	rs77198337
RALGAPA2	rs77198337
TMEM274P	rs77198337
DMRTA2	rs77198337
CHN2	rs77198337
PA2G4P4	rs77198337
RBMS3-AS1	rs77198337
SHBG	rs6815814
OR2A20P	rs6815814
TET2-AS1	rs6815814
TMEM225	rs6815814
VTI1B	rs6815814
MIR665	rs6815814
LOC101928663	rs6815814
SMAD1-AS1	rs6815814
POLR3H	rs6815814
LOC100506497	rs6815814
CLUH	rs6815814
TEX10	rs6815814
MIR3610	rs6815814
LOC400622	rs6815814
ART4	rs6815814
PEX14	rs6815814
FAM230F	rs6815814
IFI30	rs6815814
YJEFN3	rs6815814
NEURL1	rs6815814
MIR6778	rs6815814
PC	rs6815814
CENPS-CORT	rs6815814
LINC00581	rs6815814
MIR330	rs6815814
ARMC4	rs6815814
H2AJ	rs6815814
SLC16A11	rs4865169
OR1I1	rs4865169
OR7E37P	rs4865169
LOC101928063	rs4865169
H2AC12	rs4865169
KCNMB1	rs4865169
JAK3	rs4865169
GSTM5	rs4865169
FIBIN	rs4865169
SAA4	rs4865169
LINC00895	rs4865169
PEX6	rs4865169
EML2	rs4865169
TM7SF3	rs4865169
LOC642366	rs4865169
RAD9A	rs4865169
TENT4A	rs4865169
SLC25A28	rs4865169
DHX30	rs4865169
MIR4752	rs4865169
EXOSC10	rs4865169
CROCC	rs4865169
LOC102724532	rs4865169
ZNF491	rs62315512
TIA1	rs62315512
FGF17	rs62315512
RPA1	rs2725207
DYDC2	rs2725207
LOC100129617	rs2725207
LBX1-AS1	rs2725207
SRGAP2C	rs2725207
LOC100506885	rs2725207
L3MBTL2-AS1	rs2725207
SNORD93	rs62331150
LOC105369332	rs62331150
OTUD4	rs77928427
CALML5	rs77928427
BISPR	rs77928427
MIR6809	rs77928427
APLF	rs77928427
SMTN	rs77528541
AKR1C3	rs77528541
SNORD3D	rs77528541
LINC02585	rs77528541
MIR4793	rs151170584
LINC00905	rs151170584
SEC23IP	rs4702131
RTL1	rs4702131
SDAD1P1	rs4702131
WDFY3	rs4702131
TMEM45A	rs4702131
SLC12A7	rs4702131
GPR61	rs4702131
VEZT	rs4702131
TAT	rs12519859
RDH13	rs12519859
IL5	rs12519859
LINC00167	rs12519859
CKAP5	rs12519859
CD3EAP	rs12519859
PEX1	rs245279
ATP6V1G1	rs10051199
GKN2	rs10051199
SNORD14E	rs10051199
BAG1	rs10051199
SH3BP1	rs10051199
RD3L	rs10051199
FTCDNL1	rs10051199
GALNT15	rs10051199
MED13	rs10051199
CA5A	rs10051199
BRCA1	rs10051199
LINC01589	rs10051199
PLEK	rs10051199
MALAT1	rs10051199
HCG26	rs139824696
SLC9A3	rs139824696
ZNF263	rs139824696
CLEC17A	rs139824696
MIR4794	rs139824696
ZNF165	rs139824696
MIR489	rs139824696
IGHMBP2	rs139824696
LINC01844	rs139824696
DOT1L	rs139824696
ABHD12B	rs139824696
SLC16A12-AS1	rs139824696
STAG3L1	rs139824696
CCDC144B	rs139824696
NLRP7	rs13162653
SORBS3	rs13162653
CSPG5	rs13162653
WDR45B	rs13162653
MYOZ3	rs13162653
PPM1N	rs13162653
SNORD67	rs66783663
LOC105370708	rs66783663
SIGIRR	rs66783663
TTYH1	rs66783663
GZMA	rs73098691
CHERP	rs73098691
MT1F	rs73098691
ETHE1	rs73098691
TNFRSF13B	rs73098691
NOTUM	rs73098691
LINC02136	rs73098691
PGPEP1L	rs73098691
SLC6A20	rs73098691
MIR6748	rs73098691
OSR1	rs73098691
HPSE	rs73098691
DHPS	rs73098691
MIR543	rs73098691
ZNF575	rs12189522
SLC25A36	rs12189522
C9orf78	rs12189522
H2BC17	rs12189522
CALCOCO2	rs1697139
PRSS46P	rs1697139
IGFL2	rs1697139
APOA4	rs1697139
PPFIA4	rs1697139
H3C1	rs157554
ERRFI1	rs157554
ERMAP	rs157554
MIR1260A	rs157554
NKD1	rs157554
FUBP3	rs157554
TMEM69	rs157554
PAFAH1B3	rs157554
CSF1	rs157554
NIPAL1	rs157554
LOC101929297	rs157554
DBF4	rs157554
MIR548A3	rs157554
RBM7	rs157554
C1orf220	rs157554
MUTYH	rs157554
TBX5-AS1	rs72774916
CSNK1A1P1	rs72774916
FMOD	rs72774916
FRMD6	rs72774916
MRPL49	rs2407156
CHD3	rs2407156
LOC105371215	rs2407156
RASAL2-AS1	rs2407156
PLXNB1	rs2407156
ZFP69	rs2407156
REP15	rs2407156
RASA4B	rs12110303
TRAPPC10	rs12110303
ARMC6	rs12110303
SCAMP3	rs12110303
PTRHD1	rs6882649
SLC37A1	rs6882649
IRF1-AS1	rs6882649
ABCG2	rs6882649
SNORD30	rs6882649
SLC18A2	rs6882649
RNASEH2A	rs6882649
COLGALT1	rs6882649
NCF1	rs199817973
ODF3	rs199817973
CYP4F8	rs199817973
SNX20	rs199817973
MZT1	rs199817973
NUDT14	rs199817973
SNORA74C-1	rs199817973
MIR466	rs199817973
KIF9	rs199817973
H3C3	rs10629804
EVL	rs10629804
LINC01050	rs10629804
MICB	rs10629804
CKB	rs10629804
TMEM150C	rs10629804
LPAL2	rs10629804
PRKCG	rs75887402
KCNIP1-OT1	rs36715
LINC01708	rs36715
SLC9B1	rs36715
PSMG2	rs36715
ZBTB38	rs36715
YY1	rs36715
GAB1	rs36715
GDAP1	rs2963155
ARMC6	rs2963155
ABCC13	rs2963155
ARPIN-AP3S2	rs2963155
HAO2	rs250677
CCDC157	rs250677
MIR4800	rs250677
SELENOF	rs250677
TMEM212-AS1	rs250677
SNX20	rs250677
LINC00993	rs250677
OR2J3	rs250677
LOC105373031	rs250677
HLA-H	rs250677
PIK3R3	rs250677
GMCL1	rs250677
OTOF	rs250677
BAG4	rs250677
PDGFB	rs250677
ATP1B1	rs250677
BTN3A1	rs250677
FAM187A	rs250677
LOC105379183	rs250677
MDM4	rs250677
MIR5697	rs250677
MIR455	rs250677
BIK	rs250677
MIR132	rs250677
EEF1E1	rs250677
DSN1	rs250677
SEPTIN10	rs250677
KIAA0930	rs250677
LAMTOR2	rs250677
NANOS3	rs250677
COMMD3-BMI1	rs250677
LILRA2	rs250677
TTF2	rs250677
LOC101929705	rs250677
MBLAC1	rs250677
SOX10	rs6890610
TAF1L	rs6890610
REL	rs6890610
RCE1	rs6890610
PAX2	rs6890610
ALKBH3-AS1	rs6890610
PIGC	rs6890610
GABRB1	rs6890610
DUSP22	rs6890610
POMGNT1	rs11135046
COL1A2-AS1	rs11135046
LOC107985246	rs11135046
BDNF	rs11135046
FAAP100	rs11135046
GTSE1-DT	rs11135046
GRPEL2-AS1	rs11135046
RASAL2	rs11135046
DGCR11	rs4562056
MAP3K20-AS1	rs4562056
LOC100130987	rs4562056
FBXL15	rs4562056
SERPINF2	rs4562056
LINC01654	rs4562056
SYDE1	rs4562056
ADCK1	rs4562056
APOC1	rs4562056
DLGAP2	rs4562056
SNORA84	rs4562056
LAD1	rs4562056
MKRN1	rs4562056
SNORD114-23	rs4562056
YWHAE	rs4562056
BST2	rs4562056
SNHG26	rs4562056
C3orf84	rs4562056
MIR6736	rs4562056
HTR1F	rs4562056
C6orf118	rs116095464
RPS6KA2-IT1	rs116095464
ADGRG5	rs116095464
RAD51AP2	rs116095464
PRSS44P	rs116095464
EXTL2	rs116095464
NCF1	rs190811224
TENT5A	rs190811224
MIR4633	rs190811224
ASPN	rs190811224
CLEC17A	rs190811224
TRAPPC1	rs190811224
CASD1	rs190811224
CYP2D6	rs190811224
SLC18A2	rs190811224
LOC148709	rs190811224
MIR642A	rs190811224
COMMD4P2	rs190811224
MIR624	rs10069690
CNPY3	rs10069690
MIR4436B2	rs10069690
FLT3	rs10069690
RTL6	rs10069690
LINC02341	rs10069690
ATP6V1C2	rs10069690
WARS2	rs10069690
ATPAF1	rs10069690
LINC01315	rs2617583
MUS81	rs2617583
ZNF24	rs2617583
TMEM53	rs2617583
SULT4A1	rs2617583
TTC7B	rs2617583
LOC107985770	rs2617583
PIK3CD-AS1	rs2617583
ANKRD54	rs2617583
DCAF16	rs2617583
HAUS3	rs2617583
SPRYD7	rs7709328
SNORD27	rs7709328
CCDC60	rs7709328
BUB1	rs7709328
MUC12	rs7709328
CADM2-AS2	rs7709328
SEH1L	rs7709328
NAT2	rs7709328
SPRY4	rs7709328
HIF1AN	rs7709328
HMBOX1	rs57380813
CYP51A1-AS1	rs57380813
ENTHD1	rs57380813
TBX3	rs57380813
FOXA1	rs57380813
MTA3	rs57380813
TPK1	rs57380813
TEX35	rs57380813
SH3RF3	rs57380813
MALL	rs57380813
EFCAB11	rs57380813
PLCL2	rs57380813
VPS25	rs57380813
CD300A	rs57380813
LINC00163	rs57380813
GTSCR1	rs57380813
CD300LB	rs2012709
UBLCP1	rs2012709
USP8	rs2012709
MIR4258	rs2012709
TSSK1B	rs2012709
DCAF13	rs2012709
UBQLN4	rs191057893
LEKR1	rs191057893
PKN1	rs191057893
TBP	rs191057893
ABHD17A	rs13186320
IPO9	rs13186320
TOMM22	rs13186320
MIR5688	rs2589161
NDUFB3	rs72749841
HAS2	rs72749841
MIR1915	rs72749841
RAB3C	rs116464256
UBA7	rs116464256
MIR1289-2	rs144727871
LOC102546229	rs144727871
GUCY2GP	rs144727871
ARFGAP3	rs144727871
ZFP37	rs4254863
RPLP0P2	rs4254863
ASCC2	rs4254863
NEBL-AS1	rs4254863
IMPDH2	rs4254863
LOC105379176	rs4254863
ZNF248	rs4254863
DDHD2	rs4254863
LINC01445	rs7378815
EDC3	rs7378815
PSG5	rs7378815
LOC100132078	rs7378815
MIR125B2	rs7378815
FIS1	rs7378815
SNORD3K	rs7378815
LOC101928551	rs7378815
CLEC10A	rs6890270
SDHA	rs6890270
LINC00624	rs6890270
PHRF1	rs6890270
PNLIPRP1	rs35100619
MIR127	rs35100619
SSBP4	rs35100619
ZNF56	rs35100619
MIR877	rs35100619
ORM2	rs9292195
SNORD114-3	rs9292195
LOC441204	rs9292195
MIR4752	rs9292195
CDCA7	rs184886
CAP1	rs184886
KLHL8	rs184886
MNT	rs184886
HEXIM2	rs184886
RASA4	rs184886
SCIN	rs184886
CD300LD	rs184886
SH2D4A	rs184886
MIR3663	rs184886
MEST	rs184886
MIR17	rs184886
FAM238A	rs184886
SNORD43	rs184886
ADCY7	rs184886
FH	rs184886
MT1E	rs184886
MIR3159	rs6878727
MIR6814	rs6878727
CPT1A	rs6878727
NOTUM	rs1112956
ROR2	rs1112956
MIR548J	rs1112956
CCDC57	rs1112956
NBAT1	rs6860806
MIR6890	rs6860806
KLHL18	rs6860806
TBXT	rs6860806
FNDC1	rs6860806
LINC01553	rs6860806
TMEM267	rs6860806
LINC01187	rs6860806
ZNF589	rs6860806
MLIP-AS1	rs6860806
LOC101928343	rs6860806
LEKR1	rs6860806
ZSCAN16-AS1	rs6860806
RNF115	rs6860806
MIR4633	rs6860806
ANKRD36BP1	rs6860806
RNU5D-1	rs6860806
PFN4	rs6860806
SNORD114-10	rs6860806
GDF9	rs6860806
LAIR2	rs6860806
TMEM269-DT	rs6860806
MIR4520-1	rs6860806
ZNF526	rs6860806
TSPEAR-AS1	rs6860806
HSF2	rs6860806
GNG7	rs6860806
LINC01163	rs6860806
COPS6	rs6860806
TSPAN1	rs736801
ASPRV1	rs736801
ANGPTL7	rs736801
SRSF2	rs6596100
ADAMTS15	rs6596100
RPA1	rs6596100
PLCG2	rs6596100
IP6K1	rs6596100
TTC7B	rs6596100
GNAT2	rs6596100
SNORD3C	rs6596100
SPDYE3	rs6596100
GEMIN7	rs6596100
CHN2-AS1	rs6596100
VAMP2	rs6596100
SMIM35	rs6596100
HOXB-AS1	rs6596100
CAPN1	rs6596100
DDX39A	rs6596100
TLX1	rs2853669
KLHDC4	rs3215401
RAD51B	rs3215401
EPS8L1	rs3215401
CZ1P-ASNS	rs930395
MIR4712	rs930395
ZW10	rs26067
TEX35	rs26067
MIR6753	rs75282042
BCAS3	rs62355902
ARID3B	rs10472076
PELO	rs6449898
SMIM18	rs6449898
YME1L1	rs146817970
TTC8	rs146817970
GATA3	rs17543752
LSP1P5	rs7768862
IFNA21	rs7768862
LOC642361	rs7768862
NUDT14	rs7768862
CCNI2	rs7768862
HAPLN2	rs7768862
LINC00640	rs7768862
MIR3663HG	rs7768862
RNF222	rs7768862
H2BC5	rs7768862
CRLS1	rs7768862
ARHGAP18	rs3757322
EIF3L	rs3757322
LRRC56	rs3757322
PRMT6	rs3757322
ASF1B	rs3757322
TRAK2	rs80199833
LINC01629	rs80199833
MIR181D	rs80199833
CCDC173	rs80199833
LYSMD4	rs80199833
REG4	rs80199833
GLMP	rs80199833
LOC101927157	rs80199833
EML1	rs80199833
LOC101927131	rs80199833
CCDC43	rs80199833
LINC01338	rs80199833
SMG9	rs80199833
MIR539	rs145711907
ZFP37	rs145711907
TBX21	rs145711907
TRPM5	rs145711907
KIF9-AS1	rs145711907
GPAM	rs145711907
CYB5R3	rs145711907
FRMD6-AS2	rs145711907
PTPN7	rs145711907
MIR612	rs145711907
BET1	rs145711907
LINC02269	rs145711907
CD81	rs145711907
AASDH	rs145711907
PARP8	rs145711907
LOC105371566	rs145711907
TRAP1	rs145711907
CSRP1	rs145711907
PDLIM2	rs145711907
TMEM262	rs9379084
NDUFS7	rs9379084
MTERF1	rs9379084
TRMT1	rs9379084
TEX33	rs9379084
KMT5C	rs9379084
LINC00671	rs9379084
ZNF652	rs9379084
LOC107985246	rs9379084
PHLPP2	rs9379084
UGDH	rs9379084
FDXR	rs9379084
TMEM120A	rs9379084
MIR323A	rs9379084
ARHGDIB	rs9379084
MIR29B2CHG	rs9379084
CBS	rs9379084
TRRAP	rs418053
CDC45	rs418053
LINC02801	rs418053
H3C13	rs418053
AQP7	rs418053
OR13D1	rs418053
PANO1	rs418053
PPRC1	rs418053
SMG6	rs2223621
DCLRE1B	rs2223621
VHLL	rs2223621
H4C1	rs2223621
TBX1	rs2223621
LOC102467080	rs9350395
CAPNS2	rs9350395
ZBTB3	rs9350395
SLC16A3	rs9350395
HECTD2	rs9350395
LOC107984341	rs9350395
PWWP3A	rs9350395
SNORA26	rs13214023
MEIOC	rs13214023
CD101	rs13214023
