TMEM190	rs200725404
NOL8	rs200725404
MGRN1	rs200725404
MPV17L2	rs200725404
IRF4	rs73034872
TMBIM7P	rs73034872
ZKSCAN3	rs75116627
ARG2	rs75116627
MIR3199-1	rs75116627
HSP90AB1	rs75116627
KATNB1	rs75116627
MIR6875	rs75116627
LINC01424	rs75116627
EEF1DP3	rs75116627
HCG15	rs75116627
SNORA48	rs75116627
MIR136	rs77688320
SLC45A1	rs4674124
MIR7-1	rs4674124
H1-5	rs4674124
PRM2	rs4674124
KRTAP5-5	rs4674124
MIR1284	rs4674124
LINC01524	rs4674124
DLX2	rs4674124
TACR3	rs4674124
PDE4DIP	rs34005590
ADCY9	rs34005590
LOC101929574	rs11693806
BANK1	rs11693806
ATF7IP2	rs6436017
PGM2	rs6436017
TCP1	rs6436017
ANGPTL7	rs6436017
PCMT1	rs6436017
MIR5688	rs6436017
PCBP1	rs6436017
POLR2G	rs6436017
ADAMDEC1	rs6436017
OR10H2	rs66686620
MAP1S	rs66686620
ARHGDIA	rs66686620
IP6K1	rs66686620
APC	rs66686620
SNRPD2	rs66686620
CABP4	rs66686620
KLF3-AS1	rs2714486
ARPC5L	rs2714486
LENG8-AS1	rs16857609
PNPLA5	rs16857609
LINC00624	rs16857609
UCMA	rs9837602
PNPLA3	rs9837602
SGCG	rs9837602
MIR6745	rs9837602
PAQR6	rs9837602
MIR2117HG	rs9837602
EOMES	rs9837602
PTCHD3	rs9837602
GJC1	rs9837602
FAAHP1	rs6776003
RGS3	rs6776003
SAA2	rs6776003
DGKZ	rs6776003
ADAMTSL4-AS1	rs6776003
RAP1GAP2	rs6776003
CHRNB2	rs6776003
MIR4761	rs6776003
BRD7	rs6776003
FXYD6-FXYD2	rs6762644
LRRC74A	rs6762644
PTGER1	rs6762644
STMN2	rs6762644
PSMG2	rs6762644
NAP1L4	rs6762644
MED13L	rs1375631
TMC4	rs1375631
SNX11	rs1375631
MIR152	rs1375631
CCDC92B	rs1375631
HSP90AA1	rs1375631
TRIB1	rs1375631
MIR758	rs1375631
AAGAB	rs1375631
SCARNA28	rs1375631
KCNIP1-AS1	rs1375631
HHIP	rs1375631
MIR3148	rs1375631
ETV3L	rs60936670
LINC00654	rs60936670
SNORD114-8	rs73822569
LOC341056	rs73822569
RFPL1	rs73822569
RRNAD1	rs73822569
NTNG1	rs12493607
HAL	rs12493607
RNMT	rs12493607
SLU7	rs9867461
DDX58	rs9867461
MIR10A	rs9867461
GPS2	rs9867461
BUD31	rs9867461
AMH	rs61729152
CLK2	rs61729152
VAT1	rs61729152
CYP4F3	rs61729152
MIR6786	rs61729152
SNORA70D	rs61729152
KRTAP12-1	rs61729152
ALG6	rs61729152
TASOR2	rs61729152
H2AC17	rs61729152
NPTN	rs61729152
ARMC4P1	rs61729152
FAM230G	rs61729152
NBPF9	rs61729152
GSTZ1	rs61729152
MEPE	rs61729152
LINC00517	rs61729152
LOC284191	rs61729152
OMD	rs61729152
ZNF226	rs61729152
SNORD113-1	rs61729152
RAET1G	rs61729152
LINC01366	rs61729152
FCSK	rs61729152
AKR1C4	rs61729152
WARS1	rs61729152
ZNF826P	rs61729152
TMEM59L	rs61729152
FCGR1B	rs61729152
YTHDC2	rs61729152
SCARNA26B	rs61729152
LOC100270746	rs61729152
ZFAND3	rs61729152
VWA8-AS1	rs61729152
FLJ42969	rs61729152
LINC02569	rs61729152
ITIH2	rs61729152
MIR494	rs61729152
SOD2-OT1	rs61729152
CRTC3-AS1	rs61729152
MYADML2	rs61729152
MIR1284	rs61729152
MIR675	rs61729152
CDX1	rs61729152
STAT3	rs61729152
TTC6	rs61729152
ERMP1	rs61729152
DVL2	rs61729152
LOC101929294	rs3821902
FALEC	rs3821902
PON3	rs3821902
CYBRD1	rs3821902
CROCC	rs3821902
SH3GL1P2	rs3821902
PI15	rs3821902
TVP23B	rs3821902
SERPINB5	rs3821902
PTGES3L	rs6805189
LINC01515	rs6805189
PARP8	rs6805189
VARS1	rs6805189
LINC00303	rs6805189
RPGRIP1L	rs6805189
CIB1	rs6805189
MIR3155A	rs6805189
H3C10	rs6805189
LOC101928663	rs9833726
SRP54	rs9833726
MIR657	rs9833726
ZNF227	rs9833726
GRN	rs13066793
SPTY2D1OS	rs13066793
HSD17B1	rs13066793
DOT1L	rs13066793
NDUFB1	rs13066793
ATIC	rs13066793
OR1A1	rs9833888
CD300LG	rs9833888
SNW1	rs9833888
UHRF2	rs11298677
DNAJB7	rs11298677
TNFSF13	rs11298677
LINC02575	rs11298677
ADAM7	rs142253798
SGMS1	rs142253798
TRIM39-RPP21	rs142253798
LOC102724153	rs142253798
SNORD114-11	rs142253798
RNF11	rs142253798
SAMD3	rs142253798
MSANTD3	rs142253798
RNF17	rs142253798
PAQR6	rs142253798
SAMD12	rs142253798
ZNF441	rs142253798
MOGAT3	rs142253798
OR1D2	rs142253798
OR12D3	rs142253798
TTK	rs142253798
LINC01180	rs142253798
WDR47	rs142253798
KCNN1	rs142253798
SRRM3	rs142253798
SNORA12	rs142253798
RIMBP3	rs142253798
BLCAP	rs2136690
LRRC37A	rs2136690
ORM1	rs2136690
CIRBP-AS1	rs2136690
OR7A17	rs2136690
LINC02670	rs2136690
NAV1	rs2136690
MIA2	rs2136690
LINC00513	rs2136690
AGBL4	rs2136690
STRADB	rs7637701
NANOS3	rs7637701
SPP1	rs7637701
NAGLU	rs7637701
PIP4K2A	rs7637701
RBM20	rs7637701
FTO	rs12152414
CCT6A	rs12152414
CALB2	rs12152414
EML5	rs12152414
RGPD6	rs12152414
CDKN2B-AS1	rs12152414
RLN3	rs12152414
HEYL	rs12152414
NEFM	rs7430456
PAICS	rs7430456
PITPNB	rs7430456
RNU4-1	rs7430456
AQP7	rs7430456
FLJ40194	rs7430456
CNOT7	rs7430456
C6orf226	rs7430456
LRRN4	rs9882792
BLMH	rs9882792
ZNF491	rs9882792
MIR338	rs9882792
TNFRSF13B	rs9882792
MED30	rs9882792
ALG6	rs9882792
TBP	rs9882792
SRGAP2C	rs9882792
LINC00895	rs9882792
LETM1	rs9882792
DNAI2	rs9882792
H4C6	rs9882792
CSNK1G2-AS1	rs9882792
CCL22	rs6787391
MIR943	rs6787391
SRRT	rs6787391
LRATD2	rs6787391
PKIB	rs6787391
MTMR3	rs6787391
MIR6781	rs141634179
IGSF3	rs141634179
SNORA94	rs141634179
RANBP9	rs141634179
MGC16275	rs141634179
MIR6740	rs141634179
MTMR12	rs7619833
KIR2DL4	rs17838698
FOXL1	rs17838698
GSTM4	rs17838698
GALC	rs17838698
SOX4	rs6789440
LOC105378052	rs6789440
TBX18-AS1	rs6789440
PRR34-AS1	rs6796502
MIR943	rs6796502
SNORD114-31	rs6796502
C19orf25	rs6796502
PYY	rs6796502
LBX1-AS1	rs6796502
ITPK1	rs6796502
MPDU1	rs6796502
CLEC10A	rs6796502
POP7	rs6796502
USH1G	rs6796502
CCL24	rs6796502
WNT9B	rs6796502
LHX2	rs6796502
FAM114A1	rs6796502
PSG4	rs6796502
TNS1	rs6796502
LINC01987	rs6796502
CD300H	rs6796502
PPP1R10	rs6796502
CREBBP	rs6796502
ZBED5	rs6796502
LINC00240	rs6796502
TNFSF10	rs6796502
H4C14	rs6796502
CDC45	rs56387622
GEN1	rs56387622
LOC101929748	rs56387622
NMNAT3	rs56387622
PEG10	rs56387622
OPTN	rs56387622
WNK4	rs146331761
ORC5	rs146331761
LOC102723704	rs146331761
SPEM1	rs146331761
PVR	rs146331761
PNLIPRP1	rs145407011
PHYHIP	rs145407011
ZNF556	rs145407011
LNP1	rs145407011
SMIM38	rs145407011
STAT5A	rs71281886
CTNNA3	rs71281886
DPF2	rs71281886
GPR27	rs71281886
KIF1B	rs71281886
KCNJ5	rs71281886
PRSS47	rs71281886
SNORA105A	rs71281886
GOT1L1	rs71281886
HSD3B1	rs13079292
NGFR	rs13079292
TMEM37	rs13079292
LINC02873	rs13079292
LOC100507551	rs13079292
ARIH2OS	rs13079292
TFIP11	rs13079292
USP44	rs13079292
H3C13	rs13079292
BEGAIN	rs13079292
ALOX15P1	rs13079292
MIR5194	rs13079292
GPR107	rs13079292
INA	rs13079292
INO80C	rs13079292
KBTBD4	rs13079292
IL32	rs13079292
CYP4F12	rs13079292
ACAP1	rs13079292
TTC28	rs13079292
UGDH	rs13079292
RPLP0	rs13079292
RIN2	rs13079292
GINM1	rs1450985
CDCA2	rs1450985
LOC102724719	rs1450985
BORA	rs1450985
DOT1L	rs1450985
HUS1B	rs1450985
ZHX1-C8orf76	rs1450985
PAPOLG	rs1450985
UBE2T	rs34207738
NSFP1	rs34207738
EIF4EBP1	rs34207738
HPGD	rs34207738
SNORD114-10	rs34207738
GNAT2	rs34207738
SRRM5	rs34207738
PSME3IP1	rs34207738
MED13L	rs58058861
FAM189B	rs58058861
BIN3	rs58058861
LINC00881	rs56138756
SNORD114-30	rs56138756
IGSF23	rs56138756
C6orf118	rs1053338
STAG3L5P	rs1053338
DSCAML1	rs78579487
RNF14	rs78579487
FAM187A	rs78579487
LEKR1	rs77485526
ELFN2	rs77485526
MDM4	rs77485526
UBASH3A	rs77485526
CNOT8	rs77485526
NOL10	rs77485526
TTC24	rs77485526
ASCL2	rs77485526
FGFBP3	rs77485526
PI15	rs77485526
TIPRL	rs77485526
MAPK10	rs1963045
HSP90AB1	rs1963045
LOC101928386	rs1963045
MFSD10	rs1963045
CHN2	rs1963045
GIPC1	rs1963045
LINC00910	rs1963045
HSD17B12	rs1963045
MRI1	rs1963045
TMEM59L	rs1963045
MIR12119	rs1963045
SMC1B	rs1963045
MIR1227	rs1963045
INSYN1	rs1963045
SDHA	rs1963045
MIR659	rs1963045
MIR2054	rs1963045
LINC00303	rs1963045
ATXN1L	rs1963045
PRPSAP1	rs1963045
G6PC3	rs1963045
CYP46A1	rs9884765
B4GALNT2	rs9884765
MIR379	rs9884765
MIR12121	rs9884765
JARID2	rs34853779
LINC00970	rs34853779
NFKBIL1	rs34853779
UPF1	rs34853779
ATP6V1B2	rs34853779
PPIL3	rs34853779
GON4L	rs16342
ASAP1	rs16342
CELF1	rs16342
ZFHX3	rs16342
BIN3-IT1	rs16342
MIR210HG	rs16342
TSPAN18	rs16342
LINC01661	rs16342
LOC153684	rs16342
LINC01524	rs16342
ZHX1	rs16342
SNX30	rs16342
MIR3129	rs16342
LOC101926913	rs16342
ISL2	rs16342
LINC01708	rs16342
RPL27	rs16342
LOC644656	rs16342
LOC100130987	rs16342
IGFL3	rs16342
POMP	rs16342
DTNA	rs16342
GZMK	rs16342
NREP	rs16342
SCGB1D4	rs16342
H19	rs16342
LINC00514	rs16342
ZNF253	rs16342
RCC2	rs16342
ARHGEF19	rs16342
FAM118A	rs16342
ORAI2	rs16342
MUCL3	rs16342
ITIH2	rs16342
STRADB	rs16342
CREG1	rs16342
EPHA5	rs16342
TARM1	rs16342
ATP5MD	rs16342
OXNAD1	rs16342
MIR6516	rs16342
TCIRG1	rs199501877
OTOP2	rs199501877
MIR6824	rs199501877
HFM1	rs199501877
MIR3120	rs199501877
LINC01882	rs199501877
LINC01654	rs199501877
HMCN2	rs199501877
ATXN7L3	rs199501877
H2BC3	rs199501877
MIR3972	rs199501877
VAC14	rs199501877
MRLN	rs199501877
FNBP4	rs199501877
KLHL23	rs199501877
MIR5684	rs199501877
RNU1-4	rs199501877
CARS-AS1	rs199501877
LINC02643	rs199501877
ZDHHC22	rs199501877
PSG9	rs12506630
VEGFA	rs12506630
FOXC2-AS1	rs12506630
MYO1C	rs12506630
F2RL3	rs12506630
SIGIRR	rs12506630
SAR1B	rs12506630
CUL9	rs12506630
MIR3912	rs12506630
ARMC4P1	rs12506630
ECI2	rs12506630
POLR2B	rs12506630
FCGR1B	rs12506630
PRDM9	rs12506630
IFI30	rs71599425
LETM1	rs71599425
RNU1-2	rs71599425
SLC27A6	rs71599425
PFKFB4	rs71599425
LOC100507156	rs11284646
INTS9	rs11284646
JOSD1	rs11284646
ZNF263	rs11284646
FAAH	rs10022462
MYOG	rs10022462
TOMM40	rs10022462
KIF18A	rs10022462
MAD2L1BP	rs10022462
UBASH3A	rs10022462
FAM240A	rs10022462
CCDC61	rs10022462
ABI1	rs10022462
LDB1	rs10022462
MYO15A	rs10022462
ATXN10	rs10022462
SLC26A8	rs10022462
ZNF703	rs10022462
ATRNL1	rs10022462
LOC729291	rs10016947
VPS37A	rs10016947
RIPOR2	rs10016947
RAB11FIP1	rs10016947
HSPB2	rs10016947
APBB1IP	rs10016947
GYPB	rs10016947
KLHL23	rs10016947
LINC01543	rs10016947
RAB3IL1	rs10016947
WDR92	rs10016947
G6PC3	rs10016947
PLVAP	rs10016947
SMTN	rs6818581
AZI2	rs6818581
SPI1	rs6818581
ODR4	rs6818581
ZNF576	rs6818581
TLX1NB	rs6818581
DNM3	rs6818581
SCARNA18	rs6818581
MIR6772	rs6818581
NBPF4	rs6818581
RHOT1	rs6818581
ADCK1	rs6818581
SP4	rs6818581
EMP1	rs6818581
RBM5	rs6818581
PSG4	rs6818581
SNX31	rs7697216
MKX	rs7697216
TMEM254	rs7697216
TENT4A	rs7697216
BISPR	rs7697216
TNNT3	rs7697216
MIR548T	rs7697216
KLHL42	rs7697216
FAM187A	rs7697216
BRF1	rs7697216
OR2H1	rs1966977
NIM1K	rs1966977
ZNF263	rs1966977
MICB-DT	rs1966977
SEMA4A	rs1966977
PVALB	rs1966977
ANXA4	rs1966977
TEX41	rs1966977
WRAP53	rs77198337
REEP6	rs77198337
DRD2	rs77198337
FAM83B	rs77198337
CDNF	rs77198337
DACH1	rs77198337
PSG3	rs77198337
LINC00621	rs77198337
CLUAP1	rs77198337
LINC00977	rs6815814
SNORD62A	rs6815814
LOC101929748	rs6815814
LOC101928272	rs6815814
TAF2	rs6815814
ZNF500	rs6815814
CD276	rs6815814
ZNF295-AS1	rs6815814
KLF5	rs6815814
ARIH2	rs6815814
SRP19	rs6815814
LINC01515	rs6815814
RTKN2	rs6815814
LOC105375401	rs6815814
DSCC1	rs6815814
LINC02068	rs6815814
NPLOC4	rs6815814
KLHL29	rs6815814
TRDN	rs6815814
MRGPRX3	rs6815814
LL22NC01-81G9.3	rs6815814
SYT12	rs6815814
HSD3BP4	rs6815814
IL10RA	rs6815814
SETD2	rs6815814
TMEM150C	rs6815814
MAFG	rs6815814
FTHL17	rs4865169
LOC100505622	rs4865169
PIDD1	rs4865169
PCBP3-AS1	rs4865169
RPL38	rs4865169
ARL11	rs4865169
LRRC2	rs4865169
FOXL1	rs4865169
BCL2	rs4865169
PCBP1-AS1	rs4865169
CROT	rs4865169
SLC16A9	rs4865169
EBLN1	rs4865169
TRIR	rs4865169
OSTN-AS1	rs4865169
PLA2G6	rs4865169
MSMB	rs4865169
DEGS2	rs4865169
LINC01845	rs4865169
RHBDD3	rs4865169
ZNF625-ZNF20	rs4865169
MIR5684	rs4865169
LOC728196	rs4865169
ZNF691	rs62315512
LINC01525	rs62315512
ARMC12	rs62315512
MIR3139	rs2725207
LINC02288	rs2725207
LOC101929523	rs2725207
PPIL1	rs2725207
IL15RA	rs2725207
MIR561	rs2725207
CMTR1	rs2725207
DALRD3	rs62331150
SNORD62A	rs62331150
MRPL12	rs77928427
SPDYE5	rs77928427
MASTL	rs77928427
SPDYE15P	rs77928427
CYBRD1	rs77928427
WDR83	rs77528541
MXD1	rs77528541
LOC102725191	rs77528541
PPP1R9A	rs77528541
SIX5	rs151170584
HSP90AB1	rs151170584
CYP46A1	rs4702131
TSC22D4	rs4702131
RD3L	rs4702131
DACH1	rs4702131
TNFSF15	rs4702131
LINC01882	rs4702131
LOC100996325	rs4702131
SLC39A3	rs4702131
NAA60	rs12519859
ZNF526	rs12519859
HLA-V	rs12519859
LOC101928782	rs12519859
SLC25A37	rs12519859
ANKRD16	rs12519859
NXNL1	rs245279
RFPL1S	rs10051199
NIPSNAP2	rs10051199
LOC105371215	rs10051199
SLC29A1	rs10051199
SNORA29	rs10051199
MIR323B	rs10051199
RAPGEF5	rs10051199
ETV4	rs10051199
TMEM200A	rs10051199
POLR3C	rs10051199
SNORD114-9	rs10051199
AKR1C4	rs10051199
FGF11	rs10051199
TINAG	rs10051199
NDUFA3	rs139824696
COQ9	rs139824696
LOC728975	rs139824696
SMAD1	rs139824696
ZNF827	rs139824696
SGMS1	rs139824696
FBXO46	rs139824696
CAP2	rs139824696
MT1IP	rs139824696
GLRA3	rs139824696
SRM	rs139824696
SLC39A14	rs139824696
UVSSA	rs139824696
PNPLA1	rs139824696
PAFAH1B2	rs13162653
REG4	rs13162653
TMEM169	rs13162653
CACNG6	rs13162653
ZNF524	rs13162653
LCA5	rs13162653
LOC101929613	rs66783663
C6orf47	rs66783663
MIR1281	rs66783663
HLA-A	rs66783663
LMAN1L	rs73098691
DSC1	rs73098691
MYBPC3	rs73098691
OSBPL7	rs73098691
PPP1R9A	rs73098691
PPP1R12B	rs73098691
PBX4	rs73098691
CRNKL1	rs73098691
PADI4	rs73098691
SNORA38	rs73098691
SPTY2D1OS	rs73098691
TAF9	rs73098691
MYCT1	rs73098691
CYBC1	rs73098691
ZNF789	rs12189522
SLC39A8	rs12189522
TTC8	rs12189522
JAG1	rs12189522
HCRTR2	rs1697139
CSNK1D	rs1697139
HIPK1	rs1697139
PTGDR	rs1697139
GSTM2	rs1697139
LRRN2	rs157554
PRDX2	rs157554
MIR29A	rs157554
EBF2	rs157554
CLDN9	rs157554
MIR6751	rs157554
RANBP17	rs157554
NKX2-6	rs157554
ZBED8	rs157554
CERS1	rs157554
SNORA70H	rs157554
SNORD83B	rs157554
TIPIN	rs157554
GTPBP1	rs157554
ACTN1-AS1	rs157554
SLA2	rs157554
MIR4313	rs72774916
MSTO1	rs72774916
CSRP3	rs72774916
TMEM138	rs72774916
NCEH1	rs2407156
ASNS	rs2407156
LOC728024	rs2407156
TMEM45B	rs2407156
SNORD114-4	rs2407156
BORCS8	rs2407156
COPS2	rs2407156
USP20	rs12110303
REX1BD	rs12110303
ADM	rs12110303
HPS4	rs12110303
IRGQ	rs6882649
CIRBP	rs6882649
PHF2	rs6882649
COLEC10	rs6882649
OSR1	rs6882649
PPP1R27	rs6882649
UBE2S	rs6882649
C18orf61	rs6882649
TRERF1	rs199817973
AIF1	rs199817973
NEAT1	rs199817973
GPR152	rs199817973
IFITM4P	rs199817973
ACADVL	rs199817973
PADI4	rs199817973
IFNA7	rs199817973
SNORA54	rs199817973
CCNK	rs10629804
METRNL	rs10629804
ZNF318	rs10629804
CLPTM1L	rs10629804
MIR5692C2	rs10629804
LPL	rs10629804
PRKAR2A-AS1	rs10629804
DIO3	rs75887402
PNLIPRP1	rs36715
SNORD26	rs36715
ABCC10	rs36715
DNM1P35	rs36715
JAK2	rs36715
CHST4	rs36715
TNFSF11	rs36715
NFU1	rs2963155
INSRR	rs2963155
MIR302F	rs2963155
SCGB2A1	rs2963155
SPRYD7	rs250677
CLDN9	rs250677
LOC729966	rs250677
LOC285847	rs250677
OMG	rs250677
C9orf129	rs250677
SF3B6	rs250677
MGC16275	rs250677
TMEM267	rs250677
LUNAR1	rs250677
CRLF1	rs250677
SP4	rs250677
RGS3	rs250677
H2AC7	rs250677
RHOBTB2	rs250677
NNAT	rs250677
MIR5694	rs250677
LOC101930094	rs250677
ZNF704	rs250677
RRAGA	rs250677
LOC105376398	rs250677
MIR92A1	rs250677
ADAMTS9	rs250677
GRN	rs250677
C1orf50	rs250677
BRINP2	rs250677
MIR4277	rs250677
NFKBIA	rs250677
LINC02685	rs250677
CCHCR1	rs250677
PICK1	rs250677
MIR4690	rs250677
ELK3	rs250677
ADGRG1	rs250677
C1QTNF9B	rs250677
MIR193A	rs6890610
ATP5MGL	rs6890610
LGR4	rs6890610
MIR1285-1	rs6890610
FLII	rs6890610
CLCA2	rs6890610
MIR4688	rs6890610
FAM117A	rs6890610
LINC00566	rs6890610
SLC4A1	rs11135046
HOXB5	rs11135046
SNORD62A	rs11135046
HEATR3	rs11135046
NT5C	rs11135046
MT1JP	rs11135046
SDHAF2	rs11135046
ADAMTS9	rs11135046
STAG3L5P-PVRIG2P-PILRB	rs4562056
MIR3186	rs4562056
MAPK10-AS1	rs4562056
LETM1	rs4562056
NAGLU	rs4562056
KCNJ2	rs4562056
MIR4738	rs4562056
IL6	rs4562056
NACC1	rs4562056
RLN3	rs4562056
SLFNL1	rs4562056
MYL4	rs4562056
LRMDA	rs4562056
UTP23	rs4562056
LOC100652768	rs4562056
MIR543	rs4562056
RPLP0P2	rs4562056
LAMA2	rs4562056
PRKACA	rs4562056
NF2	rs4562056
APH1A	rs116095464
MXD4	rs116095464
NRG4	rs116095464
B3GLCT	rs116095464
HPSE	rs116095464
MIR299	rs116095464
OR10H2	rs190811224
KCNC1	rs190811224
SPINK2	rs190811224
PKIA	rs190811224
XRCC6	rs190811224
SCUBE1	rs190811224
SEMA4A	rs190811224
C22orf39	rs190811224
SDHAF2	rs190811224
AIRE	rs190811224
LINC02105	rs190811224
DPYSL2	rs190811224
TH	rs10069690
P4HTM	rs10069690
MIR5010	rs10069690
ZNF652	rs10069690
RNU5D-1	rs10069690
MIR4432	rs10069690
LINC01571	rs10069690
FBXL15	rs10069690
PPA2	rs10069690
LY6G6F	rs2617583
VPS37A	rs2617583
ADRA2A	rs2617583
TPD52	rs2617583
PRCC	rs2617583
AOC3	rs2617583
WDR45B	rs2617583
SEPTIN3	rs2617583
LOC284865	rs2617583
NINJ1	rs2617583
ARPC5L	rs2617583
LINC01713	rs7709328
SNORA80B	rs7709328
EEF1G	rs7709328
FN3K	rs7709328
LOC642943	rs7709328
APTX	rs7709328
HSPA4	rs7709328
FBF1	rs7709328
PIP4K2A	rs7709328
ZNF596	rs7709328
KLC1	rs57380813
MIR6715B	rs57380813
LOC100996664	rs57380813
DYNC1H1	rs57380813
CRB2	rs57380813
NDUFS4	rs57380813
LOC79999	rs57380813
MIR4512	rs57380813
MTRNR2L8	rs57380813
CDK7	rs57380813
LOC100289561	rs57380813
NCF4-AS1	rs57380813
SNORD125	rs57380813
MIR4301	rs57380813
UBXN2A	rs57380813
LINC00845	rs57380813
MIR5739	rs2012709
ELOVL7	rs2012709
LINC01845	rs2012709
LOC101928523	rs2012709
LOC100507373	rs2012709
MIR6516	rs2012709
GPR88	rs191057893
TIAL1	rs191057893
ZNF229	rs191057893
CACNA1A	rs191057893
ZNF20	rs13186320
LOC100288728	rs13186320
PIAS3	rs13186320
TMEM225	rs2589161
CASC16	rs72749841
TNFRSF12A	rs72749841
ARPIN-AP3S2	rs72749841
MAU2	rs116464256
CSNK1G2	rs116464256
GLIS2-AS1	rs144727871
CYLD	rs144727871
PGPEP1L	rs144727871
SRGAP2C	rs144727871
CMAHP	rs4254863
SEC14L4	rs4254863
ALOX12-AS1	rs4254863
C10orf82	rs4254863
SLC16A3	rs4254863
MEG8	rs4254863
GPCPD1	rs4254863
MIR3160-1	rs4254863
GSC2	rs7378815
NKX2-6	rs7378815
RSBN1	rs7378815
DMAC1	rs7378815
SEC22B	rs7378815
TMEM98	rs7378815
SNRNP27	rs7378815
OR13C2	rs7378815
LAP3	rs6890270
LOC100996842	rs6890270
HUS1B	rs6890270
DVL2	rs6890270
LOC145845	rs35100619
CDYL	rs35100619
THAP9	rs35100619
NCAM1	rs35100619
CSNK2B	rs35100619
CDKAL1	rs9292195
HADHB	rs9292195
AFF1-AS1	rs9292195
MIR611	rs9292195
PELI3	rs184886
AKR7A2P1	rs184886
TRIM31	rs184886
CAPNS2	rs184886
TMEM45B	rs184886
ALG9	rs184886
MIATNB	rs184886
LIMS3	rs184886
IFNA22P	rs184886
NKX3-1	rs184886
H4C9	rs184886
PSG2	rs184886
SNORD125	rs184886
MASTL	rs184886
DIRAS1	rs184886
COMMD4P2	rs184886
BTAF1	rs184886
MIR3936	rs6878727
ERI3-IT1	rs6878727
WDR45B	rs6878727
MCHR1	rs1112956
LINC01708	rs1112956
MIR3606	rs1112956
SLC5A10	rs1112956
CSF2RB	rs6860806
MRGPRE	rs6860806
LOC101928940	rs6860806
TEX26-AS1	rs6860806
CAMKV	rs6860806
SNORD144	rs6860806
MIR574	rs6860806
SLC37A3	rs6860806
NTSR2	rs6860806
DCAF15	rs6860806
LINC02691	rs6860806
TUBG2	rs6860806
LOC101928053	rs6860806
ITGA2	rs6860806
MMACHC	rs6860806
MIR7150	rs6860806
SACS-AS1	rs6860806
ZFPL1	rs6860806
MIR942	rs6860806
TFG	rs6860806
LPCAT2	rs6860806
MIEF1	rs6860806
ATXN1L	rs6860806
GUCY2GP	rs6860806
ALDOB	rs6860806
LINC00473	rs6860806
PPIF	rs6860806
LINC00917	rs6860806
PSME3IP1	rs6860806
LOC642366	rs736801
MREG	rs736801
IQCN	rs736801
GPR65	rs6596100
SNORD114-20	rs6596100
NXF1	rs6596100
TAF1L	rs6596100
OR6M1	rs6596100
MIR5691	rs6596100
IL7	rs6596100
XRCC1	rs6596100
PIGC	rs6596100
MIR12123	rs6596100
CXXC4-AS1	rs6596100
PANO1	rs6596100
IDH2	rs6596100
ATMIN	rs6596100
PPP1R11	rs6596100
SRGAP2-AS1	rs6596100
GPS2	rs2853669
AGAP7P	rs3215401
HCG21	rs3215401
TMC4	rs3215401
KLHL5	rs930395
CCDC88C	rs930395
WRAP53	rs26067
MIR376B	rs26067
MIR193A	rs75282042
SNAI2	rs62355902
TLK1	rs10472076
MSRB2	rs6449898
MRPL11	rs6449898
SH2D4B	rs146817970
CENPM	rs146817970
HOXB5	rs17543752
RPS15	rs7768862
LINC01108	rs7768862
FAM83G	rs7768862
LINC02150	rs7768862
RPL23AP53	rs7768862
A1CF	rs7768862
LY75-CD302	rs7768862
NCOA4	rs7768862
ATP8B4	rs7768862
ZNF564	rs7768862
LOC100996318	rs7768862
BEST4	rs3757322
IP6K1	rs3757322
SOX6	rs3757322
TSPAN4	rs3757322
PPM1N	rs3757322
MSH5-SAPCD1	rs80199833
ZNF112	rs80199833
VEGFA	rs80199833
PODXL	rs80199833
MIR548AI	rs80199833
PRRC2A	rs80199833
LOC101928251	rs80199833
JAML	rs80199833
APC	rs80199833
TLDC2	rs80199833
ZNF3	rs80199833
MIR6744	rs80199833
C18orf61	rs80199833
HSPB2-C11orf52	rs145711907
PISRT1	rs145711907
TEF	rs145711907
CCNC	rs145711907
STYXL1	rs145711907
GABPB1-IT1	rs145711907
GZMK	rs145711907
SAMD12	rs145711907
PSMC2	rs145711907
SULT4A1	rs145711907
MIR10525	rs145711907
ARRDC3-AS1	rs145711907
PI16	rs145711907
UBA7	rs145711907
EMX2OS	rs145711907
FAM238B	rs145711907
SLC16A5	rs145711907
FOXF1	rs145711907
TVP23A	rs145711907
SNORA19	rs9379084
ZSCAN16-AS1	rs9379084
LOC728024	rs9379084
LLGL1	rs9379084
LOC100630923	rs9379084
NIM1K	rs9379084
ANXA2P3	rs9379084
LOC100134391	rs9379084
MTRR	rs9379084
MTMR3	rs9379084
SNUPN	rs9379084
SCGB2A2	rs9379084
FZD2	rs9379084
LINC01562	rs9379084
REX1BD	rs9379084
LOC646030	rs9379084
LINC00482	rs9379084
IDNK	rs418053
MAL2-AS1	rs418053
TMCC3	rs418053
CHN2	rs418053
LINC00514	rs418053
PLD5	rs418053
RPP25	rs418053
MIR412	rs418053
ACSL6	rs2223621
GP6	rs2223621
BORCS7	rs2223621
LINC01780	rs2223621
VAX1	rs2223621
MRPS30	rs9350395
EML2-AS1	rs9350395
ATXN7L3	rs9350395
BTG2	rs9350395
RBM5	rs9350395
ADAM28	rs9350395
MAFTRR	rs9350395
HMGB2	rs13214023
MAIP1	rs13214023
MIR6745	rs13214023
PRRX2-AS1	rs13214023
BBOX1	rs13214023
PPP1R27	rs13214023
GRIN3A	rs3129984
MYO3A	rs3129984
JAK1	rs3129984
LINC02783	rs3129984
