PCBP1-AS1	rs4848599
INPP5F	rs200725404
PNISR	rs200725404
POLR2C	rs200725404
SLC26A6	rs200725404
SEPTIN9-DT	rs200725404
MIR4316	rs200725404
MIR5089	rs73034872
MIR548AI	rs73034872
ZNF491	rs75116627
LOC100128288	rs75116627
PVRIG2P	rs75116627
RXFP2	rs75116627
RIPK4	rs75116627
TCP1	rs75116627
LEPROTL1	rs75116627
SCGB1A1	rs75116627
LOC101928551	rs75116627
MIR6780A	rs75116627
GMDS	rs77688320
PRSS16	rs4674124
ITGAV	rs4674124
MIR1199	rs4674124
ACER2	rs4674124
ULK3	rs4674124
LINC01624	rs4674124
PPARGC1B	rs4674124
CROCC	rs4674124
MIR548AZ	rs4674124
TMEM221	rs34005590
ZNF397	rs34005590
REX1BD	rs11693806
CAMTA1	rs11693806
C1QTNF2	rs6436017
OR10D3	rs6436017
LOC642366	rs6436017
HAPLN2	rs6436017
SNORD114-9	rs6436017
DAOA	rs6436017
TFG	rs6436017
TACC3	rs6436017
KDM6B	rs6436017
TNFRSF11A	rs66686620
MIR31HG	rs66686620
KRTAP12-1	rs66686620
COPE	rs66686620
CCDC167	rs66686620
PGBD1	rs66686620
MIR3118-1	rs66686620
MIR191	rs2714486
SNORD114-7	rs2714486
ABHD17A	rs16857609
PACERR	rs16857609
E2F8	rs16857609
SLC31A1	rs9837602
LOC440895	rs9837602
HAS2-AS1	rs9837602
ZNF248	rs9837602
GKAP1	rs9837602
ADCK2	rs9837602
TMEM179B	rs9837602
AARD	rs9837602
SNORD114-22	rs9837602
MIR381HG	rs6776003
LINC00536	rs6776003
DNMT3L	rs6776003
UNC93B1	rs6776003
POLR2J2	rs6776003
LOC401442	rs6776003
STAU2-AS1	rs6776003
REEP5	rs6776003
KRTAP5-3	rs6776003
ALDH3B2	rs6762644
EPN1	rs6762644
DAG1	rs6762644
SAP30	rs6762644
MIR5090	rs6762644
RHOBTB1	rs6762644
MIR544A	rs1375631
LOC101929767	rs1375631
LINC01019	rs1375631
LYPD3	rs1375631
LINC00928	rs1375631
TNFRSF13B	rs1375631
CCDC38	rs1375631
MIR4640	rs1375631
TC2N	rs1375631
MFSD2A	rs1375631
C11orf52	rs1375631
CT66	rs1375631
SPEM3	rs1375631
RASEF	rs60936670
NDUFS8	rs60936670
WWOX	rs73822569
OR4D5	rs73822569
RBM48	rs73822569
MIR6514	rs73822569
PRPF4	rs12493607
CYP51A1	rs12493607
CEACAM20	rs12493607
ZNF581	rs9867461
MIR197	rs9867461
KLHL23	rs9867461
SLC19A1	rs9867461
TLX3	rs9867461
LINC01741	rs61729152
RBM8A	rs61729152
SLC12A9	rs61729152
OPTC	rs61729152
MIR668	rs61729152
GRIN2B	rs61729152
GTF2IRD2	rs61729152
ASCL2	rs61729152
FLI1	rs61729152
CRACR2B	rs61729152
GTF2IRD2B	rs61729152
P3H2-AS1	rs61729152
LY6G6D	rs61729152
KIR3DL1	rs61729152
LINC00869	rs61729152
LBX1-AS1	rs61729152
PDCD1LG2	rs61729152
RNMT	rs61729152
AATK	rs61729152
PRR23A	rs61729152
SLC12A7	rs61729152
TARS2	rs61729152
MT1B	rs61729152
TEX12	rs61729152
TIPARP-AS1	rs61729152
LOC105374972	rs61729152
PKD2L1	rs61729152
RXFP4	rs61729152
UBXN8	rs61729152
MIR3692	rs61729152
EIF5	rs61729152
MIR181B2	rs61729152
TXNIP	rs61729152
SNORD114-21	rs61729152
RAB11FIP4	rs61729152
ZNF19	rs61729152
PPP2CA	rs61729152
MAP2K1	rs61729152
KRTAP5-4	rs61729152
GCAT	rs61729152
FKBP8	rs61729152
GOLGA6D	rs61729152
MIR4460	rs61729152
APOA1-AS	rs61729152
LINC00640	rs61729152
LINC02106	rs61729152
TBX2-AS1	rs61729152
ATIC	rs61729152
CTAGE4	rs3821902
SNORD1C	rs3821902
MYBPHL	rs3821902
TCP1	rs3821902
TBCC	rs3821902
CD248	rs3821902
PPP2R2A	rs3821902
MIR148A	rs3821902
LOC105378430	rs3821902
NOG	rs6805189
CCAT2	rs6805189
LINC02801	rs6805189
LINC02180	rs6805189
MICB	rs6805189
OXCT2P1	rs6805189
CALCB	rs6805189
CD248	rs6805189
QPCTL	rs6805189
LOC440895	rs9833726
ZBTB2	rs9833726
TTI1	rs9833726
LINC01136	rs9833726
TMEM70	rs13066793
CASD1	rs13066793
LINC00954	rs13066793
LINC00678	rs13066793
PDC	rs13066793
GDAP2	rs13066793
ATF4	rs9833888
H4C15	rs9833888
PES1	rs9833888
BTD	rs11298677
B3GNT3	rs11298677
LINC01525	rs11298677
AP1M1	rs11298677
LOC112268124	rs142253798
ACTN1-AS1	rs142253798
LINC01012	rs142253798
TEX48	rs142253798
ITPK1	rs142253798
CHN2	rs142253798
ST13P4	rs142253798
PRDM12	rs142253798
IDNK	rs142253798
IFNE	rs142253798
LINC00380	rs142253798
MAN2A2	rs142253798
LDLRAD4	rs142253798
SCGB1D1	rs142253798
WBP1L	rs142253798
H3C2	rs142253798
KRTAP10-7	rs142253798
TAS1R2	rs142253798
LMNB2	rs142253798
SLC17A2	rs142253798
MIR6832	rs142253798
AOC2	rs142253798
CASC11	rs2136690
ZNF554	rs2136690
LOC112267871	rs2136690
ULK3	rs2136690
GRIN2A	rs2136690
CASC21	rs2136690
MT1G	rs2136690
DGCR6L	rs2136690
LINC01903	rs2136690
LINC01338	rs2136690
TLK1	rs7637701
TNFRSF13C	rs7637701
UBE2K	rs7637701
GSK3A	rs7637701
LOC105371335	rs7637701
PAPOLG	rs7637701
PLPP7	rs12152414
FAAHP1	rs12152414
LINC01497	rs12152414
ATXN7L3	rs12152414
MIR492	rs12152414
SNW1	rs12152414
LAP3	rs12152414
CZ1P-ASNS	rs12152414
PPP1R10	rs7430456
FAAHP1	rs7430456
MIR6876	rs7430456
KCNN3	rs7430456
SNORD114-14	rs7430456
MIR1255B2	rs7430456
MIR181B2	rs7430456
SPATA21	rs7430456
CYP4F12	rs9882792
ALAD	rs9882792
MKLN1	rs9882792
MIR624	rs9882792
COLCA2	rs9882792
ATP6V0CP3	rs9882792
TNFRSF13B	rs9882792
SLC37A3	rs9882792
KIF12	rs9882792
RPL19P12	rs9882792
RRNAD1	rs9882792
SHTN1	rs9882792
RHBG	rs9882792
SNORD25	rs9882792
LOC105371215	rs6787391
PDZD2	rs6787391
CHMP2B	rs6787391
LINC02240	rs6787391
LOC115308161	rs6787391
MIR6068	rs6787391
COA8	rs141634179
CIB3	rs141634179
IYD	rs141634179
SNORD32B	rs141634179
TRARG1	rs141634179
ARMC7	rs141634179
ARRDC3-AS1	rs7619833
SNORA68	rs17838698
HNRNPUL2-BSCL2	rs17838698
SMOC2	rs17838698
ARMH2	rs17838698
OR2A25	rs6789440
LOC115308161	rs6789440
PRLHR	rs6789440
ZBTB6	rs6796502
FTCDNL1	rs6796502
LOC107984265	rs6796502
ARID3B	rs6796502
ARHGEF2	rs6796502
SNORA48	rs6796502
PIK3R2	rs6796502
SNORD25	rs6796502
SMTN	rs6796502
RNVU1-6	rs6796502
PPCS	rs6796502
SNORA58B	rs6796502
MCHR1	rs6796502
MIR548T	rs6796502
FAM72C	rs6796502
SMIM7	rs6796502
LOC148696	rs6796502
SLFNL1	rs6796502
FBXW9	rs6796502
LEPROTL1	rs6796502
KCTD18	rs6796502
NOVA2	rs6796502
TTC39A	rs6796502
LOXL1	rs6796502
CEP83-DT	rs6796502
MIR93	rs56387622
LINC01353	rs56387622
NKD1	rs56387622
LOC101928135	rs56387622
LINC00624	rs56387622
MIR5681B	rs56387622
HLA-G	rs146331761
TRIM31	rs146331761
BAIAP2	rs146331761
MIR4267	rs146331761
INPP5F	rs146331761
ITGAV	rs145407011
NSD2	rs145407011
CASC21	rs145407011
KLHL29	rs145407011
GPATCH8	rs145407011
ANKRD20A11P	rs71281886
PRICKLE2-AS1	rs71281886
SUZ12P1	rs71281886
CYP4F24P	rs71281886
MIR1208	rs71281886
RANGAP1	rs71281886
MIR6870	rs71281886
DUSP3	rs71281886
RAI1	rs71281886
FAM169A	rs13079292
CUTC	rs13079292
SPTBN2	rs13079292
MIR548H2	rs13079292
ZFP57	rs13079292
EPHA2	rs13079292
LIMS3-LOC440895	rs13079292
LINC02861	rs13079292
FAM230F	rs13079292
SRD5A3-AS1	rs13079292
LINC01783	rs13079292
CIB1	rs13079292
C11orf96	rs13079292
HCG4B	rs13079292
MST1L	rs13079292
SNORA13	rs13079292
SLC16A5	rs13079292
EPO	rs13079292
PICK1	rs13079292
CYP2D6	rs13079292
SCGB2A1	rs13079292
CLCA3P	rs13079292
SAMD15	rs13079292
LINC01954	rs1450985
OSBPL5	rs1450985
LOC101928782	rs1450985
PHLDB3	rs1450985
ZC3H12D	rs1450985
LOC102723833	rs1450985
TEX41	rs1450985
LINC00845	rs1450985
CRABP2	rs34207738
MIR34B	rs34207738
H2BP1	rs34207738
HACD4	rs34207738
CDCA4	rs34207738
OR13C3	rs34207738
CMIP	rs34207738
VAX1	rs34207738
NOTCH2NLA	rs58058861
MIR6728	rs58058861
PPP2R2A	rs58058861
ATP8B2	rs56138756
SVBP	rs56138756
C18orf61	rs56138756
MIR3194	rs1053338
SYCE2	rs1053338
MOSPD3	rs78579487
C5orf67	rs78579487
MAL2-AS1	rs78579487
FKBP9P1	rs77485526
EPB41L4A	rs77485526
RAD54L	rs77485526
ZNRF3-AS1	rs77485526
HCG11	rs77485526
AP4S1	rs77485526
MIR376C	rs77485526
GTPBP2	rs77485526
FBXO43	rs77485526
IGSF22	rs77485526
MIR370	rs77485526
FOXL2	rs1963045
STEAP3	rs1963045
PKIA-AS1	rs1963045
PTCD1	rs1963045
POLK	rs1963045
LY6G5B	rs1963045
HMGN3	rs1963045
MPC1	rs1963045
LINC01638	rs1963045
MIR4740	rs1963045
LOC101928053	rs1963045
ZNF74	rs1963045
DAOA-AS1	rs1963045
SCP2D1-AS1	rs1963045
SSBP2	rs1963045
ATF4	rs1963045
LOC613206	rs1963045
PINLYP	rs1963045
TOB2P1	rs1963045
H2AJ	rs1963045
ATIC	rs1963045
COX6C	rs9884765
AANAT	rs9884765
RTRAF	rs9884765
PRKCQ	rs9884765
CELF1	rs34853779
MTLN	rs34853779
NKX2-6	rs34853779
LINC02246	rs34853779
RDH14	rs34853779
HECTD2-AS1	rs34853779
SNORD113-6	rs16342
LINC01170	rs16342
CR1	rs16342
MIR4486	rs16342
TNFRSF11B	rs16342
H2BC18	rs16342
ECT2	rs16342
LOC107985544	rs16342
MBIP	rs16342
ADAM17	rs16342
HSD17B12	rs16342
LOC101928135	rs16342
MSI1	rs16342
SMURF1	rs16342
LINC01913	rs16342
VAV3	rs16342
HEY1	rs16342
FOXC2	rs16342
FOXO3B	rs16342
VTCN1	rs16342
PRDX2	rs16342
LINC01483	rs16342
H2BC17	rs16342
IFITM3	rs16342
SPDYE15P	rs16342
CAMTA1	rs16342
FDPS	rs16342
LINC00690	rs16342
ADAM30	rs16342
ARHGAP18	rs16342
EHBP1L1	rs16342
LINC00867	rs16342
CNGA1	rs16342
GHR	rs16342
TMEM207	rs16342
PHYHIP	rs16342
B4GALT1-AS1	rs16342
XBP1	rs16342
KMO	rs16342
TSSC4	rs16342
INAVA	rs16342
CUTC	rs199501877
TBX1	rs199501877
KIF9-AS1	rs199501877
MIR6824	rs199501877
MIR4681	rs199501877
TRIM10	rs199501877
OR13D1	rs199501877
C10orf82	rs199501877
LINC00605	rs199501877
NBR1	rs199501877
SEC24A	rs199501877
MT1G	rs199501877
CIB4	rs199501877
C2CD6	rs199501877
RNF19A	rs199501877
SATB2-AS1	rs199501877
ABI3BP	rs199501877
MARCHF4	rs199501877
INS	rs199501877
MIR765	rs199501877
LINC00260	rs12506630
LIF-AS1	rs12506630
RNU4-1	rs12506630
SBF2	rs12506630
LSM2	rs12506630
CRYAB	rs12506630
USP8	rs12506630
PPP1R9A	rs12506630
MIR3678	rs12506630
KRTAP10-5	rs12506630
OR4X2	rs12506630
RIMKLA	rs12506630
FAM210B	rs12506630
LINC01511	rs12506630
MIR1185-2	rs71599425
YWHAZ	rs71599425
NCLN	rs71599425
NOP14-AS1	rs71599425
FGF11	rs71599425
THOC5	rs11284646
NDUFB7	rs11284646
UVSSA	rs11284646
NKX2-1-AS1	rs11284646
TSPAN1	rs10022462
MRGPRF-AS1	rs10022462
GANAB	rs10022462
PRRC2A	rs10022462
SSR1	rs10022462
MIR943	rs10022462
KMT5C	rs10022462
TGFB3	rs10022462
ZDHHC11B	rs10022462
MIR7850	rs10022462
PTPN9	rs10022462
ABLIM3	rs10022462
UCN3	rs10022462
RBM19	rs10022462
NAV2-AS5	rs10022462
MEF2A	rs10016947
NBAT1	rs10016947
MIR27A	rs10016947
METTL23	rs10016947
KCTD16	rs10016947
PVALB	rs10016947
LILRA2	rs10016947
ENC1	rs10016947
FGF7	rs10016947
CCR1	rs10016947
MRPS17	rs10016947
FAM107B	rs10016947
ADAMTS19-AS1	rs10016947
MRPL40	rs6818581
LYPD5	rs6818581
LOC105371215	rs6818581
MIR3164	rs6818581
SERINC1	rs6818581
MSMB	rs6818581
XRCC6	rs6818581
PHYHIP	rs6818581
TAGLN	rs6818581
GATAD2A	rs6818581
JPH3	rs6818581
POU3F2	rs6818581
VAC14	rs6818581
LINC00473	rs6818581
MYOZ3	rs6818581
ADAMTS9	rs6818581
PPP6R3	rs7697216
MIR152	rs7697216
CTAGE4	rs7697216
LINC00928	rs7697216
LINC00533	rs7697216
SCAANT1	rs7697216
SLC22A18	rs7697216
LINC00207	rs7697216
ATP6V1C2	rs7697216
KDM7A	rs7697216
USP44	rs1966977
CENPS-CORT	rs1966977
CD300E	rs1966977
LOC100129617	rs1966977
SNORD90	rs1966977
ALG6	rs1966977
HIPK1	rs1966977
MKKS	rs1966977
GMDS-DT	rs77198337
SLC26A5	rs77198337
SNORD131	rs77198337
CELSR1	rs77198337
SNORD1C	rs77198337
OSR2	rs77198337
NYAP2	rs77198337
PANO1	rs77198337
GNA15	rs77198337
GZMA	rs6815814
ASAH2	rs6815814
ANKRD30A	rs6815814
LOC105369140	rs6815814
SNORA118	rs6815814
RASSF2	rs6815814
DEDD2	rs6815814
LRRC46	rs6815814
MPC1	rs6815814
TTC32	rs6815814
CER1	rs6815814
LAX1	rs6815814
HMGN4	rs6815814
MIER3	rs6815814
POMP	rs6815814
GDAP1	rs6815814
YTHDC2	rs6815814
MRTFA-AS1	rs6815814
PMM1	rs6815814
GLIS2	rs6815814
MRVI1-AS1	rs6815814
TP63	rs6815814
SMIM18	rs6815814
CLK3	rs6815814
OLFML3	rs6815814
NUDT21	rs6815814
NKX6-1	rs6815814
SS18	rs4865169
LOC400499	rs4865169
HERPUD1	rs4865169
LOC91370	rs4865169
RNVU1-8	rs4865169
LOC100996318	rs4865169
OXLD1	rs4865169
PVT1	rs4865169
MIR4743	rs4865169
DCLRE1B	rs4865169
OR7A10	rs4865169
SLC22A4	rs4865169
LINC01445	rs4865169
ZBTB44-DT	rs4865169
NASP	rs4865169
TANC1	rs4865169
PGPEP1L	rs4865169
LTB	rs4865169
SV2B	rs4865169
H4C12	rs4865169
METTL16	rs4865169
OTOP3	rs4865169
MAP11	rs4865169
GATD1	rs62315512
C9orf78	rs62315512
KRTAP12-4	rs62315512
SMURF2P1-LRRC37BP1	rs2725207
MAP3K14-AS1	rs2725207
HOMER3	rs2725207
DLX2-DT	rs2725207
ZNF628	rs2725207
DSN1	rs2725207
MBLAC1	rs2725207
MRPS21	rs62331150
RAD51AP2	rs62331150
ATP6V1G1	rs77928427
BLOC1S5	rs77928427
RALGAPA1	rs77928427
UPF1	rs77928427
FNBP1	rs77928427
GON4L	rs77528541
PEG10	rs77528541
ADAMTS9-AS2	rs77528541
SPDYE3	rs77528541
COX6C	rs151170584
HAND2	rs151170584
FAU	rs4702131
RNVU1-6	rs4702131
AMDHD1	rs4702131
ORM1	rs4702131
CD300LB	rs4702131
TOR1A	rs4702131
MRGPRF	rs4702131
SYNPO	rs4702131
RCCD1	rs12519859
COLCA2	rs12519859
LINC02168	rs12519859
LIPI	rs12519859
LOC100288866	rs12519859
LINC01036	rs12519859
PSD3	rs245279
TRDN	rs10051199
CROT	rs10051199
WDR3	rs10051199
SNORD145	rs10051199
CDSN	rs10051199
RAD21	rs10051199
LINC02520	rs10051199
PSG8-AS1	rs10051199
NBPF7	rs10051199
PSRC1	rs10051199
BLOC1S3	rs10051199
TTC28-AS1	rs10051199
MIR1245B	rs10051199
CEP131	rs10051199
TTC32	rs139824696
RNU12	rs139824696
FREM1	rs139824696
PIAS2	rs139824696
ITGA2	rs139824696
PIGN	rs139824696
SNHG26	rs139824696
UEVLD	rs139824696
SOX15	rs139824696
SMAD2	rs139824696
FAM118A	rs139824696
WHRN	rs139824696
OR2A12	rs139824696
STXBP3	rs139824696
DOK4	rs13162653
SVBP	rs13162653
CALR	rs13162653
RRM2	rs13162653
MIR665	rs13162653
ZBED5-AS1	rs13162653
ANP32E	rs66783663
KREMEN1	rs66783663
PSMC3	rs66783663
GRAMD1B	rs66783663
TUBAL3	rs73098691
ZBED5	rs73098691
PKIA	rs73098691
RPS15	rs73098691
CCDC6	rs73098691
OSBPL1A	rs73098691
LINC01149	rs73098691
EXOC3L2	rs73098691
MEX3A	rs73098691
H2AC19	rs73098691
LINC00595	rs73098691
CPAMD8	rs73098691
KLC4	rs73098691
SNRPF	rs73098691
NLRC3	rs12189522
LINC00428	rs12189522
PRICKLE2-AS1	rs12189522
ABCG1	rs12189522
AGBL4-AS1	rs1697139
ERVH48-1	rs1697139
H2AC16	rs1697139
NT5C2	rs1697139
SLC40A1	rs1697139
EXOSC10-AS1	rs157554
CTR9	rs157554
LINC01391	rs157554
GALR3	rs157554
CHD3	rs157554
METTL23	rs157554
JUNB	rs157554
ZNF213	rs157554
NBR1	rs157554
ENPP2	rs157554
BDNF	rs157554
OR7A10	rs157554
NWD1	rs157554
SRI	rs157554
SNORD13C	rs157554
GPATCH8	rs157554
TEX53	rs72774916
HFM1	rs72774916
CNRIP1	rs72774916
CUL7	rs72774916
TRPM2	rs2407156
ZNF710-AS1	rs2407156
LOC100996842	rs2407156
PSMD6-AS2	rs2407156
SPACA3	rs2407156
ACOXL	rs2407156
GPR89A	rs2407156
ASPG	rs12110303
BTN2A2	rs12110303
LOC101929550	rs12110303
ERMP1	rs12110303
LOC100506178	rs6882649
RAET1E	rs6882649
RNASEK	rs6882649
FAM200A	rs6882649
MKI67	rs6882649
SLC25A17	rs6882649
NFXL1	rs6882649
GRK5	rs6882649
REXO2	rs199817973
NAGA	rs199817973
CAPNS2	rs199817973
SMYD4	rs199817973
TMEM243	rs199817973
PLK5	rs199817973
MRTFA	rs199817973
DPRXP4	rs199817973
PPP1R18	rs199817973
LOC338694	rs10629804
RXFP2	rs10629804
PGM2	rs10629804
LZTFL1	rs10629804
DAOA	rs10629804
DCAF6	rs10629804
MIR3618	rs10629804
ULBP1	rs75887402
ADRA1B	rs36715
MIR4651	rs36715
AKR7A2P1	rs36715
MXD4	rs36715
MUC15	rs36715
NFRKB	rs36715
TMEM86A	rs36715
PRSS44P	rs2963155
LOC105370024	rs2963155
ATP8B2	rs2963155
HCG27	rs2963155
CCDC127	rs250677
NRIP1	rs250677
LINC01561	rs250677
TGM2	rs250677
PCOTH	rs250677
PEX13	rs250677
LINC01512	rs250677
IMP3	rs250677
PEX6	rs250677
API5	rs250677
LHFPL5	rs250677
BTG2	rs250677
LRATD2	rs250677
MYL10	rs250677
STRIP1	rs250677
CD55	rs250677
CTTN	rs250677
PNLDC1	rs250677
CYP4F8	rs250677
CCDC61	rs250677
LBX1	rs250677
MIR29B1	rs250677
APOC1P1	rs250677
ZNF75A	rs250677
H2BC7	rs250677
LOC102723493	rs250677
LOC100507071	rs250677
NKX2-8	rs250677
TCP1	rs250677
ZNF625-ZNF20	rs250677
DMC1	rs250677
HLA-F-AS1	rs250677
TTLL13P	rs250677
COPS6	rs250677
ITGA6	rs250677
TAF5	rs6890610
LINC01617	rs6890610
TMPRSS13	rs6890610
TRIM15	rs6890610
MBOAT1	rs6890610
DPP3	rs6890610
GTF2H1	rs6890610
C1QTNF9B	rs6890610
SYNPO	rs6890610
SSC5D	rs11135046
TIAL1	rs11135046
PRSS45P	rs11135046
ARVCF	rs11135046
WDR19	rs11135046
CDK2AP2	rs11135046
IL6	rs11135046
ASPHD2	rs11135046
ADGRL1	rs4562056
SHBG	rs4562056
CMAHP	rs4562056
INPP4B	rs4562056
SSR2	rs4562056
KCNMB2	rs4562056
ABLIM1	rs4562056
OR10H2	rs4562056
ZNF248	rs4562056
PPP3R2	rs4562056
HCG9	rs4562056
LOXHD1	rs4562056
RDH13	rs4562056
NDST1	rs4562056
IFFO2	rs4562056
ATP6V1G2	rs4562056
SELENOI	rs4562056
MIR6073	rs4562056
LINC01798	rs4562056
BTAF1	rs4562056
ARHGAP5	rs116095464
XRCC6	rs116095464
LOC100130987	rs116095464
PRR23A	rs116095464
LOC105378146	rs116095464
ERMARD	rs116095464
LOC105375713	rs190811224
CCAT2	rs190811224
LOXHD1	rs190811224
IL11	rs190811224
SPRY4-AS1	rs190811224
LOC112268124	rs190811224
TIMM8B	rs190811224
C9orf129	rs190811224
MRTFA	rs190811224
NSA2	rs190811224
CDHR4	rs190811224
MRPL23	rs190811224
NREP-AS1	rs10069690
HCG22	rs10069690
GPATCH2	rs10069690
ANKRD55	rs10069690
ARMH1	rs10069690
MIR654	rs10069690
C15orf61	rs10069690
MIR4295	rs10069690
UQCR11	rs10069690
HCG20	rs2617583
MXD1	rs2617583
TMIE	rs2617583
LDLRAD4-AS1	rs2617583
EXOC3	rs2617583
MIR12119	rs2617583
RPS6KB2	rs2617583
ADAMTSL4-AS1	rs2617583
TNS1	rs2617583
GDPGP1	rs2617583
SNORD118	rs2617583
ZBED6	rs7709328
P4HA2-AS1	rs7709328
CLCF1	rs7709328
SATB2-AS1	rs7709328
H2AC13	rs7709328
MTMR3	rs7709328
LINC02090	rs7709328
LOC400464	rs7709328
OGN	rs7709328
SNAPC5	rs7709328
MIR4743	rs57380813
CCN3	rs57380813
KCNU1	rs57380813
TMEM190	rs57380813
LOC439933	rs57380813
MIR6075	rs57380813
H2BC10	rs57380813
ADAT3	rs57380813
DDHD2	rs57380813
LDLRAD4	rs57380813
MYOPARR	rs57380813
TMIGD1	rs57380813
LOC100128076	rs57380813
SLC39A13	rs57380813
ZNF205	rs57380813
IER2	rs57380813
FAM136A	rs2012709
CDK6-AS1	rs2012709
SLC25A13	rs2012709
HSD17B12	rs2012709
HOXB4	rs2012709
LOC91370	rs2012709
CYP2D7	rs191057893
FKBP15	rs191057893
PDSS1	rs191057893
DHPS	rs191057893
LOC102725254	rs13186320
TMCC3	rs13186320
RBM19	rs13186320
OR10G4	rs2589161
ARMC10	rs72749841
MIR1909	rs72749841
NAP1L4	rs72749841
PANDAR	rs116464256
MIR29C	rs116464256
MIR3692	rs144727871
TRIM42	rs144727871
MIR6765	rs144727871
ORM1	rs144727871
TNFRSF10D	rs4254863
SSTR1	rs4254863
RBL1	rs4254863
SPATA17	rs4254863
MIR30C1	rs4254863
NEK6	rs4254863
SPIRE1	rs4254863
TMEM184B	rs4254863
POLD4	rs7378815
PPIAP46	rs7378815
RANBP17	rs7378815
PHYHIP	rs7378815
LRFN4	rs7378815
RNF123	rs7378815
LOC613206	rs7378815
KIAA1755	rs7378815
PON3	rs6890270
MIR6780B	rs6890270
MIR548AZ	rs6890270
MIR1913	rs6890270
APOC4-APOC2	rs35100619
XBP1	rs35100619
TRIM46	rs35100619
DFFA	rs35100619
SNORA67	rs35100619
HSCB	rs9292195
C9orf129	rs9292195
CLCA2	rs9292195
ZSCAN32	rs9292195
SUMF1	rs184886
AZI2	rs184886
IDNK	rs184886
NLRC3	rs184886
FAM89B	rs184886
DCLRE1B	rs184886
PHIP	rs184886
ETNK2	rs184886
HECTD2	rs184886
MADD-AS1	rs184886
SNORD77B	rs184886
TTC12	rs184886
DYNLL1	rs184886
PLPPR4	rs184886
SRSF3	rs184886
EXTL2	rs184886
PADI2	rs184886
MAP1S	rs6878727
PKP3	rs6878727
TNFSF15	rs6878727
MIR154	rs1112956
MYO1D	rs1112956
SELENOM	rs1112956
COG4	rs1112956
ZNF608	rs6860806
ALDH3B2	rs6860806
H4C8	rs6860806
DM1-AS	rs6860806
SAXO1	rs6860806
ZNF143	rs6860806
MT1IP	rs6860806
MYO1D	rs6860806
SAMHD1	rs6860806
MIR1178	rs6860806
TRIM10	rs6860806
TPTE2P6	rs6860806
ABLIM3	rs6860806
LINC01674	rs6860806
RETREG1	rs6860806
RFTN1	rs6860806
PPP1R12B	rs6860806
NT5C	rs6860806
NT5M	rs6860806
RAB35	rs6860806
SLC25A44	rs6860806
CLVS2	rs6860806
ZNF865	rs6860806
PUS10	rs6860806
SECTM1	rs6860806
MFSD11	rs6860806
ST8SIA5	rs6860806
LINC01049	rs6860806
SMG9	rs6860806
LOC644762	rs736801
LINC02140	rs736801
LINC02076	rs736801
A4GALT	rs6596100
NIF3L1	rs6596100
RGS7	rs6596100
BCL11A	rs6596100
PLCG2	rs6596100
SLC2A4	rs6596100
CLEC14A	rs6596100
ZNF23	rs6596100
KIF19	rs6596100
LINC01845	rs6596100
MED10	rs6596100
REEP5	rs6596100
SNORA70J	rs6596100
MIR4763	rs6596100
ASH1L	rs6596100
H1-0	rs6596100
YWHAQ	rs2853669
RNU5D-1	rs3215401
CNTNAP1	rs3215401
GLIS2	rs3215401
SH3TC2	rs930395
MIR4651	rs930395
ZNF839	rs26067
ARMC8	rs26067
WBP2	rs75282042
SATB1	rs62355902
SEC14L1P1	rs10472076
ADGRG1	rs6449898
MYADM	rs6449898
LDHA	rs146817970
BUB1	rs146817970
TOMM7	rs17543752
LILRP2	rs7768862
MX1	rs7768862
RNU4-1	rs7768862
DAOA-AS1	rs7768862
LEAP2	rs7768862
FNBP4	rs7768862
CD180	rs7768862
POTED	rs7768862
PTPMT1	rs7768862
ZNF396	rs7768862
GAREM2	rs7768862
DLEU7-AS1	rs3757322
LRRN4	rs3757322
WDFY3-AS2	rs3757322
TDRD9	rs3757322
NIPSNAP3B	rs3757322
TNFSF12-TNFSF13	rs80199833
MIR4740	rs80199833
TMUB2	rs80199833
LOC145845	rs80199833
IP6K2	rs80199833
NDUFV3	rs80199833
MXRA7	rs80199833
MIR639	rs80199833
LOC105370489	rs80199833
LINC01639	rs80199833
DANCR	rs80199833
LENG8	rs80199833
RBL2	rs80199833
TBC1D5	rs145711907
SASH1	rs145711907
SLC25A24	rs145711907
H2AC13	rs145711907
KCNQ1DN	rs145711907
TNFRSF19	rs145711907
CPT1A	rs145711907
MIR488	rs145711907
EBLN1	rs145711907
RELN	rs145711907
CLPSL2	rs145711907
SNX18	rs145711907
MIR6805	rs145711907
LOC100507351	rs145711907
TTC28-AS1	rs145711907
PELI3	rs145711907
DMC1	rs145711907
SETD3	rs145711907
MIR323A	rs145711907
CTR9	rs9379084
AZI2	rs9379084
PHOSPHO1	rs9379084
PRM1	rs9379084
MANBAL	rs9379084
FUBP3	rs9379084
LOC101928940	rs9379084
RAB11FIP2	rs9379084
TRAPPC1	rs9379084
HCG14	rs9379084
MIR4491	rs9379084
MIR425	rs9379084
FAM87A	rs9379084
LIAS	rs9379084
MIR487A	rs9379084
HSP90B2P	rs9379084
CLRN2	rs9379084
IFNA21	rs418053
SLC29A1	rs418053
LINC01349	rs418053
ERCC2	rs418053
SDAD1P1	rs418053
ITGA2B	rs418053
SEPTIN7P9	rs418053
POU2F2	rs418053
VPS50	rs2223621
SNORA68	rs2223621
ASAH2B	rs2223621
LIMS3-LOC440895	rs2223621
SIPA1	rs2223621
METRNL	rs9350395
ADGRF3	rs9350395
