C2orf50	rs200725404
BRSK2	rs200725404
CD83	rs200725404
CWH43	rs73034872
MGAT3	rs73034872
FGF10	rs75116627
LINC02180	rs75116627
MIR1913	rs75116627
EPB41L4A	rs75116627
MAPRE2	rs75116627
TERT	rs75116627
FLT3	rs75116627
ZNF580	rs75116627
PRSS45P	rs75116627
HEATR5A	rs75116627
TP53TG1	rs77688320
HCG9	rs4674124
LOC101928063	rs4674124
MROH8	rs4674124
LMO4	rs4674124
RNPEP	rs4674124
UBLCP1	rs4674124
LINC02240	rs4674124
NWD2	rs4674124
SGCD	rs4674124
DPYS	rs34005590
LSM2	rs34005590
MIR1204	rs11693806
FOXC2-AS1	rs11693806
MIR539	rs6436017
SNORD84	rs6436017
ZBTB7B	rs6436017
RPL3	rs6436017
NEK6	rs6436017
MCHR2	rs6436017
VPS25	rs6436017
NTRK1	rs6436017
EPS8L1	rs6436017
OR12D3	rs66686620
MIR324	rs66686620
FLJ32255	rs66686620
WNK4	rs66686620
APBB1IP	rs66686620
ATP1B2	rs66686620
LOC105376731	rs66686620
PROKR2	rs2714486
CCDC124	rs2714486
IFNA5	rs16857609
MIR10525	rs16857609
TMA7	rs16857609
IRX4	rs9837602
HSD3B2	rs9837602
VSTM2A	rs9837602
RSPRY1	rs9837602
PURG	rs9837602
SNORD28B	rs9837602
ZNF442	rs9837602
LINC02169	rs9837602
SEC23A-AS1	rs9837602
EP300-AS1	rs6776003
PNPLA3	rs6776003
ZBTB2	rs6776003
PAFAH1B3	rs6776003
SNORD114-10	rs6776003
FAM21EP	rs6776003
SYT5	rs6776003
XRCC3	rs6776003
LOC100506639	rs6776003
SPATA16	rs6762644
NEO1	rs6762644
LOC101929622	rs6762644
ZNRF3-AS1	rs6762644
LINC01512	rs6762644
AQP10	rs6762644
HHIP	rs1375631
LOC114841040	rs1375631
SLC25A13	rs1375631
PISRT1	rs1375631
WIZ	rs1375631
IQCH	rs1375631
SHANK2	rs1375631
ZC3H14	rs1375631
CAP2	rs1375631
ENO4	rs1375631
GPBP1	rs1375631
BZW1	rs1375631
CARD19	rs1375631
GAB1	rs60936670
KLF5	rs60936670
ZNF575	rs73822569
PPP1R37	rs73822569
PRSS45P	rs73822569
H2BP2	rs73822569
AMPD2	rs12493607
SH3BP2	rs12493607
LINC01017	rs12493607
NOVA2	rs9867461
CEP120	rs9867461
FBXO48	rs9867461
SCMH1	rs9867461
KRTAP10-4	rs9867461
TBX15	rs61729152
LOC100996263	rs61729152
PIDD1	rs61729152
CCR3	rs61729152
MAP3K14-AS1	rs61729152
MIR4432	rs61729152
PCYOX1L	rs61729152
SRRM5	rs61729152
OR2J1	rs61729152
NUTM2B-AS1	rs61729152
ZBTB16	rs61729152
GATA3	rs61729152
MEPE	rs61729152
MRPL38	rs61729152
TMEM274P	rs61729152
BTRC	rs61729152
RIPPLY2	rs61729152
SAV1	rs61729152
RFC1	rs61729152
COPE	rs61729152
TTC1	rs61729152
TNFRSF10C	rs61729152
PPM1J	rs61729152
B4GALNT2	rs61729152
SH3BP2	rs61729152
SNORD114-3	rs61729152
BRF2	rs61729152
OR2C1	rs61729152
LOC646588	rs61729152
INTS5	rs61729152
AKNA	rs61729152
PRDM6	rs61729152
CYP3A43	rs61729152
MZT1	rs61729152
FAM225A	rs61729152
JPH3	rs61729152
H2AC16	rs61729152
TBC1D32	rs61729152
BMP2	rs61729152
NSF	rs61729152
ZBED8	rs61729152
TESMIN	rs61729152
FGF10-AS1	rs61729152
MYO3B	rs61729152
ZNF202	rs61729152
MIR5010	rs61729152
RABGAP1	rs61729152
LANCL2	rs61729152
AP4B1-AS1	rs3821902
LOC100270746	rs3821902
LOC100506858	rs3821902
CENPX	rs3821902
TBC1D21	rs3821902
IL13	rs3821902
UPF1	rs3821902
ADAMTS12	rs3821902
NFE2L1	rs3821902
HMBOX1	rs6805189
LINC01763	rs6805189
LOC101929767	rs6805189
SNORD131	rs6805189
CCS	rs6805189
LINC02288	rs6805189
TFPT	rs6805189
HOXB-AS3	rs6805189
MIR548E	rs6805189
LOC339593	rs9833726
ISLR	rs9833726
CROCC	rs9833726
PPCDC	rs9833726
VPS50	rs13066793
SEC61G	rs13066793
C19orf67	rs13066793
CYP24A1	rs13066793
ANO3	rs13066793
PROK2	rs13066793
TMEM215	rs9833888
LOC100129055	rs9833888
LOC101929413	rs9833888
SGSM3	rs11298677
PSORS1C3	rs11298677
MIR19B1	rs11298677
SNORD38B	rs11298677
CPVL	rs142253798
CIDEA	rs142253798
ASAH2	rs142253798
MRPL2	rs142253798
SELENOF	rs142253798
PSG3	rs142253798
ETFA	rs142253798
LINC00678	rs142253798
MIR4466	rs142253798
MMP2	rs142253798
SNORD146	rs142253798
MCHR1	rs142253798
TMEM216	rs142253798
ADCK1	rs142253798
CLBA1	rs142253798
DPF2	rs142253798
SLC25A29	rs142253798
KCNMA1-AS3	rs142253798
LOC105374344	rs142253798
ASH1L-AS1	rs142253798
BRDT	rs142253798
PADI2	rs142253798
LOC101927636	rs2136690
LINC00661	rs2136690
N4BP2L2	rs2136690
FKTN	rs2136690
DCST2	rs2136690
LOC100505715	rs2136690
SCGB1A1	rs2136690
TNFRSF19	rs2136690
ERLIN2	rs2136690
POLN	rs2136690
GMCL1	rs7637701
FAM160B1	rs7637701
PPP2CA	rs7637701
H4C6	rs7637701
LAMTOR4	rs7637701
LRRC14B	rs7637701
RAB5IF	rs12152414
LINC00392	rs12152414
CREG1	rs12152414
TMX1	rs12152414
PLEK	rs12152414
ADCY7	rs12152414
H1-2	rs12152414
H4C12	rs12152414
MIR5694	rs7430456
SMNDC1	rs7430456
JOSD1	rs7430456
ZNF625	rs7430456
SRSF1	rs7430456
MIR6856	rs7430456
FENDRR	rs7430456
C14orf178	rs7430456
PLPP4	rs9882792
MED28	rs9882792
VHLL	rs9882792
LOC153684	rs9882792
MIR1249	rs9882792
SNX6	rs9882792
ZNF442	rs9882792
HCP5B	rs9882792
APBB1IP	rs9882792
SLC12A7	rs9882792
SLC66A3	rs9882792
SEC14L6	rs9882792
BRAF	rs9882792
ZCCHC14	rs9882792
TRIT1	rs6787391
RWDD2A	rs6787391
POLR2L	rs6787391
PNKY	rs6787391
WHRN	rs6787391
GNGT1	rs6787391
CCDC88C	rs141634179
ZNF554	rs141634179
CASC16	rs141634179
APOC1	rs141634179
ITGB2	rs141634179
ZNF433	rs141634179
MIR4713HG	rs7619833
HSD17B2	rs17838698
TTC1	rs17838698
ZFYVE21	rs17838698
C6orf136	rs17838698
PTPN23	rs6789440
FAXDC2	rs6789440
TMEM242	rs6789440
ZC3H11A	rs6796502
SNX20	rs6796502
EZH1	rs6796502
HMGXB3	rs6796502
CAMSAP2	rs6796502
IL6R	rs6796502
LINC01525	rs6796502
LINC00260	rs6796502
LOC653513	rs6796502
LOC100130370	rs6796502
LINC01331	rs6796502
PBXIP1	rs6796502
C14orf178	rs6796502
LINC01899	rs6796502
FYCO1	rs6796502
KIAA2026	rs6796502
PYGO2	rs6796502
CTIF	rs6796502
TMEM178B	rs6796502
INS-IGF2	rs6796502
CNP	rs6796502
RCOR1	rs6796502
CAVIN4	rs6796502
MIR6068	rs6796502
LRIG2-DT	rs6796502
WBP2NL	rs56387622
WDCP	rs56387622
TBKBP1	rs56387622
TMEM161A	rs56387622
TRAIP	rs56387622
SNORD113-5	rs56387622
EFCAB11	rs146331761
TOX3	rs146331761
PNPLA2	rs146331761
GKAP1	rs146331761
VASP	rs146331761
TNFSF13	rs145407011
GAS2L1	rs145407011
ENC1	rs145407011
PABPC4	rs145407011
PYY	rs145407011
AP4E1	rs71281886
SERGEF	rs71281886
PRKCQ	rs71281886
TMPRSS3	rs71281886
H2AC11	rs71281886
SAMD3	rs71281886
CACNG7	rs71281886
LOC105371335	rs71281886
TBC1D22B	rs71281886
STAT5A	rs13079292
NOBOX	rs13079292
ANKRD30BP2	rs13079292
AMDHD1	rs13079292
MRPL2	rs13079292
TLDC2	rs13079292
DCAF17	rs13079292
LINC02075	rs13079292
KCNMA1-AS1	rs13079292
RPP30	rs13079292
SENCR	rs13079292
REEP5	rs13079292
TECTB	rs13079292
FOCAD	rs13079292
CBLC	rs13079292
ARL17B	rs13079292
DOK4	rs13079292
KLHL8	rs13079292
YY1	rs13079292
ACP2	rs13079292
ANKRD54	rs13079292
BTAF1	rs13079292
MIR769	rs13079292
SNORA23	rs1450985
SCGB1C1	rs1450985
MIR3163	rs1450985
OR13D1	rs1450985
LINC02763	rs1450985
SCGB2A1	rs1450985
TECTB	rs1450985
PNPLA1	rs1450985
SF3A1	rs34207738
MKI67	rs34207738
RSPRY1	rs34207738
CDSN	rs34207738
EDEM1	rs34207738
LINC00513	rs34207738
ZNF155	rs34207738
CBS	rs34207738
HSD17B2	rs58058861
TMEM88	rs58058861
SUZ12	rs58058861
LRRC28	rs56138756
EXO1	rs56138756
CDK1	rs56138756
RTCA-AS1	rs1053338
KRTAP5-AS1	rs1053338
SHTN1	rs78579487
C2orf74	rs78579487
LINC01844	rs78579487
ZNF428	rs77485526
CHERP	rs77485526
SLC9A3	rs77485526
LOC100132686	rs77485526
LINC02219	rs77485526
SDK2	rs77485526
PRSS47	rs77485526
EFCAB6-AS1	rs77485526
LCP2	rs77485526
DOCK10	rs77485526
MIR331	rs77485526
MIR563	rs1963045
VPS37A	rs1963045
ELOVL4	rs1963045
SERINC1	rs1963045
LOC100289333	rs1963045
CLSTN2	rs1963045
MICOS10P1	rs1963045
CC2D1A	rs1963045
RXFP2	rs1963045
LILRB2	rs1963045
NKPD1	rs1963045
NT5C1B	rs1963045
FAM228B	rs1963045
CEACAM1	rs1963045
PGAP4	rs1963045
EMX2OS	rs1963045
GAS2L1	rs1963045
RIPK4	rs1963045
FAM99A	rs1963045
CKB	rs1963045
TRIM8	rs1963045
APOC4	rs9884765
CYP51A1	rs9884765
NSFP1	rs9884765
TNFSF8	rs9884765
SCARNA14	rs34853779
LINC00551	rs34853779
MAPK8IP1P2	rs34853779
BEND3P3	rs34853779
GNL1	rs34853779
MIR320B1	rs34853779
NDUFAF8	rs16342
METAP1D	rs16342
KRTAP10-12	rs16342
CSNK1A1P1	rs16342
NUP43	rs16342
LINC02198	rs16342
RPL28	rs16342
LINC01963	rs16342
SF3B3	rs16342
EN1	rs16342
SLC24A3	rs16342
PIAS2	rs16342
ATP1B2	rs16342
DCAF5	rs16342
LINC02585	rs16342
MIR4316	rs16342
MAP1LC3C	rs16342
IRX4	rs16342
LINC02280	rs16342
SEC14L4	rs16342
HSD3B2	rs16342
MAN2B1	rs16342
THOP1	rs16342
TOLLIP-AS1	rs16342
KRIT1	rs16342
PRSS42P	rs16342
MIR1208	rs16342
CWH43	rs16342
LOC102725191	rs16342
NCKIPSD	rs16342
ZNF394	rs16342
LOC101928251	rs16342
LSM7	rs16342
ATF7IP	rs16342
MUC21	rs16342
BLOC1S3	rs16342
ARNTL2	rs16342
PES1	rs16342
RNF183	rs16342
NF2	rs16342
PNPLA1	rs16342
DCXR-DT	rs199501877
RBM8A	rs199501877
MIR668	rs199501877
MSANTD3-TMEFF1	rs199501877
KLHDC8B	rs199501877
PTPRH	rs199501877
MIR210	rs199501877
LOC643327	rs199501877
ARIH2	rs199501877
MIR3935	rs199501877
MEST	rs199501877
GABRB1	rs199501877
MIR8061	rs199501877
C11orf96	rs199501877
CCDC34	rs199501877
TPM4	rs199501877
LOC101927911	rs199501877
CASC22	rs199501877
MYCT1	rs199501877
RAB11A	rs199501877
H2AC1	rs12506630
MRGPRX3	rs12506630
LINC01429	rs12506630
DGKE	rs12506630
SSTR3	rs12506630
MIR639	rs12506630
CYGB	rs12506630
NDUFS8	rs12506630
PSORS1C3	rs12506630
SCRN2	rs12506630
GLDC	rs12506630
SAMD12	rs12506630
C14orf178	rs12506630
TTC38	rs12506630
NLGN1	rs71599425
RBM11	rs71599425
ACTBL2	rs71599425
CSNK1A1	rs71599425
FBXO25	rs71599425
EBPL	rs11284646
SNORD22	rs11284646
TH	rs11284646
TAFA3	rs11284646
NFKB2	rs10022462
TNFRSF12A	rs10022462
KLF16	rs10022462
MCAT	rs10022462
ATPAF2	rs10022462
LINC02688	rs10022462
WDR74	rs10022462
NID2	rs10022462
MIR5584	rs10022462
LINC00677	rs10022462
CD300A	rs10022462
CARS-AS1	rs10022462
ZNF433	rs10022462
SIRT7	rs10022462
CCNJL	rs10022462
GPR68	rs10016947
SGCB	rs10016947
NKX3-1	rs10016947
TPD52	rs10016947
MIR4740	rs10016947
LOC285819	rs10016947
RNPEP	rs10016947
CDH20	rs10016947
RPL4	rs10016947
IL10RA	rs10016947
ZCWPW1	rs10016947
ACO2	rs10016947
RNU4-2	rs10016947
TAF5	rs6818581
AKR7A2P1	rs6818581
NAALADL1	rs6818581
MIR145	rs6818581
FOXJ1	rs6818581
RETREG3	rs6818581
CDC26	rs6818581
LOC105371789	rs6818581
IGSF23	rs6818581
CD81	rs6818581
PNPLA2	rs6818581
FAM99B	rs6818581
ANO3	rs6818581
MIR642A	rs6818581
POLR2J3	rs6818581
GTF2H1	rs6818581
MIR3185	rs7697216
H4C8	rs7697216
FOXQ1	rs7697216
PTPN4	rs7697216
TNFRSF13B	rs7697216
LOC100129055	rs7697216
DDA1	rs7697216
HMGCLL1	rs7697216
A1CF	rs7697216
CYP2D6	rs7697216
LINC01019	rs1966977
SMOC2	rs1966977
LINC02145	rs1966977
NOL12	rs1966977
LINC01424	rs1966977
DLX2	rs1966977
CLRN3	rs1966977
SNORD25	rs1966977
SORT1	rs77198337
LINC02575	rs77198337
NR2F6	rs77198337
MAPRE2	rs77198337
TRAPPC6B	rs77198337
TRIM16L	rs77198337
PCNA	rs77198337
LOC100505715	rs77198337
CDK1	rs77198337
WWOX	rs6815814
FAM71D	rs6815814
SPATA7	rs6815814
SNF8	rs6815814
PANK1	rs6815814
EIF2S1	rs6815814
MIR4503	rs6815814
ITPK1-AS1	rs6815814
COLCA1	rs6815814
LINC01708	rs6815814
SDC4P	rs6815814
SLC22A25	rs6815814
PDE4DIP	rs6815814
CDR2L	rs6815814
RIN3	rs6815814
LINC00506	rs6815814
LOC101927495	rs6815814
DOCK2	rs6815814
PSG8-AS1	rs6815814
MIR548K	rs6815814
HECTD2	rs6815814
JMJD6	rs6815814
PSMA1	rs6815814
LINC00519	rs6815814
MIR6740	rs6815814
LINC01349	rs6815814
LINC00877	rs6815814
CIITA	rs4865169
LOC105371083	rs4865169
RELB	rs4865169
NSRP1	rs4865169
LILRP2	rs4865169
CPAMD8	rs4865169
HEY1	rs4865169
CDR2L	rs4865169
FREM1	rs4865169
ZNF788P	rs4865169
MIR5708	rs4865169
PNPLA2	rs4865169
ASH1L	rs4865169
ADAMDEC1	rs4865169
SCT	rs4865169
EGFR-AS1	rs4865169
DMD	rs4865169
SELENOI	rs4865169
HCRT	rs4865169
MST1P2	rs4865169
MIR6073	rs4865169
MIR4800	rs4865169
RTN4R	rs4865169
SAMD12-AS1	rs62315512
ATRIP	rs62315512
LOC112268124	rs62315512
MEIOC	rs2725207
RALGAPA2	rs2725207
PVRIG	rs2725207
PDZD2	rs2725207
GIPC1	rs2725207
BMP6	rs2725207
PADI4	rs2725207
LYPD3	rs62331150
OR1A1	rs62331150
BLMH	rs77928427
LOC101928168	rs77928427
PIK3CB	rs77928427
AP2A2	rs77928427
KRTAP5-3	rs77928427
AKR1C1	rs77528541
MIR8063	rs77528541
MT3	rs77528541
KDELR3	rs77528541
SNORD38A	rs151170584
EXOC1	rs151170584
CEP72	rs4702131
H4C5	rs4702131
OR6B1	rs4702131
MRPL18	rs4702131
HUS1B	rs4702131
ABHD17A	rs4702131
ZMAT3	rs4702131
ARIH2OS	rs4702131
HMGN3-AS1	rs12519859
BAHCC1	rs12519859
RSPRY1	rs12519859
GRAPL	rs12519859
SNAI2	rs12519859
MIR631	rs12519859
NBPF7	rs245279
DDX39B-AS1	rs10051199
CRYZL2P-SEC16B	rs10051199
LRP5	rs10051199
LINC02240	rs10051199
NFX1	rs10051199
PHGDH	rs10051199
PCSK7	rs10051199
KRT8P41	rs10051199
SLC27A6	rs10051199
CAMP	rs10051199
GTF2I	rs10051199
RIN2	rs10051199
LINC01985	rs10051199
KLB	rs10051199
IFNA10	rs139824696
MAP1LC3B	rs139824696
LINC01674	rs139824696
MAST4	rs139824696
ENTPD7	rs139824696
SNORD18B	rs139824696
MIR181C	rs139824696
CHKA	rs139824696
POLR3C	rs139824696
UBQLN1	rs139824696
LINC02681	rs139824696
WDR11	rs139824696
VGF	rs139824696
SETMAR	rs139824696
EIF1AD	rs13162653
KCTD17	rs13162653
ARMC3	rs13162653
SGCG	rs13162653
TMEM98	rs13162653
MIR4449	rs13162653
MUC6	rs66783663
SLC22A6	rs66783663
OR8G2P	rs66783663
LRRN4CL	rs66783663
OTUD4	rs73098691
SNORA36C	rs73098691
ARHGAP5-AS1	rs73098691
ITPR1-DT	rs73098691
MIR210HG	rs73098691
AKR1C3	rs73098691
OR2B3	rs73098691
SLC9B1	rs73098691
LINC02070	rs73098691
MADD	rs73098691
RNF214	rs73098691
MARK2P9	rs73098691
GPR88	rs73098691
LOC105373876	rs73098691
MIR33B	rs12189522
MIR93	rs12189522
NPLOC4	rs12189522
CEP41	rs12189522
SYNPR	rs1697139
TP63	rs1697139
PFKFB3	rs1697139
SLU7	rs1697139
LINC02298	rs1697139
MAP4K5	rs157554
SF3A1	rs157554
FOSB	rs157554
MIR548AI	rs157554
PCNA	rs157554
LOC101927513	rs157554
WTAP	rs157554
TEX26	rs157554
SNHG26	rs157554
SDHAP3	rs157554
LOC105376731	rs157554
SP2-AS1	rs157554
SLC25A35	rs157554
MTMR12	rs157554
MIR4429	rs157554
C11orf21	rs157554
MYBPH	rs72774916
NT5C2	rs72774916
SNORD113-7	rs72774916
LINC02537	rs72774916
KCTD18	rs2407156
ARHGAP5-AS1	rs2407156
CCR10	rs2407156
CLDN15	rs2407156
MIR17	rs2407156
CBLN4	rs2407156
PROK2	rs2407156
KATNAL2	rs12110303
SLC31A2	rs12110303
RAPGEF5	rs12110303
RPS8	rs12110303
LINC01018	rs6882649
LOC101928386	rs6882649
IL11	rs6882649
FXR2	rs6882649
NET1	rs6882649
FZD2	rs6882649
TPR	rs6882649
MIR4791	rs6882649
RIN1	rs199817973
LINC02099	rs199817973
HAS2-AS1	rs199817973
TPST2	rs199817973
NDRG3	rs199817973
MIR4785	rs199817973
OR13C2	rs199817973
BUD31	rs199817973
MIR6516	rs199817973
LINC01398	rs10629804
BAIAP2L2	rs10629804
DIRC1	rs10629804
UNK	rs10629804
MIR34C	rs10629804
DPH1	rs10629804
BRSK2	rs10629804
SERPINE1	rs75887402
ERRFI1	rs36715
SPI1	rs36715
H2AC11	rs36715
MIR4690	rs36715
NDUFA6	rs36715
LOC101929626	rs36715
TNFRSF10C	rs36715
TFPT	rs2963155
RAB1B	rs2963155
AGFG2	rs2963155
HID1-AS1	rs2963155
KCNH8	rs250677
H3C12	rs250677
SH3PXD2A-AS1	rs250677
PPCDC	rs250677
ACTN1-AS1	rs250677
NR3C1	rs250677
TH2LCRR	rs250677
BTN2A2	rs250677
CCDC30	rs250677
PARK7	rs250677
PRR15L	rs250677
KPNA3	rs250677
SLC16A12	rs250677
EP300	rs250677
RBP2	rs250677
LINC02513	rs250677
PIK3CB	rs250677
ZSCAN9	rs250677
IRF2BP1	rs250677
MYL9	rs250677
P3H2	rs250677
ARPIN	rs250677
IFNA7	rs250677
GPCPD1	rs250677
FAM117A	rs250677
LINC01569	rs250677
RNU6-7	rs250677
MIR7705	rs250677
LILRA6	rs250677
ATRIP	rs250677
FAM136A	rs250677
KRTAP5-4	rs250677
ATF7IP	rs250677
MKNK2	rs250677
VAX1	rs250677
ZNF75A	rs6890610
NWD2	rs6890610
TEX15	rs6890610
SEMA4A	rs6890610
LOC102723704	rs6890610
MIR3972	rs6890610
DEDD2	rs6890610
BDNF-AS	rs6890610
MIR4644	rs6890610
NKAPL	rs11135046
FRY-AS1	rs11135046
RAB5IF	rs11135046
LIMS4	rs11135046
SIN3B	rs11135046
MIR3159	rs11135046
DAG1	rs11135046
FADD	rs11135046
PCAT2	rs4562056
NFU1	rs4562056
MTMR7	rs4562056
TCOF1	rs4562056
INTS10	rs4562056
FAXDC2	rs4562056
C11orf72	rs4562056
MKLN1-AS	rs4562056
EFNB2	rs4562056
ARRDC3-AS1	rs4562056
TMEM26	rs4562056
EIF5	rs4562056
PNPLA5	rs4562056
MIR5191	rs4562056
BMS1P21	rs4562056
SAPCD1-AS1	rs4562056
ITPR1	rs4562056
PIK3C2B	rs4562056
ATR	rs4562056
TNFRSF10A	rs4562056
LOC101928386	rs116095464
ARAP2	rs116095464
PRR34-AS1	rs116095464
C12orf71	rs116095464
LINC01524	rs116095464
CD7	rs116095464
CDKN1A	rs190811224
CLCF1	rs190811224
MIR330	rs190811224
NUDT9P1	rs190811224
APC	rs190811224
ADCK1	rs190811224
ADGRV1	rs190811224
MATN3	rs190811224
MIR548T	rs190811224
PCGF5	rs190811224
RPL18A	rs190811224
SEC14L2	rs190811224
LOC101928737	rs10069690
CYLD	rs10069690
NFKBIA	rs10069690
FGL1	rs10069690
FRYL	rs10069690
ARHGAP26-AS1	rs10069690
MIR640	rs10069690
WDR45B	rs10069690
UBN1	rs10069690
MIR655	rs2617583
MAF	rs2617583
LOC646588	rs2617583
BAIAP2	rs2617583
MRPL12	rs2617583
NANOS3	rs2617583
MIR4489	rs2617583
RPS6KA2	rs2617583
HID1	rs2617583
SPAG1	rs2617583
TGFA-IT1	rs2617583
CDKN1A	rs7709328
BASP1-AS1	rs7709328
KCNAB3	rs7709328
PIM1	rs7709328
DERL1	rs7709328
NMNAT3	rs7709328
GPR37L1	rs7709328
LINC00575	rs7709328
GLDC	rs7709328
SACS	rs7709328
EXOC2	rs57380813
FAM120B	rs57380813
SLC24A2	rs57380813
PRSS43P	rs57380813
HR	rs57380813
FLAD1	rs57380813
SMC3	rs57380813
HDHD3	rs57380813
MTMR7	rs57380813
DUSP8	rs57380813
TMEM223	rs57380813
KLHL29	rs57380813
FBXW10	rs57380813
LINC02783	rs57380813
MIR6875	rs57380813
PDLIM4	rs57380813
TRMT2A	rs2012709
FAM225A	rs2012709
KRTAP12-1	rs2012709
ANAPC10	rs2012709
VTI1B	rs2012709
ST13P4	rs2012709
RPL3	rs191057893
SNORD114-14	rs191057893
MIR548AU	rs191057893
LPA	rs191057893
RUNDC3B	rs13186320
SLAIN2	rs13186320
EIF4EBP1	rs13186320
KIF4B	rs2589161
FRYL	rs72749841
LOC105369140	rs72749841
LINC02575	rs72749841
MAU2	rs116464256
TMPRSS13	rs116464256
GTF2E2	rs144727871
KXD1	rs144727871
NPLOC4	rs144727871
EGFR	rs144727871
DLGAP4-AS1	rs4254863
CABP1	rs4254863
SERINC1	rs4254863
GEN1	rs4254863
RPS18P9	rs4254863
TRARG1	rs4254863
IDH2-DT	rs4254863
IFIT5	rs4254863
TENT5A	rs7378815
MIR5094	rs7378815
EML2-AS1	rs7378815
CDKAL1	rs7378815
BORCS7-ASMT	rs7378815
ZNF205	rs7378815
LINC01842	rs7378815
UQCR10	rs7378815
MIR6840	rs6890270
POU2AF1	rs6890270
TFG	rs6890270
RFPL4AL1	rs6890270
LINC02209	rs35100619
CBLN4	rs35100619
SLC10A6	rs35100619
MKLN1	rs35100619
GOLT1A	rs35100619
C11orf16	rs9292195
TCF7	rs9292195
ERI3-IT1	rs9292195
SHE	rs9292195
MAP3K1	rs184886
KLF17	rs184886
MIR4471	rs184886
BARX2	rs184886
RNF152	rs184886
LRP4	rs184886
TCAF1	rs184886
SV2A	rs184886
LINC02478	rs184886
SNORA12	rs184886
TRAP1	rs184886
FNDC1	rs184886
C16orf95	rs184886
SNORD125	rs184886
SNORD160	rs184886
SIDT2	rs184886
MIR4682	rs184886
LINC01239	rs6878727
UBASH3A	rs6878727
FGF17	rs6878727
AARSD1	rs1112956
GIPR	rs1112956
NUDT8	rs1112956
COQ3	rs1112956
SS18	rs6860806
MCRIP1	rs6860806
CCAR2	rs6860806
EVL	rs6860806
MKX	rs6860806
GYPA	rs6860806
HCN4	rs6860806
PDZD8	rs6860806
LINC02140	rs6860806
HIPK1	rs6860806
MFSD2A	rs6860806
WDR83	rs6860806
VEPH1	rs6860806
DNM3	rs6860806
LINC01562	rs6860806
TUBG2	rs6860806
IDUA	rs6860806
LINC00566	rs6860806
CCL24	rs6860806
LSM2	rs6860806
XCL1	rs6860806
SALL1	rs6860806
IGHMBP2	rs6860806
EMP2	rs6860806
SNORD114-24	rs6860806
MIR15A	rs6860806
FIBP	rs6860806
OR1A1	rs6860806
RALGPS2	rs6860806
CDK7	rs736801
KCTD1	rs736801
ZNF597	rs736801
PRL	rs6596100
CALCA	rs6596100
MIR3936HG	rs6596100
PMS2P1	rs6596100
ZNF286B	rs6596100
XLOC_009911	rs6596100
KCNQ1-AS1	rs6596100
POU5F1	rs6596100
KRTAP12-4	rs6596100
NWD1	rs6596100
USP46	rs6596100
MUC5B-AS1	rs6596100
TMEM201	rs6596100
MTMR12	rs6596100
TIGD3	rs6596100
FARS2	rs6596100
SIN3A	rs2853669
SNORD93	rs3215401
EVPLL	rs3215401
UBD	rs3215401
SLC27A2	rs930395
DSCAS	rs930395
PNPLA5	rs26067
ORC2	rs26067
SPTLC1	rs75282042
LRRIQ1	rs62355902
PHLDA2	rs10472076
PHF11	rs6449898
GTPBP1	rs6449898
WEE1	rs146817970
RPL29P2	rs146817970
MAPK13	rs17543752
AMIGO1	rs7768862
DGCR5	rs7768862
GFPT1	rs7768862
EMP1	rs7768862
MLIP	rs7768862
LOC102723704	rs7768862
IRF4	rs7768862
BCL9	rs7768862
PPM1K-DT	rs7768862
PIK3R3	rs7768862
DIS3	rs7768862
EXT2	rs3757322
RFX1	rs3757322
MIR4449	rs3757322
HNRNPK	rs3757322
CLK1	rs3757322
SRRD	rs80199833
FCAR	rs80199833
FDPS	rs80199833
LY96	rs80199833
GJC3	rs80199833
C17orf77	rs80199833
DHX8	rs80199833
MYH16	rs80199833
GSTM5	rs80199833
ATXN10	rs80199833
ECT2	rs80199833
NF2	rs80199833
ZBTB26	rs80199833
EIF2S1	rs145711907
FAM72B	rs145711907
RNF222	rs145711907
MIAT	rs145711907
SMILR	rs145711907
MIR4688	rs145711907
LINC01656	rs145711907
ZSCAN16-AS1	rs145711907
TSGA13	rs145711907
CCT3	rs145711907
SH3GL1P1	rs145711907
SNORD3D	rs145711907
LIMS4	rs145711907
SNORD114-23	rs145711907
HPR	rs145711907
IL13	rs145711907
RPLP0	rs145711907
SLC22A18AS	rs145711907
LINC02123	rs145711907
LOC101927166	rs9379084
NAV2	rs9379084
DLX1	rs9379084
MAL2	rs9379084
C1orf194	rs9379084
ANKRD26	rs9379084
LINC01219	rs9379084
ARHGEF10L	rs9379084
RERG	rs9379084
ARL17B	rs9379084
AMFR	rs9379084
FOXA3	rs9379084
MIR4680	rs9379084
LINC02691	rs9379084
RIN2	rs9379084
SCD5	rs9379084
YTHDC2	rs9379084
MIR15A	rs418053
BSX	rs418053
EXT1	rs418053
CDK6	rs418053
MIR3910-2	rs418053
SCARNA28	rs418053
NDUFB8	rs418053
SNORD157	rs418053
CD68	rs2223621
SS18	rs2223621
CREG1	rs2223621
SLC16A12	rs2223621
CALCB	rs2223621
NCF1	rs9350395
LOC112268124	rs9350395
LINC00545	rs9350395
SRPK1	rs9350395
PCOLCE	rs9350395
TNS1	rs9350395
LOC401127	rs9350395
SMCR8	rs13214023
RC3H2	rs13214023
DCAF17	rs13214023
TRIM45	rs13214023
HDGFL1	rs13214023
LOC101929315	rs13214023
LRRN4	rs3129984
MRPS30	rs3129984
SHANK2	rs3129984
LINC01894	rs3129984
CBY1	rs3129984
