MAP1LC3B	rs200725404
MRPL23-AS1	rs200725404
USP20	rs200725404
HCG21	rs200725404
UST-AS1	rs73034872
DSP	rs73034872
STEAP1B	rs75116627
PHF11	rs75116627
IBSP	rs75116627
LINC02188	rs75116627
MIR6805	rs75116627
SDR42E1	rs75116627
SNORA105A	rs75116627
LINC02242	rs75116627
CTIF	rs75116627
ETNK2	rs75116627
LINC00545	rs77688320
AMDHD1	rs4674124
CTDNEP1	rs4674124
CERS3	rs4674124
HFM1	rs4674124
LOC101928222	rs4674124
DGCR8	rs4674124
DRAP1	rs4674124
TBC1D22B	rs4674124
NSUN4	rs4674124
QARS1	rs34005590
MIR4449	rs34005590
TBC1D32	rs11693806
CDHR4	rs11693806
PYGL	rs6436017
HORMAD2	rs6436017
ARIH2	rs6436017
ABCA12	rs6436017
RDH13	rs6436017
SDHD	rs6436017
LINC01559	rs6436017
MIR320B1	rs6436017
ZC2HC1A	rs6436017
NFKB1	rs66686620
NUTM2B	rs66686620
SFTPD	rs66686620
COL24A1	rs66686620
LINC02178	rs66686620
DMRTA1	rs66686620
PLEKHH3	rs66686620
VCAN-AS1	rs2714486
IRX6	rs2714486
GAD2	rs16857609
MIR146A	rs16857609
SHE	rs16857609
SPDYE13P	rs9837602
LOC100506497	rs9837602
ZNF784	rs9837602
LINC02181	rs9837602
SLC25A37	rs9837602
OR2A7	rs9837602
CXXC4-AS1	rs9837602
MIR5688	rs9837602
EPSTI1	rs9837602
KLHL18	rs6776003
LINC00869	rs6776003
PHF11	rs6776003
CALB2	rs6776003
BMI1	rs6776003
UBE2Q1-AS1	rs6776003
LINC00443	rs6776003
VEZT	rs6776003
RETREG1	rs6776003
NEIL1	rs6762644
IRX2	rs6762644
LOC441086	rs6762644
CDKN2AIPNL	rs6762644
KCNIP1-AS1	rs6762644
UQCR11	rs6762644
LOC154449	rs1375631
KPNB1	rs1375631
PAIP1	rs1375631
LINC02136	rs1375631
AKTIP	rs1375631
RC3H2	rs1375631
PKIB	rs1375631
MKNK1	rs1375631
NPLOC4	rs1375631
TMIGD1	rs1375631
RBP1	rs1375631
KIF9	rs1375631
MTSS2	rs1375631
GAN	rs60936670
SMAD6	rs60936670
FNBP4	rs73822569
HSD17B13	rs73822569
ZNF394	rs73822569
METRNL	rs73822569
PSG8-AS1	rs12493607
VAMP2	rs12493607
CCDC170	rs12493607
SNX31	rs9867461
KCNN3	rs9867461
MIR548T	rs9867461
ZNF574	rs9867461
LINC01556	rs9867461
LINC01976	rs61729152
FAM238C	rs61729152
CAMSAP2	rs61729152
EIF2S1	rs61729152
CRYZL2P	rs61729152
FAM21EP	rs61729152
ASXL2	rs61729152
HEXIM1	rs61729152
LINC02648	rs61729152
EIF4G2	rs61729152
LMTK2	rs61729152
MBIP	rs61729152
CLUH	rs61729152
LINC00638	rs61729152
PGPEP1	rs61729152
MIR8087	rs61729152
MIR3159	rs61729152
SLC10A6	rs61729152
H3C8	rs61729152
ARMC7	rs61729152
KRTAP10-4	rs61729152
SRD5A1	rs61729152
LHFPL3	rs61729152
ZNHIT2	rs61729152
IFNA16	rs61729152
NCAM1	rs61729152
MRGPRX2	rs61729152
DGCR8	rs61729152
PLLP	rs61729152
CCDC33	rs61729152
H2AC6	rs61729152
C2CD6	rs61729152
LOC102724064	rs61729152
MORC2	rs61729152
COL3A1	rs61729152
FGF4	rs61729152
ORC5	rs61729152
LMOD1	rs61729152
SLC35A3	rs61729152
FAM71E2	rs61729152
MIR887	rs61729152
LOC101927870	rs61729152
DGKZ	rs61729152
POP5	rs61729152
ALDH3B1	rs61729152
LINC00243	rs61729152
LOC100128076	rs61729152
PNLIPRP2	rs61729152
SNORD27	rs3821902
BECN2	rs3821902
MIR4432HG	rs3821902
FGFR3	rs3821902
TLDC2	rs3821902
LINC01775	rs3821902
HAPLN2	rs3821902
MIR877	rs3821902
KRTAP5-2	rs3821902
LOC646588	rs6805189
GAS2L1	rs6805189
GABARAPL3	rs6805189
MCMBP	rs6805189
MTOR-AS1	rs6805189
NSF	rs6805189
CD300A	rs6805189
PSORS1C1	rs6805189
LINC-PINT	rs6805189
ALX4	rs9833726
HLA-C	rs9833726
SMURF2P1-LRRC37BP1	rs9833726
EFTUD2	rs9833726
LZTS1	rs13066793
ERLIN1	rs13066793
APOBEC3H	rs13066793
LINC02288	rs13066793
WDR31	rs13066793
LINC00895	rs13066793
GDAP1	rs9833888
NCAPG	rs9833888
LINC00845	rs9833888
OR10G8	rs11298677
LINC00380	rs11298677
TSPAN14	rs11298677
CLOCK	rs11298677
SENP3	rs142253798
MIR557	rs142253798
LINC00489	rs142253798
RPP30	rs142253798
ZNF574	rs142253798
NNMT	rs142253798
LOC101929413	rs142253798
SUGP2	rs142253798
CD34	rs142253798
FAT4	rs142253798
CABCOCO1	rs142253798
KRTAP10-10	rs142253798
MIR6803	rs142253798
ATRNL1	rs142253798
PRR18	rs142253798
SELENOM	rs142253798
OVOL1-AS1	rs142253798
ZBTB7C	rs142253798
HCG11	rs142253798
SNORD158	rs142253798
SV2A	rs142253798
LOC101928523	rs142253798
MIR5006	rs2136690
KCNAB1	rs2136690
SLC35B2	rs2136690
NFIB	rs2136690
DMAC1	rs2136690
LOC101928807	rs2136690
NOTCH2	rs2136690
IGFBP7-AS1	rs2136690
ABCG1	rs2136690
DLEU1	rs2136690
LOC729966	rs7637701
UBLCP1	rs7637701
SNORD113-3	rs7637701
TAB2-AS1	rs7637701
SETD2	rs7637701
CSNK2B	rs7637701
ATXN1-AS1	rs12152414
NOG	rs12152414
MRTFA-AS1	rs12152414
MIR3185	rs12152414
REN	rs12152414
FXYD2	rs12152414
FCMR	rs12152414
F2	rs12152414
C2CD2	rs7430456
ULBP2	rs7430456
SORT1	rs7430456
HMGCS2	rs7430456
LINC02520	rs7430456
MIR4658	rs7430456
SRP19	rs7430456
ABCC13	rs7430456
CLPSL1	rs9882792
LINC02015	rs9882792
MYO3A	rs9882792
PRRC2C	rs9882792
ARRDC3	rs9882792
UBE2Z	rs9882792
PGM2	rs9882792
PCM1	rs9882792
VAV3	rs9882792
MAP4	rs9882792
LINC00624	rs9882792
SMNDC1	rs9882792
LINC01184	rs9882792
PPM1K-DT	rs9882792
MKLN1-AS	rs6787391
MIR4435-2HG	rs6787391
AGAP7P	rs6787391
TMEM70	rs6787391
USP8	rs6787391
CBY1	rs6787391
MBIP	rs141634179
ZNF397	rs141634179
GSTP1	rs141634179
HID1-AS1	rs141634179
ATP6AP1L	rs141634179
LINC02118	rs141634179
MRVI1	rs7619833
TINAG	rs17838698
LBHD2	rs17838698
MIR3936HG	rs17838698
LILRA6	rs17838698
LOC643542	rs6789440
PHRF1	rs6789440
TTC23	rs6789440
GKN1	rs6796502
PKD2	rs6796502
ZBTB42	rs6796502
PDSS1	rs6796502
AOC3	rs6796502
SNCA-AS1	rs6796502
RNF14	rs6796502
LAX1	rs6796502
CYP24A1	rs6796502
CEND1	rs6796502
RNF7	rs6796502
LINC02459	rs6796502
SEC24A	rs6796502
EEF1DP3	rs6796502
MLANA	rs6796502
AASDH	rs6796502
LINC00693	rs6796502
ZNF791	rs6796502
TRAK2	rs6796502
EIF5AL1	rs6796502
LINC01623	rs6796502
TMEM150C	rs6796502
SPDYE14P	rs6796502
CD248	rs6796502
MIR1193	rs6796502
MIR670HG	rs56387622
OR1F12	rs56387622
SRRT	rs56387622
AURKA	rs56387622
MIR4646	rs56387622
INPP5F	rs56387622
MAST4-AS1	rs146331761
C9orf64	rs146331761
BSCL2	rs146331761
ATL1	rs146331761
MIR3134	rs146331761
SACS-AS1	rs145407011
SNORA55	rs145407011
LOC102723604	rs145407011
IGHMBP2	rs145407011
MIR378I	rs145407011
LINC01816	rs71281886
ATL1	rs71281886
LGMN	rs71281886
UNC13D	rs71281886
SPP1	rs71281886
LINC00551	rs71281886
NDUFS6	rs71281886
PPIL1	rs71281886
NR2C2AP	rs71281886
PPP1R13L	rs13079292
SCP2D1	rs13079292
SNORD135	rs13079292
ARPIN-AP3S2	rs13079292
MIR6804	rs13079292
LSP1	rs13079292
PCBP1	rs13079292
ANKRD16	rs13079292
SPPL2A	rs13079292
ERMAP	rs13079292
MANSC4	rs13079292
DSCAS	rs13079292
LINC01674	rs13079292
ZNF491	rs13079292
HEATR3	rs13079292
EIF4EBP1	rs13079292
CCDC61	rs13079292
SLC25A1	rs13079292
HTR7	rs13079292
TAF6	rs13079292
MIR711	rs13079292
CMTR2	rs13079292
MIR6856	rs13079292
TLCD2	rs1450985
PMS2P1	rs1450985
GANAB	rs1450985
BPESC1	rs1450985
SNORD30	rs1450985
LOC100506071	rs1450985
FRMD8	rs1450985
MIR181A2	rs1450985
LINC02801	rs34207738
MIR376A1	rs34207738
INPP5K	rs34207738
POLR2J	rs34207738
PICK1	rs34207738
TMEM201	rs34207738
TOP3A	rs34207738
QPCTL	rs34207738
MICU3	rs58058861
LOC102723335	rs58058861
MIR22HG	rs58058861
LINC02584	rs56138756
LRRN4	rs56138756
SF3B4	rs56138756
LOC101928505	rs1053338
MIR4724	rs1053338
KLC2	rs78579487
BAG5	rs78579487
SCD5	rs78579487
TEX33	rs77485526
FZD2	rs77485526
SF3B3	rs77485526
CAP2	rs77485526
DNM1P35	rs77485526
A1CF	rs77485526
DPH3	rs77485526
H4C6	rs77485526
TXNDC5	rs77485526
RNH1	rs77485526
PRSS50	rs77485526
AP1G1	rs1963045
LINC01799	rs1963045
CCR3	rs1963045
ROR2	rs1963045
SLC7A1	rs1963045
SLC13A5	rs1963045
H4C2	rs1963045
NUDT18	rs1963045
AKTIP	rs1963045
SNORA80B	rs1963045
LOC105375401	rs1963045
ZNRF3	rs1963045
SEC24A	rs1963045
H2AC4	rs1963045
RNF8	rs1963045
LDB1	rs1963045
BEND3P3	rs1963045
LRRC3-DT	rs1963045
SNORA110	rs1963045
KCNMA1-AS3	rs1963045
KCNIP1-AS1	rs1963045
MED28	rs9884765
ASCL2	rs9884765
STEAP3	rs9884765
MAP3K1	rs9884765
NNT	rs34853779
PHYHIP	rs34853779
SLC43A2	rs34853779
OR2A5	rs34853779
SF3B2	rs34853779
RPARP-AS1	rs34853779
UBE2Q1	rs16342
IFNA22P	rs16342
MIR195	rs16342
SNORD114-31	rs16342
FNDC1	rs16342
SNORD114-12	rs16342
HPS4	rs16342
ATP5MPL	rs16342
LINC02127	rs16342
DTHD1	rs16342
RNASEH2B-AS1	rs16342
DYNC1H1	rs16342
SPATA17-AS1	rs16342
MIR6815	rs16342
TMEM38A	rs16342
TMEM200A	rs16342
PMVK	rs16342
LOC101929460	rs16342
SPPL3	rs16342
C15orf41	rs16342
CES1P1	rs16342
H1-3	rs16342
GOT1	rs16342
TYRO3P	rs16342
PRR3	rs16342
SPPL2B	rs16342
AMPD2	rs16342
LINC02269	rs16342
MIR1285-1	rs16342
UQCRC1	rs16342
CYB5D1	rs16342
LOC105370619	rs16342
FAM83F	rs16342
CES5A	rs16342
NXNL1	rs16342
AHRR	rs16342
H4C1	rs16342
ROCK2	rs16342
SPTLC2	rs16342
DOCK10	rs16342
MPP4	rs16342
SOCS1	rs199501877
RAD21-AS1	rs199501877
BACE1-AS	rs199501877
MIR2052	rs199501877
BEST1	rs199501877
RPRML	rs199501877
APOA4	rs199501877
SNORD146	rs199501877
ATP6V1G1	rs199501877
GINM1	rs199501877
NOL7	rs199501877
MST1L	rs199501877
TDP1	rs199501877
TNPO2	rs199501877
CAMK1D	rs199501877
LOC100506688	rs199501877
TAB1	rs199501877
ACTR1A	rs199501877
ATP6V1C2	rs199501877
BRMS1L	rs199501877
SMG6	rs12506630
LOC105379152	rs12506630
VGLL3	rs12506630
C19orf57	rs12506630
UBE2D3-AS1	rs12506630
DMRTA2	rs12506630
PRM2	rs12506630
TOM1L2	rs12506630
LZIC	rs12506630
LBX1	rs12506630
HNF4G	rs12506630
LINC00653	rs12506630
INSYN1-AS1	rs12506630
LGALS9C	rs12506630
MYBPC3	rs71599425
HSD3B1	rs71599425
CBLC	rs71599425
IFNB1	rs71599425
TMEM216	rs71599425
CAVIN4	rs11284646
SPDYC	rs11284646
RANBP6	rs11284646
NUDT9P1	rs11284646
NDUFA3	rs10022462
XRN1	rs10022462
NFAM1	rs10022462
TMEM212-AS1	rs10022462
CRTAM	rs10022462
C10orf82	rs10022462
ZNF442	rs10022462
MARCHF4	rs10022462
PITPNA-AS1	rs10022462
RFPL4AL1	rs10022462
ARID5B	rs10022462
LINC02227	rs10022462
CRTC3	rs10022462
FAM117A	rs10022462
CBY1	rs10022462
LINC01954	rs10016947
FAM86C2P	rs10016947
ASAP1	rs10016947
MIR411	rs10016947
B4GALNT4	rs10016947
SH3RF3	rs10016947
OR7C1	rs10016947
CALCR	rs10016947
XPO5	rs10016947
MARK2P9	rs10016947
ABT1	rs10016947
PDAP1	rs10016947
RBM7	rs10016947
ZNF112	rs6818581
LOC105376805	rs6818581
STAG3L2	rs6818581
TLX1NB	rs6818581
PTGS2	rs6818581
RILP	rs6818581
SNORD114-15	rs6818581
LILRA2	rs6818581
UEVLD	rs6818581
SNORD18A	rs6818581
CAVIN4	rs6818581
H2BC1	rs6818581
MIR4762	rs6818581
CACNA1S	rs6818581
TECTB	rs6818581
CMTR1	rs6818581
SMARCAL1	rs7697216
LRRD1	rs7697216
SLC9A3	rs7697216
TAX1BP1	rs7697216
SNORD145	rs7697216
DSPP	rs7697216
B3GLCT	rs7697216
TEPSIN	rs7697216
LINC00634	rs7697216
GDAP2	rs7697216
LOC145845	rs1966977
MZT1	rs1966977
LOC143666	rs1966977
MIR1203	rs1966977
CASC8	rs1966977
MIR10226	rs1966977
CDR2L	rs1966977
IQGAP1	rs1966977
FAM155A	rs77198337
SLC35B2	rs77198337
JUNB	rs77198337
PCGF6	rs77198337
ZNF556	rs77198337
IFITM5	rs77198337
RANBP1	rs77198337
HLA-H	rs77198337
NDUFB6	rs77198337
KRTAP10-11	rs6815814
GATA3-AS1	rs6815814
LINC02168	rs6815814
IGFN1	rs6815814
PKNOX1	rs6815814
MIR1255B1	rs6815814
DPH1	rs6815814
RTBDN	rs6815814
KRTAP5-3	rs6815814
ANKDD1B	rs6815814
MIR3610	rs6815814
MIR129-2	rs6815814
LINC00506	rs6815814
PLEKHG4B	rs6815814
TBCD	rs6815814
FILIP1L	rs6815814
RSBN1	rs6815814
EPHX4	rs6815814
MT1G	rs6815814
ABCB4	rs6815814
GMDS-DT	rs6815814
HAT1	rs6815814
MIR7705	rs6815814
RMI1	rs6815814
MYADML2	rs6815814
CREG1	rs6815814
STK11	rs6815814
HLA-A	rs4865169
PXDC1	rs4865169
INPP4B	rs4865169
SNORD144	rs4865169
PRXL2A	rs4865169
LINC01524	rs4865169
PROKR1	rs4865169
LOC100507373	rs4865169
LIF-AS1	rs4865169
RAD54L	rs4865169
TIMM13	rs4865169
TOX3	rs4865169
AFF1	rs4865169
SMCO2	rs4865169
CBS	rs4865169
LINC01624	rs4865169
KIF7	rs4865169
RAB11FIP4	rs4865169
IL32	rs4865169
MIR30C1	rs4865169
LINC01668	rs4865169
HPS5	rs4865169
PDLIM4	rs4865169
ASPSCR1	rs62315512
FAM83A-AS1	rs62315512
PODNL1	rs62315512
APOC2	rs2725207
MDM4	rs2725207
VSTM2A	rs2725207
LOC101928978	rs2725207
ZC3H14	rs2725207
GPRC5C	rs2725207
SNORD38A	rs2725207
SEPTIN12	rs62331150
NAT9	rs62331150
MPST	rs77928427
CYP3A7-CYP3A51P	rs77928427
SCGB1D2	rs77928427
RAB44	rs77928427
MIR6769A	rs77928427
PAM16	rs77528541
PLLP	rs77528541
LINC01429	rs77528541
LINC00343	rs77528541
PHLPP2	rs151170584
ASH1L-AS1	rs151170584
SPAG17	rs4702131
SAMD12-AS1	rs4702131
SLC5A12	rs4702131
CCR5	rs4702131
SHANK2-AS1	rs4702131
POLR3D	rs4702131
SNORA50D	rs4702131
FAM187A	rs4702131
THOC6	rs12519859
LOC284344	rs12519859
CACNG7	rs12519859
CCDC34	rs12519859
PPP2CB	rs12519859
TRIM26	rs12519859
ASRGL1	rs245279
LOC257396	rs10051199
ASS1	rs10051199
SNORD114-20	rs10051199
MIR300	rs10051199
FAM32A	rs10051199
MAS1	rs10051199
SLC16A1	rs10051199
SNORD13J	rs10051199
SNORD1B	rs10051199
ANKIB1	rs10051199
MYADM	rs10051199
BLOC1S5-TXNDC5	rs10051199
HYDIN	rs10051199
TFAP4	rs10051199
ZNF45	rs139824696
ISL2	rs139824696
EVL	rs139824696
MIR12119	rs139824696
OMD	rs139824696
EMSLR	rs139824696
GALNT18	rs139824696
C18orf25	rs139824696
FDXACB1	rs139824696
SMC2-AS1	rs139824696
LOC105377777	rs139824696
MIR376A2	rs139824696
NUP50-DT	rs139824696
LINC01338	rs139824696
STK38L	rs13162653
ZFYVE21	rs13162653
SNX24	rs13162653
ATP6V0A1	rs13162653
MIR5584	rs13162653
SNTN	rs13162653
NCR3	rs66783663
FASTKD3	rs66783663
ADAM15	rs66783663
LINC00578	rs66783663
BMP5	rs73098691
LY86-AS1	rs73098691
CD180	rs73098691
RBP2	rs73098691
PSD3	rs73098691
LOC643542	rs73098691
AAK1	rs73098691
ABCG1	rs73098691
LOC645967	rs73098691
TBC1D22B	rs73098691
ABL1	rs73098691
SHE	rs73098691
MBOAT7	rs73098691
GPR65	rs73098691
GPAM	rs12189522
RNU5F-1	rs12189522
MIR765	rs12189522
LINC00954	rs12189522
COL27A1	rs1697139
SNORD114-21	rs1697139
MTRNR2L8	rs1697139
RBM4	rs1697139
HADHA	rs1697139
AIRN	rs157554
LINC02493	rs157554
CSRP3	rs157554
SGTA	rs157554
NFAM1	rs157554
PVALEF	rs157554
TST	rs157554
GRIN2A	rs157554
HCN4	rs157554
CSF1	rs157554
LINC01180	rs157554
CLOCK	rs157554
UBQLN1	rs157554
LINC00239	rs157554
IFNW1	rs157554
KREMEN2	rs157554
LINC01239	rs72774916
EXOC1L	rs72774916
KLB	rs72774916
BLOC1S5	rs72774916
CROT	rs2407156
ZNF74	rs2407156
SLC35B2	rs2407156
SRRM3	rs2407156
TEX35	rs2407156
H2BC1	rs2407156
DCAF6	rs2407156
EPB41L4A	rs12110303
LINC00881	rs12110303
MIR658	rs12110303
COPS4	rs12110303
LOC105379152	rs6882649
RELA	rs6882649
MIR1206	rs6882649
DDA1	rs6882649
MEG3	rs6882649
CYP2D7	rs6882649
CLSTN1	rs6882649
LINC00112	rs6882649
AZI2	rs199817973
MIR6715B	rs199817973
SNORD3B-2	rs199817973
SNAI2	rs199817973
RDH13	rs199817973
INPP4B	rs199817973
MOV10	rs199817973
CALCOCO2	rs199817973
ATIC	rs199817973
CD274	rs10629804
MIR4471	rs10629804
UBE2D3-AS1	rs10629804
SLC6A3	rs10629804
LINC01694	rs10629804
CLDN15	rs10629804
OR7A10	rs10629804
FAM136A	rs75887402
MAP1S	rs36715
CLCF1	rs36715
FAM71D	rs36715
PKDCC	rs36715
LOC101928804	rs36715
KL	rs36715
ZCCHC14	rs36715
BCL2L11	rs2963155
BAG1	rs2963155
LOC100379224	rs2963155
SNORD135	rs2963155
TBXT	rs250677
PTCSC3	rs250677
MEG3	rs250677
NGFR	rs250677
PEG10	rs250677
LINC00880	rs250677
ECT2	rs250677
ZBTB16	rs250677
PSG9	rs250677
E2F6	rs250677
CSDC2	rs250677
SLC6A3	rs250677
MIR4311	rs250677
ARID1B	rs250677
LOC439933	rs250677
SCAMP3	rs250677
MIR5089	rs250677
SAMD12	rs250677
FBXO33	rs250677
ADAM15	rs250677
SNORD114-20	rs250677
LINC00856	rs250677
SLC2A4	rs250677
MAN2A2	rs250677
CWF19L1	rs250677
PRDM6	rs250677
CDYL	rs250677
TCN2	rs250677
TRIP11	rs250677
SNORD114-2	rs250677
LMNTD2	rs250677
SLC29A1	rs250677
LINC01290	rs250677
ARPC1B	rs250677
LINC02871	rs250677
TMEM106B	rs6890610
MMP2-AS1	rs6890610
SETD9	rs6890610
MPC2	rs6890610
ZNF77	rs6890610
PTPN9	rs6890610
NSUN2	rs6890610
PLVAP	rs6890610
KDM2A	rs6890610
CTSS	rs11135046
CLK2	rs11135046
CYP2D6	rs11135046
H1-4	rs11135046
DTNBP1	rs11135046
ANO3	rs11135046
FLOT1	rs11135046
MTUS2-AS1	rs11135046
GRB2	rs4562056
MIR337	rs4562056
ROR2	rs4562056
UBE2K	rs4562056
EFCAB6-AS1	rs4562056
AZGP1P1	rs4562056
ZNF684	rs4562056
SATB1	rs4562056
C5orf15	rs4562056
MTOR	rs4562056
GUCA2B	rs4562056
UTP23	rs4562056
XLOC_008559	rs4562056
COL7A1	rs4562056
U2AF1	rs4562056
SLBP	rs4562056
SPDYC	rs4562056
E2F8	rs4562056
MIR203B	rs4562056
WDR11	rs4562056
ETV3	rs116095464
LINC00869	rs116095464
LINC01611	rs116095464
NRDE2	rs116095464
LINC01259	rs116095464
TBC1D22B	rs116095464
EEF1E1-BLOC1S5	rs190811224
PHETA2	rs190811224
ATXN7L2	rs190811224
LINC01475	rs190811224
PRM2	rs190811224
MIR4646	rs190811224
LOC101928978	rs190811224
LOC101929297	rs190811224
GPRACR	rs190811224
TFG	rs190811224
MOB2	rs190811224
UQCR10	rs190811224
SNORD114-24	rs10069690
CLASRP	rs10069690
EEF1G	rs10069690
AIPL1	rs10069690
TP53AIP1	rs10069690
INKA1	rs10069690
CADM4	rs10069690
SP2-AS1	rs10069690
LINC00621	rs10069690
IGFBP7	rs2617583
EIF4G2	rs2617583
IGBP1P1	rs2617583
LOC105370586	rs2617583
SNORA101B	rs2617583
NDST1	rs2617583
CCDC85B	rs2617583
ESS2	rs2617583
GTF2IRD2B	rs2617583
RBM19	rs2617583
IAH1	rs2617583
C6orf15	rs7709328
MEIS2	rs7709328
CDCA2	rs7709328
LAMTOR2	rs7709328
ESM1	rs7709328
MIR4794	rs7709328
MIR4460	rs7709328
LOC101927692	rs7709328
LINC00677	rs7709328
BRF2	rs7709328
USH1G	rs57380813
C9orf78	rs57380813
BARX2	rs57380813
SLC23A2	rs57380813
SLC22A5	rs57380813
H4C5	rs57380813
GET3	rs57380813
LINC01163	rs57380813
SUZ12	rs57380813
MIR12123	rs57380813
LOC102725072	rs57380813
GMNN	rs57380813
IRF2BP1	rs57380813
POFUT2	rs57380813
ADAMTS19-AS1	rs57380813
LAIR2	rs57380813
MIR15A	rs2012709
RPL3	rs2012709
NOVA2	rs2012709
REC114	rs2012709
LOC101927429	rs2012709
MROH8	rs2012709
SYNPR	rs191057893
C2orf42	rs191057893
NOP14	rs191057893
RAB37	rs191057893
PMPCB	rs13186320
NNMT	rs13186320
LOC648987	rs13186320
STYXL1	rs2589161
MIR181A2HG	rs72749841
BAAT	rs72749841
ERCC2	rs72749841
MIR494	rs116464256
RAPGEF4	rs116464256
SHOX2	rs144727871
VDAC1	rs144727871
H2AJ	rs144727871
TBP	rs144727871
IDNK	rs4254863
LINC01572	rs4254863
LOC100288866	rs4254863
MIR1470	rs4254863
SNORA110	rs4254863
CTSW	rs4254863
SMDT1	rs4254863
REP15	rs4254863
HSD17B7P2	rs7378815
CDCA7L	rs7378815
ZKSCAN1	rs7378815
POMC	rs7378815
GPHN	rs7378815
METAP2	rs7378815
BSPRY	rs7378815
MAFTRR	rs7378815
GPR142	rs6890270
LOC105375713	rs6890270
BAG1	rs6890270
HAUS8	rs6890270
KLF18	rs35100619
LOC102467080	rs35100619
APEH	rs35100619
PDE6G	rs35100619
TMEM184B	rs35100619
LOC102723833	rs9292195
STRN3	rs9292195
KREMEN1	rs9292195
SPOP	rs9292195
PTTG1	rs184886
UBR4	rs184886
IDNK	rs184886
PTDSS2	rs184886
CD177	rs184886
MYPOP	rs184886
SNORD67	rs184886
TCF19	rs184886
SNORD10	rs184886
MIR3160-2	rs184886
WDR11-AS1	rs184886
HNRNPUL2	rs184886
ERI3	rs184886
FOXL2NB	rs184886
CENPM	rs184886
ECM2	rs184886
UCN3	rs184886
ATP1B2	rs6878727
IFNE	rs6878727
KLHL8	rs6878727
LINC01259	rs1112956
ZNF205	rs1112956
LOC101927157	rs1112956
CST6	rs1112956
MPP3	rs6860806
ARPIN-AP3S2	rs6860806
MIR6504	rs6860806
LMAN1L	rs6860806
MIR665	rs6860806
PLEK2	rs6860806
PRG4	rs6860806
LOC100996318	rs6860806
MAP1S	rs6860806
USH2A	rs6860806
MIR548T	rs6860806
GALR2	rs6860806
NMT1	rs6860806
AFF1	rs6860806
CPAMD8	rs6860806
SNORD114-3	rs6860806
MAP1LC3C	rs6860806
IFNA6	rs6860806
HIVEP3	rs6860806
CDCA7L	rs6860806
MYL4	rs6860806
NEK6	rs6860806
LINC02009	rs6860806
MIR1306	rs6860806
NOVA2	rs6860806
RPS6KB2	rs6860806
COL24A1	rs6860806
LOC100131289	rs6860806
MIR369	rs6860806
DSC3	rs736801
TMEM212-AS1	rs736801
ETV3L	rs736801
WDR81	rs6596100
NCEH1	rs6596100
MAL2-AS1	rs6596100
MIR6514	rs6596100
KIR2DL1	rs6596100
CDCA7	rs6596100
SLC66A1L	rs6596100
AOC4P	rs6596100
BAG4	rs6596100
LST1	rs6596100
HCG18	rs6596100
MIR4485	rs6596100
PIMREG	rs6596100
RPL35	rs6596100
HLA-H	rs6596100
TRAIP	rs6596100
EPHA2	rs2853669
RIMS3	rs3215401
RNF115	rs3215401
LINC02298	rs3215401
CSNK2B	rs930395
NCAM1-AS1	rs930395
MIR579	rs26067
ZNF484	rs26067
CCDC105	rs75282042
CPD	rs62355902
MIR1202	rs10472076
RRP7BP	rs6449898
LINC02150	rs6449898
UTP23	rs146817970
KIAA0930	rs146817970
CSK	rs17543752
MAPK10	rs7768862
RYBP	rs7768862
LINC02092	rs7768862
HLA-C	rs7768862
DDA1	rs7768862
PTPN13	rs7768862
RASA4DP	rs7768862
TMEM145	rs7768862
C17orf75	rs7768862
ABCE1	rs7768862
GRK2	rs7768862
LOC100506497	rs3757322
CNGA1	rs3757322
DDX49	rs3757322
FAM71E2	rs3757322
TAB1	rs3757322
ZFP37	rs80199833
ISOC2	rs80199833
ASAP1	rs80199833
RAI1-AS1	rs80199833
CCDC173	rs80199833
BAZ2B	rs80199833
GNG7	rs80199833
LINC01136	rs80199833
OR2J2	rs80199833
SMILR	rs80199833
MT1IP	rs80199833
LOC388282	rs80199833
CASC19	rs80199833
MIR335	rs145711907
EPB41L4A-DT	rs145711907
LUCAT1	rs145711907
PSME3	rs145711907
DHX38	rs145711907
MKX-AS1	rs145711907
KCNS2	rs145711907
LINC01780	rs145711907
OR3A1	rs145711907
PEBP4	rs145711907
MARK4	rs145711907
GNA11	rs145711907
MIR5697	rs145711907
ASCC2	rs145711907
PRPF4	rs145711907
TLX1NB	rs145711907
LINC00877	rs145711907
STRN3	rs145711907
PLVAP	rs145711907
MRPL40	rs9379084
MRGPRF-AS1	rs9379084
TIMM23	rs9379084
SLC16A9	rs9379084
DNM3-IT1	rs9379084
ATP5F1D	rs9379084
USP8	rs9379084
LOC105371566	rs9379084
KMT5C	rs9379084
SLC9A3-AS1	rs9379084
DTNBP1	rs9379084
BET1L	rs9379084
LOC105373044	rs9379084
RPL37A	rs9379084
NF1	rs9379084
LINC01717	rs9379084
SAPCD1	rs9379084
PLG	rs418053
MRVI1	rs418053
ST6GALNAC2	rs418053
HSPA12A	rs418053
MIR4743	rs418053
MIR3910-2	rs418053
RHOA	rs418053
KLHL12	rs418053
LINC02533	rs2223621
ZNF295-AS1	rs2223621
TAB2-AS1	rs2223621
BACE1	rs2223621
NSMCE2	rs2223621
AGBL4-AS1	rs9350395
RNU5F-1	rs9350395
ZNF263	rs9350395
CNP	rs9350395
MIR942	rs9350395
FAM177A1	rs9350395
ZDHHC2	rs9350395
LINC02649	rs13214023
CALM1	rs13214023
