RNF183	rs9350395
ZCCHC14	rs9350395
UBAP2L	rs9350395
LINC02123	rs9350395
COQ3	rs13214023
CDC42EP2	rs13214023
LINC02657	rs13214023
TEC	rs13214023
TTBK1	rs13214023
GTPBP1	rs13214023
BATF	rs3129984
LOC105371083	rs3129984
FAM71D	rs3129984
TAF1L	rs3129984
FTCDNL1	rs3129984
LINC02875	rs3129984
TOLLIP	rs3129984
ADCY10	rs3129984
COX6C	rs3129984
LILRP2	rs3129984
FAM189B	rs3129984
SOX4	rs3129984
SNORA29	rs3129984
LINC02542	rs3129984
SLC35G6	rs3129984
LINC01913	rs3129984
FAM120AOS	rs3129984
SRRT	rs3129984
SNORD10	rs3129984
HAND2-AS1	rs3129984
GANAB	rs3129984
TTLL5	rs3129984
NCAM1-AS1	rs3129984
LINC00609	rs3129984
MYO15A	rs3129984
ACTBL2	rs3129984
SNORA91	rs3129984
GLMP	rs3129984
CUEDC2	rs3129984
LTB	rs3129984
SPEM3	rs3129984
WDR35	rs3129984
LL22NC01-81G9.3	rs3129984
LINC00999	rs3129984
SAA3P	rs3129984
TRIM39	rs3129984
ZNF691	rs3129984
CROCCP3	rs3129984
LMNA	rs3129984
LMTK2	rs3129984
ZSCAN31	rs3129984
TCF3	rs3129984
MPIG6B	rs3129984
SNORD140	rs3129984
UBR3	rs3129984
HMBOX1	rs3129984
LINC01547	rs3129984
MYL4	rs3129984
SZRD1	rs3129984
SUGP1	rs3129984
AQP10	rs3129984
SNORD128	rs3129984
STAT5B	rs3129984
RGS10	rs3129984
HEXB	rs3129984
C1QTNF9B	rs3129984
BTN3A3	rs3129984
SPRYD7	rs3129984
SNORA36C	rs3129984
BIN3-IT1	rs3129984
NAXE	rs3129984
ALOXE3	rs3129984
GSTM5	rs3129984
MIR138-2	rs3129984
CKM	rs3129984
LINC01376	rs3129984
TUBG2	rs3129984
PPRC1	rs3129984
HHIPL1	rs3129984
WARS2-AS1	rs3129984
OAZ1	rs3129984
FBLN1	rs3129984
AGBL4-IT1	rs3129984
LOC100507071	rs3129984
RPL35	rs3129984
SLC39A13	rs3129984
NIN	rs3129984
TPD52	rs3829964
PRR34-AS1	rs3829964
GAN	rs3829964
SYMPK	rs3829964
MIR6824	rs3829964
DDX58	rs3829964
LOC101929460	rs3829964
CCDC43	rs3829964
SNORD140	rs3829964
SCGB1D2	rs3829964
RBM6	rs3829964
PLEKHJ1	rs3829964
USP50	rs3829964
CDC25A	rs3829964
SMARCC1	rs3829964
SLC25A32	rs3829964
MAST2	rs3829964
LOC100134391	rs3829964
LRWD1	rs3829964
LINC00868	rs3829964
ZEB2-AS1	rs3829964
TEKT1	rs3829964
CINP	rs3829964
SEC14L2	rs3829964
PSG10P	rs111342015
MCM8	rs111342015
LINC02584	rs111342015
RAD21-AS1	rs111342015
ANKRD30A	rs111342015
PELO	rs111342015
PIMREG	rs111342015
LINC01812	rs111342015
ZC3H7B	rs111342015
STRBP	rs111342015
CTDNEP1	rs111342015
AURKA	rs111342015
FRYL	rs111342015
AGAP6	rs111342015
CCDC43	rs111342015
RNF123	rs111342015
ALOX12	rs111342015
MIR4801	rs111342015
CHML	rs111342015
FCSK	rs111342015
LINC01333	rs111342015
KRTAP5-2	rs111342015
BET1L	rs111342015
TMEM107	rs111342015
ZNF37A	rs111342015
ATRNL1	rs111342015
CYP51A1-AS1	rs111342015
ORM2	rs111342015
LINC00658	rs111342015
MIR199A2	rs111342015
PPP2R5C	rs111342015
RUNDC3A-AS1	rs111342015
EMID1	rs111342015
CTTNBP2NL	rs111342015
SSBP2	rs111342015
RANGRF	rs111342015
PP7080	rs111342015
GEMIN2	rs111342015
COLEC10	rs111342015
MAP2K5	rs111342015
CMIP	rs111342015
LINC00545	rs111342015
CBLC	rs111342015
CR1L	rs111342015
LINC02529	rs111342015
ENC1	rs111342015
SNORA70J	rs111342015
MIR1285-2	rs111342015
PPP3R1	rs111342015
STEAP3-AS1	rs111342015
ZNF75A	rs111342015
APLP2	rs111342015
VARS2	rs111342015
LINC01395	rs111342015
YBX1	rs111342015
ANGPTL7	rs111342015
PA2G4P4	rs111342015
GFRA2	rs111342015
TCAF2	rs12207986
KLB	rs12207986
MIR7844	rs12207986
LOC102724511	rs12207986
MIR7850	rs12207986
LINC01614	rs12207986
MIR3118-1	rs12207986
CDC42BPB	rs1902066
BISPR	rs1902066
PTK7	rs1902066
KPNA7	rs6934651
TXNRD2	rs6934651
LINC02209	rs6934651
RANBP6	rs6934651
MCHR2	rs6934651
IPO9	rs6934651
NUBP1	rs74392007
CHI3L1	rs74392007
URAD	rs76092474
BATF	rs76092474
MIR5691	rs76092474
IGSF23	rs76092474
MUC21	rs76092474
TDRP	rs76092474
LOC102725254	rs76092474
ZNF608	rs6569648
OCM2	rs6569648
MEPCE	rs6569648
NBR2	rs6569648
PAN3	rs6569648
HAX1	rs6569648
GALNT7	rs9485372
SNX33	rs9485372
KCNMB1	rs9485372
GSK3A	rs9485372
PRG1	rs9485372
MIR25	rs9485372
LMNA	rs9485372
LINC00570	rs9485372
HPGD	rs9485372
LOC728613	rs9485372
MED13L	rs9485372
TAX1BP1	rs9485372
TLK2	rs9485372
INHBB	rs9485372
SNORD13C	rs9485372
AP5B1	rs9485372
CLEC17A	rs9485372
ARHGEF28	rs9485372
TRPC1	rs9485372
CEP41	rs9485372
RPL35	rs9485372
HPS5	rs9485372
PKIA	rs2747652
GGA3	rs2747652
POLR3A	rs2747652
SNORD114-9	rs2747652
TTC28	rs2747652
OTUD4	rs140842923
KCNS2	rs140842923
MIR191	rs140842923
LINC00578	rs140842923
UCN3	rs140842923
LINC01356	rs140842923
MIR1470	rs72314471
TCIRG1	rs72314471
XAF1	rs72314471
AGAP6	rs72314471
PLEKHO1	rs72314471
FGF7	rs72314471
MCHR1	rs72314471
LOC102725254	rs72314471
OGN	rs72314471
MIR4720	rs72314471
ADAM22	rs72314471
AMPD3	rs72314471
IRX2	rs72314471
MIR5190	rs72314471
ARPC5L	rs72314471
TMEM178B	rs72314471
MIR8077	rs72314471
ARL17A	rs72314471
MIR1206	rs72314471
TARS1	rs72314471
NKD2	rs72314471
STRN3	rs72314471
LINC00443	rs72314471
SNTN	rs72314471
AKAP9	rs6940159
MPC1	rs6940159
MRPL24	rs6940159
LINC01618	rs6940159
PSG9	rs6940159
EML2	rs6940159
LINC01311	rs6940159
ISL1	rs6940159
MIR574	rs6940159
CYCSP52	rs6940159
GCSH	rs6940159
UPK3A	rs6940159
MIR492	rs6940159
LINC02314	rs6940159
FAM171B	rs6940159
TSGA13	rs6940159
LOC101928453	rs6940159
ELL	rs6940159
ADRB3	rs6940159
LOC102724064	rs6940159
TRIM16L	rs6940159
CLCC1	rs6940159
SLC37A1	rs6940159
PABPC1	rs6940159
SRPK1	rs6940159
LOC101928909	rs3819405
SCARNA8	rs3819405
MPDZ	rs3819405
NDFIP1	rs3819405
SNORD91A	rs3819405
HIBADH	rs3819405
CATSPERB	rs3819405
LINC01614	rs3819405
MIR4451	rs3819405
OSTN	rs3819405
SMTN	rs68006638
MIR4323	rs68006638
RBX1	rs68006638
SNORA68	rs68006638
SLC25A24	rs68006638
LINC01050	rs68006638
LYL1	rs68006638
ATP5MF	rs68006638
IQCH	rs68006638
SNORD114-12	rs68006638
LZTFL1	rs68006638
HOXB-AS3	rs68006638
LIF-AS1	rs13198474
COLEC10	rs13198474
ZNF442	rs13198474
TOR1A	rs13198474
DIXDC1	rs13198474
MCC	rs13198474
PIGR	rs13198474
DDAH2	rs13195401
H2BC9	rs13195401
LOC102723493	rs13195401
IFITM1	rs13195401
MPRIP	rs13195401
SAMSN1-AS1	rs13195401
TC2N	rs13195401
SPACA3	rs13195401
LINC00886	rs13195401
HAO2-IT1	rs13195401
CLK3	rs34546498
ERLNC1	rs34546498
ETS1	rs34546498
RTCA	rs34196306
ATP5MGL	rs34662244
ATP1A1-AS1	rs34662244
RNF165	rs34662244
MPST	rs34662244
NTN4	rs34662244
H1-1	rs34662244
PKN1	rs34662244
CACNG7	rs34662244
LAP3	rs34662244
ZNF155	rs34662244
UVSSA	rs34662244
SPATA7	rs34119086
MIR6780B	rs34119086
HCG20	rs9257408
MRPL34	rs9257408
MIR210HG	rs9257408
ETV4	rs9257408
ELOA3	rs9257408
TFPI	rs9257408
ATP6V1C2	rs9257408
MIR181B2	rs9257408
CRYZL2P-SEC16B	rs3130834
LINC01793	rs3130834
DHX8	rs3130834
NUDT16L1	rs3094146
KIR2DL1	rs3094146
LINC00489	rs3094146
TSSC4	rs3094146
TNFAIP2	rs3094146
FADD	rs3094146
ZNF205-AS1	rs3094054
TNKS2-AS1	rs3094054
PAFAH1B1	rs3094054
LOC105379331	rs3094054
DHX58	rs3094054
H3C13	rs3132610
CD180	rs3132610
RAB11FIP1	rs3132610
WARS2-AS1	rs3132610
LOC100130987	rs3132610
SNORD160	rs3132610
GTF2I	rs3132610
EMX2OS	rs9262142
COLCA1	rs9262142
RTL1	rs9262142
MIR4271	rs9262142
TTLL6	rs9262142
REC114	rs9262142
MCHR2	rs9262142
LANCL2	rs9262142
SLC25A36	rs9262142
SNORD114-25	rs72856431
LL22NC01-81G9.3	rs72856431
TMEM165	rs72856431
PISRT1	rs72856431
KCNIP1	rs72856431
CCL22	rs72856431
LOC541473	rs72856431
LINC01290	rs72856431
LOC101929439	rs72856431
SNX2	rs72856431
LOC101929297	rs72856431
MIER3	rs72856431
KRT8P41	rs72856431
LOC105378979	rs72856431
DCAF6	rs72856431
ITGB2-AS1	rs72856431
MIR5197	rs924712
PIK3CD-AS1	rs924712
MYADML2	rs924712
RSPH9	rs924712
MPP6	rs924712
KU-MEL-3	rs924712
HUS1B	rs924712
PMPCB	rs924712
MIR302F	rs924712
MIR299	rs924712
POLR2K	rs6912005
MSMB	rs6912005
LINC02313	rs6912005
BUD13	rs377527229
KLHL8	rs377527229
RAD9A	rs377527229
RNF135	rs377527229
IP6K2	rs377527229
UBL4B	rs377527229
ARMC6	rs377527229
SAV1	rs377527229
CHGB	rs377527229
TMEM238	rs377527229
NRDE2	rs377527229
NLRP9	rs377527229
COX7A2L	rs377527229
ESM1	rs377527229
RPL3	rs35409891
DCST1-AS1	rs60954078
CELSR3	rs6904031
LHX2	rs6904031
C8orf58	rs6904031
LINC01654	rs78796841
SPDYE13P	rs113289039
MIR6752	rs113289039
MED26	rs113289039
SGTA	rs113289039
STRADB	rs113289039
MIR12131	rs113289039
SNORD10	rs113289039
TUBG1	rs113289039
LIMS3-LOC440895	rs113289039
TFPI2	rs113289039
MIR12135	rs113289039
SLC25A35	rs113289039
PSORS1C3	rs113289039
MRPL24	rs113289039
DIS3	rs113289039
CTTN	rs204247
ADAM7	rs204247
CEP41	rs204247
LINC01915	rs204247
SPEM2	rs17598658
POR	rs17598658
MIR3678	rs17598658
PPP1R32	rs17598658
SHISA8	rs17598658
MIR6746	rs17598658
LINC02242	rs17598658
GHRH	rs17598658
LOC101927636	rs17598658
ZNF221	rs17598658
NXF1	rs17598658
SNORA70H	rs17598658
RSPRY1	rs17598658
TFPI2	rs17598658
CIT	rs17598658
TINAG	rs17598658
ANXA2R	rs17598658
SNORD28	rs17598658
TLK2	rs17598658
PRRT1B	rs17598658
USP20	rs17598658
ARHGEF19	rs17598658
SACS	rs17598658
HCG20	rs17598658
LOC101928909	rs17598658
ANKRD9	rs17598658
TMEM266	rs17598658
UBE2O	rs17598658
GCNT4	rs17598658
CCL17	rs17598658
MIR11401	rs17598658
OSBPL5	rs71557345
PLD1	rs71557345
CC2D1A	rs71557345
MIR93	rs55834529
CLCF1	rs55834529
TSGA13	rs55834529
FGF19	rs55834529
SAPCD1-AS1	rs55834529
SLC39A13	rs55834529
KRT16P1	rs56114371
OMD	rs56114371
LPA	rs56114371
IL12B	rs56114371
SGCE	rs56114371
CCDC61	rs113780580
ARHGAP32	rs45509595
CYB5R3	rs45509595
MBIP	rs45509595
ATP5F1C	rs45509595
TM7SF3	rs45509595
SLC39A14	rs45509595
SNORD114-27	rs45509595
IDNK	rs45509595
OVOL1-AS1	rs45509595
SPDYE5	rs45509595
LOC101929523	rs45509595
FYCO1	rs45509595
AAGAB	rs45509595
IFITM5	rs45509595
ASF1B	rs45509595
KLF18	rs45509595
BEST4	rs45509595
JOSD1	rs45509595
LINC02310	rs45509595
SCTR	rs138024639
SH3TC2-DT	rs138024639
PLAC9	rs3129178
CABP4	rs3129178
LINC02670	rs3129178
SMARCC1	rs3129178
CRABP2	rs9257809
LOC102724357	rs9257809
AOX1	rs9257809
RXFP2	rs9257809
MYPOP	rs9257809
RFPL1	rs9257809
PRR23C	rs1233480
KCNIP1	rs1233480
NBPF6	rs1233480
LINC02529	rs1233480
LINC01775	rs1233480
SFT2D2	rs1233480
PITPNM1	rs3116813
NCS1	rs3116813
ATP1A1-AS1	rs3116813
CCDC85B	rs3116813
UBE2K	rs3116813
GNAI3	rs3116813
CD34	rs3116813
MDM4	rs1611579
MOSPD3	rs1611579
MIR4262	rs1611579
ASGR1	rs1611579
IFT43	rs1611579
TRIM26	rs2523992
BTRC	rs2523992
MIR548AU	rs2523992
VIP	rs2523992
KLHDC4	rs2523992
ABCE1	rs2523992
HADHA	rs2523992
PDE4DIP	rs3132615
MIR601	rs3132615
PRC1	rs3132615
TRIB2	rs9449003
UVSSA	rs28648619
RHOA	rs28648619
OR4B1	rs35522438
CHRNB1	rs35522438
SPDYE13P	rs7810893
MRGPRF-AS1	rs7810893
LINC01001	rs7810893
E2F3	rs7810893
FBXO32	rs7810893
CCDC152	rs7810893
LINC01741	rs7971
C11orf86	rs7971
MEF2D	rs7971
POU1F1	rs7971
MOK	rs7971
MIR3065	rs7971
CRTC3-AS1	rs7971
ARHGEF10L	rs7971
SLC35G6	rs7971
NDUFA6	rs7971
RNU4-2	rs7971
LAIR2	rs7971
RASAL2	rs7971
MIR3714	rs7971
HMGB2	rs289997
NXPE2	rs289997
MEPE	rs289997
MYLIP	rs289997
MIR29B2	rs289997
LOC105379176	rs289997
MIR639	rs289997
HIPK1-AS1	rs289997
CCL26	rs289997
AKNAD1	rs289997
MICA	rs289997
MRTFA	rs289997
CLIP2	rs289997
ZFAND3	rs289997
CLPSL1	rs77702473
LINC01445	rs77702473
CYP46A1	rs77702473
BHLHE40-AS1	rs77702473
PTPRH	rs77702473
PDGFRB	rs77702473
TSEN34	rs77702473
LBHD1	rs77702473
SLC16A12	rs77702473
MIR4435-2	rs77702473
VSTM1	rs77702473
TNFSF12-TNFSF13	rs12718945
MIR6890	rs12718945
SPINK2	rs12718945
MIR4681	rs12718945
ACBD5	rs12718945
RNU1-1	rs12718945
CRYBA4	rs12718945
C11orf68	rs12718945
GPX1	rs12718945
MED9	rs12718945
MIR99A	rs12718945
LOC100507599	rs12718945
SSR3	rs12718945
MIR3912	rs12718945
HNRNPUL2	rs12718945
NRXN3	rs12718945
LMNB2	rs12718945
APOA1	rs12718945
NEBL-AS1	rs2271032
SLC22A20P	rs2271032
ATF7IP2	rs74910854
ZSCAN23	rs74910854
LINC01954	rs74910854
PELI3	rs74910854
SLC24A2	rs74910854
CELSR1	rs74910854
LRRC3-DT	rs74910854
MAPRE2	rs74910854
LINC01014	rs74910854
BISPR	rs74910854
HIF1AN	rs74910854
FAM49B	rs74910854
SETDB1	rs74910854
PLPPR4	rs74910854
VPS50	rs1989796
LINC00658	rs1989796
LOC105376805	rs1989796
CLDN5	rs1989796
MRPS30	rs1989796
PRRC2A	rs1989796
RAB11FIP2	rs1989796
COX15	rs1989796
SNORD32B	rs1989796
RDH13	rs1989796
LINC01661	rs1989796
LOC100996325	rs1989796
LOC107984341	rs1989796
MIR2052HG	rs1989796
EHBP1L1	rs10269006
ASS1	rs10269006
NAGA	rs10269006
ARRDC3	rs10269006
AFF4	rs10269006
NUP214	rs10269006
IMP3	rs10269006
PPP6R3	rs847577
COL26A1	rs847577
RNASEK	rs847577
SBF2	rs847577
TMEM9B	rs847577
HECTD1	rs847577
DAGLA	rs847577
SLC43A2	rs847577
LOC100130357	rs847577
LINC00473	rs847577
SCGB1D4	rs847577
MIR4763	rs847577
PDK1	rs79518236
ARRDC3	rs79518236
CYP4F3	rs79518236
CD177	rs79518236
ABT1	rs79518236
DEDD2	rs79518236
FAM216B	rs79518236
SLC29A2	rs79518236
TFAP4	rs79518236
LINC00880	rs79518236
SALL4	rs79518236
PES1	rs79518236
LINC01227	rs79518236
RPL3	rs79518236
PRR23A	rs79518236
SLC17A4	rs79518236
PDC-AS1	rs79518236
CNOT3	rs79518236
NCLN	rs79518236
MIR132	rs79518236
CTIF	rs79518236
ARHGEF19	rs79518236
TNPO2	rs79518236
GNRH1	rs79518236
PPIC	rs79518236
MIR548S	rs79518236
FURIN	rs79518236
SPINK4	rs79518236
TEX41	rs79518236
PCAT2	rs117911427
SNORD114-18	rs117911427
CDH13	rs117911427
LINC01780	rs117911427
ARMC7	rs117911427
JAG1	rs117911427
ZNF486	rs117911427
CNTNAP1	rs117911427
CSNK1E	rs117911427
OCIAD2	rs117911427
HAUS8	rs117911427
PEAR1	rs117911427
VWA8	rs117911427
ENTHD1	rs117911427
ZNF576	rs117911427
SPTLC2	rs117911427
OR2A14	rs117911427
IER2	rs117911427
LOC100506023	rs117911427
MYOZ3	rs117911427
WDR38	rs117911427
HORMAD2	rs117911427
COL5A2	rs117911427
LINC02561	rs117911427
DPH3	rs117911427
ATP5MF	rs117911427
CABP7	rs117911427
ZNF155	rs117911427
C6orf118	rs117911427
H3C14	rs117911427
VPS45	rs117911427
FADS6	rs117911427
CEACAM19	rs117911427
KLC3	rs117911427
MASTL	rs117911427
R3HCC1	rs117911427
CKAP5	rs117911427
MIR555	rs117911427
H3C6	rs117911427
LINC01526	rs117911427
CYP2D6	rs117911427
ACTR1A	rs117911427
BEST2	rs117911427
PRRX2	rs117911427
SRPK1	rs117911427
LINC01441	rs117911427
BAG3	rs117911427
ANKRD55	rs117911427
FRY	rs117911427
LINC01553	rs117911427
LOC101928008	rs117911427
LZTS2	rs117911427
NPTX2	rs117911427
ZACN	rs117911427
ZNF519	rs117911427
GTDC1	rs117911427
AURKB	rs117911427
VASH1-AS1	rs117911427
MIR4271	rs117911427
TTC24	rs117911427
VPS25	rs117911427
LINC00501	rs117911427
SCD	rs117911427
SEMA4B	rs117911427
TTF2	rs117911427
C1QTNF9B	rs117911427
FKBP1B	rs117911427
PMF1-BGLAP	rs117911427
CLK2	rs117911427
TSPAN18	rs117911427
IRX1	rs117911427
CDK7	rs117911427
GMIP	rs117911427
AP4S1	rs117911427
SFXN4	rs117911427
FKBP5	rs117911427
PABPC4	rs117911427
LINC02729	rs117911427
H3C11	rs117911427
PKIB	rs117911427
UTP23	rs117911427
LOC105373876	rs117911427
NEO1	rs117911427
CDC27	rs117911427
SNORD114-24	rs71559437
MAPK10	rs71559437
SYT12	rs71559437
TMEM106A	rs71559437
HCG4B	rs71559437
RSPH6A	rs71559437
CENPO	rs57237364
SNORD38A	rs57237364
LOC101927040	rs57237364
LINC02537	rs57237364
PFKFB3	rs6946892
SLC40A1	rs6946892
BLCAP	rs4593472
LINC01621	rs4593472
CR2	rs4593472
MIR5094	rs4593472
ZNF333	rs4593472
SNRPE	rs4593472
LOC102723704	rs4593472
PSG8-AS1	rs4593472
ARMC8	rs4593472
BET1L	rs4593472
MVB12A	rs4593472
ZNF750	rs4593472
CSPG4	rs4593472
LINC00634	rs4593472
LINC01719	rs68056147
CLDN19	rs68056147
CCL22	rs68056147
C1QTNF4	rs68056147
PRKAR2A	rs68056147
MC5R	rs68056147
SLC22A1	rs11977670
MRPL14	rs11977670
OR2A1-AS1	rs11977670
EPB41L4A-AS1	rs11977670
GET3	rs11977670
MIR4716	rs11977670
LINC01381	rs11977670
KLHL23	rs11977670
KCNQ1DN	rs11977670
PPP1R32	rs11977670
CLCA3P	rs11977670
CDR2L	rs11977670
BRAF	rs11977670
SNORD3F	rs11977670
TEPSIN	rs11977670
AGBL4-AS1	rs17156577
MIR199A2	rs17156577
PRKCQ	rs17156577
LINC02516	rs17156577
ZNF682	rs17156577
SLC22A18AS	rs17156577
CCR2	rs377629160
TMEM69	rs377629160
MFNG	rs377629160
MIR4640	rs377629160
MXI1	rs377629160
RAB11FIP1	rs377629160
MIR10522	rs377629160
LINC00583	rs377629160
LNP1	rs377629160
TPTEP2-CSNK1E	rs377629160
KDM6B	rs377629160
A4GALT	rs377629160
IRGQ	rs377629160
MGAT5B	rs377629160
CHD9	rs377629160
PRDM6	rs377629160
SHISA7	rs377629160
FAM114A1	rs377629160
PTGDR	rs377629160
RNF152	rs377629160
OTOP3	rs377629160
CYB5R1	rs377629160
THCAT158	rs377629160
MRPS30	rs6964587
CSK	rs6964587
PDCD1LG2	rs6964587
ASAP1-IT1	rs6964587
LINC02198	rs6964587
MGRN1	rs6964587
SNORA54	rs6964587
PRODH	rs10644111
MIR6815	rs10644111
DYNC1H1	rs10644111
CD74	rs35417517
DLL1	rs35417517
MARCHF5	rs35417517
FBXW12	rs369328859
PLBD1-AS1	rs369328859
VAT1	rs369328859
CCDC192	rs369328859
LYSMD4	rs369328859
FBH1	rs369328859
TTC7B	rs369328859
MUC22	rs369328859
GALNT7	rs17268829
ASTN1	rs17268829
CDCA4	rs17268829
HMCN2	rs17268829
LINC01847	rs17268829
LINC02236	rs17268829
MIR3972	rs17268829
NDUFAF3	rs17268829
UCN2	rs17268829
MIR3975	rs17268829
MRLN	rs17268829
SNORD22	rs411624
APOBEC3B-AS1	rs411624
ADAMDEC1	rs411624
HMOX2	rs411624
NDUFS4	rs411624
PCGF6	rs411624
ZNF213	rs411624
LINC02150	rs411624
HLA-J	rs411624
DNMBP	rs411624
HOMER3	rs411624
LOC105372977	rs411624
LINC01882	rs411624
MIR3912	rs411624
TMEM216	rs411624
NF2	rs411624
MIR2054	rs411624
MIR668	rs369574511
MAP1LC3B	rs369574511
ADAP2	rs369574511
LOC107986876	rs369574511
HOXB7	rs369574511
LINC02513	rs7458786
GPR4	rs7458786
RFC1	rs7458786
HELQ	rs7458786
LINC01184	rs56196003
TMEM223	rs56196003
DM1-AS	rs62485509
IL1RAP	rs62485509
ZNF3	rs62485509
MIR1303	rs62485509
TMEM30CP	rs62485509
KRTAP5-3	rs62485509
MIR6795	rs62485509
SMAD1-AS2	rs62485509
PRPF3	rs62485509
TFF2	rs62485509
MIF4GD	rs62485509
SLC25A22	rs62485509
MCHR1	rs62485509
MRPS28	rs62485509
TMPRSS4	rs62485509
IRGQ	rs62485509
NKAPL	rs62485509
SNORD113-2	rs62485509
RBMS1	rs62485509
CTHRC1	rs62485509
KIF18B	rs62485509
MIR31	rs62485509
SETDB1	rs62485509
CALR	rs62485509
KRTAP10-3	rs62485509
MIR1205	rs62485509
FGD2	rs13230714
MIR1204	rs13256025
CDCA7	rs13256025
CSNK1D	rs13256025
COPRS	rs13256025
EFNB2	rs13256025
SNORD114-21	rs13256025
CYP1A2	rs13256025
SLC44A1	rs13256025
ANKRD54	rs13256025
SNORA77B	rs13256025
SCRN2	rs13256025
NINJ1	rs13256025
MIR3134	rs13256025
H1-3	rs13256025
CSNK1G2	rs35748790
NET1	rs35748790
ZBTB38	rs35748790
FCGR1CP	rs35748790
RIOK1	rs35748790
FAM187A	rs35748790
LINC02459	rs35748790
GOLT1A	rs35748790
ANKRD20A11P	rs66823261
DRD2	rs66823261
CLDN16	rs66823261
ZNF318	rs66823261
NAXE	rs66823261
PHOSPHO2-KLHL23	rs66823261
CDHR4	rs66823261
HOXB-AS1	rs66823261
MIR7856	rs66823261
MIR3714	rs66823261
AHNAK2	rs11779988
SCPEP1	rs11779988
EFCAB5	rs11779988
LZTS2	rs11779988
ACCSL	rs11779988
LINC02135	rs11779988
KLHL23	rs11779988
ALOX12B	rs11779988
ZNF222	rs11779988
MCM10	rs11779988
ZNF93	rs11779988
MRPS28	rs11779988
GSTM5	rs11779988
DLG4	rs11779988
CABP4	rs11779988
CLK1	rs11779988
LINC01617	rs6558174
LOC101927551	rs6558174
MIR3152	rs6558174
LOC100505622	rs6558174
MIR4486	rs6558174
TFPT	rs6558174
PELO	rs6558174
NDST1-AS1	rs6558174
MIR6860	rs6558174
SIDT2	rs6558174
LINC01082	rs6558174
MRGPRX4	rs6558174
PRR15L	rs6558174
ZFP57	rs6558174
H1-1	rs6558174
LNP1	rs6558174
DENND5A	rs6558174
OR7C2	rs6558174
CPD	rs6558174
ZNF823	rs6558174
SNORD91A	rs6558174
CEP120	rs6558174
C17orf49	rs6558174
SAR1B	rs6558174
USP20	rs6558174
KLHL26	rs6558174
HSD17B1	rs6558174
FAM219B	rs6558174
LOC101928909	rs6558174
MCAT	rs6558174
KHDC4	rs6558174
MIR6784	rs6558174
MIR3910-2	rs6558174
ITPR1	rs6558174
TARM1	rs6558174
TMEM184B	rs6558174
H4C11	rs6558174
STRN3	rs6558174
DIS3	rs6558174
WRAP53	rs7834448
BCO1	rs7834448
TMPRSS13	rs7834448
COA8	rs7834448
SPARCL1	rs7834448
ZCCHC2	rs7834448
TFPI2	rs7834448
PCMT1	rs7834448
ZNF20	rs7834448
HDDC3	rs7834448
MIR3174	rs7834448
PALMD	rs113687142
PON3	rs113687142
TBX2-AS1	rs113687142
LOC108783645	rs113167076
PGLS	rs113167076
ZBED5	rs113167076
LINC00628	rs113167076
FAM228A	rs113167076
RNU12	rs113167076
MAPRE2	rs113167076
MFSD10	rs113167076
ETV4	rs113167076
SLC22A23	rs113167076
TLK2	rs113167076
ENPP2	rs113167076
SCGB1D2	rs113167076
INS	rs113167076
SCGB1D4	rs113167076
CACHD1	rs113167076
PLVAP	rs113167076
LINC00506	rs113167076
LINC01618	rs79108280
RPRML	rs79108280
MIR431	rs79108280
KDM6B	rs79108280
MIR145	rs6472903
JSRP1	rs6472903
TGIF2	rs6472903
RNF19A	rs6472903
MIR3186	rs6472903
WARS2	rs6472903
APOBEC3A	rs6472903
HNRNPK	rs6472903
CASC11	rs16907718
EMX2OS	rs16907718
LINC00581	rs16907718
DYNLRB2	rs16907718
LILRA4	rs16907718
EXOC3-AS1	rs16907718
SF3A2	rs16907718
ZNF222	rs113410521
DYDC2	rs113410521
THBS2	rs113410521
LOC101927539	rs113410521
MIR4681	rs12546444
TRMT13	rs12546444
EGFR	rs12546444
KNCN	rs12546444
LINC00626	rs12546444
LOC101927023	rs12546444
ARPIN	rs12546444
KRTAP12-4	rs12546444
TMPRSS6	rs12546444
ZMAT3	rs12546444
IL12RB1	rs1519814
DAZAP1	rs1519814
GSDMC	rs1519814
AHCYL1	rs1519814
MIATNB	rs1519814
PEX11A	rs1519814
MIR4452	rs1519814
SDK2	rs1519814
SH3TC2	rs1519814
MIR1185-1	rs1519814
C6orf120	rs1519814
ODF4	rs1519814
IER2	rs1519814
LINC01656	rs7017073
AP4B1-AS1	rs7017073
PIWIL2	rs7017073
GOLPH3L	rs7017073
N4BP2L2	rs7017073
ATPAF2	rs7017073
MIR548AU	rs7017073
TGFB3	rs7017073
LOC105376453	rs7017073
PACERR	rs7017073
RFC1	rs7017073
H4C3	rs7017073
RNF214	rs7017073
NRADDP	rs7017073
LINC02108	rs7017073
MIR93	rs73348588
CCDC170	rs73348588
AP1G1	rs73348588
ZC3H11A	rs73348588
LOC283731	rs73348588
POLR2F	rs73348588
LOC102723701	rs73348588
RANBP1	rs73348588
KIAA1656	rs73348588
TNFSF11	rs73348588
MIAT	rs7017697
ENOPH1	rs7017697
LOC440895	rs7017697
MYBPH	rs7017697
SGCG	rs7017697
HFM1	rs7017697
SIK3	rs7017697
OR2A42	rs7017697
UBXN2A	rs7017697
QARS1	rs7017697
GPX5	rs7017697
REEP6	rs142890050
STAG3	rs142890050
OR1G1	rs142890050
ADAM7	rs142890050
MAPK8IP1P2	rs142890050
