CSDC2	rs3129984
OR13D1	rs3129984
KPNA3	rs3129984
OR1D2	rs3129984
ASS1	rs3129984
ZBTB7C	rs3129984
CNTNAP1	rs3129984
PTPRD	rs3129984
LINC01007	rs3129984
LOC110091768	rs3129984
CABP1	rs3129984
DRD2	rs3129984
TLX1NB	rs3129984
LINC02554	rs3129984
CD248	rs3129984
MLX	rs3129984
VSTM2A-OT1	rs3129984
CCL22	rs3129984
BTD	rs3129984
EMBP1	rs3129984
ZNF500	rs3129984
DCUN1D4	rs3129984
LOC653513	rs3129984
TSACC	rs3129984
ITPK1	rs3129984
SMAD3	rs3129984
ANKRD26	rs3129984
TDRP	rs3129984
MIR548K	rs3129984
IGF1R	rs3129984
SUMO3	rs3129984
SMIM27	rs3129984
CTR9	rs3129984
LINC01719	rs3129984
INPP5K	rs3129984
TMEM179B	rs3129984
MCRIP1	rs3129984
SNORD38B	rs3129984
SCRG1	rs3129984
SAA3P	rs3129984
SMYD4	rs3129984
SYMPK	rs3129984
SNORA26	rs3129984
CADM2	rs3129984
LRRC74A	rs3129984
MDK	rs3129984
LINC01356	rs3129984
LOC100130698	rs3129984
WDR93	rs3129984
APOC1	rs3129984
BASP1P1	rs3129984
LINC02570	rs3129984
ZNF404	rs3129984
KDM2A	rs3129984
MIR31HG	rs3129984
RANBP9	rs3129984
MIR548S	rs3129984
THCAT158	rs3129984
C1QTNF9B	rs3129984
XRCC6	rs3129984
LINC00578	rs3129984
COASY	rs3129984
TFF2	rs3129984
MIR4457	rs3129984
MIR4510	rs3129984
TMEM104	rs3129984
MRPS33	rs3129984
CCDC188	rs3129984
LY96	rs3129984
MIR875	rs3129984
DOCK10	rs3129984
SCGB1A1	rs3129984
KCNJ16	rs3129984
SPOP	rs3829964
EFCAB6	rs3829964
NAPEPLD	rs3829964
SNORD97	rs3829964
EMB	rs3829964
EIF2B3	rs3829964
MRPL24	rs3829964
MIR4766	rs3829964
MALL	rs3829964
PEX11B	rs3829964
ZNF234	rs3829964
LINC00602	rs3829964
MALAT1	rs3829964
CNTNAP1	rs3829964
MIR4267	rs3829964
LOC105375713	rs3829964
ZSCAN26	rs3829964
SCARNA8	rs3829964
LBHD1	rs3829964
PKD1L2	rs3829964
PFAS	rs3829964
LINC00533	rs3829964
PLD6	rs3829964
ARL8A	rs3829964
KPNB1	rs111342015
ROGDI	rs111342015
GTF2IRD1	rs111342015
GON4L	rs111342015
PHLPP1	rs111342015
SNORD38B	rs111342015
MIR5695	rs111342015
TMCC3	rs111342015
LINC02168	rs111342015
CUTC	rs111342015
MIR943	rs111342015
UBE2QL1	rs111342015
PRKXP1	rs111342015
GIP	rs111342015
ZNF554	rs111342015
TMX1	rs111342015
LINC00607	rs111342015
SNORA104	rs111342015
TPTE2P6	rs111342015
SCARF1	rs111342015
MFSD10	rs111342015
SPRY4-AS1	rs111342015
KCNJ5	rs111342015
CYP2D7	rs111342015
MIR1183	rs111342015
GALR2	rs111342015
LOC101927657	rs111342015
PPP2R5D	rs111342015
FAM107B	rs111342015
WDR64	rs111342015
CC2D1A	rs111342015
ZNF174	rs111342015
HMGCS2	rs111342015
EFCAB5	rs111342015
PRDM6	rs111342015
THOP1	rs111342015
PTX3	rs111342015
RRAGA	rs111342015
JADE2	rs111342015
LOC339539	rs111342015
LINC01775	rs111342015
SZRD1	rs111342015
VASH1	rs111342015
HAUS8	rs111342015
LINC01614	rs111342015
BASP1P1	rs111342015
LOC100134391	rs111342015
H2BC7	rs111342015
MIR494	rs111342015
MRGPRD	rs111342015
GNG14	rs111342015
MTAP	rs111342015
MED13	rs111342015
ROCK2	rs111342015
IQCH-AS1	rs111342015
HSPA13	rs111342015
MIR1231	rs111342015
CCDC91	rs111342015
SORT1	rs12207986
LIMS4	rs12207986
CACNA1I	rs12207986
SLC16A3	rs12207986
LOC101929294	rs12207986
SLC39A8	rs12207986
QRICH2	rs12207986
ARHGAP5	rs1902066
DBF4	rs1902066
LOC101927657	rs1902066
SCARNA8	rs6934651
PTPRCAP	rs6934651
RPRD1B	rs6934651
RPL19P12	rs6934651
NCOA4	rs6934651
BCAM	rs6934651
ANKRD1	rs74392007
CD160	rs74392007
GCDH	rs76092474
ULBP2	rs76092474
SNORD114-25	rs76092474
MIR3921	rs76092474
USP8	rs76092474
HAS2-AS1	rs76092474
NSMCE2	rs76092474
RCC1L	rs6569648
ANKRD30BP2	rs6569648
LINC02584	rs6569648
DSCC1	rs6569648
ADGRG1	rs6569648
WDR25	rs6569648
LRRC3	rs9485372
SVBP	rs9485372
ASB13	rs9485372
SMAD6	rs9485372
CEP164	rs9485372
SCN4B	rs9485372
LINC00602	rs9485372
LOXL2	rs9485372
RAB18	rs9485372
CCS	rs9485372
SCARNA18	rs9485372
ERCC2	rs9485372
DNAJB1	rs9485372
INSM1	rs9485372
SDHA	rs9485372
CSPG4	rs9485372
LOC100134391	rs9485372
HENMT1	rs9485372
LOC101928909	rs9485372
MST1R	rs9485372
UFSP1	rs9485372
INSYN2B	rs9485372
OGN	rs2747652
IL11	rs2747652
ISL2	rs2747652
ZNF878	rs2747652
CHN2-AS1	rs2747652
ACTG1	rs140842923
POLK	rs140842923
CWH43	rs140842923
IFNA5	rs140842923
UBQLN4	rs140842923
ZBTB16	rs140842923
TMEM151B	rs72314471
CCDC12	rs72314471
LOC100132686	rs72314471
LINC01661	rs72314471
IL1RAP	rs72314471
P3H2-AS1	rs72314471
AFG3L2	rs72314471
NSUN5P1	rs72314471
LOC105375429	rs72314471
PLEKHH1	rs72314471
YOD1	rs72314471
FABP7	rs72314471
CDC14A	rs72314471
LOC105374972	rs72314471
ANKRD26	rs72314471
RN7SL832P	rs72314471
RDH13	rs72314471
NLRC5	rs72314471
NF1	rs72314471
CCDC173	rs72314471
EGFR-AS1	rs72314471
ADAMTS19	rs72314471
OR13C2	rs72314471
L3MBTL2	rs72314471
CNTROB	rs6940159
RBPMS	rs6940159
ELF3-AS1	rs6940159
TMEM258	rs6940159
TTI1	rs6940159
TMEM134	rs6940159
BLOC1S2	rs6940159
CTBP1	rs6940159
HDGF	rs6940159
LINC02209	rs6940159
LINC00551	rs6940159
SEPTIN12	rs6940159
ZFYVE28	rs6940159
ZNF74	rs6940159
ACTN3	rs6940159
MIR550A3	rs6940159
SPON2	rs6940159
LINC01124	rs6940159
MAS1L	rs6940159
DSP	rs6940159
BTBD19	rs6940159
FAM166C	rs6940159
CROCC	rs6940159
MIR4279	rs6940159
LOC149684	rs6940159
ZNF440	rs3819405
CCN3	rs3819405
MYO1C	rs3819405
BLM	rs3819405
TMEM254	rs3819405
HOPX	rs3819405
FBXL15	rs3819405
PSG1	rs3819405
MRPL50	rs3819405
TNS1	rs3819405
CYP46A1	rs68006638
LINC01146	rs68006638
CNIH2	rs68006638
LINC00482	rs68006638
CWF19L1	rs68006638
HNRNPD	rs68006638
ENPP2	rs68006638
WDR75	rs68006638
GMNC	rs68006638
PRORP	rs68006638
ZNF285	rs68006638
MALAT1	rs68006638
CLPSL1	rs13198474
CDCA7L	rs13198474
FOXCUT	rs13198474
LINC00297	rs13198474
NIPAL1	rs13198474
NLRP11	rs13198474
B4GALNT2	rs13198474
ANKRD20A11P	rs13195401
ZNF440	rs13195401
LSM12	rs13195401
MKX-AS1	rs13195401
KHDC4	rs13195401
LOC105371267	rs13195401
STRA6	rs13195401
H2AC20	rs13195401
CHKA	rs13195401
GNG3	rs13195401
POLR2J3	rs34546498
HRAS	rs34546498
FABP6	rs34546498
UBE2B	rs34196306
ADAMTS15	rs34662244
CRYZL2P-SEC16B	rs34662244
FAM228A	rs34662244
LOC105373064	rs34662244
AMN	rs34662244
ABCA12	rs34662244
CNRIP1	rs34662244
RNU5D-1	rs34662244
ZNF684	rs34662244
PVR	rs34662244
LOC102724467	rs34662244
LINC02200	rs34119086
ALG9	rs34119086
MIR365B	rs9257408
MRPL38	rs9257408
AURKB	rs9257408
RAET1G	rs9257408
VPS33B	rs9257408
PHB	rs9257408
CBLN4	rs9257408
REEP4	rs9257408
BTN1A1	rs3130834
SLC24A3	rs3130834
SLC13A5	rs3130834
SNORD114-30	rs3094146
UBE2QL1	rs3094146
NUP50	rs3094146
TBCC	rs3094146
MIR6068	rs3094146
LINC01338	rs3094146
GPR33	rs3094054
SCRG1	rs3094054
PI4KAP1	rs3094054
FOXL2NB	rs3094054
APOA1	rs3094054
OVOL1-AS1	rs3132610
CFL1	rs3132610
LOC105371814	rs3132610
LOC100289561	rs3132610
KCTD20	rs3132610
ARNT	rs3132610
TTF2	rs3132610
ADGRL1	rs9262142
C9orf78	rs9262142
FOXQ1	rs9262142
CEP162	rs9262142
LINC00622	rs9262142
BDNF	rs9262142
LURAP1	rs9262142
MIR4301	rs9262142
LY6G5C	rs9262142
TMEM191B	rs72856431
CCDC88C	rs72856431
LRRIQ1	rs72856431
UQCC3	rs72856431
NMRAL1	rs72856431
LINC01101	rs72856431
HOXB2	rs72856431
ARMH2	rs72856431
NXPE4	rs72856431
NBEAL2	rs72856431
CAVIN1	rs72856431
ANXA13	rs72856431
LOC284344	rs72856431
MIR6840	rs72856431
ADSS1	rs72856431
PNN	rs72856431
LDHA	rs924712
PVT1	rs924712
EVI2A	rs924712
AMBRA1	rs924712
PKIB	rs924712
LOC101928978	rs924712
DYDC1	rs924712
MIR5688	rs924712
PRELP	rs924712
SNORD114-1	rs924712
REC114	rs6912005
OR14J1	rs6912005
PPIAP46	rs6912005
ZNF207	rs377527229
IFNE	rs377527229
PFKFB3	rs377527229
CTAGE4	rs377527229
VSTM2A	rs377527229
CCR3	rs377527229
SNORD114-31	rs377527229
LILRB5	rs377527229
FAM171A2	rs377527229
SCGB2A2	rs377527229
SCARNA28	rs377527229
ADAP2	rs377527229
DFFA	rs377527229
HCG4	rs377527229
KCNRG	rs35409891
AMBRA1	rs60954078
ISOC2	rs6904031
ZNF826P	rs6904031
LRRC10B	rs6904031
ALOX12	rs78796841
TUBAL3	rs113289039
LINC02092	rs113289039
PRICKLE2-AS1	rs113289039
RAD9A	rs113289039
PXT1	rs113289039
GABARAPL3	rs113289039
LOC101927789	rs113289039
CPA5	rs113289039
AMIGO3	rs113289039
LRATD2	rs113289039
TMEM45A	rs113289039
SLC22A18AS	rs113289039
LINC02106	rs113289039
VASP	rs113289039
H4C12	rs113289039
KIAA0753	rs204247
LOC105371215	rs204247
NUP50	rs204247
TMEM200A	rs204247
SLC22A20P	rs17598658
C18orf25	rs17598658
HROB	rs17598658
SNORD114-12	rs17598658
ATP5MPL	rs17598658
TMEM246-AS1	rs17598658
CEP135	rs17598658
LOC100130872	rs17598658
LINC02520	rs17598658
WARS1	rs17598658
RPS6KA5	rs17598658
ANKRD34A	rs17598658
MIR584	rs17598658
IDNK	rs17598658
GMPS	rs17598658
SSBP4	rs17598658
SFTA2	rs17598658
AS-PTPRE	rs17598658
WDR11-AS1	rs17598658
PLEKHJ1	rs17598658
PCDH12	rs17598658
KCNK7	rs17598658
MIR8063	rs17598658
LPCAT2	rs17598658
ULBP2	rs17598658
METTL2A	rs17598658
CCDC6	rs17598658
APBB1IP	rs17598658
EPO	rs17598658
SNORD3C	rs17598658
MIR675	rs17598658
ZDHHC2	rs71557345
ARMT1	rs71557345
LINC01019	rs71557345
MIEF2	rs55834529
RPS18P9	rs55834529
MIR8058	rs55834529
RPRML	rs55834529
LINC01569	rs55834529
FAF1	rs55834529
CTSD	rs56114371
STARD4-AS1	rs56114371
ATXN7L3	rs56114371
UTS2R	rs56114371
MIR4725	rs56114371
LOC101930370	rs113780580
ATP5MGL	rs45509595
BMP8A	rs45509595
CASC16	rs45509595
PTGS2	rs45509595
LINC01963	rs45509595
FAM180B	rs45509595
LINC02225	rs45509595
CASP14	rs45509595
TMEM200A	rs45509595
AKR1A1	rs45509595
HID1	rs45509595
MIR6802	rs45509595
BBOX1-AS1	rs45509595
RSBN1	rs45509595
MIR132	rs45509595
ZNF394	rs45509595
AMBRA1	rs45509595
RAB11FIP2	rs45509595
PLAC9	rs45509595
MCHR1	rs138024639
RPP25	rs138024639
NAGS	rs3129178
EVI2B	rs3129178
SLFNL1-AS1	rs3129178
OCM2	rs3129178
HROB	rs9257809
ARID3B	rs9257809
IPO9	rs9257809
CASC2	rs9257809
PRAC1	rs9257809
RNF222	rs9257809
WBP1L	rs1233480
ZNRD2	rs1233480
LINC00934	rs1233480
VPS33B	rs1233480
NT5M	rs1233480
IAH1	rs1233480
VEZF1	rs3116813
MSI2	rs3116813
ALOX12-AS1	rs3116813
LINC01147	rs3116813
APC2	rs3116813
GPX5	rs3116813
FAM210A	rs3116813
PHRF1	rs1611579
EFEMP2	rs1611579
IST1	rs1611579
MISP3	rs1611579
NEURL1-AS1	rs1611579
UBE2O	rs2523992
VWA5A	rs2523992
FOXQ1	rs2523992
RANBP9	rs2523992
GALC	rs2523992
ATF7IP	rs2523992
SNORD43	rs2523992
VAT1	rs3132615
EFCAB6-AS1	rs3132615
PRDM9	rs3132615
AGPAT3	rs9449003
TLE7	rs28648619
PLD5	rs28648619
MIR425	rs35522438
LINC01483	rs35522438
XAF1	rs7810893
NLRP6	rs7810893
LINC02542	rs7810893
UPK3A	rs7810893
EGLN3	rs7810893
RNU4-2	rs7810893
MIR1204	rs7971
OR2A20P	rs7971
HECTD1	rs7971
MATN3	rs7971
LINC02585	rs7971
LINC02210-CRHR1	rs7971
IL12B	rs7971
NDUFS6	rs7971
SAMSN1-AS1	rs7971
PCMT1	rs7971
LINC00954	rs7971
TMA7	rs7971
C17orf75	rs7971
ZNF441	rs7971
LGR4-AS1	rs289997
MXD4	rs289997
FLJ40194	rs289997
COPRS	rs289997
RPL23AP87	rs289997
SNORD114-4	rs289997
IL5	rs289997
NACC1	rs289997
CARD10	rs289997
C15orf41	rs289997
LRRC37A6P	rs289997
PNPLA2	rs289997
MTRNR2L4	rs289997
LINC02643	rs289997
PRDM10	rs77702473
FLJ42969	rs77702473
COLCA2	rs77702473
ADAMTSL1	rs77702473
H2BC17	rs77702473
MIR337	rs77702473
FAM185A	rs77702473
SH3TC2-DT	rs77702473
LYL1	rs77702473
MTMR3	rs77702473
ALOX12B	rs77702473
LOXHD1	rs12718945
DPT	rs12718945
JARID2	rs12718945
SAMD9	rs12718945
ERCC2	rs12718945
LOC100288866	rs12718945
ARL2BP	rs12718945
LOC105373553	rs12718945
MIR3910-2	rs12718945
LINC02505	rs12718945
ZNF233	rs12718945
MCM10	rs12718945
HPS4	rs12718945
DOCK10	rs12718945
MIR6776	rs12718945
UBQLN4	rs12718945
TPM4	rs12718945
PDC	rs12718945
MPP6	rs2271032
DUSP3	rs2271032
PDE4C	rs74910854
LOXHD1	rs74910854
SNORD114-3	rs74910854
ST6GALNAC2	rs74910854
CTSS	rs74910854
NPVF	rs74910854
MIR197	rs74910854
SLC22A23	rs74910854
ADAMTS19	rs74910854
DDHD2	rs74910854
LINC01553	rs74910854
FTO	rs74910854
LCA5	rs74910854
ICOSLG	rs74910854
CALR3	rs1989796
SEC14L6	rs1989796
FOXJ3	rs1989796
CRYAB	rs1989796
AKNA	rs1989796
CUTC	rs1989796
LINC01101	rs1989796
LAIR1	rs1989796
SCAMP2	rs1989796
GNB1L	rs1989796
AP3S2	rs1989796
STX10	rs1989796
AARD	rs1989796
CTBP1-DT	rs1989796
FOXC2-AS1	rs10269006
SLC16A1-AS1	rs10269006
CUEDC1	rs10269006
MIR6805	rs10269006
UBE4B	rs10269006
DLX2-DT	rs10269006
LINC01180	rs10269006
MIR582	rs847577
ZBED5	rs847577
IGFBP2	rs847577
STRN3	rs847577
LINC01001	rs847577
GNRHR2	rs847577
JUND	rs847577
MIR5708	rs847577
TRPM5	rs847577
FXYD6	rs847577
SEC14L6	rs847577
TEPSIN	rs847577
SNORA19	rs79518236
CRLF3	rs79518236
ROR2	rs79518236
FAM120A	rs79518236
TMEM225	rs79518236
MIR6786	rs79518236
ZNF799	rs79518236
ZNRD1ASP	rs79518236
MIR3129	rs79518236
NSFP1	rs79518236
TNK1	rs79518236
DSCAS	rs79518236
HIRA	rs79518236
SRP19	rs79518236
TRMU	rs79518236
FAM230F	rs79518236
IRX5	rs79518236
HPCAL1	rs79518236
TCN2	rs79518236
AHSA2P	rs79518236
DGCR6L	rs79518236
TMEM269-DT	rs79518236
IL18	rs79518236
KLC2	rs79518236
BST2	rs79518236
OR2J2	rs79518236
RHBDD3	rs79518236
LINC00626	rs79518236
SCD5	rs79518236
ARAP2	rs117911427
MIR943	rs117911427
LINC00671	rs117911427
LINC00639	rs117911427
MTVR2	rs117911427
RASL10A	rs117911427
MTHFD1L	rs117911427
PTPRH	rs117911427
HARBI1	rs117911427
ITGA2B	rs117911427
EGLN3	rs117911427
LOC400464	rs117911427
PPP1R18	rs117911427
SSBP2	rs117911427
C17orf113	rs117911427
HCP5	rs117911427
TIPIN	rs117911427
C18orf15	rs117911427
GANAB	rs117911427
RASAL2-AS1	rs117911427
PABPC1	rs117911427
ZSCAN25	rs117911427
KCNMA1-AS3	rs117911427
NICN1	rs117911427
PHLPP1	rs117911427
MIR4716	rs117911427
GMPPB	rs117911427
OLFML2A	rs117911427
NTSR2	rs117911427
AKR1C4	rs117911427
IL15	rs117911427
ZBTB44-DT	rs117911427
ACO1	rs117911427
LINC01775	rs117911427
CT66	rs117911427
SNHG16	rs117911427
PRKAR2A-AS1	rs117911427
BSPRY	rs117911427
THOC5	rs117911427
CRTC3-AS1	rs117911427
TMEM269	rs117911427
LINC01541	rs117911427
HLA-B	rs117911427
CSNK1G2-AS1	rs117911427
ZNF271P	rs117911427
SPATS2L	rs117911427
GYPE	rs117911427
EIF4E3	rs117911427
ISL2	rs117911427
GRK7	rs117911427
LOC105376453	rs117911427
LHFPL3	rs117911427
KCNQ1OT1	rs117911427
RAVER2	rs117911427
EVPLL	rs117911427
RNF227	rs117911427
CORO7	rs117911427
SLC17A1	rs117911427
ALOX12-AS1	rs117911427
MT1M	rs117911427
LINC02544	rs117911427
DHODH	rs117911427
RCOR1	rs117911427
GRPEL2	rs117911427
SNORD90	rs117911427
SNORD1C	rs117911427
ZSCAN12	rs117911427
THRA1/BTR	rs117911427
FAM72B	rs117911427
WSPAR	rs117911427
KCNJ2	rs117911427
LY86-AS1	rs117911427
LOC100130987	rs117911427
TNK1	rs117911427
LOC339192	rs117911427
CPD	rs117911427
KIF27	rs117911427
C16orf96	rs117911427
PIAS3	rs117911427
ARHGEF19	rs117911427
REP15	rs117911427
PARP12	rs117911427
LOC442132	rs117911427
LINC01543	rs117911427
AA06	rs71559437
CDH19	rs71559437
PICSAR	rs71559437
TBC1D10C	rs71559437
RPL38	rs71559437
SNORD114-22	rs71559437
RNVU1-17	rs57237364
RPL13AP6	rs57237364
LTA4H	rs57237364
LOC112268124	rs57237364
MT1L	rs6946892
DPRXP4	rs6946892
KIAA1324L	rs4593472
RAET1E	rs4593472
TCTE3	rs4593472
AK6	rs4593472
SLC38A10	rs4593472
ETV3L	rs4593472
GPR27	rs4593472
KIR2DL4	rs4593472
ADGRG5	rs4593472
CCDC71	rs4593472
TTC28-AS1	rs4593472
KRBA2	rs4593472
KLHL38	rs4593472
FARS2	rs4593472
LOC101928565	rs68056147
LINC01108	rs68056147
ZSCAN25	rs68056147
PTPRVP	rs68056147
GAREM2	rs68056147
ARIH2OS	rs68056147
LINC02493	rs11977670
ZKSCAN5	rs11977670
H2BP1	rs11977670
ASB13	rs11977670
TRIB2	rs11977670
ZNF3	rs11977670
OR1E3	rs11977670
ADNP-AS1	rs11977670
MIR4267	rs11977670
HAL	rs11977670
MIR378E	rs11977670
LCP2	rs11977670
LOC101928177	rs11977670
DNMT3A	rs11977670
LOC102724532	rs11977670
ZAR1	rs17156577
TNFAIP8L3	rs17156577
PISRT1	rs17156577
LINC01150	rs17156577
SPDYE6	rs17156577
GAREM2	rs17156577
GON4L	rs377629160
PLIN2	rs377629160
ZCCHC2	rs377629160
MIR6881	rs377629160
TEX26-AS1	rs377629160
SLC25A45	rs377629160
SNRNP27	rs377629160
ENOPH1	rs377629160
ZNF821	rs377629160
WDR6	rs377629160
SIRT7	rs377629160
SEC14L3	rs377629160
DDAH2	rs377629160
BPI	rs377629160
CDK5R1	rs377629160
MIR1286	rs377629160
NKPD1	rs377629160
MIR4520-2	rs377629160
RHOD	rs377629160
GFAP	rs377629160
MIR381HG	rs377629160
NDUFB8	rs377629160
LOC101929550	rs377629160
MIR4277	rs6964587
MIR3910-1	rs6964587
REL	rs6964587
MATN3	rs6964587
MED13	rs6964587
LINC00572	rs6964587
ANKRD16	rs6964587
C7orf31	rs10644111
HSF2	rs10644111
MIR541	rs10644111
ARNTL2-AS1	rs35417517
DMP1	rs35417517
NFE2L3	rs35417517
MTERF1	rs369328859
ZNF263	rs369328859
NET1	rs369328859
OR6B1	rs369328859
LINC01571	rs369328859
MRC2	rs369328859
HSCB	rs369328859
ETNK2	rs369328859
H3C2	rs17268829
CCDC130	rs17268829
ASNS	rs17268829
PCOLCE2	rs17268829
CDK6-AS1	rs17268829
UBE2K	rs17268829
IL5	rs17268829
C16orf46	rs17268829
HAPLN2	rs17268829
H2BC20P	rs17268829
GFRA2	rs17268829
ANO1	rs411624
TIPARP-AS1	rs411624
LTB	rs411624
TTC32	rs411624
MIR7150	rs411624
CCL17	rs411624
TIMM23	rs411624
LINC01762	rs411624
OR8G2P	rs411624
PRICKLE2-AS3	rs411624
MTAP	rs411624
ZNF222	rs411624
NFIX	rs411624
TMEM120A	rs411624
LOC101929536	rs411624
TMEM217	rs411624
PFN4	rs411624
MIR3065	rs369574511
SNORA67	rs369574511
IGHMBP2	rs369574511
OR2B2	rs369574511
UBL3	rs369574511
PDC-AS1	rs7458786
LINC00934	rs7458786
PPP1R3G	rs7458786
PRKCQ	rs7458786
MIR1286	rs56196003
UQCRQ	rs56196003
ZKSCAN4	rs62485509
HERC6	rs62485509
ENSA	rs62485509
PRR19	rs62485509
DUSP18	rs62485509
HORMAD2	rs62485509
LILRP2	rs62485509
AUTS2	rs62485509
HMGCLL1	rs62485509
PSMA8	rs62485509
PLK3	rs62485509
NELFA	rs62485509
LOC101927495	rs62485509
BCL2L15	rs62485509
MIR6753	rs62485509
PNPLA2	rs62485509
WDR31	rs62485509
ADIPOR1	rs62485509
IGF1R	rs62485509
TXNIP	rs62485509
SNORD114-24	rs62485509
MIR1301	rs62485509
VIPAS39	rs62485509
BCO2	rs62485509
LINC00640	rs62485509
MAPK13	rs62485509
COPE	rs13230714
ASAH2	rs13256025
STAG3L2	rs13256025
SLC66A1L	rs13256025
DEPTOR	rs13256025
PRKXP1	rs13256025
RPLP0P2	rs13256025
NFX1	rs13256025
AMN	rs13256025
CYB5R1	rs13256025
LINC01882	rs13256025
LRRC56	rs13256025
ARMT1	rs13256025
INSM2	rs13256025
CCDC103	rs13256025
BAIAP2	rs35748790
SNAR-I	rs35748790
SCUBE1	rs35748790
FGD2	rs35748790
P3H2	rs35748790
AZGP1	rs35748790
DBT	rs35748790
SLC5A5	rs35748790
SRD5A3	rs66823261
KCNMA1-AS2	rs66823261
TRAPPC6B	rs66823261
B3GLCT	rs66823261
SNORA110	rs66823261
TBL1XR1	rs66823261
SMCR5	rs66823261
SPAG1	rs66823261
MTSS2	rs66823261
LINC00400	rs66823261
MIR3123	rs11779988
MIR9903	rs11779988
LOC100289495	rs11779988
MT1M	rs11779988
MIR557	rs11779988
MIR4313	rs11779988
EFCAB5	rs11779988
SRRM3	rs11779988
TOB2	rs11779988
IGSF23	rs11779988
ZNF222	rs11779988
TNFSF15	rs11779988
KRT17P5	rs11779988
HS2ST1	rs11779988
ALX3	rs11779988
IPO7	rs11779988
MEIS1	rs6558174
DM1-AS	rs6558174
SLC35E1	rs6558174
SNORD114-5	rs6558174
KCNMB1	rs6558174
ADAM7	rs6558174
ALG6	rs6558174
IL33	rs6558174
NAT16	rs6558174
LOC105378933	rs6558174
EMBP1	rs6558174
LOC101928008	rs6558174
SLC13A5	rs6558174
PLEK2	rs6558174
PRRC2C	rs6558174
RFNG	rs6558174
MYADM	rs6558174
METAP2	rs6558174
RAB5C	rs6558174
MIR4512	rs6558174
PP7080	rs6558174
FGF18	rs6558174
CMIP	rs6558174
STAG3L1	rs6558174
PLET1	rs6558174
SEC31B	rs6558174
PPP3R1	rs6558174
TTC38	rs6558174
LMNTD2	rs6558174
CLDN19	rs6558174
SNORD131	rs6558174
INSL6	rs6558174
CORIN	rs6558174
GPR4	rs6558174
MIR887	rs6558174
TARS1	rs6558174
LGALS2	rs6558174
MIR4262	rs6558174
C3orf62	rs6558174
H3C2	rs7834448
MIR601	rs7834448
SBF2-AS1	rs7834448
MIR6514	rs7834448
GHSR	rs7834448
ADCY3	rs7834448
OR2F2	rs7834448
MUC5B-AS1	rs7834448
HOXB-AS3	rs7834448
PRPH2	rs7834448
UBTF	rs7834448
RSBN1	rs113687142
LOC100288846	rs113687142
MIR2052	rs113687142
AZI2	rs113167076
OR1I1	rs113167076
LOC105376805	rs113167076
BHLHE40-AS1	rs113167076
BUD13	rs113167076
KCNJ1	rs113167076
TTC9C	rs113167076
LRIG2-DT	rs113167076
LOC79999	rs113167076
FBXW9	rs113167076
CASC22	rs113167076
XRCC1	rs113167076
LINC01913	rs113167076
NDUFS6	rs113167076
DIRAS1	rs113167076
CYP3A7	rs113167076
ETFA	rs113167076
REP15	rs113167076
LOC145845	rs79108280
CDC7	rs79108280
DIRC1	rs79108280
SNORD113-5	rs79108280
ARHGAP18	rs6472903
ZNF202	rs6472903
C2orf74	rs6472903
ACOX1	rs6472903
SFTPA2	rs6472903
CTSW	rs6472903
P3R3URF	rs6472903
CTIF	rs6472903
GPATCH2	rs16907718
LINC02729	rs16907718
ASS1	rs16907718
LINC02605	rs16907718
LOC644656	rs16907718
STK3	rs16907718
KIF7	rs16907718
RAC2	rs113410521
LGI3	rs113410521
CLTCL1	rs113410521
ELK3	rs113410521
NDUFA3	rs12546444
ODF3	rs12546444
NAV2	rs12546444
CCT6A	rs12546444
INPP5K	rs12546444
AARSD1	rs12546444
SNORD90	rs12546444
SNORD18A	rs12546444
ZNF233	rs12546444
CTAGE6	rs12546444
NKAPL	rs1519814
LINC01915	rs1519814
NR2C1	rs1519814
LINC00905	rs1519814
LINC00523	rs1519814
SEPT5-GP1BB	rs1519814
LINC01882	rs1519814
MIR6840	rs1519814
KCNMB2	rs1519814
TBX10	rs1519814
LOC101928663	rs1519814
PIAS3	rs1519814
EIF2B3	rs1519814
IDNK	rs7017073
CCAT2	rs7017073
SLC6A19	rs7017073
PHYHIP	rs7017073
KCNMB1	rs7017073
RAD21-AS1	rs7017073
ADAM7	rs7017073
PGM2	rs7017073
SELENOF	rs7017073
MIR5090	rs7017073
ARNTL2	rs7017073
CD34	rs7017073
LUCAT1	rs7017073
MAST2	rs7017073
CLK1	rs7017073
H3C13	rs73348588
FBXO39	rs73348588
DAP3	rs73348588
TSG101	rs73348588
ZNF56	rs73348588
NAV1	rs73348588
SNORD139	rs73348588
MYO15A	rs73348588
KIF13B	rs73348588
MTUS2-AS1	rs73348588
IDNK	rs7017697
GMDS	rs7017697
TMEM229B	rs7017697
LOC105373064	rs7017697
MIR6129	rs7017697
PGPEP1	rs7017697
TMEM130	rs7017697
MGC16275	rs7017697
MIR4688	rs7017697
LOC728975	rs7017697
TAT-AS1	rs7017697
CSK	rs142890050
IGFBP7-AS1	rs142890050
SFTPD	rs142890050
BST2	rs142890050
FBXO46	rs142890050
SZRD1	rs142890050
ASH1L	rs142890050
H4C11	rs142890050
SPAG17	rs310291
LINC01899	rs310291
LINC01562	rs310291
EDEM1	rs310291
F2	rs310291
SCN2B	rs310291
LOC105375713	rs9693444
HSD17B13	rs9693444
KAT5	rs9693444
TBX18-AS1	rs9693444
ZNF491	rs9693444
EFNB3	rs9693444
