DMAC1	rs200725404
CCZ1P-OR7E38P	rs200725404
PCBP1	rs200725404
H2AC15	rs73034872
PML	rs73034872
CDC45	rs75116627
POLR3H	rs75116627
LL22NC01-81G9.3	rs75116627
DNAH11	rs75116627
CD300E	rs75116627
MUC12-AS1	rs75116627
GNG14	rs75116627
SPAG6	rs75116627
MIR4640	rs75116627
SNORD71	rs75116627
IL1RAP	rs77688320
DLEU7-AS1	rs4674124
ELP6	rs4674124
LOC100379224	rs4674124
CNOT3	rs4674124
PTPRD-AS1	rs4674124
ZNF484	rs4674124
SOX6	rs4674124
EXTL2	rs4674124
GJC1	rs4674124
AKAP6	rs34005590
LINC02298	rs34005590
MSI1	rs11693806
LOC100288866	rs11693806
TNFRSF12A	rs6436017
LOC102724849	rs6436017
APTX	rs6436017
NKX6-1	rs6436017
LINC01639	rs6436017
PRRT1B	rs6436017
TTC24	rs6436017
PALM3	rs6436017
SEC23A-AS1	rs6436017
TMEM9B	rs66686620
MT3	rs66686620
TMEM80	rs66686620
ATP5MF	rs66686620
LOC149684	rs66686620
MIPEP	rs66686620
GOSR1	rs66686620
CDK5RAP3	rs2714486
H2AC21	rs2714486
SKOR2	rs16857609
LOC100506885	rs16857609
SLC25A44	rs16857609
SREBF1	rs9837602
TAFA3	rs9837602
ASB13	rs9837602
KRT8P41	rs9837602
SYCE2	rs9837602
EEF1DP3	rs9837602
PPT1	rs9837602
MEGF8	rs9837602
ZHX1-C8orf76	rs9837602
DMPK	rs6776003
MIR4644	rs6776003
FLT3	rs6776003
LINC01615	rs6776003
POM121L2	rs6776003
UTS2B	rs6776003
TUBG2	rs6776003
GPX5	rs6776003
ZNF44	rs6776003
CEACAM20	rs6762644
RBMS1	rs6762644
RCE1	rs6762644
TMEM190	rs6762644
OCEL1	rs6762644
LOC148709	rs6762644
OVCA2	rs1375631
MTSS2	rs1375631
ZAN	rs1375631
F2RL3	rs1375631
TC2N	rs1375631
GSTM4	rs1375631
INO80C	rs1375631
ZNF500	rs1375631
ASGR1	rs1375631
LOC101928053	rs1375631
STAU2	rs1375631
CACHD1	rs1375631
IER3	rs1375631
LINC00595	rs60936670
KIF11	rs60936670
TMEM41B	rs73822569
FAM107B	rs73822569
MIR8053	rs73822569
SERHL2	rs73822569
DSCAS	rs12493607
NDUFAF3	rs12493607
MIR1245B	rs12493607
IBSP	rs9867461
GALNT1	rs9867461
DCAKD	rs9867461
MYOZ3	rs9867461
ARL4D	rs9867461
GZMA	rs61729152
PRL	rs61729152
MIR6890	rs61729152
CD247	rs61729152
OCM2	rs61729152
TRMT2A	rs61729152
ETS1	rs61729152
MIR210HG	rs61729152
LINC00489	rs61729152
ARHGEF2	rs61729152
ZHX1	rs61729152
ACTN1-AS1	rs61729152
CMTR1	rs61729152
LOC101928858	rs61729152
JPT1	rs61729152
PDE6A	rs61729152
MIR4695	rs61729152
SNORD3A	rs61729152
AP4B1	rs61729152
MIR3610	rs61729152
DCAF5	rs61729152
C11orf1	rs61729152
FGFBP3	rs61729152
BUD31	rs61729152
TRIM47	rs61729152
MIR324	rs61729152
TRIR	rs61729152
FGD2	rs61729152
ENC1	rs61729152
PACSIN2	rs61729152
ANKRD46	rs61729152
GRPEL2-AS1	rs61729152
PEX1	rs61729152
ZNF433	rs61729152
FH	rs61729152
KREMEN2	rs61729152
CTR9	rs61729152
ASNS	rs61729152
LINC00693	rs61729152
LINC01497	rs61729152
ALOX12-AS1	rs61729152
TNFSF10	rs61729152
CCDC57	rs61729152
MUC21	rs61729152
NDUFA6-DT	rs61729152
MIR2052HG	rs61729152
HTR1F	rs61729152
CEP83-DT	rs61729152
TREX1	rs3821902
MCM8-AS1	rs3821902
ADSL	rs3821902
LOC286059	rs3821902
SCARF1	rs3821902
GPR152	rs3821902
CDC42EP2	rs3821902
ZNF77	rs3821902
RCBTB1	rs3821902
IGF2-AS	rs6805189
OR1D5	rs6805189
SAMD12-AS1	rs6805189
KCNIP1	rs6805189
HSD17B12	rs6805189
LOC100996325	rs6805189
ZNF750	rs6805189
NF1	rs6805189
RETREG1	rs6805189
ADAM17	rs9833726
TRIM73	rs9833726
MIR409	rs9833726
MIR6789	rs9833726
EPHX3	rs13066793
MIR195	rs13066793
IL1RAP	rs13066793
EML3	rs13066793
SLC40A1	rs13066793
PPIL3	rs13066793
TMUB2	rs9833888
ZAR1L	rs9833888
MIR6795	rs9833888
LBX1	rs11298677
DHODH	rs11298677
TGFA-IT1	rs11298677
KRT17P2	rs11298677
PTGES3L	rs142253798
NECTIN2	rs142253798
LINC01816	rs142253798
MIR632	rs142253798
LOC100505622	rs142253798
NR2F6	rs142253798
MIR497HG	rs142253798
EFCAB6	rs142253798
RMI2	rs142253798
ZNF3	rs142253798
POLR2C	rs142253798
NDRG3	rs142253798
SMCO3	rs142253798
MCL1	rs142253798
DPH3	rs142253798
VAV3	rs142253798
LINC00658	rs142253798
OSBPL5	rs142253798
FBN2	rs142253798
SYVN1	rs142253798
PLD6	rs142253798
ERMP1	rs142253798
TMEM178B	rs2136690
GMPPB	rs2136690
BLMH	rs2136690
SP4	rs2136690
MIR3120	rs2136690
SIK2	rs2136690
MIR3681HG	rs2136690
ZNF439	rs2136690
MIR4725	rs2136690
ATP5MD	rs2136690
PRPF4B	rs7637701
ABCC2	rs7637701
MIR2054	rs7637701
HSPH1	rs7637701
OR1A2	rs7637701
CYBC1	rs7637701
GAMT	rs12152414
LRRC10B	rs12152414
MIR181D	rs12152414
NCOA1	rs12152414
MIR132	rs12152414
PPP1R35	rs12152414
MIR3142	rs12152414
SLC26A8	rs12152414
S1PR4	rs7430456
MYO1C	rs7430456
MIR2117HG	rs7430456
LOC101928804	rs7430456
MIR3925	rs7430456
LINC01559	rs7430456
ITGA6-AS1	rs7430456
GORASP2	rs7430456
GATD1	rs9882792
SSH3	rs9882792
MIR4309	rs9882792
ZNF823	rs9882792
MBL1P	rs9882792
FRMD3	rs9882792
MIR6777	rs9882792
BACE1	rs9882792
HDGFL1	rs9882792
SIPA1	rs9882792
HCN1	rs9882792
PSMA8	rs9882792
SUGP1	rs9882792
LOC148696	rs9882792
H2BC13	rs6787391
SPATA17	rs6787391
PUS10	rs6787391
CALML3	rs6787391
CCR1	rs6787391
ZNF14	rs6787391
RIC8A	rs141634179
SNORA104	rs141634179
MKRN1	rs141634179
EP300	rs141634179
AAGAB	rs141634179
CBLC	rs141634179
LOC338694	rs7619833
CLDN5	rs17838698
HTR7	rs17838698
SNORA92	rs17838698
NBR2	rs17838698
NUBPL	rs6789440
HTR3B	rs6789440
PGD	rs6789440
LINC00698	rs6796502
IMPDH2	rs6796502
SEC23A	rs6796502
PRSS43P	rs6796502
LRRC73	rs6796502
EXOC3L4	rs6796502
RNF17	rs6796502
RPS19BP1	rs6796502
HHEX	rs6796502
CHST4	rs6796502
BUD31	rs6796502
CDCA7	rs6796502
MIR3139	rs6796502
SLC46A3	rs6796502
PRICKLE2-AS2	rs6796502
IGFBP7-AS1	rs6796502
PTX3	rs6796502
NOL7	rs6796502
PRSS50	rs6796502
BASP1P1	rs6796502
TRIM40	rs6796502
OSBP2	rs6796502
CCN3	rs6796502
SECTM1	rs6796502
LOC284344	rs6796502
LOC101929439	rs56387622
PTGS2	rs56387622
ALOXE3	rs56387622
DCTN6	rs56387622
LANCL2	rs56387622
ZNF93	rs56387622
LINC01621	rs146331761
SMPDL3A	rs146331761
ALKBH5	rs146331761
LOC101929626	rs146331761
MSH5-SAPCD1	rs146331761
OPTC	rs145407011
SCARNA14	rs145407011
LINC01227	rs145407011
MIR335	rs145407011
LOC100507464	rs145407011
FOXO6-AS1	rs71281886
DAG1	rs71281886
ANO3-AS1	rs71281886
ROR1-AS1	rs71281886
AKR1C4	rs71281886
CT66	rs71281886
GNG2	rs71281886
SACS	rs71281886
ERLIN2	rs71281886
LOC101928063	rs13079292
IGSF21	rs13079292
KIF1B	rs13079292
ZNF3	rs13079292
ACCSL	rs13079292
ARID3B	rs13079292
ZMAT3	rs13079292
GBA	rs13079292
KIR2DS4	rs13079292
TCF3	rs13079292
ITGA2B	rs13079292
KCTD20	rs13079292
IL4	rs13079292
TNFAIP2	rs13079292
ADAP2	rs13079292
ITIH5	rs13079292
STX5	rs13079292
H2BC12	rs13079292
ZBTB26	rs13079292
MIR1301	rs13079292
BEND7	rs13079292
LINC01981	rs13079292
PPIF	rs13079292
MIR365B	rs1450985
JAK3	rs1450985
LOC100134391	rs1450985
SPATA7	rs1450985
SNORA28	rs1450985
TM7SF2	rs1450985
MIR4316	rs1450985
MIR3129	rs1450985
KCNAB1-AS2	rs34207738
MIR8061	rs34207738
CCR2	rs34207738
RPS15	rs34207738
TMEM275	rs34207738
SGMS1	rs34207738
SPRY4-IT1	rs34207738
MIR4316	rs34207738
LINC02688	rs58058861
CIAPIN1	rs58058861
LGALS9C	rs58058861
MCCD1	rs56138756
GPSM2	rs56138756
MIR3129	rs56138756
LINC01708	rs1053338
PSG5	rs1053338
ADAMTS17	rs78579487
ATXN3	rs78579487
FYCO1	rs78579487
SPHK1	rs77485526
ASAH1	rs77485526
MROH3P	rs77485526
TSEN34	rs77485526
TMEM262	rs77485526
ORM1	rs77485526
GET3	rs77485526
RLF	rs77485526
LINC02240	rs77485526
MIR146A	rs77485526
PDCD4	rs77485526
TRMT6	rs1963045
GRIN2B	rs1963045
FAM174C	rs1963045
ATP5F1D	rs1963045
KRTAP5-5	rs1963045
LINC01963	rs1963045
LCA5	rs1963045
NCAN	rs1963045
DNM3-IT1	rs1963045
MIR4298	rs1963045
PANO1	rs1963045
NLRC3	rs1963045
BIK	rs1963045
MEG9	rs1963045
TCF19	rs1963045
SENP7	rs1963045
DPYSL2	rs1963045
BAIAP2L1	rs1963045
ALOX12-AS1	rs1963045
E2F8	rs1963045
UBXN1	rs1963045
POLR2F	rs9884765
EML5	rs9884765
ZFP69	rs9884765
BCL6B	rs9884765
LOC339593	rs34853779
STEAP1B	rs34853779
GEMIN7-AS1	rs34853779
NKX2-8	rs34853779
SPDYE14P	rs34853779
STOML1	rs34853779
SIVA1	rs16342
CNIH2	rs16342
SPATA41	rs16342
MYBPC3	rs16342
C18orf25	rs16342
LINC01615	rs16342
SNORD18C	rs16342
KIAA1841	rs16342
WDR83	rs16342
MIRLET7B	rs16342
SMAD1-AS2	rs16342
MIPOL1	rs16342
CHRNB1	rs16342
HDGF	rs16342
COL5A2	rs16342
SPPL3	rs16342
MIR4688	rs16342
ADAP2	rs16342
CCDC85C	rs16342
SLC25A20	rs16342
ZNF33A	rs16342
CNNM1	rs16342
TSGA13	rs16342
ZNF788P	rs16342
MZT1	rs16342
PLS1	rs16342
WDR11-AS1	rs16342
MIR3972	rs16342
GEMIN7	rs16342
NEURL1	rs16342
TRIM16L	rs16342
NXNL1	rs16342
CALB2	rs16342
PRM2	rs16342
RGPD6	rs16342
PON3	rs16342
YY1	rs16342
VPS13B	rs16342
RPP25	rs16342
PTRHD1	rs16342
LOC107986876	rs16342
FUBP3	rs199501877
FNDC1	rs199501877
MIR6860	rs199501877
ARMC4P1	rs199501877
WDR38	rs199501877
CEP70	rs199501877
SCAP	rs199501877
MTOR	rs199501877
ZNF229	rs199501877
IER3IP1	rs199501877
MICB-DT	rs199501877
LENG9	rs199501877
SFTA2	rs199501877
ARHGEF19	rs199501877
MEF2B	rs199501877
MIR6129	rs199501877
NFATC2	rs199501877
DHODH	rs199501877
SAMSN1-AS1	rs199501877
ARL4A	rs199501877
CCAT2	rs12506630
KDELR3	rs12506630
SRP68	rs12506630
OR6M1	rs12506630
MAPK13	rs12506630
DAZL	rs12506630
CINP	rs12506630
SLC25A1	rs12506630
CALCR	rs12506630
TCF7	rs12506630
KIR3DX1	rs12506630
CCDC106	rs12506630
TCTE1	rs12506630
RASA2	rs12506630
MTA3	rs71599425
TMEM63B	rs71599425
PCMT1	rs71599425
MEGF8	rs71599425
CTBP1-DT	rs71599425
LINC00928	rs11284646
ZDHHC21	rs11284646
FNDC3B	rs11284646
SNORA74C-1	rs11284646
PPP6R3	rs10022462
MIR4510	rs10022462
H2AC21	rs10022462
PLD4	rs10022462
MX2	rs10022462
PMF1-BGLAP	rs10022462
N4BP2L1	rs10022462
C5orf49	rs10022462
LINC01526	rs10022462
IFT22	rs10022462
TFPI2	rs10022462
MIR875	rs10022462
FIS1	rs10022462
SMDT1	rs10022462
FGF1	rs10022462
MIR5692B	rs10016947
CDKL1	rs10016947
WBP2NL	rs10016947
TMEM244	rs10016947
CCL28	rs10016947
MACF1	rs10016947
CALHM2	rs10016947
SUMO4	rs10016947
LINC02169	rs10016947
CCR1	rs10016947
NKPD1	rs10016947
MFSD2A	rs10016947
DCAF13	rs10016947
WBP1L	rs6818581
LINC01793	rs6818581
SSC5D	rs6818581
IRX3	rs6818581
PRRC2C	rs6818581
LOC100132686	rs6818581
MTUS1	rs6818581
CCR2	rs6818581
LINC01783	rs6818581
MIR8087	rs6818581
ZFPL1	rs6818581
NIPAL1	rs6818581
MIR3160-2	rs6818581
LOC101928453	rs6818581
RBM19	rs6818581
RNH1	rs6818581
EVI2A	rs7697216
ALKBH5	rs7697216
HLA-L	rs7697216
SEMA7A	rs7697216
LOC100130264	rs7697216
USP50	rs7697216
DOT1L	rs7697216
HSPBP1	rs7697216
LOC105373044	rs7697216
LINC02076	rs7697216
ULBP1	rs1966977
TSR1	rs1966977
MIRLET7C	rs1966977
UBE2Q1-AS1	rs1966977
LPAR2	rs1966977
LOC400464	rs1966977
ZNF519	rs1966977
TMEM256-PLSCR3	rs1966977
SNORD113-6	rs77198337
ALKBH1	rs77198337
HOXB9	rs77198337
H2BC14	rs77198337
EXOC1	rs77198337
AP4M1	rs77198337
DMTF1	rs77198337
LINC02873	rs77198337
LINC02428	rs77198337
NBAT1	rs6815814
NTN4	rs6815814
LCTL	rs6815814
MIR376A2	rs6815814
PDZD7	rs6815814
TRIM10	rs6815814
TM7SF3	rs6815814
MIR3161	rs6815814
CXCL17	rs6815814
MIER3	rs6815814
H2BC8	rs6815814
GFOD1	rs6815814
PHF2	rs6815814
LINC00865	rs6815814
MIR376B	rs6815814
SNORD83A	rs6815814
CCT3	rs6815814
SAP25	rs6815814
GSDMC	rs6815814
CD300H	rs6815814
MIR33B	rs6815814
ZNF883	rs6815814
OR2A1	rs6815814
MPZL1	rs6815814
ARHGAP8	rs6815814
SLC12A9-AS1	rs6815814
PDLIM2	rs6815814
MIR18A	rs4865169
TAF1L	rs4865169
SLC25A37	rs4865169
WDR38	rs4865169
IQGAP1	rs4865169
EXOC1L	rs4865169
PPP6R1	rs4865169
C14orf178	rs4865169
OR1D5	rs4865169
SNX18	rs4865169
MIR4278	rs4865169
C11orf80	rs4865169
ZSCAN32	rs4865169
MIR1915	rs4865169
CORO7	rs4865169
DIRC3-AS1	rs4865169
SNORD128	rs4865169
ANXA4	rs4865169
TEKT1	rs4865169
CDC27	rs4865169
RNF183	rs4865169
OR7A5	rs4865169
MIR6814	rs4865169
CHADL	rs62315512
NEURL1	rs62315512
MIR379	rs62315512
GPAT3	rs2725207
MEDAG	rs2725207
NOTCH2	rs2725207
LRRN1	rs2725207
PSMA6	rs2725207
BICDL1	rs2725207
LOC101927429	rs2725207
CASC11	rs62331150
MIR488	rs62331150
IZUMO4	rs77928427
GEMIN7-AS1	rs77928427
TSEN34	rs77928427
FIS1	rs77928427
MIR22	rs77928427
MEGF8	rs77528541
MSGN1	rs77528541
SH3BP2	rs77528541
OR2C1	rs77528541
PAM16	rs151170584
RNF183	rs151170584
ZNF19	rs4702131
AKT1	rs4702131
IGBP1P1	rs4702131
GIP	rs4702131
PSD	rs4702131
DGCR8	rs4702131
REXO1	rs4702131
MAP3K20-AS1	rs4702131
CTD-2194D22.4	rs12519859
PML	rs12519859
MUC6	rs12519859
ABCC13	rs12519859
FH	rs12519859
TDGF1	rs12519859
MIR1269A	rs245279
SLC25A21	rs10051199
FAM86C2P	rs10051199
MIR4493	rs10051199
NSUN5P1	rs10051199
ZFP36L1	rs10051199
LOC101929748	rs10051199
MIR6073	rs10051199
CDK3	rs10051199
ZBED8	rs10051199
ATP5MF	rs10051199
PCBP1	rs10051199
HID1	rs10051199
C18orf61	rs10051199
ARIH2OS	rs10051199
TMEM37	rs139824696
SAA1	rs139824696
FADS3	rs139824696
GPATCH2L	rs139824696
COPZ2	rs139824696
LOXL1	rs139824696
RUNDC1	rs139824696
PTPRJ	rs139824696
NEFH	rs139824696
SDHAF2	rs139824696
ZNF710	rs139824696
ECM2	rs139824696
IMP3	rs139824696
H4C12	rs139824696
SPATA18	rs13162653
NEAT1	rs13162653
RPTOR	rs13162653
RIBC2	rs13162653
KLHL29	rs13162653
EIF2D	rs13162653
ELP5	rs66783663
LOC643327	rs66783663
CYB561A3	rs66783663
PPIC	rs66783663
BMP10	rs73098691
RNVU1-17	rs73098691
ACSL6	rs73098691
CIDEA	rs73098691
ANO3-AS1	rs73098691
ASPN	rs73098691
CLUH	rs73098691
SAA3P	rs73098691
LINC01526	rs73098691
H2AC13	rs73098691
GFM2	rs73098691
TMBIM7P	rs73098691
RPL38	rs73098691
HIC1	rs73098691
LOC100132686	rs12189522
CCNI2	rs12189522
MIR548AA1	rs12189522
MIR1185-1	rs12189522
SGSM3	rs1697139
UBE2Q1	rs1697139
PTCH2	rs1697139
AMN	rs1697139
EPO	rs1697139
HCG20	rs157554
LINC01714	rs157554
RNF126P1	rs157554
RIMS3	rs157554
LMTK2	rs157554
LINC00482	rs157554
CHD3	rs157554
ZBTB6	rs157554
ZNF821	rs157554
MIR6715A	rs157554
MPZL2	rs157554
LOC101929073	rs157554
OR2B2	rs157554
CTSK	rs157554
RASSF7	rs157554
KRTAP5-3	rs157554
GSTM3	rs72774916
GPSM2	rs72774916
ARMC3	rs72774916
SRRM3	rs72774916
LGMN	rs2407156
ZNF763	rs2407156
PITPNA	rs2407156
ACHE	rs2407156
CBX3	rs2407156
KIAA1656	rs2407156
FASLG	rs2407156
MIR3152	rs12110303
KCNQ1DN	rs12110303
TFG	rs12110303
LINC02298	rs12110303
SCGB1C1	rs6882649
C1orf185	rs6882649
TAC1	rs6882649
MTOR-AS1	rs6882649
UBE2U	rs6882649
WDR19	rs6882649
ZNF500	rs6882649
POM121C	rs6882649
ALDH3B2	rs199817973
MIR4534	rs199817973
CLIC1	rs199817973
ENOPH1	rs199817973
CNP	rs199817973
PRSS46P	rs199817973
CENPH	rs199817973
MSRB2	rs199817973
LOC107986876	rs199817973
LINC00999	rs10629804
EFNB3	rs10629804
SNCA	rs10629804
PPIC	rs10629804
LOC100130357	rs10629804
SEC14L6	rs10629804
TEX48	rs10629804
SLC39A14	rs75887402
PEAK3	rs36715
TNRC6B	rs36715
LINC02202	rs36715
MN1	rs36715
PPIC	rs36715
GRAPL	rs36715
ZNF253	rs36715
LRRC37A4P	rs2963155
OXCT2P1	rs2963155
HTR7	rs2963155
ERI3	rs2963155
MLX	rs250677
MXD4	rs250677
UBL4B	rs250677
LINC02188	rs250677
MIR1470	rs250677
RPGRIP1L	rs250677
MIR5009	rs250677
DCST1	rs250677
DNAJA1	rs250677
WDR38	rs250677
SEPHS1	rs250677
LOC100130370	rs250677
SEH1L	rs250677
LINC02268	rs250677
CACNG7	rs250677
YOD1	rs250677
PLAC8	rs250677
PEMT	rs250677
CCL17	rs250677
NFAM1	rs250677
NDUFV3	rs250677
ANXA2P3	rs250677
CCDC34	rs250677
TYW5	rs250677
LOC105373876	rs250677
ARGFXP2	rs250677
NLRP2	rs250677
SIK3	rs250677
ROCK2	rs250677
ZC3H14	rs250677
NCAM1-AS1	rs250677
CEP41	rs250677
LINC01441	rs250677
TMEM179B	rs250677
MIR3184	rs250677
KLF11	rs6890610
FAM86C2P	rs6890610
ACTL6B	rs6890610
SP5	rs6890610
LOC101927179	rs6890610
UFD1	rs6890610
NGFR	rs6890610
GALNTL6	rs6890610
PPARA	rs6890610
MEF2A	rs11135046
LRRC2	rs11135046
C22orf46	rs11135046
CD300LB	rs11135046
LINC02198	rs11135046
COPE	rs11135046
SNORD3K	rs11135046
C14orf178	rs11135046
ZDHHC14	rs4562056
NDUFAF8	rs4562056
MIR668	rs4562056
SUMO2	rs4562056
ARHGEF35	rs4562056
ANKK1	rs4562056
LINC02428	rs4562056
LOC101928343	rs4562056
PLPBP	rs4562056
FAM120AOS	rs4562056
OGN	rs4562056
LBHD2	rs4562056
KCNQ1-AS1	rs4562056
IFNA7	rs4562056
CASC2	rs4562056
ZNF644	rs4562056
EXOC1	rs4562056
TUBB	rs4562056
SLC25A12	rs4562056
COIL	rs4562056
NPEPPS	rs116095464
SNRNP48	rs116095464
MIR6888	rs116095464
CA6	rs116095464
POLR2J3	rs116095464
SNORA80E	rs116095464
PPP1R37	rs190811224
NDUFS7	rs190811224
MIR574	rs190811224
MIR6745	rs190811224
MCM7	rs190811224
ZNF652	rs190811224
LINC01729	rs190811224
MEFV	rs190811224
YOD1	rs190811224
ATRIP-TREX1	rs190811224
GTF2I	rs190811224
MIR151B	rs190811224
AGAP7P	rs10069690
KCNS2	rs10069690
DDX49	rs10069690
RAD21	rs10069690
NKX2-1	rs10069690
GSTM4	rs10069690
MIR106B	rs10069690
MIR548AC	rs10069690
BTBD3	rs10069690
TMEM191B	rs2617583
ELP6	rs2617583
LINC00622	rs2617583
H2BC11	rs2617583
MTVR2	rs2617583
NT5C	rs2617583
ADAM28	rs2617583
FAM99B	rs2617583
CIART	rs2617583
FIBIN	rs2617583
KIF9	rs2617583
DBF4B	rs7709328
SYT12	rs7709328
PAN3-AS1	rs7709328
NR6A1	rs7709328
RTL1	rs7709328
TUBB	rs7709328
CTBP1-AS	rs7709328
COPS3	rs7709328
HDDC3	rs7709328
MIR3609	rs7709328
IL15	rs57380813
NNAT	rs57380813
HIVEP3	rs57380813
MIR6715B	rs57380813
BDH2	rs57380813
BSX	rs57380813
LRRC3B	rs57380813
SNORD114-23	rs57380813
MIR432	rs57380813
CCDC102A	rs57380813
NOTCH2NLA	rs57380813
TSL	rs57380813
GPR161	rs57380813
LRRIQ1	rs57380813
HP09053	rs57380813
TGFA	rs57380813
ANKRD20A11P	rs2012709
TPD52	rs2012709
KNCN	rs2012709
CES1P1	rs2012709
HUS1B	rs2012709
MIR3194	rs2012709
TRIP13	rs191057893
ADGRG5	rs191057893
FGF17	rs191057893
LOC105370203	rs191057893
ATXN10	rs13186320
C6orf62	rs13186320
HSPA12A	rs13186320
GPR21	rs2589161
MIR23A	rs72749841
MIR29B2	rs72749841
PRR3	rs72749841
RIOK1	rs116464256
TMEM254	rs116464256
NDUFB2-AS1	rs144727871
MIR30C1	rs144727871
LINC02099	rs144727871
FGFBP3	rs144727871
H3P4	rs4254863
SGTA	rs4254863
LOC100630923	rs4254863
LINC01147	rs4254863
APTX	rs4254863
CLSTN2	rs4254863
NKX2-1-AS1	rs4254863
ATP8B4	rs4254863
NDUFA12	rs7378815
MIR5695	rs7378815
MIR4795	rs7378815
GALK2	rs7378815
H1-4	rs7378815
XPO5	rs7378815
RELB	rs7378815
AKAP8L	rs7378815
LINC00502	rs6890270
PWWP2A	rs6890270
MED9	rs6890270
PLPPR1	rs6890270
ZNF19	rs35100619
H3C14	rs35100619
USP38	rs35100619
E2F3	rs35100619
ACOXL	rs35100619
DUS1L	rs9292195
LINC01187	rs9292195
LRFN4	rs9292195
BMP10	rs9292195
CDKN1A	rs184886
TBX3	rs184886
MIR4487	rs184886
TOR1B	rs184886
TNNI2	rs184886
KCTD9	rs184886
SEPT5-GP1BB	rs184886
GTF2E2	rs184886
OSTN-AS1	rs184886
NPLOC4	rs184886
FLVCR2	rs184886
BET1L	rs184886
PTRHD1	rs184886
LOC728975	rs184886
MIR380	rs184886
MIR6765	rs184886
AQP10	rs184886
MIR30E	rs6878727
MIR6803	rs6878727
CHMP2B	rs6878727
H2AC13	rs1112956
UBXN1	rs1112956
MIR4653	rs1112956
CACNA1I	rs1112956
METRNL	rs6860806
CHI3L1	rs6860806
RERE-AS1	rs6860806
ZNF555	rs6860806
THEGL	rs6860806
PRC1	rs6860806
CSRP3	rs6860806
EFEMP2	rs6860806
TMEM63B	rs6860806
LOC100132078	rs6860806
DLG4	rs6860806
LOC101928417	rs6860806
PRR18	rs6860806
ALAD	rs6860806
ZNF33A	rs6860806
ETV3	rs6860806
LINC02649	rs6860806
VHLL	rs6860806
CDC25A	rs6860806
MIR29B1	rs6860806
CYP11A1	rs6860806
NAA38	rs6860806
GEMIN5	rs6860806
FOXCUT	rs6860806
TTC7B	rs6860806
FDXACB1	rs6860806
HPR	rs6860806
LOC101927839	rs6860806
PDLIM2	rs6860806
MT2A	rs736801
LINC01363	rs736801
FAM106A	rs736801
ZNF608	rs6596100
SLC25A45	rs6596100
N4BP2L2-IT2	rs6596100
MRPL34	rs6596100
UNC45A	rs6596100
PRPF38B	rs6596100
NXPE4	rs6596100
LOC100130987	rs6596100
NFXL1	rs6596100
GPS1	rs6596100
ZASP	rs6596100
ANAPC11	rs6596100
GPR161	rs6596100
RIMKLA	rs6596100
ZFAND3	rs6596100
CLRN3	rs6596100
AHRR	rs2853669
ANKRD1	rs3215401
GOLGA5	rs3215401
LINC02136	rs3215401
UBE2Q1	rs930395
ABCB4	rs930395
SNORD114-9	rs26067
NT5E	rs26067
LIF-AS1	rs75282042
FAM72B	rs62355902
OSBPL3	rs10472076
MIR4791	rs6449898
LOC108783654	rs6449898
SMCO2	rs146817970
CEP41	rs146817970
NDUFAF3	rs17543752
GMDS-DT	rs7768862
HSD17B11	rs7768862
MIR4323	rs7768862
H2AC12	rs7768862
NR6A1	rs7768862
LINC02410	rs7768862
CDHR5	rs7768862
GUSBP2	rs7768862
MIR3975	rs7768862
ZNF155	rs7768862
TSPAN14	rs7768862
DDAH2	rs3757322
PRPF4B	rs3757322
ZNF526	rs3757322
C3orf84	rs3757322
SNORA54	rs3757322
MIR6823	rs80199833
TMEM9B-AS1	rs80199833
CNPY3-GNMT	rs80199833
MIR3199-1	rs80199833
RAD51AP2	rs80199833
LINC00303	rs80199833
NKX2-1-AS1	rs80199833
LINC02135	rs80199833
H2BC10	rs80199833
NUP50	rs80199833
DLGAP2	rs80199833
LINC00621	rs80199833
AKAP8L	rs80199833
METAP1D	rs145711907
SGTA	rs145711907
SNX33	rs145711907
DENND2A	rs145711907
DNMBP	rs145711907
TRIM15	rs145711907
RSPRY1	rs145711907
LOC100130264	rs145711907
PSG11	rs145711907
ARMH3	rs145711907
CSNK1G2	rs145711907
LINC02068	rs145711907
PSORS1C3	rs145711907
SPATA21	rs145711907
ZSCAN26	rs145711907
LINC02569	rs145711907
SLC5A12	rs145711907
PA2G4P4	rs145711907
ZNF596	rs145711907
FAAH	rs9379084
TBC1D10A	rs9379084
LRRC3	rs9379084
TSPAN19	rs9379084
STEAP1B	rs9379084
C22orf46	rs9379084
VPS50	rs9379084
SLC13A5	rs9379084
TSPAN18	rs9379084
SLC37A1	rs9379084
MFNG	rs9379084
CNOT7	rs9379084
SYMPK	rs9379084
KRTCAP2	rs9379084
RNASEK-C17orf49	rs9379084
LAP3	rs9379084
FAM230G	rs9379084
LINC01445	rs418053
MIR4466	rs418053
KRTAP10-12	rs418053
C17orf77	rs418053
CYGB	rs418053
GMPR	rs418053
MIR4712	rs418053
CLUAP1	rs418053
SNORD128	rs2223621
MIR4487	rs2223621
TRMT13	rs2223621
SNORA55	rs2223621
MIR6075	rs2223621
RIT1	rs9350395
CD276	rs9350395
APOC4-APOC2	rs9350395
SF3A2	rs9350395
EPHX4	rs9350395
FAM180B	rs9350395
LINC00475	rs9350395
SNORA77B	rs13214023
ZBTB6	rs13214023
LINC01150	rs13214023
RNF123	rs13214023
MIR6881	rs13214023
CDK2AP2	rs13214023
GRIN3A	rs3129984
ARHGAP32	rs3129984
