APOC1	rs200725404
SLC25A12	rs200725404
PLPPR5	rs200725404
SULT4A1	rs73034872
RBL2	rs73034872
RIT1	rs75116627
LINC01169	rs75116627
EAPP	rs75116627
DISP3	rs75116627
RAD21-AS1	rs75116627
TGFB3	rs75116627
TRAP1	rs75116627
TFPI2	rs75116627
BEST2	rs75116627
ETAA1	rs75116627
LINC01049	rs77688320
GREB1	rs4674124
IFNA22P	rs4674124
PIGH	rs4674124
NRG4	rs4674124
ANXA2P3	rs4674124
GMIP	rs4674124
TNFRSF10B	rs4674124
TLX3	rs4674124
FAM210A	rs4674124
FAIM	rs34005590
DBT	rs34005590
ZSCAN30	rs11693806
HPCAL1	rs11693806
MIR1913	rs6436017
LOC642361	rs6436017
LINC01374	rs6436017
GDF15	rs6436017
RHBDF2	rs6436017
MIR12117	rs6436017
TOLLIP	rs6436017
LINC01036	rs6436017
LRRC14B	rs6436017
STEAP1B	rs66686620
CYTH4	rs66686620
NANOS3	rs66686620
UMODL1-AS1	rs66686620
PTPRJ	rs66686620
C1orf61	rs66686620
MIR4720	rs66686620
MIR548D1	rs2714486
MIR3155A	rs2714486
MIR1204	rs16857609
LANCL2	rs16857609
TEX26-AS1	rs16857609
SLC25A33	rs9837602
BCO1	rs9837602
PTPRCAP	rs9837602
RNU12	rs9837602
PDGFRL	rs9837602
PTH1R	rs9837602
GAL3ST1	rs9837602
LOC101927040	rs9837602
LOC102725072	rs9837602
MRPL40	rs6776003
LINC00482	rs6776003
MIR3164	rs6776003
LOC101928961	rs6776003
APOC4	rs6776003
EXOC7	rs6776003
SLC25A36	rs6776003
CRLF1	rs6776003
KDM7A	rs6776003
GSTM1	rs6762644
LINC01561	rs6762644
SRRT	rs6762644
NUDT14	rs6762644
ATP6AP1L	rs6762644
UBR2	rs6762644
ZNF608	rs1375631
ALOX12P2	rs1375631
SEC14L4	rs1375631
SPATA16	rs1375631
DCAF16	rs1375631
ARFGAP2	rs1375631
RMI2	rs1375631
HLA-F-AS1	rs1375631
MIR6782	rs1375631
MRPL23	rs1375631
LENG8	rs1375631
NDUFB6	rs1375631
LOC101929315	rs1375631
LINC01798	rs60936670
TALAM1	rs60936670
ASIC2	rs73822569
ILVBL	rs73822569
PCYOX1L	rs73822569
ARFGAP2	rs73822569
ANO1	rs12493607
PNKY	rs12493607
SP5	rs12493607
C18orf15	rs9867461
PGPEP1L	rs9867461
LINC00583	rs9867461
MLEC	rs9867461
CEP41	rs9867461
NREP-AS1	rs61729152
OR4X1	rs61729152
ASAH1	rs61729152
SNORD114-5	rs61729152
IFNA22P	rs61729152
LINC00709	rs61729152
MYO1D	rs61729152
NEFH	rs61729152
MMP2	rs61729152
NCS1	rs61729152
LRIG2	rs61729152
TMEM200A	rs61729152
MCHR1	rs61729152
C12orf71	rs61729152
SLC22A25	rs61729152
LINC00502	rs61729152
WDR20	rs61729152
AKAP11	rs61729152
TACC3	rs61729152
SRL	rs61729152
CDKL1	rs61729152
SLC30A8	rs61729152
PPP2R5C	rs61729152
LY6G6E	rs61729152
SNORD28B	rs61729152
ZNF486	rs61729152
BEND3P3	rs61729152
LINC01180	rs61729152
ADAR	rs61729152
SEC14L6	rs61729152
KLHL26	rs61729152
EXOC2	rs61729152
MIR381HG	rs61729152
MIR4493	rs61729152
CIRBP	rs61729152
KRT16P1	rs61729152
DDX17	rs61729152
FDXACB1	rs61729152
MIR3910-2	rs61729152
MIR6728	rs61729152
SNORD3C	rs61729152
TMEM150C	rs61729152
HNRNPDL	rs61729152
UGDH	rs61729152
PROK2	rs61729152
DPRXP4	rs61729152
IFNA14	rs61729152
PADI2	rs61729152
BEST4	rs3821902
EEF1G	rs3821902
TRIR	rs3821902
SEMA7A	rs3821902
MIR6126	rs3821902
DPH3	rs3821902
CENPH	rs3821902
CASZ1	rs3821902
BET1	rs3821902
ROGDI	rs6805189
RTP3	rs6805189
LHX2	rs6805189
CAVIN1	rs6805189
WBP11	rs6805189
H2AC19	rs6805189
MIR548O	rs6805189
CRYBB1	rs6805189
SPDYE2	rs6805189
VASH1	rs9833726
CD177	rs9833726
SRPK1	rs9833726
LTF	rs9833726
EEF1E1-BLOC1S5	rs13066793
ARPC1A	rs13066793
CHMP5	rs13066793
USP4	rs13066793
CIART	rs13066793
GATA3	rs13066793
SRI	rs9833888
PMCHL1	rs9833888
MIR3148	rs9833888
SNORA110	rs11298677
NUDT16L1	rs11298677
ILVBL	rs11298677
TNKS2-AS1	rs11298677
MIR4323	rs142253798
DNASE2	rs142253798
MPRIP	rs142253798
MIR466	rs142253798
ZSCAN31	rs142253798
LIMS3-LOC440895	rs142253798
CBS	rs142253798
ITIH5	rs142253798
BEGAIN	rs142253798
MYL4	rs142253798
ACOX1	rs142253798
UBXN2A	rs142253798
CDHR4	rs142253798
PSORS1C1	rs142253798
KLHL26	rs142253798
ANKRD9	rs142253798
KLF11	rs142253798
MKRN1	rs142253798
LINC02202	rs142253798
LOC339803	rs142253798
UBE2Z	rs142253798
ALDH3B1	rs142253798
TRPM2	rs2136690
RHBDL3	rs2136690
MFSD13A	rs2136690
SLC25A40	rs2136690
TIMM13	rs2136690
XCL1	rs2136690
NUP43	rs2136690
SNORD160	rs2136690
TPH1	rs2136690
ATAD2B	rs2136690
TET2	rs7637701
KCTD16	rs7637701
SNORD13J	rs7637701
PHYH	rs7637701
LOC105372977	rs7637701
FLVCR2	rs7637701
TRPM2	rs12152414
MIR3606	rs12152414
NRIP1	rs12152414
LOC105376398	rs12152414
LOC645967	rs12152414
RPL38	rs12152414
CARNS1	rs12152414
COPS6	rs12152414
MT1H	rs7430456
KIF11	rs7430456
KCNQ1OT1	rs7430456
HSD17B12	rs7430456
MIR4752	rs7430456
MADD-AS1	rs7430456
LOC101929117	rs7430456
SNORD114-11	rs7430456
GATD1	rs9882792
RNF14	rs9882792
GEMIN7-AS1	rs9882792
SCARNA26B	rs9882792
VDAC1	rs9882792
P4HB	rs9882792
MIR6775	rs9882792
SPRY4-IT1	rs9882792
CKB	rs9882792
OR7A10	rs9882792
EXTL2	rs9882792
RBM17	rs9882792
ZNF200	rs9882792
KRTAP5-3	rs9882792
REXO2	rs6787391
NAT9	rs6787391
EPHX3	rs6787391
FBXO48	rs6787391
C2orf91	rs6787391
BCAM	rs6787391
PMS2P2	rs141634179
OR1F12	rs141634179
LY6G6E	rs141634179
LINC00327	rs141634179
ZBED9	rs141634179
HHIPL1	rs141634179
LINC00466	rs7619833
VAV3-AS1	rs17838698
HIC1	rs17838698
PSMC3	rs17838698
ARID1B	rs17838698
DPH3	rs6789440
CEACAM22P	rs6789440
ZNF286B	rs6789440
KRTAP10-11	rs6796502
LOC400627	rs6796502
MIR6752	rs6796502
CLDN9	rs6796502
OR4X1	rs6796502
KCNMB1	rs6796502
MLNR	rs6796502
AP4S1	rs6796502
TOLLIP	rs6796502
ELP5	rs6796502
DNM3-IT1	rs6796502
LINC01847	rs6796502
MIR320A	rs6796502
C4orf36	rs6796502
PHF2	rs6796502
BBIP1	rs6796502
BCL2L15	rs6796502
ISOC1	rs6796502
CLVS2	rs6796502
PPARA	rs6796502
ASPHD2	rs6796502
KRTAP5-4	rs6796502
EOMES	rs6796502
LY6G5C	rs6796502
OR6T1	rs6796502
MIR15A	rs56387622
PRDM15	rs56387622
PRSS16	rs56387622
FADS6	rs56387622
CYP4F22	rs56387622
PECR	rs56387622
RIT1	rs146331761
LINC01976	rs146331761
FOXD3-AS1	rs146331761
MEG3	rs146331761
UTS2R	rs146331761
MIR6823	rs145407011
BMS1P21	rs145407011
FTH1	rs145407011
H1-2	rs145407011
SETD9	rs145407011
ZNF33BP1	rs71281886
CD151	rs71281886
CR2	rs71281886
AKAP8	rs71281886
CNTNAP1	rs71281886
NDUFB8	rs71281886
LOC728989	rs71281886
LOC285626	rs71281886
SNORD114-2	rs71281886
LPIN1	rs13079292
RALGAPA1	rs13079292
KRTCAP2	rs13079292
SEC14L5	rs13079292
FAM72B	rs13079292
MT1E	rs13079292
ANKRD20A19P	rs13079292
LINC01847	rs13079292
RNU1-3	rs13079292
LINC01015	rs13079292
C1orf189	rs13079292
ALKBH4	rs13079292
TMEM104	rs13079292
FIBCD1	rs13079292
VASH1	rs13079292
SARAF	rs13079292
FAM177A1	rs13079292
ZFR	rs13079292
HOXB5	rs13079292
RAD51AP2	rs13079292
TRARG1	rs13079292
MPC2	rs13079292
MBLAC1	rs13079292
TMEM266	rs1450985
CIC	rs1450985
MIR30C1	rs1450985
GIP	rs1450985
ARMC6	rs1450985
BCAS3	rs1450985
LOC100128076	rs1450985
FIZ1	rs1450985
OXCT2	rs34207738
SNORA80B	rs34207738
PLPPR1	rs34207738
BTN3A2	rs34207738
DOP1A	rs34207738
MRPL2	rs34207738
GAB1	rs34207738
ARHGAP26-IT1	rs34207738
MIR600	rs58058861
SNORD1A	rs58058861
PRR15	rs58058861
MUC12-AS1	rs56138756
TSSK1B	rs56138756
GHDC	rs56138756
LINC00410	rs1053338
ZNF579	rs1053338
KCNH4	rs78579487
HSPA13	rs78579487
CCDC34	rs78579487
ATP9A	rs77485526
ACBD5	rs77485526
KLHDC8B	rs77485526
CPNE5	rs77485526
H2AC19	rs77485526
CXCR6	rs77485526
THRA1/BTR	rs77485526
TBC1D31	rs77485526
ADCY7	rs77485526
MIR302F	rs77485526
MPC1	rs77485526
LZTS1-AS1	rs1963045
DUSP8	rs1963045
EMB	rs1963045
LINC01512	rs1963045
ADGRG3	rs1963045
BAZ1A	rs1963045
BAZ2B	rs1963045
LOC100130370	rs1963045
FCHO1	rs1963045
TMEM221	rs1963045
ADCY7	rs1963045
SMIM7	rs1963045
AKAP12	rs1963045
FBXO39	rs1963045
PKN1	rs1963045
BUB1	rs1963045
ZNF576	rs1963045
PGM3	rs1963045
SHROOM1	rs1963045
MORC2-AS1	rs1963045
LINC01798	rs1963045
LOC101927870	rs9884765
SLC10A4	rs9884765
ITGA6	rs9884765
NOLC1	rs9884765
SRD5A1	rs34853779
LRRC37A	rs34853779
RPN2	rs34853779
CA5A	rs34853779
DCTN6	rs34853779
PFKFB4	rs34853779
SIRT5	rs16342
EPS15	rs16342
WDR74	rs16342
TMEM156	rs16342
ERMARD	rs16342
GTF2IRD2B	rs16342
FNDC3A	rs16342
AAK1	rs16342
TIMM17A	rs16342
LNCPRESS1	rs16342
MIR6824	rs16342
ATP5MF-PTCD1	rs16342
CSK	rs16342
EFNA1	rs16342
GOLGA6A	rs16342
MIR2115	rs16342
RBM4	rs16342
KRT17P5	rs16342
FCMR	rs16342
TIPRL	rs16342
ZFPL1	rs16342
TUBG1	rs16342
KCNH4	rs16342
INSYN1	rs16342
LRRC25	rs16342
HCG20	rs16342
TMEM178B	rs16342
NXPE2	rs16342
LINC02015	rs16342
NLRP2	rs16342
ALG9	rs16342
SNORD114-14	rs16342
LOC101929141	rs16342
NXPE4	rs16342
CCDC57	rs16342
CREG1	rs16342
BGLAP	rs16342
H4C4	rs16342
CASZ1	rs16342
ARPP21	rs16342
CHMP7	rs16342
TMEM230	rs199501877
SNORA118	rs199501877
MIR665	rs199501877
PDGFRL	rs199501877
SNORA75B	rs199501877
RPRD1B	rs199501877
C6orf226	rs199501877
SCN2B	rs199501877
LOC105376805	rs199501877
TSGA13	rs199501877
LY96	rs199501877
OR2F2	rs199501877
GJC1	rs199501877
MIR4653	rs199501877
CCAT2	rs199501877
HAT1	rs199501877
IMPG2	rs199501877
MT1M	rs199501877
ZNF618	rs199501877
CNP	rs199501877
ABLIM1	rs12506630
TMED11P	rs12506630
STEAP3	rs12506630
GSDMC	rs12506630
HSP90AA1	rs12506630
CCR2	rs12506630
PNLIP	rs12506630
HTR7	rs12506630
SNTG1	rs12506630
HAL	rs12506630
PACSIN2	rs12506630
BRPF3	rs12506630
UBN1	rs12506630
MIR3663HG	rs12506630
MAN1A2	rs71599425
TBX5	rs71599425
H4C5	rs71599425
SNORD113-1	rs71599425
BCL2	rs71599425
SNORD113-6	rs11284646
SPINK4	rs11284646
SCARNA27	rs11284646
TRIM10	rs11284646
MFSD2B	rs10022462
KCNG1	rs10022462
LINC01915	rs10022462
FAM21EP	rs10022462
CCDC17	rs10022462
GSTP1	rs10022462
SCAANT1	rs10022462
BST2	rs10022462
ATF7IP	rs10022462
SPATA7	rs10022462
HCG27	rs10022462
TENT5C	rs10022462
KLF14	rs10022462
CAB39L	rs10022462
KCNQ1	rs10022462
C6orf89	rs10016947
HMGCS1	rs10016947
ATRIP	rs10016947
LOC286059	rs10016947
RNU1-1	rs10016947
POLR2J2	rs10016947
XRCC6	rs10016947
IL12B	rs10016947
MIR125B2	rs10016947
OR2A7	rs10016947
IL2RA	rs10016947
ZNF433	rs10016947
GPRACR	rs10016947
EIF1AD	rs6818581
CTTN	rs6818581
DPY19L2P2	rs6818581
CYP46A1	rs6818581
PLPP7	rs6818581
AGBL4-IT1	rs6818581
ANKRD30BP2	rs6818581
HFE	rs6818581
FAM217A	rs6818581
DCST1-AS1	rs6818581
MLNR	rs6818581
NEO1	rs6818581
IDH2-DT	rs6818581
FAM216B	rs6818581
ODF4	rs6818581
RSPH1	rs6818581
COX6C	rs7697216
CCDC51	rs7697216
MIR3681	rs7697216
PVALB	rs7697216
LOC100506271	rs7697216
ITGA6-AS1	rs7697216
CCDC144B	rs7697216
DBT	rs7697216
ADCY7	rs7697216
ERICH2	rs7697216
ECT2	rs1966977
VEGFA	rs1966977
MIR199A2	rs1966977
CNGA1	rs1966977
SEC24A	rs1966977
RAP1GAP2	rs1966977
PLXDC2	rs1966977
LOC105370024	rs1966977
H3C14	rs77198337
LRP11	rs77198337
JAK3	rs77198337
ZFP69	rs77198337
LDLRAD4	rs77198337
UTS2B	rs77198337
MIR412	rs77198337
LINC01569	rs77198337
LINC00501	rs77198337
LINC01741	rs6815814
OR1I1	rs6815814
MIR18A	rs6815814
MIR2052	rs6815814
DMTF1	rs6815814
MRTFA	rs6815814
MIR548AA1	rs6815814
KISS1	rs6815814
YME1L1	rs6815814
MIR146B	rs6815814
H1-1	rs6815814
C1orf194	rs6815814
LINC01970	rs6815814
PTPN4	rs6815814
NME9	rs6815814
SAR1B	rs6815814
DNAJC27-AS1	rs6815814
H2AC6	rs6815814
MRPS18C	rs6815814
NOVA2	rs6815814
STRADB	rs6815814
BICD2	rs6815814
SLC37A1	rs6815814
LINC01140	rs6815814
IMPACT	rs6815814
LOC389641	rs6815814
PDLIM2	rs6815814
LOC100288570	rs4865169
MTHFD1L	rs4865169
CTC1	rs4865169
GAREM2	rs4865169
LOC101927178	rs4865169
XAF1	rs4865169
LOC100128993	rs4865169
TH	rs4865169
ANKRD35	rs4865169
C1QTNF9	rs4865169
ACY3	rs4865169
FLJ32255	rs4865169
SEMA7A	rs4865169
PURG	rs4865169
IFITM2	rs4865169
MIR6764	rs4865169
OGDHL	rs4865169
MAP2K1	rs4865169
LINC00240	rs4865169
LINC01623	rs4865169
UNK	rs4865169
SIRT4	rs4865169
UBE2S	rs4865169
ITPR1-DT	rs62315512
FLI1	rs62315512
TRAPPC1	rs62315512
DPY19L2P2	rs2725207
LINC01877	rs2725207
AKNA	rs2725207
GDF15	rs2725207
KIAA2026	rs2725207
RASEF	rs2725207
MIR5089	rs2725207
LOC101927051	rs62331150
HIC1	rs62331150
CWF19L1	rs77928427
OR2A20P	rs77928427
THOC7	rs77928427
JSRP1	rs77928427
MIR134	rs77928427
PRR15L	rs77528541
HAX1	rs77528541
LINC01488	rs77528541
MIR3188	rs77528541
SYCE2	rs151170584
DGCR2	rs151170584
EXOSC10-AS1	rs4702131
COL18A1	rs4702131
PRKCG	rs4702131
BTBD8	rs4702131
MIR3199-1	rs4702131
ARHGEF15	rs4702131
LINC01674	rs4702131
PDLIM4	rs4702131
ATP1B3	rs12519859
TBCC	rs12519859
SPDYE15P	rs12519859
RPS8	rs12519859
SRSF3	rs12519859
MIR4670	rs12519859
NDUFV3	rs245279
WDR35	rs10051199
CSF2RB	rs10051199
AQP7	rs10051199
MIR6504	rs10051199
KCNH8	rs10051199
MIR631	rs10051199
MIR3910-2	rs10051199
HCRT	rs10051199
ASCL3	rs10051199
SNF8	rs10051199
MIR3160-2	rs10051199
HOOK2	rs10051199
LOC105376114	rs10051199
LINC01356	rs10051199
HAS2	rs139824696
MIR145	rs139824696
FGFR3	rs139824696
PHF11	rs139824696
ZNF439	rs139824696
ROR2	rs139824696
NFU1	rs139824696
TUBB	rs139824696
COMMD3	rs139824696
SLC5A5	rs139824696
DDR1	rs139824696
ASH1L-AS1	rs139824696
HAND2	rs139824696
AP5B1	rs139824696
ZNHIT2	rs13162653
CRB2	rs13162653
ANKRD62	rs13162653
TMPRSS5	rs13162653
MYCL	rs13162653
MIR3184	rs13162653
HECTD3	rs66783663
POLR3D	rs66783663
RMND1	rs66783663
LOC339862	rs66783663
DMPK	rs73098691
LILRB2	rs73098691
SH3RF3	rs73098691
PRR23A	rs73098691
LOC101927131	rs73098691
TRIM9	rs73098691
ALKBH3-AS1	rs73098691
SYCE2	rs73098691
ZNF184	rs73098691
APOE	rs73098691
GLDC	rs73098691
PNKY	rs73098691
SNAPC5	rs73098691
TINAG	rs73098691
BBIP1	rs12189522
SNORD18B	rs12189522
NIPSNAP3A	rs12189522
ANKRD30BP2	rs12189522
SLC24A3	rs1697139
LOC643327	rs1697139
NUP50	rs1697139
LINC02609	rs1697139
APC2	rs1697139
PDE4C	rs157554
NAV2	rs157554
CES5A	rs157554
TLK1	rs157554
MIR3164	rs157554
C15orf39	rs157554
EPS8L2	rs157554
PCGF6	rs157554
TRIM31-AS1	rs157554
ITPR1-DT	rs157554
MIR6786	rs157554
SELENOF	rs157554
ADAMTSL4-AS1	rs157554
LINC02140	rs157554
RIMS3	rs157554
OR7A5	rs157554
CCHCR1	rs72774916
TMEM130	rs72774916
LINC00678	rs72774916
LY6G6E	rs72774916
TIGD6	rs2407156
LOC285804	rs2407156
LINC00880	rs2407156
HCG4B	rs2407156
TMEM246-AS1	rs2407156
ZNF500	rs2407156
CASZ1	rs2407156
MLANA	rs12110303
TDGF1	rs12110303
TEFM	rs12110303
TTC23	rs12110303
CADM4	rs6882649
FBH1	rs6882649
TIMM8B	rs6882649
MIR6715A	rs6882649
XRCC1	rs6882649
CPEB3	rs6882649
MANBA	rs6882649
RBM7	rs6882649
TMEM178B	rs199817973
C19orf44	rs199817973
NBPF1	rs199817973
KCNQ1-AS1	rs199817973
KLC3	rs199817973
HRAT5	rs199817973
MIR3199-2	rs199817973
MIR1250	rs199817973
MIR181A2	rs199817973
PHOSPHO1	rs10629804
GALR3	rs10629804
PMS2P3	rs10629804
MIR4743	rs10629804
MIR1245B	rs10629804
DGCR6L	rs10629804
SEC14L2	rs10629804
PHACTR1	rs75887402
TMEM88	rs36715
AMPD3	rs36715
SLC25A17	rs36715
LPIN1	rs36715
MIR376C	rs36715
CELSR2	rs36715
ZSCAN30	rs36715
RTCA-AS1	rs2963155
KIR2DL4	rs2963155
MIR4256	rs2963155
SMU1	rs2963155
MRPS18A	rs250677
GPANK1	rs250677
LOC171391	rs250677
NXPE1	rs250677
LINC01146	rs250677
LLGL1	rs250677
BTN1A1	rs250677
LENG8-AS1	rs250677
H2AC18	rs250677
SEC23A	rs250677
LINC00544	rs250677
SLC26A8	rs250677
TIMM17A	rs250677
NACA4P	rs250677
KIR3DL1	rs250677
ASAP1-IT1	rs250677
CXCL17	rs250677
HPGD	rs250677
PAM16	rs250677
LY6G6C	rs250677
PROKR2	rs250677
MIR6802	rs250677
MRGPRX2	rs250677
MIR581	rs250677
LOC101929066	rs250677
LINC00501	rs250677
SEC23A-AS1	rs250677
CENPS-CORT	rs250677
SV2A	rs250677
EXT2	rs250677
UNC5D	rs250677
MIR1284	rs250677
STRN3	rs250677
TLE5	rs250677
SNORD112	rs250677
TFF2	rs6890610
EGR3	rs6890610
SHTN1	rs6890610
MIR3663	rs6890610
RPS8	rs6890610
ABCC13	rs6890610
NBPF9	rs6890610
SFXN3	rs6890610
SNTN	rs6890610
LINC01954	rs11135046
LOC100499489	rs11135046
JARID2	rs11135046
ITGB2	rs11135046
ENSA	rs11135046
SLC29A2	rs11135046
MANBA	rs11135046
TNFSF12	rs11135046
DBF4B	rs4562056
AMDHD1	rs4562056
ABT1	rs4562056
ARHGEF2	rs4562056
ANKLE1	rs4562056
COMMD3	rs4562056
C22orf23	rs4562056
ZKSCAN5	rs4562056
EFCAB7	rs4562056
MIR4785	rs4562056
PLEKHG4B	rs4562056
MMP2-AS1	rs4562056
RBMS3	rs4562056
GAD2	rs4562056
SYVN1	rs4562056
KCTD2	rs4562056
ZNF19	rs4562056
SPATA13-AS1	rs4562056
SLC35A3	rs4562056
UCN3	rs4562056
AKR7A2P1	rs116095464
CYP4F24P	rs116095464
DHX8	rs116095464
MIR212	rs116095464
IL6	rs116095464
PPP1R18	rs116095464
SLC26A5	rs190811224
MIR5197	rs190811224
PDE3B	rs190811224
MIR668	rs190811224
RAB1B	rs190811224
RNF17	rs190811224
MCUR1	rs190811224
MIR4640	rs190811224
LINC01841	rs190811224
H2BC12	rs190811224
VEZT	rs190811224
LOC101929550	rs190811224
SLC12A9	rs10069690
LINC02180	rs10069690
CCS	rs10069690
TNFRSF13C	rs10069690
MIR3199-1	rs10069690
C2orf74	rs10069690
ARNTL2-AS1	rs10069690
TALAM1	rs10069690
HPDL	rs10069690
TRPM2	rs2617583
MIAT	rs2617583
RAB3A	rs2617583
TFR2	rs2617583
JARID2	rs2617583
CPA5	rs2617583
ZDHHC8	rs2617583
MIR4432	rs2617583
MALL	rs2617583
LINC02242	rs2617583
IGSF22	rs2617583
ATXN1-AS1	rs7709328
ANKRD30BP2	rs7709328
MIR8052	rs7709328
NUTM2B	rs7709328
PACSIN3	rs7709328
LINC01623	rs7709328
PPIAL4C	rs7709328
CAVIN4	rs7709328
FNDC3A	rs7709328
ALS2CL	rs7709328
EPN1	rs57380813
MEIOC	rs57380813
LSM1	rs57380813
MED26	rs57380813
TSPAN10	rs57380813
PSPH	rs57380813
ZNRF3	rs57380813
PLEKHH1	rs57380813
FBXO46	rs57380813
ZSCAN12	rs57380813
SAMSN1-AS1	rs57380813
SNORD143	rs57380813
ASGR1	rs57380813
ART4	rs57380813
QRICH2	rs57380813
CRK	rs57380813
SCP2D1	rs2012709
GNRHR2	rs2012709
TBC1D32	rs2012709
LINC01963	rs2012709
SLC17A2	rs2012709
LINC02160	rs2012709
LINC01227	rs191057893
LINC01441	rs191057893
MIR210HG	rs191057893
ZNRD1ASP	rs191057893
NINJ1	rs13186320
NRIP3	rs13186320
BRCA2	rs13186320
MUC2	rs2589161
P4HTM	rs72749841
UPK3BL1	rs72749841
NUDT21	rs72749841
FAM86C2P	rs116464256
SNORD13J	rs116464256
HERC6	rs144727871
EPS8L2	rs144727871
SPTBN2	rs144727871
SNORA110	rs144727871
STRBP	rs4254863
LOC100129055	rs4254863
ZDHHC21	rs4254863
MIR4436B2	rs4254863
COA3	rs4254863
TRIB2	rs4254863
NPEPPS	rs4254863
ITGA6	rs4254863
TLR1	rs7378815
FGFR3	rs7378815
NFXL1	rs7378815
TERT	rs7378815
GATAD2A	rs7378815
ERVW-1	rs7378815
NSA2	rs7378815
CDHR4	rs7378815
RAD50	rs6890270
MAS1	rs6890270
CPEB3	rs6890270
SNORD114-22	rs6890270
PDIA6	rs35100619
ILVBL	rs35100619
ZDHHC21	rs35100619
MIR19A	rs35100619
LINC00881	rs35100619
ERI3-IT1	rs9292195
CNPY3-GNMT	rs9292195
LOC283731	rs9292195
CYS1	rs9292195
ATP9A	rs184886
MRPL43	rs184886
OXLD1	rs184886
HOXB9	rs184886
VAMP3	rs184886
DYRK3	rs184886
TOLLIP	rs184886
FBXO46	rs184886
HIGD1B	rs184886
ARRDC3-AS1	rs184886
SMC6	rs184886
CASC8	rs184886
PPP2CB	rs184886
SLC27A6	rs184886
TLE5	rs184886
MIR2054	rs184886
ELDR	rs184886
CLDN19	rs6878727
LY86-AS1	rs6878727
ICOSLG	rs6878727
GAL3ST3	rs1112956
LINC02341	rs1112956
PSG7	rs1112956
HOXB7	rs1112956
NAGA	rs6860806
LOC285847	rs6860806
LOC541473	rs6860806
LINC02313	rs6860806
MAP3K14-AS1	rs6860806
IMPDH2	rs6860806
ITGA6-AS1	rs6860806
COQ2	rs6860806
BBOX1	rs6860806
KIR3DL3	rs6860806
HDGFL1	rs6860806
LINC01559	rs6860806
MRPS17	rs6860806
MGAT3	rs6860806
MT1B	rs6860806
TRMU	rs6860806
SSBP4	rs6860806
CYB5R4	rs6860806
LOC101929066	rs6860806
MT1G	rs6860806
TNPO2	rs6860806
GRN	rs6860806
AKR1C8P	rs6860806
LINC02102	rs6860806
DHODH	rs6860806
THOC6	rs6860806
STRN3	rs6860806
TRPM7	rs6860806
LOC729681	rs6860806
CTSD	rs736801
CDC25A	rs736801
LINC01729	rs736801
POP7	rs6596100
TFR2	rs6596100
TXNL4B	rs6596100
CDCA7L	rs6596100
MIR6715B	rs6596100
SNX33	rs6596100
MNT	rs6596100
TMEM151A	rs6596100
PRRX2-AS1	rs6596100
LOC100287042	rs6596100
LOC100506271	rs6596100
UBA52	rs6596100
FOXL2NB	rs6596100
PSG1	rs6596100
RBL2	rs6596100
PRELID3A	rs6596100
MICA-AS1	rs2853669
MRPL2	rs3215401
SAMD9L	rs3215401
DNAJA1	rs3215401
PLA2G4A	rs930395
PSG7	rs930395
RUNDC3B	rs26067
CTAGE10P	rs26067
MIR129-2	rs75282042
POLR3GL	rs62355902
LINC01512	rs10472076
TAF1L	rs6449898
LRRD1	rs6449898
C6orf15	rs146817970
SNORD38A	rs146817970
C18orf15	rs17543752
LRRC3	rs7768862
FAM193A	rs7768862
FOCAD	rs7768862
MGAT3	rs7768862
SEMA7A	rs7768862
MAN2B1	rs7768862
LOC101929073	rs7768862
LOC100128076	rs7768862
CHN2-AS1	rs7768862
SLC22A18AS	rs7768862
SNORD117	rs7768862
SEC14L4	rs3757322
OR6X1	rs3757322
NFRKB	rs3757322
SATB2	rs3757322
RASA2	rs3757322
KCNAB1	rs80199833
NLGN1	rs80199833
LINC01561	rs80199833
DEPTOR	rs80199833
SNORA68	rs80199833
PAG1	rs80199833
EXOC3L2	rs80199833
DSCAS	rs80199833
DIRC3	rs80199833
AFF1-AS1	rs80199833
ITGB3	rs80199833
DGCR6L	rs80199833
ZFR	rs80199833
ZNF207	rs145711907
MTVR2	rs145711907
CRYZL2P	rs145711907
OCIAD1-AS1	rs145711907
FAU	rs145711907
TSPAN10	rs145711907
SLC35E4	rs145711907
ALOX12B	rs145711907
SLC39A14	rs145711907
LINC00605	rs145711907
FCGR1B	rs145711907
MUTYH	rs145711907
MIR1227	rs145711907
OR2H2	rs145711907
GCNT4	rs145711907
CLPTM1	rs145711907
H2BC14	rs145711907
BANF1	rs145711907
LINC02643	rs145711907
MTCH1	rs9379084
GTF2IRD1	rs9379084
MIR6789	rs9379084
MIR4314	rs9379084
AATK	rs9379084
FBXL4	rs9379084
H2AC16	rs9379084
CLCA2	rs9379084
CENPO	rs9379084
INSYN1-AS1	rs9379084
SETDB1	rs9379084
PALM3	rs9379084
SNORA22B	rs9379084
LOC100506023	rs9379084
WASHC2A	rs9379084
LINC02105	rs9379084
DIS3	rs9379084
DEPTOR	rs418053
LINC00334	rs418053
TMEM38A	rs418053
LOC339862	rs418053
TMED8	rs418053
FOXA3	rs418053
GJC1	rs418053
IFNA14	rs418053
BLOC1S5	rs2223621
RNF152	rs2223621
LINC01526	rs2223621
CAMTA1	rs2223621
SLC9A3R1	rs2223621
CARS1	rs9350395
CYB561A3	rs9350395
NTSR2	rs9350395
GTF2IRD2B	rs9350395
SCUBE2	rs9350395
SNAPC5	rs9350395
GPR65	rs9350395
AOC4P	rs13214023
