NDUFB2	rs3129984
GEMIN7-AS1	rs3129984
COPRS	rs3129984
BORCS8-MEF2B	rs3129984
RFC1	rs3129984
C5orf15	rs3129984
TXK	rs3129984
SNORD114-26	rs3129984
SRC	rs3129984
MIR4733	rs3129984
BZW1	rs3129984
PDIA6	rs3129984
LRP11	rs3129984
SECTM1	rs3129984
IL10RA	rs3129984
PIK3C2B	rs3129984
E2F8	rs3129984
MIR11401	rs3129984
ST14	rs3129984
NFIL3	rs3129984
PPIAP46	rs3129984
MBIP	rs3129984
TEX10	rs3129984
CACNG7	rs3129984
LINC02227	rs3129984
MTX1	rs3129984
SLC17A3	rs3129984
PEMT	rs3129984
LINC01678	rs3129984
WNT9B	rs3129984
SATB2	rs3129984
MAU2	rs3129984
CBX6	rs3129984
TMEM275	rs3129984
UNC13A	rs3129984
RBX1	rs3129984
TRIM39	rs3129984
GPR142	rs3129984
TSSK6	rs3129984
HLA-F	rs3129984
MIR6514	rs3129984
SMURF1	rs3129984
MAP3K14	rs3129984
SGCB	rs3129984
CARMIL1	rs3129984
CDK5R1	rs3129984
DENND2B	rs3129984
LBX1	rs3129984
WDR11-AS1	rs3129984
FLT3	rs3129984
LOC100996351	rs3129984
KIAA1841	rs3129984
NOXRED1	rs3129984
PKD2	rs3129984
LOC107984265	rs3129984
NFU1	rs3129984
RTBDN	rs3129984
LINC00678	rs3129984
TEKT5	rs3129984
MRPL38	rs3129984
ASPN	rs3129984
ANAPC10	rs3129984
MIR1255B2	rs3129984
LINC00513	rs3129984
SCN2B	rs3129984
FGF3	rs3129984
AKNA	rs3129984
HMGCS2	rs3129984
MIR181B2	rs3129984
C1orf50	rs3129984
NDFIP1	rs3129984
SNORD114-18	rs3829964
NKX2-1-AS1	rs3829964
SNORD144	rs3829964
AKAP9	rs3829964
RIT1	rs3829964
NES	rs3829964
CDH19	rs3829964
ZNF165	rs3829964
LINC00886	rs3829964
SLC44A1	rs3829964
PPM1J	rs3829964
BUD31	rs3829964
POLH	rs3829964
JARID2	rs3829964
MIR5739	rs3829964
CORT	rs3829964
NBPF7	rs3829964
PTCH2	rs3829964
MCM7	rs3829964
TBC1D23	rs3829964
HELQ	rs3829964
MISP3	rs3829964
ZNF227	rs3829964
GPATCH8	rs3829964
ROGDI	rs111342015
FOXD3	rs111342015
TMEM9	rs111342015
NR2F6	rs111342015
COA8	rs111342015
MIDN	rs111342015
TUT1	rs111342015
GIP	rs111342015
NOL12	rs111342015
LINC02266	rs111342015
POU3F2	rs111342015
CDC7	rs111342015
MXI1	rs111342015
LOC105379331	rs111342015
NDUFA13	rs111342015
POM121L2	rs111342015
CSNK1G2-AS1	rs111342015
SLC40A1	rs111342015
H4C2	rs111342015
ZC3H7B	rs111342015
CADM2	rs111342015
LOC100506497	rs111342015
SPRY4-AS1	rs111342015
ZNF625	rs111342015
UPK3A	rs111342015
ERICH1	rs111342015
GID4	rs111342015
LINC02227	rs111342015
TEX19	rs111342015
CTSD	rs111342015
STT3B	rs111342015
WBP2NL	rs111342015
FOCAD	rs111342015
SLC2A4	rs111342015
RNF220	rs111342015
TLK2	rs111342015
OR8D4	rs111342015
CYB5D1	rs111342015
ESPNP	rs111342015
NT5C	rs111342015
AKNAD1	rs111342015
TLE7	rs111342015
APOC1P1	rs111342015
CCDC33	rs111342015
DMWD	rs111342015
TRIM40	rs111342015
TIGD7	rs111342015
SERGEF	rs111342015
SYT7	rs111342015
SLC35B2	rs111342015
ABCC10	rs111342015
SLC66A1L	rs111342015
NEBL-AS1	rs111342015
TMCO2	rs111342015
STAG3L5P	rs111342015
DIRAS1	rs111342015
LOC105371335	rs111342015
C11orf1	rs111342015
SOWAHA	rs12207986
LCAL1	rs12207986
THOC7-AS1	rs12207986
PSME3	rs12207986
DTD2	rs12207986
MT1DP	rs12207986
LINC01842	rs12207986
ANO1	rs1902066
LINC01780	rs1902066
ZNF23	rs1902066
LINC02210	rs6934651
MIR1307	rs6934651
GNRHR2	rs6934651
H2BC4	rs6934651
MIR342	rs6934651
PIP5K1P1	rs6934651
IFNA22P	rs74392007
ZNF69	rs74392007
SNORA115	rs76092474
MIR555	rs76092474
RBL1	rs76092474
ATXN1	rs76092474
TSGA13	rs76092474
SNORD83A	rs76092474
HAPLN1	rs76092474
MIR553	rs6569648
RPS23	rs6569648
OR2H1	rs6569648
ZFP57	rs6569648
BRPF3	rs6569648
C6orf201	rs6569648
COL18A1	rs9485372
TLR10	rs9485372
TMEM212-AS1	rs9485372
JAK3	rs9485372
LOC107985770	rs9485372
PEX13	rs9485372
PMPCB	rs9485372
CROCCP3	rs9485372
RIC1	rs9485372
VCAN	rs9485372
TMEM221	rs9485372
GAL3ST4	rs9485372
MBD3	rs9485372
MIR92A1	rs9485372
LINC02550	rs9485372
STX10	rs9485372
NF1	rs9485372
SLC35B2	rs9485372
H4C5	rs9485372
SAMM50	rs9485372
TRIM26	rs9485372
LINC02108	rs9485372
GPSM2	rs2747652
SRRT	rs2747652
GALK2	rs2747652
INSYN1	rs2747652
SRSF3	rs2747652
GBF1	rs140842923
AANAT	rs140842923
SHROOM1	rs140842923
ARHGAP26-AS1	rs140842923
LRRN4CL	rs140842923
LOC105373051	rs140842923
AMH	rs72314471
TET2-AS1	rs72314471
NKAPD1	rs72314471
MIR3921	rs72314471
EBPL	rs72314471
LOC102724957	rs72314471
OLFML2A	rs72314471
HORMAD1	rs72314471
DAND5	rs72314471
SLC25A10	rs72314471
ABL1	rs72314471
LINC01356	rs72314471
LOC102724096	rs72314471
MIR4795	rs72314471
AHSA2P	rs72314471
MIR3692	rs72314471
PSORS1C3	rs72314471
ENTPD4	rs72314471
LOC100507071	rs72314471
SNAR-I	rs72314471
C2orf42	rs72314471
C2orf91	rs72314471
MIR380	rs72314471
MBLAC1	rs72314471
MIR30E	rs6940159
SFTPA1	rs6940159
ABT1	rs6940159
ERVW-1	rs6940159
SHISA8	rs6940159
MIR6824	rs6940159
CACUL1	rs6940159
DNM3	rs6940159
WNK4	rs6940159
EMSLR	rs6940159
MOCS2	rs6940159
OR1F2P	rs6940159
RLN1	rs6940159
CENPH	rs6940159
LIPE	rs6940159
NCOA4	rs6940159
ASH1L	rs6940159
CDHR4	rs6940159
SDHA	rs6940159
BCL3	rs6940159
PNKY	rs6940159
CYP11A1	rs6940159
HECTD1	rs6940159
C16orf46	rs6940159
SNORD160	rs6940159
TMEM151B	rs3819405
NAGA	rs3819405
GRB2	rs3819405
RAD51B	rs3819405
IFI35	rs3819405
IFITM5	rs3819405
GAD2	rs3819405
GPR89A	rs3819405
LANCL2	rs3819405
IQGAP1	rs3819405
LINC00698	rs68006638
STAG3L1	rs68006638
MIR6129	rs68006638
LOC153684	rs68006638
AATK	rs68006638
WDR6	rs68006638
SCARNA16	rs68006638
OR4B1	rs68006638
TLE5	rs68006638
MIR370	rs68006638
CIT	rs68006638
OR13C8	rs68006638
MIR3181	rs13198474
KDELR3	rs13198474
NOTUM	rs13198474
PLIN2	rs13198474
THAP9	rs13198474
TRIM8	rs13198474
RPP21	rs13198474
IL20	rs13195401
EPB41L4A-AS1	rs13195401
CERS3	rs13195401
SNORD1B	rs13195401
MUC2	rs13195401
IRF2BP1	rs13195401
SLC26A8	rs13195401
C1orf105	rs13195401
LOC101928858	rs13195401
TTC28	rs13195401
ANKRD36BP1	rs34546498
MXD1	rs34546498
C11orf80	rs34546498
JAG2	rs34196306
LINC00628	rs34662244
BATF	rs34662244
UMODL1	rs34662244
SRRM4	rs34662244
IGSF21	rs34662244
DPH3	rs34662244
HELQ	rs34662244
MIR495	rs34662244
ADCY7	rs34662244
LOC101928551	rs34662244
LINC02123	rs34662244
MIR4743	rs34119086
OR4D5	rs34119086
MYO9B	rs9257408
MIR6780B	rs9257408
ATAD2	rs9257408
MFNG	rs9257408
AOC3	rs9257408
LINC00661	rs9257408
SEPTIN12	rs9257408
LOC154761	rs9257408
CERS3	rs3130834
CPT1A	rs3130834
MIR1255B1	rs3130834
BRMS1	rs3094146
MIR8058	rs3094146
PVALB	rs3094146
BORCS6	rs3094146
PCNX3	rs3094146
UQCR10	rs3094146
PVT1	rs3094054
SLC2A4	rs3094054
CTDNEP1	rs3094054
MTSS2	rs3094054
MIR134	rs3094054
NEFM	rs3132610
PXN	rs3132610
GON4L	rs3132610
FCAR	rs3132610
TBX18	rs3132610
H3C8	rs3132610
SLC16A12-AS1	rs3132610
DGCR11	rs9262142
LINC01229	rs9262142
SP4	rs9262142
MAN2B1	rs9262142
LOC101928782	rs9262142
MIR203A	rs9262142
SLC12A9-AS1	rs9262142
KRTAP10-6	rs9262142
ARHGAP25	rs9262142
MIR29A	rs72856431
OR4X1	rs72856431
LOC101926913	rs72856431
ZFYVE21	rs72856431
MRPL38	rs72856431
CALML3-AS1	rs72856431
EML2-AS1	rs72856431
FCF1P2	rs72856431
FLT3	rs72856431
LILRA4	rs72856431
KATNA1	rs72856431
SAT2	rs72856431
BGLAP	rs72856431
GNG2	rs72856431
UVSSA	rs72856431
DNAJA1	rs72856431
MIR6090	rs924712
STARD4-AS1	rs924712
CDC42EP2	rs924712
SLC10A4	rs924712
HROB	rs924712
RHBDF2	rs924712
H4C6	rs924712
MIR3929	rs924712
PHB	rs924712
UBD	rs924712
PPM1J	rs6912005
MAN2A2	rs6912005
POU2F2	rs6912005
ZDHHC24	rs377527229
UCMA	rs377527229
LINC00999	rs377527229
ZNF576	rs377527229
LOC105373876	rs377527229
MIR3681	rs377527229
MIR19A	rs377527229
DGCR6L	rs377527229
HAPLN2	rs377527229
ZNF234	rs377527229
SNORA77B	rs377527229
PTRHD1	rs377527229
MGAT3	rs377527229
MOGAT3	rs377527229
MIR4258	rs35409891
EXOC1L	rs60954078
PRDM12	rs6904031
C11orf98	rs6904031
RPTOR	rs6904031
SAA4	rs78796841
LINC01987	rs113289039
MIR193A	rs113289039
SNX11	rs113289039
NNAT	rs113289039
CRYZL2P-SEC16B	rs113289039
MAS1	rs113289039
NAXE	rs113289039
MRPL58	rs113289039
CSF1	rs113289039
LOC102723701	rs113289039
MIR125B2	rs113289039
VPS13B	rs113289039
MRI1	rs113289039
MIR369	rs113289039
MT1E	rs113289039
RAPGEF4	rs204247
BCL2L11	rs204247
KCNU1	rs204247
BCL2	rs204247
MAN2C1	rs17598658
MIR5695	rs17598658
CASC16	rs17598658
ADRA2A	rs17598658
FRY	rs17598658
OCIAD1-AS1	rs17598658
TNFSF15	rs17598658
RPL19P12	rs17598658
SNORA118	rs17598658
PHLDA2	rs17598658
NUTM2B-AS1	rs17598658
ZC3H7B	rs17598658
RAC2	rs17598658
OSCAR	rs17598658
TSPAN10	rs17598658
RNF123	rs17598658
MDC1-AS1	rs17598658
RPS8	rs17598658
TECTB	rs17598658
TIPRL	rs17598658
LINC02753	rs17598658
SNX18	rs17598658
TTC9C	rs17598658
TCF20	rs17598658
NT5M	rs17598658
LINC00867	rs17598658
LOC101929297	rs17598658
PRRC2B	rs17598658
MIR11401	rs17598658
INSYN2B	rs17598658
HTR1F	rs17598658
LMNA	rs71557345
LINC02478	rs71557345
MIR4647	rs71557345
LOC102467081	rs55834529
PRKG1	rs55834529
MIR4267	rs55834529
MIR4298	rs55834529
RAMP2-AS1	rs55834529
NCKIPSD	rs55834529
LINC00663	rs56114371
GUCY2D	rs56114371
HDHD2	rs56114371
KCNQ4	rs56114371
TUBG2	rs56114371
MIR548F5	rs113780580
CADM4	rs45509595
ZNF20	rs45509595
ECT2	rs45509595
MIR6738	rs45509595
HCRTR2	rs45509595
VCAN	rs45509595
NBEAL2	rs45509595
TTC1	rs45509595
SMU1	rs45509595
ITGA10	rs45509595
WDR93	rs45509595
IL10	rs45509595
IRF4	rs45509595
TSPEAR-AS2	rs45509595
ZFYVE26	rs45509595
SLC25A40	rs45509595
MEIS1-AS2	rs45509595
FAM83A-AS1	rs45509595
KCNMA1-AS3	rs45509595
MIR337	rs138024639
HCG27	rs138024639
SNORA105A	rs3129178
KCNN3	rs3129178
AKAP9	rs3129178
NIN	rs3129178
TET2	rs9257809
LINC00928	rs9257809
MIR3065	rs9257809
H2AC19	rs9257809
KLHL9	rs9257809
CBX1	rs9257809
UTP6	rs1233480
SHISAL1	rs1233480
BSX	rs1233480
RBMS1	rs1233480
H1-4	rs1233480
CPLX3	rs1233480
LOC105371925	rs3116813
USP46-AS1	rs3116813
EFNB3	rs3116813
OSBPL3	rs3116813
FAM171A2	rs3116813
LINC02535	rs3116813
REP15	rs3116813
COA8	rs1611579
MIEF1	rs1611579
MIR6889	rs1611579
PALM3	rs1611579
AKAP12	rs1611579
RNASEH2B-AS1	rs2523992
FBXO31	rs2523992
LINC02544	rs2523992
RIPPLY2	rs2523992
RANBP6	rs2523992
MIR6753	rs2523992
TSPAN14	rs2523992
CAB39L	rs3132615
ZNF442	rs3132615
SNORD113-5	rs3132615
C16orf71	rs9449003
PTPRVP	rs28648619
PADI2	rs28648619
DAG1	rs35522438
TSPAN4	rs35522438
C11orf86	rs7810893
ATXN1-AS1	rs7810893
BORA	rs7810893
MFSD2A	rs7810893
CNNM2	rs7810893
PPM1K-DT	rs7810893
LINC01816	rs7971
LINC01353	rs7971
SLFNL1	rs7971
CCL24	rs7971
OTUD7B	rs7971
SNX24	rs7971
KCNU1	rs7971
COPS3	rs7971
ODF2L	rs7971
CAND1.11	rs7971
SMIM14	rs7971
TALAM1	rs7971
LINC00690	rs7971
BANK1	rs7971
LINC00460	rs289997
BLCAP	rs289997
TJAP1	rs289997
C1orf61	rs289997
LINC02554	rs289997
MTUS2	rs289997
OR2A42	rs289997
LOC401261	rs289997
PANK1	rs289997
LINC01798	rs289997
SF3B2	rs289997
SLC16A12-AS1	rs289997
RTBDN	rs289997
CEACAM1	rs289997
SCARNA14	rs77702473
PIDD1	rs77702473
MIR4756	rs77702473
KRTAP12-3	rs77702473
MIR4432	rs77702473
ARHGEF37	rs77702473
LINC02670	rs77702473
LINC02410	rs77702473
LINC00466	rs77702473
MIR4700	rs77702473
PFN4	rs77702473
PDCL2	rs12718945
SEPTIN10	rs12718945
SMPDL3A	rs12718945
KLF16	rs12718945
MT1F	rs12718945
SLC17A4	rs12718945
TNFRSF9	rs12718945
SCN4B	rs12718945
NEBL	rs12718945
FAM238C	rs12718945
APOM	rs12718945
TSPO	rs12718945
AKR1C1	rs12718945
VPS4B	rs12718945
CASC20	rs12718945
MIR5089	rs12718945
MIR6832	rs12718945
RERE	rs12718945
STAG3L5P	rs2271032
LOC102725191	rs2271032
LY6G6D	rs74910854
AP1G1	rs74910854
FAM160B1	rs74910854
THOP1	rs74910854
DKFZP434H168	rs74910854
IGSF23	rs74910854
PRAC2	rs74910854
OR13C5	rs74910854
FZD2	rs74910854
MIR1208	rs74910854
CES1P1	rs74910854
MIR376A2	rs74910854
PLK2	rs74910854
MIR543	rs74910854
COASY	rs1989796
NDUFA3	rs1989796
CDKL1	rs1989796
LRRC17	rs1989796
RAB5C	rs1989796
ALYREF	rs1989796
RALGAPA1P1	rs1989796
RTCA	rs1989796
SCTR	rs1989796
MON1A	rs1989796
RABIF	rs1989796
PSORS1C2	rs1989796
STX10	rs1989796
TP53	rs1989796
LINC01816	rs10269006
SBK2	rs10269006
UTS2R	rs10269006
LINC01489	rs10269006
TNK1	rs10269006
C5orf38	rs10269006
LOC110091768	rs10269006
C6orf15	rs847577
ADAMTS19	rs847577
CLDN15	rs847577
ACTR1A	rs847577
MXI1	rs847577
LINC01562	rs847577
FSD1L	rs847577
EFCAB7	rs847577
MT2A	rs847577
EIF5	rs847577
OXNAD1	rs847577
H2AC14	rs847577
CCDC157	rs79518236
DRC3	rs79518236
LRRC37A2	rs79518236
VAT1	rs79518236
MAEA	rs79518236
KCNU1	rs79518236
ARL2BP	rs79518236
GSTM5	rs79518236
GPX6	rs79518236
ACOXL-AS1	rs79518236
PITPNM1	rs79518236
SERINC1	rs79518236
GATD1	rs79518236
APH1A	rs79518236
MIR485	rs79518236
TSGA13	rs79518236
IGFBP2	rs79518236
WIZ	rs79518236
MIR659	rs79518236
C18orf15	rs79518236
CIRBP	rs79518236
DRD5P2	rs79518236
TAB2-AS1	rs79518236
MUC3A	rs79518236
PSMB7	rs79518236
RFPL4AL1	rs79518236
KRT19P2	rs79518236
MIPEP	rs79518236
TTC6	rs79518236
LOC101928063	rs117911427
CASD1	rs117911427
TOLLIP	rs117911427
LOC102467081	rs117911427
MIR4766	rs117911427
ZNF14	rs117911427
SIX5	rs117911427
DDR1	rs117911427
GPX5	rs117911427
LOC101928505	rs117911427
RALGAPA2	rs117911427
ZNRF2P2	rs117911427
GNL1	rs117911427
ADRB3	rs117911427
METTL2A	rs117911427
FRMD6	rs117911427
MAS1L	rs117911427
GCAT	rs117911427
PSRC1	rs117911427
LINC00473	rs117911427
LOC728196	rs117911427
COIL	rs117911427
DDX39B-AS1	rs117911427
SCP2D1	rs117911427
MIR1303	rs117911427
RPRML	rs117911427
TAF3	rs117911427
SMCR2	rs117911427
RRP7A	rs117911427
FRMD4A	rs117911427
PTK7	rs117911427
MIR7975	rs117911427
PPP2R3C	rs117911427
WBP2NL	rs117911427
MIR670HG	rs117911427
MYBPH	rs117911427
SOX15	rs117911427
ATRIP-TREX1	rs117911427
LAMC3	rs117911427
LINC01987	rs117911427
NLRP2	rs117911427
CSKMT	rs117911427
MYOPARR	rs117911427
TTC12	rs117911427
BAG3	rs117911427
MIR3675	rs117911427
H2BC18	rs117911427
ABHD17A	rs117911427
LRRC2	rs117911427
AGFG2	rs117911427
LINC00910	rs117911427
CXCL17	rs117911427
FAM107B	rs117911427
MIR548A3	rs117911427
HMBOX1	rs117911427
DENND5A	rs117911427
BMP6	rs117911427
CARMIL1	rs117911427
FAM177A1	rs117911427
F13A1	rs117911427
MCAT	rs117911427
OXCT2	rs117911427
FOSL1	rs117911427
MTMR11	rs117911427
C10orf67	rs117911427
TTC17	rs117911427
ATP13A1	rs117911427
LOC105370203	rs117911427
CTD-2350J17.1	rs117911427
NKAPD1	rs117911427
ABLIM1	rs117911427
EPS15L1	rs117911427
CCDC200	rs117911427
LOC100129055	rs117911427
ST13	rs117911427
CLPSL2	rs117911427
MDM4	rs117911427
LY96	rs117911427
ZNF433-AS1	rs117911427
FBXO42	rs117911427
SEC14L1	rs117911427
MIR2052HG	rs117911427
CCAT1	rs117911427
PHOSPHO2-KLHL23	rs117911427
NOL4	rs71559437
MEG3	rs71559437
SLC25A28	rs71559437
CASC2	rs71559437
MIR6769A	rs71559437
AGBL4	rs71559437
DGKZ	rs57237364
TENT4A	rs57237364
MIR34B	rs57237364
ZNF318	rs57237364
TMEM225B	rs6946892
ASCC2	rs6946892
CRABP2	rs4593472
TBCD	rs4593472
SETDB2	rs4593472
INTS5	rs4593472
RSPRY1	rs4593472
C19orf67	rs4593472
LOC112268124	rs4593472
TRAP1	rs4593472
STK3	rs4593472
CSNK1E	rs4593472
DYNC1I2	rs4593472
FAM216B	rs4593472
MIR548AZ	rs4593472
MIR20A	rs4593472
FLJ37201	rs68056147
GMPPB	rs68056147
LOC101929767	rs68056147
RAB3A	rs68056147
FASN	rs68056147
FCSK	rs68056147
GSTM1	rs11977670
MRAP2	rs11977670
POMC	rs11977670
RN7SL832P	rs11977670
CLEC16A	rs11977670
LINC01623	rs11977670
AATK	rs11977670
THOP1	rs11977670
LINC02550	rs11977670
DMBX1	rs11977670
KL	rs11977670
NDRG3	rs11977670
MUC5B-AS1	rs11977670
NMU	rs11977670
OLFML3	rs11977670
KCNJ2	rs17156577
MAS1L	rs17156577
MIR455	rs17156577
HAUS8	rs17156577
MIR4262	rs17156577
SETD3	rs17156577
LOC102467080	rs377629160
ZC3H11A	rs377629160
LINC01915	rs377629160
GMIP	rs377629160
CLUAP1	rs377629160
ERRFI1	rs377629160
LSM4	rs377629160
PDE4D	rs377629160
MPIG6B	rs377629160
LINC00583	rs377629160
C16orf95	rs377629160
FBLN5	rs377629160
CXCL17	rs377629160
MPP2	rs377629160
MIR323B	rs377629160
MIR548K	rs377629160
GOLGA5	rs377629160
TRIP11	rs377629160
MIR6783	rs377629160
MIR4527	rs377629160
APOA1-AS	rs377629160
NUP93	rs377629160
TIGD3	rs377629160
LOC101927272	rs6964587
RBPMS	rs6964587
GEN1	rs6964587
PSG1	rs6964587
C3orf49	rs6964587
NCKIPSD	rs6964587
MIR3174	rs6964587
LOC642943	rs10644111
LINC01894	rs10644111
CNNM2	rs10644111
HROB	rs35417517
LINCR-0003	rs35417517
HOXB9	rs35417517
BANF1	rs369328859
AMPD3	rs369328859
CDCA4	rs369328859
NACA2	rs369328859
CLSTN2	rs369328859
ZEB2-AS1	rs369328859
USP50	rs369328859
SEC31B	rs369328859
SMAD1-AS2	rs17268829
APH1A	rs17268829
PIK3R1	rs17268829
RERE-AS1	rs17268829
MIR92A1	rs17268829
RIBC2	rs17268829
TNF	rs17268829
SLC16A12-AS1	rs17268829
GUSBP3	rs17268829
LINC01828	rs17268829
LINC01007	rs17268829
A4GALT	rs411624
LRRC37A4P	rs411624
BMP8A	rs411624
FRMD6-AS2	rs411624
CYP4F3	rs411624
LINC00905	rs411624
PISRT1	rs411624
H2BC15	rs411624
MIR6889	rs411624
MIR1249	rs411624
ZBTB7C	rs411624
MIR4295	rs411624
LOC101929536	rs411624
WARS2-IT1	rs411624
KIAA1841	rs411624
PEAR1	rs411624
ADRB2	rs411624
DLX1	rs369574511
KDSR	rs369574511
NEK10	rs369574511
NAGLU	rs369574511
ACOXL-AS1	rs369574511
ZHX1	rs7458786
CCDC43	rs7458786
LINC02116	rs7458786
CD34	rs7458786
DEGS2	rs56196003
C11orf52	rs56196003
ZC3H11A	rs62485509
EDC3	rs62485509
TMEM86B	rs62485509
MIRLET7C	rs62485509
MIR4432	rs62485509
MIR599	rs62485509
MEGF8	rs62485509
WSPAR	rs62485509
FAM185A	rs62485509
ASGR1	rs62485509
LATS1	rs62485509
LINC01511	rs62485509
CERS2	rs62485509
ZBTB44-DT	rs62485509
MIR5591	rs62485509
NRAV	rs62485509
MIR4424	rs62485509
MUC22	rs62485509
MIR4653	rs62485509
KDM2A	rs62485509
C1orf50	rs62485509
PPP4R3A	rs62485509
REL	rs62485509
SNUPN	rs62485509
PLIN1	rs62485509
ENO4	rs62485509
SRP54-AS1	rs13230714
GKN2	rs13256025
HCG9	rs13256025
EPB41L4A	rs13256025
UNC93B1	rs13256025
VSNL1	rs13256025
EFCAB5	rs13256025
FLT3	rs13256025
SMG5	rs13256025
ELK3	rs13256025
LOC101928008	rs13256025
KU-MEL-3	rs13256025
SAMHD1	rs13256025
TRMT61A	rs13256025
DGLUCY	rs13256025
H3C7	rs35748790
STMND1	rs35748790
ANXA13	rs35748790
EML4	rs35748790
ADSS1	rs35748790
LINC01921	rs35748790
ARMC4P1	rs35748790
NEURL1	rs35748790
TCAF2	rs66823261
CTAGE10P	rs66823261
SRP72	rs66823261
SLC22A10	rs66823261
HSD3B1	rs66823261
PHYH	rs66823261
MIR92A1	rs66823261
RPL19P12	rs66823261
RAP1GAP2	rs66823261
WDR38	rs66823261
LOC102724084	rs11779988
DLX1	rs11779988
LOC101928063	rs11779988
CLDN19	rs11779988
CTNNA3	rs11779988
SASH1	rs11779988
CORIN	rs11779988
AHNAK	rs11779988
PLEKHO1	rs11779988
CLDN1	rs11779988
PICSAR	rs11779988
GPRC5C	rs11779988
ADCY7	rs11779988
HECTD2-AS1	rs11779988
SNORD3F	rs11779988
KRTAP10-2	rs11779988
METAP1D	rs6558174
LLGL1	rs6558174
RNF212	rs6558174
CDIP1	rs6558174
LOC285847	rs6558174
MIR3186	rs6558174
LOC105371814	rs6558174
KRTAP10-1	rs6558174
ETNK2	rs6558174
INTS10	rs6558174
PTTG1	rs6558174
TRIM31	rs6558174
CREB3L1	rs6558174
PDE4D	rs6558174
PCM1	rs6558174
ZNF90	rs6558174
LOC100507464	rs6558174
MIR3614	rs6558174
C11orf72	rs6558174
PI15	rs6558174
POLR2B	rs6558174
MIRLET7A3	rs6558174
MICOS10P1	rs6558174
GMPS	rs6558174
MROH3P	rs6558174
TTK	rs6558174
HSPB8	rs6558174
EFNA4	rs6558174
LRRC37A6P	rs6558174
EMP2	rs6558174
LOC101927189	rs6558174
FDPS	rs6558174
PPIL4	rs6558174
TCAF1	rs6558174
REL	rs6558174
NEO1	rs6558174
SUMO4	rs6558174
UBE3D	rs6558174
MIR548S	rs6558174
NIN	rs7834448
IFNA5	rs7834448
CD83	rs7834448
ZNF625	rs7834448
LINC01775	rs7834448
TUBB	rs7834448
PHB	rs7834448
ZNF205	rs7834448
NFE2L1	rs7834448
ABCC2	rs7834448
RIMBP3	rs7834448
TNFSF12-TNFSF13	rs113687142
CYP2R1	rs113687142
SLC35B2	rs113687142
SYNPR	rs113167076
ALS2	rs113167076
PODNL1	rs113167076
DCUN1D4	rs113167076
RAD51B	rs113167076
BTG4	rs113167076
MED13	rs113167076
SKOR2	rs113167076
MRPL45P2	rs113167076
CR1L	rs113167076
NFRKB	rs113167076
OR4F21	rs113167076
MIR7847	rs113167076
MTOR	rs113167076
LPCAT2	rs113167076
AOC2	rs113167076
HTR1F	rs113167076
BRF1	rs113167076
LOC646736	rs79108280
MIR548O	rs79108280
DGCR5	rs79108280
LINC00602	rs79108280
MPP5	rs6472903
PSMD11	rs6472903
CD302	rs6472903
CD3E	rs6472903
NOL8	rs6472903
SNORD30	rs6472903
APOC1P1	rs6472903
H4C15	rs6472903
YBX2	rs16907718
VGLL3	rs16907718
MPI	rs16907718
PACS1	rs16907718
PSG3	rs16907718
GTF2H1	rs16907718
FAM133B	rs16907718
LOC101927166	rs113410521
SCARNA22	rs113410521
TMEM161A	rs113410521
P3H2	rs113410521
SLC29A1	rs12546444
RSBN1	rs12546444
PER1	rs12546444
SOD2-OT1	rs12546444
TEX26	rs12546444
SULT4A1	rs12546444
TMEM151A	rs12546444
WHRN	rs12546444
MIR106B	rs12546444
MIR4527HG	rs12546444
SPAG17	rs1519814
CALML5	rs1519814
IRF7	rs1519814
PLCG2	rs1519814
CIRBP-AS1	rs1519814
C19orf67	rs1519814
BORCS8-MEF2B	rs1519814
PSG3	rs1519814
MRPL45P2	rs1519814
MIR548O	rs1519814
RPP30	rs1519814
CATSPER1	rs1519814
DEAF1	rs1519814
MRVI1-AS1	rs7017073
LINC01714	rs7017073
ILVBL	rs7017073
MIR582	rs7017073
MIR670	rs7017073
MT1M	rs7017073
LOC285847	rs7017073
MIR488	rs7017073
FALEC	rs7017073
GSTM4	rs7017073
IFNA7	rs7017073
MTCH2	rs7017073
CNPY4	rs7017073
CD83	rs7017073
LOC643441	rs7017073
CD276	rs73348588
PRPF4B	rs73348588
RIC1	rs73348588
MUC12	rs73348588
DSPP	rs73348588
DIRC3	rs73348588
LINC01921	rs73348588
L3MBTL3	rs73348588
RDH14	rs73348588
DIS3	rs73348588
CTR9	rs7017697
RAB37	rs7017697
AKR1C6P	rs7017697
COQ3	rs7017697
H2BC15	rs7017697
DMAC1	rs7017697
MEST	rs7017697
WNT7B	rs7017697
LINC02671	rs7017697
CBARP	rs7017697
LOC101928523	rs7017697
KCNIP1-OT1	rs142890050
LOC102724265	rs142890050
LOC100499489	rs142890050
HSD17B12	rs142890050
LOC143666	rs142890050
SNORA70J	rs142890050
HP09053	rs142890050
LINC00112	rs142890050
RUNDC3B	rs310291
RTL1	rs310291
HLA-J	rs310291
FAAP100	rs310291
CDCA5	rs310291
CBLN4	rs310291
SNORA115	rs9693444
FOXP1	rs9693444
NEFM	rs9693444
CNTD1	rs9693444
RAB40B	rs9693444
HCG14	rs9693444
TEX35	rs9693444
NT5M	rs9693444
LINC01559	rs9693444
DPP3	rs9693444
CPT1A	rs9693444
ZNF204P	rs9693444
MIR7856	rs72658071
CSNK1A1	rs2943559
