ZNF576	rs200725404
CDHR4	rs200725404
ATP8B3	rs200725404
PLXNC1	rs200725404
LINC01719	rs73034872
DEPDC1B	rs73034872
COQ2	rs75116627
LINC01628	rs75116627
RNF165	rs75116627
CCDC87	rs75116627
DCAF17	rs75116627
ZNF253	rs75116627
LOC101927040	rs75116627
CYB561A3	rs75116627
FAM227B	rs75116627
RNF145	rs75116627
LOC100130264	rs77688320
LOC339192	rs4674124
DLX1	rs4674124
VGLL3	rs4674124
UST	rs4674124
C16orf95	rs4674124
TSSK1B	rs4674124
TMEM184B	rs4674124
SLC3A2	rs4674124
AKAP9	rs4674124
MARVELD2	rs34005590
SNORA104	rs34005590
LOC102467216	rs11693806
DMWD	rs11693806
ZBTB44-DT	rs6436017
LINC01561	rs6436017
ADARB1	rs6436017
MAP2K5	rs6436017
OR10G9	rs6436017
MAPK14	rs6436017
SF3A2	rs6436017
GTSCR1	rs6436017
DIS3	rs6436017
BSN	rs66686620
TLE6	rs66686620
IPP	rs66686620
LINC01395	rs66686620
UBL4B	rs66686620
LINC02313	rs66686620
ASGR1	rs66686620
LRRTM3	rs2714486
LINC02080	rs2714486
MRPL58	rs16857609
PHIP	rs16857609
FASLG	rs16857609
FBXW12	rs9837602
SUZ12P1	rs9837602
PPP1R15B	rs9837602
TRAP1	rs9837602
LINC02140	rs9837602
POMP	rs9837602
LINC00621	rs9837602
KLF1	rs9837602
H1-3	rs9837602
COL1A2	rs6776003
TESMIN	rs6776003
HJV	rs6776003
SRR	rs6776003
C19orf53	rs6776003
ZSCAN12	rs6776003
KRBA2	rs6776003
INS	rs6776003
MIR6855	rs6776003
LOC171391	rs6762644
PRR5-ARHGAP8	rs6762644
TOE1	rs6762644
IER3IP1	rs6762644
MARCHF4	rs6762644
PICK1	rs6762644
LINC01146	rs1375631
RBM6	rs1375631
RAD54L	rs1375631
LBX1-AS1	rs1375631
SLC26A1	rs1375631
LOC541473	rs1375631
LTA	rs1375631
LINC02210-CRHR1	rs1375631
LOC112268124	rs1375631
LINC02268	rs1375631
FAAP100	rs1375631
OCLN	rs1375631
SNORA67	rs1375631
PITPNB	rs60936670
MIR4794	rs60936670
OR2B2	rs73822569
UNC13A	rs73822569
LOC105376194	rs73822569
CAVIN4	rs73822569
GTSE1	rs12493607
LINC00163	rs12493607
STXBP3	rs12493607
LRRC28	rs9867461
LOC440895	rs9867461
PPP1R12B	rs9867461
C1orf189	rs9867461
RASSF2	rs9867461
SMPDL3A	rs61729152
FAM160B1	rs61729152
ASAH1	rs61729152
SNORA57	rs61729152
CAP1	rs61729152
AIP	rs61729152
ZNF555	rs61729152
RALGAPA1	rs61729152
PMPCB	rs61729152
LCA5	rs61729152
MIR548AI	rs61729152
H3C3	rs61729152
LINC02537	rs61729152
GDI2	rs61729152
TSSK1B	rs61729152
LOC148709	rs61729152
LOC400464	rs61729152
MIR320B1	rs61729152
C6orf62	rs61729152
PLXNC1	rs61729152
PEMT	rs61729152
FAM89B	rs61729152
MDGA1	rs61729152
XCL1	rs61729152
HRAT5	rs61729152
MIR187	rs61729152
VASH1-AS1	rs61729152
MIR4271	rs61729152
CES1	rs61729152
CENPX	rs61729152
SRM	rs61729152
NSUN2	rs61729152
IGF2	rs61729152
H3C2	rs61729152
CYP46A1	rs61729152
NCR3	rs61729152
CDC45	rs61729152
FLJ42969	rs61729152
MAP2K1	rs61729152
APOA5	rs61729152
CCHCR1	rs61729152
MIR887	rs61729152
MIR6840	rs61729152
MIR1284	rs61729152
DIXDC1	rs61729152
NCR1	rs61729152
TRIM26	rs61729152
MIR6765	rs61729152
NCF1	rs3821902
RUSC1-AS1	rs3821902
BUD13	rs3821902
GANAB	rs3821902
POLR2J2	rs3821902
LINC02246	rs3821902
PLEKHM1	rs3821902
TRIM26	rs3821902
RUNDC3A	rs3821902
TMEM9B	rs6805189
CERS3	rs6805189
NIM1K	rs6805189
CCL22	rs6805189
C19orf53	rs6805189
LINC02200	rs6805189
PNPLA2	rs6805189
TSL	rs6805189
STAU2	rs6805189
APOC4	rs9833726
MAPRE2	rs9833726
FAM228B	rs9833726
PIGH	rs9833726
PLPP4	rs13066793
SHBG	rs13066793
MT1A	rs13066793
ATP1A1	rs13066793
H3-2	rs13066793
FAM216B	rs13066793
AA06	rs9833888
LINC00869	rs9833888
GBA	rs9833888
LINC02676	rs11298677
MIR5193	rs11298677
TOP3A	rs11298677
SGSM2	rs11298677
SLC12A9	rs142253798
GABARAPL3	rs142253798
MAPRE2	rs142253798
C15orf39	rs142253798
RAD21-AS1	rs142253798
MIR6889	rs142253798
LINC00970	rs142253798
MIR1183	rs142253798
BHLHA15	rs142253798
HEPACAM2	rs142253798
ZNF189	rs142253798
TNFSF18	rs142253798
RNVU1-18	rs142253798
MIR4435-2HG	rs142253798
KCNN4	rs142253798
PLLP	rs142253798
CACNG8	rs142253798
LOC101929099	rs142253798
CASC22	rs142253798
NEBL-AS1	rs142253798
SAAL1	rs142253798
CLDN1	rs142253798
FOXN3-AS2	rs2136690
APOBEC3B-AS1	rs2136690
AOC4P	rs2136690
TGIF2	rs2136690
BTRC	rs2136690
ALDH4A1	rs2136690
FCGR1CP	rs2136690
SETD3	rs2136690
PAPOLG	rs2136690
MIR20A	rs2136690
RPA1	rs7637701
FOXC2-AS1	rs7637701
LINC02702	rs7637701
LINC01028	rs7637701
VSTM1	rs7637701
SERPINF1	rs7637701
NAALADL1	rs12152414
TTC7B	rs12152414
PHLDB3	rs12152414
LINC00857	rs12152414
IDH2-DT	rs12152414
CDCA5	rs12152414
AKAP1	rs12152414
HADHA	rs12152414
SENP3-EIF4A1	rs7430456
OLMALINC	rs7430456
GOLPH3L	rs7430456
NAGS	rs7430456
LINC02288	rs7430456
CLSTN2	rs7430456
JUND	rs7430456
A1CF	rs7430456
MIR15A	rs9882792
SEPTIN9	rs9882792
CALML3	rs9882792
FLT3	rs9882792
PELO	rs9882792
TRAPPC6A	rs9882792
IFITM10	rs9882792
FCAMR	rs9882792
OR10G4	rs9882792
LINC01036	rs9882792
DLX2	rs9882792
MIR548AA1	rs9882792
TAT-AS1	rs9882792
PSG8	rs9882792
EPS15L1	rs6787391
MIR5197	rs6787391
AMBP	rs6787391
APOBEC3D	rs6787391
TMEM107	rs6787391
SGCD	rs6787391
MIR3915	rs141634179
MIR548AT	rs141634179
KDELR3	rs141634179
VCAM1	rs141634179
LOC254896	rs141634179
PRELID3A	rs141634179
NBPF6	rs7619833
ZNF625-ZNF20	rs17838698
SFTPA2	rs17838698
C8orf58	rs17838698
MRPL12	rs17838698
SRRD	rs6789440
CCDC33	rs6789440
POLN	rs6789440
CHEK2	rs6796502
AHCYL1	rs6796502
PVR	rs6796502
RIT1	rs6796502
BRIP1	rs6796502
TRIM10	rs6796502
LOC100129617	rs6796502
SCARF1	rs6796502
LINC01366	rs6796502
GOT1	rs6796502
ACSL6	rs6796502
MIR6165	rs6796502
LOC101927661	rs6796502
ADAM28	rs6796502
LOC101929066	rs6796502
XLOC_008559	rs6796502
CLMP	rs6796502
TVP23B	rs6796502
MRGPRX1	rs6796502
LOC102724265	rs6796502
LTBP3	rs6796502
BUB1	rs6796502
MIR642B	rs6796502
MYADML2	rs6796502
CBX1	rs6796502
HIPK1-AS1	rs56387622
AHSA2P	rs56387622
HS2ST1	rs56387622
MIR302F	rs56387622
SLC26A2	rs56387622
SETMAR	rs56387622
CSF2RB	rs146331761
GNG7	rs146331761
LINC00410	rs146331761
FCGR1A	rs146331761
KRTAP5-3	rs146331761
H3C11	rs145407011
MIR1909	rs145407011
GPR33	rs145407011
CEP70	rs145407011
FURIN	rs145407011
ORC2	rs71281886
HORMAD2-AS1	rs71281886
BRINP2	rs71281886
PRKCQ	rs71281886
RRP7A	rs71281886
NPLOC4	rs71281886
ABCG1	rs71281886
HS2ST1	rs71281886
IGF2R	rs71281886
LRRC3	rs13079292
H4C8	rs13079292
PDK4	rs13079292
NOL8	rs13079292
LOC105379331	rs13079292
CBX3	rs13079292
SUSD3	rs13079292
NGRN	rs13079292
ARHGEF37	rs13079292
EIF5A	rs13079292
LOC100128361	rs13079292
ST13P4	rs13079292
PLK3	rs13079292
SPAG17	rs13079292
AKT1	rs13079292
CHD9	rs13079292
COX6A1	rs13079292
TNFRSF13C	rs13079292
CHMP6	rs13079292
CTBP1-AS	rs13079292
H2AC14	rs13079292
XPO7	rs13079292
ZNF227	rs13079292
MIR584	rs1450985
RCC1L	rs1450985
PER1	rs1450985
SEC14L1	rs1450985
UHRF2	rs1450985
CNPY4	rs1450985
AGBL2	rs1450985
GNPDA1	rs1450985
MAP1LC3B	rs34207738
FILIP1L	rs34207738
GFPT1	rs34207738
ADAM7	rs34207738
CDH19	rs34207738
ZNF682	rs34207738
LOC105373044	rs34207738
LINC01903	rs34207738
COPZ2	rs58058861
STAG3L1	rs58058861
LINC00626	rs58058861
VWA8-AS1	rs56138756
TESMIN	rs56138756
LATS1	rs56138756
RBPMS	rs1053338
SPDYE5	rs1053338
LINC02656	rs78579487
HIGD1B	rs78579487
CSNK1D	rs78579487
MYO3B	rs77485526
IZUMO4	rs77485526
SNORD13B-1	rs77485526
KIFC3	rs77485526
LINC01847	rs77485526
ROCK2	rs77485526
DERL1	rs77485526
DRC7	rs77485526
PLAC8	rs77485526
MRPS18C	rs77485526
CEP135	rs77485526
MTRNR2L7	rs1963045
UNC13D	rs1963045
CASC16	rs1963045
ZMAT5	rs1963045
LOC643406	rs1963045
AZGP1	rs1963045
PFKFB4	rs1963045
NBPF10	rs1963045
CBS	rs1963045
LINC02649	rs1963045
N4BP2L2	rs1963045
B4GALNT4	rs1963045
DTNBP1	rs1963045
BTBD3	rs1963045
TCAF1	rs1963045
MUC12-AS1	rs1963045
ASAH2B	rs1963045
USP46	rs1963045
LINC00473	rs1963045
LOC105378979	rs1963045
PNPLA1	rs1963045
CDCA5	rs9884765
LL22NC01-81G9.3	rs9884765
MIR548E	rs9884765
FLJ40194	rs9884765
SBK3	rs34853779
HAUS8	rs34853779
SMCO3	rs34853779
MRI1	rs34853779
PHLDA3	rs34853779
H1-3	rs34853779
RSRC1	rs16342
BHLHE40-AS1	rs16342
GRIN3A	rs16342
FAM120A	rs16342
GHSR	rs16342
PVALB	rs16342
LOC105373553	rs16342
LINC01615	rs16342
MIR4691	rs16342
MIR3181	rs16342
TNFSF4	rs16342
ARHGAP5-AS1	rs16342
PRSS43P	rs16342
ZMPSTE24	rs16342
STRA6	rs16342
OR13C5	rs16342
ZBTB44	rs16342
PSMA8	rs16342
IL15	rs16342
CETP	rs16342
SLC17A3	rs16342
H2BC6	rs16342
RAMP2	rs16342
NUDT9P1	rs16342
ITGA10	rs16342
AMPD3	rs16342
LOC101929574	rs16342
MIR6870	rs16342
TIPIN	rs16342
FASLG	rs16342
LPCAT2	rs16342
SLFNL1-AS1	rs16342
NNT	rs16342
SNORD128	rs16342
PPP2CA	rs16342
MIR31HG	rs16342
GPX1	rs16342
ARMC4	rs16342
RBM20	rs16342
MBLAC1	rs16342
MIR6516	rs16342
DENND2A	rs199501877
SVBP	rs199501877
SMCR5	rs199501877
TSSK6	rs199501877
IRX4	rs199501877
DAOA-AS1	rs199501877
LINC02280	rs199501877
PRDM6	rs199501877
LPAR2	rs199501877
LOC105373051	rs199501877
SEPTIN10	rs199501877
HAS2	rs199501877
VARS2	rs199501877
INSL4	rs199501877
PAX2	rs199501877
TOM1L2	rs199501877
SHROOM1	rs199501877
SMIM18	rs199501877
RTN4RL1	rs199501877
IFNA14	rs199501877
PSMC2	rs12506630
RIMS2	rs12506630
SNORA80B	rs12506630
SNORA58B	rs12506630
MIR612	rs12506630
KCNG3	rs12506630
KCNQ4	rs12506630
PI4KAP1	rs12506630
GEN1	rs12506630
LOC100288866	rs12506630
SHISA4	rs12506630
NIPAL1	rs12506630
OR6T1	rs12506630
H2BP2	rs12506630
ANKRD20A19P	rs71599425
SLC35B2	rs71599425
PLEKHJ1	rs71599425
CAPZA1	rs71599425
MPC1	rs71599425
HAUS8	rs11284646
ETNK2	rs11284646
GOLGA6A	rs11284646
EBLN1	rs11284646
LINC01656	rs10022462
MTCH1	rs10022462
GPANK1	rs10022462
PRM1	rs10022462
MTRNR2L7	rs10022462
TMEM45B	rs10022462
PHOSPHO2	rs10022462
LOC102723831	rs10022462
DELE1	rs10022462
UNC93B1	rs10022462
TBC1D28	rs10022462
MAPK10-AS1	rs10022462
CYP2D7	rs10022462
OR10G7	rs10022462
PPA2	rs10022462
LRRN2	rs10016947
TYRO3P	rs10016947
LINC00856	rs10016947
MAFF	rs10016947
MAS1L	rs10016947
RSPH9	rs10016947
OR1D4	rs10016947
LINC02123	rs10016947
LINC00410	rs10016947
MIR877	rs10016947
C5orf58	rs10016947
MYOG	rs10016947
LINC01985	rs10016947
LINC01656	rs6818581
HDAC5	rs6818581
PHF2	rs6818581
MANSC4	rs6818581
SPP1	rs6818581
ATG13	rs6818581
ARHGAP26-AS1	rs6818581
TOM1L2	rs6818581
DEXI	rs6818581
TTF2	rs6818581
LOC100130357	rs6818581
CLK3	rs6818581
MOB2	rs6818581
INTS10	rs6818581
TRAIP	rs6818581
LINC00845	rs6818581
H1-6	rs7697216
ERG28	rs7697216
ASIC2	rs7697216
H19	rs7697216
CTAGE10P	rs7697216
MIR136	rs7697216
SEC14L1P1	rs7697216
CDS2	rs7697216
DDR1	rs7697216
XRCC3	rs7697216
IL15	rs1966977
MIPOL1	rs1966977
IP6K1	rs1966977
FAM53A	rs1966977
ALOX12B	rs1966977
LINC01180	rs1966977
FBXO32	rs1966977
RPRD2	rs1966977
GPATCH4	rs77198337
ARAP2	rs77198337
STYXL1	rs77198337
CDIP1	rs77198337
AKR1C3	rs77198337
HSH2D	rs77198337
LGALS2	rs77198337
GRM3	rs77198337
KCNQ1	rs77198337
LOC728024	rs6815814
LINC01877	rs6815814
PLCG2	rs6815814
IGBP1P1	rs6815814
DMPK	rs6815814
MIR3661	rs6815814
JSRP1	rs6815814
MVB12A	rs6815814
LOC101928272	rs6815814
RAB25	rs6815814
MRPL24	rs6815814
OSTN	rs6815814
CNPY3-GNMT	rs6815814
MIR6815	rs6815814
COL5A2	rs6815814
LOC283045	rs6815814
CELSR2	rs6815814
DBI	rs6815814
TNFRSF10D	rs6815814
KCNAB3	rs6815814
NR2C1	rs6815814
RBM11	rs6815814
RSPH9	rs6815814
GALNT18	rs6815814
SLC6A15	rs6815814
KLF3	rs6815814
L3MBTL3	rs6815814
SBF2	rs4865169
MIR214	rs4865169
GRIN2B	rs4865169
PKP1	rs4865169
LCP2	rs4865169
DLGAP4	rs4865169
ADGRG3	rs4865169
KCTD17	rs4865169
KCNJ2	rs4865169
ATP1B2	rs4865169
SPDYE13P	rs4865169
PDE4C	rs4865169
PRDX2	rs4865169
BAAT	rs4865169
PON2	rs4865169
THBS2	rs4865169
NIPSNAP3A	rs4865169
COPB2	rs4865169
OR12D1	rs4865169
DGKE	rs4865169
MYOPARR	rs4865169
MIR3912	rs4865169
PFN4	rs4865169
ZCWPW2	rs62315512
MIPEP	rs62315512
RPP30	rs62315512
FAM217A	rs2725207
CPVL	rs2725207
KLHDC7A	rs2725207
MSTO1	rs2725207
FMOD	rs2725207
MIR8053	rs2725207
LOC105372990	rs2725207
CEACAM19	rs62331150
SNORD139	rs62331150
CADM2	rs77928427
PMS2P5	rs77928427
ZNF222	rs77928427
NGB	rs77928427
GKAP1	rs77928427
SLAIN2	rs77528541
LAMA2	rs77528541
MIR4436B1	rs77528541
ESRRG	rs77528541
MIR3675	rs151170584
U2AF1	rs151170584
MAIP1	rs4702131
LY86	rs4702131
LL22NC01-81G9.3	rs4702131
BIK	rs4702131
INSYN1	rs4702131
RAB35	rs4702131
UPK3BL1	rs4702131
PIP5K1P1	rs4702131
LINC01976	rs12519859
MIR5094	rs12519859
KCNJ5	rs12519859
ANKRD13D	rs12519859
HS2ST1	rs12519859
ABCG1	rs12519859
CEP164	rs245279
FRMD6-AS2	rs10051199
RAB37	rs10051199
ODF3L1	rs10051199
MRPL12	rs10051199
CASP10	rs10051199
H3C12	rs10051199
MIR187	rs10051199
MIR6888	rs10051199
SNORA70J	rs10051199
TCTE1	rs10051199
OGN	rs10051199
SV2B	rs10051199
C3orf62	rs10051199
VWA8	rs10051199
DBF4B	rs139824696
LINC00658	rs139824696
IRGC	rs139824696
FARSA	rs139824696
LOC101928708	rs139824696
PGM2	rs139824696
MIR4646	rs139824696
SNORD83B	rs139824696
SOX6	rs139824696
LINC00595	rs139824696
PRCD	rs139824696
LOC148696	rs139824696
ZNF200	rs139824696
CTBP1-DT	rs139824696
LY6G6D	rs13162653
NXNL1	rs13162653
MIR187	rs13162653
LINC01615	rs13162653
MIR548O	rs13162653
CLVS2	rs13162653
KNCN	rs66783663
ADAR	rs66783663
MAP1LC3C	rs66783663
EPS8L3	rs66783663
LINC01618	rs73098691
WDFY3-AS2	rs73098691
SNORD131	rs73098691
RBM14	rs73098691
ASRGL1	rs73098691
SLC35E4	rs73098691
SBK3	rs73098691
GEN1	rs73098691
ZBTB3	rs73098691
MRPL10	rs73098691
TBX1	rs73098691
LOC399975	rs73098691
RAB44	rs73098691
PPA2	rs73098691
SPATA17	rs12189522
ADORA1	rs12189522
WDYHV1	rs12189522
ZSCAN30	rs12189522
BLOC1S5	rs1697139
SAP30	rs1697139
GABBR1	rs1697139
RHOA	rs1697139
BICDL1	rs1697139
ILVBL	rs157554
SPTSSA	rs157554
FLCN	rs157554
SIRT5	rs157554
MIR4663	rs157554
VARS1	rs157554
FREM1	rs157554
EZH1	rs157554
RUSC1	rs157554
CAMKV	rs157554
MADD-AS1	rs157554
CAP2	rs157554
FABP7	rs157554
GPS2	rs157554
MRI1	rs157554
TAGLN	rs157554
MEG8	rs72774916
IP6K1	rs72774916
GAB1	rs72774916
LOC645967	rs72774916
UROD	rs2407156
FTHL17	rs2407156
AMBRA1	rs2407156
MYEOV	rs2407156
C6orf62	rs2407156
UBE2D3	rs2407156
LINC02298	rs2407156
EPB41L4A	rs12110303
FNDC1	rs12110303
MIR4489	rs12110303
NSMCE2	rs12110303
LOXHD1	rs6882649
C1QL1	rs6882649
CALHM3	rs6882649
INPP5K	rs6882649
TMEM88	rs6882649
RPL23AP53	rs6882649
IFNB1	rs6882649
BOLA1	rs6882649
CYB5R3	rs199817973
MIR3936HG	rs199817973
MBL1P	rs199817973
HMGCS2	rs199817973
UBL4B	rs199817973
FBXW9	rs199817973
PITPNA-AS1	rs199817973
CEP76	rs199817973
TBC1D31	rs199817973
CSRP3	rs10629804
TAC1	rs10629804
CYP4F24P	rs10629804
SCAP	rs10629804
ACAT2	rs10629804
SMU1	rs10629804
OR1F2P	rs10629804
MX2	rs75887402
TBC1D7	rs36715
H4C8	rs36715
KRT17P2	rs36715
REST	rs36715
KIFC3	rs36715
ZNF77	rs36715
PLEKHM1	rs36715
LOC100270746	rs2963155
TFF3	rs2963155
CCDC137	rs2963155
ADGRV1	rs2963155
MPP3	rs250677
DM1-AS	rs250677
ARAP2	rs250677
SIRT5	rs250677
PISRT1	rs250677
INTS9	rs250677
NACA2	rs250677
SRP72	rs250677
FAIM	rs250677
SLC25A20	rs250677
HHIPL1	rs250677
C2CD2	rs250677
TIPARP-AS1	rs250677
TMEM212	rs250677
PHF2	rs250677
LINC01412	rs250677
DALRD3	rs250677
CYP3A43	rs250677
MIR33A	rs250677
ITGB3BP	rs250677
EPHX4	rs250677
ASCL3	rs250677
R3HCC1	rs250677
RNF145	rs250677
HDDC3	rs250677
LINC00634	rs250677
VWA8-AS1	rs250677
NEBL	rs250677
NKX2-8	rs250677
EML1	rs250677
SNHG26	rs250677
MIR6882	rs250677
NWD1	rs250677
ANO3	rs250677
CACNA1I	rs250677
OR12D2	rs6890610
LOC729815	rs6890610
NDUFS7	rs6890610
NAGS	rs6890610
SV2A	rs6890610
PKDCC	rs6890610
PIK3C2B	rs6890610
SAMHD1	rs6890610
KIAA1755	rs6890610
LOC101928505	rs11135046
EMID1	rs11135046
UBE2Q1	rs11135046
MSMB	rs11135046
UBASH3A	rs11135046
DHODH	rs11135046
USP4	rs11135046
SPTY2D1	rs11135046
CALM1	rs4562056
MIR4716	rs4562056
PLCL2	rs4562056
EPB41L4A-DT	rs4562056
ANKLE1	rs4562056
ZNF20	rs4562056
SNORA48	rs4562056
PPP6R3	rs4562056
RPS23	rs4562056
LOC102723833	rs4562056
CEP72	rs4562056
RALGAPA2	rs4562056
MIR4432HG	rs4562056
EMP2	rs4562056
MIR6876	rs4562056
SNORD113-9	rs4562056
STRADB	rs4562056
PRORP	rs4562056
RNU6-8	rs4562056
FAM184B	rs4562056
MIR4323	rs116095464
TMEM151A	rs116095464
ARPC1B	rs116095464
MIR185	rs116095464
CCDC125	rs116095464
LOC613206	rs116095464
SLFNL1	rs190811224
GREB1	rs190811224
MIR4633	rs190811224
OR2A1-AS1	rs190811224
SPATA17	rs190811224
PVALEF	rs190811224
TAB1	rs190811224
LINC01780	rs190811224
PLK2	rs190811224
SPINK4	rs190811224
ZNF628	rs190811224
MSRB2	rs190811224
SNORA57	rs10069690
TRIM10	rs10069690
FAM230J	rs10069690
MRPL38	rs10069690
LOC105378052	rs10069690
CFL1	rs10069690
FAXC	rs10069690
H2AC20	rs10069690
RNASEK-C17orf49	rs10069690
NIPSNAP3A	rs2617583
MIR128-2	rs2617583
VPS37A	rs2617583
ANKRD36BP1	rs2617583
SELENOF	rs2617583
SYNE1-AS1	rs2617583
ZBTB7C	rs2617583
SPP1	rs2617583
SNORD3A	rs2617583
GTF2H4	rs2617583
UCN3	rs2617583
TRAK2	rs7709328
GABPB1-IT1	rs7709328
MIR210HG	rs7709328
DGCR6	rs7709328
DSCC1	rs7709328
ARRDC3-AS1	rs7709328
ARRDC2	rs7709328
TMEM145	rs7709328
DLEU7	rs7709328
CTAGE8	rs7709328
LINC02493	rs57380813
FOXP1	rs57380813
SLC25A40	rs57380813
FGF3	rs57380813
PRKCQ	rs57380813
IFITM1	rs57380813
LY6G6E	rs57380813
LOC105371267	rs57380813
ULK3	rs57380813
UNK	rs57380813
ADAT3	rs57380813
LOC101928168	rs57380813
ZC3H12D	rs57380813
REXO1	rs57380813
MIRLET7B	rs57380813
PCNX3	rs57380813
ZNF207	rs2012709
CIDEA	rs2012709
CIITA	rs2012709
OR10G4	rs2012709
TRIL	rs2012709
ONECUT3	rs2012709
APOC4-APOC2	rs191057893
TMEM26	rs191057893
ITGA6-AS1	rs191057893
SNORD144	rs191057893
MRPL38	rs13186320
CLASRP	rs13186320
MXD4	rs13186320
INHBB	rs2589161
BRMS1L	rs72749841
KCNG1	rs72749841
MIR7856	rs72749841
TMEM256	rs116464256
SLC22A25	rs116464256
POLR3A	rs144727871
MLANA	rs144727871
MIR197	rs144727871
RAD9A	rs144727871
NDUFS3	rs4254863
PTPN21	rs4254863
ATP5F1C	rs4254863
TBC1D28	rs4254863
KCNIP1-AS1	rs4254863
LINC01187	rs4254863
CAPN1	rs4254863
MIR3129	rs4254863
CASC11	rs7378815
RAB5C	rs7378815
LOC100505622	rs7378815
LOC100129055	rs7378815
OR6X1	rs7378815
RNU6-8	rs7378815
SDHA	rs7378815
LINC01556	rs7378815
LINC01559	rs6890270
LINC00513	rs6890270
HJV	rs6890270
CBX7	rs6890270
SMAD3	rs35100619
HCG27	rs35100619
SNORA118	rs35100619
CLRN2	rs35100619
RPP21	rs35100619
KCNQ1	rs9292195
LINC01440	rs9292195
LGR4	rs9292195
ISL2	rs9292195
RIT1	rs184886
AFAP1L1	rs184886
LEKR1	rs184886
UBE2S	rs184886
ORM1	rs184886
MIR6883	rs184886
CIRBP-AS1	rs184886
TAF1L	rs184886
LINC00671	rs184886
MSANTD3	rs184886
PELO	rs184886
VPS25	rs184886
PSMA1	rs184886
LOC105370622	rs184886
RPS9	rs184886
FBXO43	rs184886
BDNF-AS	rs184886
ATXN10	rs6878727
KLF1	rs6878727
TET2	rs6878727
RPS9	rs1112956
UGDH-AS1	rs1112956
FAM136A	rs1112956
NLRP7	rs1112956
SLC25A24	rs6860806
DLL1	rs6860806
SPP1	rs6860806
MED31	rs6860806
TFAP4	rs6860806
ANXA11	rs6860806
LINC02428	rs6860806
CCNL1	rs6860806
OXLD1	rs6860806
H2AC11	rs6860806
RNF39	rs6860806
LINC02520	rs6860806
GDI2	rs6860806
BET1L	rs6860806
LINC00239	rs6860806
LOC100507551	rs6860806
RLN3	rs6860806
TMEM215	rs6860806
MRPS33	rs6860806
MIR6126	rs6860806
MIR455	rs6860806
GPR161	rs6860806
ALG9	rs6860806
SLC25A21-AS1	rs6860806
LINC01668	rs6860806
DLEU1-AS1	rs6860806
LILRA2	rs6860806
ARPC1B	rs6860806
EPO	rs6860806
C2CD6	rs736801
SLC24A3	rs736801
PCM1	rs736801
RNF14	rs6596100
HFE	rs6596100
N4BP2L1	rs6596100
LINC02688	rs6596100
RFPL4A	rs6596100
DLL1	rs6596100
SUGP2	rs6596100
TOMM70	rs6596100
GAB1	rs6596100
OXCT2P1	rs6596100
MIR3184	rs6596100
FAM72B	rs6596100
LINC00690	rs6596100
FBXO24	rs6596100
RPL23AP87	rs6596100
PI16	rs6596100
CCNC	rs2853669
APOC2	rs3215401
GPAM	rs3215401
H2BC4	rs3215401
SLC16A12-AS1	rs930395
PRKCQ	rs930395
ASIC2	rs26067
LINC02537	rs26067
ZNF524	rs75282042
NICN1	rs62355902
LDHAL6A	rs10472076
HAPLN2	rs6449898
LINC01948	rs6449898
MIR3921	rs146817970
TBC1D32	rs146817970
IER2	rs17543752
MREG	rs7768862
PCOLCE-AS1	rs7768862
CDK6	rs7768862
LOC729815	rs7768862
NAT14	rs7768862
ZAR1L	rs7768862
LOC102724957	rs7768862
CENPN	rs7768862
LTB	rs7768862
RBM7	rs7768862
PLEKHH3	rs7768862
MT1H	rs3757322
GMPS	rs3757322
MTERF1	rs3757322
OR13C3	rs3757322
CLCA4-AS1	rs3757322
PHLPP1	rs80199833
LINC00910	rs80199833
EGFR	rs80199833
LYVE1	rs80199833
THOC7	rs80199833
ACBD4	rs80199833
LOC284344	rs80199833
ZNF404	rs80199833
C11orf49	rs80199833
MIR658	rs80199833
RBMS3-AS1	rs80199833
GORASP2	rs80199833
MIR5011	rs80199833
SCP2D1	rs145711907
AGPAT3	rs145711907
WDCP	rs145711907
MCCD1	rs145711907
ZNF555	rs145711907
CACUL1	rs145711907
LOC101927855	rs145711907
PTH1R	rs145711907
CDH12	rs145711907
ZNF441	rs145711907
MIR4256	rs145711907
MIR1265	rs145711907
CCDC61	rs145711907
LOC101927040	rs145711907
ITGB3	rs145711907
MTCH1	rs145711907
LY86	rs145711907
ULBP2	rs145711907
LOC102724532	rs145711907
ASB16	rs9379084
MAP3K14	rs9379084
KPNA7	rs9379084
VEPH1	rs9379084
ODF3	rs9379084
ZFHX3	rs9379084
MIR6816	rs9379084
C11orf98	rs9379084
H2BC11	rs9379084
ALKBH3-AS1	rs9379084
PRCD	rs9379084
SAMSN1-AS1	rs9379084
MARCHF11	rs9379084
TPH1	rs9379084
LINC00229	rs9379084
MT2A	rs9379084
CD300C	rs9379084
MRGPRE	rs418053
MPZL3	rs418053
GABPB1	rs418053
VAT1	rs418053
PNLDC1	rs418053
PVALEF	rs418053
NAT8L	rs418053
HDC	rs418053
MAL2-AS1	rs2223621
TAF1L	rs2223621
TNNI2	rs2223621
OR1G1	rs2223621
OXNAD1	rs2223621
LINC01445	rs9350395
MIR575	rs9350395
CRYAB	rs9350395
TMEM69	rs9350395
EFCAB5	rs9350395
LINC02090	rs9350395
CFL2	rs9350395
LDHA	rs13214023
MCHR1	rs13214023
SERHL	rs13214023
PDCD6	rs13214023
LINC01397	rs13214023
IL32	rs13214023
MIR19B1	rs3129984
