SLX4IP	rs75116627
BBS1	rs75116627
CD101	rs75116627
DDA1	rs75116627
TAF4B	rs75116627
OR2J2	rs75116627
C16orf96	rs75116627
TM7SF2	rs75116627
PADI4	rs75116627
MOCS3	rs75116627
LINC01147	rs77688320
CD68	rs4674124
BASP1-AS1	rs4674124
LINC01970	rs4674124
FTHL17	rs4674124
MYPOP	rs4674124
MIR4485	rs4674124
DOK2	rs4674124
FGFRL1	rs4674124
NFE2L1	rs4674124
LOC285819	rs34005590
LPA	rs34005590
MIR657	rs11693806
KMT5C	rs11693806
SNX31	rs6436017
CAMK1D	rs6436017
SRR	rs6436017
ANKRD55	rs6436017
TENT4B	rs6436017
LRMDA	rs6436017
GTPBP2	rs6436017
TNFSF8	rs6436017
RNASEH2B	rs6436017
PPIH	rs66686620
API5	rs66686620
VPS45	rs66686620
TPTE2P6	rs66686620
PKNOX1	rs66686620
ARPIN	rs66686620
TMEM161A	rs66686620
LINC00334	rs2714486
LINC00896	rs2714486
DPF2	rs16857609
TMEM266	rs16857609
PTK7	rs16857609
MYO3B	rs9837602
FBXO42	rs9837602
CYCSP52	rs9837602
MT1X	rs9837602
C16orf71	rs9837602
CSK	rs9837602
NTN4	rs9837602
BEND3P3	rs9837602
HAUS3	rs9837602
SUMF1	rs6776003
CD274	rs6776003
BAIAP2	rs6776003
MYL9	rs6776003
OR7A17	rs6776003
ACTR1A	rs6776003
CDKN2A	rs6776003
HAND2-AS1	rs6776003
TIPRL	rs6776003
HLA-F	rs6762644
MIR93	rs6762644
LRRN4	rs6762644
DISP3	rs6762644
MIR665	rs6762644
CELSR3	rs6762644
KCTD17	rs1375631
MIR338	rs1375631
SLC2A4	rs1375631
ARSI	rs1375631
REG4	rs1375631
PGPEP1L	rs1375631
PRAC2	rs1375631
LOC105371789	rs1375631
LINC02670	rs1375631
LOC105375504	rs1375631
ZNF311	rs1375631
MIR3134	rs1375631
PRDM9	rs1375631
CRNKL1	rs60936670
SH2D4A	rs60936670
IFNA13	rs73822569
SNRPF	rs73822569
CIART	rs73822569
LINC00229	rs73822569
MTVR2	rs12493607
LOC284865	rs12493607
KCNQ1	rs12493607
HTR7	rs9867461
BUB1	rs9867461
PTCRA	rs9867461
ME1	rs9867461
LOC154761	rs9867461
MIR563	rs61729152
MIR365B	rs61729152
GYPB	rs61729152
SHANK2	rs61729152
SAT2	rs61729152
PCOTH	rs61729152
UPK3BL1	rs61729152
LINC01144	rs61729152
TBC1D7-LOC100130357	rs61729152
PSG6	rs61729152
LINC01980	rs61729152
SLC6A3	rs61729152
SLC25A17	rs61729152
EPHA2	rs61729152
BMI1	rs61729152
IFT22	rs61729152
SMILR	rs61729152
NOP14	rs61729152
TMPRSS4	rs61729152
CD3D	rs61729152
CYLD	rs61729152
BSX	rs61729152
MIR4471	rs61729152
SLC17A4	rs61729152
LINC01483	rs61729152
EFCAB5	rs61729152
YWHAQ	rs61729152
YJEFN3	rs61729152
PRSS47	rs61729152
H2BC20P	rs61729152
FAM215A	rs61729152
LOC102725191	rs61729152
CORO7	rs61729152
SRF	rs61729152
FOXO6-AS1	rs61729152
BLOC1S5	rs61729152
LILRA6	rs61729152
DDX17	rs61729152
NRG4	rs61729152
EXT2	rs61729152
CROCCP2	rs61729152
ARHGEF28	rs61729152
EIF3A	rs61729152
ZCWPW1	rs61729152
WDR45B	rs61729152
AHSA1	rs61729152
LINC01151	rs61729152
MIR4712	rs61729152
MAN2C1	rs3821902
THOC5	rs3821902
TRIM42	rs3821902
SNORD14D	rs3821902
RAB1B	rs3821902
AMFR	rs3821902
IGF2R	rs3821902
MMP25-AS1	rs3821902
GJA1	rs3821902
MIR548D1	rs6805189
CPSF2	rs6805189
LOC105371215	rs6805189
CABP2	rs6805189
PLXNB1	rs6805189
SAA2-SAA4	rs6805189
DPYS	rs6805189
MIR1207	rs6805189
AAK1	rs6805189
SRP54	rs9833726
DIO3	rs9833726
SPDYE3	rs9833726
NPB	rs9833726
DEPTOR	rs13066793
TOLLIP-AS1	rs13066793
WRN	rs13066793
LOC108783654	rs13066793
MIR3160-2	rs13066793
RNF157-AS1	rs13066793
TLCD2	rs9833888
TEX26	rs9833888
LOC107986876	rs9833888
APOC4	rs11298677
LOC101929538	rs11298677
GSTP1	rs11298677
MIR365B	rs11298677
NOXRED1	rs142253798
TCTE3	rs142253798
ZBTB38	rs142253798
H2AC20	rs142253798
LOC101929538	rs142253798
NBR2	rs142253798
TTI1	rs142253798
PTTG1	rs142253798
TBC1D7-LOC100130357	rs142253798
MIAT	rs142253798
SLC24A2	rs142253798
DDB2	rs142253798
SLC37A3	rs142253798
CHN2	rs142253798
MIR187	rs142253798
TOMM70	rs142253798
ESPNP	rs142253798
HYDIN	rs142253798
DSCAML1	rs142253798
IFNA1	rs142253798
TBL1XR1	rs142253798
MIR331	rs142253798
LYPD5	rs2136690
NDUFA12	rs2136690
C18orf12	rs2136690
GNA11	rs2136690
SRP72	rs2136690
GSK3A	rs2136690
SLC39A13	rs2136690
MARCHF7	rs2136690
NUDT17	rs2136690
ATP6V1G2	rs2136690
DLEU7-AS1	rs7637701
MARCHF7	rs7637701
LINC00574	rs7637701
CIB4	rs7637701
SCRN2	rs7637701
MIR4526	rs7637701
MIR12131	rs12152414
LINC00578	rs12152414
LIAS	rs12152414
ZDHHC22	rs12152414
SLC43A2	rs12152414
LINC00167	rs12152414
FAM166C	rs12152414
H2BP2	rs12152414
FAM155A	rs7430456
GIGYF1	rs7430456
MAN2B1	rs7430456
TMEM200A	rs7430456
TMEM258	rs7430456
BANP	rs7430456
CXXC4-AS1	rs7430456
ZNF826P	rs7430456
SPHK1	rs9882792
C1QL2	rs9882792
PITPNM1	rs9882792
SCARNA22	rs9882792
TTC39A	rs9882792
ARHGEF15	rs9882792
PACS1	rs9882792
LOC283045	rs9882792
CENPS	rs9882792
ERI3	rs9882792
HNRNPK	rs9882792
ZNF271P	rs9882792
MIR181A2	rs9882792
ADRB3	rs9882792
LOC105379152	rs6787391
LOC401176	rs6787391
SREBF1	rs6787391
SLC22A7	rs6787391
LOC101927839	rs6787391
LINC01812	rs6787391
EIF4G2	rs141634179
MST1R	rs141634179
MIR548AU	rs141634179
DSCAS	rs141634179
TBX10	rs141634179
NIPSNAP1	rs141634179
STK38	rs7619833
LINC02015	rs17838698
NXPE4	rs17838698
ZNF143	rs17838698
TGM2	rs17838698
LOC102723833	rs6789440
ANKFN1	rs6789440
C11orf72	rs6789440
PFKL	rs6796502
LOC101928663	rs6796502
INTS10	rs6796502
OR10S1	rs6796502
SMAD1-AS2	rs6796502
TOB2	rs6796502
ZC3H12D	rs6796502
MIR370	rs6796502
FBXO25	rs6796502
YTHDC2	rs6796502
TWNK	rs6796502
SOX10	rs6796502
JADE2	rs6796502
WDR75	rs6796502
PRSS42P	rs6796502
DNM1P46	rs6796502
STEAP3-AS1	rs6796502
NBPF13P	rs6796502
DCP2	rs6796502
MIR1253	rs6796502
PLEKHG1	rs6796502
WNT2B	rs6796502
PIGN	rs6796502
TTF2	rs6796502
PPP1R3C	rs6796502
MIRLET7A3	rs56387622
FAM189B	rs56387622
LOC101928663	rs56387622
CTTNBP2NL	rs56387622
LINC01106	rs56387622
TLE7	rs56387622
ZNF763	rs146331761
LINC01150	rs146331761
APOBEC3D	rs146331761
DOCK10	rs146331761
DMP1	rs146331761
LOC439933	rs145407011
TGFBR2	rs145407011
IGSF23	rs145407011
SEC16B	rs145407011
SASS6	rs145407011
KRTAP5-3	rs71281886
TMEM185B	rs71281886
LINC01037	rs71281886
MIR4491	rs71281886
SNORA28	rs71281886
LOC148709	rs71281886
LINC01752	rs71281886
NLRP9	rs71281886
MALAT1	rs71281886
LOC105370687	rs13079292
PTGS2	rs13079292
SLC25A37	rs13079292
AZGP1	rs13079292
LINC02709	rs13079292
MIR548J	rs13079292
EIF5A	rs13079292
SNORA91	rs13079292
TIPARP-AS1	rs13079292
CTXND2	rs13079292
RNF220	rs13079292
LOC100507156	rs13079292
SLC25A44	rs13079292
SLX4	rs13079292
LINC02868	rs13079292
PMS2P5	rs13079292
LGR4	rs13079292
BICRAL	rs13079292
P4HTM	rs13079292
MRGPRD	rs13079292
IL13	rs13079292
MIR5688	rs13079292
EVPL	rs13079292
LINC00708	rs1450985
MIR128-2	rs1450985
TENT4B	rs1450985
TTK	rs1450985
GPATCH2L	rs1450985
MEG8	rs1450985
UHRF2	rs1450985
LOC105372990	rs1450985
CD247	rs34207738
ARHGAP32	rs34207738
LOC79999	rs34207738
BMI1	rs34207738
ZNF684	rs34207738
MIR99AHG	rs34207738
TRPM2-AS	rs34207738
PER3	rs34207738
CERS3	rs58058861
CEP192	rs58058861
CYP3A7	rs58058861
SEC23IP	rs56138756
SASH1	rs56138756
CEP120	rs56138756
H2BC20P	rs1053338
ECT2	rs1053338
MUC5B	rs78579487
JUND	rs78579487
DMAP1	rs78579487
MRVI1	rs77485526
LSM1	rs77485526
ZFHX3	rs77485526
LINC02575	rs77485526
NRG4	rs77485526
ZNF296	rs77485526
ABCG2	rs77485526
ZNF506	rs77485526
PSG1	rs77485526
MUC2	rs77485526
GDAP1	rs77485526
COL8A1	rs1963045
MIR3678	rs1963045
PSG7	rs1963045
LINC02140	rs1963045
ZNF223	rs1963045
CAMTA1-AS2	rs1963045
EFNA1	rs1963045
FAXC	rs1963045
CHUK	rs1963045
AKAP11	rs1963045
LINC00327	rs1963045
MIR1185-1	rs1963045
STX10	rs1963045
LARP1	rs1963045
XBP1	rs1963045
RFPL4A	rs1963045
ZNRD2-AS1	rs1963045
E2F8	rs1963045
KIF14	rs1963045
RPEL1	rs1963045
RHBG	rs1963045
GATD3A	rs9884765
OR12D2	rs9884765
ZNF713	rs9884765
TTC12	rs9884765
LHFPL5	rs34853779
TOB2P1	rs34853779
MBOAT4	rs34853779
OGN	rs34853779
TAT-AS1	rs34853779
SNORD3F	rs34853779
FAM160B1	rs16342
SMC3	rs16342
SNORA92	rs16342
LETM1	rs16342
LINC00297	rs16342
SPDYE2B	rs16342
RBL2	rs16342
OR2A12	rs16342
HCRTR2	rs16342
LOC439933	rs16342
COX15	rs16342
RNF123	rs16342
HHEX	rs16342
MIR196A1	rs16342
EEF1AKNMT	rs16342
AFF4	rs16342
HOXB-AS3	rs16342
MTHFSD	rs16342
SNORD114-22	rs16342
ATG10	rs16342
SNORD134	rs16342
NEK6	rs16342
ERCC1	rs16342
FAM114A1	rs16342
CDC25A	rs16342
GNB1L	rs16342
CCDC34	rs16342
C22orf39	rs16342
ESRRB	rs16342
PSORS1C2	rs16342
TP53I3	rs16342
H2BC7	rs16342
MEF2B	rs16342
INSL4	rs16342
WTAP	rs16342
SH3TC2-DT	rs16342
TEKT1	rs16342
SNUPN	rs16342
LINC00229	rs16342
POLR2G	rs16342
SNHG20	rs16342
CHD3	rs199501877
TP53TG1	rs199501877
WDR83	rs199501877
MIR2276	rs199501877
SREBF2	rs199501877
MUC12	rs199501877
MIR489	rs199501877
MRPL45P2	rs199501877
CDKN2A-DT	rs199501877
FGF1	rs199501877
RETREG1	rs199501877
C6orf118	rs199501877
ULK3	rs199501877
MARVELD2	rs199501877
MIR1289-2	rs199501877
LINC02554	rs199501877
GBF1	rs199501877
LINC00111	rs199501877
XPO7	rs199501877
LINC01541	rs199501877
MAP3K14	rs12506630
DNASE2	rs12506630
CAP1	rs12506630
HMGCS1	rs12506630
MRPS30-DT	rs12506630
MIR138-2	rs12506630
SAV1	rs12506630
MIR548AA1	rs12506630
G6PC	rs12506630
INTS10	rs12506630
TRIM27	rs12506630
PANO1	rs12506630
LINC01842	rs12506630
LOC105371899	rs12506630
C5orf15	rs71599425
KLHDC3	rs71599425
SLC3A2	rs71599425
MTX1	rs71599425
GLIS2	rs71599425
CNPY3-GNMT	rs11284646
SNORD18C	rs11284646
COPE	rs11284646
KCNS2	rs11284646
UBR4	rs10022462
GMPPB	rs10022462
EIF1AD	rs10022462
DRC3	rs10022462
CAPNS2	rs10022462
LINC00652	rs10022462
AMN	rs10022462
NAT8L	rs10022462
TSG101	rs10022462
ACTR3BP5	rs10022462
SNORD144	rs10022462
UBN1	rs10022462
FENDRR	rs10022462
MIR4713HG	rs10022462
SNORD3F	rs10022462
MAP3K14	rs10016947
MIR3200	rs10016947
ATP5MC1	rs10016947
POLR2F	rs10016947
MIR488	rs10016947
SLBP	rs10016947
NDUFS8	rs10016947
TOR1A	rs10016947
MIR6840	rs10016947
MIR181C	rs10016947
SF3A2	rs10016947
EDEM1	rs10016947
MIR22	rs10016947
NFIL3	rs6818581
ZNF791	rs6818581
VCAN	rs6818581
AKR1C8P	rs6818581
SNORA75B	rs6818581
LINC00334	rs6818581
ZNF296	rs6818581
SELENOF	rs6818581
SSTR3	rs6818581
KCNJ5	rs6818581
MLIP	rs6818581
MIR378A	rs6818581
SCARNA28	rs6818581
IFNA8	rs6818581
NPM1	rs6818581
GPR89A	rs6818581
ATAT1	rs7697216
CADM2-AS2	rs7697216
PRDM6	rs7697216
COPB1	rs7697216
TST	rs7697216
H2AC17	rs7697216
PSMA6	rs7697216
CHKA	rs7697216
MGAT3-AS1	rs7697216
GSTM2	rs7697216
KDELR3	rs1966977
OR2A9P	rs1966977
ARMC4	rs1966977
NDUFV3	rs1966977
C10orf82	rs1966977
GSK3A	rs1966977
HMGN3	rs1966977
TVP23B	rs1966977
FKBP1B	rs77198337
GRHL1	rs77198337
MYL9	rs77198337
IL4	rs77198337
MIR1255B2	rs77198337
SEC22B	rs77198337
MIR3160-2	rs77198337
AHSA1	rs77198337
IER2	rs77198337
STMND1	rs6815814
CFAP221	rs6815814
MAFF	rs6815814
LENG8-AS1	rs6815814
HIBADH	rs6815814
SCARNA4	rs6815814
TCF3	rs6815814
ABLIM3	rs6815814
OGN	rs6815814
LOC102724624	rs6815814
SRL	rs6815814
TRIT1	rs6815814
CPSF4	rs6815814
OR10C1	rs6815814
MIR889	rs6815814
LOC105376398	rs6815814
MIR3972	rs6815814
TBC1D22B	rs6815814
KRTAP10-2	rs6815814
LOC729291	rs6815814
SNORD114-2	rs6815814
ZBED5	rs6815814
YIPF3	rs6815814
LINC01639	rs6815814
HAPLN2	rs6815814
C11orf71	rs6815814
MPC2	rs6815814
ZNF700	rs4865169
MIR563	rs4865169
PFKFB2	rs4865169
ETS1	rs4865169
TENT4B	rs4865169
MXRA7	rs4865169
MRTFA	rs4865169
CCDC30	rs4865169
ARHGAP5-AS1	rs4865169
HMGCLL1	rs4865169
BTG2	rs4865169
FN1	rs4865169
PDE4C	rs4865169
LINC02180	rs4865169
LOC101930370	rs4865169
SLC6A15	rs4865169
ANKS3	rs4865169
SRSF1	rs4865169
ZNF75A	rs4865169
HMGB2	rs4865169
NUDT16L1	rs4865169
SNORD114-15	rs4865169
MUC21	rs4865169
H3C4	rs62315512
FBLN5	rs62315512
ANO3	rs62315512
LRRN4	rs2725207
MEF2B	rs2725207
GNRHR2	rs2725207
LINC00583	rs2725207
MIR665	rs2725207
MGAT3	rs2725207
INAVA	rs2725207
AGL	rs62331150
H4-16	rs62331150
AP4B1-AS1	rs77928427
RCC1L	rs77928427
C19orf57	rs77928427
LOC105373031	rs77928427
PPT1	rs77928427
AMH	rs77528541
NKAPL	rs77528541
SAMHD1	rs77528541
ALG6	rs77528541
TMEM95	rs151170584
GPS2	rs151170584
FTHL17	rs4702131
NLGN2	rs4702131
H19	rs4702131
CDC26	rs4702131
E2F3	rs4702131
RASD1	rs4702131
MIR548AC	rs4702131
NAP1L4	rs4702131
TNFSF13	rs12519859
RBM6	rs12519859
TMEM70	rs12519859
TMEM38A	rs12519859
SYT13	rs12519859
SNORD125	rs12519859
CYP1A1	rs245279
TRIT1	rs10051199
IRF7	rs10051199
MIR6891	rs10051199
OGFRP1	rs10051199
TMEM53	rs10051199
CLEC17A	rs10051199
CCRL2	rs10051199
SHISA4	rs10051199
SMIM14	rs10051199
USP4	rs10051199
HSPA8	rs10051199
SNORA14A	rs10051199
LOC285626	rs10051199
SNORA54	rs10051199
MRPL11	rs139824696
INTS5	rs139824696
CCL28	rs139824696
RPS15	rs139824696
MTOR-AS1	rs139824696
RIPPLY2	rs139824696
BISPR	rs139824696
SARAF	rs139824696
ZNF799	rs139824696
ARHGEF35-AS1	rs139824696
CASC15	rs139824696
ZNF284	rs139824696
SLC18A1	rs139824696
FOSB	rs139824696
MIR3189	rs13162653
FCAR	rs13162653
ATP1A1	rs13162653
PDZD8	rs13162653
MYL10	rs13162653
SUMO3	rs13162653
MIR539	rs66783663
UBLCP1	rs66783663
REC114	rs66783663
ADAM11	rs66783663
PTPN5	rs73098691
SCFD2	rs73098691
MANBAL	rs73098691
LHFPL5	rs73098691
LMAN1L	rs73098691
CACNG8	rs73098691
LOC100288866	rs73098691
ANXA13	rs73098691
WDR11-AS1	rs73098691
LOC101930071	rs73098691
TSSK1B	rs73098691
MIR4316	rs73098691
CDPF1	rs73098691
SRL	rs73098691
SCARNA21	rs12189522
LINC00533	rs12189522
ZNF491	rs12189522
RN7SL832P	rs12189522
SNORD113-2	rs1697139
CRYAB	rs1697139
STK38	rs1697139
MIR5090	rs1697139
MIR2054	rs1697139
BZW1-AS1	rs157554
TNFSF4	rs157554
CDCA7	rs157554
LDLRAD4-AS1	rs157554
SEC23IP	rs157554
PAQR4	rs157554
TUBB6	rs157554
RNF215	rs157554
VASH1	rs157554
LOC101928924	rs157554
DNAAF3	rs157554
WDR45B	rs157554
MPHOSPH6	rs157554
CARS-AS1	rs157554
ZNF285	rs157554
RPL23AP87	rs157554
CUEDC2	rs72774916
CDH19	rs72774916
XRCC4	rs72774916
HHIPL1	rs72774916
RNU1-1	rs2407156
SCARNA26B	rs2407156
SGO2	rs2407156
C5orf15	rs2407156
STK11	rs2407156
LOC101927189	rs2407156
CDCA5	rs2407156
SMARCC1	rs12110303
PARVG	rs12110303
CTTNBP2NL	rs12110303
PSMA1	rs12110303
TMEM266	rs6882649
TMEM244	rs6882649
ZNF202	rs6882649
OSR1	rs6882649
LOC102725072	rs6882649
GALNT1	rs6882649
LY6G6C	rs6882649
FAM193A	rs6882649
WDR4	rs199817973
VEPH1	rs199817973
CYP1A1	rs199817973
LINC00392	rs199817973
AKAP8	rs199817973
CYGB	rs199817973
SNRPD2	rs199817973
MIR4261	rs199817973
MIR320A	rs199817973
BBOX1-AS1	rs10629804
CDNF	rs10629804
SNORD18B	rs10629804
IDH2-DT	rs10629804
SNORD83A	rs10629804
LAP3	rs10629804
LINC00469	rs10629804
MTHFSD	rs75887402
H3C1	rs36715
MIR3120	rs36715
LOC101241902	rs36715
H1-1	rs36715
PBXIP1	rs36715
RASD1	rs36715
BTBD17	rs36715
HSPA1A	rs2963155
CCDC157	rs2963155
ZNF625	rs2963155
RHBDL3	rs2963155
SRP68	rs250677
FUBP3	rs250677
THBS3	rs250677
TNNI2	rs250677
SELENOP	rs250677
ECT2	rs250677
C3orf49	rs250677
KCNIP1-OT1	rs250677
ATXN1-AS1	rs250677
MIR29A	rs250677
LRIG2	rs250677
SPDYE6	rs250677
LINC00570	rs250677
OR10G6	rs250677
SCAMP3	rs250677
AFF1	rs250677
SLC25A10	rs250677
HIRA	rs250677
RFTN1	rs250677
METTL23	rs250677
MIR128-2	rs250677
MIR4710	rs250677
JAG1	rs250677
INSC	rs250677
SEMA7A	rs250677
LOC100130992	rs250677
PHETA2	rs250677
MSTO1	rs250677
ADAMTS19	rs250677
OR13C3	rs250677
SPARCL1	rs250677
FBH1	rs250677
IMPACT	rs250677
INSYN2B	rs250677
ELOA2	rs250677
LAMA2	rs6890610
ZSWIM4	rs6890610
CHGA	rs6890610
ARRDC2	rs6890610
ARL16	rs6890610
H2BC3	rs6890610
MIR1250	rs6890610
SAMD15	rs6890610
FAM193A	rs6890610
LOC100130207	rs11135046
BEST4	rs11135046
SNX18	rs11135046
LOC105371083	rs11135046
LOC105378052	rs11135046
SGMS1	rs11135046
MRPL45P2	rs11135046
MASTL	rs11135046
CCL22	rs4562056
FRY	rs4562056
POU2F2	rs4562056
KCNG3	rs4562056
BORCS8-MEF2B	rs4562056
SHISA5	rs4562056
CENPH	rs4562056
MKNK1-AS1	rs4562056
LINC00316	rs4562056
DLX2	rs4562056
FBXO33	rs4562056
CASC19	rs4562056
KIF4B	rs4562056
IRX5	rs4562056
ZSCAN32	rs4562056
MUC2	rs4562056
CLVS2	rs4562056
NCR3	rs4562056
ASNS	rs4562056
PPP1R3C	rs4562056
MIR642B	rs116095464
MIR4527	rs116095464
NXPE4	rs116095464
C16orf96	rs116095464
MIR4531	rs116095464
CHRM1	rs116095464
TSPEAR-AS2	rs190811224
MT1F	rs190811224
MANBAL	rs190811224
LRRC3B	rs190811224
CDIP1	rs190811224
LGI3	rs190811224
FGF19	rs190811224
GPR142	rs190811224
UNC5D	rs190811224
MIR4424	rs190811224
MIR5009	rs190811224
SCD	rs190811224
H3C1	rs10069690
MIR6514	rs10069690
MIR6891	rs10069690
PRPF3	rs10069690
LINC01514	rs10069690
MIR5684	rs10069690
ABLIM3	rs10069690
ARL8B	rs10069690
PLLP	rs10069690
MLX	rs2617583
MIR485	rs2617583
MIR8052	rs2617583
FAM200A	rs2617583
TIMM13	rs2617583
SRRM3	rs2617583
EFNA3	rs2617583
CALCB	rs2617583
TYW5	rs2617583
MT1DP	rs2617583
PRR19	rs2617583
LILRA5	rs7709328
BMP1	rs7709328
FGFR3	rs7709328
AMN	rs7709328
LOC730668	rs7709328
AKR1C8P	rs7709328
SYCE2	rs7709328
SAMM50	rs7709328
UBE2W	rs7709328
IFT43	rs7709328
SUGP1	rs57380813
KLF17	rs57380813
ANKRD30BP2	rs57380813
DNAJB7	rs57380813
LILRA6	rs57380813
FARSA	rs57380813
DEPTOR	rs57380813
NMRAL1	rs57380813
PDZD8	rs57380813
MIR154	rs57380813
CFAP99	rs57380813
SHISA8	rs57380813
PPP2R2A	rs57380813
RPL37A	rs57380813
TMEM37	rs57380813
MIR7856	rs57380813
DSC1	rs2012709
LIPI	rs2012709
C2orf74	rs2012709
NXPE4	rs2012709
HPS6	rs2012709
CD83	rs2012709
ENTPD4	rs191057893
LOC100129636	rs191057893
RBMS3-AS1	rs191057893
GALNT1	rs191057893
ASPSCR1	rs13186320
ABLIM3	rs13186320
LINC01163	rs13186320
TFR2	rs2589161
CATSPER1	rs72749841
WDR3	rs72749841
FSTL4	rs72749841
CHMP5	rs116464256
DHX58	rs116464256
LINC02227	rs144727871
LINC00379	rs144727871
SNU13	rs144727871
NKX1-1	rs144727871
CD68	rs4254863
SNORA104	rs4254863
MIR548J	rs4254863
EMSLR	rs4254863
HELQ	rs4254863
SNORD74B	rs4254863
HEXIM2	rs4254863
GPAM	rs4254863
SPTBN2	rs7378815
MIR4527	rs7378815
MIR548AU	rs7378815
CYP3A43	rs7378815
HDHD3	rs7378815
MIR5684	rs7378815
C16orf97	rs7378815
TTC8	rs7378815
ZNF839	rs6890270
CHMP5	rs6890270
ADAM28	rs6890270
SCGN	rs6890270
LSM7	rs35100619
TMEM217	rs35100619
SNORD46	rs35100619
CCAT1	rs35100619
CRLS1	rs35100619
SLC22A20P	rs9292195
TAT	rs9292195
BRF2	rs9292195
ANKRD30BP2	rs9292195
NES	rs184886
CTTN	rs184886
LDLRAD4-AS1	rs184886
JAZF1	rs184886
NXNL1	rs184886
GIGYF1	rs184886
LOC729815	rs184886
OR1D2	rs184886
NCOA1	rs184886
MALAT1	rs184886
MIR433	rs184886
SARAF	rs184886
ARHGAP27	rs184886
JSRP1	rs184886
MT1DP	rs184886
SART1	rs184886
ZBTB26	rs184886
SLC12A3	rs6878727
APC2	rs6878727
B4GALT1-AS1	rs6878727
ITIH5	rs1112956
BPESC1	rs1112956
MIR7854	rs1112956
TMBIM7P	rs1112956
AMN	rs6860806
LOC101929748	rs6860806
RASL10A	rs6860806
C16orf90	rs6860806
C1QTNF2	rs6860806
TPTE2P6	rs6860806
CASP8	rs6860806
MIR487A	rs6860806
ZNF90	rs6860806
TMEM254	rs6860806
MLLT10	rs6860806
FRMD4A	rs6860806
PLAC8	rs6860806
TRIT1	rs6860806
MKLN1-AS	rs6860806
LOC102724357	rs6860806
DENND2B	rs6860806
CCDC61	rs6860806
HSPB8	rs6860806
FLJ40194	rs6860806
TRIM16L	rs6860806
KHDC4	rs6860806
SLC25A21-AS1	rs6860806
HSF2	rs6860806
MIR5691	rs6860806
MADD	rs6860806
UFSP1	rs6860806
SPTLC2	rs6860806
MIR369	rs6860806
LINC00536	rs736801
FAM230A	rs736801
PEX11A	rs736801
EIF4E3	rs6596100
ATP8B2	rs6596100
MAN2C1	rs6596100
MAFF	rs6596100
DSP	rs6596100
TCF19	rs6596100
TNFSF10	rs6596100
IGFL2	rs6596100
DDHD2	rs6596100
ZNF709	rs6596100
SLC44A1	rs6596100
TMED8	rs6596100
ADCY7	rs6596100
TXNIP	rs6596100
LOXL2	rs6596100
SPATS2L	rs6596100
CDC42BPB	rs2853669
FIBIN	rs3215401
XRN1	rs3215401
FADD	rs3215401
WBP2NL	rs930395
C18orf12	rs930395
MIR1286	rs26067
SP5	rs26067
KRTAP10-5	rs75282042
SNHG20	rs62355902
GATD3A	rs10472076
NUTM2B-AS1	rs6449898
AQP10	rs6449898
MTCH2	rs146817970
IL32	rs146817970
LINC01381	rs17543752
PDK1	rs7768862
SYT7	rs7768862
DYRK3	rs7768862
PABPC4-AS1	rs7768862
ALOX12-AS1	rs7768862
MIR3065	rs7768862
SNORD14C	rs7768862
LZIC	rs7768862
ZNF230	rs7768862
SNORD1A	rs7768862
MIR146A	rs7768862
TP53I11	rs3757322
RIPK4	rs3757322
SEMA4A	rs3757322
UBE2W	rs3757322
MIR181B2	rs3757322
BBS1	rs80199833
ADAM22	rs80199833
BAIAP2	rs80199833
MX2	rs80199833
FKTN	rs80199833
RAD51B	rs80199833
H2BC15	rs80199833
TOB2	rs80199833
DCXR	rs80199833
PGLYRP1	rs80199833
MIR4462	rs80199833
CCAT1	rs80199833
ROR1	rs80199833
TRPM2	rs145711907
RSRC1	rs145711907
PMF1	rs145711907
LINC00639	rs145711907
FAM216B	rs145711907
HSPA12A	rs145711907
MINAR2	rs145711907
NBR1	rs145711907
PRDM12	rs145711907
ZSCAN16-AS1	rs145711907
MROH3P	rs145711907
KLC3	rs145711907
WNT9B	rs145711907
TTC28-AS1	rs145711907
MIR9903	rs145711907
KCNG1	rs145711907
LAMA2	rs145711907
ARHGAP26-AS1	rs145711907
LINC00229	rs145711907
DOK4	rs9379084
CENPS-CORT	rs9379084
C5orf38	rs9379084
POLR3H	rs9379084
LINC02569	rs9379084
GOSR2	rs9379084
MIR378H	rs9379084
KCNS2	rs9379084
ANXA2R	rs9379084
SECTM1	rs9379084
LINC01780	rs9379084
SLC9A3-AS1	rs9379084
LINC01981	rs9379084
PRDM11	rs9379084
LINC00423	rs9379084
AOC2	rs9379084
MIR4429	rs9379084
POLH	rs418053
CCDC50	rs418053
CST6	rs418053
LOC101929574	rs418053
MIR376B	rs418053
TEX101	rs418053
GAL3ST1	rs418053
SCGB1A1	rs418053
LILRP2	rs2223621
SNORD13B-1	rs2223621
LINC01101	rs2223621
BTRC	rs2223621
MCUR1	rs2223621
GYPE	rs9350395
BLMH	rs9350395
CCDC51	rs9350395
PTF1A	rs9350395
LINC02255	rs9350395
MIR4439	rs9350395
KRTAP10-4	rs9350395
IL6-AS1	rs13214023
LEAP2	rs13214023
MMP25	rs13214023
RBM11	rs13214023
MIR3184	rs13214023
LINC02298	rs13214023
MYBPC3	rs3129984
SNORD14D	rs3129984
NDRG3	rs3129984
CTD-3080P12.3	rs3129984
RUNDC3B	rs3129984
MFSD13A	rs3129984
PDGFRL	rs3129984
MIR4658	rs3129984
RAET1G	rs3129984
ADAP2	rs3129984
