MIR4435-2HG	rs75116627
GTDC1	rs75116627
MIR3910-2	rs75116627
AKAP6	rs75116627
ADM	rs75116627
PTPN22	rs75116627
UBD	rs77688320
CYB5R3	rs4674124
H2BC9	rs4674124
TJAP1	rs4674124
RNU6-7	rs4674124
INCENP	rs4674124
PNISR	rs4674124
GTPBP1	rs4674124
LAYN	rs4674124
PPIL3	rs4674124
LINC02029	rs34005590
NIPAL1	rs34005590
SCYL1	rs11693806
CUL7	rs11693806
SNORD38B	rs6436017
IPO9-AS1	rs6436017
H2AC12	rs6436017
LOC101929237	rs6436017
SNORD1C	rs6436017
NRG4	rs6436017
POLR3D	rs6436017
PPP1R18	rs6436017
OTOG	rs6436017
PTGFRN	rs66686620
BAAT	rs66686620
POLR2J2	rs66686620
ZNF788P	rs66686620
LOC105379176	rs66686620
DERL1	rs66686620
CARNS1	rs66686620
DAOA	rs2714486
TMEM201	rs2714486
PDLIM2	rs16857609
ZFYVE28	rs16857609
H3C15	rs16857609
HIVEP3	rs9837602
MEF2A	rs9837602
BEGAIN	rs9837602
TRIM15	rs9837602
ZBTB3	rs9837602
MTMR7	rs9837602
SETDB1	rs9837602
MPV17L2	rs9837602
H2AC6	rs9837602
MBL1P	rs6776003
MYLIP	rs6776003
FRMD3	rs6776003
RBM48	rs6776003
LINC02764	rs6776003
TDGF1	rs6776003
LINC00640	rs6776003
DNMT3A	rs6776003
LNP1	rs6776003
GIPR	rs6762644
H2BC14	rs6762644
MT1M	rs6762644
MIR4432HG	rs6762644
ZSWIM5	rs6762644
ZFR	rs6762644
KCTD18	rs1375631
MIR4647	rs1375631
AARSD1	rs1375631
CLUH	rs1375631
CPLANE2	rs1375631
SMAD1	rs1375631
ZNF579	rs1375631
ALOXE3	rs1375631
DMTN	rs1375631
IL6R	rs1375631
OCEL1	rs1375631
LOC101928523	rs1375631
PPP1R12C	rs1375631
TRIB2	rs60936670
LINC02210	rs60936670
TRIM47	rs73822569
ZFR	rs73822569
LOC728024	rs73822569
LINC02219	rs73822569
RUSC1-AS1	rs12493607
CYS1	rs12493607
SPDYC	rs12493607
FGF4	rs9867461
STX5	rs9867461
LINC00303	rs9867461
SNORA105A	rs9867461
LYRM4-AS1	rs9867461
THAP9-AS1	rs61729152
RELA	rs61729152
OR13C9	rs61729152
TIAL1	rs61729152
PRKXP1	rs61729152
OCIAD1-AS1	rs61729152
LOC108783654	rs61729152
KL	rs61729152
CR2	rs61729152
CEP70	rs61729152
MBL1P	rs61729152
KCNS2	rs61729152
GP1BB	rs61729152
PSMA5	rs61729152
MIR4801	rs61729152
CCDC71	rs61729152
MRPL50	rs61729152
MIR4298	rs61729152
ZNF25	rs61729152
FRMD4A	rs61729152
GDAP1	rs61729152
ZBTB4	rs61729152
TPCN2	rs61729152
FOXC2	rs61729152
CDKN1A	rs61729152
SH2B2	rs61729152
ZNF45	rs61729152
LYSMD4	rs61729152
HSPH1	rs61729152
TNNT1	rs61729152
OR2A7	rs61729152
JMJD6	rs61729152
PRSS46P	rs61729152
NLRP12	rs61729152
CHN2-AS1	rs61729152
TRIM4	rs61729152
OSBP2	rs61729152
LINC00867	rs61729152
NXPE4	rs61729152
GOLGA6D	rs61729152
TEN1-CDK3	rs61729152
NDUFS8	rs61729152
KRT8P41	rs61729152
RPS6	rs61729152
LMNB2	rs61729152
UCN3	rs61729152
SRI	rs61729152
RNF141	rs61729152
AIF1	rs3821902
THBS3	rs3821902
ABHD8	rs3821902
OR2H2	rs3821902
BICDL2	rs3821902
GNAI3	rs3821902
PRKAR2A-AS1	rs3821902
SRP19	rs3821902
LY6G6C	rs3821902
PAICS	rs6805189
GPSM2	rs6805189
IFNA10	rs6805189
IL17B	rs6805189
LIMS4	rs6805189
LOC105371083	rs6805189
ZNF827	rs6805189
CRACR2B	rs6805189
TAT-AS1	rs6805189
SH2B2	rs9833726
MYH16	rs9833726
TBP	rs9833726
OR2A12	rs9833726
OXLD1	rs13066793
METRNL	rs13066793
KIF18A	rs13066793
ADAMTSL1	rs13066793
NXNL1	rs13066793
SAMSN1-AS1	rs13066793
SLC16A11	rs9833888
FNBP1	rs9833888
RBM5	rs9833888
NPTXR	rs11298677
NXNL1	rs11298677
BRSK1	rs11298677
PRM1	rs11298677
ARHGEF34P	rs142253798
OR2J3	rs142253798
BRD4	rs142253798
TRAPPC10	rs142253798
HEATR5A	rs142253798
KCNAB1-AS1	rs142253798
ZNF77	rs142253798
LOC401261	rs142253798
REEP5	rs142253798
ADAMTS9-AS2	rs142253798
TJAP1	rs142253798
TRMU	rs142253798
RASEF	rs142253798
LINC02763	rs142253798
LINC02868	rs142253798
NEIL1	rs142253798
MIR30C1	rs142253798
SFTPC	rs142253798
OR1A1	rs142253798
ZNF556	rs142253798
CDC42EP5	rs142253798
SNORD114-1	rs142253798
TH2LCRR	rs2136690
NAALADL1	rs2136690
TRDN	rs2136690
ZBED5	rs2136690
C16orf71	rs2136690
TST	rs2136690
LOC105371335	rs2136690
GPCPD1	rs2136690
CPAMD8	rs2136690
CPNE2	rs2136690
LIN54	rs7637701
SEPTIN10	rs7637701
CSKMT	rs7637701
MIR378E	rs7637701
MIR1193	rs7637701
AK6	rs7637701
SRSF2	rs12152414
MEIOC	rs12152414
CEACAM20	rs12152414
RTCA	rs12152414
AURKB	rs12152414
SMARCC1	rs12152414
PDC	rs12152414
SNORD114-22	rs12152414
BTN2A2	rs7430456
TOR1B	rs7430456
PSG3	rs7430456
OAZ1	rs7430456
LOC100130357	rs7430456
MVB12A	rs7430456
CHIT1	rs7430456
LGALS9C	rs7430456
TREX1	rs9882792
ANKRD16	rs9882792
KCNQ4	rs9882792
SUMO4	rs9882792
GATC	rs9882792
SPEM1	rs9882792
OR3A2	rs9882792
MIR4724	rs9882792
FBF1	rs9882792
PACSIN2	rs9882792
DGCR6L	rs9882792
ELL	rs9882792
NF2	rs9882792
LOC101929315	rs9882792
SNORA104	rs6787391
ZNF57	rs6787391
KIF21B	rs6787391
CCDC106	rs6787391
C6orf201	rs6787391
CMTR1	rs6787391
CAPN11	rs141634179
GPAT3	rs141634179
COL1A2-AS1	rs141634179
CYB5R1	rs141634179
EDEM1	rs141634179
PPT1	rs141634179
LINC00242	rs7619833
TRPM2-AS	rs17838698
KRIT1	rs17838698
TMEM190	rs17838698
LOC148709	rs17838698
FRY-AS1	rs6789440
MIR4725	rs6789440
MRGPRE	rs6789440
MIR18A	rs6796502
SLC30A7	rs6796502
MYBPC3	rs6796502
MIR943	rs6796502
GPBP1L1	rs6796502
TMEM243	rs6796502
HSP90AB1	rs6796502
PTPRJ	rs6796502
NUDT18	rs6796502
IRF7	rs6796502
EFEMP2	rs6796502
FBXL15	rs6796502
KIF9	rs6796502
MIR624	rs6796502
ABCC13	rs6796502
CPD	rs6796502
LOC101930370	rs6796502
MIR6805	rs6796502
VIP	rs6796502
EIF4A1	rs6796502
ATXN1	rs6796502
LINC00652	rs6796502
ID4	rs6796502
PLXDC2	rs6796502
UBE2W	rs6796502
MIR214	rs56387622
LGI3	rs56387622
LINC00410	rs56387622
H3C10	rs56387622
NEFH	rs56387622
FAM133B	rs56387622
TREX1	rs146331761
TAFA3	rs146331761
PPIC	rs146331761
DNAJB1	rs146331761
SPATA42	rs146331761
MRPL14	rs145407011
S1PR4	rs145407011
CBX6	rs145407011
FOXO6	rs145407011
SLC9B1	rs145407011
HCG22	rs71281886
ZNF391	rs71281886
ENC1	rs71281886
HOXB13	rs71281886
LINC01366	rs71281886
CRTC1	rs71281886
ERI3	rs71281886
RPL37A	rs71281886
KIF20B	rs71281886
DLL1	rs13079292
TMEM130	rs13079292
GHDC	rs13079292
HIPK1	rs13079292
OTOP2	rs13079292
MRPS22	rs13079292
NSFP1	rs13079292
CEP70	rs13079292
PLG	rs13079292
MDM4	rs13079292
BDNF	rs13079292
MIR875	rs13079292
BASP1P1	rs13079292
ZNF524	rs13079292
LOC101929439	rs13079292
GJC3	rs13079292
RMND1	rs13079292
LINC00243	rs13079292
BICDL2	rs13079292
LINC01645	rs13079292
SH3BGRL2	rs13079292
RPN2	rs13079292
ESYT3	rs13079292
DHX16	rs1450985
FLJ33534	rs1450985
LILRB2	rs1450985
CLK1	rs1450985
WDFY3	rs1450985
DBF4	rs1450985
LINC01948	rs1450985
LINC01914	rs1450985
MED26	rs34207738
KAT5	rs34207738
C1QTNF6	rs34207738
CAMSAP2	rs34207738
ZNF486	rs34207738
MIR6832	rs34207738
SNORD114-11	rs34207738
FOSB	rs34207738
RAET1E	rs58058861
ZNF69	rs58058861
LINC01050	rs58058861
DRG2	rs56138756
SART1	rs56138756
H4C9	rs56138756
GFRA1	rs1053338
SCAP	rs1053338
CCDC124	rs78579487
LOC105379183	rs78579487
TNNI3	rs78579487
TAF3	rs77485526
NDUFB2-AS1	rs77485526
TRIM4	rs77485526
LRP11	rs77485526
EGR3	rs77485526
TOMM7	rs77485526
CCN3	rs77485526
TMEM230	rs77485526
BORCS7-ASMT	rs77485526
CDKN2B-AS1	rs77485526
ZNF589	rs77485526
MIR127	rs1963045
POLR2J2	rs1963045
NKX2-1-AS1	rs1963045
RTBDN	rs1963045
CTDNEP1	rs1963045
MIR654	rs1963045
GNG2	rs1963045
SCN2B	rs1963045
TSGA13	rs1963045
MEGF11	rs1963045
LINC02762	rs1963045
DFFA	rs1963045
SNORD113-8	rs1963045
LINC01668	rs1963045
CYP1A2	rs1963045
TMEM179	rs1963045
LOC101927539	rs1963045
LOC644762	rs1963045
DUSP5	rs1963045
GRAP	rs1963045
NINJ1	rs1963045
BASP1	rs9884765
FAM228B	rs9884765
C6orf118	rs9884765
JUND	rs9884765
LINC01714	rs34853779
TMEM225	rs34853779
ITSN2	rs34853779
ENPP2	rs34853779
SNORD74B	rs34853779
GAPT	rs34853779
LOC101929613	rs16342
NXPE1	rs16342
ERG28	rs16342
MIR1307	rs16342
SOD2	rs16342
IMPDH2	rs16342
HCN4	rs16342
GYPB	rs16342
SNRNP27	rs16342
P3H2-AS1	rs16342
RAD54L	rs16342
SLC9B1	rs16342
MTMR3	rs16342
DAND5	rs16342
C11orf49	rs16342
FOXA3	rs16342
LINC02289	rs16342
LINC01842	rs16342
CASC19	rs16342
GDAP2	rs16342
MED13L	rs16342
TANC1	rs16342
ANXA2R	rs16342
NT5E	rs16342
PSD	rs16342
CD58	rs16342
CKAP5	rs16342
ADRB2	rs16342
BLCAP	rs16342
LRCH4	rs16342
MIR3156-3	rs16342
C7orf31	rs16342
MIR33B	rs16342
PKLR	rs16342
BICD2	rs16342
H2BC15	rs16342
TEKT1	rs16342
LINC01639	rs16342
MPZL1	rs16342
BICDL2	rs16342
NIN	rs16342
PABPC4-AS1	rs199501877
TNNI2	rs199501877
PILRA	rs199501877
LCAL1	rs199501877
MRTFA	rs199501877
WDSUB1	rs199501877
XLOC_009911	rs199501877
MRPL50	rs199501877
MTOR	rs199501877
CDC14A	rs199501877
SNORD16	rs199501877
CUX1	rs199501877
N4BP2L2-IT2	rs199501877
CLDN19	rs199501877
SCARNA8	rs199501877
AGPAT4-IT1	rs199501877
CDH7	rs199501877
BICD2	rs199501877
TOM1L2	rs199501877
NKD2	rs199501877
LOC100506178	rs12506630
RAB18	rs12506630
CHID1	rs12506630
FAM207A	rs12506630
LOC440895	rs12506630
ARG2	rs12506630
TMPRSS3	rs12506630
DSCC1	rs12506630
SNORA22B	rs12506630
NME9	rs12506630
RNF145	rs12506630
CDKN2B-AS1	rs12506630
SAMD1	rs12506630
LINC00634	rs12506630
MIR3199-1	rs71599425
ZSCAN32	rs71599425
CCSER1	rs71599425
NIN	rs71599425
MIR1178	rs71599425
SEPTIN3	rs11284646
ABHD12B	rs11284646
RALGAPA2	rs11284646
SLC9B2	rs11284646
NCEH1	rs10022462
LINC01793	rs10022462
SLC16A9	rs10022462
LOC100289495	rs10022462
PTDSS2	rs10022462
LINC02648	rs10022462
MRPS33	rs10022462
MKRN1	rs10022462
RAB40B	rs10022462
SNORD114-12	rs10022462
C1QTNF4	rs10022462
PARVB	rs10022462
PLAC9	rs10022462
MIR2392	rs10022462
MIR100HG	rs10022462
AFAP1L1	rs10016947
PRL	rs10016947
ADRA2A	rs10016947
NOTUM	rs10016947
TSPEAR-AS1	rs10016947
ANKIB1	rs10016947
TMEM258	rs10016947
LINC01841	rs10016947
REEP5	rs10016947
CRYBB1	rs10016947
NRXN3	rs10016947
NBR2	rs10016947
PPFIBP1	rs10016947
PRDM12	rs6818581
RNVU1-17	rs6818581
ETS1	rs6818581
STARD4-AS1	rs6818581
NR2C1	rs6818581
TMEM70	rs6818581
NMRAL1	rs6818581
LINC00622	rs6818581
SRP68	rs6818581
PPP3CC	rs6818581
ASCL3	rs6818581
LINC02070	rs6818581
ARHGAP24	rs6818581
CNNM2	rs6818581
ZFAND3	rs6818581
ABL1	rs6818581
TCTEX1D4	rs7697216
MGAT5B	rs7697216
XLOC_009911	rs7697216
SLC25A47	rs7697216
CREB3L1	rs7697216
LOC101928168	rs7697216
LOC101928343	rs7697216
MIR7847	rs7697216
WDR20	rs7697216
MKLN1	rs7697216
LRWD1	rs1966977
LINC01980	rs1966977
MIR4513	rs1966977
HRAT5	rs1966977
RBM5	rs1966977
MIR548T	rs1966977
ZNF580	rs1966977
MT1IP	rs1966977
PPP2R5C	rs77198337
MTUS1	rs77198337
ZNF618	rs77198337
MIR4690	rs77198337
FGFBP3	rs77198337
CD248	rs77198337
MIR496	rs77198337
SLC3A2	rs77198337
MIR3615	rs77198337
RSRC1	rs6815814
DYNLRB2	rs6815814
PDGFRB	rs6815814
MIR411	rs6815814
COX6B2	rs6815814
ROR2	rs6815814
ELOA3B	rs6815814
LINC02535	rs6815814
MRPL24	rs6815814
FOXQ1	rs6815814
SCARNA14	rs6815814
SEC23IP	rs6815814
SLC25A22	rs6815814
P3H1	rs6815814
MIR6802	rs6815814
LOC100270746	rs6815814
MRGPRX2	rs6815814
WDR11-AS1	rs6815814
FNDC7	rs6815814
LOC101928596	rs6815814
RAB19	rs6815814
RFPL4A	rs6815814
H2BC15	rs6815814
EXO5	rs6815814
SLC25A12	rs6815814
STAT3	rs6815814
SMIM22	rs6815814
ADGRL1	rs4865169
SLC2A1-AS1	rs4865169
KRTAP10-12	rs4865169
PDK4	rs4865169
AP4S1	rs4865169
MIR99AHG	rs4865169
PCOTH	rs4865169
LINC01280	rs4865169
SLC23A2	rs4865169
USH2A	rs4865169
TLE2	rs4865169
ZNRD1	rs4865169
C14orf180	rs4865169
MEX3D	rs4865169
TMPRSS13	rs4865169
LOC101929523	rs4865169
MRGPRX2	rs4865169
FERMT1	rs4865169
N4BP2L2-IT2	rs4865169
PHLDB3	rs4865169
MPZL1	rs4865169
FAM166C	rs4865169
FARS2	rs4865169
AS3MT	rs62315512
RPTOR	rs62315512
FABP6	rs62315512
TBC1D7-LOC100130357	rs2725207
CLDN16	rs2725207
SCARNA14	rs2725207
MIR670HG	rs2725207
FLJ33534	rs2725207
C4BPB	rs2725207
RPN2	rs2725207
LRRIQ1	rs62331150
CLEC10A	rs62331150
COL18A1	rs77928427
SNORD38B	rs77928427
U2AF1	rs77928427
NPEPPS	rs77928427
MALAT1	rs77928427
ARRDC3	rs77528541
MIR1255B2	rs77528541
APH1A	rs77528541
MARCHF5	rs77528541
AMT	rs151170584
CD46	rs151170584
MIR3189	rs4702131
ADRA1B	rs4702131
MCM8	rs4702131
SELENOP	rs4702131
GPR61	rs4702131
SHISA5	rs4702131
MC2R	rs4702131
BCAN	rs4702131
FRMD6	rs12519859
UMODL1	rs12519859
REG4	rs12519859
HECTD1	rs12519859
SCAP	rs12519859
KIAA1755	rs12519859
SLC7A1	rs245279
PDK1	rs10051199
LINC01256	rs10051199
MIR12126	rs10051199
MIR30C1	rs10051199
CSF2	rs10051199
SAPCD1-AS1	rs10051199
LILRA2	rs10051199
C16orf46	rs10051199
AKNAD1	rs10051199
MIR4467	rs10051199
GUCA2B	rs10051199
NDUFA13	rs10051199
NANOS1	rs10051199
RSPH1	rs10051199
AKT1	rs139824696
OPTC	rs139824696
OR1F1	rs139824696
ZNF24	rs139824696
SSR1	rs139824696
INSC	rs139824696
EBF1	rs139824696
MIR6753	rs139824696
GAL3ST4	rs139824696
TMEM156	rs139824696
ARGLU1	rs139824696
MIR4761	rs139824696
LINC00239	rs139824696
FADD	rs139824696
DRG2	rs13162653
LINC02618	rs13162653
PSD3	rs13162653
PABPC4	rs13162653
GNA15	rs13162653
ANKRD34A	rs13162653
PADI6	rs66783663
LINC01713	rs66783663
AFF1	rs66783663
NUTM2E	rs66783663
MCAT	rs73098691
TMEM185B	rs73098691
GNA11	rs73098691
PTCSC3	rs73098691
ZNF213	rs73098691
ANKRD30A	rs73098691
RSPH9	rs73098691
PSMA5	rs73098691
FERMT1	rs73098691
DEGS2	rs73098691
AGPAT4	rs73098691
TOR1A	rs73098691
GJC1	rs73098691
MIR496	rs73098691
LIF	rs12189522
TMUB2	rs12189522
CCL26	rs12189522
MIR3134	rs12189522
MIR600HG	rs1697139
EPB41L4A	rs1697139
FAM238B	rs1697139
ALOX15P1	rs1697139
ZCWPW2	rs1697139
AGBL4-AS1	rs157554
GKN1	rs157554
LINC01227	rs157554
CALML3-AS1	rs157554
WNT2B	rs157554
SKAP1	rs157554
LDHAL6A	rs157554
DIO3	rs157554
ZSCAN32	rs157554
HMGN3	rs157554
CLMP	rs157554
MIR4521	rs157554
LOC110091776	rs157554
FAM72C	rs157554
SLC5A5	rs157554
GFOD1	rs157554
NAA60	rs72774916
TNFRSF10D	rs72774916
MPC2	rs72774916
MYO1C	rs72774916
DBF4B	rs2407156
SLC2A1-AS1	rs2407156
PILRA	rs2407156
PDE9A	rs2407156
OR10G4	rs2407156
ERI3	rs2407156
KIF14	rs2407156
WDR27	rs12110303
CPA5	rs12110303
LINC01954	rs12110303
MIR3186	rs12110303
C1QL2	rs6882649
SLC31A2	rs6882649
CWF19L1	rs6882649
MIR4436B2	rs6882649
HOXB13	rs6882649
FAM99B	rs6882649
DNAI2	rs6882649
GTF2IRD2B	rs6882649
FAM217A	rs199817973
CAGE1	rs199817973
PAFAH1B1	rs199817973
SAV1	rs199817973
TRIM46	rs199817973
PHYH	rs199817973
VAV3-AS1	rs199817973
STK11	rs199817973
ETFA	rs199817973
GMPPB	rs10629804
BCAS1	rs10629804
SLC31A1	rs10629804
NDFIP1	rs10629804
OR2A1-AS1	rs10629804
TSPEAR-AS1	rs10629804
TTC24	rs10629804
LOC101927420	rs75887402
SNORD16	rs36715
PLD4	rs36715
ZNF224	rs36715
OR2A1-AS1	rs36715
MIR181D	rs36715
RTL6	rs36715
HCN4	rs36715
SCRN2	rs2963155
MIR3910-2	rs2963155
UBAP2L	rs2963155
NOTCH2	rs2963155
GIPR	rs250677
DGCR11	rs250677
BTN3A2	rs250677
TPD52	rs250677
SGO2	rs250677
ATP10B	rs250677
HTR3B	rs250677
SNORD41	rs250677
NOG	rs250677
NIPSNAP2	rs250677
NSUN5P1	rs250677
GPC5	rs250677
TNNI3	rs250677
ARHGAP24	rs250677
HTR1F	rs250677
FAM89B	rs250677
NPAS4	rs250677
LOC101927480	rs250677
NRAV	rs250677
F2RL3	rs250677
SIGIRR	rs250677
CNTNAP1	rs250677
EXOC3-AS1	rs250677
PRDM11	rs250677
UBQLN4	rs250677
MIR543	rs250677
ATP1A1-AS1	rs250677
MIR4520-1	rs250677
MIR5010	rs250677
RCE1	rs250677
TTC7B	rs250677
HOXB1	rs250677
RGPD6	rs250677
NOL10	rs250677
RPP21	rs250677
KLF18	rs6890610
LINC01719	rs6890610
RGS22	rs6890610
PTPN4	rs6890610
CACUL1	rs6890610
ATP5F1C	rs6890610
MTUS1	rs6890610
EFCAB6	rs6890610
HADHA	rs6890610
CASC11	rs11135046
FILIP1L	rs11135046
RDH11	rs11135046
ZNF69	rs11135046
BORCS8-MEF2B	rs11135046
RMI2	rs11135046
MPV17L2	rs11135046
SLC25A44	rs11135046
C6orf89	rs4562056
SNHG27	rs4562056
MIR944	rs4562056
ADAMTS17	rs4562056
ADARB1	rs4562056
TIMM13	rs4562056
TBX2	rs4562056
ATP1B1	rs4562056
TRPM2-AS	rs4562056
C22orf46	rs4562056
NEK6	rs4562056
CWF19L1	rs4562056
DSCC1	rs4562056
MIR6748	rs4562056
RASEF	rs4562056
LINC01440	rs4562056
ARHGAP26-IT1	rs4562056
TFR2	rs4562056
GNRH1	rs4562056
C15orf61	rs4562056
RIC8A	rs116095464
MFSD13A	rs116095464
RNU1-1	rs116095464
LINC01526	rs116095464
NLRC5	rs116095464
RPLP0	rs116095464
NDUFS3	rs190811224
WDFY3-AS2	rs190811224
LYRM4	rs190811224
PKMYT1	rs190811224
PKD1L3	rs190811224
SAMD9L	rs190811224
MIR4635	rs190811224
LOC102724153	rs190811224
ARRDC3-AS1	rs190811224
HCG18	rs190811224
MIR146A	rs190811224
TNFRSF10B	rs190811224
FRMD6-AS2	rs10069690
ENOX1	rs10069690
KRT17P2	rs10069690
KIN	rs10069690
B4GALNT4	rs10069690
BISPR	rs10069690
SLC4A7	rs10069690
KIF9-AS1	rs10069690
PANO1	rs10069690
PRR23C	rs2617583
LOC105376975	rs2617583
DYNC1H1	rs2617583
PXDC1	rs2617583
CASP8	rs2617583
USP25	rs2617583
HHEX	rs2617583
LMNB2	rs2617583
POLDIP3	rs2617583
ERMP1	rs2617583
TGFA	rs2617583
LINC00482	rs7709328
AKR1C8P	rs7709328
TGIF2	rs7709328
ARMC12	rs7709328
RSPH6A	rs7709328
SPTLC2	rs7709328
HAUS3	rs7709328
PLEK	rs7709328
PLVAP	rs7709328
FARS2	rs7709328
ACTL6B	rs57380813
ADSL	rs57380813
PMF1-BGLAP	rs57380813
BBIP1	rs57380813
CD180	rs57380813
NFIB	rs57380813
REL	rs57380813
ZNF865	rs57380813
MTFP1	rs57380813
H4C9	rs57380813
PACS1	rs57380813
KCNMB2	rs57380813
C11orf49	rs57380813
ANXA11	rs57380813
SCGN	rs57380813
NSRP1	rs57380813
MIR8077	rs2012709
MIR3164	rs2012709
LOC338694	rs2012709
PHF11	rs2012709
LINC02135	rs2012709
ADCY7	rs2012709
MIR3685	rs191057893
ABCF1	rs191057893
MIR653	rs191057893
MIR134	rs191057893
GAB1	rs13186320
PPCDC	rs13186320
CHD3	rs13186320
LOC100379224	rs2589161
NEBL-AS1	rs72749841
VCAN	rs72749841
MIR4503	rs72749841
OR2AE1	rs116464256
LINC02691	rs116464256
LINC01571	rs144727871
MIR5010	rs144727871
LOXL1-AS1	rs144727871
MIR548AT	rs144727871
CDH7	rs4254863
STRADB	rs4254863
SYDE1	rs4254863
SLC37A3	rs4254863
ARID1B	rs4254863
TRIM27	rs4254863
DLEU1	rs4254863
ZHX1	rs4254863
LOC101927557	rs7378815
LOC729603	rs7378815
MIR3199-1	rs7378815
PTCRA	rs7378815
BTRC	rs7378815
MAPKAPK2	rs7378815
MIR1303	rs7378815
EIF2D	rs7378815
KIR2DS4	rs6890270
FOXI2	rs6890270
SLC22A4	rs6890270
ZNF644	rs6890270
TMEFF1	rs35100619
CHEK2	rs35100619
LINC02702	rs35100619
SBK2	rs35100619
MRI1	rs35100619
ANP32E	rs9292195
ERF	rs9292195
TBX1	rs9292195
BICD2	rs9292195
GMDS-DT	rs184886
LINC01397	rs184886
LINC01970	rs184886
SEC23IP	rs184886
CD300LB	rs184886
SSR1	rs184886
LOC339803	rs184886
GFRA1	rs184886
AIP	rs184886
ACSL5	rs184886
RCSD1	rs184886
LINC01780	rs184886
FIS1	rs184886
TALAM1	rs184886
WARS2-IT1	rs184886
ASGR1	rs184886
FAM187A	rs184886
LOC101930071	rs6878727
TSC22D4	rs6878727
DDX59	rs6878727
CNPY3-GNMT	rs1112956
C1orf54	rs1112956
KPNA7	rs1112956
LHFPL3	rs1112956
GK5	rs6860806
DMPK	rs6860806
LINC01014	rs6860806
EIF4E3	rs6860806
PCOLCE2	rs6860806
TPTE2P6	rs6860806
CREB3L1	rs6860806
ZNF821	rs6860806
KPNA3	rs6860806
SPPL3	rs6860806
MRPS36	rs6860806
GTF2I	rs6860806
C2CD2	rs6860806
LINC02861	rs6860806
SHISA7	rs6860806
PSMD6-AS2	rs6860806
MIR34C	rs6860806
PLEKHJ1	rs6860806
PIAS3	rs6860806
MIR4462	rs6860806
MARK3	rs6860806
ATXN7	rs6860806
MAP2K1	rs6860806
NDUFB7	rs6860806
VAX1	rs6860806
USP46	rs6860806
SLC25A35	rs6860806
HS2ST1	rs6860806
PADI2	rs6860806
VPS4B	rs736801
ZCCHC10	rs736801
IGFL3	rs736801
LOC101929613	rs6596100
PARP8	rs6596100
TBC1D5	rs6596100
SRL	rs6596100
SLC17A1	rs6596100
LOC102723345	rs6596100
CENPP	rs6596100
LOC102724719	rs6596100
IPPK	rs6596100
CDK7	rs6596100
SCAMP4	rs6596100
GABARAP	rs6596100
SLC12A7	rs6596100
TPH1	rs6596100
SRSF9	rs6596100
LINC01541	rs6596100
H2AC13	rs2853669
MIR300	rs3215401
LINC01311	rs3215401
PTPN22	rs3215401
MIR6500	rs930395
MIR337	rs930395
HEY1	rs26067
TRIM10	rs26067
DANCR	rs75282042
PHTF1	rs62355902
CEACAM19	rs10472076
LOC730668	rs6449898
GNB2	rs6449898
OR2H2	rs146817970
TMEM179	rs146817970
LOC100506023	rs17543752
PLPP7	rs7768862
FASN	rs7768862
LAD1	rs7768862
MIR548J	rs7768862
MIR4527	rs7768862
PDE10A	rs7768862
COPZ2	rs7768862
SLC22A8	rs7768862
DSCAS	rs7768862
SFT2D2	rs7768862
POM121L2	rs7768862
LINC01628	rs3757322
FABP6	rs3757322
ACTBL2	rs3757322
TMEM79	rs3757322
COLGALT1	rs3757322
PNLIPRP1	rs80199833
MAP1S	rs80199833
SMARCAL1	rs80199833
FRMD3	rs80199833
PACS1	rs80199833
ULK3	rs80199833
LRATD2	rs80199833
IL2RB	rs80199833
MTUS2	rs80199833
LINC02255	rs80199833
KIR3DX1	rs80199833
SUSD3	rs80199833
FDPS	rs80199833
LINC00637	rs145711907
SNX24	rs145711907
MIR6824	rs145711907
TMEM134	rs145711907
ZNF622	rs145711907
RAD54L	rs145711907
NACA2	rs145711907
TEX35	rs145711907
FAM225A	rs145711907
PP7080	rs145711907
LOC643441	rs145711907
ZC3H15	rs145711907
TIGD7	rs145711907
ZNF713	rs145711907
GET3	rs145711907
CYP2D6	rs145711907
HSPA8	rs145711907
SNORA14A	rs145711907
CABP4	rs145711907
CLPSL1	rs9379084
UCK1	rs9379084
GRN	rs9379084
MRPL14	rs9379084
PLCD3	rs9379084
LINC00905	rs9379084
HCRT	rs9379084
LINC01015	rs9379084
STAG3L5P	rs9379084
PSME3IP1	rs9379084
LINC01543	rs9379084
LINC01963	rs9379084
ARNTL2	rs9379084
LINC02118	rs9379084
ARL9	rs9379084
AKAP1	rs9379084
LOC101929550	rs9379084
SLC16A11	rs418053
HCG22	rs418053
MIR411	rs418053
CEP162	rs418053
MIR99A	rs418053
SERHL2	rs418053
APLF	rs418053
PEAR1	rs418053
ATP8B2	rs2223621
LMTK2	rs2223621
CD300LF	rs2223621
NDRG3	rs2223621
POU2F2	rs2223621
DNMT3L-AS1	rs9350395
PEX11B	rs9350395
CAMKV	rs9350395
MT1IP	rs9350395
R3HCC1	rs9350395
TOMM40	rs9350395
TIPIN	rs9350395
IFNA22P	rs13214023
MAN2A2	rs13214023
GALNT18	rs13214023
KRTAP12-4	rs13214023
LOC400622	rs13214023
C1orf54	rs13214023
HAO2	rs3129984
SSTR1	rs3129984
MAP1LC3B	rs3129984
NOL12	rs3129984
TSPAN32	rs3129984
SHISA8	rs3129984
LINC01012	rs3129984
RNF14	rs3129984
NUP85	rs3129984
FOXC2	rs3129984
CPSF7	rs3129984
