CDHR5	rs3129984
KCNMA1-AS1	rs3129984
KLC4	rs3129984
JSRP1	rs3129984
MXD1	rs3129984
LOC102467081	rs3129984
TOE1	rs3129984
C19orf67	rs3129984
LOC642366	rs3129984
TNFRSF10C	rs3129984
DDR1	rs3129984
HLA-E	rs3129984
NEAT1	rs3129984
ATP6V0A1	rs3129984
FAM126B	rs3129984
MIR5011	rs3129984
LOC102724064	rs3129984
E2F8	rs3129984
CHKA	rs3129984
MGAT3-AS1	rs3129984
ANKRD16	rs3129984
UNC93B1	rs3129984
ARNT	rs3129984
OR1F2P	rs3129984
WARS2-IT1	rs3129984
ORM2	rs3129984
ZNF296	rs3129984
ACADS	rs3129984
L3MBTL3	rs3129984
FGF10-AS1	rs3129984
FARS2	rs3129984
RPL9	rs3129984
COX7A2L	rs3129984
SCARF1	rs3129984
CHN2	rs3129984
EMSLR	rs3129984
PCGF5	rs3129984
SRD5A3	rs3129984
ZHX1-C8orf76	rs3129984
CERS2	rs3129984
FLJ37201	rs3129984
PPAT	rs3129984
MIR324	rs3129984
PRRT1B	rs3129984
LOC101928069	rs3129984
BRCA1	rs3129984
CCT3	rs3129984
CLDN7	rs3129984
CSPG4	rs3129984
QPCTL	rs3129984
WDR4	rs3129984
TBC1D27P	rs3129984
CCDC36	rs3129984
IL11	rs3129984
GCNT4	rs3129984
EFNA2	rs3129984
FXYD2	rs3129984
SNORD114-6	rs3129984
MT1DP	rs3129984
KCNAB1-AS2	rs3129984
SPI1	rs3129984
RERE-AS1	rs3129984
DGKH	rs3129984
ZDHHC11	rs3129984
CAMKV	rs3129984
SAA4	rs3129984
ELDR	rs3129984
APOC4-APOC2	rs3129984
LOC101929413	rs3129984
LOC105375429	rs3129984
LINC02571	rs3129984
LINC00519	rs3129984
TLK1	rs3129984
ZEB2-AS1	rs3129984
PTPN13	rs3129984
NPEPPS	rs3129984
SPRYD7	rs3829964
MIR3675	rs3829964
RERE-AS1	rs3829964
RPS23	rs3829964
TSGA10IP	rs3829964
AFG3L2	rs3829964
LIMS3	rs3829964
ZNF597	rs3829964
ELAVL4	rs3829964
ZMYND12	rs3829964
CACNG6	rs3829964
KIR3DL3	rs3829964
SLC43A2	rs3829964
LOC101928343	rs3829964
C2CD2	rs3829964
CNNM1	rs3829964
DDX59	rs3829964
DRAP1	rs3829964
TLX3	rs3829964
C2CD6	rs3829964
TUG1	rs3829964
ALG9	rs3829964
CREG1	rs3829964
NUDT8	rs3829964
ATF7IP2	rs111342015
CDH2	rs111342015
MPZL3	rs111342015
TNKS2-AS1	rs111342015
GABARAPL3	rs111342015
TM6SF2	rs111342015
TAF1L	rs111342015
CXXC4	rs111342015
MAPK10-AS1	rs111342015
SLC7A1	rs111342015
H2BC1	rs111342015
EMB	rs111342015
GTF2IRD2B	rs111342015
MRPS22	rs111342015
RNF222	rs111342015
SNORA48	rs111342015
PRDM9	rs111342015
RIT1	rs111342015
RUNDC3B	rs111342015
KDM7A	rs111342015
CRABP2	rs111342015
IMP3	rs111342015
SLC25A47	rs111342015
REN	rs111342015
MKX-AS1	rs111342015
MICALL1	rs111342015
LINC00970	rs111342015
ZNF652	rs111342015
SAMD3	rs111342015
MIR5692C2	rs111342015
SOX6	rs111342015
TSPO	rs111342015
BRPF3	rs111342015
LATS1	rs111342015
LOC148696	rs111342015
MAF	rs111342015
PTHLH	rs111342015
RNF115	rs111342015
FGD2	rs111342015
SNX2	rs111342015
PSG8-AS1	rs111342015
CTAGE6	rs111342015
CDKN2A	rs111342015
CA14	rs111342015
MYRF-AS1	rs111342015
APOC1P1	rs111342015
RNF10	rs111342015
C1QL2	rs111342015
H2BC7	rs111342015
NNT	rs111342015
SREBF1	rs111342015
APC	rs111342015
LINC01514	rs111342015
MIR8053	rs111342015
NAT8L	rs111342015
UFSP1	rs111342015
DOK2	rs111342015
DVL2	rs111342015
FLYWCH2	rs12207986
PPM1K	rs12207986
NEBL-AS1	rs12207986
MLEC	rs12207986
NBPF7	rs12207986
ATP2B4	rs12207986
LINC00566	rs12207986
GSDMC	rs1902066
RAET1E-AS1	rs1902066
TDP1	rs1902066
PPP4R3A	rs6934651
CPD	rs6934651
RDH11	rs6934651
SNAR-I	rs6934651
BTRC	rs6934651
GOSR1	rs6934651
PDE4C	rs74392007
CHN2	rs74392007
CYP4F8	rs76092474
CYP51A1	rs76092474
CYCSP52	rs76092474
ELL	rs76092474
MIR877	rs76092474
CELSR2	rs76092474
PRCC	rs76092474
NPEPPS	rs6569648
MEX3D	rs6569648
HEATR3	rs6569648
ESRRB	rs6569648
NME7	rs6569648
MLLT3	rs6569648
DHX16	rs9485372
LRRD1	rs9485372
H2BC13	rs9485372
TM6SF2	rs9485372
PLXNB1	rs9485372
SELENOP	rs9485372
MEFV	rs9485372
LOC101928272	rs9485372
RNF222	rs9485372
DHX38	rs9485372
ILVBL	rs9485372
CKM	rs9485372
TPD52L3	rs9485372
WNK2	rs9485372
CLDN25	rs9485372
GDAP1	rs9485372
MIR8063	rs9485372
IL24	rs9485372
LINC02285	rs9485372
AP3D1	rs9485372
CLCA3P	rs9485372
INAVA	rs9485372
IRF1	rs2747652
ARHGDIA	rs2747652
IFNA16	rs2747652
SUN2	rs2747652
MIR4531	rs2747652
KCNJ2	rs140842923
FARSA	rs140842923
STRA6	rs140842923
RPS6	rs140842923
SNORD139	rs140842923
KLF2	rs140842923
LOC400627	rs72314471
HCG26	rs72314471
SNORD3G	rs72314471
LRRC71	rs72314471
LZTS1-AS1	rs72314471
NR5A1	rs72314471
CTAGE4	rs72314471
STT3B	rs72314471
MIR636	rs72314471
CNTNAP1	rs72314471
FAM118A	rs72314471
H3C2	rs72314471
TBX19	rs72314471
LINC02493	rs72314471
MIR5191	rs72314471
ZNF213-AS1	rs72314471
LTA4H	rs72314471
PNMA2	rs72314471
LINC02670	rs72314471
TTC12	rs72314471
CASC15	rs72314471
BRSK2	rs72314471
GPBP1	rs72314471
LINC02108	rs72314471
SLC16A11	rs6940159
PHLPP1	rs6940159
MIR611	rs6940159
ADNP	rs6940159
CDC42EP1	rs6940159
RPL38	rs6940159
RBL2	rs6940159
LOC101927178	rs6940159
BUD13	rs6940159
MUC17	rs6940159
RNU1-3	rs6940159
ADAP2	rs6940159
MIR412	rs6940159
ZNF44	rs6940159
CDKN1A	rs6940159
SLC2A4	rs6940159
MIR381	rs6940159
KCNQ1-AS1	rs6940159
OR2H2	rs6940159
PDCD6	rs6940159
SHTN1	rs6940159
HTR7	rs6940159
NIPSNAP1	rs6940159
FLJ42969	rs6940159
H2BC11	rs6940159
PSG6	rs3819405
CIITA	rs3819405
SLC6A3	rs3819405
CCDC163	rs3819405
CDK5R1	rs3819405
SFTA2	rs3819405
MIR1205	rs3819405
RAB3C	rs3819405
NDUFB1	rs3819405
AGBL4	rs3819405
MIR548D1	rs68006638
MIR6752	rs68006638
YY1AP1	rs68006638
LOC105376975	rs68006638
SLC16A9	rs68006638
SOX4	rs68006638
PLOD3	rs68006638
APOBEC3A	rs68006638
ELL	rs68006638
PECR	rs68006638
MIR5692A1	rs68006638
MIR4526	rs68006638
IRGQ	rs13198474
FOXP1-AS1	rs13198474
JUNB	rs13198474
SEMA4A	rs13198474
MIR4691	rs13198474
BCL2	rs13198474
PPARGC1B	rs13198474
SMTN	rs13195401
MIR127	rs13195401
PINLYP	rs13195401
SPPL2A	rs13195401
UTS2	rs13195401
LOC105375304	rs13195401
PMVK	rs13195401
WNK2	rs13195401
UBQLN1	rs13195401
SNORD13C	rs13195401
AKR1C1	rs34546498
MIR4498	rs34546498
HECTD2-AS1	rs34546498
ATP8B3	rs34196306
KLF17	rs34662244
PPP2CA	rs34662244
GABARAPL3	rs34662244
MIR432	rs34662244
SAA3P	rs34662244
RC3H2	rs34662244
CEACAM22P	rs34662244
CEP41	rs34662244
MYOZ3	rs34662244
H2AJ	rs34662244
PPFIA4	rs34662244
ADAMTS9-AS1	rs34119086
RPS15AP10	rs34119086
KCNIP1-OT1	rs9257408
C1QL2	rs9257408
HAS2	rs9257408
ZNF576	rs9257408
ZNF318	rs9257408
RTL6	rs9257408
SIK3	rs9257408
MIR599	rs9257408
PDCL2	rs3130834
NDUFB3	rs3130834
B3GLCT	rs3130834
H4C8	rs3094146
ZAR1	rs3094146
APOC1	rs3094146
MIR100HG	rs3094146
GPBP1	rs3094146
SLC26A2	rs3094146
NUDT9P1	rs3094054
SNX18	rs3094054
THOC6	rs3094054
LINC01829	rs3094054
CEACAM16	rs3094054
AIRE	rs3132610
CNEP1R1	rs3132610
DNMT3L	rs3132610
LY75	rs3132610
BTBD17	rs3132610
SACS	rs3132610
PIK3R2	rs3132610
CD274	rs9262142
CYCS	rs9262142
IZUMO4	rs9262142
LRRC2-AS1	rs9262142
NFYC-AS1	rs9262142
MIR6888	rs9262142
ADCK2	rs9262142
LAP3	rs9262142
EXOC7	rs9262142
LOC257396	rs72856431
TAF5	rs72856431
MIR210	rs72856431
GKN1	rs72856431
C4orf36	rs72856431
RNU12	rs72856431
RIPK4	rs72856431
C2orf74	rs72856431
FRYL	rs72856431
MIR3155A	rs72856431
TTC28-AS1	rs72856431
MBD3	rs72856431
UBE2S	rs72856431
HMHB1	rs72856431
UQCRH	rs72856431
LOC101927178	rs72856431
TRIM47	rs924712
SNORA13	rs924712
SATB2-AS1	rs924712
TRIM46	rs924712
LINC02162	rs924712
SFTPD	rs924712
CMTR2	rs924712
SLC44A1	rs924712
CBX3	rs924712
BRF2	rs924712
LOC107984974	rs6912005
MIR4278	rs6912005
ZKSCAN5	rs6912005
KIAA1324L	rs377527229
SRRD	rs377527229
TBX10	rs377527229
SPINK2	rs377527229
LINC02688	rs377527229
FLJ33534	rs377527229
ZNF883	rs377527229
EDC3	rs377527229
GNA11	rs377527229
ADRA1A	rs377527229
NSMCE2	rs377527229
DFFA	rs377527229
KIAA1841	rs377527229
FAM184B	rs377527229
LINC02255	rs35409891
AARSD1	rs60954078
TMEM38B	rs6904031
MLANA	rs6904031
PTPRH	rs6904031
PNLIPRP1	rs78796841
LOC400627	rs113289039
GPATCH4	rs113289039
OR12D2	rs113289039
C1orf127	rs113289039
FAM71D	rs113289039
IP6K2	rs113289039
PDCD1LG2	rs113289039
OTOP3	rs113289039
B3GNT3	rs113289039
PACERR	rs113289039
OR10H3	rs113289039
SALL1	rs113289039
RASAL2	rs113289039
HCG4	rs113289039
LINC02009	rs113289039
HCG20	rs204247
MIR6823	rs204247
UTP6	rs204247
NUDT17	rs204247
GIPR	rs17598658
LOC101929006	rs17598658
MIR6816	rs17598658
EFCAB6-AS1	rs17598658
GMIP	rs17598658
ARHGAP27	rs17598658
DCST1	rs17598658
NBPF9	rs17598658
LNCPRESS1	rs17598658
ROR1	rs17598658
MIR3619	rs17598658
AGFG2	rs17598658
ZNF827	rs17598658
LINC00551	rs17598658
HSPA4	rs17598658
CNOT7	rs17598658
AFF4	rs17598658
HMBOX1	rs17598658
ITGB1BP1	rs17598658
MYO9B	rs17598658
YWHAZ	rs17598658
SRRT	rs17598658
LINC02657	rs17598658
SV2B	rs17598658
FAM225B	rs17598658
LOC105371485	rs17598658
DNAJA3	rs17598658
DNMBP-AS1	rs17598658
GADD45GIP1	rs17598658
OR10G4	rs17598658
KRTAP12-4	rs17598658
POU5F1B	rs71557345
PKD1L2	rs71557345
ZNF433	rs71557345
ADCK1	rs55834529
ZNF253	rs55834529
ZSCAN16	rs55834529
DBT	rs55834529
SAMD15	rs55834529
EFTUD2	rs55834529
MIR93	rs56114371
SP5	rs56114371
ZNF597	rs56114371
KCNMA1-AS1	rs56114371
TICRR	rs56114371
MTUS2	rs113780580
LZTS1-AS1	rs45509595
LOC100288728	rs45509595
FAM21EP	rs45509595
MVB12A	rs45509595
ATMIN	rs45509595
GPAM	rs45509595
SLC5A5	rs45509595
ZNF684	rs45509595
TSSK1B	rs45509595
INTS5	rs45509595
RNPEP	rs45509595
RDH13	rs45509595
LGR4	rs45509595
LOC646030	rs45509595
MIR4488	rs45509595
DHX58	rs45509595
ZNF596	rs45509595
NIN	rs45509595
OR5V1	rs45509595
CLPTM1L	rs138024639
GPX6	rs138024639
SLC30A8	rs3129178
BAIAP2-DT	rs3129178
FAM99B	rs3129178
NARF	rs3129178
PRDX2	rs9257809
MEPCE	rs9257809
MIR2117	rs9257809
MYADM	rs9257809
BEST1	rs9257809
DGCR10	rs9257809
SNORA19	rs1233480
TAL2	rs1233480
UBE2QL1	rs1233480
MINAR2	rs1233480
CTPS1	rs1233480
APOA4	rs1233480
ITGB1BP1	rs3116813
SLC6A3	rs3116813
NCF1C	rs3116813
AHSA2P	rs3116813
MIR770	rs3116813
MISP3	rs3116813
BRF2	rs3116813
RCCD1	rs1611579
LOC102723373	rs1611579
PRC1-AS1	rs1611579
POTED	rs1611579
TEX26	rs1611579
SLC22A1	rs2523992
PITPNB	rs2523992
HORMAD2-AS1	rs2523992
APH1A	rs2523992
TBX5	rs2523992
MIR3678	rs2523992
HS2ST1	rs2523992
RAB35	rs3132615
RPL18A	rs3132615
STRBP	rs3132615
SCPEP1	rs9449003
SNAR-I	rs28648619
TST	rs28648619
CWF19L1	rs35522438
C8orf76	rs35522438
HCG20	rs7810893
MMACHC	rs7810893
HMCN2	rs7810893
RCE1	rs7810893
DBT	rs7810893
GRAMD1B	rs7810893
EIF4G2	rs7971
FAM230J	rs7971
TNFSF18	rs7971
MIR378H	rs7971
CFAP221	rs7971
SYDE1	rs7971
MIR4435-2	rs7971
KIR3DL3	rs7971
MIR378A	rs7971
TTC28-AS1	rs7971
VPS25	rs7971
NGFR	rs7971
LINC02459	rs7971
TNPO2	rs7971
YBX2	rs289997
PRKCG	rs289997
SDHA	rs289997
C7orf61	rs289997
MIR8058	rs289997
MIR3118-1	rs289997
NME9	rs289997
SNORD144	rs289997
REEP5	rs289997
MIR466	rs289997
MYCT1	rs289997
CARS-AS1	rs289997
HTR7	rs289997
ELOA2	rs289997
TNRC6B	rs77702473
POLR3H	rs77702473
TRIR	rs77702473
MIR378H	rs77702473
MIR381	rs77702473
MIR4513	rs77702473
WDR83OS	rs77702473
LOC644634	rs77702473
NSF	rs77702473
TSPO	rs77702473
GORASP2	rs77702473
NLGN1	rs12718945
RNF115	rs12718945
QRICH1	rs12718945
CTBP1	rs12718945
SLF2	rs12718945
POR	rs12718945
LINC02478	rs12718945
LOC105371433	rs12718945
MOV10	rs12718945
PPP3CC	rs12718945
OGFOD1	rs12718945
FIS1	rs12718945
PSG1	rs12718945
TMEM161A	rs12718945
PABPC4	rs12718945
ERLNC1	rs12718945
NSRP1	rs12718945
NIF3L1	rs12718945
MAL2	rs2271032
CASTOR2	rs2271032
TMC4	rs74910854
LOC401176	rs74910854
SEC61G	rs74910854
FOXL2	rs74910854
CES5A	rs74910854
MIR600	rs74910854
RGS3	rs74910854
LINC00570	rs74910854
RSPH9	rs74910854
LOC105369332	rs74910854
SNORD113-4	rs74910854
FLVCR2	rs74910854
CD248	rs74910854
LOC101929536	rs74910854
SCFD1	rs1989796
FAM238B	rs1989796
ELOC	rs1989796
CR1	rs1989796
COPS6	rs1989796
LINC01033	rs1989796
APBB1IP	rs1989796
PVR	rs1989796
ARNT	rs1989796
PARVB	rs1989796
ZBED9	rs1989796
TNFRSF10B	rs1989796
RPS6KA5	rs1989796
ATP5MD	rs1989796
VCAN-AS1	rs10269006
PAN3-AS1	rs10269006
LINC01622	rs10269006
MICA	rs10269006
ANKK1	rs10269006
BZW1	rs10269006
MIR4725	rs10269006
OR10H2	rs847577
LINC01525	rs847577
CD274	rs847577
ZNF225	rs847577
FGF10-AS1	rs847577
CYP1A1	rs847577
SOD2	rs847577
MTRR	rs847577
AKNAD1	rs847577
SLC19A1	rs847577
G6PC3	rs847577
CACHD1	rs847577
CLDN5	rs79518236
FZD2	rs79518236
SLC9A3-AS1	rs79518236
ZBTB38	rs79518236
DCSTAMP	rs79518236
SEC14L5	rs79518236
CENPM	rs79518236
RALB	rs79518236
FOXP1-AS1	rs79518236
MICALL1	rs79518236
UBE2U	rs79518236
LINC01913	rs79518236
MYOC	rs79518236
SNORD43	rs79518236
PADI3	rs79518236
ADAM22	rs79518236
AKT1	rs79518236
ZNF283	rs79518236
PML	rs79518236
TRMT13	rs79518236
SNORD10	rs79518236
OR10G9	rs79518236
H2AC16	rs79518236
PTDSS2	rs79518236
SCARNA8	rs79518236
LGR4	rs79518236
KCTD9	rs79518236
GPBP1	rs79518236
GDF1	rs79518236
H2AC12	rs117911427
TRAPPC1	rs117911427
TMEM256	rs117911427
PPIAL4C	rs117911427
LINC02140	rs117911427
PPCDC	rs117911427
ARHGAP5-AS1	rs117911427
CSDC2	rs117911427
MPST	rs117911427
MADD-AS1	rs117911427
YTHDC2	rs117911427
SUZ12	rs117911427
HIPK2	rs117911427
MIR3663HG	rs117911427
LINC00921	rs117911427
SMIM38	rs117911427
MIR5006	rs117911427
NOVA2	rs117911427
SOD2-OT1	rs117911427
MED13	rs117911427
LOC644634	rs117911427
EVPL	rs117911427
GTF2IP7	rs117911427
MPV17L2	rs117911427
LOC339862	rs117911427
ZNF248	rs117911427
MIR4725	rs117911427
C6orf118	rs117911427
NDUFA12	rs117911427
TTLL12	rs117911427
CFAP97D1	rs117911427
ASCL3	rs117911427
CT66	rs117911427
LOC100128288	rs117911427
FMNL1	rs117911427
C11orf98	rs117911427
CHMP2B	rs117911427
KMT5C	rs117911427
USP8	rs117911427
OR13C3	rs117911427
ADGRL1	rs117911427
AZI2	rs117911427
FAM217A	rs117911427
LRRC3	rs117911427
LINC01147	rs117911427
FRY	rs117911427
B3GNT3	rs117911427
IQCH	rs117911427
KCNRG	rs117911427
NBPF4	rs117911427
VPS33B	rs117911427
PLPBP	rs117911427
C5orf38	rs117911427
CCL24	rs117911427
RTP3	rs117911427
ANKRD36BP1	rs117911427
DAGLA	rs117911427
ITIH2	rs117911427
ETS1-AS1	rs117911427
SMC2-AS1	rs117911427
PNLIPRP2	rs117911427
NEK10	rs117911427
EFCAB6-AS1	rs117911427
FAM238A	rs117911427
TPPP	rs117911427
ZFYVE21	rs117911427
VAMP4	rs117911427
LOC101929882	rs117911427
SPDYE6	rs117911427
POU2F1	rs117911427
CACNG6	rs117911427
CDK3	rs117911427
TM7SF2	rs117911427
LINC02459	rs117911427
MIR6802	rs117911427
MIR4278	rs117911427
PIBF1	rs117911427
TP63	rs117911427
MRAP2	rs117911427
IL5	rs117911427
MKNK2	rs117911427
SLC25A12	rs117911427
QARS1	rs117911427
CACNA1I	rs117911427
CALB2	rs71559437
SLC4A7	rs71559437
KRBA2	rs71559437
IER3-AS1	rs71559437
CERS2	rs71559437
C11orf21	rs71559437
NDUFS7	rs57237364
TAB1	rs57237364
DBT	rs57237364
LINC01397	rs57237364
NES	rs6946892
MIR146A	rs6946892
H2AC2P	rs4593472
ADAM11	rs4593472
PRDX3	rs4593472
CYP3A4	rs4593472
TBCD	rs4593472
ANKFN1	rs4593472
ZFP36L1	rs4593472
TMEM86B	rs4593472
LOC101927539	rs4593472
LOC101929141	rs4593472
ZC3H12D	rs4593472
PSMA8	rs4593472
LOC101929705	rs4593472
MRPS18B	rs4593472
MIR6715B	rs68056147
KCNQ1-AS1	rs68056147
CLEC16A	rs68056147
BRD9	rs68056147
SERPINB5	rs68056147
IFFO2	rs68056147
FAM71D	rs11977670
SMC1B	rs11977670
EMSLR	rs11977670
VWDE	rs11977670
LINC02135	rs11977670
LOC643542	rs11977670
GPHN	rs11977670
NDUFS6	rs11977670
PACSIN2	rs11977670
CLOCK	rs11977670
GJC1	rs11977670
TECTB	rs11977670
LINC00690	rs11977670
MIR4527HG	rs11977670
LOC101929315	rs11977670
SGSM2	rs17156577
C17orf113	rs17156577
ACAT2	rs17156577
NUDT8	rs17156577
MAP1LC3C	rs17156577
BCAN	rs17156577
ALKBH1	rs377629160
APOC2	rs377629160
SNORD38B	rs377629160
DNMT3L	rs377629160
MIR214	rs377629160
LOC105378052	rs377629160
ACER2	rs377629160
MAP3K20-AS1	rs377629160
ATMIN	rs377629160
MIR6090	rs377629160
MINAR2	rs377629160
EFCAB13	rs377629160
SOST	rs377629160
TLE6	rs377629160
LSINCT5	rs377629160
TIMM23	rs377629160
CAMTA1	rs377629160
H3C2	rs377629160
MIR4277	rs377629160
HSF2	rs377629160
ARHGEF10L	rs377629160
PTPRD-AS1	rs377629160
CDKAL1	rs377629160
SLC16A8	rs6964587
BTBD8	rs6964587
MIR5691	rs6964587
TMEM79	rs6964587
PACSIN2	rs6964587
LOC100131289	rs6964587
PPP1R13B	rs6964587
FTCDNL1	rs10644111
HIRA	rs10644111
SPATA21	rs10644111
UNC5D	rs35417517
ATPAF1	rs35417517
ABCC2	rs35417517
MRGPRE	rs369328859
EMID1	rs369328859
LINC01412	rs369328859
CDCA4	rs369328859
DCSTAMP	rs369328859
PIH1D2	rs369328859
ZNF14	rs369328859
ETAA1	rs369328859
PEAK3	rs17268829
MREG	rs17268829
STEAP1B	rs17268829
MUS81	rs17268829
MEPCE	rs17268829
TMPRSS3	rs17268829
LTA	rs17268829
PITPNA-AS1	rs17268829
EPO	rs17268829
NT5M	rs17268829
LINC00678	rs17268829
LDHA	rs411624
AZI2	rs411624
HCG26	rs411624
MEDAG	rs411624
CIRBP	rs411624
CCR2	rs411624
C1QTNF6	rs411624
SLC22A25	rs411624
MIR4680	rs411624
LOC102724467	rs411624
ARNT	rs411624
SLC17A2	rs411624
ABHD17A	rs411624
CCDC182	rs411624
POLR2B	rs411624
NPTXR	rs411624
VASP	rs411624
FAM160B2	rs369574511
FLJ32255	rs369574511
H2BC4	rs369574511
IRF2BPL	rs369574511
LINC01512	rs369574511
GREB1	rs7458786
CHML	rs7458786
LOC101929552	rs7458786
RAB5C	rs7458786
FAM207A	rs56196003
MUC15	rs56196003
PNPO	rs62485509
NCF1	rs62485509
IPO9-AS1	rs62485509
TNKS2-AS1	rs62485509
SLC25A51P4	rs62485509
NRXN3	rs62485509
LOC100132356	rs62485509
GHRH	rs62485509
PTTG1	rs62485509
TMEM225B	rs62485509
MIR8087	rs62485509
MCHR2-AS1	rs62485509
OR2B2	rs62485509
GPX5	rs62485509
PRICKLE2	rs62485509
CFLAR	rs62485509
LOC105379183	rs62485509
MARK4	rs62485509
ASH1L	rs62485509
PLEK	rs62485509
KLHL8	rs62485509
MIR6818	rs62485509
TMEM179	rs62485509
PIK3CD-AS1	rs62485509
GPR61	rs62485509
KIF13B	rs62485509
HAUS3	rs13230714
MIR6715B	rs13256025
CAPNS2	rs13256025
KLHDC7A	rs13256025
COQ3	rs13256025
PNMA2	rs13256025
TTLL5	rs13256025
ANKRD62	rs13256025
MYADML2	rs13256025
MRPL58	rs13256025
RAD23A	rs13256025
RAB3IL1	rs13256025
TMEM80	rs13256025
ANKRD28	rs13256025
RAC3	rs13256025
LRRC37A	rs35748790
PHETA2	rs35748790
CEP83	rs35748790
LINC02478	rs35748790
SAMD3	rs35748790
OR3A2	rs35748790
LOC341056	rs35748790
EPHA5-AS1	rs35748790
YIPF5	rs66823261
PARD6B	rs66823261
CCR3	rs66823261
LOC102724511	rs66823261
MIR138-2	rs66823261
VSTM2L	rs66823261
BAIAP2-DT	rs66823261
MIR302F	rs66823261
SPATA32	rs66823261
LOC102724084	rs66823261
NBAT1	rs11779988
HCRTR2	rs11779988
LRRN4	rs11779988
OR4X1	rs11779988
LINC02655	rs11779988
LINC01475	rs11779988
BTRC	rs11779988
HDGF	rs11779988
PRLHR	rs11779988
LINC01381	rs11779988
MIR6500	rs11779988
RGS10	rs11779988
KIAA2026	rs11779988
CFAP61	rs11779988
ARL15	rs11779988
MIR181A2	rs11779988
LOC100506178	rs6558174
ATP5MGL	rs6558174
STMND1	rs6558174
MAFF	rs6558174
ZSCAN12P1	rs6558174
SLC16A1	rs6558174
TGFBR2	rs6558174
SH3RF3	rs6558174
TMEM258	rs6558174
LINC00607	rs6558174
CBY1	rs6558174
PTPN5	rs6558174
LINC02709	rs6558174
MIR6715B	rs6558174
PHF10	rs6558174
EFNA1	rs6558174
RILP	rs6558174
GADD45B	rs6558174
NME6	rs6558174
ERICH1	rs6558174
BORCS6	rs6558174
BRF2	rs6558174
TMEM88	rs6558174
COMMD8	rs6558174
NFE4	rs6558174
PRRT1B	rs6558174
NFRKB	rs6558174
DHPS	rs6558174
MIR5190	rs6558174
SLC27A6	rs6558174
CAMK1D	rs6558174
MIR6783	rs6558174
EFNA2	rs6558174
COL1A2-AS1	rs6558174
LINC02169	rs6558174
SCYL1	rs6558174
SPDYE14P	rs6558174
LINC01441	rs6558174
TOPORS	rs6558174
MEF2A	rs7834448
FKBP1B	rs7834448
TMEM63C	rs7834448
CCDC87	rs7834448
ZNF821	rs7834448
MIR4436B2	rs7834448
SH3RF3	rs7834448
MIR195	rs7834448
SNORD30	rs7834448
PRKAR2A	rs7834448
BTAF1	rs7834448
BAG5	rs113687142
MIR20A	rs113687142
PPFIBP1	rs113687142
HMGB2	rs113167076
TEX41	rs113167076
PPCS	rs113167076
SP5	rs113167076
CCDC30	rs113167076
TTC39A-AS1	rs113167076
SMAD3	rs113167076
TRPS1	rs113167076
SLC35A3	rs113167076
PLXNB1	rs113167076
RPRD1B	rs113167076
TTBK1	rs113167076
KRT8P41	rs113167076
NUDT8	rs113167076
MIR11401	rs113167076
ZNF284	rs113167076
MIR331	rs113167076
ASPG	rs113167076
WRAP53	rs79108280
UQCRQ	rs79108280
NLRC5	rs79108280
LINC00687	rs79108280
CD68	rs6472903
TTLL1	rs6472903
DHX8	rs6472903
MTMR7	rs6472903
RABGAP1	rs6472903
TMEM156	rs6472903
LINC01239	rs6472903
ZNF37A	rs6472903
ZBTB21	rs16907718
IDNK	rs16907718
ZSCAN31	rs16907718
CDK7	rs16907718
WDR75	rs16907718
HHIP-AS1	rs16907718
PIP4K2A	rs16907718
LINC01585	rs113410521
TBC1D3P2	rs113410521
LAYN	rs113410521
LOC102467081	rs113410521
HOXB9	rs12546444
TRIAP1	rs12546444
MIR497HG	rs12546444
MICA-AS1	rs12546444
MIR12121	rs12546444
SIK3	rs12546444
CX3CL1	rs12546444
LOC101927839	rs12546444
GMPR	rs12546444
SPON2	rs12546444
IL6-AS1	rs1519814
FBXW12	rs1519814
TTC32	rs1519814
PLXNA4	rs1519814
RFC1	rs1519814
LOC102723704	rs1519814
ZCCHC2	rs1519814
NACC1	rs1519814
TBC1D21	rs1519814
MIR3972	rs1519814
PGLYRP2	rs1519814
ZNF20	rs1519814
HAND2-AS1	rs1519814
COL1A2	rs7017073
COG4	rs7017073
MIR23A	rs7017073
SNORD111	rs7017073
LOC101929237	rs7017073
UBE2Q1	rs7017073
EFEMP2	rs7017073
USP45	rs7017073
NBEAL2	rs7017073
SAMD9L	rs7017073
TMEM254	rs7017073
ZNF365	rs7017073
NT5C1B-RDH14	rs7017073
MEG9	rs7017073
PYY	rs7017073
MROH3P	rs73348588
RDH11	rs73348588
OR2H1	rs73348588
ATP1A1	rs73348588
MIR541	rs73348588
SLC6A15	rs73348588
CORT	rs73348588
MIR3692	rs73348588
USP20	rs73348588
DLG5-AS1	rs73348588
SNORD114-19	rs7017697
DPM1	rs7017697
SPEM3	rs7017697
LINC02120	rs7017697
FOCAD	rs7017697
LOC101927954	rs7017697
KCNQ1-AS1	rs7017697
FBH1	rs7017697
CCR10	rs7017697
ADGRG1	rs7017697
SPPL2A	rs7017697
INTS9	rs142890050
FKBP1B	rs142890050
MIR6165	rs142890050
USP25	rs142890050
CWH43	rs142890050
ZSCAN30	rs142890050
BAG3	rs142890050
C17orf75	rs142890050
CDC45	rs310291
MAST4-AS1	rs310291
CCDC57	rs310291
TOM1L2	rs310291
FAM207A	rs310291
BTBD17	rs310291
COLCA2	rs9693444
LOC100128288	rs9693444
