OR5V1	rs13214023
KRTAP5-1	rs3129984
MTHFD1L	rs3129984
RIMKLA	rs3129984
HSPB9	rs3129984
SCARNA14	rs3129984
LOC102724511	rs3129984
HDGF	rs3129984
LINC01081	rs3129984
ALKBH5	rs3129984
MIR323B	rs3129984
DLEU2L	rs3129984
PP7080	rs3129984
MIR548AZ	rs3129984
CD274	rs3129984
CDC45	rs3129984
ATF7IP	rs3129984
MIR3912	rs3129984
PRKACA	rs3129984
GUCY2C	rs3129984
METTL5	rs3129984
RAET1E-AS1	rs3129984
ZNF396	rs3129984
ZNF223	rs3129984
ABCB1	rs3129984
MIR3161	rs3129984
NUDT17	rs3129984
TNFRSF11A	rs3129984
FADS6	rs3129984
RBM6	rs3129984
DEXI	rs3129984
PLBD1	rs3129984
DOK4	rs3129984
LINC00868	rs3129984
TRPS1	rs3129984
THOC5	rs3129984
NEBL-AS1	rs3129984
MAP3K4	rs3129984
LINC00877	rs3129984
BET1	rs3129984
CNIH2	rs3129984
TIAL1	rs3129984
IP6K1	rs3129984
CENPP	rs3129984
CLPSL1	rs3129984
SENCR	rs3129984
BTBD6	rs3129984
SNORD140	rs3129984
DSC3	rs3129984
SGCB	rs3129984
ZBTB2	rs3129984
CRB2	rs3129984
LOC729815	rs3129984
LINC00622	rs3129984
CYB5D1	rs3129984
GRM3	rs3129984
MARCHF4	rs3129984
EIF3A	rs3129984
ARHGAP8	rs3129984
LOC728975	rs3129984
SLC3A2	rs3129984
CCAR2	rs3129984
MIR497HG	rs3129984
ZNF263	rs3129984
APOBEC3D	rs3129984
MIR6824	rs3129984
LINC01256	rs3129984
FKBP5	rs3129984
MIR148A	rs3129984
LINC02459	rs3129984
KCNAB1	rs3129984
LINC02688	rs3129984
ZNF433-AS1	rs3129984
LINC01841	rs3129984
LOC100507156	rs3129984
RNF152	rs3129984
LINC02670	rs3129984
LOC105375423	rs3129984
TLR10	rs3829964
LOC171391	rs3829964
FMO5	rs3829964
TBC1D1	rs3829964
MAP3K20-AS1	rs3829964
SRRM5	rs3829964
ERMAP	rs3829964
RBP2	rs3829964
FBXO32	rs3829964
HHIPL1	rs3829964
TEX19	rs3829964
TMEFF1	rs3829964
RALGAPA1P1	rs3829964
HCG4B	rs3829964
CDK1	rs3829964
NIPSNAP1	rs3829964
URAD	rs3829964
H2BC14	rs3829964
CIB3	rs3829964
DUSP4	rs3829964
IL12B	rs3829964
OXNAD1	rs3829964
DUSP22	rs3829964
SYNGR1	rs3829964
ROGDI	rs111342015
SS18	rs111342015
MRGPRE	rs111342015
COX6B2	rs111342015
SELENOF	rs111342015
MIR195	rs111342015
MIR943	rs111342015
H2AC17	rs111342015
MIR1270	rs111342015
ESS2	rs111342015
NCAN	rs111342015
TTYH2	rs111342015
TLE5	rs111342015
MIR4695	rs111342015
MIR4647	rs111342015
ZNF821	rs111342015
EXOC3L4	rs111342015
TM7SF3	rs111342015
MYADM	rs111342015
MIR1255B2	rs111342015
LILRB1	rs111342015
RHOBTB1	rs111342015
BRAF	rs111342015
FAM193A	rs111342015
HOXB8	rs111342015
PEAK3	rs111342015
TMEM185B	rs111342015
CPSF7	rs111342015
JAG1	rs111342015
TMEM183A	rs111342015
RSPH9	rs111342015
MIR4258	rs111342015
KCNN4	rs111342015
NYAP2	rs111342015
SNORD143	rs111342015
TXNDC5	rs111342015
HAND2-AS1	rs111342015
APLF	rs111342015
ZNF204P	rs111342015
UBA7	rs111342015
SNX32	rs111342015
CTR9	rs111342015
FOXO6-AS1	rs111342015
DIRC3-AS1	rs111342015
CDYL2	rs111342015
LINGO3	rs111342015
MCM7	rs111342015
ID4	rs111342015
MYADML2	rs111342015
DEGS2	rs111342015
ZBTB3	rs111342015
SH2D2A	rs111342015
MYOPARR	rs111342015
NUP160	rs111342015
PRPH2	rs111342015
SLC22A18AS	rs111342015
DYNC1I2	rs111342015
ATIC	rs111342015
FOXC1	rs12207986
RPL9	rs12207986
LSM12	rs12207986
PHGDH	rs12207986
MIR1284	rs12207986
MIRLET7B	rs12207986
LINC01932	rs12207986
MIR548D1	rs1902066
LINC01762	rs1902066
THAP9-AS1	rs1902066
SMTN	rs6934651
CALM1	rs6934651
SNORD30	rs6934651
TMEM161A	rs6934651
FEN1	rs6934651
LINC00242	rs6934651
P4HA2-AS1	rs74392007
SNORD62B	rs74392007
AUTS2	rs76092474
SNU13	rs76092474
MIR6126	rs76092474
LINC02285	rs76092474
SERPINF2	rs76092474
OR2J1	rs76092474
ATMIN	rs76092474
SMCR2	rs6569648
JPH1	rs6569648
CCN3	rs6569648
PPFIA1	rs6569648
TGFA-IT1	rs6569648
NCKIPSD	rs6569648
MIR9851	rs9485372
LINC02188	rs9485372
RPGRIP1L	rs9485372
H2AC20	rs9485372
LOC91370	rs9485372
GALNT1	rs9485372
ARHGAP27	rs9485372
DUSP18	rs9485372
FOXN3-AS1	rs9485372
DKFZP434H168	rs9485372
LOC105376194	rs9485372
IFNB1	rs9485372
PPP2R5D	rs9485372
LSM2	rs9485372
ZNF296	rs9485372
INSYN1	rs9485372
LINC01398	rs9485372
SRRM3	rs9485372
C11orf16	rs9485372
LINC00624	rs9485372
ZBED5-AS1	rs9485372
LINC00709	rs9485372
LINC02685	rs2747652
REC114	rs2747652
PLXDC2	rs2747652
NBPF9	rs2747652
MMP25-AS1	rs2747652
EVI2B	rs140842923
RBM14	rs140842923
LOC102724511	rs140842923
MKNK2	rs140842923
KDM4C	rs140842923
MIR320B1	rs140842923
MESTIT1	rs72314471
MTRNR2L7	rs72314471
AA06	rs72314471
PTPRJ	rs72314471
KIF21B	rs72314471
DCAKD	rs72314471
LINC01512	rs72314471
SLC6A3	rs72314471
MINAR2	rs72314471
CCDC163	rs72314471
SMURF2P1-LRRC37BP1	rs72314471
RIBC2	rs72314471
LINC01842	rs72314471
SETD9	rs72314471
DSC1	rs72314471
TRIM65	rs72314471
MIR4762	rs72314471
CDC25A	rs72314471
SEC22B	rs72314471
SLC35B1	rs72314471
LINC00868	rs72314471
USP28	rs72314471
LINC00857	rs72314471
SRI	rs72314471
MAN2C1	rs6940159
TNFRSF9	rs6940159
MRGPRG	rs6940159
PSMB1	rs6940159
MIR4439	rs6940159
C11orf68	rs6940159
IL4	rs6940159
HOPX	rs6940159
SNORD114-27	rs6940159
SNORD114-22	rs6940159
CLPSL2	rs6940159
CARMIL1	rs6940159
BEND3P3	rs6940159
HSCB	rs6940159
MIR658	rs6940159
IFFO2	rs6940159
ZNF440	rs6940159
TLK1	rs6940159
BEND7	rs6940159
LINC00896	rs6940159
PSG1	rs6940159
NTNG1	rs6940159
PFN4	rs6940159
LINC02667	rs6940159
LINC00482	rs6940159
RAB11FIP4	rs3819405
STAR	rs3819405
BMP5	rs3819405
SLC23A2	rs3819405
TP53TG1	rs3819405
CDKN2B	rs3819405
C11orf72	rs3819405
GFRA2	rs3819405
RNF141	rs3819405
GNB1L	rs3819405
CYCS	rs68006638
BAZ1A	rs68006638
DELE1	rs68006638
STRADB	rs68006638
ENO1-AS1	rs68006638
GRIN2B	rs68006638
ATAD2	rs68006638
PTCHD3	rs68006638
CKAP5	rs68006638
CPT1A	rs68006638
SCD5	rs68006638
CRLS1	rs68006638
SLC22A1	rs13198474
CKS1B	rs13198474
TNKS2-AS1	rs13198474
RANBP17	rs13198474
ARHGEF37	rs13198474
KATNB1	rs13198474
GALNT1	rs13198474
LGR4-AS1	rs13195401
MIR563	rs13195401
LINC01429	rs13195401
TTC9C	rs13195401
MIR433	rs13195401
LOC105370622	rs13195401
MIR658	rs13195401
TSSK2	rs13195401
IFNA6	rs13195401
MIR1178	rs13195401
CTD-2194D22.4	rs34546498
KLHL18	rs34546498
MIR1208	rs34546498
MGAT3-AS1	rs34196306
UNC119B	rs34662244
LINC01146	rs34662244
ZNF763	rs34662244
LINC01762	rs34662244
TAT	rs34662244
CENPP	rs34662244
PEX13	rs34662244
LPAL2	rs34662244
G6PC3	rs34662244
ZKSCAN8	rs34662244
LINC00482	rs34662244
HPR	rs34119086
B4GALNT4	rs34119086
IFNA4	rs9257408
MIR483	rs9257408
MIR5681A	rs9257408
DKFZP434H168	rs9257408
TFDP2	rs9257408
LINC00523	rs9257408
GNAI3	rs9257408
BICDL1	rs9257408
EGOT	rs3130834
KIF14	rs3130834
ZCCHC10	rs3130834
PVRIG	rs3094146
AIP	rs3094146
TSR1	rs3094146
BEND7	rs3094146
C1orf220	rs3094146
SOWAHC	rs3094146
PYGL	rs3094054
TNFSF13	rs3094054
PPP2R5C	rs3094054
ASAP2	rs3094054
LOC100652768	rs3094054
CNNM1	rs3132610
GLMP	rs3132610
APOM	rs3132610
XRCC1	rs3132610
LOC105376398	rs3132610
GJC1	rs3132610
TESK2	rs3132610
LOC105374972	rs9262142
MIR3126	rs9262142
SACS-AS1	rs9262142
ROR1-AS1	rs9262142
SNORD18A	rs9262142
LINC01363	rs9262142
MYO1D	rs9262142
LINC02763	rs9262142
HHIPL1	rs9262142
EIF1AD	rs72856431
TNRC6B	rs72856431
HAS2	rs72856431
E2F6	rs72856431
MIF4GD	rs72856431
PINLYP	rs72856431
GNRHR2	rs72856431
RAVER2	rs72856431
MIR3199-1	rs72856431
LENG1	rs72856431
GAL3ST1	rs72856431
STAU2-AS1	rs72856431
FSTL4	rs72856431
UBN1	rs72856431
CSPG4	rs72856431
DUSP3	rs72856431
ECI2-DT	rs924712
LINC02667	rs924712
MIR320C2	rs924712
SAPCD1	rs924712
UBE2U	rs924712
GTF2H4	rs924712
MIR4688	rs924712
SF3B3	rs924712
PPIL3	rs924712
GATA3	rs924712
HHEX	rs6912005
MRGPRF	rs6912005
LSM7	rs6912005
TMC4	rs377527229
MIR3619	rs377527229
MAP4K5	rs377527229
TMEM88	rs377527229
OR6X1	rs377527229
APOBEC3F	rs377527229
NOL10	rs377527229
MIR376B	rs377527229
UBXN8	rs377527229
EFNA4	rs377527229
LOC100506885	rs377527229
MT2A	rs377527229
PAN3	rs377527229
ROR1	rs377527229
CYGB	rs35409891
PNKY	rs60954078
LINC02671	rs6904031
MAP3K14	rs6904031
BCAS1	rs6904031
PRRX2	rs78796841
ATP10D	rs113289039
STAR	rs113289039
MIAT	rs113289039
RANBP17	rs113289039
ZBTB6	rs113289039
RPL4	rs113289039
DEGS2	rs113289039
CKM	rs113289039
CAND1.11	rs113289039
KRTCAP2	rs113289039
KCNMB2-AS1	rs113289039
LOC100996325	rs113289039
BMP10	rs113289039
LINC01488	rs113289039
ADRB2	rs113289039
MIR3921	rs204247
BASP1-AS1	rs204247
NOLC1	rs204247
LOC643406	rs204247
IQGAP3	rs17598658
LOC101928924	rs17598658
LINC01844	rs17598658
VPS4B	rs17598658
LINC01512	rs17598658
NBPF9	rs17598658
CYP3A5	rs17598658
APOBEC3H	rs17598658
LRRC73	rs17598658
NPTX2	rs17598658
TOX3	rs17598658
ARHGEF37	rs17598658
LOC105370708	rs17598658
MIR3614	rs17598658
P3R3URF	rs17598658
ODC1	rs17598658
GPX5	rs17598658
LOC105379183	rs17598658
LOC101927495	rs17598658
LOC105375401	rs17598658
GPR152	rs17598658
HRAT5	rs17598658
ASCC2	rs17598658
BEND3P3	rs17598658
OAZ1	rs17598658
ARL17B	rs17598658
FAM160B2	rs17598658
NXPE4	rs17598658
TFF1	rs17598658
MIR6814	rs17598658
H1-0	rs17598658
YWHAZ	rs71557345
HS2ST1	rs71557345
FAF1	rs71557345
LINC01169	rs55834529
GK5	rs55834529
SCARF1	rs55834529
MESP1	rs55834529
LOC105378979	rs55834529
GLIS2	rs55834529
OR2A9P	rs56114371
IRX2	rs56114371
CTBP1-AS	rs56114371
CTNNBL1	rs56114371
NXPH3	rs56114371
USP20	rs113780580
GIPR	rs45509595
BHLHE40-AS1	rs45509595
VSTM2A-OT1	rs45509595
ANXA13	rs45509595
IFITM10	rs45509595
ANKK1	rs45509595
FBXO43	rs45509595
LOC101929882	rs45509595
ZNF226	rs45509595
UPK3A	rs45509595
ZNF441	rs45509595
MIRLET7BHG	rs45509595
MRPS33	rs45509595
POLR3D	rs45509595
LINC02570	rs45509595
LINC00919	rs45509595
ATP1A3	rs45509595
MIR2052HG	rs45509595
DIS3	rs45509595
MSGN1	rs138024639
ROR1	rs138024639
PKD1L3	rs3129178
CTIF	rs3129178
NAV2-AS4	rs3129178
MOCS2	rs3129178
SLC2A4	rs9257809
SCAMP2	rs9257809
CCR1	rs9257809
MBD3	rs9257809
SLC25A35	rs9257809
WARS2-IT1	rs9257809
C1orf105	rs1233480
LINC01429	rs1233480
PSMB1	rs1233480
DNAJC27	rs1233480
PIMREG	rs1233480
ZBTB4	rs1233480
SSTR1	rs3116813
ARVCF	rs3116813
LOC102723604	rs3116813
NUBP1	rs3116813
SLC25A35	rs3116813
MCL1	rs3116813
PLAC8	rs3116813
PTTG1	rs1611579
RGS3	rs1611579
ADAMTS19	rs1611579
DDHD2	rs1611579
H2BP2	rs1611579
LINC02080	rs2523992
PPIAP46	rs2523992
AGAP6	rs2523992
PTTG1IP	rs2523992
MIR148A	rs2523992
LINC01654	rs2523992
KDM6B	rs2523992
CENPS	rs3132615
CALHM3	rs3132615
RNASEH2A	rs3132615
PXN-AS1	rs9449003
NBPF1	rs28648619
UBQLN4	rs28648619
RGS10	rs35522438
IRF1-AS1	rs35522438
RAB8A	rs7810893
OSR1	rs7810893
HSPB8	rs7810893
FIS1	rs7810893
SLC1A6	rs7810893
SLC25A32	rs7810893
IFNE	rs7971
MEIS1-AS2	rs7971
CYP1A1	rs7971
TSPAN18	rs7971
SNORD1B	rs7971
MIR1255B1	rs7971
COMP	rs7971
LINC01845	rs7971
JAK1	rs7971
FOXI1	rs7971
SPINK4	rs7971
ERLNC1	rs7971
AOC2	rs7971
MIR3129	rs7971
MIR93	rs289997
LINC01515	rs289997
CALCRL	rs289997
RAPGEF1	rs289997
LOC100288570	rs289997
SAPCD1	rs289997
BTN1A1	rs289997
FAM225A	rs289997
SNORD139	rs289997
LENG8	rs289997
FBXW10	rs289997
ACOXL-AS1	rs289997
SAMD15	rs289997
ZC2HC1A	rs289997
MIR6769A	rs77702473
TNP1	rs77702473
SAA1	rs77702473
C1D	rs77702473
HSD17B13	rs77702473
RAD21-AS1	rs77702473
TEN1-CDK3	rs77702473
KLHL23	rs77702473
CXCL17	rs77702473
ABT1	rs77702473
HECTD2-AS1	rs77702473
C6orf89	rs12718945
HOTS	rs12718945
ADSL	rs12718945
PPP1R15B	rs12718945
TGIF2	rs12718945
RXFP2	rs12718945
MN1	rs12718945
HOXB2	rs12718945
TECPR1	rs12718945
TRAPPC1	rs12718945
SNORD28B	rs12718945
BTN3A1	rs12718945
VARS1	rs12718945
ZNF253	rs12718945
POLA2	rs12718945
MYPOP	rs12718945
DNAJB1	rs12718945
LINC02240	rs12718945
SLC16A1-AS1	rs2271032
RIN2	rs2271032
UCK1	rs74910854
CCDC170	rs74910854
CYLD	rs74910854
ZNF192P1	rs74910854
CUTC	rs74910854
IL27RA	rs74910854
PTCD1	rs74910854
OR13C3	rs74910854
LPA	rs74910854
C19orf53	rs74910854
MIR9-1	rs74910854
CERT1	rs74910854
MRPL23-AS1	rs74910854
PRMT6	rs74910854
LINC02676	rs1989796
BLMH	rs1989796
NAT9	rs1989796
EGFR-AS1	rs1989796
PTPRCAP	rs1989796
LOC105370489	rs1989796
MRPL10	rs1989796
LINC01571	rs1989796
LOC108783654	rs1989796
SLC6A4	rs1989796
PSORS1C2	rs1989796
MRPS18B	rs1989796
SLC40A1	rs1989796
RIN3	rs1989796
CTTN	rs10269006
LINC02323	rs10269006
REST	rs10269006
TPD52L3	rs10269006
GULP1	rs10269006
SLC25A36	rs10269006
CEP135	rs10269006
ISOC2	rs847577
ARHGAP32	rs847577
OSM	rs847577
ERCC1	rs847577
TECPR1	rs847577
LOC105375690	rs847577
NFIX	rs847577
GNAT2	rs847577
SLC12A9-AS1	rs847577
SEC31A	rs847577
LCA5	rs847577
LOC102724084	rs847577
CPVL	rs79518236
NPB	rs79518236
LOC100132686	rs79518236
MIR6772	rs79518236
SGMS1	rs79518236
SCUBE2	rs79518236
TTYH2	rs79518236
C1QL1	rs79518236
LINC02626	rs79518236
APOBEC3B	rs79518236
ISL1	rs79518236
C1QTNF2	rs79518236
FGF7	rs79518236
MAN2A2	rs79518236
GLMP	rs79518236
BTBD2	rs79518236
MIR4761	rs79518236
MIR2392	rs79518236
FIBP	rs79518236
ZEB2-AS1	rs79518236
OTOP3	rs79518236
LOC100289561	rs79518236
ASAH2B	rs79518236
TARS1	rs79518236
FOXI2	rs79518236
PDIA3P1	rs79518236
AIRE	rs79518236
EXOSC2	rs79518236
MIR331	rs79518236
TBX3	rs117911427
C16orf71	rs117911427
LINC02198	rs117911427
PACERR	rs117911427
LOC101929073	rs117911427
PSMC3IP	rs117911427
DCAKD	rs117911427
AKAP8L	rs117911427
LRRC14B	rs117911427
FAM83G	rs117911427
HDGF	rs117911427
LINC02209	rs117911427
LIX1L	rs117911427
LINC01511	rs117911427
YTHDC2	rs117911427
CHERP	rs117911427
LINC01412	rs117911427
C17orf113	rs117911427
ZNF486	rs117911427
MIR5194	rs117911427
SRSF1	rs117911427
LOC100996325	rs117911427
MEG9	rs117911427
ZNF443	rs117911427
MIR4277	rs117911427
MT1X	rs117911427
LOC400627	rs117911427
CYP51A1	rs117911427
MIR17	rs117911427
ICOSLG	rs117911427
HORMAD2	rs117911427
LY6G6D	rs117911427
FN1	rs117911427
UBE2U	rs117911427
FCMR	rs117911427
HSPA1L	rs117911427
PAQR6	rs117911427
TMEM216	rs117911427
LOC102724096	rs117911427
TRIM42	rs117911427
GPRACR	rs117911427
SPON2	rs117911427
SERGEF	rs117911427
VSNL1	rs117911427
KRTAP5-4	rs117911427
CREG1	rs117911427
SNORA28	rs117911427
UFSP1	rs117911427
PSME3IP1	rs117911427
LINC00999	rs117911427
OR13C9	rs117911427
IL1RAP	rs117911427
DAZL	rs117911427
CAMSAP2	rs117911427
KIF12	rs117911427
AGPAT4	rs117911427
MARCO	rs117911427
BTG2	rs117911427
MRPL10	rs117911427
TEPSIN	rs117911427
MIR1909	rs117911427
GFAP	rs117911427
SNORD143	rs117911427
KRTAP10-6	rs117911427
IFITM2	rs117911427
ARL3	rs117911427
DDX39B	rs117911427
RMI1	rs117911427
MIR342	rs117911427
SNORA57	rs117911427
APOBEC3F	rs117911427
MIR4527HG	rs117911427
MMP2	rs117911427
CCDC30	rs117911427
ZNF580	rs117911427
FCGR1CP	rs117911427
SNORD3K	rs117911427
LOC339192	rs117911427
LINC02180	rs117911427
SACS-AS1	rs117911427
GAD2	rs117911427
TTC8	rs117911427
FLCN	rs117911427
NKX1-1	rs117911427
FAM228A	rs71559437
EGR3	rs71559437
VSTM2A	rs71559437
JADE2	rs71559437
SIDT2	rs71559437
PEG10	rs71559437
CAMSAP2	rs57237364
ADGRE3	rs57237364
OR13C2	rs57237364
LSP1P5	rs57237364
ZNF33A	rs6946892
PLPBP	rs6946892
TMEFF1	rs4593472
RIT1	rs4593472
NFKB2	rs4593472
NNT	rs4593472
LDLRAD4-AS1	rs4593472
TPD52	rs4593472
AKNA	rs4593472
OR10C1	rs4593472
FAM53A	rs4593472
MYMX	rs4593472
LOC101927040	rs4593472
DYNLL1	rs4593472
SEC14L3	rs4593472
ARL4D	rs4593472
LOC440895	rs68056147
CCS	rs68056147
IMPG2	rs68056147
TENT5C	rs68056147
AKR1A1	rs68056147
SPDYE2	rs68056147
GMCL1	rs11977670
SNX11	rs11977670
ERVH48-1	rs11977670
GGT3P	rs11977670
PER1	rs11977670
TLR6	rs11977670
AANAT	rs11977670
ZWILCH	rs11977670
LOC101928222	rs11977670
LOC101928961	rs11977670
MTMR3	rs11977670
LINC00327	rs11977670
MIR5089	rs11977670
L3MBTL2	rs11977670
LOC102724084	rs11977670
RNU12	rs17156577
SHOX2	rs17156577
ETV3L	rs17156577
CHST4	rs17156577
MIR6809	rs17156577
CCDC152	rs17156577
PCAT2	rs377629160
RDH11	rs377629160
MIR944	rs377629160
LINC01615	rs377629160
PDE6H	rs377629160
LINC00167	rs377629160
SNORD97	rs377629160
HPS4	rs377629160
NR5A1	rs377629160
ZMYND12	rs377629160
USP44	rs377629160
ADGRE3	rs377629160
ZNF189	rs377629160
KCNN3	rs377629160
COPS4	rs377629160
LOC101929574	rs377629160
F2RL3	rs377629160
F13A1	rs377629160
SNORD13C	rs377629160
C18orf15	rs377629160
AIPL1	rs377629160
THOC6	rs377629160
LOC105371335	rs377629160
HEXIM1	rs6964587
KRTAP5-1	rs6964587
MAL2	rs6964587
CES5A	rs6964587
TMEM9	rs6964587
CBLN2	rs6964587
H2AC16	rs6964587
CCDC127	rs10644111
MIR711	rs10644111
WDR31	rs10644111
LINC01903	rs35417517
LINC02648	rs35417517
ARL4A	rs35417517
MLIP-IT1	rs369328859
ZNF397	rs369328859
MMP25	rs369328859
HLA-B	rs369328859
CEACAM22P	rs369328859
LOC728196	rs369328859
DHX30	rs369328859
SUGP1	rs369328859
CDYL	rs17268829
LINC01572	rs17268829
TSPAN18	rs17268829
LINC00671	rs17268829
LCAL1	rs17268829
CXXC4-AS1	rs17268829
LOC728196	rs17268829
ARRDC2	rs17268829
LINC02875	rs17268829
MIR3692	rs17268829
P3H2-AS1	rs17268829
LINC02180	rs411624
UROD	rs411624
LOC100128288	rs411624
FKTN	rs411624
TSPAN18	rs411624
RMI2	rs411624
INSM1	rs411624
PCYOX1	rs411624
OPN3	rs411624
SLC25A28	rs411624
LOC101929470	rs411624
ARMC7	rs411624
FADS2	rs411624
SOX15	rs411624
MRPS17	rs411624
FCGR1A	rs411624
TNFRSF10A	rs411624
FAM225B	rs369574511
SEC23IP	rs369574511
RAB11FIP2	rs369574511
LOC105371789	rs369574511
MEG9	rs369574511
OR12D2	rs7458786
ADAM28	rs7458786
MIR6765	rs7458786
JADE2	rs7458786
CRTC3	rs56196003
MIR642B	rs56196003
SLC16A11	rs62485509
SLC25A37	rs62485509
RNU1-2	rs62485509
BANP	rs62485509
NME6	rs62485509
SOX6	rs62485509
USP4	rs62485509
MIR12135	rs62485509
ZC3H12D	rs62485509
PLAC8	rs62485509
ANO8	rs62485509
MIR6802	rs62485509
NUDT9P1	rs62485509
FBXO31	rs62485509
MIR376B	rs62485509
LOC105370489	rs62485509
ATF4	rs62485509
CTBP1-AS	rs62485509
SF3A2	rs62485509
LOC110091768	rs62485509
CHID1	rs62485509
NECAP2	rs62485509
CCDC172	rs62485509
IQCH-AS1	rs62485509
HLA-F-AS1	rs62485509
CCNJL	rs62485509
GTPBP2	rs13230714
TRDN	rs13256025
FAAHP1	rs13256025
TNRC6B	rs13256025
MANBAL	rs13256025
LOC105377621	rs13256025
AMPD2	rs13256025
CASC17	rs13256025
FTCDNL1	rs13256025
TBC1D23	rs13256025
QDPR	rs13256025
CYP3A7-CYP3A51P	rs13256025
SAP25	rs13256025
TNS1	rs13256025
UBE2D3	rs13256025
MFSD2B	rs35748790
ZBTB21	rs35748790
RHOC	rs35748790
TENT5A	rs35748790
LOC114841040	rs35748790
LINC01739	rs35748790
LOC101241902	rs35748790
IL6R-AS1	rs35748790
PPP6R3	rs66823261
ADAMTS9-AS1	rs66823261
NPR3	rs66823261
MYO10	rs66823261
ARMC12	rs66823261
TMEM63B	rs66823261
LINC00229	rs66823261
SH3BGRL2	rs66823261
TMEM223	rs66823261
PDCD4	rs66823261
MTCH1	rs11779988
SCGB1C1	rs11779988
EBF1	rs11779988
INSL4	rs11779988
LOC105374620	rs11779988
DUSP4	rs11779988
SYT8	rs11779988
RC3H2	rs11779988
STMN2	rs11779988
TNS1	rs11779988
RN7SL832P	rs11779988
TC2N	rs11779988
SPTY2D1	rs11779988
TAF9	rs11779988
LINC02671	rs11779988
SGCD	rs11779988
LOC102467222	rs6558174
IGBP1P1	rs6558174
PLIN2	rs6558174
CYTH4	rs6558174
NSD2	rs6558174
HERC6	rs6558174
PCOTH	rs6558174
POM121L2	rs6558174
LINC00880	rs6558174
PPP1R37	rs6558174
SNORD3B-1	rs6558174
ZNF763	rs6558174
LOC440895	rs6558174
CA5A	rs6558174
ZACN	rs6558174
MKKS	rs6558174
PARVG	rs6558174
MGAT5B	rs6558174
CDK6-AS1	rs6558174
EFNA3	rs6558174
CD300LF	rs6558174
ADAM28	rs6558174
PCOLCE	rs6558174
ARPIN	rs6558174
CCDC34	rs6558174
PRPF4	rs6558174
TNS1	rs6558174
IFNA7	rs6558174
LRRC25	rs6558174
TMEM178B	rs6558174
MYO3B	rs6558174
MAP3K1	rs6558174
CCDC173	rs6558174
PPY	rs6558174
MIR431	rs6558174
WNT2B	rs6558174
C4BPB	rs6558174
RBM20	rs6558174
DLEU1	rs6558174
FLJ40194	rs7834448
CEP83	rs7834448
LOC105370687	rs7834448
TAF6	rs7834448
PPL	rs7834448
FRYL	rs7834448
XRCC1	rs7834448
H3C8	rs7834448
FADD	rs7834448
GPR88	rs7834448
LOC101928523	rs7834448
MIR30C1	rs113687142
GAPT	rs113687142
TMEM242	rs113687142
SPDYE13P	rs113167076
RIMS3	rs113167076
LOC100506497	rs113167076
SCFD1	rs113167076
TNFSF13	rs113167076
CELSR1	rs113167076
FGL1	rs113167076
ERCC1	rs113167076
THOP1	rs113167076
MIR6753	rs113167076
HPSE	rs113167076
C16orf96	rs113167076
LINC02513	rs113167076
HPGD	rs113167076
PTPRJ	rs113167076
GTF2IRD2B	rs113167076
LOC102724624	rs113167076
SMIM38	rs113167076
LINC01524	rs79108280
PRM1	rs79108280
ELF3-AS1	rs79108280
TMEM86A	rs79108280
MKLN1-AS	rs6472903
CHRM4	rs6472903
CPSF3	rs6472903
THSD7A	rs6472903
HOXB6	rs6472903
RAET1G	rs6472903
CD300A	rs6472903
HTR3A	rs6472903
MIR548AI	rs16907718
PITPNM1	rs16907718
JAG2	rs16907718
OSBPL7	rs16907718
LOC101927179	rs16907718
MLEC	rs16907718
OR1F2P	rs16907718
ZNF428	rs113410521
OSBP2	rs113410521
LINC02428	rs113410521
RNASEK	rs113410521
GPR68	rs12546444
CHD9	rs12546444
LINC02202	rs12546444
YJEFN3	rs12546444
DIO3OS	rs12546444
PSMG2	rs12546444
NUP50	rs12546444
REC114	rs12546444
MIR99AHG	rs12546444
MTMR12	rs12546444
MRTFA-AS1	rs1519814
ATPAF2	rs1519814
CLK3	rs1519814
SNORD1B	rs1519814
HMGXB3	rs1519814
LOC100130987	rs1519814
ZCCHC2	rs1519814
CALCB	rs1519814
HCP5	rs1519814
ATR	rs1519814
MRPS21	rs1519814
DNAAF3	rs1519814
LINC01422	rs1519814
DCST1	rs7017073
BLOC1S2	rs7017073
RAD54L	rs7017073
WNT7B	rs7017073
PACERR	rs7017073
LINC01845	rs7017073
RAP1GAP2	rs7017073
CMTR2	rs7017073
ABHD12B	rs7017073
CCSER1	rs7017073
KIAA1656	rs7017073
LGALS1	rs7017073
FRMD8	rs7017073
GTSCR1	rs7017073
WDR38	rs7017073
LINC01741	rs73348588
GSTM3	rs73348588
LINC02015	rs73348588
UNC93B1	rs73348588
DDX17	rs73348588
MIR3977	rs73348588
LZTS1-AS1	rs73348588
BSPRY	rs73348588
FAM72B	rs73348588
PIK3R2	rs73348588
ZNF428	rs7017697
SNORD3B-1	rs7017697
KDELR3	rs7017697
JARID2	rs7017697
BBOX1	rs7017697
GHSR	rs7017697
LOC441086	rs7017697
SAP25	rs7017697
KCNIP1-AS1	rs7017697
LY6G5C	rs7017697
ZNF408	rs7017697
CTR9	rs142890050
SAMD12-AS1	rs142890050
RFTN1	rs142890050
RGS7	rs142890050
OCIAD1	rs142890050
HSD3B1	rs142890050
LCP2	rs142890050
NFE2L3	rs142890050
CLDN5	rs310291
FAM230F	rs310291
GBA	rs310291
MIR3163	rs310291
