GPR107	rs200725404
FOXI2	rs200725404
ZNF789	rs73034872
MIR4488	rs73034872
SNHG27	rs75116627
ARL11	rs75116627
XCL2	rs75116627
PLA2G1B	rs75116627
ZNF295-AS1	rs75116627
OR13D1	rs75116627
TMEM233	rs75116627
HECTD1	rs75116627
HNRNPUL2	rs75116627
XLOC_008559	rs75116627
MIR550A3	rs77688320
WDR64	rs4674124
SNORD3D	rs4674124
ZNF286B	rs4674124
GANAB	rs4674124
OR1G1	rs4674124
GABBR1	rs4674124
UNK	rs4674124
PTS	rs4674124
RBM17	rs4674124
CCDC172	rs34005590
HYDIN	rs34005590
MIRLET7C	rs11693806
CERS1	rs11693806
UCK1	rs6436017
TSC22D4	rs6436017
VWA5A	rs6436017
MAP2K5	rs6436017
SEPTIN7P9	rs6436017
MORC2-AS1	rs6436017
MIR320B1	rs6436017
MIR497	rs6436017
PMM1	rs6436017
PRR18	rs66686620
KCNN1	rs66686620
GNG14	rs66686620
LINC00654	rs66686620
LOC101929626	rs66686620
MUC1	rs66686620
LTB	rs66686620
WIZ	rs2714486
RERE-AS1	rs2714486
LOC101927692	rs16857609
PPP4R3A	rs16857609
MIR335	rs16857609
LINC01185	rs9837602
NOLC1	rs9837602
DNAJC1	rs9837602
ASIC2	rs9837602
AMN	rs9837602
MAS1L	rs9837602
ZNF878	rs9837602
ALDOB	rs9837602
WARS2	rs9837602
MIR381HG	rs6776003
PKP3	rs6776003
CYLD	rs6776003
RNF215	rs6776003
TBCC	rs6776003
AUH	rs6776003
COL18A1-AS1	rs6776003
GRK4	rs6776003
LINC01792	rs6776003
USH1G	rs6762644
LRRC10B	rs6762644
LYSMD4	rs6762644
SCAANT1	rs6762644
INO80C	rs6762644
LINC01123	rs6762644
NREP-AS1	rs1375631
ERRFI1	rs1375631
WDR35	rs1375631
SGCG	rs1375631
NOVA2	rs1375631
KCNQ4	rs1375631
ZKSCAN4	rs1375631
SLC9B2	rs1375631
TMA7	rs1375631
CASC20	rs1375631
CCSER1	rs1375631
CTNNBL1	rs1375631
SNORA77	rs1375631
VASH1	rs60936670
OCIAD2	rs60936670
NSF	rs73822569
FAM210B	rs73822569
DPRXP4	rs73822569
SNORD55	rs73822569
LOC101927421	rs12493607
RIC8A	rs12493607
HSPA13	rs12493607
RBM14	rs9867461
CSNK1A1P1	rs9867461
NYAP2	rs9867461
ARL8B	rs9867461
XLOC_008559	rs9867461
ATF7IP2	rs61729152
NXPE1	rs61729152
PRL	rs61729152
KCNAB1-AS2	rs61729152
MIR4663	rs61729152
KNCN	rs61729152
MTMR7	rs61729152
ATP5MPL	rs61729152
NGFR	rs61729152
OR2J1	rs61729152
EIF2B3	rs61729152
OR12D2	rs61729152
DYDC2	rs61729152
C8orf58	rs61729152
LINC01256	rs61729152
MUC12	rs61729152
SNORD137	rs61729152
LOC100505588	rs61729152
CREB5	rs61729152
LINC01571	rs61729152
LINC01162	rs61729152
TMEM167A	rs61729152
SNAPC5	rs61729152
TIGD3	rs61729152
ERVMER34-1	rs61729152
LINC01136	rs61729152
PPP3CC	rs61729152
MIR1249	rs61729152
NYAP2	rs61729152
H4C6	rs61729152
NSMCE2	rs61729152
GDF9	rs61729152
SPEM3	rs61729152
LINC01714	rs61729152
NLRP2	rs61729152
MRPL14	rs61729152
SYT7	rs61729152
B3GNTL1	rs61729152
ANXA4	rs61729152
PIK3CD-AS1	rs61729152
NOL10	rs61729152
NFYC-AS1	rs61729152
ARL16	rs61729152
DIRAS1	rs61729152
PMCHL1	rs61729152
GCGR	rs61729152
NICN1	rs61729152
PDLIM2	rs61729152
LINC01515	rs3821902
OSBP2	rs3821902
LIMS3	rs3821902
EGFR	rs3821902
ARHGAP26-AS1	rs3821902
FGD3	rs3821902
MADD	rs3821902
MIR489	rs3821902
RPS9	rs3821902
SEPTIN10	rs6805189
HOXB9	rs6805189
KISS1	rs6805189
TLR6	rs6805189
LINC01762	rs6805189
SNX2	rs6805189
ABT1	rs6805189
TOPORS	rs6805189
DHX38	rs6805189
LINC01980	rs9833726
SGCB	rs9833726
LSM12	rs9833726
TMEM134	rs9833726
TIPARP-AS1	rs13066793
FGF10-AS1	rs13066793
LINC02266	rs13066793
MON1A	rs13066793
SIDT2	rs13066793
LINC-PINT	rs13066793
MGAT4FP	rs9833888
MIR4762	rs9833888
ATAD2B	rs9833888
LOC100506472	rs11298677
MIR6720	rs11298677
LOC101927513	rs11298677
CYP4F29P	rs11298677
SNORD22	rs142253798
CCL28	rs142253798
GMPR	rs142253798
IMP3	rs142253798
SMTN	rs142253798
C1QTNF2	rs142253798
PRRC2A	rs142253798
FAM230A	rs142253798
RGPD5	rs142253798
MIR4766	rs142253798
WDFY3	rs142253798
MYOC	rs142253798
SLC25A10	rs142253798
RBP7	rs142253798
DENND4C	rs142253798
SNORD13F	rs142253798
SDK2	rs142253798
BDNF	rs142253798
SNHG1	rs142253798
PGM3	rs142253798
HOXB1	rs142253798
OR10G4	rs142253798
TGIF2-RAB5IF	rs2136690
ARHGAP32	rs2136690
MUC5B	rs2136690
CIITA	rs2136690
LINC02616	rs2136690
EBPL	rs2136690
MIR4452	rs2136690
STK11	rs2136690
ZNHIT1	rs2136690
LINC02242	rs2136690
PSMC2	rs7637701
CYLD	rs7637701
TRMU	rs7637701
PSG5	rs7637701
RIBC2	rs7637701
IFNA8	rs7637701
DNMT3L-AS1	rs12152414
IFNA13	rs12152414
LYRM4	rs12152414
CPSF7	rs12152414
PNMA2	rs12152414
MIR4640	rs12152414
SGMS1-AS1	rs12152414
FAM238A	rs12152414
ANKRD30BP2	rs7430456
MIR378H	rs7430456
XRCC6	rs7430456
DCAF15	rs7430456
ZSCAN25	rs7430456
MT1JP	rs7430456
ALX4	rs7430456
NOD2	rs7430456
METTL2A	rs9882792
ACBD5	rs9882792
NRIP1	rs9882792
ANKRD1	rs9882792
GABPB1	rs9882792
CCDC188	rs9882792
SRP72	rs9882792
KLF14	rs9882792
LINC01639	rs9882792
METAP2	rs9882792
LINC01829	rs9882792
EIF2D	rs9882792
FNBP1	rs9882792
FBXO24	rs9882792
NFX1	rs6787391
ZNF625	rs6787391
CEP192	rs6787391
MYCT1	rs6787391
SLC39A14	rs6787391
MIR380	rs6787391
ATXN1	rs141634179
ARSI	rs141634179
GRAPL	rs141634179
SHANK2	rs141634179
RNU4-2	rs141634179
STC1	rs141634179
VSTM2A-OT1	rs7619833
C7orf61	rs17838698
MAN2B1	rs17838698
TEF	rs17838698
MIR6784	rs17838698
TMEM256	rs6789440
CEP131	rs6789440
CZ1P-ASNS	rs6789440
LINC02676	rs6796502
TSPAN18	rs6796502
LNCPRESS1	rs6796502
MIR3194	rs6796502
RAC2	rs6796502
CSRP3	rs6796502
EFNB3	rs6796502
LOC643327	rs6796502
CPAMD8	rs6796502
MIA2	rs6796502
TRMT61A	rs6796502
MT1L	rs6796502
OR2A2	rs6796502
YWHAQ	rs6796502
PCOLCE	rs6796502
ZSCAN32	rs6796502
GPR25	rs6796502
TBC1D22B	rs6796502
IFNW1	rs6796502
FH	rs6796502
ERLIN1	rs6796502
PXT1	rs6796502
MIR4686	rs6796502
TFF1	rs6796502
LANCL2	rs6796502
LINC01229	rs56387622
PLA2G4A	rs56387622
SAT2	rs56387622
TDP1	rs56387622
CORO7	rs56387622
SMIM38	rs56387622
TMEM269-DT	rs146331761
SPRY4-AS1	rs146331761
CHMP5	rs146331761
FAM107B	rs146331761
SNORD13C	rs146331761
ATP8B2	rs145407011
DDX49	rs145407011
MTFP1	rs145407011
DCAF15	rs145407011
PPRC1	rs145407011
CLDN19	rs71281886
GREB1	rs71281886
MIR4309	rs71281886
SETD9	rs71281886
SNORD114-17	rs71281886
TUBG1	rs71281886
PABPC1	rs71281886
VGF	rs71281886
C11orf21	rs71281886
DRC3	rs13079292
MIR1255B1	rs13079292
SRSF3	rs13079292
ATXN1-AS1	rs13079292
C8orf58	rs13079292
MCHR2-AS1	rs13079292
FGFBP3	rs13079292
C11orf49	rs13079292
SLC39A14	rs13079292
CLPSL2	rs13079292
MIR4432HG	rs13079292
FREM1	rs13079292
LOC100270746	rs13079292
OR8D4	rs13079292
NT5C	rs13079292
FSCN2	rs13079292
ANKFN1	rs13079292
PLA2G6	rs13079292
PPP2R1B	rs13079292
ATF7IP	rs13079292
SLC12A9-AS1	rs13079292
HPS5	rs13079292
MPP4	rs13079292
SPAG17	rs1450985
PHOSPHO1	rs1450985
RHOC	rs1450985
PTCH2	rs1450985
NME9	rs1450985
SNORD97	rs1450985
FAM166C	rs1450985
KCNF1	rs1450985
CD276	rs34207738
CIRBP	rs34207738
BEST1	rs34207738
LOC102723604	rs34207738
AS-PTPRE	rs34207738
DOT1L	rs34207738
MGP	rs34207738
MIR4712	rs34207738
CTR9	rs58058861
TLR1	rs58058861
LOC101927550	rs58058861
ASB16	rs56138756
RNF19A	rs56138756
RPL28	rs56138756
MIR600HG	rs1053338
SNORA14A	rs1053338
MIR6764	rs78579487
SP5	rs78579487
DCTN6	rs78579487
OR12D3	rs77485526
TAT	rs77485526
COMP	rs77485526
GUCA2A	rs77485526
SEC14L1P1	rs77485526
HSPH1	rs77485526
SGCE	rs77485526
PIBF1	rs77485526
EGOT	rs77485526
GOLGA5	rs77485526
LOC101928551	rs77485526
CUTC	rs1963045
SPATA7	rs1963045
MAFG	rs1963045
SSR2	rs1963045
PANK1	rs1963045
SEC14L5	rs1963045
VOPP1	rs1963045
HSPB9	rs1963045
RC3H2	rs1963045
GOT1	rs1963045
KIAA0753	rs1963045
MIR5694	rs1963045
GATD1	rs1963045
CRB2	rs1963045
MIR548K	rs1963045
SV2B	rs1963045
SNHG1	rs1963045
OGDHL	rs1963045
PPP2R2A	rs1963045
MIR2052HG	rs1963045
CASTOR1	rs1963045
PRPF8	rs9884765
MYOG	rs9884765
TERT	rs9884765
IGFBP2	rs9884765
MAPRE2	rs34853779
FGD6	rs34853779
CNOT7	rs34853779
XPO5	rs34853779
LINC01614	rs34853779
LINC02123	rs34853779
C11orf86	rs16342
APOC2	rs16342
MIR6515	rs16342
MYO3A	rs16342
VWA5A	rs16342
LOC101926943	rs16342
SNORD1C	rs16342
THOC7	rs16342
ZDHHC6	rs16342
CALCR	rs16342
ARHGEF2	rs16342
PGLYRP2	rs16342
DEDD2	rs16342
SLC6A2	rs16342
TTC32	rs16342
MIR1915HG	rs16342
LOC100506497	rs16342
GRHL1	rs16342
TBX2	rs16342
WDFY3	rs16342
CLDN25	rs16342
NKX2-3	rs16342
HAPLN4	rs16342
OR12D3	rs16342
RN7SL832P	rs16342
TNNT1	rs16342
MIR4267	rs16342
PSMA1	rs16342
ZSCAN30	rs16342
PLEK	rs16342
ARGFXP2	rs16342
NEIL1	rs16342
VWA8-AS1	rs16342
KIF26A	rs16342
CERS3	rs16342
FAM83A-AS1	rs16342
SUMO4	rs16342
MIR6784	rs16342
KCNJ1	rs16342
FAM204A	rs16342
RHBG	rs16342
NCF1	rs199501877
PRPF8	rs199501877
SNW1	rs199501877
CLCA4-AS1	rs199501877
LOC284191	rs199501877
TSSK1B	rs199501877
TBXAS1	rs199501877
MTOR	rs199501877
HMHB1	rs199501877
RTL10	rs199501877
EVPLL	rs199501877
H2BC3	rs199501877
MLANA	rs199501877
MIR6764	rs199501877
MKRN1	rs199501877
SNCA	rs199501877
MIR608	rs199501877
SATB2-AS1	rs199501877
NEBL-AS1	rs199501877
HPS5	rs199501877
SNORD3D	rs12506630
PTCD1	rs12506630
FAM185A	rs12506630
RPL27	rs12506630
FCF1P2	rs12506630
HLA-J	rs12506630
ACADVL	rs12506630
MIR3925	rs12506630
OR2H2	rs12506630
MIR4733	rs12506630
LINC02236	rs12506630
OR2AE1	rs12506630
GPR89A	rs12506630
SNORD38A	rs12506630
MIPOL1	rs71599425
PPY	rs71599425
HSPA8	rs71599425
MTCH2	rs71599425
TUBG2	rs71599425
MALL	rs11284646
EXOC7	rs11284646
TOR1A	rs11284646
EFR3B	rs11284646
HCG17	rs10022462
LOC171391	rs10022462
GNB2	rs10022462
MYO3A	rs10022462
TMEM225B	rs10022462
TRIM15	rs10022462
CUTC	rs10022462
SCP2D1-AS1	rs10022462
SNORD90	rs10022462
LOC101927551	rs10022462
DNM3-IT1	rs10022462
ZASP	rs10022462
MIR6809	rs10022462
SHISA8	rs10022462
KIAA1324	rs10022462
MRPL11	rs10016947
LINC01629	rs10016947
APOBEC3B	rs10016947
ATG10	rs10016947
FMOD	rs10016947
NEBL-AS1	rs10016947
ESRRG	rs10016947
HPCAL4	rs10016947
ZCCHC14	rs10016947
INPP5F	rs10016947
PNKY	rs10016947
ADAMTSL4	rs10016947
CHMP7	rs10016947
LINC01391	rs6818581
EAPP	rs6818581
EEF1G	rs6818581
CYP3A5	rs6818581
SLC9A3	rs6818581
PHIP	rs6818581
OPTC	rs6818581
JAG1	rs6818581
LINC01219	rs6818581
FERMT1	rs6818581
LINC00881	rs6818581
LOC101928168	rs6818581
MIR1226	rs6818581
PPFIA4	rs6818581
MRPS21	rs6818581
UBD	rs6818581
MIR5692B	rs7697216
MIR3910-1	rs7697216
FAM71D	rs7697216
PTH1R	rs7697216
LINC00609	rs7697216
LOC102723704	rs7697216
RPL38	rs7697216
PLEK	rs7697216
NAT2	rs7697216
SMAP2	rs7697216
PNLDC1	rs1966977
MIR6751	rs1966977
ID4	rs1966977
CENPO	rs1966977
LRRC56	rs1966977
SLC26A8	rs1966977
ERLIN2	rs1966977
PTK7	rs1966977
SNORD16	rs77198337
WSPAR	rs77198337
UBL7	rs77198337
FALEC	rs77198337
IRF2BPL	rs77198337
TPD52L3	rs77198337
NCAM1-AS1	rs77198337
LINC00677	rs77198337
EPSTI1	rs77198337
IGFN1	rs6815814
ROR2	rs6815814
CFLAR-AS1	rs6815814
NAT16	rs6815814
INVS	rs6815814
SUMO2	rs6815814
LRRC2	rs6815814
LRRC41	rs6815814
FST	rs6815814
TEX19	rs6815814
POLR2A	rs6815814
LINC00506	rs6815814
ADGRE3	rs6815814
PHYH	rs6815814
SLC25A28	rs6815814
CD300LF	rs6815814
HNRNPUL2	rs6815814
LINC01843	rs6815814
LINC01338	rs6815814
SNORD84	rs6815814
C1orf50	rs6815814
TRIM16L	rs6815814
FOXCUT	rs6815814
CARS1	rs6815814
MFSD11	rs6815814
PPP1R3C	rs6815814
MIR5688	rs6815814
LINC01169	rs4865169
GRB2	rs4865169
LINC00905	rs4865169
LOC646736	rs4865169
CRYZL2P	rs4865169
FAM21EP	rs4865169
SRRM5	rs4865169
MIR4466	rs4865169
LINC01618	rs4865169
ADAMTSL1	rs4865169
PHLPP2	rs4865169
HOMER3	rs4865169
CDKN1C	rs4865169
ZHX1-C8orf76	rs4865169
CPSF4	rs4865169
PRRT1B	rs4865169
PIAS3	rs4865169
GNL1	rs4865169
RNH1	rs4865169
HSD17B13	rs4865169
AKAP8	rs4865169
C4orf51	rs4865169
CDX1	rs4865169
BLCAP	rs62315512
GLMP	rs62315512
GNG7	rs62315512
LOC101928909	rs2725207
LINC02280	rs2725207
CCR2	rs2725207
SNORD134	rs2725207
LDHAL6A	rs2725207
ZNF184	rs2725207
SNORD13C	rs2725207
TRMT13	rs62331150
LINC02575	rs62331150
LINC01018	rs77928427
LOC101928168	rs77928427
CYB5R4	rs77928427
TGFA-IT1	rs77928427
MTUS2-AS1	rs77928427
VCAN-AS1	rs77528541
PKDCC	rs77528541
KLHL12	rs77528541
SLC17A4	rs77528541
LOC100130992	rs151170584
RBPMS-AS1	rs151170584
ZNF207	rs4702131
USP19	rs4702131
SNORD146	rs4702131
BLM	rs4702131
EFNA1	rs4702131
HAPLN1	rs4702131
GTPBP2	rs4702131
ATRIP-TREX1	rs4702131
GP6	rs12519859
LOC112268124	rs12519859
GUCA2A	rs12519859
LOC105376731	rs12519859
SDHAF2	rs12519859
RUNDC1	rs12519859
OSM	rs245279
CPSF2	rs10051199
TJAP1	rs10051199
MAP1LC3B	rs10051199
NSFP1	rs10051199
PDE4D	rs10051199
BOLA1	rs10051199
BISPR	rs10051199
IMPACT	rs10051199
SIRT4	rs10051199
ADAT3	rs10051199
EEF1E1	rs10051199
NDUFB1	rs10051199
LINC02535	rs10051199
LINC01792	rs10051199
HFE	rs139824696
SLC6A4	rs139824696
NPHP1	rs139824696
SCARNA26B	rs139824696
ARSI	rs139824696
LOC105375429	rs139824696
MYPOP	rs139824696
FGF19	rs139824696
EMX2	rs139824696
B4GALT1	rs139824696
SREBF2-AS1	rs139824696
CASC8	rs139824696
PARVB	rs139824696
ST13P4	rs139824696
SLC45A1	rs13162653
TTYH2	rs13162653
FRMD6-AS1	rs13162653
NANOS3	rs13162653
H2AC13	rs13162653
INS	rs13162653
CDK1	rs66783663
MIR4314	rs66783663
ERMP1	rs66783663
TSGA13	rs66783663
WRAP53	rs73098691
MPPED1	rs73098691
MIPOL1	rs73098691
LOC102724849	rs73098691
CCDC87	rs73098691
RSPH9	rs73098691
MIR4258	rs73098691
MIR639	rs73098691
HEAT2	rs73098691
HOMER3	rs73098691
ADAR	rs73098691
RAD50	rs73098691
ARHGEF19	rs73098691
EXOSC10	rs73098691
LINC00502	rs12189522
FGFR3	rs12189522
PRDM6	rs12189522
ROR1-AS1	rs12189522
ZNF75A	rs1697139
CLIC1	rs1697139
MLEC	rs1697139
LOC284344	rs1697139
MYOG	rs1697139
COASY	rs157554
PPDPFL	rs157554
RNU4-1	rs157554
LRWD1	rs157554
PDC-AS1	rs157554
SMC1B	rs157554
TMPRSS5	rs157554
LINC01623	rs157554
TUBG1	rs157554
NME6	rs157554
UFSP1	rs157554
LOC101927657	rs157554
STC1	rs157554
PTGDR	rs157554
GRK4	rs157554
H4C2	rs157554
DSC1	rs72774916
MNT	rs72774916
GPRC5C	rs72774916
BIN3-IT1	rs72774916
ADAM22	rs2407156
BEST4	rs2407156
VIPAS39	rs2407156
KATNA1	rs2407156
PIMREG	rs2407156
AHSA1	rs2407156
ZMAT3	rs2407156
BAG3	rs12110303
CBARP	rs12110303
MIR214	rs12110303
RBM4B	rs12110303
SMARCAL1	rs6882649
KIR3DL1	rs6882649
KCNG1	rs6882649
RASAL3	rs6882649
LINC02544	rs6882649
LINC02102	rs6882649
DIO3	rs6882649
SLC26A6	rs6882649
LINC01980	rs199817973
LINC00994	rs199817973
FAM87A	rs199817973
SATB2	rs199817973
LRMDA	rs199817973
PCBP1	rs199817973
MIR4321	rs199817973
UBQLN4	rs199817973
LINC01948	rs199817973
MIF4GD	rs10629804
MIR1255B1	rs10629804
MED9	rs10629804
DMTN	rs10629804
NOP14	rs10629804
MIR579	rs10629804
BRAF	rs10629804
SPDYE14P	rs75887402
NCF1	rs36715
LOC100130207	rs36715
MIR1915HG	rs36715
LGI3	rs36715
C1orf189	rs36715
HCG4	rs36715
FAM184B	rs36715
CRYBA4	rs2963155
LOC105378979	rs2963155
OR10G4	rs2963155
ZNF404	rs2963155
ADAM11	rs250677
KRTAP5-1	rs250677
MIR6787	rs250677
TP53TG1	rs250677
LINC02783	rs250677
MIR4791	rs250677
PGBD1	rs250677
PDCL2	rs250677
DGCR5	rs250677
ANKRD20A19P	rs250677
DYNC1H1	rs250677
ZNF90	rs250677
NME6	rs250677
ADAP2	rs250677
NFKBIE	rs250677
MMP2-AS1	rs250677
MX1	rs250677
MRPL12	rs250677
ENO1-AS1	rs250677
CYP17A1	rs250677
MIR5708	rs250677
PCYOX1	rs250677
MIR5190	rs250677
LOC101928453	rs250677
AASDH	rs250677
C1QL2	rs250677
PITX3	rs250677
SNORD145	rs250677
SNCA	rs250677
MIR6720	rs250677
LOC101928708	rs250677
MIR323A	rs250677
KIF13B	rs250677
TP53	rs250677
EXOSC2	rs250677
MIR3619	rs6890610
BAZ1A	rs6890610
MIR2117	rs6890610
MIR3610	rs6890610
MST1P2	rs6890610
LRRC66	rs6890610
LINC02762	rs6890610
KRBA2	rs6890610
MIR6832	rs6890610
ZFP37	rs11135046
PPIH	rs11135046
C5orf67	rs11135046
ABCB1	rs11135046
ESRRG	rs11135046
LINC02691	rs11135046
METTL8	rs11135046
TSSK6	rs11135046
TGFBR3	rs4562056
TCTE3	rs4562056
RPL9	rs4562056
LINC02188	rs4562056
LRRN4CL	rs4562056
IL15RA	rs4562056
SPPL2A	rs4562056
CHRM1	rs4562056
VEZT	rs4562056
CYCSP52	rs4562056
KLF5	rs4562056
PSMD6	rs4562056
MOG	rs4562056
RBM5	rs4562056
SNORD114-9	rs4562056
GPR25	rs4562056
PTPRE	rs4562056
RFPL4A	rs4562056
SPEM1	rs4562056
ATPAF1	rs4562056
TMC4	rs116095464
LOC100505622	rs116095464
HSCB	rs116095464
NR5A1	rs116095464
FAM50B	rs116095464
SRSF3	rs116095464
LINC01645	rs190811224
CEP44	rs190811224
ABLIM1	rs190811224
H2BC7	rs190811224
MCRIP1	rs190811224
ZBTB6	rs190811224
MIR4457	rs190811224
LINC02198	rs190811224
GPS2	rs190811224
LCP2	rs190811224
TSPAN4	rs190811224
MIR3125	rs190811224
SCGB1C1	rs10069690
MIR1253	rs10069690
MT3	rs10069690
H2AC18	rs10069690
CDNF	rs10069690
GPRC5C	rs10069690
SCGB1A1	rs10069690
EFR3B	rs10069690
SNORD132	rs10069690
HSD17B7P2	rs2617583
CDYL2	rs2617583
FAM136A	rs2617583
EEF1G	rs2617583
CTAGE10P	rs2617583
ARLNC1	rs2617583
MZT1	rs2617583
SCAMP4	rs2617583
UEVLD	rs2617583
EGLN3	rs2617583
LTF	rs2617583
NXPE2	rs7709328
MRGPRF-AS1	rs7709328
TRIP6	rs7709328
MUC5AC	rs7709328
NAA16	rs7709328
HNRNPUL2-BSCL2	rs7709328
TRIM13	rs7709328
MIR1207	rs7709328
PIK3R2	rs7709328
SPATS2L	rs7709328
SOX4	rs57380813
MIR4510	rs57380813
MRPL49	rs57380813
MIR4738	rs57380813
DGKE	rs57380813
LHFPL3	rs57380813
LOC729966	rs57380813
PLOD3	rs57380813
FBXO8	rs57380813
FAIM	rs57380813
C1QTNF9	rs57380813
UHRF2	rs57380813
EPB41L4A-DT	rs57380813
TAF2	rs57380813
ATR	rs57380813
SMAD6	rs57380813
SLC27A1	rs2012709
MKLN1-AS	rs2012709
LOC145845	rs2012709
TSPAN10	rs2012709
ADGRG5	rs2012709
SCARNA27	rs2012709
GNAT2	rs191057893
YY1AP1	rs191057893
LINC00589	rs191057893
C16orf97	rs191057893
MIR497HG	rs13186320
SLC39A8	rs13186320
SNAP91	rs13186320
LMTK2	rs2589161
ROR2	rs72749841
CALR	rs72749841
SLIRP	rs72749841
MDK	rs116464256
SLC9A3R1	rs116464256
LOC105370489	rs144727871
MIR3935	rs144727871
SEPTIN10	rs144727871
LOC645967	rs144727871
LOC100506497	rs4254863
NFASC	rs4254863
MIR6745	rs4254863
CELSR1	rs4254863
PKDCC	rs4254863
FLVCR2	rs4254863
SNRPF	rs4254863
NBPF9	rs4254863
LINC00637	rs7378815
STARD4-AS1	rs7378815
MIR410	rs7378815
LOC91370	rs7378815
MFSD2A	rs7378815
HSPA1L	rs7378815
NGFR	rs7378815
ADAM30	rs7378815
ASGR1	rs6890270
LOC105372977	rs6890270
SMCO2	rs6890270
ZNF365	rs6890270
USP44	rs35100619
RRP7A	rs35100619
MIR6728	rs35100619
LRRC66	rs35100619
MEGF8	rs35100619
GOT1	rs9292195
MIR4639	rs9292195
CCDC102A	rs9292195
PPP1R13B	rs9292195
PRPSAP2	rs184886
NIPSNAP2	rs184886
LOC105374972	rs184886
LINC01483	rs184886
SNORD113-2	rs184886
ADGRA2	rs184886
LINC02655	rs184886
ELOA3D	rs184886
TCF20	rs184886
ESPNP	rs184886
TARDBP	rs184886
ARMC7	rs184886
PMS2P3	rs184886
GRK2	rs184886
C1QTNF9B	rs184886
POMT1	rs184886
GLIS2	rs184886
DCAF16	rs6878727
NIM1K	rs6878727
LINC02679	rs6878727
KRTAP5-3	rs1112956
ENOPH1	rs1112956
MAST4-AS1	rs1112956
BTN3A2	rs1112956
MAFF	rs6860806
RPL4	rs6860806
MIR191	rs6860806
TC2N	rs6860806
LINC01622	rs6860806
TNFRSF19	rs6860806
OR10H2	rs6860806
ARL11	rs6860806
ARHGAP5-AS1	rs6860806
NPTX2	rs6860806
WNK2	rs6860806
ZSCAN16	rs6860806
PABPC4	rs6860806
HOXB-AS3	rs6860806
SCGB1D4	rs6860806
BRF2	rs6860806
MAP3K14	rs6860806
MIR324	rs6860806
LINC02702	rs6860806
INHBB	rs6860806
IGSF22	rs6860806
CAMK1D	rs6860806
TSPEAR-AS1	rs6860806
GSTP1	rs6860806
BLM	rs6860806
LOC100505918	rs6860806
MIR3691	rs6860806
CLK1	rs6860806
LINC02189	rs6860806
NOBOX	rs736801
ERLIN1	rs736801
POP5	rs736801
PPP1R37	rs6596100
STAR	rs6596100
C4orf36	rs6596100
LBHD1	rs6596100
BPESC1	rs6596100
MGP	rs6596100
TNFRSF11B	rs6596100
LINC01123	rs6596100
MIR3161	rs6596100
HCG27	rs6596100
OR1E3	rs6596100
SP6	rs6596100
ALKBH3-AS1	rs6596100
ZDHHC2	rs6596100
GABPB1-AS1	rs6596100
ZNF433	rs6596100
OR2B3	rs2853669
MIR6500	rs3215401
H1-5	rs3215401
FDXACB1	rs3215401
C16orf71	rs930395
IARS1	rs930395
MIR30E	rs26067
LINC00544	rs26067
TIA1	rs75282042
PPP1R3C	rs62355902
HSPH1	rs10472076
ZAR1L	rs6449898
ZNF394	rs6449898
FBXO46	rs146817970
CRABP2	rs146817970
MRGPRF-AS1	rs17543752
MIR5692B	rs7768862
CILP2	rs7768862
LRIG2-DT	rs7768862
GNRHR2	rs7768862
ADCK1	rs7768862
ACBD4	rs7768862
CD34	rs7768862
KIAA1656	rs7768862
SF3B2	rs7768862
GDF1	rs7768862
LINC00709	rs7768862
CASP8	rs3757322
OMG	rs3757322
ANXA9	rs3757322
OR2B2	rs3757322
SEC14L3	rs3757322
MYO9B	rs80199833
SNORD114-7	rs80199833
RNF135	rs80199833
ACOX1	rs80199833
ADCY3	rs80199833
HIC1	rs80199833
DNAJC27	rs80199833
INTS10	rs80199833
MTMR12	rs80199833
VEZT	rs80199833
MIR658	rs80199833
SLC25A39	rs80199833
MIR6794	rs80199833
TUT1	rs145711907
SNORD14D	rs145711907
MAST1	rs145711907
TSSK6	rs145711907
PRKCG	rs145711907
CADM2	rs145711907
LOC101926913	rs145711907
SDR42E1	rs145711907
AKIP1	rs145711907
HLA-G	rs145711907
ZBTB44-DT	rs145711907
EBF2	rs145711907
MEG9	rs145711907
MIR658	rs145711907
KLF18	rs145711907
MIR6789	rs145711907
LOC102724562	rs145711907
SPINK4	rs145711907
PDAP1	rs145711907
ARHGEF35	rs9379084
TNFRSF10D	rs9379084
TSGA10IP	rs9379084
LOC101927911	rs9379084
GALNT7	rs9379084
PPP2R5C	rs9379084
SNORA58B	rs9379084
LMO4	rs9379084
ZCCHC2	rs9379084
MYL10	rs9379084
TMEM177	rs9379084
ST13P4	rs9379084
LZTFL1	rs9379084
RPL19P12	rs9379084
IL2RA	rs9379084
LENG8	rs9379084
LINC00239	rs9379084
UGDH-AS1	rs418053
TTC7B	rs418053
LOC100506679	rs418053
OR10G9	rs418053
RAET1E-AS1	rs418053
SPDYE2B	rs418053
SAMD1	rs418053
MCL1	rs418053
PRL	rs2223621
CFAP410	rs2223621
FALEC	rs2223621
TRIL	rs2223621
FOXO3B	rs2223621
H2BC6	rs9350395
TMEM9B	rs9350395
SELENOI	rs9350395
TEFM	rs9350395
SH3RF3	rs9350395
ZNF90	rs9350395
MRGPRG-AS1	rs9350395
RALB	rs13214023
ACER2	rs13214023
JAK3	rs13214023
IRF2BPL	rs13214023
LOC388813	rs13214023
CDKN2AIPNL	rs13214023
LOC100996263	rs3129984
