YBX1	rs200725404
LOC101927870	rs200725404
SNHG26	rs200725404
LOC100507464	rs200725404
LOC100652768	rs200725404
CEACAM8	rs73034872
MIR203A	rs73034872
GOLPH3L	rs75116627
MIR6863	rs75116627
PHF11	rs75116627
DERL1	rs75116627
VAC14	rs75116627
EFCAB7	rs75116627
DMC1	rs75116627
ZBED5-AS1	rs75116627
LINC02783	rs75116627
KCNK13	rs75116627
ZBTB21	rs77688320
MCM8	rs4674124
LOXL2	rs4674124
ZEB2-AS1	rs4674124
AMN	rs4674124
NIPSNAP3B	rs4674124
GTF2H4	rs4674124
SRSF9	rs4674124
MGRN1	rs4674124
SNORD113-8	rs4674124
H2BP1	rs34005590
MIR4467	rs34005590
PARP8	rs11693806
LINC02149	rs11693806
GZMA	rs6436017
BASP1-AS1	rs6436017
MRPL2	rs6436017
MUC15	rs6436017
HMGCLL1	rs6436017
CYP3A43	rs6436017
LINC01374	rs6436017
MIR877	rs6436017
SRSF3	rs6436017
LRWD1	rs66686620
ZAR1	rs66686620
GSC2	rs66686620
LOC101929523	rs66686620
DCXR	rs66686620
GNAT2	rs66686620
MIR320B1	rs66686620
PCBP3	rs2714486
TUT1	rs2714486
MAU2	rs16857609
MICB-DT	rs16857609
LAMTOR2	rs16857609
PAICS	rs9837602
CPVL	rs9837602
FCAR	rs9837602
SNORD137	rs9837602
COL1A2-AS1	rs9837602
MIR4491	rs9837602
GAN	rs9837602
SNORA70J	rs9837602
PPP2CB	rs9837602
MEIS1	rs6776003
S1PR4	rs6776003
CCDC50	rs6776003
ZNF263	rs6776003
HLA-J	rs6776003
MIR433	rs6776003
METAP2	rs6776003
MIR4262	rs6776003
HTR1F	rs6776003
C12orf60	rs6762644
PI4KAP1	rs6762644
CXXC4	rs6762644
CDS1	rs6762644
FAM171A2	rs6762644
P3H2-AS1	rs6762644
LINC00698	rs1375631
PITPNM1	rs1375631
BCL11A	rs1375631
COL7A1	rs1375631
LAX1	rs1375631
FES	rs1375631
SETSIP	rs1375631
MYADML2	rs1375631
MIR4635	rs1375631
MIR640	rs1375631
OR2F2	rs1375631
MIR548AE2	rs1375631
LINC01717	rs1375631
CACNG6	rs60936670
SLC27A2	rs60936670
NT5C1B	rs73822569
GADD45GIP1	rs73822569
LRIG2	rs73822569
COPS6	rs73822569
GALR2	rs12493607
MT1IP	rs12493607
RNVU1-8	rs12493607
NAA38	rs9867461
ZNF69	rs9867461
GRK7	rs9867461
PTPN13	rs9867461
CDH13	rs9867461
TRMT6	rs61729152
GNGT2	rs61729152
PCYT2	rs61729152
RAET1E	rs61729152
LPIN1	rs61729152
SEMA4A	rs61729152
EDEM1	rs61729152
ASPSCR1	rs61729152
TNFRSF19	rs61729152
GSTZ1	rs61729152
LOC283856	rs61729152
EML2	rs61729152
DNAH11	rs61729152
DYNC1H1	rs61729152
ENO1	rs61729152
RSPRY1	rs61729152
ARHGAP5	rs61729152
UPK3A	rs61729152
MIR3935	rs61729152
MIR7847	rs61729152
FAT4	rs61729152
IFNA5	rs61729152
PNLIP	rs61729152
CNPY4	rs61729152
KRTAP10-10	rs61729152
ZDHHC24	rs61729152
HCG22	rs61729152
IL17B	rs61729152
OR2A2	rs61729152
RALGAPA1P1	rs61729152
LINC02070	rs61729152
ACADS	rs61729152
AKAP6	rs61729152
PCOLCE	rs61729152
NR2C2AP	rs61729152
MAT1A	rs61729152
LIN54	rs61729152
UNC119B	rs61729152
TLK1	rs61729152
ABCC10	rs61729152
KAZALD1	rs61729152
MIR425	rs61729152
MC3R	rs61729152
IL12B	rs61729152
CACNA1S	rs61729152
PPIF	rs61729152
H4C14	rs61729152
LINC02871	rs61729152
SMPDL3A	rs3821902
PDGFRB	rs3821902
LINC02317	rs3821902
GABRB1	rs3821902
HLA-J	rs3821902
KCNMB2	rs3821902
SLC6A4	rs3821902
MIR6778	rs3821902
MIR6516	rs3821902
NES	rs6805189
GYPE	rs6805189
EIF4G2	rs6805189
POU1F1	rs6805189
NUDT9P1	rs6805189
PDGFB	rs6805189
GRIN2B	rs6805189
TSPAN18	rs6805189
RGPD5	rs6805189
RAPGEF5	rs9833726
KIAA1324	rs9833726
KLHDC7A	rs9833726
MIR887	rs9833726
CCR5AS	rs13066793
C18orf12	rs13066793
MAST3	rs13066793
NRDE2	rs13066793
BCL6B	rs13066793
BBS2	rs13066793
SPTSSA	rs9833888
HNRNPUL2-BSCL2	rs9833888
LRP11	rs9833888
MIR495	rs11298677
NFRKB	rs11298677
SHLD1	rs11298677
ZNF200	rs11298677
BCL11A	rs142253798
KRTAP12-3	rs142253798
EIF2D	rs142253798
KISS1	rs142253798
ZNF625	rs142253798
DMAP1	rs142253798
SCAMP2	rs142253798
MRI1	rs142253798
MAP3K11	rs142253798
MPDU1	rs142253798
SNORD55	rs142253798
MIR20A	rs142253798
IRGQ	rs142253798
LOC101927480	rs142253798
ABHD8	rs142253798
LINC01335	rs142253798
CCT3	rs142253798
MIR29B1	rs142253798
ZNF428	rs142253798
LMNTD2	rs142253798
PES1	rs142253798
ZNF311	rs142253798
LOC729603	rs2136690
YBX1	rs2136690
BANF1	rs2136690
NASP	rs2136690
GDPGP1	rs2136690
CCR5	rs2136690
MADD-AS1	rs2136690
CAPZA1	rs2136690
SIRT3	rs2136690
TOP3A	rs2136690
MYO3B	rs7637701
IFNA21	rs7637701
MIR2115	rs7637701
SLC22A25	rs7637701
ZSCAN9	rs7637701
GOT1	rs7637701
PRPF18	rs12152414
SPATA17	rs12152414
LINC01136	rs12152414
TBC1D10C	rs12152414
EMBP1	rs12152414
MIR6736	rs12152414
ATRNL1	rs12152414
LOC100507373	rs12152414
MIR1245A	rs7430456
SLC16A1-AS1	rs7430456
PI4KAP1	rs7430456
HEAT2	rs7430456
SH3TC2	rs7430456
STK11	rs7430456
DHPS	rs7430456
POU2F2	rs7430456
TH2LCRR	rs9882792
TCAF2	rs9882792
DCAF13P3	rs9882792
PODNL1	rs9882792
PNLDC1	rs9882792
ASRGL1	rs9882792
FAM230A	rs9882792
NKPD1	rs9882792
LOC728196	rs9882792
ZSCAN10	rs9882792
RLN1	rs9882792
RBM20	rs9882792
SERPINB5	rs9882792
GORASP2	rs9882792
SLC22A1	rs6787391
MIR4725	rs6787391
LINC01645	rs6787391
ZFAND3	rs6787391
SLC9A3R1	rs6787391
FTH1	rs6787391
LOC100996664	rs141634179
MKRN1	rs141634179
ATRIP-TREX1	rs141634179
MARCHF7	rs141634179
SNORD43	rs141634179
LINC01842	rs141634179
CSF1R	rs7619833
TMEM106B	rs17838698
CCDC134	rs17838698
TTC1	rs17838698
TFPI2	rs17838698
FAM225B	rs6789440
POU1F1	rs6789440
FARSA	rs6789440
SLC5A10	rs6796502
TMEM130	rs6796502
IL6R	rs6796502
H2AC20	rs6796502
VAC14-AS1	rs6796502
BBS2	rs6796502
PRKCG	rs6796502
LINC01353	rs6796502
LOC102723373	rs6796502
LINC01376	rs6796502
SNORA20	rs6796502
RNU4-1	rs6796502
LINC01136	rs6796502
LPCAT1	rs6796502
E2F3	rs6796502
DCTN6	rs6796502
SASS6	rs6796502
PTPN2	rs6796502
NSUN2	rs6796502
TSTD3	rs6796502
MIR3189	rs6796502
ABCC10	rs6796502
LINC00533	rs6796502
LOC100507071	rs6796502
LOC643406	rs6796502
SNORD114-24	rs56387622
PLD4	rs56387622
BTBD8	rs56387622
LOC100506688	rs56387622
RLF	rs56387622
SLC39A3	rs56387622
MIR9903	rs146331761
MIR1206	rs146331761
LINC00517	rs146331761
ENC1	rs146331761
RBPMS-AS1	rs146331761
WDR3	rs145407011
MIDN	rs145407011
SNRPE	rs145407011
USH2A	rs145407011
SNORA54	rs145407011
MIR550A3	rs71281886
FOSL1	rs71281886
MIR670	rs71281886
ARMC7	rs71281886
BCAS4	rs71281886
ARHGAP27	rs71281886
AP3S2	rs71281886
PNPLA5	rs71281886
GATD3A	rs71281886
SNORD38B	rs13079292
DCST2	rs13079292
FNDC1	rs13079292
LOC102724153	rs13079292
ZDHHC6	rs13079292
TMED8	rs13079292
TXNRD2	rs13079292
MFSD14A	rs13079292
LOC100129055	rs13079292
SH2D4A	rs13079292
SF3B4	rs13079292
LOC105379183	rs13079292
SLC22A10	rs13079292
CARMN	rs13079292
LOC105370295	rs13079292
SMARCAL1	rs13079292
CENPS-CORT	rs13079292
MIR6783	rs13079292
ANGEL1	rs13079292
STAG3L5P	rs13079292
HSPA13	rs13079292
CDX1	rs13079292
RIMBP3	rs13079292
TNFRSF13B	rs1450985
SLC16A1-AS1	rs1450985
CRTC3-AS1	rs1450985
ACER2	rs1450985
PMVK	rs1450985
ASAP1-IT2	rs1450985
DBF4	rs1450985
SNAPC5	rs1450985
BLCAP	rs34207738
LOC102467081	rs34207738
OR12D1	rs34207738
POLR2J2	rs34207738
CPSF3	rs34207738
VAX1	rs34207738
IL2RA	rs34207738
PRG4	rs34207738
SEPTIN3	rs58058861
SAMD1	rs58058861
VAC14-AS1	rs58058861
HIVEP3	rs56138756
MIR5700	rs56138756
MIR324	rs56138756
ZNF428	rs1053338
SOX10	rs1053338
PAFAH1B3	rs78579487
GTF2I	rs78579487
ZNF184	rs78579487
CD274	rs77485526
LOC102467222	rs77485526
HOXB9	rs77485526
LINC01395	rs77485526
CRLF3	rs77485526
LINC02210	rs77485526
SNORD114-31	rs77485526
LINC02150	rs77485526
LINC01543	rs77485526
CCDC182	rs77485526
HHIP	rs77485526
MIR12117	rs1963045
TTI1	rs1963045
ANKRD1	rs1963045
MIR4457	rs1963045
GRAPL	rs1963045
RNU1-3	rs1963045
STAR	rs1963045
LRRC28	rs1963045
MIR4512	rs1963045
HECTD2	rs1963045
PNPLA2	rs1963045
ASPHD2	rs1963045
PDLIM2	rs1963045
KLC1	rs1963045
DRD5P2	rs1963045
PFAS	rs1963045
CALHM1	rs1963045
MIR8053	rs1963045
PAX7	rs1963045
RPL29P2	rs1963045
MIR548AC	rs1963045
NEO1	rs9884765
NELFA	rs9884765
NCAPG	rs9884765
LOC102724596	rs9884765
IRX4	rs34853779
IGF2BP1	rs34853779
RAB37	rs34853779
MIR4489	rs34853779
MIR1286	rs34853779
EEF1DP3	rs34853779
PLPP4	rs16342
MPP3	rs16342
GRIN3A	rs16342
SLC6A4	rs16342
IGSF21	rs16342
FAM238C	rs16342
TMEM86B	rs16342
PTGER1	rs16342
LRRN4CL	rs16342
LINC01894	rs16342
NT5C1B-RDH14	rs16342
CBLN4	rs16342
LINC00678	rs16342
GAREM2	rs16342
HMGCR	rs16342
TIGD6	rs16342
AP1M1	rs16342
AKR1C4	rs16342
MKNK1-AS1	rs16342
MRGPRX2	rs16342
SPRY4-IT1	rs16342
NDUFAF3	rs16342
GNAI3	rs16342
LINC02762	rs16342
CFAP99	rs16342
RAB35	rs16342
MIR4462	rs16342
LOC643441	rs16342
MIR320C2	rs16342
IZUMO4	rs16342
MIR4473	rs16342
KIR2DL1	rs16342
SLC31A2	rs16342
PARP12	rs16342
PIK3CD-AS1	rs16342
GRIN2A	rs16342
HAUS6	rs16342
PRORP	rs16342
UBE2S	rs16342
SLC16A13	rs16342
QARS1	rs16342
ZDHHC6	rs199501877
ARHGAP5	rs199501877
HORMAD1	rs199501877
OR6B1	rs199501877
SRD5A3	rs199501877
ARMT1	rs199501877
LOC105376805	rs199501877
MIR601	rs199501877
TMEM185B	rs199501877
TMEM63C	rs199501877
MIR5708	rs199501877
GALNT18	rs199501877
SMARCAL1	rs199501877
TP63	rs199501877
TLK1	rs199501877
GMDS	rs199501877
LINC00652	rs199501877
MIR8058	rs199501877
SLC18A2	rs199501877
NPM2	rs199501877
HCG20	rs12506630
RHOC	rs12506630
TCTE3	rs12506630
GOSR2	rs12506630
LOC114841040	rs12506630
MCCD1	rs12506630
LINC02266	rs12506630
ALDH3B1	rs12506630
GRAPL	rs12506630
PIK3C2B	rs12506630
CX3CL1	rs12506630
FKBP15	rs12506630
MKNK1-AS1	rs12506630
HIC1	rs12506630
MRAP2	rs71599425
CCL28	rs71599425
SNORA84	rs71599425
USP20	rs71599425
BCL3	rs71599425
PILRA	rs11284646
LINC01899	rs11284646
GULP1	rs11284646
ANKRD46	rs11284646
PSG9	rs10022462
PTPN7	rs10022462
BUD13	rs10022462
LINC01185	rs10022462
PDE3B	rs10022462
STMND1	rs10022462
EAPP	rs10022462
VIPAS39	rs10022462
TRIM39	rs10022462
EFCAB6-AS1	rs10022462
TUBB	rs10022462
PSG1	rs10022462
APLF	rs10022462
MIR412	rs10022462
IDH2	rs10022462
ATP9A	rs10016947
LOC401312	rs10016947
ANKRD20A11P	rs10016947
CNEP1R1	rs10016947
PLCG2	rs10016947
KLHDC8B	rs10016947
MIR6747	rs10016947
PTGER1	rs10016947
C6orf226	rs10016947
TSPAN4	rs10016947
KRT19P2	rs10016947
RPL37A	rs10016947
MIR497	rs10016947
LINC02648	rs6818581
SPINK2	rs6818581
FCGR1B	rs6818581
MIR7705	rs6818581
ZNF706	rs6818581
LOC101927954	rs6818581
LOC105375401	rs6818581
PDCD2	rs6818581
TEX10	rs6818581
CRTC1	rs6818581
EGOT	rs6818581
DGCR6L	rs6818581
DLAT	rs6818581
DPRXP4	rs6818581
RPS6KA5	rs6818581
GATA3	rs6818581
SPRYD7	rs7697216
COCH	rs7697216
TEX53	rs7697216
FOXCUT	rs7697216
PPL	rs7697216
LINC02537	rs7697216
CNOT7	rs7697216
HCG4B	rs7697216
VEZT	rs7697216
GSTM2	rs7697216
H2BP1	rs1966977
INF2	rs1966977
LINC01913	rs1966977
HSPA1L	rs1966977
LINC02764	rs1966977
LUNAR1	rs1966977
PANO1	rs1966977
GLRA3	rs1966977
CDCA7	rs77198337
RXFP2	rs77198337
PTF1A	rs77198337
FN1	rs77198337
RSPH9	rs77198337
PON3	rs77198337
ARHGEF5	rs77198337
CIAPIN1	rs77198337
MIR6780A	rs77198337
MYBPC3	rs6815814
MRPS23	rs6815814
MIR6514	rs6815814
LOC100506497	rs6815814
SBK2	rs6815814
SEH1L	rs6815814
SNU13	rs6815814
TOB2	rs6815814
DKFZP434H168	rs6815814
WNK2	rs6815814
MCHR2	rs6815814
UCMA	rs6815814
MIR548F5	rs6815814
LINC02688	rs6815814
UBLCP1	rs6815814
ZNF318	rs6815814
DSCC1	rs6815814
ALOX15P1	rs6815814
LINC00327	rs6815814
ZNF204P	rs6815814
HHIP	rs6815814
TTC28	rs6815814
CORO7	rs6815814
PKMYT1	rs6815814
MIR9-1	rs6815814
LINC02106	rs6815814
COPS6	rs6815814
CYP4F24P	rs4865169
ZHX2	rs4865169
PTCHD3	rs4865169
AZGP1	rs4865169
MIR6863	rs4865169
B4GALT1	rs4865169
HSPBP1	rs4865169
ATAD2B	rs4865169
CLEC10A	rs4865169
CALML5	rs4865169
TRIM47	rs4865169
MIR5697	rs4865169
WDR93	rs4865169
CCR10	rs4865169
GAL3ST1	rs4865169
IFITM2	rs4865169
HMGB2	rs4865169
TMC4	rs4865169
GHR	rs4865169
DDX49	rs4865169
SNORA28	rs4865169
SUN2	rs4865169
APOA1	rs4865169
TRRAP	rs62315512
MIR1269A	rs62315512
CCL24	rs62315512
LINC01628	rs2725207
CPSF7	rs2725207
PKD2	rs2725207
CEP76	rs2725207
GPR37L1	rs2725207
REEP5	rs2725207
TLX3	rs2725207
PNLDC1	rs62331150
APOBEC3B	rs62331150
PP7080	rs77928427
DMTF1	rs77928427
PAX7	rs77928427
MIR1284	rs77928427
CARS-AS1	rs77928427
HTR3B	rs77528541
CD82	rs77528541
INSC	rs77528541
ACTN3	rs77528541
BABAM1	rs151170584
STAG3	rs151170584
CD248	rs4702131
MIR6129	rs4702131
LOC441086	rs4702131
ACO2	rs4702131
OCIAD1	rs4702131
RPS6KA2	rs4702131
QPCTL	rs4702131
CAPN1	rs4702131
CTTN	rs12519859
TRMU	rs12519859
B3GNTL1	rs12519859
SFTPD	rs12519859
AKR1C1	rs12519859
RHBDD2	rs12519859
TRIM13	rs245279
ANKRD9	rs10051199
ACSL6	rs10051199
ADGRA2	rs10051199
THOC5	rs10051199
LOC100996842	rs10051199
LOC100128059	rs10051199
BTN3A3	rs10051199
ZNF684	rs10051199
RPL19P12	rs10051199
ADGRE5	rs10051199
PTS	rs10051199
SLC22A18AS	rs10051199
GPATCH8	rs10051199
LINC00709	rs10051199
RUNDC3B	rs139824696
PPIL3	rs139824696
C22orf23	rs139824696
MIR4257	rs139824696
OMG	rs139824696
MAPKAPK2	rs139824696
MRPS30-DT	rs139824696
LOC441086	rs139824696
ABCF1	rs139824696
G6PC	rs139824696
PRSS46P	rs139824696
PRR15	rs139824696
SART1	rs139824696
MAPK13	rs139824696
ATXN1-AS1	rs13162653
LOC102467222	rs13162653
H2BC17	rs13162653
EPHA5	rs13162653
H3C10	rs13162653
LOC101928069	rs13162653
SHISA8	rs66783663
GALR2	rs66783663
TLE2	rs66783663
LOC105372028	rs66783663
AGBL4-AS1	rs73098691
PDE6A	rs73098691
NASP	rs73098691
MIR324	rs73098691
MCMBP	rs73098691
TEN1-CDK3	rs73098691
HPCAL4	rs73098691
IGHMBP2	rs73098691
GTSE1-DT	rs73098691
EPB41L4A-DT	rs73098691
AFF1	rs73098691
SLC7A1	rs73098691
RNH1	rs73098691
CEP83-DT	rs73098691
UBQLN1	rs12189522
SMILR	rs12189522
LOC101929141	rs12189522
FBXW10	rs12189522
MIR197	rs1697139
JAK3	rs1697139
NLRC5	rs1697139
ALX4	rs1697139
ZFP64	rs1697139
LOC339192	rs157554
MIR15A	rs157554
LOC108783645	rs157554
FOXD3	rs157554
BTN2A2	rs157554
RSBN1	rs157554
ELOC	rs157554
PHF11	rs157554
PTGER1	rs157554
LOC644762	rs157554
MUC21	rs157554
SLC17A2	rs157554
UBASH3B	rs157554
OR5V1	rs157554
TP53	rs157554
PGAP4	rs157554
C5orf34	rs72774916
H2BC3	rs72774916
MIR138-2	rs72774916
ZNF625-ZNF20	rs72774916
EPB41L4A	rs2407156
IFNA22P	rs2407156
LOC102724511	rs2407156
LINC00602	rs2407156
MIR6778	rs2407156
SCT	rs2407156
MIR4644	rs2407156
PAM16	rs12110303
RRP7A	rs12110303
FGD2	rs12110303
MIR3142	rs12110303
MIR6795	rs6882649
SNORD113-9	rs6882649
RCE1	rs6882649
HORMAD1	rs6882649
CUX1	rs6882649
OAZ1	rs6882649
CRIP3	rs6882649
ABCE1	rs6882649
YBX1	rs199817973
SBK2	rs199817973
KIR2DL4	rs199817973
TMEM75	rs199817973
APBB1IP	rs199817973
MIR548T	rs199817973
LINC01081	rs199817973
RRP7BP	rs199817973
SART1	rs199817973
RBM8A	rs10629804
ZMAT5	rs10629804
LST1	rs10629804
LINC01524	rs10629804
SDHA	rs10629804
LOC105373051	rs10629804
LINC02871	rs10629804
ASB4	rs75887402
SLC6A7	rs36715
CFLAR	rs36715
MIR5197	rs36715
LINC01561	rs36715
RLN2	rs36715
C19orf25	rs36715
G6PC3	rs36715
COPS2	rs2963155
PPA2	rs2963155
ISG20L2	rs2963155
PSG8	rs2963155
PYGL	rs250677
SSTR1	rs250677
RASAL3	rs250677
KCNU1	rs250677
MIR191	rs250677
PSMB1	rs250677
FLI1	rs250677
SLC5A5	rs250677
SCARF1	rs250677
TEX35	rs250677
MOCS2	rs250677
ZNF222	rs250677
TCF7	rs250677
AP1M1	rs250677
FENDRR	rs250677
MIR5694	rs250677
SNORD114-25	rs250677
SNX18	rs250677
LOC101928565	rs250677
ERCC2	rs250677
LINC01739	rs250677
MYO1C	rs250677
LINC00514	rs250677
F13A1	rs250677
MIR4724	rs250677
GRK4	rs250677
ZCCHC14	rs250677
LGALS9C	rs250677
TNP2	rs250677
MORC2	rs250677
ANPEP	rs250677
CD160	rs250677
MIR6809	rs250677
LINC02206	rs250677
DUSP22	rs250677
NDUFB2-AS1	rs6890610
TNFRSF12A	rs6890610
PRSS43P	rs6890610
MIR4311	rs6890610
MPI	rs6890610
RNF17	rs6890610
LINC01844	rs6890610
LINC00519	rs6890610
ABL1	rs6890610
MIR4309	rs11135046
MAP1LC3B	rs11135046
GMDS	rs11135046
TNFRSF9	rs11135046
LINC00578	rs11135046
C5orf38	rs11135046
CCDC125	rs11135046
LINC01914	rs11135046
GRPEL2	rs4562056
FNDC1	rs4562056
KIR3DX1	rs4562056
NT5C1B-RDH14	rs4562056
LPAL2	rs4562056
ZFPM2	rs4562056
PVRIG2P	rs4562056
LOC105376194	rs4562056
ALKBH4	rs4562056
LOC101928053	rs4562056
LOC401312	rs4562056
PRPF4B	rs4562056
MIR3200	rs4562056
LOC105375401	rs4562056
PYGO2	rs4562056
CCZ1P-OR7E38P	rs4562056
SHTN1	rs4562056
LINC01828	rs4562056
HSD17B1	rs4562056
MIR106B	rs4562056
NPVF	rs116095464
ZNF625-ZNF20	rs116095464
GNG11	rs116095464
IL19	rs116095464
UCN3	rs116095464
SNORA48	rs116095464
IRGQ	rs190811224
XCL2	rs190811224
POMGNT1	rs190811224
DLX1	rs190811224
PHRF1	rs190811224
MCCD1	rs190811224
VIPAS39	rs190811224
KHDC4	rs190811224
LOC100289561	rs190811224
WEE1	rs190811224
DSCAS	rs190811224
SF3B4	rs190811224
POP7	rs10069690
METTL2A	rs10069690
DISP3	rs10069690
SCFD1	rs10069690
LOC100379224	rs10069690
SHMT1	rs10069690
SEC22B	rs10069690
CCDC144B	rs10069690
SV2B	rs10069690
CLPSL1	rs2617583
ZNF180	rs2617583
MIR323B	rs2617583
OR12D1	rs2617583
CNOT3	rs2617583
PHLDB3	rs2617583
BAG6	rs2617583
MIR770	rs2617583
HIC1	rs2617583
TSPAN14	rs2617583
B3GAT3	rs2617583
PLG	rs7709328
RHBDL3	rs7709328
SNORD16	rs7709328
H2BC17	rs7709328
PSG5	rs7709328
KRTAP5-5	rs7709328
RPS6	rs7709328
LINC01797	rs7709328
VPS13B	rs7709328
TEX19	rs7709328
FOXO6-AS1	rs57380813
CADM2	rs57380813
CAPN11	rs57380813
BUD13	rs57380813
AGPAT3	rs57380813
AMT	rs57380813
CCDC30	rs57380813
CACNG8	rs57380813
CD2	rs57380813
CSKMT	rs57380813
LINC01571	rs57380813
LINC00545	rs57380813
MIR492	rs57380813
EML4	rs57380813
NSA2	rs57380813
HCG15	rs57380813
C4BPB	rs2012709
DAND5	rs2012709
GNAI3	rs2012709
FAM107B	rs2012709
SPDYE2	rs2012709
COMMD4	rs2012709
DCAF13	rs191057893
REX1BD	rs191057893
LOC101927157	rs191057893
IPPK	rs191057893
GCDH	rs13186320
SACS	rs13186320
SAA3P	rs13186320
GSC2	rs2589161
RBM8A	rs72749841
LINC01049	rs72749841
INPP5K	rs72749841
NOL12	rs116464256
ANO3	rs116464256
CASP16P	rs144727871
LINC02200	rs144727871
CYP11A1	rs144727871
LINC00240	rs144727871
ERMAP	rs4254863
WDCP	rs4254863
PCNA	rs4254863
FNBP4	rs4254863
OR3A2	rs4254863
CTBP1-AS	rs4254863
SCARNA16	rs4254863
MIR6746	rs4254863
LINC00693	rs7378815
OR4X1	rs7378815
TTC23	rs7378815
ARHGAP5-AS1	rs7378815
PRRC2A	rs7378815
CCS	rs7378815
LINC02529	rs7378815
ZNF234	rs7378815
AKNA	rs6890270
RSBN1	rs6890270
CHD9	rs6890270
KIF27	rs6890270
TRMT13	rs35100619
MIR3675	rs35100619
MFNG	rs35100619
ARMC4	rs35100619
LOC101927550	rs35100619
RPS6KA2-IT1	rs9292195
MIR4531	rs9292195
LINC01797	rs9292195
MIR365B	rs9292195
C2CD2	rs184886
SETDB2-PHF11	rs184886
COLCA1	rs184886
MFSD13A	rs184886
SLC9A3	rs184886
PDCD4	rs184886
LINC01374	rs184886
GPX1	rs184886
MIR654	rs184886
PLEKHO1	rs184886
ENC1	rs184886
PHF23	rs184886
ARMC7	rs184886
LINC00572	rs184886
MIR302F	rs184886
CEACAM16	rs184886
TMEM179B	rs184886
SPDYE6	rs6878727
ZBTB26	rs6878727
SAMD3	rs6878727
ID4	rs1112956
SNORD114-25	rs1112956
GHSR	rs1112956
PADI2	rs1112956
NREP-AS1	rs6860806
ZNF521	rs6860806
PLXNB1	rs6860806
H2BC5	rs6860806
ICOSLG	rs6860806
RNF11	rs6860806
RBL1	rs6860806
KCNS2	rs6860806
MIR631	rs6860806
OR13C5	rs6860806
RAET1G	rs6860806
MIR3935	rs6860806
LATS1	rs6860806
TFIP11	rs6860806
SNORA20	rs6860806
ARLNC1	rs6860806
SNORD114-17	rs6860806
SNORD114-10	rs6860806
CDKN2AIPNL	rs6860806
DSN1	rs6860806
C1orf127	rs6860806
ZNF69	rs6860806
NR6A1	rs6860806
MYL3	rs6860806
LINC00473	rs6860806
SAMM50	rs6860806
DOK2	rs6860806
MIR4279	rs6860806
LINC02643	rs6860806
IFNA8	rs736801
C11orf80	rs736801
ARMC6	rs736801
NXPE1	rs6596100
KCTD2	rs6596100
NKX3-1	rs6596100
PPP2R5C	rs6596100
ARPC1A	rs6596100
WWOX	rs6596100
SNORA58B	rs6596100
LINC00517	rs6596100
SETD2	rs6596100
CLK1	rs6596100
CDPF1	rs6596100
TOLLIP	rs6596100
PIK3R1	rs6596100
HHIPL1	rs6596100
SCD	rs6596100
SEC14L2	rs6596100
IDE	rs2853669
TNS1	rs3215401
YIF1A	rs3215401
MIR6075	rs3215401
SKP1	rs930395
H3C6	rs930395
TMEM138	rs26067
MIR320A	rs26067
NUP50	rs75282042
MIR6073	rs62355902
MIR4435-2	rs10472076
IL4	rs6449898
FAM215A	rs6449898
LSM4	rs146817970
SNTN	rs146817970
BET1	rs17543752
PRC1-AS1	rs7768862
SLC12A2	rs7768862
PVRIG	rs7768862
DMAC1	rs7768862
WNT2B	rs7768862
SCYL1	rs7768862
DDX59-AS1	rs7768862
IL2RA	rs7768862
NR3C1	rs7768862
SCT	rs7768862
OSTN	rs7768862
TCTA	rs3757322
MAL2	rs3757322
IZUMO4	rs3757322
NDUFV3	rs3757322
SLC37A3	rs3757322
LINC01019	rs80199833
ANK3	rs80199833
H2AC12	rs80199833
CCDC192	rs80199833
TMEM69	rs80199833
GANAB	rs80199833
ZMPSTE24	rs80199833
CDC42EP1	rs80199833
ZNF644	rs80199833
DENND1A	rs80199833
FTO-IT1	rs80199833
PMM1	rs80199833
SOST	rs80199833
ST14	rs145711907
DLL1	rs145711907
ZMAT5	rs145711907
IMPDH2	rs145711907
EFCAB6-AS1	rs145711907
NIPAL1	rs145711907
SH3PXD2A-AS1	rs145711907
RPP30	rs145711907
EIF2D	rs145711907
LOC100129617	rs145711907
PAM16	rs145711907
MIR5694	rs145711907
NAV2-AS4	rs145711907
CDKN2AIPNL	rs145711907
ASNS	rs145711907
OSBP2	rs145711907
PPY	rs145711907
SNORA94	rs145711907
TTC7B	rs145711907
BASP1	rs9379084
P4HA2-AS1	rs9379084
EXOC1L	rs9379084
MT1F	rs9379084
RAD9A	rs9379084
SPATA17-AS1	rs9379084
PDE4D	rs9379084
IER3IP1	rs9379084
VASH1-AS1	rs9379084
AKR1C2	rs9379084
DDX59	rs9379084
MIR10522	rs9379084
LINC02609	rs9379084
RNU1-2	rs9379084
SLC26A6	rs9379084
GFRAL	rs9379084
PRELP	rs9379084
SNTG1	rs418053
LRRC17	rs418053
AQP3	rs418053
SATB1	rs418053
ZBED5-AS1	rs418053
MIR3929	rs418053
FCGR1A	rs418053
LOC643406	rs418053
MRPL49	rs2223621
IGBP1P1	rs2223621
ZNF784	rs2223621
LOC101929117	rs2223621
TACR3	rs2223621
ATP9A	rs9350395
NWD2	rs9350395
EPN1	rs9350395
TOR1A	rs9350395
SLC25A32	rs9350395
SLC9A3R1	rs9350395
VASP	rs9350395
CCAR2	rs13214023
CYP1A2	rs13214023
RMI1	rs13214023
ALOX12B	rs13214023
MRPS23	rs13214023
LINC00917	rs13214023
