ZBTB16	rs200725404
COQ5	rs73034872
MYO1C	rs73034872
TPCN2	rs75116627
C19orf57	rs75116627
TBX18	rs75116627
RNU1-1	rs75116627
RMND1	rs75116627
LINC01514	rs75116627
SLC22A18	rs75116627
RRNAD1	rs75116627
MIR369	rs75116627
TAT-AS1	rs75116627
CASTOR3	rs77688320
MICOS10P1	rs4674124
HOXB9	rs4674124
TEX26-AS1	rs4674124
MXI1	rs4674124
MIR1205	rs4674124
MIR3692	rs4674124
RPL35	rs4674124
RPP25	rs4674124
CCNJL	rs4674124
BASP1P1	rs34005590
LOC101929315	rs34005590
PLS1	rs11693806
CTSK	rs11693806
ZNF229	rs6436017
IRX5	rs6436017
CFL1	rs6436017
OR10G9	rs6436017
CD81-AS1	rs6436017
LOC646736	rs6436017
DRC7	rs6436017
ADGRG1	rs6436017
LOC102467216	rs6436017
XRCC5	rs66686620
TMEM183A	rs66686620
SNORD83A	rs66686620
DACH1	rs66686620
MRI1	rs66686620
HSPA1A	rs66686620
FAM227B	rs66686620
OCIAD1-AS1	rs2714486
BUB1	rs2714486
ANO3-AS1	rs16857609
MIR548J	rs16857609
CALCOCO2	rs16857609
LAX1	rs9837602
ADRA2A	rs9837602
KNCN	rs9837602
SPTLC1	rs9837602
SH3GLB1	rs9837602
ACAT2	rs9837602
CALCOCO2	rs9837602
ADAMTS19-AS1	rs9837602
LOC102724532	rs9837602
MIR1185-2	rs6776003
CYP11A1	rs6776003
THOP1	rs6776003
SNORA12	rs6776003
ABI3BP	rs6776003
LINC01258	rs6776003
CISD2	rs6776003
FAM102B	rs6776003
LINC00316	rs6776003
DNMT3L-AS1	rs6762644
NAGA	rs6762644
BCL6B	rs6762644
PPP3R2	rs6762644
TPTEP2	rs6762644
NR5A1	rs6762644
RNF4	rs1375631
GHRH	rs1375631
PRNCR1	rs1375631
MIR548H4	rs1375631
TMEM233	rs1375631
PI4KAP1	rs1375631
MKNK2	rs1375631
SIPA1	rs1375631
FCSK	rs1375631
WDR6	rs1375631
CAMTA1	rs1375631
MUC6	rs1375631
LNCPRESS1	rs1375631
CELF1	rs60936670
NET1	rs60936670
RNF123	rs73822569
MC3R	rs73822569
TRIM25	rs73822569
SNORA70D	rs73822569
VPS33B	rs12493607
LSM4	rs12493607
AMDHD1	rs12493607
ALS2	rs9867461
NPB	rs9867461
DYNC1H1	rs9867461
MST1P2	rs9867461
NOL4	rs9867461
PDK1	rs61729152
CCDC157	rs61729152
TRIM26	rs61729152
KCNH8	rs61729152
LPIN1	rs61729152
MKX	rs61729152
MPRIP	rs61729152
PSMA6	rs61729152
NEFH	rs61729152
IPO7	rs61729152
CLRN2	rs61729152
ABCC2	rs61729152
MT1E	rs61729152
TACR3	rs61729152
FAM86C2P	rs61729152
EGR3	rs61729152
BAZ1A	rs61729152
TSPAN10	rs61729152
LOC105374620	rs61729152
ARMC6	rs61729152
UPK3A	rs61729152
MIR196A1	rs61729152
TSSK1B	rs61729152
CD3EAP	rs61729152
CDCA7L	rs61729152
MSTO2P	rs61729152
LINC01899	rs61729152
MIR3065	rs61729152
ASCC2	rs61729152
NRAV	rs61729152
HEAT2	rs61729152
DACH1	rs61729152
SF3A2	rs61729152
TAF9	rs61729152
CLDN19	rs61729152
H2BC14	rs61729152
LOC102723831	rs61729152
LINC00868	rs61729152
SNORD113-9	rs61729152
LILRA6	rs61729152
DIRC3	rs61729152
CCDC106	rs61729152
MIR4800	rs61729152
TIA1	rs61729152
ZNF311	rs61729152
OLFML3	rs61729152
ISG20L2	rs61729152
RIMBP3	rs61729152
CCN3	rs3821902
ARHGAP5	rs3821902
LRRC45	rs3821902
HOMER3-AS1	rs3821902
SIK2	rs3821902
CALCR	rs3821902
JMJD6	rs3821902
TOP3A	rs3821902
SCD	rs3821902
CALCA	rs6805189
ATP1B3	rs6805189
CBX6	rs6805189
WNT2B	rs6805189
FAIM	rs6805189
TRIM65	rs6805189
OSTN-AS1	rs6805189
MIR4791	rs6805189
SNORD132	rs6805189
MCHR2-AS1	rs9833726
SLC43A2	rs9833726
TCAF1	rs9833726
FILIP1L	rs9833726
TSPAN10	rs13066793
ZHX2	rs13066793
OR4X2	rs13066793
RAB3C	rs13066793
OR11A1	rs13066793
DLEU1	rs13066793
CDNF	rs9833888
LINC01353	rs9833888
ZNRF2P2	rs9833888
H2AC7	rs11298677
MIR2052HG	rs11298677
TECPR2	rs11298677
NANOS3	rs11298677
TMEM212-AS1	rs142253798
MIR548H2	rs142253798
COPB1	rs142253798
ANKIB1	rs142253798
GAN	rs142253798
LIAS	rs142253798
LINC01797	rs142253798
SP4	rs142253798
SAMD3	rs142253798
LINC01081	rs142253798
PANO1	rs142253798
RNF4	rs142253798
LOC100289495	rs142253798
C4orf36	rs142253798
SCARNA26B	rs142253798
PKIB	rs142253798
SRP54	rs142253798
GSDMC	rs142253798
LZTS1	rs142253798
LGR4	rs142253798
SLC25A21-AS1	rs142253798
SUN2	rs142253798
ITIH5	rs2136690
HCG26	rs2136690
CCL24	rs2136690
FOXO3B	rs2136690
SLC31A2	rs2136690
DCAF17	rs2136690
RBM17	rs2136690
MC5R	rs2136690
LOC100996318	rs2136690
UBA7	rs2136690
LOC339593	rs7637701
LINC02688	rs7637701
PCNA-AS1	rs7637701
CCDC6	rs7637701
H2AC13	rs7637701
HAO2-IT1	rs7637701
LOC107984974	rs12152414
TRIM42	rs12152414
UBL4B	rs12152414
MESP1	rs12152414
ZASP	rs12152414
TRIM65	rs12152414
RBPMS-AS1	rs12152414
LINC00400	rs12152414
SNORA13	rs7430456
PRPF38B	rs7430456
MYBPC3	rs7430456
LINC02656	rs7430456
EPHA5-AS1	rs7430456
NAV1	rs7430456
PPP3R2	rs7430456
UVSSA	rs7430456
SNX32	rs9882792
MIR1306	rs9882792
PNPLA3	rs9882792
CCDC200	rs9882792
KIN	rs9882792
CEP83	rs9882792
LINC02618	rs9882792
LAMA2	rs9882792
LOC102724511	rs9882792
MIR4489	rs9882792
MTMR3	rs9882792
TMEM238	rs9882792
IGF2	rs9882792
SLC9A3R1	rs9882792
LINC02533	rs6787391
TNS1	rs6787391
RPL13AP6	rs6787391
RPP25	rs6787391
ZNF227	rs6787391
CEP170B	rs6787391
ZNF440	rs141634179
TMEM138	rs141634179
EML1	rs141634179
CASC8	rs141634179
LINC00605	rs141634179
MIR4462	rs141634179
CAPN1	rs7619833
FOXK2	rs17838698
MAEA	rs17838698
OR3A2	rs17838698
MRGPRE	rs17838698
CD300C	rs6789440
TMEM89	rs6789440
CD248	rs6789440
FAM217A	rs6796502
CHI3L1	rs6796502
MFSD2A	rs6796502
MIR770	rs6796502
DNMT3A	rs6796502
LOC101929315	rs6796502
NAA60	rs6796502
ABCA1	rs6796502
GALR2	rs6796502
ADAM3B	rs6796502
HSPBP1	rs6796502
GDAP1	rs6796502
MIR4720	rs6796502
RNF115	rs6796502
LOC105375401	rs6796502
MYBPH	rs6796502
LINC00519	rs6796502
KBTBD4	rs6796502
CALR3	rs6796502
RIN1	rs6796502
ABCC10	rs6796502
ARHGEF28	rs6796502
CSF1R	rs6796502
SPRY4	rs6796502
COL26A1	rs6796502
SNORD93	rs56387622
FGF17	rs56387622
SH3TC2	rs56387622
DPH3	rs56387622
LOC101929297	rs56387622
ISOC1	rs56387622
CCNC	rs146331761
ELP6	rs146331761
MIR5094	rs146331761
SDAD1P1	rs146331761
GORASP2	rs146331761
MIR3065	rs145407011
MT1X	rs145407011
HCN1	rs145407011
LIX1L	rs145407011
MIR496	rs145407011
GRN	rs71281886
CTNNA3	rs71281886
SNORD90	rs71281886
TAF1L	rs71281886
PSMD13	rs71281886
CCDC43	rs71281886
LINC02763	rs71281886
PLEKHM1	rs71281886
ALS2CL	rs71281886
TNP1	rs13079292
LOC643072	rs13079292
SMC3	rs13079292
FAM83B	rs13079292
LOC105371814	rs13079292
AGPAT4	rs13079292
PHLDA2	rs13079292
TMEM274P	rs13079292
MDK	rs13079292
TMEM254-AS1	rs13079292
ZNF575	rs13079292
VAV3	rs13079292
MIR345	rs13079292
THOP1	rs13079292
EML4	rs13079292
VSNL1	rs13079292
CST6	rs13079292
VPS51	rs13079292
VSTM2L	rs13079292
TMEM79	rs13079292
UNK	rs13079292
KRTAP12-4	rs13079292
ZNF596	rs13079292
CYP4F12	rs1450985
MIR3181	rs1450985
OR2A1-AS1	rs1450985
ZFPL1	rs1450985
CARD10	rs1450985
LINC00653	rs1450985
NOL8	rs1450985
SLC25A44	rs1450985
PKIA	rs34207738
SNORA57	rs34207738
MXD4	rs34207738
MUC5AC	rs34207738
IPO9	rs34207738
BAG6	rs34207738
BHLHE40	rs34207738
EIF2B3	rs34207738
GP6	rs58058861
MMP25	rs58058861
NR5A1	rs58058861
LINC01614	rs56138756
OR2A7	rs56138756
PILRB	rs56138756
POLR2J2	rs1053338
CDSN	rs1053338
SCARNA2	rs78579487
HCP5B	rs78579487
MLIP-IT1	rs78579487
COX6C	rs77485526
MEX3D	rs77485526
HSD3BP4	rs77485526
PAN3-AS1	rs77485526
ACER2	rs77485526
TET2-AS1	rs77485526
B4GALT1	rs77485526
DEDD2	rs77485526
ESRRB	rs77485526
PGAP4	rs77485526
DSEL	rs77485526
SLC6A7	rs1963045
SPINK2	rs1963045
MXD4	rs1963045
GTF2H4	rs1963045
TMEM134	rs1963045
LOC257396	rs1963045
TEKT5	rs1963045
BAIAP2	rs1963045
LOC100505588	rs1963045
PLPBP	rs1963045
GTF2I	rs1963045
DENND5A	rs1963045
RNVU1-18	rs1963045
REX1BD	rs1963045
LINC02609	rs1963045
NSF	rs1963045
BRMS1	rs1963045
CCDC173	rs1963045
MORC2-AS1	rs1963045
OLFML3	rs1963045
CABP4	rs1963045
NEIL1	rs9884765
UHRF2	rs9884765
OR13C3	rs9884765
CCND1	rs9884765
ISLR2	rs34853779
ADCY9	rs34853779
GOLGA6A	rs34853779
JUND	rs34853779
KRIT1	rs34853779
RHOD	rs34853779
CHD3	rs16342
RPL23AP53	rs16342
HCN4	rs16342
OR3A2	rs16342
MEX3A	rs16342
P4HA2	rs16342
LOC105376114	rs16342
LINC01187	rs16342
KRTAP10-1	rs16342
LINC01948	rs16342
ASXL2	rs16342
ZNF223	rs16342
RAPGEF1	rs16342
RFXANK	rs16342
LOC339862	rs16342
LINC00595	rs16342
ZCCHC10	rs16342
MIER3	rs16342
FNBP1	rs16342
NREP	rs16342
ITIH5	rs16342
SCGB1A1	rs16342
MEX3D	rs16342
ORC2	rs16342
C1D	rs16342
DSC1	rs16342
TRIM42	rs16342
LINC01772	rs16342
FBF1	rs16342
SSB	rs16342
ACTN1	rs16342
MIR4520-1	rs16342
SH2D4B	rs16342
FBXO42	rs16342
PSG5	rs16342
THAP9	rs16342
RRM2	rs16342
CDNF	rs16342
HNRNPA2B1	rs16342
CLCA3P	rs16342
CBARP	rs16342
STEAP3	rs199501877
HLA-A	rs199501877
PELO	rs199501877
SNORD25	rs199501877
LOC643327	rs199501877
KRTAP10-5	rs199501877
FCSK	rs199501877
OR2B2	rs199501877
POLDIP3	rs199501877
LINC00506	rs199501877
MIR1269A	rs199501877
LINC01855	rs199501877
MIR1197	rs199501877
TLE7	rs199501877
ZNF408	rs199501877
AP1S1	rs199501877
ZNF625-ZNF20	rs199501877
LOC100506858	rs199501877
MTCH2	rs199501877
LOC105369140	rs199501877
MIR6764	rs12506630
PRKCG	rs12506630
LOC107984974	rs12506630
SGTA	rs12506630
SLFNL1	rs12506630
SMARCAL1	rs12506630
ASRGL1	rs12506630
LOC101927855	rs12506630
THBS3	rs12506630
SLC46A3	rs12506630
ZBTB42	rs12506630
MIR541	rs12506630
CDS1	rs12506630
LOC400464	rs12506630
SNORA13	rs71599425
PLBD1-AS1	rs71599425
FBXO48	rs71599425
MTUS2-AS1	rs71599425
ATP5PD	rs71599425
LINC02561	rs11284646
LOC105375713	rs11284646
WBP2NL	rs11284646
TLR6	rs11284646
RIMS2	rs10022462
TMEM150B	rs10022462
SNORA52	rs10022462
ABCA1	rs10022462
ZFYVE21	rs10022462
KCNAB3	rs10022462
LAIR2	rs10022462
RIPPLY2	rs10022462
LILRB2	rs10022462
HSPH1	rs10022462
PWP2	rs10022462
ST13P4	rs10022462
ZHX1-C8orf76	rs10022462
LNP1	rs10022462
IMP3	rs10022462
MKLN1-AS	rs10016947
TNP1	rs10016947
PCAT1	rs10016947
EBF2	rs10016947
MRAP2	rs10016947
SV2A	rs10016947
LOC101929099	rs10016947
LAIR1	rs10016947
ODF2L	rs10016947
MOB3A	rs10016947
PHLDA2	rs10016947
ARHGEF19	rs10016947
LOC105374344	rs10016947
GPC5	rs6818581
SVBP	rs6818581
ARMC12	rs6818581
IBSP	rs6818581
SAMD9L	rs6818581
MIR4646	rs6818581
FZD2	rs6818581
SSR2	rs6818581
MIR342	rs6818581
CTAGE6	rs6818581
KCNMA1-AS3	rs6818581
LOC101928682	rs6818581
TMUB2	rs6818581
CDR2L	rs6818581
LOC103344931	rs6818581
SYNPO	rs6818581
NUBPL	rs7697216
CTBP1	rs7697216
LINC00570	rs7697216
PSMA5	rs7697216
ARNTL2-AS1	rs7697216
FOXF1	rs7697216
EFNA4	rs7697216
CYP3A7	rs7697216
NR1H3	rs7697216
NEFH	rs7697216
AP4B1-AS1	rs1966977
LINC01256	rs1966977
LINC01855	rs1966977
FBXO42	rs1966977
CALML3-AS1	rs1966977
MYO15A	rs1966977
OVCA2	rs1966977
CEACAM16	rs1966977
ZNF24	rs77198337
PDC-AS1	rs77198337
RNF123	rs77198337
COPZ2	rs77198337
LINC01562	rs77198337
MIR376C	rs77198337
ARHGAP8	rs77198337
LOC107984341	rs77198337
GLYR1	rs77198337
IQGAP3	rs6815814
CLK2	rs6815814
KIF3C	rs6815814
ABLIM1	rs6815814
EIF1AD	rs6815814
TAF13	rs6815814
LOC643802	rs6815814
RPTOR	rs6815814
KPNA3	rs6815814
ARHGAP24	rs6815814
KLF2	rs6815814
NARF	rs6815814
MBOAT7	rs6815814
LINC01671	rs6815814
FBXO25	rs6815814
A4GALT	rs6815814
CCL24	rs6815814
PRAC2	rs6815814
MKNK1	rs6815814
UBXN2A	rs6815814
GOLGA5	rs6815814
LOC441204	rs6815814
NIPSNAP1	rs6815814
NXPE2	rs6815814
TGIF2-RAB5IF	rs6815814
ARL16	rs6815814
SLC12A9-AS1	rs6815814
SYT6	rs4865169
LETM1	rs4865169
MSH5-SAPCD1	rs4865169
KLHL5	rs4865169
PMS2P2	rs4865169
PRICKLE2-AS1	rs4865169
LOC101926913	rs4865169
RAD21	rs4865169
LOC101928961	rs4865169
SDHD	rs4865169
LINC01162	rs4865169
LOC148709	rs4865169
ZFYVE28	rs4865169
MIR381	rs4865169
MRGPRX2	rs4865169
CCDC33	rs4865169
PPARA	rs4865169
ZNF19	rs4865169
OR10G7	rs4865169
TPST2	rs4865169
NUP160	rs4865169
LOC389641	rs4865169
GDF1	rs4865169
ABRAXAS1	rs62315512
SERHL2	rs62315512
SRGAP2C	rs62315512
CYP4F3	rs2725207
MT4	rs2725207
SNORD114-31	rs2725207
MIR6500	rs2725207
MIR6856	rs2725207
MSGN1	rs2725207
MIR3118-1	rs2725207
NOTUM	rs62331150
KCNJ1	rs62331150
VAC14	rs77928427
HCP5	rs77928427
H2BC20P	rs77928427
OR5V1	rs77928427
DDX39B	rs77928427
FAM200A	rs77528541
DOK5	rs77528541
NLGN1	rs77528541
SNAI2	rs77528541
PKLR	rs151170584
LINC00578	rs151170584
CCDC12	rs4702131
FGFR3	rs4702131
HECTD1	rs4702131
SNORD83B	rs4702131
MIR8085	rs4702131
HIRA	rs4702131
MIR4531	rs4702131
PGBD1	rs4702131
ZNF235	rs12519859
GUCY2D	rs12519859
PAQR4	rs12519859
TEX15	rs12519859
DIRC3	rs12519859
CACNA1S	rs12519859
LIMS3-LOC440895	rs245279
VPS50	rs10051199
DLEU2	rs10051199
SNORD114-13	rs10051199
SNORD3B-1	rs10051199
PRM1	rs10051199
MIPEP	rs10051199
EPB41L4A-AS1	rs10051199
PLD1	rs10051199
KRTAP10-3	rs10051199
POP5	rs10051199
INA	rs10051199
MIR675	rs10051199
PTPN2	rs10051199
ZNF93	rs10051199
SLC30A5	rs139824696
GUCY2C	rs139824696
MAPK10	rs139824696
GNB2	rs139824696
TXNRD2	rs139824696
CACNA1I	rs139824696
LINC01124	rs139824696
PRM2	rs139824696
MRPS28	rs139824696
TANGO2	rs139824696
AGPAT4	rs139824696
PPARGC1B	rs139824696
MIR6860	rs139824696
BDNF-AS	rs139824696
SATB2-AS1	rs13162653
TRIM56	rs13162653
CSF1	rs13162653
SNORD114-15	rs13162653
LOC101928782	rs13162653
LINC02762	rs13162653
IGFL2	rs66783663
FASTKD3	rs66783663
FAM177A1	rs66783663
LCORL	rs66783663
PTTG1	rs73098691
SNORD114-29	rs73098691
MIR1245A	rs73098691
NPAS3	rs73098691
MIR378H	rs73098691
CRYBA4	rs73098691
MIR1307	rs73098691
TMEM53	rs73098691
MTA2	rs73098691
OXCT2P1	rs73098691
NDUFS6	rs73098691
RASEF	rs73098691
FRGCA	rs73098691
TBX2-AS1	rs73098691
METTL16	rs12189522
EIF3A	rs12189522
RNF7	rs12189522
DNMBP-AS1	rs12189522
DLL1	rs1697139
MIR1249	rs1697139
ATXN1L	rs1697139
H4C3	rs1697139
CEP135	rs1697139
RELCH	rs157554
PRR23C	rs157554
CD3EAP	rs157554
LINC02480	rs157554
USP46-AS1	rs157554
KIF18A	rs157554
MIR12131	rs157554
PP7080	rs157554
SH3TC2-DT	rs157554
MIR4460	rs157554
ZSWIM5	rs157554
HCG18	rs157554
RNU1-4	rs157554
MIR29C	rs157554
PDC	rs157554
SNORD114-1	rs157554
LINC01954	rs72774916
LINC01424	rs72774916
TTYH1	rs72774916
ADORA1	rs72774916
PPAT	rs2407156
DCST1-AS1	rs2407156
ATP1A1	rs2407156
PIK3C2B	rs2407156
TGFA-IT1	rs2407156
SRD5A3	rs2407156
LNP1	rs2407156
GTF2IRD2B	rs12110303
INS-IGF2	rs12110303
IFITM4P	rs12110303
MIR582	rs12110303
WNT2B	rs6882649
TEN1-CDK3	rs6882649
SATB1	rs6882649
DERL1	rs6882649
PTX3	rs6882649
CASC21	rs6882649
PPP1R12B	rs6882649
MIR1197	rs6882649
MIR539	rs199817973
FAM50B	rs199817973
TLE6	rs199817973
CREBBP	rs199817973
PDCD2	rs199817973
TEX10	rs199817973
CARD10	rs199817973
KIR2DL3	rs199817973
KIF13B	rs199817973
LINC01019	rs10629804
FXYD6-FXYD2	rs10629804
LINC01229	rs10629804
RNF39	rs10629804
OR13C3	rs10629804
OR2H2	rs10629804
MVB12A	rs10629804
BUB1	rs75887402
CHID1	rs36715
WNK4	rs36715
CCDC71	rs36715
BORCS7-ASMT	rs36715
KU-MEL-3	rs36715
FNDC3A	rs36715
TMEM179B	rs36715
EFCAB3	rs2963155
EPS8L2	rs2963155
CCDC60	rs2963155
ANO3	rs2963155
KIF3C	rs250677
ARPIN-AP3S2	rs250677
MIR575	rs250677
LOC285819	rs250677
MEAT6	rs250677
LINC02533	rs250677
CLEC14A	rs250677
SMCO2	rs250677
GNGT1	rs250677
LINC02753	rs250677
POLD4	rs250677
MYO9B	rs250677
FAM228A	rs250677
SNORD27	rs250677
FOXN3-AS2	rs250677
MIR5591	rs250677
RSBN1	rs250677
VHLL	rs250677
MIR10525	rs250677
CTBP1-AS	rs250677
LOC101928168	rs250677
AASDH	rs250677
CCNB1	rs250677
SENP7	rs250677
ADAMTS9	rs250677
TPM4	rs250677
LINC01124	rs250677
LINC00663	rs250677
MIR4520-1	rs250677
TRIM16L	rs250677
KIR2DL4	rs250677
UFSP1	rs250677
CLSTN1	rs250677
PSG1	rs250677
RPLP0	rs250677
LOC100996654	rs6890610
H2BC13	rs6890610
CREB3L1	rs6890610
BBOX1	rs6890610
SHLD1	rs6890610
IL5	rs6890610
NLRP11	rs6890610
ARHGDIB	rs6890610
MIR548V	rs6890610
SLC17A1	rs11135046
FBXO31	rs11135046
CASP16P	rs11135046
BLOC1S5-TXNDC5	rs11135046
MIR376C	rs11135046
CEACAM22P	rs11135046
F2	rs11135046
LOC102724532	rs11135046
LINC01050	rs4562056
LOC643802	rs4562056
ZSCAN31	rs4562056
PPP2CB	rs4562056
ALOX15B	rs4562056
LINC00239	rs4562056
NOD2	rs4562056
ORM2	rs4562056
H3C1	rs4562056
NUDT9P1	rs4562056
ZNRF2P2	rs4562056
RXFP2	rs4562056
C1orf116	rs4562056
SNX2	rs4562056
PTGDR	rs4562056
ADAMDEC1	rs4562056
RNF152	rs4562056
MIR4635	rs4562056
MIR331	rs4562056
MIR3148	rs4562056
ADAM11	rs116095464
MRPL43	rs116095464
HSPB8	rs116095464
FIS1	rs116095464
DBF4	rs116095464
LINC02225	rs116095464
IRGQ	rs190811224
BRSK1	rs190811224
IDE	rs190811224
MEPE	rs190811224
LINC00905	rs190811224
ZNF143	rs190811224
LOC102723833	rs190811224
LY75	rs190811224
FAM99A	rs190811224
LOC105375504	rs190811224
MESP2	rs190811224
LINC00677	rs190811224
LINC02685	rs10069690
ZNF230	rs10069690
LBX1	rs10069690
LINC01571	rs10069690
GPCPD1	rs10069690
NAT1	rs10069690
RBM19	rs10069690
MLLT3	rs10069690
MIR3129	rs10069690
KCNJ2-AS1	rs2617583
RPL9	rs2617583
HECTD3	rs2617583
LINC00533	rs2617583
CWF19L1	rs2617583
LIMS3-LOC440895	rs2617583
MIR4267	rs2617583
SIRT4	rs2617583
DLG4	rs2617583
TMA7	rs2617583
GJA1	rs2617583
MIR6743	rs7709328
SRP72	rs7709328
ATG13	rs7709328
MIR9-1	rs7709328
RNU1-3	rs7709328
NFIX	rs7709328
GLRA3	rs7709328
MIR561	rs7709328
PDCD4-AS1	rs7709328
SLC25A32	rs7709328
ZFYVE26	rs57380813
CDC45	rs57380813
HMGCR	rs57380813
MIR3139	rs57380813
ZAR1	rs57380813
LOC112267871	rs57380813
EXOC3L4	rs57380813
NME6	rs57380813
NT5C2	rs57380813
RASSF2	rs57380813
LOC105379331	rs57380813
LENG8	rs57380813
LINC-PINT	rs57380813
CIAPIN1	rs57380813
CIT	rs57380813
BECN1	rs57380813
MESTIT1	rs2012709
RBM8A	rs2012709
DGCR2	rs2012709
RPS6KA2-IT1	rs2012709
TRPC1	rs2012709
FAT4	rs2012709
PDE4C	rs191057893
STAG3L5P	rs191057893
CYBC1	rs191057893
DGLUCY	rs191057893
ZNF839	rs13186320
KLF16	rs13186320
MIR3618	rs13186320
PITPNM1	rs2589161
MIR4489	rs72749841
PSMD6-AS2	rs72749841
GAREM2	rs72749841
RFNG	rs116464256
MIR17	rs116464256
RIMS3	rs144727871
PLCD3	rs144727871
LRRC45	rs144727871
TBC1D1	rs144727871
MRGPRX1	rs4254863
MFSD13A	rs4254863
MIR337	rs4254863
NKIRAS2	rs4254863
INPP4B	rs4254863
LY75	rs4254863
LOC389641	rs4254863
LINC00400	rs4254863
SNORD145	rs7378815
SCARNA27	rs7378815
GEMIN2	rs7378815
JPH3	rs7378815
MIR4761	rs7378815
ZCWPW2	rs7378815
MIR380	rs7378815
LINC01985	rs7378815
ANKRD1	rs6890270
LDB1	rs6890270
CSGALNACT1	rs6890270
PTCH2	rs6890270
LINC01019	rs35100619
PILRA	rs35100619
MIR4486	rs35100619
RBL2	rs35100619
SMIM22	rs35100619
MTHFD1L	rs9292195
MIR4489	rs9292195
LOC439933	rs9292195
APBB1IP	rs9292195
HAO2	rs184886
MIR555	rs184886
CRABP2	rs184886
SGCB	rs184886
PLA2G1B	rs184886
TMEM275	rs184886
ROR1-AS1	rs184886
MFNG	rs184886
SH3TC2	rs184886
EIF2S1	rs184886
LOC100288728	rs184886
OR13C4	rs184886
E2F8	rs184886
RPS9	rs184886
TMEM223	rs184886
NSUN2	rs184886
GNGT1	rs184886
MTVR2	rs6878727
TMEM179	rs6878727
NKX2-8	rs6878727
MIR3915	rs1112956
LINC02671	rs1112956
BMP8B	rs1112956
PURG	rs1112956
DCXR-DT	rs6860806
LOC285847	rs6860806
RTRAF	rs6860806
ATXN3	rs6860806
FADD	rs6860806
TMEM38B	rs6860806
DDX58	rs6860806
OLFML2A	rs6860806
B4GALT1	rs6860806
BORA	rs6860806
ZNF826P	rs6860806
WDYHV1	rs6860806
FADS3	rs6860806
LSM12	rs6860806
PPP1R15B	rs6860806
TRIM42	rs6860806
MIR4258	rs6860806
LIPE	rs6860806
NT5M	rs6860806
OR13C4	rs6860806
GUCY2D	rs6860806
MIR4473	rs6860806
CCDC173	rs6860806
MYO3B-AS1	rs6860806
MYL3	rs6860806
H2BC15	rs6860806
ARMC8	rs6860806
CAPZA1	rs6860806
MKLN1	rs6860806
PDCD2	rs736801
SNORA110	rs736801
EFCAB11	rs736801
LILRP2	rs6596100
C11orf88	rs6596100
METAP1D	rs6596100
SNORA80B	rs6596100
MCM8	rs6596100
LTF	rs6596100
SF3A2	rs6596100
PARK7	rs6596100
MYL3	rs6596100
REEP5	rs6596100
RAD23A	rs6596100
ANAPC11	rs6596100
MIR3160-2	rs6596100
SNORD31B	rs6596100
NUTM2B-AS1	rs6596100
SCT	rs6596100
CLTCL1	rs2853669
HLA-F	rs3215401
RNF165	rs3215401
NDRG3	rs3215401
LOC101928505	rs930395
LOXL2	rs930395
LOC145845	rs26067
PRC1	rs26067
LINC01987	rs75282042
LINC01980	rs62355902
RNF215	rs10472076
CIRBP-AS1	rs6449898
ZNF205	rs6449898
CLTCL1	rs146817970
RNU1-4	rs146817970
SRL	rs17543752
IL12RB1	rs7768862
NLRP6	rs7768862
LRRC17	rs7768862
JAG1	rs7768862
COQ3	rs7768862
PHF11	rs7768862
OR4X2	rs7768862
CCDC124	rs7768862
NELFA	rs7768862
OR6T1	rs7768862
SYPL2	rs7768862
TMEM266	rs3757322
GDAP1	rs3757322
DTWD1	rs3757322
TLDC2	rs3757322
PLXDC2	rs3757322
APOBEC3B-AS1	rs80199833
SNORD91A	rs80199833
DLL1	rs80199833
LOC101929099	rs80199833
SSBP4	rs80199833
KLHL23	rs80199833
ARHGEF34P	rs80199833
BCKDHB	rs80199833
HSP90AB1	rs80199833
TBX1	rs80199833
SNORD3K	rs80199833
CSNK2B	rs80199833
TTC28	rs80199833
TRIOBP	rs145711907
RTRAF	rs145711907
SCMH1	rs145711907
PSMC3IP	rs145711907
MIR6746	rs145711907
LINC00502	rs145711907
CELSR2	rs145711907
COLGALT1	rs145711907
FENDRR	rs145711907
IFNE	rs145711907
ZNF229	rs145711907
PMS2P1	rs145711907
MIR1208	rs145711907
ZNF710	rs145711907
SERPINF1	rs145711907
NPAS3	rs145711907
GSC2	rs145711907
CINP	rs145711907
C11orf1	rs145711907
ATP10D	rs9379084
ERVH48-1	rs9379084
HMGCS1	rs9379084
FILIP1L	rs9379084
EIF5AL1	rs9379084
AURKA	rs9379084
LINC01615	rs9379084
CINP	rs9379084
LOC101927179	rs9379084
LOC105371566	rs9379084
AMBP	rs9379084
COL9A2	rs9379084
DCXR	rs9379084
C4BPA	rs9379084
H2BC12	rs9379084
SNHG1	rs9379084
MAT1A	rs9379084
LINC01169	rs418053
ALKBH1	rs418053
HLA-B	rs418053
CYP17A1	rs418053
LILRA2	rs418053
MKNK1	rs418053
HRAS	rs418053
PDS5B	rs418053
OR10S1	rs2223621
PLBD1-AS1	rs2223621
MIR4740	rs2223621
LETM1	rs2223621
PLET1	rs2223621
MIR3185	rs9350395
CCDC26	rs9350395
NME6	rs9350395
LOC101928978	rs9350395
ZNF234	rs9350395
DTHD1	rs9350395
MPP4	rs9350395
NCS1	rs13214023
ARID1B	rs13214023
ZDHHC11B	rs13214023
MIR7852	rs13214023
LINC01140	rs13214023
LOC100129034	rs13214023
